coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.877001e+0, 2.9296875e-2, 437824.3, -0.0000000000000000000000044613263, -0.00000000066592004, -0.0075328746, 0.0, 437824.3, 437824.3, 0.81706893, 0.020010544, 0.01953125 
2.897017e+0, 9.765625e-3, 414734.66, -0.000000000000000000000013712468, -0.0000000011256497, -0.043496177, 0.0, 414734.66, 414734.66, 0.8197174, 0.019991627, 0.01953125 
2.897017e+0, 2.9296875e-2, 414734.66, -0.00000000000000000000001370699, -0.0000000011254249, -0.043496177, 0.0, 414734.66, 414734.66, 0.8197174, 0.019991627, 0.01953125 
2.9171824e+0, 9.765625e-3, 407672.0, -0.000000000000000000000001713264, -0.00000000039196568, -0.026651174, 0.0, 407672.0, 407672.0, 0.8215895, 0.019988444, 0.01953125 
2.9171824e+0, 2.9296875e-2, 407672.0, -0.000000000000000000000001713264, -0.00000000039196568, -0.026651174, 0.0, 407672.0, 407672.0, 0.8215895, 0.019988444, 0.01953125 
2.937064e+0, 9.765625e-3, 431393.56, -0.000000000000000000000001907182, 0.0000000004417839, -0.22154774, 0.0, 431393.56, 431393.56, 0.81013906, 0.01998613, 0.01953125 
2.937064e+0, 2.9296875e-2, 431393.56, -0.0000000000000000000000019236752, 0.00000000044369003, -0.22154774, 0.0, 431393.56, 431393.56, 0.81013906, 0.01998613, 0.01953125 
2.9564258e+0, 9.765625e-3, 441796.25, -0.000000000000000000000008540582, 0.0000000009650853, -0.7453775, 0.0, 441796.25, 441796.25, 0.80386853, 0.019982293, 0.01953125 
2.9564258e+0, 2.9296875e-2, 441796.25, -0.000000000000000000000008534531, 0.0000000009647433, -0.7453775, 0.0, 441796.25, 441796.25, 0.80386853, 0.019982293, 0.01953125 
2.9767627e+0, 9.765625e-3, 338811.44, -0.0000000000000000000000012591575, 0.00000000016582773, -0.44428128, 0.0, 338811.44, 338811.44, 0.9513409, 0.020725405, 0.01953125 
2.9767627e+0, 2.9296875e-2, 338811.44, -0.000000000000000000000001264989, 0.00000000016621128, -0.44428128, 0.0, 338811.44, 338811.44, 0.9513409, 0.020725405, 0.01953125 
2.998765e+0, 9.765625e-3, 77930.51, -0.0000000000000000000000031533736, -0.000000000056875088, 1.2168021, 0.0, 77930.51, 77930.51, 1.0, 0.020820217, 0.01953125 
2.998765e+0, 2.9296875e-2, 77930.51, -0.0000000000000000000000031123846, -0.000000000056504235, 1.2168021, 0.0, 77930.51, 77930.51, 1.0, 0.020820217, 0.01953125 
3.0193603e+0, 9.765625e-3, 428399.44, -0.000000000000000000000015496475, -0.0000000017086369, 1.6016773, 0.0, 428399.44, 428399.44, 0.6951918, 0.019811094, 0.01953125 
3.0193603e+0, 2.9296875e-2, 428399.44, -0.000000000000000000000015496475, -0.0000000017086369, 1.6016773, 0.0, 428399.44, 428399.44, 0.6951918, 0.019811094, 0.01953125 
3.038441e+0, 9.765625e-3, 450271.94, -0.00000000000000000000000054145825, -0.000000000452496, 1.051836, 0.0, 450271.94, 450271.94, 0.54377615, 0.019726807, 0.01953125 
3.038441e+0, 2.9296875e-2, 450271.94, -0.0000000000000000000000005366983, -0.00000000045050266, 1.051836, 0.0, 450271.94, 450271.94, 0.54377615, 0.019726807, 0.01953125 
3.0579022e+0, 9.765625e-3, 442537.0, -0.0000000000000000000000003078028, 0.00000000055294075, 0.86426264, 0.0, 442537.0, 442537.0, 0.30825973, 0.0196574, 0.01953125 
3.0579022e+0, 2.9296875e-2, 442537.0, -0.0000000000000000000000003078028, 0.00000000055294075, 0.86426264, 0.0, 442537.0, 442537.0, 0.30825973, 0.0196574, 0.01953125 
3.0776924e+0, 9.765625e-3, 314387.88, -0.00000000000000000000000004877701, 0.0000000002474692, 0.97332466, 0.0, 314387.88, 314387.88, 0.2002577, 0.01960848, 0.01953125 
3.0776924e+0, 2.9296875e-2, 314387.88, -0.000000000000000000000000050534892, 0.00000000025188904, 0.97332466, 0.0, 314387.88, 314387.88, 0.2002577, 0.01960848, 0.01953125 
3.0973437e+0, 9.765625e-3, 412179.56, -0.00000000000000000000000006210565, 0.00000000031298558, 0.97454935, 0.0, 412179.56, 412179.56, 0.2071958, 0.019633587, 0.01953125 
3.0973437e+0, 2.9296875e-2, 412179.56, -0.00000000000000000000000006210565, 0.00000000031298558, 0.97454935, 0.0, 412179.56, 412179.56, 0.2071958, 0.019633587, 0.01953125 
3.1169292e+0, 9.765625e-3, 439208.34, -0.00000000000000000000000014815222, 0.0000000004704345, 0.8955203, 0.0, 439208.34, 439208.34, 0.2272457, 0.019643208, 0.01953125 
3.1169292e+0, 2.9296875e-2, 439208.34, -0.00000000000000000000000014815222, 0.0000000004704345, 0.8955203, 0.0, 439208.34, 439208.34, 0.2272457, 0.019643208, 0.01953125 
3.1365645e+0, 9.765625e-3, 431369.88, -0.00000000000000000000000000027689848, -0.000000000020290448, 0.8527908, 0.0, 431369.88, 431369.88, 0.22490865, 0.01964086, 0.01953125 
3.1365645e+0, 2.9296875e-2, 431369.88, -0.00000000000000000000000000027689848, -0.000000000020290448, 0.8527908, 0.0, 431369.88, 431369.88, 0.22490865, 0.01964086, 0.01953125 
3.156215e+0, 9.765625e-3, 426449.47, -0.00000000000000000000000038269462, -0.00000000076000506, 0.83658355, 0.0, 426449.47, 426449.47, 0.220324, 0.019638957, 0.01953125 
3.156215e+0, 2.9296875e-2, 426449.47, -0.00000000000000000000000039797202, -0.00000000077502654, 0.83658355, 0.0, 426449.47, 426449.47, 0.220324, 0.019638957, 0.01953125 
3.175852e+0, 9.765625e-3, 442643.9, -0.00000000000000000000000041266204, -0.0000000008021752, 0.8129872, 0.0, 442643.9, 442643.9, 0.2211312, 0.019643199, 0.01953125 
3.175852e+0, 2.9296875e-2, 442643.9, -0.00000000000000000000000040692234, -0.00000000079657697, 0.8129872, 0.0, 442643.9, 442643.9, 0.2211312, 0.019643199, 0.01953125 
3.1954882e+0, 9.765625e-3, 444779.97, -0.00000000000000000000000004832644, -0.0000000002743377, 0.78427076, 0.0, 444779.97, 444779.97, 0.22218429, 0.019643897, 0.01953125 
3.1954882e+0, 2.9296875e-2, 444779.97, -0.000000000000000000000000050662977, -0.0000000002808914, 0.78427076, 0.0, 444779.97, 444779.97, 0.22218429, 0.019643897, 0.01953125 
3.2151312e+0, 9.765625e-3, 452501.47, -0.00000000000000000000000005444991, 0.0000000002937804, 0.76069874, 0.0, 452501.47, 452501.47, 0.2221126, 0.019645859, 0.01953125 
3.2151312e+0, 2.9296875e-2, 452501.47, -0.00000000000000000000000005097022, 0.00000000028423822, 0.76069874, 0.0, 452501.47, 452501.47, 0.2221126, 0.019645859, 0.01953125 
3.2347757e+0, 9.765625e-3, 452958.84, -0.0000000000000000000000005138832, 0.00000000090360036, 0.74059486, 0.0, 452958.84, 452958.84, 0.22187369, 0.01964594, 0.01953125 
3.2347757e+0, 2.9296875e-2, 452958.84, -0.0000000000000000000000005020686, 0.00000000089315266, 0.74059486, 0.0, 452958.84, 452958.84, 0.22187369, 0.01964594, 0.01953125 
3.2544202e+0, 9.765625e-3, 460878.38, -0.00000000000000000000000026411127, 0.00000000065312833, 0.72140986, 0.0, 460878.38, 460878.38, 0.22203824, 0.019647988, 0.01953125 
3.2544202e+0, 2.9296875e-2, 460878.38, -0.00000000000000000000000026498, 0.00000000065420164, 0.72140986, 0.0, 460878.38, 460878.38, 0.22203824, 0.019647988, 0.01953125 
3.2740656e+0, 9.765625e-3, 461631.6, -0.000000000000000000000000019182533, -0.00000000017612663, 0.70284015, 0.0, 461631.6, 461631.6, 0.22210826, 0.01964819, 0.01953125 
3.2740656e+0, 2.9296875e-2, 461631.6, -0.000000000000000000000000021321468, -0.0000000001856866, 0.70284015, 0.0, 461631.6, 461631.6, 0.22210826, 0.01964819, 0.01953125 
3.2937127e+0, 9.765625e-3, 467872.88, -0.000000000000000000000000074302, -0.000000000348877, 0.68607223, 0.0, 467872.88, 467872.88, 0.22220325, 0.019649802, 0.01953125 
3.2937127e+0, 2.9296875e-2, 467872.88, -0.000000000000000000000000072373193, -0.00000000034431896, 0.68607223, 0.0, 467872.88, 467872.88, 0.22220325, 0.019649802, 0.01953125 
3.3133608e+0, 9.765625e-3, 468476.22, -0.0000000000000000000000000014927557, -0.00000000004948355, 0.67043483, 0.0, 468476.22, 468476.22, 0.22219193, 0.019649953, 0.01953125 
3.3133608e+0, 2.9296875e-2, 468476.22, -0.0000000000000000000000000015943418, -0.000000000051139586, 0.67043483, 0.0, 468476.22, 468476.22, 0.22219193, 0.019649953, 0.01953125 
3.3330095e+0, 9.765625e-3, 473910.94, -0.000000000000000000000000002358458, -0.00000000006253736, 0.65588474, 0.0, 473910.94, 473910.94, 0.22231017, 0.01965136, 0.01953125 
3.3330095e+0, 2.9296875e-2, 473910.94, -0.000000000000000000000000002358458, -0.00000000006253736, 0.65588474, 0.0, 473910.94, 473910.94, 0.22231017, 0.01965136, 0.01953125 
3.3526593e+0, 9.765625e-3, 474498.47, -0.000000000000000000000000007157601, -0.000000000109013375, 0.64199394, 0.0, 474498.47, 474498.47, 0.22230919, 0.019651512, 0.01953125 
3.3526593e+0, 2.9296875e-2, 474498.47, -0.0000000000000000000000000080261474, -0.00000000011543822, 0.64199394, 0.0, 474498.47, 474498.47, 0.22230919, 0.019651512, 0.01953125 
3.3723098e+0, 9.765625e-3, 479248.75, -0.00000000000000000000000000027377106, -0.000000000021419332, 0.6289398, 0.0, 479248.75, 479248.75, 0.22242834, 0.019652745, 0.01953125 
3.3723098e+0, 2.9296875e-2, 479248.75, -0.0000000000000000000000000003563079, -0.000000000024435705, 0.6289398, 0.0, 479248.75, 479248.75, 0.22242834, 0.019652745, 0.01953125 
3.3919612e+0, 9.765625e-3, 479818.1, -0.00000000000000000000000000025076958, 0.000000000020512954, 0.61637175, 0.0, 479818.1, 479818.1, 0.22241203, 0.019652888, 0.01953125 
3.3919612e+0, 2.9296875e-2, 479818.1, -0.00000000000000000000000000025076958, 0.000000000020512954, 0.61637175, 0.0, 479818.1, 479818.1, 0.22241203, 0.019652888, 0.01953125 
3.411613e+0, 9.765625e-3, 484132.16, -0.00000000000000000000000000049884253, 0.00000000002905085, 0.6043274, 0.0, 484132.16, 484132.16, 0.22253929, 0.019654013, 0.01953125 
3.411613e+0, 2.9296875e-2, 484132.16, -0.00000000000000000000000000049884253, 0.00000000002905085, 0.6043274, 0.0, 484132.16, 484132.16, 0.22253929, 0.019654013, 0.01953125 
3.4312657e+0, 9.765625e-3, 484701.72, -0.0000000000000000000000000001016094, 0.000000000013119888, 0.5925776, 0.0, 484701.72, 484701.72, 0.22251503, 0.019654155, 0.01953125 
3.4312657e+0, 2.9296875e-2, 484701.72, -0.0000000000000000000000000001173936, 0.000000000014102152, 0.5925776, 0.0, 484701.72, 484701.72, 0.22251503, 0.019654155, 0.01953125 
3.4509188e+0, 9.765625e-3, 488662.56, -0.00000000000000000000000000042653286, -0.000000000026980054, 0.58123183, 0.0, 488662.56, 488662.56, 0.22264746, 0.019655189, 0.01953125 
3.4509188e+0, 2.9296875e-2, 488662.56, -0.00000000000000000000000000042653286, -0.000000000026980054, 0.58123183, 0.0, 488662.56, 488662.56, 0.22264746, 0.019655189, 0.01953125 
3.4705728e+0, 9.765625e-3, 489227.84, -0.000000000000000000000000000057118183, 0.000000000009879644, 0.5701077, 0.0, 489227.84, 489227.84, 0.22261861, 0.01965533, 0.01953125 
3.4705728e+0, 2.9296875e-2, 489227.84, -0.000000000000000000000000000057118183, 0.000000000009879644, 0.5701077, 0.0, 489227.84, 489227.84, 0.22261861, 0.01965533, 0.01953125 
3.4902272e+0, 9.765625e-3, 492847.25, -0.0000000000000000000000000009363237, 0.00000000004013385, 0.5593837, 0.0, 492847.25, 492847.25, 0.22274534, 0.019656276, 0.01953125 
3.4902272e+0, 2.9296875e-2, 492847.25, -0.00000000000000000000000000042170937, 0.000000000026934224, 0.5593837, 0.0, 492847.25, 492847.25, 0.22274534, 0.019656276, 0.01953125 
3.509882e+0, 9.765625e-3, 493401.72, -0.00000000000000000000000000011630844, 0.000000000014153819, 0.54887307, 0.0, 493401.72, 493401.72, 0.22272485, 0.019656414, 0.01953125 
3.509882e+0, 2.9296875e-2, 493401.72, -0.00000000000000000000000000011630844, 0.000000000014153819, 0.54887307, 0.0, 493401.72, 493401.72, 0.22272485, 0.019656414, 0.01953125 
3.529538e+0, 9.765625e-3, 496663.3, -0.00000000000000000000000000347864, -0.00000000007763671, 0.53880006, 0.0, 496663.3, 496663.3, 0.22283515, 0.01965727, 0.01953125 
3.529538e+0, 2.9296875e-2, 496663.3, -0.0000000000000000000000000034248284, -0.000000000077033886, 0.53880006, 0.0, 496663.3, 496663.3, 0.22283515, 0.01965727, 0.01953125 
3.549194e+0, 9.765625e-3, 497202.94, -0.000000000000000000000000000021634176, -0.0000000000061259973, 0.5289514, 0.0, 497202.94, 497202.94, 0.22282869, 0.019657405, 0.01953125 
3.549194e+0, 2.9296875e-2, 497202.94, -0.000000000000000000000000000060909316, -0.0000000000102789435, 0.5289514, 0.0, 497202.94, 497202.94, 0.22282869, 0.019657405, 0.01953125 
3.5688508e+0, 9.765625e-3, 500116.2, -0.00000000000000000000000000046656067, 0.000000000028524086, 0.5195412, 0.0, 500116.2, 500116.2, 0.22292386, 0.019658167, 0.01953125 
3.5688508e+0, 2.9296875e-2, 500116.2, -0.00000000000000000000000000046656067, 0.000000000028524086, 0.5195412, 0.0, 500116.2, 500116.2, 0.22292386, 0.019658167, 0.01953125 
3.5885078e+0, 9.765625e-3, 500641.9, -0.000000000000000000000000000016223567, 0.000000000005321765, 0.5103468, 0.0, 500641.9, 500641.9, 0.22292674, 0.019658303, 0.01953125 
3.5885078e+0, 2.9296875e-2, 500641.9, -0.00000000000000000000000000024061505, 0.00000000002049481, 0.5103468, 0.0, 500641.9, 500641.9, 0.22292674, 0.019658303, 0.01953125 
3.6081654e+0, 9.765625e-3, 503245.7, -0.000000000000000000000000000010815572, -0.0000000000043553845, 0.50154454, 0.0, 503245.7, 503245.7, 0.22301355, 0.019658985, 0.01953125 
3.6081654e+0, 2.9296875e-2, 503245.7, -0.000000000000000000000000000100247506, -0.000000000013259848, 0.50154454, 0.0, 503245.7, 503245.7, 0.22301355, 0.019658985, 0.01953125 
3.6278233e+0, 9.765625e-3, 503761.44, -0.0000000000000000000000000026490721, 0.00000000006819694, 0.492928, 0.0, 503761.44, 503761.44, 0.22301875, 0.019659117, 0.01953125 
3.6278233e+0, 2.9296875e-2, 503761.44, -0.0000000000000000000000000018126462, 0.000000000056412392, 0.492928, 0.0, 503761.44, 503761.44, 0.22301875, 0.019659117, 0.01953125 
3.6474818e+0, 9.765625e-3, 506105.7, -0.000000000000000000000000000075187805, 0.000000000011513154, 0.48463693, 0.0, 506105.7, 506105.7, 0.22310415, 0.019659732, 0.01953125 
3.6474818e+0, 2.9296875e-2, 506105.7, -0.000000000000000000000000000075187805, 0.000000000011513154, 0.48463693, 0.0, 506105.7, 506105.7, 0.22310415, 0.019659732, 0.01953125 
3.6671406e+0, 9.765625e-3, 506614.75, -0.000000000000000000000000006059404, -0.000000000103407026, 0.47649482, 0.0, 506614.75, 506614.75, 0.22310744, 0.019659864, 0.01953125 
3.6671406e+0, 2.9296875e-2, 506614.75, -0.000000000000000000000000006059404, -0.000000000103407026, 0.47649482, 0.0, 506614.75, 506614.75, 0.22310744, 0.019659864, 0.01953125 
3.6867997e+0, 9.765625e-3, 508743.38, -0.0000000000000000000000000063950492, -0.000000000106429816, 0.46861848, 0.0, 508743.38, 508743.38, 0.22319171, 0.019660423, 0.01953125 
3.6867997e+0, 2.9296875e-2, 508743.38, -0.000000000000000000000000005572001, -0.00000000009934521, 0.46861848, 0.0, 508743.38, 508743.38, 0.22319171, 0.019660423, 0.01953125 
3.7064594e+0, 9.765625e-3, 509246.3, -0.0000000000000000000000000006019409, -0.00000000003266863, 0.46086025, 0.0, 509246.3, 509246.3, 0.2231935, 0.019660551, 0.01953125 
3.7064594e+0, 2.9296875e-2, 509246.3, -0.00000000000000000000000000103739, -0.000000000042886937, 0.46086025, 0.0, 509246.3, 509246.3, 0.2231935, 0.019660551, 0.01953125 
3.726119e+0, 9.765625e-3, 511191.6, -0.00000000000000000000000000000117325395, 0.0000000000014446881, 0.45332584, 0.0, 511191.6, 511191.6, 0.22327739, 0.019661065, 0.01953125 
3.726119e+0, 2.9296875e-2, 511191.6, -0.00000000000000000000000000000117325395, 0.0000000000014446881, 0.45332584, 0.0, 511191.6, 511191.6, 0.22327739, 0.019661065, 0.01953125 
3.7457794e+0, 9.765625e-3, 511686.6, -0.0000000000000000000000000016619545, -0.000000000054400335, 0.4458883, 0.0, 511686.6, 511686.6, 0.22327463, 0.019661192, 0.01953125 
3.7457794e+0, 2.9296875e-2, 511686.6, -0.0000000000000000000000000014152445, -0.00000000005020047, 0.4458883, 0.0, 511686.6, 511686.6, 0.22327463, 0.019661192, 0.01953125 
3.76544e+0, 9.765625e-3, 513470.6, -0.0000000000000000000000000006559071, -0.00000000003422612, 0.43864763, 0.0, 513470.6, 513470.6, 0.22336446, 0.019661663, 0.01953125 
3.76544e+0, 2.9296875e-2, 513470.6, -0.00000000000000000000000000079238593, -0.000000000037618793, 0.43864763, 0.0, 513470.6, 513470.6, 0.22336446, 0.019661663, 0.01953125 
3.7851006e+0, 9.765625e-3, 513956.75, -0.0000000000000000000000000017448995, 0.000000000055852687, 0.43149003, 0.0, 513956.75, 513956.75, 0.22335121, 0.019661786, 0.01953125 
3.7851006e+0, 2.9296875e-2, 513956.75, -0.0000000000000000000000000017448995, 0.000000000055852687, 0.43149003, 0.0, 513956.75, 513956.75, 0.22335121, 0.019661786, 0.01953125 
3.8047618e+0, 9.765625e-3, 515594.34, -0.000000000000000000000000077434784, 0.0000000003725586, 0.4245104, 0.0, 515594.34, 515594.34, 0.22345042, 0.019662224, 0.01953125 
3.8047618e+0, 2.9296875e-2, 515594.34, -0.000000000000000000000000077434784, 0.0000000003725586, 0.4245104, 0.0, 515594.34, 515594.34, 0.22345042, 0.019662224, 0.01953125 
3.8244233e+0, 9.765625e-3, 516072.28, -0.000000000000000000000000000031099772, -0.000000000007470314, 0.41760388, 0.0, 516072.28, 516072.28, 0.22342466, 0.019662341, 0.01953125 
3.8244233e+0, 2.9296875e-2, 516072.28, -0.000000000000000000000000000031099772, -0.000000000007470314, 0.41760388, 0.0, 516072.28, 516072.28, 0.22342466, 0.019662341, 0.01953125 
3.844085e+0, 9.765625e-3, 517575.8, -0.00000000000000000000000023650124, -0.00000000065218647, 0.41085914, 0.0, 517575.8, 517575.8, 0.22353487, 0.019662745, 0.01953125 
3.844085e+0, 2.9296875e-2, 517575.8, -0.00000000000000000000000023669537, -0.0000000006524541, 0.41085914, 0.0, 517575.8, 517575.8, 0.22353487, 0.019662745, 0.01953125 
3.8637468e+0, 9.765625e-3, 518044.88, -0.0000000000000000000000000018118706, -0.000000000057116315, 0.40417907, 0.0, 518044.88, 518044.88, 0.2234993, 0.01966286, 0.01953125 
3.8637468e+0, 2.9296875e-2, 518044.88, -0.0000000000000000000000000018118706, -0.000000000057116315, 0.40417907, 0.0, 518044.88, 518044.88, 0.2234993, 0.01966286, 0.01953125 
3.8834092e+0, 9.765625e-3, 519427.88, -0.0000000000000000000000001662903, 0.0000000005477347, 0.39764506, 0.0, 519427.88, 519427.88, 0.22361095, 0.019663233, 0.01953125 
3.8834092e+0, 2.9296875e-2, 519427.88, -0.00000000000000000000000016979514, 0.00000000055347676, 0.39764506, 0.0, 519427.88, 519427.88, 0.22361095, 0.019663233, 0.01953125 
3.9030716e+0, 9.765625e-3, 519886.2, -0.000000000000000000000000006659867, 0.00000000010967371, 0.39116788, 0.0, 519886.2, 519886.2, 0.22357805, 0.019663347, 0.01953125 
3.9030716e+0, 2.9296875e-2, 519886.2, -0.0000000000000000000000000059236347, 0.00000000010343413, 0.39116788, 0.0, 519886.2, 519886.2, 0.22357805, 0.019663347, 0.01953125 
3.9227346e+0, 9.765625e-3, 521161.2, -0.000000000000000000000000023758578, -0.00000000020734255, 0.3848214, 0.0, 521161.2, 521161.2, 0.22367741, 0.01966369, 0.01953125 
3.9227346e+0, 2.9296875e-2, 521161.2, -0.00000000000000000000000002451801, -0.00000000021063029, 0.3848214, 0.0, 521161.2, 521161.2, 0.22367741, 0.01966369, 0.01953125 
3.9423972e+0, 9.765625e-3, 521609.16, -0.00000000000000000000000000014024554, 0.000000000015938069, 0.37852454, 0.0, 521609.16, 521609.16, 0.22365654, 0.019663801, 0.01953125 
3.9423972e+0, 2.9296875e-2, 521609.16, -0.00000000000000000000000000011011066, 0.000000000014122314, 0.37852454, 0.0, 521609.16, 521609.16, 0.22365654, 0.019663801, 0.01953125 
3.9620608e+0, 9.765625e-3, 522784.72, -0.0000000000000000000000000031194584, 0.000000000075233646, 0.37234417, 0.0, 522784.72, 522784.72, 0.22374313, 0.019664118, 0.01953125 
3.9620608e+0, 2.9296875e-2, 522784.72, -0.0000000000000000000000000031194584, 0.000000000075233646, 0.37234417, 0.0, 522784.72, 522784.72, 0.22374313, 0.019664118, 0.01953125 
3.981724e+0, 9.765625e-3, 523225.84, -0.0000000000000000000000000108677785, -0.00000000014048855, 0.3662071, 0.0, 523225.84, 523225.84, 0.22373147, 0.01966423, 0.01953125 
3.981724e+0, 2.9296875e-2, 523225.84, -0.000000000000000000000000009573947, -0.0000000001318609, 0.3662071, 0.0, 523225.84, 523225.84, 0.22373147, 0.01966423, 0.01953125 
4.0013877e+0, 9.765625e-3, 524306.6, -0.0000000000000000000000000037054334, -0.000000000082099993, 0.36017427, 0.0, 524306.6, 524306.6, 0.22380804, 0.01966452, 0.01953125 
4.0013877e+0, 2.9296875e-2, 524306.6, -0.0000000000000000000000000037054334, -0.000000000082099993, 0.36017427, 0.0, 524306.6, 524306.6, 0.22380804, 0.01966452, 0.01953125 
4.0210515e+0, 9.765625e-3, 524745.0, -0.0000000000000000000000000009896876, 0.000000000042448173, 0.35417947, 0.0, 524745.0, 524745.0, 0.22380441, 0.019664632, 0.01953125 
4.0210515e+0, 2.9296875e-2, 524745.0, -0.0000000000000000000000000009094877, 0.000000000040691932, 0.35417947, 0.0, 524745.0, 524745.0, 0.22380441, 0.019664632, 0.01953125 
4.0407157e+0, 9.765625e-3, 525735.3, -0.0000000000000000000000002569494, 0.0000000006844803, 0.34827897, 0.0, 525735.3, 525735.3, 0.22387071, 0.019664899, 0.01953125 
4.0407157e+0, 2.9296875e-2, 525735.3, -0.0000000000000000000000002569494, 0.0000000006844803, 0.34827897, 0.0, 525735.3, 525735.3, 0.22387071, 0.019664899, 0.01953125 
4.0603796e+0, 9.765625e-3, 526171.1, -0.0000000000000000000000010009668, 0.0000000013515231, 0.34241226, 0.0, 526171.1, 526171.1, 0.2238737, 0.01966501, 0.01953125 
4.0603796e+0, 2.9296875e-2, 526171.1, -0.0000000000000000000000009959219, 0.000000001348113, 0.34241226, 0.0, 526171.1, 526171.1, 0.2238737, 0.01966501, 0.01953125 
4.0800443e+0, 9.765625e-3, 527079.0, -0.000000000000000000000000025040708, -0.000000000213912, 0.33663177, 0.0, 527079.0, 527079.0, 0.22393513, 0.019665254, 0.01953125 
4.0800443e+0, 2.9296875e-2, 527079.0, -0.000000000000000000000000024884418, -0.0000000002132434, 0.33663177, 0.0, 527079.0, 527079.0, 0.22393513, 0.019665254, 0.01953125 
4.0997085e+0, 9.765625e-3, 527506.94, -0.00000000000000000000000390187, -0.0000000026713012, 0.33088174, 0.0, 527506.94, 527506.94, 0.22393666, 0.019665364, 0.01953125 
4.0997085e+0, 2.9296875e-2, 527506.94, -0.000000000000000000000003956456, -0.0000000026899216, 0.33088174, 0.0, 527506.94, 527506.94, 0.22393666, 0.019665364, 0.01953125 
4.119374e+0, 9.765625e-3, 528342.56, -0.0000000000000000000000011123859, -0.0000000014271762, 0.3252111, 0.0, 528342.56, 528342.56, 0.22400141, 0.01966559, 0.01953125 
4.119374e+0, 2.9296875e-2, 528342.56, -0.0000000000000000000000011123859, -0.0000000014271762, 0.3252111, 0.0, 528342.56, 528342.56, 0.22400141, 0.01966559, 0.01953125 
4.1390386e+0, 9.765625e-3, 528758.25, -0.0000000000000000000000008351205, 0.0000000012370935, 0.31956816, 0.0, 528758.25, 528758.25, 0.22399576, 0.019665696, 0.01953125 
4.1390386e+0, 2.9296875e-2, 528758.25, -0.0000000000000000000000008483734, 0.0000000012468708, 0.31956816, 0.0, 528758.25, 528758.25, 0.22399576, 0.019665696, 0.01953125 
4.1587037e+0, 9.765625e-3, 529528.0, -0.0000000000000000000000005949138, 0.0000000010446868, 0.31399858, 0.0, 529528.0, 529528.0, 0.22406405, 0.019665904, 0.01953125 
4.1587037e+0, 2.9296875e-2, 529528.0, -0.0000000000000000000000005949138, 0.0000000010446868, 0.31399858, 0.0, 529528.0, 529528.0, 0.22406405, 0.019665904, 0.01953125 
4.178369e+0, 9.765625e-3, 529932.0, -0.0000000000000000000000000000047720436, -0.0000000000029599797, 0.3084542, 0.0, 529932.0, 529932.0, 0.2240548, 0.019666007, 0.01953125 
4.178369e+0, 2.9296875e-2, 529932.0, -0.000000000000000000000000000003519984, -0.0000000000025421833, 0.3084542, 0.0, 529932.0, 529932.0, 0.2240548, 0.019666007, 0.01953125 
4.1980344e+0, 9.765625e-3, 530638.2, -0.0000000000000000000000000005708329, -0.000000000032388914, 0.3029775, 0.0, 530638.2, 530638.2, 0.22412227, 0.0196662, 0.01953125 
4.1980344e+0, 2.9296875e-2, 530638.2, -0.0000000000000000000000000005708329, -0.000000000032388914, 0.3029775, 0.0, 530638.2, 530638.2, 0.22412227, 0.0196662, 0.01953125 
4.2177e+0, 9.765625e-3, 531031.56, -0.000000000000000000000000010206135, 0.00000000013700756, 0.29752377, 0.0, 531031.56, 531031.56, 0.22411363, 0.0196663, 0.01953125 
4.2177e+0, 2.9296875e-2, 531031.56, -0.000000000000000000000000009321999, 0.00000000013093882, 0.29752377, 0.0, 531031.56, 531031.56, 0.22411363, 0.0196663, 0.01953125 
4.2373657e+0, 9.765625e-3, 531677.8, -0.00000000000000000000000000013728662, 0.000000000015896893, 0.2921323, 0.0, 531677.8, 531677.8, 0.22417793, 0.019666478, 0.01953125 
4.2373657e+0, 2.9296875e-2, 531677.8, -0.00000000000000000000000000010686629, 0.000000000014025506, 0.2921323, 0.0, 531677.8, 531677.8, 0.22417793, 0.019666478, 0.01953125 
4.2570314e+0, 9.765625e-3, 532058.5, -0.0000000000000000000000000025560779, -0.00000000006862035, 0.28676164, 0.0, 532058.5, 532058.5, 0.22416827, 0.019666573, 0.01953125 
4.2570314e+0, 2.9296875e-2, 532058.5, -0.0000000000000000000000000025095559, -0.00000000006799302, 0.28676164, 0.0, 532058.5, 532058.5, 0.22416827, 0.019666573, 0.01953125 
4.2766976e+0, 9.765625e-3, 532650.56, -0.0000000000000000000000000031485184, -0.000000000076186384, 0.28144804, 0.0, 532650.56, 532650.56, 0.2242352, 0.019666737, 0.01953125 
4.2766976e+0, 2.9296875e-2, 532650.56, -0.000000000000000000000000003719105, -0.00000000008280251, 0.28144804, 0.0, 532650.56, 532650.56, 0.2242352, 0.019666737, 0.01953125 
4.2963633e+0, 9.765625e-3, 533016.8, -0.00000000000000000000000000007742303, 0.0000000000119518015, 0.2761534, 0.0, 533016.8, 533016.8, 0.22421554, 0.019666828, 0.01953125 
4.2963633e+0, 2.9296875e-2, 533016.8, -0.00000000000000000000000000007742303, 0.0000000000119518015, 0.2761534, 0.0, 533016.8, 533016.8, 0.22421554, 0.019666828, 0.01953125 
