coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4216705e+0, 1.4648438e-2, 564054.56, -0.00000000000000000000000025064902, -0.00000000070758943, -0.23878138, 0.0, 564054.56, 564054.56, 0.22024038, 0.009837039, 0.009765625 
1.4315072e+0, 4.8828125e-3, 563391.25, -0.00000000000000000000000058707216, -0.0000000010823832, -0.24119988, 0.0, 563391.25, 563391.25, 0.2202066, 0.00983695, 0.009765625 
1.4315072e+0, 1.4648438e-2, 563391.25, -0.00000000000000000000000058746373, -0.0000000010827441, -0.24119988, 0.0, 563391.25, 563391.25, 0.2202066, 0.00983695, 0.009765625 
1.4413442e+0, 4.8828125e-3, 563261.44, -0.000000000000000000000000017458972, -0.00000000018663439, -0.24364832, 0.0, 563261.44, 563261.44, 0.22020887, 0.0098369345, 0.009765625 
1.4413442e+0, 1.4648438e-2, 563261.44, -0.000000000000000000000000018231984, -0.00000000019072134, -0.24364832, 0.0, 563261.44, 563261.44, 0.22020887, 0.0098369345, 0.009765625 
1.4511809e+0, 4.8828125e-3, 562574.9, -0.000000000000000000000000033648548, 0.00000000025896615, -0.24614231, 0.0, 562574.9, 562574.9, 0.22017516, 0.009836843, 0.009765625 
1.4511809e+0, 1.4648438e-2, 562574.9, -0.00000000000000000000000003470264, 0.00000000026299113, -0.24614231, 0.0, 562574.9, 562574.9, 0.22017516, 0.009836843, 0.009765625 
1.4610174e+0, 4.8828125e-3, 562426.0, -0.00000000000000000000000003146451, 0.0000000002503871, -0.24866834, 0.0, 562426.0, 562426.0, 0.22017585, 0.009836825, 0.009765625 
1.4610174e+0, 1.4648438e-2, 562426.0, -0.000000000000000000000000030580156, 0.0000000002468433, -0.24866834, 0.0, 562426.0, 562426.0, 0.22017585, 0.009836825, 0.009765625 
1.4708541e+0, 4.8828125e-3, 561714.6, -0.000000000000000000000000070295703, -0.0000000003740519, -0.25124532, 0.0, 561714.6, 561714.6, 0.22014335, 0.009836731, 0.009765625 
1.4708541e+0, 1.4648438e-2, 561714.6, -0.000000000000000000000000068944736, -0.00000000037044012, -0.25124532, 0.0, 561714.6, 561714.6, 0.22014335, 0.009836731, 0.009765625 
1.4806907e+0, 4.8828125e-3, 561544.9, -0.00000000000000000000000065516466, -0.0000000011417691, -0.2538565, 0.0, 561544.9, 561544.9, 0.2201423, 0.009836708, 0.009765625 
1.4806907e+0, 1.4648438e-2, 561544.9, -0.00000000000000000000000065427744, -0.0000000011409957, -0.2538565, 0.0, 561544.9, 561544.9, 0.2201423, 0.009836708, 0.009765625 
1.4905271e+0, 4.8828125e-3, 560806.6, -0.000000000000000000000000009501149, -0.00000000013741852, -0.25652468, 0.0, 560806.6, 560806.6, 0.22011064, 0.009836611, 0.009765625 
1.4905271e+0, 1.4648438e-2, 560806.6, -0.0000000000000000000000000097065606, -0.00000000013889605, -0.25652468, 0.0, 560806.6, 560806.6, 0.22011064, 0.009836611, 0.009765625 
1.5003636e+0, 4.8828125e-3, 560614.06, -0.0000000000000000000000015671933, 0.0000000017645994, -0.25922942, 0.0, 560614.06, 560614.06, 0.22010882, 0.009836586, 0.009765625 
1.5003636e+0, 1.4648438e-2, 560614.06, -0.000000000000000000000001577021, 0.0000000017701236, -0.25922942, 0.0, 560614.06, 560614.06, 0.22010882, 0.009836586, 0.009765625 
1.5101999e+0, 4.8828125e-3, 559846.56, -0.0000000000000000000000007130323, 0.0000000011895475, -0.2619981, 0.0, 559846.56, 559846.56, 0.22007714, 0.009836486, 0.009765625 
1.5101999e+0, 1.4648438e-2, 559846.56, -0.0000000000000000000000007120879, 0.0000000011887593, -0.2619981, 0.0, 559846.56, 559846.56, 0.22007714, 0.009836486, 0.009765625 
1.5200362e+0, 4.8828125e-3, 559628.94, -0.00000000000000000000000030859356, -0.0000000007824178, -0.26480606, 0.0, 559628.94, 559628.94, 0.22007504, 0.009836457, 0.009765625 
1.5200362e+0, 1.4648438e-2, 559628.94, -0.0000000000000000000000003102263, -0.0000000007844849, -0.26480606, 0.0, 559628.94, 559628.94, 0.22007504, 0.009836457, 0.009765625 
1.5298726e+0, 4.8828125e-3, 558829.6, -0.00000000000000000000000027711813, -0.00000000074098233, -0.26768607, 0.0, 558829.6, 558829.6, 0.22004282, 0.009836352, 0.009765625 
1.5298726e+0, 1.4648438e-2, 558829.6, -0.00000000000000000000000027711813, -0.00000000074098233, -0.26768607, 0.0, 558829.6, 558829.6, 0.22004282, 0.009836352, 0.009765625 
1.5397087e+0, 4.8828125e-3, 558584.3, -0.000000000000000000000000021085562, 0.0000000002043501, -0.2706085, 0.0, 558584.3, 558584.3, 0.220041, 0.009836321, 0.009765625 
1.5397087e+0, 1.4648438e-2, 558584.3, -0.000000000000000000000000022666018, 0.0000000002118702, -0.2706085, 0.0, 558584.3, 558584.3, 0.220041, 0.009836321, 0.009765625 
1.5495446e+0, 4.8828125e-3, 557750.25, -0.000000000000000000000000039338167, -0.0000000002789372, -0.2736123, 0.0, 557750.25, 557750.25, 0.22000785, 0.009836211, 0.009765625 
1.5495446e+0, 1.4648438e-2, 557750.25, -0.000000000000000000000000039338167, -0.0000000002789372, -0.2736123, 0.0, 557750.25, 557750.25, 0.22000785, 0.009836211, 0.009765625 
1.5593807e+0, 4.8828125e-3, 557474.25, -0.0000000000000000000000009141282, -0.0000000013443028, -0.27666214, 0.0, 557474.25, 557474.25, 0.2200065, 0.0098361755, 0.009765625 
1.5593807e+0, 1.4648438e-2, 557474.25, -0.0000000000000000000000009210795, -0.0000000013494044, -0.27666214, 0.0, 557474.25, 557474.25, 0.2200065, 0.0098361755, 0.009765625 
1.5692165e+0, 4.8828125e-3, 556602.1, -0.00000000000000000000000003344575, 0.00000000025696073, -0.27980393, 0.0, 556602.1, 556602.1, 0.21997248, 0.009836061, 0.009765625 
1.5692165e+0, 1.4648438e-2, 556602.1, -0.000000000000000000000000033319633, 0.0000000002564758, -0.27980393, 0.0, 556602.1, 556602.1, 0.21997248, 0.009836061, 0.009765625 
1.5790525e+0, 4.8828125e-3, 556291.9, -0.0000000000000000000000045837824, 0.0000000030073828, -0.28299585, 0.0, 556291.9, 556291.9, 0.21997121, 0.009836021, 0.009765625 
1.5790525e+0, 1.4648438e-2, 556291.9, -0.0000000000000000000000046197974, 0.0000000030191742, -0.28299585, 0.0, 556291.9, 556291.9, 0.21997121, 0.009836021, 0.009765625 
1.5888883e+0, 4.8828125e-3, 555378.1, -0.00000000000000000000000074298736, 0.00000000120991, -0.28629193, 0.0, 555378.1, 555378.1, 0.2199373, 0.009835901, 0.009765625 
1.5888883e+0, 1.4648438e-2, 555378.1, -0.0000000000000000000000007443467, 0.0000000012110163, -0.28629193, 0.0, 555378.1, 555378.1, 0.2199373, 0.009835901, 0.009765625 
1.5987238e+0, 4.8828125e-3, 555029.0, -0.0000000000000000000000039953754, -0.0000000028048401, -0.28964275, 0.0, 555029.0, 555029.0, 0.2199344, 0.009835856, 0.009765625 
1.5987238e+0, 1.4648438e-2, 555029.0, -0.000000000000000000000004025647, -0.0000000028154459, -0.28964275, 0.0, 555029.0, 555029.0, 0.2199344, 0.009835856, 0.009765625 
1.6085595e+0, 4.8828125e-3, 554069.3, -0.0000000000000000000000019433547, -0.0000000019546613, -0.2931119, 0.0, 554069.3, 554069.3, 0.219901, 0.00983573, 0.009765625 
1.6085595e+0, 1.4648438e-2, 554069.3, -0.0000000000000000000000019433547, -0.0000000019546613, -0.2931119, 0.0, 554069.3, 554069.3, 0.219901, 0.00983573, 0.009765625 
1.618395e+0, 4.8828125e-3, 553676.9, -0.00000000000000000000000062043457, 0.0000000011040623, -0.29664105, 0.0, 553676.9, 553676.9, 0.21989773, 0.00983568, 0.009765625 
1.618395e+0, 1.4648438e-2, 553676.9, -0.0000000000000000000000006144874, 0.0000000010987581, -0.29664105, 0.0, 553676.9, 553676.9, 0.21989773, 0.00983568, 0.009765625 
1.6282304e+0, 4.8828125e-3, 552666.3, -0.0000000000000000000000004959249, 0.0000000009862747, -0.3003051, 0.0, 552666.3, 552666.3, 0.219865, 0.009835548, 0.009765625 
1.6282304e+0, 1.4648438e-2, 552666.3, -0.00000000000000000000000049065733, 0.0000000009810228, -0.3003051, 0.0, 552666.3, 552666.3, 0.219865, 0.009835548, 0.009765625 
1.6380657e+0, 4.8828125e-3, 552224.44, -0.00000000000000000000000005425189, -0.00000000032608502, -0.30403525, 0.0, 552224.44, 552224.44, 0.21985923, 0.009835491, 0.009765625 
1.6380657e+0, 1.4648438e-2, 552224.44, -0.000000000000000000000000064425235, -0.000000000355346, -0.30403525, 0.0, 552224.44, 552224.44, 0.21985923, 0.009835491, 0.009765625 
1.6479008e+0, 4.8828125e-3, 551157.5, -0.000000000000000000000000016540805, -0.00000000017989531, -0.3079196, 0.0, 551157.5, 551157.5, 0.21982889, 0.009835351, 0.009765625 
1.6479008e+0, 1.4648438e-2, 551157.5, -0.000000000000000000000000012735534, -0.000000000157852, -0.3079196, 0.0, 551157.5, 551157.5, 0.21982889, 0.009835351, 0.009765625 
1.657736e+0, 4.8828125e-3, 550659.4, -0.00000000000000000000000010673854, 0.00000000045679097, -0.3118772, 0.0, 550659.4, 550659.4, 0.21981947, 0.009835287, 0.009765625 
1.657736e+0, 1.4648438e-2, 550659.4, -0.00000000000000000000000010716351, 0.00000000045769943, -0.3118772, 0.0, 550659.4, 550659.4, 0.21981947, 0.009835287, 0.009765625 
1.6675708e+0, 4.8828125e-3, 549529.25, -0.00000000000000000000000029886447, -0.00000000076363255, -0.31601164, 0.0, 549529.25, 549529.25, 0.21979031, 0.00983514, 0.009765625 
1.6675708e+0, 1.4648438e-2, 549529.25, -0.0000000000000000000000002991791, -0.00000000076403445, -0.31601164, 0.0, 549529.25, 549529.25, 0.21979031, 0.00983514, 0.009765625 
1.6774057e+0, 4.8828125e-3, 548967.75, -0.0000000000000000000000028997422, -0.0000000023774729, -0.32022765, 0.0, 548967.75, 548967.75, 0.2197818, 0.009835067, 0.009765625 
1.6774057e+0, 1.4648438e-2, 548967.75, -0.0000000000000000000000029152868, -0.0000000023838367, -0.32022765, 0.0, 548967.75, 548967.75, 0.2197818, 0.009835067, 0.009765625 
1.6872405e+0, 4.8828125e-3, 547766.25, -0.000000000000000000000000055899275, 0.0000000003297631, -0.32464728, 0.0, 547766.25, 547766.25, 0.21975076, 0.009834911, 0.009765625 
1.6872405e+0, 1.4648438e-2, 547766.25, -0.000000000000000000000000062374985, 0.0000000003483407, -0.32464728, 0.0, 547766.25, 547766.25, 0.21975076, 0.009834911, 0.009765625 
1.697075e+0, 4.8828125e-3, 547131.8, -0.00000000000000000000000837132, 0.0000000040332413, -0.3291582, 0.0, 547131.8, 547131.8, 0.21974275, 0.009834829, 0.009765625 
1.697075e+0, 1.4648438e-2, 547131.8, -0.0000000000000000000000084531755, 0.0000000040529122, -0.3291582, 0.0, 547131.8, 547131.8, 0.21974275, 0.009834829, 0.009765625 
1.7069095e+0, 4.8828125e-3, 545850.06, -0.0000000000000000000000015263536, 0.0000000017203444, -0.3339044, 0.0, 545850.06, 545850.06, 0.21971089, 0.009834662, 0.009765625 
1.7069095e+0, 1.4648438e-2, 545850.06, -0.0000000000000000000000015263536, 0.0000000017203444, -0.3339044, 0.0, 545850.06, 545850.06, 0.21971089, 0.009834662, 0.009765625 
1.7167439e+0, 4.8828125e-3, 545131.56, -0.0000000000000000000000021015097, -0.000000002017334, -0.33875337, 0.0, 545131.56, 545131.56, 0.21970253, 0.00983457, 0.009765625 
1.7167439e+0, 1.4648438e-2, 545131.56, -0.0000000000000000000000021130057, -0.0000000020228443, -0.33875337, 0.0, 545131.56, 545131.56, 0.21970253, 0.00983457, 0.009765625 
1.726578e+0, 4.8828125e-3, 543758.9, -0.000000000000000000000000940582, -0.0000000013480425, -0.3438754, 0.0, 543758.9, 543758.9, 0.21967012, 0.009834391, 0.009765625 
1.726578e+0, 1.4648438e-2, 543758.9, -0.000000000000000000000000946731, -0.0000000013524416, -0.3438754, 0.0, 543758.9, 543758.9, 0.21967012, 0.009834391, 0.009765625 
1.736412e+0, 4.8828125e-3, 542942.94, -0.000000000000000000000000026742382, 0.00000000022713778, -0.34911394, 0.0, 542942.94, 542942.94, 0.21966183, 0.009834287, 0.009765625 
1.736412e+0, 1.4648438e-2, 542942.94, -0.000000000000000000000000027150448, 0.00000000022886418, -0.34911394, 0.0, 542942.94, 542942.94, 0.21966183, 0.009834287, 0.009765625 
1.7462459e+0, 4.8828125e-3, 541466.9, -0.00000000000000000000000000122993, 0.00000000004864965, -0.35467076, 0.0, 541466.9, 541466.9, 0.21962878, 0.009834095, 0.009765625 
1.7462459e+0, 1.4648438e-2, 541466.9, -0.00000000000000000000000000122993, 0.00000000004864965, -0.35467076, 0.0, 541466.9, 541466.9, 0.21962878, 0.009834095, 0.009765625 
1.7560795e+0, 4.8828125e-3, 540537.2, -0.000000000000000000000000011341421, -0.00000000014760848, -0.36036047, 0.0, 540537.2, 540537.2, 0.21961968, 0.009833976, 0.009765625 
1.7560795e+0, 1.4648438e-2, 540537.2, -0.000000000000000000000000011341421, -0.00000000014760848, -0.36036047, 0.0, 540537.2, 540537.2, 0.21961968, 0.009833976, 0.009765625 
1.765913e+0, 4.8828125e-3, 538943.06, -0.00000000000000000000000014053259, 0.00000000051887794, -0.36642298, 0.0, 538943.06, 538943.06, 0.21958731, 0.009833769, 0.009765625 
1.765913e+0, 1.4648438e-2, 538943.06, -0.00000000000000000000000014024114, 0.00000000051833965, -0.36642298, 0.0, 538943.06, 538943.06, 0.21958731, 0.009833769, 0.009765625 
1.7757463e+0, 4.8828125e-3, 537879.75, -0.00000000000000000000000029811793, 0.0000000007550162, -0.37263817, 0.0, 537879.75, 537879.75, 0.21957567, 0.009833632, 0.009765625 
1.7757463e+0, 1.4648438e-2, 537879.75, -0.00000000000000000000000028685152, 0.0000000007406121, -0.37263817, 0.0, 537879.75, 537879.75, 0.21957567, 0.009833632, 0.009765625 
1.7855795e+0, 4.8828125e-3, 536150.3, -0.000000000000000000000000055123683, -0.00000000032416753, -0.37929234, 0.0, 536150.3, 536150.3, 0.21954565, 0.0098334085, 0.009765625 
1.7855795e+0, 1.4648438e-2, 536150.3, -0.000000000000000000000000055123683, -0.00000000032416753, -0.37929234, 0.0, 536150.3, 536150.3, 0.21954565, 0.0098334085, 0.009765625 
1.7954125e+0, 4.8828125e-3, 534929.0, -0.00000000000000000000000020557211, -0.00000000062532646, -0.38612318, 0.0, 534929.0, 534929.0, 0.2195299, 0.009833251, 0.009765625 
1.7954125e+0, 1.4648438e-2, 534929.0, -0.00000000000000000000000019624319, -0.00000000061097294, -0.38612318, 0.0, 534929.0, 534929.0, 0.2195299, 0.009833251, 0.009765625 
1.805245e+0, 4.8828125e-3, 533043.1, -0.000000000000000000000000039520184, -0.00000000027371663, -0.39347336, 0.0, 533043.1, 533043.1, 0.21950263, 0.009833008, 0.009765625 
1.805245e+0, 1.4648438e-2, 533043.1, -0.000000000000000000000000042570404, -0.00000000028408323, -0.39347336, 0.0, 533043.1, 533043.1, 0.21950263, 0.009833008, 0.009765625 
1.8150775e+0, 4.8828125e-3, 531634.5, -0.00000000000000000000000032317104, -0.00000000078173007, -0.40102953, 0.0, 531634.5, 531634.5, 0.21948372, 0.009832826, 0.009765625 
1.8150775e+0, 1.4648438e-2, 531634.5, -0.0000000000000000000000003283575, -0.00000000078797796, -0.40102953, 0.0, 531634.5, 531634.5, 0.21948372, 0.009832826, 0.009765625 
1.8249097e+0, 4.8828125e-3, 529567.06, -0.00000000000000000000000012225225, -0.0000000004799046, -0.40920523, 0.0, 529567.06, 529567.06, 0.21945791, 0.00983256, 0.009765625 
1.8249097e+0, 1.4648438e-2, 529567.06, -0.00000000000000000000000011952395, -0.0000000004745194, -0.40920523, 0.0, 529567.06, 529567.06, 0.21945791, 0.00983256, 0.009765625 
1.8347417e+0, 4.8828125e-3, 527933.4, -0.00000000000000000000000030613421, 0.0000000007582937, -0.417623, 0.0, 527933.4, 527933.4, 0.21943703, 0.00983235, 0.009765625 
1.8347417e+0, 1.4648438e-2, 527933.4, -0.00000000000000000000000029926816, 0.0000000007497419, -0.417623, 0.0, 527933.4, 527933.4, 0.21943703, 0.00983235, 0.009765625 
1.8445733e+0, 4.8828125e-3, 525652.25, -0.00000000000000000000000033016085, 0.00000000078584367, -0.426779, 0.0, 525652.25, 525652.25, 0.21941105, 0.009832056, 0.009765625 
1.8445733e+0, 1.4648438e-2, 525652.25, -0.00000000000000000000000033213586, 0.0000000007881906, -0.426779, 0.0, 525652.25, 525652.25, 0.21941105, 0.009832056, 0.009765625 
1.8544047e+0, 4.8828125e-3, 523751.38, -0.0000000000000000000000000013229644, -0.00000000004965777, -0.43622255, 0.0, 523751.38, 523751.38, 0.21938972, 0.009831812, 0.009765625 
1.8544047e+0, 1.4648438e-2, 523751.38, -0.0000000000000000000000000012750244, -0.000000000048749747, -0.43622255, 0.0, 523751.38, 523751.38, 0.21938972, 0.009831812, 0.009765625 
1.8642357e+0, 4.8828125e-3, 521223.72, -0.00000000000000000000000004988386, -0.00000000030421168, -0.4465717, 0.0, 521223.72, 521223.72, 0.21936285, 0.009831487, 0.009765625 
1.8642357e+0, 1.4648438e-2, 521223.72, -0.000000000000000000000000047337632, -0.00000000029634603, -0.4465717, 0.0, 521223.72, 521223.72, 0.21936285, 0.009831487, 0.009765625 
1.8740663e+0, 4.8828125e-3, 518982.9, -0.0000000000000000000000000108849516, 0.00000000014180775, -0.45726264, 0.0, 518982.9, 518982.9, 0.21934147, 0.009831199, 0.009765625 
1.8740663e+0, 1.4648438e-2, 518982.9, -0.000000000000000000000000011323786, 0.00000000014463804, -0.45726264, 0.0, 518982.9, 518982.9, 0.21934147, 0.009831199, 0.009765625 
1.8838967e+0, 4.8828125e-3, 516144.2, -0.00000000000000000000000009670257, -0.00000000042155437, -0.46899703, 0.0, 516144.2, 516144.2, 0.21931006, 0.009830834, 0.009765625 
1.8838967e+0, 1.4648438e-2, 516144.2, -0.00000000000000000000000009670257, -0.00000000042155437, -0.46899703, 0.0, 516144.2, 516144.2, 0.21931006, 0.009830834, 0.009765625 
1.8937267e+0, 4.8828125e-3, 513549.8, -0.00000000000000000000000077931904, -0.0000000011937638, -0.48115617, 0.0, 513549.8, 513549.8, 0.21929334, 0.009830502, 0.009765625 
1.8937267e+0, 1.4648438e-2, 513549.8, -0.00000000000000000000000076965027, -0.0000000011863353, -0.48115617, 0.0, 513549.8, 513549.8, 0.21929334, 0.009830502, 0.009765625 
1.903556e+0, 4.8828125e-3, 510412.28, -0.000000000000000000000000044356943, 0.00000000028395156, -0.49480867, 0.0, 510412.28, 510412.28, 0.21926619, 0.0098300995, 0.009765625 
1.903556e+0, 1.4648438e-2, 510412.28, -0.000000000000000000000000044814717, 0.000000000285413, -0.49480867, 0.0, 510412.28, 510412.28, 0.21926619, 0.0098300995, 0.009765625 
1.9133851e+0, 4.8828125e-3, 507129.16, -0.0000000000000000000000021372445, 0.0000000019648458, -0.50892574, 0.0, 507129.16, 507129.16, 0.21923447, 0.009829678, 0.009765625 
1.9133851e+0, 1.4648438e-2, 507129.16, -0.000000000000000000000002101248, 0.0000000019482291, -0.50892574, 0.0, 507129.16, 507129.16, 0.21923447, 0.009829678, 0.009765625 
1.9232139e+0, 4.8828125e-3, 503359.6, -0.0000000000000000000000007931815, 0.000000001192683, -0.5240568, 0.0, 503359.6, 503359.6, 0.21918827, 0.009829193, 0.009765625 
1.9232139e+0, 1.4648438e-2, 503359.6, -0.0000000000000000000000007924218, 0.0000000011921116, -0.5240568, 0.0, 503359.6, 503359.6, 0.21918827, 0.009829193, 0.009765625 
1.9330423e+0, 4.8828125e-3, 500219.25, -0.000000000000000000000000020257369, 0.00000000018999792, -0.5400055, 0.0, 500219.25, 500219.25, 0.21920517, 0.009828795, 0.009765625 
1.9330423e+0, 1.4648438e-2, 500219.25, -0.000000000000000000000000020257369, 0.00000000018999792, -0.5400055, 0.0, 500219.25, 500219.25, 0.21920517, 0.009828795, 0.009765625 
1.9428676e+0, 4.8828125e-3, 496695.5, -0.00000000000000000000000056687836, -0.0000000010014897, -0.56043583, 0.0, 496695.5, 496695.5, 0.21922067, 0.009828347, 0.009765625 
1.9428676e+0, 1.4648438e-2, 496695.5, -0.00000000000000000000000056687836, -0.0000000010014897, -0.56043583, 0.0, 496695.5, 496695.5, 0.21922067, 0.009828347, 0.009765625 
1.9526938e+0, 4.8828125e-3, 489852.56, -0.000000000000000000000002708873, -0.0000000021753197, -0.5808115, 0.0, 489852.56, 489852.56, 0.21903022, 0.009827459, 0.009765625 
1.9526938e+0, 1.4648438e-2, 489852.56, -0.0000000000000000000000026367577, -0.0000000021461688, -0.5808115, 0.0, 489852.56, 489852.56, 0.21903022, 0.009827459, 0.009765625 
1.9625269e+0, 4.8828125e-3, 483021.3, -0.0000000000000000000000000054751176, 0.00000000009717739, -0.59430206, 0.0, 483021.3, 483021.3, 0.21880089, 0.009826571, 0.009765625 
1.9625269e+0, 1.4648438e-2, 483021.3, -0.0000000000000000000000000057611248, 0.00000000009968324, -0.59430206, 0.0, 483021.3, 483021.3, 0.21880089, 0.009826571, 0.009765625 
1.9723548e+0, 4.8828125e-3, 485866.72, -0.0000000000000000000000044460268, 0.000000002770084, -0.6123606, 0.0, 485866.72, 485866.72, 0.2196979, 0.009827004, 0.009765625 
1.9723548e+0, 1.4648438e-2, 485866.72, -0.0000000000000000000000044335817, 0.0000000027662044, -0.6123606, 0.0, 485866.72, 485866.72, 0.2196979, 0.009827004, 0.009765625 
1.9821516e+0, 4.8828125e-3, 486819.25, -0.00000000000000000000000029911838, 0.0000000007171068, -0.66983706, 0.0, 486819.25, 486819.25, 0.22070237, 0.009827205, 0.009765625 
1.9821516e+0, 1.4648438e-2, 486819.25, -0.00000000000000000000000029841094, 0.00000000071625833, -0.66983706, 0.0, 486819.25, 486819.25, 0.22070237, 0.009827205, 0.009765625 
1.9919673e+0, 4.8828125e-3, 453339.34, -0.0000000000000000000000005323414, -0.00000000094178, -0.71433544, 0.0, 453339.34, 453339.34, 0.21390907, 0.009822434, 0.009765625 
1.9919673e+0, 1.4648438e-2, 453339.34, -0.00000000000000000000000050616077, -0.0000000009183296, -0.71433544, 0.0, 453339.34, 453339.34, 0.21390907, 0.009822434, 0.009765625 
2.0018923e+0, 4.8828125e-3, 430153.47, -0.000000000000000000000012602279, 0.0000000045784208, -0.6260136, 0.0, 430153.47, 430153.47, 0.20548241, 0.009818928, 0.009765625 
2.0018923e+0, 1.4648438e-2, 430153.47, -0.0000000000000000000000127478416, 0.0000000046047863, -0.6260136, 0.0, 430153.47, 430153.47, 0.20548241, 0.009818928, 0.009765625 
2.0117387e+0, 4.8828125e-3, 488830.7, -0.0000000000000000000001712267, 0.000000014607855, -0.5976642, 0.0, 488830.7, 488830.7, 0.2817702, 0.009832772, 0.009765625 
2.0117387e+0, 1.4648438e-2, 488830.7, -0.00000000000000000000017115539, 0.0000000146048125, -0.5976642, 0.0, 488830.7, 488830.7, 0.2817702, 0.009832772, 0.009765625 
2.0211956e+0, 4.8828125e-3, 374946.8, -0.0000000000000000000021652484, 0.000000027778, -1.0350977, 0.0, 374946.8, 374946.8, 0.5127604, 0.009841643, 0.009765625 
2.0211956e+0, 1.4648438e-2, 374946.8, -0.0000000000000000000021652484, 0.000000027778, -1.0350977, 0.0, 374946.8, 374946.8, 0.5127604, 0.009841643, 0.009765625 
2.0309357e+0, 4.8828125e-3, 662003.3, -0.00000000000000000000059868267, 0.000000007918206, -1.3228738, 0.0, 662003.3, 662003.3, 0.8679115, 0.010276506, 0.009765625 
2.0309357e+0, 1.4648438e-2, 662003.3, -0.00000000000000000000059894223, 0.000000007919922, -1.3228738, 0.0, 662003.3, 662003.3, 0.8679115, 0.010276506, 0.009765625 
2.042151e+0, 4.8828125e-3, 11943.214, -0.00000000000000000000054602044, -0.00000000010210274, 0.09724985, 0.0, 11943.214, 11943.214, 1.0, 0.010590655, 0.009765625 
2.042151e+0, 1.4648438e-2, 11943.215, -0.00000000000000000000054607895, -0.00000000010210821, 0.09724985, 0.0, 11943.215, 11943.215, 1.0, 0.010590655, 0.009765625 
2.0530264e+0, 4.8828125e-3, 759256.5, -0.0000000000000000000046851478, -0.00000003399049, 1.1928174, 0.0, 759256.5, 759256.5, 0.756675, 0.010082914, 0.009765625 
2.0530264e+0, 1.4648438e-2, 759256.5, -0.0000000000000000000046852835, -0.000000033990982, 1.1928174, 0.0, 759256.5, 759256.5, 0.756675, 0.010082914, 0.009765625 
2.0625038e+0, 4.8828125e-3, 330312.9, -0.0000000000000000000010386832, -0.0000000117221965, 0.65406954, 0.0, 330312.9, 330312.9, 0.7142194, 0.009880407, 0.009765625 
2.0625038e+0, 1.4648438e-2, 330312.9, -0.0000000000000000000010387173, -0.00000001172239, 0.65406954, 0.0, 330312.9, 330312.9, 0.7142194, 0.009880407, 0.009765625 
2.0720968e+0, 4.8828125e-3, 443058.6, -0.00000000000000000000028042826, 0.000000006296608, 0.19155945, 0.0, 443058.6, 443058.6, 0.7586856, 0.009949558, 0.009765625 
2.0720968e+0, 1.4648438e-2, 443058.6, -0.00000000000000000000028034021, 0.0000000062956196, 0.19155945, 0.0, 443058.6, 443058.6, 0.7586856, 0.009949558, 0.009765625 
2.0822278e+0, 4.8828125e-3, 489372.28, -0.000000000000000000000006082861, -0.0000000009570086, 0.25020525, 0.0, 489372.28, 489372.28, 0.7655094, 0.009975323, 0.009765625 
2.0822278e+0, 1.4648438e-2, 489372.28, -0.000000000000000000000006082861, -0.0000000009570086, 0.25020525, 0.0, 489372.28, 489372.28, 0.7655094, 0.009975323, 0.009765625 
2.0923099e+0, 4.8828125e-3, 498519.2, -0.00000000000000000000018868963, -0.0000000055886744, 0.296796, 0.0, 498519.2, 498519.2, 0.7514538, 0.009967002, 0.009765625 
2.0923099e+0, 1.4648438e-2, 498519.2, -0.00000000000000000000018878335, -0.000000005590062, 0.296796, 0.0, 498519.2, 498519.2, 0.7514538, 0.009967002, 0.009765625 
2.1022141e+0, 4.8828125e-3, 497417.06, -0.000000000000000000000031175168, -0.0000000022750795, 0.21710968, 0.0, 497417.06, 497417.06, 0.750462, 0.009965731, 0.009765625 
2.1022141e+0, 1.4648438e-2, 497417.06, -0.000000000000000000000031175168, -0.0000000022750795, 0.21710968, 0.0, 497417.06, 497417.06, 0.750462, 0.009965731, 0.009765625 
2.112144e+0, 4.8828125e-3, 504774.2, -0.0000000000000000000000010780434, 0.00000000042196566, 0.15128319, 0.0, 504774.2, 504774.2, 0.7542259, 0.009971944, 0.009765625 
2.112144e+0, 1.4648438e-2, 504774.2, -0.0000000000000000000000010697567, 0.00000000042034076, 0.15128319, 0.0, 504774.2, 504774.2, 0.7542259, 0.009971944, 0.009765625 
2.1221364e+0, 4.8828125e-3, 507833.72, -0.000000000000000000000008841537, 0.0000000012117524, 0.12968169, 0.0, 507833.72, 507833.72, 0.7543406, 0.009973325, 0.009765625 
2.1221364e+0, 1.4648438e-2, 507833.72, -0.000000000000000000000008841537, 0.0000000012117524, 0.12968169, 0.0, 507833.72, 507833.72, 0.7543406, 0.009973325, 0.009765625 
2.1321201e+0, 4.8828125e-3, 514400.94, -0.000000000000000000000010670627, 0.0000000013437748, 0.10784729, 0.0, 514400.94, 514400.94, 0.75324893, 0.009975128, 0.009765625 
2.1321201e+0, 1.4648438e-2, 514400.94, -0.00000000000000000000001067119, 0.0000000013438102, 0.10784729, 0.0, 514400.94, 514400.94, 0.75324893, 0.009975128, 0.009765625 
2.1420869e+0, 4.8828125e-3, 515576.38, -0.00000000000000000000000182649, 0.00000000055655736, 0.08240474, 0.0, 515576.38, 515576.38, 0.7532752, 0.009975642, 0.009765625 
