coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.623504e+0, 2.4414063e-3, 600511.3, -0.00000000000000000000066894057, -0.00000001312949, 0.08358511, 0.0, 600511.3, 600511.3, 0.7000895, 0.0049835006, 0.0048828125 
2.623504e+0, 7.324219e-3, 600511.3, -0.00000000000000000000066894057, -0.00000001312949, 0.08358511, 0.0, 600511.3, 600511.3, 0.7000895, 0.0049835006, 0.0048828125 
2.6284876e+0, 2.4414063e-3, 600604.25, -0.00000000000000000000022689394, 0.000000007646701, 0.085715346, 0.0, 600604.25, 600604.25, 0.7001139, 0.0049835253, 0.0048828125 
2.6284876e+0, 7.324219e-3, 600604.25, -0.00000000000000000000022689086, 0.0000000076466495, 0.085715346, 0.0, 600604.25, 600604.25, 0.7001139, 0.0049835253, 0.0048828125 
2.6334712e+0, 2.4414063e-3, 600647.1, -0.0000000000000000000000005181834, -0.0000000003654441, 0.08785159, 0.0, 600647.1, 600647.1, 0.700113, 0.0049835322, 0.0048828125 
2.6334712e+0, 7.324219e-3, 600647.1, -0.00000000000000000000000049230373, -0.0000000003562015, 0.08785159, 0.0, 600647.1, 600647.1, 0.700113, 0.0049835322, 0.0048828125 
2.638455e+0, 2.4414063e-3, 600753.6, -0.00000000000000000000016749215, -0.0000000065703936, 0.089991115, 0.0, 600753.6, 600753.6, 0.700136, 0.0049835583, 0.0048828125 
2.638455e+0, 7.324219e-3, 600753.6, -0.00000000000000000000016718787, -0.000000006564423, 0.089991115, 0.0, 600753.6, 600753.6, 0.700136, 0.0049835583, 0.0048828125 
2.6434386e+0, 2.4414063e-3, 600783.0, -0.0000000000000000000000802991, 0.0000000045494186, 0.092136085, 0.0, 600783.0, 600783.0, 0.7001401, 0.004983565, 0.0048828125 
2.6434386e+0, 7.324219e-3, 600783.0, -0.000000000000000000000080349825, 0.0000000045508552, 0.092136085, 0.0, 600783.0, 600783.0, 0.7001401, 0.004983565, 0.0048828125 
2.648422e+0, 2.4414063e-3, 600903.3, -0.00000000000000000000048326846, 0.000000011161354, 0.09428451, 0.0, 600903.3, 600903.3, 0.70016104, 0.004983593, 0.0048828125 
2.648422e+0, 7.324219e-3, 600903.3, -0.0000000000000000000004828885, 0.000000011156965, 0.09428451, 0.0, 600903.3, 600903.3, 0.70016104, 0.004983593, 0.0048828125 
2.653406e+0, 2.4414063e-3, 600921.4, -0.0000000000000000000000001348289, 0.00000000018642891, 0.09643803, 0.0, 600921.4, 600921.4, 0.7001682, 0.004983599, 0.0048828125 
2.653406e+0, 7.324219e-3, 600921.4, -0.00000000000000000000000012499009, 0.00000000017949799, 0.09643803, 0.0, 600921.4, 600921.4, 0.7001682, 0.004983599, 0.0048828125 
2.6583895e+0, 2.4414063e-3, 601049.4, -0.00000000000000000000020834912, -0.000000007328943, 0.09859539, 0.0, 601049.4, 601049.4, 0.70019025, 0.004983628, 0.0048828125 
2.6583895e+0, 7.324219e-3, 601049.4, -0.00000000000000000000020817628, -0.000000007325902, 0.09859539, 0.0, 601049.4, 601049.4, 0.70019025, 0.004983628, 0.0048828125 
2.6633734e+0, 2.4414063e-3, 601065.56, -0.000000000000000000000024357382, -0.0000000025058904, 0.100757726, 0.0, 601065.56, 601065.56, 0.7001947, 0.004983633, 0.0048828125 
2.6633734e+0, 7.324219e-3, 601065.56, -0.000000000000000000000024382927, -0.000000002507204, 0.100757726, 0.0, 601065.56, 601065.56, 0.7001947, 0.004983633, 0.0048828125 
2.668357e+0, 2.4414063e-3, 601191.44, -0.0000000000000000000000058110464, 0.0000000012240288, 0.10292398, 0.0, 601191.44, 601191.44, 0.70022184, 0.0049836636, 0.0048828125 
2.668357e+0, 7.324219e-3, 601191.44, -0.0000000000000000000000058145387, 0.0000000012243966, 0.10292398, 0.0, 601191.44, 601191.44, 0.70022184, 0.0049836636, 0.0048828125 
2.6733404e+0, 2.4414063e-3, 601206.9, -0.0000000000000000000000009342249, 0.00000000049078885, 0.105094634, 0.0, 601206.9, 601206.9, 0.7002229, 0.004983667, 0.0048828125 
2.6733404e+0, 7.324219e-3, 601206.9, -0.0000000000000000000000009749755, 0.0000000005013786, 0.105094634, 0.0, 601206.9, 601206.9, 0.7002229, 0.004983667, 0.0048828125 
2.6783246e+0, 2.4414063e-3, 601342.94, -0.000000000000000000000000034951382, -0.00000000009493305, 0.10726945, 0.0, 601342.94, 601342.94, 0.700255, 0.0049837013, 0.0048828125 
2.6783246e+0, 7.324219e-3, 601342.94, -0.000000000000000000000000035064155, -0.00000000009508607, 0.10726945, 0.0, 601342.94, 601342.94, 0.700255, 0.0049837013, 0.0048828125 
2.683308e+0, 2.4414063e-3, 601356.1, -0.000000000000000000000000022685247, 0.00000000007648251, 0.1094483, 0.0, 601356.1, 601356.1, 0.7002546, 0.0049837036, 0.0048828125 
2.683308e+0, 7.324219e-3, 601356.1, -0.00000000000000000000000002741172, 0.00000000008407339, 0.1094483, 0.0, 601356.1, 601356.1, 0.7002546, 0.0049837036, 0.0048828125 
2.688292e+0, 2.4414063e-3, 601493.7, -0.00000000000000000000000005556296, 0.00000000011970011, 0.111631736, 0.0, 601493.7, 601493.7, 0.7002918, 0.00498374, 0.0048828125 
2.688292e+0, 7.324219e-3, 601493.7, -0.00000000000000000000000005553113, 0.0000000001196658, 0.111631736, 0.0, 601493.7, 601493.7, 0.7002918, 0.00498374, 0.0048828125 
2.6932758e+0, 2.4414063e-3, 601505.1, -0.000000000000000000000000036041807, -0.000000000096406765, 0.11381899, 0.0, 601505.1, 601505.1, 0.70029354, 0.0049837427, 0.0048828125 
2.6932758e+0, 7.324219e-3, 601505.1, -0.000000000000000000000000029564535, -0.00000000008731518, 0.11381899, 0.0, 601505.1, 601505.1, 0.70029354, 0.0049837427, 0.0048828125 
2.6982597e+0, 2.4414063e-3, 601644.25, -0.0000000000000000000000003941192, -0.00000000031881112, 0.11601113, 0.0, 601644.25, 601644.25, 0.70032746, 0.0049837786, 0.0048828125 
2.6982597e+0, 7.324219e-3, 601644.25, -0.00000000000000000000000037321308, -0.00000000031024022, 0.11601113, 0.0, 601644.25, 601644.25, 0.70032746, 0.0049837786, 0.0048828125 
2.7032435e+0, 2.4414063e-3, 601657.6, -0.00000000000000000000000044738876, -0.00000000033967398, 0.11820679, 0.0, 601657.6, 601657.6, 0.70033205, 0.0049837823, 0.0048828125 
2.7032435e+0, 7.324219e-3, 601657.6, -0.00000000000000000000000045548173, -0.00000000034273245, 0.11820679, 0.0, 601657.6, 601657.6, 0.70033205, 0.0049837823, 0.0048828125 
2.7082273e+0, 2.4414063e-3, 601793.7, -0.000000000000000000000000011112471, -0.00000000005353516, 0.12040728, 0.0, 601793.7, 601793.7, 0.70036626, 0.0049838177, 0.0048828125 
2.7082273e+0, 7.324219e-3, 601793.7, -0.000000000000000000000000012071831, -0.00000000005579822, 0.12040728, 0.0, 601793.7, 601793.7, 0.70036626, 0.0049838177, 0.0048828125 
2.7132112e+0, 2.4414063e-3, 601815.06, -0.0000000000000000000000018383824, 0.00000000068857814, 0.12261086, 0.0, 601815.06, 601815.06, 0.70037234, 0.0049838233, 0.0048828125 
2.7132112e+0, 7.324219e-3, 601815.06, -0.0000000000000000000000018270283, 0.00000000068644845, 0.12261086, 0.0, 601815.06, 601815.06, 0.70037234, 0.0049838233, 0.0048828125 
2.7181953e+0, 2.4414063e-3, 601946.0, -0.0000000000000000000000019931364, 0.00000000071699, 0.12481963, 0.0, 601946.0, 601946.0, 0.70040923, 0.0049838587, 0.0048828125 
2.7181953e+0, 7.324219e-3, 601946.0, -0.0000000000000000000000020087483, 0.0000000007197926, 0.12481963, 0.0, 601946.0, 601946.0, 0.70040923, 0.0049838587, 0.0048828125 
2.7231792e+0, 2.4414063e-3, 601972.8, -0.000000000000000000000000025307075, 0.00000000008079173, 0.12703136, 0.0, 601972.8, 601972.8, 0.7004174, 0.004983866, 0.0048828125 
2.7231792e+0, 7.324219e-3, 601972.8, -0.000000000000000000000000030355324, 0.00000000008848372, 0.12703136, 0.0, 601972.8, 601972.8, 0.7004174, 0.004983866, 0.0048828125 
2.728163e+0, 2.4414063e-3, 602099.8, -0.0000000000000000000000005036464, -0.0000000003604282, 0.12924854, 0.0, 602099.8, 602099.8, 0.7004523, 0.0049839, 0.0048828125 
2.728163e+0, 7.324219e-3, 602099.8, -0.00000000000000000000000048478747, -0.00000000035361572, 0.12924854, 0.0, 602099.8, 602099.8, 0.7004523, 0.0049839, 0.0048828125 
2.7331468e+0, 2.4414063e-3, 602132.4, -0.0000000000000000000000014293829, -0.00000000060719996, 0.13146855, 0.0, 602132.4, 602132.4, 0.7004622, 0.0049839094, 0.0048828125 
2.7331468e+0, 7.324219e-3, 602132.4, -0.0000000000000000000000013572627, -0.0000000005916834, 0.13146855, 0.0, 602132.4, 602132.4, 0.7004622, 0.0049839094, 0.0048828125 
2.738131e+0, 2.4414063e-3, 602251.3, -0.0000000000000000000000003330686, -0.00000000029310834, 0.13369454, 0.0, 602251.3, 602251.3, 0.7005002, 0.004983943, 0.0048828125 
2.738131e+0, 7.324219e-3, 602251.3, -0.0000000000000000000000003406357, -0.00000000029641925, 0.13369454, 0.0, 602251.3, 602251.3, 0.7005002, 0.004983943, 0.0048828125 
2.7431148e+0, 2.4414063e-3, 602299.25, -0.0000000000000000000000007511143, 0.00000000044017456, 0.13592336, 0.0, 602299.25, 602299.25, 0.70050675, 0.0049839537, 0.0048828125 
2.7431148e+0, 7.324219e-3, 602299.25, -0.0000000000000000000000007569052, 0.00000000044186813, 0.13592336, 0.0, 602299.25, 602299.25, 0.70050675, 0.0049839537, 0.0048828125 
2.748099e+0, 2.4414063e-3, 602402.0, -0.00000000000000000000000047644975, 0.00000000035056685, 0.13815828, 0.0, 602402.0, 602402.0, 0.70055217, 0.004983987, 0.0048828125 
2.748099e+0, 7.324219e-3, 602402.0, -0.00000000000000000000000048849615, 0.000000000354971, 0.13815828, 0.0, 602402.0, 602402.0, 0.70055217, 0.004983987, 0.0048828125 
2.753083e+0, 2.4414063e-3, 602469.7, -0.0000000000000000000000006398704, -0.00000000040628556, 0.14039582, 0.0, 602469.7, 602469.7, 0.70055354, 0.0049839993, 0.0048828125 
2.753083e+0, 7.324219e-3, 602469.7, -0.00000000000000000000000064363704, -0.0000000004074796, 0.14039582, 0.0, 602469.7, 602469.7, 0.70055354, 0.0049839993, 0.0048828125 
2.7580673e+0, 2.4414063e-3, 602554.44, -0.000000000000000000000000059731574, -0.00000000012412617, 0.14263949, 0.0, 602554.44, 602554.44, 0.7006065, 0.0049840324, 0.0048828125 
2.7580673e+0, 7.324219e-3, 602554.44, -0.00000000000000000000000005646687, -0.00000000012068636, 0.14263949, 0.0, 602554.44, 602554.44, 0.7006065, 0.0049840324, 0.0048828125 
2.7630514e+0, 2.4414063e-3, 602641.3, -0.0000000000000000000000021144022, 0.00000000073856626, 0.14488563, 0.0, 602641.3, 602641.3, 0.7006037, 0.0049840463, 0.0048828125 
2.7630514e+0, 7.324219e-3, 602641.3, -0.0000000000000000000000020995371, 0.00000000073596546, 0.14488563, 0.0, 602641.3, 602641.3, 0.7006037, 0.0049840463, 0.0048828125 
2.7680355e+0, 2.4414063e-3, 602710.75, -0.000000000000000000000000071072, 0.00000000013539729, 0.14713795, 0.0, 602710.75, 602710.75, 0.70066196, 0.0049840785, 0.0048828125 
2.7680355e+0, 7.324219e-3, 602710.75, -0.000000000000000000000000071072, 0.00000000013539729, 0.14713795, 0.0, 602710.75, 602710.75, 0.70066196, 0.0049840785, 0.0048828125 
2.7730197e+0, 2.4414063e-3, 602811.7, -0.0000000000000000000000032530364, -0.0000000009161065, 0.14939266, 0.0, 602811.7, 602811.7, 0.7006578, 0.0049840948, 0.0048828125 
2.7730197e+0, 7.324219e-3, 602811.7, -0.0000000000000000000000032881888, -0.00000000092104296, 0.14939266, 0.0, 602811.7, 602811.7, 0.7006578, 0.0049840948, 0.0048828125 
2.7780038e+0, 2.4414063e-3, 602868.6, -0.00000000000000000000000021798507, -0.00000000023712257, 0.15165362, 0.0, 602868.6, 602868.6, 0.70071846, 0.0049841255, 0.0048828125 
2.7780038e+0, 7.324219e-3, 602868.6, -0.00000000000000000000000022459417, -0.00000000024069038, 0.15165362, 0.0, 602868.6, 602868.6, 0.70071846, 0.0049841255, 0.0048828125 
2.782988e+0, 2.4414063e-3, 602986.44, -0.0000000000000000000000040719122, 0.0000000010249631, 0.15391691, 0.0, 602986.44, 602986.44, 0.7007117, 0.0049841437, 0.0048828125 
2.782988e+0, 7.324219e-3, 602986.44, -0.0000000000000000000000040733914, 0.0000000010251492, 0.15391691, 0.0, 602986.44, 602986.44, 0.7007117, 0.0049841437, 0.0048828125 
2.787972e+0, 2.4414063e-3, 603033.75, -0.000000000000000000000006901517, 0.000000001334235, 0.15618667, 0.0, 603033.75, 603033.75, 0.7007758, 0.004984174, 0.0048828125 
2.787972e+0, 7.324219e-3, 603033.75, -0.000000000000000000000006916796, 0.000000001335711, 0.15618667, 0.0, 603033.75, 603033.75, 0.7007758, 0.004984174, 0.0048828125 
2.7929562e+0, 2.4414063e-3, 603150.5, -0.0000000000000000000000059881374, 0.0000000012429321, 0.15845883, 0.0, 603150.5, 603150.5, 0.70077646, 0.0049841944, 0.0048828125 
2.7929562e+0, 7.324219e-3, 603150.5, -0.00000000000000000000000594083, 0.0000000012380126, 0.15845883, 0.0, 603150.5, 603150.5, 0.70077646, 0.0049841944, 0.0048828125 
2.7979407e+0, 2.4414063e-3, 603210.3, -0.00000000000000000000000008748842, -0.00000000015022537, 0.16073766, 0.0, 603210.3, 603210.3, 0.7008299, 0.0049842233, 0.0048828125 
2.7979407e+0, 7.324219e-3, 603210.3, -0.00000000000000000000000008733563, -0.00000000015009413, 0.16073766, 0.0, 603210.3, 603210.3, 0.7008299, 0.0049842233, 0.0048828125 
2.802925e+0, 2.4414063e-3, 603307.7, -0.000000000000000000000025254844, -0.0000000025524531, 0.16301893, 0.0, 603307.7, 603307.7, 0.7008471, 0.004984246, 0.0048828125 
2.802925e+0, 7.324219e-3, 603307.7, -0.000000000000000000000025299478, -0.0000000025547076, 0.16301893, 0.0, 603307.7, 603307.7, 0.7008471, 0.004984246, 0.0048828125 
2.8079093e+0, 2.4414063e-3, 603387.75, -0.000000000000000000000022315452, -0.0000000023992737, 0.16530687, 0.0, 603387.75, 603387.75, 0.7008833, 0.0049842726, 0.0048828125 
2.8079093e+0, 7.324219e-3, 603387.75, -0.000000000000000000000022264458, -0.0000000023965308, 0.16530687, 0.0, 603387.75, 603387.75, 0.7008833, 0.0049842726, 0.0048828125 
2.8128937e+0, 2.4414063e-3, 603478.2, -0.000000000000000000000009554935, 0.0000000015699817, 0.16759732, 0.0, 603478.2, 603478.2, 0.70091134, 0.0049842983, 0.0048828125 
2.8128937e+0, 7.324219e-3, 603478.2, -0.000000000000000000000009458263, 0.0000000015620194, 0.16759732, 0.0, 603478.2, 603478.2, 0.70091134, 0.0049842983, 0.0048828125 
2.817878e+0, 2.4414063e-3, 603560.6, -0.000000000000000000000052923463, 0.0000000036948804, 0.1698947, 0.0, 603560.6, 603560.6, 0.70094454, 0.004984324, 0.0048828125 
2.817878e+0, 7.324219e-3, 603560.6, -0.000000000000000000000053353553, 0.0000000037098635, 0.1698947, 0.0, 603560.6, 603560.6, 0.70094454, 0.004984324, 0.0048828125 
2.8228623e+0, 2.4414063e-3, 603653.56, -0.00000000000000000000000015700088, 0.00000000020124558, 0.17219478, 0.0, 603653.56, 603653.56, 0.7009779, 0.004984352, 0.0048828125 
2.8228623e+0, 7.324219e-3, 603653.56, -0.00000000000000000000000015296202, 0.00000000019864017, 0.17219478, 0.0, 603653.56, 603653.56, 0.7009779, 0.004984352, 0.0048828125 
2.827847e+0, 2.4414063e-3, 603733.5, -0.000000000000000000000039307484, -0.000000003184264, 0.17450204, 0.0, 603733.5, 603733.5, 0.70100963, 0.0049843765, 0.0048828125 
2.827847e+0, 7.324219e-3, 603733.5, -0.000000000000000000000039380646, -0.0000000031872258, 0.17450204, 0.0, 603733.5, 603733.5, 0.70100963, 0.0049843765, 0.0048828125 
2.8328314e+0, 2.4414063e-3, 603832.44, -0.00000000000000000000002921461, -0.0000000027451672, 0.17681225, 0.0, 603832.44, 603832.44, 0.7010468, 0.0049844068, 0.0048828125 
2.8328314e+0, 7.324219e-3, 603832.44, -0.000000000000000000000029535855, -0.000000002760219, 0.17681225, 0.0, 603832.44, 603832.44, 0.7010468, 0.0049844068, 0.0048828125 
2.837816e+0, 2.4414063e-3, 603907.9, -0.000000000000000000000093977845, -0.0000000049235376, 0.17912978, 0.0, 603907.9, 603907.9, 0.70107734, 0.0049844305, 0.0048828125 
2.837816e+0, 7.324219e-3, 603907.9, -0.00000000000000000000009395829, -0.000000004923025, 0.17912978, 0.0, 603907.9, 603907.9, 0.70107734, 0.0049844305, 0.0048828125 
2.8428003e+0, 2.4414063e-3, 604013.8, -0.00000000000000000000006930357, -0.000000004228037, 0.18145047, 0.0, 604013.8, 604013.8, 0.70111775, 0.004984463, 0.0048828125 
2.8428003e+0, 7.324219e-3, 604013.8, -0.000000000000000000000069326914, -0.000000004228749, 0.18145047, 0.0, 604013.8, 604013.8, 0.70111775, 0.004984463, 0.0048828125 
2.847785e+0, 2.4414063e-3, 604083.06, -0.00000000000000000000082716845, 0.000000014606711, 0.18377854, 0.0, 604083.06, 604083.06, 0.7011473, 0.004984485, 0.0048828125 
2.847785e+0, 7.324219e-3, 604083.06, -0.0000000000000000000008267425, 0.00000001460295, 0.18377854, 0.0, 604083.06, 604083.06, 0.7011473, 0.004984485, 0.0048828125 
2.8527695e+0, 2.4414063e-3, 604202.25, -0.0000000000000000000016766545, 0.000000020795925, 0.18610995, 0.0, 604202.25, 604202.25, 0.70118797, 0.00498452, 0.0048828125 
2.8527695e+0, 7.324219e-3, 604202.25, -0.0000000000000000000016765976, 0.000000020795571, 0.18610995, 0.0, 604202.25, 604202.25, 0.70118797, 0.00498452, 0.0048828125 
2.8577542e+0, 2.4414063e-3, 604256.3, -0.00000000000000000000060371457, -0.000000012478336, 0.1884486, 0.0, 604256.3, 604256.3, 0.701222, 0.0049845413, 0.0048828125 
2.8577542e+0, 7.324219e-3, 604256.3, -0.0000000000000000000006070154, -0.000000012512403, 0.1884486, 0.0, 604256.3, 604256.3, 0.701222, 0.0049845413, 0.0048828125 
2.862739e+0, 2.4414063e-3, 604399.1, -0.0000000000000000000028070568, -0.000000026907955, 0.1907909, 0.0, 604399.1, 604399.1, 0.70125806, 0.0049845786, 0.0048828125 
2.862739e+0, 7.324219e-3, 604399.1, -0.0000000000000000000028079783, -0.000000026912371, 0.1907909, 0.0, 604399.1, 604399.1, 0.70125806, 0.0049845786, 0.0048828125 
2.8677234e+0, 2.4414063e-3, 604426.9, -0.000000000000000000000026931762, 0.0000000026354279, 0.19314043, 0.0, 604426.9, 604426.9, 0.70130295, 0.004984599, 0.0048828125 
2.8677234e+0, 7.324219e-3, 604426.9, -0.000000000000000000000026737014, 0.000000002625882, 0.19314043, 0.0, 604426.9, 604426.9, 0.70130295, 0.004984599, 0.0048828125 
2.872708e+0, 2.4414063e-3, 604603.06, -0.0000000000000000000011481467, 0.000000017208936, 0.19549403, 0.0, 604603.06, 604603.06, 0.701329, 0.0049846387, 0.0048828125 
2.872708e+0, 7.324219e-3, 604603.06, -0.0000000000000000000011466639, 0.00000001719782, 0.19549403, 0.0, 604603.06, 604603.06, 0.701329, 0.0049846387, 0.0048828125 
2.877693e+0, 2.4414063e-3, 604596.5, -0.00000000000000000000019747737, 0.0000000071359163, 0.19785485, 0.0, 604596.5, 604596.5, 0.70138896, 0.0049846587, 0.0048828125 
2.877693e+0, 7.324219e-3, 604596.5, -0.00000000000000000000019765362, 0.0000000071391, 0.19785485, 0.0, 604596.5, 604596.5, 0.70138896, 0.0049846587, 0.0048828125 
2.8826776e+0, 2.4414063e-3, 604810.2, -0.0000000000000000000000028524463, -0.00000000085775453, 0.20022033, 0.0, 604810.2, 604810.2, 0.7014023, 0.0049847006, 0.0048828125 
2.8826776e+0, 7.324219e-3, 604810.2, -0.0000000000000000000000028517057, -0.0000000008576432, 0.20022033, 0.0, 604810.2, 604810.2, 0.7014023, 0.0049847006, 0.0048828125 
2.8876624e+0, 2.4414063e-3, 604768.44, -0.00000000000000000000052489245, -0.00000001163315, 0.2025932, 0.0, 604768.44, 604768.44, 0.7014769, 0.004984719, 0.0048828125 
2.8876624e+0, 7.324219e-3, 604768.44, -0.0000000000000000000005238586, -0.0000000116216885, 0.2025932, 0.0, 604768.44, 604768.44, 0.7014769, 0.004984719, 0.0048828125 
2.8926474e+0, 2.4414063e-3, 605019.4, -0.00000000000000000000059043015, -0.000000012340593, 0.20497102, 0.0, 605019.4, 605019.4, 0.7014777, 0.004984763, 0.0048828125 
2.8926474e+0, 7.324219e-3, 605019.4, -0.0000000000000000000005908979, -0.00000001234548, 0.20497102, 0.0, 605019.4, 605019.4, 0.7014777, 0.004984763, 0.0048828125 
2.897632e+0, 2.4414063e-3, 604943.9, -0.0000000000000000000002256224, 0.000000007626491, 0.20735574, 0.0, 604943.9, 604943.9, 0.7015656, 0.004984781, 0.0048828125 
2.897632e+0, 7.324219e-3, 604943.9, -0.0000000000000000000002257638, 0.0000000076288815, 0.20735574, 0.0, 604943.9, 604943.9, 0.7015656, 0.004984781, 0.0048828125 
2.902617e+0, 2.4414063e-3, 605227.4, -0.0000000000000000000007585895, 0.000000013987746, 0.20974669, 0.0, 605227.4, 605227.4, 0.7015574, 0.0049848272, 0.0048828125 
2.902617e+0, 7.324219e-3, 605227.4, -0.0000000000000000000007593866, 0.000000013995093, 0.20974669, 0.0, 605227.4, 605227.4, 0.7015574, 0.0049848272, 0.0048828125 
2.907602e+0, 2.4414063e-3, 605125.9, -0.00000000000000000000002351474, -0.0000000024619458, 0.21214528, 0.0, 605125.9, 605125.9, 0.70165354, 0.0049848435, 0.0048828125 
2.907602e+0, 7.324219e-3, 605125.9, -0.000000000000000000000023512856, -0.0000000024618472, 0.21214528, 0.0, 605125.9, 605125.9, 0.70165354, 0.0049848435, 0.0048828125 
2.9125866e+0, 2.4414063e-3, 605421.8, -0.00000000000000000000028590334, -0.000000008586854, 0.21454842, 0.0, 605421.8, 605421.8, 0.70164436, 0.0049848915, 0.0048828125 
2.9125866e+0, 7.324219e-3, 605421.8, -0.0000000000000000000002862716, -0.000000008592382, 0.21454842, 0.0, 605421.8, 605421.8, 0.70164436, 0.0049848915, 0.0048828125 
2.9175717e+0, 2.4414063e-3, 605309.3, -0.0000000000000000000000052842053, 0.0000000011670122, 0.21695638, 0.0, 605309.3, 605309.3, 0.70173955, 0.0049849055, 0.0048828125 
2.9175717e+0, 7.324219e-3, 605309.3, -0.000000000000000000000005244142, 0.0000000011625798, 0.21695638, 0.0, 605309.3, 605309.3, 0.70173955, 0.0049849055, 0.0048828125 
2.922557e+0, 2.4414063e-3, 605627.25, -0.000000000000000000000098947316, 0.0000000050513336, 0.21937303, 0.0, 605627.25, 605627.25, 0.7017357, 0.004984959, 0.0048828125 
2.922557e+0, 7.324219e-3, 605627.25, -0.000000000000000000000099403454, 0.0000000050629634, 0.21937303, 0.0, 605627.25, 605627.25, 0.7017357, 0.004984959, 0.0048828125 
2.9275417e+0, 2.4414063e-3, 605509.4, -0.000000000000000000000000023626637, -0.00000000007803085, 0.22179754, 0.0, 605509.4, 605509.4, 0.7018288, 0.0049849716, 0.0048828125 
2.9275417e+0, 7.324219e-3, 605509.4, -0.0000000000000000000000000266745, -0.00000000008291126, 0.22179754, 0.0, 605509.4, 605509.4, 0.7018288, 0.0049849716, 0.0048828125 
2.9325268e+0, 2.4414063e-3, 605833.6, -0.000000000000000000000021909375, -0.0000000023768312, 0.22422883, 0.0, 605833.6, 605833.6, 0.7018275, 0.0049850275, 0.0048828125 
2.9325268e+0, 7.324219e-3, 605833.6, -0.000000000000000000000021792814, -0.0000000023705002, 0.22422883, 0.0, 605833.6, 605833.6, 0.7018275, 0.0049850275, 0.0048828125 
2.9375118e+0, 2.4414063e-3, 605710.3, -0.00000000000000000000000082331963, -0.00000000046060242, 0.22666542, 0.0, 605710.3, 605710.3, 0.70192134, 0.004985039, 0.0048828125 
2.9375118e+0, 7.324219e-3, 605710.3, -0.000000000000000000000000821261, -0.00000000046002618, 0.22666542, 0.0, 605710.3, 605710.3, 0.70192134, 0.004985039, 0.0048828125 
2.942497e+0, 2.4414063e-3, 606041.94, -0.00000000000000000000000025716252, 0.00000000025749214, 0.22911221, 0.0, 606041.94, 606041.94, 0.7019225, 0.004985097, 0.0048828125 
2.942497e+0, 7.324219e-3, 606041.94, -0.000000000000000000000000259193, 0.00000000025850666, 0.22911221, 0.0, 606041.94, 606041.94, 0.7019225, 0.004985097, 0.0048828125 
2.9474825e+0, 2.4414063e-3, 605918.2, -0.00000000000000000000000018388589, 0.00000000021766654, 0.23156585, 0.0, 605918.2, 605918.2, 0.70201737, 0.004985109, 0.0048828125 
2.9474825e+0, 7.324219e-3, 605918.2, -0.00000000000000000000000018028969, 0.0000000002155276, 0.23156585, 0.0, 605918.2, 605918.2, 0.70201737, 0.004985109, 0.0048828125 
2.9524675e+0, 2.4414063e-3, 606241.06, -0.0000000000000000000000010776219, 0.000000000527065, 0.23402457, 0.0, 606241.06, 606241.06, 0.7020199, 0.004985166, 0.0048828125 
2.9524675e+0, 7.324219e-3, 606241.06, -0.0000000000000000000000010818026, 0.0000000005280864, 0.23402457, 0.0, 606241.06, 606241.06, 0.7020199, 0.004985166, 0.0048828125 
2.9574528e+0, 2.4414063e-3, 606138.1, -0.0000000000000000000000013790302, 0.0000000005960631, 0.2364868, 0.0, 606138.1, 606138.1, 0.7021055, 0.0049851784, 0.0048828125 
2.9574528e+0, 7.324219e-3, 606138.1, -0.0000000000000000000000014130768, 0.0000000006033763, 0.2364868, 0.0, 606138.1, 606138.1, 0.7021055, 0.0049851784, 0.0048828125 
2.9624382e+0, 2.4414063e-3, 606460.44, -0.000000000000000000000005613759, 0.0000000012028876, 0.23897073, 0.0, 606460.44, 606460.44, 0.7021279, 0.004985242, 0.0048828125 
2.9624382e+0, 7.324219e-3, 606460.44, -0.0000000000000000000000055896254, 0.0000000012002992, 0.23897073, 0.0, 606460.44, 606460.44, 0.7021279, 0.004985242, 0.0048828125 
2.9674235e+0, 2.4414063e-3, 606359.9, -0.00000000000000000000001922936, 0.000000002225635, 0.24146464, 0.0, 606359.9, 606359.9, 0.7022153, 0.0049852557, 0.0048828125 
2.9674235e+0, 7.324219e-3, 606359.9, -0.00000000000000000000001923616, 0.0000000022260285, 0.24146464, 0.0, 606359.9, 606359.9, 0.7022153, 0.0049852557, 0.0048828125 
2.9724088e+0, 2.4414063e-3, 606599.7, -0.0000000000000000000000008119804, -0.00000000045742665, 0.24393627, 0.0, 606599.7, 606599.7, 0.702224, 0.0049853004, 0.0048828125 
2.9724088e+0, 7.324219e-3, 606599.7, -0.00000000000000000000000079750357, -0.00000000045333057, 0.24393627, 0.0, 606599.7, 606599.7, 0.702224, 0.0049853004, 0.0048828125 
2.977394e+0, 2.4414063e-3, 606635.9, -0.00000000000000000000012937628, -0.0000000057737273, 0.2464035, 0.0, 606635.9, 606635.9, 0.70225567, 0.004985318, 0.0048828125 
2.977394e+0, 7.324219e-3, 606635.9, -0.00000000000000000000012954555, -0.0000000057775034, 0.2464035, 0.0, 606635.9, 606635.9, 0.70225567, 0.004985318, 0.0048828125 
2.9823795e+0, 2.4414063e-3, 606983.0, -0.00000000000000000000000012402328, -0.00000000017876076, 0.24897103, 0.0, 606983.0, 606983.0, 0.70238423, 0.0049854238, 0.0048828125 
