coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4250234e+3, 2.0405768e+2, -834696.5, -994497.56, -20541.324, 0.01881132, 0.0931003, -832098.3, 108147.58, 0.0, 10.001133, 9.999018 
1.425004e+3, 2.1405688e+2, -834476.4, -938747.6, -24325.756, 0.01807656, 0.10899198, -829080.56, 13172.598, 0.0, 10.000441, 9.999062 
1.4249845e+3, 2.2405611e+2, -827921.75, -855273.94, -35609.945, 0.019354947, 0.114546314, -803452.0, -59191.527, 0.0, 9.999685, 9.999325 
1.424965e+3, 2.3405533e+2, -851314.06, -813180.44, -36491.09, 0.023401646, 0.103721775, -791075.1, -144807.03, 0.0, 9.998841, 9.999348 
1.4249453e+3, 2.4405488e+2, -848442.3, -718645.8, -36494.594, 0.025884965, 0.10928842, -709088.44, -160814.64, 0.0, 9.998006, 9.999726 
1.4249256e+3, 2.540549e+2, -867429.44, -672899.7, -34969.16, 0.025963034, 0.13682587, -666804.5, -216527.69, 0.0, 9.997186, 9.999763 
1.424906e+3, 2.6405546e+2, -830497.3, -512092.8, -33976.8, 0.023765681, 0.17766263, -508507.53, -156232.45, 0.0, 9.996369, 10.0005865 
1.4248863e+3, 2.7405667e+2, -844514.44, -458674.9, -35058.85, 0.018343281, 0.23588796, -455515.2, -201248.5, 0.0, 9.995561, 10.0006695 
1.4248668e+3, 2.8405797e+2, -810332.44, -315812.25, -11653.53, 0.012808943, 0.27016634, -315537.78, -159281.17, 0.0, 9.994798, 10.001345 
1.4248477e+3, 2.9405937e+2, -808789.9, -256463.8, -4254.986, 0.0070693805, 0.26868865, -256431.03, -198186.77, 0.0, 9.9941025, 10.001414 
1.4248288e+3, 3.0406138e+2, -777967.0, -76541.78, 18308.047, 0.0006648398, 0.26943633, -76064.25, -76064.25, 0.0, 9.993377, 10.002665 
1.42481e+3, 3.1406417e+2, -885502.25, -121529.82, 21590.578, -0.0055429875, 0.28147405, -120920.14, -120920.14, 0.0, 9.99261, 10.002725 
1.4351806e+3, 1.2409229e+2, -886296.06, -1680163.9, -34625.336, -0.015506173, 0.047542524, -884788.7, 839110.7, 0.0034535963, 10.00729, 9.996727 
1.435161e+3, 1.340887e+2, -900934.8, -1624567.6, -15750.226, -0.108751416, 0.0075366828, -900592.1, 725341.94, 0.002017406, 10.006449, 9.996842 
1.435143e+3, 1.4408623e+2, -865054.7, -1472482.9, -36971.0, 0.037624903, 0.04260448, -862812.75, 665146.9, 0.00083946844, 10.005652, 9.997596 
1.4351232e+3, 1.5408424e+2, -866935.1, -1414677.4, -34613.78, -0.006918851, 0.07846265, -864756.44, 565226.06, 0.00019114045, 10.004929, 9.997668 
1.4351034e+3, 1.640825e+2, -834832.94, -1286819.1, -37090.758, -0.026432848, 0.11498142, -831809.44, 500192.66, 0.000010256892, 10.004209, 9.99822 
1.435084e+3, 1.7408113e+2, -837227.2, -1231418.9, -37569.223, -0.005577652, 0.15113492, -833678.5, 400338.78, 0.0000000000000017804313, 10.003493, 9.998273 
1.4350644e+3, 1.8407957e+2, -822730.5, -1130364.5, -48968.605, 0.010009126, 0.15245864, -815123.8, 320908.97, 0.0, 10.002733, 9.99866 
1.4350444e+3, 1.9407776e+2, -842538.06, -1085274.4, -44525.71, 0.016915204, 0.10310879, -834628.3, 203420.55, 0.0, 10.001907, 9.998695 
1.4350246e+3, 2.0407635e+2, -838674.75, -1003647.06, -46587.36, 0.020417502, 0.08220893, -826427.9, 113633.83, 0.0, 10.001136, 9.998955 
1.4350043e+3, 2.140755e+2, -839979.8, -950997.56, -49876.055, 0.01969049, 0.100578226, -820863.94, 21206.188, 0.0, 10.0004425, 9.998977 
1.4349842e+3, 2.240747e+2, -827619.2, -855385.75, -66387.99, 0.020368833, 0.10863043, -773678.4, -29600.287, 0.0, 9.999687, 9.999325 
1.4349638e+3, 2.3407397e+2, -850508.56, -812131.06, -67710.914, 0.022930626, 0.10034575, -760942.44, -114856.89, 0.0, 9.998842, 9.999355 
1.4349434e+3, 2.4407357e+2, -844485.0, -710886.5, -66821.4, 0.025561647, 0.10794792, -683201.7, -135110.89, 0.0, 9.998007, 9.999781 
1.4349228e+3, 2.5407368e+2, -863308.56, -664610.8, -65148.383, 0.028144306, 0.13674639, -645155.1, -195062.13, 0.0, 9.997185, 9.999821 
1.4349024e+3, 2.6407424e+2, -830171.25, -511532.25, -63716.24, 0.027183995, 0.18097651, -499263.7, -147172.86, 0.0, 9.996368, 10.000591 
1.4348818e+3, 2.7407557e+2, -844670.9, -459068.78, -64728.684, 0.021167245, 0.2453448, -448493.22, -194410.78, 0.0, 9.99556, 10.000669 
1.4348617e+3, 2.8407696e+2, -798662.06, -291683.66, -37335.24, 0.014316971, 0.2819359, -288948.94, -132877.56, 0.0, 9.994797, 10.001513 
1.4348418e+3, 2.940785e+2, -795976.3, -229988.78, -29448.004, 0.006374758, 0.27767783, -228460.73, -170404.13, 0.0, 9.994102, 10.001597 
1.4348221e+3, 3.0408058e+2, -769452.2, -58797.273, -9313.024, 0.002999043, 0.27021918, -58675.25, -58675.25, 0.0, 9.993375, 10.002788 
1.4348027e+3, 3.1408334e+2, -877841.44, -104943.82, -6061.044, 0.006946805, 0.26573437, -104896.3, -104896.3, 0.0, 9.992605, 10.002842 
1.4451882e+3, 1.2411149e+2, -875377.0, -1673781.0, -978.2942, 0.00079940545, 0.043216236, -875375.8, 848335.4, 0.0035802666, 10.007363, 9.996735 
1.4451674e+3, 1.3410795e+2, -889034.44, -1621174.0, 13065.151, -0.10543459, 0.0085642515, -888801.4, 736944.4, 0.0020950725, 10.006543, 9.9968195 
1.4451487e+3, 1.441055e+2, -849051.4, -1457367.3, -7897.452, 0.03714078, 0.045409776, -848948.9, 678822.1, 0.00087425654, 10.005733, 9.99766 
1.445128e+3, 1.5410355e+2, -859551.3, -1402909.0, -7314.931, -0.004887568, 0.07927575, -859452.8, 570340.2, 0.00019995384, 10.004946, 9.99774 
1.4451076e+3, 1.6410185e+2, -837572.8, -1283997.1, -8515.714, -0.02329391, 0.11360969, -837410.44, 494401.78, 0.00001102472, 10.004173, 9.998256 
1.4450873e+3, 1.7410047e+2, -845658.1, -1231848.6, -4584.416, -0.003646608, 0.1474407, -845603.7, 388223.84, 0.00000000011641147, 10.003422, 9.998303 
1.4450671e+3, 1.8409897e+2, -826293.8, -1123386.1, -17058.695, 0.010035244, 0.14860174, -825317.56, 310524.97, 0.0, 10.002672, 9.998736 
1.4450464e+3, 1.9409728e+2, -834021.8, -1071975.0, -17148.533, 0.01417953, 0.102218546, -832792.3, 205064.9, 0.0, 10.001927, 9.9987755 
1.4450257e+3, 2.0409589e+2, -838162.3, -1005340.3, -19338.73, 0.017995702, 0.08108821, -835954.4, 103915.24, 0.0, 10.001149, 9.998936 
1.445005e+3, 2.1409495e+2, -859665.4, -963608.75, -18659.389, 0.021876935, 0.09458162, -856417.25, -14538.167, 0.0, 10.000322, 9.998947 
1.444984e+3, 2.2409414e+2, -852273.0, -865784.0, -34755.746, 0.023973564, 0.101374924, -823622.3, -79734.86, 0.0, 9.999513, 9.999336 
1.4449625e+3, 2.3409344e+2, -866373.5, -817909.5, -35981.74, 0.023467325, 0.09702757, -798760.94, -152866.36, 0.0, 9.998727, 9.999371 
1.4449413e+3, 2.440931e+2, -852915.75, -710168.0, -35567.996, 0.024668386, 0.10800887, -701796.56, -153897.28, 0.0, 9.99793, 9.999822 
1.44492e+3, 2.5409326e+2, -870412.94, -663031.3, -35331.28, 0.028155921, 0.13920596, -657177.2, -207276.31, 0.0, 9.997116, 9.999864 
1.4448988e+3, 2.6409388e+2, -840795.75, -518534.0, -35290.9, 0.02759149, 0.18366075, -514714.56, -162815.95, 0.0, 9.996305, 10.000574 
1.4448774e+3, 2.7409512e+2, -855327.6, -466860.0, -38373.098, 0.021218358, 0.2450384, -463105.75, -209214.67, 0.0, 9.995499, 10.000644 
1.4448564e+3, 2.8409657e+2, -808367.5, -282747.72, -12694.341, 0.014902626, 0.28073964, -282441.3, -126561.63, 0.0, 9.994673, 10.001633 
1.4448357e+3, 2.9409823e+2, -827735.7, -230193.63, -8803.64, 0.008762722, 0.27878055, -230063.95, -172200.95, 0.0, 9.99382, 10.001731 
1.4448154e+3, 3.0410042e+2, -812780.5, -69960.3, 9275.198, 0.008428499, 0.27226782, -69844.5, -69844.5, 0.0, 9.993037, 10.002872 
1.4447953e+3, 3.1410328e+2, -908062.1, -110452.86, 9511.427, 0.017004153, 0.2661338, -110339.45, -110339.45, 0.0, 9.992361, 10.002921 
1.4551957e+3, 1.2413149e+2, -876400.75, -1677267.1, -28475.064, 0.020041335, 0.03596438, -875389.56, 848125.25, 0.0037234137, 10.007368, 9.996709 
1.455174e+3, 1.3412791e+2, -892501.06, -1629529.9, -17075.059, -0.10182866, 0.0036752177, -892105.7, 733444.4, 0.002184265, 10.006547, 9.996761 
1.4551546e+3, 1.4412548e+2, -846245.8, -1452602.6, -36982.594, 0.035048503, 0.04275312, -843998.5, 683576.94, 0.0009157049, 10.005735, 9.997692 
1.4551331e+3, 1.541236e+2, -856151.6, -1397029.8, -36209.777, -0.0040424326, 0.081496686, -853738.3, 575858.2, 0.00021146321, 10.004949, 9.99778 
1.4551118e+3, 1.6412197e+2, -831279.06, -1272048.1, -36278.316, -0.019272303, 0.11380074, -828313.06, 503301.97, 0.000012276044, 10.004176, 9.998338 
1.455091e+3, 1.7412055e+2, -839243.25, -1219457.3, -32274.56, 0.0034946422, 0.1361185, -836523.1, 397107.3, 0.000000001183374, 10.003424, 9.998388 
1.4550696e+3, 1.8411909e+2, -824113.75, -1119713.5, -44615.934, 0.014975388, 0.13705473, -817526.5, 318118.3, 0.0, 10.002675, 9.998761 
1.4550482e+3, 1.9411758e+2, -832259.06, -1069183.6, -44661.008, 0.009533709, 0.106480345, -824119.94, 213538.06, 0.0, 10.001929, 9.998795 
1.4550266e+3, 2.0411626e+2, -836394.56, -1002508.1, -49677.25, 0.011560944, 0.08964967, -822671.94, 116998.03, 0.0, 10.001151, 9.998955 
1.4550051e+3, 2.1411522e+2, -857914.56, -960790.3, -49268.4, 0.024608986, 0.09095866, -838125.8, 3554.4229, 0.0, 10.000324, 9.998967 
1.4549834e+3, 2.2411436e+2, -850704.0, -863229.94, -63947.676, 0.030127328, 0.09276542, -792713.3, -49024.395, 0.0, 9.999515, 9.999354 
1.4549613e+3, 2.3411374e+2, -864901.5, -815472.4, -64928.793, 0.025001166, 0.09376781, -770713.5, -125018.0, 0.0, 9.998728, 9.999388 
1.4549392e+3, 2.4411348e+2, -851132.2, -707001.9, -65367.383, 0.023162162, 0.10951026, -681772.2, -134072.52, 0.0, 9.99793, 9.999844 
1.454917e+3, 2.541137e+2, -868660.9, -659874.4, -65152.086, 0.025873814, 0.14429729, -641211.8, -191511.13, 0.0, 9.997116, 9.9998865 
1.454895e+3, 2.6411426e+2, -844019.25, -525659.9, -64838.664, 0.024808278, 0.1856333, -512961.03, -161262.3, 0.0, 9.996305, 10.000525 
1.4548728e+3, 2.7411532e+2, -859140.1, -475133.72, -67827.06, 0.01830757, 0.23442465, -463505.53, -209812.66, 0.0, 9.995499, 10.000587 
1.454851e+3, 2.841167e+2, -803899.06, -273532.9, -43798.91, 0.014456645, 0.2658463, -269940.22, -114258.336, 0.0, 9.994671, 10.001698 
1.4548296e+3, 2.9411855e+2, -822997.4, -219737.78, -40114.516, 0.014361373, 0.27150738, -217082.0, -159418.2, 0.0, 9.993815, 10.001806 
1.4548084e+3, 3.041209e+2, -810911.9, -65110.316, -15880.016, 0.017065449, 0.27575102, -64772.344, -64772.344, 0.0, 9.9930315, 10.00291 
1.4547877e+3, 3.1412393e+2, -906491.5, -106310.83, -14936.472, 0.024285963, 0.2840227, -106032.12, -106032.12, 0.0, 9.992355, 10.002953 
1.4652033e+3, 1.2415258e+2, -849817.8, -1669407.6, 22571.47, 0.026063481, 0.02620491, -849196.6, 874111.06, 0.0038822456, 10.007577, 9.996662 
1.4651805e+3, 1.3414896e+2, -878647.3, -1631714.3, 29416.848, -0.097889625, -0.0010005105, -877500.0, 747843.75, 0.0022846218, 10.006683, 9.996679 
1.4651603e+3, 1.4414649e+2, -831460.6, -1444902.5, 10186.358, 0.037725348, 0.039973326, -831291.56, 696078.0, 0.0009635993, 10.005837, 9.997695 
1.4651379e+3, 1.5414467e+2, -838778.75, -1387447.9, 8882.715, -0.0048169964, 0.08160351, -838635.0, 590755.2, 0.00022564651, 10.005065, 9.997788 
1.465116e+3, 1.6414303e+2, -816099.75, -1261080.4, 5115.0313, -0.020342583, 0.112685286, -816040.94, 515367.6, 0.000014015874, 10.004267, 9.998368 
1.4650944e+3, 1.7414157e+2, -835947.3, -1214066.6, 4941.732, 0.0061967485, 0.12801908, -835882.75, 397541.25, 0.000000004345219, 10.003432, 9.998421 
1.4650723e+3, 1.8414012e+2, -831580.75, -1124220.5, -9550.76, 0.019059746, 0.12816742, -831269.4, 304168.97, 0.0, 10.002629, 9.998752 
1.46505e+3, 1.9413866e+2, -842134.7, -1075324.3, -12162.968, 0.011699596, 0.10581717, -841502.0, 195949.27, 0.0, 10.001869, 9.99878 
1.4650278e+3, 2.0413738e+2, -844839.06, -1004049.1, -21258.414, 0.012887963, 0.09357374, -842049.44, 97413.53, 0.0, 10.001083, 9.998976 
1.4650054e+3, 2.1413635e+2, -865671.75, -961590.9, -20970.682, 0.026673442, 0.093919, -861287.4, -19814.24, 0.0, 10.00026, 9.998992 
1.464983e+3, 2.2413552e+2, -858489.8, -865035.56, -34435.074, 0.032462638, 0.094729036, -827172.44, -83690.66, 0.0, 9.999454, 9.99937 
1.46496e+3, 2.341349e+2, -872014.5, -817044.8, -35764.6, 0.026909059, 0.09497416, -799423.94, -153935.63, 0.0, 9.9986725, 9.999403 
1.464937e+3, 2.4413466e+2, -859799.3, -710548.56, -38624.88, 0.024390686, 0.11275065, -701145.25, -153652.86, 0.0, 9.9978695, 9.999848 
1.4649142e+3, 2.5413492e+2, -880344.1, -665012.4, -40340.926, 0.026062792, 0.15315546, -657702.94, -208209.95, 0.0, 9.997035, 9.999889 
1.4648913e+3, 2.641355e+2, -853660.6, -525728.9, -37189.84, 0.024861453, 0.19117758, -521564.16, -170073.1, 0.0, 9.996221, 10.000566 
1.4648683e+3, 2.7413642e+2, -865885.6, -473570.8, -33006.887, 0.019540522, 0.224221, -470813.2, -217327.4, 0.0, 9.995433, 10.000629 
1.4648457e+3, 2.841378e+2, -810871.2, -277133.25, -9269.336, 0.0156746, 0.25150436, -276972.3, -121497.484, 0.0, 9.994626, 10.001694 
1.4648233e+3, 2.9413974e+2, -826862.44, -222510.98, -12519.542, 0.013872773, 0.26941383, -222251.75, -164795.67, 0.0, 9.993794, 10.001797 
1.4648016e+3, 3.0414215e+2, -817145.56, -64903.793, 11298.782, 0.016379576, 0.27888414, -64734.125, -64734.125, 0.0, 9.992977, 10.002937 
1.46478e+3, 3.1414515e+2, -929290.9, -113753.766, 12106.36, 0.02539022, 0.28197667, -113574.09, -113574.09, 0.0, 9.992186, 10.002983 
1.4752106e+3, 1.2417471e+2, -854500.0, -1680272.3, -7727.187, 0.01972621, 0.014263505, -854427.7, 868662.6, 0.004056123, 10.007581, 9.996587 
1.4751872e+3, 1.3417105e+2, -885792.5, -1647705.8, -3738.4324, -0.09360052, -0.0055555953, -885774.2, 739352.9, 0.002395788, 10.006687, 9.996569 
1.4751661e+3, 1.4416851e+2, -833187.94, -1449519.4, -18699.229, 0.04482196, 0.036991887, -832621.1, 694532.56, 0.001017644, 10.00584, 9.9976635 
1.4751431e+3, 1.5416668e+2, -840247.7, -1391445.9, -19558.697, -0.0071896804, 0.07969132, -839554.56, 589619.94, 0.000242335, 10.005067, 9.997761 
1.4751202e+3, 1.6416499e+2, -817390.4, -1264714.9, -25534.145, -0.026298698, 0.1103474, -815937.5, 515255.53, 0.000016201791, 10.00427, 9.998343 
1.4750977e+3, 1.7416349e+2, -837203.4, -1217769.6, -25861.54, 0.0045852186, 0.12304389, -835454.0, 397754.63, 0.0000000113648495, 10.003435, 9.998394 
1.475075e+3, 1.84162e+2, -834572.75, -1131549.4, -37785.96, 0.022302046, 0.12183409, -829840.5, 305382.94, 0.0, 10.002632, 9.998701 
1.475052e+3, 1.9416049e+2, -845365.6, -1083054.0, -40150.94, 0.020557193, 0.10028491, -838766.44, 198470.78, 0.0, 10.001872, 9.998727 
1.475029e+3, 2.0415924e+2, -843240.7, -1001669.5, -51539.76, 0.02182666, 0.09296206, -827949.7, 111299.266, 0.0, 10.001085, 9.998992 
1.4750057e+3, 2.1415834e+2, -863655.56, -958279.25, -51454.85, 0.027993098, 0.10355478, -841067.4, 190.64413, 0.0, 10.000262, 9.999014 
1.4749824e+3, 2.2415754e+2, -857577.1, -863925.5, -63451.426, 0.030943455, 0.107367, -797220.56, -53954.28, 0.0, 9.999455, 9.999378 
1.4749587e+3, 2.3415686e+2, -871287.2, -816237.6, -64519.082, 0.029204782, 0.10068161, -773617.4, -128343.98, 0.0, 9.998673, 9.999409 
1.474935e+3, 2.4415661e+2, -861012.5, -713645.6, -69138.305, 0.028392205, 0.11775382, -686287.7, -139010.05, 0.0, 9.9978695, 9.999827 
1.4749111e+3, 2.5415695e+2, -881830.9, -668568.3, -70951.46, 0.028773075, 0.16590458, -647120.2, -197842.05, 0.0, 9.997036, 9.999866 
1.4748874e+3, 2.641575e+2, -844727.7, -507631.63, -66094.05, 0.027841857, 0.20042032, -495135.84, -143859.95, 0.0, 9.996221, 10.00069 
1.4748637e+3, 2.741584e+2, -856053.1, -453621.06, -61580.383, 0.025093641, 0.21439509, -444408.88, -191138.92, 0.0, 9.995433, 10.000768 
1.4748403e+3, 2.8415975e+2, -816577.75, -289417.78, -39271.434, 0.018545339, 0.23771793, -286508.25, -131249.6, 0.0, 9.994626, 10.001611 
1.474817e+3, 2.9416177e+2, -834146.4, -238097.67, -42685.773, 0.0067391205, 0.27283472, -235056.27, -177816.25, 0.0, 9.993794, 10.001691 
1.4747943e+3, 3.041641e+2, -816414.1, -63683.29, -17590.447, 0.0055619148, 0.28145912, -63272.445, -63272.445, 0.0, 9.992976, 10.002947 
1.4747721e+3, 3.1416687e+2, -928280.25, -111249.85, -16543.906, 0.019657739, 0.25786543, -110914.99, -110914.99, 0.0, 9.992182, 10.003003 
1.4852184e+3, 1.241979e+2, -831894.8, -1671384.1, 19139.86, 0.017995093, 0.030009622, -831458.6, 891405.2, 0.0042454177, 10.00775, 9.996566 
1.485194e+3, 1.3419415e+2, -871096.44, -1645830.9, 24182.57, -0.090343125, 0.0065482915, -870342.3, 754558.94, 0.0025178872, 10.006813, 9.99652 
1.485172e+3, 1.4419153e+2, -823986.56, -1449406.9, 15292.956, 0.050628383, 0.04447436, -823612.8, 703315.94, 0.0010777854, 10.005924, 9.9976225 
1.485148e+3, 1.5418968e+2, -837554.4, -1394718.3, 13555.532, -0.003242048, 0.09007598, -837224.75, 591725.1, 0.00026141887, 10.005108, 9.997718 
1.4851244e+3, 1.6418795e+2, -810650.6, -1258094.4, 7878.729, -0.024387643, 0.1189753, -810511.94, 520456.6, 0.0000187832, 10.004303, 9.998371 
1.4851011e+3, 1.7418642e+2, -823723.9, -1207366.3, 11536.957, 0.0040392927, 0.12361825, -823377.25, 409606.72, 0.000000023859249, 10.003512, 9.998427 
1.4850776e+3, 1.8418486e+2, -825766.94, -1132043.1, 2857.5544, 0.021807931, 0.11706044, -825740.25, 309258.8, 0.0, 10.002714, 9.998656 
1.4850539e+3, 1.9418328e+2, -844165.56, -1088066.3, 512.44666, 0.023587273, 0.09406036, -844164.5, 192849.23, 0.0, 10.001906, 9.998675 
1.48503e+3, 2.0418201e+2, -843845.94, -1005423.6, -13878.345, 0.024992626, 0.08884331, -842662.56, 96363.39, 0.0, 10.001098, 9.99896 
1.4850059e+3, 2.1418114e+2, -861819.4, -960639.94, -18141.502, 0.026555154, 0.10614895, -858594.25, -17559.207, 0.0, 10.00029, 9.998983 
1.4849816e+3, 2.2418036e+2, -854987.44, -860304.5, -32308.605, 0.029143313, 0.113691784, -825228.2, -82185.05, 0.0, 9.999465, 9.999397 
1.4849573e+3, 2.341797e+2, -878306.4, -816805.0, -32402.227, 0.032935075, 0.106676, -802884.56, -157834.58, 0.0, 9.998615, 9.999433 
1.4849329e+3, 2.4417944e+2, -874187.44, -721382.44, -36474.008, 0.033730924, 0.1231402, -713122.7, -166068.31, 0.0, 9.9977865, 9.999813 
1.4849082e+3, 2.5417975e+2, -890063.44, -674345.06, -38223.35, 0.030351497, 0.170159, -667772.5, -218717.06, 0.0, 9.996988, 9.999848 
1.4848837e+3, 2.6418033e+2, -844774.06, -498536.0, -34567.508, 0.028405668, 0.20450935, -495118.6, -144065.77, 0.0, 9.996182, 10.000771 
1.4848591e+3, 2.741813e+2, -859533.3, -445392.16, -34230.93, 0.028383203, 0.21963271, -442581.84, -189536.44, 0.0, 9.995368, 10.0008545 
1.4848348e+3, 2.8418267e+2, -833055.8, -306823.78, -15160.766, 0.022773156, 0.2427183, -306387.34, -151353.4, 0.0, 9.994555, 10.001524 
1.4848109e+3, 2.9418457e+2, -848637.25, -256515.1, -18845.234, 0.009451642, 0.27591726, -255915.92, -198898.98, 0.0, 9.993746, 10.001586 
1.4847872e+3, 3.0418682e+2, -819974.25, -62228.188, 7449.3164, 0.0030759436, 0.28129542, -62154.96, -62154.96, 0.0, 9.99294, 10.002974 
1.4847642e+3, 3.1418955e+2, -931025.06, -108177.83, 9599.226, 0.006957584, 0.25211707, -108065.86, -108065.86, 0.0, 9.9921465, 10.00304 
1.495226e+3, 1.24222115e+2, -830197.3, -1668261.4, -12436.552, 0.020086443, 0.07119743, -830012.8, 892615.8, 0.0044519166, 10.0077505, 9.996588 
1.4952008e+3, 1.3421825e+2, -870846.9, -1645887.1, -10533.157, -0.08810737, 0.03400538, -870703.75, 753963.0, 0.0026519774, 10.006815, 9.99652 
1.495178e+3, 1.4421548e+2, -827669.9, -1457727.1, -15186.804, 0.055224355, 0.061753273, -827304.0, 699391.1, 0.0011445624, 10.005925, 9.997565 
1.4951533e+3, 1.5421362e+2, -841779.8, -1404206.1, -16474.207, 0.006668497, 0.112060755, -841297.7, 587418.8, 0.00028304214, 10.005109, 9.997653 
1.4951287e+3, 1.6421187e+2, -805219.0, -1247607.1, -21278.152, -0.015052855, 0.13800345, -804197.94, 526537.25, 0.000021773507, 10.004304, 9.998444 
1.4951046e+3, 1.7421027e+2, -817457.5, -1195279.1, -17596.037, 0.0044564134, 0.12950507, -816639.8, 416110.6, 0.00000004143123, 10.003514, 9.99851 
1.4950803e+3, 1.8420865e+2, -828488.06, -1138681.9, -26985.623, 0.017662695, 0.11380746, -826157.94, 308607.75, 0.0, 10.002717, 9.998611 
1.4950559e+3, 1.9420697e+2, -847657.7, -1096309.1, -29338.12, 0.020881508, 0.08717728, -844243.06, 192538.14, 0.0, 10.001908, 9.998619 
1.495031e+3, 2.0420563e+2, -849586.3, -1018327.25, -43767.89, 0.022443337, 0.08127875, -838909.44, 99884.914, 0.0, 10.001101, 9.998871 
1.4950061e+3, 2.142047e+2, -867767.75, -973920.3, -48030.543, 0.022354795, 0.10169952, -849261.75, -8457.317, 0.0, 10.000293, 9.998893 
1.494981e+3, 2.2420393e+2, -852879.4, -856758.8, -63617.42, 0.027038272, 0.113685176, -791172.1, -48359.457, 0.0, 9.999467, 9.999422 
1.4949559e+3, 2.3420335e+2, -875612.06, -811932.6, -63714.25, 0.038112495, 0.11302493, -772545.44, -127726.93, 0.0, 9.998616, 9.999467 
1.4949307e+3, 2.442031e+2, -874942.75, -723571.3, -65897.74, 0.040407248, 0.12888914, -698903.44, -152080.64, 0.0, 9.997787, 9.999799 
1.4949052e+3, 2.542033e+2, -891152.1, -677231.2, -67377.63, 0.030714344, 0.16552967, -657778.5, -208953.34, 0.0, 9.996989, 9.999829 
1.4948797e+3, 2.642039e+2, -842806.2, -495065.47, -64250.777, 0.026398659, 0.2033028, -483573.84, -132751.58, 0.0, 9.996183, 10.000794 
1.4948545e+3, 2.7420515e+2, -857521.25, -441721.38, -63922.797, 0.029239813, 0.24089034, -432116.13, -179303.7, 0.0, 9.995369, 10.00088 
1.4948295e+3, 2.842065e+2, -839706.4, -321063.0, -44596.684, 0.028432498, 0.26758918, -317256.2, -162455.3, 0.0, 9.994555, 10.001428 
1.4948046e+3, 2.9420808e+2, -856087.9, -272482.06, -48213.742, 0.022746773, 0.27846643, -268525.75, -211738.56, 0.0, 9.993746, 10.001477 
1.4947802e+3, 3.0421028e+2, -817129.1, -56898.434, -21358.373, 0.0094788065, 0.2782545, -56298.85, -56298.85, 0.0, 9.992941, 10.003011 
1.494756e+3, 3.142132e+2, -927447.75, -101196.164, -18984.713, -0.013573502, 0.26644602, -100760.18, -100760.18, 0.0, 9.9921465, 10.003089 
1.505234e+3, 1.24246895e+2, -821812.56, -1658129.1, 14025.643, 0.02284792, 0.08811026, -821577.4, 900810.06, 0.004678204, 10.007786, 9.996639 
1.5052076e+3, 1.342431e+2, -864896.94, -1638879.4, 14867.794, -0.0834111, 0.056506854, -864611.44, 759812.94, 0.0027998101, 10.006841, 9.996554 
1.505184e+3, 1.4424028e+2, -827677.6, -1459205.1, 16513.164, 0.06079863, 0.07640882, -827246.1, 699207.0, 0.0012189504, 10.005934, 9.99755 
1.5051584e+3, 1.5423827e+2, -846927.06, -1408980.6, 18374.16, 0.012295633, 0.11399809, -846327.0, 582148.7, 0.00030752804, 10.005085, 9.997631 
1.505133e+3, 1.6423649e+2, -807843.44, -1244842.0, 15520.263, -0.010249267, 0.1368453, -807292.94, 523201.6, 0.000025259822, 10.004271, 9.998478 
1.5051082e+3, 1.7423502e+2, -816927.0, -1190583.9, 15784.32, 0.0067988397, 0.13800415, -816261.44, 416246.97, 0.00000006298468, 10.003501, 9.9985485 
1.505083e+3, 1.8423343e+2, -828533.0, -1137842.8, 5047.758, 0.018837173, 0.12446638, -828450.7, 306072.47, 0.0, 10.002715, 9.998617 
1.5050577e+3, 1.9423167e+2, -848004.1, -1095834.5, 6833.3027, 0.022785354, 0.090180226, -847815.9, 188723.3, 0.0, 10.001905, 9.998623 
1.505032e+3, 2.0423025e+2, -850412.4, -1023382.0, -3010.1702, 0.024315475, 0.07941143, -850360.0, 88192.95, 0.0, 10.001117, 9.998828 
1.5050064e+3, 2.1422926e+2, -861874.8, -976161.06, -4125.7334, 0.023136962, 0.09857822, -861726.06, -21162.232, 0.0, 10.000357, 9.998845 
1.5049806e+3, 2.2422849e+2, -840867.2, -852996.44, -22196.428, 0.027451912, 0.11370345, -823921.75, -81349.42, 0.0, 9.999559, 9.999402 
1.5049545e+3, 2.34228e+2, -862999.1, -807665.0, -26811.695, 0.03910763, 0.122050025, -796805.0, -152227.25, 0.0, 9.998713, 9.999449 
1.5049285e+3, 2.4422774e+2, -859685.56, -716157.0, -28973.219, 0.04106205, 0.13824692, -710529.0, -163946.83, 0.0, 9.997894, 9.999798 
1.5049021e+3, 2.542278e+2, -873084.9, -668361.9, -29292.217, 0.029810665, 0.16340065, -664253.1, -215667.78, 0.0, 9.997115, 9.999828 
1.504876e+3, 2.642284e+2, -827739.8, -494110.5, -29802.8, 0.024846714, 0.20194057, -491469.16, -140886.47, 0.0, 9.996316, 10.000736 
1.5048498e+3, 2.742297e+2, -844130.6, -442342.3, -36952.57, 0.028258488, 0.25679797, -438972.06, -186399.72, 0.0, 9.995493, 10.000815 
1.5048242e+3, 2.8423107e+2, -828651.2, -319050.4, -20198.584, 0.029475091, 0.28683683, -318251.06, -163689.94, 0.0, 9.994647, 10.001396 
