coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.4508483e+2, 2.4518365e+2, -603547.06, -657499.6, -11786.913, -0.012282475, 0.06482972, -601084.44, -63878.344, 0.000000000003155299, 9.999267, 9.992108 
5.450398e+2, 2.551757e+2, -534306.75, -573340.2, -12190.356, -0.02381545, 0.058949236, -530812.44, -91528.87, 0.0, 9.997293, 9.992111 
5.44995e+2, 2.6516777e+2, -464237.47, -487754.2, -11044.641, -0.026079912, 0.05136927, -459863.78, -118502.71, 0.0, 9.99533, 9.992205 
5.4495037e+2, 2.7515993e+2, -394499.5, -403122.63, -9856.549, -0.01953545, 0.0412228, -388052.78, -144614.52, 0.0, 9.993379, 9.992223 
5.449062e+2, 2.8515255e+2, -318987.1, -308097.38, -5249.015, -0.024625089, 0.048982635, -305979.25, -160468.83, 0.0, 9.991495, 9.992924 
5.4486245e+2, 2.9514572e+2, -247334.77, -222476.05, -5617.5464, -0.040772207, 0.07255526, -221265.55, -173688.14, 0.0, 9.989671, 9.992947 
5.4481936e+2, 3.0514202e+2, -178098.61, -83351.74, -982.2238, -0.047447648, 0.049349282, -83341.555, -83341.555, 0.0, 9.987595, 10.000123 
5.44777e+2, 3.151423e+2, -211327.58, -98457.336, 215.04858, -0.042702433, 0.061167073, -98456.92, -98456.92, 0.0, 9.985282, 10.000202 
5.556382e+2, 1.2533851e+2, -1470678.5, -1710900.0, -5349.966, 0.050477423, 0.05017571, -1470559.4, 241129.13, 0.01932004, 10.021966, 9.989447 
5.555939e+2, 1.3532811e+2, -1400127.3, -1627499.9, -5395.7783, 0.033415917, 0.06429489, -1399999.3, 213791.33, 0.012940764, 10.019977, 9.989428 
5.5554944e+2, 1.453176e+2, -1328774.6, -1542121.1, -9419.251, 0.029716117, 0.06649733, -1328359.6, 187534.02, 0.007283223, 10.01802, 9.989521 
5.5550456e+2, 1.5530702e+2, -1258101.8, -1457722.8, -10919.373, 0.038099434, 0.05744799, -1257506.3, 160490.97, 0.0032745786, 10.016094, 9.989537 
5.554591e+2, 1.6529705e+2, -1181628.4, -1360249.9, -15675.175, 0.03448309, 0.059041712, -1180263.3, 139831.98, 0.0011302293, 10.014162, 9.990438 
5.554129e+2, 1.7528759e+2, -1111929.4, -1276147.6, -15293.576, 0.020272987, 0.06900126, -1110517.1, 111670.82, 0.00029304245, 10.012226, 9.990434 
5.5536646e+2, 1.8527815e+2, -1039022.06, -1187440.3, -17391.873, 0.011826, 0.06978169, -1037011.3, 87269.12, 0.00005667961, 10.010385, 9.990692 
5.5531985e+2, 1.9526877e+2, -966651.2, -1101881.8, -17446.168, 0.008474858, 0.06176329, -964436.7, 61935.594, 0.000008176891, 10.008634, 9.990693 
5.552728e+2, 2.0525965e+2, -893727.1, -1011582.75, -19933.42, 0.007101741, 0.060318857, -890447.0, 38014.62, 0.0000008810041, 10.006725, 9.991091 
5.552257e+2, 2.1525078e+2, -825682.5, -928053.4, -20390.57, 0.0075368322, 0.06379063, -821770.5, 8777.972, 0.00000007094422, 10.004675, 9.991096 
5.551784e+2, 2.252421e+2, -751676.0, -836400.8, -20272.658, 0.00017847976, 0.06300068, -747075.06, -14441.561, 0.000000004269062, 10.002805, 9.991565 
5.551311e+2, 2.352336e+2, -678494.8, -750352.6, -20015.732, -0.014140359, 0.057626296, -673295.7, -38579.004, 0.00000000014790395, 10.001102, 9.991569 
5.5508405e+2, 2.4522541e+2, -604330.6, -659032.0, -19123.166, -0.018158447, 0.059437625, -598308.3, -61511.305, 0.0000000000053124996, 9.99926, 9.992 
5.5503726e+2, 2.552175e+2, -535032.0, -574757.1, -19554.238, -0.012950636, 0.066694275, -527021.8, -88147.266, 0.0, 9.997287, 9.99201 
5.549904e+2, 2.652097e+2, -462077.25, -483216.53, -18348.08, -0.016668228, 0.06396185, -451472.16, -110521.586, 0.0, 9.995324, 9.992511 
5.549437e+2, 2.7520213e+2, -392407.9, -398713.94, -17156.059, -0.02844107, 0.0510921, -378117.53, -135092.61, 0.0, 9.993373, 9.99252 
5.548976e+2, 2.8519484e+2, -319720.5, -309563.94, -12093.212, -0.03306516, 0.057719555, -301526.03, -156429.78, 0.0, 9.991491, 9.992818 
5.548522e+2, 2.9518792e+2, -248012.39, -223855.39, -12501.584, -0.031161275, 0.081471436, -218550.56, -171386.31, 0.0, 9.989668, 9.9928465 
5.54807e+2, 3.0518413e+2, -176337.5, -79615.984, -9685.938, -0.040461417, 0.03879037, -78655.55, -78655.55, 0.0, 9.987587, 10.000375 
5.5476207e+2, 3.1518477e+2, -209333.11, -94130.71, -8296.551, -0.056494236, 0.06681271, -93536.29, -93536.29, 0.0, 9.9852705, 10.000497 
5.656606e+2, 1.2538347e+2, -1462366.6, -1709806.5, 3310.8677, 0.051131193, 0.054725617, -1462322.4, 248926.1, 0.02431012, 10.022776, 9.989108 
5.656144e+2, 1.3537276e+2, -1390959.9, -1626073.6, 1097.7201, 0.034236968, 0.073005304, -1390954.8, 222398.75, 0.01637971, 10.0208, 9.989106 
5.655678e+2, 1.4536211e+2, -1318717.4, -1536611.9, -2694.1565, 0.030284002, 0.0744527, -1318684.0, 196773.98, 0.009289333, 10.018706, 9.989543 
5.6552094e+2, 1.553515e+2, -1251716.0, -1454231.6, -1247.4352, 0.038250003, 0.060210634, -1251708.3, 165853.58, 0.0042171017, 10.016514, 9.989548 
5.654734e+2, 1.6534142e+2, -1177580.8, -1360046.0, -4969.1504, 0.034215648, 0.060855366, -1177445.5, 142215.2, 0.0014730678, 10.014504, 9.990263 
5.6542534e+2, 1.7533182e+2, -1106470.3, -1275202.6, -6512.7, 0.019350614, 0.07376357, -1106219.3, 115535.7, 0.00038748953, 10.012658, 9.990268 
5.65377e+2, 1.8532231e+2, -1034447.2, -1185409.5, -9666.8, 0.0121721225, 0.076113634, -1033830.7, 90017.48, 0.00007623011, 10.01069, 9.990663 
5.653284e+2, 1.953129e+2, -966776.06, -1102130.3, -9812.997, 0.011931102, 0.06823943, -966068.3, 59872.008, 0.000011213293, 10.008617, 9.990665 
5.652796e+2, 2.0530376e+2, -893912.44, -1011729.44, -11859.681, 0.009544085, 0.06656645, -892730.44, 35299.43, 0.0000012348409, 10.0067, 9.991074 
5.652304e+2, 2.1529487e+2, -821868.75, -926252.06, -11436.44, 0.005284023, 0.06969845, -820630.44, 9486.538, 0.00000010188089, 10.004922, 9.991078 
5.6518126e+2, 2.2528619e+2, -747740.7, -834325.4, -10823.239, -0.0025588118, 0.06829143, -746408.25, -14206.168, 0.000000006298161, 10.003051, 9.991567 
5.651322e+2, 2.3527768e+2, -678244.06, -750058.6, -10992.353, -0.013701541, 0.06178377, -676599.2, -42313.863, 0.00000000023733965, 10.001097, 9.99157 
5.6508327e+2, 2.4526948e+2, -606972.8, -660191.75, -10642.444, -0.016332548, 0.063182265, -604923.5, -68557.85, 0.000000000008733254, 9.999058, 9.991997 
5.650344e+2, 2.5526157e+2, -539721.56, -576886.56, -10190.769, -0.0111331595, 0.0709824, -537110.6, -98667.43, 0.0, 9.996943, 9.992008 
5.649856e+2, 2.6525384e+2, -465255.2, -483545.6, -8587.943, -0.016587876, 0.0687526, -461854.97, -121336.195, 0.0, 9.995039, 9.992604 
5.6493694e+2, 2.7524635e+2, -392179.6, -397393.16, -8927.504, -0.031907037, 0.056182243, -385486.06, -142893.89, 0.0, 9.99332, 9.992617 
5.648889e+2, 2.852392e+2, -322279.44, -309637.25, -4777.083, -0.03509087, 0.06541243, -308035.16, -163372.86, 0.0, 9.99125, 9.99291 
5.648415e+2, 2.952324e+2, -258850.44, -227935.02, -3620.207, -0.026982838, 0.09377975, -227516.75, -180787.78, 0.0, 9.988861, 9.992935 
5.6479424e+2, 3.0522844e+2, -186476.25, -83454.15, -433.27737, -0.038199753, 0.030722711, -83452.33, -83452.33, 0.0, 9.986833, 10.000455 
5.647473e+2, 3.1522936e+2, -210061.94, -92631.88, -152.38445, -0.06277559, 0.07451854, -92631.68, -92631.68, 0.0, 9.985125, 10.00065 
5.756833e+2, 1.2543066e+2, -1467969.3, -1718672.3, -3621.8037, 0.049913008, 0.07299533, -1467917.0, 242869.56, 0.029947905, 10.022775, 9.988496 
5.7563525e+2, 1.354192e+2, -1396071.4, -1634515.4, -5698.2827, 0.04208806, 0.07772153, -1395935.3, 216963.8, 0.020295626, 10.020778, 9.988535 
5.7558656e+2, 1.4540847e+2, -1316614.6, -1530933.1, -10332.887, 0.034374595, 0.07694615, -1316117.6, 198886.78, 0.0115966685, 10.018687, 9.98993 
5.7553726e+2, 1.5539831e+2, -1249185.0, -1448816.5, -9136.938, 0.027552174, 0.070475265, -1248767.6, 168335.84, 0.005314861, 10.016519, 9.989905 
5.754878e+2, 1.6538817e+2, -1180373.4, -1365926.5, -11670.613, 0.02366052, 0.06833209, -1179642.1, 139560.8, 0.0018786236, 10.014512, 9.989852 
5.7543796e+2, 1.7537804e+2, -1109350.4, -1280982.8, -13157.3545, 0.0219198, 0.06905631, -1108347.6, 112954.87, 0.00050134823, 10.0126505, 9.98987 
5.753878e+2, 1.8536831e+2, -1034793.5, -1185939.0, -17114.582, 0.020222783, 0.07244238, -1032879.8, 90517.87, 0.00010034156, 10.010679, 9.990624 
5.753372e+2, 1.9535899e+2, -966961.06, -1102527.8, -17275.09, 0.018707171, 0.077222854, -964794.4, 60694.727, 0.00001506108, 10.0086155, 9.990631 
5.752863e+2, 2.0534989e+2, -893141.2, -1010189.44, -18293.934, 0.011124879, 0.07649469, -890348.6, 37229.598, 0.0000016978297, 10.0067, 9.991171 
5.752353e+2, 2.15341e+2, -821185.6, -924797.5, -17944.342, -0.0016857216, 0.07035131, -818165.9, 11499.31, 0.00000014390379, 10.004917, 9.991172 
5.7518435e+2, 2.2533235e+2, -748120.9, -834982.56, -18025.275, -0.0059115835, 0.07059414, -744528.9, -12778.879, 0.000000009175426, 10.003043, 9.991518 
5.7513344e+2, 2.3532394e+2, -678606.56, -750648.06, -18236.402, -0.0027410956, 0.07524325, -674253.25, -40420.645, 0.00000000037441705, 10.001087, 9.991528 
5.750824e+2, 2.4531575e+2, -606190.44, -658469.1, -18502.088, -0.007288011, 0.07561097, -600304.94, -64392.246, 0.0000000000142189385, 9.99905, 9.99211 
5.750312e+2, 2.5530782e+2, -538950.5, -575234.6, -18037.04, -0.01846474, 0.07172512, -531509.94, -93519.82, 0.0, 9.996938, 9.992116 
5.7498056e+2, 2.6530007e+2, -465964.78, -484976.4, -15015.872, -0.025709609, 0.06576461, -457698.78, -117632.73, 0.0, 9.995036, 9.992501 
5.749303e+2, 2.7529252e+2, -392793.0, -398658.16, -15447.702, -0.029654808, 0.056464486, -380001.97, -137861.66, 0.0, 9.9933195, 9.992523 
5.748802e+2, 2.8528553e+2, -320096.56, -305036.44, -13802.845, -0.030621767, 0.07209363, -296843.25, -152634.52, 0.0, 9.991242, 9.993219 
5.748303e+2, 2.9527915e+2, -256848.34, -223538.69, -12544.616, -0.028732317, 0.109659486, -219342.84, -173071.44, 0.0, 9.988847, 9.993234 
5.7478106e+2, 3.0527508e+2, -187154.38, -84716.586, -6759.2188, -0.040868133, 0.02536182, -84272.516, -84272.516, 0.0, 9.986826, 10.000364 
5.747324e+2, 3.1527618e+2, -209698.97, -92126.42, -6295.8486, -0.060193274, 0.09651368, -91790.25, -91790.25, 0.0, 9.985135, 10.000672 
5.857065e+2, 1.2547985e+2, -1458606.5, -1713249.0, 2468.9885, 0.05020053, 0.08310826, -1458582.5, 251722.55, 0.03617982, 10.023533, 9.988476 
5.8565617e+2, 1.3546824e+2, -1391826.3, -1632092.1, 4140.7324, 0.045321126, 0.076029, -1391754.9, 220664.0, 0.024655454, 10.021131, 9.988503 
5.856054e+2, 1.454574e+2, -1313032.9, -1530622.9, 232.73698, 0.037187252, 0.07621362, -1313032.6, 201492.58, 0.0141900005, 10.019028, 9.98976 
5.855541e+2, 1.5544721e+2, -1240525.8, -1446089.4, -1963.6102, 0.026994046, 0.08137042, -1240507.0, 176117.9, 0.006563985, 10.017181, 9.989749 
5.855026e+2, 1.65437e+2, -1171357.1, -1361583.3, -4877.6924, 0.022960193, 0.080725774, -1171232.1, 147492.95, 0.0023474414, 10.01512, 9.989832 
5.854508e+2, 1.7542677e+2, -1105802.9, -1279366.4, -3721.1458, 0.023949165, 0.07436182, -1105723.1, 115102.266, 0.00063561386, 10.012881, 9.989844 
5.8539855e+2, 1.8541698e+2, -1032778.75, -1185530.5, -6197.7007, 0.02226057, 0.07417563, -1032527.75, 90393.6, 0.00012948514, 10.010824, 9.990556 
5.8534586e+2, 1.9540758e+2, -962481.4, -1100893.1, -6432.693, 0.018359218, 0.078554615, -962183.06, 62830.313, 0.00001985331, 10.008926, 9.990566 
5.852932e+2, 2.0539844e+2, -888789.25, -1008323.3, -7569.247, 0.009793456, 0.07926812, -888311.9, 38791.023, 0.0000022952217, 10.00699, 9.991133 
5.8524024e+2, 2.1538953e+2, -819555.25, -924212.94, -8087.079, -0.0028452093, 0.075958066, -818934.06, 10255.992, 0.00000020036364, 10.00502, 9.991138 
5.851873e+2, 2.2538088e+2, -749094.44, -835125.56, -8952.589, -0.0049881293, 0.076562814, -748172.7, -16897.824, 0.000000013216992, 10.002943, 9.991532 
5.851344e+2, 2.3537245e+2, -682656.9, -752267.75, -8591.6875, 0.0020199635, 0.07962009, -681612.1, -48254.563, 0.0000000005806626, 10.000777, 9.991543 
5.8508134e+2, 2.4536431e+2, -608419.1, -659248.56, -8343.655, -0.004951899, 0.08015079, -607084.5, -71647.11, 0.000000000022817628, 9.998867, 9.992122 
5.850282e+2, 2.553564e+2, -534982.8, -573005.2, -8554.512, -0.024083162, 0.07777261, -533146.8, -95632.19, 0.0, 9.997178, 9.992129 
5.849756e+2, 2.6534867e+2, -464420.3, -483768.28, -5881.279, -0.030331261, 0.07018438, -462772.84, -123182.33, 0.0, 9.995104, 9.992527 
5.849233e+2, 2.7534106e+2, -401367.7, -402322.94, -5242.6597, -0.02543792, 0.056674294, -396580.94, -154915.97, 0.0, 9.992694, 9.99255 
5.8487123e+2, 2.853342e+2, -328065.1, -307829.56, -4099.2446, -0.027093442, 0.07784236, -307030.7, -163298.36, 0.0, 9.990634, 9.993298 
5.8481914e+2, 2.9532802e+2, -255601.4, -221914.19, -4541.727, -0.034222763, 0.12933736, -221312.61, -175519.75, 0.0, 9.98887, 9.993312 
5.8476776e+2, 3.0532372e+2, -188974.22, -85909.484, 587.6846, -0.045332212, 0.017695228, -85906.13, -85906.13, 0.0, 9.986696, 10.000323 
5.847171e+2, 3.1532493e+2, -222625.7, -96799.34, 1742.8173, -0.054359287, 0.103202544, -96775.21, -96775.21, 0.0, 9.984166, 10.000798 
5.9573007e+2, 1.2553087e+2, -1457515.0, -1706936.8, -5514.4517, 0.051582433, 0.086977646, -1457393.1, 252412.38, 0.042917717, 10.023513, 9.988912 
5.956773e+2, 1.3551961e+2, -1389897.0, -1626142.8, -4205.0176, 0.044878263, 0.06950867, -1389822.1, 222093.56, 0.029398259, 10.021143, 9.988891 
5.9562445e+2, 1.4550866e+2, -1317530.3, -1539152.0, -6286.606, 0.039073016, 0.073163114, -1317352.1, 196670.98, 0.017034931, 10.019039, 9.989166 
5.955714e+2, 1.5549804e+2, -1244867.0, -1454208.0, -8458.18, 0.034758437, 0.092864774, -1244525.8, 171601.88, 0.0079499725, 10.017162, 9.989198 
5.955178e+2, 1.6548777e+2, -1169451.5, -1357029.9, -12809.736, 0.03027323, 0.09721947, -1168580.8, 149647.64, 0.002875534, 10.015096, 9.990144 
5.954637e+2, 1.7547783e+2, -1103676.8, -1274908.9, -11776.774, 0.025390523, 0.08816534, -1102870.6, 117454.984, 0.0007898356, 10.012876, 9.990141 
5.9540933e+2, 1.8546806e+2, -1033213.1, -1186492.3, -13087.507, 0.019100556, 0.08044263, -1032103.7, 90317.42, 0.00016379009, 10.010824, 9.990481 
5.953548e+2, 1.9545847e+2, -962999.1, -1101897.3, -13342.776, 0.011763912, 0.07308645, -961729.0, 62785.887, 0.000025663343, 10.008922, 9.990492 
5.9530014e+2, 2.0544925e+2, -889838.06, -1010343.0, -14756.28, 0.005977152, 0.07585305, -888057.44, 38547.89, 0.000003044571, 10.006981, 9.990991 
5.952453e+2, 2.1544033e+2, -820548.4, -926092.75, -15316.2295, 0.0013776466, 0.08625052, -818370.6, 10322.038, 0.0000002738776, 10.00501, 9.991007 
5.951903e+2, 2.2543165e+2, -748475.2, -833746.1, -16933.188, -0.00024285058, 0.085783005, -745235.6, -14457.852, 0.000000018687269, 10.002935, 9.991621 
5.9513515e+2, 2.3542319e+2, -681996.75, -750919.4, -16543.578, 0.0007649172, 0.07524243, -678231.44, -45370.625, 0.00000000087491964, 10.000774, 9.991627 
5.950802e+2, 2.4541503e+2, -608865.8, -660175.56, -14602.042, -0.009008819, 0.07726577, -605001.3, -70060.77, 0.000000000035472715, 9.998866, 9.992051 
5.950254e+2, 2.554072e+2, -535406.6, -573822.06, -14944.818, -0.027929422, 0.0892545, -530277.5, -93260.34, 0.0, 9.997174, 9.992067 
5.9497064e+2, 2.6539955e+2, -463203.22, -481149.97, -14944.303, -0.030464154, 0.081970476, -454745.2, -115652.77, 0.0, 9.995094, 9.992701 
5.949161e+2, 2.75392e+2, -400280.28, -399891.03, -14218.797, -0.019224409, 0.056706633, -385865.53, -144699.27, 0.0, 9.9926815, 9.992713 
5.948618e+2, 2.853852e+2, -329128.6, -309905.9, -10684.404, -0.024603868, 0.08266525, -305145.97, -161912.83, 0.0, 9.990627, 9.993151 
5.948079e+2, 2.9537907e+2, -256472.14, -223842.88, -11232.368, -0.043828882, 0.15308538, -220350.1, -175056.77, 0.0, 9.9888735, 9.99317 
5.947544e+2, 3.0537435e+2, -188704.92, -85399.055, -9028.1875, -0.051714208, 0.007408545, -84615.99, -84615.99, 0.0, 9.986693, 10.000349 
5.9470135e+2, 3.1537575e+2, -220956.5, -92939.55, -7516.829, -0.044248328, 0.10693311, -92499.69, -92499.69, 0.0, 9.984145, 10.001063 
6.0575384e+2, 1.2558474e+2, -1452897.9, -1705774.0, 5375.433, 0.05506428, 0.084511384, -1452783.6, 256494.47, 0.050038364, 10.024049, 9.988705 
6.0569894e+2, 1.3557342e+2, -1379734.6, -1622451.6, 3148.389, 0.042669322, 0.081107326, -1379693.9, 231695.19, 0.03443566, 10.022009, 9.988697 
6.0564387e+2, 1.4556232e+2, -1308348.4, -1535518.5, 1199.4563, 0.03727298, 0.085123114, -1308342.1, 205155.81, 0.020077972, 10.019754, 9.989042 
6.055887e+2, 1.5555145e+2, -1243137.0, -1454420.6, 2124.208, 0.038261387, 0.09452457, -1243115.6, 172488.98, 0.009447026, 10.01733, 9.989074 
6.0553294e+2, 1.655411e+2, -1168379.6, -1356730.6, -1646.2245, 0.033919457, 0.09715247, -1168365.3, 149341.11, 0.0034535474, 10.015166, 9.990102 
6.0547674e+2, 1.7553116e+2, -1098458.4, -1272564.6, -2784.8235, 0.024950016, 0.093222484, -1098413.8, 121389.65, 0.00096158084, 10.013222, 9.990108 
6.0542035e+2, 1.855214e+2, -1027437.9, -1183598.1, -4527.0063, 0.017490264, 0.08774159, -1027306.75, 94592.17, 0.00020282294, 10.011195, 9.990476 
6.053638e+2, 1.9551179e+2, -959967.2, -1100333.8, -4262.716, 0.011353565, 0.080158584, -959837.8, 64154.97, 0.0000324435, 10.009104, 9.990485 
6.0530704e+2, 2.0550255e+2, -889060.75, -1010065.94, -5042.0557, 0.007274964, 0.08164039, -888851.06, 37232.43, 0.0000039439346, 10.007017, 9.990966 
6.052503e+2, 2.1549359e+2, -821354.06, -926573.2, -4698.901, 0.0049101296, 0.09007653, -821144.6, 7026.682, 0.00000036473176, 10.004938, 9.990982 
6.0519326e+2, 2.254849e+2, -747695.56, -833569.75, -6236.46, 0.0009115965, 0.08989546, -747245.0, -16988.32, 0.000000025645761, 10.002976, 9.991587 
6.0513604e+2, 2.3547639e+2, -676776.8, -748538.44, -6615.6616, -0.0043898784, 0.0812847, -676172.06, -43832.156, 0.0000000012629001, 10.001117, 9.991598 
6.050791e+2, 2.4546826e+2, -606019.2, -658472.44, -4605.3687, -0.012501407, 0.08398076, -605617.94, -71198.336, 0.000000000052505646, 9.999025, 9.992064 
6.050223e+2, 2.5546044e+2, -541281.56, -576333.75, -4241.2593, -0.023085898, 0.095847696, -540775.7, -104279.625, 0.0, 9.9967375, 9.99208 
6.0496557e+2, 2.6545277e+2, -468660.63, -483378.03, -5014.9976, -0.026399767, 0.086880356, -467114.25, -128542.88, 0.0, 9.994682, 9.992721 
6.049088e+2, 2.7544522e+2, -397673.56, -398208.34, -5351.16, -0.023485133, 0.05843081, -392583.13, -151937.81, 0.0, 9.992821, 9.992735 
6.0485244e+2, 2.8543848e+2, -328516.22, -309238.7, -1488.0972, -0.028574867, 0.089078516, -309124.5, -166413.02, 0.0, 9.990632, 9.993169 
6.047965e+2, 2.9543248e+2, -266260.16, -228217.31, -729.22656, -0.04046378, 0.1708785, -228203.34, -183432.98, 0.0, 9.988169, 9.993183 
6.047408e+2, 3.0542743e+2, -198723.08, -90198.78, 1351.1138, -0.04808288, -0.008431842, -90181.96, -90181.96, 0.0, 9.985986, 10.000334 
6.046854e+2, 3.15429e+2, -220035.69, -88859.97, 2940.4302, -0.046865646, 0.112314165, -88794.09, -88794.09, 0.0, 9.984031, 10.00137 
6.1577797e+2, 1.2564108e+2, -1459166.0, -1715239.4, -1631.4209, 0.0599832, 0.077881455, -1459155.6, 249570.69, 0.057376098, 10.024056, 9.988035 
6.1572087e+2, 1.3562942e+2, -1385366.9, -1631488.1, -3847.3406, 0.039072398, 0.106886104, -1385306.8, 225534.36, 0.03964856, 10.021989, 9.988083 
6.156636e+2, 1.4561814e+2, -1307382.1, -1531757.0, -7210.0137, 0.032619756, 0.108472675, -1307150.6, 205801.02, 0.02324582, 10.019733, 9.989297 
6.15606e+2, 1.5560724e+2, -1241627.3, -1450917.0, -6458.944, 0.038334634, 0.08812891, -1241428.1, 173630.23, 0.011018331, 10.017333, 9.989299 
6.1554813e+2, 1.6559674e+2, -1170461.5, -1361103.3, -8591.758, 0.034546245, 0.083839424, -1170075.1, 147086.08, 0.0040669614, 10.015174, 9.989791 
6.154899e+2, 1.7558661e+2, -1100527.9, -1276708.4, -9726.765, 0.02294598, 0.09116551, -1099992.5, 119267.94, 0.0011464463, 10.013215, 9.989819 
6.1543155e+2, 1.8557684e+2, -1027068.1, -1182621.8, -12005.513, 0.017254403, 0.09609435, -1026147.0, 95209.07, 0.00024556473, 10.011182, 9.990538 
6.153729e+2, 1.9556741e+2, -959543.8, -1099297.8, -11819.341, 0.016356902, 0.09829126, -958551.25, 64897.23, 0.00004001414, 10.009093, 9.990551 
6.153141e+2, 2.055582e+2, -888400.56, -1008593.6, -12612.679, 0.013011279, 0.095403, -887091.3, 38447.45, 0.000004969221, 10.007009, 9.991061 
6.1525524e+2, 2.1554919e+2, -820722.3, -925213.9, -12289.65, 0.00771005, 0.08786762, -819296.3, 8330.739, 0.000000470474, 10.004931, 9.991068 
6.151962e+2, 2.2554046e+2, -748600.5, -835388.75, -13072.421, -0.0013009078, 0.08953967, -746674.2, -16961.662, 0.000000033904026, 10.002972, 9.991455 
6.151371e+2, 2.3553202e+2, -677612.1, -750164.94, -13543.633, -0.013263944, 0.097437285, -675166.3, -43370.797, 0.0000000017340255, 10.001109, 9.991481 
6.150781e+2, 2.4552387e+2, -605260.44, -656778.94, -13130.074, -0.015333561, 0.09978252, -602107.1, -68231.89, 0.00000000007345353, 9.999016, 9.992174 
6.150192e+2, 2.5551602e+2, -540573.4, -574769.44, -12724.317, -0.009546793, 0.097390726, -536358.25, -100406.34, 0.0, 9.996729, 9.992181 
6.149603e+2, 2.655083e+2, -469474.97, -485000.06, -11989.388, -0.018355077, 0.084978186, -462954.56, -124926.945, 0.0, 9.994678, 9.992603 
6.149015e+2, 2.7550068e+2, -398332.22, -399581.88, -12436.735, -0.03886221, 0.062059928, -386504.63, -146402.34, 0.0, 9.992819, 9.992633 
6.1484295e+2, 2.8549406e+2, -327015.1, -306082.56, -10811.214, -0.039087012, 0.09702969, -301501.38, -159334.02, 0.0, 9.990625, 9.993377 
6.147848e+2, 2.9548827e+2, -264996.5, -225294.88, -9907.039, -0.022755262, 0.18201728, -222960.02, -178736.27, 0.0, 9.988151, 9.993381 
6.147269e+2, 3.0548298e+2, -199081.9, -90705.484, -5869.508, -0.03378309, -0.030153973, -90388.53, -90388.53, 0.0, 9.985974, 10.000295 
6.146693e+2, 3.1548497e+2, -217118.67, -83025.05, -3872.3025, -0.06386081, 0.13611433, -82913.32, -82913.32, 0.0, 9.984038, 10.001758 
6.258024e+2, 1.2569974e+2, -1451239.1, -1711591.3, 4354.5117, 0.05889585, 0.09198486, -1451166.3, 256985.75, 0.06469158, 10.024815, 9.98789 
6.2574303e+2, 1.3568777e+2, -1382400.0, -1630757.1, 5383.566, 0.04226265, 0.106379546, -1382283.4, 227986.19, 0.044865057, 10.022324, 9.98794 
6.256835e+2, 1.456764e+2, -1303502.3, -1529715.5, 2821.9768, 0.03554645, 0.10709204, -1303467.0, 208914.05, 0.026432604, 10.020038, 9.989258 
6.2562364e+2, 1.5566556e+2, -1233192.0, -1446821.5, 1996.9305, 0.037581265, 0.095910825, -1233173.3, 181314.03, 0.01261054, 10.0179205, 9.9892645 
6.255636e+2, 1.6565505e+2, -1162477.1, -1357509.4, 616.69037, 0.03328828, 0.09334283, -1162475.1, 154115.2, 0.0046944795, 10.01572, 9.989742 
6.255033e+2, 1.7564481e+2, -1096841.5, -1275246.0, 1283.5677, 0.023617838, 0.09699361, -1096832.3, 121858.27, 0.0013378197, 10.01346, 9.989769 
6.2544274e+2, 1.85635e+2, -1025369.8, -1182048.3, -424.17468, 0.018621195, 0.09973545, -1025368.7, 95418.055, 0.00029043455, 10.011286, 9.990496 
6.2538207e+2, 1.956255e+2, -957951.44, -1098710.5, -814.1771, 0.017480701, 0.10096577, -957946.75, 64932.906, 0.000048085265, 10.009187, 9.990516 
6.253212e+2, 2.056163e+2, -886339.0, -1007443.25, -2034.5535, 0.013169065, 0.100084946, -886304.8, 38665.063, 0.0000060797834, 10.00712, 9.991056 
6.2526023e+2, 2.1560732e+2, -818071.9, -923768.6, -2270.0393, 0.006289352, 0.09652486, -818023.1, 9034.771, 0.0000005867783, 10.005083, 9.991065 
6.251992e+2, 2.2559857e+2, -747351.9, -835064.1, -2520.414, -0.0019283537, 0.09692618, -747279.5, -18135.83, 0.00000004311395, 10.003046, 9.991413 
6.251381e+2, 2.3559001e+2, -678873.6, -751014.7, -2317.7603, -0.011296283, 0.0998901, -678799.25, -47571.72, 0.0000000022677296, 10.001011, 9.991442 
6.25077e+2, 2.4558187e+2, -606389.75, -657066.6, -2923.3267, -0.013728556, 0.10295191, -606221.6, -72914.36, 0.00000000009738619, 9.998903, 9.992179 
6.250159e+2, 2.5557408e+2, -539889.2, -574163.9, -3122.4778, -0.01038403, 0.10529165, -539607.06, -104223.555, 0.0, 9.996739, 9.9921875 
6.24955e+2, 2.6556635e+2, -469728.25, -484932.88, -1232.952, -0.019065006, 0.09141312, -469628.9, -132169.58, 0.0, 9.99463, 9.992602 
6.2489414e+2, 2.7555865e+2, -401703.94, -400970.44, -775.40594, -0.037837066, 0.06243463, -400479.44, -160944.83, 0.0, 9.992556, 9.992635 
6.2483346e+2, 2.855521e+2, -329585.3, -306286.75, -712.2753, -0.039047677, 0.102481574, -306265.0, -164666.22, 0.0, 9.99038, 9.99345 
6.2477297e+2, 2.9554656e+2, -264576.94, -224280.86, -696.73975, -0.025314638, 0.2011176, -224268.81, -180615.77, 0.0, 9.98812, 9.993436 
