coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8050776e+3, 2.4476625e+2, -569633.8, -689181.9, -73251.195, -0.06146748, -0.1204615, -534863.25, 6417.505, 0.0, 10.000321, 9.998792 
1.80509e+3, 2.5476554e+2, -386561.22, -530454.6, -60375.85, -0.009672906, -0.121172376, -364584.7, 78703.18, 0.0, 10.000841, 9.998947 
1.8051021e+3, 2.647645e+2, -288684.2, -535665.94, -39484.547, 0.035190854, -0.063536614, -282525.44, 62773.504, 0.00000007008213, 10.001265, 9.998033 
1.8051134e+3, 2.7476302e+2, -116215.71, -383724.3, -63827.063, 0.021251693, -0.06867435, -101767.086, 145547.75, 0.000018211349, 10.001702, 9.998189 
1.8051259e+3, 2.847615e+2, -19627.498, -309357.38, 37699.04, 0.03735941, -0.022163158, -14802.53, 134529.5, 0.00018396454, 10.001788, 9.997985 
1.8051401e+3, 2.947597e+2, 82650.76, -185035.95, 10309.772, 0.120864846, -0.06573992, 83047.25, 134399.11, 0.0007180549, 10.001736, 9.998172 
1.8051524e+3, 3.0475774e+2, 148625.33, -158113.88, 12481.307, 0.03661724, -0.051222533, 149132.36, 149132.36, 0.0016647228, 10.001984, 9.997916 
1.8051662e+3, 3.1475735e+2, 307534.72, 109319.234, -9599.839, 0.107162625, 0.04521833, 307998.56, 307998.56, 0.0028336896, 10.002162, 9.999676 
1.814925e+3, 1.2475254e+2, -1941653.3, -1873137.6, 28080.08, -0.080517784, -0.053980332, -1863099.9, -145677.34, 0.10291468, 9.998555, 9.999572 
1.8149361e+3, 1.3475616e+2, -1572330.5, -1345690.5, -60600.67, -0.24618486, 0.056418724, -1330504.3, 288879.53, 0.06887483, 9.999178, 10.002343 
1.8149495e+3, 1.4475416e+2, -1563070.6, -1479198.8, -77567.75, -0.06592479, -0.2974568, -1432956.6, 88446.03, 0.036753505, 9.999356, 10.000577 
1.8149634e+3, 1.547579e+2, -1566453.3, -1398126.8, -16608.887, 0.07375959, -0.043002933, -1396503.6, 26863.715, 0.01378539, 9.998561, 10.00081 
1.8149762e+3, 1.6475955e+2, -1496579.1, -1409403.9, 47969.883, 0.029674612, 0.08619599, -1388176.5, -62825.555, 0.002842686, 9.998765, 9.99997 
1.8149908e+3, 1.7475894e+2, -1169282.9, -1179838.0, 80013.37, 0.067476764, -0.027042855, -1094373.3, 132981.27, 0.00016504708, 10.000278, 10.000119 
1.8150043e+3, 1.8475765e+2, -1111638.4, -1280143.5, -12497.892, 0.09540323, -0.084183596, -1110716.4, 18648.906, 0.00000012908751, 10.000746, 9.998558 
1.8150163e+3, 1.9475545e+2, -1093655.9, -1191081.4, -18867.496, 0.050416984, -0.21931331, -1090129.6, -58743.81, 0.0, 10.000095, 9.998792 
1.8150286e+3, 2.0475443e+2, -983011.9, -1049642.4, -11759.682, 0.0016997223, -0.2098719, -980997.25, -47602.15, 0.0, 9.999998, 9.999161 
1.8150418e+3, 2.1475458e+2, -753819.0, -859042.4, 5038.0156, -0.0014504696, -0.17004225, -753578.3, 81815.13, 0.0, 10.000796, 9.999395 
1.8150549e+3, 2.247543e+2, -716330.1, -873495.56, -70256.74, 0.023967339, -0.09158518, -689502.94, 47894.703, 0.0, 10.000742, 9.998644 
1.8150675e+3, 2.3475343e+2, -696483.8, -790090.2, -67625.47, 0.093605034, -0.10081236, -661045.0, -21635.578, 0.0, 10.000129, 9.998824 
1.8150792e+3, 2.4475268e+2, -571366.0, -617114.1, -67284.61, 0.033000406, -0.076993555, -523173.6, 18243.236, 0.0, 9.999998, 9.999436 
1.8150897e+3, 2.547521e+2, -372172.22, -435093.3, -20726.988, -0.13980977, -0.14480175, -365958.2, 77460.73, 0.0, 10.000565, 9.999725 
1.8151021e+3, 2.647513e+2, -342305.38, -559113.3, -41740.934, -0.11594308, -0.11051984, -334546.84, 10879.225, 0.0000000874347, 10.000885, 9.9980545 
1.8151164e+3, 2.747498e+2, -169293.23, -406342.94, -24409.367, 0.12125815, -0.12410095, -166805.86, 80636.5, 0.00001648955, 10.001345, 9.998194 
1.8151292e+3, 2.847485e+2, -75847.164, -345363.0, 12714.704, 0.14591326, -0.045853443, -75248.664, 74207.9, 0.00017264318, 10.001425, 9.997919 
1.815141e+3, 2.9474744e+2, 37372.6, -200405.8, 36248.44, -0.020725353, -0.029024292, 42775.76, 94243.73, 0.000683164, 10.001388, 9.998235 
1.8151538e+3, 3.0474567e+2, 24833.082, -296752.4, -4933.116, -0.0825807, 0.029131444, 24908.738, 24908.738, 0.0015936061, 10.001491, 9.997196 
1.8151687e+3, 3.1474227e+2, 128357.06, -26041.234, 47676.285, 0.08452596, -0.11077694, 141892.34, 141892.34, 0.002724428, 10.0012245, 9.999153 
1.8249242e+3, 1.2474011e+2, -2010406.3, -1831450.6, 115810.5, 0.044882637, -0.025771404, -1774578.3, -57033.63, 0.10907774, 9.997745, 10.000245 
1.8249346e+3, 1.3474466e+2, -1685868.0, -1447859.9, 12977.471, -0.25536415, 0.21442585, -1447154.4, 172342.78, 0.07313931, 9.998546, 10.001914 
1.8249495e+3, 1.4473978e+2, -1719214.4, -1527780.4, -27646.19, 0.06615841, -0.41846305, -1523867.8, -2324.232, 0.039204508, 9.998205, 10.000772 
1.8249626e+3, 1.5474486e+2, -1486749.3, -1349828.0, -30376.697, 0.13143308, -0.039581712, -1343391.4, 80103.055, 0.014855209, 9.999088, 10.000885 
1.8249758e+3, 1.6474676e+2, -1363804.8, -1338816.3, 68231.47, 0.06975075, 0.111503705, -1281944.5, 43530.266, 0.0031336718, 9.999648, 10.000023 
1.8249911e+3, 1.7474572e+2, -1223806.4, -1196242.8, 42495.824, 0.107159644, -0.05067551, -1165349.8, 62132.43, 0.00019006866, 9.999878, 10.0001955 
1.8250053e+3, 1.8474445e+2, -1204802.0, -1327609.1, -36427.98, 0.15664679, -0.107263766, -1194809.5, -65316.63, 0.00000015151502, 10.000116, 9.998533 
1.825017e+3, 1.947426e+2, -1015612.9, -1151775.1, -34943.7, 0.10927025, -0.2058687, -1007168.8, 24341.318, 0.0, 10.000654, 9.998781 
1.8250291e+3, 2.0474145e+2, -916250.44, -1029097.94, 25421.668, 0.054763842, -0.20280391, -910788.0, 22732.795, 0.0, 10.000514, 9.999034 
1.825042e+3, 2.1474087e+2, -925927.7, -952929.6, 6792.707, 0.011720171, -0.22645633, -924315.2, -88788.945, 0.0, 9.999677, 9.999269 
1.825055e+3, 2.247406e+2, -838797.44, -929988.5, -4503.958, 0.03708899, -0.1449049, -838575.5, -101044.85, 0.0, 9.999857, 9.998699 
1.8250683e+3, 2.3474054e+2, -537750.3, -700360.8, -1562.269, 0.11515021, -0.08321967, -537735.3, 101799.766, 0.0, 10.001148, 9.998956 
1.8250802e+3, 2.4474001e+2, -383345.25, -560233.9, 166.06216, 0.0800138, -0.032238774, -383345.1, 158196.03, 0.0, 10.00143, 9.999131 
1.8250908e+3, 2.547389e+2, -392515.03, -480813.6, -68469.87, -0.0744351, -0.11905817, -355194.8, 88354.74, 0.0, 10.000576, 9.999395 
1.8251035e+3, 2.6473776e+2, -362241.53, -553288.75, -60300.21, -0.052229956, -0.10491528, -344801.1, 758.42975, 0.00000011582431, 10.000697, 9.9981785 
1.8251179e+3, 2.7473623e+2, -71643.4, -350233.4, -82764.445, 0.12864123, -0.12885651, -48910.47, 198664.34, 0.000015405387, 10.001971, 9.998282 
1.8251312e+3, 2.8473467e+2, 28521.299, -309197.6, -45316.19, 0.16362658, -0.07227166, 34496.258, 184086.66, 0.00016033741, 10.002221, 9.997776 
1.8251427e+3, 2.9473332e+2, 18843.883, -239498.33, -90581.35, 0.035246845, -0.062394567, 47438.92, 99043.82, 0.00064014964, 10.001382, 9.997976 
1.8251562e+3, 3.0473152e+2, 15009.413, -257857.88, -27474.758, 0.05164424, -0.009837137, 17748.33, 17748.33, 0.0015227208, 10.001217, 9.997606 
1.8251714e+3, 3.1472835e+2, 221591.14, 34161.1, -42926.28, 0.23044223, -0.15180995, 230954.6, 230954.6, 0.0026626869, 10.001725, 9.999379 
1.8349244e+3, 1.2472866e+2, -1918294.1, -1680221.3, -27585.22, 0.18071881, -0.092905216, -1677066.8, 40586.926, 0.11569034, 9.997893, 10.001241 
1.8349312e+3, 1.3473456e+2, -1748747.9, -1594301.0, 12428.354, -0.5112674, 0.41127452, -1593307.4, 26288.271, 0.07769921, 9.998642, 10.000792 
1.8349496e+3, 1.4472702e+2, -1714444.6, -1549864.6, -36659.047, 0.18831988, -0.43062443, -1542068.4, -20400.002, 0.04181763, 9.998335, 10.000559 
1.8349622e+3, 1.5473112e+2, -1509846.1, -1412516.9, 19593.139, 0.14175756, -0.110327646, -1408720.8, 14905.715, 0.015997248, 9.99914, 10.000427 
1.8349752e+3, 1.647321e+2, -1370516.4, -1378477.0, 57658.78, -0.0064900997, -0.007202501, -1316700.8, 8914.958, 0.0034491862, 9.999755, 9.9997015 
1.8349905e+3, 1.7473102e+2, -1229121.0, -1221936.8, 61566.31, 0.02329473, -0.15325215, -1163857.9, 63767.88, 0.00021871291, 9.999926, 10.0 
1.835005e+3, 1.847308e+2, -1169534.9, -1249172.9, -37675.69, 0.067356035, -0.12258599, -1154535.9, -24908.605, 0.00000018976193, 10.0001, 9.999078 
1.8350175e+3, 1.9473092e+2, -996451.75, -1089251.5, -1865.6306, 0.05623663, -0.07477991, -996414.25, 35211.5, 0.0, 10.000551, 9.999262 
1.8350299e+3, 2.0473011e+2, -950780.75, -1056046.0, -22997.938, 0.030674936, -0.060100257, -945975.6, -12342.201, 0.0, 10.0003195, 9.998944 
1.8350424e+3, 2.1472825e+2, -965265.25, -982881.1, -12564.617, 0.047725935, -0.20080188, -958728.8, -123077.67, 0.0, 9.999452, 9.999171 
1.835055e+3, 2.2472768e+2, -851095.25, -879912.2, 26534.713, 0.016070623, -0.167379, -835309.44, -97652.6, 0.0, 9.999529, 9.999206 
1.8350677e+3, 2.3472838e+2, -539455.8, -640244.75, 64822.61, -0.06997662, -0.08435743, -507743.2, 131907.4, 0.0, 10.000873, 9.999509 
1.8350804e+3, 2.4472795e+2, -521561.0, -763572.44, -48296.38, -0.08002506, 0.008605128, -512278.88, 29377.7, 0.0, 10.001065, 9.997915 
1.8350928e+3, 2.5472605e+2, -530145.1, -696158.6, -80124.4, 0.029263895, -0.02712387, -497782.75, -54104.33, 0.0, 10.000278, 9.998061 
1.8351053e+3, 2.6472425e+2, -409529.56, -584415.25, -29197.125, 0.021786656, -0.0072321882, -404783.9, -59087.305, 0.000000090536304, 10.000396, 9.998116 
1.8351178e+3, 2.747223e+2, -104003.95, -355512.63, -8666.673, -0.11944507, -0.078966446, -103705.664, 144006.72, 0.00001528185, 10.001699, 9.998377 
1.835131e+3, 2.8471988e+2, -58780.754, -399749.84, -100308.27, -0.10823051, -0.0999826, -31460.523, 118274.61, 0.00015301355, 10.001826, 9.997344 
1.835145e+3, 2.9471707e+2, -69233.04, -326984.56, -91121.805, 0.085822955, -0.19282237, -40272.984, 11491.193, 0.0006077412, 10.000986, 9.997554 
1.8351594e+3, 3.0471545e+2, 4522.15, -157856.44, -31764.938, 0.1924517, -0.14195481, 10514.923, 10514.923, 0.0014712461, 10.000699, 9.998539 
1.8351716e+3, 3.1471586e+2, 151604.8, 67159.14, 13672.47, 0.021375498, -0.058445085, 153763.31, 153763.31, 0.0026389663, 10.00099, 9.999942 
1.8449238e+3, 1.24714404e+2, -1896573.0, -1658046.4, -89106.36, 0.35331747, -0.32066673, -1628434.9, 89354.15, 0.12272786, 9.9980135, 10.001376 
1.8449312e+3, 1.3472268e+2, -1780568.5, -1656711.8, -7339.4336, -0.35955194, 0.4753114, -1656278.4, -36568.95, 0.08254445, 9.998694, 10.000307 
1.8449491e+3, 1.447138e+2, -1517195.1, -1524647.0, -28029.072, 0.23648381, -0.44464386, -1492645.4, 29151.152, 0.04459436, 9.999981, 9.9999485 
1.8449621e+3, 1.5471722e+2, -1384909.6, -1412797.1, -20233.76, 0.16270798, -0.136332, -1374280.4, 49480.91, 0.017215712, 10.000271, 9.999876 
1.8449754e+3, 1.6471799e+2, -1355747.0, -1383646.1, 36651.332, 0.035220254, -0.021714004, -1330480.4, -4726.9453, 0.0037916328, 9.999928, 9.999587 
1.8449906e+3, 1.74717e+2, -1283485.8, -1256628.1, 12108.369, 0.05383266, -0.14519596, -1251975.3, -24211.367, 0.00025177147, 9.999609, 9.999917 
1.845005e+3, 1.847171e+2, -1207906.9, -1206339.0, -31951.34, 0.1051526, -0.10504226, -1175162.0, -45399.277, 0.00000025167606, 9.99957, 9.999623 
1.8450181e+3, 1.9471781e+2, -1024477.44, -1041573.2, -24953.15, 0.09599731, -0.05518066, -1006648.7, 25105.844, 0.0, 10.000088, 9.999809 
1.8450306e+3, 2.0471735e+2, -922261.6, -1046145.9, -34250.074, 0.0789365, -0.030876987, -913423.1, 20335.371, 0.0, 10.000536, 9.998915 
1.8450429e+3, 2.1471567e+2, -719435.8, -869142.1, -54975.875, 0.072910964, -0.14617734, -701416.25, 134359.03, 0.0, 10.001176, 9.99913 
1.8450555e+3, 2.247149e+2, -608010.75, -755921.0, 21960.32, 0.04092327, -0.1312815, -604819.1, 132962.98, 0.0, 10.001176, 9.999254 
1.8450685e+3, 2.3471488e+2, -587752.7, -661132.06, -9520.378, -0.058690947, -0.12689054, -586537.6, 53243.633, 0.0, 10.000518, 9.999525 
1.8450814e+3, 2.4471413e+2, -569278.8, -807921.6, -72942.07, -0.055874124, -0.060293943, -548749.75, -6959.8696, 0.0, 10.0008545, 9.997695 
1.8450943e+3, 2.5471252e+2, -240448.2, -583675.5, -69508.1, 0.054084703, -0.041975573, -226906.19, 216904.06, 0.0, 10.002386, 9.997815 
1.845107e+3, 2.647107e+2, -120281.16, -458997.5, 39365.797, 0.057272438, -0.005767096, -115766.23, 230062.94, 0.00000009817215, 10.002446, 9.99799 
1.8451194e+3, 2.7470848e+2, -232836.44, -435968.3, 6597.328, -0.082968265, -0.08861153, -232622.4, 15225.603, 0.000013983738, 10.0008955, 9.99821 
1.8451324e+3, 2.8470594e+2, -224475.61, -442281.9, -22238.848, -0.06971693, -0.12593313, -222228.14, -72356.94, 0.00014297613, 10.00052, 9.997689 
1.8451461e+3, 2.947033e+2, 31365.828, -234823.2, -17155.19, 0.094712734, -0.22703336, 32466.883, 84363.54, 0.0005747027, 10.001478, 9.997962 
1.8451607e+3, 3.047015e+2, 163716.23, -105335.34, 89566.65, 0.22945057, -0.20930785, 190805.33, 190805.33, 0.0014161514, 10.001884, 9.99834 
1.8451734e+3, 3.1470227e+2, 236924.1, 70389.21, -98412.29, 0.07168824, -0.04607412, 282569.22, 282569.22, 0.0025925788, 10.001705, 9.999629 
1.8549185e+3, 1.2470053e+2, -1942440.5, -1828955.6, -153928.3, -0.08563322, -0.41665208, -1721644.3, -3724.8157, 0.13014582, 9.9983015, 10.000024 
1.8549342e+3, 1.3470896e+2, -1784341.1, -1670905.9, 80721.58, 0.033069782, 0.37585875, -1628968.3, -9128.806, 0.08765755, 9.998709, 10.000208 
1.8549478e+3, 1.4470014e+2, -1558139.5, -1652215.5, -23555.467, 0.043646667, -0.47389138, -1552571.1, -30643.426, 0.04753598, 10.0001545, 9.998991 
1.8549614e+3, 1.5470316e+2, -1419070.9, -1511409.9, 579.05414, 0.03409379, -0.1272308, -1419067.3, 4831.874, 0.01851746, 10.000376, 9.999153 
1.8549752e+3, 1.6470434e+2, -1338491.8, -1369090.3, -4983.3394, -0.01710145, 0.060191773, -1337700.6, -11811.728, 0.0041650403, 10.000021, 9.9996395 
1.8549904e+3, 1.7470358e+2, -1286804.5, -1262206.4, 15436.294, 0.05902187, -0.039808497, -1254768.5, -26870.99, 0.00029041685, 9.999595, 9.999888 
1.855005e+3, 1.8470323e+2, -1170734.5, -1125556.3, -33693.59, 0.09851055, -0.07018384, -1107580.3, 22319.896, 0.0000003514084, 9.9995575, 10.000186 
1.8550184e+3, 1.9470322e+2, -997851.2, -960563.44, 4992.312, 0.08180106, -0.14957775, -959906.6, 71990.11, 0.0, 9.999974, 10.000422 
1.855031e+3, 2.0470317e+2, -956242.8, -1067702.4, -29547.865, 0.022941574, -0.11164038, -948894.2, -14998.052, 0.0, 10.000327, 9.998866 
1.855043e+3, 2.1470305e+2, -760827.94, -897853.9, -15256.322, -0.043863684, -0.06694553, -759149.9, 76749.336, 0.0, 10.000931, 9.999049 
1.855056e+3, 2.2470213e+2, -678197.3, -827490.25, -17468.43, -0.058312688, -0.048168924, -676180.6, 61727.582, 0.0, 10.00085, 9.998923 
1.8550698e+3, 2.3470008e+2, -652533.2, -735854.56, -16026.815, -0.0065592397, -0.2071477, -649556.75, -9630.439, 0.0, 10.000257, 9.999142 
1.855083e+3, 2.4469876e+2, -579667.94, -749040.94, -33166.832, -0.033802744, -0.20499739, -573404.75, -31465.922, 0.0, 10.000506, 9.998264 
1.855095e+3, 2.5469822e+2, -237458.19, -505497.8, 6565.799, -0.13058083, -0.14943022, -237297.45, 206648.02, 0.0, 10.002084, 9.99849 
1.8551081e+3, 2.6469693e+2, -192121.27, -521010.7, -36692.17, -0.1034633, -0.08282472, -188077.47, 157881.47, 0.00000008466028, 10.002077, 9.997739 
1.855122e+3, 2.7469453e+2, -301171.1, -502648.47, -27604.426, 0.071720384, -0.15967152, -297457.47, -49474.25, 0.000011476472, 10.000585, 9.997895 
1.8551348e+3, 2.8469273e+2, -226733.75, -358759.16, -11905.854, 0.06931685, -0.1396728, -225668.69, -75669.414, 0.00012753624, 10.000135, 9.998455 
1.8551458e+3, 2.9469192e+2, 47368.598, -109695.914, 44169.65, -0.12128381, -0.15408339, 58937.8, 110941.4, 0.0005324824, 10.00109, 9.999008 
1.85516e+3, 3.0468965e+2, -22192.121, -369961.84, 54724.207, -0.07403141, -0.1703407, -13784.131, -13784.131, 0.0013398622, 10.001366, 9.996767 
1.8551762e+3, 3.1468943e+2, 34031.79, -148220.66, -77801.63, 0.12344156, 0.06340547, 62726.61, 62726.61, 0.002484606, 10.0008745, 9.998503 
1.8649155e+3, 1.2468728e+2, -1901775.9, -1836038.1, -153508.4, -0.21386133, -0.34751335, -1711919.1, 6129.022, 0.1378835, 9.998763, 9.999717 
1.8649355e+3, 1.3469334e+2, -1606778.4, -1602911.5, 17194.484, 0.2339417, 0.20420025, -1587542.1, 32448.672, 0.09301642, 10.000043, 10.000024 
1.8649474e+3, 1.4468658e+2, -1631127.0, -1697080.1, -40697.117, 0.021064771, -0.4202442, -1611723.1, -89664.695, 0.050644647, 9.99971, 9.99889 
1.8649617e+3, 1.546889e+2, -1483872.5, -1543530.0, -9652.149, 0.04337171, -0.14589772, -1482349.8, -58312.676, 0.01991141, 9.999944, 9.99914 
1.8649755e+3, 1.6468987e+2, -1363642.4, -1375328.3, 28544.84, 0.04183059, 0.020232424, -1340348.6, -14319.877, 0.0045744055, 9.99981, 9.999693 
1.8649903e+3, 1.7468931e+2, -1297831.6, -1252720.4, 23484.1, 0.1009514, -0.07537669, -1242714.4, -14679.012, 0.0003360051, 9.999464, 9.999999 
1.8650047e+3, 1.8468906e+2, -1181458.3, -1134744.4, 31575.8, 0.12564197, -0.10052883, -1118825.6, 11211.569, 0.00000050835786, 9.999497, 10.0001545 
1.8650182e+3, 1.9468912e+2, -946081.25, -939353.2, -9663.767, 0.061610524, -0.17148946, -932484.7, 99549.42, 0.0, 10.000338, 10.0004015 
1.8650314e+3, 2.0468923e+2, -912447.4, -1026109.25, -42795.72, 0.025219388, -0.127427, -898136.0, 35896.188, 0.0, 10.000527, 9.999059 
1.8650441e+3, 2.146892e+2, -858582.06, -924740.6, -41544.023, 0.006581389, -0.09415124, -838556.3, -2522.1719, 0.0, 10.000152, 9.999243 
1.8650572e+3, 2.246884e+2, -785422.3, -887446.5, 1097.0503, 0.015945503, -0.07040554, -785410.5, -47368.19, 0.0, 10.000165, 9.998844 
1.8650706e+3, 2.3468667e+2, -594260.56, -715755.3, -19541.943, 0.032662924, -0.18253964, -591194.7, 48863.684, 0.0, 10.000715, 9.999062 
1.8650837e+3, 2.4468543e+2, -509776.3, -694865.06, 15505.779, 0.0011503043, -0.1771379, -508486.3, 33583.637, 0.0, 10.000887, 9.998463 
1.8650965e+3, 2.546845e+2, -437883.4, -583088.9, -7392.456, -0.10154997, -0.17470594, -437508.03, 6570.3457, 0.0, 10.00062, 9.998669 
1.8651098e+3, 2.646831e+2, -365227.06, -593508.4, -55841.734, -0.057725836, -0.13389896, -352299.28, -6206.2925, 0.000000065173005, 10.000841, 9.99784 
1.8651237e+3, 2.74681e+2, -137018.7, -415476.84, -68418.08, 0.1324418, -0.18133612, -121116.32, 126999.4, 0.000009433609, 10.001675, 9.997976 
1.8651365e+3, 2.8467986e+2, 27702.822, -227952.63, -2818.2554, 0.16528462, -0.10633846, 27733.885, 177860.2, 0.00011541344, 10.001859, 9.998509 
1.8651481e+3, 2.9467976e+2, 89656.61, -87587.74, -64192.348, -0.0088588195, -0.051658783, 110462.71, 162586.73, 0.0004967766, 10.001378, 9.999011 
1.8651615e+3, 3.0467638e+2, 12972.437, -359846.25, 18045.768, -0.046022758, -0.17002147, 13843.88, 13843.88, 0.0012631787, 10.001622, 9.996704 
1.8651778e+3, 3.1467545e+2, 317326.66, -6600.518, -126772.11, 0.11071486, -0.0020429613, 361040.9, 361040.9, 0.0023412905, 10.002746, 9.998583 
1.8749163e+3, 1.24675654e+2, -1820809.3, -1693857.4, -101702.74, -0.12458128, -0.10145928, -1637447.4, 80718.16, 0.14588223, 9.998881, 10.000697 
1.8749347e+3, 1.3467604e+2, -1635574.9, -1686605.9, 26153.293, 0.11271046, -0.052291106, -1624552.3, -4390.716, 0.0986057, 10.000134, 9.9994 
1.8749468e+3, 1.4467317e+2, -1562063.8, -1584942.4, -59258.08, -0.06458013, -0.29008827, -1513151.0, 9037.815, 0.053927336, 9.999836, 9.999603 
1.8749619e+3, 1.5467432e+2, -1427501.8, -1434800.3, 17768.941, 0.039629113, -0.20393834, -1413011.1, 11164.863, 0.021407956, 9.99997, 9.999879 
1.874976e+3, 1.646746e+2, -1333141.4, -1333991.3, 1179.763, 0.042736605, -0.15623315, -1332312.4, -6139.8335, 0.0050250688, 9.999907, 9.999933 
1.8749896e+3, 1.7467417e+2, -1284824.4, -1227184.6, 24215.748, 0.028906705, -0.25398263, -1218361.6, 9815.495, 0.00038988978, 9.999459, 10.000188 
1.8750033e+3, 1.8467441e+2, -1224712.0, -1217792.1, 38220.94, -0.021158181, -0.21112941, -1182874.9, -52699.266, 0.000000733184, 9.999473, 9.999598 
1.8750173e+3, 1.9467543e+2, -1008697.4, -1039101.2, 35410.855, -0.10785699, -0.12254964, -985363.25, 46804.035, 0.0, 10.000215, 9.999777 
1.8750311e+3, 2.0467544e+2, -899715.0, -966716.56, -76213.734, -0.090272956, -0.081293344, -849964.1, 84203.664, 0.0, 10.000375, 9.999545 
1.875045e+3, 2.1467414e+2, -858638.3, -869682.75, -42587.574, 0.07244236, -0.22172499, -821216.44, 14963.073, 0.0, 9.999913, 9.999737 
1.8750583e+3, 2.2467378e+2, -837239.8, -916426.3, 1405.4839, 0.07651166, -0.17890908, -837214.9, -99031.3, 0.0, 9.999816, 9.998817 
1.8750705e+3, 2.3467441e+2, -635130.7, -735001.4, 17303.006, -0.08392414, -0.0588032, -632217.8, 7961.508, 0.0, 10.000433, 9.999062 
1.8750837e+3, 2.446737e+2, -572980.5, -745785.06, -11938.035, -0.12552543, 0.008805244, -572159.6, -29972.7, 0.0, 10.000536, 9.998289 
1.8750982e+3, 2.5467122e+2, -493517.97, -626737.8, 2860.7346, -0.023091478, -0.13119258, -493456.56, -49246.023, 0.0, 10.000319, 9.998513 
1.8751118e+3, 2.646692e+2, -394305.38, -580572.4, -42443.65, 0.004376613, -0.15275823, -385089.9, -38859.316, 0.00000004605578, 10.00051, 9.998097 
1.8751238e+3, 2.7466798e+2, -160653.67, -393002.97, -11995.199, -0.052062754, -0.14330465, -160036.06, 88208.805, 0.000008319171, 10.00136, 9.998288 
1.8751372e+3, 2.8466728e+2, -86085.3, -372330.75, -37970.9, 0.0011568551, -0.003581835, -81134.05, 69118.53, 0.00010877433, 10.001461, 9.997713 
1.8751521e+3, 2.9466647e+2, -40078.332, -254096.39, -48440.613, 0.22342807, 0.07059908, -29624.92, 22634.943, 0.00047285456, 10.000947, 9.998074 
1.8751645e+3, 3.046614e+2, 22073.758, -214391.05, 32840.82, 0.043383494, -0.22984488, 26550.037, 26550.037, 0.0011966277, 10.0011, 9.997948 
1.8751788e+3, 3.1465942e+2, 266380.25, 110688.35, -20432.455, -0.12155125, -0.3027408, 269017.06, 269017.06, 0.002193649, 10.001846, 9.999803 
1.8849173e+3, 1.2466288e+2, -1683790.9, -1580918.8, -56326.8, 0.08789619, 0.022074059, -1556076.5, 162214.45, 0.15411249, 9.999498, 10.001305 
1.8849342e+3, 1.3466002e+2, -1860211.4, -1856535.6, 35618.242, 0.12649994, -0.20953697, -1822707.9, -202388.4, 0.10442951, 9.998811, 9.998887 
1.8849468e+3, 1.4466023e+2, -1594067.9, -1542368.5, -10945.574, -0.01965712, -0.1409776, -1540146.6, -17830.297, 0.057399224, 9.999406, 10.000073 
1.8849625e+3, 1.5466028e+2, -1480617.9, -1394569.4, 3992.5845, 0.13746299, -0.21764305, -1394384.5, 29928.166, 0.023018045, 9.999378, 10.000408 
1.8849765e+3, 1.6466029e+2, -1426892.8, -1393373.5, 3952.4578, 0.13684042, -0.21862544, -1392913.8, -66602.62, 0.005521801, 9.999318, 9.99981 
1.884989e+3, 1.7466028e+2, -1216568.8, -1209192.3, -28042.697, 0.019228803, -0.2613309, -1184596.3, 43715.957, 0.0004532519, 9.999982, 10.000065 
1.8850027e+3, 1.8466066e+2, -1144239.0, -1201926.6, 32802.965, -0.045778234, -0.19167615, -1129402.1, 908.06976, 0.0000010252129, 10.000115, 9.999389 
1.8850173e+3, 1.9466132e+2, -1055860.0, -1080891.1, 36513.79, -0.09252894, -0.12474824, -1029776.4, 2529.7056, 0.0, 9.999965, 9.9995985 
1.8850316e+3, 2.0466128e+2, -956515.6, -981993.1, -54337.668, -0.040946957, -0.08365646, -913443.44, 20863.752, 0.0, 9.999936, 9.999655 
1.8850455e+3, 2.1466024e+2, -795838.25, -827988.6, -86805.87, 0.11221827, -0.20755687, -723631.7, 112685.055, 0.0, 10.000282, 9.999855 
1.8850587e+3, 2.2466005e+2, -732033.8, -830162.4, 1539.6353, 0.13209234, -0.16883534, -732009.7, 6309.053, 0.0, 10.000412, 9.999103 
1.8850712e+3, 2.3466067e+2, -612344.94, -696907.75, 6226.658, -0.03189127, -0.07261306, -611888.94, 28424.432, 0.0, 10.000484, 9.999293 
1.8850848e+3, 2.4466006e+2, -539949.0, -707173.0, 22379.586, -0.059668567, -0.014214024, -537005.75, 5313.6836, 0.0, 10.000679, 9.998473 
1.8850994e+3, 2.5465786e+2, -378461.47, -556955.75, 13099.338, 0.038087793, -0.1393829, -377505.28, 66835.28, 0.0, 10.001049, 9.998637 
1.885113e+3, 2.646561e+2, -293432.53, -521442.9, 18440.705, 0.05610743, -0.15010276, -291950.75, 54407.81, 0.000000017635879, 10.001186, 9.998156 
1.8851249e+3, 2.7465504e+2, -181220.64, -384087.53, -8170.065, -0.06092851, -0.13427633, -180892.14, 67478.92, 0.000007223604, 10.001182, 9.998404 
1.8851386e+3, 2.846542e+2, -119803.375, -414220.75, 9926.399, 0.012073581, -0.0007100397, -119469.08, 30911.14, 0.00010058898, 10.001359, 9.997467 
1.8851545e+3, 2.946528e+2, 76507.07, -236975.33, -10892.863, 0.34149787, 0.041419514, 76885.12, 129279.74, 0.00044370364, 10.001898, 9.99774 
