coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2251792e+3, 3.1412366e+2, -225467.6, -68760.14, 1373.3904, -0.11655647, -0.06692203, -68748.1, -68748.1, 0.0, 9.998281, 10.000354 
1.23484105e+3, 1.2412544e+2, -1570744.4, -1767764.0, 29302.463, 0.045668487, -0.14621188, -1566478.6, 157077.08, 0.0025307094, 10.001522, 9.998902 
1.23485826e+3, 1.3412422e+2, -1448276.4, -1649351.3, -54865.777, 0.05050328, -0.16340877, -1434279.9, 191288.42, 0.0014240493, 10.001648, 9.998984 
1.23487525e+3, 1.4412314e+2, -1378442.8, -1586583.6, -50331.176, 0.018576425, -0.15997195, -1366911.0, 160668.53, 0.00054276333, 10.001548, 9.998788 
1.2348926e+3, 1.5412213e+2, -1341055.9, -1518051.1, -60408.363, 0.04020787, -0.13817312, -1322404.0, 107185.97, 0.00009593835, 10.001132, 9.998785 
1.2349099e+3, 1.6412105e+2, -1273188.5, -1435452.5, -51744.246, 0.04476977, -0.122156575, -1258092.3, 73508.69, 0.0000017602412, 10.000929, 9.998778 
1.2349274e+3, 1.7411986e+2, -1160091.0, -1327342.1, -46294.62, 0.03382492, -0.12062244, -1148131.9, 85480.76, 0.0, 10.00102, 9.998804 
1.2349446e+3, 1.841185e+2, -1102855.6, -1293038.5, -64874.336, 0.024691887, -0.116719544, -1082833.9, 52792.85, 0.0, 10.00093, 9.99841 
1.23496145e+3, 1.9411695e+2, -1055994.0, -1220780.9, -70003.945, 0.015477989, -0.112616494, -1030270.7, 7373.127, 0.0, 10.000583, 9.998401 
1.23497866e+3, 2.0411558e+2, -973752.75, -1096185.9, -56434.195, 0.008988093, -0.09875138, -951709.0, -12050.51, 0.0, 10.000327, 9.998707 
1.2349961e+3, 2.1411458e+2, -890275.75, -998518.6, -55905.188, 0.007670118, -0.07548999, -866586.4, -24916.807, 0.0, 10.000199, 9.998766 
1.23501346e+3, 2.241135e+2, -802685.5, -889570.2, -51674.824, -0.005222357, -0.06409073, -778618.4, -34937.625, 0.0, 10.000059, 9.998908 
1.23503074e+3, 2.3411237e+2, -724748.94, -796686.8, -52961.62, -0.035156745, -0.07162602, -696696.8, -51005.117, 0.0, 9.999902, 9.998949 
1.2350485e+3, 2.4411123e+2, -665144.4, -742670.75, -34389.57, -0.05212883, -0.067067735, -652088.4, -104385.414, 0.0, 9.999748, 9.99872 
1.2350668e+3, 2.541101e+2, -587642.94, -653820.94, -32303.168, -0.050739657, -0.05268408, -574489.3, -124774.47, 0.0, 9.999604, 9.998727 
1.235085e+3, 2.6410884e+2, -510395.34, -554831.6, -23320.951, -0.06069469, -0.05351207, -500403.03, -148675.2, 0.0, 9.999415, 9.998824 
1.23510316e+3, 2.741075e+2, -446762.75, -469323.34, -21541.533, -0.086724356, -0.07218244, -433726.75, -179985.34, 0.0, 9.999162, 9.99886 
1.2351215e+3, 2.8410664e+2, -362612.6, -356194.16, -17445.254, -0.101165265, -0.05090404, -341665.4, -185915.67, 0.0, 9.998972, 9.999055 
1.23514004e+3, 2.9410625e+2, -276743.7, -260159.7, -19709.016, -0.099283986, 0.0011724774, -247069.4, -189316.66, 0.0, 9.998872, 9.999089 
1.2351587e+3, 3.0410418e+2, -217045.03, -139800.69, -8807.065, -0.10927119, -0.13936423, -138809.27, -138809.27, 0.0, 9.99866, 9.999684 
1.2351775e+3, 3.141046e+2, -214182.02, -44635.28, -11988.215, -0.11803951, -0.07176933, -43791.82, -43791.82, 0.0, 9.998277, 10.000523 
1.24484256e+3, 1.2410684e+2, -1511493.0, -1738235.0, 50522.78, 0.03000775, -0.14389746, -1500744.9, 222994.19, 0.002701762, 10.001928, 9.998909 
1.24485984e+3, 1.3410582e+2, -1478945.4, -1658762.3, -56911.39, 0.057824064, -0.14641887, -1462446.9, 163302.81, 0.0015319061, 10.001415, 9.999032 
1.2448768e+3, 1.4410472e+2, -1429100.0, -1614871.3, -52771.598, 0.039751768, -0.1436896, -1415156.0, 112604.81, 0.00059303787, 10.001218, 9.998753 
1.2448938e+3, 1.5410356e+2, -1296386.9, -1501007.4, -50437.344, 0.033785954, -0.13357309, -1284630.0, 145142.84, 0.00010892868, 10.00146, 9.998744 
1.2449109e+3, 1.641024e+2, -1212858.0, -1414658.0, -44710.543, 0.029310541, -0.12000423, -1203395.8, 128388.92, 0.0000023447426, 10.00138, 9.998703 
1.2449283e+3, 1.7410125e+2, -1191483.5, -1351180.0, -53305.465, 0.036095984, -0.108066134, -1175325.4, 58470.816, 0.0, 10.000843, 9.998725 
1.24494545e+3, 1.8409987e+2, -1151587.6, -1314014.1, -71744.01, 0.032090094, -0.10186033, -1124436.8, 11373.608, 0.0, 10.000586, 9.998432 
1.2449621e+3, 1.9409825e+2, -1034223.0, -1206653.1, -66954.16, 0.010023912, -0.10660809, -1011278.1, 26549.55, 0.0, 10.000718, 9.998432 
1.244979e+3, 2.0409687e+2, -933864.75, -1083980.0, -54297.344, 0.0020417206, -0.09520282, -916284.06, 23558.52, 0.0, 10.000632, 9.998643 
1.24499634e+3, 2.1409585e+2, -890285.94, -1006471.5, -57327.535, 0.014956809, -0.06521755, -866762.44, -24908.432, 0.0, 10.000235, 9.998693 
1.24501355e+3, 2.2409475e+2, -815822.6, -899013.94, -48338.254, 0.0051662326, -0.051275183, -793646.9, -49781.26, 0.0, 9.999984, 9.998879 
1.2450306e+3, 2.3409353e+2, -719907.75, -796695.6, -47208.945, -0.03720779, -0.06263513, -697451.2, -51574.004, 0.0, 9.999947, 9.998927 
1.2450482e+3, 2.4409239e+2, -656962.06, -733374.75, -31271.77, -0.05766375, -0.060279824, -645795.9, -97907.266, 0.0, 9.999783, 9.998767 
1.2450663e+3, 2.5409132e+2, -608223.5, -657637.6, -26372.021, -0.0472433, -0.045647413, -596793.0, -146893.19, 0.0, 9.999438, 9.99878 
1.2450843e+3, 2.640901e+2, -542313.94, -568102.56, -13987.18, -0.053521957, -0.044920146, -536184.44, -184272.28, 0.0, 9.999187, 9.998842 
1.2451023e+3, 2.740888e+2, -458508.13, -473143.94, -13709.61, -0.08320844, -0.060147222, -450285.6, -196360.33, 0.0, 9.999074, 9.998876 
1.2451205e+3, 2.84088e+2, -372645.2, -354508.3, -7624.3716, -0.09663375, -0.040027943, -351729.06, -195795.86, 0.0, 9.998877, 9.999112 
1.24513894e+3, 2.9408756e+2, -318805.3, -273495.7, -860.8038, -0.08764306, 0.0041309693, -273479.34, -215543.4, 0.0, 9.998554, 9.99915 
1.2451572e+3, 3.040855e+2, -274678.6, -171767.17, 9118.62, -0.09815703, -0.14176631, -170965.45, -170965.45, 0.0, 9.998283, 9.999645 
1.2451757e+3, 3.140859e+2, -240264.28, -51149.25, -3018.7654, -0.114457645, -0.067034446, -51101.074, -51101.074, 0.0, 9.998072, 10.000575 
1.2548444e+3, 1.2408858e+2, -1524623.5, -1767096.6, 37561.277, 0.022434853, -0.13684419, -1518938.3, 204980.4, 0.002872962, 10.001934, 9.998708 
1.2548614e+3, 1.3408762e+2, -1491227.6, -1684031.3, -77626.05, 0.059501242, -0.11559191, -1463859.0, 162070.4, 0.001640651, 10.001412, 9.99886 
1.254878e+3, 1.4408647e+2, -1422745.3, -1600772.3, -46592.773, 0.05218497, -0.11358039, -1411288.4, 116652.84, 0.0006444068, 10.001212, 9.998852 
1.2548952e+3, 1.5408526e+2, -1286942.3, -1482463.1, -41430.16, 0.02438301, -0.12103439, -1278525.8, 151427.11, 0.00012257921, 10.001463, 9.99887 
1.2549122e+3, 1.6408397e+2, -1228027.4, -1447847.8, -63100.156, 0.010127272, -0.11662594, -1211202.1, 120763.58, 0.0000030126384, 10.001386, 9.998473 
1.254929e+3, 1.7408258e+2, -1209714.5, -1389707.0, -74320.11, 0.026571875, -0.10184586, -1182994.0, 50986.39, 0.0, 10.000845, 9.99846 
1.254946e+3, 1.8408114e+2, -1142877.3, -1296202.1, -69300.77, 0.029198514, -0.09437079, -1116196.9, 19798.563, 0.0, 10.000586, 9.998555 
1.2549628e+3, 1.9407965e+2, -1022422.3, -1182952.4, -62073.785, 0.008492242, -0.09986778, -1001220.0, 36790.574, 0.0, 10.00072, 9.998594 
1.2549797e+3, 2.040783e+2, -939534.44, -1096796.5, -67806.12, -0.00058522134, -0.0894182, -914336.25, 25688.586, 0.0, 10.000636, 9.998553 
1.2549965e+3, 2.1407716e+2, -897791.56, -1022928.1, -72529.055, 0.007912477, -0.060623623, -864572.3, -22534.61, 0.0, 10.0002365, 9.99858 
1.2550135e+3, 2.24076e+2, -816254.9, -900512.75, -51021.945, 0.0031927105, -0.045166418, -792216.7, -48166.656, 0.0, 9.999985, 9.998869 
1.2550308e+3, 2.3407486e+2, -719512.4, -796342.9, -48391.867, -0.020343287, -0.051569037, -696141.6, -50080.35, 0.0, 9.999948, 9.998929 
1.255048e+3, 2.4407378e+2, -650514.2, -720439.6, -42928.68, -0.041402537, -0.047779683, -630112.1, -82040.0, 0.0, 9.9997835, 9.998856 
1.2550655e+3, 2.5407276e+2, -601109.75, -643369.94, -38925.637, -0.058680963, -0.036405355, -577948.94, -127866.586, 0.0, 9.999439, 9.998878 
1.2550834e+3, 2.6407152e+2, -542170.8, -568118.9, -18437.145, -0.06552463, -0.0417825, -532600.4, -180505.75, 0.0, 9.999188, 9.998842 
1.2551016e+3, 2.7407014e+2, -459345.16, -474635.6, -17092.207, -0.05805969, -0.06699558, -448266.25, -194157.55, 0.0, 9.999072, 9.998867 
1.2551196e+3, 2.840694e+2, -361445.97, -330834.56, -18104.09, -0.059302025, -0.045971528, -322433.25, -166317.58, 0.0, 9.998874, 9.999276 
1.2551376e+3, 2.9406932e+2, -306263.97, -247341.55, -12203.089, -0.07332889, 0.013733748, -244914.23, -186799.5, 0.0, 9.998552, 9.9993305 
1.2551555e+3, 3.0406728e+2, -284159.53, -191291.3, 1646.1614, -0.09634103, -0.12627603, -191262.13, -191262.13, 0.0, 9.9982815, 9.999513 
1.2551738e+3, 3.140676e+2, -244552.56, -59478.773, -9738.552, -0.10711318, -0.052592393, -58967.742, -58967.742, 0.0, 9.998069, 10.000521 
1.2648465e+3, 1.24070436e+2, -1532733.0, -1781984.3, 35924.195, 0.03605702, -0.121138655, -1527658.6, 196438.94, 0.0030443578, 10.001926, 9.99861 
1.2648629e+3, 1.340694e+2, -1449994.1, -1672472.1, -79304.266, 0.056199577, -0.099824056, -1424619.5, 201489.73, 0.0017503432, 10.001732, 9.998786 
1.2648796e+3, 1.4406815e+2, -1382116.1, -1585889.3, -36569.063, 0.054917097, -0.102836914, -1375752.3, 152369.9, 0.00069703115, 10.0015135, 9.998809 
1.2648965e+3, 1.5406695e+2, -1318146.0, -1502160.8, -43112.168, 0.02536392, -0.10332426, -1308546.3, 121587.27, 0.00013704965, 10.00127, 9.998827 
1.2649134e+3, 1.6406563e+2, -1269910.6, -1470151.6, -75266.25, 0.0077622347, -0.09955942, -1244774.9, 87371.74, 0.0000037895563, 10.001109, 9.998453 
1.2649299e+3, 1.740641e+2, -1179803.0, -1377082.5, -69120.16, 0.020080497, -0.09664877, -1157996.1, 76166.43, 0.0, 10.00106, 9.998443 
1.2649465e+3, 1.8406262e+2, -1096482.8, -1272989.0, -50887.03, 0.022874901, -0.0915228, -1082863.0, 53314.816, 0.0, 10.000901, 9.998561 
1.2649634e+3, 1.9406126e+2, -1041851.6, -1191430.4, -54782.973, 0.0076538576, -0.08565956, -1023933.8, 14257.93, 0.0, 10.000585, 9.998601 
1.2649801e+3, 2.0405996e+2, -974238.7, -1107206.5, -67212.0, -0.001589933, -0.075022906, -946183.9, -5978.3423, 0.0, 10.000372, 9.998609 
1.2649965e+3, 2.1405871e+2, -883446.1, -1009178.0, -59821.89, -0.0009486033, -0.062148407, -859532.0, -17313.178, 0.0, 10.000307, 9.99864 
1.2650134e+3, 2.2405754e+2, -794123.0, -890778.3, -29498.596, -0.005372339, -0.051077913, -785831.5, -41600.344, 0.0, 10.000142, 9.998859 
1.2650307e+3, 2.340565e+2, -737877.7, -806830.1, -28177.934, -0.017246403, -0.0451852, -727827.44, -81585.73, 0.0, 9.999829, 9.998914 
1.2650478e+3, 2.4405548e+2, -682032.44, -733785.75, -29613.688, -0.0334823, -0.034526438, -668582.6, -120330.47, 0.0, 9.99956, 9.998872 
1.2650649e+3, 2.540545e+2, -611732.94, -646267.6, -32195.662, -0.055731438, -0.02449495, -592466.44, -142204.0, 0.0, 9.999357, 9.998897 
1.2650825e+3, 2.6405326e+2, -547097.8, -564092.06, -10634.006, -0.06195946, -0.03411134, -541983.06, -189708.47, 0.0, 9.999127, 9.9988985 
1.2651005e+3, 2.7405185e+2, -486252.56, -480556.38, -4262.3257, -0.045843355, -0.0671605, -478278.16, -223989.72, 0.0, 9.9988575, 9.998929 
1.2651186e+3, 2.840511e+2, -400957.47, -349391.1, -10816.101, -0.04267936, -0.04856629, -347214.28, -190919.16, 0.0, 9.998601, 9.99928 
1.2651362e+3, 2.9405105e+2, -335048.0, -261411.28, -18735.205, -0.058584083, 0.015898805, -256918.63, -198624.63, 0.0, 9.998357, 9.999329 
1.2651537e+3, 3.040491e+2, -307532.8, -200837.42, -5651.6563, -0.08442006, -0.12012191, -200538.89, -200538.89, 0.0, 9.998115, 9.999527 
1.2651719e+3, 3.1404945e+2, -264557.53, -54861.543, -4097.4585, -0.095296524, -0.041716054, -54781.508, -54781.508, 0.0, 9.99787, 10.000648 
1.2748487e+3, 1.2405246e+2, -1532233.8, -1780497.9, 34252.51, 0.071949266, -0.09616734, -1527594.8, 196680.58, 0.003216271, 10.0019245, 9.998621 
1.2748645e+3, 1.3405119e+2, -1447360.9, -1668498.9, -87329.16, 0.047794707, -0.09982824, -1417033.1, 209255.33, 0.0018611854, 10.001738, 9.998811 
1.2748809e+3, 1.4404978e+2, -1395227.0, -1614539.9, -46693.42, 0.047323592, -0.112559415, -1385699.5, 142603.67, 0.0007511169, 10.001518, 9.99861 
1.2748979e+3, 1.540487e+2, -1333843.9, -1534905.9, -53162.945, 0.03666923, -0.08050419, -1320652.5, 109662.03, 0.0001525157, 10.001269, 9.998604 
1.2749146e+3, 1.640474e+2, -1256570.0, -1442490.6, -78177.4, 0.02243293, -0.06831394, -1228067.0, 104260.336, 0.000004722807, 10.001108, 9.998644 
1.2749308e+3, 1.7404583e+2, -1162841.3, -1342934.3, -71177.34, 0.016681083, -0.09240159, -1138107.1, 96235.14, 0.0, 10.001063, 9.998675 
1.2749474e+3, 1.8404438e+2, -1103962.3, -1289790.3, -62421.76, 0.012815855, -0.09357599, -1084941.0, 51415.99, 0.0, 10.000906, 9.998444 
1.2749639e+3, 1.940431e+2, -1052150.9, -1213617.0, -67097.805, 0.0073387083, -0.06384877, -1027908.0, 10463.038, 0.0, 10.0005865, 9.998447 
1.2749805e+3, 2.0404181e+2, -960499.6, -1079311.9, -70661.945, -0.0010623105, -0.05169918, -927590.0, 12794.638, 0.0, 10.000374, 9.9988 
1.2749968e+3, 2.1404049e+2, -866979.75, -975697.4, -62282.953, -0.011852902, -0.069853954, -838670.25, 3727.14, 0.0, 10.000309, 9.998869 
1.2750134e+3, 2.2403932e+2, -794577.7, -892431.0, -40488.867, -0.020808242, -0.06921971, -779997.1, -35588.113, 0.0, 10.000144, 9.998848 
1.2750304e+3, 2.3403846e+2, -740085.94, -812008.06, -39858.83, -0.027834771, -0.043404855, -722363.44, -75944.88, 0.0, 9.99983, 9.998878 
1.2750474e+3, 2.4403751e+2, -686191.1, -742848.5, -37371.67, -0.033937864, -0.020459354, -667624.7, -119195.84, 0.0, 9.99956, 9.99881 
1.2750645e+3, 2.5403643e+2, -615900.2, -655364.6, -39262.23, -0.03906898, -0.01010622, -591690.56, -141250.36, 0.0, 9.999358, 9.998835 
1.2750818e+3, 2.6403522e+2, -539442.44, -548765.8, -19915.182, -0.04343661, -0.022129154, -523650.63, -171198.16, 0.0, 9.999128, 9.999003 
1.2750995e+3, 2.7403384e+2, -477329.4, -462410.5, -13662.223, -0.0461406, -0.06078064, -454303.97, -199839.16, 0.0, 9.9988575, 9.999054 
1.2751171e+3, 2.8403306e+2, -411660.1, -371659.2, -19225.275, -0.046138063, -0.047845624, -363917.44, -207445.48, 0.0, 9.9986, 9.999128 
1.2751347e+3, 2.940328e+2, -347890.2, -288118.72, -26925.025, -0.043699525, 0.010644048, -277778.7, -219304.64, 0.0, 9.998356, 9.999146 
1.2751521e+3, 3.0403084e+2, -297182.2, -179502.55, -13753.524, -0.06328348, -0.122992896, -177916.52, -177916.52, 0.0, 9.998114, 9.999675 
1.2751698e+3, 3.1403148e+2, -244371.44, -12733.98, -11904.359, -0.080236726, -0.032181717, -12123.796, -12123.796, 0.0, 9.997868, 10.000938 
1.2848508e+3, 1.2403446e+2, -1526870.6, -1777787.8, 50124.66, 0.09333749, -0.08962793, -1517228.0, 207224.78, 0.0033890037, 10.001963, 9.99862 
1.284866e+3, 1.3403326e+2, -1426052.3, -1656911.0, -78788.22, 0.035783235, -0.087413035, -1401726.4, 224738.78, 0.0019731622, 10.00188, 9.998821 
1.2848824e+3, 1.4403176e+2, -1372424.9, -1610249.5, -39189.18, 0.04139762, -0.10524765, -1366133.8, 162346.78, 0.0008066489, 10.001705, 9.9985485 
1.2848993e+3, 1.5403062e+2, -1319835.6, -1535749.5, -34616.508, 0.04436165, -0.071446344, -1314421.5, 116071.19, 0.00016903538, 10.0014, 9.998534 
1.2849158e+3, 1.6402936e+2, -1244055.5, -1431002.5, -51407.727, 0.030895494, -0.056642704, -1230851.8, 101653.72, 0.00000585612, 10.001171, 9.998691 
1.2849319e+3, 1.7402789e+2, -1159676.5, -1334677.3, -57126.96, 0.007871586, -0.07642314, -1142679.0, 91840.04, 0.0, 10.001057, 9.998734 
1.2849481e+3, 1.8402645e+2, -1109073.4, -1294466.0, -60001.836, -0.00036232997, -0.078518756, -1091348.5, 45184.977, 0.0, 10.000881, 9.998423 
1.2849645e+3, 1.9402507e+2, -1050737.1, -1215969.3, -56570.55, 0.008674569, -0.05735525, -1033225.1, 5323.661, 0.0, 10.000611, 9.998419 
1.2849808e+3, 2.0402376e+2, -952591.2, -1064856.8, -52415.023, 0.00394187, -0.04886254, -931924.06, 8638.277, 0.0, 10.000383, 9.998894 
1.284997e+3, 2.1402258e+2, -873252.5, -966468.5, -52664.906, -0.019187676, -0.06376512, -849533.44, -6960.206, 0.0, 10.000215, 9.998978 
1.2850134e+3, 2.2402148e+2, -815560.75, -899593.3, -41615.715, -0.029969802, -0.06351442, -798439.6, -53855.67, 0.0, 9.999988, 9.998873 
1.2850301e+3, 2.3402058e+2, -761081.44, -820227.44, -38235.402, -0.023558041, -0.04349794, -742317.0, -95722.99, 0.0, 9.999679, 9.998894 
1.285047e+3, 2.4401963e+2, -703431.4, -750725.3, -26773.176, -0.022915924, -0.02183622, -691357.44, -142753.08, 0.0, 9.999441, 9.998813 
1.2850638e+3, 2.540186e+2, -623286.44, -658597.6, -23576.705, -0.0313387, -0.0058253044, -611487.3, -160871.95, 0.0, 9.999307, 9.998837 
1.2850809e+3, 2.6401743e+2, -543360.0, -548266.56, -9295.616, -0.03729809, -0.013338283, -536199.4, -183572.27, 0.0, 9.999092, 9.999024 
1.2850983e+3, 2.7401614e+2, -490167.66, -465915.1, -11212.911, -0.038496595, -0.04944311, -461525.44, -206886.55, 0.0, 9.998758, 9.999078 
1.2851158e+3, 2.8401536e+2, -428204.34, -380340.63, -12848.383, -0.038475465, -0.037229087, -377109.75, -220463.7, 0.0, 9.99849, 9.999121 
1.285133e+3, 2.9401502e+2, -354494.53, -292643.13, -8147.869, -0.03893355, 0.016249275, -291587.78, -232939.0, 0.0, 9.998317, 9.999133 
1.2851502e+3, 3.04013e+2, -306339.84, -188151.81, 2206.165, -0.05588467, -0.11983387, -188110.64, -188110.64, 0.0, 9.998071, 9.999636 
1.2851678e+3, 3.1401354e+2, -262835.97, -13550.037, -12387.892, -0.05721127, -0.035870884, -12935.952, -12935.952, 0.0, 9.997708, 10.001009 
1.294853e+3, 1.2401647e+2, -1528231.1, -1780713.1, 51003.027, 0.09869057, -0.103397965, -1518317.4, 206312.34, 0.0035624073, 10.001963, 9.9986 
1.2948678e+3, 1.3401565e+2, -1426638.9, -1658932.8, -82758.664, 0.01955558, -0.062178496, -1400170.6, 226468.08, 0.0020858154, 10.001882, 9.998808 
1.2948841e+3, 1.440142e+2, -1366362.5, -1598534.0, -50602.965, 0.036771268, -0.07999686, -1355812.8, 172840.9, 0.00086324645, 10.001708, 9.998629 
1.2949008e+3, 1.5401283e+2, -1313157.3, -1522855.6, -46514.7, 0.048325982, -0.07651516, -1303302.6, 127364.91, 0.0001865044, 10.001403, 9.998622 
1.294917e+3, 1.6401154e+2, -1250968.9, -1446222.4, -56841.035, 0.032909498, -0.06534223, -1235627.1, 97053.445, 0.0000072252774, 10.001174, 9.998586 
1.2949328e+3, 1.740103e+2, -1168021.8, -1352795.0, -61816.93, -0.0067432234, -0.04870347, -1149248.0, 85444.43, 0.0, 10.00106, 9.99861 
1.2949489e+3, 1.8400887e+2, -1103664.3, -1284117.5, -69976.734, -0.017011216, -0.04597139, -1079708.6, 56998.375, 0.0, 10.000884, 9.998493 
1.2949651e+3, 1.9400716e+2, -1043887.5, -1202649.3, -67032.164, 0.011477328, -0.06622585, -1019371.2, 19353.605, 0.0, 10.000614, 9.998509 
1.2949814e+3, 2.0400581e+2, -952594.06, -1065638.0, -59335.234, 0.01324011, -0.06688175, -927168.5, 13570.118, 0.0, 10.000385, 9.998888 
1.2949972e+3, 2.14005e+2, -873912.44, -968564.44, -59047.01, -0.023032846, -0.044032563, -845566.1, -2819.7922, 0.0, 10.0002165, 9.998962 
1.2950133e+3, 2.2400402e+2, -811300.3, -891545.44, -52734.645, -0.0330141, -0.03394047, -785160.06, -40404.08, 0.0, 9.99999, 9.998928 
1.29503e+3, 2.3400286e+2, -756213.6, -810927.6, -49723.14, -0.0048714182, -0.04539432, -726818.56, -80050.55, 0.0, 9.999681, 9.998958 
1.2950467e+3, 2.4400182e+2, -698627.9, -741477.44, -32183.191, -0.0007966097, -0.038457844, -681390.25, -132611.39, 0.0, 9.999443, 9.998877 
1.2950632e+3, 2.5400096e+2, -618602.25, -649298.1, -28162.965, -0.03231571, -0.011337699, -601876.7, -151088.73, 0.0, 9.999307, 9.998901 
1.2950799e+3, 2.639999e+2, -547868.94, -557911.44, -20468.592, -0.04331903, -0.007590883, -531814.7, -179015.95, 0.0, 9.999092, 9.998959 
1.2950973e+3, 2.7399865e+2, -495527.28, -477236.78, -22917.107, -0.023619004, -0.033514142, -461707.56, -206896.6, 0.0, 9.998758, 9.999001 
1.2951143e+3, 2.839979e+2, -419358.75, -362142.66, -19013.139, -0.020558901, -0.017267745, -356400.75, -199582.98, 0.0, 9.998489, 9.999247 
1.2951313e+3, 2.9399768e+2, -344408.8, -271664.5, -13713.535, -0.04383033, 0.032174364, -269165.13, -210346.3, 0.0, 9.998316, 9.999279 
1.2951483e+3, 3.0399558e+2, -322178.56, -220652.2, -9824.502, -0.061464246, -0.11076229, -219710.25, -219710.25, 0.0, 9.998068, 9.999414 
1.2951659e+3, 3.1399563e+2, -273641.4, -35373.566, -24324.414, -0.0274739, -0.05105698, -32915.68, -32915.68, 0.0, 9.9977045, 10.000861 
1.304855e+3, 1.23998985e+2, -1493011.8, -1765462.0, 73434.15, 0.0974539, -0.09774442, -1474479.5, 250322.27, 0.0037353144, 10.002216, 9.998583 
1.3048698e+3, 1.3399819e+2, -1430410.4, -1663794.8, -66254.04, 0.022601716, -0.051260985, -1412913.6, 213896.9, 0.002198173, 10.00187, 9.998779 
1.3048859e+3, 1.4399666e+2, -1378962.8, -1599948.0, -36572.3, 0.055976395, -0.07595774, -1373067.4, 155758.69, 0.00092024496, 10.001602, 9.998669 
1.3049021e+3, 1.5399538e+2, -1300857.0, -1511662.1, -35761.15, 0.04566797, -0.070745215, -1294955.6, 135883.38, 0.00020472471, 10.001466, 9.998668 
1.3049181e+3, 1.6399407e+2, -1234873.1, -1443564.8, -43904.74, 0.020835599, -0.059681103, -1226012.6, 106839.38, 0.000008878654, 10.0013075, 9.998539 
1.3049339e+3, 1.7399275e+2, -1164424.9, -1357004.9, -43550.395, -0.008248949, -0.04613518, -1155034.1, 79830.734, 0.0, 10.001111, 9.998555 
1.3049497e+3, 1.839913e+2, -1100985.6, -1278183.9, -53951.297, -0.016549338, -0.044643745, -1085851.8, 51027.95, 0.0, 10.000884, 9.998533 
1.3049658e+3, 1.9398966e+2, -1040679.6, -1195298.5, -54776.918, 0.0004394393, -0.06312493, -1023240.7, 15655.99, 0.0, 10.000612, 9.998561 
1.3049816e+3, 2.0398837e+2, -954394.8, -1066382.3, -45656.504, 0.0016122242, -0.061167773, -938140.25, 2769.682, 0.0, 10.000374, 9.998888 
1.3049975e+3, 2.1398757e+2, -879449.3, -971688.06, -44727.11, -0.019031068, -0.034591082, -861322.94, -18405.406, 0.0, 10.000181, 9.998958 
1.3050134e+3, 2.2398661e+2, -814331.56, -891530.25, -43323.996, -0.022402555, -0.023905264, -794906.1, -49978.95, 0.0, 9.999964, 9.99894 
1.3050298e+3, 2.3398542e+2, -751649.6, -807079.0, -44579.168, -0.00089268544, -0.039366703, -726872.3, -79933.06, 0.0, 9.999706, 9.998971 
1.3050461e+3, 2.4398437e+2, -694294.6, -732813.5, -26692.219, 0.0011202572, -0.037545428, -680639.0, -131689.0, 0.0, 9.999445, 9.998935 
1.3050625e+3, 2.5398353e+2, -633069.3, -649359.06, -22802.094, -0.025598664, -0.017130181, -617001.1, -166042.42, 0.0, 9.999179, 9.998962 
1.3050792e+3, 2.639825e+2, -572877.56, -566445.25, -15822.381, -0.032753088, -0.015541988, -553515.5, -200546.39, 0.0, 9.998906, 9.99899 
1.305096e+3, 2.739813e+2, -512862.22, -482440.5, -11350.256, -0.010848517, -0.037010767, -478672.47, -223691.56, 0.0, 9.998626, 9.999028 
1.305113e+3, 2.839806e+2, -434261.25, -365174.8, -2635.568, -0.0063269343, -0.017080478, -365074.4, -208087.25, 0.0, 9.99837, 9.999284 
1.3051297e+3, 2.9398048e+2, -367507.0, -278754.9, -5177.774, -0.029105207, 0.035128158, -278453.84, -219466.19, 0.0, 9.99814, 9.999314 
1.3051464e+3, 3.039784e+2, -346831.66, -229904.6, -1952.0643, -0.04818506, -0.10479697, -229872.02, -229872.02, 0.0, 9.997889, 9.999436 
1.3051637e+3, 3.1397837e+2, -277786.53, -22493.922, 3583.733, -0.0148977805, -0.060126804, -22443.625, -22443.625, 0.0, 9.997613, 10.000994 
1.314857e+3, 1.2398209e+2, -1494240.0, -1768561.1, 63352.477, 0.08857177, -0.07060139, -1480316.0, 244651.95, 0.003906043, 10.002218, 9.998561 
1.3148718e+3, 1.3398093e+2, -1433456.8, -1670808.0, -80070.43, 0.045736734, -0.055425037, -1408971.0, 218009.11, 0.0023090318, 10.001872, 9.998732 
1.314888e+3, 1.4397922e+2, -1379313.6, -1600983.9, -43252.105, 0.10007232, -0.094415694, -1371173.3, 157824.14, 0.000976971, 10.001602, 9.998662 
1.3149035e+3, 1.5397829e+2, -1300755.5, -1512064.1, -41248.7, 0.035951212, -0.053947836, -1292989.0, 138017.94, 0.00022350362, 10.001468, 9.998665 
1.314919e+3, 1.6397703e+2, -1233746.3, -1442108.4, -51551.086, -0.006222379, -0.03916751, -1221689.6, 111329.69, 0.000010883257, 10.00131, 9.9985485 
1.3149351e+3, 1.7397529e+2, -1163156.5, -1355247.3, -51322.957, 0.003439174, -0.06909577, -1150303.9, 84732.16, 0.0, 10.001114, 9.998567 
