coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7851324e+3, 2.2371835e+2, -790933.94, -785335.8, -42024.01, 0.04716044, 0.56418645, -746017.75, 1594.2098, 0.0, 9.999691, 9.99978 
1.7851563e+3, 2.3371786e+2, -720482.1, -644115.8, -117755.32, 0.047968447, 0.4659981, -558507.75, 91103.25, 0.0, 9.999276, 10.000265 
1.7851801e+3, 2.4371684e+2, -700557.6, -765070.7, -67968.29, 0.0012787031, 0.42312193, -657580.06, -105962.49, 0.0, 9.999515, 9.998644 
1.7852044e+3, 2.5371522e+2, -403319.94, -574640.94, -24230.615, -0.14584605, 0.37059265, -399958.88, 53674.918, 0.0, 10.000914, 9.998597 
1.785231e+3, 2.6371366e+2, -277617.2, -555437.0, 41899.61, -0.09174333, 0.40235925, -271435.6, 84214.55, 0.00000018370703, 10.001456, 9.997818 
1.7852607e+3, 2.7371198e+2, -291976.75, -503837.4, 33219.89, 0.24573523, 0.41506276, -286890.0, -29221.066, 0.000020759246, 10.000645, 9.997888 
1.7852871e+3, 2.837105e+2, -124893.95, -216190.25, 28672.607, 0.26021072, 0.43576482, -116635.96, 43046.492, 0.0001926232, 10.000477, 9.99926 
1.7853084e+3, 2.9371032e+2, 150105.56, 9141.766, -8626.326, -0.20142199, 0.4117512, 150631.5, 212309.73, 0.00073848147, 10.001519, 9.999622 
1.7853346e+3, 3.0370924e+2, 107663.625, -215881.66, 104844.09, -0.22680175, 0.44661438, 138667.2, 138667.2, 0.001753451, 10.0018635, 9.997593 
1.7853671e+3, 3.137039e+2, 32918.438, -125140.055, -18306.313, 0.20955476, 0.11731996, 35010.97, 35010.97, 0.0030955747, 10.000789, 9.998709 
1.7948787e+3, 1.2369829e+2, -1827421.5, -1342485.4, -306965.94, -0.07504269, 0.80762774, -1193777.3, 534038.9, 0.09190124, 9.99722, 10.0041685 
1.7949024e+3, 1.3369624e+2, -1823368.5, -1787969.0, 182323.72, -0.5292842, 0.6292535, -1622487.9, 7337.909, 0.06119029, 9.998875, 9.999343 
1.7949371e+3, 1.4369226e+2, -1634237.1, -1525910.5, 37636.348, 0.30013266, 0.25852758, -1514118.0, 17741.625, 0.03230053, 9.998967, 10.000433 
1.7949592e+3, 1.5369444e+2, -1626895.3, -1427443.5, 63642.59, 0.035850316, 0.3648702, -1408866.3, 24970.795, 0.011841973, 9.998174, 10.000804 
1.7949829e+3, 1.6369617e+2, -1584983.3, -1466701.1, 49939.207, -0.112632185, 0.51298565, -1448436.8, -112616.914, 0.0023264778, 9.99823, 9.999845 
1.7950097e+3, 1.7369582e+2, -1305626.1, -1261132.0, 47418.305, 0.07318859, 0.4522714, -1231001.3, 6823.885, 0.00012352158, 9.99942, 9.999995 
1.7950352e+3, 1.8369523e+2, -1202264.1, -1287663.6, 5265.1167, 0.14274457, 0.45579165, -1201940.8, -62108.0, 0.000000085167756, 9.999989, 9.99888 
1.7950587e+3, 1.9369482e+2, -1162175.3, -1206524.1, -33487.07, 0.01305524, 0.49155807, -1144186.4, -102348.07, 0.0, 9.999549, 9.998965 
1.7950825e+3, 2.036941e+2, -1078886.4, -1086806.0, -77633.59, -0.07387359, 0.52675235, -1005111.7, -61265.38, 0.0, 9.999308, 9.999244 
1.7951073e+3, 2.1369301e+2, -926046.8, -929114.75, -25363.719, -0.04481873, 0.43913698, -902170.7, -56313.477, 0.0, 9.999556, 9.999529 
1.7951319e+3, 2.2369215e+2, -910097.94, -981822.5, -66767.984, 0.00041484684, 0.46009117, -870170.6, -122303.234, 0.0, 9.999471, 9.998539 
1.7951559e+3, 2.3369206e+2, -861336.9, -891252.44, -119529.72, 0.07444317, 0.55822647, -755832.7, -105960.11, 0.0, 9.999084, 9.998658 
1.7951807e+3, 2.4369164e+2, -677608.06, -663879.4, -29782.188, 0.078170896, 0.627906, -640180.7, -88303.73, 0.0, 9.999282, 9.999454 
1.795207e+3, 2.5369078e+2, -350002.88, -414915.8, 44304.574, 0.00005863797, 0.535461, -327538.34, 126340.21, 0.0, 10.0007105, 9.999789 
1.7952332e+3, 2.6368928e+2, -306095.84, -555647.56, 10419.601, -0.039545536, 0.5009628, -305661.56, 50228.46, 0.00000013255313, 10.001203, 9.99794 
1.7952584e+3, 2.736868e+2, -321638.75, -509511.9, 14813.151, -0.074055545, 0.43004188, -320477.97, -62561.402, 0.0000188634, 10.000423, 9.997945 
1.795284e+3, 2.8368515e+2, -170945.63, -257377.4, 41666.563, -0.12290916, 0.4329772, -154130.56, 5801.4106, 0.00018772867, 10.00023, 9.9991045 
1.7953111e+3, 2.9368547e+2, 93839.32, -24143.984, 54648.977, -0.09242871, 0.47355607, 115262.38, 177185.2, 0.00073076796, 10.001172, 9.999556 
1.7953391e+3, 3.0368477e+2, 69245.875, -198244.56, 55954.863, -0.009520179, 0.537902, 80479.04, 80479.04, 0.0017121877, 10.001428, 9.997933 
1.7953669e+3, 3.1368092e+2, -29904.982, -132293.45, 6236.49, 0.040838987, 0.297743, -29526.516, -29526.516, 0.002951239, 10.000299, 9.998874 
1.8048781e+3, 1.2367495e+2, -1771017.8, -1359264.6, -231774.16, 0.13532212, 0.7663806, -1255134.1, 472909.97, 0.097200245, 9.997821, 10.003742 
1.8049009e+3, 1.33672e+2, -1902715.6, -1892920.8, 224491.19, -0.5326214, 0.5484583, -1673273.6, -43210.746, 0.06490086, 9.998615, 9.998748 
1.8049358e+3, 1.436687e+2, -1702592.9, -1605192.8, 6002.523, 0.30051273, 0.29746792, -1604824.3, -72734.45, 0.034457777, 9.998687, 10.000021 
1.8049584e+3, 1.5367018e+2, -1473197.6, -1387994.0, -15650.107, 0.09287078, 0.36618733, -1385210.4, 48863.04, 0.0127833225, 9.9993725, 10.000493 
1.8049821e+3, 1.636713e+2, -1421271.4, -1426472.8, 5272.9614, -0.053915083, 0.4857157, -1417992.6, -81930.17, 0.0025744103, 9.99953, 9.9994955 
1.8050088e+3, 1.736706e+2, -1364449.6, -1322586.6, -26131.383, 0.07056211, 0.42517307, -1310037.1, -71965.2, 0.00014305822, 9.999166, 9.999692 
1.8050347e+3, 1.8366992e+2, -1324810.5, -1379354.6, -20623.64, 0.1404145, 0.4490548, -1317890.5, -177808.72, 0.00000010953618, 9.999282, 9.998591 
1.805059e+3, 1.936698e+2, -1045777.56, -1179834.9, -767.31555, 0.05109972, 0.54177886, -1045773.2, -3686.5159, 0.0, 10.000487, 9.99869 
1.8050829e+3, 2.0366916e+2, -880637.75, -997822.25, -32633.02, -0.02559259, 0.6006261, -872163.1, 71932.04, 0.0, 10.0007, 9.999189 
1.8051066e+3, 2.1366774e+2, -959276.8, -944052.56, -93918.84, -0.05143738, 0.4848547, -857437.9, -11329.352, 0.0, 9.999337, 9.999527 
1.8051307e+3, 2.2366679e+2, -997879.7, -1004398.0, -92934.8, -0.008765018, 0.4895906, -908146.94, -160027.97, 0.0, 9.998807, 9.998688 
1.8051556e+3, 2.3366688e+2, -739719.1, -815795.9, -39703.56, 0.11625689, 0.59168416, -722773.06, -72650.945, 0.0, 9.999858, 9.998792 
1.8051812e+3, 2.436665e+2, -494537.0, -592241.6, 124867.84, 0.14456211, 0.6635385, -409305.3, 142820.16, 0.0, 10.000587, 9.999335 
1.8052077e+3, 2.536654e+2, -368464.84, -450226.9, 80578.16, 0.026822235, 0.5682763, -318990.47, 135138.55, 0.0, 10.000666, 9.999594 
1.805234e+3, 2.6366374e+2, -364574.9, -582688.94, -20766.084, -0.050121047, 0.5307857, -362615.44, -6473.7583, 0.00000007008213, 10.000802, 9.997943 
1.8052584e+3, 2.7366138e+2, -227053.84, -470605.3, -54628.586, -0.13500085, 0.4779323, -215361.92, 42805.145, 0.000018211349, 10.001094, 9.997898 
1.8052843e+3, 2.8365952e+2, -90462.11, -261515.78, 2378.46, -0.14261946, 0.48209956, -90429.05, 69756.17, 0.00018396281, 10.000963, 9.998718 
1.8053131e+3, 2.9365876e+2, -47340.402, -147279.81, -41583.69, 0.03925485, 0.46471947, -32301.07, 29887.422, 0.0007176482, 10.000421, 9.999079 
1.8053412e+3, 3.036578e+2, -32691.996, -158452.97, -19483.748, 0.12855312, 0.49397573, -29742.61, -29742.61, 0.0016599778, 10.000361, 9.998713 
1.8053676e+3, 3.136575e+2, 78099.086, -32183.648, -89782.51, 0.08149518, 0.54321736, 128321.23, 128321.23, 0.0028120165, 10.000743, 9.999401 
1.8148765e+3, 1.23650275e+2, -1772832.4, -1385505.9, -138595.02, 0.11275723, 0.44613948, -1341022.0, 387251.78, 0.10291468, 9.997874, 10.003528 
1.814901e+3, 1.336461e+2, -2037157.5, -2165198.3, 234184.5, -0.42753878, 0.27089477, -1858400.3, -228087.72, 0.06887483, 9.998593, 9.996889 
1.8149331e+3, 1.4364736e+2, -1741403.6, -1703894.1, 6950.498, 0.118179806, 0.61152804, -1702647.6, -170347.19, 0.036753505, 9.998752, 9.99932 
1.8149586e+3, 1.5364578e+2, -1504252.1, -1462686.0, 20770.9, 0.1444369, 0.43266436, -1454086.0, -19771.125, 0.01378539, 9.999407, 9.999969 
1.8149827e+3, 1.6364518e+2, -1437758.8, -1478176.4, -19178.406, 0.031352412, 0.4250746, -1430107.0, -93785.69, 0.002842686, 9.999602, 9.999104 
1.8150076e+3, 1.7364459e+2, -1397328.6, -1392698.3, -30209.492, 0.014958861, 0.41716868, -1364715.4, -126385.15, 0.00016504708, 9.999163, 9.999215 
1.8150333e+3, 1.8364418e+2, -1275162.6, -1283588.6, 3542.2786, 0.030085854, 0.46605867, -1273871.3, -133534.13, 0.00000012908751, 9.999308, 9.999239 
1.8150596e+3, 1.9364473e+2, -992831.56, -1061467.1, 54484.555, 0.031738587, 0.54569757, -962757.75, 79576.125, 0.0, 10.000443, 9.999527 
1.8150839e+3, 2.0364453e+2, -964758.5, -1141254.6, -82025.26, -0.01668717, 0.6398563, -932524.75, 11814.221, 0.0, 10.000569, 9.998263 
1.8151055e+3, 2.1364298e+2, -1068015.6, -1133739.0, -134317.47, -0.09752742, 0.62838846, -962598.3, -116239.414, 0.0, 9.999179, 9.998301 
1.8151289e+3, 2.2364205e+2, -935607.0, -823091.1, -75144.42, -0.09004013, 0.6426389, -785478.75, -37109.945, 0.0, 9.99858, 10.000043 
1.8151551e+3, 2.336423e+2, -642773.56, -573885.3, 13181.58, 0.0662135, 0.5880069, -571449.2, 78910.77, 0.0, 9.99968, 10.00054 
1.8151812e+3, 2.4364144e+2, -604719.0, -769042.56, 120182.92, 0.069182664, 0.56230164, -541297.5, 11066.259, 0.0, 10.000363, 9.998226 
1.8152069e+3, 2.5363892e+2, -495585.0, -672382.1, 95958.305, -0.15402685, 0.46842298, -453514.03, 872.6954, 0.0, 10.000487, 9.998148 
1.8152331e+3, 2.6363695e+2, -421703.63, -643371.2, -19826.713, -0.23222351, 0.48819247, -419944.22, -63537.824, 0.0000000874347, 10.000547, 9.997652 
1.8152602e+3, 2.7363583e+2, -274708.78, -504151.0, -23011.729, -0.07677822, 0.5646999, -272423.6, -14004.002, 0.00001648955, 10.000825, 9.997787 
1.8152872e+3, 2.8363383e+2, -190942.81, -406709.4, -24519.164, 0.016082913, 0.60275996, -188191.6, -27751.387, 0.00017264257, 10.000678, 9.997862 
1.815314e+3, 2.9363048e+2, -132238.92, -280465.3, -34579.277, 0.050567366, 0.40614113, -124568.914, -62096.914, 0.00068279123, 10.000228, 9.998255 
1.8153408e+3, 3.0362868e+2, -27404.525, -69827.13, -21741.87, 0.028417682, 0.3587443, -18241.033, -18241.033, 0.0015890675, 10.000044, 9.99947 
1.8153673e+3, 3.1363165e+2, 57136.773, 128102.53, 11882.668, -0.06732334, 0.62346274, 130039.33, 130039.33, 0.002703993, 9.999946, 10.000847 
1.8248747e+3, 1.23626284e+2, -1528818.1, -1271832.6, -89472.266, 0.0867672, 0.4058031, -1243750.5, 484752.13, 0.10907774, 9.999679, 10.003532 
1.8249007e+3, 1.3362023e+2, -2008138.0, -2255115.0, 119380.17, -0.3289457, 0.124771066, -1959867.9, -329304.72, 0.07313931, 9.999205, 9.995985 
1.8249324e+3, 1.4362355e+2, -1705176.5, -1710764.8, 10425.015, 0.16137782, 0.72578806, -1697177.8, -164643.92, 0.039204508, 9.99914, 9.999071 
1.8249582e+3, 1.5362087e+2, -1504975.0, -1499457.9, 10077.7705, 0.15247498, 0.46636882, -1491767.9, -57207.28, 0.014855209, 9.999577, 9.999628 
1.8249822e+3, 1.6361956e+2, -1445093.8, -1505318.6, -19950.535, 0.010745523, 0.42181084, -1439084.4, -102509.37, 0.0031336718, 9.999653, 9.998889 
1.825007e+3, 1.7361936e+2, -1339441.9, -1378009.5, -36804.145, 0.03825801, 0.46561986, -1317175.5, -78594.6, 0.00019006866, 9.999632, 9.999082 
1.825033e+3, 1.8361917e+2, -1244820.0, -1241723.0, 39080.98, 0.085329674, 0.5355364, -1204159.9, -63574.008, 0.00000015151502, 9.999403, 9.999478 
1.825059e+3, 1.9361977e+2, -1174407.6, -1114585.8, 29108.232, 0.024159778, 0.59139276, -1102760.0, -60178.203, 0.0, 9.999072, 9.999818 
1.8250833e+3, 2.0361961e+2, -1185559.9, -1229360.9, -105720.11, -0.036689524, 0.6680479, -1099495.6, -154910.1, 0.0, 9.998978, 9.998414 
1.8251051e+3, 2.1361804e+2, -1027749.1, -1096638.9, -86764.91, -0.06921531, 0.6384388, -968842.0, -122237.92, 0.0, 9.999386, 9.998443 
1.8251285e+3, 2.2361693e+2, -745757.3, -758374.44, 51648.52, -0.04605214, 0.6344955, -700033.5, 48580.7, 0.0, 9.999959, 9.999839 
1.8251552e+3, 2.336168e+2, -494763.78, -528010.2, -17359.68, 0.044525232, 0.564718, -487351.8, 163256.28, 0.0, 10.000791, 10.000327 
1.8251817e+3, 2.436156e+2, -513381.53, -769253.56, 17919.719, 0.04437809, 0.53379256, -512132.66, 40483.01, 0.0, 10.001191, 9.997815 
1.8252078e+3, 2.536128e+2, -473117.44, -711557.75, 34528.6, -0.10773812, 0.45438385, -468218.03, -13573.575, 0.0, 10.000863, 9.997686 
1.8252343e+3, 2.6361078e+2, -409226.44, -582497.6, 1802.2654, -0.14642508, 0.47886226, -409207.7, -52543.047, 0.00000011582431, 10.000416, 9.998122 
1.8252611e+3, 2.7361012e+2, -365912.0, -487531.66, 7797.4375, -0.020149203, 0.54792345, -365414.13, -106743.39, 0.000015405387, 9.999934, 9.998333 
1.825288e+3, 2.8360826e+2, -302318.25, -491373.75, 96489.625, 0.0728447, 0.5802992, -261769.19, -101079.72, 0.00016033727, 10.000055, 9.997581 
1.8253149e+3, 2.9360467e+2, -49548.94, -299344.44, 79666.586, 0.09733719, 0.41265556, -26304.148, 36422.617, 0.000639737, 10.0010395, 9.997743 
1.8253413e+3, 3.0360267e+2, 101629.65, 29047.377, 84069.41, 0.054884113, 0.35833445, 156906.58, 156906.58, 0.001517877, 10.000757, 9.999806 
1.825366e+3, 3.136056e+2, -57485.18, 130754.97, 22708.008, -0.09921682, 0.5870914, 133455.56, 133455.56, 0.0026419428, 9.9988165, 10.001458 
1.8348742e+3, 1.2360194e+2, -1507061.0, -1252294.1, 74934.836, -0.019065034, 0.5282852, -1231887.9, 496853.2, 0.11569034, 9.999774, 10.003679 
1.8349e+3, 1.335946e+2, -1988314.3, -2221680.3, 111993.07, -0.34704214, 0.120249555, -1943264.9, -312451.94, 0.07769921, 9.999238, 9.996196 
1.834933e+3, 1.4359744e+2, -1689147.8, -1696114.4, 14411.65, 0.2721279, 0.6477888, -1677804.5, -145016.4, 0.04181763, 9.999213, 9.999137 
1.8349564e+3, 1.535954e+2, -1518507.8, -1533624.1, 36122.887, 0.0008957621, 0.4700189, -1489160.8, -54349.848, 0.015997248, 9.999593, 9.999389 
1.8349798e+3, 1.635945e+2, -1432621.4, -1497553.4, -38256.336, -0.23118384, 0.4797605, -1414911.8, -78088.516, 0.0034491862, 9.999726, 9.998911 
1.835007e+3, 1.7359468e+2, -1325655.9, -1359062.5, -30620.398, 0.042883698, 0.5533332, -1307479.3, -68653.19, 0.00021871291, 9.999659, 9.999206 
1.8350336e+3, 1.8359464e+2, -1258337.0, -1270920.9, 14414.813, 0.16750596, 0.63901186, -1248900.8, -108070.62, 0.00000018976193, 9.999417, 9.999267 
1.8350574e+3, 1.9359472e+2, -1207537.4, -1169073.4, 26296.902, -0.07337947, 0.67214274, -1155726.4, -112894.24, 0.0, 9.99901, 9.999474 
1.835081e+3, 2.0359424e+2, -1115275.4, -1056423.3, -105509.875, -0.20362735, 0.6812574, -976312.9, -31476.365, 0.0, 9.998861, 9.999657 
1.8351045e+3, 2.1359289e+2, -944956.8, -889444.7, -63985.32, -0.07773031, 0.52620095, -847454.6, -609.85406, 0.0, 9.999235, 9.999936 
1.835129e+3, 2.235915e+2, -893551.25, -1012065.0, 70229.03, -0.008883634, 0.48295203, -860919.7, -112064.44, 0.0, 9.99973, 9.998211 
1.8351552e+3, 2.3359029e+2, -671637.2, -847570.0, 28803.883, -0.04104701, 0.5117244, -667041.44, -16173.786, 0.0, 10.000588, 9.998234 
1.8351822e+3, 2.4358882e+2, -538798.56, -759778.3, 3446.8816, -0.039902113, 0.5645985, -538744.8, 14137.871, 0.0, 10.00092, 9.998015 
1.8352103e+3, 2.53587e+2, -469925.28, -652031.6, 40523.96, 0.04389056, 0.53706384, -461314.66, -6413.482, 0.0, 10.000645, 9.998201 
1.835237e+3, 2.6358542e+2, -378360.28, -472778.66, -23557.082, 0.04914339, 0.53943074, -372809.25, -15894.185, 0.000000090536304, 10.000209, 9.99898 
1.8352607e+3, 2.7358416e+2, -316700.97, -348579.5, 9218.213, -0.079354696, 0.44691646, -314227.3, -55305.727, 0.00001528185, 9.999775, 9.999363 
1.8352865e+3, 2.835825e+2, -329936.0, -497182.3, 107691.65, -0.10814311, 0.43473765, -277212.84, -116276.89, 0.00015301339, 9.999827, 9.997653 
1.8353157e+3, 2.9358077e+2, -99210.016, -330269.03, 136743.77, 0.04529309, 0.45623764, -35725.77, 27232.63, 0.00060723, 10.00074, 9.997666 
1.8353422e+3, 3.035795e+2, 6407.9375, -70358.305, 5401.0386, 0.03047455, 0.50605106, 6786.075, 6786.075, 0.0014659015, 10.000341, 9.999319 
1.835362e+3, 3.135799e+2, -149959.23, 47103.234, 51249.12, -0.42400265, 0.50359094, 59634.49, 59634.49, 0.0026169054, 9.998383, 10.001073 
1.8448728e+3, 1.2357547e+2, -1688655.1, -1369886.6, 119822.73, -0.052662544, 0.5581989, -1329869.8, 399131.97, 0.12272786, 9.998512, 10.0034075 
1.8449001e+3, 1.3356939e+2, -2005462.1, -2154308.5, 51239.54, -0.20995516, 0.23163402, -1989528.9, -358468.56, 0.08254445, 9.998845, 9.996835 
1.8449324e+3, 1.4357023e+2, -1688068.9, -1693209.3, -8026.4854, 0.31707603, 0.52291006, -1682211.1, -149156.48, 0.04459436, 9.999191, 9.999178 
1.8449554e+3, 1.5356916e+2, -1616590.4, -1584275.4, -10011.803, -0.019184137, 0.4460118, -1581425.0, -146355.7, 0.017215712, 9.998938, 9.999358 
1.8449788e+3, 1.6356911e+2, -1540703.1, -1499218.1, -30566.584, -0.24187234, 0.52298373, -1483020.6, -145946.94, 0.0037916328, 9.998795, 9.999346 
1.8450063e+3, 1.7356959e+2, -1333184.5, -1305444.1, -16283.377, 0.02847208, 0.5799732, -1297924.4, -58851.89, 0.00025177147, 9.999384, 9.999703 
1.8450327e+3, 1.835697e+2, -1219931.3, -1232391.3, 59433.69, 0.15179314, 0.6421692, -1166401.9, -25327.592, 0.00000025167606, 9.999582, 9.999454 
1.8450564e+3, 1.9356968e+2, -1141987.1, -1118186.8, 80554.45, -0.08325997, 0.64739156, -1048658.3, -5581.9937, 0.0, 9.999365, 9.999648 
1.8450803e+3, 2.0356917e+2, -1010083.6, -997888.2, -12763.213, -0.184624, 0.64016753, -989840.9, -44761.023, 0.0, 9.999547, 9.999736 
1.8451048e+3, 2.1356797e+2, -733205.94, -779715.5, -91294.13, -0.027096687, 0.49757743, -662251.4, 184833.98, 0.0, 10.000667, 10.000006 
1.84513e+3, 2.235665e+2, -728738.06, -973450.2, 22599.48, 0.06310871, 0.45757183, -726668.5, 22428.193, 0.0, 10.001067, 9.997814 
1.845156e+3, 2.3356454e+2, -741188.9, -935584.44, 67240.73, -0.0058565577, 0.4600372, -720197.3, -69079.43, 0.0, 10.000353, 9.997729 
1.8451829e+3, 2.4356303e+2, -633766.6, -766271.2, 138744.92, -0.0100181205, 0.5164372, -546267.44, 6867.062, 0.0, 10.000108, 9.998354 
1.8452112e+3, 2.5356242e+2, -421888.8, -578518.94, 143150.53, 0.08749939, 0.56440866, -337031.2, 118110.05, 0.0, 10.000746, 9.998657 
1.845238e+3, 2.6356113e+2, -296685.1, -463809.28, 48119.29, 0.114868306, 0.582976, -283820.56, 73331.76, 0.00000009817215, 10.000913, 9.998698 
1.8452613e+3, 2.7355868e+2, -261683.63, -369382.28, -45296.887, -0.01211177, 0.4135967, -245165.66, 14005.72, 0.000013983738, 10.000366, 9.99893 
1.8452868e+3, 2.835568e+2, -257785.98, -399930.06, 66588.96, -0.070808, 0.38052967, -231465.39, -70277.02, 0.00014297603, 10.000066, 9.998209 
1.8453154e+3, 2.935569e+2, -125208.24, -259412.25, 102328.8, -0.008768872, 0.51956356, -69942.516, -6750.2114, 0.000574171, 10.000202, 9.9984255 
1.8453425e+3, 3.035565e+2, -36070.953, -175425.14, 1084.8213, 0.0522244, 0.6457173, -36062.508, -36062.508, 0.0014107538, 10.000408, 9.998578 
1.8453622e+3, 3.1355327e+2, 162293.0, 77405.945, -41822.203, -0.37417093, 0.40017095, 179435.95, 179435.95, 0.0025697849, 10.001027, 10.000017 
1.8548702e+3, 1.2354617e+2, -1726654.1, -1487079.1, 63114.92, -0.223203, 0.40892926, -1471468.9, 257822.48, 0.13014582, 9.99867, 10.002447 
1.8549013e+3, 1.3354465e+2, -1939248.9, -2020818.8, 84815.52, -0.008443449, 0.44857728, -1885921.8, -254616.75, 0.08765755, 9.998844, 9.997759 
1.8549305e+3, 1.4354187e+2, -1677855.8, -1681838.1, -21697.459, 0.16003218, 0.33088192, -1658058.4, -124724.234, 0.04753598, 9.999233, 9.99924 
1.8549547e+3, 1.535421e+2, -1603373.3, -1567352.5, -10802.189, -0.022082249, 0.3809511, -1564361.4, -129025.47, 0.01851746, 9.998978, 9.999459 
1.8549788e+3, 1.6354333e+2, -1473912.3, -1376694.8, -31093.871, -0.1633217, 0.542011, -1367600.4, -30273.5, 0.0041650403, 9.998861, 10.000154 
1.8550046e+3, 1.73544e+2, -1277151.9, -1188829.9, 16423.219, -0.10620722, 0.53479236, -1185875.0, 53446.246, 0.00029041685, 9.999376, 10.00051 
1.8550304e+3, 1.8354422e+2, -1170635.9, -1135849.9, 40865.8, -0.08038174, 0.5356988, -1108829.6, 32489.639, 0.0000003514084, 9.99961, 10.000104 
1.8550557e+3, 1.935446e+2, -1107093.4, -1029476.0, 78088.305, -0.11453261, 0.51963395, -981084.3, 62230.188, 0.0, 9.999292, 10.000295 
1.8550809e+3, 2.0354442e+2, -1104369.3, -1160892.4, 9705.081, -0.10806749, 0.5545722, -1102749.4, -157433.86, 0.0, 9.999409, 9.998683 
1.8551059e+3, 2.1354331e+2, -853113.25, -987064.8, -37654.773, -0.004154677, 0.5491684, -843253.94, 4072.1782, 0.0, 10.000489, 9.998666 
1.8551312e+3, 2.2354174e+2, -707899.06, -881241.1, -4987.837, 0.05478027, 0.5438977, -707755.6, 41584.668, 0.0, 10.000848, 9.998559 
1.8551569e+3, 2.3353952e+2, -693324.94, -796496.44, 52992.273, 0.036339883, 0.41796243, -670956.2, -19596.725, 0.0, 10.000177, 9.998774 
1.8551832e+3, 2.4353825e+2, -640718.3, -725464.75, 143225.33, -0.0050207637, 0.42589232, -533729.6, 19641.28, 0.0, 9.999872, 9.998746 
1.8552107e+3, 2.5353882e+2, -427853.0, -539382.3, 177833.86, -0.05853668, 0.555145, -297245.5, 158121.05, 0.0, 10.000535, 9.99902 
1.8552375e+3, 2.6353776e+2, -426250.88, -676490.56, 18062.729, -0.04639436, 0.6285704, -424953.78, -67575.35, 0.00000008466028, 10.000673, 9.997353 
1.8552625e+3, 2.7353352e+2, -409237.28, -626607.9, -46126.957, 0.06655514, 0.44533318, -399854.0, -140432.94, 0.000011476472, 10.000168, 9.997254 
1.855288e+3, 2.8353104e+2, -242632.64, -315819.7, 53359.48, 0.030130353, 0.42060205, -214524.38, -53078.043, 0.00012753508, 9.999832, 9.998904 
1.855314e+3, 2.9353288e+2, -68336.11, -84016.945, 124770.74, -0.19380262, 0.6134214, 48840.313, 112269.37, 0.0005320517, 9.99996, 9.999747 
1.8553421e+3, 3.0353346e+2, -173664.13, -374701.6, -3889.2957, -0.06283165, 0.80896693, -173588.9, -173588.9, 0.0013351652, 10.000045, 9.99738 
1.8553662e+3, 3.135275e+2, -46189.656, -205461.81, 36094.05, -0.116505146, 0.45477661, -38391.844, -38391.844, 0.0024626602, 10.000422, 9.998347 
1.864869e+3, 1.2351725e+2, -1926232.4, -1645337.4, 65579.38, -0.14663863, 0.40002644, -1630781.1, 98796.625, 0.1378835, 9.997689, 10.001656 
1.8649009e+3, 1.3351999e+2, -1865713.6, -1808990.5, 66007.74, 0.090571366, 0.7172584, -1765509.3, -133959.48, 0.09301642, 9.998611, 9.999303 
1.8649282e+3, 1.4351474e+2, -1712822.9, -1639676.5, 12475.444, 0.03169712, 0.24384911, -1637607.3, -104005.305, 0.050644647, 9.998756, 9.999749 
1.8649533e+3, 1.5351632e+2, -1580040.1, -1514840.5, 13340.584, -0.023570703, 0.38779676, -1512216.5, -76626.914, 0.01991141, 9.998965, 9.999823 
1.8649784e+3, 1.6351815e+2, -1449291.6, -1323396.5, 19013.88, -0.06600824, 0.571167, -1320587.5, 16986.072, 0.0045744055, 9.99884, 10.000526 
1.8650036e+3, 1.7351887e+2, -1395934.4, -1198156.1, 11220.087, -0.08866143, 0.5245014, -1197521.8, 42044.855, 0.0003360051, 9.998359, 10.000923 
1.865029e+3, 1.835191e+2, -1364192.8, -1227982.9, 31474.24, -0.088304356, 0.5020285, -1221061.8, -79498.35, 0.00000050835786, 9.998282, 10.00011 
1.8650553e+3, 1.9351931e+2, -1113450.6, -1039285.75, -2411.0076, -0.07197906, 0.47414407, -1039207.44, 4351.7197, 0.0, 9.999279, 10.000238 
1.8650812e+3, 2.0351894e+2, -1051846.6, -1175091.9, -43162.92, -0.028619431, 0.5084809, -1038233.7, -92671.625, 0.0, 9.999945, 9.998325 
1.8651065e+3, 2.1351753e+2, -922947.7, -1067704.0, -45671.41, 0.032077197, 0.5164802, -909742.75, -62164.938, 0.0, 10.000204, 9.998251 
1.865132e+3, 2.23516e+2, -745472.6, -852454.94, 6186.392, 0.075565256, 0.5202739, -745116.06, 4476.2427, 0.0, 10.000385, 9.998988 
1.8651575e+3, 2.3351452e+2, -597739.75, -687210.3, -816.5294, 0.06258593, 0.41321287, -597732.3, 53869.902, 0.0, 10.000562, 9.999349 
1.8651836e+3, 2.4351344e+2, -537818.06, -697489.25, 91196.8, 0.018553551, 0.41734806, -496448.94, 57161.887, 0.0, 10.000665, 9.998559 
1.865211e+3, 2.5351328e+2, -434252.5, -580089.56, 60552.668, -0.08428408, 0.50523514, -412388.44, 43226.863, 0.0, 10.000654, 9.998685 
1.8652381e+3, 2.6351196e+2, -377725.88, -648963.56, -62034.457, -0.052798547, 0.57567084, -364211.4, -6580.791, 0.000000065173005, 10.0009775, 9.997401 
1.8652645e+3, 2.7350864e+2, -145369.69, -487193.6, -39080.703, 0.1562559, 0.47190252, -140958.52, 118706.69, 0.000009433609, 10.001913, 9.997381 
