coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.0849093e+3, 2.8529558e+2, 9814.883, -184464.66, 117864.98, -0.20061056, -0.0999415, 65411.12, 209520.88, 0.000015514439, 10.001551, 9.998986 
1.08488746e+3, 2.9529727e+2, -53453.03, -165013.33, 49167.656, -0.07755965, 0.15905425, -34876.715, 11214.452, 0.000103128805, 10.000449, 9.998976 
1.0848643e+3, 3.0529618e+2, -87469.16, -341906.94, -5103.5103, -0.010660939, 0.24288386, -87366.83, -87366.83, 0.00032888047, 10.000686, 9.9973135 
1.0848396e+3, 3.1529182e+2, 247465.83, 30998.418, 43577.195, 0.00076672493, 0.063067764, 255909.06, 255909.06, 0.0006831545, 10.002054, 9.999214 
1.09528944e+3, 1.2533756e+2, -1803146.9, -1681954.8, -65074.016, -0.08396875, -0.11078984, -1653632.3, 58056.41, 0.000734217, 9.999059, 10.000669 
1.0952622e+3, 1.3533904e+2, -1619389.5, -1556492.5, -50288.73, -0.10034645, -0.03205247, -1528628.6, 85043.31, 0.00033773432, 9.999709, 10.000554 
1.09524034e+3, 1.4533924e+2, -1574234.1, -1634444.1, 91523.98, 0.17716232, 0.008803204, -1507991.1, 7679.396, 0.0000845864, 9.999995, 9.999202 
1.0952157e+3, 1.5533875e+2, -1487269.9, -1538444.3, 68044.96, -0.02905479, 0.032942973, -1440160.3, -22481.797, 0.0000043925156, 9.999909, 9.999227 
1.09519176e+3, 1.6533796e+2, -1313703.6, -1328770.8, 42811.96, -0.13581109, 0.0018934486, -1277767.4, 41919.44, 0.0000000006358386, 10.000092, 9.9999075 
1.09516904e+3, 1.7533687e+2, -1157035.8, -1203783.1, 60597.598, -0.10679207, -0.10871081, -1115460.1, 106236.18, 0.0, 10.000501, 9.999896 
1.09514624e+3, 1.8533632e+2, -1118540.6, -1254847.1, 58927.574, -0.10909266, -0.09184172, -1096597.6, 27104.777, 0.0, 10.000614, 9.9988165 
1.09512314e+3, 1.9533613e+2, -1028977.44, -1152273.0, 27056.313, -0.15339278, -0.00049190683, -1023301.44, 2405.5007, 0.0, 10.00052, 9.998894 
1.0951e+3, 2.0533568e+2, -833676.5, -847770.6, 13751.716, -0.16647805, -0.006003485, -825271.4, 102438.42, 0.0, 10.000497, 10.000324 
1.0950768e+3, 2.1533495e+2, -741070.0, -758308.6, 97310.46, -0.14651577, -0.11950187, -651997.9, 177713.72, 0.0, 10.000485, 10.000271 
1.0950543e+3, 2.253348e+2, -720805.56, -946978.8, 164695.1, -0.09380084, -0.0425474, -634109.6, 97604.766, 0.0, 10.001027, 9.998043 
1.0950326e+3, 2.3533498e+2, -466219.72, -770637.94, 165583.16, -0.014767233, 0.16508141, -393516.88, 240202.66, 0.0, 10.0020895, 9.998069 
1.09500915e+3, 2.4533324e+2, -375679.75, -679392.0, 78865.08, -0.018309759, 0.1913088, -356421.9, 179317.38, 0.0, 10.00205, 9.998041 
1.0949841e+3, 2.553298e+2, -421693.94, -646470.9, 58064.344, -0.08892806, 0.030968541, -407580.88, 30191.297, 0.0, 10.001043, 9.998077 
1.09496035e+3, 2.6532754e+2, -357819.56, -598179.44, 70945.44, -0.06228881, 0.020590076, -338441.38, 1351.7341, 0.00000010014453, 10.0009575, 9.997777 
1.0949374e+3, 2.7532622e+2, -145606.56, -442936.0, 104817.26, 0.042630814, 0.10348967, -112370.6, 129434.414, 0.0000018004142, 10.001728, 9.997798 
1.0949133e+3, 2.853236e+2, -111824.54, -430314.1, 72960.66, 0.038807865, 0.08779171, -95906.09, 47925.5, 0.000016749296, 10.001518, 9.997317 
1.0948883e+3, 2.9531977e+2, -167937.47, -397968.22, 15827.173, -0.04700601, -0.037263572, -166853.6, -120982.86, 0.00009990713, 10.00042, 9.997396 
1.0948642e+3, 3.0531803e+2, 14428.521, -115539.17, 44071.58, -0.08270433, -0.020339489, 27963.49, 27963.49, 0.00031833374, 10.00063, 9.998891 
1.09484054e+3, 3.153171e+2, 346189.88, 243566.05, 107017.05, -0.12829074, -0.011619188, 413560.56, 413560.56, 0.0006679341, 10.00202, 10.000695 
1.1052895e+3, 1.2536353e+2, -1798596.5, -1683822.3, -22881.154, 0.022091264, -0.08102628, -1679428.9, 32007.209, 0.00083503575, 9.999099, 10.000639 
1.105262e+3, 1.3536467e+2, -1441367.4, -1481375.4, 7843.573, -0.15011133, -0.027747976, -1439884.6, 173537.1, 0.0003918232, 10.000963, 10.000469 
1.10524036e+3, 1.4536461e+2, -1375059.6, -1527829.1, 121815.016, 0.11819234, -0.014236354, -1307661.5, 207760.08, 0.000102570426, 10.001323, 9.99929 
1.1052162e+3, 1.5536393e+2, -1426463.9, -1500384.8, 146465.53, 0.021159183, -0.015958015, -1312367.3, 105062.39, 0.0000061708192, 10.00029, 9.999303 
1.1051924e+3, 1.6536324e+2, -1350981.1, -1356454.5, 170752.83, -0.07658201, -0.037638202, -1182943.1, 136494.38, 0.0000000015512864, 9.999885, 9.999816 
1.1051692e+3, 1.7536245e+2, -1220102.5, -1241945.5, 146028.77, -0.1251842, -0.10667252, -1084587.4, 136857.88, 0.0, 10.000111, 9.99982 
1.1051467e+3, 1.8536201e+2, -1148644.4, -1264455.1, 168216.56, -0.10932692, -0.07810202, -1028645.75, 94804.81, 0.0, 10.000386, 9.998861 
1.1051247e+3, 1.9536175e+2, -1003163.25, -1134011.5, 202420.17, -0.057466593, 0.0022689598, -855856.94, 169597.78, 0.0, 10.000673, 9.998943 
1.1051012e+3, 2.0536107e+2, -787531.0, -813737.5, 149563.33, -0.10504756, -0.031995635, -650498.0, 276961.0, 0.0, 10.000767, 10.000428 
1.1050765e+3, 2.1535996e+2, -699195.2, -724205.75, 77338.16, -0.22971092, -0.1924547, -633357.8, 196106.11, 0.0, 10.000718, 10.000392 
1.1050543e+3, 2.2536007e+2, -756004.5, -913939.7, 119547.04, -0.16517664, -0.117919564, -691698.3, 39764.66, 0.0, 10.000573, 9.998485 
1.1050346e+3, 2.353611e+2, -698171.8, -836598.8, 148232.55, 0.06107607, 0.12907547, -603790.1, 29668.102, 0.0, 10.000303, 9.998473 
1.1050113e+3, 2.4535923e+2, -593229.25, -826694.06, 85041.914, 0.06499263, 0.1423262, -565536.7, -30057.252, 0.0, 10.000745, 9.997657 
1.1049851e+3, 2.553548e+2, -338858.06, -648093.75, 75949.164, -0.12275229, -0.075709954, -321211.72, 116311.88, 0.0, 10.001798, 9.997702 
1.10496156e+3, 2.653525e+2, -157995.14, -492788.88, 91513.47, -0.09347134, -0.07962295, -134613.53, 204932.28, 0.00000018749917, 10.002287, 9.997861 
1.10494e+3, 2.7535197e+2, -71601.98, -400622.72, 62627.203, 0.12475399, 0.07398922, -60084.426, 181465.19, 0.0000025324416, 10.00221, 9.997858 
1.104916e+3, 2.8534943e+2, -30844.414, -428367.75, 38971.83, 0.12578753, 0.08410409, -27059.781, 116515.64, 0.000018771152, 10.00224, 9.996981 
1.1048895e+3, 2.9534507e+2, 83721.234, -313316.72, 72516.71, -0.050700825, -0.05806583, 96551.39, 142172.16, 0.0001004618, 10.002313, 9.997064 
1.1048652e+3, 3.0534285e+2, 126993.195, -68974.03, 103719.43, -0.07914132, -0.06975939, 171692.83, 171692.83, 0.00031494282, 10.0014105, 9.998849 
1.1048423e+3, 3.153414e+2, -21699.402, 64673.41, 27508.178, -0.028365226, -0.11556804, 72690.19, 72690.19, 0.0006609371, 9.999495, 10.000683 
1.1152898e+3, 1.2539037e+2, -1804884.8, -1692264.6, 4625.6636, 0.11843667, -0.001286976, -1692075.0, 19097.256, 0.000944546, 9.99909, 10.000581 
1.1152628e+3, 1.3539067e+2, -1458103.5, -1497810.3, 80997.234, -0.16709061, -0.014953388, -1394562.0, 218604.23, 0.00045159098, 10.000896, 10.000385 
1.1152408e+3, 1.4539e+2, -1320790.8, -1410252.3, 78047.52, 0.024125589, -0.1012647, -1275564.6, 239605.23, 0.00012308804, 10.001294, 10.0001135 
1.1152157e+3, 1.5538888e+2, -1369869.1, -1385940.1, 109695.516, -0.06546522, -0.2326967, -1267915.3, 149262.83, 0.000008505592, 10.0003, 10.000084 
1.1151919e+3, 1.6538922e+2, -1386583.9, -1436820.4, 171541.36, -0.12241775, -0.15773167, -1238331.5, 80844.69, 0.0000000033697685, 9.99991, 9.999255 
1.1151695e+3, 1.7539081e+2, -1252672.0, -1313006.1, 156687.55, -0.10075001, 0.06721556, -1123273.9, 97892.2, 0.0, 10.000123, 9.999328 
1.11514784e+3, 1.8539053e+2, -1079021.1, -1117521.5, 172869.97, -0.039035562, 0.08476183, -924332.8, 198835.3, 0.0, 10.000376, 9.999874 
1.11512646e+3, 1.9538863e+2, -944290.4, -1005236.56, 212991.75, 0.04202018, -0.10233658, -759602.9, 265578.3, 0.0, 10.000645, 9.999841 
1.1151028e+3, 2.0538732e+2, -921726.0, -1085040.1, 139076.72, -0.033206042, -0.14544292, -842106.25, 85086.336, 0.0, 10.000733, 9.998581 
1.11507714e+3, 2.1538645e+2, -827848.25, -981434.94, 78673.195, -0.23966336, -0.10065828, -794702.1, 34501.56, 0.0, 10.000674, 9.998648 
1.11505456e+3, 2.2538528e+2, -696700.2, -780724.94, 105429.69, -0.20879677, -0.116932295, -625220.44, 105994.016, 0.0, 10.00053, 9.999419 
1.1150347e+3, 2.3538384e+2, -639677.9, -707867.4, 143758.0, 0.02976215, -0.21118936, -526026.9, 107198.79, 0.0, 10.00027, 9.999373 
1.11501195e+3, 2.4538255e+2, -607905.56, -848099.1, 121931.04, 0.046786275, -0.17669982, -556857.94, -21618.412, 0.0, 10.000703, 9.997531 
1.1149869e+3, 2.5538132e+2, -350509.6, -672359.06, 120713.77, -0.1296319, -0.06409906, -310266.28, 126990.43, 0.0, 10.001794, 9.997539 
1.1149635e+3, 2.653786e+2, -205303.27, -585046.5, 85428.81, -0.13130173, -0.065058425, -186969.9, 152315.69, 0.00000020790911, 10.002261, 9.997241 
1.1149414e+3, 2.7537462e+2, -113047.37, -482112.3, 66677.48, 0.020644205, -0.19548294, -101370.46, 139954.61, 0.0000030041272, 10.002186, 9.997311 
1.1149171e+3, 2.853731e+2, 33810.266, -282862.88, 40971.848, 0.0117802825, -0.11492112, 39025.406, 182366.75, 0.000021469468, 10.0021925, 9.998001 
1.1148911e+3, 2.9537344e+2, 150481.13, -178666.84, 83857.086, -0.1371986, 0.11004476, 170613.97, 215952.81, 0.00010445724, 10.002328, 9.99798 
1.1148672e+3, 3.0537084e+2, 2107.528, -323197.4, 30253.582, -0.029534157, 0.10614769, 4897.209, 4897.209, 0.00031704624, 10.001393, 9.99711 
1.11484446e+3, 3.1536433e+2, -160094.92, -193125.86, -31944.139, 0.22630847, -0.27033806, -140649.45, -140649.45, 0.00065944524, 9.999372, 9.998971 
1.1252892e+3, 1.254162e+2, -1775483.6, -1688488.6, -18262.805, 0.1414639, 0.011157243, -1684810.3, 26107.941, 0.0010643419, 9.999328, 10.000498 
1.125263e+3, 1.3541599e+2, -1809041.9, -1682574.8, 78596.06, -0.12095762, -0.040788047, -1644933.0, -32015.244, 0.00051804923, 9.998555, 10.000245 
1.12524085e+3, 1.4541538e+2, -1656488.3, -1573076.8, 45039.98, 0.011343215, -0.115227304, -1553398.8, -38477.39, 0.00014661087, 9.998994, 10.000105 
1.1252156e+3, 1.5541461e+2, -1356787.0, -1381336.8, 4368.9233, -0.1176563, -0.2104345, -1356032.6, 60893.53, 0.00001150662, 10.000395, 10.0000725 
1.12519175e+3, 1.6541499e+2, -1260715.9, -1373836.1, 57137.63, -0.15548569, -0.13164198, -1236878.5, 82044.92, 0.0000000061074554, 10.000766, 9.999272 
1.1251701e+3, 1.7541635e+2, -1225051.0, -1296925.5, 75377.66, -0.069774084, 0.06813544, -1177482.0, 43432.434, 0.0, 10.0003, 9.999352 
1.12514846e+3, 1.8541592e+2, -1102654.0, -1104342.5, 97558.56, -0.0020280639, 0.055997834, -1005936.0, 116980.86, 0.0, 10.000103, 10.000099 
1.1251267e+3, 1.9541389e+2, -999518.7, -1011151.44, 72468.65, 0.03220912, -0.16554064, -932633.4, 92296.45, 0.0, 10.000166, 10.000037 
1.1251034e+3, 2.0541267e+2, -979423.6, -1157662.3, 43116.344, -0.023923347, -0.18966083, -969541.56, -42600.316, 0.0, 10.000536, 9.998174 
1.1250789e+3, 2.1541202e+2, -782175.0, -1001058.9, 75844.38, -0.15341498, -0.08078612, -758463.25, 70489.17, 0.0, 10.00117, 9.998269 
1.12505615e+3, 2.254107e+2, -566806.1, -698638.94, 108482.34, -0.14419806, -0.10330853, -505784.03, 225181.05, 0.0, 10.001338, 9.9995985 
1.1250348e+3, 2.3540881e+2, -501156.3, -618628.56, 82691.26, -0.014650182, -0.260677, -458463.78, 174515.42, 0.0, 10.00113, 9.999573 
1.12501256e+3, 2.454076e+2, -504500.1, -779167.4, 91518.67, 0.006306566, -0.23730083, -476799.8, 58191.863, 0.0, 10.001331, 9.997699 
1.1249894e+3, 2.5540686e+2, -329989.3, -644161.75, 103892.66, -0.06763645, -0.09007333, -298741.34, 138262.6, 0.0, 10.001856, 9.997702 
1.1249661e+3, 2.6540467e+2, -252592.84, -574443.25, 83413.75, -0.07079233, -0.06638282, -232259.19, 106769.22, 0.00000016860811, 10.001799, 9.997532 
1.12494275e+3, 2.7540112e+2, -232365.28, -505491.66, 122275.01, -0.00947239, -0.18379922, -185623.58, 55440.547, 0.0000038179373, 10.00123, 9.997603 
1.12491846e+3, 2.8539953e+2, -89771.125, -332194.56, 121845.46, -0.027868189, -0.12311998, -39114.883, 103965.484, 0.000026281929, 10.001293, 9.998098 
1.1248934e+3, 2.9539958e+2, 82933.28, -200541.78, 82618.305, -0.11299175, 0.05986467, 105254.62, 150335.11, 0.00011318937, 10.001817, 9.998076 
1.12486966e+3, 3.053973e+2, 108056.336, -311816.7, 22460.848, 0.02576818, 0.101658426, 109254.45, 109254.45, 0.0003258272, 10.002302, 9.996747 
1.124846e+3, 3.1539127e+2, 287536.78, -29037.387, 53565.3, 0.27905574, -0.1848183, 296354.6, 296354.6, 0.00066508714, 10.002661, 9.998522 
1.1352876e+3, 1.2544116e+2, -1776908.0, -1691926.8, -87682.96, 0.03488616, -0.045421213, -1636981.5, 73691.14, 0.0011953667, 9.999345, 10.000461 
1.1352622e+3, 1.354408e+2, -1810379.5, -1695775.5, 55664.766, -0.06468653, -0.10268692, -1673189.6, -60514.875, 0.00059164723, 9.9986105, 10.000123 
1.13524e+3, 1.4544083e+2, -1701984.5, -1683673.0, 94647.68, 0.023173258, -0.06569362, -1597739.3, -83064.5, 0.00017336896, 9.999058, 9.99932 
1.13521546e+3, 1.554412e+2, -1403882.3, -1484525.9, 60239.742, -0.17385456, 0.031530295, -1371714.9, 44958.063, 0.000015247707, 10.000417, 9.999355 
1.135192e+3, 1.6544071e+2, -1224222.9, -1297789.1, 35592.496, -0.21789251, 0.029163938, -1209821.8, 108855.37, 0.000000009421829, 10.000761, 9.999796 
1.1351704e+3, 1.7543939e+2, -1190662.0, -1226476.5, 62217.594, -0.075595275, -0.091895044, -1143825.9, 76861.555, 0.0, 10.000302, 9.999834 
1.1351482e+3, 1.8543844e+2, -1139469.1, -1182735.4, 95221.92, -0.039454225, -0.151537, -1063453.9, 59240.324, 0.0, 10.000111, 9.9995575 
1.13512546e+3, 1.954377e+2, -1034132.1, -1080512.6, 79091.93, -0.118521005, -0.19134942, -974900.75, 49798.145, 0.0, 10.0001545, 9.999566 
1.13510326e+3, 2.0543718e+2, -918056.25, -1024200.5, 61404.758, -0.107953385, -0.1712022, -889966.9, 36736.867, 0.0, 10.000506, 9.999105 
1.1350816e+3, 2.1543679e+2, -729919.56, -878910.5, 99998.8, -0.009771217, -0.1301627, -679718.06, 148991.3, 0.0, 10.001109, 9.99914 
1.1350587e+3, 2.2543642e+2, -616138.75, -785699.06, 94520.266, -0.01563214, -0.07134264, -573947.44, 156766.81, 0.0, 10.001273, 9.99903 
1.135035e+3, 2.3543599e+2, -545166.25, -699904.5, 79214.18, -0.11223968, -0.025370635, -511806.6, 120912.42, 0.0, 10.001087, 9.999034 
1.13501295e+3, 2.454343e+2, -477558.25, -715568.6, 106830.01, -0.09185856, -0.04835207, -436641.94, 98094.69, 0.0, 10.001297, 9.998154 
1.1349922e+3, 2.5543144e+2, -297630.34, -570014.75, 125258.555, 0.028551238, -0.1573055, -248787.36, 187978.25, 0.0, 10.001825, 9.998226 
1.13496915e+3, 2.6543066e+2, -173369.92, -401076.25, 59928.977, 0.051647585, -0.081998445, -158560.64, 180213.17, 0.00000020663475, 10.001759, 9.998744 
1.13494396e+3, 2.7543145e+2, -158396.58, -347866.06, 110258.84, -0.006785727, 0.113980904, -107763.914, 133001.98, 0.0000055002247, 10.00121, 9.998698 
1.1349197e+3, 2.8542873e+2, -157098.92, -463934.06, 138650.55, -0.031095224, 0.057982117, -103729.35, 39063.59, 0.00003348498, 10.001261, 9.997209 
1.1348962e+3, 2.9542318e+2, 20904.813, -318016.5, 107915.5, -0.017972207, -0.22974226, 52348.785, 97197.38, 0.00012691141, 10.001767, 9.997293 
1.1348721e+3, 3.054221e+2, 178643.2, -152725.92, 35872.69, 0.040008727, -0.09300885, 182482.17, 182482.17, 0.00034269853, 10.002252, 9.997861 
1.1348462e+3, 3.154227e+2, 351527.53, 111816.836, 84075.38, 0.024197847, 0.17065969, 378075.66, 378075.66, 0.0006829697, 10.002638, 9.999494 
1.1452865e+3, 1.254665e+2, -1740246.4, -1711135.4, -100742.06, -0.020637937, -0.02918525, -1623902.8, 86522.01, 0.0013373722, 9.999729, 10.000159 
1.145262e+3, 1.3546588e+2, -1457502.3, -1561117.6, 33328.094, -0.06300418, -0.07956598, -1447708.0, 164722.44, 0.000672049, 10.001162, 9.999833 
1.14523984e+3, 1.4546594e+2, -1373701.3, -1531928.9, 95165.81, -0.0049892515, -0.022468388, -1329059.1, 185371.66, 0.0002032588, 10.001347, 9.999252 
1.14521645e+3, 1.5546624e+2, -1412910.1, -1498989.8, 94278.47, -0.10750571, 0.076815784, -1352311.9, 64117.773, 0.000019742625, 10.000398, 9.999265 
1.1451931e+3, 1.6546546e+2, -1353181.3, -1346471.4, 65533.406, -0.13907413, 0.043220297, -1284207.1, 34228.906, 0.000000013934886, 9.999821, 9.999914 
1.1451704e+3, 1.7546366e+2, -1285467.3, -1261251.1, 55555.766, -0.06083416, -0.13718455, -1216499.4, 3950.3215, 0.0, 9.999605, 9.999931 
1.145148e+3, 1.8546288e+2, -1188907.9, -1222962.6, 123011.08, -0.056781754, -0.17679925, -1081751.3, 40704.242, 0.0, 9.999856, 9.999397 
1.1451255e+3, 1.9546284e+2, -988590.94, -1068987.5, 124473.41, -0.13958189, -0.12846512, -897985.9, 126469.78, 0.0, 10.000527, 9.999457 
1.14510365e+3, 2.0546256e+2, -855004.94, -910246.4, 108856.18, -0.11425744, -0.1203798, -770319.94, 156137.45, 0.0, 10.000579, 9.999855 
1.1450824e+3, 2.1546195e+2, -827715.06, -846989.44, 127261.086, 0.013466947, -0.17242293, -709726.75, 118734.4, 0.0, 10.0001, 9.999846 
1.14505984e+3, 2.2546186e+2, -739316.3, -882206.6, 150006.81, 0.0051210504, -0.10294815, -644609.6, 85854.12, 0.0, 10.000584, 9.9987 
1.1450364e+3, 2.3546205e+2, -455814.13, -691601.5, 143069.77, -0.12089428, 0.03857535, -388322.06, 244144.14, 0.0, 10.001839, 9.9987335 
1.14501454e+3, 2.4546061e+2, -356495.22, -592420.06, 163231.08, -0.08656945, 0.028151548, -273063.72, 261417.38, 0.0, 10.001853, 9.998731 
1.14499405e+3, 2.554578e+2, -400138.3, -556579.7, 180032.75, 0.08298709, -0.13770714, -282067.72, 154439.2, 0.0, 10.000861, 9.998778 
1.1449711e+3, 2.6545691e+2, -267792.38, -480994.06, 87388.42, 0.09552627, -0.08056189, -236551.0, 101964.4, 0.00000038376965, 10.001253, 9.998442 
1.1449458e+3, 2.754576e+2, 52436.164, -278230.34, 15614.32, -0.024033174, 0.13113154, 53171.848, 293682.3, 0.0000075917305, 10.002785, 9.998423 
1.1449216e+3, 2.8545478e+2, 83201.53, -325781.9, 18019.742, -0.042943776, 0.068742596, 83993.945, 226532.38, 0.00004126663, 10.002817, 9.997407 
1.1448983e+3, 2.9544917e+2, 1785.5531, -304808.34, 61555.88, 0.03125097, -0.24700959, 13682.674, 58276.38, 0.00014267156, 10.001541, 9.997493 
1.14487424e+3, 3.0544847e+2, 80282.49, -159301.38, 36529.465, 0.08628547, -0.09535483, 85728.37, 85728.37, 0.0003640664, 10.001391, 9.998231 
1.1448484e+3, 3.154497e+2, 292448.72, 113316.016, 8661.172, 0.0033316936, 0.19102907, 292866.5, 292866.5, 0.00071067613, 10.002102, 9.999759 
1.1552855e+3, 1.2549211e+2, -1779341.1, -1782760.9, -60747.953, -0.10802754, 0.040037293, -1720279.0, -10103.733, 0.001489488, 9.999693, 9.99968 
1.15526244e+3, 1.3549146e+2, -1485999.6, -1613759.3, 89965.38, -0.14780079, 0.024810681, -1439541.9, 172640.81, 0.00075867696, 10.00114, 9.9994755 
1.1552404e+3, 1.4549097e+2, -1341531.8, -1466690.1, 57318.22, -0.10344864, 0.02021586, -1319249.0, 194937.77, 0.0002361324, 10.001342, 9.999709 
1.15521826e+3, 1.5548997e+2, -1381391.8, -1432335.0, 63756.793, 0.02688211, -0.0598249, -1338206.8, 77987.72, 0.000024990082, 10.000387, 9.999729 
1.1551946e+3, 1.6548938e+2, -1372736.9, -1388272.9, 52019.41, 0.021943126, -0.08126135, -1327908.6, -9709.529, 0.000000023716384, 9.9998255, 9.999626 
1.1551702e+3, 1.7548914e+2, -1299772.5, -1295340.3, 52196.855, -0.060693193, -0.078240335, -1245312.5, -25111.291, 0.0, 9.999628, 9.999684 
1.15514755e+3, 1.8548918e+2, -1173364.6, -1197712.3, 144487.31, -0.08665124, -0.030621748, -1040539.2, 81661.68, 0.0, 9.999881, 9.999562 
1.1551267e+3, 1.9548935e+2, -979119.4, -1043686.44, 151401.2, -0.07919031, 0.019194419, -856598.0, 167601.89, 0.0, 10.000498, 9.999649 
1.1551045e+3, 2.0548877e+2, -822788.6, -831536.25, 83794.5, -0.09251829, -0.03794578, -743253.9, 182948.33, 0.0, 10.000528, 10.000419 
1.1550812e+3, 2.1548755e+2, -796741.5, -771967.75, 115151.31, -0.120699316, -0.21283062, -668539.0, 159668.81, 0.0, 10.0000515, 10.000384 
1.15505934e+3, 2.2548704e+2, -755461.5, -902673.25, 192223.13, -0.11052793, -0.20169231, -623233.56, 106979.83, 0.0, 10.000528, 9.998587 
1.1550387e+3, 2.3548707e+2, -467088.8, -703785.56, 190339.7, -0.07509354, -0.066553004, -361304.3, 270915.47, 0.0, 10.001794, 9.99867 
1.1550171e+3, 2.4548669e+2, -317708.22, -501450.63, 119989.625, -0.01795364, -0.00420339, -258457.52, 275766.7, 0.0, 10.001806, 9.999377 
1.15499474e+3, 2.554859e+2, -369961.3, -483789.3, 149748.84, 0.05806895, -0.031915244, -266675.7, 169551.84, 0.0, 10.000815, 9.999299 
1.15497164e+3, 2.6548338e+2, -403615.56, -754373.06, 141723.9, 0.028036062, -0.06688177, -353509.56, -15255.884, 0.0000005356376, 10.001215, 9.996584 
1.1549479e+3, 2.7547935e+2, -69342.84, -521836.9, 73405.77, -0.0988068, -0.14178586, -57732.508, 182566.98, 0.000008957139, 10.002746, 9.996768 
1.1549238e+3, 2.854776e+2, 171993.44, -127245.55, -33550.656, -0.10841996, -0.092514254, 175709.0, 318026.3, 0.000047151985, 10.002759, 9.998796 
1.1548995e+3, 2.9547766e+2, 86638.71, -122993.84, 25845.266, -0.011890694, 0.023910556, 89778.12, 134091.73, 0.00015594735, 10.001514, 9.998755 
1.1548761e+3, 3.0547658e+2, 34913.54, -242294.94, 63917.973, 0.12653324, 0.10202185, 48941.676, 48941.676, 0.00038533346, 10.001348, 9.99768 
1.1548521e+3, 3.1547186e+2, 237206.95, 19166.086, 47584.242, 0.156309, -0.1509723, 247139.11, 247139.11, 0.0007418619, 10.002014, 9.999152 
1.165285e+3, 1.2551576e+2, -1832960.1, -1804018.5, -54452.2, -0.10311508, -0.005908508, -1762147.1, -52206.19, 0.0016512593, 9.9993105, 9.999711 
1.1652634e+3, 1.3551556e+2, -1688241.0, -1700546.3, 100233.71, -0.08063327, 0.010193857, -1593971.3, 17973.738, 0.0008513687, 9.999699, 9.999577 
1.1652403e+3, 1.4551543e+2, -1574426.6, -1530513.4, 29422.64, -0.14110519, 0.01769261, -1515757.9, -1812.0117, 0.00027198074, 9.999543, 10.000134 
1.1652177e+3, 1.5551448e+2, -1564859.6, -1475085.0, 22852.906, 0.0069906283, -0.09982376, -1469602.4, -53649.203, 0.00003101119, 9.998936, 10.000134 
1.1651944e+3, 1.6551417e+2, -1393469.6, -1388740.4, 90541.3, 0.03299744, -0.11553532, -1300532.9, 17422.352, 0.00000004774233, 9.999644, 9.999709 
1.16517104e+3, 1.7551446e+2, -1023987.3, -1152728.0, 105877.51, -0.023027297, -0.06615021, -964448.06, 255504.11, 0.0, 10.001477, 9.999774 
1.1651487e+3, 1.8551482e+2, -939802.5, -1044967.9, 172735.06, -0.03703837, -0.013263473, -811824.0, 310125.0, 0.0, 10.001306, 9.999926 
1.1651272e+3, 1.9551505e+2, -1100110.1, -1063990.1, 188573.06, -0.025186637, 0.0086712, -892614.25, 131332.75, 0.0, 9.999499, 9.999993 
1.1651047e+3, 2.0551467e+2, -1010436.94, -939908.94, 142268.03, -0.059950545, -0.037497103, -828599.6, 97348.15, 0.0, 9.999321, 10.000253 
1.16508126e+3, 2.1551375e+2, -745853.5, -763257.94, 109106.04, -0.1281883, -0.16621986, -645103.2, 182847.83, 0.0, 10.000471, 10.000239 
1.16505995e+3, 2.2551288e+2, -731426.7, -874433.3, 178284.75, -0.10514361, -0.19318797, -610841.06, 119118.48, 0.0, 10.000623, 9.9987335 
1.1650401e+3, 2.3551193e+2, -727764.6, -814845.4, 185303.27, -0.0073843566, -0.16937692, -580955.1, 51018.387, 0.0, 9.999945, 9.998796 
1.1650189e+3, 2.4551162e+2, -484347.38, -612165.4, 102609.53, 0.035071727, -0.08997356, -427371.8, 106605.65, 0.0, 10.000796, 9.999102 
1.16499625e+3, 2.5551182e+2, -86385.82, -379291.4, 52583.59, 0.031315267, 0.008215448, -77231.88, 358741.72, 0.0, 10.002893, 9.999022 
1.1649735e+3, 2.6550922e+2, -116273.39, -603643.75, 87811.3, 0.00080877665, -0.027202087, -100934.84, 237065.77, 0.00000056359414, 10.00314, 9.996688 
1.1649506e+3, 2.7550423e+2, -190376.44, -570825.25, 152793.38, -0.055328004, -0.20436819, -136610.81, 103443.016, 0.0000092835935, 10.00188, 9.996849 
1.16492674e+3, 2.8550234e+2, 60682.52, -191462.58, 51037.93, -0.052117553, -0.17128652, 70621.58, 212694.14, 0.000049926817, 10.002032, 9.99871 
1.1649021e+3, 2.9550296e+2, 344128.97, -5251.2256, -12273.393, 0.0067578885, 0.008863015, 344559.6, 388622.8, 0.00016435768, 10.00332, 9.998692 
1.1648789e+3, 3.055016e+2, 394312.9, -134549.89, 3966.6936, 0.14110516, 0.09700213, 394342.66, 394342.66, 0.00040264626, 10.004098, 9.997103 
1.1648556e+3, 3.1549564e+2, 515854.7, 69455.33, -24642.828, 0.20042573, -0.22542053, 517210.94, 517210.94, 0.00076983025, 10.004285, 9.998418 
1.1752849e+3, 1.2553775e+2, -1803079.4, -1743864.4, -14066.814, -0.055791304, -0.16603945, -1740692.6, -30973.03, 0.0018234614, 9.999324, 10.000115 
1.1752649e+3, 1.3553837e+2, -1659843.9, -1632989.0, 115071.05, 0.08992543, -0.11458902, -1530564.6, 81150.85, 0.0009506097, 9.99966, 10.00006 
