coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7050242e+3, 2.4600354e+2, -544993.4, -843282.2, -40903.234, 0.087925725, 0.084624395, -539486.2, -10309.293, 0.0, 10.001229, 9.997305 
1.7050105e+3, 2.5600424e+2, -470128.56, -723061.5, -3168.9636, 0.061155915, 0.3939658, -470088.88, -38910.938, 0.0000000026261497, 10.0009365, 9.997592 
1.7049973e+3, 2.6600194e+2, -268641.63, -459888.3, 27450.342, 0.037504774, 0.3544169, -264779.56, 68418.92, 0.0000021613648, 10.001149, 9.998624 
1.7049843e+3, 2.759976e+2, -92846.125, -331421.7, -29043.275, 0.00985348, 0.028617317, -89361.41, 145871.03, 0.000036573332, 10.001724, 9.998551 
1.7049715e+3, 2.859952e+2, -130505.2, -521545.56, -20279.701, 0.003764325, 0.04265042, -129456.29, 7800.8496, 0.00022753773, 10.0017395, 9.996573 
1.7049581e+3, 2.9599395e+2, -50484.35, -376916.1, 24151.926, 0.0054474925, 0.22991507, -48707.082, -9431.412, 0.0007845109, 10.001376, 9.9970665 
1.7049466e+3, 3.0599207e+2, 109119.56, -42548.715, 91441.6, 0.06898504, 0.22393234, 152080.97, 152080.97, 0.001811542, 10.001143, 9.999135 
1.7049344e+3, 3.1598788e+2, 207870.72, 196447.14, 46667.81, -0.007949262, -0.14198986, 249174.97, 249174.97, 0.0031792617, 10.00096, 10.000867 
1.7151706e+3, 1.2602018e+2, -1858970.8, -1761367.5, -93405.945, 0.0808082, 0.2963012, -1704782.9, 240.39346, 0.058051143, 9.99885, 10.000223 
1.7151587e+3, 1.3601986e+2, -1938077.9, -1744608.6, -61426.86, 0.08413376, 0.2409324, -1726753.4, -119724.54, 0.037118543, 9.997675, 10.000226 
1.7151469e+3, 1.4602005e+2, -1666234.0, -1423430.5, -57926.79, 0.08492998, 0.16807957, -1410318.8, 98706.18, 0.018276531, 9.99824, 10.001507 
1.7151327e+3, 1.560214e+2, -1341722.6, -1232075.5, -6456.6563, -0.15431207, 0.1314982, -1231696.6, 179309.8, 0.005915651, 9.999884, 10.001339 
1.71512e+3, 1.6602178e+2, -1385431.9, -1442203.4, -101380.57, -0.10085275, 0.15703556, -1308538.1, 4464.2354, 0.0009130136, 9.999931, 9.999199 
1.7151088e+3, 1.7602134e+2, -1428740.5, -1373317.4, -116978.03, 0.1896428, 0.15987024, -1280813.4, -65803.88, 0.000025810483, 9.998807, 9.9995365 
1.7150961e+3, 1.8602175e+2, -1252232.5, -1101752.6, -67647.79, 0.2265253, 0.18469748, -1075813.1, 41191.094, 0.0, 9.998745, 10.000766 
1.7150824e+3, 1.9602278e+2, -1054935.5, -955781.06, -27666.764, 0.08485771, 0.18144448, -948583.7, 70406.74, 0.0, 9.999435, 10.000756 
1.7150715e+3, 2.0602262e+2, -1017176.6, -1070918.8, 94321.234, 0.032881856, 0.18279038, -945973.5, -24983.232, 0.0, 9.999818, 9.999105 
1.7150627e+3, 2.1602163e+2, -890287.0, -956137.1, 110834.43, 0.05315136, 0.14470811, -807590.56, 15408.768, 0.0, 10.000011, 9.999125 
1.7150518e+3, 2.2602008e+2, -817986.8, -1015335.4, -28014.361, 0.070644796, 0.15237372, -814087.1, -89071.85, 0.0, 10.000434, 9.997855 
1.715039e+3, 2.3601817e+2, -610958.7, -837192.56, -39874.34, 0.08843322, 0.14515863, -604136.44, 22899.262, 0.0, 10.001077, 9.998086 
1.7150259e+3, 2.4601659e+2, -483697.88, -681775.56, -59455.82, 0.11199088, 0.16069572, -467221.84, 61829.836, 0.0, 10.001082, 9.998482 
1.7150125e+3, 2.5601518e+2, -421406.4, -595930.9, -672.4745, 0.13821481, 0.14103752, -421403.8, 9661.368, 0.0000000000058928205, 10.000823, 9.998519 
1.7149992e+3, 2.6601294e+2, -372642.47, -639620.44, 39222.406, 0.098571226, 0.12788379, -366999.47, -33914.547, 0.0000014626683, 10.000999, 9.99746 
1.7149863e+3, 2.760102e+2, -175346.3, -465363.16, -672.35815, 0.01640244, 0.07726294, -175344.75, 59763.164, 0.000032081512, 10.001573, 9.9977 
1.7149733e+3, 2.8600767e+2, -52573.086, -322429.2, -41462.965, -0.0042155394, 0.039266422, -46346.06, 90785.055, 0.00021186807, 10.001572, 9.998026 
1.7149599e+3, 2.960052e+2, 14550.524, -210646.64, 29631.172, 0.0123709105, -0.052640107, 18384.1, 57539.297, 0.00073607016, 10.001243, 9.998271 
1.7149478e+3, 3.060043e+2, -27664.96, -262729.0, 74704.91, 0.07018315, 0.060140837, -5932.4907, -5932.4907, 0.0016998283, 10.000887, 9.997741 
1.714935e+3, 3.1600198e+2, 36629.56, -59400.676, 67339.875, -0.08547723, 0.022137439, 71319.41, 71319.41, 0.0029923418, 10.000571, 9.999278 
1.7251694e+3, 1.2603071e+2, -1746995.3, -1637954.9, -24162.04, 0.079244174, 0.24701005, -1632840.8, 72078.43, 0.06177432, 9.999304, 10.000882 
1.7251572e+3, 1.360311e+2, -1736679.6, -1589522.4, 52135.914, 0.12636037, 0.19618441, -1572923.6, 33991.207, 0.039721623, 9.998803, 10.000749 
1.7251466e+3, 1.4603186e+2, -1650040.9, -1448178.6, 74771.72, 0.22119601, 0.17168042, -1423499.6, 85406.38, 0.019743169, 9.998483, 10.00122 
1.7251317e+3, 1.560335e+2, -1600781.4, -1375026.4, -1938.2518, -0.14616163, 0.18631053, -1375009.8, 35878.11, 0.006494274, 9.9981575, 10.001197 
1.7251192e+3, 1.6603383e+2, -1551535.8, -1477024.5, -84159.51, -0.11585355, 0.1923858, -1422243.1, -109359.43, 0.001032908, 9.998606, 9.999596 
1.7251083e+3, 1.7603295e+2, -1260192.6, -1256638.0, -20417.047, 0.22532913, 0.1125829, -1237921.1, -23028.809, 0.00003215152, 9.999815, 9.9998455 
1.7250957e+3, 1.86033e+2, -1134972.0, -1097494.0, 41431.207, 0.2653747, 0.111091994, -1070761.1, 46129.996, 0.0, 9.999781, 10.00029 
1.7250815e+3, 1.960338e+2, -1131178.8, -1032242.44, -602.5321, 0.07214864, 0.13337484, -1032238.75, -13357.095, 0.0, 9.99909, 10.00039 
1.7250712e+3, 2.0603392e+2, -1042280.1, -1036698.06, 121010.4, 0.038443368, 0.15672995, -918446.5, 2433.0112, 0.0, 9.999441, 9.99953 
1.7250636e+3, 2.1603346e+2, -785540.9, -862392.44, 109072.375, 0.119247906, 0.13151003, -708323.56, 114559.79, 0.0, 10.000539, 9.99952 
1.725053e+3, 2.2603238e+2, -742218.44, -954351.6, -6228.7734, 0.15206474, 0.15753101, -742035.75, -17140.82, 0.0, 10.000874, 9.998049 
1.7250404e+3, 2.3603095e+2, -648340.44, -838838.1, 8172.7104, 0.13729359, 0.1816526, -647990.44, -21079.541, 0.0, 10.000769, 9.998215 
1.7250274e+3, 2.4602911e+2, -430620.9, -675535.56, -29581.549, 0.14564481, 0.17534816, -427098.63, 101830.22, 0.0, 10.001537, 9.998299 
1.7250144e+3, 2.5602695e+2, -136500.72, -475613.22, -91736.055, 0.16131887, 0.09756876, -113275.164, 317673.4, 0.0000000000049057277, 10.002867, 9.998352 
1.7250013e+3, 2.6602462e+2, -165531.06, -542679.6, -61349.164, 0.14717855, 0.08592202, -155802.6, 177166.52, 0.0000011502509, 10.002429, 9.997436 
1.7249884e+3, 2.7602223e+2, -289734.28, -522238.63, -33239.715, 0.11063127, 0.07056688, -285075.56, -50085.555, 0.000029088935, 10.000775, 9.997697 
1.7249753e+3, 2.860199e+2, -110571.77, -298957.72, -30771.727, 0.07523929, 0.029039824, -105672.8, 31337.69, 0.00020043374, 10.000959, 9.998475 
1.7249617e+3, 2.9601753e+2, 214809.53, -75412.45, -73135.15, 0.017939048, -0.09506818, 232197.61, 271229.1, 0.00069488265, 10.002462, 9.998606 
1.72495e+3, 3.0601662e+2, 243491.66, -174738.33, -20338.834, 0.09962463, 0.027102, 244478.42, 244478.42, 0.0016016935, 10.002911, 9.997394 
1.724937e+3, 3.1601486e+2, 261546.61, -39971.574, -5239.469, -0.023868969, 0.08455553, 261637.63, 261637.63, 0.0028259312, 10.002458, 9.99854 
1.735167e+3, 1.260424e+2, -1678275.1, -1500256.3, -168772.2, -0.14603972, 0.1724874, -1398460.1, 306338.88, 0.06561491, 9.999313, 10.001904 
1.7351557e+3, 1.3604282e+2, -1690565.4, -1482711.9, 40554.32, 0.07161271, 0.00339358, -1475079.6, 131710.92, 0.042436883, 9.998737, 10.001544 
1.7351466e+3, 1.460454e+2, -1766938.9, -1694427.8, 53983.32, 0.34522063, 0.22658631, -1665655.1, -156888.02, 0.021297567, 9.9985075, 9.999502 
1.7351322e+3, 1.5604596e+2, -1688089.4, -1552202.8, -3540.5474, 0.06394473, 0.28742674, -1552110.6, -141342.94, 0.0071235094, 9.998151, 9.999975 
1.7351191e+3, 1.6604604e+2, -1422703.6, -1228919.0, -46596.746, -0.011377355, 0.22873788, -1218296.8, 94467.414, 0.0011691477, 9.998671, 10.001275 
1.7351076e+3, 1.7604575e+2, -1166345.0, -1065058.1, 23379.809, 0.1375337, 0.044347852, -1059921.9, 154836.61, 0.00004011834, 9.999818, 10.001164 
1.7350948e+3, 1.8604517e+2, -1229646.1, -1301890.1, 2350.8535, 0.17523718, 0.00068354176, -1229569.8, -112807.15, 0.0, 9.999812, 9.998871 
1.7350811e+3, 1.9604443e+2, -1228022.3, -1219453.1, -15150.238, 0.10346093, 0.009666431, -1207993.3, -189220.42, 0.0, 9.999033, 9.99913 
1.7350711e+3, 2.0604444e+2, -1031436.25, -1001560.94, 153173.25, 0.06314377, 0.061205663, -862598.7, 58175.215, 0.0, 9.999382, 9.999801 
1.7350638e+3, 2.1604478e+2, -777665.94, -823768.1, 152275.95, 0.060849726, 0.08821658, -646706.25, 176063.6, 0.0, 10.00044, 9.999833 
1.7350535e+3, 2.2604397e+2, -713551.75, -862717.1, -18724.898, 0.08125031, 0.0879504, -711237.1, 13540.621, 0.0, 10.000732, 9.998746 
1.7350411e+3, 2.3604245e+2, -629299.6, -774396.2, 17814.443, 0.12070645, 0.029816527, -627144.44, -351.62796, 0.0, 10.000658, 9.99871 
1.7350288e+3, 2.4604093e+2, -564555.0, -912864.8, 13311.304, 0.105733484, 0.118761376, -564047.0, -35236.832, 0.0, 10.001367, 9.996753 
1.7350164e+3, 2.5603944e+2, -243712.92, -664793.4, -41442.547, 0.054009058, 0.2595582, -239672.92, 191156.03, 0.000000000000012544113, 10.002732, 9.997115 
1.7350036e+3, 2.660369e+2, -113456.7, -398666.2, -129804.75, 0.09579116, 0.2216822, -63226.32, 269626.03, 0.0000010511417, 10.002273, 9.998502 
1.7349902e+3, 2.7603373e+2, -248086.52, -402366.8, -71777.69, 0.20576105, 0.019620573, -219857.61, 15020.668, 0.000028849088, 10.000638, 9.998582 
1.734977e+3, 2.8603184e+2, -188678.03, -423815.38, 13610.027, 0.14064617, 0.025980307, -187892.89, -50997.625, 0.00019664556, 10.000796, 9.997697 
1.7349635e+3, 2.960306e+2, 143946.83, -180340.4, -9360.823, -0.063563816, 0.09186713, 144216.81, 183124.8, 0.0006730319, 10.002287, 9.997966 
1.7349525e+3, 3.0602884e+2, 248558.3, -101082.64, -48010.89, 0.034878988, 0.117622204, 255031.08, 255031.08, 0.0015496872, 10.00265, 9.998017 
1.7349398e+3, 3.160256e+2, 222417.56, -27208.04, -7648.7163, -0.007850782, -0.04342751, 222651.7, 222651.7, 0.002746368, 10.002079, 9.9987955 
1.7451653e+3, 1.2605403e+2, -2104673.8, -1739177.0, -143407.16, -0.095093824, 0.06494761, -1689626.9, 15051.047, 0.06957688, 9.996558, 10.0014925 
1.7451556e+3, 1.360551e+2, -1595335.6, -1441504.0, 6493.31, 0.16556224, -0.036339514, -1441230.5, 165434.64, 0.045260757, 9.999406, 10.00152 
1.7451456e+3, 1.4605775e+2, -1563091.8, -1618270.1, 16301.435, 0.3283938, 0.2068646, -1558635.8, -49994.316, 0.022935338, 10.00001, 9.999298 
1.7451315e+3, 1.5605715e+2, -1540063.9, -1494559.0, 41126.03, 0.121232964, 0.16746376, -1470311.1, -59658.332, 0.0078018596, 9.999232, 9.999844 
1.7451183e+3, 1.660573e+2, -1378473.3, -1204243.1, 23893.227, 0.039030895, 0.119325176, -1201025.9, 111623.055, 0.0013223152, 9.998957, 10.00131 
1.7451066e+3, 1.7605801e+2, -1244131.0, -1107982.0, -39116.56, 0.088768035, 0.034742955, -1097543.9, 117090.516, 0.000049909977, 9.999299, 10.001129 
1.7450944e+3, 1.8605746e+2, -1209164.4, -1338732.5, -66959.87, 0.13657352, 0.02023425, -1180778.8, -64139.73, 0.0000000000000006446772, 10.000163, 9.9984455 
1.7450817e+3, 1.9605601e+2, -915859.2, -1114024.6, -30709.91, 0.14975657, -0.002072482, -911209.1, 107448.016, 0.0, 10.001367, 9.998728 
1.7450714e+3, 2.0605563e+2, -851015.0, -925947.44, 145094.5, 0.10360501, 0.037013315, -738627.5, 182035.39, 0.0, 10.00067, 9.999694 
1.7450629e+3, 2.1605602e+2, -1009618.7, -936562.06, 103862.86, 0.020487046, 0.07343457, -862991.25, -40331.46, 0.0, 9.998854, 9.999817 
1.7450531e+3, 2.2605562e+2, -842252.94, -876526.8, -19364.285, 0.043222148, 0.09135191, -833531.6, -108868.21, 0.0, 9.999628, 9.999193 
1.7450427e+3, 2.3605472e+2, -390749.06, -615241.06, -21979.281, 0.13246259, 0.05452758, -388617.38, 238054.03, 0.0, 10.002098, 9.999117 
1.7450309e+3, 2.4605298e+2, -418693.22, -821976.56, 14565.636, 0.13389388, 0.09389584, -418167.84, 110521.6, 0.0, 10.002282, 9.996932 
1.7450182e+3, 2.5605065e+2, -488758.8, -768194.56, 62972.07, 0.062467262, 0.13557643, -475223.4, -44508.965, 0.0, 10.000975, 9.997256 
1.7450051e+3, 2.6604852e+2, -288109.72, -471109.4, -14004.927, 0.10583158, 0.12538226, -287044.13, 45690.84, 0.0000010008785, 10.001023, 9.998607 
1.7449917e+3, 2.7604654e+2, -33649.45, -295582.7, -45441.918, 0.21658511, 0.035870083, -25989.867, 208762.38, 0.00002996529, 10.002091, 9.998618 
1.7449787e+3, 2.8604496e+2, 40394.34, -347362.84, 84577.46, 0.15959868, 0.08926516, 58039.4, 194807.33, 0.00019663884, 10.002528, 9.997383 
1.7449662e+3, 2.9604337e+2, 136044.17, -228610.47, 59785.324, -0.024150947, 0.15623428, 145595.81, 184380.78, 0.00067006296, 10.002414, 9.99758 
1.744955e+3, 3.0604088e+2, 189015.56, -126685.72, -3290.4526, 0.07033446, 0.13041958, 189049.86, 189049.86, 0.0015536589, 10.00221, 9.998056 
1.7449424e+3, 3.1603786e+2, 254732.94, 5750.61, -87506.73, 0.049454883, -0.02193769, 282411.03, 282411.03, 0.0027788058, 10.002208, 9.998949 
1.7551634e+3, 1.2606499e+2, -2244177.8, -2021552.0, -62364.34, 0.017994707, -0.15292655, -2005272.3, -300709.53, 0.07366958, 9.996544, 9.99955 
1.7551568e+3, 1.3606815e+2, -1666869.4, -1567195.5, 103316.86, 0.3321241, 0.08005236, -1502323.6, 104212.73, 0.048192136, 9.999344, 10.000656 
1.7551434e+3, 1.4606935e+2, -1477086.3, -1439556.3, -22386.475, 0.08253244, 0.14678119, -1429110.3, 79414.32, 0.024652572, 10.000004, 10.000543 
1.7551292e+3, 1.5606722e+2, -1484738.1, -1373367.9, 21088.564, -0.033061035, -0.1595602, -1369508.4, 41033.996, 0.008527423, 9.999203, 10.000694 
1.7551167e+3, 1.660676e+2, -1487408.5, -1435298.0, 21975.4, -0.038010165, -0.13380824, -1427268.1, -114729.38, 0.0014925194, 9.998977, 9.999716 
1.7551053e+3, 1.7606978e+2, -1340941.5, -1302770.8, -16507.922, 0.0107984645, 0.082656756, -1296622.0, -82102.38, 0.00006156021, 9.999277, 9.999801 
1.755094e+3, 1.8606994e+2, -1170082.9, -1258163.6, -26655.736, 0.067656726, 0.16733232, -1162644.3, -46124.605, 0.0000000010737394, 10.000166, 9.998997 
1.7550832e+3, 1.960686e+2, -895707.94, -1057500.9, 10491.243, 0.13782191, 0.10234749, -895030.5, 123503.61, 0.0, 10.0013075, 9.999144 
1.755072e+3, 2.0606759e+2, -895698.4, -1004531.25, 65586.6, 0.07543037, 0.08959475, -864893.06, 55652.992, 0.0, 10.000604, 9.999187 
1.755061e+3, 2.1606697e+2, -1050170.5, -1003210.5, 57792.06, -0.067400694, 0.07432427, -964310.75, -141756.16, 0.0, 9.998774, 9.999401 
1.755052e+3, 2.2606716e+2, -846092.5, -858046.7, 67600.97, -0.0377951, 0.15838726, -784204.94, -59651.53, 0.0, 9.999515, 9.999376 
1.7550445e+3, 2.3606782e+2, -384816.84, -574944.8, 66773.7, 0.10039752, 0.25808668, -363709.03, 262837.2, 0.0, 10.001976, 9.999454 
1.7550331e+3, 2.4606526e+2, -318584.88, -576128.56, -41136.477, 0.1303327, 0.10228809, -312173.88, 216392.88, 0.0, 10.002115, 9.998703 
1.7550197e+3, 2.5606063e+2, -399897.06, -555621.9, 30888.998, 0.10811872, -0.26458052, -393993.8, 36611.414, 0.0, 10.000858, 9.99877 
1.7550062e+3, 2.6605946e+2, -371396.13, -622603.1, 16791.75, 0.09149628, -0.19221938, -370278.66, -37660.902, 0.00000094846536, 10.000924, 9.997616 
1.7549923e+3, 2.7606064e+2, -112117.8, -423413.44, 2421.6736, 0.060023062, 0.12846905, -112098.96, 122513.13, 0.000030532858, 10.001951, 9.9978 
1.7549802e+3, 2.8605914e+2, 23174.1, -352024.78, 73083.08, 0.033522323, 0.22222237, 36906.938, 173536.08, 0.00019885889, 10.002382, 9.997427 
1.7549694e+3, 2.9605573e+2, 105121.33, -257525.67, 69261.91, 0.031779673, 0.096545525, 117899.41, 156562.61, 0.0006867094, 10.00226, 9.997456 
1.7549576e+3, 3.060529e+2, 91623.32, -266713.25, -18972.068, 0.07072859, 0.09647901, 92624.99, 92624.99, 0.0016096956, 10.001951, 9.997211 
1.7549445e+3, 3.1605208e+2, 161948.2, -88121.555, -77648.69, -0.012768864, 0.22823235, 184097.02, 184097.02, 0.002898753, 10.00181, 9.998483 
1.7651631e+3, 1.2607819e+2, -1795717.3, -1872160.1, 52968.28, 0.17717774, -0.121871375, -1768620.1, -64189.734, 0.07790593, 9.999886, 9.998964 
1.7651561e+3, 1.3607949e+2, -1880858.3, -1760715.5, 110077.06, 0.38604996, 0.017343922, -1695385.4, -88963.29, 0.05123237, 9.9982395, 9.9998455 
1.7651404e+3, 1.4608008e+2, -1849712.1, -1592296.0, -50469.027, -0.07738921, 0.047518026, -1582754.8, -74337.77, 0.026445003, 9.9973345, 10.00077 
1.7651282e+3, 1.5607953e+2, -1603980.5, -1420497.1, -83865.82, -0.00039424523, -0.12024689, -1387940.8, 22479.594, 0.009296644, 9.998351, 10.000779 
1.7651169e+3, 1.6607964e+2, -1456971.8, -1511776.5, -36737.973, 0.065350965, -0.07994363, -1438542.1, -126121.164, 0.0016790463, 9.999595, 9.998884 
1.7651054e+3, 1.7608017e+2, -1173016.8, -1294986.8, -45426.49, 0.04875153, 0.052847255, -1157957.5, 56462.41, 0.000074904594, 10.0007515, 9.999137 
1.7650943e+3, 1.8608026e+2, -1090889.0, -1143115.1, -38563.85, 0.06877488, 0.1224891, -1070428.9, 45990.547, 0.000000009428086, 10.000373, 9.999692 
1.7650832e+3, 1.9608003e+2, -1148673.8, -1111824.5, -5608.738, 0.1292558, 0.10022461, -1110989.6, -92569.82, 0.0, 9.999273, 9.99976 
1.7650722e+3, 2.0607916e+2, -1009823.4, -1089110.8, 81597.805, 0.07496824, 0.08804274, -958748.7, -38318.707, 0.0, 9.999955, 9.998917 
1.7650613e+3, 2.1607794e+2, -624792.7, -824523.8, 76485.43, -0.06391609, 0.043091964, -598868.1, 223577.56, 0.0, 10.001814, 9.999161 
1.7650527e+3, 2.2607812e+2, -555203.06, -697400.06, 113958.01, -0.028118117, 0.12842932, -491983.22, 232462.47, 0.0, 10.001434, 9.999546 
1.7650452e+3, 2.360792e+2, -705817.3, -699333.5, 92234.51, 0.11235878, 0.25179684, -610283.94, 16151.607, 0.0, 9.999651, 9.999711 
1.7650343e+3, 2.4607745e+2, -593633.5, -615507.8, -50777.7, 0.15007693, 0.118328035, -552628.44, -24180.441, 0.0, 9.999822, 9.999542 
1.765021e+3, 2.5607386e+2, -283088.38, -419514.53, -60977.02, 0.122412086, -0.22550179, -259807.06, 170668.03, 0.0, 10.001315, 9.999489 
1.7650075e+3, 2.6607275e+2, -221369.22, -571825.44, -36086.133, 0.08262797, -0.16374166, -217692.05, 114794.3, 0.0000007067664, 10.00206, 9.997415 
1.764994e+3, 2.760733e+2, -73928.055, -428833.9, -18210.516, 0.010477806, 0.11531292, -72996.11, 161491.39, 0.00002910251, 10.002307, 9.9976015 
1.7649825e+3, 2.8607142e+2, 58213.26, -298935.63, 80247.21, 0.009602636, 0.16096702, 75415.34, 211923.31, 0.00020251243, 10.002471, 9.997745 
1.7649722e+3, 2.9606792e+2, 194411.92, -188706.78, 61527.86, 0.077464275, 0.005533186, 204050.64, 242591.63, 0.0007167565, 10.00276, 9.997685 
1.7649598e+3, 3.060657e+2, 243425.38, -204276.08, 45342.055, 0.057914786, 0.05821316, 247971.34, 247971.34, 0.0016880381, 10.00304, 9.997121 
1.7649467e+3, 3.1606513e+2, 364788.97, 30538.732, -15124.771, -0.022606276, 0.23120151, 365471.97, 365471.97, 0.0030287413, 10.003098, 9.998698 
1.7751646e+3, 1.2609403e+2, -1732916.4, -1735933.9, 146322.89, 0.29266527, 0.18849798, -1588094.4, 116182.44, 0.08231803, 9.999894, 9.999926 
1.7751531e+3, 1.3608928e+2, -1930615.1, -1863852.0, 34884.336, 0.25255105, -0.2124998, -1848950.6, -242629.84, 0.054393712, 9.998228, 9.999147 
1.7751364e+3, 1.4608973e+2, -1900022.6, -1700933.5, -35791.094, -0.23844098, -0.11747222, -1694694.6, -186374.28, 0.02831169, 9.997347, 10.00002 
1.7751282e+3, 1.5609401e+2, -1651054.3, -1513329.8, -32329.357, 0.13060386, 0.26670474, -1506118.4, -95831.33, 0.010105246, 9.998334, 10.000146 
1.7751187e+3, 1.6609341e+2, -1464415.6, -1533938.3, 2804.6455, 0.2570458, 0.2740086, -1464302.6, -152007.42, 0.0018804772, 9.999621, 9.99872 
1.7751072e+3, 1.7608923e+2, -1184032.5, -1309340.0, -5364.1343, 0.13479812, -0.046804566, -1183803.4, 30531.17, 0.00008970714, 10.00072, 9.99905 
1.7750947e+3, 1.8608853e+2, -1027484.9, -1020154.94, -89672.7, 0.05915814, -0.09904776, -934072.3, 182265.1, 0.000000028818846, 10.000404, 10.000523 
1.7750819e+3, 1.9609028e+2, -1096581.5, -1003162.7, -28130.791, 0.052752554, -0.0067363945, -995345.9, 22968.938, 0.0, 9.999269, 10.00051 
1.7750719e+3, 2.0609023e+2, -1018921.44, -1098989.1, 144678.39, 0.016724361, 0.031051815, -908840.2, 11475.673, 0.0, 9.999923, 9.998858 
1.7750634e+3, 2.1608888e+2, -652733.6, -845828.5, 137739.5, -0.038539477, -0.021662772, -581074.1, 241259.23, 0.0, 10.001667, 9.999077 
1.7750545e+3, 2.2608851e+2, -571191.1, -697361.5, 38802.418, -0.0025876786, 0.009309872, -560213.06, 164127.27, 0.0, 10.001282, 9.999624 
1.7750451e+3, 2.3608887e+2, -711455.4, -690884.44, 46869.375, 0.10304143, 0.045669135, -653185.25, -26845.504, 0.0, 9.999557, 9.999819 
1.7750339e+3, 2.4608944e+2, -620196.0, -640228.94, -3044.9792, 0.10921084, 0.14597866, -619743.4, -91409.21, 0.0, 9.999692, 9.9994335 
1.7750216e+3, 2.5609028e+2, -308361.2, -438301.0, -1391.2858, 0.04467701, 0.25546163, -308346.28, 121978.12, 0.0, 10.001179, 9.999421 
1.775009e+3, 2.6608834e+2, -208119.33, -512224.8, -33219.227, 0.0054075466, 0.20876071, -204532.89, 127809.1, 0.00000032366296, 10.001916, 9.997895 
1.774996e+3, 2.760845e+2, -64988.324, -368554.66, 2476.7688, -0.016279371, 0.0021917296, -64968.117, 169410.48, 0.00002512301, 10.002141, 9.998089 
1.7749849e+3, 2.860818e+2, 58487.78, -264590.3, 79528.52, -0.017053725, -0.07371456, 77003.305, 213406.94, 0.00020058491, 10.002313, 9.998064 
1.7749745e+3, 2.9607996e+2, 204112.97, -134823.92, 84035.77, 0.015173736, -0.10801091, 223804.69, 262224.0, 0.0007353983, 10.002614, 9.998127 
1.7749615e+3, 3.0607906e+2, 254947.05, -121169.695, 41067.53, -0.09049891, 0.019167097, 259378.92, 259378.92, 0.001730267, 10.002797, 9.997804 
1.774949e+3, 3.1607854e+2, 366386.9, 153765.23, 27141.037, -0.13234916, 0.12947787, 369796.75, 369796.75, 0.0030651416, 10.002635, 9.999745 
1.785163e+3, 1.261058e+2, -1910548.8, -1671759.3, 159011.92, 0.24349882, 0.23575783, -1592307.5, 111855.016, 0.08696164, 9.998037, 10.001258 
1.7851515e+3, 1.361006e+2, -1915719.4, -1795087.8, -26138.316, 0.27018565, -0.2785846, -1789667.8, -183462.14, 0.057701517, 9.998074, 9.999687 
1.7851356e+3, 1.4610094e+2, -1809118.6, -1738767.3, 45000.277, -0.0924364, -0.18000722, -1716825.9, -208618.94, 0.030258754, 9.998329, 9.999288 
1.785127e+3, 1.5610518e+2, -1508206.6, -1515405.0, 34754.996, 0.124182165, 0.27830353, -1476864.9, -66686.586, 0.0109521225, 9.999612, 9.999521 
1.7851181e+3, 1.6610482e+2, -1356848.9, -1404215.3, 99838.375, 0.22705708, 0.2979537, -1277923.1, 34261.0, 0.0020959692, 10.00002, 9.999415 
1.7851084e+3, 1.7610101e+2, -1256376.9, -1283485.8, 131526.88, 0.21325783, -0.055931766, -1137707.9, 76509.12, 0.000105867584, 9.999956, 9.999597 
1.785096e+3, 1.8610011e+2, -1043741.25, -1089349.1, 11061.293, 0.13647953, -0.12052253, -1041200.1, 75022.02, 0.0000000562377, 10.000566, 9.99997 
1.785082e+3, 1.9610138e+2, -772732.25, -899451.4, -40556.793, 0.023122631, -0.024027122, -760863.56, 257343.0, 0.0, 10.0017185, 10.000039 
1.7850721e+3, 2.0610113e+2, -869118.4, -1033733.94, 99044.03, 0.0015124481, 0.019080617, -822646.1, 97563.64, 0.0, 10.000984, 9.998803 
1.7850646e+3, 2.1609981e+2, -1021661.94, -1027475.0, 76923.45, 0.03789539, -0.022933934, -947590.1, -125363.97, 0.0, 9.999147, 9.999054 
1.7850552e+3, 2.260995e+2, -859263.4, -816511.94, -6165.6514, 0.060843877, 0.0055213664, -815640.44, -91407.69, 0.0, 9.999219, 9.9998045 
1.7850447e+3, 2.3609993e+2, -559966.4, -601779.3, -9438.929, 0.071432106, 0.034778014, -557934.4, 68297.8, 0.0, 10.000529, 9.999966 
1.7850336e+3, 2.4610095e+2, -398809.63, -536824.9, -4401.588, 0.043782394, 0.17486337, -398669.38, 129554.88, 0.0, 10.001227, 9.999401 
1.7850222e+3, 2.5610235e+2, -252355.5, -418061.97, -16614.662, -0.021911163, 0.34586298, -250706.05, 179505.48, 0.0, 10.001577, 9.9993725 
1.7850105e+3, 2.661005e+2, -198972.89, -481764.9, -62173.273, -0.024209552, 0.29356, -185907.42, 146321.36, 0.00000018370703, 10.001867, 9.998126 
1.7849985e+3, 2.7609628e+2, -35569.67, -332826.13, -68674.63, 0.00059122744, 0.03179289, -20470.826, 213796.3, 0.000020759246, 10.002223, 9.998303 
1.7849872e+3, 2.8609368e+2, 59075.223, -216534.83, 16694.396, 0.007869102, -0.06322089, 60082.76, 196372.64, 0.00019242667, 10.002146, 9.998458 
