coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.305083e+3, 1.350246e+2, -1586966.1, -1588215.8, 34900.97, 0.016653702, 0.0011757257, -1552684.4, 64071.453, 0.002198173, 10.000144, 10.000128 
1.3050734e+3, 1.4502405e+2, -1517515.0, -1549566.5, 7708.6006, -0.03069459, -0.045844283, -1515757.4, 3002.859, 0.00092024496, 10.000145, 9.999718 
1.305064e+3, 1.5502375e+2, -1412603.9, -1446689.9, 7961.343, -0.011136698, -0.048650812, -1410836.0, 9926.712, 0.00020472471, 10.000186, 9.999731 
1.3050546e+3, 1.650233e+2, -1333847.3, -1393468.3, 20135.969, -0.0041811266, -0.051542066, -1327683.9, -4917.574, 0.000008878654, 10.000206, 9.999414 
1.3050452e+3, 1.7502266e+2, -1234314.3, -1291714.3, 19800.785, -0.0079596955, -0.05929496, -1228146.5, -3375.5557, 0.0, 10.000204, 9.999441 
1.3050357e+3, 1.8502162e+2, -1176642.1, -1276088.5, 4307.77, -0.00946156, -0.07841316, -1176455.9, -49676.496, 0.0, 10.000197, 9.998879 
1.3050258e+3, 1.950202e+2, -1078406.1, -1175132.3, 7739.195, -0.009250266, -0.11016258, -1077790.8, -48999.44, 0.0, 10.000187, 9.998904 
1.3050158e+3, 2.050189e+2, -995340.5, -1098653.8, 3578.0852, -0.013244431, -0.12399993, -995216.7, -64413.15, 0.0, 10.000146, 9.998776 
1.3050057e+3, 2.150177e+2, -906046.6, -1001739.44, 12133.11, -0.021149084, -0.12326155, -904532.2, -71716.44, 0.0, 10.0000725, 9.998804 
1.3049956e+3, 2.2501674e+2, -767126.2, -814622.56, 8929.541, -0.024976097, -0.12993447, -765502.9, -30678.988, 0.0, 10.000054, 9.999425 
1.3049853e+3, 2.3501603e+2, -661950.9, -710012.94, 6040.434, -0.024780944, -0.14578141, -661203.3, -24375.807, 0.0, 10.000091, 9.999454 
1.3049752e+3, 2.4501525e+2, -571107.4, -615541.7, -253.89146, -0.021037038, -0.16953856, -571105.94, -32272.686, 0.0, 10.000041, 9.999453 
1.3049649e+3, 2.5501436e+2, -490337.44, -522709.66, 1507.2692, -0.013973942, -0.20431677, -490267.4, -49426.6, 0.0, 9.999909, 9.99948 
1.3049543e+3, 2.6501378e+2, -399251.72, -413524.13, -8683.688, -0.011803782, -0.2146602, -395148.16, -52302.535, 0.0, 9.9998, 9.99961 
1.3049436e+3, 2.7501357e+2, -311957.1, -317346.84, -5483.7637, -0.014349373, -0.20129251, -308541.8, -63694.465, 0.0, 9.999712, 9.9996395 
1.3049331e+3, 2.8501314e+2, -239795.16, -258863.72, 5932.326, -0.011382625, -0.19236, -238100.23, -91250.3, 0.0, 9.999651, 9.999397 
1.3049228e+3, 2.9501256e+2, -146801.88, -163156.25, 551.86554, -0.003197799, -0.19529188, -146783.27, -97929.58, 0.0, 9.999617, 9.999397 
1.3049126e+3, 3.0501035e+2, -135603.66, -188656.42, 435.62427, -0.00042247312, -0.32782578, -135600.08, -135600.08, 0.0, 9.999599, 9.998896 
1.3049027e+3, 3.1501052e+2, -28111.063, 34165.363, -6356.8374, 0.03559189, -0.20584846, 34807.61, 34807.61, 0.0, 9.999601, 10.000425 
1.3150916e+3, 1.2503377e+2, -1689800.0, -1707786.3, -22088.75, -0.028814202, -0.048905276, -1674943.8, 39722.12, 0.003906043, 10.0001955, 9.999955 
1.315083e+3, 1.3503401e+2, -1593128.5, -1602139.3, 32384.4, 0.018321501, -0.025608206, -1564937.6, 51724.883, 0.0023090318, 10.000148, 10.000031 
1.3150737e+3, 1.4503354e+2, -1508715.6, -1532334.6, 8481.385, -0.021093383, -0.06558101, -1505985.5, 12680.941, 0.000976971, 10.000148, 9.999835 
1.3150643e+3, 1.5503356e+2, -1403901.5, -1429532.9, 8840.265, -0.0111068, -0.049072675, -1401148.3, 19517.832, 0.00022350362, 10.000189, 9.999848 
1.3150547e+3, 1.6503322e+2, -1334581.0, -1395858.1, 19452.719, -0.0018821283, -0.04496042, -1328927.3, -6258.646, 0.000010883257, 10.000209, 9.999397 
1.3150455e+3, 1.750325e+2, -1235136.9, -1294314.0, 19263.371, 0.008705609, -0.058318134, -1229418.9, -4744.472, 0.0, 10.000206, 9.999423 
1.315036e+3, 1.8503146e+2, -1169498.5, -1262126.5, 3488.5208, 0.00815268, -0.08115903, -1169367.4, -42684.277, 0.0, 10.0002, 9.998975 
1.3150261e+3, 1.9503014e+2, -1071175.1, -1160957.3, 7073.6543, -0.004149614, -0.11454278, -1070621.3, -41926.957, 0.0, 10.00019, 9.9990015 
1.3150162e+3, 2.0502901e+2, -978764.1, -1065058.6, 626.4314, -0.010743774, -0.12530464, -978759.56, -48055.36, 0.0, 10.000148, 9.999007 
1.315006e+3, 2.1502814e+2, -889357.56, -967970.6, 9314.188, -0.011274449, -0.11686258, -888269.06, -55556.527, 0.0, 10.000075, 9.999036 
1.3149957e+3, 2.2502717e+2, -771717.44, -825069.75, 10279.767, -0.01889482, -0.13107288, -769805.3, -35084.824, 0.0, 10.000057, 9.999352 
1.3149853e+3, 2.3502617e+2, -666563.75, -720375.75, 7493.4473, -0.0335208, -0.16939493, -665539.75, -28812.014, 0.0, 10.0000925, 9.999382 
1.314975e+3, 2.4502543e+2, -567217.2, -608170.06, -4965.7354, -0.031101396, -0.1869866, -566623.6, -27890.152, 0.0, 10.000043, 9.999503 
1.3149649e+3, 2.5502494e+2, -486267.16, -514899.75, -3036.3274, -0.012134638, -0.18751447, -485948.72, -45211.1, 0.0, 9.999911, 9.999535 
1.3149542e+3, 2.6502448e+2, -392691.28, -400407.0, -11421.889, -0.0077819484, -0.19515899, -384493.3, -41752.07, 0.0, 9.999801, 9.9997 
1.3149434e+3, 2.7502406e+2, -305464.97, -304306.16, -8065.247, -0.017478295, -0.21039495, -296799.53, -52055.617, 0.0, 9.999712, 9.999729 
1.3149327e+3, 2.8502363e+2, -249706.53, -279794.72, 5351.2383, -0.015875712, -0.20173267, -248783.14, -102036.21, 0.0, 9.999651, 9.999253 
1.3149224e+3, 2.9502317e+2, -156944.86, -184418.3, -105.499916, -0.0038910874, -0.17636614, -156944.45, -108193.97, 0.0, 9.999616, 9.999252 
1.3149121e+3, 3.0502084e+2, -140330.7, -198702.4, 1180.548, -0.0058754147, -0.3089286, -140306.83, -140306.83, 0.0, 9.999599, 9.998828 
1.3149022e+3, 3.1502047e+2, -25714.559, 38586.656, -4872.587, 0.020607134, -0.23495987, 38953.793, 38953.793, 0.0, 9.999602, 10.000456 
1.3250919e+3, 1.250433e+2, -1689208.9, -1712149.6, -29905.82, -0.029584402, -0.06303881, -1668649.3, 45922.082, 0.004073657, 10.000221, 9.999912 
1.3250832e+3, 1.3504353e+2, -1578677.9, -1595075.6, 35110.43, 0.01510666, -0.041219156, -1550821.8, 65746.46, 0.0024175402, 10.000248, 10.000031 
1.3250738e+3, 1.450431e+2, -1491913.4, -1519479.6, 11861.969, -0.017522607, -0.07902208, -1487511.9, 31060.2, 0.0010328876, 10.000244, 9.999876 
1.3250645e+3, 1.5504327e+2, -1399489.1, -1422758.0, 6215.1353, -0.0036068845, -0.05181414, -1397933.1, 22637.238, 0.00024265106, 10.0002, 9.999888 
1.325055e+3, 1.6504301e+2, -1338024.9, -1391974.8, 15524.401, 0.0041814838, -0.042857174, -1333876.6, -11304.391, 0.000013283229, 10.000162, 9.999446 
1.3250458e+3, 1.7504235e+2, -1242579.6, -1292221.3, 19952.385, 0.00856637, -0.057128794, -1235554.4, -10976.635, 0.0, 10.000133, 9.999473 
1.3250361e+3, 1.8504135e+2, -1176905.3, -1255350.4, 6236.677, 0.0061538843, -0.08196648, -1176412.5, -49826.445, 0.0, 10.000106, 9.999065 
1.3250263e+3, 1.9504009e+2, -1080569.1, -1154999.4, 9186.027, -0.003877674, -0.118198685, -1079452.3, -50855.45, 0.0, 10.000081, 9.999094 
1.3250162e+3, 2.0503908e+2, -983534.9, -1051122.3, -2547.1655, -0.008695752, -0.12983115, -983439.0, -52833.69, 0.0, 10.000047, 9.999151 
1.325006e+3, 2.1503836e+2, -890079.0, -951990.1, -677.4482, -0.007781392, -0.12037454, -890071.56, -57460.0, 0.0, 10.000001, 9.999181 
1.3249958e+3, 2.2503746e+2, -784249.56, -828392.1, 2517.191, -0.015838133, -0.1357838, -784106.5, -49487.68, 0.0, 9.999961, 9.999375 
1.3249855e+3, 2.3503645e+2, -689165.44, -728560.4, 6517.5986, -0.032954447, -0.17753004, -688115.1, -51488.47, 0.0, 9.999927, 9.999405 
1.324975e+3, 2.450358e+2, -585455.5, -610554.2, -5674.2393, -0.032420058, -0.19061795, -584232.3, -45600.344, 0.0, 9.999891, 9.999559 
1.3249646e+3, 2.550355e+2, -490499.13, -510462.97, -3764.925, -0.014632014, -0.17866309, -489812.7, -49178.12, 0.0, 9.999855, 9.999591 
1.324954e+3, 2.6503506e+2, -385933.25, -390181.06, -12710.234, -0.0099139325, -0.18798387, -375170.7, -32533.078, 0.0, 9.999819, 9.999762 
1.3249432e+3, 2.7503455e+2, -291487.2, -290668.44, -11951.916, -0.017782345, -0.21911724, -279118.9, -34478.254, 0.0, 9.99978, 9.99979 
1.3249324e+3, 2.850341e+2, -243358.97, -283334.97, 3765.496, -0.012818334, -0.21145879, -243007.38, -96363.62, 0.0, 9.999725, 9.999193 
1.3249221e+3, 2.9503372e+2, -156109.22, -190895.16, 4343.543, 0.00398832, -0.17202033, -155575.08, -106927.94, 0.0, 9.999653, 9.999189 
1.3249117e+3, 3.050314e+2, -136855.78, -204421.84, 11999.315, -0.004753768, -0.29804486, -134788.05, -134788.05, 0.0, 9.999657, 9.99876 
1.3249016e+3, 3.150307e+2, -5016.212, 51806.78, 6467.573, 0.007202799, -0.24939594, 52533.62, 52533.62, 0.0, 9.999732, 10.0004835 
1.3350922e+3, 1.2505296e+2, -1686001.3, -1706215.4, -33318.68, -0.017331753, -0.062296204, -1661290.4, 53185.785, 0.0042385682, 10.000223, 9.999952 
1.3350835e+3, 1.3505322e+2, -1572112.8, -1582252.9, 35390.8, 0.0070043034, -0.046156287, -1541430.8, 75041.875, 0.0025235927, 10.00025, 10.000119 
1.3350742e+3, 1.4505278e+2, -1494296.5, -1525162.9, 9452.174, -0.019926738, -0.0865124, -1491632.0, 26844.424, 0.0010875799, 10.000246, 9.999837 
1.3350648e+3, 1.5505293e+2, -1401958.6, -1428704.8, 3912.6904, 0.0111477915, -0.056806184, -1401398.0, 19077.264, 0.00026189684, 10.000202, 9.999847 
1.3350552e+3, 1.6505274e+2, -1329942.3, -1376086.5, 13808.272, 0.013810476, -0.04503171, -1326125.9, -3649.0989, 0.000016032998, 10.000165, 9.999555 
1.3350457e+3, 1.7505221e+2, -1234399.6, -1276180.4, 18363.049, -0.008215315, -0.05576021, -1227476.1, -2995.3127, 0.00000000003443261, 10.000134, 9.999582 
1.335036e+3, 1.8505132e+2, -1170637.8, -1243216.1, 4918.0654, -0.015219717, -0.08091702, -1170306.0, -43817.77, 0.0, 10.000109, 9.999148 
1.3350262e+3, 1.9505009e+2, -1074396.4, -1143052.0, 7969.7627, -0.008431546, -0.12114393, -1073483.4, -44984.875, 0.0, 10.000084, 9.999175 
1.3350162e+3, 2.050491e+2, -979310.75, -1043236.9, -4451.821, -0.0071920697, -0.13757384, -979002.25, -48495.47, 0.0, 10.00005, 9.999205 
1.3350059e+3, 2.1504837e+2, -885827.94, -944055.0, -2471.1123, -0.010700302, -0.13385862, -885723.25, -53210.375, 0.0, 10.000004, 9.999234 
1.3349958e+3, 2.2504762e+2, -775957.8, -812034.1, 1238.4274, -0.015857609, -0.1440966, -775915.4, -41396.5, 0.0, 9.999963, 9.999488 
1.3349855e+3, 2.3504688e+2, -680930.56, -712223.5, 5392.3564, -0.023153152, -0.17003071, -680027.44, -43503.063, 0.0, 9.999928, 9.9995165 
1.3349749e+3, 2.4504633e+2, -581192.5, -602344.1, -6724.6406, -0.025040679, -0.18029645, -579235.6, -40706.83, 0.0, 9.999893, 9.999616 
1.3349645e+3, 2.5504598e+2, -486337.78, -502404.06, -4695.0635, -0.02158819, -0.17800087, -485066.34, -44534.523, 0.0, 9.999857, 9.999646 
1.3349538e+3, 2.6504552e+2, -383983.0, -386650.9, -13516.829, -0.018377345, -0.1934285, -371734.47, -29199.492, 0.0, 9.99982, 9.999785 
1.3349429e+3, 2.75045e+2, -289404.3, -286907.34, -12647.303, -0.015304611, -0.22736874, -275447.06, -30909.271, 0.0, 9.999782, 9.999816 
1.3349323e+3, 2.8504458e+2, -241825.78, -280562.53, 1751.0029, -0.002160955, -0.22153704, -241746.78, -95206.02, 0.0, 9.999725, 9.999212 
1.334922e+3, 2.950442e+2, -154924.27, -188633.44, 2508.424, 0.0204913, -0.18285027, -154738.64, -106194.6, 0.0, 9.999652, 9.999207 
1.3349114e+3, 3.05042e+2, -141992.05, -215298.9, 15817.022, 0.0029200346, -0.2954604, -138724.9, -138724.9, 0.0, 9.999657, 9.998687 
1.3349013e+3, 3.1504124e+2, -3777.2107, 53991.66, 10966.989, -0.004933685, -0.247018, 56003.59, 56003.59, 0.0, 9.999733, 10.0005 
1.3450924e+3, 1.2506261e+2, -1690299.6, -1713031.0, -32819.22, -0.012905587, -0.061215404, -1666933.8, 47447.227, 0.0044024647, 10.000216, 9.999908 
1.3450837e+3, 1.3506284e+2, -1576498.8, -1583860.3, 32823.09, 0.008932702, -0.04742013, -1547150.8, 69227.1, 0.0026278205, 10.000218, 10.000123 
1.3450743e+3, 1.4506242e+2, -1497506.1, -1520891.3, 4518.9946, -0.013196384, -0.090161875, -1496663.3, 21718.404, 0.0011408281, 10.0002, 9.999887 
1.345065e+3, 1.550626e+2, -1405474.6, -1424647.5, 5241.362, 0.013221132, -0.06281801, -1404135.4, 16244.714, 0.00028088767, 10.0001545, 9.999898 
1.3450554e+3, 1.6506247e+2, -1330024.4, -1367280.4, 18054.05, 0.011636199, -0.05155946, -1322711.0, -330.07373, 0.000018979208, 10.000128, 9.999632 
1.3450457e+3, 1.7506205e+2, -1231620.6, -1265887.1, 20093.936, -0.013417974, -0.060427878, -1222347.1, 2037.0344, 0.0000000014653116, 10.000116, 9.9996605 
1.345036e+3, 1.8506126e+2, -1171982.5, -1232931.6, 3887.5872, -0.020021357, -0.08230312, -1171735.5, -45345.004, 0.0, 10.000053, 9.999246 
1.3450262e+3, 1.9506018e+2, -1088794.3, -1138894.0, 7653.872, -0.0097683575, -0.11825056, -1087651.0, -59251.574, 0.0, 9.999938, 9.999273 
1.3450162e+3, 2.0505925e+2, -997589.06, -1043288.56, -1493.4945, -0.0072818547, -0.13788486, -997540.3, -67133.23, 0.0, 9.999887, 9.999282 
1.345006e+3, 2.1505849e+2, -895635.75, -939885.3, 1922.6233, -0.011696886, -0.1445133, -895552.4, -63139.383, 0.0, 9.999899, 9.999312 
1.3449956e+3, 2.2505778e+2, -787264.7, -813200.94, 1994.7529, -0.015819212, -0.15594885, -787112.2, -52693.527, 0.0, 9.999868, 9.999524 
1.3449854e+3, 2.3505716e+2, -697713.06, -715699.6, 154.4976, -0.020080429, -0.17407864, -697711.75, -61288.11, 0.0, 9.999795, 9.999557 
1.3449748e+3, 2.4505673e+2, -590716.56, -596016.7, -11259.63, -0.02257073, -0.17796029, -581799.3, -43372.4, 0.0, 9.999783, 9.999711 
1.3449642e+3, 2.5505656e+2, -483854.78, -490322.78, -6559.279, -0.023352629, -0.17085436, -479775.6, -39347.223, 0.0, 9.999828, 9.999742 
1.3449535e+3, 2.650561e+2, -383329.2, -392948.63, -18127.076, -0.018649941, -0.18710898, -369384.6, -26953.027, 0.0, 9.999854, 9.999725 
1.3449427e+3, 2.7505544e+2, -282144.38, -289875.25, -24037.305, -0.008482993, -0.22721009, -261663.69, -17227.682, 0.0, 9.999861, 9.999757 
1.3449322e+3, 2.85055e+2, -214110.11, -253673.19, -10302.748, 0.0042056846, -0.22539914, -211587.92, -65148.953, 0.0, 9.999859, 9.999332 
1.3449217e+3, 2.9505473e+2, -118624.17, -158082.64, -2230.7908, 0.018975778, -0.18864122, -118498.45, -70057.88, 0.0, 9.999846, 9.999322 
1.3449112e+3, 3.0505267e+2, -118499.086, -214415.73, 17826.354, -0.0036178657, -0.2865128, -115293.17, -115293.17, 0.0, 9.999864, 9.998592 
1.344901e+3, 3.1505182e+2, 21145.49, 64617.582, 11961.437, -0.010233575, -0.2387487, 67691.445, 67691.445, 0.0, 9.999911, 10.000486 
1.3550925e+3, 1.2507233e+2, -1699346.1, -1732421.0, -36547.24, -0.01605784, -0.05981226, -1675768.9, 38516.313, 0.0045679878, 10.0002165, 9.999775 
1.355084e+3, 1.350725e+2, -1581679.3, -1595495.1, 32295.53, 0.020586561, -0.0449027, -1555561.1, 60722.305, 0.0027314809, 10.000221, 10.000042 
1.3550746e+3, 1.4507207e+2, -1487837.6, -1501728.6, 2165.1506, 0.0022849666, -0.08992227, -1487508.0, 30779.291, 0.0011927416, 10.000203, 10.000019 
1.3550651e+3, 1.5507232e+2, -1395710.8, -1405323.1, 2949.7197, 0.0027299507, -0.069921926, -1394877.8, 25406.545, 0.00029931884, 10.000157, 10.00003 
1.3550554e+3, 1.6507222e+2, -1326400.8, -1360621.3, 17079.578, -0.0021246765, -0.062462248, -1319335.1, 2949.3477, 0.00002192539, 10.00013, 9.999678 
1.3550459e+3, 1.7507185e+2, -1228108.3, -1259340.0, 19183.791, -0.007276297, -0.07106796, -1218988.0, 5299.561, 0.0000000068048798, 10.000118, 9.999705 
1.3550362e+3, 1.8507122e+2, -1164267.3, -1217685.5, -858.3441, -0.008644596, -0.08609459, -1164253.5, -37960.72, 0.0, 10.000055, 9.99935 
1.3550262e+3, 1.9507036e+2, -1080780.5, -1123174.9, 3046.1213, -0.008031595, -0.10958117, -1080562.8, -52263.13, 0.0, 9.999941, 9.999381 
1.3550161e+3, 2.050695e+2, -990372.4, -1029232.56, -1246.332, -0.008990051, -0.13086507, -990332.44, -60026.316, 0.0, 9.99989, 9.999377 
1.3550058e+3, 2.150687e+2, -888400.9, -925826.8, 2277.0085, -0.010891293, -0.1523612, -888262.9, -55950.824, 0.0, 9.999902, 9.999409 
1.3549955e+3, 2.2506794e+2, -789734.8, -819277.25, -694.1183, -0.015867732, -0.17135578, -789718.5, -55400.227, 0.0, 9.999871, 9.999482 
1.3549851e+3, 2.3506728e+2, -700207.75, -721668.1, -2437.635, -0.023820683, -0.18984579, -699934.4, -63609.92, 0.0, 9.999797, 9.999516 
1.3549747e+3, 2.45067e+2, -581011.56, -576562.9, -9178.448, -0.025109112, -0.18376963, -569343.1, -31016.602, 0.0, 9.9997835, 9.999845 
1.3549641e+3, 2.5506714e+2, -474260.16, -471099.2, -4353.3716, -0.02004425, -0.15705453, -468048.28, -27723.977, 0.0, 9.99983, 9.999874 
1.3549535e+3, 2.6506674e+2, -393784.3, -415278.53, -17294.832, -0.010798302, -0.16872011, -384169.4, -41841.83, 0.0, 9.999855, 9.999572 
1.3549428e+3, 2.7506584e+2, -292509.66, -311967.53, -23089.732, 0.0026807047, -0.21856038, -277182.9, -32847.26, 0.0, 9.999862, 9.999605 
1.354932e+3, 2.8506538e+2, -198741.11, -222257.05, -9965.693, 0.005932625, -0.22303335, -195085.94, -48747.164, 0.0, 9.99986, 9.999549 
1.3549215e+3, 2.9506528e+2, -103533.95, -127414.19, -1862.9495, -0.001535504, -0.18910006, -103389.49, -55052.37, 0.0, 9.999848, 9.999532 
1.3549107e+3, 3.0506343e+2, -126490.39, -231811.16, 20372.246, -0.025212927, -0.27071378, -122687.12, -122687.12, 0.0, 9.999866, 9.998472 
1.354901e+3, 3.1506243e+2, 18156.41, 57706.543, 15533.559, -0.008866591, -0.22265552, 63077.94, 63077.94, 0.0, 9.999912, 10.000439 
1.3650928e+3, 1.2508208e+2, -1692172.0, -1736766.1, -27252.768, -0.013445156, -0.0694299, -1679257.3, 34931.664, 0.0047382293, 10.000301, 9.999704 
1.3650842e+3, 1.3508222e+2, -1579277.8, -1596555.8, 48246.93, 0.01690164, -0.054350242, -1538902.5, 77285.234, 0.0028363883, 10.000249, 10.000021 
1.365075e+3, 1.4508182e+2, -1484086.0, -1494858.4, 16224.418, 0.0050434964, -0.097362384, -1472377.0, 45814.156, 0.0012438492, 10.000208, 10.000063 
1.3650651e+3, 1.5508209e+2, -1389803.3, -1397450.5, 10327.042, 0.003532588, -0.07860365, -1382614.8, 37572.85, 0.0003170788, 10.000177, 10.000073 
1.3650556e+3, 1.6508204e+2, -1332575.1, -1361015.3, 18047.617, -0.0018617046, -0.07096058, -1323818.6, -1631.1056, 0.00002472805, 10.000077, 9.9997 
1.3650459e+3, 1.750817e+2, -1257247.5, -1270835.4, 18102.08, -0.005341329, -0.07790192, -1244706.4, -20515.879, 0.000000016360648, 9.999908, 9.999727 
1.365036e+3, 1.8508112e+2, -1188662.3, -1221013.8, -1897.484, -0.007140677, -0.09119899, -1188551.4, -62356.07, 0.0, 9.999853, 9.999424 
1.3650261e+3, 1.9508037e+2, -1080559.8, -1114633.3, -689.7788, -0.0093158, -0.1128919, -1080545.9, -52344.56, 0.0, 9.999907, 9.9994545 
1.365016e+3, 2.050796e+2, -984224.4, -1015847.94, -6975.0513, -0.010595092, -0.1335731, -982754.25, -52547.418, 0.0, 9.999888, 9.99947 
1.3650057e+3, 2.1507889e+2, -897035.75, -919591.94, -4148.3477, -0.010361305, -0.15563402, -896297.0, -64085.367, 0.0, 9.9998, 9.9995 
1.3649954e+3, 2.2507817e+2, -801723.6, -825777.0, -4819.4883, -0.015785672, -0.17499179, -800793.9, -66576.29, 0.0, 9.999794, 9.999475 
1.3649848e+3, 2.3507749e+2, -690474.2, -717690.1, -4400.4863, -0.026652327, -0.19358279, -689780.4, -53556.168, 0.0, 9.999868, 9.999507 
1.3649745e+3, 2.4507722e+2, -563254.4, -564185.8, -13663.398, -0.027199226, -0.1867238, -550048.75, -11822.508, 0.0, 9.999891, 9.999878 
1.364964e+3, 2.5507742e+2, -467187.03, -463860.25, -16816.219, -0.01792031, -0.15831448, -448625.38, -8401.907, 0.0, 9.999864, 9.999907 
1.3649534e+3, 2.6507708e+2, -390950.25, -415793.25, -27646.877, -0.008963891, -0.1635718, -373062.63, -30836.361, 0.0, 9.999885, 9.999554 
1.3649426e+3, 2.750763e+2, -280940.3, -308267.16, -23673.068, 0.000009176435, -0.20267184, -267270.53, -23036.572, 0.0, 9.99995, 9.999586 
1.3649319e+3, 2.8507575e+2, -174173.06, -205275.88, -12962.147, 0.0027634073, -0.21319856, -169479.39, -23241.908, 0.0, 10.000008, 9.999593 
1.3649213e+3, 2.950755e+2, -70319.43, -106690.32, -18118.148, -0.001656784, -0.20116432, -62834.316, -14597.455, 0.0, 10.000057, 9.999573 
1.3649108e+3, 3.0507377e+2, -101079.57, -218469.97, 1010.55316, -0.028136972, -0.27296457, -101070.87, -101070.87, 0.0, 10.000037, 9.998481 
1.3649008e+3, 3.150728e+2, 27808.77, 70202.44, 6541.875, -0.016491562, -0.22238466, 71188.98, 71188.98, 0.0, 9.999947, 10.000507 
1.3750933e+3, 1.250919e+2, -1693075.6, -1739193.5, -32300.262, -0.005442902, -0.0893306, -1676448.0, 37643.523, 0.0049160505, 10.000302, 9.999688 
1.3750842e+3, 1.3509205e+2, -1576497.8, -1591825.1, 45517.43, -0.001852277, -0.075534426, -1538003.4, 78086.85, 0.0029444871, 10.000252, 10.000053 
1.3750751e+3, 1.4509171e+2, -1486742.4, -1501400.3, 14231.51, -0.004649867, -0.112390324, -1478063.5, 40029.72, 0.0012949365, 10.000211, 10.000017 
1.3750654e+3, 1.5509199e+2, -1392597.0, -1404184.0, 8530.81, 0.015347433, -0.08870193, -1388078.4, 32011.254, 0.0003342444, 10.00018, 10.000027 
1.3750556e+3, 1.6509193e+2, -1332528.3, -1361861.3, 11113.36, 0.011988318, -0.07698671, -1328793.3, -6703.686, 0.000027345353, 10.00008, 9.999693 
1.3750458e+3, 1.7509162e+2, -1256895.8, -1271190.4, 11346.577, -0.007684037, -0.080996424, -1250633.1, -26540.316, 0.000000027808229, 9.999911, 9.999724 
1.375036e+3, 1.8509103e+2, -1185537.8, -1215600.8, -264.74927, -0.0154219335, -0.09766367, -1185535.4, -59437.52, 0.0, 9.999856, 9.99946 
1.375026e+3, 1.9509022e+2, -1077416.4, -1109076.0, 1049.8042, -0.01366886, -0.12817575, -1077381.6, -49277.14, 0.0, 9.999909, 9.999493 
1.3750157e+3, 2.0508955e+2, -978012.3, -1003878.5, -10526.581, -0.012209767, -0.1459896, -974269.9, -44160.72, 0.0, 9.999891, 9.999551 
1.3750055e+3, 2.1508905e+2, -890807.7, -907641.06, -7495.629, -0.010136506, -0.1543402, -887953.8, -55842.066, 0.0, 9.999803, 9.999581 
1.3749951e+3, 2.2508846e+2, -799698.7, -822569.3, -1894.8525, -0.015595534, -0.16688247, -799542.75, -65426.19, 0.0, 9.999797, 9.9994955 
1.3749847e+3, 2.350878e+2, -688575.5, -714692.94, -1354.6072, -0.02869415, -0.1851903, -688505.44, -52382.37, 0.0, 9.999871, 9.999528 
1.3749743e+3, 2.4508743e+2, -568037.7, -574993.94, -14360.832, -0.029002812, -0.18678634, -556739.75, -18613.469, 0.0, 9.999893, 9.999803 
1.3749638e+3, 2.5508738e+2, -471975.56, -474523.66, -17401.146, -0.017094057, -0.17499895, -455801.88, -15675.838, 0.0, 9.999866, 9.999833 
1.3749532e+3, 2.6508716e+2, -382786.63, -399440.28, -24522.057, -0.013389625, -0.1719506, -365216.22, -23088.342, 0.0, 9.999886, 9.999665 
1.3749424e+3, 2.7508676e+2, -272814.8, -292077.6, -20376.102, -0.017185835, -0.17922725, -259908.48, -15777.257, 0.0, 9.999952, 9.999698 
1.374932e+3, 2.8508618e+2, -183439.95, -225237.03, -10324.207, -0.005773401, -0.19561815, -181028.88, -34893.44, 0.0, 10.00001, 9.999455 
1.3749215e+3, 2.9508537e+2, -79617.04, -126683.83, -15629.192, 0.019217882, -0.22529794, -74899.91, -26759.602, 0.0, 10.000059, 9.999435 
1.3749109e+3, 3.0508366e+2, -91533.08, -199245.39, -1679.5846, -0.011946171, -0.29399732, -91506.9, -91506.9, 0.0, 10.000038, 9.998612 
1.3749005e+3, 3.150829e+2, 40704.4, 96365.34, 4982.695, -0.034428045, -0.23663813, 96807.87, 96807.87, 0.0, 9.999948, 10.000688 
1.3850936e+3, 1.251019e+2, -1697840.5, -1747374.8, -21738.557, 0.0010182494, -0.10178773, -1689653.5, 24339.068, 0.0051032617, 10.000297, 9.999634 
1.3850845e+3, 1.351021e+2, -1557900.5, -1583894.9, 54509.707, -0.012662615, -0.08392478, -1514859.9, 101131.12, 0.003057239, 10.000385, 10.000043 
1.3850753e+3, 1.4510176e+2, -1472952.6, -1502513.4, 15790.692, -0.008061077, -0.11560368, -1466104.1, 51889.89, 0.0013467348, 10.00034, 9.999947 
1.3850656e+3, 1.551019e+2, -1399399.1, -1415340.1, 7988.8145, 0.019146474, -0.09771714, -1396084.6, 23907.244, 0.0003509688, 10.000169, 9.999955 
1.3850558e+3, 1.6510183e+2, -1336167.9, -1364418.5, 9130.14, 0.016154444, -0.08608108, -1333474.0, -11481.599, 0.000029813278, 10.00006, 9.999685 
1.3850458e+3, 1.7510156e+2, -1242730.8, -1265111.9, 8865.708, -0.00897633, -0.08390211, -1239644.5, -15649.285, 0.000000039188958, 10.000013, 9.999716 
1.3850358e+3, 1.8510102e+2, -1167607.5, -1201202.3, 975.9619, -0.018953238, -0.09772027, -1167579.3, -41579.31, 0.0, 9.999955, 9.999511 
1.3850258e+3, 1.9510025e+2, -1077400.4, -1103296.1, 2939.7024, -0.01657338, -0.12872522, -1077070.9, -49064.793, 0.0, 9.9998865, 9.999543 
