coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4652662e+3, 1.3504732e+2, -1125995.6, -1595363.3, 37996.355, 0.017404716, 0.49229342, -1122939.6, 493646.2, 0.004306256, 10.004316, 9.99807 
1.4652483e+3, 1.4504549e+2, -1072966.6, -1484369.6, -1865.3027, 0.06759738, 0.4901487, -1072958.3, 445643.75, 0.0019247486, 10.003848, 9.998383 
1.465229e+3, 1.5504363e+2, -1041376.56, -1415425.1, -8171.4736, 0.022287244, 0.46433538, -1041198.2, 379419.94, 0.0005218786, 10.003373, 9.998411 
1.4652096e+3, 1.6504197e+2, -987185.06, -1301051.3, -13537.946, -0.0022325523, 0.442748, -986602.2, 336029.97, 0.0000541964, 10.002909, 9.998748 
1.4651905e+3, 1.7504057e+2, -952889.5, -1229568.3, -13075.053, 0.006747466, 0.42750388, -952273.0, 272370.28, 0.00000022299002, 10.002453, 9.998785 
1.4651713e+3, 1.8503915e+2, -896595.2, -1124538.8, -26396.592, 0.0031161744, 0.397944, -893578.3, 233076.11, 0.0, 10.0020485, 9.999028 
1.4651516e+3, 1.9503775e+2, -847211.6, -1045774.8, -26557.088, -0.017438112, 0.35136408, -843721.1, 184944.02, 0.0, 10.001697, 9.999065 
1.4651321e+3, 2.0503664e+2, -794949.25, -951785.5, -29433.719, -0.022676842, 0.3284276, -789607.3, 141067.05, 0.0, 10.001305, 9.999228 
1.4651127e+3, 2.1503587e+2, -757186.06, -878707.5, -26344.176, -0.011021621, 0.3275174, -751720.75, 80960.87, 0.0, 10.000874, 9.999265 
1.4650932e+3, 2.2503527e+2, -699951.5, -778772.56, -31341.785, -0.0027407305, 0.33425257, -689008.3, 45679.13, 0.0, 10.0005, 9.999457 
1.4650737e+3, 2.3503488e+2, -645401.44, -697539.56, -32088.506, 0.001730835, 0.34701368, -630127.25, 6564.0664, 0.0, 10.000184, 9.999495 
1.465054e+3, 2.4503435e+2, -590012.2, -611314.25, -28854.09, 0.004280212, 0.34397772, -569906.06, -31209.504, 0.0, 9.999854, 9.999573 
1.4650343e+3, 2.5503373e+2, -539432.56, -531815.6, -24381.758, 0.004943177, 0.32374132, -510946.7, -70244.02, 0.0, 9.999509, 9.999612 
1.4650145e+3, 2.6503345e+2, -495747.75, -464215.1, -27738.926, 0.007621921, 0.33899805, -448074.94, -105368.53, 0.0, 9.999155, 9.999574 
1.4649947e+3, 2.7503353e+2, -447971.7, -385772.1, -26882.025, 0.012013054, 0.38744834, -375764.22, -131057.08, 0.0, 9.99879, 9.999615 
1.4649753e+3, 2.8503323e+2, -401967.97, -298028.9, -9758.701, 0.018873412, 0.3917833, -297120.63, -150410.5, 0.0, 9.998369, 9.999746 
1.464956e+3, 2.950326e+2, -369663.97, -227072.47, -9289.656, 0.028219758, 0.35122856, -226469.8, -177755.17, 0.0, 9.997899, 9.999787 
1.4649366e+3, 3.050325e+2, -334247.88, -100733.45, 1606.2979, 0.025511067, 0.32997334, -100722.41, -100722.41, 0.0, 9.997445, 10.000538 
1.4649174e+3, 3.1503308e+2, -394067.63, -124421.53, 3556.957, 0.011102585, 0.33216435, -124374.62, -124374.62, 0.0, 9.997012, 10.000584 
1.4752899e+3, 1.2506868e+2, -1192427.1, -1727494.3, -48796.94, 0.105385326, 0.54154444, -1188013.4, 526364.94, 0.007458539, 10.004764, 9.997618 
1.4752705e+3, 1.3506621e+2, -1125045.0, -1594768.9, 20963.705, 0.016052248, 0.49044827, -1124111.3, 492289.6, 0.0045238044, 10.004321, 9.998073 
1.4752522e+3, 1.4506438e+2, -1079898.4, -1500257.0, -20227.709, 0.07270934, 0.49339134, -1078927.3, 439489.78, 0.0020315927, 10.003853, 9.998271 
1.4752322e+3, 1.5506239e+2, -1048089.1, -1430869.3, -25969.898, 0.02848515, 0.46527877, -1046335.2, 374099.44, 0.0005551441, 10.003378, 9.998303 
1.4752126e+3, 1.6506067e+2, -986157.8, -1300368.4, -30572.26, 0.004185141, 0.4439731, -983210.8, 339238.47, 0.000059017875, 10.002913, 9.998751 
1.475193e+3, 1.7505933e+2, -951909.3, -1228844.8, -30083.299, 0.01274461, 0.43120083, -948679.06, 275781.06, 0.0000002932695, 10.002457, 9.998789 
1.4751734e+3, 1.8505788e+2, -896589.6, -1125591.4, -39500.484, 0.0047548353, 0.39894035, -889967.7, 236503.84, 0.0, 10.002052, 9.999021 
1.4751533e+3, 1.9505638e+2, -847438.94, -1046954.3, -39472.93, -0.023842592, 0.34496695, -839913.3, 188569.72, 0.0, 10.0016985, 9.999058 
1.4751333e+3, 2.0505537e+2, -788928.75, -939897.2, -45344.527, -0.031314567, 0.329738, -776356.2, 154135.14, 0.0, 10.001306, 9.99931 
1.4751135e+3, 2.1505491e+2, -751163.94, -866965.8, -42221.402, -0.016431997, 0.35100317, -737404.8, 95091.01, 0.0, 10.0008745, 9.999345 
1.4750937e+3, 2.2505434e+2, -700571.6, -780838.25, -42797.793, -0.0044899858, 0.3559538, -682033.5, 52468.023, 0.0, 10.000502, 9.999444 
1.4750737e+3, 2.3505367e+2, -646029.56, -699543.3, -43379.98, 0.0040407046, 0.34352773, -621818.25, 14689.608, 0.0, 10.000185, 9.999481 
1.4750539e+3, 2.4505317e+2, -580802.75, -592816.7, -41118.902, 0.006606942, 0.337467, -545254.4, -6741.9263, 0.0, 9.999855, 9.999701 
1.4750338e+3, 2.550529e+2, -530361.06, -513544.28, -36624.754, 0.0033732033, 0.33590987, -484375.1, -43860.42, 0.0, 9.99951, 9.999738 
1.4750136e+3, 2.6505265e+2, -493095.7, -459264.22, -40628.6, 0.0034354068, 0.3467202, -432170.56, -89652.84, 0.0, 9.999155, 9.999608 
1.4749935e+3, 2.750525e+2, -445287.6, -380725.44, -39741.92, 0.0065861945, 0.36784983, -361806.03, -117285.125, 0.0, 9.998791, 9.99965 
1.4749736e+3, 2.8505218e+2, -399979.78, -294235.78, -26695.291, 0.0107957795, 0.37175772, -287878.7, -141354.77, 0.0, 9.998369, 9.999773 
1.4749537e+3, 2.9505184e+2, -367725.97, -223168.9, -26122.691, 0.015864661, 0.35755756, -218593.16, -170067.14, 0.0, 9.997897, 9.999816 
1.474934e+3, 3.0505186e+2, -328928.44, -89685.9, -13805.24, 0.025772074, 0.34078184, -88891.914, -88891.914, 0.0, 9.997443, 10.000615 
1.4749147e+3, 3.1505236e+2, -388700.7, -113129.13, -11708.308, 0.041113198, 0.32602763, -112632.58, -112632.58, 0.0, 9.99701, 10.000663 
1.4852948e+3, 1.250881e+2, -1174796.5, -1721776.8, -26592.3, 0.105016574, 0.5456033, -1173506.6, 540681.7, 0.007814449, 10.004902, 9.997589 
1.4852749e+3, 1.3508554e+2, -1107043.0, -1594239.6, 33664.74, 0.009075806, 0.49437714, -1104727.8, 511484.03, 0.004755337, 10.004483, 9.997997 
1.4852563e+3, 1.4508374e+2, -1057695.3, -1492559.5, -9688.642, 0.07461476, 0.50458014, -1057479.5, 460748.47, 0.0021467921, 10.004021, 9.998242 
1.4852357e+3, 1.5508169e+2, -1027690.7, -1423769.9, -9664.128, 0.028338512, 0.47491226, -1027455.0, 392790.97, 0.00059159106, 10.003532, 9.998277 
1.4852154e+3, 1.6507992e+2, -969870.94, -1296918.5, -12923.571, 0.003679582, 0.45092577, -969361.06, 352900.2, 0.0000641918, 10.003046, 9.99871 
1.4851956e+3, 1.750785e+2, -939495.94, -1227120.8, -15931.886, 0.013966773, 0.43453035, -938616.1, 285656.63, 0.00000037325287, 10.0025625, 9.998749 
1.4851753e+3, 1.8507701e+2, -887124.6, -1114445.0, -22540.078, 0.0064969487, 0.3993518, -884911.2, 241373.1, 0.0, 10.00209, 9.999078 
1.485155e+3, 1.9507556e+2, -853597.1, -1043374.4, -18105.176, -0.022879427, 0.343168, -851885.3, 176410.02, 0.0, 10.00163, 9.999115 
1.4851345e+3, 2.0507464e+2, -804226.56, -948700.7, -25398.656, -0.031411402, 0.3339596, -799891.56, 130411.47, 0.0, 10.001208, 9.999295 
1.4851144e+3, 2.1507432e+2, -759329.1, -872181.0, -29510.834, -0.01791561, 0.36897686, -752077.94, 80228.98, 0.0, 10.000826, 9.999332 
1.4850941e+3, 2.2507371e+2, -704467.56, -775755.8, -28791.205, -0.006173586, 0.37233046, -694292.06, 40020.49, 0.0, 10.000446, 9.999504 
1.4850739e+3, 2.3507297e+2, -658632.44, -698678.25, -24199.322, 0.0033048855, 0.34359986, -647246.4, -10927.108, 0.0, 10.000071, 9.999542 
1.4850536e+3, 2.4507247e+2, -599455.1, -590590.3, -21648.387, 0.0062908153, 0.3304602, -572925.25, -34602.02, 0.0, 9.99968, 9.999799 
1.485033e+3, 2.550723e+2, -557948.9, -515782.1, -19664.355, 0.0029828008, 0.33077738, -508035.03, -67711.18, 0.0, 9.999274, 9.999835 
1.4850128e+3, 2.6507208e+2, -525113.2, -467688.9, -22951.258, 0.0035897074, 0.3384742, -459643.1, -117316.914, 0.0, 9.998907, 9.999669 
1.4849922e+3, 2.750719e+2, -472233.8, -386853.1, -20415.264, 0.007842922, 0.35139897, -382222.75, -137893.19, 0.0, 9.998577, 9.99971 
1.4849718e+3, 2.8507167e+2, -421646.66, -303142.03, -10477.409, 0.011820922, 0.3582616, -302222.8, -155890.6, 0.0, 9.998216, 9.999785 
1.4849515e+3, 2.950715e+2, -378033.38, -226643.05, -11429.375, 0.01537783, 0.3582246, -225785.05, -177451.56, 0.0, 9.997822, 9.999827 
1.4849316e+3, 3.050716e+2, -335708.7, -86534.46, -2192.7046, 0.029394312, 0.34591478, -86515.17, -86515.17, 0.0, 9.997372, 10.000671 
1.4849117e+3, 3.150721e+2, -404923.34, -114233.016, -1892.5818, 0.05453627, 0.32689482, -114220.69, -114220.69, 0.0, 9.996872, 10.000721 
1.4952995e+3, 1.2510794e+2, -1180670.8, -1735891.8, -38706.723, 0.09123635, 0.547927, -1177985.4, 536008.5, 0.008191525, 10.0049095, 9.99749 
1.4952792e+3, 1.3510533e+2, -1117208.9, -1616114.1, 17503.668, -0.0029020815, 0.50358367, -1116595.5, 499423.2, 0.0050022234, 10.004486, 9.997846 
1.4952601e+3, 1.4510354e+2, -1054956.4, -1487174.1, -28496.975, 0.07362557, 0.52305365, -1053085.6, 464949.03, 0.002271119, 10.004021, 9.998281 
1.4952391e+3, 1.5510155e+2, -1024734.4, -1418109.9, -28301.664, 0.022293277, 0.4924326, -1022708.6, 397343.63, 0.00063171395, 10.003532, 9.998317 
1.4952184e+3, 1.6509968e+2, -975730.2, -1309833.4, -31347.803, -0.0032575799, 0.46304813, -972814.4, 349253.78, 0.000069858055, 10.003048, 9.998621 
1.4951982e+3, 1.7509806e+2, -944979.75, -1239585.6, -34051.55, 0.010745775, 0.43748367, -941095.2, 282986.22, 0.00000046463128, 10.002565, 9.998663 
1.4951774e+3, 1.8509659e+2, -878703.7, -1098094.9, -39661.426, 0.008330246, 0.39926192, -871753.9, 254339.0, 0.0, 10.002093, 9.999189 
1.4951566e+3, 1.9509526e+2, -845329.2, -1027215.7, -35262.89, -0.014978887, 0.34572077, -838731.94, 189370.2, 0.0, 10.001632, 9.999226 
1.4951359e+3, 2.050944e+2, -811620.56, -964934.44, -39568.51, -0.023470582, 0.34091425, -802010.75, 128098.95, 0.0, 10.00121, 9.999184 
1.4951152e+3, 2.15094e+2, -766555.8, -887934.06, -43513.215, -0.015723405, 0.38165542, -752568.5, 79546.52, 0.0, 10.000828, 9.999224 
1.4950944e+3, 2.2509341e+2, -695182.5, -757189.5, -42372.93, -0.007874584, 0.3836192, -673681.9, 60438.734, 0.0, 10.000448, 9.999632 
1.4950739e+3, 2.350927e+2, -649389.5, -680236.2, -37763.434, -0.00045682327, 0.34716195, -624021.25, 12104.55, 0.0, 10.000072, 9.999669 
1.4950532e+3, 2.450922e+2, -594657.9, -581357.3, -36197.6, 0.0033586554, 0.3228786, -551204.2, -13074.92, 0.0, 9.999681, 9.999863 
1.4950323e+3, 2.5509194e+2, -553158.56, -506514.72, -34157.254, 0.0037452562, 0.3084586, -488476.88, -48346.42, 0.0, 9.999276, 9.999899 
1.4950116e+3, 2.6509178e+2, -519202.34, -456075.3, -34520.58, 0.008045929, 0.31442446, -440863.56, -98731.49, 0.0, 9.998908, 9.999749 
1.4949909e+3, 2.750918e+2, -466528.16, -375553.72, -31958.514, 0.015739346, 0.33814782, -365449.28, -121315.836, 0.0, 9.998578, 9.999788 
1.49497e+3, 2.8509167e+2, -422208.6, -304703.34, -24352.086, 0.021927938, 0.35119355, -299856.5, -153721.0, 0.0, 9.998216, 9.999776 
1.4949495e+3, 2.9509148e+2, -378697.22, -228441.45, -25348.686, 0.026943998, 0.353051, -224280.28, -176142.8, 0.0, 9.997822, 9.999816 
1.4949289e+3, 3.0509162e+2, -333759.3, -82861.95, -20179.709, 0.036315087, 0.3452902, -81249.266, -81249.266, 0.0, 9.997371, 10.000697 
1.4949086e+3, 3.1509227e+2, -403074.47, -110482.32, -19667.473, 0.05042116, 0.33507526, -109166.234, -109166.234, 0.0, 9.99687, 10.000749 
1.5053044e+3, 1.2512816e+2, -1145451.4, -1719132.6, -29001.639, 0.08150836, 0.55536246, -1143988.9, 569807.25, 0.008593249, 10.005159, 9.997483 
1.5052837e+3, 1.3512541e+2, -1112344.8, -1620921.3, 28116.547, -0.0066439984, 0.5039463, -1110795.0, 505027.2, 0.0052665384, 10.004554, 9.997779 
1.5052643e+3, 1.4512362e+2, -1063502.5, -1498909.4, -18092.02, 0.08145971, 0.52881926, -1062752.0, 455086.5, 0.0024057594, 10.003998, 9.99821 
1.5052427e+3, 1.5512164e+2, -1033011.6, -1429372.9, -25569.725, 0.024227815, 0.50786555, -1031368.9, 388487.47, 0.0006761825, 10.003509, 9.99825 
1.5052214e+3, 1.6511974e+2, -972254.7, -1302336.4, -26583.0, -0.0042654965, 0.4754741, -970127.56, 351745.0, 0.0000762831, 10.003048, 9.998672 
1.5052007e+3, 1.7511803e+2, -934814.7, -1228798.1, -19811.992, 0.00995011, 0.43468565, -933485.5, 290400.66, 0.00000057502143, 10.002611, 9.998714 
1.5051796e+3, 1.8511657e+2, -869526.4, -1089875.0, -24587.51, 0.011171192, 0.39707172, -866816.1, 259080.95, 0.0, 10.002142, 9.999222 
1.5051584e+3, 1.9511545e+2, -841907.5, -1021831.3, -26162.318, -0.005384118, 0.35936263, -838180.5, 189724.3, 0.0, 10.001641, 9.999257 
1.5051371e+3, 2.0511459e+2, -816289.25, -966980.25, -26555.79, -0.013863572, 0.35552964, -811746.4, 118165.89, 0.0, 10.001179, 9.999185 
1.505116e+3, 2.1511407e+2, -777326.9, -892796.3, -22759.523, -0.012540268, 0.38289836, -773002.8, 58915.984, 0.0, 10.000753, 9.999226 
1.5050949e+3, 2.2511348e+2, -704377.1, -752567.4, -18994.475, -0.011065637, 0.379442, -697790.6, 36133.6, 0.0, 10.000348, 9.999711 
1.5050738e+3, 2.3511286e+2, -660352.3, -676582.7, -18295.684, -0.010000775, 0.34524328, -648452.8, -12524.865, 0.0, 9.99996, 9.999747 
1.5050527e+3, 2.4511237e+2, -609740.4, -586055.4, -21049.016, -0.0059936615, 0.3201347, -573746.1, -35815.293, 0.0, 9.999569, 9.999884 
1.5050316e+3, 2.551121e+2, -566821.1, -510607.53, -22633.502, 0.00083834486, 0.30187178, -502627.38, -62695.066, 0.0, 9.999173, 9.999919 
1.5050104e+3, 2.65112e+2, -530256.06, -452166.2, -22872.213, 0.009821306, 0.30637816, -445960.22, -104026.695, 0.0, 9.998795, 9.999829 
1.5049894e+3, 2.751121e+2, -482447.2, -374281.88, -20705.375, 0.020525968, 0.3308908, -370453.88, -126520.1, 0.0, 9.998432, 9.999866 
1.5049683e+3, 2.8511202e+2, -445656.5, -315108.1, -14587.477, 0.029221436, 0.34727183, -313497.97, -167562.67, 0.0, 9.998053, 9.999782 
1.5049472e+3, 2.951119e+2, -402410.22, -239071.17, -14629.586, 0.03621882, 0.35489285, -237771.22, -189833.92, 0.0, 9.997658, 9.999821 
1.5049262e+3, 3.051121e+2, -346329.25, -87435.63, -11080.506, 0.041080978, 0.34910434, -86962.26, -86962.26, 0.0, 9.99728, 10.000709 
1.5049054e+3, 3.1511274e+2, -395100.9, -105103.64, -11947.837, 0.044616178, 0.3397345, -104612.22, -104612.22, 0.0, 9.996921, 10.000761 
1.5153095e+3, 1.2514876e+2, -1140853.6, -1709177.6, -46555.613, 0.075008824, 0.5667962, -1137065.3, 576529.7, 0.00902152, 10.005158, 9.997554 
1.5152882e+3, 1.3514581e+2, -1111726.0, -1620553.9, 5227.886, -0.0031046995, 0.49618784, -1111672.3, 503950.1, 0.005549736, 10.004557, 9.997781 
1.5152682e+3, 1.4514396e+2, -1074909.0, -1524142.1, -36667.844, 0.09707605, 0.52301943, -1071935.8, 445703.84, 0.0025516106, 10.004003, 9.9980345 
1.5152463e+3, 1.55142e+2, -1044113.6, -1453983.9, -43541.92, 0.033370927, 0.5214842, -1039539.06, 380119.03, 0.00072545663, 10.003514, 9.998079 
1.5152244e+3, 1.6514009e+2, -959508.2, -1277115.8, -42632.258, 0.00014092647, 0.48819792, -953885.25, 367789.03, 0.00008370529, 10.003052, 9.998844 
1.5152033e+3, 1.7513834e+2, -922644.1, -1204204.3, -36041.223, 0.011344032, 0.4265471, -918103.9, 305583.25, 0.00000071310234, 10.002612, 9.998883 
1.5151818e+3, 1.8513699e+2, -872596.4, -1096838.0, -43279.19, 0.014911623, 0.39304927, -864533.3, 261163.72, 0.0, 10.002143, 9.999174 
1.51516e+3, 1.951361e+2, -844713.0, -1028568.6, -44708.684, 0.0057579977, 0.3834924, -834417.56, 193285.92, 0.0, 10.001643, 9.999211 
1.5151384e+3, 2.0513524e+2, -808736.4, -952383.75, -42250.68, -0.0027450193, 0.377248, -797230.8, 132480.02, 0.0, 10.001182, 9.999284 
1.5151167e+3, 2.151345e+2, -769817.56, -878327.56, -38399.195, -0.008464387, 0.37310776, -757603.75, 74114.59, 0.0, 10.000757, 9.999324 
1.5150951e+3, 2.2513388e+2, -702008.7, -748639.06, -33076.492, -0.015750173, 0.3604351, -684855.94, 48867.598, 0.0, 10.00035, 9.999738 
1.5150736e+3, 2.3513341e+2, -658177.56, -672863.5, -32319.783, -0.025200922, 0.33805582, -632377.06, 3348.9038, 0.0, 9.999962, 9.999772 
1.5150522e+3, 2.4513303e+2, -611374.3, -590198.44, -35223.418, -0.021648576, 0.32217032, -564006.06, -26277.787, 0.0, 9.99957, 9.999855 
1.5150307e+3, 2.551328e+2, -568423.25, -514665.16, -36712.797, -0.005753756, 0.3108408, -496043.5, -56313.758, 0.0, 9.999175, 9.999891 
1.5150093e+3, 2.651327e+2, -524901.5, -441741.34, -35632.92, 0.008832877, 0.31413722, -428561.88, -86831.02, 0.0, 9.998796, 9.999902 
1.5149878e+3, 2.7513275e+2, -477242.94, -364111.16, -33452.133, 0.02214906, 0.32956603, -354959.9, -111228.96, 0.0, 9.998433, 9.999936 
1.5149665e+3, 2.8513277e+2, -444432.22, -313094.88, -28618.785, 0.033608012, 0.3465604, -307129.7, -161397.66, 0.0, 9.998054, 9.999796 
1.5149449e+3, 2.9513276e+2, -401310.6, -237106.67, -28613.174, 0.04304056, 0.36377195, -232263.55, -184530.14, 0.0, 9.997658, 9.999836 
1.5149236e+3, 3.051329e+2, -346926.72, -89059.195, -23687.72, 0.043498553, 0.35723844, -86901.305, -86901.305, 0.0, 9.99728, 10.000699 
1.5149023e+3, 3.1513348e+2, -395473.6, -106611.82, -24497.914, 0.036966354, 0.34122, -104548.92, -104548.92, 0.0, 9.996922, 10.000751 
1.5253146e+3, 1.2516968e+2, -1145298.0, -1710093.0, -19978.213, 0.06875854, 0.55618936, -1144592.1, 568797.56, 0.009475069, 10.005126, 9.997561 
1.5252927e+3, 1.351669e+2, -1100241.5, -1621317.8, 21567.658, -0.011678433, 0.507895, -1099350.4, 516065.6, 0.0058515673, 10.004666, 9.997722 
1.5252724e+3, 1.4516497e+2, -1054172.1, -1520563.0, -17463.088, 0.097597316, 0.53421026, -1053519.1, 463914.8, 0.002708795, 10.004176, 9.997975 
1.52525e+3, 1.5516275e+2, -1025713.25, -1451354.5, -16256.367, 0.035191324, 0.5129711, -1025093.25, 394361.66, 0.00077962247, 10.00367, 9.998021 
1.5252277e+3, 1.651608e+2, -943495.3, -1262837.9, -16038.552, 0.0029454178, 0.4771875, -942691.8, 378779.34, 0.000092205315, 10.003135, 9.998901 
1.5252058e+3, 1.7515926e+2, -924488.6, -1198749.4, -17857.598, 0.014947124, 0.42886814, -923330.75, 300151.38, 0.0000008739153, 10.002574, 9.998939 
1.5251838e+3, 1.8515798e+2, -885379.6, -1107050.3, -27923.854, 0.01893628, 0.40241018, -881916.2, 243575.31, 0.0, 10.002073, 9.999137 
1.5251617e+3, 1.9515708e+2, -849384.44, -1034697.3, -28944.746, 0.009882439, 0.3941401, -844968.6, 182530.11, 0.0, 10.00163, 9.999175 
1.5251395e+3, 2.0515618e+2, -799008.9, -936926.56, -24579.746, 0.0010234875, 0.38149974, -794759.25, 134746.98, 0.0, 10.0012045, 9.999378 
1.5251176e+3, 2.151554e+2, -757660.7, -861787.94, -21368.992, -0.005535923, 0.36355934, -753445.94, 78067.266, 0.0, 10.000796, 9.999418 
1.5250954e+3, 2.2515482e+2, -702865.44, -748323.75, -18402.818, -0.0144740585, 0.35059208, -696349.44, 37168.297, 0.0, 10.000343, 9.9997425 
1.5250733e+3, 2.3515448e+2, -674245.56, -679782.4, -19485.66, -0.026460059, 0.34064773, -657332.6, -21813.307, 0.0, 9.999849, 9.999778 
1.5250514e+3, 2.4515411e+2, -635210.2, -601872.2, -20748.375, -0.023430893, 0.32661685, -591926.3, -54404.62, 0.0, 9.99941, 9.999852 
1.5250297e+3, 2.551538e+2, -591443.94, -525854.3, -20787.813, -0.0060962806, 0.30741277, -519820.9, -80296.84, 0.0, 9.999019, 9.999888 
1.525008e+3, 2.6515368e+2, -543094.4, -442719.4, -18344.9, 0.009098227, 0.3098038, -439471.7, -97946.76, 0.0, 9.99864, 9.9999695 
1.524986e+3, 2.751539e+2, -496569.5, -365642.0, -16811.672, 0.02223319, 0.3305672, -363517.78, -119994.02, 0.0, 9.99827, 10.000004 
1.5249644e+3, 2.8515396e+2, -461545.6, -315715.25, -11171.534, 0.03515841, 0.3477996, -314864.4, -169340.14, 0.0, 9.997914, 9.999845 
1.5249427e+3, 2.9515392e+2, -410554.44, -235866.5, -8988.077, 0.047562595, 0.3605346, -235405.27, -187879.58, 0.0, 9.997572, 9.999885 
1.5249208e+3, 3.0515414e+2, -353529.03, -82937.72, -13.897161, 0.046355702, 0.3511353, -82937.72, -82937.72, 0.0, 9.997197, 10.00078 
1.5248989e+3, 3.1515482e+2, -409097.34, -103827.95, 5768.98, 0.034143016, 0.33777866, -103718.97, -103718.97, 0.0, 9.99679, 10.000833 
1.5353195e+3, 1.2519094e+2, -1148057.1, -1718057.3, -31510.64, 0.061628412, 0.52569234, -1146320.5, 566860.06, 0.009950244, 10.0051365, 9.997503 
1.5352972e+3, 1.3518864e+2, -1107996.9, -1638600.6, 4058.2656, -0.031118698, 0.53727114, -1107965.9, 507237.38, 0.0061705736, 10.004671, 9.997602 
1.5352765e+3, 1.4518665e+2, -1051268.5, -1515136.8, -36637.145, 0.084626995, 0.5605431, -1048392.7, 468829.2, 0.0028769127, 10.004177, 9.998013 
1.5352534e+3, 1.5518391e+2, -1022669.44, -1445816.8, -35221.176, 0.03035677, 0.48414305, -1019757.8, 399489.0, 0.00083850656, 10.003671, 9.998059 
1.5352307e+3, 1.6518193e+2, -946956.5, -1271026.6, -37041.3, 0.0042297766, 0.4446737, -942776.56, 378486.88, 0.000101727834, 10.003138, 9.998844 
1.5352085e+3, 1.7518076e+2, -927724.8, -1206779.5, -38730.74, 0.020554911, 0.44101423, -922449.0, 300822.25, 0.0000010362653, 10.002578, 9.998882 
1.535186e+3, 1.8517955e+2, -887107.3, -1111992.6, -44450.97, 0.023121178, 0.42401198, -878639.9, 246640.69, 0.0, 10.002078, 9.999102 
1.5351634e+3, 1.9517834e+2, -851152.75, -1039533.1, -45260.918, 0.007336323, 0.39199588, -840842.5, 186448.16, 0.0, 10.001633, 9.999141 
1.5351407e+3, 2.0517738e+2, -792607.9, -924616.3, -39571.992, -0.0021582404, 0.36937076, -781654.3, 147644.19, 0.0, 10.001206, 9.999463 
1.5351182e+3, 2.1517672e+2, -751532.25, -849895.4, -36346.617, -0.003692276, 0.35431412, -739559.06, 91744.484, 0.0, 10.000797, 9.9995 
1.5350959e+3, 2.2517624e+2, -704006.4, -751440.9, -36493.676, -0.0074580438, 0.34953216, -684200.1, 49106.89, 0.0, 10.000344, 9.999722 
1.5350734e+3, 2.3517601e+2, -675356.75, -682864.75, -37342.48, -0.014211453, 0.35272488, -641580.06, -6271.823, 0.0, 9.999851, 9.999757 
1.535051e+3, 2.451756e+2, -633890.6, -599940.6, -34711.094, -0.011722936, 0.3333093, -578276.1, -40964.773, 0.0, 9.999411, 9.999866 
1.5350288e+3, 2.5517505e+2, -590106.06, -523909.03, -34631.023, -0.00031998093, 0.29160866, -509103.25, -69787.7, 0.0, 9.999021, 9.999902 
1.5350066e+3, 2.6517498e+2, -538815.75, -434658.22, -31366.303, 0.010533594, 0.29349688, -425941.9, -84625.8, 0.0, 9.998641, 10.000025 
1.5349844e+3, 2.7517545e+2, -492411.7, -357686.5, -29856.748, 0.020659292, 0.33392078, -351366.38, -108053.74, 0.0, 9.998271, 10.000058 
1.5349622e+3, 2.8517556e+2, -455998.0, -304789.97, -23109.998, 0.03374524, 0.35076463, -301336.78, -156024.33, 0.0, 9.997914, 9.99992 
1.5349402e+3, 2.9517543e+2, -404816.53, -224614.83, -20997.582, 0.049627, 0.34478474, -222200.48, -174885.88, 0.0, 9.997573, 9.999962 
1.5349181e+3, 3.0517572e+2, -341647.72, -58873.59, -14309.203, 0.049545914, 0.33044523, -58151.348, -58151.348, 0.0, 9.997197, 10.000946 
1.5348957e+3, 3.1517667e+2, -397350.3, -79693.49, -8519.709, 0.03631947, 0.32993022, -79465.16, -79465.16, 0.0, 9.996789, 10.000999 
1.5453248e+3, 1.2521292e+2, -1109793.9, -1707658.5, -8997.256, 0.050403714, 0.5157975, -1109658.5, 603305.75, 0.010444891, 10.005442, 9.997426 
1.5453018e+3, 1.3521062e+2, -1100298.6, -1649155.0, 19341.408, -0.039507885, 0.5404411, -1099617.9, 515370.06, 0.006506006, 10.004789, 9.997472 
1.5452807e+3, 1.4520854e+2, -1044868.3, -1507547.5, -19883.037, 0.08502251, 0.5616546, -1044015.44, 472992.0, 0.0030557439, 10.004205, 9.998051 
1.5452571e+3, 1.5520582e+2, -1015848.9, -1438106.1, -18400.695, 0.03147288, 0.48160416, -1015048.5, 403983.34, 0.0009019708, 10.003701, 9.998097 
1.5452339e+3, 1.6520382e+2, -944606.2, -1278235.6, -22486.146, 0.005736899, 0.44382268, -943097.5, 377951.06, 0.000112228045, 10.003191, 9.998769 
1.5452111e+3, 1.7520264e+2, -919101.0, -1210739.1, -25931.8, 0.022158867, 0.44637054, -916813.2, 306243.9, 0.0000011877057, 10.002674, 9.998808 
1.5451881e+3, 1.8520139e+2, -872583.7, -1102006.1, -27960.56, 0.024299905, 0.42858174, -869225.25, 255841.61, 0.0, 10.002166, 9.999127 
1.5451649e+3, 1.9520015e+2, -844410.2, -1033202.4, -24624.336, 0.0075671766, 0.3894376, -841251.3, 185825.81, 0.0, 10.001667, 9.9991665 
1.545142e+3, 2.0519918e+2, -792277.25, -918391.94, -17116.77, -0.0007292499, 0.36273727, -789995.4, 139089.23, 0.0, 10.001184, 9.999516 
