coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9527276e+2, 2.4250811e+2, -561804.06, -691408.7, -7576.5977, 0.0064577507, -0.026776688, -561362.6, 2054.34, 0.000000000001871645, 10.004423, 9.987277 
4.9531937e+2, 2.524952e+2, -456632.3, -591590.6, -8130.7754, -0.0033732739, -0.034335013, -456144.22, 9399.186, 0.000000000000009575241, 10.004977, 9.98713 
4.953663e+2, 2.6248148e+2, -361439.38, -513733.1, -6361.2236, -0.007642652, -0.042564776, -361174.13, 6503.842, 0.000000000000055453838, 10.005589, 9.985453 
4.9541354e+2, 2.7246678e+2, -253764.55, -412508.72, -6087.8745, 0.0023165804, -0.046599332, -253531.42, 16290.506, 0.0000000000002341752, 10.00631, 9.985319 
4.954612e+2, 2.824509e+2, -164419.02, -351272.56, -3086.1035, 0.006930496, -0.033331968, -164368.05, 7609.3545, 0.0000000000007286158, 10.007117, 9.982408 
4.9550888e+2, 2.9243323e+2, -55422.07, -251926.17, -3760.6675, -0.0006118698, -0.013155302, -55350.125, 18800.594, 0.0000000000017125554, 10.00804, 9.982047 
4.9555725e+2, 3.0241853e+2, 61733.13, -82553.94, -70.56732, -0.002736052, -0.060764536, 61733.164, 61733.164, 0.0000000000031753393, 10.00896, 9.989844 
4.9560592e+2, 3.1240904e+2, 74858.51, -70632.0, -171.17339, 0.013368729, -0.03059516, 74858.7, 74858.7, 0.000000000004897224, 10.009621, 9.990347 
5.0470346e+2, 1.22535266e+2, -1766269.5, -1739884.8, -6029.617, 0.0037867643, -0.03299925, -1738572.1, 578.6761, 0.020533854, 9.996395, 9.999887 
5.0475276e+2, 1.3253374e+2, -1667293.4, -1655831.8, -168.99138, -0.0186834, -0.05449198, -1655829.3, -14663.31, 0.013628187, 9.997077, 9.998605 
5.0480205e+2, 1.4253193e+2, -1568497.4, -1572980.0, -5004.728, 0.003647994, -0.025321538, -1565255.0, -22071.398, 0.0075791995, 9.997811, 9.997218 
5.048502e+2, 1.5252906e+2, -1462109.5, -1472205.1, -6829.07, 0.0016870514, -0.028925419, -1458665.1, -13453.408, 0.0033562193, 9.998439, 9.997096 
5.04898e+2, 1.6252515e+2, -1369055.0, -1398828.9, -9525.383, -0.0023528056, -0.033909425, -1366268.4, -19018.229, 0.0011366707, 9.999064, 9.995115 
5.0494576e+2, 1.7252015e+2, -1262185.3, -1298113.1, -8906.344, -0.0026176644, -0.0366862, -1260098.6, -10799.413, 0.00028802847, 9.999734, 9.994971 
5.049932e+2, 1.8251425e+2, -1167045.3, -1221213.4, -11013.51, -0.001931085, -0.035948306, -1164891.6, -13534.738, 0.000054231128, 10.000387, 9.993218 
5.050404e+2, 1.9250746e+2, -1059760.0, -1119618.6, -11496.596, -0.0022135314, -0.0325901, -1057627.9, -4204.546, 0.0000075890043, 10.001054, 9.993136 
5.0508755e+2, 2.0249972e+2, -965796.56, -1044829.56, -11824.315, -0.0020643927, -0.031895347, -964065.4, -8566.059, 0.00000079091893, 10.001693, 9.991242 
5.05135e+2, 2.1249072e+2, -859724.4, -944675.0, -11583.756, -0.00018274518, -0.042511, -858173.2, -585.91034, 0.00000006148999, 10.002314, 9.991084 
5.051823e+2, 2.2248094e+2, -765987.9, -868545.4, -12285.734, 0.001878323, -0.046255976, -764536.6, -4853.461, 0.0000000035684378, 10.002875, 9.989317 
5.052296e+2, 2.3247026e+2, -661736.6, -769104.7, -11670.284, 0.0021095846, -0.03476109, -660482.75, 1305.1179, 0.000000000106601436, 10.0033655, 9.989176 
5.052769e+2, 2.4245869e+2, -568288.56, -694249.5, -10459.938, 0.0017911823, -0.024577605, -567425.9, -3524.4685, 0.0000000000037957758, 10.003951, 9.9873085 
5.053243e+2, 2.5244576e+2, -458851.13, -593173.44, -10341.434, -0.0009788137, -0.030858332, -458059.6, 7968.4043, 0.0000000000002126687, 10.004834, 9.987088 
5.05372e+2, 2.6243195e+2, -360309.97, -513527.6, -8564.485, -0.00087684754, -0.04239564, -359832.72, 8330.478, 0.0000000000012317329, 10.00567, 9.985422 
5.054199e+2, 2.7241716e+2, -253326.53, -412885.94, -9404.174, 0.005303098, -0.05483331, -252774.17, 17534.254, 0.0000000000052015844, 10.006355, 9.985266 
5.0546825e+2, 2.8240132e+2, -165494.47, -350946.38, -6670.495, 0.006776779, -0.036388487, -165254.84, 7208.44, 0.000000000016184465, 10.006992, 9.982488 
5.055166e+2, 2.923839e+2, -62837.324, -254722.6, -6261.2056, -0.0025665401, 0.0022689884, -62633.24, 12000.726, 0.000000000038037778, 10.00748, 9.982126 
5.055658e+2, 3.0236897e+2, 51923.023, -86007.055, -1406.211, -0.0060859164, -0.08034291, 51937.36, 51937.36, 0.000000000070511263, 10.008211, 9.989968 
5.0561535e+2, 3.1235987e+2, 70889.71, -68851.016, -3054.9155, 0.016915262, -0.02543371, 70956.47, 70956.47, 0.0000000001086931, 10.009166, 9.990689 
5.146999e+2, 1.2248555e+2, -1767500.0, -1741277.6, -6520.2983, -0.0008841474, -0.02479129, -1739745.8, -107.556366, 0.027554031, 9.996358, 9.999804 
5.147499e+2, 1.3248414e+2, -1666246.5, -1652649.3, 2306.1582, -0.017598655, -0.05427733, -1652268.8, -10616.772, 0.018419899, 9.997043, 9.998829 
5.1479983e+2, 1.4248241e+2, -1570372.1, -1576002.4, -2890.3293, -0.001729356, -0.023962984, -1569152.5, -25483.867, 0.010340942, 9.997781, 9.997022 
5.1484865e+2, 1.5247914e+2, -1464945.9, -1477545.9, -4791.4146, 0.0006277367, -0.034454513, -1463330.8, -17630.002, 0.0046347342, 9.998422, 9.996736 
5.148971e+2, 1.6247495e+2, -1369461.3, -1399427.6, -7395.857, 0.00021744576, -0.04254629, -1367735.3, -19993.283, 0.0015935765, 9.999059, 9.99507 
5.149455e+2, 1.7247008e+2, -1261655.1, -1297068.0, -6636.8643, 0.00044325116, -0.037123, -1260452.1, -10662.441, 0.00041132476, 9.999741, 9.995032 
5.1499367e+2, 1.8246423e+2, -1167585.3, -1222477.5, -8740.882, 0.00066950265, -0.03206612, -1166226.9, -14379.887, 0.00007915646, 10.000397, 9.993123 
5.1504153e+2, 1.9245723e+2, -1060635.8, -1121731.0, -9079.239, -0.00012209287, -0.035737, -1059315.0, -5399.3584, 0.0000113579035, 10.001071, 9.992979 
5.150893e+2, 2.024493e+2, -966458.4, -1046414.5, -9582.915, -0.00013649114, -0.03674112, -965325.9, -9332.585, 0.0000012170423, 10.001704, 9.991125 
5.151373e+2, 2.1244036e+2, -860380.94, -946223.4, -9212.507, 0.0017757082, -0.03389921, -859403.44, -1322.4001, 0.000000097492624, 10.002325, 9.990969 
5.151852e+2, 2.2243057e+2, -765164.2, -866951.56, -10314.96, 0.00076325913, -0.034058828, -764129.4, -3952.4978, 0.0000000058393734, 10.002882, 9.989419 
5.1523286e+2, 2.3241983e+2, -660388.06, -766602.0, -9691.492, -0.007895486, -0.043966554, -659511.0, 2771.003, 0.00000000019841896, 10.003379, 9.989336 
5.152808e+2, 2.424083e+2, -567751.0, -693297.06, -7546.7144, -0.01061603, -0.041761614, -567299.0, -2904.0989, 0.000000000007634904, 10.003958, 9.987367 
5.153292e+2, 2.5239563e+2, -458984.63, -593180.1, -7001.1846, 0.0030005155, -0.024381632, -458620.34, 7898.8267, 0.0000000000039886605, 10.004821, 9.98709 
5.153778e+2, 2.6238185e+2, -361485.28, -515432.8, -5914.3994, 0.011678508, -0.029086689, -361258.4, 7395.6978, 0.000000000023101169, 10.005648, 9.985298 
5.154263e+2, 2.7236658e+2, -255005.72, -415872.22, -6945.8574, 0.0053805043, -0.06837668, -254706.36, 16097.448, 0.00000000009755803, 10.006332, 9.98507 
5.1547515e+2, 2.8235075e+2, -164632.3, -348818.28, -4832.2163, -0.00057269103, -0.051171716, -164505.61, 8453.577, 0.000000000303523, 10.006978, 9.9826355 
5.155241e+2, 2.9233387e+2, -61598.2, -251876.8, -4707.808, -0.0048028263, 0.024803571, -61481.793, 13642.427, 0.00000000071315065, 10.007472, 9.982319 
5.15574e+2, 3.0231863e+2, 51801.383, -86119.53, 1677.364, -0.008972582, -0.09566755, 51821.78, 51821.78, 0.0000000013213384, 10.008214, 9.989949 
5.1562446e+2, 3.123097e+2, 72989.22, -64715.848, -70.40919, 0.008405847, -0.020452334, 72989.26, 72989.26, 0.0000000020352628, 10.009191, 9.990949 
5.2469635e+2, 1.22435205e+2, -1765779.5, -1744346.8, -8172.3916, -0.0014201462, -0.02528765, -1741586.1, -1454.4591, 0.036176804, 9.99663, 9.999465 
5.2474713e+2, 1.3243379e+2, -1659470.5, -1649718.9, -39.417408, -0.014720252, -0.0492522, -1649718.8, -7573.362, 0.024365017, 9.997501, 9.998801 
5.2479786e+2, 1.4243191e+2, -1563757.5, -1573903.9, -7093.026, 0.0012170457, -0.028339148, -1560110.1, -15946.468, 0.013811107, 9.998274, 9.996916 
5.2484715e+2, 1.5242852e+2, -1461312.6, -1477182.9, -7821.7314, 0.0007553389, -0.037368514, -1458105.8, -11908.949, 0.0062664114, 9.998724, 9.996607 
5.2489626e+2, 1.6242422e+2, -1367906.8, -1399610.6, -9125.9375, -0.0010956409, -0.043644223, -1365467.5, -17228.643, 0.002187711, 9.999195, 9.994989 
5.249453e+2, 1.7241931e+2, -1261091.9, -1297702.8, -9357.93, 0.0007118485, -0.037441276, -1258838.6, -8551.355, 0.0005752219, 9.999805, 9.994955 
5.249941e+2, 1.8241337e+2, -1167491.4, -1223125.1, -12107.234, 0.0024465106, -0.03236079, -1164970.8, -12625.305, 0.00011314291, 10.000426, 9.993058 
5.250426e+2, 1.9240631e+2, -1060415.4, -1122237.6, -11741.591, 0.0013045159, -0.037150066, -1058260.5, -3845.8525, 0.000016648359, 10.001104, 9.992923 
5.25091e+2, 2.0239834e+2, -966814.0, -1047093.25, -12081.807, 0.00068278506, -0.037485987, -965035.1, -8542.368, 0.0000018353236, 10.001691, 9.991081 
5.251396e+2, 2.123894e+2, -863031.2, -948074.1, -11456.887, 0.0015555273, -0.030373454, -861514.75, -2934.29, 0.00000015174481, 10.002154, 9.990924 
5.2518797e+2, 2.2237957e+2, -768308.3, -868925.8, -12504.454, 0.000511324, -0.03031912, -766777.6, -6100.8813, 0.000000009413526, 10.00267, 9.989386 
5.2523625e+2, 2.3236871e+2, -659695.25, -766873.06, -13221.462, -0.005264018, -0.04794523, -658088.3, 4694.648, 0.00000000035784709, 10.003437, 9.989287 
5.252848e+2, 2.4235716e+2, -565238.6, -691702.1, -11968.785, -0.00600954, -0.047052067, -564115.8, 780.27124, 0.00000000002014928, 10.0041, 9.987402 
5.2533394e+2, 2.523446e+2, -462004.44, -594156.25, -11137.588, 0.0043345, -0.020647263, -461072.38, 5946.707, 0.000000000054994186, 10.0045805, 9.987135 
5.253832e+2, 2.623309e+2, -368298.25, -518086.47, -9006.867, 0.009535024, -0.02659098, -367758.6, 1394.8282, 0.00000000031851738, 10.005134, 9.985364 
5.2543235e+2, 2.7231553e+2, -260179.3, -418257.94, -8567.299, -0.00041698106, -0.07970514, -259716.34, 11587.953, 0.000000001345189, 10.00595, 9.985093 
5.2548194e+2, 2.8229982e+2, -167851.83, -349580.25, -6404.737, -0.004477844, -0.05347278, -167626.39, 5831.8115, 0.0000000041848507, 10.00671, 9.982712 
5.255315e+2, 2.9228333e+2, -65329.754, -253336.4, -7501.6772, 0.0052503487, 0.055590317, -65030.906, 10588.659, 0.000000009829297, 10.007188, 9.982353 
5.2558213e+2, 3.0226752e+2, 46688.094, -91667.37, -512.92554, 0.0012257954, -0.11264232, 46689.996, 46689.996, 0.000000018203474, 10.007979, 9.989675 
5.2563345e+2, 3.1225836e+2, 71777.83, -63480.848, -4345.9873, -0.0010786111, -0.028724257, 71917.33, 71917.33, 0.00000002802278, 10.009014, 9.991108 
5.34693e+2, 1.22384325e+2, -1771802.5, -1754890.3, -5461.253, -0.0037287446, -0.036261946, -1753280.0, -12650.002, 0.046640746, 9.996557, 9.998776 
5.347447e+2, 1.3238272e+2, -1662740.1, -1655253.0, 2717.6348, -0.012307529, -0.038678445, -1654370.5, -11724.776, 0.031651113, 9.997458, 9.998438 
5.3479624e+2, 1.4238039e+2, -1564104.4, -1573977.8, -5535.917, 0.011228883, -0.040176585, -1561623.6, -16955.035, 0.018118156, 9.998255, 9.996912 
5.348459e+2, 1.5237723e+2, -1460640.1, -1475387.1, -6610.9326, -0.0009882379, -0.037976164, -1458110.5, -11410.984, 0.008324205, 9.998713, 9.996729 
5.348953e+2, 1.6237304e+2, -1368921.5, -1401648.4, -7324.9077, -0.010850611, -0.036107656, -1367356.9, -18616.19, 0.002952043, 9.9992, 9.994842 
5.349451e+2, 1.723678e+2, -1262829.1, -1301285.8, -7346.842, -0.004006432, -0.03704761, -1261473.4, -10681.437, 0.0007912693, 9.999811, 9.994702 
5.349945e+2, 1.8236163e+2, -1167540.3, -1223418.9, -9939.993, 0.000976321, -0.037397906, -1165824.6, -12972.301, 0.00015928308, 10.000439, 9.993026 
5.350437e+2, 1.9235465e+2, -1059867.8, -1121421.9, -9392.233, -0.0018143557, -0.038376115, -1058466.6, -3545.7388, 0.000024088198, 10.001123, 9.992962 
5.3509265e+2, 2.0234674e+2, -966405.94, -1046521.6, -10348.484, -0.0043572844, -0.035587315, -965090.8, -8092.503, 0.0000027417923, 10.001706, 9.991109 
5.3514165e+2, 2.1233776e+2, -862502.5, -947547.25, -9752.066, -0.0044341553, -0.03229253, -861398.56, -2312.3818, 0.00000023528659, 10.002184, 9.99094 
5.3519064e+2, 2.2232786e+2, -769409.56, -871437.4, -9946.408, -0.0023998145, -0.034900136, -768449.0, -7265.687, 0.000000015275884, 10.002681, 9.989207 
5.352399e+2, 2.3231682e+2, -661427.6, -770518.56, -10180.086, 0.0064990846, -0.046994027, -660485.8, 2805.6772, 0.0000000006877151, 10.003439, 9.989034 
5.352891e+2, 2.4230517e+2, -565237.75, -691510.7, -9902.012, 0.011434639, -0.04174142, -564466.0, 939.59863, 0.00000000013052304, 10.00409, 9.987418 
5.3533846e+2, 2.5229266e+2, -461570.78, -592944.0, -9299.332, 0.0022877743, -0.019083455, -460915.78, 6612.3926, 0.000000000612615, 10.004564, 9.987224 
5.353881e+2, 2.6227903e+2, -367164.63, -515494.06, -6384.67, -0.0074848165, -0.032737847, -366890.3, 2771.5132, 0.0000000034131882, 10.005122, 9.985543 
5.354382e+2, 2.7226377e+2, -259339.94, -415977.16, -5665.909, -0.013166899, -0.08941935, -259135.25, 12676.239, 0.000000014339296, 10.005924, 9.985258 
5.3548867e+2, 2.8224835e+2, -168025.2, -349305.9, -4646.5703, -0.007141542, -0.046917964, -167906.19, 6056.332, 0.00000004456666, 10.006681, 9.98274 
5.3553885e+2, 2.9223213e+2, -65966.76, -254604.39, -5988.622, 0.022900626, 0.092704125, -65776.83, 10344.767, 0.00000010462058, 10.007188, 9.982263 
5.3559035e+2, 3.0221546e+2, 43343.426, -98888.7, 3058.0752, 0.019250201, -0.13034277, 43409.145, 43409.145, 0.00000019365781, 10.008001, 9.989159 
5.356423e+2, 3.1220606e+2, 72241.77, -61707.59, -796.5629, -0.015136233, -0.017294984, 72246.51, 72246.51, 0.0000002979929, 10.008989, 9.991231 
5.4469e+2, 1.2233262e+2, -1759506.8, -1752856.1, -7138.4595, 0.0015057361, -0.044865284, -1748306.4, -7169.7407, 0.05923043, 9.997551, 9.998425 
5.447422e+2, 1.323311e+2, -1659325.9, -1655048.3, 999.4685, -0.01154796, -0.024698267, -1654826.3, -11674.546, 0.04050611, 9.997743, 9.998311 
5.447944e+2, 1.4232843e+2, -1567468.6, -1576207.5, -5873.106, 0.009471712, -0.048129212, -1564517.9, -19340.107, 0.023422668, 9.998036, 9.996867 
5.4484475e+2, 1.5232533e+2, -1458075.1, -1474543.0, -8010.001, 0.00035368465, -0.039184455, -1454821.8, -7613.6694, 0.010902844, 9.998892, 9.996697 
5.4489475e+2, 1.623211e+2, -1362898.5, -1400075.5, -9861.55, -0.0075984774, -0.032636415, -1360444.6, -11195.08, 0.003931351, 9.999657, 9.994723 
5.4494506e+2, 1.723157e+2, -1258691.0, -1300999.8, -9391.717, -0.004232782, -0.036445644, -1256700.0, -5397.5796, 0.0010759312, 10.00016, 9.994548 
5.44995e+2, 1.8230937e+2, -1165584.4, -1223737.8, -11644.557, -0.0011324241, -0.03932051, -1163339.4, -9974.854, 0.0002222064, 10.000615, 9.992916 
5.450448e+2, 1.9230229e+2, -1060474.9, -1122910.9, -12243.9795, -0.0023519376, -0.04074753, -1058159.6, -2725.732, 0.00003466305, 10.00112, 9.99286 
5.450943e+2, 2.022943e+2, -967892.7, -1047535.8, -14386.573, -0.0032956025, -0.03726194, -965373.56, -7861.4404, 0.0000040952546, 10.001607, 9.991083 
5.4514384e+2, 2.1228535e+2, -862398.5, -947421.75, -14032.97, -0.0029295373, -0.03260254, -860142.25, -542.4799, 0.00000036843403, 10.002177, 9.990947 
5.451933e+2, 2.2227544e+2, -769754.0, -872295.06, -13820.291, -0.00044652543, -0.035473093, -767923.94, -6226.8965, 0.000000026361263, 10.002676, 9.989146 
5.4524314e+2, 2.3226428e+2, -665524.44, -773520.1, -12864.219, 0.0064461543, -0.049168587, -664013.2, -206.90276, 0.0000000023307902, 10.003189, 9.988948 
5.45293e+2, 2.4225262e+2, -570913.1, -694241.6, -12129.662, 0.010119155, -0.041465193, -569731.44, -3810.839, 0.0000000015642249, 10.003681, 9.987431 
5.453429e+2, 2.522402e+2, -464344.5, -594141.3, -11875.911, 0.0022206272, -0.011297557, -463266.84, 4775.451, 0.000000005562811, 10.004348, 9.987247 
5.4539317e+2, 2.6222658e+2, -369178.94, -515960.78, -9144.735, -0.006274624, -0.027897485, -368611.4, 1564.3406, 0.000000028366085, 10.00495, 9.985591 
5.454439e+2, 2.7221116e+2, -265444.1, -418665.25, -9240.043, -0.010489278, -0.10444809, -264888.88, 7438.2314, 0.00000011761462, 10.005489, 9.985275 
5.4549503e+2, 2.821959e+2, -174611.25, -350400.16, -8100.2783, -0.003404616, -0.05726141, -174238.78, 237.6812, 0.0000003647328, 10.006124, 9.98293 
5.45546e+2, 2.9218024e+2, -66740.195, -253334.23, -7798.2773, 0.02158328, 0.12136916, -66414.85, 10215.282, 0.00000085578625, 10.007032, 9.9824295 
5.455983e+2, 3.02163e+2, 41500.95, -105248.66, 2499.0435, 0.0106803635, -0.14832051, 41543.496, 41543.496, 0.0000015835924, 10.008061, 9.9887085 
5.456512e+2, 3.1215322e+2, 68894.56, -59136.145, -2402.877, -0.0066738897, -0.018526435, 68939.64, 68939.64, 0.0000024360013, 10.008523, 9.9916525 
5.546877e+2, 1.22280195e+2, -1760366.4, -1753067.0, -4252.6143, 0.004568356, -0.05205259, -1751112.8, -9462.309, 0.07429232, 9.997487, 9.998434 
5.5474e+2, 1.3227904e+2, -1659520.3, -1653926.1, 471.4127, -0.014423096, -0.005738517, -1653886.6, -10224.766, 0.051209517, 9.997689, 9.998406 
5.547922e+2, 1.4227615e+2, -1569269.0, -1578445.4, -3837.5881, -0.0072362833, -0.050575588, -1567875.6, -22185.61, 0.02992419, 9.99798, 9.996735 
5.548436e+2, 1.5227288e+2, -1460059.3, -1477857.5, -5120.0186, 0.0011177069, -0.04097288, -1458691.5, -10969.222, 0.014122313, 9.998863, 9.996478 
5.5489457e+2, 1.6226844e+2, -1363541.5, -1401346.8, -8123.479, 0.0039957436, -0.033949926, -1361869.9, -12104.466, 0.005183735, 9.999661, 9.994627 
5.5494523e+2, 1.7226303e+2, -1258889.6, -1301565.5, -7951.7734, -0.0029618524, -0.036468826, -1257456.1, -5637.532, 0.0014511821, 10.0001745, 9.994495 
5.5499554e+2, 1.8225658e+2, -1166792.1, -1226510.5, -10129.917, -0.0072245593, -0.038330663, -1165120.5, -11238.859, 0.0003083134, 10.000634, 9.992712 
5.550459e+2, 1.9224924e+2, -1062024.0, -1126538.4, -10582.377, -0.0033155917, -0.04301994, -1060332.5, -4378.6846, 0.000049822887, 10.001143, 9.992596 
5.55096e+2, 2.0224102e+2, -968165.25, -1048498.94, -12534.04, 0.0007010706, -0.041115206, -966255.06, -8220.737, 0.000006177535, 10.001626, 9.991003 
5.551461e+2, 2.1223211e+2, -862170.9, -947350.2, -11972.077, 0.0034377116, -0.031316392, -860520.2, -398.626, 0.00000062156136, 10.002197, 9.990937 
5.5519605e+2, 2.222222e+2, -769307.2, -871588.3, -11949.673, 0.002769156, -0.0326311, -767929.7, -5711.0474, 0.0000000784953, 10.002685, 9.989187 
5.5524623e+2, 2.3221102e+2, -664981.06, -772637.94, -10805.969, -0.0071570915, -0.054718584, -663907.1, 420.97614, 0.000000033049396, 10.0032015, 9.988998 
5.552964e+2, 2.421994e+2, -570931.2, -694326.06, -9802.704, -0.0116868215, -0.046659146, -570157.3, -3715.192, 0.00000003053741, 10.003683, 9.987421 
5.553472e+2, 2.5218713e+2, -464808.8, -594912.94, -9321.109, 0.00042645584, 0.0020196342, -464144.4, 4418.2188, 0.00000005386784, 10.00434, 9.987195 
5.553982e+2, 2.6217347e+2, -369872.03, -516945.8, -7208.03, 0.007317235, -0.014920642, -369519.6, 1176.8231, 0.00000019406193, 10.004925, 9.985536 
5.5544955e+2, 2.7215758e+2, -266176.34, -419903.28, -7300.1475, 0.001878997, -0.12469126, -265830.47, 7021.263, 0.00000074942295, 10.005467, 9.985202 
5.555012e+2, 2.8214246e+2, -172664.61, -346108.72, -5245.1274, 0.001899565, -0.07945919, -172506.14, 2493.7473, 0.0000022942224, 10.006113, 9.983224 
5.5555284e+2, 2.9212752e+2, -65471.637, -249424.2, -4440.3486, 0.0022288805, 0.14379297, -65364.516, 11781.709, 0.0000053700915, 10.006978, 9.982717 
5.55606e+2, 3.0210978e+2, 36379.98, -114016.234, 4723.7065, -0.021553688, -0.16820434, 36528.2, 36528.2, 0.000009930988, 10.007991, 9.9881315 
5.556599e+2, 3.120997e+2, 72636.086, -50897.457, -1622.9082, 0.01491361, -0.0053401706, 72657.41, 72657.41, 0.000015272311, 10.008522, 9.992206 
5.6468517e+2, 1.22227274e+2, -1757478.1, -1751891.9, -3639.6863, 0.0031145478, -0.05420635, -1750097.1, -7927.921, 0.092263974, 9.997685, 9.998414 
5.647379e+2, 1.3222618e+2, -1652581.0, -1650797.5, -2399.7056, -0.007198061, 0.001063999, -1649129.1, -4949.407, 0.06411256, 9.998162, 9.998387 
5.647905e+2, 1.4222312e+2, -1560682.8, -1575882.0, -6122.6436, -0.010751427, -0.055764865, -1558523.3, -12313.54, 0.037873123, 9.998622, 9.996593 
5.648426e+2, 1.5221967e+2, -1457853.5, -1479189.9, -7087.657, 0.0012312587, -0.043253407, -1455713.6, -7470.15, 0.018134005, 9.999109, 9.996262 
5.6489426e+2, 1.622151e+2, -1364228.0, -1402546.9, -10565.203, 0.006762172, -0.033388756, -1361508.0, -11219.767, 0.0067838547, 9.999645, 9.994547 
5.649455e+2, 1.7220964e+2, -1257442.8, -1301222.4, -10621.378, -0.0019018549, -0.03808235, -1255002.0, -2660.2903, 0.0019465192, 10.00028, 9.994462 
5.649963e+2, 1.8220311e+2, -1164559.4, -1226579.4, -12849.882, -0.0066572097, -0.040929887, -1162002.5, -7596.7593, 0.0004271751, 10.000832, 9.992605 
5.6504714e+2, 1.9219567e+2, -1061411.4, -1127731.3, -12569.034, -0.0018587749, -0.041871738, -1059109.3, -2630.5608, 0.00007248392, 10.001247, 9.992458 
5.6509763e+2, 2.0218731e+2, -968669.8, -1050162.3, -13968.943, 0.002840217, -0.038233165, -966341.8, -7781.2905, 0.000010126858, 10.001648, 9.990875 
5.6514835e+2, 2.1217827e+2, -862283.8, -948763.2, -14102.641, 0.0053110663, -0.032336395, -860042.1, 607.00446, 0.0000016724213, 10.002238, 9.990817 
5.651987e+2, 2.2216822e+2, -769160.06, -872055.06, -15399.561, 0.0037632247, -0.036952887, -766904.75, -4157.256, 0.00000068287227, 10.002701, 9.989145 
5.652494e+2, 2.3215705e+2, -666309.56, -773579.2, -15058.815, -0.00850924, -0.05850783, -664235.7, 621.4016, 0.00000051860127, 10.003104, 9.988979 
5.653e+2, 2.4214546e+2, -574258.0, -695765.3, -14063.99, -0.012949738, -0.04633769, -572651.4, -5680.6143, 0.00000047300682, 10.003432, 9.987441 
5.653514e+2, 2.5213325e+2, -469103.4, -596652.25, -12721.354, 0.0021737067, 0.007667419, -467847.0, 1243.5065, 0.00000055618574, 10.004015, 9.987231 
5.6540304e+2, 2.621196e+2, -374397.44, -519194.72, -9856.138, 0.010494289, -0.013780764, -373729.63, -2505.482, 0.0000011869142, 10.004589, 9.985549 
5.6545496e+2, 2.7210355e+2, -266441.63, -420661.44, -9404.248, 0.003029661, -0.13658416, -265870.25, 7511.0244, 0.0000037901987, 10.005448, 9.985165 
5.655074e+2, 2.8208864e+2, -171016.13, -343181.75, -7889.442, 0.0030763836, -0.0820649, -170655.34, 4872.005, 0.000011143965, 10.006088, 9.98345 
5.6555945e+2, 2.920741e+2, -75265.21, -252883.27, -8018.9844, 0.005534651, 0.16695765, -74903.91, 2765.5635, 0.00002588088, 10.006223, 9.982847 
5.6561345e+2, 3.0205557e+2, 17828.41, -130698.64, 2472.0288, -0.026334723, -0.19679554, 17869.543, 17869.543, 0.000047783215, 10.007047, 9.987426 
5.656685e+2, 3.1204504e+2, 79111.04, -38774.57, -4946.9775, 0.016471762, -0.00878101, 79318.27, 79318.27, 0.00007346192, 10.008565, 9.993006 
5.746827e+2, 1.2217413e+2, -1760061.5, -1754011.0, -2133.503, -0.00890818, -0.044241942, -1753334.3, -10644.126, 0.11375035, 9.997551, 9.998329 
5.7473624e+2, 1.321727e+2, -1655327.3, -1654095.0, -1509.7021, 0.00959428, -0.0069065383, -1653080.5, -8376.614, 0.07970576, 9.998068, 9.998202 
5.7478917e+2, 1.4216942e+2, -1562856.9, -1579022.3, -5112.699, -0.0024404207, -0.06517478, -1561375.5, -14639.781, 0.04762608, 9.998571, 9.996398 
5.748417e+2, 1.5216583e+2, -1459943.6, -1482763.6, -5926.671, -0.0028423544, -0.045967404, -1458496.3, -9725.131, 0.023162274, 9.999086, 9.996023 
5.748938e+2, 1.6216111e+2, -1364956.9, -1403855.9, -8921.575, -0.0043047187, -0.030022245, -1363008.3, -12190.915, 0.008851887, 9.999647, 9.994448 
5.7494575e+2, 1.7215554e+2, -1257652.4, -1301628.4, -8738.572, -0.0032809847, -0.040433638, -1255979.5, -3107.8484, 0.0026185028, 10.00029, 9.99442 
5.749972e+2, 1.8214895e+2, -1164499.8, -1226723.4, -11622.176, -0.0020789625, -0.04688867, -1162399.8, -7463.3276, 0.0006049601, 10.000851, 9.992579 
5.750484e+2, 1.9214158e+2, -1061243.0, -1127984.8, -11414.151, -0.002405979, -0.03905865, -1059344.9, -2336.169, 0.00011675058, 10.001282, 9.992417 
5.7509923e+2, 2.0213318e+2, -969447.25, -1052341.0, -12310.057, -0.002325759, -0.030777251, -967657.8, -8566.659, 0.000025390495, 10.0016775, 9.990706 
5.7515055e+2, 2.121238e+2, -863423.7, -951827.06, -11982.954, -0.0016205326, -0.03657223, -861828.2, -645.32745, 0.000010757624, 10.0022745, 9.990584 
5.752014e+2, 2.2211346e+2, -769922.0, -873972.75, -13888.469, -0.002336051, -0.04830431, -768100.06, -4816.025, 0.0000077366185, 10.002716, 9.989005 
5.752526e+2, 2.3210229e+2, -667013.0, -774881.7, -13495.005, -0.0025896267, -0.06039976, -665350.4, 43.348064, 0.000006522971, 10.0031, 9.988889 
5.753036e+2, 2.4209073e+2, -574425.0, -695610.44, -12093.147, 0.00039434925, -0.041171536, -573230.0, -5722.7915, 0.000005941919, 10.003406, 9.987465 
