coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.6508697e+2, 1.7496893e+2, -1189416.9, -1247495.1, -9976.848, 0.061617393, -0.073370904, -1187750.9, 37547.348, 0.0, 10.0041485, 9.996451 
4.650849e+2, 1.8496464e+2, -1106177.9, -1169231.1, -11808.311, 0.056216087, -0.09179299, -1104039.0, 23299.566, 0.0, 10.003686, 9.995332 
4.6508262e+2, 1.9495997e+2, -1015473.75, -1074812.5, -12158.189, 0.046420913, -0.09272255, -1013079.25, 16304.66, 0.0, 10.00319, 9.995328 
4.6508017e+2, 2.0495461e+2, -935275.0, -1002326.1, -13826.796, 0.038725644, -0.086059205, -932535.6, -1098.9886, 0.0, 10.002704, 9.993823 
4.650776e+2, 2.1494856e+2, -844233.94, -907740.44, -14335.96, 0.033176787, -0.07236607, -841147.75, -7650.776, 0.0, 10.002229, 9.993818 
4.6507514e+2, 2.2494215e+2, -757271.3, -822373.06, -14132.494, 0.0296571, -0.06273193, -754335.75, -18775.24, 0.0, 10.001787, 9.993167 
4.6507272e+2, 2.3493537e+2, -665182.6, -727227.75, -14242.544, 0.028216928, -0.058151018, -662069.44, -24442.15, 0.0, 10.001381, 9.993165 
4.6507034e+2, 2.4492808e+2, -579362.5, -645285.0, -14349.893, 0.029035725, -0.05962177, -576374.25, -36675.418, 0.0, 10.000983, 9.992256 
4.6506798e+2, 2.5492024e+2, -486951.75, -549950.7, -14332.907, 0.032167822, -0.06810333, -483844.16, -42069.023, 0.0, 10.000596, 9.992256 
4.6506575e+2, 2.649119e+2, -403445.97, -472010.9, -12826.919, 0.030315584, -0.06990696, -401124.94, -57267.824, 0.0, 10.000163, 9.991089 
4.650636e+2, 2.7490306e+2, -312337.9, -377238.5, -12414.788, 0.023322497, -0.06580013, -310044.16, -64099.43, 0.0, 9.999683, 9.991094 
4.65062e+2, 2.848939e+2, -226222.17, -294127.75, -8667.136, 0.022279637, -0.04912742, -225133.4, -77097.586, 0.0, 9.999258, 9.990273 
4.6506086e+2, 2.9488447e+2, -133381.53, -198421.22, -8231.696, 0.027438207, -0.020544227, -132355.88, -82225.65, 0.0, 9.998892, 9.990286 
4.6506026e+2, 3.0487755e+2, -53920.625, -77094.2, -3366.8958, 0.029341135, 0.002873284, -53441.36, -53441.36, 0.0, 9.998498, 9.99543 
4.6506023e+2, 3.1487316e+2, -60005.914, -79953.164, -2690.3513, 0.027874101, 0.019739255, -59649.43, -59649.43, 0.0, 9.998077, 9.995437 
4.750977e+2, 1.2498571e+2, -1642653.0, -1715180.4, -1215.8822, 0.088991955, 0.021341188, -1642632.6, 72509.74, 0.0, 10.006456, 9.996841 
4.7509742e+2, 1.3498263e+2, -1551900.3, -1620849.1, -2000.2388, 0.08179228, 0.029039258, -1551842.3, 65330.145, 0.0, 10.005971, 9.996831 
4.7509655e+2, 1.4497939e+2, -1461063.5, -1526556.3, -6628.0605, 0.07406108, 0.021878827, -1460399.5, 58803.773, 0.0, 10.005493, 9.996812 
4.7509518e+2, 1.5497597e+2, -1369995.0, -1432011.0, -6987.338, 0.06578075, -0.0012595992, -1369217.5, 52017.445, 0.0, 10.005026, 9.996805 
4.7509336e+2, 1.6497223e+2, -1282116.3, -1344482.0, -11005.316, 0.06173218, -0.03026088, -1280231.3, 43037.97, 0.0, 10.004578, 9.996312 
4.7509113e+2, 1.7496818e+2, -1190441.5, -1249608.0, -11558.282, 0.061992, -0.06597504, -1188263.8, 37042.41, 0.0, 10.004149, 9.996308 
4.750886e+2, 1.8496378e+2, -1106841.1, -1170603.8, -13646.529, 0.05708659, -0.08484458, -1104043.3, 23304.426, 0.0, 10.003687, 9.995238 
4.7508582e+2, 1.9495898e+2, -1016131.1, -1076177.0, -13999.66, 0.046938986, -0.087411925, -1013027.5, 16366.483, 0.0, 10.00319, 9.9952345 
4.7508287e+2, 2.049535e+2, -936222.1, -1004290.7, -15589.459, 0.039369, -0.08117096, -932821.6, -1373.7178, 0.0, 10.002705, 9.993689 
4.7507983e+2, 2.1494734e+2, -845182.8, -909709.8, -16100.9375, 0.034433424, -0.0666603, -841388.44, -7878.9897, 0.0, 10.002229, 9.993683 
4.750769e+2, 2.2494084e+2, -757479.0, -822806.5, -15643.054, 0.03043942, -0.05747144, -753926.4, -18352.545, 0.0, 10.001787, 9.993136 
4.7507408e+2, 2.3493402e+2, -665393.44, -727657.9, -15753.875, 0.027419461, -0.054631222, -661634.44, -23993.428, 0.0, 10.00138, 9.993135 
4.750713e+2, 2.4492669e+2, -579329.3, -645201.5, -15789.489, 0.027214631, -0.056232605, -575740.1, -36027.484, 0.0, 10.000983, 9.992262 
4.7506854e+2, 2.549189e+2, -486922.25, -549866.7, -15774.019, 0.029891653, -0.06319507, -483190.5, -41401.746, 0.0, 10.000595, 9.992263 
4.750659e+2, 2.649106e+2, -402691.94, -470421.34, -14618.68, 0.027966255, -0.06471458, -399671.38, -55801.22, 0.0, 10.000162, 9.991198 
4.7506326e+2, 2.7490187e+2, -311580.66, -375639.1, -14210.806, 0.02129193, -0.06159851, -308569.66, -62612.89, 0.0, 9.999681, 9.991204 
4.750612e+2, 2.8489283e+2, -225454.08, -292501.9, -10038.278, 0.019963784, -0.045135852, -223983.42, -75936.62, 0.0, 9.999257, 9.990385 
4.7505972e+2, 2.9488352e+2, -132616.73, -196797.61, -9599.349, 0.024208833, -0.015944168, -131211.75, -81071.664, 0.0, 9.99889, 9.990398 
4.7505873e+2, 3.0487674e+2, -52733.105, -74594.15, -4933.684, 0.02641034, 0.0082784165, -51671.23, -51671.23, 0.0, 9.998497, 9.995602 
4.7505832e+2, 3.1487253e+2, -58811.49, -77443.586, -4260.2275, 0.026531242, 0.026159601, -57883.598, -57883.598, 0.0, 9.998076, 9.995609 
4.8510456e+2, 1.24986246e+2, -1634012.9, -1712507.4, 900.37805, 0.09670641, 0.029867157, -1634002.6, 81135.21, 0.0, 10.007111, 9.996704 
4.8510367e+2, 1.34983e+2, -1544684.5, -1618871.0, 600.41473, 0.08412526, 0.0345929, -1544679.6, 72489.75, 0.0, 10.006528, 9.996694 
4.851023e+2, 1.4497961e+2, -1454920.1, -1524793.5, -3739.9502, 0.07361353, 0.026929526, -1454720.6, 64480.965, 0.0, 10.005965, 9.996702 
4.851004e+2, 1.549761e+2, -1364965.1, -1430789.6, -4231.083, 0.065180466, 0.0057845986, -1364694.3, 56539.766, 0.0, 10.005422, 9.996696 
4.8509812e+2, 1.6497225e+2, -1278118.6, -1344177.6, -8085.565, 0.06132871, -0.023048313, -1277143.3, 46126.266, 0.0, 10.004921, 9.996165 
4.8509544e+2, 1.7496805e+2, -1186861.8, -1249505.9, -8651.627, 0.062141176, -0.060436368, -1185688.9, 39619.25, 0.0, 10.004464, 9.996161 
4.8509243e+2, 1.849635e+2, -1103445.5, -1170163.6, -11063.158, 0.057516478, -0.079590715, -1101658.9, 25692.104, 0.0, 10.00397, 9.995131 
4.8508912e+2, 1.9495861e+2, -1013228.56, -1075975.1, -11522.254, 0.047372844, -0.081036165, -1011179.6, 18218.55, 0.0, 10.003441, 9.995127 
4.850857e+2, 2.0495301e+2, -934217.0, -1004988.5, -13166.182, 0.04017993, -0.07494012, -931847.0, -393.65555, 0.0, 10.002913, 9.99354 
4.8508218e+2, 2.1494669e+2, -843897.06, -910762.75, -13785.938, 0.03600299, -0.061856393, -841166.3, -7649.892, 0.0, 10.002389, 9.993533 
4.8507875e+2, 2.2494008e+2, -756572.4, -822850.6, -13285.674, 0.03153275, -0.053121187, -754008.4, -18426.629, 0.0, 10.00187, 9.9930935 
4.8507547e+2, 2.3493321e+2, -666042.8, -728450.3, -13493.135, 0.026779462, -0.04975254, -663250.4, -25601.1, 0.0, 10.001357, 9.993093 
4.850722e+2, 2.4492587e+2, -581198.0, -646103.06, -13514.966, 0.025281794, -0.05139742, -578496.25, -38775.113, 0.0, 10.000855, 9.992262 
4.85069e+2, 2.5491807e+2, -490275.53, -551482.94, -13540.326, 0.027116422, -0.058983475, -487413.94, -45616.605, 0.0, 10.000366, 9.992263 
4.8506585e+2, 2.6490986e+2, -406544.22, -471036.1, -12691.93, 0.025223631, -0.060469054, -404136.38, -60258.203, 0.0, 9.999845, 9.991309 
4.8506275e+2, 2.7490118e+2, -316494.8, -376755.5, -12270.304, 0.019482905, -0.056646828, -314092.13, -68128.516, 0.0, 9.999291, 9.991316 
4.8506021e+2, 2.8489226e+2, -231446.4, -294044.44, -7649.8247, 0.017972287, -0.04057041, -230525.11, -82472.586, 0.0, 9.998788, 9.990505 
4.8505828e+2, 2.9488304e+2, -139812.97, -198918.73, -7142.8374, 0.02087277, -0.012894664, -138962.03, -88817.25, 0.0, 9.998339, 9.990519 
4.850569e+2, 3.0487648e+2, -60258.668, -76292.88, -2508.923, 0.02276392, 0.012153233, -59875.258, -59875.258, 0.0, 9.997897, 9.995774 
4.8505607e+2, 3.1487247e+2, -66497.5, -79214.016, -1836.7144, 0.02367694, 0.0333224, -66237.52, -66237.52, 0.0, 9.997466, 9.995782 
4.9511176e+2, 1.2498732e+2, -1634546.3, -1713593.1, -1253.3961, 0.104602054, 0.038220394, -1634526.4, 80601.56, 0.0, 10.007111, 9.996631 
4.9511024e+2, 1.3498396e+2, -1545214.8, -1619952.5, -1554.3575, 0.086117975, 0.039389595, -1545182.4, 71978.1, 0.0, 10.006528, 9.99662 
4.9510825e+2, 1.4498049e+2, -1455833.0, -1526659.9, -5749.031, 0.072937734, 0.03160959, -1455369.4, 63824.246, 0.0, 10.005965, 9.996575 
4.9510583e+2, 1.5497689e+2, -1365879.3, -1432656.0, -6243.9595, 0.06510502, 0.013829337, -1365300.4, 55926.703, 0.0, 10.005422, 9.99657 
4.9510303e+2, 1.6497289e+2, -1279182.8, -1346357.9, -9774.302, 0.061457902, -0.015297724, -1277789.4, 45474.57, 0.0, 10.004921, 9.996017 
4.9509987e+2, 1.749685e+2, -1187917.0, -1251680.5, -10337.193, 0.06207315, -0.056678306, -1186283.0, 39021.242, 0.0, 10.004464, 9.996014 
4.9509642e+2, 1.8496381e+2, -1104305.1, -1171944.5, -13025.027, 0.057520684, -0.07596129, -1101883.6, 25464.809, 0.0, 10.003971, 9.995008 
4.9509257e+2, 1.9495885e+2, -1014084.0, -1077754.5, -13490.92, 0.04772439, -0.07361968, -1011343.4, 18053.135, 0.0, 10.003441, 9.995006 
4.9508864e+2, 2.0495309e+2, -935366.5, -1007378.8, -15114.743, 0.041151583, -0.06739866, -932322.7, -869.62366, 0.0, 10.002914, 9.993376 
4.9508458e+2, 2.1494657e+2, -845048.6, -913159.3, -15733.742, 0.037873745, -0.057914004, -841589.75, -8071.669, 0.0, 10.00239, 9.99337 
4.9508062e+2, 2.2493985e+2, -756962.5, -823669.2, -15198.067, 0.032925148, -0.049642205, -753663.06, -18078.527, 0.0, 10.001871, 9.993037 
4.950768e+2, 2.3493296e+2, -666436.4, -729264.75, -15409.596, 0.026289599, -0.043543644, -662860.5, -25208.152, 0.0, 10.001357, 9.993037 
4.9507305e+2, 2.4492559e+2, -581241.3, -646183.1, -15341.866, 0.023237472, -0.045145094, -577799.4, -38074.895, 0.0, 10.0008545, 9.992257 
4.9506932e+2, 2.5491774e+2, -490322.5, -551561.8, -15367.355, 0.023852218, -0.05543805, -486682.6, -44881.652, 0.0, 10.000365, 9.992258 
4.9506566e+2, 2.6490957e+2, -405758.84, -469386.75, -14762.477, 0.022094192, -0.057135105, -402500.63, -58619.375, 0.0, 9.999844, 9.991422 
4.9506202e+2, 2.7490106e+2, -315703.5, -375092.44, -14346.756, 0.017885916, -0.05095317, -312419.3, -66453.984, 0.0, 9.99929, 9.99143 
4.9505898e+2, 2.8489223e+2, -230555.47, -292170.0, -9338.454, 0.016292784, -0.035433713, -229171.2, -81118.09, 0.0, 9.998787, 9.990634 
4.950566e+2, 2.9488316e+2, -138927.0, -197046.31, -8827.538, 0.017427528, -0.011348502, -137615.8, -87471.4, 0.0, 9.998337, 9.990647 
4.9505475e+2, 3.048767e+2, -59069.703, -73791.42, -4124.671, 0.01841169, 0.0145435445, -57992.84, -57992.84, 0.0, 9.997896, 9.995947 
4.9505347e+2, 3.1487292e+2, -65301.926, -76704.19, -3453.1704, 0.019331576, 0.04122322, -64337.68, -64337.68, 0.0, 9.997465, 9.9959545 
5.051192e+2, 1.24989025e+2, -1626713.1, -1710715.1, 1502.0111, 0.10886849, 0.040826995, -1626686.3, 88425.25, 0.0, 10.007684, 9.996547 
5.0511706e+2, 1.3498561e+2, -1538394.8, -1617570.0, 1121.6014, 0.08718651, 0.04397036, -1538378.9, 78765.945, 0.0, 10.007033, 9.996536 
5.0511444e+2, 1.4498201e+2, -1450601.4, -1525934.1, -3100.2407, 0.07273484, 0.037703574, -1450474.0, 68705.04, 0.0, 10.0064, 9.996412 
5.051114e+2, 1.5497828e+2, -1361690.9, -1432441.1, -3858.0496, 0.06557662, 0.020982215, -1361481.1, 59732.902, 0.0, 10.005786, 9.996407 
5.051081e+2, 1.6497412e+2, -1275080.4, -1345483.8, -6883.6636, 0.06192633, -0.009231527, -1274413.6, 48838.707, 0.0, 10.005249, 9.995917 
5.0510454e+2, 1.7496958e+2, -1183831.3, -1250814.6, -7090.325, 0.061849937, -0.053861763, -1183089.0, 42204.824, 0.0, 10.004791, 9.9959135 
5.0510055e+2, 1.8496478e+2, -1100953.6, -1172311.4, -10122.617, 0.057297584, -0.07300517, -1099545.5, 27793.87, 0.0, 10.004286, 9.99483 
5.0509614e+2, 1.9495967e+2, -1011079.0, -1078297.5, -11005.781, 0.048204925, -0.06709969, -1009322.9, 20066.03, 0.0, 10.003733, 9.994826 
5.0509167e+2, 2.0495376e+2, -932537.44, -1007466.75, -12740.505, 0.04229224, -0.060594745, -930430.4, 1016.5865, 0.0, 10.00317, 9.993245 
5.050871e+2, 2.1494709e+2, -842920.44, -913589.25, -13111.112, 0.039632194, -0.05416358, -840566.4, -7052.8813, 0.0, 10.002599, 9.993238 
5.050826e+2, 2.2494024e+2, -755829.1, -824262.56, -12712.223, 0.034243975, -0.046056427, -753544.0, -17962.914, 0.0, 10.001998, 9.992935 
5.050782e+2, 2.3493327e+2, -667005.1, -730681.4, -13262.367, 0.026089998, -0.03717434, -664353.3, -26703.594, 0.0, 10.001368, 9.992935 
5.0507385e+2, 2.4492586e+2, -582608.3, -646646.2, -13172.356, 0.021466503, -0.03888156, -580004.7, -40282.42, 0.0, 10.000752, 9.992274 
5.0506955e+2, 2.54918e+2, -493269.16, -552780.7, -13022.958, 0.020454198, -0.052242603, -490544.1, -48745.36, 0.0, 10.0001545, 9.992276 
5.050653e+2, 2.649099e+2, -409627.28, -470504.44, -12655.109, 0.018672248, -0.05427295, -407101.34, -63222.69, 0.0, 9.999547, 9.991488 
5.050611e+2, 2.7490145e+2, -320503.2, -376653.16, -12585.611, 0.016094673, -0.04560413, -317811.28, -71849.39, 0.0, 9.998929, 9.991497 
5.050575e+2, 2.8489277e+2, -236097.36, -293170.84, -7387.6343, 0.014410239, -0.0304128, -235156.61, -87108.01, 0.0, 9.998336, 9.990784 
5.0505465e+2, 2.9488376e+2, -146176.75, -198860.89, -6715.657, 0.01365823, -0.009584793, -145334.17, -95195.516, 0.0, 9.997767, 9.990797 
5.0505227e+2, 3.0487746e+2, -67311.02, -76142.836, -1763.852, 0.013537045, 0.01640818, -66971.78, -66971.78, 0.0, 9.997261, 9.996091 
5.0505054e+2, 3.1487387e+2, -73707.6, -79135.8, -1297.9565, 0.014184715, 0.046721756, -73413.21, -73413.21, 0.0, 9.996819, 9.9960985 
5.151269e+2, 1.2499135e+2, -1627375.0, -1712097.5, -902.6583, 0.10965906, 0.037953928, -1627365.4, 87723.55, 0.0, 10.007685, 9.996451 
5.151241e+2, 1.3498792e+2, -1539070.1, -1618959.0, -1293.1251, 0.087372735, 0.048361603, -1539049.1, 78073.48, 0.0, 10.007033, 9.996442 
5.1512086e+2, 1.449842e+2, -1452015.3, -1528831.4, -5381.163, 0.07298596, 0.045162633, -1451640.1, 67517.95, 0.0, 10.0064, 9.996216 
5.151172e+2, 1.5498024e+2, -1363103.4, -1435339.5, -6139.532, 0.06657113, 0.027285954, -1362585.3, 58609.938, 0.0, 10.005785, 9.996209 
5.151134e+2, 1.6497596e+2, -1275466.9, -1346275.0, -8576.172, 0.062718175, -0.004774321, -1274442.9, 48791.938, 0.0, 10.005249, 9.995863 
5.151093e+2, 1.7497134e+2, -1184212.3, -1251599.3, -8784.873, 0.061477207, -0.051933687, -1183085.9, 42191.03, 0.0, 10.004791, 9.995859 
5.151048e+2, 1.8496639e+2, -1102606.3, -1175721.8, -12177.992, 0.0568564, -0.07067882, -1100631.3, 26692.582, 0.0, 10.004286, 9.994597 
5.1509994e+2, 1.9496109e+2, -1012732.6, -1081717.9, -13062.531, 0.048809595, -0.061433412, -1010342.0, 19033.49, 0.0, 10.003734, 9.994593 
5.150949e+2, 2.0495503e+2, -933226.25, -1008903.9, -14868.98, 0.043595042, -0.054494176, -930409.7, 1025.4938, 0.0, 10.003171, 9.993147 
5.1508975e+2, 2.149482e+2, -843602.25, -915018.8, -15241.666, 0.04128061, -0.05058504, -840485.44, -6982.567, 0.0, 10.0026, 9.99314 
5.150846e+2, 2.2494125e+2, -756854.7, -826399.25, -15068.222, 0.03548949, -0.04235204, -753730.2, -18158.574, 0.0, 10.001999, 9.992788 
5.1507956e+2, 2.3493418e+2, -668039.5, -732825.25, -15620.992, 0.02616934, -0.030638043, -664469.7, -26828.227, 0.0, 10.001368, 9.992788 
5.150746e+2, 2.4492669e+2, -582329.3, -646061.75, -15410.854, 0.019957965, -0.032597464, -578798.5, -39083.926, 0.0, 10.000752, 9.992314 
5.150697e+2, 2.5491884e+2, -492990.3, -552184.1, -15263.448, 0.016922502, -0.04937539, -489286.3, -47495.418, 0.0, 10.000154, 9.992317 
5.1506484e+2, 2.6491073e+2, -409485.03, -470187.0, -14972.463, 0.014962235, -0.051857024, -405992.88, -62122.375, 0.0, 9.999546, 9.991511 
5.1506e+2, 2.7490237e+2, -320359.63, -376336.0, -14906.316, 0.014110635, -0.04058006, -316637.63, -70684.31, 0.0, 9.998928, 9.991519 
5.1505584e+2, 2.8489378e+2, -234917.23, -290701.0, -9522.697, 0.012325078, -0.02549513, -233336.44, -85297.37, 0.0, 9.998335, 9.9909525 
5.150524e+2, 2.9488492e+2, -144993.16, -196374.33, -8850.629, 0.009567174, -0.0075971344, -143511.34, -93383.7, 0.0, 9.9977665, 9.990968 
5.150495e+2, 3.0487874e+2, -66505.875, -74436.836, -3430.2458, 0.008144535, 0.017770763, -65228.11, -65228.11, 0.0, 9.997259, 9.996208 
5.150473e+2, 3.1487527e+2, -72909.48, -77439.93, -2957.2751, 0.008239583, 0.04987785, -71449.555, -71449.555, 0.0, 9.996817, 9.996216 
5.2513486e+2, 1.2499446e+2, -1618258.8, -1709902.1, 2068.6956, 0.10791293, 0.03543859, -1618212.0, 96846.66, 0.0, 10.008403, 9.996251 
5.2513134e+2, 1.3499089e+2, -1532143.3, -1617835.3, 906.5702, 0.0875129, 0.053230826, -1532133.6, 84960.06, 0.0, 10.007602, 9.996241 
5.2512753e+2, 1.44987e+2, -1446442.5, -1528198.0, -3195.6416, 0.07405201, 0.05137115, -1446317.8, 72813.234, 0.0, 10.006869, 9.99603 
5.2512324e+2, 1.549828e+2, -1358263.5, -1435064.8, -3869.9739, 0.067600854, 0.028761704, -1358069.0, 63101.297, 0.0, 10.006206, 9.996023 
5.251188e+2, 1.6497838e+2, -1270487.0, -1344711.6, -5731.338, 0.06324692, -0.0040319203, -1270047.0, 53164.273, 0.0, 10.005626, 9.995786 
5.2511424e+2, 1.7497373e+2, -1179772.6, -1250297.1, -6107.295, 0.061028466, -0.047877807, -1179247.6, 46006.195, 0.0, 10.005131, 9.995783 
5.2510923e+2, 1.8496865e+2, -1099575.0, -1176569.8, -9832.035, 0.05651606, -0.06602589, -1098339.4, 28962.785, 0.0, 10.004594, 9.9943905 
5.2510375e+2, 1.949631e+2, -1010118.1, -1082775.1, -10525.857, 0.04967966, -0.05894864, -1008624.0, 20732.121, 0.0, 10.004012, 9.994385 
5.250982e+2, 2.0495687e+2, -930265.3, -1008641.06, -12320.967, 0.045054913, -0.051963255, -928374.06, 3043.2786, 0.0, 10.003424, 9.993042 
5.250924e+2, 2.1494998e+2, -840995.25, -914925.5, -12739.236, 0.042701043, -0.045780517, -838861.7, -5375.832, 0.0, 10.002829, 9.993035 
5.2508664e+2, 2.2494292e+2, -755571.3, -827389.8, -12985.41, 0.036482383, -0.036795136, -753295.56, -17739.736, 0.0, 10.002156, 9.992644 
5.250809e+2, 2.3493567e+2, -668504.3, -734666.0, -13519.322, 0.02633864, -0.025857748, -665848.4, -28221.207, 0.0, 10.001405, 9.992643 
5.2507526e+2, 2.4492815e+2, -583396.8, -646239.8, -13236.403, 0.018962843, -0.028095897, -580722.6, -41021.75, 0.0, 10.000665, 9.992344 
5.250697e+2, 2.5492033e+2, -495979.44, -553279.56, -13160.437, 0.014410208, -0.04465717, -493101.38, -51324.547, 0.0, 9.999934, 9.992348 
5.2506423e+2, 2.6491222e+2, -413990.44, -472371.16, -12892.686, 0.012310648, -0.04763019, -411270.0, -67413.72, 0.0, 9.999237, 9.991509 
5.250588e+2, 2.7490383e+2, -325497.56, -378826.3, -12993.978, 0.012742312, -0.037564244, -322499.97, -76560.766, 0.0, 9.998576, 9.991518 
5.25054e+2, 2.848953e+2, -240335.53, -291728.16, -7782.4854, 0.010575603, -0.02264535, -239182.86, -91158.59, 0.0, 9.997894, 9.991095 
5.250498e+2, 2.948866e+2, -152360.55, -198324.83, -7316.56, 0.0057014404, -0.0038368464, -151224.02, -101112.72, 0.0, 9.997192, 9.991111 
5.2504635e+2, 3.048806e+2, -75548.25, -76999.586, -1333.7834, 0.0028853442, 0.020371642, -74755.51, -74755.51, 0.0, 9.996562, 9.996368 
5.250437e+2, 3.1487727e+2, -83581.055, -80784.27, -530.1975, 0.0023574384, 0.049148466, -80687.13, -80687.13, 0.0, 9.996007, 9.996376 
5.3514326e+2, 1.24998316e+2, -1620453.0, -1714360.1, -936.22327, 0.10376987, 0.03329914, -1620443.6, 94577.37, 0.0, 10.008401, 9.995949 
5.3513896e+2, 1.3499452e+2, -1534325.3, -1622287.5, -2090.4114, 0.08761549, 0.05856877, -1534275.6, 82782.81, 0.0, 10.007601, 9.995938 
5.351343e+2, 1.4499038e+2, -1447700.8, -1530770.5, -5669.809, 0.07589263, 0.05638891, -1447315.6, 71782.46, 0.0, 10.006868, 9.995855 
5.351294e+2, 1.5498595e+2, -1359507.9, -1437628.6, -6338.1094, 0.06866403, 0.02564042, -1358997.0, 62142.703, 0.0, 10.006206, 9.995849 
5.351244e+2, 1.6498138e+2, -1271186.6, -1346159.0, -7561.7183, 0.06352535, -0.0068187383, -1270431.5, 52750.44, 0.0, 10.005626, 9.995687 
5.351194e+2, 1.7497672e+2, -1180478.1, -1251746.1, -7949.1387, 0.060506944, -0.041770782, -1179602.3, 45622.523, 0.0, 10.005131, 9.995684 
5.351138e+2, 1.849715e+2, -1100876.6, -1179246.8, -12002.711, 0.056271546, -0.059137326, -1099079.6, 28194.83, 0.0, 10.004593, 9.994208 
5.351078e+2, 1.949657e+2, -1011414.1, -1085451.3, -12690.504, 0.05080328, -0.05951124, -1009299.25, 20031.557, 0.0, 10.004012, 9.994203 
5.3510165e+2, 2.0495933e+2, -931047.9, -1010265.8, -14541.447, 0.04666412, -0.052851353, -928462.94, 2930.6174, 0.0, 10.003425, 9.99293 
5.350953e+2, 2.149524e+2, -841772.3, -916544.56, -14963.829, 0.043900184, -0.039777916, -838888.9, -5426.2524, 0.0, 10.002829, 9.992925 
5.350889e+2, 2.249452e+2, -756565.75, -829458.1, -15796.107, 0.037229843, -0.029437605, -753289.9, -17756.148, 0.0, 10.002156, 9.992503 
5.3508234e+2, 2.3493779e+2, -669502.2, -736738.56, -16330.745, 0.026593141, -0.022767572, -665745.56, -28138.627, 0.0, 10.001406, 9.992502 
5.350759e+2, 2.449302e+2, -583250.1, -645937.75, -15975.413, 0.018463178, -0.025310487, -579413.7, -39732.42, 0.0, 10.000665, 9.992364 
5.3506964e+2, 2.5492245e+2, -495833.25, -552967.5, -15904.6455, 0.012885527, -0.03812655, -491704.22, -49947.6, 0.0, 9.999933, 9.992369 
5.350634e+2, 2.6491433e+2, -414159.7, -472707.66, -15379.031, 0.010686646, -0.041629534, -410365.84, -66529.74, 0.0, 9.999237, 9.9914875 
5.350573e+2, 2.749059e+2, -325669.7, -379167.97, -15477.889, 0.011971916, -0.036499716, -321514.4, -75594.77, 0.0, 9.998575, 9.991495 
5.350518e+2, 2.8489736e+2, -239541.33, -290060.7, -10423.497, 0.009150418, -0.021805443, -237475.19, -89470.914, 0.0, 9.997894, 9.991209 
5.3504694e+2, 2.9488882e+2, -151564.25, -196643.22, -9961.965, 0.0020521034, 0.0016730496, -149460.89, -99371.195, 0.0, 9.997191, 9.991226 
5.350428e+2, 3.0488297e+2, -74152.266, -74064.88, -3426.181, -0.0022485384, 0.024195049, -70682.11, -70682.11, 0.0, 9.99656, 9.996571 
5.350396e+2, 3.1487972e+2, -82183.13, -77834.586, -2614.038, -0.003476244, 0.044612158, -76608.766, -76608.766, 0.0, 9.996005, 9.996579 
5.451519e+2, 1.250027e+2, -1614572.1, -1714096.1, -663.1493, 0.10470249, 0.03879237, -1614567.8, 100410.61, 0.0, 10.008913, 9.995717 
5.451468e+2, 1.3499866e+2, -1528759.4, -1622178.5, -1313.457, 0.08886453, 0.06311474, -1528740.9, 88277.24, 0.0, 10.008092, 9.995707 
5.4514146e+2, 1.4499433e+2, -1441379.0, -1528834.4, -3823.618, 0.07747417, 0.057839166, -1441212.1, 77847.47, 0.0, 10.007348, 9.995752 
5.451359e+2, 1.5498973e+2, -1353221.3, -1435711.8, -3966.6055, 0.07059631, 0.021875674, -1353031.0, 68071.58, 0.0, 10.006682, 9.995747 
5.451303e+2, 1.6498503e+2, -1266322.1, -1346102.6, -4846.5835, 0.06492274, -0.009731304, -1266028.8, 57117.492, 0.0, 10.006058, 9.995481 
5.451247e+2, 1.7498022e+2, -1176946.6, -1252342.0, -6015.5537, 0.060469434, -0.037724163, -1176469.6, 48720.96, 0.0, 10.005472, 9.995477 
5.451186e+2, 1.8497486e+2, -1097280.0, -1178430.0, -10286.987, 0.055807836, -0.054297384, -1095996.3, 31245.324, 0.0, 10.004879, 9.994124 
5.4511195e+2, 1.9496894e+2, -1008103.44, -1084772.5, -10246.377, 0.05093617, -0.060121514, -1006757.7, 22541.596, 0.0, 10.004278, 9.994119 
5.4510516e+2, 2.0496245e+2, -928573.6, -1010672.75, -11936.145, 0.047172643, -0.053371914, -926873.44, 4489.721, 0.0, 10.003663, 9.992786 
5.450982e+2, 2.1495543e+2, -839825.6, -917208.56, -12594.789, 0.04455668, -0.034611415, -837827.3, -4394.091, 0.0, 10.003031, 9.992781 
5.450911e+2, 2.2494814e+2, -755044.3, -829692.06, -14009.193, 0.03769125, -0.023216896, -752501.8, -16996.307, 0.0, 10.002302, 9.992415 
5.450838e+2, 2.349406e+2, -669116.2, -737522.94, -14138.184, 0.026513094, -0.020195462, -666309.25, -28729.41, 0.0, 10.001473, 9.992414 
5.4507655e+2, 2.4493293e+2, -583956.7, -646666.94, -13791.551, 0.017343003, -0.022570329, -581057.6, -41402.824, 0.0, 10.000632, 9.992329 
5.4506946e+2, 2.549252e+2, -498332.94, -554560.3, -14130.869, 0.010213525, -0.03131154, -494981.4, -53251.24, 0.0, 9.999779, 9.992334 
