coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.415069e+3, 2.448236e+2, -587486.5, -671291.5, -16217.64, -0.02153925, -0.11152863, -584457.56, -43738.945, 0.0, 10.000137, 9.999021 
1.4150678e+3, 2.5482282e+2, -501810.38, -573533.5, -20560.299, 0.0006049432, -0.09893101, -496334.56, -53607.402, 0.0, 10.000028, 9.999071 
1.4150666e+3, 2.6482213e+2, -405467.44, -429895.44, -20429.799, 0.022911303, -0.09643132, -393878.94, -49144.72, 0.0, 9.999817, 9.999485 
1.4150654e+3, 2.7482155e+2, -351057.16, -345004.56, -15836.674, 0.04238963, -0.10855539, -331907.63, -85168.93, 0.0, 9.999485, 9.999555 
1.415064e+3, 2.8482106e+2, -296579.5, -319038.2, -9326.85, 0.04526573, -0.08974364, -293211.3, -144467.44, 0.0, 9.999404, 9.9991 
1.4150627e+3, 2.9482055e+2, -169326.7, -204114.92, -11079.95, 0.03910325, -0.058083355, -166097.52, -115347.06, 0.0, 9.999591, 9.9991255 
1.4150618e+3, 3.0481905e+2, -170831.56, -246060.83, -15333.834, 0.08068528, -0.08676797, -167826.17, -167826.17, 0.0, 9.999532, 9.998534 
1.41506e+3, 3.148178e+2, -67129.375, 51561.676, -19354.213, 0.020771654, -0.076662935, 54637.918, 54637.918, 0.0, 9.999175, 10.0007515 
1.425088e+3, 1.24835126e+2, -1526624.1, -1771314.6, 6788.585, -0.047922075, 0.050508507, -1526435.9, 190176.31, 0.010011913, 10.001946, 9.998673 
1.425088e+3, 1.3483286e+2, -1335294.1, -1532569.1, -6044.9165, 0.11823945, -0.11944998, -1335109.1, 283523.03, 0.0058154534, 10.002164, 9.999541 
1.425084e+3, 1.448326e+2, -1312252.6, -1537934.9, -3223.8994, -0.16381441, -0.0744355, -1312206.6, 208426.89, 0.002423067, 10.001934, 9.998935 
1.4250842e+3, 1.5483132e+2, -1313432.4, -1493420.8, -11419.801, -0.013311656, -0.09208372, -1312710.8, 109935.36, 0.00057589856, 10.001273, 9.998886 
1.425083e+3, 1.6483039e+2, -1238094.1, -1369372.4, -10860.199, 0.028769655, -0.08858557, -1237201.8, 87453.336, 0.00004378684, 10.0009575, 9.999217 
1.4250809e+3, 1.7482997e+2, -1128068.9, -1257475.1, -9308.231, -0.033479758, -0.05998883, -1127402.9, 99255.58, 0.00000008454083, 10.001006, 9.999288 
1.425079e+3, 1.8482909e+2, -1038824.8, -1167109.9, -24209.584, -0.060776494, -0.07508614, -1034408.1, 94257.89, 0.0, 10.00096, 9.999257 
1.4250773e+3, 1.9482768e+2, -954781.1, -1069396.0, -23585.682, -0.05576327, -0.14846328, -950117.4, 80560.76, 0.0, 10.000837, 9.999314 
1.4250755e+3, 2.0482685e+2, -894395.9, -1007537.94, -15567.879, -0.039354805, -0.15377875, -892292.9, 40393.36, 0.0, 10.000656, 9.999154 
1.4250742e+3, 2.1482666e+2, -828849.0, -919052.0, -14437.28, -0.0096023055, -0.09384641, -826594.6, 8094.9443, 0.0, 10.000406, 9.999209 
1.4250727e+3, 2.2482623e+2, -742835.4, -798740.7, -19413.3, 0.000411666, -0.068592556, -736755.25, -61.12483, 0.0, 10.000204, 9.99946 
1.4250706e+3, 2.3482557e+2, -661979.3, -701680.5, -28475.434, -0.011226909, -0.089588724, -647118.25, -8418.548, 0.0, 10.000055, 9.999524 
1.4250691e+3, 2.4482475e+2, -614059.06, -673346.75, -20256.553, -0.0088587515, -0.10208337, -607799.06, -67091.87, 0.0, 9.999908, 9.999116 
1.4250678e+3, 2.548238e+2, -533790.94, -577731.7, -9232.275, 0.009367239, -0.11516661, -531929.94, -89213.61, 0.0, 9.999761, 9.99917 
1.4250663e+3, 2.6482305e+2, -444356.44, -469491.75, -13794.108, 0.02317923, -0.111996226, -438263.34, -93539.31, 0.0, 9.99964, 9.999299 
1.4250647e+3, 2.7482256e+2, -353811.4, -367958.0, -34297.813, 0.029085832, -0.09780987, -325865.13, -79135.805, 0.0, 9.999557, 9.999363 
1.4250632e+3, 2.8482202e+2, -279362.94, -307938.1, -25467.145, 0.030529188, -0.07628047, -264449.3, -115713.97, 0.0, 9.99951, 9.9991255 
1.4250621e+3, 2.9482135e+2, -180274.44, -205899.17, -23986.482, 0.03707209, -0.064031065, -165892.9, -115150.516, 0.0, 9.999502, 9.999156 
1.4250612e+3, 3.048201e+2, -195970.28, -272284.78, -19781.178, 0.08612583, -0.0623662, -191147.64, -191147.64, 0.0, 9.99942, 9.998406 
1.4250593e+3, 3.1481794e+2, -62068.64, 42499.78, 5432.7104, 0.02131662, -0.1306335, 42781.27, 42781.27, 0.0, 9.999257, 10.0006485 
1.4350903e+3, 1.2483518e+2, -1540490.3, -1798398.4, 8459.285, -0.023094721, -0.08914495, -1540213.1, 176395.78, 0.010506618, 10.001938, 9.998492 
1.4350899e+3, 1.3483436e+2, -1351803.5, -1563662.4, 2116.4548, 0.08097546, -0.09200374, -1351782.3, 266834.53, 0.006123269, 10.002152, 9.999332 
1.4350857e+3, 1.4483465e+2, -1312487.1, -1537635.0, -29605.676, -0.19585457, 0.017893964, -1308659.3, 211954.6, 0.002563054, 10.001928, 9.99894 
1.4350854e+3, 1.5483245e+2, -1311236.8, -1490501.6, -36418.06, -0.0041283686, -0.09378453, -1304120.8, 118514.09, 0.0006133788, 10.001279, 9.998904 
1.4350842e+3, 1.6483112e+2, -1236057.6, -1366814.8, -10911.012, 0.05503178, -0.13106601, -1235153.4, 89494.02, 0.000047750204, 10.000963, 9.999231 
1.435082e+3, 1.7483085e+2, -1127119.0, -1255515.5, -7683.802, -0.020647833, -0.0899186, -1126660.9, 99988.65, 0.00000010052836, 10.001005, 9.999302 
1.43508e+3, 1.8483032e+2, -1037160.4, -1163059.0, -30351.18, -0.0585352, -0.07190128, -1030225.44, 98428.33, 0.0, 10.000956, 9.999289 
1.435078e+3, 1.9482948e+2, -952290.4, -1064689.3, -28324.283, -0.055968665, -0.09117493, -945556.2, 85104.12, 0.0, 10.000837, 9.999348 
1.4350761e+3, 2.048285e+2, -892199.1, -1002113.06, -25758.64, -0.051411502, -0.11475161, -886461.94, 46207.305, 0.0, 10.000651, 9.999194 
1.4350744e+3, 2.148274e+2, -826158.3, -913804.44, -23696.37, -0.043310475, -0.15142253, -820161.94, 14518.526, 0.0, 10.000406, 9.999246 
1.4350726e+3, 2.2482678e+2, -757723.6, -829779.9, -25907.703, -0.028879102, -0.13714555, -749375.7, -12688.513, 0.0, 10.000203, 9.999248 
1.4350708e+3, 2.3482668e+2, -677513.75, -733810.0, -33492.56, -0.008660847, -0.07821155, -661911.8, -23223.047, 0.0, 10.000053, 9.999306 
1.4350691e+3, 2.448261e+2, -593194.56, -629303.2, -25862.98, 0.0050110705, -0.07324311, -579707.6, -39013.45, 0.0, 9.999904, 9.999421 
1.4350675e+3, 2.54825e+2, -512001.16, -532491.94, -13875.36, 0.012765924, -0.13478237, -504998.56, -62295.48, 0.0, 9.999759, 9.999483 
1.4350659e+3, 2.648241e+2, -477833.7, -539189.0, -16385.176, 0.012281973, -0.13622443, -473732.16, -129019.98, 0.0, 9.9996395, 9.998821 
1.435064e+3, 2.7482352e+2, -388633.9, -439921.4, -35212.33, 0.0015604746, -0.08240014, -370717.22, -123996.24, 0.0, 9.999554, 9.998872 
1.4350624e+3, 2.8482273e+2, -274793.9, -298675.75, -24375.47, 0.0023082998, -0.06266251, -259591.72, -110861.78, 0.0, 9.999509, 9.999189 
1.4350614e+3, 2.9482174e+2, -177088.61, -197933.42, -21909.906, 0.019707208, -0.090455875, -163248.48, -112509.805, 0.0, 9.999495, 9.999215 
1.4350608e+3, 3.0482107e+2, -170778.97, -218606.5, -25228.697, 0.090199046, -0.051226024, -159931.33, -159931.33, 0.0, 9.9994135, 9.998779 
1.435059e+3, 3.148189e+2, -48462.723, 72187.08, -1434.808, 0.06385494, -0.16022773, 72204.14, 72204.14, 0.0, 9.999251, 10.000856 
1.4450921e+3, 1.2483643e+2, -1516991.9, -1791026.3, -3661.252, -0.037548516, -0.09862953, -1516943.0, 199652.88, 0.011047917, 10.002122, 9.998452 
1.4450918e+3, 1.348355e+2, -1429556.4, -1610846.1, 1277.9624, 0.08797838, -0.10631563, -1429547.4, 189058.55, 0.00646129, 10.001659, 9.999243 
1.4450875e+3, 1.4483596e+2, -1366384.1, -1559075.4, -25999.568, -0.17739032, 0.025438592, -1362937.6, 157663.7, 0.0027186894, 10.00154, 9.99898 
1.4450867e+3, 1.5483388e+2, -1234879.9, -1448418.9, -31673.941, -0.016645834, -0.079198346, -1230280.9, 192340.23, 0.0006559602, 10.001783, 9.998948 
1.4450853e+3, 1.6483252e+2, -1141428.3, -1331023.0, -9227.002, 0.036145415, -0.11635745, -1140980.3, 183653.53, 0.000052490832, 10.00166, 9.999139 
1.4450833e+3, 1.7483209e+2, -1109360.9, -1257833.1, -16496.271, -0.018177351, -0.08316808, -1107550.1, 119087.76, 0.00000012546444, 10.001176, 9.999203 
1.4450811e+3, 1.8483147e+2, -1056409.6, -1174887.0, -41916.008, -0.04859188, -0.06735355, -1043079.9, 85563.26, 0.0, 10.000835, 9.999265 
1.4450787e+3, 1.9483067e+2, -982270.56, -1081645.9, -45791.97, -0.057005234, -0.08050439, -964387.75, 66261.63, 0.0, 10.000644, 9.999324 
1.4450766e+3, 2.0482972e+2, -915260.56, -1007453.1, -45825.957, -0.05507191, -0.10193469, -896357.7, 36300.184, 0.0, 10.000469, 9.999245 
1.4450747e+3, 2.1482866e+2, -834950.4, -911805.25, -43971.35, -0.040262025, -0.14078407, -814981.4, 19686.98, 0.0, 10.000321, 9.999299 
1.4450727e+3, 2.2482796e+2, -759314.8, -834698.56, -35563.12, -0.029919168, -0.13339388, -745185.7, -8510.286, 0.0, 10.000212, 9.999209 
1.4450707e+3, 2.3482773e+2, -668716.8, -734345.56, -31637.404, -0.026499836, -0.08551387, -655949.3, -17270.75, 0.0, 10.000134, 9.999262 
1.4450689e+3, 2.448271e+2, -585032.1, -622565.06, -30680.738, -0.017102435, -0.081562944, -567833.5, -27149.332, 0.0, 9.999947, 9.999448 
1.4450671e+3, 2.548261e+2, -527136.2, -536818.4, -41765.254, -0.00081539276, -0.13457794, -489932.4, -47240.41, 0.0, 9.99964, 9.999511 
1.4450653e+3, 2.6482525e+2, -497410.88, -554803.25, -31002.379, 0.0058836318, -0.13073753, -483862.3, -139161.63, 0.0, 9.999531, 9.998766 
1.4450637e+3, 2.7482465e+2, -381835.94, -442265.84, -18544.672, 0.0016538111, -0.07461439, -376598.84, -129889.19, 0.0, 9.999625, 9.998819 
1.445062e+3, 2.848237e+2, -273539.16, -293118.16, 2449.811, 0.0013994873, -0.07188512, -273237.28, -124517.21, 0.0, 9.999496, 9.999233 
1.4450607e+3, 2.9482237e+2, -226919.88, -217755.92, 1315.6427, 0.009423369, -0.13732423, -217570.78, -166839.06, 0.0, 9.999133, 9.999252 
1.4450598e+3, 3.048223e+2, -226345.53, -219275.22, -2973.499, 0.08204059, -0.053576156, -218190.95, -218190.95, 0.0, 9.998921, 9.999011 
1.4450583e+3, 3.148205e+2, -107220.4, 39082.535, 3069.055, 0.07717347, -0.14774099, 39146.887, 39146.887, 0.0, 9.99887, 10.000811 
1.4550936e+3, 1.2483893e+2, -1511660.1, -1780056.1, -31031.701, -0.09793531, 0.016935153, -1508119.0, 208453.73, 0.011640448, 10.00212, 9.99853 
1.4550939e+3, 1.348363e+2, -1429490.9, -1610842.3, -16017.233, 0.13608034, -0.16141684, -1428087.0, 190511.58, 0.0068325973, 10.001659, 9.999244 
1.4550897e+3, 1.4483662e+2, -1361500.5, -1548286.3, -19412.52, -0.11163924, -0.04735273, -1359504.4, 161090.75, 0.0028915813, 10.001537, 9.999054 
1.4550883e+3, 1.5483566e+2, -1230486.6, -1437550.3, -22530.494, -0.05445712, -0.048536234, -1228063.4, 194540.64, 0.00070428615, 10.001778, 9.999025 
1.4550863e+3, 1.6483463e+2, -1156649.8, -1363365.0, -28705.63, -0.032959532, -0.045138124, -1152737.5, 171876.28, 0.000058062662, 10.00166, 9.998919 
1.4550842e+3, 1.7483369e+2, -1123833.3, -1289655.3, -34573.434, -0.029616699, -0.04220202, -1116913.6, 109709.66, 0.00000016567238, 10.001181, 9.998983 
1.455082e+3, 1.8483254e+2, -1062665.6, -1188025.3, -50375.406, -0.036149807, -0.06149376, -1044931.2, 83702.51, 0.0, 10.000835, 9.999174 
1.4550793e+3, 1.9483127e+2, -988052.44, -1094663.0, -52678.594, -0.06026421, -0.11508919, -966414.5, 64230.555, 0.0, 10.000647, 9.999233 
1.4550771e+3, 2.0483053e+2, -911219.75, -999457.94, -52518.543, -0.052310176, -0.11449384, -886748.1, 45903.71, 0.0, 10.000469, 9.9993 
1.4550753e+3, 2.148304e+2, -830503.5, -902902.8, -49079.383, -0.005787222, -0.064665884, -805717.9, 28935.297, 0.0, 10.000321, 9.999361 
1.455073e+3, 2.2482978e+2, -751565.4, -817337.56, -39117.81, -0.008679864, -0.059702065, -733346.7, 3312.2344, 0.0, 10.000204, 9.999332 
1.4550704e+3, 2.3482867e+2, -660065.5, -716095.44, -33732.457, -0.06597438, -0.111958556, -644231.7, -5562.723, 0.0, 10.000133, 9.99939 
1.4550683e+3, 2.4482778e+2, -602839.94, -659346.94, -42004.492, -0.07536498, -0.12746693, -580470.94, -39793.813, 0.0, 9.999945, 9.999197 
1.4550664e+3, 2.548272e+2, -545528.0, -574824.7, -51892.61, -0.033703793, -0.11377291, -506255.88, -63572.99, 0.0, 9.999639, 9.999251 
1.4550649e+3, 2.6482654e+2, -473359.47, -504160.47, -26917.084, 0.00013607279, -0.094604954, -457748.6, -113059.21, 0.0, 9.999527, 9.999116 
1.4550634e+3, 2.7482593e+2, -357515.88, -390034.06, -13318.138, 0.024081416, -0.07543729, -352757.56, -106061.91, 0.0, 9.999617, 9.999183 
1.4550617e+3, 2.8482485e+2, -270850.97, -286850.84, -10254.361, 0.023894899, -0.10534513, -265845.1, -117138.94, 0.0, 9.999492, 9.999279 
1.4550596e+3, 2.9482323e+2, -225185.19, -214035.66, -10248.32, 0.0030332063, -0.20226666, -207943.97, -157222.69, 0.0, 9.999131, 9.999281 
1.4550586e+3, 3.0482373e+2, -220522.83, -208093.28, -3635.3413, 0.057447232, -0.06676675, -207108.11, -207108.11, 0.0, 9.998923, 9.999086 
1.4550568e+3, 3.1482294e+2, -133429.25, -13845.826, -188.25201, 0.05223551, -0.0685043, -13845.529, -13845.529, 0.0, 9.998862, 10.000452 
1.4650957e+3, 1.2484053e+2, -1544097.4, -1781696.3, -34842.355, -0.09116587, 0.03247839, -1539093.4, 177464.33, 0.012283001, 10.001836, 9.998655 
1.4650957e+3, 1.3483782e+2, -1393209.8, -1591398.8, -11847.749, 0.1338428, -0.15574953, -1392504.0, 226080.23, 0.00723705, 10.001903, 9.99926 
1.4650916e+3, 1.4483818e+2, -1319139.6, -1527513.0, -8610.426, -0.10625692, -0.03870519, -1318784.5, 201795.7, 0.0030819494, 10.001832, 9.999052 
1.4650899e+3, 1.5483719e+2, -1249579.9, -1446479.3, -19748.205, -0.053378694, -0.04325723, -1247618.6, 174970.47, 0.0007585455, 10.001646, 9.999026 
1.4650878e+3, 1.6483605e+2, -1196137.9, -1391804.4, -36739.32, -0.038851824, -0.047390345, -1189467.0, 135132.97, 0.00006440502, 10.001431, 9.998833 
1.4650853e+3, 1.7483486e+2, -1128767.4, -1301156.8, -34613.87, -0.044809736, -0.057256773, -1122076.9, 104534.74, 0.00000022299002, 10.00119, 9.998898 
1.4650828e+3, 1.8483374e+2, -1038881.2, -1172470.0, -33509.75, -0.048514396, -0.07288093, -1030946.75, 97675.48, 0.0, 10.000984, 9.9992075 
1.4650802e+3, 1.9483271e+2, -959406.5, -1076969.3, -27709.838, -0.058777723, -0.1038218, -953202.6, 77428.69, 0.0, 10.00083, 9.999266 
1.4650777e+3, 2.0483203e+2, -891984.44, -995568.8, -27074.867, -0.048288405, -0.0963979, -885334.5, 47303.047, 0.0, 10.000626, 9.999251 
1.4650756e+3, 2.1483175e+2, -828836.56, -908010.6, -33627.176, -0.012748648, -0.05661482, -816482.1, 18158.197, 0.0, 10.000359, 9.999308 
1.4650732e+3, 2.2483104e+2, -769289.2, -823137.56, -30271.762, -0.016794898, -0.060241748, -755700.5, -19053.768, 0.0, 10.000071, 9.999357 
1.4650704e+3, 2.3482987e+2, -712901.7, -738422.44, -34016.7, -0.064821586, -0.12063805, -689330.75, -50674.01, 0.0, 9.999757, 9.999416 
1.465068e+3, 2.44829e+2, -652139.44, -695851.9, -36708.234, -0.07615302, -0.13177957, -631273.44, -90608.33, 0.0, 9.999662, 9.999082 
1.465066e+3, 2.5482845e+2, -530837.06, -580751.06, -37374.383, -0.04838878, -0.100175574, -510853.06, -68181.71, 0.0, 9.999797, 9.999134 
1.4650641e+3, 2.6482782e+2, -447145.5, -470959.03, -16906.615, -0.016845902, -0.084655866, -438373.66, -93696.02, 0.0, 9.999619, 9.999299 
1.4650628e+3, 2.7482712e+2, -418458.9, -398587.47, -18137.307, 0.017511304, -0.09329044, -387842.75, -141159.61, 0.0, 9.999108, 9.999369 
1.4650609e+3, 2.8482607e+2, -362380.44, -338794.8, -21786.855, 0.019720884, -0.12525935, -325813.9, -177120.92, 0.0, 9.998898, 9.999208 
1.4650588e+3, 2.9482466e+2, -247000.36, -232686.33, -31663.186, -0.007091488, -0.19456519, -207381.36, -156674.11, 0.0, 9.999018, 9.999206 
1.4650574e+3, 3.0482525e+2, -186410.03, -159989.72, -18596.125, 0.039679244, -0.057616282, -150389.27, -150389.27, 0.0, 9.999022, 9.999369 
1.4650556e+3, 3.148246e+2, -136217.89, -28741.242, -6031.7583, 0.044558298, -0.07435422, -28403.79, -28403.79, 0.0, 9.998902, 10.000327 
1.4750983e+3, 1.2484134e+2, -1532880.3, -1756364.5, -41664.492, -0.01957598, -0.046028882, -1525365.4, 191184.56, 0.012969934, 10.001827, 9.998835 
1.4750971e+3, 1.3484012e+2, -1390465.1, -1585087.5, -9311.257, 0.076263085, -0.0910592, -1390020.8, 228541.45, 0.0076708426, 10.001902, 9.999304 
1.4750928e+3, 1.448407e+2, -1324733.5, -1541785.3, -16926.799, -0.1682418, 0.050624836, -1323421.4, 197134.58, 0.0032881629, 10.001841, 9.998952 
1.475092e+3, 1.5483852e+2, -1256032.0, -1459614.5, -26461.904, -0.017338328, -0.062969856, -1252648.8, 169927.05, 0.00081847684, 10.001642, 9.998939 
1.4750898e+3, 1.6483682e+2, -1194206.8, -1386882.5, -47534.26, 0.013051866, -0.11980875, -1183117.9, 141473.7, 0.000071419374, 10.001427, 9.998869 
1.4750864e+3, 1.7483573e+2, -1126001.5, -1296141.1, -43691.824, -0.066380166, -0.12608446, -1115437.4, 111165.14, 0.0000002932695, 10.001193, 9.998931 
1.4750834e+3, 1.8483509e+2, -1027926.7, -1150990.9, -40342.582, -0.089261755, -0.10036578, -1015880.75, 112727.6, 0.0, 10.000988, 9.999354 
1.475081e+3, 1.9483505e+2, -948387.6, -1055147.8, -33379.113, -0.056594167, -0.049092755, -938810.6, 91797.59, 0.0, 10.000832, 9.999415 
1.4750783e+3, 2.0483428e+2, -904147.4, -1019893.4, -38016.51, -0.047769785, -0.049436945, -892777.75, 39837.465, 0.0, 10.00062, 9.999087 
1.4750755e+3, 2.148328e+2, -840445.4, -932694.75, -43319.195, -0.062013973, -0.11453957, -823292.6, 11336.819, 0.0, 10.0003605, 9.999138 
1.475073e+3, 2.248318e+2, -774789.1, -835009.1, -42656.78, -0.05495262, -0.13301277, -752685.94, -16047.384, 0.0, 10.000072, 9.999276 
1.4750706e+3, 2.3483138e+2, -718076.8, -749879.3, -44973.402, -0.02714112, -0.111491, -686276.3, -47634.47, 0.0, 9.999759, 9.999337 
1.4750682e+3, 2.4483071e+2, -651714.25, -694486.94, -31725.578, -0.024635809, -0.09557894, -634839.8, -94191.516, 0.0, 9.99966, 9.999093 
1.4750658e+3, 2.548299e+2, -530638.4, -579027.56, -30930.836, -0.04880385, -0.09399252, -515563.47, -72906.016, 0.0, 9.99979, 9.999148 
1.4750634e+3, 2.6482904e+2, -445866.03, -468309.6, -34855.457, -0.04731229, -0.10095252, -420470.44, -75804.91, 0.0, 9.999617, 9.99932 
1.4750613e+3, 2.748282e+2, -417407.8, -396518.1, -35488.66, -0.020338695, -0.12679884, -369969.2, -123297.17, 0.0, 9.999107, 9.999385 
1.4750594e+3, 2.8482732e+2, -376301.66, -367753.94, -16876.79, -0.014132116, -0.1300491, -354618.25, -205937.88, 0.0, 9.998898, 9.99901 
1.4750575e+3, 2.9482657e+2, -262412.22, -263082.88, -24830.855, -0.025496367, -0.11606293, -237914.42, -187224.42, 0.0, 9.99901, 9.999001 
1.4750563e+3, 3.0482683e+2, -151105.75, -86509.29, -22047.309, 0.025138188, -0.028628163, -79701.77, -79701.77, 0.0, 9.999019, 9.999876 
1.4750546e+3, 3.1482574e+2, -127611.55, -10756.832, -10233.863, 0.04526017, -0.14048608, -9867.345, -9867.345, 0.0, 9.9989, 10.000454 
1.4851004e+3, 1.2484294e+2, -1526494.6, -1748236.6, -25992.715, -0.0043356484, -0.06741869, -1523488.5, 193044.86, 0.013700743, 10.001854, 9.998876 
1.4850987e+3, 1.3484189e+2, -1384085.3, -1591194.9, 3341.6348, 0.056101203, -0.08891116, -1384031.4, 234513.13, 0.00813248, 10.001986, 9.999222 
1.4850944e+3, 1.4484245e+2, -1323783.9, -1536261.3, -19029.436, -0.17768241, 0.05428032, -1322093.0, 198445.61, 0.0035089266, 10.001827, 9.998997 
1.4850937e+3, 1.5484022e+2, -1294688.1, -1471542.8, -19215.594, 0.0035786375, -0.07037619, -1292624.4, 129934.516, 0.0008836724, 10.00135, 9.998997 
1.4850913e+3, 1.6483858e+2, -1229047.5, -1390587.8, -21146.414, 0.041701864, -0.13090456, -1226325.3, 98248.8, 0.00007901186, 10.001134, 9.998983 
1.4850876e+3, 1.7483762e+2, -1113901.6, -1277751.6, -13219.577, -0.055472653, -0.13380669, -1112842.0, 113741.125, 0.00000037325287, 10.001223, 9.9990425 
1.4850843e+3, 1.8483704e+2, -1023986.44, -1160296.8, -23531.197, -0.08666255, -0.10375679, -1020038.6, 108549.9, 0.0, 10.001063, 9.999254 
1.4850818e+3, 1.9483696e+2, -983883.2, -1083319.6, -36750.953, -0.053713746, -0.045218557, -971774.75, 58814.473, 0.0, 10.000638, 9.999314 
1.485079e+3, 2.0483609e+2, -928696.3, -1033735.56, -37161.934, -0.05140213, -0.049954653, -916878.4, 15719.049, 0.0, 10.000463, 9.999067 
1.4850758e+3, 2.1483439e+2, -813913.1, -922351.25, -32666.75, -0.07996824, -0.13280755, -804832.7, 29780.605, 0.0, 10.000554, 9.999115 
1.485073e+3, 2.2483338e+2, -718730.7, -813703.5, -31928.008, -0.07289169, -0.14833039, -708995.1, 27627.457, 0.0, 10.0004835, 9.999223 
1.4850706e+3, 2.3483317e+2, -653168.1, -725323.06, -34436.293, -0.030444827, -0.10168241, -639371.3, -747.0896, 0.0, 10.000235, 9.999276 
1.485068e+3, 2.4483249e+2, -617761.7, -680432.6, -16107.931, -0.021742959, -0.0836695, -613863.94, -73233.06, 0.0, 9.999904, 9.99907 
1.4850654e+3, 2.5483143e+2, -577367.9, -604174.9, -20017.322, -0.048625883, -0.10510476, -566681.0, -124038.75, 0.0, 9.999482, 9.999124 
1.485063e+3, 2.6483053e+2, -486844.72, -494136.1, -27883.85, -0.052998327, -0.1122923, -462369.22, -117718.336, 0.0, 9.999364, 9.999263 
1.4850606e+3, 2.7482983e+2, -353146.66, -371773.2, -35017.586, -0.035522636, -0.11488673, -326225.0, -79568.79, 0.0, 9.9995775, 9.999328 
1.4850585e+3, 2.8482905e+2, -298788.63, -326110.8, -12264.557, -0.029398404, -0.111581996, -294090.94, -145426.89, 0.0, 9.999413, 9.999046 
1.4850564e+3, 2.948282e+2, -284542.47, -269923.1, -5025.674, -0.030189112, -0.10804453, -268362.1, -217688.45, 0.0, 9.998843, 9.999034 
1.485055e+3, 3.0482808e+2, -208272.73, -97622.52, 1498.0419, 0.013827485, -0.07007335, -97602.24, -97602.24, 0.0, 9.998558, 10.000021 
1.4850532e+3, 3.1482756e+2, -179498.33, -42244.035, -17157.61, 0.038916934, -0.1364163, -40131.74, -40131.74, 0.0, 9.998573, 10.000393 
1.4951017e+3, 1.24845415e+2, -1535614.8, -1766006.0, -33219.8, -0.04752476, -0.030135956, -1530920.4, 185587.11, 0.014485369, 10.001849, 9.998755 
1.495101e+3, 1.3484319e+2, -1401801.8, -1625490.5, 8670.481, 0.07176536, -0.1465543, -1401466.1, 217064.45, 0.008627366, 10.001977, 9.998989 
1.4950967e+3, 1.4484353e+2, -1310063.5, -1507867.6, -38219.266, -0.13760485, -0.023041265, -1302935.8, 217591.67, 0.0037456865, 10.001826, 9.999193 
1.495095e+3, 1.5484233e+2, -1279323.1, -1441667.1, -37327.383, 0.0050995816, -0.06547219, -1271151.8, 151386.3, 0.0009542572, 10.001358, 9.999199 
1.4950925e+3, 1.6484132e+2, -1215190.0, -1364414.1, -19573.06, 0.041461445, -0.081670165, -1212665.4, 111881.48, 0.00008722728, 10.001143, 9.999159 
1.4950892e+3, 1.7484054e+2, -1101831.9, -1252699.3, -10125.448, -0.015297225, -0.08315603, -1101155.4, 125397.84, 0.0000004647829, 10.001221, 9.999217 
1.495086e+3, 1.8483959e+2, -1049002.8, -1211162.9, -40668.273, -0.045400433, -0.0837456, -1039375.1, 89187.34, 0.0, 10.001058, 9.998908 
1.4950824e+3, 1.948385e+2, -1007738.8, -1134492.3, -52770.055, -0.052728336, -0.0904711, -988645.6, 41928.324, 0.0, 10.000644, 9.9989605 
1.4950792e+3, 2.048375e+2, -920524.94, -1017615.44, -34765.953, -0.06172207, -0.0966644, -909359.94, 23224.016, 0.0, 10.000464, 9.999178 
1.4950764e+3, 2.148366e+2, -805381.6, -904634.06, -28856.672, -0.0703881, -0.11269593, -797601.6, 36990.32, 0.0, 10.000553, 9.999238 
1.4950734e+3, 2.2483581e+2, -722444.3, -820246.25, -41810.17, -0.074925326, -0.10856722, -707007.1, 29591.695, 0.0, 10.000477, 9.999182 
1.4950703e+3, 2.3483525e+2, -656227.3, -731276.6, -43247.26, -0.07637591, -0.09105818, -636494.44, 2109.4526, 0.0, 10.000232, 9.999237 
1.4950675e+3, 2.448343e+2, -622898.0, -691255.7, -31686.021, -0.068545766, -0.09508554, -610470.0, -69857.1, 0.0, 9.999903, 9.998998 
1.4950648e+3, 2.54833e+2, -582742.5, -615383.2, -34497.543, -0.05025364, -0.1322604, -560899.56, -118273.86, 0.0, 9.999481, 9.999048 
1.4950626e+3, 2.6483223e+2, -495965.84, -512844.97, -19655.852, -0.037440293, -0.11866051, -483014.3, -138380.5, 0.0, 9.999362, 9.999136 
1.4950603e+3, 2.7483204e+2, -362660.5, -390334.0, -25085.2, -0.032392435, -0.059275493, -347849.0, -101212.89, 0.0, 9.999572, 9.999203 
1.4950578e+3, 2.8483114e+2, -281072.75, -289670.3, -32167.29, -0.030053766, -0.07101484, -252918.28, -104273.984, 0.0, 9.999413, 9.999298 
1.4950553e+3, 2.9482955e+2, -268060.6, -234712.95, -24351.447, -0.026871772, -0.16736558, -221873.9, -171215.63, 0.0, 9.9988365, 9.99928 
1.4950533e+3, 3.048289e+2, -223381.13, -128106.58, 2193.7231, 0.00024627865, -0.17942621, -128056.09, -128056.09, 0.0, 9.998553, 9.999814 
1.4950517e+3, 3.1483003e+2, -195022.89, -73473.805, -12988.286, 0.017276295, -0.06428016, -72101.42, -72101.42, 0.0, 9.99857, 10.00018 
