coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.248978e+2, 2.1381333e+2, -896697.6, -943116.3, -30516.723, -0.0015018034, -0.1431982, -881567.1, -36950.758, 0.00000015174481, 9.999063, 9.992929 
5.249075e+2, 2.238055e+2, -811635.94, -866404.6, -28688.033, 0.0027406425, -0.15271175, -799360.44, -52667.426, 0.000000009413484, 9.998821, 9.991589 
5.249179e+2, 2.337973e+2, -715022.94, -769837.0, -27067.201, -0.003922387, -0.12710236, -703910.1, -55136.113, 0.0000000003572173, 9.998752, 9.991521 
5.249281e+2, 2.4378876e+2, -627209.6, -681599.0, -29607.57, 0.0020609566, -0.1102011, -614202.8, -63344.8, 0.000000000013245786, 9.998258, 9.991088 
5.249381e+2, 2.5377983e+2, -545028.5, -591017.2, -31901.488, 0.027455598, -0.11647513, -528698.0, -75753.055, 0.00000000000000038532895, 9.997161, 9.991105 
5.249485e+2, 2.637705e+2, -459869.4, -504056.22, -28534.877, 0.036378417, -0.13962995, -445874.63, -90838.43, 0.000000000000000024719012, 9.996481, 9.990669 
5.249593e+2, 2.7376077e+2, -361282.28, -405793.66, -28471.773, 0.018757194, -0.17668149, -347399.94, -90268.89, 0.0000000000000000011415998, 9.996512, 9.990665 
5.249715e+2, 2.837512e+2, -277469.5, -328982.94, -19908.76, 0.0154346125, -0.13990079, -270672.16, -111447.13, 0.000000000000000000040680988, 9.996155, 9.989374 
5.249852e+2, 2.9374158e+2, -195564.73, -239935.84, -20160.809, 0.033665437, -0.034349162, -187772.67, -126453.164, 0.0, 9.995098, 9.989261 
5.2500004e+2, 3.0373213e+2, -104787.05, -102684.9, -9938.555, 0.033167742, -0.20409742, -93741.99, -93741.99, 0.0, 9.995035, 9.995323 
5.2501595e+2, 3.1372845e+2, -79129.0, -77722.016, -7572.7495, 0.03377353, -0.11104586, -70820.15, -70820.15, 0.0, 9.996255, 9.996448 
5.3478825e+2, 1.2383811e+2, -1724407.0, -1725177.0, -7705.634, -0.028990293, -0.1642098, -1717076.8, 9295.881, 0.046640746, 9.999613, 9.999493 
5.3480303e+2, 1.3383645e+2, -1639865.0, -1655159.8, -5175.6836, -0.020818077, -0.1056164, -1638278.3, -9888.814, 0.031651113, 9.999616, 9.997574 
5.348168e+2, 1.4383335e+2, -1544150.8, -1562712.8, -10660.285, -0.048839584, -0.1415058, -1539297.4, -8877.526, 0.018118156, 9.99966, 9.99717 
5.348303e+2, 1.5383074e+2, -1444988.0, -1463751.1, -9570.24, -0.021642203, -0.1323999, -1440968.0, -8522.31, 0.008324205, 9.999719, 9.997207 
5.348429e+2, 1.6382708e+2, -1359330.3, -1392302.5, -14218.808, -0.01212969, -0.1257807, -1354045.6, -19563.934, 0.002952043, 9.999769, 9.995376 
5.348545e+2, 1.7382245e+2, -1261604.8, -1295643.9, -15697.405, -0.030686207, -0.12259716, -1255471.0, -18943.973, 0.0007912693, 9.999798, 9.995268 
5.348659e+2, 1.8381698e+2, -1173654.6, -1217361.6, -18542.148, -0.03369114, -0.1247202, -1166848.3, -28267.818, 0.00015928308, 9.999753, 9.993945 
5.348774e+2, 1.9381084e+2, -1077644.5, -1120706.0, -18604.246, -0.011959539, -0.13769542, -1070720.3, -30079.568, 0.000024088196, 9.999629, 9.99391 
5.348878e+2, 2.0380384e+2, -995215.9, -1049766.1, -27928.148, -0.002898897, -0.14149408, -983453.7, -40744.57, 0.0000027417914, 9.999405, 9.992176 
5.348968e+2, 2.1379603e+2, -902211.56, -955315.94, -31705.145, -0.013872182, -0.1339233, -887408.75, -42623.098, 0.00000023528612, 9.999106, 9.992073 
5.3490627e+2, 2.2378789e+2, -810528.44, -864716.6, -29180.838, -0.011538938, -0.13118061, -797802.8, -50937.28, 0.000000015275191, 9.99885, 9.99169 
5.349168e+2, 2.3377962e+2, -713179.0, -766350.2, -27355.559, 0.012101746, -0.13554883, -701618.5, -52671.945, 0.0000000006807504, 9.998769, 9.991749 
5.349266e+2, 2.4377087e+2, -630288.9, -688026.8, -33378.754, 0.024001818, -0.13118848, -615026.7, -63994.598, 0.000000000056582492, 9.998263, 9.990646 
5.349352e+2, 2.5376156e+2, -548911.7, -598942.1, -36056.684, 0.016309422, -0.12217336, -530042.44, -76919.27, 0.000000000026362471, 9.997159, 9.990564 
5.349447e+2, 2.637519e+2, -460801.97, -505927.63, -29020.344, 0.0060728947, -0.14229703, -446605.28, -91387.58, 0.000000000020668576, 9.99648, 9.990541 
5.349556e+2, 2.7374196e+2, -361885.72, -407138.4, -28441.232, -0.0064559854, -0.19261196, -348168.47, -90853.87, 0.000000000014003383, 9.996517, 9.990571 
5.3496754e+2, 2.8373232e+2, -278622.38, -331539.16, -23640.244, 0.0024528627, -0.1510659, -269599.7, -110190.516, 0.000000000007715435, 9.996164, 9.989196 
5.3498036e+2, 2.937227e+2, -197106.78, -243280.42, -24372.813, 0.04349075, -0.024759332, -186622.25, -125118.38, 0.0000000000033919445, 9.995108, 9.989027 
5.3499526e+2, 3.037129e+2, -99430.086, -91671.484, -6379.394, 0.04651996, -0.24731022, -88084.484, -88084.484, 0.0000000000012133904, 9.995048, 9.996067 
5.350122e+2, 3.1371063e+2, -67720.72, -54038.668, -3419.8508, 0.034283202, -0.102195516, -53231.492, -53231.492, 0.00000000000036743045, 9.996263, 9.998062 
5.4478806e+2, 1.2382315e+2, -1719701.3, -1723487.6, -1365.9691, -0.02669445, -0.17442057, -1719260.0, 7258.7524, 0.05923043, 9.9999695, 9.999437 
5.448027e+2, 1.338214e+2, -1635429.8, -1654055.0, 2699.6218, -0.027656255, -0.11812303, -1635046.4, -6509.9297, 0.04050611, 9.99996, 9.997485 
5.448166e+2, 1.4381818e+2, -1539150.0, -1562082.4, -3164.584, -0.052876536, -0.15250145, -1538721.3, -8153.2183, 0.023422668, 10.000071, 9.99702 
5.4483026e+2, 1.5381551e+2, -1437339.4, -1462028.6, -5929.6265, -0.019676598, -0.13452514, -1435989.1, -3394.4988, 0.010902844, 10.0003195, 9.997035 
5.44843e+2, 1.6381165e+2, -1350515.0, -1390913.5, -13172.91, -0.010019958, -0.12386136, -1346599.1, -11966.834, 0.003931351, 10.000489, 9.995122 
5.4485464e+2, 1.7380674e+2, -1252361.0, -1294223.3, -14187.137, -0.037928917, -0.123927824, -1248006.0, -11325.495, 0.0010759311, 10.000558, 9.994996 
5.4486597e+2, 1.8380095e+2, -1165147.9, -1216756.1, -18164.719, -0.042291496, -0.13092317, -1159395.5, -20658.3, 0.00022220635, 10.000479, 9.993637 
5.4487747e+2, 1.9379441e+2, -1071120.4, -1121205.9, -20220.758, -0.009478212, -0.15077664, -1063975.9, -23175.012, 0.000034663008, 10.000225, 9.99359 
5.4488766e+2, 2.0378707e+2, -987456.3, -1050456.3, -28902.994, 0.0024986062, -0.15296295, -976205.44, -33332.707, 0.000004095229, 10.000117, 9.991787 
5.448964e+2, 2.1377903e+2, -887285.1, -952646.4, -29284.74, -0.01824399, -0.1308063, -876083.9, -31131.871, 0.00000036842087, 10.000312, 9.991677 
5.449056e+2, 2.2377053e+2, -796072.94, -861850.44, -28032.234, -0.017420698, -0.12652838, -785747.4, -38711.92, 0.000000026350442, 10.000006, 9.991331 
5.449158e+2, 2.3376171e+2, -711754.6, -769719.1, -30825.08, 0.017664904, -0.14928187, -698426.6, -49305.285, 0.0000000022684443, 9.99903, 9.991399 
5.449249e+2, 2.4375258e+2, -633102.8, -693677.3, -39860.97, 0.031269554, -0.1493825, -613327.94, -62117.285, 0.0000000009503938, 9.998244, 9.990277 
5.449326e+2, 2.5374305e+2, -540660.8, -599309.7, -41507.715, 0.009625328, -0.12476724, -519163.88, -65859.61, 0.0000000007526009, 9.997895, 9.990193 
5.449415e+2, 2.6373303e+2, -452293.22, -505989.66, -33811.46, -0.0030022927, -0.14102864, -435966.88, -80564.81, 0.000000000592202, 9.997234, 9.990177 
5.4495203e+2, 2.7372262e+2, -369752.0, -415199.38, -35253.965, 0.0014855284, -0.20339955, -350532.78, -93028.94, 0.00000000040219253, 9.996163, 9.99019 
5.4496336e+2, 2.8371292e+2, -290568.94, -334569.0, -31464.281, 0.016090265, -0.1581724, -274176.25, -114577.54, 0.00000000022185906, 9.995221, 9.989448 
5.4497516e+2, 2.9370376e+2, -203944.33, -243379.38, -28388.174, 0.042777974, -0.013876872, -189097.88, -127409.38, 0.00000000009757777, 9.994487, 9.989329 
5.4498965e+2, 3.0369356e+2, -114115.11, -99478.44, -6256.355, 0.034907103, -0.2909026, -97168.69, -97168.69, 0.000000000034918513, 9.994039, 9.996035 
5.450072e+2, 3.1369168e+2, -98776.24, -59180.21, -10510.772, 0.038175855, -0.10810608, -56563.105, -56563.105, 0.000000000010577204, 9.993668, 9.998979 
5.5478764e+2, 1.2380945e+2, -1720713.0, -1723104.4, -2153.758, -0.06419611, -0.15870494, -1719445.3, 7207.292, 0.07429232, 9.999871, 9.999513 
5.5480266e+2, 1.3380738e+2, -1636058.5, -1653669.4, 2332.874, -0.028457614, -0.14105521, -1635754.8, -7081.6553, 0.051209517, 9.999894, 9.9975395 
5.5481684e+2, 1.4380378e+2, -1544441.6, -1571807.1, -2545.56, -0.038071085, -0.18861721, -1544206.9, -13498.468, 0.02992419, 10.000029, 9.996374 
5.5483043e+2, 1.538006e+2, -1442945.1, -1472948.5, -5300.1987, -0.037741292, -0.14638256, -1442036.3, -9296.525, 0.014122312, 10.0003, 9.996298 
5.5484325e+2, 1.637963e+2, -1352265.6, -1394499.6, -13191.473, -0.03463026, -0.12882039, -1348483.9, -13701.764, 0.0051837335, 10.000497, 9.99487 
5.548553e+2, 1.7379102e+2, -1253493.6, -1296855.9, -14196.668, -0.028406888, -0.14821787, -1249259.1, -12425.194, 0.0014511807, 10.000579, 9.994803 
5.548667e+2, 1.8378486e+2, -1168517.8, -1224195.5, -19212.9, -0.018342942, -0.1570205, -1162531.5, -23637.086, 0.00030831216, 10.000507, 9.9931135 
5.5487776e+2, 1.93778e+2, -1074775.4, -1129357.1, -21362.793, -0.0018630835, -0.15231565, -1067408.5, -26447.098, 0.00004982198, 10.000259, 9.993015 
5.548878e+2, 2.0377043e+2, -987159.2, -1050440.9, -28481.764, 0.0016958554, -0.14404595, -976228.25, -33192.637, 0.000006177, 10.000147, 9.991772 
5.548968e+2, 2.1376233e+2, -886346.7, -951472.8, -28584.404, -0.015541794, -0.13370767, -875580.5, -30465.268, 0.00000062128834, 10.00035, 9.991735 
5.5490565e+2, 2.2375338e+2, -801579.25, -873939.6, -31305.992, -0.016091218, -0.13969032, -789915.2, -42712.184, 0.00000007832182, 10.000041, 9.99049 
5.549147e+2, 2.3374353e+2, -718290.3, -783702.9, -34575.99, 0.010158013, -0.16946395, -703402.44, -54103.62, 0.000000032547486, 9.999057, 9.99043 
5.549231e+2, 2.4373375e+2, -635331.5, -698408.5, -41501.906, 0.020478843, -0.16583636, -614744.3, -63349.73, 0.000000026500803, 9.998252, 9.989951 
5.549305e+2, 2.5372413e+2, -542229.06, -602765.8, -42789.703, 0.0049839313, -0.12326909, -520084.3, -66595.16, 0.000000023404008, 9.997907, 9.98995 
5.549388e+2, 2.637138e+2, -456458.5, -514836.8, -37782.754, 0.007456014, -0.13610509, -437903.1, -82312.49, 0.00000001948073, 9.997244, 9.989571 
5.549486e+2, 2.7370256e+2, -374461.4, -424872.3, -39438.85, 0.040805854, -0.20984869, -352861.53, -95161.42, 0.0000000139651215, 9.996156, 9.989536 
5.54959e+2, 2.836929e+2, -285928.53, -324975.63, -34566.652, 0.054465704, -0.15954907, -265752.94, -105958.17, 0.000000008194207, 9.995227, 9.990099 
5.5496955e+2, 2.9368466e+2, -198540.66, -232169.42, -31202.982, 0.029084735, -0.00050478417, -179910.02, -118035.02, 0.000000003918968, 9.994492, 9.990092 
5.5498326e+2, 3.0367386e+2, -120776.15, -113233.49, -7947.289, -0.0037086795, -0.33484584, -108208.1, -108208.1, 0.0000000015882468, 9.994045, 9.995084 
5.550009e+2, 3.1367138e+2, -98060.11, -57639.656, -12618.041, 0.04304363, -0.10055604, -54024.094, -54024.094, 0.00000000057982985, 9.993682, 9.999069 
5.647877e+2, 1.23794965e+2, -1717477.4, -1722482.6, -5158.3667, -0.060243282, -0.15649147, -1714246.6, 12547.991, 0.092263974, 10.000164, 9.999424 
5.6480265e+2, 1.3379285e+2, -1630038.9, -1652262.3, -2266.0337, -0.037162304, -0.13062903, -1629810.3, -994.9041, 0.06411256, 10.000364, 9.997407 
5.64817e+2, 1.4378911e+2, -1537870.1, -1569877.4, -6029.099, -0.044168808, -0.1808699, -1536772.1, -5920.033, 0.03787312, 10.000526, 9.996264 
5.648309e+2, 1.5378566e+2, -1439476.9, -1472660.1, -4265.8394, -0.0346362, -0.1558846, -1438937.3, -6051.3623, 0.018133994, 10.000596, 9.996174 
5.6484395e+2, 1.6378114e+2, -1350087.5, -1395006.3, -9506.129, -0.028133312, -0.14486209, -1348158.5, -13228.418, 0.006783837, 10.00071, 9.994735 
5.64856e+2, 1.7377584e+2, -1250372.9, -1297064.8, -10374.656, -0.027369477, -0.1542885, -1248171.5, -11189.154, 0.0019464984, 10.000864, 9.994653 
5.6486744e+2, 1.8376946e+2, -1163222.1, -1225113.8, -15015.511, -0.02036168, -0.1577386, -1159771.6, -20727.002, 0.0004271561, 10.001021, 9.992803 
5.6487846e+2, 1.9376229e+2, -1062625.3, -1127284.1, -15598.901, -0.003157923, -0.15491264, -1059058.8, -17943.646, 0.00007247014, 10.001255, 9.992675 
5.6488854e+2, 2.0375432e+2, -972944.0, -1047823.6, -23030.31, 0.0024183958, -0.14776535, -966427.75, -23234.613, 0.00001011873, 10.001303, 9.99139 
5.6489766e+2, 2.1374586e+2, -877238.6, -951413.06, -26529.623, -0.010860088, -0.13674705, -868726.7, -23450.383, 0.0000016682819, 10.001159, 9.991349 
5.649061e+2, 2.237364e+2, -794874.4, -877294.7, -33116.664, -0.011976385, -0.14315403, -783216.9, -35848.06, 0.00000068047075, 10.000774, 9.989911 
5.6491435e+2, 2.3372597e+2, -705408.94, -784423.8, -34220.47, 0.0066826763, -0.17522201, -692649.0, -43178.227, 0.00000051454026, 10.000225, 9.989824 
5.649219e+2, 2.4371563e+2, -620346.9, -697910.4, -39702.81, 0.016146619, -0.16775991, -603627.9, -52055.773, 0.00000045081197, 9.999552, 9.989366 
5.6492895e+2, 2.5370553e+2, -531240.75, -604097.1, -43382.54, 0.009701321, -0.11330729, -511020.4, -57349.1, 0.0000004053339, 9.99893, 9.989374 
5.649364e+2, 2.636947e+2, -452060.72, -516957.66, -42574.684, 0.018381549, -0.13067204, -430978.78, -75201.08, 0.0000003419105, 9.997702, 9.989221 
5.649446e+2, 2.736829e+2, -382820.94, -432907.22, -42165.035, 0.05401945, -0.229206, -358822.78, -100929.76, 0.0000002484929, 9.995727, 9.989214 
5.6495374e+2, 2.8367323e+2, -301399.8, -330197.84, -35235.434, 0.066119336, -0.1711604, -277734.8, -117747.586, 0.00000014828878, 9.994033, 9.990341 
5.649632e+2, 2.9366568e+2, -220632.23, -240626.2, -35432.543, 0.031613577, 0.030705014, -193813.39, -131752.55, 0.00000007256716, 9.992856, 9.990318 
5.6497633e+2, 3.0365425e+2, -151523.83, -133624.44, -11063.531, -0.010588381, -0.35182407, -128343.93, -128343.93, 0.000000030344594, 9.992186, 9.994577 
5.649938e+2, 3.136513e+2, -120380.11, -57062.813, -11390.229, 0.058172986, -0.11627551, -55076.145, -55076.145, 0.000000011523883, 9.991665, 10.000081 
5.7478833e+2, 1.23779915e+2, -1721591.0, -1727767.5, -5803.72, -0.01393657, -0.16716528, -1718105.0, 8837.627, 0.11375034, 10.000033, 9.999114 
5.7480294e+2, 1.3377802e+2, -1634039.5, -1658082.4, -2287.1582, -0.054528143, -0.08517561, -1633823.9, -4862.362, 0.07970573, 10.00027, 9.997053 
5.7481724e+2, 1.4377433e+2, -1535734.0, -1564026.3, -6431.984, -0.073829725, -0.12654677, -1534340.4, -3342.9104, 0.047626015, 10.000472, 9.996683 
5.748317e+2, 1.5377082e+2, -1436401.1, -1465496.4, -4567.6836, -0.011188597, -0.16221407, -1435701.0, -2669.6946, 0.023162143, 10.000568, 9.99667 
5.74845e+2, 1.6376632e+2, -1350575.8, -1395698.5, -9391.138, 0.009934691, -0.17181738, -1348699.3, -13624.393, 0.008851692, 10.000708, 9.994682 
5.7485676e+2, 1.7376131e+2, -1251217.3, -1298812.3, -10173.567, -0.036074545, -0.14072827, -1249133.9, -12009.391, 0.0026182737, 10.000875, 9.994521 
5.7486814e+2, 1.8375494e+2, -1163793.4, -1226667.3, -14532.225, -0.051333215, -0.13146275, -1160597.0, -21409.89, 0.0006047503, 10.001045, 9.992681 
5.7487965e+2, 1.9374733e+2, -1063055.4, -1129021.6, -14931.597, -0.016604727, -0.15956007, -1059833.0, -18571.574, 0.00011659846, 10.0013, 9.99253 
5.7488984e+2, 2.037388e+2, -977660.75, -1058479.1, -23584.393, 0.001907293, -0.16588064, -971281.8, -27936.936, 0.000025300775, 10.001349, 9.99064 
5.748988e+2, 2.1372965e+2, -882648.6, -963539.1, -27191.807, -0.007222087, -0.14096451, -874357.7, -28922.766, 0.000010711965, 10.001207, 9.990496 
5.7490695e+2, 2.2371967e+2, -796791.25, -882031.8, -35183.32, -0.008551663, -0.13699017, -784145.3, -36612.387, 0.000007710899, 10.000812, 9.98957 
5.7491463e+2, 2.3370898e+2, -706887.4, -787961.3, -36336.082, 0.0049715, -0.16542482, -692985.8, -43348.66, 0.0000064901624, 10.000252, 9.989568 
5.749215e+2, 2.4369815e+2, -626639.94, -710920.9, -42135.582, 0.016978452, -0.15421398, -609188.25, -57444.887, 0.0000058293726, 9.999551, 9.988481 
5.7492805e+2, 2.5368714e+2, -538002.7, -618223.2, -45765.797, 0.022489961, -0.095410846, -517257.84, -63406.33, 0.0000053234917, 9.998937, 9.988407 
5.749342e+2, 2.6367557e+2, -452924.63, -519045.16, -49717.83, 0.027322983, -0.12505454, -426278.6, -70313.766, 0.0000045537895, 9.997718, 9.989072 
5.7494026e+2, 2.7366334e+2, -382874.6, -433318.9, -49890.516, 0.037714615, -0.26119512, -352193.1, -94108.76, 0.0000033636004, 9.995748, 9.989175 
5.749476e+2, 2.8365368e+2, -303053.56, -333491.53, -40518.46, 0.047872704, -0.19518203, -274990.2, -114811.58, 0.0000020513505, 9.994021, 9.990127 
5.7495624e+2, 2.9364654e+2, -223020.47, -245569.95, -39871.168, 0.04720182, 0.07725447, -192860.56, -130611.625, 0.0000010347966, 9.992853, 9.9899845 
5.7496876e+2, 3.0363452e+2, -151826.47, -133892.03, -13290.467, 0.011831739, -0.3410172, -126826.55, -126826.55, 0.0000004507095, 9.992178, 9.99456 
5.749857e+2, 3.136315e+2, -107322.266, -28725.76, -13713.882, 0.08013958, -0.12569112, -26401.623, -26401.623, 0.00000017995232, 9.991625, 10.002039 
5.8478844e+2, 1.23765014e+2, -1715084.9, -1723312.8, -3612.5452, -0.020280018, -0.15762924, -1713723.9, 13364.902, 0.13972625, 10.000493, 9.999219 
5.8480316e+2, 1.3376303e+2, -1632101.8, -1656588.8, 2863.2195, -0.057480514, -0.093507886, -1631771.5, -2663.183, 0.09881971, 10.000373, 9.9971075 
5.8481777e+2, 1.4375937e+2, -1535118.4, -1561910.6, -382.33444, -0.06697466, -0.14029232, -1535112.9, -3969.1526, 0.059835408, 10.000435, 9.996846 
5.848324e+2, 1.5375616e+2, -1433938.9, -1462327.1, -1264.1174, 0.00028951676, -0.16356316, -1433882.8, -708.2198, 0.029671373, 10.00065, 9.996845 
5.8484596e+2, 1.6375174e+2, -1348106.4, -1396342.4, -7299.766, 0.018831491, -0.16896184, -1347025.9, -11808.289, 0.0116900485, 10.000955, 9.994519 
5.848579e+2, 1.7374644e+2, -1243768.1, -1297817.5, -9040.036, -0.04311851, -0.14517456, -1242296.1, -5026.1353, 0.0036569827, 10.001495, 9.994288 
5.848695e+2, 1.8373989e+2, -1151876.5, -1221650.0, -14425.555, -0.064822584, -0.13677397, -1149011.8, -9677.36, 0.00096667313, 10.001886, 9.992616 
5.848813e+2, 1.9373234e+2, -1052074.3, -1124431.4, -14635.874, -0.020427799, -0.15525946, -1049226.0, -7817.8022, 0.00027356547, 10.002079, 9.992465 
5.848916e+2, 2.0372362e+2, -968998.25, -1058437.0, -22987.064, 0.005048234, -0.15887006, -963436.1, -19942.734, 0.00012395605, 10.0021105, 9.990278 
5.849005e+2, 2.1371399e+2, -873946.1, -964074.06, -23726.18, -0.0018462436, -0.1426761, -868081.8, -22493.764, 0.0000874046, 10.001999, 9.990081 
5.8490825e+2, 2.2370341e+2, -787169.3, -884776.25, -31854.158, -0.0037012459, -0.14214773, -777693.6, -30001.857, 0.00007179994, 10.001791, 9.98891 
5.849155e+2, 2.3369215e+2, -691285.9, -787898.7, -36365.77, 0.005719901, -0.16407417, -679127.56, -29325.635, 0.000062611194, 10.001639, 9.988902 
5.849218e+2, 2.4368067e+2, -609606.06, -709723.5, -44696.16, 0.016814006, -0.15214555, -592555.75, -40641.215, 0.000057331577, 10.001004, 9.987868 
5.849275e+2, 2.5366896e+2, -526535.2, -619311.06, -45594.844, 0.02618001, -0.10507616, -507879.06, -53849.746, 0.00005309397, 9.999987, 9.987838 
5.8493227e+2, 2.636568e+2, -446835.72, -523109.38, -53250.2, 0.029149003, -0.1378793, -419474.47, -63325.863, 0.000046019173, 9.99841, 9.988478 
5.8493626e+2, 2.7364406e+2, -376006.4, -436632.63, -57923.9, 0.029618898, -0.26039702, -340943.22, -82670.164, 0.000034562967, 9.996479, 9.988611 
5.8494157e+2, 2.836343e+2, -301174.75, -332980.88, -50336.42, 0.04011175, -0.17869766, -264288.97, -103920.21, 0.000021582404, 9.994158, 9.990106 
5.849485e+2, 2.9362723e+2, -243182.61, -255958.1, -46919.113, 0.05312727, 0.1025918, -202218.4, -139779.84, 0.000011247286, 9.991482, 9.98995 
5.849596e+2, 3.0361465e+2, -192245.94, -157126.42, -16831.06, 0.010241027, -0.352194, -150362.75, -150362.75, 0.0000051050256, 9.98954, 9.994257 
5.849756e+2, 3.1361163e+2, -144986.94, -25970.885, -20262.756, 0.08223804, -0.114059255, -22615.69, -22615.69, 0.0000021350806, 9.988114, 10.003935 
5.947883e+2, 1.2375069e+2, -1715025.8, -1718921.9, -4885.7827, -0.08616343, -0.12735799, -1711714.0, 15514.616, 0.17203014, 10.000322, 9.99967 
5.9480363e+2, 1.3374822e+2, -1630677.5, -1651189.0, 1342.8885, -0.047357727, -0.15773886, -1630589.9, -1337.9661, 0.12317591, 10.000276, 9.997517 
5.948186e+2, 1.437445e+2, -1536998.3, -1564218.4, -579.1509, -0.023190515, -0.22560278, -1536986.0, -5697.879, 0.07603266, 10.0003805, 9.996708 
5.948331e+2, 1.5374196e+2, -1436030.9, -1465280.6, -1393.7272, -0.0024473146, -0.16107652, -1435964.6, -2651.5212, 0.038940538, 10.000605, 9.99666 
5.9484667e+2, 1.6373761e+2, -1350833.0, -1401282.3, -6198.3564, -0.0058978857, -0.13488622, -1350082.6, -14726.654, 0.016308887, 10.000936, 9.994186 
5.948593e+2, 1.7373137e+2, -1246611.1, -1303481.9, -7594.199, -0.050799556, -0.16865705, -1245614.5, -8197.251, 0.0058425493, 10.001498, 9.993896 
5.9487146e+2, 1.8372442e+2, -1152088.5, -1222371.8, -14026.495, -0.06159886, -0.17550969, -1149392.6, -9906.996, 0.0021272544, 10.001911, 9.992547 
5.9488344e+2, 1.9371736e+2, -1051766.4, -1124431.8, -14331.856, -0.015793746, -0.1414831, -1049041.9, -7487.3306, 0.0010480696, 10.002119, 9.992438 
5.948938e+2, 2.0370883e+2, -968576.06, -1058157.6, -23654.223, 0.010154485, -0.12460969, -962713.75, -19075.691, 0.0007350033, 10.002142, 9.990279 
5.949026e+2, 2.1369888e+2, -873566.9, -964028.4, -24488.904, 0.0033047535, -0.14174429, -867362.94, -21627.523, 0.0006028389, 10.002039, 9.990061 
5.949101e+2, 2.2368766e+2, -793651.56, -898822.56, -32453.857, 0.0005948991, -0.15944578, -784443.2, -36597.777, 0.0005193619, 10.00182, 9.987938 
5.949172e+2, 2.3367542e+2, -698613.94, -803764.25, -37021.695, 0.005387452, -0.17201903, -686887.06, -36921.555, 0.0004648644, 10.001673, 9.987803 
5.949227e+2, 2.436631e+2, -611912.8, -714763.4, -48377.355, 0.0120408395, -0.16271296, -592734.06, -40647.816, 0.00043297483, 10.0010195, 9.987517 
5.9492743e+2, 2.536509e+2, -527716.8, -622032.7, -49688.336, 0.018620338, -0.14315394, -506370.75, -52165.383, 0.0004056858, 10.000005, 9.987641 
5.949306e+2, 2.6363823e+2, -454594.53, -539365.1, -60689.758, 0.021589821, -0.17103367, -422954.44, -66624.34, 0.00035587657, 9.998408, 9.987377 
5.9493273e+2, 2.7362493e+2, -384210.66, -454049.6, -65598.34, 0.026386378, -0.22645603, -344816.5, -86355.64, 0.00027203356, 9.99649, 9.987423 
5.949357e+2, 2.8361493e+2, -300056.03, -330699.97, -60924.25, 0.039302103, -0.118906066, -252556.6, -91997.03, 0.00017443145, 9.994149, 9.990275 
5.949399e+2, 2.936075e+2, -242108.1, -252996.72, -57132.695, 0.046763837, 0.10568494, -190160.89, -127528.83, 0.000094247254, 9.991445, 9.990177 
5.949488e+2, 3.0359435e+2, -198220.38, -168010.94, -22945.072, -0.0189365, -0.38586396, -155645.16, -155645.16, 0.00004468713, 9.989479, 9.993543 
5.949634e+2, 3.1359154e+2, -134108.94, -1537.6633, -26144.326, 0.05129089, -0.05568899, 3431.9558, 3431.9558, 0.0000195787, 9.988046, 10.005643 
6.047888e+2, 1.2373628e+2, -1717431.8, -1721357.9, 1275.0988, -0.057720978, -0.14904681, -1717054.0, 10315.374, 0.21414967, 10.000231, 9.999547 
6.0480416e+2, 1.3373382e+2, -1628464.5, -1651530.0, 3741.3804, -0.03017353, -0.16388804, -1627872.8, 1519.8387, 0.15643243, 10.000503, 9.997388 
6.048191e+2, 1.4373e+2, -1533903.1, -1564640.4, -36.83749, -0.021853989, -0.2282263, -1533903.1, -2473.352, 0.0999007, 10.00067, 9.99654 
6.0483354e+2, 1.537273e+2, -1434043.4, -1466774.6, -1387.5737, -0.024304237, -0.16159673, -1433984.8, -528.1181, 0.05447676, 10.000843, 9.996444 
6.0484755e+2, 1.6372298e+2, -1344670.4, -1395104.4, -3546.692, -0.025929673, -0.13229896, -1344422.3, -8923.121, 0.025872825, 10.00121, 9.994476 
6.048612e+2, 1.737171e+2, -1239667.3, -1296504.5, 37.586014, -0.027195688, -0.162558, -1239667.1, -2110.7383, 0.011942044, 10.001809, 9.994223 
6.0487384e+2, 1.8371017e+2, -1150495.6, -1223775.8, -5749.4824, -0.024804475, -0.17546663, -1150047.3, -10422.9375, 0.006500113, 10.00211, 9.99236 
6.048855e+2, 1.9370267e+2, -1055943.0, -1129744.1, -8624.809, -0.01630705, -0.16195972, -1054948.5, -13250.555, 0.0045762835, 10.001971, 9.992152 
6.0489583e+2, 2.0369384e+2, -965942.56, -1057557.1, -17698.03, -0.01036156, -0.15387759, -962642.56, -18858.09, 0.0037732837, 10.002359, 9.990211 
6.049053e+2, 2.1368398e+2, -849950.8, -953035.6, -19105.807, -0.0076353415, -0.15990497, -846523.6, -642.7895, 0.0032849766, 10.003677, 9.990012 
6.049131e+2, 2.2367269e+2, -762082.7, -886543.06, -28666.232, -0.0017045469, -0.16868655, -755797.5, -7806.002, 0.0029248616, 10.004104, 9.987673 
6.049197e+2, 2.336602e+2, -677957.4, -797324.94, -28127.969, 0.008749473, -0.17640081, -671661.3, -21547.457, 0.0026790309, 10.00324, 9.987487 
