coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3550064e+3, 1.2438557e+2, -1445136.8, -1714959.4, -8581.574, 0.16170636, 0.1768299, -1444864.1, 276174.56, 0.00531726, 10.002437, 9.99882 
1.3550064e+3, 1.3438396e+2, -1372153.8, -1611616.8, -6438.885, -0.071576856, 0.12152976, -1371980.8, 251073.28, 0.003108456, 10.002164, 9.999 
1.3550124e+3, 1.4438345e+2, -1323807.4, -1590448.3, 14518.573, 0.24551651, 0.19022143, -1323019.1, 202039.95, 0.0013043365, 10.002054, 9.998517 
1.3550138e+3, 1.5438193e+2, -1220812.5, -1494199.6, 373.64224, 0.10136785, 0.19013993, -1220812.0, 206262.9, 0.00030973944, 10.002107, 9.998479 
1.3550161e+3, 1.6438043e+2, -1131778.5, -1372374.1, 9079.217, 0.028520439, 0.18173826, -1131436.4, 197653.11, 0.000021994929, 10.001922, 9.998733 
1.35502e+3, 1.7437908e+2, -1098456.8, -1297990.3, 16784.256, 0.09213969, 0.16535616, -1097054.8, 134046.6, 0.0000000068048798, 10.001445, 9.9988 
1.3550237e+3, 1.8437767e+2, -1048973.1, -1253039.0, 30224.266, 0.112940475, 0.1592297, -1044590.75, 88523.89, 0.0, 10.001238, 9.998536 
1.3550268e+3, 1.9437623e+2, -929414.5, -1140921.0, 25300.162, 0.065653786, 0.15832658, -926430.25, 108699.38, 0.0, 10.00137, 9.998569 
1.3550302e+3, 2.04375e+2, -829891.5, -999374.75, 14241.012, 0.05015211, 0.16088375, -828703.2, 108438.24, 0.0, 10.001197, 9.998953 
1.3550341e+3, 2.1437405e+2, -809113.44, -930335.2, 10741.913, 0.07943734, 0.16247085, -808168.9, 30979.895, 0.0, 10.00063, 9.999026 
1.3550377e+3, 2.2437295e+2, -762813.7, -853453.1, 25602.996, 0.07561141, 0.150115, -756081.6, -14923.202, 0.0, 10.000259, 9.999061 
1.3550411e+3, 2.3437172e+2, -678704.2, -756272.7, 32531.785, 0.028629642, 0.114501975, -666866.94, -23696.346, 0.0, 10.000139, 9.999112 
1.355045e+3, 2.4437088e+2, -599762.75, -650908.7, 40594.48, 0.017725376, 0.114090666, -577357.75, -32178.455, 0.0, 9.999938, 9.999259 
1.3550495e+3, 2.543706e+2, -542702.06, -565968.8, 33406.17, 0.053474776, 0.15399344, -518961.63, -71778.7, 0.0, 9.999627, 9.999319 
1.3550533e+3, 2.6437032e+2, -469321.56, -446483.94, 21290.03, 0.038816657, 0.18094109, -433743.8, -84557.21, 0.0, 9.999314, 9.999618 
1.3550563e+3, 2.7437e+2, -411288.9, -359869.03, 27083.846, -0.040906593, 0.18207836, -348235.5, -97045.17, 0.0, 9.999006, 9.999687 
1.3550599e+3, 2.8436956e+2, -341368.75, -273592.34, 25896.947, -0.05275793, 0.1688811, -264830.06, -111634.71, 0.0, 9.998806, 9.999702 
1.3550644e+3, 2.9436907e+2, -250833.97, -173884.14, 25408.295, 0.022616344, 0.14377344, -166251.56, -111050.89, 0.0, 9.998732, 9.99975 
1.3550672e+3, 3.043699e+2, -222373.11, -86627.42, -26502.135, 0.006896004, 0.23180173, -81636.79, -81636.79, 0.0, 9.998385, 10.000182 
1.3550685e+3, 3.1436998e+2, -304797.06, -93528.34, -4659.427, -0.076978296, 0.21294661, -93425.63, -93425.63, 0.0, 9.997676, 10.000477 
1.3650091e+3, 1.24383174e+2, -1486356.1, -1748140.4, -1987.0907, 0.18302485, 0.18282661, -1486341.0, 234721.27, 0.005582378, 10.00221, 9.998702 
1.3650087e+3, 1.3438155e+2, -1340706.8, -1597446.6, 832.50256, -0.075298406, 0.1277048, -1340704.0, 282373.6, 0.0032685762, 10.002387, 9.998989 
1.3650145e+3, 1.4438093e+2, -1284547.0, -1580687.8, 15559.521, 0.23044035, 0.19078183, -1283731.8, 241351.95, 0.0013768864, 10.002366, 9.998433 
1.365016e+3, 1.5437926e+2, -1229797.1, -1508599.1, 18428.658, 0.11774588, 0.18466243, -1228584.3, 198516.84, 0.00033094976, 10.002089, 9.998388 
1.3650182e+3, 1.643777e+2, -1144380.3, -1384332.9, 23088.71, 0.048373017, 0.17861046, -1142178.8, 186937.66, 0.000024852021, 10.001861, 9.998679 
1.3650215e+3, 1.7437644e+2, -1066720.6, -1288024.4, 14993.878, 0.08272382, 0.17657848, -1065709.4, 165418.1, 0.000000016360648, 10.001687, 9.998752 
1.3650247e+3, 1.8437505e+2, -1019042.1, -1240385.0, 33496.05, 0.09612639, 0.17385958, -1014084.2, 119056.68, 0.0, 10.001452, 9.998519 
1.365028e+3, 1.9437349e+2, -962455.06, -1158415.6, 39192.746, 0.06689619, 0.16071208, -954907.1, 80250.04, 0.0, 10.001151, 9.998554 
1.3650313e+3, 2.0437218e+2, -879272.44, -1027703.0, 23794.19, 0.055357385, 0.16018015, -875551.4, 61618.24, 0.0, 10.000877, 9.998911 
1.3650346e+3, 2.143713e+2, -810895.0, -935349.56, 21860.428, 0.071529, 0.17157787, -807166.9, 32009.809, 0.0, 10.000638, 9.998987 
1.3650379e+3, 2.2437023e+2, -737250.25, -834830.9, 43251.402, 0.06247904, 0.16167414, -720839.5, 20346.426, 0.0, 10.00041, 9.999114 
1.3650411e+3, 2.3436898e+2, -666998.7, -744299.1, 42650.254, 0.019720804, 0.11866553, -648091.3, -4893.615, 0.0, 10.000194, 9.999167 
1.3650449e+3, 2.4436809e+2, -608255.5, -662366.1, 44754.723, 0.014015336, 0.11442039, -583013.8, -37807.207, 0.0, 9.999913, 9.999191 
1.365049e+3, 2.5436774e+2, -558449.6, -581360.06, 45948.035, 0.056192357, 0.15335837, -522550.4, -75338.83, 0.0, 9.999556, 9.999247 
1.3650526e+3, 2.6436746e+2, -474105.75, -442138.06, 37795.06, 0.04043478, 0.18188946, -417085.94, -67870.56, 0.0, 9.999257, 9.999673 
1.3650551e+3, 2.743673e+2, -403272.97, -348333.2, 34709.95, -0.050650615, 0.19073558, -331538.25, -80320.74, 0.0, 9.999032, 9.999752 
1.3650586e+3, 2.8436694e+2, -347196.16, -268933.72, 31056.8, -0.065776154, 0.18081659, -258107.17, -104885.71, 0.0, 9.998736, 9.999767 
1.3650627e+3, 2.9436642e+2, -301963.03, -189994.6, 31984.775, 0.018375393, 0.14707832, -181502.02, -126275.1, 0.0, 9.998346, 9.999824 
1.3650654e+3, 3.0436707e+2, -251899.06, -96592.125, -18317.455, 0.011118832, 0.20756406, -94460.94, -94460.94, 0.0, 9.998165, 10.000218 
1.3650665e+3, 3.1436774e+2, -230171.53, -70405.68, 10329.492, -0.08103963, 0.25162384, -69740.61, -69740.61, 0.0, 9.998242, 10.000363 
1.375011e+3, 1.2438144e+2, -1512721.5, -1804322.5, -15567.714, 0.15628615, 0.2160411, -1511892.8, 209187.17, 0.0058605294, 10.0022135, 9.998316 
1.375011e+3, 1.3437949e+2, -1359935.9, -1636856.8, 7390.1265, -0.06759117, 0.15639539, -1359738.8, 263360.34, 0.0034352848, 10.002385, 9.998719 
1.3750169e+3, 1.4437859e+2, -1276268.6, -1564179.5, 5232.3423, 0.24128102, 0.20103501, -1276173.5, 248934.16, 0.0014510443, 10.002367, 9.998547 
1.3750182e+3, 1.543769e+2, -1219059.9, -1487690.5, 7628.8247, 0.13249747, 0.17722163, -1218843.4, 208280.7, 0.0003520353, 10.002093, 9.99853 
1.37502e+3, 1.6437526e+2, -1159396.9, -1417005.8, 15638.383, 0.053550594, 0.16643184, -1158451.0, 170689.05, 0.000027536262, 10.001865, 9.998454 
1.375023e+3, 1.7437387e+2, -1083414.4, -1323958.8, 7944.949, 0.06367727, 0.17688443, -1083152.3, 148001.38, 0.000000027808229, 10.001691, 9.998504 
1.3750261e+3, 1.8437254e+2, -1011797.7, -1226494.0, 21493.742, 0.07623557, 0.18875879, -1009667.0, 123499.9, 0.0, 10.001456, 9.998613 
1.3750292e+3, 1.9437127e+2, -953719.4, -1141330.0, 27361.281, 0.07555589, 0.19281948, -949810.44, 85369.195, 0.0, 10.001154, 9.998671 
1.3750322e+3, 2.0436992e+2, -879020.56, -1027631.2, 13907.084, 0.060521305, 0.18145704, -877730.3, 59461.848, 0.0, 10.000878, 9.998912 
1.3750349e+3, 2.1436855e+2, -810956.6, -936290.0, 12509.692, 0.033408947, 0.14633347, -809720.25, 29483.61, 0.0, 10.00064, 9.9989805 
1.375038e+3, 2.2436748e+2, -739914.44, -841064.06, 34673.645, 0.025802135, 0.13830684, -729169.8, 12043.446, 0.0, 10.000412, 9.999071 
1.3750416e+3, 2.3436682e+2, -669970.94, -750798.7, 34714.65, 0.041144233, 0.15971988, -657108.3, -13888.888, 0.0, 10.000194, 9.999124 
1.3750449e+3, 2.4436602e+2, -605683.0, -657290.0, 31799.59, 0.032049287, 0.16311969, -590534.94, -45307.375, 0.0, 9.999913, 9.999227 
1.375048e+3, 2.5436506e+2, -555863.25, -575804.0, 33054.813, -0.0076826606, 0.13783328, -531307.9, -84070.164, 0.0, 9.999554, 9.999286 
1.3750513e+3, 2.6436457e+2, -477064.06, -448482.0, 29619.729, -0.018955486, 0.14411832, -429885.94, -80642.375, 0.0, 9.999256, 9.99963 
1.3750549e+3, 2.7436465e+2, -406207.97, -355257.94, 27505.422, 0.0053296024, 0.18424025, -343242.63, -91999.03, 0.0, 9.999035, 9.999704 
1.3750578e+3, 2.8436458e+2, -341279.38, -257769.05, 17649.166, -0.0071490053, 0.20129886, -254192.25, -100947.12, 0.0, 9.998739, 9.999844 
1.3750602e+3, 2.9436436e+2, -296076.22, -176973.31, 18688.236, -0.064322084, 0.18522252, -174109.81, -118861.93, 0.0, 9.998341, 9.999917 
1.3750628e+3, 3.0436456e+2, -245369.97, -81936.055, -14964.233, -0.07053154, 0.19692639, -80577.2, -80577.2, 0.0, 9.998159, 10.000322 
1.3750654e+3, 3.1436536e+2, -227968.0, -65256.83, 16753.293, 0.0042767385, 0.23962736, -63549.76, -63549.76, 0.0, 9.9982395, 10.000401 
1.3850132e+3, 1.2437925e+2, -1521110.4, -1815027.6, -45431.133, 0.1587924, 0.23698749, -1514248.3, 206854.06, 0.006152381, 10.002187, 9.998255 
1.3850136e+3, 1.3437729e+2, -1348609.0, -1625067.4, 19232.643, -0.06106038, 0.17060591, -1347277.4, 275844.0, 0.0036092806, 10.002437, 9.998775 
1.3850191e+3, 1.4437625e+2, -1264486.5, -1561379.3, 7553.754, 0.230712, 0.19896957, -1264294.4, 260836.75, 0.0015272575, 10.002461, 9.998521 
1.3850203e+3, 1.5437452e+2, -1209233.8, -1486302.8, -4853.685, 0.12965241, 0.17660883, -1209148.8, 217998.92, 0.0003731033, 10.002176, 9.9985 
1.385022e+3, 1.6437292e+2, -1152376.8, -1416677.4, 7079.9385, 0.05283795, 0.171237, -1152187.3, 176976.19, 0.000030085705, 10.001928, 9.9984255 
1.3850246e+3, 1.7437163e+2, -1077020.8, -1324068.5, 15829.242, 0.05754829, 0.19256403, -1076010.6, 155166.13, 0.000000039188958, 10.001749, 9.998474 
1.3850275e+3, 1.8437028e+2, -1009380.44, -1225177.4, 28587.988, 0.06956797, 0.20573874, -1005657.44, 127532.71, 0.0, 10.001472, 9.998614 
1.3850304e+3, 1.9436891e+2, -966017.4, -1146627.0, 24877.637, 0.07500479, 0.20010932, -962653.3, 72550.055, 0.0, 10.001069, 9.998674 
1.3850331e+3, 2.0436752e+2, -892636.0, -1033963.9, 12987.881, 0.059850592, 0.18474907, -891452.3, 45763.766, 0.0, 10.000786, 9.998912 
1.3850354e+3, 2.1436618e+2, -808747.9, -935267.56, 12037.643, 0.023806324, 0.15149097, -807612.75, 31615.043, 0.0, 10.000656, 9.998979 
1.3850382e+3, 2.2436512e+2, -743134.5, -844275.56, 30348.637, 0.016628964, 0.14571919, -734726.9, 6510.228, 0.0, 10.000398, 9.999055 
1.3850418e+3, 2.3436446e+2, -702340.44, -767260.1, 31312.564, 0.04435405, 0.1697427, -689699.06, -46456.027, 0.0, 9.999978, 9.999113 
1.3850448e+3, 2.4436367e+2, -635568.2, -665727.7, 32576.113, 0.033500962, 0.1708801, -614750.8, -69499.87, 0.0, 9.999684, 9.999277 
1.3850474e+3, 2.5436267e+2, -551785.8, -567518.94, 34613.84, -0.026646895, 0.13699721, -524155.88, -76894.9, 0.0, 9.999557, 9.99934 
1.3850503e+3, 2.6436216e+2, -472747.03, -444566.88, 30074.87, -0.038041096, 0.13763013, -425445.1, -76178.2, 0.0, 9.99928, 9.999644 
1.3850538e+3, 2.7436227e+2, -437817.56, -368817.63, 31301.807, 0.012815412, 0.1766312, -356733.78, -105466.72, 0.0, 9.998812, 9.999717 
1.3850567e+3, 2.8436232e+2, -378967.47, -269877.34, 24753.453, 0.0027582573, 0.20355567, -264523.38, -111255.93, 0.0, 9.998457, 9.999894 
1.3850585e+3, 2.943623e+2, -302539.38, -173036.95, 22300.701, -0.0835109, 0.20600836, -169304.3, -114036.49, 0.0, 9.998269, 9.999976 
1.3850608e+3, 3.0436218e+2, -246477.84, -70652.06, -4283.762, -0.084732, 0.17303, -70547.76, -70547.76, 0.0, 9.998103, 10.000426 
1.3850637e+3, 3.1436315e+2, -266093.84, -65913.77, 30049.533, 0.020933382, 0.22571902, -61500.273, -61500.273, 0.0, 9.997906, 10.000554 
1.3950157e+3, 1.2437668e+2, -1502297.1, -1776508.4, -52339.113, 0.19153675, 0.24404429, -1492646.8, 228482.48, 0.006457894, 10.002188, 9.99852 
1.3950162e+3, 1.3437502e+2, -1322108.5, -1570263.8, 28744.186, -0.0582446, 0.17016608, -1318822.6, 304321.3, 0.0037909818, 10.002437, 9.999152 
1.3950212e+3, 1.4437395e+2, -1275906.1, -1586296.6, -2693.349, 0.1951924, 0.18415475, -1275882.9, 249270.84, 0.0016060187, 10.002465, 9.998349 
1.3950223e+3, 1.5437225e+2, -1223388.0, -1516374.8, -16393.953, 0.109307244, 0.18374628, -1222473.5, 204697.7, 0.00039434384, 10.002178, 9.998294 
1.3950238e+3, 1.6437076e+2, -1140366.6, -1393103.4, -885.9001, 0.046069685, 0.19398823, -1140363.5, 188822.73, 0.000032562886, 10.001933, 9.998586 
1.3950263e+3, 1.7436972e+2, -1063022.9, -1296558.9, 8644.096, 0.06347769, 0.2227305, -1062703.4, 168493.17, 0.00000005013657, 10.001755, 9.998662 
1.395029e+3, 1.8436831e+2, -1015565.06, -1239187.0, 13146.99, 0.07531087, 0.2243618, -1014794.75, 118415.46, 0.0, 10.001476, 9.998517 
1.3950314e+3, 1.9436647e+2, -973480.0, -1163406.1, 9284.12, 0.06422835, 0.18281153, -973027.25, 62200.75, 0.0, 10.001073, 9.998558 
1.3950337e+3, 2.0436503e+2, -892516.44, -1034594.44, 6982.728, 0.051373728, 0.16922744, -892174.06, 45067.188, 0.0, 10.000789, 9.998907 
1.3950363e+3, 2.143642e+2, -808360.44, -935273.75, 7039.3633, 0.04228159, 0.18677254, -807971.2, 31277.049, 0.0, 10.000658, 9.998979 
1.3950388e+3, 2.2436318e+2, -742507.1, -843633.94, 14913.5625, 0.03505299, 0.18393447, -740353.56, 903.687, 0.0, 10.0004, 9.99906 
1.3950415e+3, 2.3436195e+2, -701739.0, -766632.2, 15648.117, 0.028281897, 0.14976367, -698162.75, -54894.367, 0.0, 9.999979, 9.999117 
1.3950443e+3, 2.4436106e+2, -630585.06, -655849.2, 27138.15, 0.016397761, 0.13818702, -613283.06, -68006.2, 0.0, 9.999685, 9.999346 
1.3950472e+3, 2.543606e+2, -546466.5, -557150.25, 30457.547, -0.0018865601, 0.14929932, -520885.94, -73604.33, 0.0, 9.999558, 9.999412 
1.3950498e+3, 2.6436022e+2, -467849.53, -435549.47, 14167.973, -0.017630234, 0.16079524, -430215.66, -80930.04, 0.0, 9.999283, 9.999705 
1.3950522e+3, 2.7436012e+2, -433590.3, -359657.53, 14906.274, -0.030090243, 0.17103681, -356765.28, -105477.51, 0.0, 9.998808, 9.999783 
1.3950548e+3, 2.8436014e+2, -378616.0, -268510.72, 17877.76, -0.038900625, 0.19107828, -265680.66, -112392.336, 0.0, 9.998453, 9.999906 
1.3950571e+3, 2.9436025e+2, -302349.47, -173769.23, 16876.133, -0.041459475, 0.20627579, -171591.14, -116303.664, 0.0, 9.998273, 9.99997 
1.3950594e+3, 3.0435976e+2, -236912.56, -52734.438, -10623.091, -0.03357349, 0.13297991, -52123.742, -52123.742, 0.0, 9.99811, 10.000547 
1.395061e+3, 3.1436113e+2, -245982.78, -24013.37, 24544.295, -0.034100667, 0.20663218, -21331.777, -21331.777, 0.0, 9.997902, 10.000845 
1.405018e+3, 1.2437414e+2, -1488968.0, -1769401.6, -27316.281, 0.1903115, 0.21624143, -1486332.0, 234822.14, 0.0067786416, 10.002278, 9.998525 
1.4050187e+3, 1.3437295e+2, -1323905.5, -1561786.5, 45109.547, -0.043236457, 0.18318458, -1315638.6, 307525.97, 0.0039822184, 10.002385, 9.999235 
1.4050235e+3, 1.4437194e+2, -1292633.4, -1589699.4, -6512.685, 0.18485005, 0.19593383, -1292490.6, 232683.53, 0.0016886669, 10.002332, 9.998389 
1.4050242e+3, 1.5437026e+2, -1233821.9, -1517112.4, -3079.8647, 0.08984702, 0.19424424, -1233788.4, 193403.02, 0.0004161435, 10.002089, 9.998331 
1.4050256e+3, 1.6436878e+2, -1149454.0, -1400069.8, 19061.326, 0.029969057, 0.20290352, -1148012.5, 181194.06, 0.000035020938, 10.001883, 9.998562 
1.4050283e+3, 1.743677e+2, -1069354.8, -1302670.9, 12037.85, 0.068553984, 0.23036735, -1068735.3, 162482.2, 0.00000006103049, 10.001725, 9.998633 
1.4050305e+3, 1.843663e+2, -1011680.2, -1232788.4, 5563.5444, 0.08208616, 0.23317777, -1011540.3, 121690.734, 0.0, 10.001486, 9.998555 
1.4050323e+3, 1.9436453e+2, -958931.2, -1151490.3, 12625.006, 0.045739975, 0.19592677, -958106.94, 77140.81, 0.0, 10.001153, 9.998601 
1.4050344e+3, 2.0436311e+2, -887623.3, -1037599.06, 21036.787, 0.031428836, 0.18219207, -884728.4, 52532.504, 0.0, 10.000846, 9.9988575 
1.405037e+3, 2.1436216e+2, -823699.4, -948427.9, 16899.264, 0.05189994, 0.19397658, -821450.25, 17818.729, 0.0, 10.00058, 9.998924 
1.4050393e+3, 2.2436106e+2, -747908.3, -843782.5, 19267.094, 0.0476328, 0.18753052, -744181.25, -2902.685, 0.0, 10.000354, 9.999079 
1.4050414e+3, 2.3435988e+2, -671842.2, -749591.8, 20654.36, 0.009078097, 0.15245223, -666696.0, -23406.527, 0.0, 10.000174, 9.99914 
1.4050438e+3, 2.4435903e+2, -602686.06, -633120.8, 32298.357, -0.007892749, 0.14137287, -582199.75, -36902.66, 0.0, 9.999838, 9.999428 
1.4050466e+3, 2.5435865e+2, -578023.0, -562710.06, 35941.27, 0.0035941743, 0.15292235, -533618.8, -86318.44, 0.0, 9.9993, 9.999497 
1.4050491e+3, 2.6435828e+2, -511954.03, -454102.03, 20861.941, -0.005442578, 0.15735486, -447363.84, -98059.63, 0.0, 9.99897, 9.999728 
1.4050509e+3, 2.7435806e+2, -416085.8, -348456.8, 17241.555, -0.04185923, 0.15404086, -344314.88, -93007.375, 0.0, 9.998919, 9.999805 
1.405053e+3, 2.8435817e+2, -350542.75, -251503.55, 14938.53, -0.053325135, 0.18114962, -249299.36, -95992.29, 0.0, 9.998632, 9.999936 
1.4050554e+3, 2.943586e+2, -335887.56, -186741.94, 16041.263, -0.028820656, 0.22314227, -185036.13, -129732.86, 0.0, 9.99803, 9.999998 
1.4050576e+3, 3.0435777e+2, -288491.66, -96701.4, -3538.3052, -0.01052023, 0.12235611, -96636.14, -96636.14, 0.0, 9.997838, 10.000376 
1.405059e+3, 3.14359e+2, -200464.14, 3190.4084, 7139.667, -0.045444675, 0.20298466, 3440.402, 3440.402, 0.0, 9.998193, 10.000893 
1.41502e+3, 1.2437167e+2, -1507138.6, -1807880.0, -36262.332, 0.15258351, 0.15224214, -1502828.0, 218348.6, 0.0071187555, 10.002279, 9.9982605 
1.4150214e+3, 1.3437119e+2, -1339195.1, -1593477.9, 48687.414, -0.015260236, 0.21039121, -1330191.8, 292991.16, 0.0041865646, 10.002386, 9.999017 
1.415026e+3, 1.443703e+2, -1274285.5, -1553148.0, -15995.757, 0.19980633, 0.23546639, -1273371.0, 251821.16, 0.001777482, 10.0023365, 9.998639 
1.4150262e+3, 1.5436865e+2, -1213275.6, -1475600.9, -12639.895, 0.06954095, 0.20800242, -1212668.0, 214539.75, 0.00043918352, 10.002092, 9.998615 
1.4150272e+3, 1.6436702e+2, -1164026.5, -1431884.6, 12181.921, 0.002673372, 0.19793838, -1163473.6, 165750.39, 0.000037541082, 10.001887, 9.998342 
1.4150299e+3, 1.7436558e+2, -1086476.1, -1339353.8, 5657.544, 0.07224904, 0.21561944, -1086349.6, 144889.53, 0.00000007226826, 10.001729, 9.998381 
1.4150321e+3, 1.8436427e+2, -999413.56, -1208299.4, -7284.148, 0.088553324, 0.23231852, -999159.9, 134092.38, 0.0, 10.001488, 9.998723 
1.4150332e+3, 1.9436315e+2, -944576.8, -1123002.5, -184.76564, 0.019446656, 0.23895566, -944576.6, 90685.78, 0.0, 10.001157, 9.9987955 
1.415035e+3, 2.0436175e+2, -893684.5, -1051531.5, 10236.061, 0.00033724157, 0.22320099, -893023.5, 44251.39, 0.0, 10.000851, 9.99876 
1.4150377e+3, 2.1436007e+2, -831457.0, -965342.06, 6759.714, 0.051398057, 0.17331459, -831116.6, 8173.2476, 0.0, 10.000582, 9.998809 
1.4150396e+3, 2.2435884e+2, -745642.44, -839263.44, 12190.669, 0.052286938, 0.15619017, -744081.1, -2780.2383, 0.0, 10.000353, 9.999111 
1.4150414e+3, 2.3435824e+2, -668609.2, -743651.0, 14235.868, -0.013416091, 0.17710505, -665999.3, -22693.111, 0.0, 10.000175, 9.999181 
1.4150433e+3, 2.4435757e+2, -595867.7, -620000.8, 13352.248, -0.039128445, 0.17951745, -589937.44, -44625.754, 0.0, 9.99984, 9.999517 
1.4150457e+3, 2.543569e+2, -571393.94, -549144.56, 16366.983, -0.011344535, 0.1495371, -540479.44, -93162.29, 0.0, 9.999299, 9.999592 
1.4150481e+3, 2.643563e+2, -513551.56, -457966.53, 18409.77, -0.0035405501, 0.1290584, -452422.22, -103099.61, 0.0, 9.99897, 9.999702 
1.41505e+3, 2.74356e+2, -418509.56, -354398.66, 16487.016, -0.024790134, 0.12388694, -350407.28, -99080.69, 0.0, 9.99892, 9.999764 
1.4150518e+3, 2.8435636e+2, -345163.0, -241436.73, -5499.8364, -0.04250388, 0.17193213, -241145.94, -87821.805, 0.0, 9.998635, 10.000005 
1.4150532e+3, 2.9435733e+2, -330662.03, -176161.14, -5222.9443, -0.04766371, 0.25829065, -175984.78, -120669.695, 0.0, 9.998028, 10.0000725 
1.4150552e+3, 3.0435613e+2, -322685.16, -167747.44, 8775.732, -0.018206446, 0.14393182, -167251.97, -167251.97, 0.0, 9.997837, 9.999888 
1.4150575e+3, 3.1435668e+2, -216601.39, -30012.715, 22110.27, -0.01727579, 0.20521697, -27428.496, -27428.496, 0.0, 9.99819, 10.000666 
1.4250223e+3, 1.243702e+2, -1416283.5, -1784073.5, -26765.314, 0.13148664, 0.15187079, -1414345.9, 306845.13, 0.007483504, 10.002997, 9.998077 
1.4250237e+3, 1.343697e+2, -1361027.5, -1623642.0, 70826.06, -0.013342326, 0.22649907, -1343143.8, 280054.66, 0.004407692, 10.002321, 9.99884 
1.4250281e+3, 1.4436862e+2, -1315813.4, -1570310.0, 9150.408, 0.18698965, 0.24080063, -1315484.9, 209725.23, 0.0018747556, 10.002041, 9.998663 
1.4250283e+3, 1.5436718e+2, -1185031.0, -1457688.1, -5822.6274, 0.073666655, 0.22964028, -1184906.8, 242316.75, 0.0004643644, 10.002269, 9.998652 
1.4250292e+3, 1.6436556e+2, -1132353.8, -1416560.0, 2852.9343, 0.0084011005, 0.21994515, -1132325.1, 196914.11, 0.000040275583, 10.002107, 9.99834 
1.4250314e+3, 1.7436393e+2, -1125448.6, -1358348.6, 13364.427, 0.059122313, 0.21782696, -1124684.3, 106571.82, 0.00000008454083, 10.001464, 9.998377 
1.4250332e+3, 1.8436256e+2, -1050841.3, -1231142.3, 14501.673, 0.0718207, 0.22811298, -1049682.3, 83587.336, 0.0, 10.001128, 9.998738 
1.4250344e+3, 1.9436155e+2, -937499.44, -1117032.5, 8708.481, 0.019065686, 0.24578185, -937078.06, 98200.54, 0.0, 10.001197, 9.998816 
1.4250359e+3, 2.0436023e+2, -861699.56, -1032817.6, 9166.414, 0.0015855663, 0.23418786, -861210.0, 76080.4, 0.0, 10.001058, 9.998788 
1.425038e+3, 2.1435854e+2, -818942.06, -955969.4, 15453.95, 0.034393612, 0.17975785, -817220.8, 22084.451, 0.0, 10.000654, 9.998837 
1.4250398e+3, 2.2435726e+2, -755149.8, -844617.1, 28641.525, 0.033973783, 0.15805936, -746766.3, -5449.8213, 0.0, 10.000292, 9.9991045 
1.4250414e+3, 2.3435661e+2, -697314.9, -758259.1, 26361.299, -0.0111549925, 0.17430569, -687494.75, -44172.395, 0.0, 9.999983, 9.999172 
1.425043e+3, 2.4435598e+2, -611002.56, -626132.06, 16387.691, -0.03471299, 0.17830864, -600517.9, -55190.234, 0.0, 9.999732, 9.999527 
1.425045e+3, 2.5435537e+2, -532520.1, -528592.56, 12413.419, -0.029017216, 0.15720914, -517988.53, -70656.52, 0.0, 9.999559, 9.999606 
1.425047e+3, 2.6435477e+2, -484828.03, -441124.78, 12575.456, -0.02042084, 0.13334197, -437764.6, -88427.24, 0.0, 9.999155, 9.999729 
1.4250489e+3, 2.7435434e+2, -484590.94, -383315.94, 15031.2295, -0.0113621075, 0.10969701, -381132.1, -129789.734, 0.0, 9.998453, 9.999791 
1.4250503e+3, 2.8435466e+2, -407826.22, -277445.78, 1841.5665, -0.023123574, 0.15367414, -277419.78, -124079.52, 0.0, 9.99823, 9.999952 
1.4250515e+3, 2.9435566e+2, -245513.94, -142438.39, -8760.761, -0.053452544, 0.25258276, -141699.1, -86368.29, 0.0, 9.998646, 10.000005 
1.4250535e+3, 3.0435434e+2, -249498.14, -152546.97, 852.2412, -0.02352794, 0.13726144, -152539.47, -152539.47, 0.0, 9.998426, 9.999708 
1.4250553e+3, 3.1435478e+2, -326694.44, -66065.5, 37784.273, -0.008721886, 0.20405024, -60698.31, -60698.31, 0.0, 9.997361, 10.000816 
1.4350253e+3, 1.2436975e+2, -1423074.5, -1799194.1, -60131.625, 0.12772165, 0.21357182, -1413694.9, 307502.0, 0.007877122, 10.003, 9.997974 
1.4350258e+3, 1.3436857e+2, -1370345.4, -1642869.5, 44911.266, -0.03948821, 0.23263092, -1363134.9, 260075.77, 0.00464788, 10.00232, 9.998709 
1.4350297e+3, 1.4436698e+2, -1330092.3, -1601471.9, 14625.483, 0.14385489, 0.21264556, -1329306.4, 195921.13, 0.0019819823, 10.002046, 9.998447 
1.4350308e+3, 1.543659e+2, -1199887.3, -1489231.8, 2234.8984, 0.10193658, 0.25895512, -1199870.0, 227368.19, 0.00049257313, 10.002271, 9.998436 
1.4350317e+3, 1.6436446e+2, -1116987.1, -1386146.1, -20406.588, 0.04647404, 0.26951447, -1115448.8, 213803.2, 0.000043431377, 10.002111, 9.998548 
1.4350326e+3, 1.7436275e+2, -1107967.1, -1323881.6, -11448.336, 0.028539483, 0.23672283, -1107361.9, 123906.06, 0.00000010052836, 10.001471, 9.9986105 
1.435034e+3, 1.8436117e+2, -1059287.9, -1250681.5, 14708.05, 0.031016687, 0.22043827, -1058164.3, 75118.58, 0.0, 10.001136, 9.998602 
