coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3750067e+3, 2.1460742e+2, -830446.25, -838732.06, -65222.516, 0.011477792, 0.16439246, -769235.2, 67628.64, 0.0, 10.000046, 9.999934 
1.3750069e+3, 2.246068e+2, -769547.44, -860406.25, -63657.52, 0.014919688, 0.15232082, -736771.25, 2098.352, 0.0, 10.000231, 9.999023 
1.3750076e+3, 2.3460554e+2, -646847.44, -748268.3, -55768.586, 0.063621156, 0.119497046, -622180.94, 18702.207, 0.0, 10.000391, 9.999043 
1.3750084e+3, 2.4460456e+2, -542551.8, -678485.75, -30154.148, 0.083350345, 0.13336442, -536163.0, 6730.3115, 0.0, 10.000569, 9.998763 
1.375009e+3, 2.5460395e+2, -410418.25, -558113.25, -28135.012, 0.07007385, 0.18898183, -405240.22, 39659.094, 0.0, 10.000778, 9.998816 
1.3750094e+3, 2.6460266e+2, -295371.16, -508417.47, -29011.484, 0.036954727, 0.20526801, -291491.2, 55420.977, 0.0, 10.00114, 9.998309 
1.3750097e+3, 2.7460065e+2, -119010.445, -368186.78, -36581.184, -0.023546657, 0.16652802, -113751.03, 135181.53, 0.0, 10.001658, 9.998349 
1.3750102e+3, 2.8459886e+2, -28696.416, -347719.5, -32629.018, -0.07451955, 0.18612999, -25393.385, 125557.836, 0.0, 10.001923, 9.997689 
1.375011e+3, 2.945973e+2, 65485.492, -247564.6, -40435.164, -0.10441836, 0.25503358, 70623.96, 123592.266, 0.0, 10.001879, 9.9977255 
1.3750134e+3, 3.045946e+2, 127026.58, -94530.54, -27678.71, -0.015007159, 0.17252253, 130432.086, 130432.086, 0.0, 10.001542, 9.998608 
1.3750167e+3, 3.1459457e+2, 89187.46, -8920.223, -12586.564, 0.12305468, 0.29882446, 90776.5, 90776.5, 0.0, 10.000828, 9.99954 
1.3849957e+3, 1.2460451e+2, -1710158.8, -1704177.3, 97839.0, 0.04266426, 0.26280594, -1609283.4, 109614.93, 0.008351057, 10.000001, 10.000074 
1.3849966e+3, 1.346053e+2, -1691330.6, -1674269.5, -63436.277, 0.19074254, 0.37338576, -1618792.8, 2097.717, 0.004803759, 9.999578, 9.999812 
1.3849957e+3, 1.4460297e+2, -1595028.8, -1487128.9, 21599.715, 0.021261912, 0.11539495, -1482965.6, 39946.94, 0.0019753822, 9.999181, 10.000611 
1.3849974e+3, 1.5460384e+2, -1541313.6, -1411591.4, -9008.872, 0.011895513, 0.14045584, -1410968.8, 13933.679, 0.00045665295, 9.998882, 10.0006 
1.3849995e+3, 1.646048e+2, -1449442.0, -1332715.3, 7210.96, 0.006884187, 0.18522272, -1332271.4, -5378.884, 0.00003186285, 9.998908, 10.000456 
1.385002e+3, 1.74606e+2, -1281479.6, -1194465.3, 9009.352, 0.0025422133, 0.25179836, -1193542.1, 35339.32, 0.000000039188958, 9.999361, 10.000513 
1.3850039e+3, 1.8460646e+2, -1207054.9, -1168696.0, -40455.156, 0.016386133, 0.27441055, -1143104.1, -12226.781, 0.0, 9.99946, 9.9999695 
1.3850054e+3, 1.9460608e+2, -1152331.8, -1087125.5, -34300.074, 0.049281705, 0.23243244, -1072405.8, -39524.6, 0.0, 9.9991455, 10.000008 
1.3850062e+3, 2.0460568e+2, -1064227.0, -998526.7, -47122.195, 0.054511137, 0.19572103, -973934.4, -39050.188, 0.0, 9.999098, 9.999967 
1.3850065e+3, 2.146053e+2, -923142.1, -873156.5, -51936.426, 0.026993066, 0.15372294, -840512.25, -3626.1023, 0.0, 9.999365, 10.000027 
1.3850072e+3, 2.2460485e+2, -806281.94, -856850.44, -46759.156, 0.033144165, 0.14480212, -778408.8, -39518.523, 0.0, 9.999887, 9.999212 
1.3850082e+3, 2.3460427e+2, -585314.0, -696090.7, -40786.594, 0.07796384, 0.16176663, -571917.06, 68979.7, 0.0, 10.000718, 9.999242 
1.3850091e+3, 2.4460338e+2, -473054.97, -663008.8, -36717.69, 0.08587267, 0.18129504, -466204.56, 76701.64, 0.0, 10.001128, 9.998597 
1.3850096e+3, 2.5460213e+2, -383660.28, -564792.94, -51719.72, 0.0495342, 0.19238691, -369932.84, 74986.01, 0.0, 10.001051, 9.998635 
1.3850103e+3, 2.6460084e+2, -305826.66, -516471.44, -42712.902, 0.026005762, 0.21645959, -297495.2, 49437.453, 0.0, 10.001083, 9.99828 
1.3850115e+3, 2.7459946e+2, -180816.52, -400425.7, -37625.55, 0.0154416, 0.2446145, -174549.02, 74398.516, 0.0, 10.001246, 9.998325 
1.3850123e+3, 2.8459764e+2, -81667.37, -345377.44, -15896.654, -0.02773652, 0.24862768, -80712.56, 70253.29, 0.0, 10.001442, 9.997936 
1.3850129e+3, 2.945952e+2, 56212.29, -221562.3, 8463.656, -0.10123676, 0.20552075, 56469.934, 109458.445, 0.0, 10.001689, 9.9979925 
1.385015e+3, 3.0459228e+2, 138635.23, -161191.36, 21710.9, -0.030041745, 0.11831552, 140199.19, 140199.19, 0.0, 10.001937, 9.997958 
1.385018e+3, 3.1459302e+2, 260516.6, 42346.098, 15590.531, 0.10204314, 0.386545, 261625.06, 261625.06, 0.0, 10.002145, 9.999256 
1.3949956e+3, 1.2460255e+2, -1690941.1, -1664290.8, 81022.28, 0.022792032, 0.19430254, -1595505.3, 123409.91, 0.008733579, 9.999998, 10.000351 
1.394995e+3, 1.3460317e+2, -1688350.0, -1667634.4, -79618.484, 0.072498, 0.28360888, -1597702.8, 23205.604, 0.005033633, 9.999577, 9.999859 
1.3949946e+3, 1.4460109e+2, -1631949.0, -1565504.5, 7966.0166, -0.01793512, 0.07143062, -1564562.8, -41633.297, 0.002076125, 9.9991865, 10.000071 
1.3949977e+3, 1.5460254e+2, -1580335.4, -1493379.6, -20375.865, 0.14586666, 0.21188726, -1488841.8, -63925.055, 0.00048381835, 9.998885, 10.000037 
1.3949999e+3, 1.6460319e+2, -1449949.8, -1335265.3, 20933.043, 0.161842, 0.25666988, -1331563.8, -4653.134, 0.000034571214, 9.998913, 10.000438 
1.3950013e+3, 1.7460307e+2, -1280677.1, -1192948.5, 26095.72, -0.0011286477, 0.1889601, -1185773.0, 43137.77, 0.00000005013657, 9.99936, 10.000525 
1.3950028e+3, 1.8460327e+2, -1191243.8, -1135390.4, -52663.434, -0.053545333, 0.17467108, -1103707.1, 27200.96, 0.0, 9.999457, 10.0002 
1.3950042e+3, 1.9460386e+2, -1135449.4, -1052526.5, -46256.145, 0.028353672, 0.2076119, -1031869.7, 1032.565, 0.0, 9.9991455, 10.000246 
1.3950054e+3, 2.0460396e+2, -1068964.9, -1008045.44, -39351.402, 0.062291324, 0.20897093, -988742.5, -53841.176, 0.0, 9.999095, 9.999904 
1.395006e+3, 2.1460347e+2, -928878.8, -884837.06, -41614.758, 0.039684862, 0.16331723, -859776.0, -22870.188, 0.0, 9.999362, 9.9999485 
1.395007e+3, 2.2460347e+2, -794803.6, -832173.5, -17630.47, 0.035516858, 0.19824742, -787798.9, -48892.63, 0.0, 9.999883, 9.999385 
1.3950089e+3, 2.3460408e+2, -573319.06, -669784.5, -9014.776, 0.054113906, 0.31444085, -572483.9, 68417.766, 0.0, 10.0007105, 9.999428 
1.39501e+3, 2.4460302e+2, -498531.84, -714660.3, -39108.16, 0.053760767, 0.3241895, -491672.94, 51240.055, 0.0, 10.001121, 9.998248 
1.3950105e+3, 2.5460005e+2, -410635.34, -619517.7, -53502.344, 0.029454915, 0.19736335, -397728.94, 47213.742, 0.0, 10.001043, 9.998264 
1.3950115e+3, 2.6459837e+2, -296936.47, -496866.63, -36529.24, 0.03205884, 0.19520928, -290471.28, 56489.176, 0.0, 10.001077, 9.998418 
1.3950133e+3, 2.745982e+2, -170337.89, -377268.0, -29081.592, 0.068176806, 0.33028218, -166328.5, 82635.2, 0.0, 10.001239, 9.998488 
1.3950145e+3, 2.845968e+2, -33064.7, -244778.52, -6370.2974, 0.05205765, 0.3355844, -32873.195, 118102.86, 0.0, 10.001441, 9.998629 
1.3950153e+3, 2.9459384e+2, 104082.1, -120600.06, 20232.965, -0.025881823, 0.1664387, 105889.56, 158889.34, 0.0, 10.001679, 9.9986925 
1.3950169e+3, 3.0459037e+2, 79149.24, -281843.9, 30097.451, -0.03938975, 0.027106868, 81641.38, 81641.38, 0.0, 10.0019245, 9.997134 
1.3950182e+3, 3.1459007e+2, 225112.69, -26283.828, 26092.057, -0.092073575, 0.2809628, 227792.19, 227792.19, 0.0, 10.002123, 9.9987955 
1.4049949e+3, 1.2460021e+2, -1855149.8, -1705071.4, 36662.285, 0.0129016265, 0.1501263, -1696594.1, 22343.076, 0.009133226, 9.998705, 10.000691 
1.4049938e+3, 1.3460141e+2, -1767394.1, -1688325.6, -120318.24, 0.035365738, 0.27923644, -1601213.0, 19712.525, 0.005275387, 9.9989605, 10.000013 
1.4049937e+3, 1.4459968e+2, -1638725.6, -1588960.6, -8711.248, -0.018425105, 0.10424797, -1587479.8, -64536.105, 0.0021822979, 9.999229, 9.999888 
1.404997e+3, 1.5460095e+2, -1485290.0, -1468887.4, -9364.881, 0.15392101, 0.2467216, -1464640.3, -39707.125, 0.00051218417, 9.99963, 9.9998455 
1.4049992e+3, 1.6460136e+2, -1365072.6, -1307367.4, 39273.438, 0.17457628, 0.2812255, -1287487.3, 39442.496, 0.000037386584, 9.999555, 10.000319 
1.4050005e+3, 1.7460087e+2, -1351595.4, -1240056.9, 32522.762, 0.015026678, 0.18997781, -1231266.5, -2333.4573, 0.00000006103049, 9.99893, 10.000408 
1.4050019e+3, 1.8460092e+2, -1271868.0, -1171898.6, -47665.39, -0.055225138, 0.16435291, -1152814.8, -21883.092, 0.0, 9.998895, 10.00022 
1.4050032e+3, 1.9460158e+2, -1071492.1, -1018497.25, -58565.016, -0.020937687, 0.20049138, -980714.25, 52210.773, 0.0, 9.999573, 10.000274 
1.4050044e+3, 2.0460178e+2, -942178.9, -957606.56, -58741.348, 0.011051436, 0.21792017, -890647.06, 44276.133, 0.0, 10.000014, 9.999805 
1.4050058e+3, 2.146015e+2, -815197.3, -840826.1, -64242.34, 0.039548635, 0.20294672, -762503.8, 74422.85, 0.0, 10.000194, 9.999846 
1.4050074e+3, 2.2460148e+2, -730728.4, -801003.6, -38236.855, 0.058531106, 0.23957779, -713936.1, 24991.676, 0.0, 10.000324, 9.999384 
1.4050093e+3, 2.3460178e+2, -619616.25, -692008.1, -44741.23, 0.064243004, 0.32500207, -598262.9, 42662.938, 0.0, 10.000394, 9.999427 
1.4050108e+3, 2.4460079e+2, -543823.0, -713756.56, -67388.234, 0.05754781, 0.33137178, -520343.78, 22592.518, 0.0, 10.000712, 9.998449 
1.4050117e+3, 2.5459826e+2, -354540.03, -569355.6, -40782.777, 0.035481706, 0.23053703, -347058.0, 97903.27, 0.0, 10.001328, 9.998471 
1.4050128e+3, 2.6459658e+2, -229162.48, -459411.0, -16292.702, 0.028845146, 0.21738473, -228015.3, 118963.3, 0.0, 10.001523, 9.998459 
1.4050141e+3, 2.7459598e+2, -169210.4, -371528.7, -21605.822, 0.039986204, 0.30108738, -166928.83, 82057.15, 0.0, 10.001228, 9.998529 
1.4050157e+3, 2.845947e+2, -59443.133, -247098.73, -11349.497, 0.036563307, 0.3165228, -58759.203, 92237.63, 0.0, 10.001216, 9.99872 
1.4050174e+3, 2.9459265e+2, 88094.61, -118977.3, -32342.932, 0.017268838, 0.2277696, 93028.734, 146041.5, 0.0, 10.001527, 9.998777 
1.4050192e+3, 3.045895e+2, 37268.98, -308287.1, -23933.209, 0.010432153, 0.12002283, 38918.72, 38918.72, 0.0, 10.001662, 9.99708 
1.4050199e+3, 3.1458792e+2, 166860.83, -23124.43, 23483.043, -0.11262283, 0.24826732, 169720.39, 169720.39, 0.0, 10.001591, 9.999072 
1.4149936e+3, 1.2459756e+2, -1828022.4, -1649889.3, 40729.582, 0.0030940424, 0.1261973, -1641018.4, 77945.68, 0.009556688, 9.998705, 10.001074 
1.4149931e+3, 1.3460009e+2, -1751232.4, -1653661.0, -111608.12, 0.075370654, 0.36419687, -1580641.9, 40299.023, 0.0055341963, 9.998956, 10.000254 
1.4149933e+3, 1.4459884e+2, -1623819.1, -1561023.6, 3123.0303, 0.012843448, 0.21886593, -1560868.6, -37914.723, 0.0022969088, 9.999239, 10.000076 
1.4149953e+3, 1.5459916e+2, -1471652.1, -1441050.4, 6191.6484, 0.030016877, 0.24507512, -1439845.1, -14894.237, 0.0005425403, 9.999631, 10.000037 
1.4149974e+3, 1.6459934e+2, -1381570.5, -1342211.0, 15631.64, 0.036809523, 0.2590812, -1336758.3, -9809.119, 0.000040406845, 9.999556, 10.000079 
1.4149998e+3, 1.7459947e+2, -1368962.1, -1277649.5, 8897.689, 0.047094163, 0.25457963, -1276790.5, -47842.83, 0.00000007226826, 9.998936, 10.000149 
1.4150013e+3, 1.8459944e+2, -1285017.6, -1199911.9, -25591.22, 0.004722392, 0.2437127, -1192809.4, -61861.715, 0.0, 9.998897, 10.000028 
1.4150019e+3, 1.9459923e+2, -1085363.1, -1046485.3, -32987.477, -0.10336917, 0.21152201, -1027635.25, 5313.7656, 0.0, 9.999568, 10.000084 
1.4150032e+3, 2.045992e+2, -952610.56, -978156.0, -52730.37, -0.10471601, 0.22284058, -911128.0, 23821.47, 0.0, 10.000008, 9.999668 
1.4150059e+3, 2.1459945e+2, -825187.7, -860695.9, -57222.65, 0.022303557, 0.2724379, -783028.2, 53920.277, 0.0, 10.000188, 9.999714 
1.4150082e+3, 2.2459885e+2, -744605.94, -827598.9, -36458.984, 0.09582029, 0.26915732, -730864.56, 8090.0894, 0.0, 10.000314, 9.9992075 
1.4150102e+3, 2.3459737e+2, -632645.0, -718660.3, -41156.707, 0.105019666, 0.19372267, -616125.06, 24843.906, 0.0, 10.000391, 9.999246 
1.415012e+3, 2.4459665e+2, -492326.75, -606614.5, -45017.527, 0.09352744, 0.2022257, -476724.5, 66251.46, 0.0, 10.00071, 9.999187 
1.4150134e+3, 2.5459686e+2, -300979.28, -456671.16, -16077.423, 0.061164726, 0.2942539, -299336.38, 145637.92, 0.0, 10.001321, 9.999249 
1.4150141e+3, 2.6459557e+2, -235277.25, -471327.2, -25980.154, 0.008146255, 0.2863776, -232451.64, 114535.14, 0.0, 10.001517, 9.998381 
1.4150143e+3, 2.745927e+2, -177468.97, -388063.63, -30895.281, -0.074813485, 0.15430436, -173030.05, 75984.73, 0.0, 10.001224, 9.99842 
1.4150158e+3, 2.8459138e+2, -93922.99, -317630.7, -130.25214, -0.079278626, 0.18837936, -93922.92, 57105.75, 0.0, 10.00121, 9.998239 
1.4150189e+3, 2.9459172e+2, 51599.313, -193445.3, -17500.748, 0.020140233, 0.39364186, 52842.883, 105869.74, 0.0, 10.00152, 9.99827 
1.4150219e+3, 3.0458978e+2, 84512.555, -211993.27, -24526.541, 0.10971614, 0.4028395, 86527.664, 86527.664, 0.0, 10.001667, 9.99774 
1.4150228e+3, 3.1458646e+2, 228209.6, 106210.945, 20088.354, 0.025378585, 0.28384796, 231432.22, 231432.22, 0.0, 10.001578, 9.999969 
1.4249915e+3, 1.2459499e+2, -1903637.1, -1677123.8, 50978.266, -0.040984567, 0.11972619, -1666179.5, 52809.223, 0.010011913, 9.998146, 10.001157 
1.424992e+3, 1.3459757e+2, -1781733.0, -1670682.1, -118358.38, 0.066763684, 0.36437225, -1595472.0, 25493.309, 0.0058154534, 9.9987545, 10.000235 
1.4249927e+3, 1.4459647e+2, -1620977.9, -1558069.4, -19376.717, 0.029271377, 0.23237702, -1552580.1, -29603.043, 0.002423067, 9.999255, 10.000087 
1.4249946e+3, 1.545965e+2, -1458587.3, -1433073.1, -31841.994, -0.014955723, 0.22807336, -1411527.9, 13448.585, 0.00057589856, 9.999714, 10.0000515 
1.4249966e+3, 1.6459663e+2, -1341859.6, -1343779.3, -53587.137, -0.027013618, 0.24634412, -1289223.6, 37751.67, 0.00004378684, 9.999918, 9.999893 
1.424999e+3, 1.74597e+2, -1250373.0, -1240955.6, -58296.695, 0.016348705, 0.2860325, -1187177.8, 41794.8, 0.00000008454083, 9.999842, 9.999962 
1.4250007e+3, 1.845969e+2, -1153222.3, -1136164.1, -57070.13, 0.004513393, 0.27732074, -1086989.3, 43984.117, 0.0, 9.999804, 10.000028 
1.4250018e+3, 1.9459623e+2, -1046827.25, -1026701.4, -49627.29, -0.079075485, 0.19974533, -986127.06, 46851.12, 0.0, 9.999829, 10.0000925 
1.4250034e+3, 2.0459616e+2, -966674.5, -982695.25, -61595.77, -0.083828725, 0.20412256, -912570.44, 22408.475, 0.0, 9.999902, 9.999687 
1.4250058e+3, 2.1459681e+2, -846312.4, -869057.3, -57140.813, 0.005218449, 0.29336062, -799423.3, 37551.023, 0.0, 10.000034, 9.999731 
1.4250082e+3, 2.2459616e+2, -754895.9, -820809.75, -19813.234, 0.07132882, 0.277641, -749398.6, -10418.054, 0.0, 10.000191, 9.999314 
1.4250106e+3, 2.3459405e+2, -626057.0, -702288.4, -4910.9976, 0.10814161, 0.12780412, -625741.94, 15257.073, 0.0, 10.00038, 9.999363 
1.4250126e+3, 2.4459332e+2, -514120.75, -605508.56, -12112.832, 0.10682897, 0.124441974, -512542.53, 30463.139, 0.0, 10.00051, 9.999291 
1.4250143e+3, 2.5459424e+2, -402496.2, -493830.3, -34911.97, 0.062320028, 0.27932334, -390680.0, 54318.36, 0.0, 10.000573, 9.999354 
1.4250153e+3, 2.645934e+2, -315867.75, -492756.03, -67175.95, 0.015815845, 0.29844114, -293248.97, 53758.453, 0.0, 10.000889, 9.998537 
1.425016e+3, 2.745905e+2, -125257.96, -345985.16, -54695.742, -0.038927145, 0.14869702, -112447.914, 136587.02, 0.0, 10.001505, 9.998574 
1.4250174e+3, 2.8458887e+2, -30107.688, -317772.28, -7242.837, -0.054850526, 0.1622411, -29925.443, 121126.195, 0.0, 10.001781, 9.997962 
1.4250201e+3, 2.9458874e+2, 52497.754, -225861.1, -12767.44, -0.013174197, 0.3472572, 53082.13, 106138.16, 0.0, 10.00167, 9.997973 
1.4250231e+3, 3.0458727e+2, 62715.223, -200774.1, -38535.254, 0.07513815, 0.41001156, 68235.35, 68235.35, 0.0, 10.001427, 9.997931 
1.4250244e+3, 3.145839e+2, 165877.75, 103023.48, -38212.586, 0.049341723, 0.2627441, 183926.53, 183926.53, 0.0, 10.001034, 10.000208 
1.4349888e+3, 1.2459254e+2, -1918310.6, -1706493.8, 64405.016, -0.12814523, 0.12795928, -1688448.1, 30562.807, 0.010506618, 9.998142, 10.000956 
1.4349902e+3, 1.3459395e+2, -1801216.0, -1708951.9, -95511.54, 0.002552239, 0.2793432, -1649015.0, -28017.033, 0.006123269, 9.998748, 9.999973 
1.4349918e+3, 1.4459257e+2, -1633753.9, -1586277.4, -4354.615, 0.021155145, 0.14372936, -1585881.3, -62868.953, 0.002563054, 9.999259, 9.999892 
1.4349946e+3, 1.5459298e+2, -1470635.9, -1459553.4, -14504.919, 0.014118293, 0.19494197, -1449567.3, -24558.041, 0.0006133788, 9.999719, 9.999868 
1.4349966e+3, 1.6459326e+2, -1350585.6, -1362942.5, -57846.06, -0.023263775, 0.24478716, -1298589.0, 28418.754, 0.000047750204, 9.999921, 9.999761 
1.4349978e+3, 1.7459352e+2, -1259746.4, -1260474.8, -61371.633, -0.08154373, 0.28464568, -1198737.9, 30269.252, 0.00000010052836, 9.99984, 9.999829 
1.4349999e+3, 1.8459332e+2, -1140378.5, -1108833.6, -58036.78, -0.062156316, 0.26573238, -1064464.3, 66544.3, 0.0, 9.999799, 10.000218 
1.435003e+3, 1.9459264e+2, -1032247.5, -996845.9, -48467.05, 0.046389792, 0.16410735, -962948.5, 70063.74, 0.0, 9.999829, 10.0002985 
1.4350049e+3, 2.0459267e+2, -956016.44, -959717.0, -57895.84, 0.06623935, 0.16203618, -899941.3, 35069.83, 0.0, 9.999897, 9.999848 
1.4350057e+3, 2.1459363e+2, -835445.56, -846431.75, -51627.12, -0.01585459, 0.265074, -789020.1, 47984.02, 0.0, 10.000032, 9.999888 
1.4350075e+3, 2.2459339e+2, -728696.06, -765585.25, -13786.032, -0.019519681, 0.26424786, -724113.4, 14891.976, 0.0, 10.000186, 9.999697 
1.4350106e+3, 2.3459181e+2, -599327.6, -645845.5, 3087.4143, 0.068290174, 0.12863278, -599123.56, 41892.168, 0.0, 10.000374, 9.999754 
1.4350131e+3, 2.4459077e+2, -552150.5, -682657.0, -9944.783, 0.08969659, 0.099722, -551397.06, -8371.728, 0.0, 10.000501, 9.998767 
1.4350145e+3, 2.5459045e+2, -442706.06, -576502.2, -31187.4, 0.034466825, 0.1839968, -435793.53, 9239.978, 0.0, 10.000567, 9.99879 
1.4350165e+3, 2.6458997e+2, -288854.5, -435854.2, -44223.477, 0.0482221, 0.2513534, -276575.9, 70464.695, 0.0, 10.000883, 9.998931 
1.4350192e+3, 2.7458933e+2, -96346.23, -284134.7, -28969.332, 0.1410591, 0.28664, -91978.82, 157067.17, 0.0, 10.001496, 9.999005 
1.4350209e+3, 2.8458732e+2, -38905.332, -334487.53, -9754.452, 0.10005057, 0.24140409, -38583.777, 112481.55, 0.0, 10.001774, 9.997852 
1.4350212e+3, 2.9458368e+2, 40491.5, -247675.14, -14639.841, -0.091193415, 0.08865893, 41233.344, 94333.92, 0.0, 10.001656, 9.997831 
1.4350227e+3, 3.0458194e+2, 46170.285, -233640.56, -52590.363, -0.097612314, 0.14248727, 55728.15, 55728.15, 0.0, 10.001419, 9.997709 
1.4350246e+3, 3.145804e+2, 136069.7, 43190.75, -52635.45, -0.049707998, 0.20577839, 159823.64, 159823.64, 0.0, 10.001025, 9.999802 
1.4449874e+3, 1.24589704e+2, -1824021.5, -1669792.3, 68332.46, -0.12759271, 0.12951279, -1643872.9, 75164.1, 0.011047917, 9.998829, 10.000877 
1.4449888e+3, 1.345904e+2, -1668731.1, -1658571.3, -81120.08, -0.036856115, 0.22260465, -1582372.3, 38657.676, 0.00646129, 9.999718, 9.999851 
1.4449912e+3, 1.4458893e+2, -1555325.1, -1569080.6, -12119.173, 0.0009606566, 0.09162662, -1548268.1, -25222.781, 0.0027186894, 9.999889, 9.999705 
1.4449942e+3, 1.5458937e+2, -1546233.5, -1515436.4, -24254.146, 0.029692717, 0.16566657, -1502105.6, -77062.97, 0.0006559602, 9.999288, 9.99969 
1.4449961e+3, 1.645896e+2, -1465141.3, -1411100.8, -51503.996, -0.0023372914, 0.21523722, -1379959.5, -52917.484, 0.000052490832, 9.99911, 9.999818 
1.4449973e+3, 1.7458962e+2, -1310492.6, -1277871.1, -42752.38, -0.0883591, 0.22616638, -1248423.8, -19380.547, 0.00000012546444, 9.999463, 9.99989 
1.4449996e+3, 1.8458956e+2, -1182999.3, -1132906.1, -47962.25, -0.0694269, 0.21916527, -1103844.4, 27198.994, 0.0, 9.999523, 10.000184 
1.4450027e+3, 1.9458947e+2, -1120650.4, -1043376.6, -59580.152, 0.065814935, 0.18021637, -1011002.25, 22039.781, 0.0, 9.999242, 10.00026 
1.4450048e+3, 2.0458938e+2, -1041562.6, -1007562.06, -68833.95, 0.09352895, 0.17248243, -953660.1, -18618.322, 0.0, 9.99934, 9.999787 
1.4450057e+3, 2.1458942e+2, -861004.5, -864989.25, -80122.13, -0.0030730108, 0.18931788, -782850.0, 54192.703, 0.0, 9.999887, 9.999828 
1.4450076e+3, 2.2458927e+2, -683161.2, -713086.0, -55405.477, -0.028673595, 0.18880564, -640733.4, 98309.125, 0.0, 10.000368, 9.999968 
1.4450109e+3, 2.3458903e+2, -522546.94, -577461.4, -49176.344, 0.02678093, 0.15599053, -493681.78, 147358.81, 0.0, 10.000766, 10.000034 
1.4450133e+3, 2.4458817e+2, -505082.53, -679534.75, -64418.82, 0.04441877, 0.1384139, -483873.5, 59175.277, 0.0, 10.000906, 9.998594 
1.445015e+3, 2.5458667e+2, -430328.53, -591938.1, -60548.137, 0.017380947, 0.12533009, -410160.6, 34907.816, 0.0, 10.000743, 9.9986 
1.4450175e+3, 2.6458606e+2, -319673.6, -444985.84, -58149.47, 0.05344027, 0.19006203, -296847.84, 50229.395, 0.0, 10.000647, 9.998982 
1.4450206e+3, 2.745866e+2, -217486.72, -334944.16, -71800.21, 0.16122302, 0.33381033, -183455.89, 65617.06, 0.0, 10.000633, 9.99907 
1.4450224e+3, 2.8458485e+2, -162870.05, -339633.7, -53335.625, 0.12478625, 0.28825963, -148023.78, 3065.3406, 0.0, 10.000685, 9.998342 
1.4450225e+3, 2.945805e+2, -46721.88, -233780.39, -12724.887, -0.07491536, 0.009127525, -45860.223, 7268.4917, 0.0, 10.000813, 9.998334 
1.445024e+3, 3.0457905e+2, 9041.311, -250722.11, -11253.497, -0.09368817, 0.067435384, 9527.924, 9527.924, 0.0, 10.001161, 9.997717 
1.4450258e+3, 3.1457785e+2, 224001.56, 52234.02, -3949.3003, -0.05567696, 0.16550264, 224092.31, 224092.31, 0.0, 10.001774, 9.999503 
1.454987e+3, 1.2458656e+2, -1820674.4, -1666332.3, 95663.47, -0.0494546, 0.12584166, -1620593.3, 98472.5, 0.011640448, 9.99884, 10.000898 
1.4549884e+3, 1.3458702e+2, -1669768.5, -1661548.8, -48147.49, -0.055217866, 0.19439489, -1617336.1, 3724.3481, 0.0068325973, 9.999719, 9.99983 
1.4549907e+3, 1.4458558e+2, -1566759.8, -1593623.6, -35881.9, -0.037907045, 0.07909024, -1541878.1, -18803.025, 0.0028915813, 9.999893, 9.999535 
1.4549935e+3, 1.5458575e+2, -1558259.3, -1539780.4, -46851.668, 0.025167715, 0.14098063, -1501265.8, -76190.02, 0.00070428615, 9.999286, 9.999523 
1.4549957e+3, 1.6458568e+2, -1448557.1, -1378207.8, -41378.527, 0.026949968, 0.15859035, -1359073.6, -31996.102, 0.000058062662, 9.999114, 10.000043 
1.4549977e+3, 1.7458534e+2, -1292566.8, -1242401.1, -28972.162, -0.010158087, 0.10901842, -1229162.5, -82.01712, 0.00000016567238, 9.999468, 10.000133 
1.4549994e+3, 1.8458563e+2, -1202373.0, -1172719.8, -59044.43, -0.024985978, 0.13761197, -1126668.9, 4408.6924, 0.0, 9.99952, 9.999912 
1.455001e+3, 1.9458672e+2, -1141266.5, -1086484.8, -69893.35, -0.023922112, 0.24770132, -1038806.75, -5739.4624, 0.0, 9.999243, 9.999965 
1.4550032e+3, 2.0458631e+2, -1062680.8, -1050703.8, -51133.64, -0.005784402, 0.23520514, -1005209.1, -70138.46, 0.0, 9.999335, 9.999495 
1.455006e+3, 2.145842e+2, -881305.7, -906852.0, -58886.918, 0.037260126, 0.065818876, -833822.56, 3267.2935, 0.0, 9.999884, 9.999544 
1.4550087e+3, 2.2458386e+2, -674436.3, -692384.75, -41323.492, 0.03576361, 0.0518281, -641123.8, 97968.09, 0.0, 10.000356, 10.000116 
1.455011e+3, 2.3458564e+2, -511477.44, -553465.94, -33311.164, -0.020028016, 0.20837268, -493096.66, 147976.88, 0.0, 10.00076, 10.000202 
1.4550135e+3, 2.4458544e+2, -493471.0, -654441.3, -70037.41, -0.032148346, 0.23804311, -467264.53, 75811.55, 0.0, 10.0009, 9.99877 
1.4550157e+3, 2.545829e+2, -419119.1, -567286.0, -65128.496, 0.006464586, 0.1050895, -394561.38, 50541.414, 0.0, 10.000735, 9.998775 
1.4550178e+3, 2.6458174e+2, -341742.97, -488756.38, -58594.6, 0.024596464, 0.11693321, -321246.7, 25870.453, 0.0, 10.000637, 9.998687 
1.4550197e+3, 2.7458224e+2, -240606.69, -381013.22, -70418.37, 0.01641239, 0.2891969, -211375.33, 37740.75, 0.0, 10.000624, 9.998758 
1.455022e+3, 2.8458142e+2, -85597.34, -178490.4, -48333.7, 0.015349339, 0.30028754, -65010.848, 86112.57, 0.0, 10.00068, 9.999451 
