coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2750444e+3, 1.6485636e+2, -1419783.0, -1413646.0, -54596.105, -0.025129793, 0.019734839, -1362032.3, -37625.258, 0.0000047674703, 9.999485, 9.999596 
1.2750472e+3, 1.7485562e+2, -1265865.8, -1281811.8, -39729.76, 0.044982817, -0.0526632, -1233316.9, -6902.941, 0.0, 9.99984, 9.999659 
1.2750497e+3, 1.8485545e+2, -1163459.6, -1183622.5, -26288.973, 0.03342044, -0.027884675, -1145385.3, -16970.783, 0.0, 9.999878, 9.999638 
1.2750521e+3, 1.9485559e+2, -1095803.0, -1091609.5, -7704.7695, -0.051415134, -0.01949317, -1085721.4, -55310.168, 0.0, 9.999635, 9.999712 
1.275055e+3, 2.0485495e+2, -990790.94, -1044099.94, -19533.775, -0.061456796, -0.024639405, -984399.56, -51983.67, 0.0, 9.999915, 9.999231 
1.2750585e+3, 2.148532e+2, -769008.25, -878674.56, 17401.533, 0.011256871, -0.16217212, -766313.25, 68118.83, 0.0, 10.000727, 9.999302 
1.2750612e+3, 2.2485271e+2, -675323.06, -789438.06, -46995.1, 0.04655013, -0.13211899, -658461.0, 77975.016, 0.0, 10.000731, 9.999246 
1.2750623e+3, 2.3485324e+2, -708742.0, -747768.1, -27020.598, 0.040604584, -0.042532988, -694925.3, -56494.965, 0.0, 9.999796, 9.9993105 
1.275065e+3, 2.4485253e+2, -664790.56, -776558.6, 56254.977, 0.044960275, 0.008552883, -641379.94, -100941.984, 0.0, 9.999854, 9.998412 
1.2750694e+3, 2.5485033e+2, -388592.13, -582760.6, 53513.992, 0.07069248, -0.0916284, -374820.16, 67641.06, 0.0, 10.001032, 9.998503 
1.2750734e+3, 2.6484856e+2, -263149.28, -476235.2, -15195.103, 0.10064208, -0.11081441, -262071.19, 82407.37, 0.00000020123079, 10.001271, 9.998433 
1.2750769e+3, 2.7484673e+2, -273161.7, -423297.47, -7403.357, 0.12280525, -0.17746265, -272797.5, -26303.365, 0.0000077157165, 10.000502, 9.998491 
1.2750806e+3, 2.8484586e+2, -200957.69, -307854.06, 33541.4, 0.09108784, -0.12056394, -191304.89, -42802.824, 0.000060411407, 10.000169, 9.998778 
1.2750848e+3, 2.9484585e+2, -75272.52, -184046.95, 62101.363, 0.020678656, -0.047616035, -47109.46, 3393.6287, 0.00024271311, 10.000308, 9.998887 
1.2750892e+3, 3.048448e+2, 32468.352, -117660.695, -39407.434, 0.08029921, -0.029804043, 42183.71, 42183.71, 0.00062258844, 10.000784, 9.998775 
1.2750909e+3, 3.1484416e+2, 48983.91, -121782.6, -75295.36, -0.01344425, -0.023096139, 77441.3, 77441.3, 0.0011836756, 10.000911, 9.998674 
1.2850353e+3, 1.2485246e+2, -1784117.3, -1847428.0, 74793.81, 0.07691739, 0.10372314, -1734555.8, -18106.305, 0.0047468157, 9.999874, 9.999127 
1.285036e+3, 1.3485238e+2, -1650000.8, -1669078.3, -39972.313, -0.08936928, 0.1068947, -1618444.9, 8.693702, 0.0026545508, 9.999882, 9.999689 
1.2850405e+3, 1.4485195e+2, -1557871.3, -1487322.9, -40343.965, 0.038829997, 0.056744687, -1469007.0, 51450.41, 0.0010215283, 9.999491, 10.000428 
1.2850419e+3, 1.5485266e+2, -1475661.0, -1392246.1, -111620.99, -0.0077140536, 0.04453957, -1314795.0, 107651.25, 0.00019628371, 9.99937, 10.000464 
1.2850441e+3, 1.6485262e+2, -1433075.8, -1404065.8, -70095.36, 0.01157374, 0.036961786, -1346990.4, -22546.424, 0.0000059623408, 9.999309, 9.999761 
1.285047e+3, 1.748517e+2, -1327195.8, -1289304.6, -65050.824, 0.0637883, -0.06877346, -1240496.6, -14045.059, 0.0, 9.99932, 9.999862 
1.2850496e+3, 1.8485151e+2, -1225387.8, -1195137.6, -8503.521, 0.05749992, -0.061332356, -1192911.0, -64459.633, 0.0, 9.999391, 9.999789 
1.2850522e+3, 1.9485177e+2, -1073467.0, -1063879.8, -16202.457, -0.010186047, -0.054049127, -1051776.6, -21330.361, 0.0, 9.999728, 9.999858 
1.2850553e+3, 2.0485121e+2, -985870.06, -1027677.94, 2410.9626, -0.015263477, -0.06328026, -985731.5, -53281.637, 0.0, 9.999893, 9.999356 
1.2850592e+3, 2.1484952e+2, -885018.56, -915700.4, -23323.861, 0.045537602, -0.2080425, -872442.75, -37977.47, 0.0, 9.999863, 9.999461 
1.2850618e+3, 2.2484905e+2, -761246.25, -823102.2, -99947.836, 0.07802205, -0.18753575, -687550.56, 48918.406, 0.0, 10.00011, 9.999314 
1.2850629e+3, 2.3484957e+2, -583520.94, -677097.7, -118730.35, 0.079972744, -0.10234521, -502692.5, 135770.7, 0.0, 10.000622, 9.999393 
1.2850657e+3, 2.448491e+2, -516780.66, -707083.6, 47410.19, 0.08236967, -0.033239786, -505623.5, 34845.73, 0.0, 10.00088, 9.99839 
1.2850706e+3, 2.5484732e+2, -421517.47, -599539.7, 53185.082, 0.09234421, -0.08954591, -406838.5, 35651.19, 0.0, 10.000819, 9.998481 
1.2850747e+3, 2.648456e+2, -302676.88, -505601.28, 15593.607, 0.116832346, -0.09589907, -301485.6, 43021.23, 0.00000014147287, 10.001026, 9.998357 
1.2850781e+3, 2.748436e+2, -120096.94, -358654.34, -1100.0359, 0.15184388, -0.17210779, -120091.87, 126432.414, 0.000007879153, 10.001576, 9.998427 
1.2850818e+3, 2.848427e+2, -44813.145, -256243.48, 57539.707, 0.14353223, -0.10088011, -30168.377, 118364.33, 0.00006527563, 10.001347, 9.998569 
1.2850857e+3, 2.948427e+2, -100525.95, -219847.28, 23500.402, 0.104246564, -0.009984389, -96064.36, -45529.32, 0.000269289, 10.000224, 9.998685 
1.2850901e+3, 3.0484092e+2, -20462.51, -137762.53, 618.67706, 0.12813342, -0.05456159, -20459.246, -20459.246, 0.0006978516, 10.000379, 9.998845 
1.2850927e+3, 3.1484115e+2, 194976.42, -35646.684, -104288.55, 0.035955902, 0.03734086, 235141.1, 235141.1, 0.0013320218, 10.00178, 9.998875 
1.2950344e+3, 1.2484661e+2, -1684090.5, -1631802.1, -114425.44, -0.06867952, 0.01366879, -1540572.1, 175935.28, 0.0050962004, 9.999854, 10.00062 
1.2950355e+3, 1.3484837e+2, -1600125.4, -1547502.8, -30403.871, -0.16071628, 0.11096061, -1533606.1, 84882.91, 0.0028611089, 9.999817, 10.000555 
1.2950413e+3, 1.4484784e+2, -1594534.3, -1562902.8, -67221.97, 0.10918138, 0.03699248, -1509661.0, 10832.986, 0.00111182, 9.999491, 9.999908 
1.2950422e+3, 1.5484804e+2, -1515946.9, -1472092.1, -97654.984, 0.060919754, 0.027481148, -1393933.0, 28559.85, 0.000219555, 9.999353, 9.999926 
1.2950441e+3, 1.6484818e+2, -1393417.4, -1325003.3, -89014.07, 0.04379025, 0.03893449, -1263849.8, 60640.223, 0.0000074533, 9.999316, 10.000298 
1.2950462e+3, 1.7484827e+2, -1293738.5, -1217568.9, -50490.625, 0.02319395, -0.022817278, -1192410.1, 34075.563, 0.0, 9.999304, 10.000361 
1.2950489e+3, 1.8484823e+2, -1214795.6, -1170787.3, -13271.395, 0.016549041, -0.036014352, -1167094.9, -38612.49, 0.0, 9.999375, 9.999967 
1.2950528e+3, 1.9484761e+2, -1073065.5, -1046227.7, 11094.211, 0.04923662, -0.134055, -1042235.44, -11750.578, 0.0, 9.999645, 10.000022 
1.295056e+3, 2.0484728e+2, -1031622.9, -1083117.5, -15567.709, 0.04195256, -0.112970375, -1027282.3, -94795.33, 0.0, 9.999728, 9.99905 
1.2950589e+3, 2.1484706e+2, -937294.44, -975401.44, -11097.154, -0.0045173224, -0.08106109, -934298.4, -99807.516, 0.0, 9.999656, 9.999148 
1.2950611e+3, 2.2484624e+2, -798218.5, -842457.75, -95419.7, -0.013773826, -0.078135796, -722388.1, 14110.519, 0.0, 9.999865, 9.999299 
1.295063e+3, 2.3484458e+2, -615774.5, -693347.75, -79394.625, 0.023777232, -0.21305421, -566198.8, 72314.05, 0.0, 10.000399, 9.999392 
1.2950663e+3, 2.4484429e+2, -522331.34, -650342.0, 29683.498, 0.034248956, -0.15102357, -515783.2, 24733.139, 0.0, 10.000605, 9.998906 
1.295071e+3, 2.5484508e+2, -421885.94, -540478.75, 68055.35, 0.022255125, -0.003452547, -390918.3, 51593.742, 0.0, 10.00058, 9.998994 
1.2950753e+3, 2.6484427e+2, -324595.38, -515172.47, 18834.92, 0.042476118, 0.054029666, -322751.75, 21769.31, 0.000000052302592, 10.00086, 9.998377 
1.2950794e+3, 2.7484167e+2, -147656.8, -366830.13, 37246.605, 0.094401196, -0.08196563, -141500.02, 105044.74, 0.000007172051, 10.001363, 9.998475 
1.2950829e+3, 2.8484032e+2, -111640.65, -346157.13, 1186.4287, 0.09438288, -0.040774368, -111634.64, 36923.52, 0.00006969282, 10.001134, 9.998052 
1.2950857e+3, 2.9483953e+2, -171478.64, -318100.0, 5683.8003, 0.043954834, 0.027930582, -171258.64, -120691.73, 0.0003009035, 10.000021, 9.998104 
1.2950903e+3, 3.0483624e+2, -31631.623, -142212.64, 39115.656, 0.07294379, -0.13469741, -19194.186, -19194.186, 0.0007869178, 10.000287, 9.998865 
1.2950954e+3, 3.1483653e+2, 194367.9, 32210.242, -9595.43, 0.057053845, -0.055006422, 194933.73, 194933.73, 0.0015023105, 10.001487, 9.999481 
1.305035e+3, 1.2484262e+2, -1730216.1, -1589274.9, -59354.965, 0.0535468, -0.015141471, -1567609.1, 148935.55, 0.0054552136, 9.999266, 10.001192 
1.3050357e+3, 1.348441e+2, -1691569.4, -1578858.3, -25736.184, -0.0762975, 0.04526561, -1573259.9, 45267.16, 0.003073975, 9.999147, 10.000657 
1.3050404e+3, 1.4484383e+2, -1700848.4, -1609486.1, -24521.29, 0.13092595, -0.011445569, -1603320.8, -82791.59, 0.0012055306, 9.998717, 9.999967 
1.3050419e+3, 1.548443e+2, -1607133.8, -1506967.9, -40408.613, 0.12647748, -0.004067291, -1492699.0, -70172.37, 0.000244213, 9.998672, 10.000018 
1.3050437e+3, 1.648447e+2, -1479401.8, -1359156.9, 19378.943, 0.12022501, 0.027616894, -1356110.9, -31588.805, 0.000009295233, 9.998737, 10.000327 
1.3050455e+3, 1.7484498e+2, -1304277.5, -1213165.8, -15676.965, 0.042575885, -0.015983084, -1210543.8, 15972.259, 0.0, 9.99923, 10.000412 
1.3050485e+3, 1.848449e+2, -1222201.8, -1186506.5, 15843.034, 0.036214907, -0.032163024, -1180489.0, -51975.23, 0.0, 9.999357, 9.999877 
1.3050528e+3, 1.9484407e+2, -1170505.1, -1097894.0, -10450.915, 0.12171861, -0.14282306, -1096419.8, -65900.87, 0.0, 9.998999, 9.999979 
1.3050562e+3, 2.0484388e+2, -1091858.4, -1086859.5, 21274.875, 0.12710872, -0.118599825, -1067937.8, -135418.03, 0.0, 9.999194, 9.99929 
1.305059e+3, 2.1484411e+2, -874145.94, -917030.56, 35119.203, 0.044440072, -0.064645946, -854440.56, -19922.348, 0.0, 9.999967, 9.999405 
1.3050616e+3, 2.2484337e+2, -716328.5, -825326.9, -4110.55, 0.0056866654, -0.05602665, -716173.7, 20351.635, 0.0, 10.000516, 9.999098 
1.3050637e+3, 2.3484138e+2, -579259.1, -696136.75, -37229.89, 0.019403394, -0.2069996, -568407.5, 70136.58, 0.0, 10.000738, 9.9992 
1.305067e+3, 2.448409e+2, -483756.6, -619123.6, 65922.195, 0.03448982, -0.15910332, -456958.4, 83590.625, 0.0, 10.000785, 9.999044 
1.3050717e+3, 2.5484177e+2, -398810.56, -517041.88, 48378.848, 0.05409849, -0.018848218, -381537.9, 61004.633, 0.0, 10.000653, 9.999137 
1.3050765e+3, 2.6484117e+2, -334121.66, -524031.88, 35962.63, 0.08623538, 0.05167737, -327539.66, 17010.152, 0.000000026393016, 10.000816, 9.998339 
1.305081e+3, 2.748387e+2, -156548.05, -381748.28, 11255.328, 0.124520786, -0.06441701, -155986.92, 90587.12, 0.0000066700077, 10.0013275, 9.998401 
1.3050842e+3, 2.8483713e+2, -67695.086, -324685.5, -17752.732, 0.11153126, -0.03508711, -66474.54, 82114.65, 0.00007506801, 10.001442, 9.998039 
1.3050863e+3, 2.94836e+2, 7025.5273, -235085.8, -15386.327, 0.047896147, 0.00018642702, 7999.4204, 58599.168, 0.00033561388, 10.001256, 9.998072 
1.305091e+3, 3.048323e+2, 76217.44, -150187.53, 107497.03, 0.069144145, -0.17949678, 119125.21, 119125.21, 0.00088381814, 10.001298, 9.998319 
1.3050981e+3, 3.1483254e+2, 205124.11, 44927.684, -49378.273, 0.18660522, -0.044153087, 219121.25, 219121.25, 0.0016890818, 10.001525, 9.999557 
1.3150339e+3, 1.2484051e+2, -1751260.6, -1645365.4, -105789.94, -0.051809568, -0.00031026953, -1580012.6, 136548.36, 0.005819013, 9.99931, 10.000791 
1.3150363e+3, 1.3483962e+2, -1745212.9, -1693624.6, -20094.857, 0.035405464, -0.0964974, -1686721.0, -68154.055, 0.0032902497, 9.999155, 9.999869 
1.3150378e+3, 1.4484e+2, -1644328.8, -1496001.8, -54127.746, -0.062243484, -0.087607004, -1478350.0, 42212.086, 0.0013013786, 9.998741, 10.000733 
1.3150403e+3, 1.548416e+2, -1559151.4, -1401129.9, -31481.355, 0.0708131, -0.042755455, -1395089.0, 27457.38, 0.00026992275, 9.998645, 10.000761 
1.3150428e+3, 1.6484222e+2, -1514012.0, -1441340.3, 18400.574, 0.118380025, 0.0026616328, -1436946.8, -112406.86, 0.00001153221, 9.998767, 9.999755 
1.3150448e+3, 1.7484173e+2, -1342648.5, -1295202.5, 16784.37, 0.009612378, -0.06263034, -1289865.3, -63321.035, 0.0, 9.9992285, 9.999853 
1.3150476e+3, 1.8484142e+2, -1251152.4, -1230559.1, -15159.235, -0.011198046, -0.05827013, -1222530.3, -93983.72, 0.0, 9.999295, 9.999599 
1.3150515e+3, 1.9484104e+2, -1204232.1, -1146873.0, -12122.773, 0.07947934, -0.0966694, -1144416.1, -113866.73, 0.0, 9.998908, 9.999686 
1.3150555e+3, 2.0484093e+2, -1059533.6, -984639.1, 35938.22, 0.10983903, -0.08879364, -970184.06, -37635.613, 0.0, 9.999046, 10.000062 
1.3150595e+3, 2.148407e+2, -848323.25, -823352.6, 81773.44, 0.07499176, -0.15698683, -753116.8, 81429.91, 0.0, 9.9997835, 10.00014 
1.3150622e+3, 2.2484039e+2, -778625.44, -895648.5, -10434.074, 0.008074917, -0.12444169, -777702.4, -41153.016, 0.0, 10.000274, 9.998728 
1.3150637e+3, 2.3483977e+2, -641589.06, -772798.9, -11075.597, -0.06649031, -0.10021378, -640660.75, -2101.8293, 0.0, 10.000514, 9.998783 
1.3150671e+3, 2.448389e+2, -531492.1, -660819.8, 44762.383, -0.0532547, -0.062380373, -517510.66, 23057.81, 0.0, 10.000542, 9.998875 
1.3150726e+3, 2.5483763e+2, -443465.2, -556319.0, 60023.7, 0.051072527, -0.11829268, -417509.8, 25069.535, 0.0, 10.000424, 9.998978 
1.3150777e+3, 2.6483637e+2, -376158.1, -560910.2, 39513.004, 0.106895484, -0.0969409, -368062.22, -23469.814, 0.000000066602475, 10.000605, 9.998184 
1.3150825e+3, 2.7483475e+2, -203846.47, -421247.2, 52902.18, 0.1059714, -0.11533029, -191656.77, 54954.42, 0.0000067822207, 10.001094, 9.998233 
1.3150856e+3, 2.8483352e+2, -57302.09, -275258.88, -37513.715, 0.06212593, -0.062268566, -51026.117, 97597.22, 0.000081610815, 10.001303, 9.998457 
1.3150872e+3, 2.9483232e+2, 5182.2227, -188759.2, 417.1643, -0.026809422, -0.08589312, 5183.1196, 55815.66, 0.0003694415, 10.001031, 9.9985075 
1.3150916e+3, 3.0482906e+2, -35561.535, -342439.44, 106661.336, -0.026738852, -0.17774555, -2131.139, -2131.139, 0.0009768684, 10.001131, 9.997074 
1.3150999e+3, 3.14829e+2, 119663.87, -46614.6, 17590.979, 0.15421446, 0.049436603, 121504.48, 121504.48, 0.001869303, 10.001175, 9.999089 
1.3250336e+3, 1.2483749e+2, -1784230.0, -1699940.1, -64653.77, 0.0016546284, -0.009187969, -1664908.0, 51678.453, 0.006183249, 9.999203, 10.000485 
1.3250363e+3, 1.3483597e+2, -1767396.0, -1719437.9, -57743.82, 0.13310254, -0.14865647, -1680892.1, -62292.207, 0.0035072896, 9.999075, 9.999723 
1.3250363e+3, 1.4483659e+2, -1654005.4, -1504587.4, -46932.332, -0.063247435, -0.1058375, -1491069.0, 29524.342, 0.0013982238, 9.998697, 10.0006895 
1.3250387e+3, 1.5483795e+2, -1515576.3, -1379661.1, -111090.15, 0.045077045, -0.08365702, -1317391.0, 105189.09, 0.00029637254, 9.998952, 10.0007515 
1.3250417e+3, 1.6483852e+2, -1464707.8, -1410454.5, -25967.482, 0.114415824, -0.04802427, -1400029.0, -75454.766, 0.000014169166, 9.999078, 9.99981 
1.3250442e+3, 1.7483811e+2, -1354227.3, -1300233.3, -13776.811, 0.042548634, -0.10806156, -1296921.1, -70343.76, 0.0, 9.999135, 9.999868 
1.3250473e+3, 1.8483788e+2, -1235399.1, -1232533.9, 9788.934, 0.017512701, -0.09232363, -1224073.3, -95493.73, 0.0, 9.999451, 9.999512 
1.3250507e+3, 1.9483757e+2, -1026128.75, -1071706.1, -5319.4365, 0.06412978, -0.11337177, -1025516.1, 5067.0186, 0.0, 10.000175, 9.999592 
1.3250548e+3, 2.0483753e+2, -893299.44, -882759.1, 45390.64, 0.0920311, -0.10274464, -842333.7, 90247.92, 0.0, 10.000113, 10.000237 
1.3250591e+3, 2.1483746e+2, -917571.8, -830357.5, 18704.307, 0.08789536, -0.17508078, -826515.4, 8061.989, 0.0, 9.999223, 10.000349 
1.3250624e+3, 2.2483715e+2, -938345.7, -1000555.9, -31518.855, 0.050370928, -0.13919356, -925168.0, -188588.44, 0.0, 9.999298, 9.998485 
1.3250647e+3, 2.3483644e+2, -674467.5, -808920.8, -51278.195, 0.00262625, -0.097936384, -657143.1, -18552.604, 0.0, 10.000387, 9.998594 
1.3250685e+3, 2.4483524e+2, -472435.1, -657116.5, 20987.256, 0.013844484, -0.0725074, -470080.13, 70523.33, 0.0, 10.001056, 9.99865 
1.3250735e+3, 2.5483328e+2, -336133.63, -527264.75, -2009.3141, 0.07916999, -0.17808972, -336112.5, 106508.7, 0.0, 10.001264, 9.998766 
1.3250785e+3, 2.6483205e+2, -299087.47, -462702.97, 19708.275, 0.11255504, -0.16595046, -296747.0, 47885.89, 0.0000000978673, 10.000875, 9.998723 
1.3250828e+3, 2.7483135e+2, -338136.72, -423305.63, 48502.47, 0.10835337, -0.14867859, -316177.22, -69535.555, 0.000006920427, 9.999895, 9.9987955 
1.3250864e+3, 2.848305e+2, -229806.14, -338141.16, 45790.785, 0.0909281, -0.09614705, -213044.7, -64394.816, 0.000086783395, 10.000065, 9.998613 
1.3250892e+3, 2.9482916e+2, 103389.17, -124478.375, 15979.413, 0.059635043, -0.14137134, 104504.28, 155165.17, 0.00039501933, 10.001652, 9.998645 
1.3250934e+3, 3.0482632e+2, 53440.39, -313007.1, 147660.73, 0.022213949, -0.19265147, 105534.805, 105534.805, 0.0010501491, 10.0018215, 9.996937 
1.3251007e+3, 3.1482568e+2, 15919.653, -62565.773, 85567.53, 0.18605712, -0.0048869723, 70814.04, 70814.04, 0.0020132647, 10.000312, 9.999392 
1.3350333e+3, 1.2483277e+2, -1785716.3, -1696339.0, 30509.588, -0.018161936, -0.11329495, -1686917.5, 29710.893, 0.0065457188, 9.999183, 10.000513 
1.3350351e+3, 1.3483314e+2, -1737216.4, -1651539.4, -66803.39, 0.08088279, -0.11480876, -1615019.0, 3606.7522, 0.0037237175, 9.999051, 10.000199 
1.3350359e+3, 1.4483346e+2, -1697377.6, -1605265.9, -60415.945, -0.022166014, -0.091568574, -1575353.1, -54728.88, 0.0014951822, 9.998727, 9.999993 
1.3350369e+3, 1.5483345e+2, -1564772.0, -1487585.1, -85254.9, -0.07601724, -0.13122357, -1432595.1, -9968.172, 0.00032323142, 9.9989605, 10.000014 
1.3350396e+3, 1.6483371e+2, -1426743.8, -1327633.1, -42680.934, -0.029312508, -0.11697002, -1311786.6, 12837.054, 0.000017128494, 9.999064, 10.000382 
1.3350433e+3, 1.7483419e+2, -1318591.9, -1216137.6, 1534.1814, 0.018001959, -0.15020317, -1216114.8, 10500.052, 0.00000000003443261, 9.999094, 10.000462 
1.3350467e+3, 1.8483435e+2, -1234249.6, -1226069.0, 19106.95, -0.004773454, -0.13059577, -1210619.4, -82007.66, 0.0, 9.999423, 9.999577 
1.3350502e+3, 1.9483374e+2, -1034828.5, -1071955.1, 35985.332, -0.043504216, -0.1874161, -1012900.56, 17718.54, 0.0, 10.000083, 9.999642 
1.3350539e+3, 2.0483373e+2, -943752.6, -949986.3, -4173.515, -0.049657404, -0.15614298, -941660.56, -9041.827, 0.0, 9.999951, 9.999855 
1.3350573e+3, 2.1483417e+2, -975085.56, -906796.75, 393.90244, -0.03690291, -0.13699645, -906794.5, -72182.69, 0.0, 9.999031, 9.999926 
1.3350613e+3, 2.248335e+2, -972096.7, -1022376.2, -2771.7625, 0.0014433801, -0.114257835, -971944.4, -235326.83, 0.0, 9.999091, 9.998429 
1.3350663e+3, 2.3483147e+2, -709558.6, -835745.0, 8166.061, 0.09231282, -0.20060325, -709032.4, -70393.98, 0.0, 10.000185, 9.9985075 
1.3350706e+3, 2.4482997e+2, -521972.72, -709473.75, 14935.808, 0.09136758, -0.18855654, -520790.4, 19863.664, 0.0, 10.000846, 9.998384 
1.3350743e+3, 2.5482866e+2, -387921.72, -585549.25, 23370.299, -0.0045236526, -0.19794348, -385195.7, 57472.24, 0.0, 10.001056, 9.998462 
1.3350782e+3, 2.6482823e+2, -243928.11, -306947.97, -31139.15, -0.033988904, -0.14897126, -231137.67, 113533.57, 0.00000008871969, 10.000695, 9.999879 
1.3350818e+3, 2.7482846e+2, -285847.72, -260396.72, 30605.531, -0.00023824557, -0.16381258, -239976.52, 6689.392, 0.000006673535, 9.99967, 10.000018 
1.3350864e+3, 2.84828e+2, -270632.72, -381225.1, 84289.01, 0.05312197, -0.12425234, -225120.64, -76451.09, 0.00008871381, 9.999885, 9.9984045 
1.335092e+3, 2.9482657e+2, 54309.54, -175893.16, 97651.37, 0.1449241, -0.15786158, 90152.26, 140837.52, 0.00040769653, 10.001435, 9.998399 
1.3350958e+3, 3.0482423e+2, 101077.58, -179052.66, 85189.58, 0.05135383, -0.19557817, 124949.95, 124949.95, 0.0010939079, 10.001667, 9.99793 
1.3350998e+3, 3.1482226e+2, 34283.055, 49117.62, 108069.33, 0.010180718, -0.24387196, 150023.9, 150023.9, 0.0021064403, 9.999985, 10.000324 
1.3450328e+3, 1.2482874e+2, -1829601.0, -1715592.8, 91936.18, 0.034078233, -0.19052622, -1664422.3, 52243.02, 0.0069055543, 9.998895, 10.000509 
1.3450332e+3, 1.3483043e+2, -1774480.3, -1626324.0, -69259.23, 0.018158507, -0.095946945, -1598990.1, 19661.906, 0.0039389143, 9.9986315, 10.000568 
1.3450359e+3, 1.4483099e+2, -1711662.1, -1623516.6, 17399.826, 0.12540631, -0.061636396, -1620206.3, -99556.875, 0.0015916337, 9.998686, 9.999887 
1.3450366e+3, 1.5483099e+2, -1459452.0, -1450117.3, 6416.0273, -0.027106242, -0.08614547, -1446850.5, -24198.492, 0.0003501717, 9.999749, 9.99989 
1.345039e+3, 1.648311e+2, -1283756.9, -1290254.8, 50037.176, -0.038742922, -0.06777255, -1236863.3, 87787.47, 0.000020254476, 10.000173, 10.000111 
1.3450426e+3, 1.7483118e+2, -1221131.6, -1196052.1, -6338.117, 0.0007178735, -0.11368787, -1194541.3, 32105.055, 0.0000000014653116, 9.999886, 10.0002165 
1.345046e+3, 1.8483125e+2, -1240167.6, -1195798.0, 15508.968, 0.00017753908, -0.104361065, -1190914.5, -62270.816, 0.0, 9.999238, 9.999869 
1.3450497e+3, 1.9483098e+2, -1271184.8, -1148563.9, 20897.145, -0.007443596, -0.15868467, -1145100.4, -114454.266, 0.0, 9.998312, 9.999963 
1.3450536e+3, 2.0483097e+2, -1137625.8, -1085440.3, 48080.35, 0.0009790399, -0.1231857, -1056828.8, -124183.08, 0.0, 9.998784, 9.999492 
1.3450576e+3, 2.148311e+2, -748685.9, -831810.25, 21261.895, 0.012216397, -0.10285159, -743563.1, 91080.805, 0.0, 10.000727, 9.999616 
1.345062e+3, 2.2483024e+2, -612036.5, -829051.3, 50334.023, 0.03511161, -0.09294543, -600930.5, 135720.78, 0.0, 10.001487, 9.998601 
1.3450667e+3, 2.348281e+2, -570597.06, -744432.0, 51763.234, 0.089459695, -0.20839158, -556350.9, 82319.945, 0.0, 10.001047, 9.9987135 
1.3450713e+3, 2.4482663e+2, -557481.0, -721376.25, 92431.56, 0.10396881, -0.20511898, -515901.28, 24784.092, 0.0, 10.000586, 9.998438 
1.3450757e+3, 2.5482562e+2, -526900.4, -641835.3, 93825.79, 0.07730697, -0.19095606, -474341.53, -31644.293, 0.0, 10.000072, 9.998553 
1.3450792e+3, 2.648253e+2, -348575.47, -350171.88, 37869.402, 0.047286578, -0.13570054, -311495.88, 33203.465, 0.000000062099474, 9.999954, 9.99994 
1.3450819e+3, 2.7482533e+2, -185416.08, -207935.25, -24154.574, 0.013801667, -0.17169797, -170025.69, 76669.414, 0.0000065347235, 10.00033, 10.000066 
1.3450868e+3, 2.848248e+2, -178159.89, -349751.28, 70375.79, 0.0810605, -0.138525, -152988.69, -4288.6377, 0.00008986311, 10.0005455, 9.998313 
1.3450941e+3, 2.9482374e+2, -68065.35, -233635.42, 52911.617, 0.2597996, -0.12888971, -52600.695, -1886.8782, 0.00041362355, 10.000581, 9.998412 
1.3450977e+3, 3.0482203e+2, 13339.632, -166571.53, 14374.356, 0.12916563, -0.1332809, 14480.86, 14480.86, 0.0011143722, 10.000796, 9.998445 
1.3451004e+3, 3.148195e+2, 212690.47, 169531.34, -44927.008, 0.01926814, -0.29145533, 240951.78, 240951.78, 0.0021528488, 10.001072, 10.000612 
1.3550314e+3, 1.2482545e+2, -1832182.8, -1712788.1, -108278.76, -0.05385721, -0.26321834, -1648840.5, 67856.125, 0.0072628423, 9.998874, 10.000539 
1.3550302e+3, 1.3482794e+2, -1766612.6, -1602999.3, -71032.805, -0.17062329, -0.102660015, -1576464.0, 42213.56, 0.004152666, 9.998611, 10.000737 
1.3550362e+3, 1.4482923e+2, -1690980.3, -1572421.8, 33128.38, 0.23382674, -0.01954214, -1563792.9, -43124.8, 0.0016872559, 9.998652, 10.000253 
1.3550375e+3, 1.5483053e+2, -1432116.8, -1393866.8, 62299.92, 0.059506882, 0.04500817, -1347822.4, 74833.695, 0.0003769789, 9.999746, 10.000279 
1.3550395e+3, 1.6483057e+2, -1358501.9, -1444496.5, 20365.797, -0.041963674, 0.08587971, -1353922.6, -29265.994, 0.000023370363, 10.000167, 9.999056 
1.3550416e+3, 1.7482892e+2, -1307766.6, -1363751.1, -3851.0852, -0.11748528, -0.021540416, -1307502.9, -80829.41, 0.0000000068048798, 9.999829, 9.999096 
1.3550447e+3, 1.8482853e+2, -1216852.3, -1126627.6, -36708.734, -0.098533995, -0.024371708, -1113579.4, 15096.288, 0.0, 9.999158, 10.000378 
1.3550489e+3, 1.9482926e+2, -1249721.0, -1079413.1, 1305.0513, 0.04469561, -0.033840884, -1079403.1, -48738.527, 0.0, 9.998208, 10.000485 
1.3550538e+3, 2.0482925e+2, -1181763.5, -1143497.0, 101606.92, 0.11545887, -0.010996113, -1059237.5, -126574.31, 0.0, 9.998641, 9.999161 
