coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.750192e+2, 1.831266e+2, -1164114.5, -1210552.0, -5681.873, -0.00843255, -0.051931843, -1163429.4, -18074.402, 0.000015172572, 10.000232, 9.994073 
4.7505876e+2, 1.9312093e+2, -1050052.1, -1103382.3, -2010.6738, 0.005969469, -0.039854486, -1049976.5, -2566.1152, 0.0000019737136, 10.001265, 9.994195 
4.7509784e+2, 2.0311376e+2, -962250.56, -1044884.94, -5048.5635, 0.009573323, -0.03728523, -961943.25, -12462.83, 0.00000018875323, 10.002062, 9.991119 
4.7513598e+2, 2.1310432e+2, -861770.94, -950119.8, -9161.99, -0.009476229, -0.05864863, -860830.8, -9257.788, 0.000000013307983, 10.002419, 9.990718 
4.7517446e+2, 2.2309455e+2, -761849.7, -860047.75, -8492.591, -0.01714841, -0.06213654, -761120.6, -7451.7603, 0.00000000069387657, 10.002928, 9.9899235 
4.752137e+2, 2.3308493e+2, -650580.2, -754194.7, -5655.217, -0.00014599394, -0.030765433, -650272.44, 5490.9595, 0.000000000009472845, 10.003768, 9.990051 
4.75253e+2, 2.4307393e+2, -558189.7, -688126.9, -3213.5925, 0.007958608, -0.017625788, -558110.25, -239.13654, 0.00000000000033105902, 10.00464, 9.987448 
4.752922e+2, 2.530608e+2, -448650.06, -588006.1, -3125.3247, -0.0033675763, -0.049290556, -448580.03, 11419.523, 0.000000000000000004361499, 10.005575, 9.987137 
4.7533143e+2, 2.6304695e+2, -352101.1, -510200.84, -4550.023, -0.007959784, -0.067354605, -351970.28, 10165.102, 0.000000000000000025260425, 10.006314, 9.985395 
4.7537032e+2, 2.730323e+2, -250097.8, -411321.25, -6608.6777, 0.0010510873, -0.060393486, -249827.36, 14451.4795, 0.00000000000000010669206, 10.00663, 9.985297 
4.7540992e+2, 2.8301656e+2, -161034.84, -345287.06, -1049.7865, 0.0042311903, -0.049256407, -161028.88, 5404.5483, 0.00000000000000033199385, 10.0072, 9.982827 
4.7545034e+2, 2.929994e+2, -48876.83, -242274.6, 707.166, -0.002837205, -0.03574814, -48874.242, 19727.535, 0.00000000000000078039946, 10.008246, 9.98266 
4.7549063e+2, 3.029856e+2, 64357.92, -79807.125, -1408.4558, -0.0019429198, -0.035723086, 64371.68, 64371.68, 0.0000000000000014474501, 10.009125, 9.99001 
4.755297e+2, 3.1297565e+2, 71409.38, -73576.125, -1170.5032, 0.011414095, -0.055943355, 71418.83, 71418.83, 0.0000000000000022339833, 10.009494, 9.990261 
4.847784e+2, 1.2310491e+2, -1753898.0, -1728137.6, 796.3344, 0.032502964, -0.018044818, -1728113.1, 5455.198, 0.01049777, 9.997016, 10.00044 
4.8481897e+2, 1.3310336e+2, -1664970.5, -1652720.8, 938.95294, -0.03318571, -0.06425088, -1652649.3, -17065.885, 0.0068823104, 9.9971895, 9.998819 
4.8486e+2, 1.43102e+2, -1568409.6, -1566146.6, -2056.1335, -0.008901871, -0.029572891, -1564931.3, -27334.861, 0.0037656925, 9.997563, 9.997856 
4.8490053e+2, 1.5309985e+2, -1459048.3, -1462539.0, -4640.5957, -0.008411254, -0.035697553, -1455835.6, -16218.218, 0.0016323061, 9.998329, 9.997859 
4.849406e+2, 1.6309635e+2, -1368062.4, -1398287.3, -9488.735, -0.011730263, -0.044909574, -1365330.5, -23679.025, 0.00053782034, 9.999167, 9.995154 
4.8498008e+2, 1.7309117e+2, -1257872.4, -1297519.1, -7571.2656, -0.015812945, -0.056048423, -1256475.6, -12773.539, 0.00013162919, 10.000129, 9.994876 
4.850197e+2, 1.8308553e+2, -1156520.4, -1208560.3, -6399.424, -0.0104262885, -0.055247545, -1155745.0, -9987.63, 0.000023746588, 10.000816, 9.993923 
4.8505998e+2, 1.9307975e+2, -1055586.1, -1107937.0, -9539.5, 0.011782641, -0.03621625, -1053902.0, -6088.1113, 0.0000031577385, 10.000958, 9.994026 
4.850997e+2, 2.0307256e+2, -970488.3, -1047732.3, -13817.468, 0.018862007, -0.030513426, -968091.06, -18206.729, 0.00000031029586, 10.001442, 9.991215 
4.851386e+2, 2.1306325e+2, -856996.94, -945997.6, -9508.359, -0.004905331, -0.055459283, -855992.44, -4016.8174, 0.000000022599854, 10.002657, 9.990882 
4.851777e+2, 2.2305347e+2, -753471.44, -857693.06, -5937.1777, -0.017923238, -0.06362116, -753134.3, 936.9636, 0.000000001223376, 10.003563, 9.98978 
4.8521745e+2, 2.3304354e+2, -651030.1, -757226.3, -9313.931, -0.00864239, -0.039987832, -650219.44, 5949.4224, 0.000000000023981296, 10.003849, 9.989802 
4.8525736e+2, 2.4303244e+2, -562968.6, -688326.94, -9782.711, 0.00014534696, -0.028904095, -562209.8, -3932.3523, 0.0000000000008389532, 10.004211, 9.987634 
4.8529747e+2, 2.530197e+2, -457731.72, -589257.6, -7662.343, 0.005881165, -0.050338026, -457286.8, 3115.4116, 0.0000000000000001261701, 10.0048065, 9.987417 
4.8533753e+2, 2.63006e+2, -362532.2, -515714.4, -7144.446, 0.0058251773, -0.06331816, -362199.7, 336.32782, 0.00000000000000073087254, 10.005606, 9.985358 
4.8537698e+2, 2.7299124e+2, -248537.39, -412259.88, -7864.8804, -0.0077806097, -0.060664214, -248160.44, 16520.8, 0.0000000000000030875687, 10.006797, 9.985152 
4.8541716e+2, 2.829755e+2, -153421.72, -338924.5, -2314.0498, -0.0112743, -0.051262077, -153392.86, 13442.977, 0.000000000000009609587, 10.007598, 9.98307 
4.854583e+2, 2.929586e+2, -57474.133, -242934.56, -881.78534, 0.009297854, -0.04063285, -57469.94, 11531.374, 0.000000000000022592925, 10.007496, 9.982976 
4.854994e+2, 3.0294496e+2, 50984.656, -84059.734, -1751.2218, 0.018236004, -0.05492114, 51007.363, 51007.363, 0.00000000000004190963, 10.00809, 9.990216 
4.8553935e+2, 3.1293553e+2, 80466.89, -67126.31, -5056.146, -0.0015931354, -0.041899014, 80639.9, 80639.9, 0.000000000000064683685, 10.010002, 9.990458 
4.9477506e+2, 1.2306359e+2, -1754418.9, -1728394.1, 885.4875, -0.008690445, -0.04351551, -1728364.0, 5608.7847, 0.014911252, 9.996986, 10.000435 
4.9481618e+2, 1.3306254e+2, -1663587.8, -1649013.9, 1170.8285, -0.030066082, -0.06320034, -1648920.5, -12937.379, 0.009830928, 9.997162, 9.999079 
4.9485785e+2, 1.4306125e+2, -1573030.3, -1574758.8, 120.46508, 0.01680966, -0.0146895945, -1573022.0, -35026.203, 0.0054196375, 9.997529, 9.997283 
4.9489897e+2, 1.5305819e+2, -1464981.9, -1474138.0, -1953.7466, 0.0009464455, -0.035285514, -1464582.4, -24556.625, 0.0023727028, 9.998307, 9.997076 
4.9493974e+2, 1.6305429e+2, -1366040.9, -1393847.3, -6244.089, -0.0121654235, -0.050853524, -1364703.1, -22639.299, 0.00079196517, 9.999159, 9.995455 
4.9498025e+2, 1.7304975e+2, -1253984.6, -1289431.0, -4154.023, -0.009464158, -0.05051337, -1253504.4, -9396.284, 0.00019707251, 10.00013, 9.9954195 
4.9502057e+2, 1.8304414e+2, -1162009.4, -1219763.4, -5497.1733, -0.0060250727, -0.047050644, -1161490.8, -15327.87, 0.000036298647, 10.000815, 9.993157 
4.9506077e+2, 1.9303715e+2, -1063138.8, -1123689.5, -9084.715, -0.003901352, -0.043442603, -1061805.1, -13573.72, 0.0000049503406, 10.000972, 9.992943 
4.9510092e+2, 2.0302963e+2, -964398.75, -1035394.56, -10031.402, -0.0027428556, -0.039604627, -963008.6, -12703.389, 0.00000050112493, 10.001452, 9.992044 
4.9514127e+2, 2.1302181e+2, -847843.94, -927119.94, -4872.1187, -0.0019807755, -0.038296763, -847545.6, 4835.858, 0.000000037748414, 10.002659, 9.992163 
4.9518138e+2, 2.230126e+2, -757856.3, -866540.7, -4360.3022, -0.006062591, -0.044019375, -757681.7, -3210.1763, 0.0000000021194788, 10.003556, 9.989178 
4.9522117e+2, 2.3300116e+2, -658542.8, -772877.56, -8243.066, -0.021399964, -0.06792372, -657951.56, -1368.0155, 0.00000000005330912, 10.003855, 9.9887295 
4.9526134e+2, 2.4298935e+2, -561044.6, -684683.75, -7674.556, -0.020085333, -0.074602075, -560570.06, -1870.8895, 0.000000000001871645, 10.004229, 9.98787 
4.953024e+2, 2.5297755e+2, -453857.72, -581262.44, -5431.5356, 0.016269658, -0.05047368, -453626.56, 7188.297, 0.000000000000009575241, 10.004807, 9.98796 
4.9534336e+2, 2.6296458e+2, -361743.2, -513777.44, -3252.8508, 0.027828135, -0.034929734, -361673.63, 1268.6577, 0.000000000000055453838, 10.005592, 9.985493 
4.953837e+2, 2.7294973e+2, -248998.08, -412486.75, -3564.905, -0.01565249, -0.03817718, -248920.38, 16167.636, 0.0000000000002341752, 10.006765, 9.9851465 
4.954246e+2, 2.8293404e+2, -151985.27, -335206.3, -2044.4188, -0.030707713, -0.034336884, -151962.45, 15279.561, 0.0000000000007286158, 10.007568, 9.9833355 
4.9546593e+2, 2.929173e+2, -55263.094, -238339.7, -1862.9612, 0.020869358, -0.041183863, -55244.137, 14161.668, 0.0000000000017125554, 10.007502, 9.983284 
4.9550775e+2, 3.0290335e+2, 49571.707, -87031.09, 3548.4336, 0.041293316, -0.095369354, 49663.82, 49663.82, 0.0000000000031753393, 10.008094, 9.990003 
4.955493e+2, 3.128941e+2, 77569.1, -71441.34, 1602.3313, -0.007183074, -0.028178887, 77586.33, 77586.33, 0.000000000004897224, 10.009928, 9.990189 
5.0477177e+2, 1.2302175e+2, -1763053.1, -1737072.8, -1277.2164, -0.011466989, -0.048176404, -1737010.1, -2627.5908, 0.020533854, 9.996588, 10.0000305 
5.048136e+2, 1.3302058e+2, -1655347.8, -1646761.1, -4218.8047, -0.034104496, -0.06364785, -1645035.1, -8641.061, 0.013628187, 9.997783, 9.998924 
5.048559e+2, 1.4301914e+2, -1557641.4, -1569658.0, -6753.103, 0.013935901, -0.013905804, -1554610.6, -16202.177, 0.0075791995, 9.998666, 9.997071 
5.048976e+2, 1.5301582e+2, -1458202.0, -1473502.1, -5048.125, 0.0045847152, -0.03625814, -1456686.5, -16245.609, 0.0033562193, 9.998873, 9.996841 
5.04939e+2, 1.6301182e+2, -1363688.4, -1391693.5, -6249.5825, -0.0045686085, -0.05119862, -1362357.0, -19877.025, 0.0011366707, 9.999263, 9.99555 
5.0498044e+2, 1.730075e+2, -1253003.3, -1287131.6, -6616.5093, -0.004843907, -0.04524352, -1251765.4, -7243.3423, 0.00028802847, 10.000107, 9.995583 
5.0502145e+2, 1.8300189e+2, -1162409.4, -1222474.5, -9678.424, -0.005251938, -0.042323995, -1160888.4, -14311.612, 0.000054231128, 10.000886, 9.992936 
5.05062e+2, 1.9299449e+2, -1056756.5, -1124223.3, -8186.8066, -0.008727585, -0.051729776, -1055777.3, -7127.811, 0.0000075890043, 10.001552, 9.992629 
5.051026e+2, 2.029867e+2, -956549.06, -1032470.4, -7732.899, -0.0083047375, -0.052596368, -955769.44, -5043.6777, 0.00000079091893, 10.002013, 9.991976 
5.051437e+2, 2.1297897e+2, -855966.7, -931467.9, -11712.363, 0.00078335556, -0.038810108, -854191.5, -1390.365, 0.00000006148999, 10.002109, 9.992126 
5.0518453e+2, 2.2296983e+2, -772194.4, -872549.5, -14806.505, 0.0022285115, -0.038272455, -770055.44, -15164.87, 0.0000000035684378, 10.002525, 9.989255 
5.05225e+2, 2.3295844e+2, -659907.3, -772359.06, -10515.943, -0.014301146, -0.06853726, -658932.4, -1930.2125, 0.000000000106601436, 10.0037, 9.988837 
5.0526583e+2, 2.4294664e+2, -556169.2, -683815.9, -6795.515, -0.016565973, -0.077236064, -555808.44, 3309.264, 0.0000000000037957758, 10.004613, 9.987748 
5.053072e+2, 2.5293466e+2, -452894.75, -583465.6, -9838.649, 0.010396494, -0.048490044, -452157.56, 9077.527, 0.0000000000002126687, 10.004977, 9.987725 
5.0534874e+2, 2.6292163e+2, -362577.0, -511545.75, -9228.799, 0.019860579, -0.03569681, -362007.44, 1355.7739, 0.0000000000012317329, 10.005411, 9.9857235 
5.053901e+2, 2.72907e+2, -257085.98, -412656.22, -7043.3223, -0.009483213, -0.052210595, -256767.75, 8739.209, 0.0000000000052015844, 10.006038, 9.985479 
5.054318e+2, 2.8289154e+2, -165005.13, -341861.84, -6618.6963, -0.0187954, -0.04154703, -164757.77, 2900.553, 0.000000000016184465, 10.006678, 9.983308 
5.054733e+2, 2.92875e+2, -59669.43, -242404.9, -10072.678, 0.017940328, -0.013666949, -59115.887, 10704.575, 0.000000000038037778, 10.007267, 9.983116 
5.055157e+2, 3.0286062e+2, 48840.375, -87329.63, -2647.5745, 0.030399034, -0.0976307, 48891.832, 48891.832, 0.000000000070511263, 10.008021, 9.99001 
5.0555867e+2, 3.128515e+2, 63411.6, -75505.71, -1718.63, -0.0025148927, -0.027150467, 63432.86, 63432.86, 0.0000000001086931, 10.008811, 9.990446 
5.147687e+2, 1.2297953e+2, -1770340.8, -1750189.8, 2491.5696, 0.019724552, -0.031037278, -1749886.3, -15089.715, 0.027554031, 9.996515, 9.999167 
5.148113e+2, 1.3297755e+2, -1660450.4, -1656248.9, -104.97771, -0.047428004, -0.0647022, -1656246.3, -19430.092, 0.018419899, 9.997748, 9.998287 
5.1485425e+2, 1.4297563e+2, -1556810.3, -1567472.3, -5766.035, -0.021304643, -0.027386183, -1554288.5, -15453.577, 0.010340942, 9.9986515, 9.997221 
5.1489645e+2, 1.5297274e+2, -1456007.5, -1468670.3, -4699.329, -0.0011250193, -0.03837252, -1454454.1, -13591.07, 0.0046347342, 9.998865, 9.9971695 
5.149384e+2, 1.6296896e+2, -1364592.5, -1393337.1, -3867.42, 0.006898319, -0.045794893, -1364081.3, -21181.256, 0.0015935765, 9.999259, 9.995435 
5.1498055e+2, 1.7296444e+2, -1254511.6, -1290275.6, -3644.6797, -0.00513176, -0.040572327, -1254144.0, -9199.91, 0.00041132476, 10.000113, 9.995359 
5.150223e+2, 1.8295877e+2, -1160080.9, -1217810.5, -7281.6973, -0.011614502, -0.04117225, -1159176.5, -12177.314, 0.00007915646, 10.000894, 9.993245 
5.150636e+2, 1.929517e+2, -1053472.6, -1117712.4, -5824.4937, -0.005968552, -0.060184076, -1052948.8, -3880.4792, 0.0000113579035, 10.001567, 9.99306 
5.151047e+2, 2.0294373e+2, -963005.44, -1046072.6, -7139.7456, -0.000992784, -0.06854286, -962396.25, -11249.839, 0.0000012170423, 10.002029, 9.991039 
5.1514584e+2, 2.1293473e+2, -864760.75, -950171.8, -11299.263, 0.0016028428, -0.056101244, -863291.25, -10056.691, 0.000000097492624, 10.002137, 9.990835 
5.151871e+2, 2.2292519e+2, -766851.7, -862018.75, -11046.498, 0.004672212, -0.046128523, -765586.3, -10258.059, 0.0000000058393734, 10.002547, 9.989958 
5.152289e+2, 2.3291525e+2, -651355.56, -754659.6, -5908.6997, 0.008920006, -0.044751547, -651018.7, 6406.9233, 0.00000000019841896, 10.003697, 9.990042 
5.152707e+2, 2.4290413e+2, -559852.25, -690960.2, -5012.1343, 0.0062448583, -0.040802762, -559660.9, -126.346596, 0.000000000007634904, 10.004594, 9.987267 
5.15312e+2, 2.5289097e+2, -459610.16, -597246.56, -8476.335, -0.011524434, -0.043938503, -459090.13, 2573.3394, 0.0000000000039886605, 10.004972, 9.986784 
5.153538e+2, 2.6287717e+2, -360235.5, -506825.88, -6998.819, -0.016914185, -0.06259297, -359902.1, 3896.5513, 0.000000000023101169, 10.005419, 9.986039 
5.1539636e+2, 2.728629e+2, -252911.47, -403596.4, -4811.321, 0.0060087782, -0.097966745, -252758.0, 13180.271, 0.00000000009755803, 10.00602, 9.986104 
5.1543885e+2, 2.8284797e+2, -167351.08, -346170.2, -4683.2607, 0.01789841, -0.06779848, -167228.52, 856.4836, 0.000000000303523, 10.006654, 9.983021 
5.154804e+2, 2.9283163e+2, -63797.945, -251108.8, -8029.8345, 0.0019820728, 0.038860954, -63454.344, 6791.3584, 0.00000000071315065, 10.007276, 9.9825115 
5.155233e+2, 3.0281672e+2, 50178.18, -85184.03, 303.80075, -0.010363436, -0.06929488, 50178.863, 50178.863, 0.0000000013213384, 10.008058, 9.990131 
5.155676e+2, 3.1280765e+2, 68354.8, -65562.12, 735.6369, 0.0076309205, -0.024309397, 68358.836, 68358.836, 0.0000000020352628, 10.0088415, 9.991102 
5.2476573e+2, 1.2293595e+2, -1755736.6, -1745860.5, -3633.285, 0.020941183, -0.022447426, -1744667.9, -9444.216, 0.036176804, 9.997611, 9.998922 
5.2480906e+2, 1.3293396e+2, -1658799.8, -1654249.4, -886.0713, -0.044041917, -0.064116605, -1654082.9, -16839.752, 0.024365017, 9.997793, 9.998403 
5.248527e+2, 1.42932e+2, -1563717.8, -1571555.9, -4217.2427, -0.015401972, -0.03681966, -1561879.8, -22617.37, 0.013811107, 9.998208, 9.997158 
5.2489537e+2, 1.529291e+2, -1452974.3, -1468467.5, -6617.3325, -0.002607227, -0.03991908, -1450532.6, -9241.983, 0.0062664114, 9.999122, 9.997054 
5.2493787e+2, 1.6292518e+2, -1357699.6, -1392382.4, -8197.991, 0.0016673045, -0.043453205, -1355859.5, -12530.576, 0.002187711, 9.999822, 9.995221 
5.2498066e+2, 1.7292036e+2, -1256713.8, -1294119.3, -8351.175, -0.005633866, -0.043967746, -1254933.9, -9557.96, 0.0005752219, 10.000071, 9.995115 
5.25023e+2, 1.8291458e+2, -1165352.0, -1219113.8, -12210.792, -0.0072251246, -0.045509845, -1162708.6, -15276.196, 0.00011314291, 10.000475, 9.993352 
5.2506506e+2, 1.9290781e+2, -1056073.6, -1116690.8, -12273.957, 0.0018431295, -0.05426813, -1053682.6, -4184.1265, 0.000016648359, 10.001284, 9.9932575 
5.251068e+2, 2.028999e+2, -963609.2, -1048182.7, -13414.427, 0.0063142832, -0.059697468, -961532.5, -9956.72, 0.0000018353236, 10.002057, 9.990876 
5.2514833e+2, 2.1289054e+2, -856306.56, -948974.25, -10611.523, 0.00019528171, -0.06162513, -855106.94, -1439.3468, 0.00000015174481, 10.002828, 9.990586 
5.2519e+2, 2.2288072e+2, -756090.56, -858210.25, -7904.8584, -0.00001671418, -0.05822607, -755482.25, 281.55557, 0.000000009413526, 10.003328, 9.989846 
5.2523255e+2, 2.3287082e+2, -656908.94, -758582.1, -11567.655, 0.01343941, -0.043598924, -655609.5, 2251.5515, 0.00000000035784709, 10.003357, 9.989935 
5.252749e+2, 2.4285978e+2, -571755.75, -695042.6, -13942.649, 0.015066095, -0.030387582, -570198.6, -10229.418, 0.00000000002014928, 10.003693, 9.987414 
5.253169e+2, 2.5284678e+2, -460110.03, -595180.8, -9659.953, -0.01120946, -0.038535636, -459422.66, 2673.8914, 0.000000000054994186, 10.004827, 9.986994 
5.2535933e+2, 2.62833e+2, -357373.78, -506306.63, -5608.2446, -0.020613236, -0.0662799, -357162.9, 7068.4346, 0.00000000031851738, 10.005635, 9.985977 
5.2540225e+2, 2.728185e+2, -258342.88, -408515.63, -9042.502, 0.007290348, -0.108078815, -257800.34, 8573.003, 0.000000001345189, 10.005727, 9.985913 
5.254452e+2, 2.8280362e+2, -173552.47, -348023.06, -9398.2295, 0.020516343, -0.06654005, -173047.67, -4528.106, 0.0000000041848507, 10.0061655, 9.983124 
5.2548766e+2, 2.9278767e+2, -61945.98, -248693.1, -7594.804, -0.0030645253, 0.06233796, -61637.617, 9039.033, 0.000000009829297, 10.007324, 9.982653 
5.255314e+2, 3.027722e+2, 53353.332, -86910.625, 1859.8373, -0.020136137, -0.09741494, 53377.99, 53377.99, 0.000000018203474, 10.008404, 9.989847 
5.255765e+2, 3.1276304e+2, 67911.79, -64495.43, -3293.9526, 0.01570003, -0.027976464, 67993.69, 67993.69, 0.00000002802278, 10.008743, 9.991217 
5.34763e+2, 1.22891076e+2, -1753761.0, -1740548.9, -3506.925, -0.018593747, -0.020787586, -1739675.8, -4012.2024, 0.046640746, 9.997565, 9.999299 
5.348071e+2, 1.3288991e+2, -1653344.9, -1641750.9, -893.1328, -0.025534183, -0.061901286, -1641682.5, -4007.827, 0.031651113, 9.997748, 9.999266 
5.348514e+2, 1.4288826e+2, -1566252.4, -1575742.1, -1715.4883, 0.032513343, -0.043152742, -1565951.8, -26261.234, 0.018118156, 9.998172, 9.996883 
5.348945e+2, 1.5288487e+2, -1457344.8, -1476959.9, -3460.58, -0.0023337817, -0.04115452, -1456752.1, -15028.459, 0.008324205, 9.9991045, 9.996479 
5.349375e+2, 1.628805e+2, -1360096.5, -1397340.9, -7124.8174, -0.025026482, -0.043451298, -1358780.0, -15013.29, 0.002952043, 9.999831, 9.994873 
5.3498065e+2, 1.7287526e+2, -1258745.6, -1298344.5, -7798.6416, -0.008641359, -0.05495162, -1257265.1, -11447.228, 0.0007912693, 10.00008, 9.994818 
5.350236e+2, 1.8286926e+2, -1165730.4, -1220101.5, -9902.698, 0.0055281357, -0.055977624, -1163983.0, -16106.282, 0.00015928308, 10.000487, 9.993273 
5.350665e+2, 1.9286276e+2, -1055969.5, -1116811.1, -9373.589, 0.010832051, -0.036005296, -1054558.1, -4617.6504, 0.000024088198, 10.001303, 9.993234 
5.351089e+2, 2.028552e+2, -959355.9, -1039670.94, -10665.973, 0.008967828, -0.028315859, -957963.56, -5949.1143, 0.0000027417923, 10.00207, 9.991445 
5.3515106e+2, 2.1284626e+2, -850915.3, -938181.1, -7787.2183, -0.006946833, -0.05661706, -850225.9, 3875.4539, 0.00000023528659, 10.002846, 9.991307 
5.351932e+2, 2.2283633e+2, -762271.25, -871010.6, -7384.198, -0.014452374, -0.07436481, -761772.1, -5573.7407, 0.000000015275884, 10.003332, 9.988971 
5.352357e+2, 2.3282515e+2, -665866.75, -777604.94, -11320.261, -0.0011459409, -0.062511586, -664731.4, -6422.846, 0.0000000006877151, 10.003382, 9.988624 
5.352785e+2, 2.4281366e+2, -566501.75, -684687.3, -10370.712, 0.008584072, -0.043618172, -565598.6, -5177.1953, 0.00000000013052304, 10.003713, 9.988109 
5.353219e+2, 2.5280198e+2, -451740.47, -577340.6, -5318.3726, 0.0070296726, -0.03264788, -451515.7, 11019.799, 0.000000000612615, 10.004799, 9.988223 
5.3536516e+2, 2.6278895e+2, -360834.56, -512724.5, -4805.4927, 0.002689193, -0.04915238, -360682.7, 3980.633, 0.0000000034131882, 10.005603, 9.985552 
5.3540784e+2, 2.7277362e+2, -264761.5, -422072.0, -8951.572, -0.0048690517, -0.08791115, -264253.75, 2560.14, 0.000000014339296, 10.005738, 9.98498 
5.354512e+2, 2.8275836e+2, -170140.66, -341512.44, -6018.2476, -0.007204138, -0.04315126, -169929.58, -966.11334, 0.00000004456666, 10.006187, 9.983555 
5.35495e+2, 2.9274288e+2, -57233.74, -237852.6, -3458.987, -0.0016922468, 0.062029283, -57167.52, 13947.311, 0.00000010462058, 10.0072775, 9.983411 
5.3554e+2, 3.0272686e+2, 47855.34, -96582.93, 3706.7556, -0.0070503885, -0.17115141, 47950.406, 47950.406, 0.00000019365781, 10.00834, 9.989205 
5.355853e+2, 3.127177e+2, 65849.7, -68515.52, -2570.6704, 0.018452957, -0.007129593, 65898.87, 65898.87, 0.0000002979929, 10.008746, 9.9909315 
5.447605e+2, 1.22845896e+2, -1754934.8, -1742171.0, -1667.0209, -0.01968772, -0.033868957, -1741956.9, -5850.8057, 0.05923043, 9.997522, 9.999212 
5.448048e+2, 1.32845e+2, -1650719.4, -1638884.0, -5413.4443, -0.026591793, -0.061103284, -1636781.4, 1333.0841, 0.04050611, 9.997848, 9.999413 
5.4484975e+2, 1.4284344e+2, -1563305.5, -1575133.9, -6793.659, 0.039773658, -0.037787534, -1560212.5, -20082.982, 0.023422668, 9.998392, 9.996812 
5.4489386e+2, 1.5283984e+2, -1452642.0, -1476294.5, -4923.256, 0.0023784654, -0.04676816, -1451658.1, -9493.251, 0.010902844, 9.99948, 9.996338 
5.4493755e+2, 1.6283527e+2, -1353767.8, -1395381.3, -8380.085, -0.022890912, -0.05365378, -1352143.5, -7933.893, 0.003931351, 10.000299, 9.994779 
5.4498094e+2, 1.7283009e+2, -1252763.3, -1296411.1, -8166.0723, -0.01043134, -0.052838005, -1251285.5, -5025.0244, 0.0010759312, 10.0005245, 9.994734 
5.450242e+2, 1.8282402e+2, -1161764.5, -1220269.9, -8043.053, 0.0025110468, -0.048312165, -1160678.9, -12358.807, 0.0002222064, 10.000837, 9.9930935 
5.450679e+2, 1.9281721e+2, -1054127.0, -1118392.5, -8621.5, 0.012003198, -0.03945843, -1052990.5, -2603.6572, 0.00003466305, 10.001521, 9.993022 
5.45111e+2, 2.0280948e+2, -959432.6, -1039492.25, -13258.563, 0.013093044, -0.034331694, -957294.0, -4831.5854, 0.0000040952546, 10.002047, 9.991466 
5.451537e+2, 2.1280082e+2, -858054.9, -940673.4, -15174.503, -0.0038981691, -0.045623295, -855355.94, -809.0054, 0.00000036843403, 10.002306, 9.991391 
5.4519624e+2, 2.2279096e+2, -771336.5, -876135.25, -15391.036, -0.012225669, -0.05944649, -769122.94, -12479.543, 0.000000026361263, 10.002734, 9.988902 
5.452393e+2, 2.327794e+2, -661124.4, -776479.4, -11096.136, -0.0009274109, -0.07253758, -660066.7, -1310.0114, 0.0000000023307902, 10.003743, 9.988527 
5.452826e+2, 2.4276778e+2, -556562.6, -680451.8, -7035.422, 0.00799499, -0.06173058, -556164.4, 4706.4634, 0.0000000015642249, 10.004399, 9.988074 
5.4532653e+2, 2.5275633e+2, -457179.13, -580633.06, -10260.552, 0.0077211624, -0.02310282, -456332.16, 6650.747, 0.000000005562811, 10.0044365, 9.988173 
5.4537034e+2, 2.6274335e+2, -372542.8, -518170.63, -13353.927, 0.003186657, -0.031115964, -371328.4, -6218.257, 0.000000028366085, 10.00478, 9.985568 
5.454137e+2, 2.7272776e+2, -261103.03, -420150.8, -11333.029, -0.006102391, -0.09921437, -260299.55, 6963.8696, 0.00000011761462, 10.005978, 9.984988 
5.4545766e+2, 2.8271258e+2, -161108.47, -335753.66, -6110.2915, -0.007716648, -0.05635443, -160894.95, 8517.118, 0.0000003647328, 10.006734, 9.983688 
5.455018e+2, 2.926976e+2, -69028.99, -242790.38, -8030.684, -0.0009948761, 0.08846948, -68658.63, 2899.9204, 0.00000085578625, 10.006407, 9.983499 
5.4554754e+2, 3.0268097e+2, 24490.357, -112152.13, -567.6325, -0.011293948, -0.19204964, 24492.715, 24492.715, 0.0000015835924, 10.00687, 9.988855 
5.45594e+2, 3.1267157e+2, 67527.67, -61630.1, -3652.0403, 0.021522636, -0.015611533, 67630.85, 67630.85, 0.0000024360013, 10.008543, 9.991522 
5.5475837e+2, 1.22800596e+2, -1760708.3, -1751822.8, -55.182026, 0.013715813, -0.06381388, -1751822.4, -15273.275, 0.07429232, 9.997433, 9.998595 
5.548024e+2, 1.3279936e+2, -1656429.3, -1648927.1, -5047.2856, -0.050098896, -0.060929056, -1646389.6, -7828.0195, 0.051209517, 9.9977865, 9.99875 
5.548477e+2, 1.427976e+2, -1563387.8, -1574034.1, -3878.267, 0.0015271996, -0.01864238, -1562124.8, -21545.943, 0.02992419, 9.998344, 9.996902 
5.548934e+2, 1.5279399e+2, -1450956.6, -1472106.5, -1240.1803, 0.007505384, -0.056725845, -1450884.3, -8270.199, 0.014122313, 9.999453, 9.996628 
5.549382e+2, 1.6278954e+2, -1352591.0, -1392902.8, -7353.143, 0.0038520203, -0.075037636, -1351291.6, -6633.9854, 0.005183735, 10.000305, 9.994938 
5.5498147e+2, 1.7278486e+2, -1251682.4, -1294363.8, -7807.9473, -0.0137877045, -0.038611565, -1250298.9, -3595.1675, 0.0014511821, 10.000541, 9.994859 
