coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.75471e+3, 3.160313e+2, -260367.06, 82762.89, -39405.676, 0.0070941257, -0.38407922, 87230.15, 87230.15, 0.0, 9.9973135, 10.001863 
1.7652957e+3, 1.2608162e+2, -1409547.8, -1673950.6, -13863.039, 0.059682086, -0.29022372, -1408822.9, 295547.78, 0.0421003, 10.002666, 9.999004 
1.7652644e+3, 1.360799e+2, -1373165.4, -1623805.3, 40874.973, -0.06283475, -0.34806782, -1366667.9, 239718.34, 0.028157176, 10.002272, 9.998858 
1.765235e+3, 1.4607908e+2, -1290109.1, -1493701.1, -1299.4374, 0.0669929, -0.32450792, -1290100.8, 218293.13, 0.014983386, 10.001966, 9.999226 
1.7652035e+3, 1.5607841e+2, -1221094.0, -1411108.9, -4564.028, 0.017367892, -0.31668514, -1220984.4, 189415.86, 0.005600271, 10.001755, 9.99922 
1.7651722e+3, 1.6607746e+2, -1157000.8, -1324493.9, -6975.452, -0.015822152, -0.32430926, -1156710.8, 155697.75, 0.0011561537, 10.001492, 9.999269 
1.765141e+3, 1.7607662e+2, -1104126.8, -1251873.9, -3576.048, -0.009792936, -0.33912742, -1104040.3, 110374.91, 0.00006374245, 10.001196, 9.999237 
1.7651099e+3, 1.8607551e+2, -1043622.2, -1182162.6, -15042.396, -0.006305975, -0.35597983, -1042007.75, 74416.85, 0.000000009428086, 10.000981, 9.999146 
1.7650785e+3, 1.9607446e+2, -971966.3, -1102019.9, -20792.47, -0.014943647, -0.37871844, -968723.0, 49710.977, 0.0, 10.000823, 9.9991 
1.7650472e+3, 2.060733e+2, -923874.3, -1047719.06, -19948.262, -0.015275991, -0.38296446, -920740.44, -295.75113, 0.0, 10.000566, 9.998924 
1.7650159e+3, 2.160723e+2, -874994.0, -976593.25, -10015.583, -0.0063097524, -0.37702823, -874016.06, -51561.97, 0.0, 10.000242, 9.998896 
1.7649846e+3, 2.2607104e+2, -815161.0, -901772.44, -9520.072, -0.0007529725, -0.37881938, -814126.94, -89660.64, 0.0, 10.000002, 9.998852 
1.7649534e+3, 2.3606981e+2, -748512.5, -825575.5, -18916.5, 0.00073353277, -0.3896499, -744119.5, -117641.28, 0.0, 9.999815, 9.998792 
1.764922e+3, 2.4606837e+2, -709502.7, -790241.06, -20264.18, 0.0044005723, -0.38397446, -704702.1, -176208.56, 0.0, 9.999558, 9.998485 
1.7648906e+3, 2.5606704e+2, -651991.1, -706492.1, -12495.271, 0.010608697, -0.36861813, -649262.94, -218754.19, 0.0, 9.999258, 9.998531 
1.7648596e+3, 2.6606596e+2, -564753.3, -552801.94, -7840.2896, 0.013433858, -0.34917545, -548919.7, -216400.16, 0.0, 9.998922, 9.999075 
1.7648283e+3, 2.7606523e+2, -521008.38, -483940.56, -20800.639, 0.011857519, -0.33268854, -474614.6, -240089.22, 0.0, 9.998563, 9.999047 
1.7647973e+3, 2.8606397e+2, -464890.53, -410531.3, -10011.418, 0.010939635, -0.349238, -408746.13, -272208.25, 0.0, 9.998294, 9.999008 
1.7647664e+3, 2.9606262e+2, -398207.44, -328944.56, -734.95386, 0.017781107, -0.385666, -328936.75, -290384.56, 0.0, 9.998085, 9.998996 
1.7647369e+3, 3.0606195e+2, -361871.63, -200658.28, 64628.645, 0.06620545, -0.38175935, -177948.47, -177948.47, 0.0, 9.99763, 9.999762 
1.7647073e+3, 3.1606185e+2, -304896.06, 59569.766, -31329.504, 0.029090375, -0.37893236, 62243.242, 62243.242, 0.0, 9.99702, 10.0018425 
1.775298e+3, 1.2611279e+2, -1409541.4, -1672560.6, -24461.855, 0.01276765, -0.27849, -1407285.8, 296779.6, 0.044192016, 10.002663, 9.999019 
1.775267e+3, 1.3611118e+2, -1372524.5, -1623911.5, 24836.428, -0.037486546, -0.3292382, -1370094.1, 235986.27, 0.029645722, 10.002277, 9.998857 
1.7752375e+3, 1.4611028e+2, -1298604.8, -1513862.9, -10705.326, 0.10261904, -0.30457398, -1298073.6, 210015.44, 0.015863828, 10.001975, 9.9990835 
1.7752051e+3, 1.561096e+2, -1227663.3, -1427341.3, -13496.857, -0.0012903695, -0.2838467, -1226755.1, 183340.61, 0.005993505, 10.001762, 9.999106 
1.7751734e+3, 1.6610846e+2, -1149766.5, -1311961.6, -18777.924, -0.034051917, -0.31152818, -1147620.9, 164484.44, 0.0012658964, 10.001499, 9.999352 
1.7751424e+3, 1.7610727e+2, -1099158.8, -1244126.5, -14589.705, 0.009519624, -0.36735302, -1097705.0, 116409.28, 0.000074936936, 10.001204, 9.999289 
1.775111e+3, 1.861063e+2, -1053909.4, -1205853.6, -21039.408, 0.009767717, -0.36640203, -1051049.9, 65073.35, 0.000000028818846, 10.000988, 9.998982 
1.775079e+3, 1.9610561e+2, -979039.75, -1118917.4, -27093.48, -0.028842242, -0.33370066, -973975.3, 44155.035, 0.0, 10.000829, 9.998983 
1.7750475e+3, 2.0610443e+2, -903900.1, -1008469.44, -31660.012, -0.03843374, -0.35046256, -895061.6, 25079.135, 0.0, 10.000571, 9.999193 
1.7750159e+3, 2.1610315e+2, -859112.56, -945848.8, -20820.0, -0.024669347, -0.40116078, -854373.9, -32222.734, 0.0, 10.000248, 9.999105 
1.7749844e+3, 2.2610186e+2, -829483.5, -933817.6, -15719.143, -0.0067375805, -0.40065745, -827166.6, -103003.016, 0.0, 10.000008, 9.998631 
1.7749533e+3, 2.3610082e+2, -759298.25, -850601.6, -25457.0, 0.011802888, -0.37093347, -752680.06, -126504.625, 0.0, 9.999823, 9.998619 
1.7749216e+3, 2.4609949e+2, -691847.1, -756376.0, -30642.482, 0.015083435, -0.35982698, -679614.9, -151425.42, 0.0, 9.999567, 9.998715 
1.7748898e+3, 2.560982e+2, -639275.8, -682988.25, -22637.273, 0.009207742, -0.3623142, -629665.5, -199462.92, 0.0, 9.999267, 9.998691 
1.7748584e+3, 2.660969e+2, -586753.7, -601295.9, -20652.256, 0.014395191, -0.35457155, -572129.94, -239914.14, 0.0, 9.998931, 9.998739 
1.774827e+3, 2.7609575e+2, -538485.25, -522688.2, -33206.26, 0.025239594, -0.3463184, -496454.0, -262226.94, 0.0, 9.9985695, 9.99878 
1.7747957e+3, 2.8609452e+2, -445224.03, -372737.38, -17122.457, 0.026973775, -0.36162832, -368896.3, -232657.23, 0.0, 9.998304, 9.999265 
1.7747645e+3, 2.9609355e+2, -380729.88, -298294.28, -9189.678, 0.02867857, -0.38523978, -297282.28, -259033.72, 0.0, 9.998106, 9.999198 
1.7747341e+3, 3.0609354e+2, -365534.16, -212365.88, 41591.46, 0.03381947, -0.31848022, -201800.83, -201800.83, 0.0, 9.997643, 9.999678 
1.7747045e+3, 3.1609294e+2, -335736.13, -4403.536, -58172.67, 0.055733047, -0.35931805, 5513.145, 5513.145, 0.0, 9.997015, 10.001408 
1.7853005e+3, 1.2614396e+2, -1427142.1, -1693479.3, -15216.003, 0.018772895, -0.28426465, -1426275.6, 277484.03, 0.046355348, 10.002603, 9.998895 
1.7852692e+3, 1.3614252e+2, -1375621.5, -1635647.8, 19075.2, -0.03865434, -0.30675894, -1374229.6, 231544.72, 0.031179463, 10.002308, 9.998758 
1.7852394e+3, 1.4614153e+2, -1287090.5, -1505065.6, -9006.25, 0.11045458, -0.28837425, -1286719.0, 221064.89, 0.016766578, 10.0020485, 9.999106 
1.7852068e+3, 1.5614076e+2, -1215306.9, -1419407.3, -1682.5906, 0.0005106208, -0.27841097, -1215293.0, 194497.77, 0.006394526, 10.001844, 9.999119 
1.7851749e+3, 1.6613956e+2, -1143123.1, -1313345.4, -12364.795, -0.033236302, -0.30972058, -1142229.6, 169571.1, 0.0013775685, 10.00157, 9.999307 
1.7851436e+3, 1.7613833e+2, -1095853.9, -1246562.1, -18098.766, 0.01493925, -0.36625093, -1093710.8, 120099.56, 0.00008619833, 10.001248, 9.999248 
1.7851119e+3, 1.8613732e+2, -1054287.5, -1200206.3, -16146.291, 0.016022418, -0.3671848, -1052522.1, 63297.254, 0.0000000562377, 10.000965, 9.99903 
1.7850798e+3, 1.9613668e+2, -993034.06, -1119394.8, -8120.1304, -0.02570257, -0.33600628, -992514.4, 25311.73, 0.0, 10.0007105, 9.999035 
1.785048e+3, 2.061356e+2, -908456.25, -997422.94, -16135.645, -0.037461687, -0.35063767, -905620.2, 14215.189, 0.0, 10.000486, 9.999308 
1.785016e+3, 2.1613446e+2, -848023.8, -930242.94, -17611.162, -0.024548888, -0.39726973, -844410.4, -22566.277, 0.0, 10.000283, 9.999194 
1.7849845e+3, 2.2613321e+2, -836541.25, -945423.0, -10882.405, -0.002335827, -0.39346096, -835464.25, -111607.555, 0.0, 9.999997, 9.998554 
1.784953e+3, 2.3613213e+2, -787247.7, -870199.7, -10273.51, 0.023369841, -0.3607009, -785994.3, -160124.72, 0.0, 9.9996605, 9.99856 
1.7849213e+3, 2.4613081e+2, -698439.9, -748728.8, -15584.318, 0.026299523, -0.34952328, -694002.0, -166118.75, 0.0, 9.999478, 9.998809 
1.7848893e+3, 2.5612962e+2, -615962.7, -663620.0, -18827.9, 0.015639335, -0.35432935, -609422.06, -179526.95, 0.0, 9.999393, 9.998761 
1.7848574e+3, 2.661282e+2, -561470.5, -596546.06, -14137.865, 0.015935192, -0.3506577, -556481.56, -224572.94, 0.0, 9.999139, 9.998671 
1.7848255e+3, 2.7612695e+2, -513356.13, -517655.1, -6583.641, 0.021214152, -0.3478924, -508579.97, -274658.7, 0.0, 9.9987755, 9.998714 
1.784794e+3, 2.8612563e+2, -423118.0, -363495.38, 8179.564, 0.029596826, -0.36651137, -362393.6, -226459.53, 0.0, 9.998465, 9.999249 
1.7847629e+3, 2.9612473e+2, -369829.63, -291333.28, -6786.8975, 0.04694427, -0.38609347, -290750.8, -252807.66, 0.0, 9.998176, 9.999211 
1.7847316e+3, 3.0612504e+2, -343299.5, -182105.39, 38182.234, 0.006469217, -0.29589555, -173518.55, -173518.55, 0.0, 9.997715, 9.999848 
1.7847018e+3, 3.1612426e+2, -329056.28, -33473.758, -39958.652, 0.07228336, -0.36675668, -28167.174, -28167.174, 0.0, 9.997203, 10.001116 
1.7953035e+3, 1.2617522e+2, -1444833.3, -1732043.4, -23080.355, 0.06586792, -0.3039669, -1442990.4, 260462.3, 0.04860631, 10.002606, 9.998628 
1.7952712e+3, 1.3617401e+2, -1387838.0, -1663818.6, 6879.229, -0.063580334, -0.28111935, -1387666.6, 217800.34, 0.032768432, 10.0023155, 9.998564 
1.7952414e+3, 1.4617287e+2, -1275371.1, -1482590.6, -18002.916, 0.09420094, -0.27623278, -1273818.6, 233659.14, 0.017697303, 10.002054, 9.999262 
1.7952089e+3, 1.5617195e+2, -1206774.9, -1402967.6, -10591.334, 0.020335598, -0.2984308, -1206204.8, 203280.05, 0.0068058753, 10.001848, 9.999232 
1.7951766e+3, 1.661708e+2, -1155263.0, -1340531.6, -24892.088, -0.016164297, -0.31762952, -1151976.9, 159517.48, 0.0014913033, 10.0015745, 9.999121 
1.7951448e+3, 1.7616975e+2, -1104065.1, -1266597.4, -30049.064, 0.006793974, -0.33727354, -1098687.5, 114815.9, 0.00009724471, 10.001257, 9.999107 
1.795113e+3, 1.8616861e+2, -1036241.25, -1165815.6, -25740.736, 0.012485795, -0.3591913, -1031315.0, 84198.29, 0.000000085167756, 10.000975, 9.999264 
1.7950808e+3, 1.9616765e+2, -977664.7, -1090161.0, -17191.146, -0.0063818046, -0.3839956, -975096.25, 42425.08, 0.0, 10.000718, 9.999234 
1.7950486e+3, 2.0616679e+2, -910893.44, -1004905.3, -23214.205, -0.013039848, -0.38193652, -905473.6, 14055.027, 0.0, 10.000493, 9.999255 
1.7950165e+3, 2.1616621e+2, -849996.75, -936763.25, -25074.473, -0.0064788684, -0.3658939, -843271.8, -21738.344, 0.0, 10.00029, 9.999148 
1.7949846e+3, 2.2616503e+2, -831202.5, -936755.25, -22843.914, 0.011578922, -0.35829636, -826470.7, -102924.766, 0.0, 10.000004, 9.998613 
1.7949528e+3, 2.3616365e+2, -783358.75, -864345.7, -20972.951, 0.034973796, -0.35966966, -778249.75, -152688.56, 0.0, 9.999666, 9.9986 
1.7949207e+3, 2.4616228e+2, -701297.06, -756987.9, -17591.217, 0.03796251, -0.35289747, -696205.9, -168630.34, 0.0, 9.999484, 9.998751 
1.7948887e+3, 2.5616115e+2, -616098.3, -666746.9, -22028.236, 0.028972197, -0.34253818, -607858.3, -178271.4, 0.0, 9.999402, 9.998737 
1.7948565e+3, 2.6615992e+2, -545544.7, -566984.9, -26980.947, 0.01645931, -0.33605003, -527232.2, -195633.56, 0.0, 9.999149, 9.998871 
1.794824e+3, 2.7615875e+2, -501956.94, -498516.56, -18484.125, -0.0011292645, -0.3403366, -481672.75, -248063.84, 0.0, 9.998791, 9.99884 
1.7947924e+3, 2.8615725e+2, -443102.1, -409034.66, -2143.393, 0.018534135, -0.36590007, -408900.34, -273276.53, 0.0, 9.998478, 9.998932 
1.7947613e+3, 2.9615605e+2, -382930.0, -320752.22, -19288.908, 0.06972666, -0.38526338, -315254.47, -277617.53, 0.0, 9.998181, 9.999008 
1.794729e+3, 3.061563e+2, -311520.22, -117874.49, 18167.875, -0.019830914, -0.31640077, -116184.72, -116184.72, 0.0, 9.99772, 10.000289 
1.794699e+3, 3.1615597e+2, -335967.25, -53135.637, -47564.664, 0.0750227, -0.38136876, -45350.813, -45350.813, 0.0, 9.997223, 10.000973 
1.8053062e+3, 1.2620667e+2, -1444485.1, -1737263.0, -22571.523, 0.07416166, -0.3033299, -1442755.3, 260389.52, 0.05095346, 10.002642, 9.998572 
1.8052734e+3, 1.3620545e+2, -1373822.3, -1657470.4, 14025.089, -0.069262676, -0.27814254, -1373130.5, 232028.92, 0.034420043, 10.002425, 9.998552 
1.8052433e+3, 1.4620426e+2, -1262421.4, -1464516.8, -8611.484, 0.09763731, -0.28195983, -1262055.1, 245115.19, 0.018661903, 10.0021, 9.999364 
1.8052106e+3, 1.5620345e+2, -1217019.9, -1398941.5, -5598.8345, 0.025927931, -0.30476865, -1216847.8, 192328.03, 0.007231428, 10.001743, 9.999309 
1.8051781e+3, 1.6620237e+2, -1168021.4, -1354341.8, -15004.529, -0.014001847, -0.31698683, -1166820.8, 144364.28, 0.001608138, 10.001524, 9.999047 
1.805146e+3, 1.7620134e+2, -1087448.0, -1263329.6, -13391.306, 0.0026242486, -0.32571697, -1086434.3, 126760.23, 0.00010803382, 10.001396, 9.999062 
1.8051139e+3, 1.8620017e+2, -1002800.75, -1130500.5, -12304.448, 0.011919641, -0.35780147, -1001625.94, 113578.234, 0.000000109468616, 10.001125, 9.999431 
1.8050815e+3, 1.9619913e+2, -961306.1, -1066570.1, -9576.134, 0.0029223312, -0.4058832, -960442.0, 56769.676, 0.0, 10.000767, 9.99937 
1.8050492e+3, 2.0619838e+2, -925157.06, -1018615.7, -17321.854, 0.0017432038, -0.39622763, -922049.94, -2831.4917, 0.0, 10.000428, 9.99919 
1.8050168e+3, 2.1619801e+2, -880499.8, -956278.8, -20456.32, 0.010414568, -0.35312903, -875330.4, -54107.9, 0.0, 10.000105, 9.999101 
1.8049847e+3, 2.2619686e+2, -832563.94, -922328.2, -13911.987, 0.021610439, -0.34681192, -830457.25, -107222.61, 0.0, 9.999933, 9.998744 
1.8049523e+3, 2.361954e+2, -748725.8, -835564.4, -7460.8022, 0.032776218, -0.3672295, -748089.5, -122839.75, 0.0, 9.999854, 9.998706 
1.8049203e+3, 2.4619406e+2, -683853.5, -750319.7, -644.8474, 0.03887249, -0.36061496, -683847.25, -156583.44, 0.0, 9.999613, 9.9987335 
1.8048882e+3, 2.5619304e+2, -635732.56, -676224.0, -2893.7126, 0.0424503, -0.33792248, -635526.8, -206252.22, 0.0, 9.99927, 9.998734 
1.8048556e+3, 2.6619184e+2, -547733.06, -558106.75, -12576.221, 0.02545293, -0.33163124, -539316.06, -208030.19, 0.0, 9.999095, 9.998957 
1.8048227e+3, 2.7619067e+2, -464031.94, -473672.88, -13136.448, -0.006721312, -0.34628004, -454859.44, -221563.5, 0.0, 9.999024, 9.998898 
1.804791e+3, 2.8618917e+2, -418181.72, -408871.88, 4321.837, 0.021563552, -0.3670187, -407174.88, -271864.1, 0.0, 9.998702, 9.998824 
1.8047597e+3, 2.9618806e+2, -380202.06, -324117.56, 1614.7201, 0.094460346, -0.36662108, -324071.13, -286747.78, 0.0, 9.998222, 9.998964 
1.8047264e+3, 3.0618796e+2, -291006.06, -85744.24, 31316.809, -0.043385614, -0.34278613, -81072.56, -81072.56, 0.0, 9.997768, 10.000484 
1.8046962e+3, 3.1618792e+2, -321505.44, -62904.98, -33617.25, 0.07876448, -0.39438498, -58606.297, -58606.297, 0.0, 9.997397, 10.00082 
1.8153086e+3, 1.2623836e+2, -1435526.8, -1718909.5, -24242.87, 0.046916004, -0.28463966, -1433467.8, 269367.44, 0.0533986, 10.00265, 9.998696 
1.8152758e+3, 1.3623692e+2, -1364129.8, -1637122.9, 4179.508, -0.059545346, -0.2959473, -1364065.9, 240784.9, 0.03614011, 10.002427, 9.998693 
1.8152456e+3, 1.462358e+2, -1259628.5, -1459901.0, -22872.94, 0.116174124, -0.3036356, -1257049.4, 249811.42, 0.019667175, 10.002103, 9.999397 
1.8152122e+3, 1.5623528e+2, -1213773.1, -1395153.5, -18716.268, 0.018204346, -0.29839435, -1211861.9, 197001.44, 0.0076760435, 10.001753, 9.999332 
1.8151794e+3, 1.6623424e+2, -1164844.4, -1350899.9, -20393.164, -0.025489124, -0.3085583, -1162635.4, 148237.08, 0.0017300096, 10.0015335, 9.999068 
1.8151474e+3, 1.7623311e+2, -1084067.9, -1258671.8, -19320.555, 0.0016651107, -0.33063442, -1081955.5, 130927.78, 0.000118796386, 10.001402, 9.999092 
1.815115e+3, 1.86232e+2, -995850.2, -1118302.8, -25870.82, 0.013390431, -0.362457, -990608.75, 124283.4, 0.00000012626741, 10.001131, 9.999514 
1.8150823e+3, 1.9623113e+2, -955979.0, -1058024.1, -22804.512, 0.0020713927, -0.40258867, -951114.6, 65782.89, 0.0, 10.000774, 9.999427 
1.8150495e+3, 2.0623031e+2, -929950.9, -1031211.25, -29171.85, 0.00640951, -0.3942524, -922148.06, -3243.1177, 0.0, 10.000436, 9.999102 
1.8150172e+3, 2.162298e+2, -883111.3, -964329.2, -30672.266, 0.025664961, -0.35867953, -872829.44, -51917.996, 0.0, 10.000113, 9.999044 
1.8149847e+3, 2.2622865e+2, -818266.0, -895196.5, -15776.635, 0.027306905, -0.35839832, -815156.25, -92233.16, 0.0, 9.99994, 9.998929 
1.814952e+3, 2.3622736e+2, -735866.44, -811665.56, -10424.123, 0.0159062, -0.38325202, -734459.0, -109523.21, 0.0, 9.999863, 9.998868 
1.8149197e+3, 2.4622612e+2, -681659.9, -748605.9, -12746.769, 0.028082576, -0.3733622, -679315.0, -152366.27, 0.0, 9.999621, 9.998744 
1.8148875e+3, 2.562252e+2, -634741.94, -676680.56, -13751.251, 0.055719726, -0.34227577, -630635.2, -201676.06, 0.0, 9.999278, 9.99873 
1.8148549e+3, 2.6622394e+2, -548787.25, -563009.56, -14156.211, 0.04335229, -0.33860847, -540056.44, -209085.14, 0.0, 9.999103, 9.998921 
1.814822e+3, 2.7622262e+2, -463274.72, -475281.16, -16407.186, 0.004344701, -0.36429164, -451806.97, -218823.81, 0.0, 9.999034, 9.998884 
1.8147896e+3, 2.8622139e+2, -409108.94, -393570.3, -13336.556, 0.037842378, -0.368352, -385905.06, -250909.36, 0.0, 9.9987135, 9.998926 
1.814758e+3, 2.9622066e+2, -370421.56, -308291.25, -15962.779, 0.12108753, -0.3316686, -304430.0, -267426.75, 0.0, 9.998238, 9.999067 
1.8147239e+3, 3.0621988e+2, -294833.3, -97483.05, 15737.162, -0.063124016, -0.37919196, -96236.01, -96236.01, 0.0, 9.997782, 10.0004 
1.8146937e+3, 3.162201e+2, -330750.28, -85614.73, -19760.121, 0.075315714, -0.39440268, -84032.1, -84032.1, 0.0, 9.997409, 10.00066 
1.8253112e+3, 1.2627026e+2, -1399902.8, -1686026.1, 2874.4138, 0.04045903, -0.28484446, -1399873.9, 302649.28, 0.055941716, 10.002852, 9.998829 
1.8252783e+3, 1.3626905e+2, -1354520.1, -1616237.4, 23676.191, -0.063495435, -0.2906234, -1352395.5, 252139.98, 0.0379343, 10.002434, 9.998832 
1.8252477e+3, 1.4626785e+2, -1266693.3, -1473043.1, -6777.894, 0.121660106, -0.30539796, -1266470.9, 240075.08, 0.020720534, 10.002102, 9.999305 
1.825214e+3, 1.5626718e+2, -1201608.5, -1397187.5, -10890.813, 0.0203236, -0.30584225, -1201003.9, 207546.61, 0.008145128, 10.001876, 9.999256 
1.825181e+3, 1.6626616e+2, -1147019.5, -1332005.5, -10999.01, -0.026223402, -0.31585446, -1146367.9, 164191.72, 0.0018595328, 10.0016165, 9.999156 
1.8251486e+3, 1.7626514e+2, -1089623.6, -1252689.3, -7153.682, -0.00016006311, -0.3348851, -1089310.4, 123258.67, 0.000130009, 10.001331, 9.999165 
1.825116e+3, 1.8626413e+2, -1009966.4, -1124926.8, -20468.385, 0.015959222, -0.35935912, -1006430.8, 108146.336, 0.00000013249935, 10.001038, 9.999512 
1.825083e+3, 1.9626337e+2, -961136.25, -1060972.0, -23887.363, 0.011486814, -0.38906017, -955715.2, 60866.715, 0.0, 10.000744, 9.999419 
1.8250501e+3, 2.0626251e+2, -912112.8, -1022087.9, -25843.248, 0.0120242825, -0.38561785, -906342.6, 12247.376, 0.0, 10.00056, 9.999103 
1.8250172e+3, 2.1626183e+2, -834565.7, -938916.2, -22071.902, 0.02167306, -0.3647595, -830089.1, -9491.224, 0.0, 10.000442, 9.999059 
1.8249846e+3, 2.2626075e+2, -779367.0, -862658.0, -8814.851, 0.024421751, -0.3655562, -778444.3, -55835.6, 0.0, 10.000152, 9.999049 
1.8249519e+3, 2.3625964e+2, -743547.56, -802595.2, -8512.538, 0.019918855, -0.38292187, -742344.8, -117725.695, 0.0, 9.999759, 9.998978 
1.8249193e+3, 2.462585e+2, -685360.75, -743992.9, -9975.038, 0.030975763, -0.3715084, -683710.2, -157079.03, 0.0, 9.999573, 9.998796 
1.8248868e+3, 2.562576e+2, -597915.9, -653860.3, -8497.72, 0.05305033, -0.3426856, -596653.56, -168012.11, 0.0, 9.999511, 9.998774 
1.8248539e+3, 2.662564e+2, -530484.44, -549228.1, -5957.5195, 0.04326837, -0.34060153, -528751.1, -198097.47, 0.0, 9.999209, 9.998963 
1.8248208e+3, 2.762551e+2, -500103.7, -487189.03, -3061.0847, 0.0118293455, -0.36605185, -486500.22, -253834.88, 0.0, 9.99876, 9.998933 
1.8247885e+3, 2.86254e+2, -422064.28, -392221.63, 1126.4095, 0.04950957, -0.35941148, -392179.2, -257502.92, 0.0, 9.998594, 9.998991 
1.8247566e+3, 2.9625353e+2, -311933.2, -272086.97, -6219.2827, 0.1350217, -0.30890527, -271138.8, -234457.28, 0.0, 9.998607, 9.999138 
1.8247217e+3, 3.0625224e+2, -268271.03, -100178.31, 6805.978, -0.076653816, -0.40267196, -99903.195, -99903.195, 0.0, 9.998034, 10.0002575 
1.8246908e+3, 3.162527e+2, -362852.7, -93519.305, 3033.0603, 0.08492206, -0.37221906, -93485.15, -93485.15, 0.0, 9.997159, 10.000725 
1.835314e+3, 1.2630247e+2, -1391133.0, -1669552.1, -5792.303, 0.045651637, -0.3019675, -1391012.5, 311195.44, 0.058586832, 10.002865, 9.998945 
1.8352805e+3, 1.3630183e+2, -1345034.3, -1598861.6, 7190.608, -0.07901068, -0.264304, -1344830.8, 259382.72, 0.039809924, 10.002447, 9.998948 
1.8352497e+3, 1.4630048e+2, -1279824.4, -1503511.0, -16639.002, 0.11651433, -0.28929976, -1278593.5, 227632.34, 0.021829993, 10.002114, 9.999087 
1.835216e+3, 1.562992e+2, -1212232.5, -1421927.6, -19864.861, 0.0302176, -0.32657522, -1210367.3, 197869.55, 0.00864449, 10.001884, 9.999084 
1.8351826e+3, 1.6629817e+2, -1136744.9, -1313126.1, -21918.488, -0.018567087, -0.3379304, -1134062.0, 176183.95, 0.001999787, 10.001623, 9.999284 
1.83515e+3, 1.7629747e+2, -1081462.9, -1238787.5, -18152.383, -0.0032416787, -0.33833548, -1079395.5, 132856.28, 0.0001423853, 10.001341, 9.999258 
1.835117e+3, 1.8629658e+2, -1015048.8, -1138734.5, -31658.707, 0.01925767, -0.34850603, -1007416.44, 106842.71, 0.00000012564814, 10.001048, 9.9994135 
1.8350838e+3, 1.9629584e+2, -964843.1, -1071967.3, -33757.895, 0.030342015, -0.3656599, -955092.56, 61172.29, 0.0, 10.000754, 9.999341 
1.8350507e+3, 2.0629491e+2, -905905.56, -1012090.7, -29709.025, 0.017946577, -0.37064394, -898158.6, 20115.068, 0.0, 10.000569, 9.999169 
1.8350174e+3, 2.1629408e+2, -829002.8, -929722.9, -27077.781, -0.00200593, -0.37137982, -822184.75, -1902.5371, 0.0, 10.000448, 9.999121 
1.8349846e+3, 2.2629309e+2, -775033.44, -855872.3, -22943.174, 0.012538573, -0.3681906, -768975.8, -46683.766, 0.0, 10.000157, 9.999095 
1.8349518e+3, 2.3629223e+2, -739071.6, -795617.75, -20778.934, 0.044985965, -0.36582288, -732257.25, -107956.86, 0.0, 9.999765, 9.999024 
1.834919e+3, 2.4629115e+2, -678181.3, -731691.3, -11082.822, 0.0474481, -0.35445547, -675976.7, -149664.98, 0.0, 9.999579, 9.998879 
1.834886e+3, 2.562902e+2, -590171.3, -640935.25, -11388.375, 0.032876, -0.33868405, -587733.5, -159411.14, 0.0, 9.99952, 9.998859 
1.8348528e+3, 2.6628906e+2, -521657.13, -533827.25, -22437.443, 0.023442259, -0.33710948, -504494.25, -174160.52, 0.0, 9.999218, 9.999067 
1.8348196e+3, 2.76288e+2, -493157.47, -474726.13, -17610.21, 0.014510339, -0.351657, -464066.0, -231722.39, 0.0, 9.998764, 9.999018 
1.8347871e+3, 2.8628698e+2, -418622.44, -387840.75, 2466.6313, 0.05552005, -0.34061372, -387644.38, -253290.77, 0.0, 9.998603, 9.99902 
1.8347551e+3, 2.9628646e+2, -307065.06, -266868.44, -8895.608, 0.13399923, -0.29839116, -264987.8, -228628.53, 0.0, 9.998624, 9.999167 
1.8347196e+3, 3.062849e+2, -281746.94, -132187.56, -29560.262, -0.08435937, -0.41023985, -126556.98, -126556.98, 0.0, 9.998047, 10.000033 
1.834688e+3, 3.1628564e+2, -341068.9, -51615.15, 8125.7324, 0.10249011, -0.33110368, -51387.215, -51387.215, 0.0, 9.997169, 10.001011 
1.8453172e+3, 1.2633532e+2, -1342405.6, -1662800.4, 26179.738, 0.04387965, -0.30814573, -1340280.5, 361604.53, 0.061341245, 10.00331, 9.998778 
1.845283e+3, 1.363346e+2, -1313108.4, -1595237.1, 12998.355, -0.07623095, -0.26873687, -1312510.8, 291380.9, 0.04177515, 10.002737, 9.998832 
1.8452519e+3, 1.4633313e+2, -1257206.3, -1501433.8, -4543.3457, 0.12220669, -0.29309142, -1257121.8, 248783.5, 0.023002954, 10.002319, 9.999001 
1.8452178e+3, 1.5633182e+2, -1195335.8, -1421079.8, -227.08916, 0.026752952, -0.32841223, -1195335.5, 212581.86, 0.009179434, 10.002038, 9.999014 
1.8451843e+3, 1.6633077e+2, -1116376.0, -1294961.1, -3589.9622, -0.017225219, -0.34045288, -1116303.9, 193622.52, 0.002153755, 10.001731, 9.999355 
1.8451513e+3, 1.763301e+2, -1068362.0, -1227316.8, -4136.2964, 0.010921815, -0.34302333, -1068254.5, 143676.83, 0.0001568468, 10.001411, 9.999301 
