coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6150852e+3, 2.2477368e+2, -671383.5, -753791.9, -35372.29, 0.08040007, -0.10900945, -658283.1, 78928.94, 0.0, 10.000646, 9.999557 
1.6150999e+3, 2.3477365e+2, -538060.25, -630060.06, 7447.348, -0.0003262588, -0.07954584, -537461.3, 101748.83, 0.0, 10.000853, 9.999633 
1.6151154e+3, 2.4477321e+2, -401574.5, -552193.0, 49006.754, -0.021102753, -0.06683912, -387033.06, 154177.95, 0.0, 10.001284, 9.999286 
1.6151318e+3, 2.5477237e+2, -201158.38, -400931.38, 53469.184, 0.02246647, -0.08534467, -187747.63, 255466.7, 0.0, 10.001972, 9.999319 
1.6151479e+3, 2.6477036e+2, -171977.02, -535384.44, 27757.73, 0.056864496, -0.12731728, -169869.06, 175363.52, 0.0, 10.002358, 9.997537 
1.6151632e+3, 2.7476707e+2, -64858.965, -433610.75, 30425.455, 0.081151485, -0.21567671, -62365.44, 184901.84, 0.0, 10.002422, 9.997532 
1.6151796e+3, 2.8476453e+2, 18966.85, -384110.75, 78280.76, 0.13036674, -0.20138514, 33635.74, 182930.1, 0.0, 10.0025015, 9.997163 
1.6151972e+3, 2.9476306e+2, 129336.71, -279302.03, 38517.06, 0.20634376, -0.07145063, 132935.52, 184246.28, 0.000000012615122, 10.002583, 9.99717 
1.6152139e+3, 3.0476025e+2, 353955.5, -124988.17, 36014.086, 0.18229623, -0.07297587, 356648.44, 356648.44, 0.0000007845331, 10.003705, 9.997356 
1.6152284e+3, 3.1475684e+2, 725731.8, 130274.625, 53859.125, -0.05900926, -0.1607104, 730564.1, 730564.1, 0.0000061325973, 10.00593, 9.998037 
1.6249318e+3, 1.2475442e+2, -2167588.0, -1756195.8, -2777.3137, 0.15788543, -0.033300422, -1756177.0, -38788.01, 0.03179242, 9.996136, 10.0015745 
1.6249418e+3, 1.3475351e+2, -1966312.4, -1665001.5, -160150.11, -0.12557396, -0.23618743, -1595781.8, 23616.219, 0.019603958, 9.997079, 10.001082 
1.6249579e+3, 1.4475356e+2, -1833152.5, -1534997.3, 12655.07, 0.057497628, -0.34139448, -1534461.1, -13062.744, 0.009062119, 9.997264, 10.001202 
1.6249749e+3, 1.5475753e+2, -1802324.4, -1465014.8, 27058.336, 0.06661041, -0.07244276, -1462858.0, -39496.52, 0.002624408, 9.996785, 10.001239 
1.6249911e+3, 1.6475898e+2, -1745560.0, -1449792.8, -16479.516, 0.05102255, -0.019802788, -1448877.4, -123528.984, 0.00032476612, 9.996772, 10.000678 
1.6250071e+3, 1.7475764e+2, -1576042.8, -1316212.3, -612.2235, 0.06983333, -0.22656049, -1316210.8, -88849.13, 0.000005034694, 9.997257, 10.000689 
1.6250235e+3, 1.8475828e+2, -1396143.3, -1170752.5, 8600.661, 0.11252006, -0.23255336, -1170424.8, -41069.496, 0.0, 9.997782, 10.000762 
1.6250405e+3, 1.9476114e+2, -1210805.4, -1026419.2, -51300.08, 0.15959167, -0.028583279, -1013107.44, 18219.041, 0.0, 9.998365, 10.000797 
1.6250561e+3, 2.0476131e+2, -1211650.6, -1234126.6, -122048.586, 0.16528948, 0.024413744, -1100323.8, -166996.83, 0.0, 9.998794, 9.998495 
1.6250706e+3, 2.1475853e+2, -1081182.4, -1122473.5, -65558.58, 0.13520521, -0.104360335, -1033095.4, -197736.47, 0.0, 9.999025, 9.998478 
1.6250853e+3, 2.2475713e+2, -806772.0, -788973.9, 6766.894, 0.08508787, -0.15317805, -786693.3, -49319.867, 0.0, 9.999589, 9.999822 
1.6251007e+3, 2.347573e+2, -566393.8, -614598.25, -14028.0625, 0.009373487, -0.1283338, -562608.7, 76759.484, 0.0, 10.000534, 9.999891 
1.6251166e+3, 2.4475718e+2, -458721.22, -604837.7, -25045.975, -0.017512575, -0.08679662, -454547.28, 86819.57, 0.0, 10.001001, 9.999058 
1.6251332e+3, 2.5475675e+2, -366003.22, -507316.88, -50739.07, 0.004217565, -0.04018563, -349672.47, 93696.67, 0.0, 10.0009575, 9.999075 
1.6251498e+3, 2.6475486e+2, -254514.17, -530927.8, -63063.703, 0.05131818, -0.07856205, -240806.03, 104580.33, 0.0, 10.001601, 9.9979315 
1.6251664e+3, 2.7475128e+2, 42538.652, -335947.16, -42184.47, 0.12907161, -0.23123735, 47183.36, 294603.4, 0.0, 10.002965, 9.99794 
1.6251834e+3, 2.8474846e+2, 190611.86, -340825.6, 21466.42, 0.17514597, -0.24844863, 191477.55, 340926.13, 0.0, 10.003856, 9.996805 
1.6252005e+3, 2.9474667e+2, 343521.72, -217490.06, 20302.813, 0.18144956, -0.114029065, 344255.53, 395724.66, 0.0000000004907752, 10.004238, 9.996795 
1.6252176e+3, 3.047435e+2, 490922.9, -94554.88, 58860.066, 0.13504618, -0.11851374, 496781.7, 496781.7, 0.00000029250816, 10.004798, 9.99704 
1.6252343e+3, 3.147405e+2, 661758.6, 94983.53, 5721.6074, -0.02836666, -0.13054942, 661816.44, 661816.44, 0.0000036366982, 10.005505, 9.998001 
1.6349275e+3, 1.2473539e+2, -2115735.5, -1654379.6, 36781.227, 0.09974584, -0.1953259, -1651465.6, 66110.59, 0.03398967, 9.996147, 10.002284 
1.634939e+3, 1.3473801e+2, -1914160.1, -1561835.1, -124853.71, -0.11605201, -0.114025034, -1522077.0, 97472.38, 0.02102759, 9.997093, 10.001795 
1.6349554e+3, 1.4473848e+2, -1827978.6, -1527777.8, -7846.211, 0.082532585, -0.21702796, -1527572.8, -6028.3726, 0.009775217, 9.997276, 10.001246 
1.6349724e+3, 1.5473957e+2, -1799975.3, -1463968.6, 10706.689, 0.12632453, -0.2355634, -1463627.9, -40094.043, 0.002860367, 9.996798, 10.001243 
1.6349885e+3, 1.6474077e+2, -1714744.4, -1387464.0, -630.98444, 0.10964106, -0.23066963, -1387462.8, -61940.645, 0.00036087315, 9.996777, 10.001103 
1.6350044e+3, 1.7474194e+2, -1545766.1, -1254061.1, 18086.63, 0.076416686, -0.22877607, -1252944.0, -25433.87, 0.000005927034, 9.997258, 10.001116 
1.6350213e+3, 1.8474256e+2, -1506574.5, -1399663.0, 29494.773, 0.10387225, -0.18151489, -1392065.9, -262559.03, 0.0, 9.99778, 9.999192 
1.635039e+3, 1.9474266e+2, -1324620.1, -1263848.6, -27330.467, 0.18582092, -0.09321332, -1253365.8, -221853.8, 0.0, 9.998367, 9.999168 
1.6350551e+3, 2.0474246e+2, -1109057.4, -1020024.7, -113765.8, 0.17893016, -0.06341926, -942375.7, -8860.065, 0.0, 9.998789, 9.999968 
1.635069e+3, 2.1474202e+2, -971849.3, -897061.75, -55183.113, 0.08105637, -0.114894465, -867796.2, -32279.125, 0.0, 9.99903, 10.000023 
1.6350846e+3, 2.2474134e+2, -840771.56, -860290.75, 40163.273, 0.05067572, -0.14713791, -809199.1, -71677.67, 0.0, 9.999591, 9.999331 
1.635102e+3, 2.3474047e+2, -606426.75, -694863.8, 23175.266, 0.093986966, -0.1729379, -600721.6, 38806.96, 0.0, 10.000521, 9.999346 
1.6351187e+3, 2.4473928e+2, -503227.84, -695201.3, -26154.236, 0.08311402, -0.17841774, -499728.4, 41812.086, 0.0, 10.000989, 9.9984455 
1.6351342e+3, 2.547378e+2, -406182.66, -595352.2, -49923.496, 0.010077325, -0.17685652, -393815.88, 49741.16, 0.0, 10.000974, 9.998465 
1.6351512e+3, 2.647365e+2, -208432.05, -437488.53, -13146.614, 0.03781359, -0.15216234, -207679.97, 137889.17, 0.0, 10.001609, 9.99857 
1.63517e+3, 2.7473545e+2, 86506.55, -240079.75, 10198.319, 0.17806199, -0.12433256, 86824.695, 334401.22, 0.0, 10.002943, 9.99861 
1.635187e+3, 2.847329e+2, 200219.66, -315429.94, 33968.938, 0.15315968, -0.1569379, 202447.77, 352047.06, 0.0, 10.00383, 9.996993 
1.6352023e+3, 2.94729e+2, 355372.5, -193732.69, 35058.11, -0.06272291, -0.25008303, 357601.78, 409238.28, 0.0, 10.004238, 9.99696 
1.63522e+3, 3.0472487e+2, 411750.03, -255862.55, 82959.77, -0.09816369, -0.30321392, 421904.47, 421904.47, 0.000000046282715, 10.004785, 9.99594 
1.6352409e+3, 3.147222e+2, 603315.9, -12765.386, 35271.0, 0.071629725, -0.17095728, 605328.6, 605328.6, 0.0000016262304, 10.0054455, 9.997291 
1.644923e+3, 1.247171e+2, -2227545.0, -1688374.9, 74102.67, 0.074870035, -0.28906235, -1678375.8, 39378.617, 0.036383986, 9.995307, 10.002446 
1.6449356e+3, 1.3472104e+2, -2170965.5, -1665372.6, -145786.5, -0.055932965, -0.0914002, -1626347.6, -6632.1973, 0.022584815, 9.995256, 10.001954 
1.6449523e+3, 1.4472188e+2, -2037128.6, -1608086.3, -46364.36, 0.11471123, -0.17541046, -1603133.0, -81426.336, 0.010560797, 9.995753, 10.0014305 
1.6449688e+3, 1.5472223e+2, -1766925.4, -1429080.3, -17243.533, 0.09281023, -0.2843576, -1428202.5, -4500.3633, 0.0031241647, 9.996944, 10.0014105 
1.6449855e+3, 1.6472344e+2, -1573549.8, -1348963.0, -37303.43, 0.069709904, -0.2737425, -1342929.0, -17238.47, 0.0004029895, 9.997875, 10.000837 
1.6450024e+3, 1.747255e+2, -1379539.6, -1203789.4, -74683.2, 0.08837929, -0.15558763, -1176340.5, 51331.47, 0.0000070009137, 9.998531, 10.000843 
1.6450197e+3, 1.8472593e+2, -1335991.5, -1333643.1, -41375.77, 0.11469012, -0.107021324, -1293424.9, -163753.64, 0.0, 9.999023, 9.999043 
1.6450374e+3, 1.9472459e+2, -1196504.6, -1218419.9, 9454.097, 0.13502648, -0.1455487, -1192989.9, -161300.67, 0.0, 9.999319, 9.99902 
1.6450538e+3, 2.0472406e+2, -910044.06, -893170.0, -51231.977, 0.1086906, -0.15570548, -849685.0, 84009.945, 0.0, 10.00002, 10.000245 
1.6450687e+3, 2.1472447e+2, -641049.94, -705110.0, -89729.23, 0.03675869, -0.14978136, -577805.3, 257880.92, 0.0, 10.0011635, 10.000312 
1.6450849e+3, 2.2472419e+2, -604770.56, -778877.0, -57762.965, 0.036622766, -0.14346723, -587349.75, 150337.25, 0.0, 10.001351, 9.999043 
1.6451028e+3, 2.3472317e+2, -633094.6, -741894.2, -61271.277, 0.113724425, -0.15384136, -605558.44, 34139.332, 0.0, 10.000485, 9.999041 
1.6451198e+3, 2.4472164e+2, -553147.1, -740501.0, -57436.16, 0.115691274, -0.1675606, -536941.06, 4772.9263, 0.0, 10.000739, 9.998254 
1.645136e+3, 2.5471961e+2, -236171.5, -535722.44, -52747.516, 0.030970586, -0.1991429, -227154.67, 216580.78, 0.0, 10.002238, 9.998265 
1.6451535e+3, 2.6471823e+2, -46415.766, -384577.5, -39989.047, 0.042064983, -0.16511029, -41751.234, 303997.97, 0.0, 10.0028305, 9.998345 
1.6451724e+3, 2.7471748e+2, -5273.9375, -310483.4, -84877.76, 0.1589707, -0.080858596, 16742.17, 264496.8, 0.0, 10.002426, 9.998375 
1.64519e+3, 2.84715e+2, 89454.14, -345773.88, -71510.39, 0.11717006, -0.10515863, 100902.555, 250679.34, 0.0, 10.002967, 9.997201 
1.6452062e+3, 2.9471087e+2, 408274.75, -143241.4, -70461.0, -0.10613998, -0.24037607, 417134.44, 468948.88, 0.0, 10.004495, 9.997183 
1.6452245e+3, 3.0470696e+2, 429716.94, -235514.75, -13975.5205, -0.13191411, -0.28889826, 430010.4, 430010.4, 0.00000004787197, 10.00486, 9.99604 
1.6452461e+3, 3.1470418e+2, 418009.25, -60798.035, 19992.523, 0.12682873, -0.17762168, 418842.6, 418842.6, 0.0000007787172, 10.003998, 9.997654 
1.654918e+3, 1.2469981e+2, -2253244.0, -1747532.8, 75824.664, 0.048533354, -0.3001417, -1736408.5, -18487.615, 0.03897044, 9.995331, 10.002022 
1.654932e+3, 1.3470264e+2, -2201633.3, -1731711.9, -147865.03, 0.04914397, -0.16901614, -1689056.6, -69160.87, 0.024272982, 9.995261, 10.001501 
1.6549483e+3, 1.4470372e+2, -2015973.9, -1562417.1, -5967.653, 0.14717059, -0.21917385, -1562338.6, -40453.05, 0.0114189135, 9.995746, 10.001748 
1.6549645e+3, 1.5470551e+2, -1744249.5, -1382223.4, 28595.438, -0.044799525, -0.21898623, -1379978.6, 43887.71, 0.0034161112, 9.996944, 10.001734 
1.6549818e+3, 1.6470703e+2, -1639360.3, -1487611.0, -13268.919, -0.08288014, -0.14596416, -1486459.5, -160606.17, 0.00045137366, 9.997881, 9.999885 
1.655001e+3, 1.7470832e+2, -1448119.0, -1348608.5, -48549.76, 0.09742265, -0.0064342497, -1328846.4, -100999.305, 0.000008273259, 9.998538, 9.999849 
1.655019e+3, 1.8470831e+2, -1249730.0, -1152786.6, -31040.117, 0.13593738, -0.009918905, -1143699.8, -13850.859, 0.0, 9.999016, 10.000289 
1.6550355e+3, 1.9470689e+2, -1105532.6, -1029300.56, 21650.348, -0.000032070453, -0.18771365, -1023580.94, 8278.139, 0.0, 9.999316, 10.0003195 
1.6550522e+3, 2.0470606e+2, -973939.25, -1022604.6, -10560.658, -0.054035462, -0.25313225, -971746.4, -37881.082, 0.0, 10.000007, 9.999363 
1.6550693e+3, 2.1470591e+2, -711562.44, -846058.25, -45553.8, -0.0074898386, -0.2069744, -697585.8, 138280.56, 0.0, 10.001139, 9.999357 
1.6550863e+3, 2.2470567e+2, -614667.44, -795316.06, -89745.44, 0.031637374, -0.14172414, -577662.5, 160207.44, 0.0, 10.00133, 9.998941 
1.6551028e+3, 2.3470537e+2, -636956.25, -752600.75, -92223.836, 0.0619275, -0.073328815, -585927.0, 53948.816, 0.0, 10.000494, 9.998963 
1.6551201e+3, 2.4470417e+2, -538233.94, -712162.6, -4553.52, 0.0712993, -0.058348265, -538114.75, 3773.042, 0.0, 10.000749, 9.9984455 
1.6551384e+3, 2.5470212e+2, -225067.9, -507791.8, 4949.796, 0.0561878, -0.11567138, -224981.27, 218924.42, 0.0, 10.002216, 9.998467 
1.6551565e+3, 2.6469988e+2, -122766.516, -540257.94, -53224.52, 0.05546179, -0.12288627, -116087.945, 229839.42, 0.0, 10.002813, 9.997287 
1.6551739e+3, 2.7469748e+2, -77668.79, -469105.97, -95861.12, 0.06851856, -0.09583635, -55453.63, 192499.95, 0.0, 10.002457, 9.997273 
1.6551924e+3, 2.8469485e+2, 107771.67, -312830.44, -14670.77, 0.058794953, -0.08858224, 108282.77, 258262.58, 0.0, 10.002987, 9.997418 
1.6552119e+3, 2.9469225e+2, 421653.47, -106725.2, -9908.765, 0.022080036, -0.09789053, 421839.22, 473842.47, 0.0000000012774342, 10.004454, 9.997455 
1.6552307e+3, 3.0468962e+2, 506158.25, -62716.51, -44515.973, 0.0040824697, -0.09263844, 509620.66, 509620.66, 0.00000012860647, 10.0048, 9.997255 
1.6552502e+3, 3.1468627e+2, 505421.47, 123287.6, -3658.0776, 0.11737822, -0.15892102, 505456.47, 505456.47, 0.00000086476217, 10.003985, 9.998925 
1.6649131e+3, 1.2468249e+2, -2143814.5, -1700911.9, 40947.332, -0.006866738, -0.24263363, -1697158.0, 20933.133, 0.041736465, 9.996104, 10.001978 
1.6649279e+3, 1.3468453e+2, -1991085.8, -1636434.3, -161228.5, 0.03604748, -0.18352252, -1574095.5, 45977.516, 0.026087236, 9.996735, 10.001449 
1.6649443e+3, 1.4468557e+2, -1830545.5, -1504540.1, -8675.591, 0.105575316, -0.22358546, -1504309.5, 17754.363, 0.012349877, 9.997156, 10.001463 
1.6649616e+3, 1.5468769e+2, -1705485.8, -1396100.0, -23046.94, -0.05262628, -0.16016735, -1394392.6, 29650.113, 0.003737191, 9.997354, 10.001438 
1.6649796e+3, 1.6468887e+2, -1709743.4, -1538018.5, -70825.79, -0.0716732, -0.09868902, -1512576.6, -186543.2, 0.00050616945, 9.99747, 9.999737 
1.664999e+3, 1.7468911e+2, -1611063.3, -1443199.6, -46348.313, 0.10105538, -0.049004402, -1431252.8, -203216.69, 0.000009797576, 9.997491, 9.999704 
1.6650173e+3, 1.8468902e+2, -1376231.6, -1191487.4, -17239.844, 0.1311768, -0.0626346, -1189892.4, -59854.33, 0.0, 9.998049, 10.000491 
1.6650346e+3, 1.946886e+2, -1104888.3, -1004049.44, -47709.67, -0.011325112, -0.16204284, -985054.6, 46983.71, 0.0, 9.999215, 10.000542 
1.665052e+3, 2.046881e+2, -1050900.8, -1073736.1, -109697.38, -0.044530306, -0.19947633, -952028.44, -17986.94, 0.0, 9.999541, 9.999236 
1.6650699e+3, 2.1468751e+2, -1046533.75, -1021957.4, -87576.66, 0.0513031, -0.18358949, -945811.0, -109763.83, 0.0, 9.998904, 9.999225 
1.6650873e+3, 2.2468686e+2, -889759.8, -972082.56, -90762.125, 0.09339725, -0.133371, -831261.7, -93206.28, 0.0, 9.999634, 9.998544 
1.665104e+3, 2.3468615e+2, -461136.38, -714406.7, -120433.48, 0.07267986, -0.06239069, -413012.6, 227053.48, 0.0, 10.001903, 9.998548 
1.6651218e+3, 2.4468479e+2, -267210.28, -575896.6, -69014.33, 0.06748416, -0.04664867, -252483.08, 289596.4, 0.0, 10.002585, 9.998496 
1.6651405e+3, 2.5468278e+2, -325559.38, -549996.5, -73565.83, 0.077392966, -0.10531275, -303595.47, 140499.48, 0.0, 10.001498, 9.998524 
1.6651587e+3, 2.6468027e+2, -272114.75, -633909.5, -80080.24, 0.051572204, -0.1345118, -255182.13, 90936.55, 0.0, 10.001885, 9.9970875 
1.6651763e+3, 2.7467716e+2, 120557.83, -397452.88, -61399.254, -0.016055912, -0.1545002, 127735.95, 375887.97, 0.0, 10.003923, 9.997056 
1.6651954e+3, 2.8467447e+2, 311600.34, -199516.5, 19672.514, 0.0009469954, -0.14782141, 312356.4, 462535.66, 0.0, 10.004328, 9.997548 
1.6652164e+3, 2.9467258e+2, 202526.14, -193581.56, 10478.98, 0.11048127, -0.10310012, 202803.17, 254999.61, 0.000000002867709, 10.002872, 9.997615 
1.6652353e+3, 3.046707e+2, 221879.25, -203131.66, -50129.152, 0.08377786, -0.027993875, 227711.84, 227711.84, 0.00000018971413, 10.002857, 9.997226 
1.6652536e+3, 3.146671e+2, 557699.06, 120802.91, -94062.19, 0.054706756, -0.11356492, 577089.7, 577089.7, 0.000001172633, 10.004463, 9.998677 
1.6749084e+3, 1.2466516e+2, -2113565.8, -1645313.5, 60400.773, -0.11145001, -0.11832044, -1637647.8, 80617.56, 0.044670317, 9.9961195, 10.002373 
1.6749232e+3, 1.3466683e+2, -1965105.4, -1587644.5, -136254.58, -0.111056015, -0.13107729, -1543599.4, 76647.17, 0.028026333, 9.996752, 10.001782 
1.6749401e+3, 1.4466743e+2, -1890698.3, -1633626.8, -2364.7654, -0.028972017, -0.18606795, -1633605.0, -111364.195, 0.013357116, 9.997171, 10.00057 
1.6749601e+3, 1.5466878e+2, -1769736.6, -1532495.3, -14255.999, 0.060242213, -0.10771494, -1531641.6, -107410.414, 0.004090086, 9.997364, 10.000498 
1.6749787e+3, 1.6466893e+2, -1664350.8, -1445454.0, -72008.95, 0.096724965, -0.13233417, -1423890.0, -97659.2, 0.0005678562, 9.997474, 10.000372 
1.6749965e+3, 1.7466784e+2, -1562311.3, -1343139.8, -45415.84, 0.0924116, -0.28483078, -1334101.6, -105862.17, 0.000011659807, 9.997493, 10.000392 
1.675015e+3, 1.8466802e+2, -1434490.0, -1309998.5, 24434.49, 0.09084035, -0.26678997, -1305374.4, -175135.56, 0.0, 9.998037, 9.999684 
1.6750346e+3, 1.9466971e+2, -1166444.8, -1130412.6, -2107.2344, 0.0878725, -0.07019719, -1130289.9, -98062.68, 0.0, 9.9992075, 9.999679 
1.6750532e+3, 2.0467015e+2, -1008095.8, -983568.4, -132739.22, 0.12228935, 0.0027692455, -862527.56, 71696.11, 0.0, 9.999535, 9.999859 
1.6750704e+3, 2.1466924e+2, -999046.9, -925942.9, -110251.59, 0.20286977, -0.08149924, -846342.1, -10113.216, 0.0, 9.998913, 9.999882 
1.6750881e+3, 2.2466771e+2, -937990.75, -1072904.6, -9892.743, 0.21118656, -0.118876204, -937269.25, -199025.64, 0.0, 9.999637, 9.99785 
1.6751066e+3, 2.3466557e+2, -516971.28, -824748.44, -32749.283, 0.13658606, -0.11798922, -513525.16, 126743.164, 0.0, 10.001878, 9.997802 
1.6751246e+3, 2.446635e+2, -277692.7, -592731.44, -106012.99, 0.0933227, -0.12762955, -245340.78, 296947.72, 0.0, 10.002561, 9.998394 
1.675142e+3, 2.5466165e+2, -329580.3, -561789.56, -111461.96, 0.08564515, -0.16184983, -284737.6, 159564.9, 0.0, 10.001511, 9.998439 
1.6751602e+3, 2.6465935e+2, -230710.33, -549329.6, -6563.38, 0.02081851, -0.19579783, -230575.19, 115747.71, 0.0, 10.001889, 9.997668 
1.6751792e+3, 2.7465644e+2, 156520.63, -312697.6, 17673.553, -0.10612016, -0.25612897, 157185.38, 405536.47, 0.0, 10.003878, 9.997663 
1.6751991e+3, 2.8465378e+2, 307838.72, -196141.61, -31616.639, -0.06808187, -0.27897862, 309814.4, 460190.78, 0.0, 10.004277, 9.997597 
1.6752198e+3, 2.9465184e+2, 209588.23, -185615.9, -42099.266, 0.15196957, -0.2409372, 214023.1, 266417.44, 0.0000000003784897, 10.002899, 9.997659 
1.6752385e+3, 3.0465028e+2, 145498.58, -369451.06, 5410.7373, 0.10477617, -0.08341615, 145555.42, 145555.42, 0.00000018866864, 10.002891, 9.996068 
1.6752568e+3, 3.1464702e+2, 433332.6, -131745.0, -11892.756, -0.0838159, -0.0097418055, 433582.78, 433582.78, 0.0000014255344, 10.004436, 9.996957 
1.6849037e+3, 1.2464568e+2, -2261591.0, -1697579.4, 30508.467, -0.1296906, -0.115330234, -1695933.9, 22523.445, 0.04776628, 9.995037, 10.002514 
1.6849197e+3, 1.3464732e+2, -2010001.4, -1599305.3, -185843.9, -0.100862905, -0.14117317, -1527695.3, 92742.13, 0.030093629, 9.996402, 10.001872 
1.6849372e+3, 1.4464806e+2, -1903478.0, -1665541.5, -68821.11, -0.058043625, -0.17765018, -1647069.6, -124638.88, 0.0144471, 9.99719, 10.000344 
1.6849576e+3, 1.5464921e+2, -1806809.8, -1577159.9, -32909.906, 0.09439102, -0.093308724, -1572536.9, -148111.81, 0.004479329, 9.997222, 10.000262 
1.6849768e+3, 1.646493e+2, -1578713.1, -1369741.0, -48216.492, 0.13473545, -0.12672824, -1359152.4, -32727.441, 0.0006375465, 9.997918, 10.000674 
1.6849945e+3, 1.7464828e+2, -1258716.0, -1159813.1, -50285.504, 0.057485092, -0.3028059, -1138737.5, 89692.195, 0.00001399049, 9.999421, 10.000717 
1.6850135e+3, 1.8464847e+2, -1199172.5, -1242966.0, -423.99994, 0.04062934, -0.28203878, -1199168.4, -68739.49, 0.0, 9.999852, 9.999268 
1.6850339e+3, 1.9465004e+2, -1223285.0, -1208536.6, 561.26483, 0.08710995, -0.052532244, -1208515.3, -176093.9, 0.0, 9.999034, 9.999227 
1.6850527e+3, 2.0465042e+2, -1023687.94, -999309.9, -120396.445, 0.12360627, 0.040651005, -890487.0, 43933.19, 0.0, 9.999463, 9.999784 
1.68507e+3, 2.146495e+2, -650995.06, -764344.4, -154361.53, 0.15132178, -0.03645625, -543232.8, 293192.47, 0.0, 10.001331, 9.999825 
1.6850886e+3, 2.2464779e+2, -612759.9, -910515.3, -54489.85, 0.17085133, -0.09232763, -603101.44, 135339.44, 0.0, 10.001847, 9.9979 
1.6851082e+3, 2.346452e+2, -667540.3, -891197.25, -21996.828, 0.18083286, -0.14046864, -665397.5, -24929.732, 0.0, 10.00082, 9.997854 
1.6851269e+3, 2.4464299e+2, -533015.6, -746940.8, -82924.36, 0.14412875, -0.15512422, -504636.28, 37853.063, 0.0, 10.000948, 9.99811 
1.6851437e+3, 2.546413e+2, -220086.92, -542013.25, -107814.05, 0.04936434, -0.14503473, -187315.7, 257188.27, 0.0, 10.00241, 9.998139 
1.6851622e+3, 2.646391e+2, -87796.805, -469151.2, -12900.469, -0.014177147, -0.15347806, -87360.91, 259162.86, 0.0, 10.002824, 9.997767 
1.6851829e+3, 2.746364e+2, -102573.586, -423497.38, -26111.533, -0.038807683, -0.20647135, -100462.94, 148086.55, 0.0, 10.002044, 9.997782 
1.6852032e+3, 2.8463376e+2, 14613.335, -356255.06, -116286.91, 0.005763279, -0.2252088, 48059.207, 198633.7, 0.0, 10.002343, 9.997429 
1.6852228e+3, 2.9463157e+2, 336362.06, -142300.34, -145934.16, 0.123889, -0.19337448, 377345.34, 429940.8, 0.0, 10.003848, 9.997499 
1.6852416e+3, 3.046294e+2, 384202.75, -258256.1, -46256.383, 0.05155839, -0.086355224, 387516.06, 387516.06, 0.00000018730479, 10.004549, 9.996034 
1.685261e+3, 3.1462586e+2, 386055.25, -197873.58, 29802.379, -0.09159103, -0.03730182, 387572.34, 387572.34, 0.0000016121782, 10.004297, 9.996571 
1.694899e+3, 1.2462384e+2, -2272162.0, -1721350.8, 70146.984, -0.09406328, -0.2584748, -1712557.8, 6111.442, 0.051028147, 9.995043, 10.002346 
1.6949178e+3, 1.34626e+2, -2022437.5, -1624826.9, -132864.11, 0.060688414, -0.2158308, -1584516.3, 36129.656, 0.032295942, 9.996402, 10.001688 
1.6949351e+3, 1.4462735e+2, -1872119.6, -1602036.5, -67950.71, 0.015833272, -0.20160374, -1585904.3, -63270.016, 0.015627254, 9.997194, 10.00078 
1.6949543e+3, 1.5462898e+2, -1772032.3, -1506836.1, -31195.863, 0.040321026, -0.11781285, -1503215.9, -78591.805, 0.004910431, 9.997229, 10.000743 
1.6949737e+3, 1.6463001e+2, -1579906.6, -1373519.8, 5322.7314, 0.027027495, -0.08017426, -1373382.5, -46767.23, 0.0007170378, 9.997921, 10.000648 
1.6949932e+3, 1.746305e+2, -1261640.8, -1167312.0, 7821.3125, -0.014089275, -0.102680065, -1166667.9, 61938.62, 0.000016975888, 9.999424, 10.000665 
1.6950126e+3, 1.8463036e+2, -1202840.4, -1249523.8, -29433.348, -0.029498776, -0.10719459, -1188616.8, -58008.56, 0.0, 9.999846, 9.999227 
1.6950317e+3, 1.9462961e+2, -1226868.0, -1215542.6, -29194.666, -0.019342791, -0.10753283, -1191466.5, -158845.39, 0.0, 9.999031, 9.999181 
1.6950506e+3, 2.0462888e+2, -1078432.8, -1111104.4, -54189.117, -0.044329938, -0.08386329, -1038170.7, -103539.66, 0.0, 9.9994545, 9.999022 
1.6950688e+3, 2.1462834e+2, -709033.44, -880678.9, -81867.96, -0.10704281, -0.047287796, -676248.0, 160388.23, 0.0, 10.001311, 9.999036 
1.6950883e+3, 2.2462708e+2, -560539.2, -798666.5, -90190.25, -0.035021935, -0.054975126, -530236.06, 208411.38, 0.0, 10.001831, 9.998676 
1.6951093e+3, 2.3462503e+2, -608802.2, -772052.56, -58683.605, 0.195249, -0.13177678, -589896.6, 50768.336, 0.0, 10.000829, 9.99867 
1.6951284e+3, 2.4462314e+2, -563784.3, -814599.7, -31401.318, 0.20701633, -0.13303113, -559912.7, -17229.719, 0.0, 10.000963, 9.997638 
1.6951452e+3, 2.5462154e+2, -258049.28, -618443.7, -50010.25, -0.035719614, -0.06048153, -251238.31, 193462.19, 0.0, 10.002399, 9.99762 
1.6951647e+3, 2.6461944e+2, -115270.664, -523840.1, -38924.746, -0.062103964, -0.014317572, -111595.336, 235126.88, 0.0, 10.002811, 9.997399 
1.695187e+3, 2.746169e+2, -125517.445, -476286.06, -51491.01, 0.16077518, -0.01618476, -118115.05, 130633.06, 0.0, 10.002063, 9.99741 
1.6952074e+3, 2.8461424e+2, -8454.041, -410252.13, -60791.09, 0.19860226, -0.00010703234, 542.08545, 151316.7, 0.0, 10.002365, 9.997049 
