coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.22498095e+3, 1.6500555e+2, -1459366.4, -1415399.8, -27955.719, 0.038716175, 0.23648632, -1401819.3, -78857.51, 0.0000012652538, 9.999135, 9.999776 
1.2250005e+3, 1.7500536e+2, -1320987.4, -1284527.3, -21765.996, 0.13711253, 0.21167485, -1274365.5, -49401.49, 0.0, 9.999368, 9.999883 
1.2250184e+3, 1.850051e+2, -1239971.8, -1215637.3, -2778.1033, 0.09853002, 0.21352202, -1215324.1, -88357.29, 0.0, 9.999352, 9.999682 
1.2250348e+3, 1.9500463e+2, -1163481.4, -1120651.8, 21011.13, -0.079083115, 0.1730248, -1112065.6, -83094.05, 0.0, 9.999176, 9.999743 
1.2250532e+3, 2.050039e+2, -1053126.0, -1067313.0, 71264.06, -0.08055621, 0.1550602, -988603.25, -57624.152, 0.0, 9.999459, 9.999307 
1.2250737e+3, 2.1500278e+2, -851671.3, -908244.56, 61314.73, 0.10028902, 0.08478224, -812432.94, 20558.164, 0.0, 10.000131, 9.999398 
1.22509144e+3, 2.2500272e+2, -613503.8, -733077.9, -35579.2, 0.10076533, 0.14016356, -603718.1, 131272.14, 0.0, 10.001053, 9.999488 
1.22510634e+3, 2.3500353e+2, -341608.34, -543280.9, -102857.35, -0.08582924, 0.24880156, -298404.38, 338574.2, 0.0, 10.0022135, 9.999559 
1.22512355e+3, 2.450017e+2, -388589.8, -837020.5, 11410.083, -0.16544549, 0.2604218, -388299.7, 150697.05, 0.0, 10.002597, 9.996688 
1.2251433e+3, 2.549971e+2, -339848.13, -754015.9, 59712.867, -0.13224643, 0.10678792, -331410.88, 109635.375, 0.0, 10.002231, 9.996756 
1.22516274e+3, 2.649939e+2, -163237.11, -541546.75, 76169.89, -0.11268259, 0.08423613, -148476.75, 194600.86, 0.0000003685213, 10.00245, 9.997434 
1.22518174e+3, 2.749919e+2, 46471.145, -383395.8, 54652.05, -0.10887508, 0.11706311, 53310.625, 298403.88, 0.0000073761885, 10.003197, 9.997481 
1.2252012e+3, 2.8498882e+2, 164909.92, -422666.8, 34451.695, -0.023823926, 0.13110341, 166923.05, 314044.66, 0.00004908337, 10.003944, 9.996187 
1.2252211e+3, 2.949846e+2, 355411.25, -273664.47, 42229.754, 0.14210474, 0.065060765, 358233.47, 407396.66, 0.00018069042, 10.004555, 9.996244 
1.2252378e+3, 3.0498183e+2, 540258.4, -107907.914, 50175.02, -0.03521885, 0.14737625, 544119.44, 544119.44, 0.00045125643, 10.005295, 9.996685 
1.22525394e+3, 3.1497732e+2, 757038.94, 188087.1, -58114.742, -0.27637264, -0.0009556748, 762914.3, 762914.3, 0.00085665786, 10.005896, 9.998436 
1.2349038e+3, 1.2498485e+2, -1992037.5, -1683646.1, 175932.28, 0.12838118, 0.18920647, -1603900.6, 111262.23, 0.0031899144, 9.997339, 10.001481 
1.234923e+3, 1.3498405e+2, -1903182.5, -1744164.0, 34379.777, 0.18456833, 0.07230088, -1737049.4, -119882.125, 0.0017411282, 9.997938, 10.000125 
1.2349409e+3, 1.4498375e+2, -1753733.8, -1627806.3, 36660.266, -0.029974595, 0.038518097, -1617911.1, -98741.22, 0.0006337289, 9.998341, 10.000036 
1.2349607e+3, 1.5498464e+2, -1584154.1, -1489950.6, 6134.34, -0.006041816, 0.09763258, -1489552.9, -68388.76, 0.00010392506, 9.99881, 10.000083 
1.23497985e+3, 1.6498521e+2, -1426028.0, -1348821.5, -33717.316, -0.0068645906, 0.14676802, -1336169.8, -13009.555, 0.0000017603737, 9.999151, 10.000221 
1.2349984e+3, 1.7498538e+2, -1290690.3, -1225396.1, -5961.1406, -0.021728529, 0.11518503, -1224856.3, 302.84113, 0.0, 9.999376, 10.000287 
1.2350167e+3, 1.8498622e+2, -1177729.8, -1082313.8, -20537.525, -0.023991227, 0.16128865, -1078081.0, 49070.035, 0.0, 9.999338, 10.000605 
1.2350349e+3, 1.9498758e+2, -1105495.3, -989758.9, 23911.889, -0.008233404, 0.21348408, -985013.1, 44124.36, 0.0, 9.999126, 10.000669 
1.2350536e+3, 2.0498772e+2, -1068035.9, -1074827.4, 81696.766, -0.0009983459, 0.23390307, -989664.3, -58529.043, 0.0, 9.999362, 9.999301 
1.235073e+3, 2.1498647e+2, -870404.56, -922092.7, 93870.8, -0.004180569, 0.15408269, -798885.2, 34260.695, 0.0, 10.000017, 9.99936 
1.23509094e+3, 2.2498515e+2, -736736.06, -958369.75, -2170.9841, -0.06602938, 0.15907364, -736714.8, -1554.456, 0.0, 10.00092, 9.998007 
1.2351076e+3, 2.3498349e+2, -466692.66, -773610.4, -47583.78, -0.18829572, 0.16847296, -459484.66, 177696.53, 0.0, 10.002084, 9.998044 
1.2351261e+3, 2.4498203e+2, -299158.5, -622035.75, -12849.891, -0.18644181, 0.21912467, -298647.9, 240548.27, 0.0, 10.002473, 9.998221 
1.2351466e+3, 2.5498074e+2, -242294.34, -535022.0, 54967.625, -0.04725925, 0.23995735, -232313.02, 208893.23, 0.0, 10.002151, 9.998303 
1.23516604e+3, 2.6497847e+2, -202969.22, -591896.94, 95286.49, -0.048054468, 0.24537171, -180878.9, 162347.92, 0.00000016286783, 10.002318, 9.9971485 
1.2351842e+3, 2.7497503e+2, 11263.309, -434239.28, 95518.375, -0.20112619, 0.16420919, 30879.295, 276139.47, 0.000006622681, 10.003102, 9.997177 
1.2352039e+3, 2.849714e+2, 176380.63, -373207.0, 49402.344, -0.16861117, 0.11533804, 180786.08, 328080.88, 0.00004875032, 10.003838, 9.996577 
1.2352251e+3, 2.9496732e+2, 373277.56, -222527.6, 78931.266, 0.069345295, 0.02456246, 383556.9, 432889.06, 0.00018165189, 10.004488, 9.996632 
1.2352427e+3, 3.0496487e+2, 441572.8, -291642.44, 70917.6, -0.09716271, 0.18257241, 448369.06, 448369.06, 0.00045269527, 10.0052, 9.995471 
1.2352589e+3, 3.149596e+2, 611634.6, -75074.2, 3039.6177, -0.42241338, 0.07671338, 611648.06, 611648.06, 0.0008564501, 10.00573, 9.996705 
1.24490306e+3, 1.2496479e+2, -2126251.5, -1771166.8, 118795.65, 0.36975712, 0.15863828, -1735088.6, -19732.244, 0.003475539, 9.996555, 10.001244 
1.2449198e+3, 1.349634e+2, -1886499.1, -1730943.5, -28136.293, 0.08116642, -0.015272748, -1726010.8, -108642.766, 0.0019075654, 9.99805, 10.000163 
1.2449392e+3, 1.4496389e+2, -1714560.9, -1594131.6, 11640.76, -0.039367825, 0.021983404, -1593016.8, -73652.88, 0.0007030745, 9.998549, 10.000166 
1.2449598e+3, 1.5496492e+2, -1687994.8, -1526435.6, -4570.0786, 0.068058625, 0.08357768, -1526306.5, -104949.54, 0.00011956255, 9.998049, 10.0001955 
1.2449789e+3, 1.6496567e+2, -1568688.8, -1361557.8, 8086.602, 0.052964345, 0.119478524, -1361242.5, -37891.082, 0.0000023468863, 9.9979515, 10.000702 
1.24499686e+3, 1.749661e+2, -1405975.6, -1222773.0, 15767.605, -0.06499713, 0.066813156, -1221425.9, 3921.342, 0.0, 9.998363, 10.000778 
1.2450154e+3, 1.8496726e+2, -1224985.9, -1120510.5, -15294.226, -0.072577685, 0.12759247, -1118317.5, 9018.801, 0.0, 9.9990635, 10.000477 
1.2450348e+3, 1.9496897e+2, -986423.5, -948915.7, -63876.08, 0.034825888, 0.22463138, -901097.4, 128223.86, 0.0, 10.000001, 10.000531 
1.2450539e+3, 2.0496927e+2, -882730.1, -939513.94, -9898.365, 0.050517373, 0.24871762, -881054.1, 50262.375, 0.0, 10.000439, 9.999711 
1.245073e+3, 2.1496803e+2, -793569.56, -835666.8, 10466.541, -0.019584361, 0.127331, -791110.9, 42212.508, 0.0, 10.000338, 9.999797 
1.24509156e+3, 2.2496653e+2, -795623.06, -1054457.9, 12386.825, -0.089223266, 0.12183652, -795031.6, -59691.637, 0.0, 10.000811, 9.997397 
1.2451099e+3, 2.3496445e+2, -542425.56, -875825.75, 10215.869, -0.15938611, 0.15138018, -542112.8, 95256.3, 0.0, 10.001849, 9.99745 
1.2451289e+3, 2.4496298e+2, -294809.88, -576534.4, 8748.646, -0.14002857, 0.2080567, -294538.47, 244846.9, 0.0, 10.002312, 9.998613 
1.2451488e+3, 2.5496203e+2, -214781.2, -476156.53, -26768.064, -0.024930704, 0.2251079, -212068.0, 229321.44, 0.0, 10.00215, 9.998703 
1.2451686e+3, 2.6496014e+2, -177232.78, -572859.06, 39030.32, -0.024322676, 0.24578217, -173419.03, 169987.1, 0.000000050542315, 10.00245, 9.997219 
1.2451879e+3, 2.7495712e+2, 27771.85, -422819.1, 43841.523, -0.14312676, 0.1999272, 31997.898, 277435.63, 0.0000061370592, 10.003178, 9.997231 
1.245208e+3, 2.8495377e+2, 202155.69, -331467.88, 25489.684, -0.14261805, 0.16985565, 203370.48, 350840.34, 0.000049451537, 10.003903, 9.996831 
1.2452287e+3, 2.949499e+2, 409694.9, -172092.42, 18377.758, -0.010435064, 0.07253713, 410274.84, 459779.47, 0.00018703757, 10.004615, 9.996911 
1.2452472e+3, 3.049477e+2, 436969.16, -309586.78, 61192.063, -0.16148765, 0.24545905, 441951.56, 441951.56, 0.00046553955, 10.005216, 9.995353 
1.2452655e+3, 3.1494254e+2, 554410.6, -170578.92, 39607.203, -0.31431767, 0.1677199, 556568.0, 556568.0, 0.0008755992, 10.005626, 9.996108 
1.2549005e+3, 1.249432e+2, -2110641.3, -1765058.9, 98418.586, 0.41358098, 0.1810262, -1738995.9, -23426.225, 0.0037739007, 9.996643, 10.001254 
1.2549159e+3, 1.3494264e+2, -1813984.5, -1598017.4, 36733.297, -0.13632895, 0.0019892799, -1591940.5, 25633.646, 0.0020822603, 9.998105, 10.001058 
1.254938e+3, 1.4494446e+2, -1661819.1, -1492810.5, -18146.523, -0.039515834, 0.09058778, -1490884.0, 28672.924, 0.0007764397, 9.998584, 10.000843 
1.254959e+3, 1.5494597e+2, -1637564.1, -1431512.3, -14925.365, 0.15310505, 0.13608669, -1430436.8, -8892.807, 0.00013646827, 9.998084, 10.000832 
1.2549779e+3, 1.6494694e+2, -1537724.0, -1303144.0, 9983.928, 0.13623184, 0.14533474, -1302719.9, 20814.871, 0.0000030208696, 9.997973, 10.001093 
1.2549953e+3, 1.7494747e+2, -1375132.6, -1163994.6, 38410.1, -0.06298038, 0.060744222, -1157224.1, 68304.19, 0.0, 9.998378, 10.001176 
1.2550141e+3, 1.8494819e+2, -1298180.9, -1271335.3, 7443.9966, -0.119299755, 0.107058786, -1269409.4, -141886.13, 0.0, 9.999058, 9.999446 
1.2550344e+3, 1.9494885e+2, -1064379.5, -1102625.5, -20223.334, -0.036705572, 0.2026157, -1055669.6, -26147.586, 0.0, 9.999961, 9.9994955 
1.255054e+3, 2.0494866e+2, -844221.25, -833271.25, -24959.197, -0.006201287, 0.19170433, -813193.6, 118327.914, 0.0, 10.000329, 10.000495 
1.2550732e+3, 2.1494749e+2, -756685.0, -732590.9, 15954.52, -0.031101193, 0.00019949896, -724645.94, 108877.055, 0.0, 10.000222, 10.000565 
1.2550928e+3, 2.2494675e+2, -797455.3, -1027026.44, 39260.8, -0.061762165, 0.020785086, -790926.7, -55396.7, 0.0, 10.000675, 9.997651 
1.2551126e+3, 2.349463e+2, -540940.06, -848107.0, 57956.81, -0.08551436, 0.1866735, -530368.5, 107175.36, 0.0, 10.001736, 9.997699 
1.2551317e+3, 2.449445e+2, -361870.88, -681802.94, -6575.72, -0.107056476, 0.22935387, -361735.78, 177828.8, 0.0, 10.002168, 9.997959 
1.25515e+3, 2.5494108e+2, -280257.94, -587592.3, -21465.063, -0.13521573, 0.06820412, -278766.0, 162828.5, 0.0, 10.002038, 9.997992 
1.2551703e+3, 2.64939e+2, -170443.28, -529733.56, 57623.81, -0.11609195, 0.08612582, -161427.66, 182187.14, 0.00000007625481, 10.002327, 9.997575 
1.2551923e+3, 2.7493814e+2, 38933.426, -375084.3, 84757.69, -0.037325643, 0.22059935, 55613.043, 301239.03, 0.0000061507535, 10.00307, 9.997611 
1.2552129e+3, 2.8493607e+2, 197061.03, -326206.38, 42926.06, -0.055017404, 0.2934191, 200559.08, 348205.6, 0.000051588533, 10.003827, 9.996905 
1.255232e+3, 2.949324e+2, 404382.9, -170662.92, 59207.22, -0.17627214, 0.20847704, 410415.66, 460095.22, 0.00019968045, 10.004549, 9.996957 
1.2552512e+3, 3.0493015e+2, 478562.2, -199283.17, 69053.914, -0.31311244, 0.33180654, 485525.38, 485525.38, 0.0004989457, 10.00512, 9.99615 
1.255273e+3, 3.1492603e+2, 540078.94, -148932.95, 90714.21, -0.16513592, 0.27662265, 551822.1, 551822.1, 0.0009332099, 10.005407, 9.996361 
1.264898e+3, 1.24921545e+2, -1892361.8, -1629982.0, 69642.1, 0.45220938, 0.18038261, -1612643.1, 103142.63, 0.004085261, 9.9980345, 10.001506 
1.2649134e+3, 1.349229e+2, -1909122.8, -1547692.3, 47909.316, -0.14145614, 0.11791516, -1541449.4, 76322.69, 0.0022650692, 9.997073, 10.001879 
1.2649368e+3, 1.4492545e+2, -1845982.6, -1501794.1, 6992.813, 0.069470525, 0.20020206, -1501652.1, 18094.947, 0.00085386867, 9.99698, 10.0015545 
1.2649573e+3, 1.5492693e+2, -1635736.1, -1350326.4, -12212.474, 0.20620655, 0.17443542, -1349804.8, 71927.71, 0.00015477135, 9.997765, 10.00154 
1.2649763e+3, 1.6492818e+2, -1516755.4, -1311818.9, 23259.686, 0.17869306, 0.18347791, -1309212.1, 14508.231, 0.0000038088367, 9.99819, 10.00093 
1.2649944e+3, 1.749292e+2, -1384107.8, -1189001.0, -9359.653, -0.0024190757, 0.16587509, -1188553.0, 37157.44, 0.0, 9.998397, 10.001 
1.2650135e+3, 1.8492962e+2, -1325284.8, -1269182.3, 18467.371, -0.066247806, 0.18349189, -1263649.1, -135941.53, 0.0, 9.998816, 9.999575 
1.2650341e+3, 1.9492918e+2, -1126635.5, -1117634.1, 52546.86, -0.022733515, 0.1594341, -1069395.5, -39681.46, 0.0, 9.999487, 9.999617 
1.2650543e+3, 2.049288e+2, -862805.0, -876445.0, 57942.547, 0.0047288737, 0.1380243, -811282.44, 120433.125, 0.0, 10.000346, 10.000186 
1.2650743e+3, 2.1492833e+2, -620516.2, -702706.94, -3686.5337, 0.007951651, 0.045825798, -620351.2, 213362.45, 0.0, 10.001311, 10.00024 
1.2650944e+3, 2.2492784e+2, -614868.94, -884083.0, 8500.483, 0.0013209311, 0.084051125, -614600.8, 121116.87, 0.0, 10.00168, 9.998155 
1.2651148e+3, 2.349273e+2, -556942.25, -795477.3, 27037.998, -0.0023636152, 0.19052073, -553915.9, 83812.414, 0.0, 10.001368, 9.998238 
1.2651342e+3, 2.4492548e+2, -461501.1, -757796.0, 230.41988, -0.035284776, 0.21732952, -461500.9, 78247.32, 0.0, 10.001601, 9.997708 
1.2651525e+3, 2.5492212e+2, -250416.67, -602980.1, -5712.7896, -0.10190853, 0.08979659, -250324.13, 191456.23, 0.0, 10.002368, 9.997729 
1.265173e+3, 2.6491976e+2, -101048.88, -521064.6, 95597.82, -0.094687834, 0.1061016, -80313.93, 263490.53, 0.00000015326442, 10.002908, 9.997358 
1.2651956e+3, 2.7491832e+2, 34781.38, -397630.84, 55462.406, -0.0041101305, 0.20121798, 41781.81, 287603.1, 0.0000068361555, 10.003135, 9.997422 
1.2652169e+3, 2.8491616e+2, 152453.13, -351185.38, 18803.863, -0.020234933, 0.2788097, 153154.2, 300996.78, 0.000055437977, 10.003539, 9.996866 
1.2652366e+3, 2.9491305e+2, 363649.72, -191533.27, 2541.2063, -0.14575073, 0.25172514, 363661.34, 413532.34, 0.00021946494, 10.004285, 9.996928 
1.2652563e+3, 3.0491027e+2, 468049.47, -143475.95, 1670.471, -0.28295255, 0.2989566, 468054.03, 468054.03, 0.00055347977, 10.004794, 9.996682 
1.2652788e+3, 3.1490615e+2, 467485.06, -154080.78, -29112.309, -0.085762896, 0.19068749, 468845.63, 468845.63, 0.0010350875, 10.004794, 9.996606 
1.2748937e+3, 1.24900214e+2, -1838919.6, -1546284.5, -117797.7, 0.16300511, 0.16733436, -1504758.8, 211242.52, 0.0044096503, 9.998137, 10.002036 
1.274912e+3, 1.3490444e+2, -1862877.0, -1463910.4, 20462.988, -0.009474079, 0.33740944, -1462863.5, 155095.81, 0.0024558255, 9.9971075, 10.002448 
1.2749352e+3, 1.4490692e+2, -1787947.3, -1390154.0, 26039.256, 0.18061002, 0.3457527, -1388456.8, 131476.94, 0.00093550276, 9.997017, 10.002303 
1.2749547e+3, 1.5490785e+2, -1582443.1, -1246859.3, 27503.229, 0.14957719, 0.19131447, -1244620.1, 177301.97, 0.00017466526, 9.997788, 10.00224 
1.274974e+3, 1.6490933e+2, -1556828.0, -1406784.1, 17567.576, 0.097163826, 0.22157186, -1404754.8, -80846.31, 0.0000047674703, 9.998233, 10.000259 
1.2749933e+3, 1.7491135e+2, -1425874.6, -1284907.6, 6031.2344, 0.031424377, 0.370242, -1284650.1, -58757.1, 0.0, 9.998429, 10.000328 
1.2750132e+3, 1.8491164e+2, -1244873.0, -1101177.9, 33058.37, -0.0020330695, 0.35170394, -1093937.4, 33951.348, 0.0, 9.998809, 10.000731 
1.275034e+3, 1.9490996e+2, -1047775.0, -950510.4, 87715.86, -0.0043649026, 0.085374944, -898847.25, 131050.375, 0.0, 9.999464, 10.000778 
1.2750548e+3, 2.0490962e+2, -973012.44, -1083538.5, 81926.93, -0.0003466098, 0.07836155, -929452.25, 2447.0378, 0.0, 10.000255, 9.998809 
1.275076e+3, 2.1491052e+2, -737564.7, -913341.75, 40429.004, 0.015216463, 0.26345602, -728711.8, 105183.23, 0.0, 10.001169, 9.998862 
1.2750965e+3, 2.2490989e+2, -582940.9, -779626.44, -13171.932, 0.020560399, 0.31493556, -582062.7, 153839.23, 0.0, 10.001521, 9.998946 
1.2751165e+3, 2.3490745e+2, -520516.63, -692885.56, 26383.29, 0.011708538, 0.15324555, -516568.75, 121353.22, 0.0, 10.00125, 9.998999 
1.2751362e+3, 2.4490586e+2, -476776.97, -759684.25, 18476.658, -0.004527661, 0.16262493, -475575.38, 64361.863, 0.0, 10.001473, 9.997758 
1.2751558e+3, 2.5490502e+2, -258012.86, -595285.9, 33884.656, -0.02404095, 0.27567446, -254642.28, 187306.11, 0.0, 10.002263, 9.997832 
1.2751764e+3, 2.6490244e+2, -170069.69, -640642.2, 93936.234, -0.05945503, 0.30117053, -152011.03, 191964.58, 0.00000020123079, 10.002806, 9.996584 
1.2751977e+3, 2.7489772e+2, -38898.855, -524797.8, 76984.516, -0.121518224, 0.14911713, -26993.35, 219029.19, 0.0000077157165, 10.003025, 9.996601 
1.2752198e+3, 2.8489423e+2, 124217.875, -387062.5, 35433.746, -0.11544938, 0.14256029, 126661.89, 274718.66, 0.000060411407, 10.003441, 9.996667 
1.2752423e+3, 2.9489183e+2, 331071.1, -228398.89, 46939.3, -0.02953205, 0.20487691, 334981.94, 385060.7, 0.00024258053, 10.004151, 9.996741 
1.2752622e+3, 3.0488822e+2, 466897.03, -122176.375, -1517.7993, -0.17803028, 0.16865854, 466900.94, 466900.94, 0.00061877083, 10.004689, 9.996877 
1.2752825e+3, 3.1488374e+2, 448181.13, -146826.6, 12323.164, -0.23660363, -0.0052470295, 448436.25, 448436.25, 0.0011643849, 10.004602, 9.996742 
1.284891e+3, 1.2488105e+2, -1691506.0, -1483095.3, -71471.9, 0.043039117, 0.19737338, -1460940.1, 255252.52, 0.0047468157, 9.999152, 10.001992 
1.2849106e+3, 1.34885e+2, -1924177.1, -1526724.8, 18725.248, 0.15766156, 0.36888853, -1525844.5, 92308.76, 0.0026545508, 9.996831, 10.002142 
1.2849322e+3, 1.4488688e+2, -1893990.4, -1427933.5, 94027.46, 0.23267709, 0.32698634, -1409678.4, 110454.59, 0.0010215283, 9.996232, 10.002428 
1.2849523e+3, 1.5488833e+2, -1546656.5, -1208270.3, 33716.523, 0.12285698, 0.21017782, -1204943.5, 217172.11, 0.00019628371, 9.997943, 10.002432 
1.2849723e+3, 1.6488989e+2, -1470832.5, -1367859.4, 8651.501, 0.07597928, 0.23887701, -1367137.5, -43036.94, 0.0000059623408, 9.998839, 10.000237 
1.2849922e+3, 1.7489143e+2, -1362465.5, -1256989.0, 23331.615, 0.06068659, 0.34636652, -1252058.5, -25969.625, 0.0, 9.998886, 10.000299 
1.2850125e+3, 1.8489167e+2, -1188319.3, -1060867.0, 71954.67, 0.044941053, 0.31904393, -1028476.06, 99607.89, 0.0, 9.999145, 10.000844 
1.2850338e+3, 1.948904e+2, -1006562.8, -916378.44, 27198.42, 0.028232811, 0.08161427, -908810.75, 121276.6, 0.0, 9.999697, 10.000896 
1.285055e+3, 2.0489e+2, -1029836.94, -1176913.0, 31397.125, 0.014618661, 0.09281628, -1023414.8, -91324.42, 0.0, 10.000145, 9.998223 
1.2850766e+3, 2.1489035e+2, -882183.4, -1047046.06, 30428.873, 0.008247967, 0.2808473, -876746.4, -42651.76, 0.0, 10.000455, 9.99829 
1.2850976e+3, 2.2488935e+2, -660871.56, -777449.94, -13140.323, 0.020993387, 0.3080594, -659408.75, 76695.96, 0.0, 10.000824, 9.999292 
1.285118e+3, 2.3488678e+2, -497011.72, -641582.8, -29670.816, 0.04973461, 0.09839577, -491159.2, 146963.33, 0.0, 10.001249, 9.999347 
1.2851384e+3, 2.4488524e+2, -437203.5, -774735.9, -17139.764, 0.051284846, 0.11118628, -436335.38, 103801.45, 0.0, 10.0018835, 9.99746 
1.2851588e+3, 2.5488466e+2, -219475.9, -612018.75, -51723.05, 0.029390587, 0.28147855, -212775.06, 229373.69, 0.0, 10.00268, 9.9975195 
1.2851797e+3, 2.6488215e+2, -127656.195, -602194.8, 17804.93, -0.015032653, 0.32310304, -126989.08, 217186.92, 0.00000014147287, 10.00302, 9.996741 
1.285201e+3, 2.748774e+2, -32819.586, -503176.94, 44070.293, -0.08623149, 0.15131353, -28726.033, 217495.48, 0.000007879153, 10.002985, 9.996765 
1.2852232e+3, 2.848738e+2, 98715.27, -392475.75, 89482.984, -0.08256164, 0.12625377, 114509.05, 262765.25, 0.00006527563, 10.003232, 9.996736 
1.2852465e+3, 2.948712e+2, 265024.8, -253098.6, 91428.94, 0.008338031, 0.16013354, 280685.2, 330966.97, 0.00026909672, 10.00366, 9.996812 
1.2852669e+3, 3.0486754e+2, 386374.72, -113456.15, 66165.78, -0.13621989, 0.09352095, 394985.2, 394985.2, 0.00069339434, 10.003926, 9.997312 
1.2852874e+3, 3.1486478e+2, 410051.97, -102972.72, 61408.04, -0.16291945, 0.049779803, 417299.97, 417299.97, 0.0013102284, 10.004035, 9.997333 
1.294888e+3, 1.24864265e+2, -1726554.9, -1557457.6, -149707.31, -0.2301111, 0.26632455, -1470073.9, 246283.94, 0.0050962004, 9.999175, 10.001468 
1.294909e+3, 1.348646e+2, -2016752.3, -1714257.0, -68291.19, 0.29684067, 0.19840135, -1699554.3, -81200.69, 0.0028611089, 9.996821, 10.000858 
1.2949277e+3, 1.448653e+2, -1926951.5, -1498398.6, 139567.02, 0.13286904, 0.13597499, -1456953.9, 63391.18, 0.00111182, 9.996241, 10.001939 
1.2949497e+3, 1.5486859e+2, -1571616.3, -1265831.8, 108422.0, 0.039727654, 0.23914567, -1231290.4, 191020.97, 0.000219555, 9.997963, 10.002029 
1.2949708e+3, 1.6487e+2, -1425096.4, -1278461.9, -2799.3625, 0.02317901, 0.24252856, -1278408.5, 45887.03, 0.0000074533, 9.998859, 10.000842 
1.2949908e+3, 1.748695e+2, -1317389.6, -1170126.9, 31806.918, 0.0128289675, 0.083896905, -1163550.6, 62747.348, 0.0, 9.998909, 10.000885 
1.2950115e+3, 1.8486975e+2, -1253549.4, -1198310.1, 81193.34, -0.007405619, 0.07756169, -1140167.3, -11874.252, 0.0, 9.999149, 9.999902 
1.2950334e+3, 1.9487059e+2, -1075702.1, -1055919.1, 56082.617, -0.0049233194, 0.14573354, -1008862.4, 21420.24, 0.0, 9.999671, 9.999955 
1.295055e+3, 2.0487e+2, -1029110.94, -1154514.5, 32864.434, -0.031517588, 0.1750012, -1021020.2, -88731.69, 0.0, 10.000058, 9.998417 
1.2950762e+3, 2.1486783e+2, -887891.7, -1028623.0, 50053.74, -0.092120185, 0.09092048, -871905.1, -37592.66, 0.0, 10.000326, 9.998478 
1.2950975e+3, 2.2486627e+2, -690339.3, -807556.75, -7131.6924, -0.076651834, 0.062835544, -689907.0, 46419.04, 0.0, 10.000688, 9.999153 
1.2951191e+3, 2.3486528e+2, -520355.66, -665459.4, -1774.2728, 0.022959726, 0.022158658, -520333.97, 117995.8, 0.0, 10.001137, 9.99924 
1.2951404e+3, 2.4486369e+2, -505647.7, -880601.5, 1679.9513, 0.04164347, 0.066670686, -505640.2, 34706.363, 0.0, 10.001737, 9.9968 
1.2951611e+3, 2.5486127e+2, -290095.0, -721902.3, -10462.226, -0.020053025, 0.11979962, -289841.7, 152537.61, 0.0, 10.002531, 9.996833 
1.2951827e+3, 2.648591e+2, -72732.375, -470671.97, 7570.066, -0.035437252, 0.18645915, -72588.42, 271815.16, 0.000000052302592, 10.002932, 9.997694 
1.295205e+3, 2.748573e+2, 24835.7, -362369.66, 55614.566, -0.0020872448, 0.20723401, 32665.336, 279083.7, 0.000007172051, 10.002887, 9.997785 
1.2952271e+3, 2.8485486e+2, 102337.12, -357926.06, 95218.61, -0.03062861, 0.2283076, 121258.0, 269699.75, 0.000069692775, 10.003114, 9.997027 
1.295249e+3, 2.9485124e+2, 261195.34, -228632.6, 120409.83, -0.12685986, 0.13309795, 289194.13, 339673.16, 0.00030038494, 10.003523, 9.997044 
1.29527e+3, 3.048481e+2, 407227.16, -42949.723, 56742.66, -0.23636165, 0.08828411, 414269.16, 414269.16, 0.000780444, 10.0038185, 9.9978485 
1.2952933e+3, 3.1484896e+2, 450849.63, 35052.348, 103372.52, -0.03253769, 0.34465387, 475131.34, 475131.34, 0.0014751725, 10.003825, 9.998379 
1.3048868e+3, 1.2484705e+2, -2109527.8, -1789712.5, -27629.506, -0.129436, 0.29310137, -1787343.1, -70817.45, 0.0054552136, 9.996758, 10.001031 
1.3049076e+3, 1.3484618e+2, -1767571.8, -1682825.4, -58926.28, 0.38255203, 0.18457696, -1652619.0, -34084.883, 0.003073975, 9.998911, 10.000069 
1.3049243e+3, 1.4484636e+2, -1590102.9, -1446756.3, 198315.31, 0.038773026, 0.15679711, -1307559.9, 212972.6, 0.0012055306, 9.999018, 10.000954 
1.3049468e+3, 1.5484901e+2, -1649458.0, -1409588.9, 109616.125, -0.008236289, 0.29269114, -1367042.8, 55463.86, 0.000244213, 9.997886, 10.001077 
1.304969e+3, 1.6484983e+2, -1574554.8, -1333083.5, -9660.247, 0.039202858, 0.27930513, -1332697.6, -8201.746, 0.000009295233, 9.997769, 10.000988 
1.30499e+3, 1.748488e+2, -1323190.5, -1154631.4, -31697.314, 0.06794672, 0.052285954, -1148867.9, 77632.695, 0.0, 9.998801, 10.0010395 
1.3050114e+3, 1.8484896e+2, -1189842.3, -1231801.0, 43195.01, 0.043385614, 0.056604728, -1162801.4, -34304.477, 0.0, 9.999853, 9.999338 
1.3050334e+3, 1.948502e+2, -934010.4, -1050687.1, 26880.441, -0.011528433, 0.22204307, -928115.4, 102371.195, 0.0, 10.000912, 9.999395 
1.3050553e+3, 2.0484944e+2, -822339.6, -1017248.2, 12755.824, -0.05290457, 0.24641101, -821508.4, 110985.46, 0.0, 10.001322, 9.99875 
1.3050768e+3, 2.1484652e+2, -759034.7, -926825.3, 21463.205, -0.08968048, 0.053954765, -756332.7, 78187.31, 0.0, 10.00105, 9.998826 
