coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4350986e+3, 1.7532371e+2, -1377615.1, -1282634.3, -27188.5, -0.05209439, -0.0020934353, -1275402.1, -53566.336, 0.00000010052836, 9.998846, 10.0001335 
1.4351015e+3, 1.853247e+2, -1191493.0, -1011914.6, 29504.967, 0.013627622, 0.02871868, -1007191.2, 116633.77, 0.0, 9.998896, 10.001291 
1.4351057e+3, 1.9532643e+2, -1002674.3, -865527.94, 78017.61, 0.14743899, 0.033685688, -830230.9, 195570.9, 0.0, 9.999505, 10.0013275 
1.4351077e+3, 2.0532683e+2, -983639.94, -1049244.5, 54451.066, 0.10604607, 0.05558797, -952874.06, -25077.365, 0.0, 9.999986, 9.999166 
1.4351085e+3, 2.1532574e+2, -829058.7, -920705.8, 65899.69, -0.049139336, -0.010192155, -794616.6, 35193.766, 0.0, 10.000355, 9.999201 
1.4351104e+3, 2.2532454e+2, -682751.75, -854778.8, 4196.699, -0.019260485, -0.015592325, -682649.44, 49172.133, 0.0, 10.00096, 9.998683 
1.4351131e+3, 2.3532309e+2, -449371.78, -681330.6, 36227.234, 0.1672816, -0.07038228, -443845.47, 189986.42, 0.0, 10.001855, 9.998768 
1.4351146e+3, 2.4532142e+2, -427047.03, -841518.5, 48301.527, 0.17068572, -0.005248523, -421492.5, 114356.914, 0.0, 10.002262, 9.996807 
1.435115e+3, 2.553194e+2, -317843.72, -716277.4, 33443.992, 0.02500773, 0.06482136, -315055.97, 122818.914, 0.000000006122379, 10.002264, 9.996983 
1.4351174e+3, 2.6531705e+2, -128493.375, -464297.9, 13850.207, 0.04518964, 0.087674126, -127923.09, 211974.36, 0.0000008787704, 10.002402, 9.997982 
1.4351213e+3, 2.7531415e+2, -12814.188, -347703.72, 29899.834, 0.21675187, -0.04138313, -10165.598, 231754.47, 0.000014147242, 10.002483, 9.998072 
1.4351237e+3, 2.8531173e+2, 56739.84, -425851.72, 27025.953, 0.1985516, -0.007718626, 58248.625, 202191.98, 0.000090676054, 10.002987, 9.9966135 
1.4351246e+3, 2.9530933e+2, 307769.3, -252689.17, 34309.844, 0.015063339, 0.03519405, 309861.88, 355833.2, 0.00036368618, 10.004019, 9.996636 
1.4351265e+3, 3.0530608e+2, 383067.2, -160625.44, -68437.97, 0.0647823, 0.049625695, 391549.56, 391549.56, 0.0009545149, 10.004115, 9.996878 
1.4351277e+3, 3.1530303e+2, 369554.97, 89772.484, 59802.26, 0.17216642, -0.0065336986, 381801.4, 381801.4, 0.0018404018, 10.00284, 9.999225 
1.4450853e+3, 1.2531735e+2, -1850927.4, -1659712.6, -148563.25, 0.1354406, -0.049759086, -1578651.4, 133237.8, 0.011047917, 9.998441, 10.001125 
1.4450875e+3, 1.353201e+2, -1964503.5, -1690522.6, 34039.094, 0.079871885, 0.12662253, -1686357.0, -72487.195, 0.00646129, 9.997198, 10.000817 
1.4450935e+3, 1.453214e+2, -1847174.6, -1518779.1, 79255.69, 0.28723472, 0.13963519, -1500652.0, 15206.141, 0.0027186894, 9.997043, 10.001385 
1.4450967e+3, 1.5532197e+2, -1639416.5, -1387044.8, 84008.945, 0.22737029, 0.033026975, -1361637.8, 56210.008, 0.0006559602, 9.997884, 10.001214 
1.4450975e+3, 1.6532251e+2, -1564671.1, -1446268.9, 24138.932, 0.08149185, 0.04225577, -1441536.8, -121694.0, 0.000052490832, 9.998337, 9.9999275 
1.445098e+3, 1.7532286e+2, -1383215.8, -1279070.1, 28432.86, 0.004589914, 0.035900615, -1271813.4, -49969.41, 0.00000012546444, 9.998797, 10.000174 
1.4451009e+3, 1.8532355e+2, -1174295.4, -1029636.8, 105188.6, 0.06453956, 0.04513743, -974309.6, 149526.06, 0.0, 9.999113, 10.001069 
1.4451054e+3, 1.9532429e+2, -1038195.6, -902747.44, 43425.492, 0.18773508, -0.03159108, -890020.75, 135800.73, 0.0, 9.999341, 10.001148 
1.4451078e+3, 2.0532452e+2, -1040258.56, -1083721.6, 10370.632, 0.14009447, -0.012759294, -1037910.9, -110092.88, 0.0, 9.999652, 9.999087 
1.445109e+3, 2.1532403e+2, -867011.6, -936666.5, -11176.553, -0.024706671, -0.008285297, -865262.25, -35436.074, 0.0, 10.000121, 9.999194 
1.4451116e+3, 2.2532305e+2, -697625.56, -872708.5, -35623.7, 0.01765295, 0.010257206, -690654.8, 41181.37, 0.0, 10.000883, 9.998606 
1.4451155e+3, 2.353213e+2, -448085.75, -687562.4, -66922.8, 0.22889085, -0.068756774, -430652.9, 203197.36, 0.0, 10.001868, 9.998723 
1.4451173e+3, 2.4531947e+2, -380014.6, -789583.2, -23266.287, 0.2148761, -0.032926783, -378697.16, 157171.03, 0.0, 10.002467, 9.997058 
1.4451173e+3, 2.5531727e+2, -211762.1, -642975.2, 10604.756, 0.0015879351, -0.0020176116, -211501.45, 226390.63, 0.000000012932129, 10.002874, 9.9972 
1.44512e+3, 2.6531494e+2, -79128.56, -488480.44, 36804.43, 0.050663006, 0.032335103, -75845.836, 264069.2, 0.0000016431604, 10.002957, 9.997546 
1.4451252e+3, 2.7531224e+2, 18858.11, -372252.63, -18341.016, 0.3305062, -0.03282414, 19716.322, 261655.17, 0.000019343763, 10.002886, 9.9977 
1.4451273e+3, 2.8530976e+2, 42796.086, -388197.94, 38165.688, 0.29687357, -0.009212237, 46149.668, 190113.06, 0.00010742276, 10.002701, 9.997006 
1.4451274e+3, 2.9530725e+2, 91143.12, -306743.7, 64702.285, -0.0034032513, -0.018314846, 101400.25, 147390.8, 0.00040941386, 10.002322, 9.997068 
1.4451297e+3, 3.053049e+2, 286335.7, -175451.3, -634.22656, 0.027588243, 0.049774818, 286336.56, 286336.56, 0.00105922, 10.003299, 9.997184 
1.4451317e+3, 3.1530222e+2, 757404.6, 296368.78, -34581.063, 0.18068619, -0.005754019, 759984.0, 759984.0, 0.00203065, 10.005434, 9.999395 
1.4550836e+3, 1.2531477e+2, -1837583.0, -1653818.3, -120226.87, 0.03664061, -0.099080704, -1594383.5, 117533.12, 0.011640448, 9.998528, 10.001128 
1.455086e+3, 1.3531756e+2, -1991450.3, -1740230.0, 8433.995, 0.18856587, 0.1057965, -1739947.3, -126051.96, 0.0068325973, 9.997163, 10.000502 
1.4550893e+3, 1.4531942e+2, -1795646.8, -1417109.1, 96948.65, 0.1290799, 0.16472794, -1393724.0, 122152.72, 0.0028915813, 9.9970665, 10.002069 
1.4550932e+3, 1.5531977e+2, -1584232.9, -1262696.6, 126267.53, 0.047941078, -0.051676933, -1219039.0, 198828.19, 0.00070428615, 9.997849, 10.002082 
1.455096e+3, 1.6532123e+2, -1526085.3, -1376829.6, 16999.44, 0.040900487, -0.01761576, -1374918.0, -55066.363, 0.000058062662, 9.998375, 10.000389 
1.4550987e+3, 1.7532325e+2, -1362465.9, -1228669.1, 59015.86, 0.15977521, 0.100012295, -1206358.4, 15476.334, 0.00000016567238, 9.998763, 10.000538 
1.4551015e+3, 1.8532333e+2, -1263026.4, -1208935.1, 96159.9, 0.18501611, 0.09592371, -1136089.9, -12256.036, 0.0, 9.999089, 9.999853 
1.4551042e+3, 1.9532168e+2, -1137764.0, -1087907.6, 65271.25, 0.112147674, -0.09365123, -1042966.25, -17118.836, 0.0, 9.999243, 9.999931 
1.4551067e+3, 2.0532134e+2, -1073022.1, -1112588.0, 9106.04, 0.034725927, -0.065164626, -1071027.0, -143175.67, 0.0, 9.999493, 9.998961 
1.4551093e+3, 2.1532185e+2, -909016.25, -969399.56, 20581.072, -0.02516579, 0.04845172, -902668.6, -72819.45, 0.0, 9.999897, 9.999073 
1.4551128e+3, 2.253212e+2, -756013.8, -942896.4, -14978.787, 0.024180412, 0.1250577, -754820.9, -22963.49, 0.0, 10.000661, 9.998232 
1.455117e+3, 2.3531932e+2, -515754.6, -760062.06, -14564.076, 0.16391309, 0.07289705, -514889.44, 118986.84, 0.0, 10.001583, 9.998361 
1.4551193e+3, 2.4531734e+2, -321985.66, -617541.44, -21935.525, 0.13344102, 0.04525877, -320366.53, 215526.5, 0.0, 10.002236, 9.998355 
1.45512e+3, 2.5531498e+2, -156099.25, -479527.6, 42313.62, -0.04277242, -0.06962513, -150655.06, 287255.34, 0.000000017460069, 10.002666, 9.998425 
1.4551227e+3, 2.6531258e+2, -170778.88, -637753.5, 18743.129, -0.006190524, -0.05122313, -170027.78, 169905.73, 0.000002726617, 10.002774, 9.996611 
1.4551271e+3, 2.7530995e+2, -75128.77, -515771.84, -3461.1616, 0.22698659, -0.02291834, -75101.586, 166861.9, 0.000025176965, 10.0026655, 9.996816 
1.4551295e+3, 2.8530738e+2, 92981.02, -231013.0, 9409.938, 0.21399003, -0.027008222, 93254.09, 237242.64, 0.00012772917, 10.00248, 9.998191 
1.45513e+3, 2.9530463e+2, 143884.8, -152708.66, 74756.766, -0.008312522, -0.1762277, 161661.83, 207672.9, 0.0004672222, 10.002132, 9.998221 
1.4551331e+3, 3.0530316e+2, 200185.97, -311286.4, 65964.0, 0.011556049, -0.03246012, 208556.28, 208556.28, 0.0011947704, 10.003112, 9.996343 
1.455136e+3, 3.1530133e+2, 589196.5, 37933.023, 79992.58, 0.0018598929, 0.08340796, 600569.4, 600569.4, 0.0022824628, 10.005038, 9.997811 
1.4650813e+3, 1.2531286e+2, -2149205.3, -1781460.5, -54636.453, 0.07289428, -0.01924024, -1773514.8, -61578.492, 0.012283002, 9.996324, 10.001297 
1.4650843e+3, 1.3531436e+2, -1752555.1, -1604245.6, -19379.916, 0.22479351, 0.034373038, -1601755.1, 12169.069, 0.00723705, 9.998736, 10.000666 
1.4650871e+3, 1.4531605e+2, -1575659.3, -1374357.4, 77101.39, 0.11795854, 0.10354387, -1348220.3, 167687.22, 0.0030819494, 9.998814, 10.001545 
1.4650913e+3, 1.5531678e+2, -1570901.9, -1292831.9, -16305.41, 0.062528096, -0.036534082, -1291879.0, 126018.5, 0.0007585455, 9.998069, 10.001782 
1.4650947e+3, 1.6531852e+2, -1512866.8, -1307780.9, -100341.75, 0.10644245, 0.007148419, -1266854.3, 53024.867, 0.00006440502, 9.998199, 10.00094 
1.4650981e+3, 1.7532064e+2, -1246906.4, -1118067.0, -84499.73, 0.21786411, 0.08037767, -1076231.8, 145625.98, 0.00000022299002, 9.9993105, 10.001032 
1.4651014e+3, 1.853207e+2, -1199895.9, -1273741.1, -16281.259, 0.21736737, 0.09902698, -1196465.6, -72607.2, 0.0, 9.999964, 9.998973 
1.465104e+3, 1.9531904e+2, -1017393.1, -1115441.4, -54104.918, 0.11746655, -0.009888779, -993405.56, 32472.578, 0.0, 10.000461, 9.999144 
1.4651069e+3, 2.0531844e+2, -880923.94, -984680.44, -49757.78, 0.061096303, 0.013342781, -860919.06, 66966.09, 0.0, 10.000631, 9.999306 
1.46511e+3, 2.1531853e+2, -779912.25, -869663.8, -26565.873, 0.046176527, 0.048887722, -772638.44, 57244.805, 0.0, 10.000595, 9.999435 
1.4651139e+3, 2.2531803e+2, -726152.0, -905761.1, 25324.89, 0.072000965, 0.1146175, -722649.5, 9238.785, 0.0, 10.000799, 9.998407 
1.465118e+3, 2.3531674e+2, -530988.06, -748086.56, 29036.111, 0.1278247, 0.104663044, -527171.7, 106730.23, 0.0, 10.0014, 9.9985285 
1.465121e+3, 2.4531485e+2, -391601.63, -632768.4, 9557.143, 0.1274321, 0.07118937, -391223.47, 144694.31, 0.0, 10.001683, 9.998516 
1.4651231e+3, 2.5531232e+2, -275881.44, -512499.38, -41464.094, 0.06911517, -0.07775088, -268825.8, 169110.95, 0.000000044837254, 10.001753, 9.998631 
1.4651261e+3, 2.6531005e+2, -228058.0, -643540.2, -22715.51, 0.08563767, -0.06432252, -226819.78, 113138.664, 0.0000038968087, 10.002285, 9.996809 
1.4651296e+3, 2.7530783e+2, 23565.459, -450161.9, 10739.182, 0.17077346, -0.011702045, 23808.785, 265793.5, 0.000030518888, 10.003249, 9.996994 
1.4651322e+3, 2.8530544e+2, 291432.94, -174946.67, 25885.055, 0.17005308, 0.014241687, 292865.2, 436874.03, 0.00014669269, 10.004012, 9.997842 
1.4651345e+3, 2.9530293e+2, 480785.94, -23655.166, -71959.93, 0.09710567, -0.07605034, 490850.44, 536881.25, 0.00052430487, 10.004607, 9.9979105 
1.465138e+3, 3.053007e+2, 407580.28, -243881.9, -54427.574, 0.13381475, 0.023306135, 412096.22, 412096.22, 0.0013368543, 10.004695, 9.996024 
1.4651407e+3, 3.1529778e+2, 401849.13, -137680.25, -62979.816, 0.04243622, 0.070534214, 409103.28, 409103.28, 0.002556173, 10.0041065, 9.997045 
1.4750774e+3, 1.2531042e+2, -2114979.8, -1719681.8, -24039.623, -0.025023773, 0.09284792, -1718225.3, -6265.465, 0.012969953, 9.996381, 10.001674 
1.4750811e+3, 1.353105e+2, -1717133.9, -1518274.3, 53153.38, 0.008422741, -0.067964405, -1504958.4, 108998.234, 0.0076708426, 9.998692, 10.00127 
1.4750864e+3, 1.4531131e+2, -1663685.9, -1578775.1, 16954.207, 0.10175499, -0.042596515, -1575515.0, -59564.625, 0.0032881629, 9.998892, 10.000109 
1.4750904e+3, 1.5531327e+2, -1672484.9, -1496260.1, -28342.02, 0.13962996, 0.08524572, -1491814.0, -73877.62, 0.00081847684, 9.998036, 10.000404 
1.4750937e+3, 1.6531464e+2, -1458977.8, -1209251.1, -76249.37, 0.12906519, 0.12766285, -1187810.6, 132111.67, 0.000071419374, 9.998247, 10.001595 
1.4750962e+3, 1.753153e+2, -1216038.6, -1037375.6, -31501.217, 0.055199113, -0.011047405, -1031984.1, 189926.2, 0.0000002932695, 9.999245, 10.001613 
1.4750999e+3, 1.853159e+2, -1242413.8, -1362985.6, -16637.762, 0.037127856, 0.06350643, -1240160.0, -116252.64, 0.0, 9.999953, 9.998373 
1.4751044e+3, 1.9531627e+2, -1070393.6, -1202531.6, -22392.424, 0.07637493, 0.2163867, -1066702.1, -40787.824, 0.0, 10.000355, 9.998602 
1.475108e+3, 2.0531574e+2, -835554.44, -857130.5, -70139.85, 0.07851171, 0.2246717, -775377.8, 152542.16, 0.0, 10.000485, 10.00025 
1.4751111e+3, 2.1531428e+2, -752153.75, -754940.44, -15193.668, 0.057596684, 0.009957999, -738289.7, 91636.43, 0.0, 10.000356, 10.000335 
1.4751145e+3, 2.2531371e+2, -714049.0, -836959.8, 29956.309, 0.031873927, -0.0039781416, -707136.7, 24790.648, 0.0, 10.000592, 9.998989 
1.4751182e+3, 2.353136e+2, -519803.6, -681700.56, 66109.06, -0.0021996398, 0.04293032, -496238.6, 137688.34, 0.0, 10.001206, 9.9990835 
1.4751223e+3, 2.4531206e+2, -482786.2, -780476.6, -6034.6616, 0.053515587, 0.064726025, -482663.9, 53278.285, 0.0, 10.001498, 9.997592 
1.4751266e+3, 2.553091e+2, -369487.2, -656068.25, -24221.355, 0.20227194, -0.036507886, -367454.47, 70518.31, 0.000000082863835, 10.001532, 9.997752 
1.4751296e+3, 2.6530722e+2, -166404.7, -465271.7, 959.963, 0.18702024, -0.012470176, -166401.61, 173589.7, 0.0000048986644, 10.002066, 9.998136 
1.4751317e+3, 2.7530593e+2, 80143.5, -283844.13, 69095.04, 0.02652015, -0.004036122, 92818.31, 334820.84, 0.00003489947, 10.00304, 9.998231 
1.475135e+3, 2.853041e+2, 115940.836, -493902.53, 30613.37, 0.015744342, 0.12633695, 117473.734, 261497.02, 0.00016199038, 10.003808, 9.995752 
1.4751399e+3, 2.9530185e+2, 305957.78, -331059.8, -30848.133, 0.14495333, 0.26473162, 307448.13, 353500.28, 0.00057627005, 10.004363, 9.995916 
1.4751442e+3, 3.0529734e+2, 391756.84, -220648.45, -87818.87, 0.23892865, 0.21481709, 404101.22, 404101.22, 0.0014713027, 10.004451, 9.9963 
1.475145e+3, 3.1529155e+2, 346951.3, -152134.66, -40739.46, 0.012655285, -0.058587812, 350254.94, 350254.94, 0.0028125371, 10.003686, 9.997142 
1.4850761e+3, 1.253057e+2, -1913591.6, -1655047.0, -26193.447, 0.14190842, 0.056393664, -1652420.0, 59586.83, 0.013700781, 9.997871, 10.001423 
1.4850792e+3, 1.3530627e+2, -1837401.6, -1590603.9, -63419.81, -0.0040550637, -0.034083355, -1575260.8, 38738.94, 0.00813248, 9.997881, 10.001187 
1.4850844e+3, 1.4530687e+2, -1849706.9, -1649233.4, -60008.902, 0.104344934, -0.03407082, -1632643.5, -116648.18, 0.0035089266, 9.997579, 10.0002365 
1.4850886e+3, 1.5530859e+2, -1636526.6, -1465073.5, -25080.89, 0.17208704, 0.056918975, -1461479.9, -43497.414, 0.0008836724, 9.998244, 10.000504 
1.4850923e+3, 1.6530983e+2, -1443389.6, -1228815.5, 2435.778, 0.16040586, 0.094538115, -1228787.9, 91181.734, 0.00007901186, 9.9985075, 10.0013275 
1.485095e+3, 1.7531037e+2, -1318594.6, -1111528.8, -55013.535, 0.04287389, -0.024119614, -1097820.3, 124139.0, 0.00000037325287, 9.998665, 10.001386 
1.485099e+3, 1.8531108e+2, -1375690.5, -1377772.3, 106.18966, 0.024838345, 0.048259396, -1375685.1, -251730.03, 0.0, 9.998825, 9.998815 
1.4851041e+3, 1.9531177e+2, -1203547.8, -1217068.1, 37761.223, 0.08345259, 0.18894206, -1171946.4, -145988.8, 0.0, 9.999224, 9.999046 
1.4851084e+3, 2.0531155e+2, -965161.7, -918537.0, 8811.295, 0.110064015, 0.207805, -916927.4, 11032.4795, 0.0, 9.9996195, 10.000231 
1.4851117e+3, 2.1531041e+2, -793078.44, -770209.3, -40629.55, 0.112457335, 0.025832793, -739435.94, 90527.28, 0.0, 10.00007, 10.000358 
1.4851154e+3, 2.253097e+2, -703309.25, -799670.4, 10508.444, 0.080578774, -0.01799659, -702176.6, 29788.416, 0.0, 10.000524, 9.999275 
1.4851193e+3, 2.3530923e+2, -513624.22, -645635.06, -5738.3047, -0.00048297842, -0.03454251, -513375.25, 120591.43, 0.0, 10.0011015, 9.999381 
1.4851238e+3, 2.4530798e+2, -480133.06, -779778.5, -39227.273, 0.05943682, 0.0019861192, -475082.84, 60897.12, 0.0, 10.00152, 9.997593 
1.4851287e+3, 2.5530592e+2, -325457.97, -632528.44, -21432.168, 0.25086933, -0.0064553847, -323969.3, 114035.445, 0.00000011463164, 10.001827, 9.997775 
1.4851324e+3, 2.6530424e+2, -104861.94, -410830.97, 44903.39, 0.2489942, 0.02633695, -98408.14, 241613.8, 0.000005857849, 10.0023985, 9.998341 
1.485135e+3, 2.7530265e+2, 122378.1, -243715.58, -14477.634, 0.066460826, -0.014295656, 122949.75, 364984.75, 0.000039275426, 10.003259, 9.998398 
1.485139e+3, 2.8530076e+2, 95115.32, -534004.2, -4944.0933, 0.041429095, 0.11685948, 95154.17, 239210.53, 0.00017769578, 10.003793, 9.995483 
1.4851442e+3, 2.9529858e+2, 237692.38, -397750.2, 30538.885, 0.16507174, 0.29967996, 239156.69, 285242.22, 0.0006295292, 10.004017, 9.99564 
1.4851491e+3, 3.0529365e+2, 418005.72, -188412.7, 53338.707, 0.29159603, 0.20750871, 422661.5, 422661.5, 0.0015973642, 10.004527, 9.996495 
1.485151e+3, 3.1528845e+2, 575596.94, -4681.756, 5211.227, 0.18042669, -0.022066569, 575643.75, 575643.75, 0.0030330943, 10.005091, 9.997478 
1.495074e+3, 1.2529942e+2, -1925888.5, -1701356.1, -99098.49, 0.06937308, -0.049604535, -1663875.1, 48195.133, 0.014485426, 9.997963, 10.001056 
1.4950779e+3, 1.3530217e+2, -1900253.5, -1704130.8, -62092.51, 0.049009603, 0.15802811, -1686125.3, -72076.914, 0.008627366, 9.997821, 10.000431 
1.4950812e+3, 1.4530301e+2, -1720039.1, -1414012.0, -65259.95, -0.030569937, 0.13618809, -1400676.5, 115362.69, 0.0037456865, 9.997696, 10.001807 
1.4950858e+3, 1.5530302e+2, -1542017.9, -1267271.1, 11878.939, 0.026624195, -0.09418711, -1266758.5, 151274.66, 0.0009542572, 9.998228, 10.001877 
1.4950901e+3, 1.653042e+2, -1513033.3, -1389172.0, -10970.658, 0.048513807, -0.0695837, -1388207.8, -68188.35, 0.00008722728, 9.998567, 10.000197 
1.495094e+3, 1.7530586e+2, -1398714.9, -1269539.8, -36887.566, 0.05742496, 0.035147022, -1259748.3, -37743.664, 0.0000004647829, 9.998632, 10.000312 
1.4950983e+3, 1.8530637e+2, -1269891.6, -1164845.6, -4628.2266, 0.037019197, 0.06324784, -1164642.1, -40641.668, 0.0, 9.998844, 10.000273 
1.495103e+3, 1.9530576e+2, -1125876.1, -1029801.25, 63895.668, 0.0011359076, -0.067682646, -997899.6, 28106.725, 0.0, 9.999108, 10.00039 
1.4951074e+3, 2.0530604e+2, -1050711.0, -1067081.9, 6920.9746, 0.021727141, -0.015126995, -1048177.2, -120173.82, 0.0, 9.999488, 9.999277 
1.4951119e+3, 2.1530686e+2, -886638.5, -919189.06, -11483.17, 0.10442505, 0.09332547, -882995.25, -53000.473, 0.0, 9.999879, 9.999424 
1.4951164e+3, 2.2530605e+2, -732054.56, -814236.56, 14014.955, 0.09570929, 0.08328317, -729730.25, 2270.5151, 0.0, 10.00032, 9.999278 
1.4951207e+3, 2.3530364e+2, -547239.5, -659429.75, 29774.447, 0.0029875608, -0.13088575, -539827.3, 94193.73, 0.0, 10.000858, 9.999406 
1.495125e+3, 2.4530269e+2, -456494.9, -673483.4, -42447.54, 0.004832791, -0.10782428, -448486.8, 87543.6, 0.0, 10.001271, 9.998441 
1.4951292e+3, 2.553028e+2, -300623.3, -535781.44, 8006.0024, 0.09903539, 0.010513557, -300351.06, 137681.89, 0.00000015644366, 10.001627, 9.998538 
1.4951341e+3, 2.6530114e+2, -211773.75, -580178.7, 61475.63, 0.14580919, 0.065074205, -201786.1, 138264.39, 0.000006865855, 10.002176, 9.997281 
1.4951394e+3, 2.752978e+2, 18765.656, -403826.53, 34729.344, 0.15015808, -0.04209796, 21600.752, 263683.8, 0.00004412461, 10.003029, 9.997406 
1.4951436e+3, 2.8529528e+2, 167679.77, -333214.56, -12411.424, 0.09477001, -0.00525824, 167987.11, 312095.97, 0.00019465707, 10.003573, 9.996968 
1.4951469e+3, 2.9529327e+2, 307287.0, -200741.7, 65499.844, 0.004534937, 0.040549655, 315595.97, 361726.4, 0.0006802752, 10.003788, 9.997106 
1.4951524e+3, 3.052897e+2, 368798.7, -224223.38, 61751.37, 0.13664044, 0.01716706, 375160.6, 375160.6, 0.0017005153, 10.004253, 9.996377 
1.4951576e+3, 3.152881e+2, 530550.5, -4906.8, 62921.145, 0.25597993, 0.15551461, 537844.94, 537844.94, 0.0031912304, 10.004697, 9.997665 
1.5050708e+3, 1.252943e+2, -2168108.8, -1769103.1, -53577.99, 0.05581858, -0.010726408, -1762034.0, -49908.688, 0.015336173, 9.996103, 10.00148 
1.5050752e+3, 1.3529764e+2, -2086388.8, -1745954.3, -2184.4595, 0.09709645, 0.20414099, -1745940.3, -131844.16, 0.0091627855, 9.996319, 10.000876 
1.5050787e+3, 1.4529905e+2, -1868391.3, -1481469.9, 36421.547, -0.002680555, 0.21634755, -1478071.3, 38009.258, 0.0040015904, 9.996694, 10.001817 
1.5050834e+3, 1.5529877e+2, -1646346.5, -1310472.6, -32389.236, 0.01794008, -0.043355495, -1307377.8, 110698.9, 0.001031135, 9.997503, 10.001922 
1.505088e+3, 1.6529949e+2, -1610354.6, -1483846.3, -50918.4, 0.036755256, -0.046272296, -1465898.4, -145830.83, 0.000096309515, 9.998083, 9.999793 
1.505093e+3, 1.7530057e+2, -1397486.5, -1308790.4, -53955.008, 0.08859576, 0.038581427, -1283296.5, -61237.65, 0.000000575819, 9.998793, 9.999972 
1.5050977e+3, 1.8530096e+2, -1200517.6, -1099917.4, -11259.855, 0.09218309, 0.05807791, -1098672.5, 25381.97, 0.0, 9.999198, 10.000533 
1.5051024e+3, 1.9530065e+2, -1038084.75, -954596.7, -58069.63, 0.026514083, -0.07181135, -924824.0, 101230.65, 0.0, 9.999579, 10.000666 
1.5051073e+3, 2.0530078e+2, -974503.06, -1054073.6, -83269.43, 0.035866536, -0.03832595, -922002.56, 6050.0415, 0.0, 10.000121, 9.999062 
1.5051123e+3, 2.1530105e+2, -750245.7, -879440.75, -81753.375, 0.11221739, 0.040163916, -710648.9, 119402.01, 0.0, 10.000922, 9.999201 
1.5051171e+3, 2.2530033e+2, -655746.56, -780063.56, -28195.615, 0.108495355, 0.054046106, -649650.6, 82407.21, 0.0, 10.00088, 9.99923 
1.5051213e+3, 2.352986e+2, -654731.1, -712939.1, -51644.29, 0.023116335, -0.086832106, -624554.6, 9518.754, 0.0, 10.000143, 9.9993725 
1.505126e+3, 2.4529798e+2, -521495.22, -663836.94, -74482.81, 0.033292107, -0.047945365, -489646.75, 46433.16, 0.0, 10.000658, 9.998794 
1.5051313e+3, 2.5529817e+2, -173685.31, -433460.56, -97122.15, 0.12388143, 0.04460286, -141389.38, 296690.72, 0.00000020302433, 10.00233, 9.998892 
1.5051368e+3, 2.6529658e+2, -76875.28, -531292.9, -10161.008, 0.16694748, 0.092339694, -76648.19, 263448.88, 0.0000077496, 10.00316, 9.9971485 
1.5051427e+3, 2.7529317e+2, 50417.58, -402676.44, 3526.1482, 0.16952164, -0.0056527513, 50445.02, 292575.8, 0.000048509926, 10.003281, 9.997307 
1.5051474e+3, 2.8529048e+2, 189392.56, -251746.23, -18459.225, 0.123741165, -0.014866302, 190163.64, 334321.2, 0.00020995413, 10.003432, 9.99759 
1.505151e+3, 2.952882e+2, 342549.28, -104912.58, -56233.934, 0.0482697, -0.05623653, 349508.16, 395687.13, 0.0007218465, 10.003735, 9.997762 
1.5051565e+3, 3.052854e+2, 377917.34, -218753.45, -33954.125, 0.14730673, -0.03639135, 379843.3, 379843.3, 0.0017678954, 10.004292, 9.996414 
1.5051623e+3, 3.152852e+2, 549815.6, 46024.77, -78708.78, 0.27122885, 0.25397855, 561826.25, 561826.25, 0.0032666095, 10.004628, 9.998076 
1.5150678e+3, 1.2529123e+2, -2059296.6, -1580667.3, -12359.985, 0.058813397, 0.22793235, -1580348.3, 131814.25, 0.016257107, 9.996252, 10.002722 
1.5150711e+3, 1.3529302e+2, -1997516.9, -1537028.6, 32079.82, 0.0028527868, 0.12028091, -1534804.5, 79335.25, 0.009740974, 9.996235, 10.002347 
1.5150759e+3, 1.4529534e+2, -1956701.6, -1700275.6, 44387.35, 0.01028312, 0.23519577, -1692809.5, -176693.75, 0.0042781597, 9.996823, 10.000259 
1.5150812e+3, 1.5529582e+2, -1745625.6, -1523082.1, 11120.698, 0.009159747, 0.2052831, -1522527.8, -104414.79, 0.0011151112, 9.997523, 10.000454 
1.515086e+3, 1.6529568e+2, -1569826.1, -1420939.4, -46141.316, -0.026155228, 0.16550595, -1407799.4, -87685.58, 0.000106548556, 9.998164, 10.000186 
1.5150914e+3, 1.7529464e+2, -1377603.9, -1262282.8, -14608.503, 0.02030094, -0.005420558, -1260461.0, -38340.004, 0.0000007145684, 9.998763, 10.000309 
1.5150969e+3, 1.85295e+2, -1257078.6, -1219226.5, -12569.11, 0.05259096, 0.03771855, -1215433.0, -91317.05, 0.0, 9.999205, 9.999713 
1.5151024e+3, 1.9529642e+2, -1111856.6, -1081398.4, -30056.14, 0.035883646, 0.16431558, -1062933.4, -36831.06, 0.0, 9.999471, 9.999847 
1.5151075e+3, 2.0529579e+2, -962711.56, -997055.8, -70432.5, 0.015812118, 0.13975708, -907388.06, 20718.814, 0.0, 9.999975, 9.999528 
1.5151124e+3, 2.152932e+2, -751850.25, -827950.06, -38057.1, 0.013659577, -0.1168564, -736084.4, 94044.89, 0.0, 10.000684, 9.999671 
