coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8149841e+3, 2.1200053e+2, -956168.44, -1025658.2, 17601.24, 0.06550062, -0.08049256, -951964.5, -89566.89, 0.0, 9.999711, 9.998801 
1.815044e+3, 2.2199829e+2, -927894.56, -987910.0, 25492.209, 0.074798815, -0.14775261, -918528.25, -154105.64, 0.0, 9.999357, 9.998557 
1.8151042e+3, 2.3200072e+2, -684791.44, -801583.6, 2665.216, 0.057634752, 0.22494344, -684730.6, -18325.945, 0.0, 10.000275, 9.998717 
1.815165e+3, 2.4200132e+2, -485788.94, -662120.2, -10556.765, 0.037031572, 0.44750017, -485159.2, 83243.07, 0.0, 10.000981, 9.998671 
1.815226e+3, 2.5199634e+2, -345651.72, -506579.78, 13593.911, -0.0003970795, 0.053578097, -344511.5, 125934.95, 0.0, 10.001119, 9.998997 
1.8152873e+3, 2.6199272e+2, -248427.36, -421936.63, 9254.46, -0.011539813, -0.17419493, -247935.16, 124542.33, 0.0000000874347, 10.001167, 9.998879 
1.8153496e+3, 2.7199414e+2, -111494.84, -279803.53, 31591.908, 0.11834026, 0.05515627, -105760.35, 168700.7, 0.00001648955, 10.001339, 9.999091 
1.8154116e+3, 2.8199345e+2, -138303.05, -535561.44, 24921.652, 0.22440493, 0.20463428, -136745.72, 39721.516, 0.00017232615, 10.0017185, 9.996492 
1.8154708e+3, 2.9198745e+2, 70505.37, -449942.38, -8173.662, 0.07874856, 0.0030657798, 70633.7, 149164.1, 0.0006745984, 10.002775, 9.995891 
1.8155298e+3, 3.0198383e+2, 235802.81, -306233.6, 65800.836, -0.23631707, 0.060530156, 243676.38, 243676.38, 0.0015409443, 10.003412, 9.996241 
1.8155985e+3, 3.119816e+2, 302406.47, -119343.37, -22183.912, 0.15707275, 0.17637688, 303570.13, 303570.13, 0.0025628135, 10.00323, 9.997584 
1.8244374e+3, 1.2194311e+2, -1943771.0, -1478059.4, 39305.65, -0.016831461, 0.24773024, -1474765.4, 270196.38, 0.10907774, 9.996743, 10.003407 
1.8244994e+3, 1.3194071e+2, -2038057.6, -1958173.5, -74784.05, 0.13374323, 0.08448642, -1913333.4, -266349.7, 0.07313931, 9.997671, 9.9987755 
1.8245576e+3, 1.4193906e+2, -1773544.0, -1553738.9, -7212.935, -0.022510486, -0.012074863, -1553502.4, -4501.479, 0.039204508, 9.997857, 10.000783 
1.8246214e+3, 1.5194026e+2, -1703319.5, -1372881.3, 43090.348, 0.1475184, -0.042355593, -1367354.6, 83631.85, 0.014855209, 9.997254, 10.001643 
1.8246834e+3, 1.6194132e+2, -1684611.4, -1400220.3, 16983.598, 0.14820947, -0.040881507, -1399209.5, -46235.293, 0.0031336718, 9.997073, 10.000869 
1.8247442e+3, 1.7194197e+2, -1386785.0, -1199823.0, -6991.4766, 0.108981594, -0.065481484, -1199562.0, 55407.73, 0.00019006866, 9.998441, 10.0009 
1.824805e+3, 1.8194269e+2, -1198291.4, -1145233.5, -51199.0, 0.10138526, -0.027728043, -1114098.5, 42865.645, 0.00000015151502, 9.999425, 10.000137 
1.8248643e+3, 1.9194415e+2, -1137945.0, -1062901.3, -56354.336, 0.054890696, 0.10912805, -1032720.1, 26228.9, 0.0, 9.999179, 10.000135 
1.8249236e+3, 2.0194432e+2, -1098744.5, -1097186.1, -27282.03, 0.025456328, 0.17403698, -1070672.1, -109725.41, 0.0, 9.999203, 9.999224 
1.8249838e+3, 2.119409e+2, -834339.6, -925233.94, -6379.744, 0.053352326, -0.0860649, -833894.0, 29086.398, 0.0, 10.0003805, 9.999159 
1.825044e+3, 2.2193865e+2, -670385.75, -890322.1, 42782.348, 0.06691967, -0.16894095, -662356.75, 102647.37, 0.0, 10.001228, 9.99833 
1.8251042e+3, 2.3194066e+2, -628769.2, -824218.6, 56131.81, 0.023104519, 0.20112608, -613795.6, 53194.984, 0.0, 10.000876, 9.99827 
1.825165e+3, 2.4194074e+2, -573868.06, -749902.75, 81381.266, -0.0028889072, 0.41407767, -542010.6, 26983.273, 0.0, 10.000581, 9.998255 
1.8252265e+3, 2.5193557e+2, -441392.28, -597968.5, 44868.1, -0.012435097, 0.041692678, -429446.38, 41596.313, 0.0, 10.00066, 9.998584 
1.8252881e+3, 2.6193202e+2, -310714.47, -469886.53, 6122.9688, -0.010673927, -0.14770702, -310479.28, 62596.26, 0.00000011582431, 10.000829, 9.998709 
1.8253504e+3, 2.7193365e+2, -112261.695, -297177.44, -44329.313, 0.08357115, 0.12031283, -102183.984, 172874.05, 0.000015405387, 10.001396, 9.998949 
1.8254131e+3, 2.819329e+2, -30751.354, -461741.16, -13764.255, 0.1938403, 0.26778203, -30312.22, 146752.44, 0.00016006886, 10.002374, 9.996681 
1.825474e+3, 2.9192647e+2, 320551.22, -291954.06, 33151.203, 0.07371901, 0.002375621, 322340.28, 401468.66, 0.00063079625, 10.0043335, 9.996227 
1.8255332e+3, 3.0192292e+2, 443379.7, -162525.55, 132741.5, -0.26606923, 0.0207825, 471184.66, 471184.66, 0.0014645536, 10.004671, 9.996613 
1.8256007e+3, 3.1192103e+2, -30741.22, -353476.78, 140874.36, 0.2026896, 0.16321763, 22099.178, 22099.178, 0.0024864378, 10.001193, 9.996991 
1.834435e+3, 1.2187958e+2, -2014466.8, -1608009.3, 129386.29, 0.05707762, 0.11838876, -1570317.4, 175266.48, 0.11569034, 9.996739, 10.002434 
1.834497e+3, 1.3187675e+2, -1981179.5, -1851202.9, -49321.695, 0.1167809, -0.14064261, -1834606.3, -186995.27, 0.07769921, 9.997725, 9.999477 
1.8345563e+3, 1.41879e+2, -1749830.0, -1521360.8, -24933.055, 0.04536412, 0.10442279, -1518671.4, 30918.113, 0.04181763, 9.997923, 10.000983 
1.8346186e+3, 1.5187933e+2, -1695679.9, -1356892.4, 26007.154, 0.14739321, -0.028829632, -1354907.5, 96675.42, 0.015997248, 9.997245, 10.001762 
1.83468e+3, 1.6187978e+2, -1703816.3, -1431824.8, 39901.785, 0.09648977, -0.08938857, -1426091.9, -72514.83, 0.0034491862, 9.997039, 10.000668 
1.834742e+3, 1.7188193e+2, -1413551.0, -1254265.6, 52806.42, 0.04327999, 0.07027857, -1238349.5, 17212.422, 0.00021871291, 9.99843, 10.000534 
1.8348035e+3, 1.818832e+2, -1181362.4, -1111835.3, -49165.754, 0.026279468, 0.18051644, -1086384.4, 71168.88, 0.00000018976193, 9.999433, 10.000362 
1.834863e+3, 1.9188195e+2, -1109021.6, -994339.94, -63149.457, 0.019426426, -0.0004739628, -966382.3, 93178.67, 0.0, 9.999137, 10.0006275 
1.8349227e+3, 2.0188113e+2, -1063946.0, -1012060.4, -4814.46, 0.021652035, -0.09128414, -1011617.44, -50051.707, 0.0, 9.999144, 9.99984 
1.8349841e+3, 2.118826e+2, -803423.5, -839174.75, 45867.188, 0.06237865, 0.07733989, -772071.75, 91480.21, 0.0, 10.00029, 9.999793 
1.8350449e+3, 2.218828e+2, -664728.75, -852909.56, 40545.03, 0.051608823, 0.19046724, -656364.75, 109185.41, 0.0, 10.001112, 9.998647 
1.835104e+3, 2.3187885e+2, -626916.4, -797919.44, 47334.86, -0.09730016, -0.059311837, -614688.2, 52899.24, 0.0, 10.000776, 9.998502 
1.835164e+3, 2.4187556e+2, -635021.6, -847845.56, 72136.13, -0.16976115, -0.18019716, -612875.7, -43255.363, 0.0, 10.000451, 9.99765 
1.8352269e+3, 2.5187603e+2, -528404.4, -757143.9, 58490.773, -0.025006324, 0.110398985, -514315.56, -42691.26, 0.0, 10.000571, 9.997536 
1.835289e+3, 2.6187572e+2, -391439.6, -626441.6, 19745.14, 0.016697366, 0.35457638, -389792.13, -16158.327, 0.000000090536304, 10.000769, 9.997667 
1.835349e+3, 2.7187213e+2, -186455.8, -435688.06, -6517.7954, -0.19062206, 0.19043761, -186285.45, 89382.09, 0.00001528185, 10.001326, 9.998033 
1.8354113e+3, 2.8186825e+2, 2508.867, -361125.72, 38464.023, -0.21221037, 0.05712349, 6532.9287, 184236.14, 0.00015262203, 10.002228, 9.997447 
1.8354785e+3, 2.91866e+2, 386231.8, -82101.805, 118222.414, 0.09286142, 0.061065216, 414382.8, 494104.97, 0.00059531524, 10.004025, 9.997812 
1.8355401e+3, 3.0186448e+2, 500782.78, 56037.99, 37773.85, -0.05463804, 0.11664773, 503968.25, 503968.25, 0.0013990675, 10.004249, 9.998313 
1.835598e+3, 3.118626e+2, -14757.608, -270717.28, 83914.06, -0.19137682, 0.08184249, 10299.834, 10299.834, 0.002428555, 10.000992, 9.99765 
1.844432e+3, 1.2181612e+2, -2122207.8, -1730731.1, 166631.81, 0.14518332, 0.062256843, -1669409.8, 76794.93, 0.12272786, 9.996365, 10.001692 
1.8444932e+3, 1.3181405e+2, -1982053.6, -1726858.6, -46327.668, 0.01342022, -0.21061687, -1718708.6, -70483.47, 0.08254445, 9.997211, 10.000569 
1.8445545e+3, 1.4181839e+2, -1739630.6, -1507221.8, -26987.158, 0.10320193, 0.17645475, -1504129.3, 46053.785, 0.04459436, 9.997938, 10.001082 
1.8446164e+3, 1.5181825e+2, -1616687.9, -1339118.1, -27398.607, 0.17965057, 0.011576517, -1336439.5, 115742.4, 0.017215712, 9.997871, 10.001588 
1.8446773e+3, 1.6181837e+2, -1599976.1, -1388976.4, 24388.068, 0.12206387, -0.068527155, -1386194.3, -32013.719, 0.0037916328, 9.997797, 10.000593 
1.8447399e+3, 1.7182082e+2, -1442434.9, -1270416.1, 64281.375, 0.020507755, 0.1261434, -1249049.1, 7114.076, 0.00025177147, 9.998253, 10.000506 
1.844802e+3, 1.8182226e+2, -1275753.8, -1133593.3, -32956.68, -0.020227697, 0.24783, -1126324.6, 31828.488, 0.00000025167606, 9.998684, 10.000569 
1.8448621e+3, 1.9182058e+2, -1074851.3, -943422.94, -84771.25, 0.031324133, -0.008439162, -901878.0, 158285.73, 0.0, 9.999218, 10.000938 
1.8449225e+3, 2.0181951e+2, -978736.6, -978170.8, -20148.066, 0.07424825, -0.13912325, -958303.6, 3866.1187, 0.0, 9.999756, 9.999781 
1.8449843e+3, 2.1182148e+2, -787063.0, -862044.6, -34439.06, 0.060610488, 0.10307264, -773646.0, 90506.305, 0.0, 10.00053, 9.999528 
1.8450455e+3, 2.2182187e+2, -663001.1, -817510.75, -105466.2, 0.027626738, 0.2428949, -609521.75, 156627.53, 0.0, 10.000994, 9.998937 
1.8451045e+3, 2.318173e+2, -603815.94, -726643.5, -110980.84, -0.07409129, -0.113449305, -538389.6, 129800.055, 0.0, 10.000686, 9.999027 
1.8451647e+3, 2.4181391e+2, -603416.1, -814812.94, -17746.67, -0.121047884, -0.28314286, -601936.6, -31714.832, 0.0, 10.0006075, 9.997792 
1.8452275e+3, 2.5181544e+2, -393928.4, -696732.3, 28444.16, -0.06257041, 0.11373914, -391279.66, 80937.3, 0.0, 10.001521, 9.997487 
1.8452896e+3, 2.618154e+2, -202370.66, -574666.44, 59275.848, -0.06564074, 0.39998385, -193160.75, 181064.08, 0.00000009817215, 10.002238, 9.997314 
1.8453504e+3, 2.718104e+2, -100255.26, -447775.63, 50540.95, -0.1885919, 0.14688632, -93054.15, 183217.94, 0.000013983738, 10.0021515, 9.99755 
1.8454137e+3, 2.818061e+2, -47299.715, -369596.66, 122811.266, -0.15410835, -0.003947514, -5836.643, 172475.6, 0.0001420209, 10.001833, 9.997574 
1.8454807e+3, 2.9180545e+2, -25419.166, -242555.98, 96705.42, 0.07399851, 0.13063411, 11405.127, 91721.62, 0.0005568988, 10.001025, 9.998163 
1.845542e+3, 3.0180392e+2, 44376.227, -76156.38, -69261.586, -0.06500458, 0.13612695, 75920.57, 75920.57, 0.0013255813, 10.000717, 9.999118 
1.8456002e+3, 3.1180227e+2, 306649.56, -23823.42, -76294.336, -0.15731142, 0.042446136, 323412.84, 323412.84, 0.0023409321, 10.002796, 9.998478 
1.8544285e+3, 1.2175253e+2, -2147329.8, -1796134.3, 139901.4, 0.120954275, 0.04833235, -1747217.0, -390.79974, 0.13014582, 9.99643, 10.001151 
1.8544875e+3, 1.3175292e+2, -1888139.9, -1536641.3, -2164.6404, -0.2655501, -0.103143975, -1536628.0, 112194.64, 0.08765755, 9.99717, 10.001971 
1.8545522e+3, 1.41757e+2, -1740445.0, -1512811.0, -23339.4, 0.061115958, 0.17286152, -1510442.6, 40340.727, 0.04753598, 9.997954, 10.001039 
1.8546143e+3, 1.51757e+2, -1648973.5, -1417356.0, -27939.215, 0.17761058, 0.0706963, -1414033.4, 38750.707, 0.01851746, 9.997919, 10.001023 
1.8546754e+3, 1.6175714e+2, -1584425.3, -1373187.4, 27154.191, 0.14718114, 0.025965786, -1369752.6, -14968.281, 0.0041650403, 9.997864, 10.0006695 
1.8547377e+3, 1.7175864e+2, -1417225.5, -1223437.1, 89012.93, -0.015923904, 0.09435193, -1188757.0, 68016.34, 0.00029041685, 9.998264, 10.000828 
1.8547998e+3, 1.817597e+2, -1263383.9, -1112685.4, -18765.672, -0.10477641, 0.15430692, -1110383.8, 48380.88, 0.0000003514084, 9.998699, 10.00071 
1.8548612e+3, 1.9175996e+2, -1071342.0, -935792.8, -59820.895, 0.027381845, 0.08697101, -913168.6, 147588.45, 0.0, 9.999208, 10.001 
1.8549226e+3, 2.0175953e+2, -1037488.75, -1091927.3, -94.77772, 0.11059305, 0.04258423, -1037488.56, -74730.35, 0.0, 9.999719, 9.999021 
1.8549842e+3, 2.1175753e+2, -879651.25, -1034115.6, 1832.069, 0.0031170498, -0.006835103, -879629.5, -14847.899, 0.0, 10.000441, 9.998391 
1.8550456e+3, 2.2175577e+2, -663239.2, -793500.56, -109363.086, -0.06858603, -0.01522094, -601081.6, 165719.95, 0.0, 10.00088, 9.99916 
1.8551062e+3, 2.3175596e+2, -560117.25, -615385.56, -116072.66, 0.025543105, 0.031400204, -468434.56, 200363.06, 0.0, 10.00059, 9.999843 
1.855167e+3, 2.4175572e+2, -569034.56, -715970.1, -3907.9634, 0.05826709, 0.10109878, -568930.7, 1867.8495, 0.0, 10.000483, 9.998533 
1.8552278e+3, 2.5175378e+2, -358766.25, -593245.3, 71028.71, -0.16868441, 0.07589816, -338928.47, 133891.58, 0.0, 10.001391, 9.998259 
1.8552895e+3, 2.6175123e+2, -200199.42, -543134.7, 56580.383, -0.3026047, 0.046879593, -191105.47, 183741.58, 0.00000008466028, 10.002117, 9.997593 
1.8553545e+3, 2.7174836e+2, -117156.05, -454420.75, 52158.223, -0.0024907326, -0.0025581461, -109273.945, 167600.3, 0.000011475633, 10.002033, 9.9975605 
1.8554194e+3, 2.8174606e+2, -103652.945, -466692.66, 85728.83, 0.2331952, 0.07004023, -84426.97, 94469.555, 0.00012583715, 10.001734, 9.9969635 
1.8554804e+3, 2.917448e+2, -82722.586, -360168.94, 73821.09, -0.045799356, 0.22380215, -64303.55, 16607.871, 0.0005095429, 10.001014, 9.997363 
1.8555398e+3, 3.0174148e+2, 17375.818, -116008.51, -41300.984, -0.35873687, 0.115523994, 29128.643, 29128.643, 0.0012353363, 10.000659, 9.998865 
1.8556064e+3, 3.1174183e+2, 324474.84, 99513.08, 57283.098, 0.18490309, 0.20402308, 338221.16, 338221.16, 0.0022074531, 10.002445, 9.999488 
1.8644263e+3, 1.216896e+2, -1985769.3, -1729839.6, 98108.45, 0.23404127, 0.068270355, -1696558.4, 50884.438, 0.1378835, 9.997571, 10.001104 
1.8644835e+3, 1.3169028e+2, -1982171.3, -1523747.4, -30875.814, -0.31794527, -0.10819096, -1521677.1, 127758.195, 0.09301642, 9.996262, 10.002514 
1.8645492e+3, 1.4169402e+2, -2044453.5, -1643633.3, -61585.11, 0.097987816, 0.10012885, -1634384.3, -82985.55, 0.050644647, 9.995838, 10.001133 
1.8646115e+3, 1.516947e+2, -1697072.0, -1443436.3, -35549.105, 0.16437398, 0.067190245, -1438548.0, 14847.068, 0.01991141, 9.997626, 10.000972 
1.8646735e+3, 1.6169527e+2, -1420433.4, -1291646.4, 29904.639, 0.12904698, 0.06945871, -1285041.3, 70351.21, 0.0045744055, 9.998975, 10.000692 
1.8647361e+3, 1.7169608e+2, -1408069.8, -1206015.0, 48157.45, 0.025328178, 0.06073031, -1195124.3, 62261.56, 0.0003360051, 9.998287, 10.000924 
1.8647987e+3, 1.816967e+2, -1388118.4, -1189157.5, -34893.793, -0.031194244, 0.07556038, -1183215.4, -23835.31, 0.00000050835786, 9.997925, 10.000555 
1.8648602e+3, 1.9169764e+2, -1049264.3, -953550.7, -94787.195, 0.009463048, 0.100190625, -895224.25, 166144.64, 0.0, 9.999497, 10.000735 
1.8649219e+3, 2.0169768e+2, -915936.3, -1036151.44, -54447.125, 0.04112388, 0.12194601, -894942.7, 68425.125, 0.0, 10.00058, 9.9989805 
1.8649839e+3, 2.1169515e+2, -989491.7, -1077983.0, 2587.577, -0.00013794776, 0.014120152, -989416.06, -124019.945, 0.0, 9.999654, 9.998462 
1.8650457e+3, 2.2169314e+2, -956967.06, -947686.7, -37944.926, -0.015010598, -0.019193176, -914099.3, -146680.67, 0.0, 9.998923, 9.999043 
1.8651064e+3, 2.3169413e+2, -732524.44, -720826.06, -120849.484, 0.0478018, 0.1269214, -605684.3, 63725.055, 0.0, 9.999509, 9.999639 
1.8651672e+3, 2.416943e+2, -607494.1, -732404.3, -46248.1, 0.06229158, 0.24872509, -592234.8, -20826.805, 0.0, 10.000199, 9.998559 
1.865229e+3, 2.5169143e+2, -423038.7, -611240.2, -16933.4, -0.13040842, 0.11837239, -421527.25, 51908.78, 0.0, 10.000882, 9.9983835 
1.8652916e+3, 2.6168823e+2, -272601.13, -556478.44, -58630.75, -0.24016613, 0.01258403, -260968.47, 114498.484, 0.000000065173005, 10.001541, 9.997771 
1.8653563e+3, 2.7168584e+2, -60647.21, -411907.16, -84312.945, -0.026970522, 0.0013451834, -41457.883, 236030.84, 0.000009431519, 10.002348, 9.997705 
1.8654205e+3, 2.8168398e+2, 105636.805, -335315.2, -17795.281, 0.12863907, 0.0975665, 106353.8, 285859.94, 0.00011328213, 10.003047, 9.997224 
1.865482e+3, 2.9168254e+2, 285724.97, -155171.16, 6854.6865, -0.07117365, 0.20660365, 285831.53, 367352.84, 0.0004718481, 10.00344, 9.997589 
1.865543e+3, 3.0167857e+2, 359214.72, -82127.71, -38978.496, -0.23140635, 0.06610113, 362630.78, 362630.78, 0.0011570146, 10.003567, 9.99769 
1.8656076e+3, 3.1167844e+2, 385693.88, 17704.412, -77652.18, 0.050992224, 0.26487717, 401408.75, 401408.75, 0.0020715208, 10.003304, 9.998522 
1.8744251e+3, 1.2162837e+2, -1926422.6, -1644912.0, -77684.695, 0.32132185, 0.20366721, -1624897.4, 123147.51, 0.14588223, 9.997687, 10.001716 
1.8744814e+3, 1.3162597e+2, -2025857.1, -1595874.1, -65774.71, -0.14562483, -0.25245094, -1586037.5, 64027.37, 0.0986057, 9.99621, 10.002004 
1.8745454e+3, 1.4162932e+2, -2040998.4, -1621719.9, -30108.348, 0.14971054, -0.054392356, -1619568.9, -67538.625, 0.053927336, 9.995767, 10.001319 
1.8746082e+3, 1.5163116e+2, -1660471.5, -1371819.0, 52314.723, 0.06877353, -0.016866071, -1362630.1, 91386.32, 0.021407956, 9.997623, 10.001481 
1.874671e+3, 1.6163269e+2, -1411576.5, -1287791.1, 27812.053, -0.011962353, 0.048547775, -1281829.5, 74175.53, 0.0050250688, 9.999037, 10.00069 
1.874735e+3, 1.7163314e+2, -1422049.1, -1239303.1, 19471.639, 0.08998958, 0.02223286, -1237251.5, 20748.896, 0.00038988978, 9.998296, 10.000696 
1.8747982e+3, 1.816332e+2, -1419780.4, -1252764.3, -9976.959, 0.132461, 0.011975519, -1252170.4, -92170.766, 0.000000733184, 9.997917, 10.000124 
1.8748587e+3, 1.9163351e+2, -1094559.1, -1040748.56, -24070.715, -0.076413095, 0.029553391, -1031552.7, 30447.063, 0.0, 9.999467, 10.0001545 
1.87492e+3, 2.016337e+2, -869494.94, -939500.9, -68459.54, -0.20879367, 0.084082745, -827608.94, 136391.8, 0.0, 10.000568, 9.999655 
1.8749835e+3, 2.1163425e+2, -910071.06, -901145.9, -33900.344, -0.016450308, 0.16815941, -871415.6, -5419.0044, 0.0, 9.99959, 9.999713 
1.8750459e+3, 2.2163402e+2, -1001178.4, -1016011.25, -39228.62, 0.11045615, 0.2429975, -968671.3, -200670.9, 0.0, 9.998817, 9.998627 
1.8751048e+3, 2.316318e+2, -832851.4, -907025.9, -86177.57, -0.052926183, 0.17816556, -776119.5, -106093.87, 0.0, 9.999415, 9.998403 
1.8751651e+3, 2.4162956e+2, -668478.25, -831446.1, -24649.037, -0.16363354, 0.16208208, -664831.6, -92780.86, 0.0, 10.00008, 9.99794 
1.8752308e+3, 2.516283e+2, -464020.38, -668631.4, 19896.799, -0.025065549, 0.2329943, -462103.53, 11960.962, 0.0, 10.000769, 9.998044 
1.8752958e+3, 2.6162636e+2, -292563.75, -571794.94, -33076.14, 0.028525371, 0.27923903, -288699.22, 87384.484, 0.00000004605578, 10.001415, 9.997736 
1.8753557e+3, 2.7162308e+2, -70580.79, -393595.16, -39900.79, -0.29463184, 0.15974212, -65724.984, 212388.11, 0.000008317367, 10.002178, 9.997915 
1.8754174e+3, 2.8162023e+2, 143307.7, -217036.38, -4821.4253, -0.48914555, 0.113779135, 143372.2, 323509.03, 0.00010640216, 10.002867, 9.99813 
1.8754853e+3, 2.9161865e+2, 326711.63, -13042.849, 34976.71, -0.08687406, 0.097235754, 330275.0, 412421.34, 0.00044872746, 10.003203, 9.998678 
1.8755506e+3, 3.0161512e+2, 194388.42, -370927.44, -52586.246, 0.15562409, 0.0047194716, 199238.44, 199238.44, 0.001100594, 10.003331, 9.995823 
1.875606e+3, 3.1161124e+2, 172540.6, -339410.8, -73361.375, -0.4432412, 0.10519743, 182845.67, 182845.67, 0.001959512, 10.002965, 9.99622 
1.8844219e+3, 1.2156655e+2, -2166353.5, -1770948.1, -87436.63, 0.3341324, 0.24534206, -1752476.0, -3824.3142, 0.15411249, 9.996158, 10.001453 
1.8844801e+3, 1.3156305e+2, -1932203.3, -1600244.8, -59026.52, 0.08338672, -0.28283373, -1590061.5, 60621.656, 0.10442951, 9.99707, 10.001553 
1.8845424e+3, 1.4156614e+2, -1814715.3, -1543639.0, 6700.0356, 0.21116161, -0.06967227, -1543473.5, 9177.777, 0.057399224, 9.997448, 10.001051 
1.8846051e+3, 1.5156837e+2, -1725072.5, -1404671.3, 48838.63, 0.03982053, 0.01443222, -1397392.1, 57242.676, 0.023018045, 9.99721, 10.001442 
1.8846685e+3, 1.6157024e+2, -1683602.6, -1408654.0, -11921.082, -0.06208055, 0.11418507, -1408138.0, -51517.625, 0.005521801, 9.997132, 10.000776 
1.884733e+3, 1.7157029e+2, -1429424.3, -1225715.5, -17003.35, 0.0924225, 0.03570639, -1224306.0, 34311.164, 0.0004532519, 9.99817, 10.000856 
1.8847968e+3, 1.8157004e+2, -1296710.5, -1220002.6, 4261.5933, 0.1744572, -0.010462809, -1219766.6, -59148.26, 0.0000010252129, 9.998865, 9.999894 
1.8848576e+3, 1.9157033e+2, -1296123.4, -1185707.3, 10.7187, -0.06733306, 0.042237073, -1185707.3, -123085.586, 0.0, 9.998278, 9.999731 
1.8849188e+3, 2.015707e+2, -1214433.1, -1069095.6, -34441.934, -0.22080441, 0.1318534, -1061346.8, -96723.98, 0.0, 9.998054, 9.999971 
1.884983e+3, 2.115718e+2, -810877.8, -770366.56, -55313.457, -0.008370656, 0.2075751, -731716.6, 134894.48, 0.0, 9.999939, 10.000431 
1.885046e+3, 2.2157197e+2, -616266.5, -832480.06, -77858.734, 0.13397004, 0.27479404, -591147.7, 177461.7, 0.0, 10.001476, 9.9986 
1.8851046e+3, 2.3156948e+2, -585693.5, -835190.1, -83275.625, -0.085160926, 0.21954703, -560451.94, 110187.29, 0.0, 10.001308, 9.997987 
1.8851647e+3, 2.4156708e+2, -539353.3, -780738.6, 46010.242, -0.22985794, 0.21654937, -530880.7, 41787.008, 0.0, 10.001028, 9.997826 
1.8852314e+3, 2.5156584e+2, -436782.66, -658868.7, 100988.46, -0.024553843, 0.29512647, -397728.3, 76952.09, 0.0, 10.000972, 9.998014 
1.8852974e+3, 2.615639e+2, -363529.94, -623610.94, 80547.38, 0.10703928, 0.3461636, -340605.03, 36094.348, 0.000000017635879, 10.001013, 9.997568 
1.8853581e+3, 2.7156028e+2, -188548.97, -471107.3, 36325.434, -0.22063094, 0.21203262, -183953.73, 94779.18, 0.000007212163, 10.001474, 9.997712 
1.8854196e+3, 2.8155705e+2, 5237.5093, -250604.16, 48577.617, -0.4614993, 0.13079672, 14150.606, 194911.4, 0.00009812263, 10.001802, 9.998397 
1.885487e+3, 2.915557e+2, 193966.75, -37814.906, 14666.239, -0.15630703, 0.09393133, 194891.1, 277658.1, 0.0004217314, 10.002114, 9.999037 
1.8855526e+3, 3.0155328e+2, 135967.67, -374958.88, -26817.555, 0.0784757, 0.08484713, 137371.42, 137371.42, 0.0010395134, 10.002804, 9.996067 
1.8856098e+3, 3.115488e+2, 318304.0, -232969.19, 52199.684, -0.38985467, 0.10633917, 323203.22, 323203.22, 0.0018501085, 10.003795, 9.996559 
1.8944153e+3, 1.215033e+2, -2271799.8, -1979751.4, -11497.116, 0.048887488, 0.070081316, -1979299.5, -230028.11, 0.16258536, 9.996116, 10.000042 
1.8944792e+3, 1.3150194e+2, -1965112.3, -1669121.8, -26734.77, 0.29016352, -0.17890662, -1666726.4, -15439.332, 0.110513955, 9.997088, 10.001034 
1.8945397e+3, 1.4150496e+2, -1855496.8, -1636790.6, -1410.915, 0.20432672, 0.08585685, -1636781.5, -83522.71, 0.06108175, 9.997496, 10.000381 
1.8946022e+3, 1.5150659e+2, -1784017.1, -1518187.9, 40957.695, 0.028549131, 0.18479781, -1512020.4, -56771.82, 0.024752133, 9.997178, 10.00067 
1.8946652e+3, 1.6150792e+2, -1672461.1, -1384435.4, 7027.1494, -0.08646221, 0.2761035, -1384264.0, -27024.924, 0.0060684755, 9.997119, 10.000954 
1.89473e+3, 1.7150754e+2, -1385311.4, -1137416.4, 32637.295, -0.026624393, 0.10181548, -1133191.5, 126045.54, 0.0005270964, 9.998173, 10.001469 
1.8947941e+3, 1.8150713e+2, -1287120.9, -1205358.4, -2237.125, 0.015847562, -0.0038126002, -1205297.3, -44059.926, 0.0000013718216, 9.998895, 9.999975 
1.8948561e+3, 1.9150831e+2, -1319393.5, -1220482.4, -22777.627, -0.029539231, 0.15325853, -1215489.1, -152256.73, 0.0, 9.998224, 9.999515 
1.8949185e+3, 2.0150891e+2, -1224772.1, -1084275.4, 599.8375, -0.06301036, 0.28200233, -1084272.8, -119041.09, 0.0, 9.9980135, 9.999893 
1.8949826e+3, 2.1150777e+2, -819567.1, -772579.8, 27950.361, -0.023417803, 0.1350642, -759560.8, 107678.79, 0.0, 9.999859, 10.000462 
1.8950461e+3, 2.2150669e+2, -611742.94, -794016.06, -64370.254, -0.004816983, 0.0634604, -591302.6, 177945.92, 0.0, 10.0013485, 9.998927 
1.8951055e+3, 2.315071e+2, -571609.7, -778883.1, -87593.555, -0.12061937, 0.25422445, -539551.2, 131699.9, 0.0, 10.001195, 9.9984255 
1.8951657e+3, 2.415068e+2, -531512.25, -746065.3, 32316.334, -0.22006159, 0.42392918, -526750.4, 46508.875, 0.0, 10.000936, 9.998115 
1.895231e+3, 2.5150406e+2, -434721.2, -632947.7, 105430.45, -0.16453971, 0.3244002, -389131.22, 86153.42, 0.0, 10.000875, 9.99824 
1.8952969e+3, 2.615008e+2, -399959.03, -676570.06, 84539.664, -0.049700666, 0.24220312, -376167.75, 1147.4536, 0.0000000071100716, 10.000913, 9.997255 
