coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7526324e+2, 2.4232917e+2, -562690.25, -693163.56, -7920.9727, -0.0046945144, -0.034422792, -562211.2, 2959.868, 0.00000000000033105902, 10.00442, 9.987154 
4.753104e+2, 2.5231627e+2, -454565.22, -591766.06, -7050.917, -0.0012053703, -0.027758427, -454203.8, 13093.605, 0.000000000000000004361499, 10.005174, 9.987019 
4.7535777e+2, 2.623024e+2, -359331.94, -517422.5, -5131.3784, 0.0017172041, -0.024543812, -359165.56, 10267.841, 0.000000000000000025260425, 10.005941, 9.985026 
4.7540522e+2, 2.7228713e+2, -251147.47, -416445.25, -6368.9746, 0.0007206279, -0.037579115, -250902.44, 20680.324, 0.00000000000000010669206, 10.006719, 9.984848 
4.7545296e+2, 2.822707e+2, -160737.72, -352319.84, -4629.709, -0.0002846838, -0.042961955, -160625.9, 13118.125, 0.00000000000000033199385, 10.007495, 9.98215 
4.755009e+2, 2.9225275e+2, -53993.105, -252460.02, -3870.234, 0.002040054, -0.03217133, -53917.66, 22002.117, 0.00000000000000078039946, 10.008194, 9.9819355 
4.755494e+2, 3.0223846e+2, 61470.895, -83753.27, 465.02795, 0.0034717293, -0.027425002, 61472.383, 61472.383, 0.0000000000000014474501, 10.008994, 9.989743 
4.7559816e+2, 3.1222856e+2, 77532.91, -71643.336, -797.1855, -0.0031365184, -0.032232407, 77537.164, 77537.164, 0.0000000000000022339833, 10.009915, 9.990128 
4.8469043e+2, 1.22355685e+2, -1776409.9, -1747827.3, -404.0384, 0.008365768, -0.026504818, -1747821.5, -6910.437, 0.01049777, 9.995828, 9.999616 
4.847395e+2, 1.3235433e+2, -1672298.0, -1654958.3, -4460.046, -0.016766544, -0.04822972, -1653878.4, -10954.104, 0.0068823104, 9.996597, 9.998896 
4.8478857e+2, 1.4235276e+2, -1573509.3, -1573750.0, -5953.887, 0.0013361762, -0.023296142, -1567674.5, -22734.617, 0.0037656925, 9.997401, 9.99736 
4.848373e+2, 1.5234993e+2, -1467388.9, -1473390.6, -6437.0254, 0.0006925927, -0.032067016, -1463287.6, -16320.177, 0.0016323061, 9.998018, 9.997215 
4.8488563e+2, 1.623461e+2, -1374060.4, -1400447.0, -9859.624, -0.0019008468, -0.039196108, -1370783.3, -21778.299, 0.00053782034, 9.998688, 9.995185 
4.849336e+2, 1.7234121e+2, -1264748.5, -1298513.4, -9800.807, 0.00009351308, -0.03622065, -1262109.9, -11056.922, 0.00013162919, 9.99952, 9.995046 
4.8498148e+2, 1.8233544e+2, -1168641.4, -1221499.1, -10740.445, 0.001779259, -0.031343017, -1166542.3, -13432.724, 0.000023746588, 10.000258, 9.993256 
4.8502937e+2, 1.9232866e+2, -1063971.9, -1121084.5, -10960.233, -0.00017954735, -0.029384702, -1061940.9, -6764.899, 0.0000031577385, 10.000742, 9.993181 
4.8507708e+2, 2.023209e+2, -971938.94, -1048356.8, -12682.958, -0.0012086784, -0.028571965, -969889.0, -12637.109, 0.00000031029586, 10.001301, 9.991186 
4.8512465e+2, 2.1231191e+2, -863150.56, -946942.25, -12245.229, 0.00037084575, -0.034479544, -861397.75, -2057.6953, 0.000000022599854, 10.00211, 9.991024 
4.851722e+2, 2.2230202e+2, -767060.4, -870804.25, -11462.108, 0.0012244589, -0.037646186, -765809.06, -4372.193, 0.000000001223376, 10.002879, 9.989158 
4.8521984e+2, 2.3229106e+2, -660108.06, -770164.1, -11214.776, -0.0007950633, -0.036936846, -658976.9, 4567.416, 0.000000000023981296, 10.003559, 9.989004 
4.852676e+2, 2.4227925e+2, -564731.7, -693707.94, -10462.542, -0.0016659199, -0.03259989, -563888.5, 1771.6206, 0.0000000000008389532, 10.00425, 9.987195 
4.853155e+2, 2.522664e+2, -456257.66, -591992.56, -10907.104, -0.00088307826, -0.02718018, -455386.78, 12399.231, 0.0000000000000001261701, 10.00502, 9.987071 
4.8536357e+2, 2.6225257e+2, -361306.53, -517802.88, -9416.089, 0.0006893222, -0.026299568, -360742.03, 9179.567, 0.00000000000000073087254, 10.005767, 9.98508 
4.8541176e+2, 2.7223733e+2, -255047.61, -418150.56, -8559.392, 0.0024859763, -0.040066313, -254599.66, 17471.152, 0.0000000000000030875687, 10.006429, 9.98487 
4.854603e+2, 2.8222096e+2, -165401.44, -354295.1, -5504.199, 0.002470763, -0.041469265, -165241.19, 8990.2, 0.000000000000009609587, 10.007152, 9.982178 
4.8550898e+2, 2.922031e+2, -57283.676, -254097.53, -6845.4087, -0.00037232254, -0.025506618, -57045.87, 19360.666, 0.000000000000022592925, 10.007957, 9.981932 
4.8555827e+2, 3.0218866e+2, 59230.36, -84344.984, -3253.5503, -0.00087698095, -0.036508743, 59304.05, 59304.05, 0.00000000000004190963, 10.008799, 9.989792 
4.856079e+2, 3.121789e+2, 72094.65, -73312.63, -2816.5698, 0.0024784983, -0.027846277, 72149.19, 72149.19, 0.000000000000064683685, 10.009476, 9.990225 
4.9468625e+2, 1.2230518e+2, -1779044.8, -1751950.3, -536.9281, 0.0054158997, -0.028327793, -1751939.6, -10533.529, 0.014911252, 9.995779, 9.999355 
4.94736e+2, 1.3230416e+2, -1670709.9, -1650814.0, -1590.5035, -0.028913492, -0.039118398, -1650687.6, -7271.6934, 0.009830928, 9.996566, 9.999185 
4.947861e+2, 1.4230254e+2, -1574559.0, -1575299.8, -3752.5618, 0.013673813, -0.033025216, -1571158.5, -25726.658, 0.0054196375, 9.997378, 9.99726 
4.9483538e+2, 1.5229958e+2, -1469462.1, -1477221.8, -4400.0313, 0.007975442, -0.031596433, -1467475.6, -20014.768, 0.0023727028, 9.998005, 9.996956 
4.948843e+2, 1.6229564e+2, -1374552.4, -1401235.3, -7182.3774, -0.0015657557, -0.031166386, -1372741.9, -23242.352, 0.00079196517, 9.998682, 9.995128 
4.949331e+2, 1.7229073e+2, -1264717.4, -1298390.9, -6849.931, -0.0061482154, -0.03143325, -1263377.4, -11829.594, 0.00019707251, 9.999522, 9.995046 
4.9498165e+2, 1.8228483e+2, -1169635.8, -1223423.9, -8783.764, -0.0065746647, -0.0314973, -1168237.6, -14632.336, 0.000036298647, 10.000257, 9.993121 
4.9503016e+2, 1.9227782e+2, -1065252.8, -1123794.8, -9247.865, 0.0014500383, -0.036953118, -1063826.5, -8152.409, 0.0000049503406, 10.000751, 9.992989 
4.9507847e+2, 2.0226993e+2, -971401.44, -1047391.25, -10044.66, 0.0048346817, -0.038729753, -970096.1, -12344.799, 0.00000050112493, 10.001309, 9.991243 
4.951267e+2, 2.1226117e+2, -861994.1, -944796.0, -9100.521, -0.0041275383, -0.03414216, -861005.75, -1168.4164, 0.000000037748414, 10.002123, 9.9911585 
4.9517497e+2, 2.2225145e+2, -766669.75, -870126.5, -8797.043, -0.008326649, -0.029895406, -765927.06, -3994.57, 0.0000000021194788, 10.002886, 9.989197 
4.9522343e+2, 2.3224048e+2, -660112.4, -770221.2, -8649.99, 0.0011421602, -0.031605825, -659437.0, 4603.1245, 0.00000000005330912, 10.003561, 9.9889965 
4.9527195e+2, 2.4222861e+2, -565282.56, -694761.94, -7681.1226, 0.006932504, -0.030904185, -564828.5, 1327.9791, 0.000000000001871645, 10.004248, 9.98712 
4.9532053e+2, 2.5221556e+2, -457348.16, -593902.0, -7978.9487, -0.00008388773, -0.03250877, -456883.53, 11400.631, 0.000000000000009575241, 10.005003, 9.986946 
4.9536932e+2, 2.622017e+2, -360159.88, -515001.8, -6853.5356, -0.0039833053, -0.03625332, -359857.13, 10562.988, 0.000000000000055453838, 10.005749, 9.985275 
4.9541822e+2, 2.7218682e+2, -253142.86, -414008.13, -6300.1733, 0.0018334634, -0.04002196, -252896.5, 19669.293, 0.0000000000002341752, 10.006423, 9.985151 
4.9546748e+2, 2.8217074e+2, -166089.95, -355693.2, -2906.2925, 0.0036237699, -0.027246794, -166045.42, 8678.153, 0.0000000000007286158, 10.00715, 9.982078 
4.955169e+2, 2.921526e+2, -59374.746, -258219.94, -4037.335, -0.004080366, -0.010488065, -59292.805, 17608.234, 0.0000000000017125554, 10.00795, 9.981648 
4.9556702e+2, 3.021377e+2, 60023.67, -82367.305, -635.7739, -0.0071643135, -0.059107646, 60026.508, 60026.508, 0.0000000000031753393, 10.00879, 9.989925 
4.9561742e+2, 3.121285e+2, 74683.85, -67636.27, -901.55634, 0.007324737, -0.021769995, 74689.56, 74689.56, 0.000000000004897224, 10.009467, 9.990612 
5.0468224e+2, 1.22254185e+2, -1774144.1, -1751544.8, -1980.8235, 0.010812111, -0.033024292, -1751372.5, -9466.67, 0.020533854, 9.996188, 9.999182 
5.047326e+2, 1.3225332e+2, -1665613.0, -1648337.4, -3065.0076, -0.035799008, -0.028256098, -1647809.6, -3895.5105, 0.013628187, 9.996896, 9.999189 
5.047837e+2, 1.4225146e+2, -1571568.6, -1575099.1, -7277.9375, 0.020584205, -0.04060972, -1565844.9, -19912.633, 0.0075791995, 9.997622, 9.997151 
5.048335e+2, 1.5224843e+2, -1466344.6, -1477617.6, -7638.1055, 0.009420181, -0.032924544, -1462488.5, -14526.352, 0.0033562193, 9.998286, 9.996788 
5.048831e+2, 1.622444e+2, -1371376.1, -1400349.8, -9885.088, -0.0039024248, -0.02780689, -1368324.9, -18323.232, 0.0011366707, 9.998914, 9.995071 
5.049326e+2, 1.7223944e+2, -1265283.8, -1298952.3, -9683.66, -0.0057507264, -0.030820753, -1262697.3, -10646.948, 0.00028802847, 9.999485, 9.995021 
5.049819e+2, 1.8223348e+2, -1172486.5, -1225484.8, -11865.328, -0.003986265, -0.033362754, -1169951.3, -15842.782, 0.000054231128, 10.000078, 9.993064 
5.0503093e+2, 1.922264e+2, -1064800.9, -1124504.0, -11659.15, 0.0022204004, -0.039041463, -1062604.9, -6426.816, 0.0000075890043, 10.000807, 9.99291 
5.0507987e+2, 2.0221847e+2, -968530.44, -1046186.94, -11867.065, 0.004454802, -0.039842505, -966757.44, -8501.806, 0.00000079091893, 10.001498, 9.991231 
5.0512886e+2, 2.1220973e+2, -861799.7, -944823.5, -11864.107, -0.0036566923, -0.032701917, -860137.56, 203.8184, 0.00000006148999, 10.002126, 9.991152 
5.0517786e+2, 2.222e+2, -768718.2, -871109.7, -12668.808, -0.0071384604, -0.027987074, -767174.0, -4737.4116, 0.0000000035684378, 10.002733, 9.989198 
5.052269e+2, 2.32189e+2, -662768.56, -771636.4, -12579.4375, 0.0008791415, -0.033128463, -661333.94, 3210.6223, 0.000000000106601436, 10.003373, 9.988985 
5.052761e+2, 2.4217716e+2, -568218.3, -695680.25, -11102.512, 0.006235349, -0.0328409, -567258.5, -597.7899, 0.0000000000037957758, 10.004009, 9.987168 
5.053254e+2, 2.5216419e+2, -461660.8, -595788.06, -10325.148, 0.001229372, -0.030136673, -460870.63, 7917.0454, 0.0000000000002126687, 10.004685, 9.986967 
5.053749e+2, 2.6215032e+2, -364721.2, -516692.06, -8739.177, -0.0017842022, -0.03542628, -364220.3, 6703.1465, 0.0000000000012317329, 10.0054035, 9.985321 
5.0542456e+2, 2.721354e+2, -255691.39, -414928.78, -9739.383, 0.0009367604, -0.049355328, -255097.9, 17971.887, 0.0000000000052015844, 10.006223, 9.985177 
5.0547457e+2, 2.8211945e+2, -167467.92, -355427.16, -6971.086, 0.0018926759, -0.030897476, -167209.73, 8016.6626, 0.000000000016184465, 10.007, 9.982164 
5.055247e+2, 2.9210162e+2, -63846.813, -259794.53, -6195.8687, -0.0012098207, 0.0110560795, -63651.098, 13749.648, 0.000000000038037778, 10.007599, 9.9817095 
5.055756e+2, 3.0208635e+2, 54225.594, -85729.93, -1213.9142, -0.0039355997, -0.07203259, 54236.12, 54236.12, 0.000000000070511263, 10.008396, 9.989885 
5.056268e+2, 3.1207722e+2, 73604.79, -66893.54, -4139.635, 0.0058763777, -0.02665485, 73726.66, 73726.66, 0.0000000001086931, 10.0093155, 9.990737 
5.1467854e+2, 1.2220284e+2, -1775461.6, -1752937.9, -657.74396, 0.014492611, -0.041663986, -1752918.6, -10509.737, 0.027554031, 9.996141, 9.999104 
5.147295e+2, 1.322019e+2, -1668740.9, -1653700.5, -705.5208, -0.03881435, -0.014836485, -1653667.5, -9249.249, 0.018419899, 9.9968605, 9.998834 
5.1478124e+2, 1.4219959e+2, -1573005.5, -1577243.6, -5126.82, 0.019571453, -0.04507673, -1569577.0, -23136.193, 0.010340942, 9.997592, 9.997013 
5.148317e+2, 1.5219647e+2, -1467129.1, -1478813.0, -5457.8823, 0.0014334439, -0.035643056, -1464976.3, -16504.951, 0.0046347342, 9.998273, 9.996707 
5.148819e+2, 1.6219239e+2, -1371860.1, -1401180.5, -8001.654, -0.013787638, -0.029378591, -1369818.6, -19307.129, 0.0015935765, 9.998913, 9.995009 
5.1493216e+2, 1.7218733e+2, -1265573.1, -1299603.5, -7816.0244, -0.0020759143, -0.03493266, -1263863.8, -11303.012, 0.00041132476, 9.999493, 9.9949665 
5.1498204e+2, 1.8218137e+2, -1172202.3, -1225039.3, -9520.572, 0.006181937, -0.037193604, -1170539.1, -15919.808, 0.00007915646, 10.000086, 9.993085 
5.1503175e+2, 1.9217438e+2, -1064280.8, -1123729.3, -8986.322, -0.0005705132, -0.03493297, -1062952.1, -6264.382, 0.0000113579035, 10.000822, 9.9929495 
5.150813e+2, 2.0216648e+2, -969058.94, -1047473.8, -9548.536, -0.0050422465, -0.031470478, -967912.94, -9147.875, 0.0000012170423, 10.001509, 9.991135 
5.15131e+2, 2.1215755e+2, -862789.2, -947052.3, -9500.517, -0.00069089344, -0.030349622, -861731.3, -878.5618, 0.000000097492624, 10.002137, 9.990991 
5.1518065e+2, 2.2214766e+2, -768828.7, -871424.9, -10278.061, 0.0017222683, -0.031891786, -767809.2, -4859.5977, 0.0000000058393734, 10.002739, 9.989169 
5.1523024e+2, 2.321366e+2, -662600.06, -771436.75, -9993.35, -0.003037855, -0.041056767, -661690.06, 3367.8848, 0.00000000019841896, 10.00338, 9.988992 
5.1527995e+2, 2.4212483e+2, -567403.7, -693992.1, -8602.766, -0.0053968388, -0.03825228, -566821.7, 351.59705, 0.000000000007634904, 10.00401, 9.98728 
5.153301e+2, 2.5211215e+2, -460812.75, -593854.8, -7790.1733, 0.0006679633, -0.020952363, -460358.16, 8939.453, 0.0000000000039886605, 10.004678, 9.9871 
5.153804e+2, 2.6209837e+2, -365379.47, -517778.06, -5917.117, 0.0039188825, -0.02602996, -365150.1, 6282.5903, 0.000000000023101169, 10.005392, 9.985248 
5.1543075e+2, 2.72083e+2, -257268.78, -417751.44, -6743.428, -0.0023438216, -0.06684457, -256985.92, 16597.389, 0.00000000009755803, 10.006201, 9.984991 
5.1548153e+2, 2.8206703e+2, -166240.86, -352393.22, -4689.908, -0.0044683805, -0.04782643, -166122.78, 9617.197, 0.000000000303523, 10.006979, 9.982377 
5.155324e+2, 2.9204997e+2, -62007.793, -255529.55, -4274.69, 0.0053228782, 0.03989798, -61913.414, 15993.575, 0.00000000071315065, 10.007583, 9.982003 
5.155841e+2, 3.0203447e+2, 52392.434, -89190.24, 1849.9606, 0.00507677, -0.078127466, 52416.6, 52416.6, 0.0000000013213384, 10.008389, 9.989641 
5.15636e+2, 3.1202495e+2, 72917.6, -68170.3, -1080.2672, -0.002907957, -0.028482908, 72925.875, 72925.875, 0.0000000020352628, 10.009324, 9.990633 
5.2467483e+2, 1.22150764e+2, -1770035.6, -1749075.6, -3872.2195, 0.015957836, -0.048027486, -1748383.1, -5463.896, 0.036176804, 9.996441, 9.999219 
5.2472657e+2, 1.3214976e+2, -1665662.4, -1655752.9, -2245.3071, -0.03532458, -0.0045539145, -1655267.9, -10338.608, 0.024365017, 9.997207, 9.998524 
5.2477896e+2, 1.4214705e+2, -1568237.4, -1576397.5, -7012.211, 0.017696798, -0.048088584, -1564204.6, -17248.89, 0.013811107, 9.997973, 9.996879 
5.2483016e+2, 1.5214388e+2, -1463956.5, -1477971.5, -7608.9116, 0.0009313095, -0.03866219, -1460619.9, -11633.155, 0.0062664114, 9.998512, 9.996642 
5.2488095e+2, 1.6213971e+2, -1370161.8, -1401192.6, -10146.506, -0.012654132, -0.031213451, -1367138.6, -16111.114, 0.002187711, 9.999054, 9.994936 
5.249318e+2, 1.7213461e+2, -1263247.6, -1299498.8, -10341.706, -0.00051595666, -0.03513658, -1260504.9, -7427.3745, 0.0005752219, 9.999682, 9.99488 
5.249822e+2, 1.8212856e+2, -1169507.5, -1224262.0, -12401.32, 0.007792121, -0.036054943, -1166829.6, -11692.966, 0.00011314291, 10.000286, 9.993034 
5.250325e+2, 1.9212157e+2, -1063846.3, -1123871.5, -12360.19, -0.0008359072, -0.033037014, -1061400.8, -4195.3955, 0.000016648359, 10.000859, 9.992915 
5.250827e+2, 2.0211363e+2, -971076.5, -1049208.5, -13492.276, -0.0058858558, -0.029369, -968812.25, -9529.093, 0.0000018353236, 10.001393, 9.991067 
5.251331e+2, 2.1210459e+2, -866054.4, -949653.7, -13129.545, 0.0013793982, -0.030011743, -864040.8, -2669.0615, 0.00000015174481, 10.001944, 9.990904 
5.2518326e+2, 2.2209464e+2, -771754.4, -872542.9, -13319.905, 0.0051302062, -0.034094468, -770023.75, -6554.5513, 0.000000009413526, 10.002509, 9.9892025 
5.252335e+2, 2.3208362e+2, -664273.94, -771630.9, -12571.436, -0.0026083095, -0.045055587, -662821.44, 2755.7434, 0.00000000035784709, 10.003223, 9.989052 
5.2528393e+2, 2.4207193e+2, -568776.25, -694396.94, -11228.334, -0.0065076365, -0.039418064, -567780.56, -88.79882, 0.00000000002014928, 10.00389, 9.987308 
5.2533466e+2, 2.5205934e+2, -462998.4, -595065.2, -11372.825, -0.000032838267, -0.014019198, -462026.2, 7789.127, 0.000000000054994186, 10.004521, 9.987088 
5.253857e+2, 2.6204556e+2, -368113.66, -518553.25, -9360.878, 0.0039365604, -0.02173845, -367533.4, 4416.9165, 0.00000000031851738, 10.005161, 9.985305 
5.2543676e+2, 2.7203006e+2, -261434.84, -419540.22, -8745.269, -0.0015758162, -0.07911799, -260952.6, 13149.658, 0.000000001345189, 10.005883, 9.9850235 
5.2548826e+2, 2.820142e+2, -170837.94, -353403.9, -6401.144, -0.0024097401, -0.053852692, -170613.78, 5643.7056, 0.0000000041848507, 10.0065975, 9.98249 
5.255398e+2, 2.9199755e+2, -67175.62, -257164.95, -7430.003, 0.0071381223, 0.06479728, -66885.49, 11535.09, 0.000000009829297, 10.007177, 9.982081 
5.2559227e+2, 3.0198154e+2, 46206.535, -93581.41, -679.7169, 0.0025430303, -0.0993839, 46209.844, 46209.844, 0.000000018203474, 10.00801, 9.989515 
5.256452e+2, 3.1197214e+2, 69499.375, -65802.28, -2558.3037, -0.00088086573, -0.02908362, 69547.734, 69547.734, 0.00000002802278, 10.008902, 9.990993 
5.346711e+2, 1.2209812e+2, -1769015.8, -1745272.3, -3433.9187, 0.0041505294, -0.04670131, -1744785.6, -1350.4352, 0.046640746, 9.996375, 9.999502 
5.347239e+2, 1.3209695e+2, -1668647.8, -1660642.6, 367.23724, -0.026611404, 0.0020454999, -1660625.8, -15178.939, 0.031651113, 9.997161, 9.998205 
5.34777e+2, 1.4209387e+2, -1569483.1, -1578261.3, -5178.079, 0.012821796, -0.050737225, -1567084.3, -19607.53, 0.018118156, 9.9979515, 9.996755 
5.3482866e+2, 1.5209065e+2, -1464510.6, -1478664.0, -6033.084, 0.0050014243, -0.042285737, -1462288.0, -12779.757, 0.008324205, 9.998499, 9.996595 
5.3488004e+2, 1.6208644e+2, -1370955.4, -1402772.3, -8214.173, -0.004281901, -0.032645393, -1368959.9, -17410.291, 0.002952043, 9.999058, 9.99482 
5.349314e+2, 1.7208125e+2, -1264282.1, -1301651.9, -8265.5205, -0.0030224824, -0.030929653, -1262535.5, -8935.044, 0.0007912693, 9.999689, 9.994723 
5.349825e+2, 1.8207507e+2, -1170146.4, -1225787.0, -10518.866, -0.0017283068, -0.030358577, -1168224.1, -12563.053, 0.00015928308, 10.000299, 9.992919 
5.350334e+2, 1.920679e+2, -1064339.5, -1125219.5, -10419.3125, -0.0027014434, -0.034632657, -1062605.6, -4874.362, 0.000024088198, 10.000879, 9.992807 
5.350842e+2, 2.0205984e+2, -971123.06, -1049603.4, -11587.173, -0.0031222333, -0.03474616, -969448.0, -9637.686, 0.0000027417923, 10.001409, 9.991028 
5.3513503e+2, 2.120508e+2, -865765.3, -949628.4, -11045.656, -0.0009804392, -0.032422565, -864334.9, -2436.0388, 0.00000023528659, 10.001973, 9.990886 
5.351858e+2, 2.2204088e+2, -771111.94, -871453.06, -10827.24, 0.000032502936, -0.03509186, -769956.9, -5960.868, 0.000000015275884, 10.00252, 9.989268 
5.3523684e+2, 2.3202996e+2, -663507.3, -770148.2, -9779.13, -0.00058514136, -0.045131747, -662617.94, 3485.123, 0.0000000006877151, 10.003228, 9.989147 
5.3528786e+2, 2.4201836e+2, -569192.4, -695096.94, -8844.624, -0.0006943906, -0.0368657, -568574.1, -357.31445, 0.00000000013052304, 10.003881, 9.987261 
5.353392e+2, 2.5200564e+2, -464189.4, -597121.25, -8972.747, -0.0020432817, -0.008944673, -463586.5, 6754.8955, 0.000000000612615, 10.004501, 9.986956 
5.3539073e+2, 2.619918e+2, -367493.0, -516906.3, -6853.597, -0.0032273037, -0.021169188, -367179.28, 5297.7656, 0.0000000034131882, 10.005144, 9.985421 
5.354427e+2, 2.7197638e+2, -260402.97, -417063.6, -6219.1836, 0.00056922046, -0.08720686, -260156.47, 14471.728, 0.000000014339296, 10.005867, 9.985197 
5.354949e+2, 2.819608e+2, -170715.56, -352819.38, -4444.932, 0.0051798653, -0.05221554, -170607.14, 6173.8086, 0.00000004456666, 10.006581, 9.982533 
5.3554696e+2, 2.9194427e+2, -68062.09, -258526.52, -5507.274, 0.0030660524, 0.086287186, -67902.984, 11039.694, 0.00000010462058, 10.007158, 9.981993 
5.356002e+2, 3.019276e+2, 45479.64, -94614.61, 2526.1787, -0.012062388, -0.13233362, 45525.176, 45525.176, 0.00000019365781, 10.008, 9.989438 
5.356542e+2, 3.1191885e+2, 74760.625, -54636.45, 100.95545, 0.005127519, 0.00084651425, 74760.7, 74760.7, 0.0000002979929, 10.008903, 9.991748 
5.4466766e+2, 1.2204465e+2, -1762316.6, -1743248.6, -6805.5664, 0.0020799164, -0.044095386, -1741068.9, 2890.3162, 0.05923043, 9.996868, 9.999406 
5.447213e+2, 1.3204327e+2, -1663273.5, -1659840.3, -1369.0471, -0.018643003, -0.0012165986, -1659361.1, -13388.424, 0.04050611, 9.997592, 9.998045 
5.44775e+2, 1.4204009e+2, -1565149.3, -1577273.5, -6979.659, 0.008169874, -0.052817483, -1561966.6, -13962.784, 0.023422668, 9.99828, 9.996661 
5.4482734e+2, 1.5203682e+2, -1461171.8, -1478009.4, -8536.973, 0.0057989247, -0.041370742, -1457600.8, -7564.838, 0.010902844, 9.998756, 9.996512 
5.4487926e+2, 1.620325e+2, -1369014.0, -1403034.6, -10758.457, 0.00042771173, -0.030146154, -1365897.4, -13819.313, 0.003931351, 9.99923, 9.994715 
5.449312e+2, 1.720272e+2, -1263433.6, -1302567.9, -10522.195, -0.0027993862, -0.030298973, -1260783.9, -6653.737, 0.0010759312, 9.999796, 9.994603 
5.4498273e+2, 1.8202087e+2, -1170169.4, -1226864.9, -12625.509, -0.003766276, -0.03186666, -1167485.0, -11292.861, 0.0002222064, 10.000333, 9.9928255 
5.4503435e+2, 1.9201362e+2, -1064183.4, -1126199.8, -12595.586, -0.0013662875, -0.03743069, -1061722.8, -3459.639, 0.00003466305, 10.000921, 9.992719 
5.450856e+2, 2.0200548e+2, -970452.5, -1049830.4, -13941.35, 0.0000582001, -0.036824252, -968075.1, -7732.1895, 0.0000040952546, 10.001468, 9.99098 
5.4513705e+2, 2.1199647e+2, -865024.94, -949581.9, -13561.424, -0.0018856802, -0.031145155, -862903.1, -471.76703, 0.00000036843403, 10.002026, 9.990859 
5.451883e+2, 2.2198652e+2, -771389.0, -872213.6, -13721.258, -0.0024821537, -0.032893516, -769555.06, -5026.172, 0.000000026361263, 10.002516, 9.989215 
5.452399e+2, 2.319755e+2, -666601.7, -772486.1, -13793.67, 0.00073994696, -0.045553114, -664834.3, 1802.5416, 0.0000000023307902, 10.003037, 9.989076 
5.452916e+2, 2.4196386e+2, -573830.06, -697061.25, -13452.382, 0.0033218013, -0.036706325, -572378.6, -3627.8984, 0.0000000015642249, 10.003532, 9.987293 
5.453435e+2, 2.5195125e+2, -468157.97, -598555.06, -12276.039, -0.00012018038, -0.0055428594, -467012.3, 3862.221, 0.000000005562811, 10.004188, 9.987008 
5.4539573e+2, 2.619374e+2, -371380.5, -518269.28, -9028.1875, -0.0035497556, -0.02200021, -370827.7, 2182.2188, 0.000000028366085, 10.004842, 9.985471 
5.4544836e+2, 2.7192187e+2, -263985.2, -418653.63, -9231.986, -0.0003536071, -0.09985531, -263436.1, 11726.074, 0.00000011761462, 10.005609, 9.985204 
5.455014e+2, 2.819065e+2, -173563.83, -352217.28, -8369.027, 0.005791794, -0.055285808, -173172.64, 4140.3145, 0.0000003647328, 10.006286, 9.982714 
5.455539e+2, 2.9189047e+2, -73361.46, -259572.84, -8259.735, 0.0057217106, 0.11625795, -72995.8, 6474.094, 0.00000085578625, 10.0067, 9.982148 
5.456079e+2, 3.0187318e+2, 36375.41, -104089.54, 1806.9926, -0.014141127, -0.15413086, 36398.65, 36398.65, 0.0000015835924, 10.007543, 9.989021 
5.45663e+2, 3.1186414e+2, 76816.71, -48881.387, -4414.527, 0.008049368, -0.0056292536, 76971.555, 76971.555, 0.0000024360013, 10.0087805, 9.992214 
5.546646e+2, 1.2199051e+2, -1767662.8, -1752214.4, -5577.501, 0.0037234556, -0.03948415, -1750411.1, -5921.417, 0.07429232, 9.996793, 9.9988165 
5.547189e+2, 1.3198885e+2, -1664292.9, -1660417.5, 724.90375, -0.013719443, -0.014379389, -1660286.3, -13780.326, 0.051209517, 9.997535, 9.998025 
5.547733e+2, 1.4198571e+2, -1566565.9, -1579001.5, -5415.048, 0.0016854479, -0.053138483, -1564538.5, -16001.973, 0.02992419, 9.998237, 9.996557 
5.54826e+2, 1.519824e+2, -1462569.5, -1480200.1, -7284.513, -0.00044988943, -0.035685882, -1459949.1, -9379.949, 0.014122313, 9.9987335, 9.996367 
5.548785e+2, 1.6197795e+2, -1369713.0, -1404358.6, -9245.604, -0.0040583885, -0.023950906, -1367400.0, -14787.266, 0.005183735, 9.999233, 9.9946165 
5.54931e+2, 1.7197247e+2, -1263853.5, -1303546.5, -8771.715, -0.003148088, -0.033979576, -1262001.4, -7335.0713, 0.0014511821, 9.999808, 9.994524 
5.549831e+2, 1.81966e+2, -1170550.6, -1227921.5, -10797.198, -0.0016093869, -0.040910766, -1168585.9, -11856.248, 0.0003083134, 10.00035, 9.992739 
5.550353e+2, 1.9195874e+2, -1064533.1, -1127342.6, -10617.184, 0.00028428872, -0.040366516, -1062786.9, -3985.9077, 0.000049822887, 10.000945, 9.992623 
5.550871e+2, 2.0195055e+2, -970590.1, -1050492.1, -12055.869, 0.00071678817, -0.034430705, -968810.75, -7929.5015, 0.000006177535, 10.001486, 9.990922 
5.5513906e+2, 2.1194151e+2, -865058.44, -950023.9, -11576.494, -0.0036373811, -0.026214713, -863509.44, -539.54706, 0.00000062156136, 10.002045, 9.990815 
5.5519074e+2, 2.2193147e+2, -772456.1, -874620.0, -11841.989, -0.0060117706, -0.028038528, -771101.44, -6033.143, 0.0000000784953, 10.002524, 9.989044 
5.5524296e+2, 2.3192018e+2, -668082.3, -775807.56, -11659.854, -0.0015956832, -0.046878085, -666834.7, 344.2395, 0.000000033049396, 10.003051, 9.988839 
