coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.4478807e+2, 1.3295987e+2, -1673703.8, -1660663.5, -4335.9043, 0.018024482, -0.06269077, -1659353.4, -22363.633, 0.0010089569, 9.996753, 9.998476 
4.448301e+2, 1.4295824e+2, -1574173.6, -1570320.9, -4654.191, -0.028441984, -0.03209778, -1567210.1, -28204.354, 0.0005448942, 9.997221, 9.9977255 
4.448728e+2, 1.5295613e+2, -1468472.0, -1467500.5, -5611.526, -0.009386141, -0.025433693, -1462353.8, -21327.195, 0.00023205215, 9.997695, 9.997817 
4.449151e+2, 1.6295283e+2, -1376946.3, -1399020.6, -8854.059, 0.0019016478, -0.02843035, -1373833.8, -30774.752, 0.00007466019, 9.9984, 9.995464 
4.4495684e+2, 1.7294794e+2, -1262657.3, -1295162.3, -7184.3535, -0.0022041185, -0.04707952, -1261140.1, -16033.399, 0.000017702305, 9.999594, 9.995281 
4.449986e+2, 1.8294242e+2, -1161110.0, -1212730.3, -6472.8555, -0.0037066026, -0.050981686, -1160310.8, -13149.861, 0.000003062777, 10.000582, 9.99374 
4.4504055e+2, 1.9293638e+2, -1055294.1, -1110843.1, -8385.364, -0.00028447382, -0.02967607, -1054055.9, -4835.8774, 0.0000003857046, 10.001106, 9.993744 
4.4508234e+2, 2.029291e+2, -965897.2, -1044543.2, -11172.698, 0.0012855367, -0.019600682, -964340.75, -13049.372, 0.00000003535121, 10.001708, 9.991288 
4.451238e+2, 2.1291998e+2, -857982.7, -944408.1, -10121.02, -0.001075143, -0.03788654, -856813.3, -3432.738, 0.000000002359298, 10.002498, 9.991049 
4.451653e+2, 2.2291017e+2, -760176.25, -864462.8, -8758.641, -0.0008421755, -0.046075355, -759445.75, -3969.0537, 0.000000000114745775, 10.003254, 9.9894495 
4.4520706e+2, 2.3289971e+2, -651951.0, -761808.4, -9459.936, 0.0037538041, -0.03620488, -651142.4, 6436.9795, 0.00000000000022836846, 10.0039625, 9.989419 
4.4524884e+2, 2.4288815e+2, -559056.44, -690742.1, -9288.236, 0.0052687437, -0.030835658, -558404.56, 1287.9163, 0.0000000000000079783024, 10.004665, 9.987236 
4.4529057e+2, 2.5287515e+2, -452165.34, -590381.94, -8385.386, -0.00014535295, -0.03934196, -451658.5, 10161.3545, 0.0, 10.005353, 9.987061 
4.453324e+2, 2.6286137e+2, -355340.22, -512297.75, -7401.698, -0.0027537895, -0.042286687, -354991.94, 8963.194, 0.0, 10.006103, 9.985334 
4.4537428e+2, 2.7284667e+2, -245007.39, -408842.4, -8862.534, 0.0002738317, -0.038250405, -244529.36, 21569.582, 0.0, 10.006967, 9.985284 
4.4541645e+2, 2.828307e+2, -155800.08, -347415.25, -6961.5005, 0.0011720911, -0.031922407, -155547.5, 12708.276, 0.0, 10.007749, 9.9824 
4.454589e+2, 2.9281294e+2, -51244.383, -248914.28, -6750.3115, -0.0016309248, -0.024798665, -51014.13, 19415.713, 0.0, 10.008309, 9.982158 
4.4550174e+2, 3.0279875e+2, 62019.43, -85115.81, -4201.742, 0.0018447852, -0.022212375, 62139.324, 62139.324, 0.0, 10.009115, 9.989632 
4.455448e+2, 3.1278855e+2, 82833.45, -71777.516, -3967.4648, 0.016317355, -0.033518467, 82935.195, 82935.195, 0.0, 10.010404, 9.989928 
4.547412e+2, 1.22917585e+2, -1765448.4, -1732898.5, 2893.4294, -0.011895639, -0.02570251, -1732643.4, 2761.1113, 0.0027803245, 9.996188, 10.000493 
4.5478475e+2, 1.329163e+2, -1671130.1, -1654687.8, -2866.387, 0.01114874, -0.051191438, -1654202.4, -16785.297, 0.0018069525, 9.996728, 9.998889 
4.548273e+2, 1.4291492e+2, -1576311.3, -1574119.8, -3184.2917, -0.027618678, -0.0096699, -1571847.9, -32417.305, 0.0009770269, 9.9972, 9.997473 
4.548706e+2, 1.5291212e+2, -1471838.9, -1473858.3, -4026.959, 0.0018387346, -0.031356994, -1468697.0, -27238.979, 0.00041677037, 9.997675, 9.99739 
4.5491365e+2, 1.6290855e+2, -1375006.0, -1394593.8, -5078.7095, 0.015139083, -0.044919755, -1373767.5, -30274.748, 0.00013439546, 9.998383, 9.995769 
4.549564e+2, 1.7290445e+2, -1259289.1, -1287998.1, -2718.1238, -0.004828706, -0.033404354, -1259034.0, -13501.173, 0.000031964762, 9.999585, 9.995767 
4.549991e+2, 1.8289915e+2, -1164032.8, -1218604.5, -4136.449, -0.015472955, -0.027348462, -1163721.0, -16136.411, 0.000005553748, 10.000578, 9.993337 
4.5504162e+2, 1.9289215e+2, -1059840.5, -1120236.1, -6443.499, -0.0049713957, -0.041611537, -1059160.8, -9507.559, 0.00000070340104, 10.001111, 9.993097 
4.550841e+2, 2.0288438e+2, -964805.3, -1042294.9, -8379.234, 0.0018760735, -0.04838674, -963909.56, -12180.125, 0.000000064967765, 10.00171, 9.991437 
4.5512632e+2, 2.1287586e+2, -855440.6, -939189.1, -7049.2627, 0.00033434771, -0.040990736, -854851.4, -1038.4812, 0.0000000043809485, 10.002499, 9.991401 
4.5516858e+2, 2.2286634e+2, -761014.1, -866287.9, -6032.7188, -0.0013415108, -0.03320727, -760669.56, -4763.547, 0.00000000021602262, 10.003261, 9.989317 
4.5521095e+2, 2.3285556e+2, -653709.8, -765493.4, -6757.6626, -0.003531197, -0.030954184, -653302.8, 4709.081, 0.0000000000009414817, 10.003965, 9.989162 
4.5525342e+2, 2.4284387e+2, -557850.94, -688186.25, -6667.555, -0.0038907563, -0.03263214, -557510.75, 2615.764, 0.000000000000032891313, 10.004663, 9.987407 
4.5529592e+2, 2.5283107e+2, -450232.66, -586303.75, -5837.4746, 0.00028737827, -0.04564921, -449982.7, 12268.852, 0.0, 10.00535, 9.987338 
4.553386e+2, 2.6281738e+2, -356694.7, -515046.53, -4387.2124, 0.0041259825, -0.047144182, -356573.22, 7812.495, 0.0, 10.006102, 9.985143 
4.553813e+2, 2.7280256e+2, -247416.56, -413649.53, -5714.0806, 0.005915281, -0.028030893, -247220.38, 19310.932, 0.0, 10.006961, 9.984953 
4.5542422e+2, 2.8278637e+2, -156019.22, -347619.0, -4777.8604, 0.0044853115, -0.02153701, -155900.16, 12790.034, 0.0, 10.007739, 9.982387 
4.554672e+2, 2.927683e+2, -50569.344, -247767.36, -4834.1733, -0.0018443502, -0.05075016, -50450.91, 20416.031, 0.0, 10.008323, 9.982225 
4.555108e+2, 3.0275416e+2, 63139.098, -83080.664, -23.305666, -0.0033917574, -0.05571295, 63139.1, 63139.1, 0.0, 10.009128, 9.989759 
4.555551e+2, 3.1274468e+2, 83389.02, -69821.68, 600.114, 0.0035659298, -0.005301344, 83391.375, 83391.375, 0.0, 10.010368, 9.990074 
4.6473724e+2, 1.2287292e+2, -1769863.4, -1736908.1, 2397.9019, -0.012863645, -0.023930024, -1736734.6, -892.2167, 0.004589857, 9.995958, 10.000328 
4.6478146e+2, 1.3287178e+2, -1670770.8, -1652372.4, -6646.8477, 0.012771611, -0.049835175, -1650222.4, -12368.896, 0.0029879087, 9.996648, 9.999083 
4.6482468e+2, 1.428705e+2, -1573496.1, -1573447.6, -7047.5684, -0.019294405, -0.0072504836, -1566424.3, -26558.389, 0.0016192476, 9.997411, 9.997412 
4.6486866e+2, 1.5286754e+2, -1461637.1, -1470368.5, -5627.219, 0.0018702917, -0.033293273, -1458880.6, -16985.79, 0.00069287396, 9.998422, 9.997261 
4.649124e+2, 1.6286385e+2, -1362930.8, -1389704.6, -6343.155, 0.010678473, -0.048229977, -1361504.0, -17573.191, 0.00022437889, 9.999234, 9.995684 
4.6495602e+2, 1.7285971e+2, -1259220.1, -1288938.5, -8177.6895, -0.0046474477, -0.032217786, -1257118.5, -11147.256, 0.000053673917, 9.99962, 9.995678 
4.6499944e+2, 1.8285434e+2, -1171412.0, -1223016.4, -11809.391, -0.0121296225, -0.02480464, -1168837.9, -20814.213, 0.000009398119, 10.000098, 9.993261 
4.6504262e+2, 1.928472e+2, -1064168.6, -1123170.3, -10241.744, -0.0031431045, -0.043857597, -1062441.4, -12347.86, 0.0000012027082, 10.000838, 9.993027 
4.6508572e+2, 2.0283939e+2, -965931.1, -1042449.8, -9439.632, 0.0028480773, -0.052287076, -964783.8, -12613.6875, 0.00000011262272, 10.001604, 9.991476 
4.6512878e+2, 2.1283098e+2, -855808.8, -938729.9, -9998.536, 0.0008491274, -0.041080747, -854620.25, -367.66208, 0.000000007732489, 10.002435, 9.991458 
4.651718e+2, 2.228215e+2, -761897.2, -867090.25, -10390.45, -0.0012366809, -0.032926433, -760880.7, -4535.2905, 0.00000000039024706, 10.003205, 9.989284 
4.6521488e+2, 2.3281059e+2, -655700.5, -767286.6, -10003.72, -0.003739425, -0.035877187, -654810.75, 3641.6394, 0.0000000000032348013, 10.003855, 9.989088 
4.6525803e+2, 2.4279888e+2, -559129.9, -688459.94, -9233.404, -0.0038805075, -0.038170736, -558474.0, 2093.3318, 0.00000000000011301746, 10.004548, 9.987441 
4.6530128e+2, 2.5278622e+2, -449717.47, -585640.4, -9944.009, 0.0005461217, -0.04287595, -448993.8, 13697.451, 0.0, 10.005357, 9.987374 
4.653447e+2, 2.6277256e+2, -356338.03, -514835.13, -8940.327, 0.004500252, -0.04172018, -355835.34, 8989.607, 0.0, 10.006111, 9.9851465 
4.6538812e+2, 2.7275762e+2, -250805.61, -415439.63, -8234.092, 0.00572187, -0.033219256, -250394.81, 16576.73, 0.0, 10.00672, 9.984945 
4.654318e+2, 2.827414e+2, -159541.66, -348617.06, -5489.2603, 0.0046146885, -0.031397466, -159382.42, 9748.152, 0.0, 10.007458, 9.9824505 
4.654756e+2, 2.9272354e+2, -48462.15, -245833.77, -5527.9707, 0.00040870602, -0.05015295, -48307.44, 22998.102, 0.0, 10.008416, 9.982311 
4.6552e+2, 3.0270943e+2, 64889.535, -81978.74, -826.5299, -0.0017070107, -0.052358422, 64894.188, 64894.188, 0.0, 10.009233, 9.989779 
4.6556497e+2, 3.1269982e+2, 71937.58, -75327.14, -1198.1223, -0.0029378848, -0.019176105, 71947.33, 71947.33, 0.0, 10.009581, 9.990066 
4.7473317e+2, 1.2282774e+2, -1773384.4, -1742513.9, 5581.6733, -0.013644689, -0.016970191, -1741535.6, -5250.636, 0.007113215, 9.995892, 9.999974 
4.747782e+2, 1.3282634e+2, -1671921.3, -1653637.6, -4486.1484, 0.021821242, -0.058926936, -1652596.1, -14297.638, 0.004643645, 9.996607, 9.99901 
4.7482222e+2, 1.4282496e+2, -1572978.3, -1571676.5, -3858.1636, -0.004472789, -0.025770575, -1568414.6, -28102.854, 0.0025262511, 9.997382, 9.9975395 
4.7486696e+2, 1.5282239e+2, -1460558.6, -1467868.4, -1953.6079, -0.012674215, -0.030924669, -1460069.3, -17732.229, 0.0010866441, 9.998412, 9.997429 
4.749114e+2, 1.628187e+2, -1366372.3, -1396658.8, -4719.6133, -0.01631643, -0.037553053, -1365653.9, -21280.688, 0.00035438547, 9.999232, 9.995208 
4.7495565e+2, 1.728137e+2, -1263953.4, -1298582.4, -6932.7603, -0.004647583, -0.04334194, -1262617.0, -16194.985, 0.000085576154, 9.999621, 9.995017 
4.7499973e+2, 1.8280795e+2, -1169678.5, -1219429.4, -9442.095, 0.003908446, -0.043509007, -1167946.8, -19468.451, 0.000015172572, 10.0001, 9.9935 
4.7504354e+2, 1.9280155e+2, -1060636.5, -1116057.9, -7441.0767, 0.0033156443, -0.036163043, -1059654.8, -9113.606, 0.0000019737136, 10.00085, 9.9935 
4.7508734e+2, 2.0279412e+2, -966213.8, -1043184.6, -6478.276, 0.0016334604, -0.031488527, -965672.4, -13058.406, 0.00000018875323, 10.001612, 9.991418 
4.7513118e+2, 2.1278532e+2, -857268.1, -941793.94, -6787.596, -0.0016978203, -0.03834649, -856726.56, -2026.6235, 0.000000013307983, 10.002438, 9.991244 
4.7517502e+2, 2.2277561e+2, -761558.3, -866372.1, -7746.04, -0.002994908, -0.044252545, -760989.0, -4193.9688, 0.00000000069387657, 10.003206, 9.989328 
4.7521877e+2, 2.3276477e+2, -654917.6, -765771.56, -7488.707, 0.00076830195, -0.049715035, -654414.0, 4487.263, 0.000000000009472845, 10.0038595, 9.989186 
4.7526264e+2, 2.427531e+2, -559976.9, -690213.44, -6327.8066, 0.002471764, -0.04696679, -559670.1, 1345.5033, 0.00000000000033105902, 10.00455, 9.987316 
4.753066e+2, 2.5274047e+2, -451304.63, -588512.7, -6914.975, -0.0010817226, -0.032188125, -450957.03, 12182.684, 0.000000000000000004361499, 10.00534, 9.987183 
4.7535074e+2, 2.627268e+2, -355466.2, -512432.7, -6548.956, -0.0029365767, -0.02718447, -355193.44, 10080.063, 0.000000000000000025260425, 10.006088, 9.985318 
4.7539482e+2, 2.7271178e+2, -249087.78, -411751.4, -6131.236, -0.0015766617, -0.051715247, -248857.02, 18563.563, 0.00000000000000010669206, 10.006717, 9.985194 
4.7543925e+2, 2.8269568e+2, -158627.94, -346768.38, -2386.0557, -0.00025936804, -0.058533754, -158597.69, 10980.5625, 0.00000000000000033199385, 10.00746, 9.982572 
4.7548404e+2, 2.9267842e+2, -48347.97, -245087.33, -2308.9204, 0.0031500843, -0.027125314, -48320.875, 23427.041, 0.00000000000000078039946, 10.008396, 9.982366 
4.7552928e+2, 3.026644e+2, 64144.152, -82905.44, 602.11597, 0.003762686, -0.018432304, 64146.617, 64146.617, 0.0000000000000014474501, 10.0092125, 9.989719 
4.7557455e+2, 3.1265396e+2, 71602.33, -76492.06, -325.5709, -0.007143671, -0.05850334, 71603.05, 71603.05, 0.0000000000000022339833, 10.009609, 9.989966 
4.8472947e+2, 1.2278174e+2, -1763702.5, -1740380.6, 4067.805, -0.010277852, -0.02286356, -1739691.5, -2956.0, 0.01049777, 9.996649, 9.999746 
4.84775e+2, 1.3278031e+2, -1665073.4, -1651386.3, -7104.148, 0.018769477, -0.05767395, -1648365.6, -9616.269, 0.0068823104, 9.997107, 9.998917 
4.8481977e+2, 1.4277875e+2, -1569949.6, -1570873.3, -6363.844, -0.0018409021, -0.035681862, -1564030.9, -23266.297, 0.0037656925, 9.99761, 9.997477 
4.8486528e+2, 1.527762e+2, -1462894.3, -1469641.9, -6041.851, -0.013307754, -0.032034267, -1459348.1, -16558.512, 0.0016323061, 9.998271, 9.99737 
4.8491046e+2, 1.6277249e+2, -1370871.3, -1399628.3, -9669.638, -0.018048711, -0.03395857, -1367922.3, -23096.293, 0.00053782034, 9.998953, 9.995134 
4.849553e+2, 1.7276739e+2, -1263704.8, -1299286.8, -7927.09, -0.0025471328, -0.045122232, -1262018.6, -15142.562, 0.00013162919, 9.999662, 9.994949 
4.85e+2, 1.8276154e+2, -1165694.3, -1218265.6, -8016.859, 0.00822411, -0.04714809, -1164498.9, -15565.721, 0.000023746588, 10.000397, 9.993435 
4.850446e+2, 1.9275512e+2, -1055962.0, -1114625.3, -9804.444, 0.0048009, -0.034216788, -1054366.8, -3370.5605, 0.0000031577385, 10.001193, 9.993427 
4.850891e+2, 2.0274763e+2, -962343.44, -1042006.75, -11783.586, 0.001021355, -0.027498392, -960637.0, -7567.53, 0.00000031029586, 10.001897, 9.991352 
4.8513362e+2, 2.1273872e+2, -857967.75, -942898.2, -11321.488, -0.0023935856, -0.039410003, -856484.44, -1327.9034, 0.000000022599854, 10.002412, 9.991176 
4.8517814e+2, 2.2272898e+2, -763941.9, -866624.56, -11404.337, -0.0026875131, -0.047624405, -762690.56, -5438.651, 0.000000001223376, 10.002992, 9.98941 
4.8522264e+2, 2.3271827e+2, -655245.0, -764802.3, -11024.449, 0.0031704663, -0.049629517, -654146.6, 5210.141, 0.000000000023981296, 10.003778, 9.989287 
4.852672e+2, 2.4270669e+2, -561600.2, -691556.6, -9946.832, 0.0057268185, -0.044774845, -560843.25, 627.2989, 0.0000000000008389532, 10.004453, 9.987267 
4.8531175e+2, 2.5269392e+2, -458422.75, -593188.75, -10049.163, -0.0010716054, -0.03194381, -457677.53, 5918.289, 0.0000000000000001261701, 10.004894, 9.987075 
4.853565e+2, 2.6268023e+2, -362745.88, -514822.1, -8627.395, -0.0045321705, -0.02984032, -362258.0, 3472.046, 0.00000000000000073087254, 10.005526, 9.985423 
4.8540145e+2, 2.7266532e+2, -249576.55, -410528.72, -8783.689, -0.0010294466, -0.055561595, -249098.63, 18777.219, 0.0000000000000030875687, 10.006605, 9.985328 
4.8544675e+2, 2.8264934e+2, -157733.45, -346330.47, -6404.0527, 0.0009256569, -0.0578747, -157516.25, 12515.8955, 0.000000000000009609587, 10.00751, 9.982571 
4.8549217e+2, 2.9263207e+2, -56164.64, -249619.44, -7355.722, 0.00039465356, -0.01812509, -55885.355, 16316.237, 0.000000000000022592925, 10.007881, 9.982298 
4.8553813e+2, 3.0261794e+2, 54803.99, -86312.33, -3982.3179, 0.00088826986, -0.026139587, 54916.277, 54916.277, 0.00000000000004190963, 10.008504, 9.989822 
4.8558423e+2, 3.1260768e+2, 72412.0, -74182.22, -3710.3684, 0.001789047, -0.06391837, 72505.84, 72505.84, 0.000000000000064683685, 10.009559, 9.9901495 
4.9472615e+2, 1.2273495e+2, -1765125.5, -1742224.6, 5870.7285, -0.0077722017, -0.04538453, -1740807.3, -3613.7878, 0.014911252, 9.996606, 9.999637 
4.9477193e+2, 1.3273375e+2, -1666570.1, -1653684.8, -5922.05, 0.0006003187, -0.045222234, -1651376.5, -12170.983, 0.009830928, 9.997082, 9.998766 
4.9481723e+2, 1.4273185e+2, -1572189.0, -1574816.0, -4461.5337, -0.014680556, -0.037159722, -1568851.6, -27627.428, 0.0054196375, 9.997585, 9.997215 
4.9486366e+2, 1.5272896e+2, -1465360.1, -1474200.4, -3805.9187, -0.0025044368, -0.037460692, -1463947.4, -20694.74, 0.0023727028, 9.998254, 9.997063 
4.9490964e+2, 1.6272521e+2, -1368603.1, -1394692.3, -7285.8657, 0.0033262293, -0.038137738, -1366706.3, -21416.87, 0.00079196517, 9.998945, 9.995468 
4.94955e+2, 1.7272069e+2, -1260080.6, -1291749.9, -5460.1797, -0.00025513937, -0.03736181, -1259165.6, -11832.21, 0.00019707251, 9.999664, 9.995455 
4.950003e+2, 1.8271506e+2, -1168309.8, -1223492.6, -5271.0586, -0.0023726407, -0.03584839, -1167810.8, -18422.207, 0.000036298647, 10.000392, 9.993076 
4.9504572e+2, 1.927079e+2, -1060300.4, -1123594.6, -6850.8315, -0.001997969, -0.038555924, -1059567.4, -8108.5806, 0.0000049503406, 10.001198, 9.992808 
4.9509093e+2, 2.0269991e+2, -962815.0, -1043062.4, -9711.021, -0.0024794005, -0.040485136, -961656.56, -8119.622, 0.00000050112493, 10.001904, 9.991273 
4.9513602e+2, 2.1269114e+2, -857303.1, -941758.75, -9341.368, -0.0038805858, -0.043689523, -856282.25, -659.4354, 0.000000037748414, 10.002426, 9.991241 
4.951811e+2, 2.2268158e+2, -763144.9, -865097.9, -8668.425, -0.003008134, -0.042958573, -762413.1, -4696.51, 0.0000000021194788, 10.002998, 9.989508 
4.9522638e+2, 2.3267105e+2, -654593.06, -763344.9, -8010.428, 0.0020953934, -0.036915425, -654006.25, 5813.532, 0.00000000005330912, 10.003773, 9.989386 
4.9527162e+2, 2.4265952e+2, -561542.0, -691243.9, -8056.0093, 0.004362042, -0.032451443, -561043.5, 889.208, 0.000000000001871645, 10.004447, 9.9872875 
4.9531662e+2, 2.5264654e+2, -458504.44, -593519.56, -8455.379, -0.0008344723, -0.040241577, -457977.0, 6083.0757, 0.000000000000009575241, 10.004901, 9.987046 
4.9536207e+2, 2.6263276e+2, -362394.44, -514403.53, -5162.1567, -0.0023916136, -0.04717191, -362219.3, 3975.7869, 0.000000000000055453838, 10.005538, 9.985441 
4.9540812e+2, 2.7261811e+2, -249888.02, -410625.72, -4821.956, 0.004461187, -0.04751781, -249743.48, 18595.049, 0.0000000000002341752, 10.006582, 9.985328 
4.9545428e+2, 2.8260228e+2, -159008.38, -347976.06, -4601.2373, 0.0047411225, -0.033317234, -158896.4, 11597.191, 0.0000000000007286158, 10.007468, 9.982475 
4.9549997e+2, 2.9258463e+2, -57289.7, -251886.3, -6228.9604, -0.008504987, -0.01844279, -57090.516, 15576.232, 0.0000000000017125554, 10.007882, 9.982138 
4.9554652e+2, 3.0257002e+2, 56472.516, -83294.95, -644.0763, -0.010764932, -0.06985768, 56475.484, 56475.484, 0.0000000000031753393, 10.008528, 9.990011 
4.9559397e+2, 3.1256074e+2, 74793.74, -68623.875, -223.30893, 0.01758458, -0.03940147, 74794.086, 74794.086, 0.000000000004897224, 10.009535, 9.990535 
5.0472283e+2, 1.2268742e+2, -1764574.5, -1743044.3, 2847.426, -0.0033846775, -0.05548917, -1742674.1, -5014.983, 0.020533854, 9.99668, 9.999539 
5.04769e+2, 1.3268642e+2, -1664008.6, -1653335.8, -9435.652, -0.008740692, -0.029261587, -1647832.0, -8162.793, 0.013628187, 9.99728, 9.998692 
5.04815e+2, 1.4268422e+2, -1568464.0, -1574208.5, -6805.6504, -0.014820503, -0.04187295, -1563949.4, -22258.424, 0.0075791995, 9.997877, 9.997113 
5.0486207e+2, 1.5268123e+2, -1461905.1, -1473953.3, -4721.143, 0.0024220392, -0.040680744, -1460275.5, -16555.342, 0.0033562193, 9.998538, 9.99694 
5.049088e+2, 1.6267739e+2, -1364875.4, -1393570.0, -8404.923, 0.010461518, -0.038607966, -1362594.8, -16836.984, 0.0011366707, 9.999216, 9.995411 
5.049549e+2, 1.7267288e+2, -1256080.8, -1290391.6, -10645.964, 0.0025298481, -0.034358956, -1253046.0, -5244.0737, 0.00028802847, 9.999951, 9.995399 
5.0500077e+2, 1.8266718e+2, -1165468.1, -1223010.5, -12512.6875, -0.0029671476, -0.032891624, -1162865.0, -13007.26, 0.000054231128, 10.000612, 9.992994 
5.050469e+2, 1.9265987e+2, -1061450.9, -1125219.0, -10456.254, -0.004713651, -0.04313734, -1059780.1, -7850.6377, 0.0000075890043, 10.001151, 9.992717 
5.0509274e+2, 2.026518e+2, -965867.7, -1044752.3, -11123.896, -0.0052372995, -0.047456548, -964329.1, -10320.651, 0.00000079091893, 10.001691, 9.991261 
5.051384e+2, 2.1264313e+2, -859224.3, -942806.4, -11367.145, -0.0024116093, -0.041442744, -857706.0, -1612.4592, 0.00000006148999, 10.002286, 9.991238 
5.0518405e+2, 2.2263356e+2, -765788.3, -866885.7, -11362.856, 0.0004002508, -0.036580555, -764526.94, -6339.761, 0.0000000035684378, 10.002829, 9.989464 
5.052299e+2, 2.326229e+2, -661575.0, -767523.4, -11744.92, 0.0006714434, -0.038238987, -660288.6, 2.9586892, 0.000000000106601436, 10.003318, 9.989316 
5.0527585e+2, 2.4261135e+2, -567501.06, -693644.56, -11817.068, 0.0010401458, -0.03617466, -566403.56, -3998.6548, 0.0000000000037957758, 10.004003, 9.987334 
5.053217e+2, 2.525985e+2, -453736.9, -590846.4, -11580.085, 0.0006220748, -0.035226915, -452765.72, 11765.293, 0.0000000000002126687, 10.0051985, 9.987081 
5.0536793e+2, 2.6258475e+2, -354200.44, -509689.9, -8790.307, 0.0018263282, -0.04155986, -353705.06, 12960.449, 0.0000000000012317329, 10.006058, 9.985507 
5.054145e+2, 2.7257004e+2, -256785.11, -413362.22, -8394.416, 0.0057971347, -0.05660051, -256336.36, 12473.404, 0.0000000000052015844, 10.006073, 9.98538 
5.054612e+2, 2.825543e+2, -173535.95, -354229.25, -6392.889, 0.0055440655, -0.040080033, -173310.06, -2346.2593, 0.000000000016184465, 10.006423, 9.98255 
5.0550777e+2, 2.9253694e+2, -60846.953, -253323.25, -6607.3994, -0.0032870763, 0.00068131037, -60620.4, 12513.61, 0.000000000038037778, 10.0076065, 9.982174 
5.0555515e+2, 3.02522e+2, 59466.47, -82061.11, -821.2559, -0.0062895296, -0.08274071, 59471.234, 59471.234, 0.000000000070511263, 10.008724, 9.990004 
5.0560325e+2, 3.1251284e+2, 71457.62, -68383.086, -3017.4893, 0.0152022885, -0.03804617, 71522.695, 71522.695, 0.0000000001086931, 10.009204, 9.990714 
5.1471955e+2, 1.22639254e+2, -1766263.5, -1744946.6, 5235.3135, -0.005845293, -0.0520523, -1743730.4, -5598.8604, 0.027554031, 9.99662, 9.999431 
5.147663e+2, 1.3263838e+2, -1664876.1, -1654003.3, -7735.66, -0.010829585, -0.008595429, -1649984.8, -9844.664, 0.018419899, 9.997243, 9.998655 
5.14813e+2, 1.426359e+2, -1568538.6, -1573581.4, -4811.999, -0.0031651952, -0.049353655, -1565627.4, -23462.904, 0.010340942, 9.9978485, 9.997164 
5.148606e+2, 1.5263306e+2, -1461711.9, -1473134.8, -2502.0479, -0.0017209427, -0.041214872, -1461187.9, -16995.582, 0.0046347342, 9.998524, 9.996997 
5.149079e+2, 1.626291e+2, -1368238.8, -1400309.8, -6012.664, -0.0018664087, -0.035201278, -1367148.6, -20917.652, 0.0015935765, 9.999213, 9.994947 
5.149548e+2, 1.7262395e+2, -1260410.5, -1299380.6, -8131.9478, 0.002217308, -0.03649631, -1258781.6, -10500.061, 0.00041132476, 9.99996, 9.994778 
5.150015e+2, 1.8261789e+2, -1163959.4, -1220063.4, -10575.148, 0.0029403148, -0.03848936, -1162032.3, -11691.387, 0.00007915646, 10.000622, 9.993185 
5.15048e+2, 1.92611e+2, -1058130.0, -1118679.6, -8546.273, -0.006209875, -0.047187783, -1056946.9, -4538.5454, 0.0000113579035, 10.001168, 9.993149 
5.1509434e+2, 2.0260324e+2, -965431.9, -1044074.44, -9080.685, -0.010054879, -0.048014123, -964397.0, -9912.731, 0.0000012170423, 10.001702, 9.991297 
5.151407e+2, 2.1259457e+2, -859689.0, -944035.0, -9115.3, -0.00021342935, -0.033285234, -858715.2, -2145.8982, 0.000000097492624, 10.002301, 9.991142 
5.1518697e+2, 2.225849e+2, -766764.9, -869183.5, -9450.792, 0.004908881, -0.028850796, -765900.1, -7235.941, 0.0000000058393734, 10.002843, 9.989297 
5.152332e+2, 2.3257382e+2, -662707.94, -770327.06, -9734.204, -0.0028323613, -0.052312866, -661834.56, -1061.9587, 0.00000000019841896, 10.003339, 9.989111 
5.152797e+2, 2.425621e+2, -567210.3, -693217.2, -7885.8843, -0.0065645175, -0.05464787, -566718.7, -3831.3389, 0.000000000007634904, 10.004009, 9.987356 
5.153269e+2, 2.5254968e+2, -453666.66, -589940.5, -6949.0005, 0.0009422065, -0.018687958, -453313.22, 11696.296, 0.0000000000039886605, 10.005162, 9.987155 
5.15374e+2, 2.6253614e+2, -354047.1, -508278.8, -7785.1094, 0.005457785, -0.016689245, -353655.13, 13487.181, 0.000000000023101169, 10.006014, 9.985621 
5.154205e+2, 2.72521e+2, -255989.25, -411824.28, -8585.053, 0.0014034207, -0.080202885, -255517.72, 13772.391, 0.00000000009755803, 10.00608, 9.985481 
5.154676e+2, 2.8250536e+2, -171651.44, -351129.94, -3190.7861, 0.0015397747, -0.07161736, -171594.73, -151.49696, 0.000000000303523, 10.006457, 9.98274 
5.155155e+2, 2.9248887e+2, -60135.742, -251285.75, -2346.9873, 0.011774675, 0.037418105, -60106.93, 13498.335, 0.00000000071315065, 10.007583, 9.982318 
5.155641e+2, 3.0247366e+2, 57135.64, -85655.65, 1489.4075, 0.00960209, -0.07147252, 57151.17, 57151.17, 0.0000000013213384, 10.008679, 9.989769 
5.1561236e+2, 3.1246403e+2, 71769.11, -68147.46, -1851.1254, -0.0037019374, -0.043024544, 71793.59, 71793.59, 0.0000000020352628, 10.009238, 9.990702 
5.2471626e+2, 1.2259043e+2, -1762094.5, -1743091.9, 4835.269, -0.0046871495, -0.051318754, -1741932.3, -3322.135, 0.036176804, 9.996893, 9.999424 
