coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6849723e+3, 2.5497392e+2, -718100.0, -583439.94, 6009.569, 0.053184964, -0.1416398, -583172.25, -141929.13, 0.0, 9.998134, 9.999919 
1.68494e+3, 2.649742e+2, -673197.94, -425629.25, 20304.914, 0.047068745, -0.13556999, -423974.97, -80734.68, 0.0, 9.997402, 10.00068 
1.6849077e+3, 2.7497512e+2, -676707.7, -375456.0, 15391.069, 0.023233328, -0.11032796, -374671.7, -129440.734, 0.0, 9.996701, 10.000689 
1.6848756e+3, 2.8497568e+2, -636816.3, -259673.47, 2799.4346, 0.043049004, -0.13928829, -259652.7, -112427.625, 0.0, 9.996106, 10.001098 
1.6848436e+3, 2.949761e+2, -609585.1, -189892.55, -2356.5027, 0.10556388, -0.20710847, -189879.31, -140659.45, 0.0, 9.995594, 10.00115 
1.6848098e+3, 3.0497828e+2, -649742.5, -149921.4, -1460.716, 0.023130579, -0.11368807, -149917.14, -149917.14, 0.0, 9.994838, 10.001455 
1.6847768e+3, 3.1497946e+2, -679578.2, 15170.601, 6857.1895, 0.009999271, -0.13281202, 15238.274, 15238.274, 0.0, 9.993858, 10.003061 
1.6953981e+3, 1.2502521e+2, -929886.2, -1639732.3, -120384.58, -0.022248646, -0.07809461, -910025.56, 804719.5, 0.03713937, 10.006953, 9.997188 
1.6953662e+3, 1.3502227e+2, -1000822.4, -1619990.1, 37196.535, -0.04333058, -0.0981012, -998595.8, 618177.06, 0.023903506, 10.00566, 9.9972515 
1.695335e+3, 1.450198e+2, -971451.44, -1518190.3, -8033.492, 0.048943598, -0.079121426, -971333.44, 547462.44, 0.011882255, 10.004949, 9.99762 
1.695302e+3, 1.5501706e+2, -882848.75, -1423368.9, -12591.638, 0.024201619, -0.11702362, -882555.6, 538266.25, 0.003916535, 10.00484, 9.997649 
1.6952688e+3, 1.6501474e+2, -841641.3, -1306226.4, -42800.223, -0.0038784565, -0.12865466, -837731.25, 485113.28, 0.000628051, 10.004232, 9.998075 
1.6952354e+3, 1.7501289e+2, -906153.7, -1286102.4, -34418.563, 0.006440347, -0.11990069, -903061.0, 321802.22, 0.000016459384, 10.003112, 9.998079 
1.6952024e+3, 1.8501134e+2, -861277.56, -1142387.0, -12803.294, 0.026239548, -0.10778617, -860695.6, 266182.8, 0.0, 10.002439, 9.998717 
1.6951697e+3, 1.9501016e+2, -795026.2, -1059227.1, -15692.977, 0.040118426, -0.097008266, -794097.3, 234792.2, 0.0, 10.002218, 9.998722 
1.6951366e+3, 2.0500892e+2, -752604.1, -934327.9, -34771.582, 0.03515597, -0.10808431, -746178.06, 184722.72, 0.0, 10.001605, 9.999204 
1.6951032e+3, 2.1500775e+2, -800968.2, -905529.44, -27124.154, 0.017368246, -0.14656867, -794350.75, 38560.785, 0.0, 10.000594, 9.999215 
1.69507e+3, 2.250071e+2, -784745.1, -811114.5, -26399.652, 0.03341761, -0.14113629, -768420.9, -33502.848, 0.0, 9.999878, 9.999536 
1.6950372e+3, 2.3500705e+2, -746810.75, -741617.75, -33906.566, 0.08107209, -0.099074334, -710208.44, -73288.805, 0.0, 9.999463, 9.99954 
1.695004e+3, 2.450068e+2, -689200.5, -592801.56, -29183.053, 0.08514205, -0.100710616, -584655.3, -45733.406, 0.0, 9.998884, 10.000167 
1.6949704e+3, 2.550065e+2, -699383.0, -545861.9, -20655.8, 0.046776406, -0.14952435, -543131.3, -102207.39, 0.0, 9.9981365, 10.000176 
1.6949372e+3, 2.6500693e+2, -677658.2, -436055.16, -4950.417, 0.028079666, -0.1382293, -435953.75, -93034.2, 0.0, 9.997405, 10.000609 
1.6949044e+3, 2.7500814e+2, -681653.0, -386896.78, -8979.3125, 0.028553434, -0.07607609, -386623.47, -141714.9, 0.0, 9.996703, 10.00061 
1.6948716e+3, 2.8500876e+2, -627401.94, -241309.55, -15108.394, 0.045729168, -0.09900209, -240719.23, -93816.98, 0.0, 9.996108, 10.0012245 
1.6948389e+3, 2.9500896e+2, -598795.44, -168192.64, -19749.744, 0.07921017, -0.19929162, -167288.7, -118390.234, 0.0, 9.995594, 10.001301 
1.6948043e+3, 3.0501154e+2, -630578.4, -111942.35, -37220.11, -0.013259051, -0.08969818, -109284.85, -109284.85, 0.0, 9.994842, 10.001716 
1.694771e+3, 3.1501284e+2, -700011.56, -30362.844, -12347.748, 0.044025816, -0.120037034, -30135.238, -30135.238, 0.0, 9.99387, 10.002744 
1.7054047e+3, 1.2505838e+2, -1038332.6, -1686766.1, -64219.688, -0.0120907035, -0.08189307, -1032033.56, 682386.1, 0.03949708, 10.006172, 9.997228 
1.705372e+3, 1.3505542e+2, -914545.56, -1580724.0, 71517.57, -0.048162926, -0.09894366, -906954.3, 709493.1, 0.025541158, 10.006291, 9.997222 
1.7053404e+3, 1.4505285e+2, -867764.7, -1469436.6, 14193.356, 0.055265952, -0.08794762, -867430.06, 651041.4, 0.012801215, 10.005683, 9.997604 
1.7053065e+3, 1.5505005e+2, -955415.94, -1460276.9, 20643.396, 0.013436361, -0.1301716, -954573.25, 465924.88, 0.0042815986, 10.00435, 9.997632 
1.7052725e+3, 1.650478e+2, -922002.9, -1335780.9, -828.98596, -0.011844473, -0.13825874, -922001.2, 400518.97, 0.0007076844, 10.003641, 9.998156 
1.7052388e+3, 1.7504615e+2, -836865.0, -1243881.6, 544.9569, 0.021514498, -0.11705782, -836864.25, 387672.6, 0.000020346932, 10.003551, 9.9981575 
1.7052051e+3, 1.8504459e+2, -790541.56, -1115247.4, 18298.252, 0.042245973, -0.10551336, -789513.6, 337038.6, 0.0, 10.002956, 9.998654 
1.7051716e+3, 1.9504319e+2, -851077.4, -1092924.1, 18452.63, 0.034774657, -0.10878824, -849677.56, 178888.03, 0.0, 10.001865, 9.99866 
1.7051378e+3, 2.0504197e+2, -816166.75, -956329.5, -3775.9153, 0.025659349, -0.11889709, -816065.1, 114511.77, 0.0, 10.001134, 9.999278 
1.7051038e+3, 2.1504103e+2, -773496.56, -884334.0, -5621.978, 0.019532425, -0.14112563, -773212.2, 59373.125, 0.0, 10.0007515, 9.999284 
1.7050701e+3, 2.250404e+2, -747736.8, -795817.8, -80.56713, 0.03934386, -0.13498354, -747736.7, -13145.133, 0.0, 10.000146, 9.999511 
1.7050366e+3, 2.3504019e+2, -769386.75, -755121.06, 3996.968, 0.083754584, -0.10649738, -754077.5, -117482.516, 0.0, 9.999323, 9.999514 
1.7050028e+3, 2.4503998e+2, -713794.25, -594024.44, 9109.808, 0.08767179, -0.10753611, -593335.5, -54738.59, 0.0, 9.998672, 10.000259 
1.7049687e+3, 2.5503987e+2, -685583.2, -528446.06, 4388.633, 0.051952574, -0.14366777, -528323.56, -87727.02, 0.0, 9.998188, 10.000269 
1.7049348e+3, 2.650403e+2, -657951.56, -428292.6, 11025.864, 0.03292587, -0.13500035, -427764.47, -85172.32, 0.0, 9.997551, 10.00059 
1.7049012e+3, 2.7504134e+2, -676008.94, -386269.9, 9783.223, 0.030481437, -0.08826519, -385939.97, -141356.78, 0.0, 9.996754, 10.000589 
1.7048676e+3, 2.850421e+2, -639156.25, -240300.0, 9031.964, 0.045405038, -0.09895362, -240095.58, -93519.86, 0.0, 9.996002, 10.001282 
1.7048343e+3, 2.9504266e+2, -634966.4, -177866.58, -1777.5692, 0.078535475, -0.16903481, -177859.66, -129291.02, 0.0, 9.995316, 10.001368 
1.704799e+3, 3.0504513e+2, -641927.25, -87464.74, -32460.217, -0.016927445, -0.08714056, -85570.875, -85570.875, 0.0, 9.9946375, 10.001982 
1.704765e+3, 3.150465e+2, -712843.5, -66556.375, 11650.538, 0.064099535, -0.13808139, -66346.42, -66346.42, 0.0, 9.9939165, 10.002471 
1.715411e+3, 1.2509246e+2, -1050450.4, -1719809.6, -61087.684, 0.0053097336, -0.09667346, -1044921.0, 669162.5, 0.041973706, 10.006218, 9.996975 
1.7153783e+3, 1.3508913e+2, -939672.8, -1628671.6, 76123.766, -0.054167487, -0.11980907, -931362.5, 684753.8, 0.0272722, 10.006279, 9.996896 
1.7153461e+3, 1.4508647e+2, -862935.3, -1454067.0, -35366.16, 0.05827764, -0.10767958, -860827.0, 657314.94, 0.013784121, 10.005662, 9.997723 
1.7153107e+3, 1.5508403e+2, -944206.44, -1441943.8, -28518.924, 0.0067040767, -0.124116145, -942577.75, 477587.1, 0.0046808785, 10.004371, 9.997749 
1.715276e+3, 1.6508192e+2, -918549.06, -1334965.8, -4222.7236, -0.012905508, -0.12332567, -918506.25, 403679.0, 0.0007979757, 10.003666, 9.998151 
1.7152424e+3, 1.7508018e+2, -837348.0, -1245249.1, -2448.2249, 0.04194148, -0.109408274, -837333.3, 386869.13, 0.000025375884, 10.00355, 9.99815 
1.7152083e+3, 1.8507846e+2, -793075.6, -1119749.5, -22567.55, 0.0516646, -0.11312053, -791523.94, 334695.47, 0.0, 10.00295, 9.998628 
1.7151731e+3, 1.950768e+2, -851538.1, -1096315.0, -21836.326, 0.0027906355, -0.14081186, -849605.4, 178630.2, 0.0, 10.001873, 9.998634 
1.7151387e+3, 2.0507568e+2, -817827.8, -962024.0, -17700.154, 0.0013061024, -0.13823047, -815686.9, 114559.47, 0.0, 10.001142, 9.999237 
1.7151047e+3, 2.1507517e+2, -776964.8, -891783.2, -19087.441, 0.05053613, -0.11186695, -773874.9, 58376.223, 0.0, 10.00075, 9.999235 
1.7150703e+3, 2.2507454e+2, -739161.5, -777915.44, -30475.059, 0.066275686, -0.10958787, -722424.8, 11832.326, 0.0, 10.000143, 9.999636 
1.7150356e+3, 2.3507391e+2, -759903.9, -736630.4, -25786.156, 0.048167486, -0.13499248, -719976.9, -83713.32, 0.0, 9.999325, 9.99964 
1.715001e+3, 2.4507374e+2, -718796.3, -605090.0, -8126.471, 0.04820393, -0.13679722, -604512.2, -66246.99, 0.0, 9.9986725, 10.000184 
1.7149669e+3, 2.5507402e+2, -690718.3, -540354.5, -12074.584, 0.066625796, -0.12326804, -539391.06, -99129.54, 0.0, 9.998191, 10.000187 
1.7149325e+3, 2.650743e+2, -655618.44, -425220.72, -17831.963, 0.060196307, -0.12644948, -423848.78, -81590.14, 0.0, 9.997556, 10.00061 
1.7148979e+3, 2.7507472e+2, -673997.25, -383120.75, -18977.434, 0.028032167, -0.14885095, -381887.84, -137632.39, 0.0, 9.996756, 10.000612 
1.7148635e+3, 2.8507563e+2, -641031.06, -244119.42, -15808.308, 0.04110007, -0.14075938, -243490.8, -97244.586, 0.0, 9.995999, 10.001257 
1.7148298e+3, 2.9507715e+2, -636820.94, -182813.27, -24828.857, 0.10183781, -0.11348699, -181459.45, -133228.66, 0.0, 9.995318, 10.001333 
1.7147939e+3, 3.0507895e+2, -624052.0, -53159.156, -59253.996, 0.010115818, -0.10610501, -47073.938, -47073.938, 0.0, 9.994646, 10.002215 
1.7147589e+3, 3.1508026e+2, -725610.56, -94477.484, 10179.0625, 0.061338082, -0.18554522, -94313.35, -94313.35, 0.0, 9.99392, 10.002278 
1.7254177e+3, 1.2512691e+2, -909825.75, -1656361.0, -55484.883, 0.019418105, -0.117035516, -905724.44, 808020.3, 0.044570863, 10.007272, 9.996918 
1.7253841e+3, 1.3512366e+2, -1017358.4, -1680926.1, 93070.15, -0.06425923, -0.11908963, -1004551.8, 611225.75, 0.029097194, 10.005801, 9.996767 
1.7253515e+3, 1.4512095e+2, -952555.94, -1495808.5, -12326.839, 0.06790158, -0.106603, -952276.4, 565527.75, 0.014830914, 10.005038, 9.997732 
1.7253155e+3, 1.5511854e+2, -855532.1, -1398015.6, -13733.269, 0.020664563, -0.11907459, -855184.7, 564642.2, 0.0051148618, 10.004983, 9.997756 
1.72528e+3, 1.6511646e+2, -808362.5, -1274569.0, 10398.385, -0.0079600895, -0.11872666, -808130.7, 513716.22, 0.0008998822, 10.0043955, 9.998213 
1.7252457e+3, 1.7511472e+2, -871538.8, -1254987.9, 16318.948, 0.026646923, -0.11183854, -870845.56, 353018.16, 0.000031776486, 10.003288, 9.998207 
1.7252107e+3, 1.85113e+2, -849270.94, -1148373.5, -3903.0889, 0.03446831, -0.117154986, -849220.0, 276660.66, 0.0, 10.002573, 9.998611 
1.7251751e+3, 1.9511138e+2, -800478.06, -1073839.0, -3821.5737, -0.00029452672, -0.13873303, -800424.6, 227472.3, 0.0, 10.0022335, 9.998614 
1.72514e+3, 2.0511028e+2, -757870.56, -931756.5, 2120.3022, 0.007276827, -0.13252497, -757844.7, 172062.88, 0.0, 10.001549, 9.999248 
1.7251055e+3, 2.1510977e+2, -807930.1, -905332.06, 3589.0703, 0.0614977, -0.105697766, -807798.06, 24114.094, 0.0, 10.000534, 9.999245 
1.7250705e+3, 2.2510912e+2, -780876.2, -795114.4, -5466.4883, 0.07425808, -0.10793354, -779019.56, -45101.16, 0.0, 9.999847, 9.999659 
1.7250349e+3, 2.3510842e+2, -737715.44, -722783.75, -9345.164, 0.044511326, -0.14183173, -718288.4, -82363.3, 0.0, 9.999468, 9.999665 
1.7249997e+3, 2.4510825e+2, -701852.25, -598393.7, 2283.4126, 0.037976403, -0.14147595, -598343.3, -60416.73, 0.0, 9.998799, 10.000167 
1.7249647e+3, 2.5510865e+2, -741390.25, -566791.25, 1556.8474, 0.05600041, -0.1164986, -566777.4, -126854.914, 0.0, 9.997855, 10.000166 
1.7249298e+3, 2.6510888e+2, -704395.25, -437388.88, 4400.4063, 0.05956809, -0.12762731, -437316.38, -95396.55, 0.0, 9.997175, 10.00071 
1.7248946e+3, 2.7510914e+2, -668914.8, -369447.16, 7766.4897, 0.046086963, -0.17385589, -369245.88, -125328.516, 0.0, 9.996746, 10.00071 
1.7248598e+3, 2.851102e+2, -631860.7, -244466.28, 7553.8535, 0.05862391, -0.15338077, -244319.05, -98412.414, 0.0, 9.996087, 10.001211 
1.7248249e+3, 2.9511207e+2, -657553.1, -200362.66, -3465.9192, 0.10415609, -0.08812844, -200336.38, -152447.83, 0.0, 9.995213, 10.001263 
1.7247884e+3, 3.0511308e+2, -632434.9, -56795.84, -42346.473, 0.026580535, -0.1551092, -53697.332, -53697.332, 0.0, 9.994588, 10.002218 
1.724753e+3, 3.1511506e+2, -690493.7, -75490.766, 34334.625, 0.066162124, -0.16860673, -73579.85, -73579.85, 0.0, 9.994156, 10.002295 
1.735425e+3, 1.251618e+2, -912563.2, -1647905.9, -107185.34, 0.024820903, -0.1382191, -897258.1, 816144.75, 0.04729384, 10.007227, 9.997003 
1.7353898e+3, 1.3515894e+2, -1013277.9, -1674897.6, 39876.496, -0.07943459, -0.10239804, -1010883.2, 604548.44, 0.031016737, 10.005823, 9.996798 
1.7353566e+3, 1.4515619e+2, -955925.06, -1508735.9, -14606.747, 0.08176276, -0.090546235, -955539.44, 561919.5, 0.015939994, 10.005067, 9.99763 
1.7353207e+3, 1.551536e+2, -863606.8, -1412979.1, -15100.304, 0.051393922, -0.1126191, -863192.06, 556292.1, 0.0055825934, 10.004974, 9.997658 
1.7352845e+3, 1.6515143e+2, -802232.44, -1259055.9, -30582.602, -0.00023983941, -0.12054038, -800194.2, 521310.7, 0.0010138284, 10.004381, 9.998328 
1.7352484e+3, 1.751497e+2, -862410.25, -1238586.3, -24365.22, -0.02240623, -0.124657676, -860838.6, 362682.28, 0.000039781222, 10.003297, 9.998318 
1.7352128e+3, 1.8514813e+2, -849174.44, -1150890.0, -16166.571, -0.0077764685, -0.11839922, -848310.6, 277225.7, 0.0, 10.002582, 9.998591 
1.7351775e+3, 1.9514683e+2, -802262.94, -1077359.5, -15753.425, 0.022927176, -0.104329616, -801363.75, 226186.23, 0.0, 10.002231, 9.998593 
1.7351419e+3, 2.051457e+2, -755347.2, -926075.5, -35657.637, 0.039956737, -0.1034336, -748199.2, 181361.89, 0.0, 10.001544, 9.9992895 
1.7351058e+3, 2.1514477e+2, -804219.4, -899372.56, -33385.793, 0.0516128, -0.12285244, -793674.1, 37894.85, 0.0, 10.000539, 9.999285 
1.73507e+3, 2.2514406e+2, -785672.2, -806420.4, -18998.004, 0.06304081, -0.12920713, -774400.4, -40824.695, 0.0, 9.99985, 9.999581 
1.7350344e+3, 2.3514365e+2, -743374.0, -735200.0, -22440.174, 0.07120055, -0.12653756, -716477.7, -80897.66, 0.0, 9.999468, 9.999581 
1.7349985e+3, 2.4514349e+2, -700076.2, -595112.25, -32436.291, 0.05509558, -0.12173823, -585897.6, -48316.063, 0.0, 9.998798, 10.000192 
1.7349622e+3, 2.5514364e+2, -739497.06, -563167.5, -32396.11, 0.018303923, -0.124449946, -557403.94, -117824.016, 0.0, 9.997854, 10.000193 
1.7349267e+3, 2.6514396e+2, -693163.6, -414198.47, -10418.725, 0.029520364, -0.1387032, -413809.9, -72233.56, 0.0, 9.997173, 10.000871 
1.7348917e+3, 2.751446e+2, -656568.3, -346482.44, -6879.428, 0.08177781, -0.15958764, -346329.88, -102760.67, 0.0, 9.996755, 10.000864 
1.734856e+3, 2.8514576e+2, -634966.8, -254594.95, -24696.463, 0.09527021, -0.13562198, -252998.19, -107440.64, 0.0, 9.996099, 10.001138 
1.73482e+3, 2.9514724e+2, -665732.9, -218724.39, -33949.03, 0.08273078, -0.099182606, -216160.77, -168617.58, 0.0, 9.995214, 10.001137 
1.734783e+3, 3.0514738e+2, -650319.5, -93984.88, -57766.125, 0.029173754, -0.2325391, -88050.14, -88050.14, 0.0, 9.994587, 10.001965 
1.7347471e+3, 3.1515065e+2, -671960.5, -39331.758, 43085.105, 0.070874594, -0.0997606, -36410.934, -36410.934, 0.0, 9.994166, 10.002538 
1.745432e+3, 1.251977e+2, -1005808.06, -1683141.3, -82099.03, 0.046460602, -0.12543909, -995998.94, 717052.8, 0.0501471, 10.006534, 9.997081 
1.7453958e+3, 1.3519475e+2, -933778.3, -1631386.5, 60536.94, -0.083294295, -0.10202608, -928564.0, 686516.94, 0.033028983, 10.006385, 9.996823 
1.745362e+3, 1.4519186e+2, -868052.5, -1466757.6, 12778.711, 0.08798057, -0.10264399, -867779.9, 649329.4, 0.017107796, 10.0056925, 9.99762 
1.7453253e+3, 1.5518944e+2, -930719.3, -1446474.9, 18039.91, 0.041743882, -0.10646752, -930089.1, 489043.84, 0.0060818885, 10.00452, 9.997645 
1.7452885e+3, 1.6518728e+2, -885007.6, -1301550.1, 557.3072, -0.012260804, -0.11053143, -885006.9, 436146.84, 0.0011395166, 10.003826, 9.9983015 
1.7452519e+3, 1.7518543e+2, -823649.5, -1222711.3, -4326.119, -0.02338306, -0.12468878, -823602.6, 399568.84, 0.00004956382, 10.003577, 9.99829 
1.7452155e+3, 1.8518387e+2, -795328.2, -1113497.3, 1349.3254, -0.00081860094, -0.119711414, -795322.5, 329864.03, 0.0000000000000006446772, 10.002905, 9.998692 
1.7451796e+3, 1.9518274e+2, -852819.06, -1090831.1, 9426.481, 0.034075573, -0.09921245, -852446.3, 174751.75, 0.0, 10.00184, 9.998687 
1.7451432e+3, 2.0518164e+2, -807857.06, -953860.06, -5422.908, 0.048296183, -0.0987387, -807655.9, 121552.805, 0.0, 10.001198, 9.999264 
1.7451064e+3, 2.1518062e+2, -746703.44, -874413.94, -9192.391, 0.049990855, -0.123888776, -746045.2, 85172.64, 0.0, 10.000948, 9.999257 
1.74507e+3, 2.2517987e+2, -721833.94, -774643.44, 2314.7847, 0.059089314, -0.13272332, -721732.7, 11492.314, 0.0, 10.000287, 9.999587 
1.7450339e+3, 2.3517945e+2, -775758.06, -750088.0, 4092.2292, 0.07234381, -0.12973937, -749451.4, -114222.14, 0.0, 9.999246, 9.999584 
1.7449972e+3, 2.4517936e+2, -732142.56, -605604.2, 120.84754, 0.05996787, -0.12182416, -605604.06, -68373.78, 0.0, 9.99856, 10.000234 
1.7449602e+3, 2.5517958e+2, -686343.0, -532538.06, 388.27884, 0.02561726, -0.119139515, -532537.06, -93309.36, 0.0, 9.9982, 10.000234 
1.7449239e+3, 2.651799e+2, -652111.6, -397828.84, 12053.247, 0.03721263, -0.1335614, -397258.78, -56034.51, 0.0, 9.997474, 10.000836 
1.7448883e+3, 2.7518046e+2, -709895.9, -375502.22, 151.44495, 0.087608166, -0.15928298, -375502.16, -132284.05, 0.0, 9.9964075, 10.000831 
1.7448519e+3, 2.8518164e+2, -682543.94, -271538.53, -14588.789, 0.09292201, -0.13186668, -271021.34, -125815.27, 0.0, 9.995749, 10.001188 
1.7448151e+3, 2.951833e+2, -631675.4, -202888.52, -15503.425, 0.06900663, -0.08467279, -202328.7, -155138.56, 0.0, 9.995454, 10.001129 
1.744778e+3, 3.0518296e+2, -647872.0, -136494.27, -42557.543, 0.06044791, -0.24052058, -132976.77, -132976.77, 0.0, 9.994793, 10.001573 
1.7447409e+3, 3.1518623e+2, -703895.9, -20147.559, 61751.855, 0.052801006, -0.07416044, -14615.28, -14615.28, 0.0, 9.9938, 10.002846 
1.7554389e+3, 1.2523453e+2, -1000175.0, -1674810.0, -82389.59, 0.07500784, -0.086974464, -990258.94, 722433.4, 0.053124808, 10.006566, 9.997128 
1.7554022e+3, 1.352311e+2, -935530.56, -1629843.5, 55260.66, -0.07869479, -0.113068864, -931159.9, 683565.3, 0.035127938, 10.006372, 9.996842 
1.7553675e+3, 1.4522803e+2, -867881.4, -1460931.0, -30375.357, 0.08535211, -0.13524039, -866329.6, 650425.0, 0.018329743, 10.005673, 9.997672 
1.7553292e+3, 1.5522602e+2, -925344.4, -1438703.1, -23901.8, -0.005112764, -0.1022593, -924233.9, 494539.94, 0.006610132, 10.004536, 9.997693 
1.7552918e+3, 1.6522396e+2, -894201.9, -1324864.9, -8084.297, -0.042551607, -0.09195391, -894050.2, 426744.13, 0.0012761209, 10.003841, 9.9981365 
1.7552558e+3, 1.7522186e+2, -835037.8, -1246047.8, -13145.041, 0.018405886, -0.11221957, -834617.8, 388197.75, 0.00006111772, 10.003572, 9.998134 
1.7552188e+3, 1.8522021e+2, -782296.0, -1085469.4, -37992.957, 0.04847019, -0.12038508, -777607.3, 347224.1, 0.0000000010737394, 10.002898, 9.998889 
1.7551814e+3, 1.9521905e+2, -838330.56, -1063343.6, -29057.623, 0.032720022, -0.12204395, -834638.7, 192202.66, 0.0, 10.001848, 9.998874 
1.7551441e+3, 2.0521803e+2, -813674.4, -968264.4, -14147.856, 0.033294167, -0.11643993, -812390.25, 116460.61, 0.0, 10.0012045, 9.999164 
1.7551075e+3, 2.1521723e+2, -753879.5, -889475.75, -17860.58, 0.05535423, -0.109125525, -751566.4, 79292.73, 0.0, 10.000946, 9.999156 
1.7550702e+3, 2.2521646e+2, -716974.6, -764343.3, -36133.914, 0.060127236, -0.11978719, -697454.7, 35412.188, 0.0, 10.000284, 9.9996605 
1.7550327e+3, 2.3521575e+2, -770224.8, -739754.25, -33302.574, 0.04687889, -0.15243313, -718367.44, -83494.09, 0.0, 9.999248, 9.999656 
1.7549956e+3, 2.4521576e+2, -728394.4, -598800.56, -12460.993, 0.052039623, -0.14178228, -597613.25, -60740.027, 0.0, 9.998561, 10.00028 
1.754959e+3, 2.5521642e+2, -682407.06, -526517.44, -12033.243, 0.076372825, -0.09892549, -525594.06, -86727.79, 0.0, 9.998207, 10.000274 
1.7549218e+3, 2.6521665e+2, -667936.2, -432834.06, -27445.836, 0.08035866, -0.111627065, -429672.56, -88808.414, 0.0, 9.99748, 10.000594 
1.7548844e+3, 2.7521658e+2, -726822.44, -410618.6, -38054.574, 0.060951874, -0.17519113, -406103.25, -163238.25, 0.0, 9.996404, 10.000592 
1.7548472e+3, 2.852178e+2, -670997.4, -247675.8, -24481.006, 0.049236495, -0.14327216, -246264.73, -101411.61, 0.0, 9.995748, 10.001354 
1.7548104e+3, 2.9522014e+2, -621057.75, -186551.05, -25944.232, 0.05899934, -0.041776314, -185007.42, -138177.47, 0.0, 9.995476, 10.001232 
1.7547733e+3, 3.0521986e+2, -682104.44, -212562.66, -79491.516, 0.11556494, -0.17019732, -199470.14, -199470.14, 0.0, 9.994812, 10.001042 
1.754734e+3, 3.1522182e+2, -686728.94, 18598.383, 32258.945, 0.007388738, -0.085494, 20070.709, 20070.709, 0.0, 9.993785, 10.003119 
1.7654456e+3, 1.2527192e+2, -904406.9, -1629265.6, -38836.074, 0.078817226, -0.08645833, -902332.06, 809994.44, 0.056212917, 10.007291, 9.997108 
1.7654082e+3, 1.3526863e+2, -986902.44, -1657402.6, 88670.375, -0.084766656, -0.094958946, -975374.4, 638983.56, 0.037306193, 10.006029, 9.996819 
1.765373e+3, 1.4526542e+2, -927146.2, -1485457.8, 3449.405, 0.09924315, -0.1329759, -927124.9, 589263.75, 0.019601373, 10.005251, 9.997703 
1.765334e+3, 1.5526327e+2, -862662.7, -1405293.3, 9034.264, -0.005153673, -0.11418617, -862512.4, 555896.1, 0.007164294, 10.004962, 9.997715 
1.7652959e+3, 1.6526121e+2, -841951.9, -1313037.5, 26722.572, -0.04231381, -0.097429566, -840440.9, 479988.28, 0.001422415, 10.004264, 9.998012 
1.7652592e+3, 1.7525923e+2, -898726.94, -1289880.1, 22942.408, 0.032035463, -0.09372115, -897385.94, 325064.4, 0.00007420679, 10.003197, 9.998013 
1.7652217e+3, 1.8525751e+2, -831787.3, -1102424.8, -5443.3975, 0.060533594, -0.10560499, -831677.9, 292788.88, 0.000000009428086, 10.002531, 9.998947 
1.7651832e+3, 1.9525613e+2, -778879.44, -1028411.9, -7297.804, 0.028754886, -0.1346611, -778666.2, 247811.52, 0.0, 10.002232, 9.998927 
1.7651454e+3, 2.0525506e+2, -765714.6, -947790.9, 6614.842, 0.025641162, -0.13471045, -765474.6, 163012.95, 0.0, 10.001548, 9.999138 
1.765108e+3, 2.1525438e+2, -818135.06, -922615.75, 7088.252, 0.054972343, -0.11386689, -817656.4, 12839.045, 0.0, 10.000517, 9.999134 
1.7650703e+3, 2.2525372e+2, -768648.0, -778127.2, -7659.8394, 0.06198975, -0.114461035, -764380.0, -31877.945, 0.0, 9.999884, 9.999758 
1.765032e+3, 2.3525319e+2, -711854.8, -701125.5, -3945.0947, 0.04610975, -0.14047831, -699831.06, -65324.48, 0.0, 9.999606, 9.999747 
1.7649943e+3, 2.4525313e+2, -680355.4, -580429.6, 12162.072, 0.05107351, -0.13560468, -578970.7, -42463.863, 0.0, 9.998914, 10.000236 
1.7649569e+3, 2.552536e+2, -737269.0, -557914.0, 4576.752, 0.07762757, -0.107342646, -557797.3, -119295.33, 0.0, 9.997854, 10.000227 
1.764919e+3, 2.6525384e+2, -722235.7, -463773.53, -8583.203, 0.084937185, -0.11309568, -463488.8, -122989.016, 0.0, 9.99713, 10.000549 
1.7648809e+3, 2.7525395e+2, -687145.2, -396288.13, -4853.9204, 0.06965371, -0.15552084, -396207.16, -153707.92, 0.0, 9.996699, 10.000546 
1.7648429e+3, 2.8525499e+2, -639860.9, -235548.19, 13371.027, 0.04418283, -0.13565749, -235106.48, -90617.51, 0.0, 9.995976, 10.001326 
1.7648052e+3, 2.9525703e+2, -696878.25, -229058.94, -4092.7988, 0.025613986, -0.06304006, -229023.13, -182554.23, 0.0, 9.994986, 10.001175 
1.764768e+3, 3.0525714e+2, -758891.8, -269559.84, -48459.195, 0.14746347, -0.13580564, -264807.03, -264807.03, 0.0, 9.994374, 10.00086 
1.7647278e+3, 3.1525818e+2, -627920.94, 71463.07, 76985.18, -0.011719645, -0.12806097, 79837.01, 79837.01, 0.0, 9.994086, 10.003335 
1.7754526e+3, 1.2530991e+2, -919308.7, -1647398.6, -76820.3, 0.05638382, -0.11311343, -911291.7, 800662.4, 0.059404947, 10.007256, 9.996997 
1.775414e+3, 1.3530722e+2, -991662.2, -1668222.1, 44203.664, -0.102511354, -0.053146277, -988786.3, 625194.06, 0.039561097, 10.006043, 9.9967375 
