coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6351178e+3, 2.8375798e+2, -478497.1, -303825.38, -27436.57, 0.05410436, -0.22097434, -299617.16, -140464.77, 0.0, 9.997711, 10.00002 
1.63513e+3, 2.9375866e+2, -387821.9, -197953.39, -13990.861, 0.037910454, -0.17379145, -196927.98, -135782.52, 0.0, 9.997611, 10.000122 
1.6351423e+3, 3.0375838e+2, -414447.28, -207917.92, -18231.434, 0.028440993, -0.19724567, -206320.89, -206320.89, 0.0, 9.9971895, 9.999924 
1.6351545e+3, 3.1375885e+2, -454035.75, -77143.98, -55007.87, 0.030962663, -0.14947401, -69279.6, -69279.6, 0.0, 9.99627, 10.001265 
1.6449322e+3, 1.2376235e+2, -1338320.0, -1754984.1, -15980.715, 0.040512238, -0.22459549, -1337708.0, 389397.0, 0.036291655, 10.003685, 9.997941 
1.6449477e+3, 1.3376024e+2, -1223604.6, -1586837.3, 68004.01, 0.25354075, -0.28683364, -1211290.4, 417836.22, 0.022544228, 10.003458, 9.998552 
1.6449563e+3, 1.4375958e+2, -1162199.0, -1515876.1, -11796.506, -0.12299085, -0.20204376, -1161806.0, 369327.44, 0.010552243, 10.003214, 9.998468 
1.6449694e+3, 1.537579e+2, -1090769.9, -1433323.6, -22322.363, 0.03273736, -0.21890713, -1089321.4, 343828.06, 0.0031239854, 10.00302, 9.998453 
1.6449815e+3, 1.6375628e+2, -1024441.94, -1337951.1, -42112.156, 0.086978346, -0.22836469, -1018883.75, 316281.34, 0.0004029895, 10.002741, 9.998569 
1.6449924e+3, 1.7375474e+2, -984610.9, -1264809.4, -40704.695, 0.04431152, -0.24729194, -978817.44, 258362.67, 0.0000070009137, 10.002327, 9.998597 
1.6450036e+3, 1.8375336e+2, -957003.25, -1192142.6, -24102.807, 0.019929927, -0.24450795, -954558.06, 184635.94, 0.0, 10.001803, 9.998676 
1.6450152e+3, 1.937524e+2, -958838.6, -1139106.1, -15295.5, 0.0068152817, -0.21620269, -957550.06, 83654.84, 0.0, 10.001104, 9.998706 
1.6450265e+3, 2.0375137e+2, -883768.0, -1004054.1, -49552.914, 0.007865946, -0.20415252, -865983.7, 77231.65, 0.0, 10.000738, 9.999138 
1.6450375e+3, 2.1375036e+2, -755134.8, -882330.4, -59271.28, 0.037235785, -0.23055127, -731797.2, 113426.836, 0.0, 10.00091, 9.999218 
1.6450484e+3, 2.237493e+2, -711852.6, -867815.7, -39309.305, 0.042286895, -0.23250633, -702505.25, 44729.28, 0.0, 10.000779, 9.998709 
1.6450591e+3, 2.3374826e+2, -707815.3, -820402.6, -21615.33, 0.005768092, -0.20717391, -703808.06, -54561.047, 0.0, 10.000157, 9.99866 
1.6450703e+3, 2.4374741e+2, -653493.0, -644825.5, -17968.146, -0.0043025375, -0.19355205, -630675.9, -79419.58, 0.0, 9.9994335, 9.999541 
1.6450818e+3, 2.5374696e+2, -675565.9, -587758.4, -40970.62, 0.026670042, -0.21100286, -571611.06, -118351.48, 0.0, 9.998535, 9.999692 
1.6450931e+3, 2.637465e+2, -669652.56, -556592.06, -50905.816, 0.044970855, -0.21511419, -537049.5, -181785.67, 0.0, 9.998002, 9.999489 
1.645104e+3, 2.73746e+2, -562691.9, -455363.5, -37723.195, 0.04606547, -0.21645334, -443431.3, -186161.88, 0.0, 9.998068, 9.999479 
1.6451155e+3, 2.8374574e+2, -462993.84, -299274.7, 3126.3853, 0.057394255, -0.21062003, -299215.0, -139942.47, 0.0, 9.997831, 9.999992 
1.6451277e+3, 2.937461e+2, -479325.03, -247331.48, -19511.172, 0.07580319, -0.18199728, -245702.0, -184433.66, 0.0, 9.997008, 10.000072 
1.6451392e+3, 3.03746e+2, -524684.0, -267941.88, -21075.299, 0.04047267, -0.18757601, -266223.38, -266223.38, 0.0, 9.996464, 9.999859 
1.6451503e+3, 3.137462e+2, -401527.47, -28733.104, -13708.481, -0.0041089146, -0.16028352, -28229.693, -28229.693, 0.0, 9.996531, 10.001471 
1.6549352e+3, 1.2375083e+2, -1352622.9, -1786533.6, -58118.03, -0.022170391, -0.26149595, -1344973.4, 382240.25, 0.038870342, 10.003695, 9.997723 
1.654951e+3, 1.3374807e+2, -1253631.0, -1650069.0, 61018.824, 0.25259614, -0.34561577, -1244451.6, 384791.47, 0.024226949, 10.003462, 9.998112 
1.65496e+3, 1.4374733e+2, -1182964.5, -1556872.9, -21679.633, -0.06649244, -0.23224996, -1181711.8, 349540.47, 0.011408221, 10.003206, 9.99819 
1.6549726e+3, 1.5374567e+2, -1110074.5, -1473453.3, -29033.963, 0.029990198, -0.22101562, -1107769.4, 325500.56, 0.0034157853, 10.00302, 9.9981785 
1.6549839e+3, 1.6374406e+2, -1024970.06, -1339723.6, -57277.48, 0.048358716, -0.2131509, -1014871.0, 320415.53, 0.00045137366, 10.002742, 9.998557 
1.6549943e+3, 1.7374265e+2, -982544.0, -1261318.6, -55523.133, 0.013459031, -0.22063535, -971892.5, 265407.78, 0.000008273259, 10.002328, 9.998622 
1.655005e+3, 1.8374129e+2, -948277.0, -1173841.3, -49722.023, -0.0036224134, -0.22408321, -937802.94, 201510.95, 0.0, 10.001802, 9.998803 
1.655016e+3, 1.9374008e+2, -949536.94, -1120123.5, -41168.797, -0.014379881, -0.2318876, -940121.1, 101205.13, 0.0, 10.001104, 9.9988365 
1.655027e+3, 2.0373912e+2, -890656.94, -1018054.3, -47241.742, -0.010918682, -0.21676286, -875050.5, 68285.52, 0.0, 10.000735, 9.999043 
1.6550381e+3, 2.1373866e+2, -764965.0, -901973.3, -51472.83, 0.02428014, -0.17675027, -747782.1, 97558.49, 0.0, 10.000905, 9.999085 
1.6550492e+3, 2.2373779e+2, -686655.6, -814144.56, -59492.586, 0.038824227, -0.16850194, -663206.44, 84142.4, 0.0, 10.0007715, 9.999082 
1.6550595e+3, 2.3373634e+2, -677038.9, -756431.8, -43900.29, 0.018172847, -0.22769438, -657548.8, -8186.474, 0.0, 10.0001545, 9.999102 
1.6550699e+3, 2.4373513e+2, -683981.06, -707378.9, -49958.047, 0.014155105, -0.2553554, -644370.4, -92996.195, 0.0, 9.999429, 9.999115 
1.6550805e+3, 2.5373447e+2, -713594.9, -668119.06, -72780.414, 0.03614449, -0.2377702, -614607.4, -161225.55, 0.0, 9.99854, 9.999139 
1.655091e+3, 2.637342e+2, -644173.1, -505464.25, -51678.957, 0.048403118, -0.20804253, -488327.34, -132942.11, 0.0, 9.998008, 9.999839 
1.6551022e+3, 2.7373445e+2, -529630.2, -386952.7, -32130.979, 0.04651068, -0.1832036, -380050.7, -122668.36, 0.0, 9.998067, 9.99995 
1.6551134e+3, 2.837342e+2, -489725.56, -354272.13, -22713.184, 0.06371936, -0.18320377, -350564.97, -191180.1, 0.0, 9.997828, 9.999618 
1.655125e+3, 2.9373366e+2, -510918.38, -316223.8, -49464.563, 0.10205314, -0.20328934, -304377.53, -242985.4, 0.0, 9.997021, 9.999594 
1.6551356e+3, 3.037337e+2, -493211.1, -204503.66, -23184.559, 0.045014136, -0.18305475, -202653.69, -202653.69, 0.0, 9.996472, 10.000291 
1.6551468e+3, 3.1373402e+2, -361099.38, 57648.94, -1700.0609, -0.029737117, -0.19639732, 57655.844, 57655.844, 0.0, 9.996521, 10.0020685 
1.6649388e+3, 1.23739205e+2, -1333658.1, -1777324.5, -114434.32, -0.027448943, -0.2723819, -1305881.3, 421445.97, 0.0416286, 10.003842, 9.997719 
1.6649543e+3, 1.3373634e+2, -1224426.4, -1657287.3, 46083.316, 0.21811934, -0.34691086, -1219574.6, 409783.34, 0.026035924, 10.003772, 9.9979105 
1.6649637e+3, 1.4373563e+2, -1142564.4, -1540558.4, -25214.01, -0.05638461, -0.21924222, -1140973.4, 390393.75, 0.012337034, 10.003505, 9.9981575 
1.6649756e+3, 1.5373375e+2, -1116138.1, -1477985.4, -14533.471, 0.03614142, -0.22874986, -1115555.4, 317831.3, 0.003736676, 10.002986, 9.998164 
1.6649866e+3, 1.6373204e+2, -1054520.5, -1359932.0, -31243.176, 0.049931195, -0.2265108, -1051357.1, 284047.3, 0.00050616945, 10.002564, 9.998504 
1.6649966e+3, 1.7373085e+2, -990272.0, -1271958.1, -37459.813, 0.0012056091, -0.20718175, -985375.56, 252041.56, 0.000009797576, 10.002304, 9.998561 
1.6650069e+3, 1.8372963e+2, -916802.6, -1147668.8, -43060.74, -0.02111939, -0.19662729, -909032.56, 230396.98, 0.0, 10.00197, 9.998902 
1.6650172e+3, 1.9372848e+2, -879697.6, -1072146.5, -37680.273, -0.021736586, -0.21373272, -872583.1, 168857.63, 0.0, 10.001524, 9.998963 
1.6650279e+3, 2.0372744e+2, -853618.4, -1007739.5, -30176.732, -0.015519791, -0.21058345, -847920.44, 95530.43, 0.0, 10.001024, 9.998975 
1.6650388e+3, 2.1372671e+2, -840902.94, -949660.7, -31824.844, 0.009085728, -0.18558943, -832274.8, 13183.488, 0.0, 10.000433, 9.998985 
1.6650493e+3, 2.2372587e+2, -805795.2, -850132.94, -55493.293, 0.027051613, -0.17753296, -768206.56, -20740.154, 0.0, 9.999863, 9.999271 
1.6650593e+3, 2.3372488e+2, -782884.5, -782076.6, -59476.04, 0.031443734, -0.21290435, -723003.2, -73528.25, 0.0, 9.99932, 9.999328 
1.6650693e+3, 2.4372384e+2, -752918.3, -747736.44, -57412.484, 0.033204075, -0.2338689, -692856.44, -141371.53, 0.0, 9.998986, 9.99905 
1.6650791e+3, 2.537229e+2, -655616.0, -652528.3, -48981.99, 0.029409407, -0.2355132, -605065.9, -151570.17, 0.0, 9.998993, 9.999027 
1.6650893e+3, 2.637225e+2, -552842.9, -457422.47, -20650.568, 0.03313793, -0.21099964, -453145.1, -97644.97, 0.0, 9.998618, 9.999873 
1.6651e+3, 2.7372292e+2, -596560.94, -413355.44, -33243.867, 0.05340813, -0.17360443, -407509.66, -150014.4, 0.0, 9.997583, 10.000001 
1.665111e+3, 2.8372273e+2, -597664.56, -403353.5, -17427.482, 0.07592835, -0.17693405, -401802.8, -242305.2, 0.0, 9.997075, 9.999642 
1.665122e+3, 2.9372194e+2, -450477.1, -283293.3, -9024.381, 0.08936593, -0.21802936, -282807.6, -221300.94, 0.0, 9.997419, 9.999627 
1.6651323e+3, 3.0372235e+2, -377150.97, -133134.72, 20262.125, 0.026286477, -0.1743332, -131463.69, -131463.69, 0.0, 9.997203, 10.000428 
1.6651435e+3, 3.137224e+2, -427804.94, 16401.023, 17304.428, 0.024511624, -0.22508915, 17074.113, 17074.113, 0.0, 9.996101, 10.001987 
1.6749431e+3, 1.23727374e+2, -1317457.3, -1741794.5, -141637.5, 0.015203611, -0.26690495, -1274524.5, 452922.2, 0.044552017, 10.003845, 9.997969 
1.6749573e+3, 1.3372509e+2, -1221926.4, -1651207.8, 44203.09, 0.14247102, -0.2903692, -1217422.1, 412048.97, 0.027968744, 10.003776, 9.997951 
1.6749667e+3, 1.4372446e+2, -1127785.0, -1509380.4, -44260.938, -0.10119989, -0.16462001, -1122718.5, 408759.5, 0.013341848, 10.003506, 9.998374 
1.6749786e+3, 1.5372215e+2, -1099283.3, -1442488.5, -33066.37, 0.048109848, -0.24136773, -1096126.5, 337373.13, 0.004089343, 10.002984, 9.998409 
1.6749895e+3, 1.6372028e+2, -1061695.1, -1374891.4, -42727.824, 0.08867079, -0.2669558, -1055970.6, 279547.94, 0.0005678562, 10.0025625, 9.998403 
1.6749988e+3, 1.7371933e+2, -1001010.1, -1295066.1, -46756.445, 0.004004108, -0.20687298, -993754.6, 243776.0, 0.000011659807, 10.002306, 9.998403 
1.6750087e+3, 1.837184e+2, -911437.9, -1136225.9, -59450.34, -0.03674885, -0.1627575, -896683.4, 242857.73, 0.0, 10.001967, 9.998983 
1.6750188e+3, 1.9371751e+2, -872047.6, -1056316.6, -53586.59, -0.019383915, -0.16269103, -857597.5, 183950.98, 0.0, 10.001522, 9.999073 
1.675029e+3, 2.0371626e+2, -856936.7, -1013914.75, -52217.38, -0.010633201, -0.18568113, -841153.9, 102406.164, 0.0, 10.00102, 9.998935 
1.6750391e+3, 2.1371453e+2, -846065.44, -960247.0, -52994.777, -0.010566496, -0.25573248, -825260.1, 20316.982, 0.0, 10.000431, 9.998915 
1.6750489e+3, 2.2371355e+2, -806026.56, -849786.25, -75893.75, 0.0045433487, -0.25817788, -748921.6, -1334.4645, 0.0, 9.999858, 9.999277 
1.6750589e+3, 2.3371385e+2, -781835.56, -780482.56, -78249.08, 0.04258571, -0.16511732, -702907.06, -53322.008, 0.0, 9.999321, 9.999338 
1.6750684e+3, 2.4371348e+2, -733788.44, -708102.06, -59312.293, 0.049212072, -0.13178523, -660258.4, -108669.305, 0.0, 9.998985, 9.999324 
1.6750778e+3, 2.5371215e+2, -634275.2, -608153.2, -46396.535, 0.0023324725, -0.20406884, -573014.3, -119412.58, 0.0, 9.998991, 9.999333 
1.6750875e+3, 2.6371136e+2, -572254.25, -497172.1, -53741.324, -0.004214188, -0.22455604, -469158.13, -113548.91, 0.0, 9.998614, 9.999603 
1.6750976e+3, 2.737114e+2, -619768.1, -463850.75, -70312.086, 0.061931536, -0.18830982, -436826.8, -179217.97, 0.0, 9.997591, 9.999651 
1.6751082e+3, 2.837112e+2, -568535.1, -345078.28, -9776.491, 0.089243725, -0.19116199, -344651.34, -185040.08, 0.0, 9.997083, 10.000039 
1.675119e+3, 2.9371104e+2, -413948.0, -206967.6, 6917.581, 0.03372516, -0.22156496, -206736.66, -145124.1, 0.0, 9.9974165, 10.000153 
1.6751291e+3, 3.0371183e+2, -388834.63, -155897.58, -15111.69, -0.018537013, -0.16175288, -154921.31, -154921.31, 0.0, 9.997195, 10.0002775 
1.6751409e+3, 3.137116e+2, -481948.7, -98279.695, -5896.052, 0.1382419, -0.21228743, -98189.11, -98189.11, 0.0, 9.996111, 10.001196 
1.6849469e+3, 1.2371642e+2, -1357931.3, -1733834.8, -116352.71, 0.019188356, -0.22144844, -1324831.4, 402725.7, 0.047631465, 10.003445, 9.998214 
1.6849609e+3, 1.3371408e+2, -1223079.3, -1640383.8, 88758.74, 0.11938164, -0.2648983, -1204985.1, 424595.3, 0.030027028, 10.003725, 9.998053 
1.6849706e+3, 1.4371325e+2, -1104802.4, -1499019.9, -25230.107, -0.06442655, -0.16270936, -1103194.3, 428394.16, 0.014428621, 10.003672, 9.998366 
1.6849814e+3, 1.5371098e+2, -1088823.1, -1439693.6, -38922.18, 0.025214702, -0.2336517, -1084557.4, 349052.22, 0.0044782558, 10.003066, 9.998389 
1.6849916e+3, 1.6370909e+2, -1071116.6, -1374636.0, -48234.793, 0.047414653, -0.2612267, -1063635.6, 271992.75, 0.0006375465, 10.002479, 9.9984455 
1.685001e+3, 1.7370808e+2, -1048924.8, -1311691.0, -36695.695, 0.004216756, -0.21307154, -1043896.3, 193744.58, 0.00001399049, 10.00195, 9.998458 
1.6850105e+3, 1.8370713e+2, -972043.75, -1159877.8, -39223.598, -0.017170023, -0.17527926, -964182.06, 175469.2, 0.0, 10.001529, 9.999032 
1.6850203e+3, 1.9370635e+2, -906875.5, -1068613.4, -39737.605, -0.017064208, -0.17055154, -897639.7, 144018.02, 0.0, 10.001264, 9.999114 
1.6850297e+3, 2.037052e+2, -877036.9, -1020936.5, -46355.004, -0.014661358, -0.18737333, -863397.2, 80271.164, 0.0, 10.00087, 9.99896 
1.6850394e+3, 2.1370357e+2, -867949.44, -967760.5, -43140.375, -0.003753294, -0.24876766, -851887.9, -6203.349, 0.0, 10.000268, 9.99894 
1.6850488e+3, 2.2370256e+2, -815765.8, -863982.25, -56209.08, 0.008819089, -0.2508675, -778713.0, -31017.877, 0.0, 9.999834, 9.99919 
1.6850582e+3, 2.3370264e+2, -738987.3, -771398.9, -67460.38, 0.022212321, -0.16939084, -685813.5, -36117.832, 0.0, 9.999668, 9.999232 
1.6850674e+3, 2.4370238e+2, -677595.94, -653841.75, -55695.273, 0.024809465, -0.13148615, -608771.25, -57072.38, 0.0, 9.999256, 9.999565 
1.6850767e+3, 2.537016e+2, -696755.25, -606355.2, -46730.375, 0.008435787, -0.17551826, -586541.6, -132836.31, 0.0, 9.9984255, 9.999618 
1.6850859e+3, 2.637009e+2, -680447.3, -563687.06, -51397.12, 0.011594789, -0.19855532, -544286.06, -188574.33, 0.0, 9.997933, 9.999475 
1.6850953e+3, 2.737003e+2, -573206.06, -463097.5, -58166.5, 0.051198564, -0.20984146, -438062.38, -180344.16, 0.0, 9.998006, 9.999456 
1.6851054e+3, 2.8369993e+2, -470254.47, -289997.2, 5819.985, 0.06861437, -0.21664855, -289809.47, -130087.47, 0.0, 9.9977255, 10.000107 
1.6851161e+3, 2.937004e+2, -491283.44, -230663.5, -8114.087, 0.03772232, -0.19481273, -230411.13, -168694.02, 0.0, 9.996828, 10.000273 
1.685126e+3, 3.0370128e+2, -504384.2, -185955.69, -41661.53, 0.0071490323, -0.14564809, -180595.14, -180595.14, 0.0, 9.996294, 10.000504 
1.6851372e+3, 3.137011e+2, -458245.1, -101551.07, 15004.149, 0.15428354, -0.21397083, -100921.04, -100921.04, 0.0, 9.996336, 10.001065 
1.6949499e+3, 1.2370619e+2, -1345279.5, -1703957.0, -119303.68, -0.02878736, -0.15559264, -1309221.5, 418438.25, 0.050867684, 10.003441, 9.998425 
1.6949648e+3, 1.3370332e+2, -1214077.3, -1617427.5, 100671.21, 0.14535215, -0.26906487, -1190347.1, 439338.75, 0.03221612, 10.003717, 9.998215 
1.6949755e+3, 1.4370202e+2, -1122736.4, -1535711.6, -44527.625, 0.052136425, -0.21463597, -1117989.9, 413708.28, 0.015604373, 10.003671, 9.998114 
1.6949838e+3, 1.5370025e+2, -1109243.4, -1483743.6, -61576.12, -0.03770067, -0.2051572, -1099378.8, 334337.63, 0.0049088504, 10.003072, 9.998085 
1.6949928e+3, 1.6369852e+2, -1056939.1, -1345848.1, -69245.89, -0.08058281, -0.20780323, -1041199.6, 294534.34, 0.0007170378, 10.00248, 9.998643 
1.6950029e+3, 1.736971e+2, -1029493.0, -1272070.9, -55565.023, -0.0015172339, -0.22678256, -1017371.0, 220377.1, 0.000016975888, 10.001952, 9.998731 
1.6950126e+3, 1.8369587e+2, -972110.4, -1159318.1, -50652.406, 0.03388409, -0.23423523, -959284.2, 180476.0, 0.0, 10.001525, 9.999039 
1.6950215e+3, 1.9369496e+2, -909608.8, -1074334.3, -48875.105, -0.017211208, -0.23664056, -896198.94, 145569.53, 0.0, 10.001262, 9.999076 
1.6950305e+3, 2.0369421e+2, -871376.94, -1008268.8, -67735.06, -0.030292904, -0.21525405, -843527.06, 100248.945, 0.0, 10.000865, 9.999049 
1.69504e+3, 2.1369378e+2, -860710.06, -952482.2, -64860.285, 0.025615843, -0.16748764, -827145.6, 18635.537, 0.0, 10.000266, 9.999047 
1.695049e+3, 2.2369288e+2, -828543.3, -889626.4, -64672.7, 0.035228208, -0.15772142, -787563.2, -39772.395, 0.0, 9.999829, 9.999017 
1.6950573e+3, 2.3369129e+2, -755067.06, -804562.0, -71721.45, -0.032639004, -0.22451794, -703943.56, -54136.598, 0.0, 9.999665, 9.999007 
1.695066e+3, 2.436905e+2, -664552.7, -625794.6, -83008.01, -0.04252294, -0.23132335, -559933.56, -8118.9663, 0.0, 9.999251, 9.999761 
1.6950755e+3, 2.5369123e+2, -678226.6, -568773.1, -76181.875, 0.043861754, -0.15012261, -529698.5, -75891.65, 0.0, 9.998427, 9.999876 
1.6950846e+3, 2.6369107e+2, -680317.56, -564414.1, -52178.2, 0.075899936, -0.13370442, -544385.3, -188577.06, 0.0, 9.997936, 9.999468 
1.695093e+3, 2.736895e+2, -576562.8, -471026.3, -52799.047, 0.015847158, -0.23622821, -449147.22, -191323.3, 0.0, 9.998009, 9.999401 
1.6951026e+3, 2.836889e+2, -488243.6, -327713.44, -22868.477, 0.009714752, -0.25273228, -324519.25, -164688.66, 0.0, 9.9977255, 9.999849 
1.6951135e+3, 2.9369e+2, -510642.88, -270687.56, -39532.836, 0.09311019, -0.13890748, -264342.3, -202521.19, 0.0, 9.996826, 10.000001 
1.6951232e+3, 3.0369058e+2, -463514.22, -102045.97, -43444.723, 0.09502254, -0.13251291, -96897.69, -96897.69, 0.0, 9.996297, 10.001079 
1.6951327e+3, 3.136911e+2, -413588.72, -13357.046, 34578.617, 0.062237926, -0.19417086, -10391.547, -10391.547, 0.0, 9.996354, 10.001662 
1.704954e+3, 1.23695835e+2, -1174547.0, -1628943.0, -98868.2, -0.0124513535, -0.14822163, -1153967.1, 573794.94, 0.054263763, 10.004727, 9.998346 
1.704968e+3, 1.3369302e+2, -1225303.6, -1632402.3, 100853.67, 0.09991104, -0.24919827, -1201688.3, 428099.4, 0.034540985, 10.003691, 9.998123 
1.7049791e+3, 1.4369147e+2, -1215762.3, -1578220.1, -43339.016, 0.080333754, -0.21325558, -1210652.3, 321149.84, 0.016874576, 10.003014, 9.998137 
1.704987e+3, 1.536898e+2, -1137865.6, -1492220.8, -36731.98, -0.027313441, -0.19969046, -1134098.1, 299721.38, 0.0053858333, 10.0028515, 9.998134 
1.7049953e+3, 1.6368814e+2, -1042125.6, -1332217.1, -37109.016, -0.07870626, -0.20122299, -1037453.8, 298382.38, 0.00080826663, 10.002552, 9.998703 
1.7050049e+3, 1.7368677e+2, -1011665.94, -1257266.5, -41487.53, -0.0007069934, -0.22087304, -1004847.06, 233002.08, 0.000020835996, 10.002047, 9.998788 
1.7050141e+3, 1.836855e+2, -971615.2, -1171091.1, -42320.996, 0.0363229, -0.23053032, -963007.75, 176853.73, 0.0, 10.001579, 9.998932 
1.7050229e+3, 1.936844e+2, -930246.94, -1098330.0, -48152.664, -0.008051216, -0.23922375, -917429.5, 124442.84, 0.0, 10.0011835, 9.998949 
1.7050315e+3, 2.0368363e+2, -881124.3, -1011245.7, -77828.27, -0.021829886, -0.21384436, -844744.7, 99135.78, 0.0, 10.0007925, 9.999063 
1.7050403e+3, 2.1368346e+2, -839663.7, -938998.94, -82967.11, 0.018828021, -0.14320098, -792633.8, 53249.234, 0.0, 10.000398, 9.999076 
1.7050487e+3, 2.2368263e+2, -802928.5, -863357.3, -70699.33, 0.021644818, -0.13342254, -756257.94, -8366.314, 0.0, 9.999947, 9.99914 
1.7050566e+3, 2.3368078e+2, -783704.5, -803525.8, -53573.953, -0.03895201, -0.23734142, -739132.25, -89223.016, 0.0, 9.999407, 9.999138 
1.705065e+3, 2.436799e+2, -716519.44, -660288.75, -66144.664, -0.042635616, -0.25922182, -616532.06, -64614.35, 0.0, 9.998935, 9.999676 
1.705074e+3, 2.536807e+2, -665938.5, -575548.0, -89469.516, 0.049003173, -0.15956317, -520506.5, -66596.445, 0.0, 9.9985695, 9.999759 
1.7050827e+3, 2.6368067e+2, -637227.0, -534897.5, -63169.258, 0.08500746, -0.12653908, -504771.53, -148860.69, 0.0, 9.9981985, 9.999544 
1.705091e+3, 2.736794e+2, -601637.6, -471956.66, -53012.145, 0.024580853, -0.20990692, -453044.1, -195120.05, 0.0, 9.99779, 9.999499 
1.7051001e+3, 2.8367898e+2, -549922.44, -355276.47, -25452.773, 0.013363795, -0.21500298, -352003.2, -192074.08, 0.0, 9.997294, 9.999867 
1.7051102e+3, 2.9367986e+2, -528342.7, -279369.9, -24532.695, 0.094213784, -0.12416253, -276975.6, -215054.03, 0.0, 9.996707, 9.999998 
1.7051198e+3, 3.0367985e+2, -450579.66, -111911.37, -12440.296, 0.116370805, -0.16983174, -111455.016, -111455.016, 0.0, 9.996455, 10.000936 
1.7051288e+3, 3.136811e+2, -371523.63, 15034.59, 15084.971, 0.032474633, -0.14459749, 15622.369, 15622.369, 0.0, 9.99661, 10.001734 
1.7149596e+3, 1.2368513e+2, -1204529.8, -1687006.8, -127983.164, 0.063336685, -0.22188193, -1172682.8, 555183.4, 0.057808086, 10.004722, 9.9979315 
1.7149705e+3, 1.3368317e+2, -1248758.1, -1681170.9, 63763.883, -0.025039326, -0.20265208, -1239551.5, 390334.0, 0.03699794, 10.003695, 9.997784 
1.7149815e+3, 1.4368169e+2, -1194618.4, -1533593.1, -53074.656, 0.0110076135, -0.15472695, -1186502.6, 345397.44, 0.018240588, 10.003016, 9.998444 
1.7149906e+3, 1.5367964e+2, -1109804.0, -1433248.0, -41906.758, 0.053252097, -0.21916342, -1104462.6, 329456.44, 0.0059123994, 10.002851, 9.998539 
1.7149991e+3, 1.6367795e+2, -1048965.8, -1345691.0, -55180.133, 0.050035674, -0.24287283, -1039036.5, 296898.72, 0.0009130127, 10.002548, 9.998613 
1.715007e+3, 1.7367709e+2, -1022833.6, -1281668.4, -59841.832, 0.002979354, -0.19509023, -1009668.0, 228276.08, 0.000025810483, 10.00205, 9.99862 
1.7150153e+3, 1.8367602e+2, -986963.7, -1203196.6, -58474.81, -0.015229736, -0.16412683, -972163.6, 167791.6, 0.0, 10.001578, 9.998713 
1.7150241e+3, 1.9367464e+2, -946290.6, -1131662.9, -62055.453, 0.0070802993, -0.18096437, -927434.9, 114534.805, 0.0, 10.001182, 9.998722 
1.7150326e+3, 2.0367342e+2, -886498.0, -1020955.5, -92704.7, 0.0068886555, -0.18440188, -839210.94, 104771.26, 0.0, 10.000787, 9.999 
1.7150402e+3, 2.136726e+2, -843882.1, -946578.2, -96301.086, -0.027011752, -0.17467114, -786094.9, 59895.32, 0.0, 10.000392, 9.999027 
1.7150481e+3, 2.2367178e+2, -776294.8, -806481.5, -90235.6, -0.034784637, -0.17654574, -699899.0, 48098.637, 0.0, 9.999939, 9.999535 
1.7150564e+3, 2.3367111e+2, -751401.56, -736280.44, -72417.67, -0.00023374878, -0.20952201, -671029.75, -21026.705, 0.0, 9.999404, 9.999601 
1.7150646e+3, 2.436705e+2, -742332.94, -712934.75, -80259.555, 0.019979788, -0.21722296, -646039.4, -94030.34, 0.0, 9.998931, 9.999316 
1.7150722e+3, 2.5366998e+2, -700168.8, -647111.8, -100875.125, 0.01911674, -0.20221162, -569335.25, -115319.86, 0.0, 9.998571, 9.999268 
1.7150804e+3, 2.6366964e+2, -626831.7, -514059.4, -77287.43, 0.03588445, -0.17644222, -474775.6, -118755.586, 0.0, 9.9982, 9.999687 
1.7150894e+3, 2.7366987e+2, -584897.8, -437062.56, -66625.05, 0.07255755, -0.1331438, -411467.8, -153448.3, 0.0, 9.997788, 9.999741 
1.715098e+3, 2.8367e+2, -530466.2, -314267.88, -46492.86, 0.07361367, -0.10556566, -304693.7, -144675.11, 0.0, 9.997292, 10.000151 
1.7151065e+3, 2.9366988e+2, -509797.84, -242775.42, -43194.938, 0.036803413, -0.14635894, -235961.84, -173942.7, 0.0, 9.996715, 10.000246 
1.7151158e+3, 3.0366895e+2, -511048.28, -240635.56, -9556.172, 0.06777042, -0.25412902, -240298.27, -240298.27, 0.0, 9.996467, 10.000048 
1.7151257e+3, 3.136704e+2, -394795.38, -33563.5, 27696.357, 0.051032607, -0.109174855, -31452.307, -31452.307, 0.0, 9.99661, 10.001401 
1.7249645e+3, 1.2367559e+2, -1217940.6, -1725489.1, -93283.625, 0.07714156, -0.2369054, -1201338.9, 526620.1, 0.061476417, 10.0047865, 9.997626 
1.724974e+3, 1.336737e+2, -1184222.9, -1673115.9, 85800.95, -0.06461334, -0.19186108, -1169602.1, 460376.88, 0.03957442, 10.004272, 9.997561 
1.7249851e+3, 1.4367206e+2, -1101886.5, -1494630.9, -23200.646, 0.04556865, -0.14336497, -1100520.8, 431474.75, 0.01969891, 10.0036955, 9.998389 
1.7249936e+3, 1.536699e+2, -1090893.4, -1427045.3, -45346.96, 0.069999166, -0.21583104, -1084883.5, 349131.66, 0.0064899237, 10.0029955, 9.998512 
