coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.415178e+3, 1.5541197e+2, -1296237.9, -1370936.1, 105005.41, 0.058625747, -0.019987412, -1222137.0, 194826.95, 0.0005425403, 10.000873, 9.999907 
1.4151631e+3, 1.6541137e+2, -1198651.9, -1416275.6, 15480.239, -0.004910082, 0.0037061025, -1197556.3, 121414.81, 0.000040406845, 10.001488, 9.998624 
1.415148e+3, 1.754095e+2, -1263276.9, -1382310.3, -1798.2701, -0.008937447, -0.07642035, -1263249.8, -42259.19, 0.00000007226826, 10.000314, 9.998747 
1.4151347e+3, 1.8540847e+2, -1152101.0, -1270894.1, 45588.46, 0.03510825, -0.051443614, -1136622.6, -13621.089, 0.0, 10.000373, 9.998809 
1.4151226e+3, 1.9540806e+2, -899278.94, -1091203.5, 24834.854, 0.0869202, -0.0026263301, -896117.44, 128888.87, 0.0, 10.001407, 9.99887 
1.415109e+3, 2.0540774e+2, -775000.3, -1025903.94, 7579.663, 0.023209017, 0.103617445, -774771.56, 152239.77, 0.0, 10.001775, 9.998472 
1.4150946e+3, 2.1540731e+2, -702566.0, -934179.5, 61464.316, -0.118493386, 0.18391992, -687265.7, 141752.48, 0.0, 10.001586, 9.998515 
1.415082e+3, 2.2540514e+2, -680822.3, -1004847.2, 56259.004, -0.08083855, 0.18118581, -671332.25, 59707.406, 0.0, 10.001632, 9.997333 
1.4150709e+3, 2.3540136e+2, -548556.3, -874491.8, 41455.285, 0.10378311, 0.04110283, -543366.3, 89707.93, 0.0, 10.001809, 9.997464 
1.4150572e+3, 2.4539928e+2, -411867.0, -630413.94, 20450.475, 0.0612366, 0.031860456, -409969.8, 125123.28, 0.0, 10.001495, 9.998631 
1.4150412e+3, 2.553984e+2, -431171.47, -577019.06, 75272.75, -0.17002533, 0.0463229, -399291.3, 37809.207, 0.0, 10.00065, 9.998727 
1.4150275e+3, 2.6539734e+2, -383421.88, -531015.4, 86119.18, -0.18966912, 0.08596624, -343805.78, -4696.8853, 0.000000079284355, 10.000429, 9.998476 
1.4150156e+3, 2.75396e+2, -219607.25, -393986.84, 91683.08, -0.032598052, 0.07170015, -180274.92, 60844.242, 0.000007370644, 10.0008545, 9.998538 
1.4150019e+3, 2.8539377e+2, -59433.6, -333047.13, 45017.473, -0.014047182, 0.0336486, -52217.227, 90921.35, 0.00007202747, 10.001561, 9.997941 
1.414987e+3, 2.9539043e+2, 151023.47, -174927.27, 56015.69, -0.08536828, -0.13031791, 160381.3, 205550.64, 0.0003176136, 10.002304, 9.997998 
1.4149724e+3, 3.053888e+2, 120918.52, -216641.33, 9044.782, -0.08264965, -0.06219816, 121160.695, 121160.695, 0.0008555333, 10.002017, 9.997504 
1.4149578e+3, 3.1538692e+2, 82614.96, -17299.8, -7966.8745, -0.04970564, -0.042840723, 83246.23, 83246.23, 0.0016666559, 10.000762, 9.999482 
1.425224e+3, 1.2542675e+2, -1863786.8, -1676381.5, -136311.72, -0.03313322, 0.10877266, -1604672.4, 106156.79, 0.010011913, 9.998455, 10.001 
1.4252049e+3, 1.3542761e+2, -1455989.8, -1421350.0, -116479.64, -0.112533234, 0.085590705, -1320909.6, 291903.5, 0.0058154534, 10.000607, 10.001042 
1.4251918e+3, 1.4542688e+2, -1402709.0, -1488353.9, 60891.51, 0.1352471, -0.033468597, -1371090.0, 143726.48, 0.002423067, 10.000888, 9.999759 
1.4251786e+3, 1.5542641e+2, -1561095.3, -1536664.5, 24248.504, 0.115242794, -0.067026764, -1521728.4, -104907.87, 0.00057589856, 9.999234, 9.999546 
1.4251637e+3, 1.6542569e+2, -1507279.8, -1571832.8, -24276.41, 0.039386053, -0.03445809, -1499169.1, -180340.14, 0.00004378684, 9.999387, 9.9985695 
1.4251491e+3, 1.7542464e+2, -1127334.5, -1320634.8, -6310.0737, 0.043218892, -0.032460783, -1127128.8, 93713.87, 0.00000008454083, 10.001258, 9.998716 
1.4251359e+3, 1.8542366e+2, -998214.4, -1209342.8, 105789.45, 0.07486772, 0.0043052607, -954328.94, 168524.4, 0.0, 10.001491, 9.998692 
1.4251234e+3, 1.9542266e+2, -1044413.25, -1171915.6, 116006.98, 0.083684586, 0.006583369, -975794.4, 49068.266, 0.0, 10.000461, 9.998771 
1.42511e+3, 2.0542192e+2, -934688.4, -1080419.5, 128349.61, 0.004416554, 0.066651635, -859963.25, 66907.02, 0.0, 10.000581, 9.998673 
1.4250961e+3, 2.1542117e+2, -664912.44, -894938.25, 90246.73, -0.13243985, 0.095287554, -633732.2, 195146.4, 0.0, 10.001737, 9.998718 
1.4250842e+3, 2.2541921e+2, -592607.9, -960702.8, 87963.9, -0.066300064, 0.10205626, -572667.3, 158230.78, 0.0, 10.002224, 9.9973545 
1.4250733e+3, 2.3541614e+2, -481197.06, -840406.5, 99823.21, 0.15711422, 0.030069344, -455320.56, 177607.11, 0.0, 10.002247, 9.997497 
1.4250593e+3, 2.454143e+2, -362001.1, -595034.5, 52121.664, 0.11826873, 0.042695276, -350874.5, 184070.02, 0.0, 10.001811, 9.998715 
1.4250423e+3, 2.554134e+2, -351956.5, -523601.56, -1070.2526, -0.14146473, 0.045674462, -351949.84, 85002.06, 0.00000000006254562, 10.0011425, 9.99885 
1.4250284e+3, 2.6541212e+2, -286827.72, -491451.47, 43834.53, -0.16737749, 0.05877207, -277832.88, 61128.563, 0.00000036239143, 10.001116, 9.998421 
1.4250171e+3, 2.754104e+2, -113429.57, -347592.84, 35133.875, 0.0058364226, 0.0118238805, -108271.695, 132701.9, 0.000010087366, 10.001593, 9.998503 
1.4250039e+3, 2.854081e+2, -110230.836, -390624.56, -48.430836, 0.041828156, -0.013909799, -110230.83, 32764.068, 0.00007869426, 10.001357, 9.997651 
1.424989e+3, 2.9540512e+2, -97919.87, -318738.9, -33517.19, -0.017513635, -0.116659716, -92944.53, -47918.215, 0.00033370158, 10.000701, 9.997785 
1.424974e+3, 3.0540356e+2, 21185.387, -225683.38, -43310.605, -0.052504722, -0.047819015, 28563.295, 28563.295, 0.00088811334, 10.001137, 9.997882 
1.4249593e+3, 3.154012e+2, 304322.34, 82957.68, -80602.766, -0.027332325, -0.123252004, 330561.1, 330561.1, 0.0017196501, 10.002298, 9.999443 
1.4352213e+3, 1.2544481e+2, -1901644.4, -1762958.6, -115443.12, -0.20444085, 0.24944784, -1697633.3, 13019.783, 0.010506618, 9.998474, 10.000395 
1.4352073e+3, 1.3544473e+2, -1555623.5, -1611454.5, -19188.629, 0.059176557, 0.25708002, -1549664.5, 62984.992, 0.006123269, 10.0005455, 9.999749 
1.4351927e+3, 1.4544263e+2, -1438938.3, -1577257.4, -12361.154, 0.10657584, 0.09918359, -1437842.3, 76824.81, 0.002563054, 10.0009365, 9.999132 
1.435176e+3, 1.554411e+2, -1598901.3, -1618544.9, -22982.65, -0.08310281, 0.02126406, -1583729.6, -167049.28, 0.0006133788, 9.999243, 9.998986 
1.4351623e+3, 1.6544074e+2, -1453953.9, -1466892.5, 30443.328, -0.09251106, 0.07884056, -1429300.0, -110615.14, 0.000047750204, 9.999409, 9.999282 
1.4351518e+3, 1.7544122e+2, -1082584.6, -1223366.3, 67642.88, 0.16683197, 0.16625507, -1055351.5, 165331.78, 0.00000010052836, 10.001234, 9.999398 
1.4351387e+3, 1.8544053e+2, -961533.0, -1126182.4, 50276.25, 0.19151439, 0.16722678, -947395.0, 175293.45, 0.0, 10.001459, 9.999278 
1.4351231e+3, 1.9543862e+2, -1019274.3, -1102346.0, 89231.65, -0.011290257, 0.021707155, -962385.0, 62315.984, 0.0, 10.000386, 9.999286 
1.43511e+3, 2.054367e+2, -994124.56, -1184374.3, 156866.08, -0.07785329, -0.026852079, -905794.5, 20923.371, 0.0, 10.000494, 9.998001 
1.4350992e+3, 2.1543458e+2, -739478.6, -1006620.5, 142093.52, -0.0053442293, -0.06814516, -678032.25, 150707.95, 0.0, 10.001554, 9.998037 
1.4350875e+3, 2.2543284e+2, -572187.0, -875717.0, 75673.56, 0.025527272, -0.038339693, -554366.94, 176390.86, 0.0, 10.002044, 9.998023 
1.4350744e+3, 2.3543133e+2, -465738.9, -763621.4, 108741.875, 0.016223488, -0.022103442, -430266.78, 202505.34, 0.0, 10.002065, 9.99811 
1.4350602e+3, 2.4542987e+2, -453044.66, -752707.94, 11378.007, -0.0019322773, 0.04744842, -452613.25, 82174.01, 0.0, 10.001665, 9.997708 
1.4350449e+3, 2.5542828e+2, -445662.06, -681828.75, -13856.354, -0.023555944, 0.08676472, -444851.84, -8047.5796, 0.000000006122379, 10.000987, 9.997839 
1.4350311e+3, 2.654259e+2, -289439.38, -474800.78, 50018.418, -0.03315414, 0.03191888, -276803.63, 62020.402, 0.0000008787704, 10.001013, 9.9985895 
1.4350186e+3, 2.754227e+2, -122195.42, -338409.56, 65862.06, -0.030603353, -0.17943406, -103712.805, 137134.67, 0.000014147242, 10.001468, 9.998632 
1.435005e+3, 2.8542086e+2, -160412.84, -467723.56, -37088.875, 0.00056619925, -0.14307514, -156000.0, -13133.425, 0.000090676054, 10.001236, 9.997177 
1.4349908e+3, 2.9541993e+2, -157513.16, -410181.0, -38311.17, 0.05622202, 0.004886035, -151831.9, -106946.836, 0.00036367134, 10.000556, 9.99723 
1.4349763e+3, 3.054186e+2, 55559.785, -120608.9, -8307.629, 0.020528315, 0.08900868, 55950.684, 55950.684, 0.00095384644, 10.00101, 9.998657 
1.4349619e+3, 3.1541577e+2, 264827.0, 74797.625, 8730.442, -0.040517237, -0.10640673, 265227.25, 265227.25, 0.0018355994, 10.001987, 9.99954 
1.4452188e+3, 1.2545763e+2, -1947342.4, -1768664.9, -140038.98, -0.27842432, 0.10160416, -1691894.3, 18627.156, 0.011047917, 9.998066, 10.000557 
1.4452077e+3, 1.3545816e+2, -1643364.4, -1693215.4, -38863.754, 0.08766619, 0.19265908, -1622119.9, -9605.688, 0.00646129, 10.000078, 9.999417 
1.445193e+3, 1.4545637e+2, -1449140.6, -1592990.4, -64109.574, 0.054394957, 0.09188604, -1424716.0, 89814.26, 0.0027186894, 10.00093, 9.999015 
1.4451766e+3, 1.5545474e+2, -1347279.8, -1497573.5, -64262.88, -0.026108652, 0.0074838656, -1323549.0, 92996.4, 0.0006559602, 10.000979, 9.998976 
1.4451629e+3, 1.654544e+2, -1279992.4, -1359761.6, 62745.156, -0.014320483, 0.058885213, -1245528.3, 73021.375, 0.000052490832, 10.000519, 9.999474 
1.4451522e+3, 1.7545505e+2, -1261118.4, -1285518.5, 40926.086, 0.14719681, 0.14065377, -1230612.6, -10066.699, 0.00000012546444, 9.999918, 9.999597 
1.4451393e+3, 1.854545e+2, -1109287.5, -1192417.1, -3307.9902, 0.15890546, 0.14611785, -1109156.1, 13393.082, 0.0, 10.000405, 9.999336 
1.4451243e+3, 1.9545287e+2, -801642.94, -986449.7, -24855.52, 0.011126093, 0.016376833, -798358.4, 226200.92, 0.0, 10.001826, 9.999386 
1.4451118e+3, 2.0545083e+2, -789633.94, -1101824.0, 63531.582, -0.011863566, -0.041876275, -777200.25, 149376.92, 0.0, 10.001973, 9.997854 
1.4451015e+3, 2.1544828e+2, -808853.44, -1049707.8, 64229.723, 0.09073793, -0.11371585, -792795.6, 35807.863, 0.0, 10.0011215, 9.997949 
1.4450894e+3, 2.2544669e+2, -705705.1, -900722.0, 39396.984, 0.09733533, -0.08218659, -698046.94, 32572.244, 0.0, 10.00095, 9.998383 
1.445076e+3, 2.354458e+2, -536517.0, -759024.3, 26833.023, 0.01143147, -0.041989032, -533326.9, 99300.516, 0.0, 10.001397, 9.998466 
1.445062e+3, 2.4544428e+2, -440508.5, -759720.3, -33945.85, 0.012006781, 0.011002895, -436938.53, 97703.914, 0.0, 10.001811, 9.997583 
1.4450476e+3, 2.5544205e+2, -259831.66, -612095.4, -12250.044, 0.08083268, -0.0013187346, -259406.17, 177258.86, 0.000000012932129, 10.002325, 9.997684 
1.4450336e+3, 2.654395e+2, -150533.9, -423608.72, 88535.7, 0.06387689, -0.056277435, -124341.37, 214345.52, 0.0000016431604, 10.002048, 9.998434 
1.4450198e+3, 2.754366e+2, -164045.14, -369050.66, 47739.71, -0.025122344, -0.2222394, -153473.16, 87235.54, 0.000019343763, 10.00124, 9.99852 
1.4450063e+3, 2.8543496e+2, -151657.36, -472865.9, -14965.243, -0.005980772, -0.1599711, -150961.64, -8234.719, 0.00010742276, 10.001336, 9.99709 
1.4449924e+3, 2.9543415e+2, 61787.61, -309753.63, -1367.2637, 0.10972717, 0.008544742, 61792.64, 106536.805, 0.00040939415, 10.002082, 9.997174 
1.4449784e+3, 3.0543256e+2, 240359.06, -33247.09, 63163.207, 0.07760159, 0.06982559, 254236.67, 254236.67, 0.0010584168, 10.002274, 9.998667 
1.4449644e+3, 3.1543055e+2, 263726.4, 56940.754, -25873.07, 0.01994687, -0.048703063, 266914.5, 266914.5, 0.002024874, 10.00206, 9.999381 
1.4552176e+3, 1.254661e+2, -1882394.9, -1652735.4, 23292.049, -0.26458928, -0.28782672, -1650396.9, 60029.215, 0.011640448, 9.998157, 10.001305 
1.4552063e+3, 1.3546826e+2, -1615134.0, -1620028.5, 41104.563, -0.10110494, -0.09667545, -1576403.9, 36000.215, 0.0068325973, 10.000009, 9.999959 
1.4551924e+3, 1.4546835e+2, -1436229.0, -1549358.4, -75895.52, -0.1298152, -0.044039123, -1398138.0, 116265.81, 0.0028915813, 10.000866, 9.99934 
1.4551798e+3, 1.5546738e+2, -1327195.0, -1440638.4, -55750.613, 0.17048176, -0.109963216, -1304383.9, 112031.586, 0.00070428615, 10.000923, 9.999388 
1.4551656e+3, 1.6546682e+2, -1290016.6, -1392709.4, 22893.127, 0.16051415, -0.08808511, -1285144.3, 33278.15, 0.000058062662, 10.000564, 9.9992285 
1.4551501e+3, 1.7546634e+2, -1280803.0, -1325590.9, 32248.656, -0.08685066, -0.09237887, -1263935.4, -43506.973, 0.00000016567238, 9.999911, 9.999328 
1.4551373e+3, 1.8546589e+2, -1139551.9, -1251547.1, 37925.37, -0.107173555, -0.04437627, -1127917.8, -5484.603, 0.0, 10.000393, 9.998936 
1.4551269e+3, 1.9546549e+2, -845894.06, -1054617.9, 34959.76, 0.057145946, -0.0068955217, -840194.2, 184242.34, 0.0, 10.001725, 9.99897 
1.4551151e+3, 2.0546421e+2, -783623.06, -1057275.0, 18604.9, 0.10045506, 0.016803714, -782363.94, 144084.61, 0.0, 10.00184, 9.998222 
1.4551026e+3, 2.1546212e+2, -805713.4, -1005225.9, 44757.105, 0.06332953, -0.048828583, -796132.94, 32336.283, 0.0, 10.000964, 9.998329 
1.4550902e+3, 2.2546065e+2, -714711.94, -884533.2, 43720.527, 0.047670253, -0.034497626, -704117.1, 26365.998, 0.0, 10.000799, 9.998566 
1.4550778e+3, 2.3545964e+2, -557638.44, -750042.25, 56237.96, 0.04551065, -0.021334803, -542406.44, 90085.72, 0.0, 10.001181, 9.998628 
1.4550644e+3, 2.454577e+2, -406376.0, -660614.7, -24803.977, 0.05827349, -0.058648624, -403978.7, 130530.2, 0.0, 10.001674, 9.998337 
1.4550501e+3, 2.5545484e+2, -227380.47, -516201.53, 16875.807, 0.08460028, -0.21056862, -226397.75, 210135.19, 0.000000017460069, 10.0022, 9.998404 
1.4550355e+3, 2.6545307e+2, -207203.36, -516132.25, 48056.164, 0.028604034, -0.19381963, -199900.5, 138648.16, 0.000002726617, 10.001931, 9.997858 
1.4550208e+3, 2.75452e+2, -224897.31, -459609.8, 32632.22, -0.0910882, -0.1200127, -220444.89, 20114.07, 0.000025176965, 10.001088, 9.997968 
1.455007e+3, 2.8545028e+2, -136279.08, -409196.16, 2492.0957, -0.07750894, -0.06265835, -136256.31, 6320.851, 0.00012772917, 10.0012, 9.997595 
1.4549941e+3, 2.9544792e+2, 73690.01, -252913.14, 42540.87, 0.044493362, -0.10015729, 79140.12, 123743.125, 0.0004671954, 10.001942, 9.997638 
1.4549802e+3, 3.0544564e+2, 160046.25, -165998.05, 45119.11, 0.017980829, -0.087210655, 166174.78, 166174.78, 0.0011937756, 10.002127, 9.997823 
1.4549662e+3, 3.1544507e+2, 166190.39, -83919.055, 3634.8794, -0.051842216, 0.024902549, 166243.2, 166243.2, 0.0022758725, 10.001799, 9.998537 
1.4652167e+3, 1.2547842e+2, -1648521.1, -1539319.3, 109492.234, -0.2328045, -0.29242745, -1471569.0, 238731.06, 0.012283002, 9.999764, 10.001322 
1.4652053e+3, 1.3547966e+2, -1811738.9, -1691987.3, -7218.295, -0.110488035, -0.21177939, -1691553.8, -79265.41, 0.00723705, 9.998571, 10.000154 
1.4651926e+3, 1.4548045e+2, -1770307.9, -1685583.9, -74361.97, -0.056951657, -0.10760816, -1642364.1, -128081.73, 0.0030819494, 9.998431, 9.9995985 
1.4651805e+3, 1.5548049e+2, -1427509.9, -1450414.0, -85871.43, 0.20341232, -0.107569285, -1352330.3, 63955.027, 0.0007585455, 10.000039, 9.999762 
1.4651664e+3, 1.654801e+2, -1262838.5, -1392924.5, -16306.352, 0.19184637, -0.0814131, -1260825.8, 57464.94, 0.00006440502, 10.000809, 9.999111 
1.4651506e+3, 1.7547904e+2, -1121116.8, -1261340.1, -22394.805, -0.06874913, -0.13215593, -1117627.0, 102674.586, 0.00000022299002, 10.001062, 9.999216 
1.4651379e+3, 1.8547846e+2, -1087385.0, -1227738.9, 44467.98, -0.09827054, -0.08810926, -1074482.5, 47825.64, 0.0, 10.000774, 9.998908 
1.4651278e+3, 1.9547835e+2, -1066339.6, -1154500.5, 46581.07, 0.06847139, -0.02445025, -1046288.3, -21977.457, 0.0, 10.000195, 9.999012 
1.4651163e+3, 2.054775e+2, -971630.4, -1084983.5, 64504.375, 0.12673946, 0.008540335, -942440.5, -16121.974, 0.0, 10.00027, 9.9987955 
1.4651038e+3, 2.1547596e+2, -761019.94, -917655.8, 86789.63, 0.0991661, -0.058065377, -722435.6, 105895.79, 0.0, 10.000988, 9.998921 
1.4650914e+3, 2.2547475e+2, -657604.9, -845582.0, 113747.74, 0.08148609, -0.052590515, -604038.7, 126303.31, 0.0, 10.001153, 9.998662 
1.465079e+3, 2.3547357e+2, -583082.25, -752125.7, 98269.04, 0.069514595, -0.06407685, -537986.4, 94366.35, 0.0, 10.000951, 9.99873 
1.4650658e+3, 2.4547173e+2, -473826.22, -682156.6, 29734.729, 0.05987816, -0.09967724, -469665.34, 64703.566, 0.0, 10.001171, 9.998433 
1.4650516e+3, 2.5546926e+2, -267783.63, -522699.56, -5013.3887, 0.04762402, -0.22131518, -267685.06, 168704.9, 0.000000044837254, 10.001872, 9.998516 
1.4650373e+3, 2.6546767e+2, -192005.17, -525997.8, 1689.0278, 0.026242066, -0.18023343, -191996.63, 146408.31, 0.0000038968087, 10.002111, 9.997704 
1.465023e+3, 2.7546674e+2, -102924.49, -420898.44, 3526.627, -0.007200186, -0.07792047, -102885.38, 137530.92, 0.000030518888, 10.001994, 9.997808 
1.4650093e+3, 2.8546485e+2, 49659.44, -270112.47, 52149.086, -0.0146436775, -0.052221607, 57949.125, 200384.39, 0.00014669269, 10.002262, 9.998039 
1.464996e+3, 2.9546225e+2, 243865.94, -120062.766, 41219.164, -0.00020559305, -0.15352146, 248476.08, 292935.53, 0.0005242596, 10.002903, 9.99808 
1.464982e+3, 3.0545962e+2, 218951.64, -197808.63, 37549.14, -0.03586756, -0.17330244, 222307.7, 222307.7, 0.0013356343, 10.002804, 9.99726 
1.4649688e+3, 3.1545973e+2, 181331.22, -107437.21, -3843.9531, 0.018419866, 0.06629315, 181382.38, 181382.38, 0.002548591, 10.002006, 9.998276 
1.475216e+3, 1.25493e+2, -1696083.0, -1617679.3, 11480.625, -0.34226006, -0.0385709, -1616032.8, 94125.87, 0.012969953, 9.999699, 10.00079 
1.4752042e+3, 1.3549213e+2, -1821135.6, -1704278.3, -58477.43, -0.106104866, -0.16139537, -1680041.9, -67873.305, 0.0076708426, 9.998547, 10.000074 
1.4751936e+3, 1.4549255e+2, -1729900.6, -1625507.0, -38409.836, 0.15507294, -0.113995485, -1612897.8, -98731.055, 0.0032881629, 9.99852, 9.999973 
1.4751789e+3, 1.5549421e+2, -1408134.4, -1406576.0, -18896.334, -0.00014155002, 0.017655915, -1388442.9, 27710.574, 0.00081847684, 10.00002, 10.000074 
1.4751655e+3, 1.6549437e+2, -1257191.6, -1391618.5, -22159.96, -0.017705718, 0.08177186, -1253632.8, 64520.48, 0.000071419374, 10.000845, 9.999102 
1.4751534e+3, 1.7549312e+2, -1128419.8, -1267940.3, -6723.446, 0.08935833, 0.014576591, -1128096.5, 92068.83, 0.0000002932695, 10.001025, 9.9991865 
1.4751406e+3, 1.854922e+2, -1060595.3, -1175992.4, 8363.479, 0.07175645, 0.00662612, -1059992.3, 62182.39, 0.0, 10.00078, 9.999265 
1.475127e+3, 1.9549139e+2, -1046697.0, -1102003.9, 35025.89, -0.04267349, -0.033380028, -1029723.9, -5541.048, 0.0, 10.000138, 9.999405 
1.4751153e+3, 2.0549068e+2, -921415.5, -963630.8, 75026.58, -0.02610555, -0.05489455, -864583.94, 61603.207, 0.0, 10.000195, 9.999662 
1.475105e+3, 2.1548992e+2, -731222.44, -816422.8, 118586.47, 0.104411036, -0.12778981, -647816.56, 180372.52, 0.0, 10.000824, 9.999693 
1.475093e+3, 2.2548896e+2, -681994.9, -862392.3, 92300.11, 0.10498374, -0.12891194, -643138.9, 87057.086, 0.0, 10.000998, 9.998626 
1.4750795e+3, 2.3548767e+2, -605685.9, -767818.6, 101909.41, -0.007745804, -0.15358756, -556532.1, 75676.37, 0.0, 10.000814, 9.998689 
1.4750658e+3, 2.4548645e+2, -531475.44, -777160.3, 42238.28, -0.086194955, -0.09418955, -524416.6, 9805.4375, 0.0, 10.001056, 9.997838 
1.475052e+3, 2.5548518e+2, -331542.13, -616311.06, 30099.09, -0.1235443, -0.038468175, -328395.53, 107841.91, 0.000000082863835, 10.001706, 9.997952 
1.4750391e+3, 2.6548335e+2, -192441.27, -492570.97, -10960.78, -0.043399394, -0.01196774, -192041.52, 146214.78, 0.0000048986644, 10.001961, 9.998004 
1.4750266e+3, 2.754809e+2, -102807.04, -384981.2, 17918.682, 0.12710398, -0.095312, -101673.72, 138606.19, 0.00003489947, 10.001846, 9.99812 
1.4750127e+3, 2.8547877e+2, 42042.71, -260154.19, 64229.67, 0.07669393, -0.116676405, 55127.67, 197427.58, 0.00016199038, 10.002137, 9.998175 
1.4749977e+3, 2.95477e+2, 231271.77, -112236.086, 76284.75, -0.15346602, -0.15183438, 247450.73, 291766.4, 0.0005762134, 10.002753, 9.998209 
1.4749834e+3, 3.0547428e+2, 185875.36, -227588.61, -1611.401, -0.20301804, -0.17842701, 185881.64, 185881.64, 0.0014700064, 10.002645, 9.997126 
1.4749713e+3, 3.1547436e+2, 158216.05, -63594.457, 13688.84, 0.03144134, 0.06658034, 159057.64, 159057.64, 0.0028040595, 10.001641, 9.998738 
1.4852162e+3, 1.2550552e+2, -2051211.9, -1763203.9, -53947.83, -0.14597206, 0.047535423, -1753430.4, -43389.62, 0.013700781, 9.997133, 10.001036 
1.4852022e+3, 1.3550508e+2, -1744949.8, -1607344.8, -50741.926, -0.17087148, -0.08008335, -1590657.4, 21386.314, 0.00813248, 9.998784, 10.000643 
1.4851929e+3, 1.4550546e+2, -1530254.6, -1526068.4, 48646.03, 0.1809544, -0.06543377, -1479470.5, 34570.113, 0.0035089266, 9.99991, 9.9999695 
1.4851794e+3, 1.5550639e+2, -1243686.6, -1325068.9, 12870.728, 0.0015720885, -0.008333163, -1241699.6, 174334.17, 0.0008836724, 10.001162, 10.000068 
1.4851665e+3, 1.6550644e+2, -1208157.3, -1367918.5, -34422.188, -0.009461226, 0.04690426, -1201056.3, 116978.47, 0.00007901186, 10.001206, 9.999083 
1.4851546e+3, 1.7550561e+2, -1205011.0, -1302332.5, -43006.652, 0.1368854, 0.023846518, -1188729.9, 31313.545, 0.00000037325287, 10.000496, 9.999204 
1.4851417e+3, 1.8550493e+2, -1124449.6, -1188269.3, -3098.2078, 0.13783883, 0.029626675, -1124299.5, -2249.2085, 0.0, 10.00026, 9.9994335 
1.485128e+3, 1.9550426e+2, -959964.25, -1039393.75, -12894.817, 0.0022617523, -0.015667602, -957923.3, 66133.34, 0.0, 10.00064, 9.999595 
1.485116e+3, 2.055036e+2, -813272.8, -900669.8, 28470.121, -0.0050335596, -0.044390112, -804816.6, 121243.54, 0.0, 10.000903, 9.999746 
1.4851059e+3, 2.1550286e+2, -681989.9, -780890.56, -7933.392, 0.10017201, -0.12502928, -681357.5, 146704.81, 0.0, 10.001107, 9.999799 
1.485094e+3, 2.2550204e+2, -650364.9, -815790.6, -40940.766, 0.10612099, -0.13153344, -640787.1, 89280.57, 0.0, 10.0010805, 9.998902 
1.4850806e+3, 2.3550113e+2, -562419.06, -713119.75, -33164.215, 0.015812404, -0.14564086, -555443.6, 76632.55, 0.0, 10.000972, 9.998985 
1.485067e+3, 2.4550027e+2, -560040.2, -755110.56, -17160.01, -0.03995128, -0.0821742, -558542.1, -24455.916, 0.0, 10.000711, 9.998154 
1.4850536e+3, 2.554993e+2, -507983.97, -666990.94, 17105.705, -0.06424032, -0.024374384, -506164.6, -70065.836, 0.00000011463164, 10.000346, 9.99826 
1.4850408e+3, 2.6549757e+2, -354841.56, -545842.8, 34315.89, 0.00830642, -0.016030455, -348863.38, -10746.46, 0.000005857849, 10.000749, 9.9982195 
1.4850286e+3, 2.75495e+2, -86104.01, -353501.56, 20710.658, 0.15238827, -0.1256217, -84509.42, 155631.67, 0.000039275426, 10.001868, 9.998327 
1.4850149e+3, 2.8549328e+2, 1265.3184, -274089.6, 61054.926, 0.10807105, -0.11682734, 14195.916, 156353.78, 0.00017769578, 10.00185, 9.998206 
1.4850001e+3, 2.954923e+2, -30135.236, -234834.4, 41983.785, -0.09250261, -0.076648176, -21858.984, 22309.057, 0.0006294966, 10.00093, 9.99825 
1.4849858e+3, 3.0548963e+2, 42149.54, -260036.16, 27254.996, -0.15604588, -0.11712675, 44588.066, 44588.066, 0.0015962292, 10.001468, 9.99749 
1.4849737e+3, 3.1548852e+2, 437935.28, 171864.56, 31054.979, 0.055576965, -0.027578149, 441511.88, 441511.88, 0.0030239006, 10.003108, 9.999666 
1.4952148e+3, 1.2551679e+2, -1947318.5, -1567585.6, -182686.9, -0.049838755, 0.040064506, -1493968.1, 215969.56, 0.014485426, 9.997198, 10.002373 
1.4951989e+3, 1.3551891e+2, -1677075.1, -1454230.8, 15544.408, -0.38252074, 0.054818828, -1453151.8, 158758.28, 0.008627366, 9.998742, 10.001716 
1.4951907e+3, 1.4551935e+2, -1540968.5, -1572887.1, 72174.74, -0.07404795, 0.039785188, -1483009.6, 30893.31, 0.0037456865, 9.999993, 9.999619 
1.4951816e+3, 1.555173e+2, -1282608.0, -1393117.0, 64410.06, 0.09267043, -0.16039841, -1252999.6, 162924.36, 0.0009542572, 10.001099, 9.999638 
1.4951691e+3, 1.655166e+2, -1203448.6, -1362069.1, -77169.3, 0.0879948, -0.1584551, -1172100.8, 145831.7, 0.00008722728, 10.001219, 9.999115 
1.4951539e+3, 1.7551665e+2, -1209669.6, -1303794.0, -60428.445, -0.0005744836, -0.096868835, -1180139.1, 39795.67, 0.0000004647829, 10.000464, 9.999207 
1.495141e+3, 1.855168e+2, -1119017.8, -1188224.6, -4308.8735, 0.009750383, -0.0077223456, -1118750.5, 3183.625, 0.0, 10.000299, 9.999418 
1.4951296e+3, 1.95517e+2, -975268.2, -1056789.9, 8270.463, 0.094009206, 0.037492763, -974437.6, 49493.793, 0.0, 10.000576, 9.999506 
