coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7850938e+3, 1.746716e+2, -1301065.4, -1278283.5, -32296.943, -0.0025469442, 0.15490326, -1255427.5, -27195.105, 0.000105867584, 9.999542, 9.999802 
1.7851058e+3, 1.8467136e+2, -1195253.8, -1176986.1, 37948.195, -0.065842524, 0.1593395, -1147088.0, -16852.68, 0.0000000562377, 9.999561, 9.999839 
1.7851196e+3, 1.9467199e+2, -1109544.5, -1052478.4, 39291.652, -0.0477883, 0.17803779, -1032452.56, -223.55505, 0.0, 9.999351, 10.000107 
1.7851329e+3, 2.046719e+2, -1034986.0, -1038349.8, -38108.957, 0.03336479, 0.19744924, -998521.8, -64292.957, 0.0, 9.999494, 9.999471 
1.7851454e+3, 2.1467063e+2, -817516.8, -863077.0, -64764.336, 0.18014802, 0.070909634, -771643.06, 64596.566, 0.0, 10.000254, 9.999623 
1.7851575e+3, 2.2466977e+2, -718191.5, -892032.3, 37236.703, 0.15354708, 0.08905574, -710551.2, 27697.783, 0.0, 10.000796, 9.998506 
1.785169e+3, 2.3466948e+2, -557480.9, -739214.75, 7777.8926, -0.068672806, 0.15530145, -557148.56, 83107.414, 0.0, 10.001143, 9.9987 
1.785182e+3, 2.4466848e+2, -442512.4, -683941.06, 6110.1616, -0.09802353, 0.21713199, -442357.88, 99909.664, 0.0, 10.001463, 9.998256 
1.7851976e+3, 2.546667e+2, -287685.38, -541239.9, -11704.586, 0.06814794, 0.15834582, -287146.22, 157138.42, 0.0, 10.0018015, 9.998386 
1.7852119e+3, 2.6466537e+2, -228185.61, -466348.88, 15537.405, 0.11484293, 0.19835384, -227176.25, 119121.16, 0.00000018370703, 10.001502, 9.998402 
1.7852248e+3, 2.746644e+2, -263837.1, -413730.0, -13770.418, 0.0029908514, 0.20720798, -262582.5, -14274.41, 0.000020759246, 10.000508, 9.99856 
1.7852382e+3, 2.8466338e+2, -156152.47, -307667.03, -64844.152, 0.0032850392, 0.2619072, -132190.48, 18128.666, 0.0001926232, 10.00058, 9.998576 
1.7852521e+3, 2.946625e+2, 153790.98, -94793.875, -111467.99, 0.14000982, 0.24595179, 196452.8, 248782.2, 0.00073852757, 10.001985, 9.998678 
1.7852645e+3, 3.0465993e+2, 243411.69, -114376.555, 40633.438, -0.015344041, 0.17519398, 247968.33, 247968.33, 0.0017551996, 10.002641, 9.997908 
1.7852809e+3, 3.1466016e+2, 277718.28, 61318.734, 41035.85, 0.043049987, 0.33741695, 285238.56, 285238.56, 0.003105376, 10.002159, 9.99933 
1.7950246e+3, 1.2465478e+2, -1802324.1, -1788721.1, -278149.5, -0.16924195, 0.10176339, -1517290.0, 201108.31, 0.09190124, 9.999477, 9.999781 
1.795039e+3, 1.3465919e+2, -1647306.8, -1433594.5, 105377.9, -0.2134379, 0.3276387, -1390374.9, 229977.14, 0.06119029, 9.998887, 10.001839 
1.7950572e+3, 1.4465633e+2, -1803927.4, -1642496.9, 54422.113, 0.19734906, -0.053856958, -1625863.8, -103485.03, 0.03230053, 9.997946, 10.000114 
1.7950685e+3, 1.5465787e+2, -1603809.8, -1469151.1, 64920.734, 0.013637646, 0.027938625, -1442950.1, -18585.586, 0.011841973, 9.998558, 10.0003195 
1.7950799e+3, 1.6465905e+2, -1485109.6, -1472464.1, -8836.292, -0.15977938, 0.17027217, -1467921.5, -141567.19, 0.0023264778, 9.999142, 9.999358 
1.7950933e+3, 1.7465897e+2, -1314134.1, -1310691.0, -4464.8955, -0.055414416, 0.16868441, -1307627.3, -79270.305, 0.00012352158, 9.999555, 9.999581 
1.7951068e+3, 1.846585e+2, -1170862.9, -1131368.9, 11126.373, 0.030628927, 0.14417602, -1128450.0, 1910.9988, 0.000000085167756, 9.999588, 10.000134 
1.7951202e+3, 1.9465767e+2, -1108091.9, -1026708.94, 40279.758, 0.041893084, -0.008240881, -1010144.4, 22221.49, 0.0, 9.999255, 10.000327 
1.7951325e+3, 2.0465773e+2, -1069696.9, -1074815.4, -30384.6, 0.014290785, 0.023405598, -1041763.94, -107400.0, 0.0, 9.999332, 9.999303 
1.7951442e+3, 2.1465868e+2, -856626.8, -900830.94, -23066.88, 0.0007947597, 0.13621895, -846782.3, -10426.678, 0.0, 10.000057, 9.999465 
1.795157e+3, 2.2465827e+2, -788364.1, -969217.94, 33359.27, -0.0053174933, 0.2246721, -782407.06, -44044.543, 0.0, 10.000504, 9.9981165 
1.795171e+3, 2.3465641e+2, -626270.5, -817242.56, 36896.64, 0.0016665256, 0.17283113, -619389.8, 20995.936, 0.0, 10.000868, 9.998294 
1.7951849e+3, 2.4465518e+2, -504610.8, -734969.56, 6079.7144, -0.0014677228, 0.24043319, -504450.47, 37950.01, 0.0, 10.001127, 9.998067 
1.7951989e+3, 2.5465456e+2, -338404.38, -581641.06, 18008.184, 0.013444586, 0.31554136, -337078.38, 107328.58, 0.0, 10.001531, 9.998234 
1.7952128e+3, 2.6465258e+2, -300563.56, -544112.5, -36397.527, 0.031229801, 0.3146722, -295240.4, 51185.93, 0.00000013255313, 10.001188, 9.998021 
1.7952259e+3, 2.746491e+2, -325781.2, -475483.1, -32638.258, 0.014431013, 0.104193605, -318974.8, -70514.914, 0.0000188634, 10.00024, 9.998256 
1.7952387e+3, 2.8464767e+2, -218060.03, -365954.1, -33918.06, -0.039615773, 0.14106275, -210652.3, -60177.402, 0.00018772867, 10.000271, 9.998328 
1.7952523e+3, 2.9464853e+2, 82510.82, -144390.58, -26191.51, -0.0743319, 0.3199782, 85494.89, 137964.4, 0.00073078944, 10.001581, 9.998521 
1.7952657e+3, 3.0464697e+2, 156004.95, -187825.84, 5630.596, -0.19266061, 0.37204158, 156097.14, 156097.14, 0.0017135283, 10.002155, 9.997648 
1.7952834e+3, 3.1464556e+2, 191104.02, 49058.625, 102653.78, 0.029422194, 0.3766697, 244909.3, 244909.3, 0.0029599608, 10.001485, 9.999543 
1.8050246e+3, 1.2464227e+2, -1878056.4, -1827376.5, -39627.824, -0.05638525, 0.029429875, -1805679.5, -87158.49, 0.097200245, 9.998967, 9.999676 
1.805038e+3, 1.3464692e+2, -1692166.1, -1502329.1, 42985.23, -0.19652143, 0.3399972, -1493049.4, 127424.46, 0.06490086, 9.998803, 10.00137 
1.8050563e+3, 1.4464451e+2, -1740536.5, -1628075.0, -15171.239, 0.30609438, 0.026664294, -1626064.4, -103567.54, 0.034457777, 9.998426, 9.999988 
1.8050672e+3, 1.546457e+2, -1618373.1, -1496290.6, -3580.2932, 0.04247467, 0.08722718, -1496185.8, -71699.93, 0.0127833225, 9.998531, 10.000149 
1.8050785e+3, 1.6464633e+2, -1518904.8, -1468849.6, 12052.794, -0.17830591, 0.17699702, -1466098.6, -139618.83, 0.0025744103, 9.998832, 9.999534 
1.8050928e+3, 1.7464612e+2, -1271598.3, -1260767.5, 18066.203, -0.053225547, 0.13994023, -1247322.5, -18840.654, 0.00014305822, 9.999729, 9.999829 
1.805107e+3, 1.8464562e+2, -1140989.3, -1177486.5, 17642.314, 0.078215495, 0.12554032, -1133855.6, -3369.2158, 0.00000010953618, 10.00005, 9.999598 
1.8051204e+3, 1.9464478e+2, -1054829.6, -1061588.9, -46278.02, 0.10484349, 0.02679144, -1011807.94, 20686.271, 0.0, 9.999893, 9.999778 
1.8051326e+3, 2.046446e+2, -964014.8, -1043530.94, -77310.16, 0.067529745, 0.072084814, -916838.6, 17657.28, 0.0, 10.000137, 9.999145 
1.8051445e+3, 2.1464513e+2, -735116.94, -856375.0, -97564.23, -0.004827169, 0.15900908, -680878.0, 155613.08, 0.0, 10.000954, 9.999343 
1.8051577e+3, 2.2464453e+2, -694919.44, -925890.1, -30029.502, 0.0034085484, 0.23532793, -691079.0, 47420.004, 0.0, 10.00116, 9.998088 
1.8051724e+3, 2.3464265e+2, -636896.1, -827551.9, -34025.3, 0.07928203, 0.18920462, -631005.8, 9515.818, 0.0, 10.000822, 9.998237 
1.8051867e+3, 2.4464138e+2, -529260.4, -734421.56, 2895.0042, 0.08003573, 0.24645649, -529219.56, 13317.027, 0.0, 10.000884, 9.998213 
1.8052001e+3, 2.546405e+2, -359178.25, -583386.6, 3786.3145, 0.002878765, 0.291501, -359114.3, 85431.016, 0.0, 10.001321, 9.998356 
1.8052138e+3, 2.646386e+2, -213556.22, -492763.88, -15921.777, 0.0037248735, 0.29314315, -212651.22, 133912.27, 0.00000007008213, 10.001758, 9.998089 
1.8052271e+3, 2.7463558e+2, -23675.246, -334024.03, -30647.27, 0.03636093, 0.12965755, -20677.748, 227914.55, 0.000018211349, 10.002322, 9.998231 
1.8052404e+3, 2.8463387e+2, 79453.555, -259648.5, 40493.914, -0.011436395, 0.15375374, 84222.08, 234831.88, 0.00018396281, 10.002459, 9.998011 
1.8052536e+3, 2.9463348e+2, 165822.77, -147152.53, -7871.99, -0.113885224, 0.25394765, 166020.64, 218636.08, 0.0007176876, 10.0023155, 9.998162 
1.805268e+3, 3.04632e+2, 166402.5, -180864.72, 37842.586, -0.1623051, 0.3275645, 170478.47, 170478.47, 0.0016608938, 10.002243, 9.997638 
1.8052866e+3, 3.1463107e+2, 242055.23, 41568.406, 42744.22, 0.1929349, 0.40207705, 250788.02, 250788.02, 0.002818699, 10.001866, 9.999357 
1.8150246e+3, 1.2463258e+2, -1910449.9, -1939843.4, 105077.94, -0.03969238, 0.079075314, -1819046.0, -100436.1, 0.10291468, 9.999136, 9.998836 
1.8150388e+3, 1.3463287e+2, -1872439.8, -1869932.1, 41755.188, -0.031049682, 0.20054667, -1829411.9, -208797.55, 0.06887483, 9.998806, 9.998791 
1.8150519e+3, 1.4463226e+2, -1717080.5, -1595617.0, -39230.125, -0.0409701, 0.19432071, -1584048.4, -61424.81, 0.036753505, 9.998492, 10.00018 
1.8150662e+3, 1.5463348e+2, -1586794.8, -1441326.6, 13375.932, 0.031454127, 0.22745262, -1440107.0, -15496.744, 0.01378539, 9.998569, 10.000513 
1.8150787e+3, 1.6463391e+2, -1454404.6, -1355220.4, 24016.93, -0.082015045, 0.23589641, -1349710.8, -23107.473, 0.002842686, 9.998916, 10.000271 
1.8150923e+3, 1.746331e+2, -1230187.6, -1174957.5, 64380.348, -0.11599601, 0.07551984, -1132519.6, 96087.11, 0.00016504708, 9.999719, 10.000426 
1.8151061e+3, 1.8463285e+2, -1233033.5, -1366833.9, -5874.8857, -0.06563858, 0.11860568, -1232776.1, -102165.64, 0.00000012908751, 10.00004, 9.998304 
1.8151197e+3, 1.9463329e+2, -1154123.9, -1256256.1, -39382.727, 0.015584589, 0.28037143, -1140701.6, -108087.49, 0.0, 9.999839, 9.99847 
1.8151328e+3, 2.0463243e+2, -1001626.1, -1082200.1, -61744.55, 0.036336783, 0.3330584, -968187.75, -33562.523, 0.0, 9.999974, 9.998954 
1.815146e+3, 2.1462995e+2, -781638.9, -897313.1, -49435.195, 0.03276066, 0.13389842, -763390.75, 73255.27, 0.0, 10.000716, 9.999175 
1.8151595e+3, 2.2462854e+2, -726923.44, -916660.7, -54375.97, 0.027620202, 0.12643568, -712444.94, 26213.797, 0.0, 10.0008335, 9.998308 
1.815173e+3, 2.3462833e+2, -657736.44, -813594.0, -29044.107, 0.030081417, 0.22277033, -652500.0, -11837.249, 0.0, 10.000575, 9.998452 
1.8151867e+3, 2.4462698e+2, -552662.94, -712865.25, 6834.649, -0.02051677, 0.252131, -552371.9, -9695.38, 0.0, 10.000584, 9.998499 
1.8152007e+3, 2.546244e+2, -369958.63, -542052.1, 38990.55, -0.10172666, 0.08202968, -361536.8, 83163.97, 0.0, 10.001053, 9.998758 
1.8152148e+3, 2.6462334e+2, -249243.14, -484646.8, -10729.251, -0.12232084, 0.13023697, -248755.14, 97955.43, 0.0000000874347, 10.001398, 9.99832 
1.8152286e+3, 2.7462378e+2, -57143.684, -322192.56, 12452.987, -0.0800263, 0.28232053, -56559.883, 192146.66, 0.00001648955, 10.001987, 9.998463 
1.8152422e+3, 2.8462198e+2, -13516.026, -377716.66, 16415.984, -0.109794624, 0.32282427, -12777.589, 137946.23, 0.00017264257, 10.002123, 9.997365 
1.8152557e+3, 2.9461768e+2, 82939.36, -248686.84, 14823.16, -0.17923102, 0.07820723, 83600.62, 136365.9, 0.00068283465, 10.002006, 9.997612 
1.8152705e+3, 3.046153e+2, 87130.62, -240701.98, 5328.1006, -0.16438644, 0.0963845, 87217.19, 87217.19, 0.0015899244, 10.001805, 9.997434 
1.8152878e+3, 3.1461442e+2, 115317.16, -4891.904, 74690.64, 0.06539307, 0.18260424, 151083.61, 151083.61, 0.0027097166, 10.001018, 9.999402 
1.825024e+3, 1.246205e+2, -1815512.9, -1845218.5, 117396.055, -0.026390728, 0.12561822, -1712033.9, 6692.3965, 0.10907774, 9.999562, 9.999277 
1.8250385e+3, 1.3461828e+2, -1827543.1, -1942641.6, -48100.67, 0.025831342, 0.07459281, -1810088.5, -189331.17, 0.07313931, 9.999469, 9.997988 
1.8250498e+3, 1.4461984e+2, -1699522.0, -1585461.9, -5260.708, -0.088549286, 0.323355, -1585219.8, -62473.24, 0.039204508, 9.998644, 10.000164 
1.8250653e+3, 1.5461987e+2, -1571948.5, -1441083.0, -19176.178, 0.092503384, 0.2447231, -1438330.9, -13585.776, 0.014855209, 9.998736, 10.00042 
1.8250784e+3, 1.6461967e+2, -1465065.6, -1349079.3, -4768.187, 0.014493648, 0.19378574, -1348883.5, -22139.344, 0.0031336718, 9.998792, 10.000369 
1.8250917e+3, 1.746195e+2, -1340035.8, -1212039.6, -34979.637, -0.10139271, 0.082589336, -1203104.0, 25637.17, 0.00019006866, 9.998907, 10.000561 
1.8251055e+3, 1.8461967e+2, -1337623.6, -1404077.6, -45754.867, -0.062408652, 0.15621094, -1314303.9, -183563.4, 0.00000015151502, 9.999263, 9.998424 
1.8251197e+3, 1.946201e+2, -1101518.1, -1214006.1, -6406.311, 0.042762093, 0.30704406, -1101154.4, -68410.72, 0.0, 10.000154, 9.998601 
1.8251334e+3, 2.0461915e+2, -914743.2, -1064044.1, 54907.457, 0.08264675, 0.35537136, -896724.75, 38030.96, 0.0, 10.000682, 9.998715 
1.825147e+3, 2.1461645e+2, -776042.8, -918835.1, 30959.824, 0.06405289, 0.15363377, -769619.2, 67160.48, 0.0, 10.000873, 9.99893 
1.8251607e+3, 2.246149e+2, -688121.06, -898818.4, 31061.137, 0.06271255, 0.14289677, -683637.44, 55156.176, 0.0, 10.001077, 9.998329 
1.8251742e+3, 2.3461464e+2, -549971.5, -752635.3, 11863.753, 0.05847952, 0.22832179, -549279.3, 91517.414, 0.0, 10.001267, 9.998545 
1.8251878e+3, 2.4461313e+2, -483177.94, -687644.25, 60362.613, 0.019856485, 0.23687588, -466687.63, 76124.0, 0.0, 10.00109, 9.998424 
1.8252018e+3, 2.5461015e+2, -460333.2, -596349.56, 26920.326, -0.054720107, 0.03851848, -455198.9, -10358.776, 0.0, 10.00047, 9.998657 
1.8252161e+3, 2.6460925e+2, -328522.5, -485510.28, 27463.602, -0.08024867, 0.090645686, -323856.7, 22991.51, 0.00000011582431, 10.000707, 9.998644 
1.8252304e+3, 2.746104e+2, -32738.834, -279857.47, 12159.305, -0.082321964, 0.2904565, -32141.984, 216693.9, 0.000015405387, 10.002012, 9.998753 
1.8252447e+3, 2.846086e+2, 31497.066, -373270.22, 34885.707, -0.07401547, 0.3248048, 34481.754, 185334.1, 0.00016033727, 10.00253, 9.99719 
1.8252589e+3, 2.9460362e+2, 88446.43, -281233.66, 7357.6436, -0.05626099, 0.043275043, 88592.81, 141493.02, 0.0006397898, 10.002188, 9.997307 
1.8252738e+3, 3.046008e+2, 143146.48, -198681.36, 67535.38, -0.01475664, 0.029118005, 156005.78, 156005.78, 0.0015189088, 10.002108, 9.997586 
1.8252891e+3, 3.145997e+2, 303278.84, 70105.09, 18368.178, 0.05371232, 0.092852056, 304716.94, 304716.94, 0.0026480674, 10.002302, 9.999354 
1.8350226e+3, 1.24605946e+2, -1693631.4, -1615153.4, 171026.58, -0.21533984, 0.1628855, -1478922.3, 239948.53, 0.11569034, 9.999674, 10.000933 
1.8350363e+3, 1.3460322e+2, -1733499.9, -1769610.4, -68503.984, -0.17475569, -0.032741614, -1680711.8, -59809.42, 0.07769921, 9.999549, 9.999141 
1.8350494e+3, 1.4460742e+2, -1703166.9, -1622376.4, -35964.45, -0.037636023, 0.4219693, -1608686.4, -85822.164, 0.04181763, 9.998763, 9.999852 
1.8350643e+3, 1.546048e+2, -1612082.8, -1539013.6, -1382.5422, 0.08011771, 0.14213872, -1538987.5, -114096.55, 0.015997248, 9.998784, 9.999728 
1.8350771e+3, 1.6460353e+2, -1482915.3, -1409914.6, -19883.5, -0.0448556, 0.046375487, -1404850.3, -77946.84, 0.0034491862, 9.99889, 9.999907 
1.8350905e+3, 1.7460501e+2, -1356236.6, -1258734.0, -20583.707, -0.14161849, 0.13742061, -1254566.6, -25679.078, 0.00021871291, 9.998949, 10.000225 
1.8351051e+3, 1.8460572e+2, -1239574.4, -1197025.8, -31757.459, -0.09177486, 0.2114454, -1180075.4, -49196.01, 0.00000018976193, 9.999255, 9.999845 
1.8351202e+3, 1.9460504e+2, -1016208.25, -1015066.6, 37694.586, 0.048404247, 0.10728753, -977938.5, 54946.184, 0.0, 10.000058, 10.000012 
1.8351342e+3, 2.0460458e+2, -954684.5, -1107332.0, 44981.793, 0.05202635, 0.14050476, -942415.5, -7525.7295, 0.0, 10.000506, 9.998506 
1.8351471e+3, 2.1460445e+2, -826234.4, -971857.25, 47948.02, -0.046147525, 0.22335604, -811864.9, 25029.166, 0.0, 10.00065, 9.998673 
1.8351607e+3, 2.2460344e+2, -742628.56, -940976.1, 24567.648, -0.054095466, 0.28836873, -739630.9, -725.54315, 0.0, 10.000769, 9.998193 
1.8351755e+3, 2.346013e+2, -592402.3, -784970.06, 35491.926, 0.038501106, 0.1956972, -586069.1, 54857.316, 0.0, 10.001026, 9.9984455 
1.8351896e+3, 2.4459945e+2, -558609.44, -768412.7, 22457.389, 0.05087075, 0.1939171, -556232.5, -13287.318, 0.0, 10.00076, 9.998034 
1.835203e+3, 2.5459775e+2, -535848.44, -685444.8, 23864.266, -0.0011546687, 0.17069194, -532133.75, -87170.74, 0.0, 10.000186, 9.998185 
1.8352173e+3, 2.6459652e+2, -360850.53, -488944.8, 61751.64, -0.060892966, 0.20999262, -335929.7, 11044.544, 0.000000090536304, 10.0004225, 9.998761 
1.8352322e+3, 2.745956e+2, -50742.367, -258861.36, 85248.305, -0.13210824, 0.17510642, -20281.781, 228697.7, 0.00001528185, 10.00176, 9.999017 
1.8352474e+3, 2.845937e+2, -14123.291, -391587.28, -3.312865, -0.09875093, 0.17766063, -14123.291, 136872.84, 0.00015301339, 10.002192, 9.9972315 
1.8352626e+3, 2.9459086e+2, 40191.17, -297178.63, 23139.777, 0.06585161, 0.10681916, 41770.902, 94795.18, 0.00060731446, 10.001833, 9.997361 
1.8352771e+3, 3.045884e+2, 67890.48, -238275.61, 53317.64, 0.060846508, 0.13160408, 76909.836, 76909.836, 0.0014671788, 10.001617, 9.997545 
1.8352883e+3, 3.1458712e+2, 167481.3, -44242.54, 58707.84, -0.32072034, 0.15820771, 182670.42, 182670.42, 0.0026243576, 10.001616, 9.998878 
1.8450218e+3, 1.2459077e+2, -1795789.0, -1515025.1, 222975.8, -0.16414297, 0.14102484, -1391920.3, 327101.88, 0.12272786, 9.998291, 10.002393 
1.8450351e+3, 1.345876e+2, -1898242.4, -1757830.8, -108129.97, -0.15569362, -0.16798659, -1699114.4, -78059.45, 0.08254445, 9.998091, 9.999905 
1.845049e+3, 1.4459442e+2, -1725580.1, -1641084.9, -47378.895, 0.054782696, 0.5132086, -1619853.3, -96863.27, 0.04459436, 9.998613, 9.999808 
1.8450633e+3, 1.5459071e+2, -1588776.9, -1532145.0, -427.32227, 0.098993, 0.1260497, -1532141.8, -107113.5, 0.017215712, 9.998953, 9.999697 
1.8450764e+3, 1.6458917e+2, -1482731.9, -1436324.1, 51786.215, -0.009249863, 0.017160691, -1402780.9, -75736.47, 0.0037916328, 9.999024, 9.999663 
1.8450902e+3, 1.7459112e+2, -1313945.5, -1264069.1, 24617.66, -0.080389, 0.18231884, -1253965.3, -24939.426, 0.00025177147, 9.999371, 9.999984 
1.8451048e+3, 1.8459173e+2, -1192392.0, -1151640.5, 9047.807, -0.029689487, 0.24761151, -1149722.0, -18703.834, 0.00000025167606, 9.99948, 10.000045 
1.8451202e+3, 1.9459032e+2, -1071871.4, -1019122.5, -39323.92, 0.06875459, 0.047646392, -998147.4, 34880.133, 0.0, 9.999569, 10.000218 
1.8451343e+3, 2.0458978e+2, -1054998.1, -1132269.4, -40871.227, 0.0671342, 0.05273063, -1037391.7, -102359.625, 0.0, 9.999726, 9.998715 
1.8451476e+3, 2.1459036e+2, -874109.75, -973269.0, -36406.156, -0.031841762, 0.1917176, -862178.8, -25148.52, 0.0, 10.000241, 9.998869 
1.8451616e+3, 2.2458988e+2, -748471.44, -918693.6, 343.53757, -0.024766592, 0.28890967, -748470.7, -9433.613, 0.0, 10.000629, 9.9984 
1.8451767e+3, 2.3458794e+2, -590894.56, -763929.25, 3745.7976, 0.06433081, 0.19598521, -590813.5, 50242.82, 0.0, 10.000939, 9.998618 
1.8451908e+3, 2.4458635e+2, -501587.4, -728028.9, 27690.271, 0.09705909, 0.20295477, -498250.5, 44821.96, 0.0, 10.001119, 9.998118 
1.8452042e+3, 2.545851e+2, -379772.03, -604230.06, 26009.432, 0.056861598, 0.21559183, -376797.56, 68288.36, 0.0, 10.001226, 9.998237 
1.8452187e+3, 2.6458344e+2, -251759.25, -474239.5, 138413.44, 0.015465341, 0.2260045, -185425.05, 161676.19, 0.00000009817215, 10.001343, 9.998418 
1.8452346e+3, 2.745812e+2, -115692.35, -334516.66, 86621.11, -0.051014025, 0.1047987, -85554.38, 163565.36, 0.000013983738, 10.001511, 9.998615 
1.84525e+3, 2.8457928e+2, -58913.555, -390501.44, -8215.6, -0.028438259, 0.118692085, -58710.125, 92427.43, 0.00014297603, 10.001785, 9.9974375 
1.8452646e+3, 2.9457802e+2, 118976.586, -227178.8, -31919.729, 0.07952638, 0.18431883, 121895.36, 175046.94, 0.00057426473, 10.002235, 9.997652 
1.8452792e+3, 3.045755e+2, 174420.83, -203085.0, 52472.438, 0.095912546, 0.19118163, 181578.66, 181578.66, 0.00141219, 10.002407, 9.997416 
1.8452907e+3, 3.1457335e+2, 249202.72, -31222.508, -87045.57, -0.2533854, 0.16274548, 274024.97, 274024.97, 0.002578793, 10.002259, 9.998664 
1.855021e+3, 1.245766e+2, -1689042.0, -1390326.6, 42585.977, -0.16674285, 0.20632753, -1384374.0, 334790.06, 0.13014582, 9.998531, 10.003256 
1.8550344e+3, 1.3457134e+2, -1887579.9, -1741558.3, -72100.46, -0.07149584, -0.35196698, -1711957.9, -90741.95, 0.08765755, 9.998101, 10.000017 
1.8550478e+3, 1.4458078e+2, -1681913.9, -1583133.1, -47067.81, 0.024340864, 0.5799256, -1564297.5, -41172.86, 0.04753598, 9.998752, 10.000144 
1.8550617e+3, 1.5457751e+2, -1533704.5, -1437059.4, 21819.777, 0.006131776, 0.1829291, -1432361.5, -7203.7637, 0.01851746, 9.99903, 10.000316 
1.8550754e+3, 1.6457652e+2, -1475292.0, -1441760.5, 39556.28, -0.06451783, 0.09591876, -1415563.6, -88395.37, 0.0041650403, 9.999113, 9.999582 
1.8550903e+3, 1.7457776e+2, -1330677.6, -1298604.8, 50980.637, -0.04951635, 0.20852235, -1261197.9, -32041.082, 0.00029041685, 9.99936, 9.999755 
1.8551049e+3, 1.8457755e+2, -1258628.1, -1287824.9, -6955.5005, -0.033068974, 0.25282934, -1257055.8, -125897.83, 0.0000003514084, 9.999476, 9.999114 
1.8551192e+3, 1.9457586e+2, -1150707.4, -1160074.9, -25477.99, -0.02745809, 0.120204106, -1129486.3, -96313.98, 0.0, 9.999469, 9.9993 
1.8551335e+3, 2.0457473e+2, -1047358.4, -1074188.3, -38676.16, -0.033028886, 0.091149725, -1019836.7, -84654.336, 0.0, 9.999544, 9.999202 
1.8551481e+3, 2.1457419e+2, -869739.94, -910372.6, -2384.5083, -0.01708078, 0.06088385, -869600.5, -32412.195, 0.0, 10.000012, 9.999409 
1.8551627e+3, 2.2457416e+2, -748501.1, -852126.56, -1633.1288, -0.006627732, 0.14416833, -748475.4, -9285.968, 0.0, 10.000333, 9.999005 
1.8551771e+3, 2.3457459e+2, -587144.5, -699506.75, 31254.63, -0.0018677409, 0.23018906, -579035.9, 62150.508, 0.0, 10.00069, 9.999186 
1.8551911e+3, 2.4457397e+2, -522318.38, -696421.2, 17821.15, -0.006255649, 0.2886396, -520512.94, 22679.445, 0.0, 10.000795, 9.99849 
1.8552051e+3, 2.5457206e+2, -387378.88, -556717.8, 45899.72, -0.002407518, 0.19148406, -375737.88, 69471.68, 0.0, 10.000963, 9.998682 
1.8552203e+3, 2.6456985e+2, -354098.6, -614493.1, 124453.914, 0.0027334092, 0.16375634, -304184.47, 43045.965, 0.00000008466028, 10.001036, 9.997602 
1.8552369e+3, 2.745671e+2, -222461.56, -486360.72, 115756.77, 0.013490098, 0.074444205, -178882.45, 70375.8, 0.000011476472, 10.001221, 9.997707 
1.855252e+3, 2.8456533e+2, -109932.87, -410349.97, -11425.922, -0.04488796, 0.1523444, -109498.92, 41777.91, 0.00012753508, 10.0014105, 9.997487 
1.8552648e+3, 2.9456502e+2, 86308.06, -206846.78, 10108.567, -0.17133477, 0.29194957, 86656.21, 139938.36, 0.00053210376, 10.001863, 9.997972 
1.8552798e+3, 3.0456206e+2, 73490.44, -299971.1, 24269.625, -0.1278076, 0.25144547, 75061.01, 75061.01, 0.0013364273, 10.0019245, 9.996978 
1.8552962e+3, 3.1455997e+2, 138007.3, -74928.83, -68885.94, 0.00009523305, 0.27663127, 158349.02, 158349.02, 0.0024723716, 10.0014925, 9.998713 
1.8650194e+3, 1.2456414e+2, -1933874.5, -1474796.8, 104005.086, -0.07619092, 0.33043495, -1452333.3, 266953.13, 0.1378835, 9.996764, 10.003443 
1.8650314e+3, 1.3455766e+2, -1823760.3, -1723786.8, 4980.5825, -0.19040513, -0.3554879, -1723539.3, -102189.2, 0.09301642, 9.998617, 9.999876 
1.8650477e+3, 1.4456716e+2, -1628535.9, -1541363.6, 40979.36, 0.13657628, 0.5859007, -1525124.5, -1866.883, 0.050644647, 9.999071, 10.000268 
1.8650612e+3, 1.5456417e+2, -1422042.5, -1365517.1, 35520.434, 0.038329333, 0.1987402, -1348387.4, 76900.15, 0.01991141, 9.999727, 10.000479 
1.865075e+3, 1.6456321e+2, -1391894.4, -1434774.0, 43515.742, -0.030433564, 0.11982156, -1364823.5, -37525.71, 0.0045744055, 9.999822, 9.999282 
1.8650898e+3, 1.7456399e+2, -1337239.8, -1331305.6, 17178.258, -0.010905079, 0.2159317, -1316840.1, -87549.086, 0.0003360051, 9.9994545, 9.999469 
1.8651046e+3, 1.8456355e+2, -1298877.9, -1339540.5, 24512.217, 0.020408336, 0.26195067, -1287362.5, -156067.39, 0.00000050835786, 9.999335, 9.99883 
1.8651192e+3, 1.9456182e+2, -1116795.1, -1175888.4, 22379.396, 0.02519635, 0.15236127, -1109276.4, -75966.17, 0.0, 9.999832, 9.999024 
1.8651338e+3, 2.0456062e+2, -979146.75, -1033648.9, 48503.688, 0.034820963, 0.12444863, -950763.0, -15442.326, 0.0, 9.999968, 9.99928 
1.8651484e+3, 2.145598e+2, -886934.06, -911743.3, 22380.857, 0.03187474, 0.057236508, -873750.06, -36421.7, 0.0, 9.999842, 9.999488 
