coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4252672e+3, 3.0420834e+2, 47866.51, -219638.17, -14172.635, 0.060712583, -0.31251872, 48615.293, 48615.293, 0.00087102765, 10.001347, 9.997831 
1.4252958e+3, 3.142074e+2, -41673.98, -88184.484, -61931.867, 0.21067582, -0.22741102, 1224.8513, 1224.8513, 0.0016626937, 9.999944, 9.999408 
1.4348406e+3, 1.2419027e+2, -1659704.0, -1458303.6, -197374.55, -0.09840051, -0.0496832, -1337424.9, 385499.25, 0.010506618, 9.999333, 10.002088 
1.4348677e+3, 1.3418986e+2, -1770004.8, -1559710.1, -66579.51, 0.18945888, -0.2168288, -1540403.5, 84514.93, 0.006123269, 9.998385, 10.001156 
1.4348893e+3, 1.4418904e+2, -1787594.9, -1642016.4, -70831.26, -0.11110975, -0.36402184, -1613241.3, -86317.94, 0.002563054, 9.998107, 10.000056 
1.4349155e+3, 1.5419063e+2, -1649313.6, -1542955.0, -105482.91, 0.0620418, -0.21203843, -1478004.4, -49092.047, 0.0006133788, 9.998466, 9.999889 
1.43494e+3, 1.6419198e+2, -1437261.0, -1260691.6, -181519.97, 0.12737934, -0.107464194, -1147125.8, 183775.42, 0.000047750204, 9.998673, 10.001057 
1.434963e+3, 1.7419302e+2, -1309213.8, -1121315.6, -140289.31, 0.14579259, -0.14862254, -1046423.0, 186465.63, 0.00000010052836, 9.998769, 10.001292 
1.4349861e+3, 1.8419367e+2, -1223858.6, -1149863.6, -69764.836, 0.1231586, -0.152192, -1107893.1, 26986.29, 0.0, 9.999221, 10.000196 
1.4350091e+3, 1.9419368e+2, -976192.6, -980348.8, -14147.475, 0.021072248, -0.1885245, -963971.44, 72903.984, 0.0, 10.000246, 10.000196 
1.4350322e+3, 2.0419264e+2, -950364.4, -1082050.5, -68510.06, -0.015100954, -0.23534852, -921186.7, 17697.363, 0.0, 10.00045, 9.998729 
1.4350557e+3, 2.1419013e+2, -993623.2, -1060442.6, -111057.39, 0.063507415, -0.37447506, -911059.0, -70148.65, 0.0, 9.999515, 9.998656 
1.4350796e+3, 2.241894e+2, -869376.94, -833489.2, -138235.47, 0.17135927, -0.34567434, -712037.9, 30880.11, 0.0, 9.999204, 9.999687 
1.4351037e+3, 2.3419131e+2, -677413.1, -664193.8, -92597.62, 0.3145348, -0.16341226, -577970.25, 66928.555, 0.0, 9.999741, 9.999918 
1.4351262e+3, 2.441907e+2, -652469.5, -735687.2, -63122.625, 0.25711936, -0.15158461, -618475.7, -71571.31, 0.0, 9.9998045, 9.998729 
1.4351463e+3, 2.5418654e+2, -625519.2, -669357.75, -79515.04, -0.070120096, -0.45793566, -564957.6, -116013.414, 0.000000006122379, 9.999321, 9.998738 
1.4351697e+3, 2.6418507e+2, -487226.94, -506441.78, -80473.0, -0.11503141, -0.48937058, -415789.88, -64830.92, 0.0000008787704, 9.999385, 9.99916 
1.4351973e+3, 2.7418724e+2, -283294.84, -337442.25, -60681.445, 0.22302788, -0.22226176, -243921.4, 9017.1045, 0.000014147242, 10.000024, 9.99934 
1.4352225e+3, 2.8418717e+2, -187454.28, -382839.88, -83616.21, 0.33010688, -0.092678495, -156556.44, -1616.5834, 0.00009061613, 10.00063, 9.998057 
1.4352444e+3, 2.9418376e+2, 1883.5338, -254324.66, -99964.58, 0.1297307, -0.2620421, 36271.21, 93245.19, 0.00036054887, 10.001315, 9.997938 
1.4352694e+3, 3.041809e+2, 31253.5, -224549.66, -66782.61, 0.124079615, -0.3186163, 47638.895, 47638.895, 0.00093364663, 10.001229, 9.99785 
1.4352956e+3, 3.1418e+2, -69201.83, -93748.43, -84925.01, 0.17195374, -0.23912394, 4332.1597, 4332.1597, 0.0017759766, 9.999723, 9.99948 
1.4448385e+3, 1.2416522e+2, -1806001.8, -1489547.8, 83410.125, -0.17454694, 0.030674096, -1468908.8, 254263.16, 0.011047917, 9.998143, 10.002449 
1.4448665e+3, 1.3416377e+2, -1738583.3, -1558161.0, -27437.895, 0.2410961, -0.2379476, -1554080.6, 71094.58, 0.00646129, 9.998639, 10.001049 
1.4448887e+3, 1.4416327e+2, -1661053.9, -1561621.6, -9235.816, -0.021189436, -0.35085383, -1560771.0, -33595.17, 0.0027186894, 9.998905, 10.00021 
1.444914e+3, 1.5416564e+2, -1560356.6, -1472593.3, 31420.451, 0.054506052, -0.1452389, -1462504.1, -33347.035, 0.0006559602, 9.998974, 10.000115 
1.4449382e+3, 1.641668e+2, -1427336.9, -1312641.5, -17825.793, 0.07207824, -0.04750792, -1309935.0, 21212.727, 0.000052490832, 9.999004, 10.000529 
1.4449616e+3, 1.7416649e+2, -1274977.5, -1168979.0, -112345.4, 0.10472601, -0.16594419, -1097759.1, 135390.19, 0.00000012546444, 9.999294, 10.000704 
1.4449854e+3, 1.8416668e+2, -1167718.9, -1080429.3, -101431.945, 0.11663325, -0.20008148, -1013650.7, 121493.07, 0.0, 9.999408, 10.000589 
1.4450093e+3, 1.9416758e+2, -1075402.1, -968704.25, -111272.805, 0.061216407, -0.19901906, -898652.44, 138476.03, 0.0, 9.9993105, 10.000724 
1.4450327e+3, 2.0416683e+2, -1089343.5, -1135703.3, -154991.67, 0.039682392, -0.2512549, -955807.94, -16675.1, 0.0, 9.999439, 9.998847 
1.4450556e+3, 2.1416377e+2, -927267.25, -1013813.9, -112704.83, 0.08841587, -0.45347878, -849813.75, -8649.307, 0.0, 9.999911, 9.998781 
1.4450793e+3, 2.2416304e+2, -731844.06, -763693.56, -65047.766, 0.18508068, -0.4349809, -680800.1, 62372.29, 0.0, 10.000126, 9.999725 
1.4451037e+3, 2.3416549e+2, -629254.25, -636426.8, -105252.23, 0.33658427, -0.20312898, -527527.2, 117620.86, 0.0, 10.000038, 9.999968 
1.4451265e+3, 2.441651e+2, -614915.2, -746755.7, -90197.06, 0.29287866, -0.16078208, -569117.06, -21965.086, 0.0, 10.000197, 9.998455 
1.4451468e+3, 2.541607e+2, -426116.97, -612047.56, -94794.664, -0.022988958, -0.4628483, -386309.63, 62885.938, 0.000000012932129, 10.00084, 9.9984045 
1.4451703e+3, 2.6415884e+2, -298231.8, -456160.78, -79762.29, -0.06619026, -0.49281818, -264958.1, 86256.79, 0.0000016431604, 10.000867, 9.998784 
1.4451976e+3, 2.741606e+2, -281325.38, -373642.72, -130047.19, 0.25918388, -0.23212546, -189488.06, 63712.004, 0.000019343763, 10.000213, 9.998987 
1.445223e+3, 2.8416032e+2, -308773.06, -436539.6, -122201.445, 0.37002784, -0.106352136, -234764.11, -79559.56, 0.00010729349, 9.999781, 9.998091 
1.4452454e+3, 2.9415724e+2, -245441.08, -360439.0, -86794.32, 0.20533322, -0.2550006, -198827.67, -141591.73, 0.00040473163, 9.999557, 9.998049 
1.4452703e+3, 3.0415514e+2, -150346.19, -253070.42, 13850.346, 0.17719704, -0.26098204, -148511.5, -148511.5, 0.00103285, 9.999728, 9.998382 
1.4452957e+3, 3.1415397e+2, 90043.19, 36888.934, -22589.395, 0.16746162, -0.27311504, 98346.2, 98346.2, 0.001956194, 10.000607, 9.999941 
1.4548366e+3, 1.2413954e+2, -1923240.6, -1725496.8, 199786.17, -0.21831864, -0.18837026, -1601455.8, 121954.61, 0.011640448, 9.998131, 10.00082 
1.4548646e+3, 1.3413851e+2, -1850754.5, -1773931.0, 903.76825, 0.16193344, -0.26793963, -1773920.3, -148499.53, 0.0068325973, 9.998575, 9.999594 
1.4548889e+3, 1.4413969e+2, -1575285.1, -1386442.6, -13185.09, 0.08848193, -0.18585894, -1385526.5, 141880.97, 0.0028915813, 9.998908, 10.001414 
1.4549129e+3, 1.5414126e+2, -1458430.6, -1257976.0, 41785.05, 0.012359802, -0.21057807, -1249614.6, 179772.67, 0.00070428615, 9.998958, 10.001597 
1.4549361e+3, 1.6414124e+2, -1551750.4, -1578133.3, -20329.896, -0.049817048, -0.22868048, -1540707.1, -209320.45, 0.000058062662, 9.999032, 9.998696 
1.4549598e+3, 1.74139e+2, -1428844.8, -1484932.8, -91385.69, -0.013810179, -0.32700244, -1361296.9, -127884.03, 0.00000016567238, 9.999275, 9.998547 
1.4549841e+3, 1.84138e+2, -1190291.0, -1127035.1, -114077.695, 0.04192393, -0.34896237, -1040282.1, 95140.83, 0.0, 9.999407, 10.000271 
1.4550091e+3, 1.9413885e+2, -1095091.8, -1000873.0, -106862.44, 0.102127455, -0.33174354, -931196.8, 106212.836, 0.0, 9.999266, 10.00053 
1.4550333e+3, 2.0413928e+2, -1007283.9, -941279.8, -149239.95, 0.13320087, -0.3153793, -821436.5, 117965.21, 0.0, 9.999342, 10.000225 
1.4550562e+3, 2.1413915e+2, -839260.9, -798719.8, -87424.055, 0.14608893, -0.38076562, -729247.06, 112154.04, 0.0, 9.999777, 10.000322 
1.4550792e+3, 2.2413869e+2, -788189.0, -853415.1, -77956.016, 0.1391556, -0.39491823, -736299.06, 7105.9297, 0.0, 10.000007, 9.999167 
1.4551015e+3, 2.3413783e+2, -711856.5, -766065.44, -98652.83, 0.10176028, -0.41500828, -636652.44, 8762.631, 0.0, 9.999867, 9.999157 
1.455125e+3, 2.4413742e+2, -628585.75, -756815.56, -77360.62, 0.111049436, -0.32733285, -592224.9, -44803.063, 0.0, 10.000103, 9.998439 
1.45515e+3, 2.5413772e+2, -436490.06, -607454.6, -60301.863, 0.18369888, -0.16477899, -417361.0, 32061.67, 0.000000017460069, 10.000723, 9.998495 
1.4551741e+3, 2.6413637e+2, -377053.75, -597158.94, -107987.28, 0.2076195, -0.10982764, -332921.97, 18517.11, 0.000002726617, 10.00076, 9.997871 
1.4551972e+3, 2.741326e+2, -370047.22, -532484.25, -141635.03, 0.1695137, -0.30125776, -287996.25, -34518.21, 0.000025176965, 10.000105, 9.997948 
1.4552206e+3, 2.8413048e+2, -256352.77, -312773.34, -137590.2, 0.13817275, -0.340075, -144110.63, 11388.561, 0.0001274956, 9.999711, 9.99898 
1.4552444e+3, 2.9413092e+2, -180003.6, -205563.42, -80864.38, 0.12479058, -0.24270706, -110915.48, -53421.887, 0.00046125852, 9.999465, 9.999164 
1.4552698e+3, 3.0413115e+2, -106741.63, -128980.03, 34708.586, 0.1429555, -0.12716073, -81414.68, -81414.68, 0.0011631551, 9.999588, 9.999296 
1.4552952e+3, 3.141289e+2, 79807.234, 80139.59, 31005.041, 0.039506797, -0.32774878, 110978.9, 110978.9, 0.00219637, 10.000337, 10.000363 
1.4648356e+3, 1.24113396e+2, -1808515.5, -1763124.4, 122781.35, -0.1792419, -0.277206, -1660958.6, 62700.234, 0.012283002, 9.999303, 10.000004 
1.4648625e+3, 1.3411245e+2, -1788397.6, -1760126.0, -48712.87, 0.083803676, -0.32667565, -1723539.4, -97866.43, 0.00723705, 9.999078, 9.999446 
1.4648889e+3, 1.441143e+2, -1589000.3, -1400064.4, -19327.775, 0.21640322, -0.16590859, -1398107.4, 129547.76, 0.0030819494, 9.998827, 10.00137 
1.4649117e+3, 1.5411541e+2, -1431703.6, -1244691.1, -98608.336, 0.0065003065, -0.23773341, -1202304.0, 227334.86, 0.0007585455, 9.999117, 10.001621 
1.4649351e+3, 1.6411507e+2, -1512488.3, -1581809.9, -138638.95, -0.08196154, -0.2784456, -1404243.0, -72602.61, 0.00006440502, 9.999396, 9.998499 
1.4649598e+3, 1.741126e+2, -1350276.3, -1471206.1, -85569.445, 0.02814368, -0.37553167, -1305964.6, -72296.36, 0.00000022299002, 9.999917, 9.998333 
1.4649843e+3, 1.8411131e+2, -1154242.1, -1145482.0, -39429.566, 0.10327152, -0.4010364, -1110190.0, 25491.947, 0.0, 9.999824, 9.999933 
1.4650084e+3, 1.9411173e+2, -1145927.5, -1058702.4, -65970.82, 0.11780447, -0.39631358, -1023231.4, 14443.074, 0.0, 9.999068, 10.000218 
1.4650322e+3, 2.0411247e+2, -1054873.1, -933190.25, -94290.41, 0.13028418, -0.346689, -881816.0, 57848.56, 0.0, 9.9988785, 10.000508 
1.465056e+3, 2.1411367e+2, -839838.1, -756858.6, -131573.13, 0.15164621, -0.31302044, -660388.6, 181262.0, 0.0, 9.999594, 10.000699 
1.465079e+3, 2.2411345e+2, -814611.94, -891891.2, -167664.19, 0.14160699, -0.31150645, -681192.56, 62459.723, 0.0, 9.999955, 9.998924 
1.4651012e+3, 2.3411117e+2, -723088.7, -805361.56, -176156.27, 0.08804556, -0.442594, -583329.44, 62347.297, 0.0, 9.999936, 9.998856 
1.4651251e+3, 2.4411038e+2, -634744.0, -721050.25, -89258.09, 0.12640683, -0.38971964, -578754.8, -31067.645, 0.0, 9.999908, 9.998775 
1.4651513e+3, 2.5411183e+2, -507855.84, -591868.25, -68685.13, 0.28283554, -0.15231219, -469350.13, -19673.773, 0.000000044837254, 10.000033, 9.998926 
1.4651754e+3, 2.6411095e+2, -445301.22, -642044.8, -73782.586, 0.29799023, -0.066884436, -420706.03, -69018.02, 0.0000038968087, 10.000356, 9.997752 
1.465197e+3, 2.741068e+2, -250799.47, -496061.7, -61890.414, 0.1118405, -0.27662012, -236066.78, 17664.51, 0.000030518888, 10.001008, 9.997768 
1.46522e+3, 2.8410444e+2, -66196.35, -222398.64, -50523.6, 0.047373224, -0.33407018, -51279.094, 104476.41, 0.00014638911, 10.001021, 9.998972 
1.4652444e+3, 2.9410484e+2, -67446.24, -142972.31, -109441.06, 0.1555339, -0.23504119, 10563.747, 68312.94, 0.00051755557, 10.000221, 9.99922 
1.46527e+3, 3.0410504e+2, -82920.055, -100169.81, -12431.358, 0.23467897, -0.13638997, -76414.59, -76414.59, 0.001301741, 9.999676, 9.999444 
1.4652964e+3, 3.1410265e+2, -97084.99, -53030.92, -89676.44, 0.17139144, -0.35693917, 17284.092, 17284.092, 0.0024605144, 9.999288, 9.999965 
1.474835e+3, 1.2408572e+2, -1802175.4, -1742494.1, 20283.43, -0.21945055, -0.3236688, -1736253.1, -12324.548, 0.012969953, 9.999298, 10.000125 
1.4748599e+3, 1.3408569e+2, -1710155.1, -1585387.4, -54981.23, -0.109622784, -0.4045289, -1564616.6, 61314.254, 0.0076708426, 9.999034, 10.000661 
1.4748885e+3, 1.4408709e+2, -1666895.1, -1575658.4, -28502.742, 0.25898138, -0.29686025, -1567486.0, -39566.953, 0.0032881629, 9.998877, 10.000143 
1.4749105e+3, 1.5408826e+2, -1542793.1, -1464454.5, -80647.2, -0.033294473, -0.21501113, -1413967.8, 15942.058, 0.00081847684, 9.99907, 10.000136 
1.4749345e+3, 1.640885e+2, -1408451.6, -1375185.9, -133174.08, -0.10873408, -0.18010812, -1257610.0, 74297.39, 0.000071419374, 9.999426, 9.999904 
1.474961e+3, 1.740875e+2, -1235356.6, -1228782.6, -59058.137, 0.14852637, -0.3022125, -1172920.1, 60994.29, 0.0000002932695, 9.999897, 10.000007 
1.4749855e+3, 1.840867e+2, -1171788.4, -1188489.0, -74730.125, 0.22061878, -0.3520419, -1104943.5, 30976.285, 0.0, 9.999844, 9.999634 
1.4750068e+3, 1.9408625e+2, -1187235.4, -1135152.5, -87115.625, 0.03507897, -0.38707748, -1070269.3, -32346.355, 0.0, 9.9990225, 9.999722 
1.4750296e+3, 2.040864e+2, -1112478.9, -1039354.44, -85091.88, -0.04834798, -0.3376203, -983302.25, -43381.055, 0.0, 9.998818, 9.999808 
1.4750543e+3, 2.140875e+2, -912733.75, -879012.8, -97771.26, 0.026447818, -0.23938173, -796658.94, 45252.727, 0.0, 9.99947, 9.999919 
1.4750789e+3, 2.2408739e+2, -831724.2, -901751.75, -175091.58, 0.114554815, -0.18293104, -688179.8, 55734.02, 0.0, 9.999836, 9.998918 
1.4751026e+3, 2.3408556e+2, -730566.3, -798536.25, -165546.02, 0.2101245, -0.2787467, -595552.9, 50379.66, 0.0, 9.999836, 9.998953 
1.4751263e+3, 2.4408406e+2, -598087.94, -632795.75, -95133.45, 0.24575964, -0.3325251, -518738.53, 29208.783, 0.0, 9.999846, 9.9994135 
1.4751506e+3, 2.540831e+2, -476879.9, -503382.66, -53936.66, 0.20643601, -0.40594676, -434590.66, 15365.142, 0.000000082863835, 9.999927, 9.999588 
1.4751743e+3, 2.640827e+2, -413822.78, -555602.2, -56499.664, 0.13281338, -0.3375145, -394061.72, -42100.86, 0.0000048986644, 10.000261, 9.99839 
1.4751971e+3, 2.7408305e+2, -222715.48, -409211.22, -21441.547, 0.0030588189, -0.16682905, -220282.1, 33679.55, 0.00003489947, 10.000884, 9.99842 
1.4752208e+3, 2.8408185e+2, -151989.84, -380977.34, -85748.95, 0.00026130406, -0.0938801, -123439.18, 32536.37, 0.00016158463, 10.000925, 9.997933 
1.4752452e+3, 2.940788e+2, -161471.72, -322403.22, -126192.56, 0.18962675, -0.22906135, -92273.516, -34268.508, 0.0005683203, 10.00015, 9.998024 
1.4752711e+3, 3.0407673e+2, -122054.29, -164439.9, -30004.152, 0.34646565, -0.2736322, -106513.13, -106513.13, 0.0014328049, 9.999612, 9.999028 
1.4752981e+3, 3.1407538e+2, -206327.0, -214771.19, -69058.21, 0.38718316, -0.3570887, -141361.94, -141361.94, 0.0027090134, 9.999029, 9.998968 
1.4848354e+3, 1.240602e+2, -1767726.0, -1745253.6, 101347.02, -0.098861955, -0.3534653, -1654521.9, 69655.55, 0.013700781, 9.999588, 9.999992 
1.4848578e+3, 1.3406084e+2, -1529265.0, -1478057.8, 15076.498, -0.2624308, -0.381789, -1473948.6, 152224.0, 0.00813248, 10.00016, 10.000878 
1.4848872e+3, 1.4406154e+2, -1552547.8, -1563432.3, 36076.848, 0.19923864, -0.33867025, -1521505.0, 6663.1475, 0.0035089266, 9.999874, 9.999735 
1.4849102e+3, 1.5406227e+2, -1551214.1, -1512405.8, 39979.926, 0.039086394, -0.26002255, -1487369.9, -57205.56, 0.0008836724, 9.999215, 9.999727 
1.4849345e+3, 1.6406277e+2, -1465375.0, -1343611.9, 43992.81, 0.0055334065, -0.20058598, -1329380.6, 2778.7585, 0.00007901186, 9.998805, 10.000409 
1.4849605e+3, 1.7406298e+2, -1324673.8, -1199614.3, 17531.379, 0.14453113, -0.26139137, -1197203.1, 36949.945, 0.00000037325287, 9.998989, 10.000637 
1.4849845e+3, 1.8406253e+2, -1285981.8, -1266442.5, -36357.44, 0.17725356, -0.3041608, -1238565.0, -102410.42, 0.0, 9.999157, 9.9994335 
1.4850062e+3, 1.9406123e+2, -1120788.6, -1129580.6, -51847.004, 0.05005485, -0.398252, -1073151.6, -34985.113, 0.0, 9.999597, 9.999483 
1.4850293e+3, 2.040608e+2, -962097.06, -988619.44, 15516.184, 0.0018647428, -0.38464674, -954947.2, -14776.46, 0.0, 9.999952, 9.999604 
1.4850546e+3, 2.1406165e+2, -814912.94, -851101.75, 27195.305, 0.07606189, -0.29035017, -800342.5, 41820.82, 0.0, 10.000224, 9.999746 
1.4850794e+3, 2.240615e+2, -727684.25, -846694.0, -11244.169, 0.1490091, -0.23102415, -726631.2, 17534.313, 0.0, 10.000524, 9.998961 
1.4851026e+3, 2.3406008e+2, -559261.8, -705778.25, -25687.117, 0.19591056, -0.2966185, -554888.9, 91291.24, 0.0, 10.000971, 9.99904 
1.4851263e+3, 2.440587e+2, -410109.56, -552019.5, 26719.35, 0.19506241, -0.33993036, -405245.44, 142948.42, 0.0, 10.001181, 9.999328 
1.4851503e+3, 2.5405744e+2, -311544.2, -434499.56, -8032.1094, 0.13396809, -0.43145365, -311021.72, 139184.33, 0.00000011463164, 10.001103, 9.999497 
1.4851743e+3, 2.6405707e+2, -274293.1, -423882.25, -19381.94, 0.08462119, -0.38152897, -271822.63, 80388.11, 0.000005857849, 10.000947, 9.998965 
1.4851983e+3, 2.7405795e+2, -188302.94, -320952.25, -13322.942, 0.040791243, -0.21722932, -186978.05, 67226.54, 0.000039275426, 10.000817, 9.999061 
1.4852223e+3, 2.840571e+2, -156292.55, -430234.84, -42303.688, 0.070708014, -0.12620784, -149908.55, 6306.809, 0.0001769937, 10.001124, 9.997484 
1.4852466e+3, 2.9405385e+2, 93135.75, -261845.75, -57443.875, 0.21171324, -0.21710415, 102199.99, 160448.52, 0.00061951595, 10.002163, 9.997472 
1.485272e+3, 3.0405098e+2, 232388.05, -19709.623, 48375.09, 0.3541003, -0.30270684, 241352.02, 241352.02, 0.0015545744, 10.002147, 9.998816 
1.4852986e+3, 3.140503e+2, -25375.475, -168590.08, -33031.297, 0.47547978, -0.30173305, -18124.219, -18124.219, 0.0029229536, 10.000447, 9.998601 
1.4948356e+3, 1.2403734e+2, -1761704.3, -1739033.0, -49866.695, -0.09548024, -0.33322105, -1699229.8, 25170.545, 0.014485426, 9.999624, 10.000009 
1.4948562e+3, 1.3403851e+2, -1599096.8, -1606272.6, 41020.957, -0.45538878, -0.22771233, -1561507.1, 64885.57, 0.008627366, 10.000103, 10.000012 
1.4948848e+3, 1.4403792e+2, -1512357.9, -1499097.0, -5220.9927, -0.055120297, -0.28379694, -1497288.1, 31111.568, 0.0037456865, 9.999936, 10.000155 
1.4949107e+3, 1.5403764e+2, -1512594.9, -1430839.3, 24504.268, 0.13338712, -0.3647886, -1424057.3, 6342.894, 0.0009542572, 9.999203, 10.000299 
1.4949352e+3, 1.6403809e+2, -1480349.5, -1389297.1, 36620.656, 0.1630645, -0.32966974, -1376396.4, -44001.97, 0.00008722728, 9.998865, 10.000065 
1.4949575e+3, 1.7403917e+2, -1366790.6, -1276929.6, 30008.785, -0.050815232, -0.25328273, -1267829.8, -33446.35, 0.0000004647829, 9.998948, 10.000126 
1.4949809e+3, 1.8403886e+2, -1286389.5, -1275640.4, -33941.906, -0.112541, -0.24880838, -1246650.1, -110264.6, 0.0, 9.999185, 9.99936 
1.4950061e+3, 1.9403674e+2, -1130840.5, -1141945.3, -29608.078, 0.071668625, -0.42233777, -1106268.6, -67864.12, 0.0, 9.999554, 9.999421 
1.4950314e+3, 2.0403565e+2, -949203.25, -946693.6, 15753.995, 0.19391927, -0.4832882, -932144.56, 8268.448, 0.0, 9.999883, 9.999926 
1.4950565e+3, 2.1403615e+2, -806703.3, -804972.4, 44467.254, 0.2306129, -0.46623063, -761362.2, 81043.57, 0.0, 10.000101, 10.000119 
1.4950801e+3, 2.2403589e+2, -738106.06, -846946.44, -7466.3447, 0.17331105, -0.44218087, -737596.25, 6810.9805, 0.0, 10.000421, 9.999015 
1.4951016e+3, 2.3403467e+2, -578502.25, -713811.56, -1683.3448, -0.023794508, -0.48823258, -578481.3, 67938.81, 0.0, 10.000831, 9.999054 
1.4951247e+3, 2.4403419e+2, -484962.1, -676715.1, 17200.479, -0.10166902, -0.4073151, -483431.4, 64996.496, 0.0, 10.001045, 9.998537 
1.4951502e+3, 2.5403464e+2, -391685.1, -572794.94, 1833.7963, -0.010333356, -0.24135907, -391666.53, 58762.434, 0.00000015644366, 10.000981, 9.998607 
1.4951754e+3, 2.6403394e+2, -260354.4, -373222.47, -31890.826, 0.06850824, -0.1958095, -251966.95, 100471.664, 0.000006865855, 10.000849, 9.999361 
1.4952002e+3, 2.7403158e+2, -170630.55, -256297.47, -6741.6543, 0.1322959, -0.40655446, -170103.25, 84356.27, 0.00004412312, 10.000697, 9.999562 
1.4952245e+3, 2.8403017e+2, -167172.63, -428664.8, -15113.233, 0.15863003, -0.40175697, -166302.05, -9827.72, 0.00019336937, 10.001012, 9.997553 
1.4952482e+3, 2.9402998e+2, 73476.32, -267822.1, 2250.799, 0.1359312, -0.19902691, 73491.16, 131972.48, 0.000667863, 10.002008, 9.997508 
1.4952725e+3, 3.0402768e+2, 197005.11, -51093.824, -10105.689, 0.1750951, -0.22287832, 197416.05, 197416.05, 0.0016538163, 10.001978, 9.9986725 
1.4952974e+3, 3.1402716e+2, -56212.547, -187261.34, -62793.734, 0.2673495, -0.18594187, -30981.781, -30981.781, 0.003077113, 10.000264, 9.998557 
1.5048349e+3, 1.2401382e+2, -1942109.9, -1802295.3, -24503.346, -0.04472735, -0.4129812, -1798125.3, -73499.08, 0.015336173, 9.998309, 10.000191 
1.5048571e+3, 1.3401528e+2, -1694575.5, -1690341.9, 136105.94, -0.3405914, -0.26046452, -1556336.3, 70279.766, 0.0091627855, 9.9996, 9.999685 
1.5048845e+3, 1.4401446e+2, -1496564.5, -1495493.5, 82601.49, -0.07396804, -0.31470153, -1413425.8, 115199.13, 0.0040015904, 10.000083, 10.000099 
1.5049107e+3, 1.5401407e+2, -1326004.4, -1333739.4, 44047.242, 0.1654214, -0.4114431, -1285655.3, 144970.25, 0.001031135, 10.000463, 10.000351 
1.5049352e+3, 1.6401416e+2, -1310945.4, -1364536.3, 44731.137, 0.2073866, -0.3916645, -1285598.1, 47025.27, 0.000096309515, 10.000258, 9.999576 
1.5049566e+3, 1.7401452e+2, -1326962.1, -1313378.8, 15036.532, -0.052481413, -0.33565304, -1303671.3, -69049.88, 0.000000575819, 9.999448, 9.999639 
1.5049802e+3, 1.8401423e+2, -1279215.4, -1244908.1, 11711.393, -0.112672254, -0.31380337, -1241291.5, -104667.2, 0.0, 9.999135, 9.999581 
1.5050063e+3, 1.9401327e+2, -1079048.5, -1077052.4, 27378.75, 0.1226654, -0.402859, -1050653.5, -12021.831, 0.0, 9.999754, 9.999756 
1.5050319e+3, 2.0401245e+2, -966883.3, -1001147.3, 64159.434, 0.25659937, -0.43917722, -917607.94, 23030.186, 0.0, 9.999968, 9.999515 
1.5050565e+3, 2.1401185e+2, -896899.56, -904925.56, 7699.0923, 0.23588331, -0.48021108, -892230.4, -49586.953, 0.0, 9.999723, 9.99962 
1.50508e+3, 2.2401108e+2, -813282.06, -849907.94, -36226.984, 0.14373446, -0.49008346, -791002.4, -46352.46, 0.0, 9.99979, 9.999287 
1.5051018e+3, 2.3401019e+2, -615555.7, -693651.94, -29029.2, -0.054119498, -0.53665465, -605947.3, 40709.96, 0.0, 10.000419, 9.999387 
1.5051253e+3, 2.4400991e+2, -516331.0, -694278.94, 30312.146, -0.12049698, -0.4506061, -511309.28, 37352.715, 0.0, 10.000851, 9.998502 
1.505151e+3, 2.540106e+2, -388122.13, -575014.56, 45314.258, -0.00949737, -0.26018262, -377714.72, 72947.36, 0.00000020302433, 10.001037, 9.998551 
1.5051763e+3, 2.640098e+2, -247195.45, -402816.13, 33083.996, 0.07465186, -0.20301883, -240454.03, 112219.734, 0.0000077496, 10.001099, 9.999033 
1.5052009e+3, 2.740071e+2, -139436.86, -280130.47, -22226.23, 0.119662955, -0.41276875, -136009.16, 118691.24, 0.00004843342, 10.001066, 9.999225 
1.5052253e+3, 2.840059e+2, -111003.78, -328437.3, 342.438, 0.14983772, -0.39614478, -111003.24, 45710.28, 0.0002078638, 10.001083, 9.998209 
1.50525e+3, 2.9400665e+2, 31507.158, -195272.13, 39247.01, 0.16260476, -0.1775532, 38107.26, 96816.6, 0.0007072892, 10.001341, 9.998316 
1.5052743e+3, 3.0400422e+2, 140176.69, -101592.23, 29835.271, 0.1782315, -0.25112998, 143804.05, 143804.05, 0.001718545, 10.001656, 9.998501 
1.5052976e+3, 3.14004e+2, 160167.27, -69041.33, -60921.004, 0.20745435, -0.15281507, 175353.23, 175353.23, 0.0031512629, 10.001659, 9.998722 
1.5148327e+3, 1.2399094e+2, -1912944.4, -1752526.9, 14539.279, -0.1450477, -0.50688607, -1751219.8, -26377.701, 0.016257107, 9.99835, 10.000519 
1.5148602e+3, 1.3399135e+2, -1695780.8, -1670681.3, 190331.02, -0.0012755379, -0.48937637, -1492486.8, 134353.66, 0.009740974, 9.999521, 9.999856 
1.5148862e+3, 1.4399154e+2, -1531066.4, -1587279.9, 81808.6, 0.044779204, -0.4168313, -1472670.9, 56169.094, 0.0042781597, 10.000154, 9.99944 
