coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5551417e+3, 2.3525654e+2, -722008.5, -739094.1, 14265.79, -0.038912386, 0.102825694, -713923.25, -79438.234, 0.0, 9.999663, 9.999421 
1.5551445e+3, 2.452559e+2, -642583.25, -707998.44, 59118.246, -0.017597191, 0.13053025, -607727.9, -71238.64, 0.0, 9.999766, 9.998922 
1.5551488e+3, 2.5525367e+2, -387026.78, -517841.88, 86879.266, 0.09037102, -0.032746635, -343686.22, 94820.695, 0.0000005355393, 10.000787, 9.999063 
1.5551512e+3, 2.652519e+2, -310203.84, -559949.06, 50953.43, 0.02303293, -0.04901444, -300208.28, 40313.965, 0.000008556659, 10.001201, 9.9979 
1.5551513e+3, 2.7525043e+2, -212266.63, -454438.03, 58334.086, -0.20507775, -0.034168717, -198947.67, 43589.246, 0.000056489618, 10.001164, 9.997968 
1.5551539e+3, 2.8524774e+2, -129452.4, -471460.8, 5148.6196, -0.19677222, -0.039973192, -129374.91, 15188.323, 0.00027893353, 10.001536, 9.99698 
1.5551586e+3, 2.9524392e+2, 91944.74, -292835.2, -25843.086, 0.029161552, -0.18514664, 93672.69, 140273.5, 0.0009153457, 10.002299, 9.997159 
1.5551624e+3, 3.0524278e+2, 242688.4, -98241.625, -16338.238, 0.10412133, -0.05051594, 243469.58, 243469.58, 0.0020537302, 10.002581, 9.998061 
1.5551637e+3, 3.1524163e+2, 181842.75, -99953.18, 19138.955, -0.11889625, -0.032881893, 183136.69, 183136.69, 0.003546435, 10.002017, 9.998301 
1.5651108e+3, 1.2525341e+2, -1998144.4, -1677158.6, -21761.652, -0.06948445, -0.028411962, -1675689.9, 36817.45, 0.021849003, 9.997248, 10.001567 
1.5651156e+3, 1.3525194e+2, -1950419.6, -1824120.9, -66694.95, 0.27500924, -0.16745093, -1795422.3, -180897.63, 0.013250772, 9.99788, 9.999594 
1.5651146e+3, 1.4525335e+2, -1686470.1, -1462192.0, 40699.34, 0.050830606, -0.05665772, -1455034.8, 61474.73, 0.0059556314, 9.998221, 10.001223 
1.5651165e+3, 1.5525429e+2, -1548789.1, -1316720.9, 35293.348, -0.06488532, -0.14859188, -1311472.1, 107023.016, 0.0016345053, 9.998382, 10.001464 
1.5651196e+3, 1.6525453e+2, -1513847.8, -1420247.4, 9229.782, -0.049692187, -0.18501201, -1419346.0, -98855.19, 0.00017771397, 9.998681, 9.999942 
1.565124e+3, 1.7525427e+2, -1275644.6, -1236425.4, -19735.082, 0.121873245, -0.24747911, -1228214.0, -5720.0063, 0.0000016137079, 9.999565, 10.000101 
1.5651272e+3, 1.8525498e+2, -1194591.1, -1200197.0, 50403.64, 0.12771927, -0.15620358, -1146912.5, -22423.277, 0.0, 9.99968, 9.99962 
1.5651295e+3, 1.9525632e+2, -1147491.6, -1111417.5, 45102.156, -0.044771466, -0.032700874, -1080879.5, -54399.72, 0.0, 9.999263, 9.999757 
1.5651333e+3, 2.052562e+2, -1103468.1, -1113451.9, 75797.65, -0.07891299, 0.024450555, -1032498.06, -104015.0, 0.0, 9.999238, 9.999069 
1.5651383e+3, 2.1525483e+2, -898026.2, -940868.0, 97279.586, 0.014856961, -0.06648656, -819836.94, 10660.78, 0.0, 9.999885, 9.999267 
1.565141e+3, 2.2525425e+2, -764587.9, -864112.6, 28801.66, 0.0387041, -0.027147945, -756853.9, -24349.42, 0.0, 10.000249, 9.998964 
1.5651421e+3, 2.3525427e+2, -642138.25, -731867.56, -4834.8364, 0.000809441, 0.028843764, -641878.5, -7372.8203, 0.0, 10.000337, 9.999144 
1.565145e+3, 2.4525347e+2, -554438.3, -658018.0, 77187.66, 0.03716245, 0.05006161, -513275.9, 23235.55, 0.0, 10.000323, 9.999003 
1.5651497e+3, 2.5525185e+2, -463932.06, -544334.8, 57991.9, 0.13704574, -0.060498364, -433569.9, 4952.9365, 0.00000039469393, 10.000205, 9.999159 
1.5651524e+3, 2.6525018e+2, -401063.47, -615970.25, 39516.805, 0.06261985, -0.066208564, -394027.53, -53489.87, 0.000008163994, 10.000631, 9.997787 
1.565153e+3, 2.7524832e+2, -169395.52, -447070.78, 15932.064, -0.17433582, -0.07637709, -168484.38, 74073.07, 0.000058543963, 10.001515, 9.997847 
1.5651558e+3, 2.852456e+2, -56075.445, -465362.38, 52051.65, -0.18191575, -0.064565584, -49559.438, 95025.61, 0.00029613846, 10.002156, 9.996747 
1.5651609e+3, 2.952421e+2, 131002.65, -300162.97, 62068.094, 0.019321697, -0.1450092, 139759.75, 186379.9, 0.00096601865, 10.002658, 9.99696 
1.5651646e+3, 3.0524042e+2, 250701.98, -70402.0, 80320.91, 0.09371961, -0.06659364, 269672.66, 269672.66, 0.0021659639, 10.00252, 9.998278 
1.5651657e+3, 3.152399e+2, 120862.91, -161104.78, 34.24689, -0.08578211, -0.006058215, 120862.914, 120862.914, 0.0037513892, 10.001666, 9.998069 
1.5751113e+3, 1.2525272e+2, -2023327.9, -1753753.3, 1656.092, 0.17808402, 0.062455498, -1753743.0, -41224.51, 0.023204513, 9.997335, 10.001003 
1.5751112e+3, 1.3525042e+2, -1951403.6, -1826268.8, -28347.273, 0.005365916, -0.14420077, -1820146.6, -205603.86, 0.014108494, 9.997884, 9.999574 
1.5751125e+3, 1.4525054e+2, -1676347.4, -1474636.9, 29572.697, -0.010991941, -0.16493155, -1470390.6, 46149.664, 0.0063687824, 9.998362, 10.001071 
1.5751167e+3, 1.5525287e+2, -1587498.5, -1386636.9, 50243.47, 0.083323136, -0.07295748, -1374770.1, 43744.004, 0.00176415, 9.998347, 10.000996 
1.5751192e+3, 1.6525337e+2, -1528712.9, -1464552.1, 22073.96, -0.0045289854, -0.042000152, -1457691.4, -137183.73, 0.00019721544, 9.998729, 9.999618 
1.575122e+3, 1.7525229e+2, -1301908.1, -1283531.3, 27642.178, -0.04663631, -0.16030093, -1263590.4, -41071.52, 0.0000019795527, 9.999531, 9.999795 
1.5751256e+3, 1.8525198e+2, -1180499.1, -1173654.3, 19671.371, -0.03649582, -0.16399269, -1157109.9, -32587.05, 0.0, 9.999686, 9.999802 
1.5751292e+3, 1.9525221e+2, -1156053.5, -1097022.9, 43045.152, -0.0395428, -0.1631096, -1074345.9, -47823.867, 0.0, 9.99913, 9.999919 
1.5751328e+3, 2.0525292e+2, -1046875.94, -968556.4, 83186.77, -0.07807278, -0.08981621, -915773.1, 12741.33, 0.0, 9.999106, 10.00013 
1.575137e+3, 2.1525392e+2, -858992.2, -816357.06, 131915.53, -0.110472165, -0.04670833, -704047.75, 126454.07, 0.0, 9.999693, 10.0002165 
1.5751405e+3, 2.2525308e+2, -832514.9, -956762.75, 19569.424, -0.057925086, -0.052354515, -829505.56, -96996.305, 0.0, 10.000041, 9.998427 
1.5751435e+3, 2.3525046e+2, -710695.4, -824941.3, 10571.171, 0.074260384, -0.20576091, -709725.44, -75189.19, 0.0, 10.000127, 9.998606 
1.5751462e+3, 2.4524897e+2, -601669.25, -699421.5, 56704.023, 0.09648283, -0.22059572, -575684.0, -39134.37, 0.0, 10.000077, 9.998835 
1.575149e+3, 2.5524837e+2, -508876.97, -590047.94, 67773.98, 0.022136683, -0.21308626, -470465.66, -31913.516, 0.00000029448665, 9.999999, 9.9989395 
1.5751523e+3, 2.6524705e+2, -442523.1, -655882.94, 57724.88, -0.025554024, -0.16583942, -427906.8, -87341.31, 0.000007127328, 10.000426, 9.997616 
1.5751559e+3, 2.7524465e+2, -201013.34, -470944.28, 66870.734, -0.054612935, -0.21554063, -185355.52, 57236.71, 0.000059012113, 10.001338, 9.997768 
1.5751593e+3, 2.8524277e+2, -25963.375, -366294.47, 54785.664, -0.082189456, -0.16214743, -17361.525, 127250.91, 0.00030982727, 10.00199, 9.997508 
1.5751627e+3, 2.952416e+2, 139108.86, -218136.61, 105807.68, -0.099017344, -0.0896536, 168094.77, 214718.36, 0.0010139557, 10.002381, 9.997654 
1.575166e+3, 3.0523914e+2, 180693.66, -148722.3, 36652.445, -0.06184819, -0.09826576, 184722.52, 184722.52, 0.002281504, 10.002251, 9.997853 
1.5751675e+3, 3.1523785e+2, 15511.495, -258180.45, 13726.142, -0.12561911, -0.080386214, 16198.162, 16198.162, 0.003972573, 10.0011835, 9.997607 
1.5851091e+3, 1.2525104e+2, -2020872.1, -1676340.6, 52884.535, 0.25241148, 0.060183097, -1668405.9, 44133.426, 0.024665277, 9.99704, 10.00166 
1.5851085e+3, 1.3524996e+2, -1934013.6, -1756189.5, 54866.723, -0.029593121, -0.081148095, -1740623.4, -126075.164, 0.0150364665, 9.997742, 10.000111 
1.5851113e+3, 1.4525008e+2, -1692438.9, -1557711.3, 98033.24, 0.029040668, -0.10099409, -1506128.0, 10418.518, 0.0068181083, 9.998572, 10.000401 
1.5851158e+3, 1.552513e+2, -1594435.3, -1474642.6, 56194.156, 0.15547301, -0.03681089, -1452408.9, -33873.8, 0.0019058621, 9.998649, 10.000256 
1.585118e+3, 1.6525172e+2, -1547782.8, -1447638.0, 84293.39, 0.031618334, 0.009637821, -1399666.4, -79135.875, 0.0002187055, 9.998491, 9.999844 
1.5851206e+3, 1.7525135e+2, -1421091.5, -1310375.5, 96371.74, -0.08932201, -0.0637466, -1254593.9, -32060.959, 0.000002466339, 9.998593, 10.000057 
1.5851246e+3, 1.8525101e+2, -1322125.1, -1241216.8, 109464.12, -0.05652256, -0.084096976, -1164970.8, -40435.35, 0.0, 9.99872, 9.9998 
1.5851286e+3, 1.9525053e+2, -1149586.3, -1091408.6, 93090.06, 0.015238273, -0.15423825, -1022968.44, 3571.4233, 0.0, 9.999165, 9.999937 
1.5851326e+3, 2.0525084e+2, -992593.4, -933249.94, 139811.38, -0.02025975, -0.12577672, -819996.44, 108537.74, 0.0, 9.999416, 10.000238 
1.5851365e+3, 2.1525173e+2, -861493.94, -807310.3, 97794.35, -0.114090934, -0.10593655, -732924.56, 97596.414, 0.0, 9.999595, 10.000341 
1.5851407e+3, 2.2525088e+2, -835463.0, -988104.1, 520.06915, -0.044999935, -0.10502205, -835461.25, -102932.68, 0.0, 10.000172, 9.998154 
1.5851448e+3, 2.3524839e+2, -555936.4, -789043.75, -21246.123, 0.15168694, -0.20837036, -554015.75, 80540.11, 0.0, 10.001347, 9.998287 
1.5851475e+3, 2.4524677e+2, -437390.47, -658599.7, 8599.864, 0.16510873, -0.20098136, -437056.66, 99516.21, 0.0, 10.001398, 9.9984665 
1.585149e+3, 2.5524586e+2, -461262.75, -610222.75, -29898.408, 0.003860428, -0.18261674, -455485.75, -16904.855, 0.00000023115544, 10.000521, 9.99855 
1.5851526e+3, 2.6524454e+2, -393638.03, -589474.3, 59614.992, -0.039680123, -0.13200283, -376918.0, -36323.285, 0.0000061293663, 10.000598, 9.997976 
1.5851581e+3, 2.752425e+2, -119354.586, -385107.63, 66883.5, 0.013212901, -0.18288809, -103470.984, 139145.8, 0.000060026516, 10.001728, 9.998152 
1.5851623e+3, 2.8524122e+2, 37706.297, -303579.78, 48304.004, 0.0068456694, -0.100327276, 44411.285, 189041.81, 0.0003212461, 10.002299, 9.997775 
1.5851654e+3, 2.952408e+2, 144292.4, -185454.67, 21285.744, -0.04915725, 0.018632237, 145660.77, 192296.03, 0.001056996, 10.002275, 9.99792 
1.5851685e+3, 3.052375e+2, 275987.75, -148065.92, -17426.781, -0.050815973, -0.070118725, 276702.72, 276702.72, 0.0023867078, 10.003069, 9.997496 
1.5851706e+3, 3.1523558e+2, 489143.28, -28363.756, -113456.23, -0.08183677, -0.0615641, 512924.2, 512924.2, 0.004167416, 10.004415, 9.997664 
1.5951043e+3, 1.2524939e+2, -1869919.0, -1430027.6, -67708.12, -0.0058447295, 0.010842691, -1419841.9, 292717.6, 0.026239868, 9.99724, 10.003325 
1.5951078e+3, 1.3525058e+2, -1884441.3, -1649679.6, 124314.26, 0.09758277, -0.00030595515, -1596085.9, 18454.99, 0.016040104, 9.99773, 10.000844 
1.59511e+3, 1.4525165e+2, -1757125.3, -1734701.6, 86736.85, -0.012270222, 0.11690858, -1658455.0, -141924.23, 0.0073062, 9.998733, 9.999119 
1.5951136e+3, 1.5524982e+2, -1657714.8, -1617626.1, 68104.95, 0.023259606, -0.02529731, -1566677.1, -148121.2, 0.002060233, 9.998687, 9.999261 
1.595116e+3, 1.6524991e+2, -1485508.6, -1338083.9, 66424.01, -0.07080041, -0.00055002904, -1312570.9, 7985.144, 0.00024185247, 9.998572, 10.000557 
1.5951192e+3, 1.7525153e+2, -1378737.8, -1217090.5, 111145.75, -0.11563184, 0.057252206, -1160488.4, 62046.99, 0.0000030340082, 9.998572, 10.000705 
1.5951234e+3, 1.8525194e+2, -1327236.4, -1260337.8, 108349.61, -0.075516, 0.08505692, -1180391.8, -55863.582, 0.0, 9.998752, 9.999653 
1.5951279e+3, 1.9525108e+2, -1178972.6, -1124600.1, 122023.7, -0.0037654745, -0.008395427, -1026770.9, -236.3715, 0.0, 9.999052, 9.99976 
1.5951322e+3, 2.0524998e+2, -1061283.4, -1047367.0, 131538.7, -0.035017814, -0.07504573, -922602.6, 5939.6143, 0.0, 9.999294, 9.999513 
1.5951362e+3, 2.1524848e+2, -943878.7, -923070.9, 117137.78, -0.119127825, -0.2249197, -815875.9, 14676.916, 0.0, 9.999368, 9.999652 
1.595141e+3, 2.252479e+2, -873523.0, -1019752.1, 30151.518, -0.06241645, -0.15915923, -867549.94, -134990.3, 0.0, 9.999955, 9.998044 
1.595146e+3, 2.3524806e+2, -602234.7, -830448.4, 40971.758, 0.11455325, 0.010610095, -595101.9, 39462.45, 0.0, 10.001107, 9.998119 
1.5951487e+3, 2.4524687e+2, -525083.9, -779646.0, -32593.254, 0.10626893, 0.106481574, -520977.0, 15603.452, 0.0, 10.001141, 9.997755 
1.5951493e+3, 2.5524428e+2, -539785.06, -715821.4, -43510.285, -0.045961484, 0.022570068, -529617.94, -91009.14, 0.00000009760233, 10.000292, 9.997925 
1.5951528e+3, 2.652426e+2, -369295.34, -499495.8, 88892.164, -0.10574323, 0.034179766, -324214.56, 16410.547, 0.0000054247644, 10.000418, 9.998684 
1.595159e+3, 2.7524173e+2, -106947.8, -307744.25, 127934.516, -0.08709552, 0.02211893, -44720.547, 197910.89, 0.0000627863, 10.001497, 9.998796 
1.5951642e+3, 2.852407e+2, -21216.639, -357879.5, 31253.455, -0.04930818, 0.113403745, -18339.865, 126301.86, 0.0003316825, 10.002011, 9.997541 
1.5951686e+3, 2.9523933e+2, 88771.5, -232662.58, 45340.97, 0.008348624, 0.15717532, 95044.8, 141703.14, 0.0010854187, 10.001989, 9.997735 
1.595172e+3, 3.0523524e+2, 197338.73, -231947.11, 16802.195, -0.04457161, 0.01984852, 197995.38, 197995.38, 0.0024519642, 10.00275, 9.997063 
1.5951742e+3, 3.1523314e+2, 435037.25, -7226.0024, -20943.604, -0.21565072, 0.048279222, 436026.84, 436026.84, 0.004279934, 10.003881, 9.998053 
1.6051006e+3, 1.2524654e+2, -2182444.3, -1565544.3, -108450.58, 0.013616206, 0.037457675, -1547034.0, 165555.78, 0.027939666, 9.995091, 10.003408 
1.6051061e+3, 1.3524806e+2, -1914335.9, -1621308.6, -23725.842, 0.1995435, 0.029415429, -1619400.0, -4832.1016, 0.01712635, 9.9973755, 10.001202 
1.6051081e+3, 1.4524925e+2, -1911533.6, -1777457.6, -34035.895, -0.013388264, 0.13355106, -1769312.3, -252755.13, 0.007836914, 9.997575, 9.999359 
1.6051115e+3, 1.5524855e+2, -1805067.3, -1643312.5, 7230.639, 0.032183573, 0.064201854, -1642989.9, -224418.19, 0.0022287087, 9.9975, 9.999639 
1.605115e+3, 1.6524883e+2, -1572276.0, -1381646.8, 85551.29, 0.0012494818, 0.08875195, -1348883.6, -28313.896, 0.00026665046, 9.998005, 10.000523 
1.6051187e+3, 1.7524973e+2, -1258521.4, -1162280.8, 46704.945, -0.06593376, 0.08251859, -1143342.0, 79213.2, 0.0000036433328, 9.999423, 10.000668 
1.605123e+3, 1.8524985e+2, -1164915.5, -1186716.9, 24084.729, -0.050918877, 0.08689099, -1149379.5, -24829.422, 0.0, 9.999874, 9.99962 
1.6051275e+3, 1.9524902e+2, -1081034.6, -1080457.9, 17353.398, 0.009154627, -0.0038523083, -1063390.4, -36834.78, 0.0, 9.999711, 9.999751 
1.6051322e+3, 2.0524792e+2, -995565.25, -1040973.8, 89803.21, 0.017836818, -0.056863453, -925640.7, 2922.9756, 0.0, 9.999877, 9.99927 
1.6051371e+3, 2.1524653e+2, -787716.75, -870126.0, 77492.73, -0.019974174, -0.17002022, -741154.94, 89419.46, 0.0, 10.000557, 9.999436 
1.6051419e+3, 2.2524585e+2, -745690.25, -935706.06, 47738.555, 0.006103927, -0.11256094, -734371.0, -1788.819, 0.0, 10.000737, 9.998233 
1.6051464e+3, 2.352458e+2, -667114.8, -827527.06, 49658.574, 0.078723654, 0.01242196, -652986.44, -18398.75, 0.0, 10.000536, 9.998384 
1.6051492e+3, 2.4524482e+2, -554984.1, -807074.3, 27067.313, 0.059203878, 0.11908408, -552110.6, -15508.853, 0.0, 10.000982, 9.997655 
1.6051506e+3, 2.5524276e+2, -288658.16, -608749.8, 33837.164, -0.0264208, 0.104977556, -285120.3, 153505.33, 0.000000007673713, 10.002057, 9.997822 
1.6051546e+3, 2.6524088e+2, -113479.3, -416084.78, 181508.38, -0.06904618, 0.11473951, -28481.791, 312162.9, 0.0000049768487, 10.002336, 9.998344 
1.6051607e+3, 2.7523917e+2, -81654.28, -339035.28, 100416.484, -0.081107505, 0.062871926, -47112.688, 195546.39, 0.00006482946, 10.001835, 9.998443 
1.6051662e+3, 2.8523773e+2, -67508.93, -392196.0, 8963.52, -0.031000186, 0.13608181, -67261.664, 77412.14, 0.00033743004, 10.001705, 9.997471 
1.6051711e+3, 2.952363e+2, 90910.28, -236214.8, -6824.815, 0.070754126, 0.18658423, 91052.61, 137743.92, 0.0010902431, 10.002008, 9.997709 
1.605175e+3, 3.0523252e+2, 190809.19, -230240.13, 64677.92, 0.006726965, 0.07566786, 200520.45, 200520.45, 0.0024554476, 10.002672, 9.997106 
1.6051786e+3, 3.1523e+2, 420737.75, 44388.89, -17769.281, -0.13267125, 0.05574418, 421574.84, 421574.84, 0.004280209, 10.003484, 9.998605 
1.6150974e+3, 1.2524153e+2, -2260978.8, -1788974.3, 119218.8, 0.102183275, 0.033996865, -1760571.1, -47931.16, 0.02978273, 9.995355, 10.001724 
1.6151035e+3, 1.3524313e+2, -1908063.0, -1619624.3, 33043.707, 0.15160635, 0.04979372, -1615887.3, -1264.7224, 0.018308382, 9.997413, 10.001204 
1.6151048e+3, 1.452435e+2, -1779056.4, -1525622.3, -59746.453, -0.14402464, -0.0132873375, -1512243.5, 4375.8774, 0.008418617, 9.9976635, 10.001049 
1.6151096e+3, 1.552475e+2, -1692286.6, -1412618.9, 19485.55, 0.05669162, 0.225932, -1411267.8, 7314.898, 0.0024150687, 9.997519, 10.001213 
1.6151144e+3, 1.6524836e+2, -1600624.6, -1482933.5, 116689.84, 0.09865702, 0.27164397, -1411091.1, -90518.26, 0.0002938315, 9.99817, 9.999752 
1.6151185e+3, 1.7524603e+2, -1313470.5, -1277232.6, 108415.67, -0.053264443, 0.017134892, -1185432.3, 37159.13, 0.000004294035, 9.999411, 9.999891 
1.6151224e+3, 1.8524481e+2, -1162794.3, -1178450.3, 2024.6259, -0.118040405, -0.0748933, -1162536.6, -37936.434, 0.0, 9.99986, 9.99968 
1.6151267e+3, 1.9524452e+2, -1090008.5, -1077084.9, 24606.797, -0.06429698, -0.12394274, -1058105.6, -31504.154, 0.0, 9.99962, 9.999817 
1.6151321e+3, 2.0524485e+2, -1006070.3, -1027619.6, 96209.82, -0.004185334, -0.04549585, -920033.7, 8562.987, 0.0, 9.999725, 9.999434 
1.6151388e+3, 2.1524571e+2, -807156.8, -865435.44, 113923.336, 0.06737193, 0.050952703, -718705.2, 111881.77, 0.0, 10.000365, 9.999559 
1.6151431e+3, 2.252446e+2, -753635.8, -887093.4, 23777.035, 0.03595942, 0.03581392, -749526.2, -16929.133, 0.0, 10.000465, 9.998693 
1.6151455e+3, 2.3524156e+2, -668804.56, -774270.9, 57301.96, -0.081682466, -0.18666662, -643664.1, -9037.493, 0.0, 10.0003, 9.99886 
1.6151486e+3, 2.4524052e+2, -550438.94, -751677.06, 49395.395, -0.117315255, -0.13343668, -538968.3, -2330.561, 0.0, 10.000774, 9.998137 
1.6151525e+3, 2.5524122e+2, -291708.28, -563649.1, 89284.21, -0.06665754, 0.07129602, -265014.53, 173618.2, 0.00000000987263, 10.001834, 9.998239 
1.6151571e+3, 2.6523927e+2, -256977.92, -650496.0, 145760.45, -0.073627524, 0.12719058, -208869.17, 131784.89, 0.000004852571, 10.00207, 9.996854 
1.6151623e+3, 2.752346e+2, -214160.27, -561139.7, 103019.31, -0.122071356, -0.07153521, -185878.67, 56822.75, 0.00006465758, 10.001625, 9.997006 
1.6151676e+3, 2.852323e+2, -101357.82, -411131.72, 1683.8707, -0.099290535, -0.015838122, -101348.664, 43377.902, 0.0003366383, 10.001483, 9.997448 
1.6151726e+3, 2.9523206e+2, 54986.15, -252347.42, 29273.008, -0.017795721, 0.14310461, 57749.508, 104481.15, 0.0010768, 10.001755, 9.997721 
1.6151774e+3, 3.0522922e+2, 174459.88, -183402.44, 76294.484, -0.05992483, 0.10468044, 190046.61, 190046.61, 0.0024101299, 10.002355, 9.9975605 
1.6151825e+3, 3.1522653e+2, 381335.88, 119073.82, 73500.94, -0.14340891, 0.015818847, 400530.28, 400530.28, 0.004186122, 10.002875, 9.999377 
1.6250952e+3, 1.252357e+2, -2054689.9, -1826976.0, 160117.75, 0.26541913, 0.048844982, -1744361.4, -31662.002, 0.03179242, 9.997368, 10.000457 
1.6251e+3, 1.3523816e+2, -1953627.4, -1547344.0, 19948.879, 0.1106893, 0.057913084, -1546366.9, 68307.8, 0.019603958, 9.996657, 10.002065 
1.6251029e+3, 1.4523937e+2, -1897174.6, -1526648.6, -28161.426, -0.04676578, 0.007084421, -1524520.5, -7858.6245, 0.009062119, 9.996637, 10.001529 
1.6251078e+3, 1.5524307e+2, -1534351.8, -1286309.3, -58328.465, 0.08656692, 0.17312875, -1273277.6, 145346.95, 0.002624408, 9.998395, 10.001656 
1.625113e+3, 1.6524391e+2, -1506807.4, -1415647.6, 42368.582, 0.12636468, 0.18625274, -1398997.1, -78383.516, 0.00032476612, 9.998726, 9.999943 
1.625118e+3, 1.7524198e+2, -1521910.9, -1349144.1, 72779.02, 0.031340804, -0.05168434, -1322572.3, -99943.84, 0.000005034694, 9.997868, 10.000131 
1.6251221e+3, 1.8524122e+2, -1430734.3, -1301748.8, 47683.49, -0.03190628, -0.110556126, -1286035.3, -161401.8, 0.0, 9.99801, 9.999729 
1.6251262e+3, 1.9524151e+2, -1127076.6, -1079385.1, 39686.324, -0.056348488, -0.106561765, -1056931.5, -30301.371, 0.0, 9.9993305, 9.999932 
1.625132e+3, 2.052419e+2, -975094.8, -1048625.1, 117159.805, -0.00031638448, -0.015941644, -889067.1, 39559.336, 0.0, 10.00007, 9.999131 
1.6251397e+3, 2.1524218e+2, -832741.8, -912569.5, 76541.336, 0.12481902, 0.054251842, -786332.5, 44291.64, 0.0, 10.000315, 9.99927 
1.625144e+3, 2.2524104e+2, -727123.06, -841415.1, -24707.885, 0.083730996, 0.033958234, -722010.4, 10624.256, 0.0, 10.000492, 9.998998 
1.6251457e+3, 2.3523842e+2, -601848.0, -713812.75, -34495.332, -0.11880855, -0.17374872, -592073.6, 42584.813, 0.0, 10.000617, 9.999134 
1.6251493e+3, 2.4523728e+2, -463163.53, -695407.25, 7073.7207, -0.14435509, -0.14939328, -462948.28, 73720.36, 0.0, 10.001318, 9.998255 
1.625155e+3, 2.5523737e+2, -168839.52, -493549.56, -19033.758, -0.02403497, -0.014214149, -167727.6, 270939.8, 0.000000011745934, 10.002626, 9.998334 
1.6251601e+3, 2.6523513e+2, -149752.86, -647003.9, 37359.465, -0.012677596, 0.03332244, -146961.64, 193729.75, 0.0000048598445, 10.00302, 9.99642 
1.6251647e+3, 2.7523053e+2, -103267.59, -557842.2, 34087.52, -0.08777378, -0.1150618, -100725.664, 142014.88, 0.00006306325, 10.002595, 9.99656 
1.6251697e+3, 2.8522798e+2, 76758.98, -308420.1, 39654.527, -0.088268295, -0.06388763, 80799.07, 225566.66, 0.00033149842, 10.002657, 9.997575 
1.6251747e+3, 2.9522735e+2, 274694.4, -136917.75, 20871.018, -0.043715563, 0.046817586, 275749.97, 322525.0, 0.0010554205, 10.00323, 9.9978 
1.62518e+3, 3.052251e+2, 283494.8, -127367.17, 79029.62, -0.06453084, 0.05874135, 298171.9, 298171.9, 0.0023408108, 10.0030775, 9.997612 
1.6251862e+3, 3.1522268e+2, 271964.4, 40352.17, -22406.707, 0.004604277, 0.006700186, 274112.16, 274112.16, 0.0040329522, 10.002173, 9.999209 
1.635093e+3, 1.252304e+2, -2095211.3, -1939607.6, -18026.646, 0.21036339, 0.20650452, -1937546.5, -224792.31, 0.03398967, 9.99748, 9.999633 
1.635095e+3, 1.352329e+2, -1831118.4, -1300990.3, -3559.5369, -0.09475234, 0.04435213, -1300966.4, 313760.34, 0.02102759, 9.99667, 10.003786 
1.6351019e+3, 1.4523675e+2, -1911435.6, -1601150.1, 2912.2483, 0.14976478, 0.1957399, -1601122.9, -84436.9, 0.009775217, 9.996808, 10.000947 
1.6351056e+3, 1.5523551e+2, -1577250.8, -1378064.6, 16237.845, -0.012123828, -0.064417824, -1376749.6, 41945.36, 0.002860367, 9.998403, 10.001025 
1.6351102e+3, 1.6523576e+2, -1417874.6, -1242004.8, -7410.7314, -0.06579297, -0.1412508, -1241693.0, 78995.75, 0.00036087315, 9.998768, 10.001118 
1.6351165e+3, 1.7523755e+2, -1448675.6, -1191454.0, 49542.656, 0.069526605, -0.11857753, -1182241.8, 40425.06, 0.000005927034, 9.997846, 10.001223 
1.6351216e+3, 1.8523894e+2, -1412757.1, -1280486.0, 77417.266, 0.06937052, -0.024798505, -1244801.4, -120149.91, 0.0, 9.998068, 9.999853 
1.6351254e+3, 1.952398e+2, -1131504.5, -1073605.9, 98924.98, -0.082971305, 0.026370436, -999481.4, 27162.756, 0.0, 9.999259, 10.000013 
1.6351314e+3, 2.0523879e+2, -1047811.2, -1161505.9, 111206.54, -0.09588859, 0.012357153, -979764.5, -51108.92, 0.0, 9.999906, 9.998439 
1.6351393e+3, 2.1523595e+2, -907179.06, -1024433.75, 102451.49, 0.040158723, -0.1609774, -847766.3, -17080.738, 0.0, 10.000126, 9.998597 
1.635144e+3, 2.2523521e+2, -763171.75, -853534.3, -31087.338, 0.0064514014, -0.10902773, -753509.9, -20815.99, 0.0, 10.000226, 9.99904 
1.6351461e+3, 2.352363e+2, -632213.25, -722436.0, -13356.899, -0.15686758, 0.04344012, -630277.4, 4405.9585, 0.0, 10.000389, 9.99918 
1.6351508e+3, 2.4523497e+2, -527762.75, -762882.25, 41944.492, -0.16108686, 0.0632049, -520504.06, 16190.861, 0.0, 10.00104, 9.997921 
1.6351578e+3, 2.5523132e+2, -220507.64, -546932.6, 46906.582, -0.027295161, -0.14124848, -213900.98, 224826.98, 0.000000006263202, 10.002412, 9.998064 
1.6351633e+3, 2.6522878e+2, -143760.7, -591730.94, 6326.9946, -0.019564917, -0.13644505, -143671.36, 197082.23, 0.000005059976, 10.002819, 9.996904 
1.6351673e+3, 2.75227e+2, -99559.63, -502532.25, 44345.695, -0.11136544, -0.058506165, -94737.26, 148037.44, 0.000060994436, 10.002378, 9.997048 
1.6351719e+3, 2.852248e+2, 38986.8, -316160.9, 46236.11, -0.16268748, -0.008485168, 44907.5, 189705.08, 0.0003219481, 10.002373, 9.99765 
