coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3650711e+3, 1.4489405e+2, -1450905.4, -1551905.5, -29085.943, -0.080862634, -0.03289109, -1443128.1, 76907.984, 0.0017791736, 10.0007515, 9.999409 
1.3650732e+3, 1.5489346e+2, -1327404.3, -1444556.6, -32593.305, -0.029285444, -0.030557152, -1318946.9, 103094.96, 0.00040358416, 10.000939, 9.999381 
1.3650753e+3, 1.6489281e+2, -1248368.0, -1375746.5, -24472.041, -0.01174523, -0.023720462, -1243828.1, 80220.62, 0.000026350568, 10.000895, 9.999204 
1.3650772e+3, 1.7489223e+2, -1191819.3, -1293229.0, -19912.715, -0.010783355, -0.008242868, -1188049.4, 38006.168, 0.000000016360648, 10.00059, 9.999244 
1.3650787e+3, 1.8489157e+2, -1095823.5, -1192226.8, -43486.848, -0.006410549, 0.0008103238, -1079106.0, 48956.406, 0.0, 10.000559, 9.99928 
1.36508e+3, 1.9489081e+2, -956349.6, -1070041.4, -46575.58, -0.0053416244, -0.008486915, -939705.75, 90363.79, 0.0, 10.000825, 9.999317 
1.3650815e+3, 2.0489003e+2, -874860.0, -1002394.94, -29698.322, -0.014994624, -0.0070827478, -868283.44, 63793.957, 0.0, 10.000809, 9.999117 
1.3650832e+3, 2.1488927e+2, -819813.6, -920630.06, -33929.86, -0.03382045, -0.00012170422, -809458.2, 24627.434, 0.0, 10.000496, 9.999155 
1.3650846e+3, 2.2488858e+2, -728738.25, -805518.94, -43977.563, -0.034920726, 0.00655856, -708751.8, 27340.662, 0.0, 10.000361, 9.999337 
1.3650866e+3, 2.3488796e+2, -621298.1, -699180.9, -43298.043, -0.018478379, 0.0053122714, -602005.9, 36092.117, 0.0, 10.000409, 9.999372 
1.3650881e+3, 2.4488717e+2, -556183.75, -662254.25, -37240.867, -0.014197118, 0.011371032, -544414.56, -4308.3125, 0.0, 10.00038, 9.998966 
1.3650897e+3, 2.5488624e+2, -470983.66, -566106.2, -32805.688, -0.022054223, 0.016788447, -460767.03, -18649.773, 0.0, 10.000273, 9.999004 
1.3650914e+3, 2.6488543e+2, -352583.28, -437176.84, -36891.227, -0.01960797, 0.026982537, -338755.38, 5370.787, 0.0, 10.000323, 9.999192 
1.3650928e+3, 2.7488476e+2, -221744.8, -319024.34, -41917.688, -0.007320701, 0.036432203, -206174.6, 39958.137, 0.0, 10.000529, 9.999231 
1.3650946e+3, 2.848839e+2, -151872.25, -294183.97, -26648.7, -0.0019154343, 0.051678576, -147045.81, 1095.6923, 0.0, 10.000591, 9.998699 
1.3650966e+3, 2.9488274e+2, -64874.3, -197877.5, -22649.531, -0.0011838991, 0.064168796, -61123.043, -10970.263, 0.0, 10.0005, 9.998732 
1.3650987e+3, 3.0488098e+2, -15315.927, -123982.14, -16067.193, 0.015857505, 0.0045025684, -12990.043, -12990.043, 0.0, 10.0004, 9.998955 
1.3651006e+3, 3.1488085e+2, -10032.415, -86144.77, 13398.629, 0.022348702, 0.0926026, -7742.64, -7742.64, 0.0, 10.0002775, 9.999274 
1.3750723e+3, 1.2489262e+2, -1600848.0, -1683951.6, 91544.81, -0.03288196, -0.07156181, -1541866.3, 174182.36, 0.007836575, 10.0009, 9.999778 
1.375072e+3, 1.3489263e+2, -1552040.0, -1655161.8, -112479.68, -0.0021408093, -0.0033956259, -1479866.4, 138182.38, 0.0045376513, 10.000741, 9.999386 
1.3750717e+3, 1.4489156e+2, -1462109.9, -1575384.5, -23280.594, -0.084344685, -0.045202155, -1457511.8, 62548.055, 0.001874079, 10.0007515, 9.9992485 
1.3750744e+3, 1.5489116e+2, -1338752.0, -1468493.3, -25437.375, -0.007477346, -0.0077889534, -1333943.0, 88122.04, 0.00043006166, 10.00094, 9.999217 
1.3750762e+3, 1.6489048e+2, -1241232.8, -1361010.5, -36359.332, 0.001657177, -0.00032486254, -1231059.6, 93012.67, 0.000029160963, 10.000894, 9.999305 
1.3750775e+3, 1.7488965e+2, -1183914.9, -1277723.0, -31784.758, -0.031847704, -0.02101786, -1174159.8, 51921.07, 0.000000027808229, 10.000593, 9.999349 
1.3750792e+3, 1.8488906e+2, -1099933.6, -1201454.9, -34979.55, -0.030595683, -0.0063220267, -1089048.4, 39038.355, 0.0, 10.000561, 9.999216 
1.375081e+3, 1.9488873e+2, -960945.06, -1079493.5, -36970.957, -0.0028022183, 0.034467116, -950360.25, 79730.266, 0.0, 10.000824, 9.999253 
1.3750826e+3, 2.0488785e+2, -882121.2, -1016804.1, -42326.434, 0.0022089598, 0.031844452, -869924.0, 62175.746, 0.0, 10.000806, 9.99902 
1.3750839e+3, 2.1488638e+2, -826763.6, -935087.56, -45977.977, -0.0119072925, -0.021287676, -809879.9, 24234.527, 0.0, 10.000495, 9.999057 
1.3750853e+3, 2.2488558e+2, -726382.44, -800814.44, -43071.137, -0.014028764, -0.020905979, -706676.1, 29446.066, 0.0, 10.000361, 9.99937 
1.375087e+3, 2.348855e+2, -618851.44, -693945.5, -41284.625, -0.005603357, 0.028757138, -600593.44, 37529.273, 0.0, 10.000408, 9.999409 
1.3750887e+3, 2.4488483e+2, -547044.3, -642808.25, -41333.008, -0.007858084, 0.036116365, -531672.06, 8457.539, 0.0, 10.000377, 9.999102 
1.37509e+3, 2.5488353e+2, -462078.72, -546895.9, -36118.426, -0.020766698, -0.008020464, -448782.47, -6639.4546, 0.0, 10.00027, 9.999138 
1.3750915e+3, 2.648827e+2, -360424.34, -453237.34, -28816.715, -0.023091508, -0.00012077966, -352205.16, -8053.1563, 0.0, 10.000321, 9.9990835 
1.3750933e+3, 2.748824e+2, -230757.1, -335882.25, -32499.277, -0.016937941, 0.056401093, -221521.39, 24634.834, 0.0, 10.000521, 9.99912 
1.3750952e+3, 2.8488156e+2, -143179.6, -274018.03, -28929.047, -0.01158986, 0.07267579, -137068.66, 11096.342, 0.0, 10.000582, 9.998843 
1.375097e+3, 2.948801e+2, -56167.207, -176830.92, -23928.316, -0.0023634608, 0.036944676, -51595.31, -1416.6252, 0.0, 10.000486, 9.998883 
1.375099e+3, 3.0487823e+2, -20964.889, -135413.19, -19130.006, 0.019892108, -0.037003048, -17851.98, -17851.98, 0.0, 10.000397, 9.998878 
1.3751008e+3, 3.1487924e+2, 1355.7975, -60953.813, 11648.249, 0.0026870903, 0.17283793, 3462.1345, 3462.1345, 0.0, 10.000271, 9.999452 
1.385073e+3, 1.2489063e+2, -1558666.9, -1661405.3, 104637.79, -0.045858003, -0.029221816, -1493469.0, 222600.78, 0.00819284, 10.001184, 9.999795 
1.385073e+3, 1.3489026e+2, -1500427.8, -1630935.4, -114997.52, 0.0025659127, 0.0039024209, -1433460.3, 184612.1, 0.004753623, 10.0011015, 9.999378 
1.3850729e+3, 1.4488897e+2, -1436130.0, -1570775.1, -27966.805, -0.063760675, -0.058602285, -1430552.1, 89533.26, 0.001970775, 10.000965, 9.999177 
1.3850752e+3, 1.5488866e+2, -1371589.6, -1492867.5, -25176.371, -0.0162124, -0.0047869515, -1366571.0, 55519.184, 0.0004566524, 10.0007515, 9.999142 
1.385077e+3, 1.6488802e+2, -1270604.9, -1368894.0, -37436.516, -0.011631979, 0.010011161, -1257970.3, 66126.734, 0.00003186285, 10.000665, 9.999362 
1.3850783e+3, 1.7488724e+2, -1159366.3, -1259366.9, -36630.742, -0.021593845, -0.0126473075, -1147384.0, 78720.6, 0.000000039188958, 10.000734, 9.999407 
1.3850799e+3, 1.848866e+2, -1080756.1, -1196050.8, -33213.23, -0.013842928, -0.0030901565, -1071872.8, 56238.098, 0.0, 10.00071, 9.999181 
1.3850817e+3, 1.9488618e+2, -998720.44, -1101549.9, -33801.324, 0.0011042126, 0.030423112, -988604.6, 41511.203, 0.0, 10.000583, 9.999217 
1.3850832e+3, 2.0488532e+2, -909526.94, -1022928.56, -37231.566, 0.00017907118, 0.029189728, -898395.8, 33728.945, 0.0, 10.000588, 9.999082 
1.3850845e+3, 2.14884e+2, -787750.9, -909536.0, -29587.47, -0.013285045, -0.015108604, -780943.2, 53194.527, 0.0, 10.000734, 9.999117 
1.3850859e+3, 2.2488318e+2, -681995.06, -791147.8, -24863.916, -0.014245777, -0.014913157, -676598.2, 59547.656, 0.0, 10.000717, 9.999265 
1.3850875e+3, 2.3488289e+2, -607813.5, -699771.56, -34855.63, -0.004052193, 0.024923138, -596095.1, 42053.668, 0.0, 10.000534, 9.999307 
1.385089e+3, 2.4488221e+2, -530577.2, -622077.2, -40376.695, -0.0063669477, 0.032199718, -515308.0, 24847.559, 0.0, 10.000437, 9.999213 
1.3850904e+3, 2.5488114e+2, -431067.88, -519239.8, -37230.4, -0.021844096, -0.0017677839, -417450.5, 24715.7, 0.0, 10.000429, 9.99925 
1.385092e+3, 2.6488033e+2, -360925.3, -457029.44, -25343.99, -0.024676127, 0.0036114114, -354651.34, -10476.446, 0.0, 10.000335, 9.99905 
1.3850936e+3, 2.7487984e+2, -286351.13, -366353.6, -25031.15, -0.015300511, 0.04343225, -279164.9, -32983.453, 0.0, 10.000155, 9.999085 
1.3850954e+3, 2.848791e+2, -208138.14, -289724.2, -19748.404, -0.009697858, 0.0665522, -203609.31, -55420.125, 0.0, 10.000071, 9.99898 
1.3850974e+3, 2.948781e+2, -104005.62, -183701.47, -16915.191, -0.0038762346, 0.06102188, -100564.05, -50365.63, 0.0, 10.000091, 9.999024 
1.3850993e+3, 3.0487597e+2, -54584.574, -160697.3, -9243.347, 0.017795825, -0.038729724, -53785.418, -53785.418, 0.0, 10.000207, 9.998795 
1.385101e+3, 3.148767e+2, 39183.492, -14277.259, 19681.705, -0.014573052, 0.1494629, 45647.734, 45647.734, 0.0, 10.000411, 9.999702 
1.3950741e+3, 1.2488901e+2, -1574449.5, -1694247.1, 96460.74, -0.07313578, 0.019637289, -1520803.0, 195283.78, 0.008561277, 10.0011835, 9.999571 
1.3950744e+3, 1.3488802e+2, -1519462.8, -1669499.0, -117645.44, 0.033675052, 0.016394261, -1454952.5, 163142.73, 0.004977431, 10.001098, 9.999116 
1.3950743e+3, 1.4488629e+2, -1436065.4, -1570659.8, -36377.203, -0.024661614, -0.0752688, -1426862.8, 93249.445, 0.0020706747, 10.000964, 9.999178 
1.3950756e+3, 1.54886e+2, -1371019.4, -1492350.8, -33527.188, -0.05510334, -0.01968476, -1362371.3, 59745.336, 0.0004838168, 10.000754, 9.999144 
1.3950771e+3, 1.6488554e+2, -1268873.8, -1366820.4, -36059.617, -0.051877815, 0.009436312, -1257030.3, 67091.586, 0.000034571214, 10.00067, 9.999374 
1.3950793e+3, 1.7488502e+2, -1157825.6, -1256990.8, -34233.164, 0.017315814, 0.015399535, -1147155.9, 78970.73, 0.00000005013657, 10.000737, 9.999423 
1.3950811e+3, 1.8488427e+2, -1081546.9, -1197540.0, -38715.516, 0.039908443, 0.009630469, -1069811.9, 58322.22, 0.0, 10.000709, 9.999171 
1.3950823e+3, 1.948832e+2, -999122.4, -1103141.1, -38829.3, 0.005113997, -0.01888131, -986226.5, 43918.38, 0.0, 10.000585, 9.999206 
1.3950835e+3, 2.0488247e+2, -894310.9, -991539.44, -32606.92, -0.022558184, -0.014760285, -884388.3, 47763.75, 0.0, 10.000588, 9.999297 
1.395085e+3, 2.1488215e+2, -772620.9, -877938.2, -24348.035, -0.03834439, 0.017770387, -767264.4, 66890.95, 0.0, 10.000732, 9.999335 
1.3950865e+3, 2.2488138e+2, -699479.6, -827104.9, -32505.826, -0.035893407, 0.023920232, -691677.5, 44485.79, 0.0, 10.000715, 9.99902 
1.3950878e+3, 2.3488018e+2, -625817.4, -736586.2, -41603.043, -0.015615644, -0.0044086, -611932.44, 26243.523, 0.0, 10.00053, 9.999056 
1.3950893e+3, 2.448794e+2, -524216.03, -608277.5, -40835.043, -0.012186644, 0.00051492703, -507645.7, 32538.201, 0.0, 10.000433, 9.9993105 
1.3950907e+3, 2.548791e+2, -424646.06, -504855.75, -36736.168, -0.027000241, 0.033557106, -410363.9, 31822.904, 0.0, 10.000424, 9.9993515 
1.3950922e+3, 2.6487833e+2, -359121.63, -453095.9, -31223.5, -0.02593442, 0.036379255, -349693.38, -5498.552, 0.0, 10.000333, 9.999078 
1.3950938e+3, 2.748771e+2, -284894.3, -362289.0, -29863.863, -0.007518181, 0.002343097, -274710.84, -28503.0, 0.0, 10.000151, 9.999117 
1.3950957e+3, 2.8487656e+2, -199173.08, -271786.5, -18072.865, -0.0017599647, 0.037652273, -194923.6, -46709.9, 0.0, 10.0000725, 9.999103 
1.3950972e+3, 2.9487666e+2, -96642.555, -167859.23, -14120.619, -0.009386041, 0.1313373, -93944.945, -43732.32, 0.0, 10.000088, 9.999136 
1.3950995e+3, 3.048742e+2, -60162.105, -172248.95, -890.2424, 0.006558109, -0.0037510428, -60155.035, -60155.035, 0.0, 10.000206, 9.998716 
1.3951011e+3, 3.148732e+2, 59235.066, 31536.736, 28863.393, -0.037103735, 0.017410815, 77399.88, 77399.88, 0.0, 10.000393, 10.000027 
1.4050753e+3, 1.2488678e+2, -1562784.4, -1688895.3, 95242.375, -0.07076317, 0.0004864581, -1511615.9, 204492.25, 0.008945781, 10.001266, 9.999569 
1.4050755e+3, 1.3488601e+2, -1527070.1, -1678812.0, -99994.03, 0.025441831, 0.025937745, -1477421.3, 140693.42, 0.0052122944, 10.00107, 9.999064 
1.4050752e+3, 1.4488421e+2, -1435535.9, -1572897.6, -8900.075, -0.019510936, -0.06981175, -1434961.6, 85170.9, 0.0021757921, 10.000979, 9.999156 
1.4050765e+3, 1.5488377e+2, -1336637.0, -1478099.4, -8194.83, -0.041719005, -0.02751899, -1336163.9, 85974.07, 0.0005121799, 10.001001, 9.999122 
1.405078e+3, 1.6488323e+2, -1239772.0, -1364364.3, -14153.492, -0.039894227, -0.0002951171, -1238184.4, 85959.7, 0.000037386584, 10.000922, 9.999269 
1.4050803e+3, 1.7488272e+2, -1164045.3, -1271611.8, -22279.098, 0.02008802, 0.016019875, -1159613.4, 66535.95, 0.00000006103049, 10.000746, 9.999317 
1.4050817e+3, 1.8488191e+2, -1084086.5, -1193409.4, -28254.19, 0.039776295, 0.010077509, -1077216.1, 50941.21, 0.0, 10.000669, 9.999219 
1.405083e+3, 1.9488078e+2, -978025.4, -1087354.4, -24576.922, 0.0058727846, -0.029819971, -972754.7, 57413.465, 0.0, 10.000707, 9.999255 
1.4050843e+3, 2.0488012e+2, -881914.25, -989310.94, -21856.646, -0.02016556, -0.02258049, -877636.56, 54538.523, 0.0, 10.0006895, 9.999264 
1.4050856e+3, 2.1487993e+2, -791064.6, -890227.2, -32570.09, -0.033224225, 0.028361483, -781323.8, 52853.863, 0.0, 10.000623, 9.999303 
1.405087e+3, 2.2487924e+2, -716341.25, -824675.6, -43665.305, -0.036400713, 0.03835187, -700933.0, 35252.08, 0.0, 10.000555, 9.999112 
1.4050883e+3, 2.3487799e+2, -626315.3, -726746.4, -28209.063, -0.03176348, -0.0016540836, -618934.4, 19262.95, 0.0, 10.0004835, 9.999146 
1.4050898e+3, 2.4487722e+2, -531664.9, -615685.3, -16192.417, -0.02469276, 0.0007096414, -528652.25, 11552.817, 0.0, 10.000399, 9.999276 
1.4050911e+3, 2.5487694e+2, -444602.34, -518622.8, -23415.584, -0.015066407, 0.038920537, -437817.06, 4391.0557, 0.0, 10.000304, 9.999315 
1.4050926e+3, 2.6487613e+2, -366418.72, -448239.38, -23215.898, -0.0084070405, 0.037626445, -360290.4, -16074.15, 0.0, 10.000247, 9.999152 
1.4050941e+3, 2.7487487e+2, -267635.16, -344900.44, -19946.559, -0.0050711143, -0.008314683, -262789.7, -16560.508, 0.0, 10.000232, 9.999195 
1.4050958e+3, 2.8487435e+2, -179229.27, -266325.88, -7156.66, -0.010781221, 0.02617201, -178645.13, -30410.314, 0.0, 10.000228, 9.999064 
1.4050972e+3, 2.948745e+2, -77258.91, -163715.2, -15781.298, -0.02383033, 0.12747729, -74468.336, -24234.572, 0.0, 10.000241, 9.99909 
1.4050995e+3, 3.0487207e+2, -75477.27, -179119.0, -7169.2334, 0.004203601, -0.0036791882, -74983.7, -74983.7, 0.0, 10.000098, 9.99872 
1.4051013e+3, 3.148707e+2, -2005.9878, 44220.652, 23735.168, -0.027697107, -0.018934159, 54237.133, 54237.133, 0.0, 9.99979, 10.000404 
1.4150769e+3, 1.24883994e+2, -1549422.4, -1660508.8, 80351.695, -0.0447104, -0.08799598, -1507285.3, 208848.42, 0.009352543, 10.001262, 9.999767 
1.4150761e+3, 1.3488434e+2, -1517806.8, -1659094.6, -107478.74, -0.021315495, 0.03490151, -1459834.0, 158296.28, 0.0054630674, 10.001069, 9.9992 
1.415076e+3, 1.448828e+2, -1436800.9, -1577136.8, -9387.057, -0.04850439, -0.040035266, -1436175.8, 83969.92, 0.002288969, 10.000985, 9.999125 
1.4150782e+3, 1.54882e+2, -1339203.5, -1483577.4, -7433.5913, 0.019569699, -0.029109616, -1338821.8, 83331.99, 0.00054253166, 10.001, 9.999085 
1.4150795e+3, 1.6488115e+2, -1255918.8, -1398055.1, -21760.482, 0.019038472, -0.019532122, -1252662.0, 71501.16, 0.000040406845, 10.000922, 9.999038 
1.4150806e+3, 1.7488034e+2, -1179346.3, -1305112.8, -29215.74, -0.013099113, -0.0098763965, -1172890.8, 53281.773, 0.00000007226826, 10.0007515, 9.999085 
1.415082e+3, 1.8487963e+2, -1076117.6, -1178386.0, -27798.27, -0.014702571, -0.001331816, -1069050.0, 59129.977, 0.0, 10.000674, 9.999319 
1.4150836e+3, 1.9487897e+2, -970373.8, -1072265.9, -23421.922, 0.0024385485, -0.003496563, -965247.7, 64937.766, 0.0, 10.000709, 9.999358 
1.415085e+3, 2.0487823e+2, -901368.1, -1029476.56, -25316.328, 0.005424982, 0.004753988, -896546.6, 35646.926, 0.0, 10.000689, 9.998989 
1.4150865e+3, 2.1487738e+2, -810908.0, -931018.44, -35128.207, -0.00076976983, 0.01741278, -801388.6, 32815.668, 0.0, 10.00062, 9.999024 
1.4150877e+3, 2.2487678e+2, -687597.8, -764156.0, -46706.203, -0.019355578, 0.028499695, -665488.5, 70722.37, 0.0, 10.00055, 9.999531 
1.4150885e+3, 2.348764e+2, -596217.06, -664637.0, -30587.201, -0.05315356, 0.031831224, -584536.94, 53675.953, 0.0, 10.000484, 9.999573 
1.4150898e+3, 2.4487571e+2, -543009.44, -640057.7, -19703.486, -0.044679288, 0.03129382, -539161.6, 1057.4366, 0.0, 10.000401, 9.999108 
1.4150918e+3, 2.5487474e+2, -457341.25, -544343.6, -26092.512, 0.01052986, 0.017625654, -450116.0, -7886.335, 0.0, 10.0003, 9.999141 
1.4150932e+3, 2.6487383e+2, -358827.88, -432590.94, -23157.469, 0.023904076, 0.010688959, -352160.4, -7921.5723, 0.0, 10.000246, 9.999261 
1.4150943e+3, 2.7487314e+2, -260283.44, -329253.4, -19164.07, -0.010330961, 0.008640769, -255316.22, -9070.466, 0.0, 10.000229, 9.999305 
1.4150958e+3, 2.8487247e+2, -191346.73, -291528.13, -5859.628, -0.038576193, 0.02958529, -191005.17, -42752.363, 0.0, 10.000227, 9.998893 
1.4150973e+3, 2.948717e+2, -91485.125, -191484.3, -12620.367, -0.0526248, 0.05582001, -89916.97, -39656.02, 0.0, 10.000234, 9.998903 
1.4150997e+3, 3.048696e+2, -70773.64, -169983.13, -16882.38, 0.004308754, -0.031413984, -67979.48, -67979.48, 0.0, 10.000099, 9.998783 
1.4151014e+3, 3.1486908e+2, 23843.01, 98568.88, 11359.719, 0.0076364414, 0.028870352, 100257.6, 100257.6, 0.0, 9.999787, 10.000779 
1.4250782e+3, 1.24882095e+2, -1573520.0, -1681259.3, 95528.82, -0.022070732, -0.11274895, -1517718.8, 198431.63, 0.009788863, 10.001134, 9.999685 
1.425077e+3, 1.3488248e+2, -1496818.0, -1662625.3, -105654.57, -0.033674464, 0.025075804, -1445423.8, 172724.25, 0.0057347612, 10.001273, 9.999077 
1.4250769e+3, 1.4488089e+2, -1396836.5, -1553862.1, -17460.56, -0.059350934, -0.0495235, -1394918.4, 125245.71, 0.0024130836, 10.001245, 9.999158 
1.4250793e+3, 1.5488015e+2, -1330941.1, -1475921.5, -12111.117, 0.031124836, -0.035175957, -1329936.4, 92234.39, 0.0005758784, 10.001041, 9.999118 
1.4250807e+3, 1.6487926e+2, -1256959.8, -1416215.5, -17605.293, 0.029853916, -0.023956668, -1255036.8, 69143.99, 0.00004378684, 10.000992, 9.998879 
1.4250815e+3, 1.7487828e+2, -1138298.6, -1303001.6, -20475.734, -0.026485937, -0.015810682, -1135791.3, 90401.56, 0.00000008454083, 10.001111, 9.998925 
1.4250827e+3, 1.8487753e+2, -1026286.0, -1157787.1, -24706.943, -0.03183418, -0.0003631991, -1021797.2, 106403.9, 0.0, 10.001033, 9.999288 
1.4250843e+3, 1.9487701e+2, -965340.25, -1072646.0, -30624.242, 0.0025054456, 0.014579837, -957215.5, 72989.83, 0.0, 10.000757, 9.999331 
1.4250858e+3, 2.0487627e+2, -914146.5, -1029755.0, -23339.635, 0.010750735, 0.02158791, -909612.4, 22600.926, 0.0, 10.000576, 9.999041 
1.4250872e+3, 2.1487528e+2, -825746.94, -932552.0, -9565.343, -0.0040607443, 0.013461065, -824897.06, 9328.072, 0.0, 10.000493, 9.999075 
1.4250882e+3, 2.2487466e+2, -689150.1, -756129.1, -17049.193, -0.019429712, 0.018629095, -685060.06, 51171.3, 0.0, 10.000501, 9.99961 
1.4250892e+3, 2.3487446e+2, -572658.06, -644026.9, -27639.97, -0.0374033, 0.031082574, -563205.5, 75026.086, 0.0, 10.000606, 9.999656 
1.4250904e+3, 2.4487384e+2, -521065.56, -628321.6, -30117.125, -0.031742353, 0.03145714, -513187.44, 27049.746, 0.0, 10.000546, 9.999119 
1.4250919e+3, 2.548728e+2, -454478.53, -541387.1, -23570.686, 0.00011767126, 0.010634575, -448497.5, -6249.136, 0.0, 10.000314, 9.999154 
1.4250934e+3, 2.6487195e+2, -365923.1, -442250.66, -11702.411, 0.012247651, 0.010016449, -364169.2, -19911.87, 0.0, 10.000224, 9.999205 
1.4250948e+3, 2.748714e+2, -254469.48, -333202.56, -21058.494, 0.00054973783, 0.026770696, -249190.94, -2927.5474, 0.0, 10.000295, 9.999247 
1.425096e+3, 2.848706e+2, -182688.16, -276473.78, -8067.174, -0.02719292, 0.038412035, -181999.3, -33728.26, 0.0, 10.000239, 9.99899 
1.4250973e+3, 2.9486957e+2, -110767.4, -189950.95, 3710.882, -0.06387446, 0.027490284, -110593.875, -60312.79, 0.0, 10.000055, 9.999 
1.4250997e+3, 3.0486783e+2, -112125.3, -220646.67, -4091.873, -0.004880219, -0.015957745, -111971.23, -111971.23, 0.0, 9.9999485, 9.9985075 
1.4251013e+3, 3.1486708e+2, 37905.82, 95792.38, -5597.713, 0.016695885, 0.04847619, 96328.72, 96328.72, 0.0, 9.999924, 10.000694 
1.4350796e+3, 1.2488109e+2, -1597304.0, -1730472.0, 94240.14, -0.0034497736, -0.078398146, -1548499.0, 167659.4, 0.010261075, 10.001132, 9.999349 
1.4350785e+3, 1.3488048e+2, -1523025.6, -1715932.3, -100364.35, -0.017100828, -0.0033806367, -1480280.4, 137886.81, 0.0060308045, 10.001269, 9.998713 
1.4350782e+3, 1.4487854e+2, -1391357.8, -1542626.8, -25874.445, -0.058184206, -0.09769878, -1387054.4, 133132.73, 0.002550165, 10.001245, 9.999236 
1.43508e+3, 1.5487827e+2, -1323956.3, -1462551.5, -19987.06, -0.006943448, -0.04516923, -1321131.5, 101057.1, 0.00061331474, 10.001046, 9.9992075 
1.4350814e+3, 1.648776e+2, -1262507.9, -1429215.9, -14560.539, -0.007159357, -0.012606957, -1261245.6, 62950.72, 0.000047750204, 10.000997, 9.998788 
1.4350826e+3, 1.7487654e+2, -1145010.0, -1317024.9, -16250.92, -0.022505615, -0.0026859923, -1143488.1, 82721.72, 0.00000010052836, 10.001111, 9.998829 
1.4350839e+3, 1.8487565e+2, -1037901.6, -1181398.8, -35817.207, -0.015179148, 0.012438623, -1029458.4, 98761.93, 0.0, 10.001029, 9.999127 
1.4350851e+3, 1.9487496e+2, -975969.94, -1095772.9, -41038.473, 0.004122157, 0.023897808, -963260.5, 66966.87, 0.0, 10.000761, 9.999171 
1.4350861e+3, 2.0487428e+2, -888312.4, -976716.2, -27050.66, -0.0062545426, 0.027709674, -880692.0, 51542.04, 0.0, 10.000578, 9.999404 
1.4350872e+3, 2.1487363e+2, -799337.1, -878733.75, -12698.934, -0.04288037, 0.016240165, -797355.44, 36884.625, 0.0, 10.000497, 9.999443 
1.4350887e+3, 2.2487295e+2, -706814.2, -793117.94, -13815.621, -0.036790352, 0.008401547, -704656.5, 31589.955, 0.0, 10.000502, 9.999356 
1.4350903e+3, 2.3487224e+2, -591887.75, -682920.0, -23415.713, 0.012629607, -0.0018359738, -586217.8, 52035.164, 0.0, 10.000601, 9.999392 
1.4350915e+3, 2.4487163e+2, -508710.56, -601385.06, -38760.832, 0.010152642, 0.0032014814, -494636.38, 45622.62, 0.0, 10.00054, 9.999307 
1.4350918e+3, 2.5487113e+2, -441198.34, -513622.3, -31643.469, -0.046651714, 0.016473498, -429320.66, 12943.612, 0.0, 10.000312, 9.999347 
1.435093e+3, 2.6487046e+2, -379993.88, -471860.7, -8403.98, -0.042885154, 0.033520173, -379231.4, -34959.563, 0.0, 10.000225, 9.9990015 
1.4350952e+3, 2.7486965e+2, -269910.6, -364023.13, -16334.747, 0.024299426, 0.048866123, -267156.06, -20874.621, 0.0, 10.000289, 9.999039 
1.4350967e+3, 2.848689e+2, -159510.44, -228025.83, -13481.858, 0.018241527, 0.0552518, -156953.05, -8664.074, 0.0, 10.0002365, 9.999325 
1.4350975e+3, 2.9486814e+2, -88690.38, -142825.8, -1464.9757, -0.06239908, 0.03863853, -88650.77, -38356.113, 0.0, 10.000049, 9.999327 
1.4350994e+3, 3.0486673e+2, -152020.4, -302984.6, -4471.5547, -0.025994789, 0.0397432, -151888.08, -151888.08, 0.0, 9.999946, 9.997944 
1.435101e+3, 3.1486487e+2, 253.26315, 18769.494, -6671.029, -0.0043257815, 0.049541097, 20922.572, 20922.572, 0.0, 9.999919, 10.000168 
1.4450806e+3, 1.2487933e+2, -1578844.0, -1718340.1, 60785.617, -0.008987471, -0.073992476, -1556073.5, 160102.1, 0.01077456, 10.001249, 9.999373 
1.4450799e+3, 1.3487871e+2, -1541507.3, -1723997.5, -103399.88, -0.003294727, -0.0007254706, -1494849.5, 123334.9, 0.00635403, 10.00114, 9.998718 
1.4450794e+3, 1.4487672e+2, -1400044.6, -1546571.9, -17445.498, -0.049583804, -0.10134734, -1397996.3, 122208.62, 0.0027018294, 10.001185, 9.999236 
1.4450808e+3, 1.548765e+2, -1273251.1, -1437315.3, -18380.229, -0.035916883, -0.046344936, -1271217.3, 150988.94, 0.0006557922, 10.001393, 9.999212 
1.4450821e+3, 1.6487584e+2, -1216531.3, -1406178.3, -17155.805, -0.03630535, -0.01137089, -1214991.9, 109221.84, 0.000052490832, 10.001312, 9.998792 
1.4450836e+3, 1.748748e+2, -1169730.4, -1328746.3, -13083.396, -0.012399844, 0.00009027287, -1168661.1, 57565.742, 0.00000012546444, 10.000942, 9.998829 
1.445085e+3, 1.8487391e+2, -1074510.9, -1203974.9, -22637.168, 0.002257982, 0.016782727, -1070666.9, 57570.754, 0.0, 10.0008, 9.999083 
1.4450859e+3, 1.9487318e+2, -958884.0, -1092801.6, -20555.303, -0.007275916, 0.03125701, -955799.94, 74445.65, 0.0, 10.000901, 9.999124 
1.4450867e+3, 2.048725e+2, -838869.7, -944664.44, -13718.365, -0.02462451, 0.03326184, -837119.75, 95132.34, 0.0, 10.000882, 9.999477 
