coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.20505355e+3, 2.8500146e+2, -195023.66, -368058.97, 15145.851, 0.061114736, 0.008929812, -193707.94, -46721.17, 0.0, 10.000523, 9.99823 
1.2050522e+3, 2.9499963e+2, -94990.97, -269009.3, 14038.63, 0.06252852, 0.002882362, -93865.7, -44861.824, 0.0, 10.000536, 9.99823 
1.2050509e+3, 3.049982e+2, 9979.863, -106636.22, 8420.981, 0.061779264, -0.0034219793, 10584.813, 10584.813, 0.0, 10.000548, 9.999003 
1.20504946e+3, 3.1499714e+2, 11647.105, -105730.94, 6813.3076, 0.058838155, -0.010286244, 12041.266, 12041.266, 0.0, 10.00056, 9.999004 
1.21507e+3, 1.2502475e+2, -1722360.1, -1769364.1, 8800.654, 0.01986916, 0.014307263, -1720766.5, -6006.876, 0.0, 10.000169, 9.999546 
1.2150686e+3, 1.3502446e+2, -1618770.0, -1668882.8, 9776.038, 0.025946692, 0.031711873, -1616930.4, -166.57997, 0.0, 10.000208, 9.999544 
1.2150675e+3, 1.4502399e+2, -1560274.9, -1660066.5, 23599.59, 0.028643385, 0.060398716, -1554975.3, -36204.11, 0.0, 10.000239, 9.998917 
1.2150664e+3, 1.550233e+2, -1458940.6, -1560534.4, 24100.26, 0.0280142, 0.09984115, -1453513.4, -32732.0, 0.0, 10.000262, 9.998916 
1.2150654e+3, 1.6502242e+2, -1372894.8, -1491296.9, 30997.63, 0.027629752, 0.13040306, -1365270.5, -42477.957, 0.0, 10.000279, 9.99871 
1.2150646e+3, 1.7502134e+2, -1273327.6, -1392604.0, 31327.102, 0.027488036, 0.15190405, -1265600.4, -40795.73, 0.0, 10.00029, 9.99871 
1.21506386e+3, 1.8502e+2, -1178227.0, -1303337.8, 35968.105, 0.027679374, 0.15144959, -1168623.6, -41805.93, 0.0, 10.000301, 9.998644 
1.2150631e+3, 1.9501843e+2, -1078462.4, -1204552.0, 36349.73, 0.02820055, 0.12893634, -1068733.9, -39902.24, 0.0, 10.000314, 9.998643 
1.2150623e+3, 2.0501684e+2, -987801.6, -1124771.8, 34706.637, 0.028571598, 0.1105482, -979509.4, -48663.207, 0.0, 10.000327, 9.998512 
1.21506155e+3, 2.150152e+2, -887864.94, -1025851.44, 35295.53, 0.028788941, 0.09599563, -879360.8, -46499.56, 0.0, 10.00034, 9.998511 
1.21506065e+3, 2.2501366e+2, -785817.6, -924361.6, 28740.16, 0.032436296, 0.09014337, -780092.25, -45216.703, 0.0, 10.000361, 9.998526 
1.2150597e+3, 2.350122e+2, -683587.25, -824303.25, 29200.195, 0.03949565, 0.0926816, -677768.5, -40879.32, 0.0, 10.00039, 9.998526 
1.2150587e+3, 2.4501061e+2, -585321.06, -732332.56, 24064.861, 0.04584841, 0.08386255, -581482.0, -42578.484, 0.0, 10.000419, 9.99847 
1.2150576e+3, 2.5500888e+2, -483246.16, -632313.7, 23973.773, 0.051498428, 0.06346498, -479485.44, -38566.81, 0.0, 10.000446, 9.998471 
1.21505655e+3, 2.6500705e+2, -395805.25, -562735.75, 21325.443, 0.05706413, 0.042894665, -393123.97, -50189.03, 0.0, 10.000474, 9.998262 
1.2150554e+3, 2.750051e+2, -293652.44, -462652.72, 20716.555, 0.06254374, 0.021884479, -291150.0, -46197.54, 0.0, 10.000503, 9.998263 
1.2150542e+3, 2.8500322e+2, -196981.25, -372287.44, 15638.973, 0.06624673, 0.00860715, -195597.03, -48627.13, 0.0, 10.000524, 9.9982 
1.2150528e+3, 2.9500133e+2, -96935.57, -273226.4, 14533.76, 0.06817735, 0.0027833167, -95745.414, -46758.117, 0.0, 10.000537, 9.998201 
1.2150515e+3, 3.0499986e+2, 7119.2046, -112771.77, 8819.932, 0.06762529, -0.0033524958, 7764.58, 7764.58, 0.0, 10.000549, 9.9989605 
1.2150501e+3, 3.1499875e+2, 8790.898, -111867.85, 7213.696, 0.06455788, -0.010096152, 9220.6455, 9220.6455, 0.0, 10.000561, 9.998961 
1.22507006e+3, 1.250263e+2, -1737744.8, -1774175.1, 7518.0767, 0.019511495, 0.01233145, -1736254.3, -21510.084, 0.0, 10.0000515, 9.999569 
1.2250687e+3, 1.3502604e+2, -1632279.3, -1672797.8, 8323.638, 0.025476947, 0.029156484, -1630636.0, -13887.783, 0.0, 10.000104, 9.999567 
1.2250676e+3, 1.4502558e+2, -1572873.8, -1664336.5, 21445.56, 0.027722891, 0.057863038, -1568095.0, -49339.63, 0.0, 10.000145, 9.998933 
1.2250666e+3, 1.550249e+2, -1470600.9, -1564353.0, 22165.37, 0.02630555, 0.09791472, -1465624.5, -44859.13, 0.0, 10.0001745, 9.998932 
1.2250657e+3, 1.6502404e+2, -1383461.0, -1494965.9, 28967.725, 0.025733937, 0.12903307, -1376384.6, -53608.11, 0.0, 10.0002, 9.998723 
1.22506484e+3, 1.7502299e+2, -1282174.3, -1395441.8, 29602.475, 0.025999919, 0.15104456, -1274904.3, -50115.84, 0.0, 10.000223, 9.998722 
1.2250641e+3, 1.8502168e+2, -1185710.4, -1305532.5, 34443.605, 0.026179763, 0.15100701, -1176515.0, -49713.65, 0.0, 10.000244, 9.998656 
1.22506335e+3, 1.9502011e+2, -1084917.1, -1206250.0, 34998.566, 0.026273575, 0.12883285, -1075545.6, -46730.484, 0.0, 10.000264, 9.998656 
1.2250626e+3, 2.0501852e+2, -992666.8, -1125332.6, 33564.086, 0.026475392, 0.11056823, -984658.56, -53829.063, 0.0, 10.000286, 9.998528 
1.2250618e+3, 2.150169e+2, -891045.25, -1025595.56, 34155.625, 0.02677994, 0.0959224, -882871.4, -50026.93, 0.0, 10.000311, 9.998528 
1.2250609e+3, 2.2501539e+2, -786541.06, -923484.4, 28430.209, 0.031118073, 0.08992353, -780873.3, -46014.695, 0.0, 10.000351, 9.998536 
1.2250601e+3, 2.3501395e+2, -680384.75, -821538.7, 28784.285, 0.039465114, 0.09225653, -674740.7, -37868.527, 0.0, 10.000407, 9.998536 
1.2250592e+3, 2.4501234e+2, -579087.06, -729763.5, 23526.809, 0.04723989, 0.083247714, -575499.0, -36612.535, 0.0, 10.0004635, 9.9984665 
1.22505814e+3, 2.5501063e+2, -472807.97, -627730.5, 23311.39, 0.054446448, 0.06268442, -469376.28, -28474.674, 0.0, 10.00052, 9.998467 
1.2250571e+3, 2.6500875e+2, -382757.03, -558336.5, 20404.742, 0.060963187, 0.042006582, -380416.9, -37498.887, 0.0, 10.000572, 9.998245 
1.2250559e+3, 2.750068e+2, -277784.97, -456893.8, 19733.14, 0.066790044, 0.020947574, -275636.66, -30700.96, 0.0, 10.000619, 9.998246 
1.2250548e+3, 2.8500488e+2, -179346.66, -367037.5, 14040.173, 0.07094691, 0.007717731, -178302.19, -31348.816, 0.0, 10.000658, 9.998172 
1.2250536e+3, 2.95003e+2, -76872.3, -266795.94, 12958.953, 0.07343912, 0.0020326078, -75992.16, -27021.105, 0.0, 10.000689, 9.998172 
1.2250521e+3, 3.0500147e+2, 28640.713, -106976.95, 7189.4814, 0.07303706, -0.0039388947, 29020.781, 29020.781, 0.0, 10.000717, 9.9989195 
1.22505076e+3, 3.1500033e+2, 32492.145, -105015.66, 5708.862, 0.0697031, -0.010439906, 32728.75, 32728.75, 0.0, 10.000743, 9.99892 
1.2350701e+3, 1.250278e+2, -1736327.8, -1771135.6, 9439.607, 0.020184476, 0.009762933, -1733932.6, -19203.467, 0.0, 10.0000515, 9.99959 
1.2350688e+3, 1.3502756e+2, -1630869.9, -1669769.5, 10243.396, 0.02541232, 0.02610911, -1628337.4, -11604.299, 0.0, 10.000103, 9.999588 
1.2350678e+3, 1.4502712e+2, -1571608.1, -1661601.4, 22517.742, 0.026916832, 0.054923657, -1566288.4, -47548.383, 0.0, 10.000144, 9.998952 
1.2350668e+3, 1.5502648e+2, -1469336.4, -1561620.0, 23240.04, 0.02475277, 0.09566171, -1463814.1, -43064.348, 0.0, 10.000174, 9.998951 
1.2350659e+3, 1.6502564e+2, -1382351.8, -1492560.9, 29787.996, 0.02400103, 0.12741338, -1374815.8, -52055.055, 0.0, 10.0002, 9.998739 
1.2350651e+3, 1.7502461e+2, -1281054.5, -1393029.9, 30426.426, 0.024646953, 0.15001175, -1273321.0, -48548.51, 0.0, 10.000223, 9.998739 
1.23506434e+3, 1.8502332e+2, -1184713.3, -1303387.8, 35143.28, 0.024822949, 0.15048991, -1175087.1, -48301.848, 0.0, 10.000244, 9.998672 
1.2350636e+3, 1.9502178e+2, -1083912.0, -1204100.9, 35701.176, 0.024532823, 0.12877576, -1074107.1, -45308.19, 0.0, 10.000263, 9.998671 
1.23506285e+3, 2.050202e+2, -991576.0, -1123021.5, 34473.285, 0.02467909, 0.11066971, -983083.56, -52270.48, 0.0, 10.000286, 9.998544 
1.2350621e+3, 2.150186e+2, -889940.1, -1023274.44, 35066.46, 0.025254106, 0.09588075, -881280.25, -48452.34, 0.0, 10.000311, 9.998544 
1.2350613e+3, 2.2501707e+2, -785870.44, -922091.7, 30511.01, 0.030231964, 0.08964398, -779348.75, -44506.813, 0.0, 10.000351, 9.998546 
1.23506054e+3, 2.3501565e+2, -679693.6, -820133.3, 30864.117, 0.039581724, 0.0916394, -673210.0, -36354.64, 0.0, 10.000407, 9.998546 
1.2350596e+3, 2.4501406e+2, -579442.75, -730562.1, 25634.543, 0.04858335, 0.08236633, -575212.75, -36343.082, 0.0, 10.0004635, 9.998461 
1.2350587e+3, 2.550123e+2, -473147.7, -628526.7, 25418.836, 0.057240482, 0.06162018, -469095.06, -28210.166, 0.0, 10.000521, 9.998462 
1.2350576e+3, 2.6501045e+2, -383926.22, -560879.3, 22167.895, 0.064595506, 0.04077086, -381191.38, -38289.973, 0.0, 10.000572, 9.998228 
1.2350567e+3, 2.7500844e+2, -278944.28, -459433.25, 21496.387, 0.070651025, 0.01955238, -276419.34, -31500.084, 0.0, 10.00062, 9.998228 
1.23505555e+3, 2.8500652e+2, -181267.55, -371173.88, 15157.473, 0.07522429, 0.0062730676, -180065.36, -33128.19, 0.0, 10.000659, 9.998142 
1.2350543e+3, 2.950046e+2, -78777.79, -270912.63, 14077.977, 0.078321494, 0.00064334954, -77751.75, -28796.637, 0.0, 10.0006895, 9.998143 
1.23505294e+3, 3.0500305e+2, 25993.896, -112642.59, 8147.938, 0.078022495, -0.005168156, 26471.123, 26471.123, 0.0, 10.000717, 9.99888 
1.2350515e+3, 3.150019e+2, 29855.541, -110661.08, 6669.5483, 0.074282154, -0.011280788, 30171.398, 30171.398, 0.0, 10.000744, 9.998881 
1.2450702e+3, 1.2502927e+2, -1746981.5, -1774076.5, 7192.38, 0.021714339, 0.007238155, -1745190.8, -30476.049, 0.0, 9.999969, 9.99961 
1.245069e+3, 1.3502902e+2, -1641857.9, -1672876.9, 7884.477, 0.02573275, 0.023289252, -1639968.9, -23250.387, 0.0, 10.000018, 9.999607 
1.2450679e+3, 1.450286e+2, -1582471.0, -1664280.6, 19455.885, 0.026330292, 0.052278243, -1578079.8, -59354.633, 0.0, 10.000058, 9.998975 
1.2450669e+3, 1.55028e+2, -1480084.8, -1564244.9, 20460.492, 0.023557374, 0.09365403, -1475374.1, -54639.39, 0.0, 10.000089, 9.998974 
1.2450661e+3, 1.6502719e+2, -1392333.1, -1494944.4, 27266.838, 0.022621205, 0.12600441, -1385537.6, -62792.19, 0.0, 10.000121, 9.998761 
1.2450652e+3, 1.7502618e+2, -1289463.4, -1394653.5, 28270.445, 0.023501622, 0.14916861, -1282347.0, -57590.035, 0.0, 10.0001545, 9.99876 
1.24506444e+3, 1.8502492e+2, -1191870.8, -1304793.6, 33145.97, 0.02363503, 0.15017809, -1182860.5, -56090.934, 0.0, 10.000186, 9.99869 
1.24506384e+3, 1.9502339e+2, -1089653.4, -1204824.8, 33952.438, 0.023028448, 0.12897554, -1080389.4, -51606.375, 0.0, 10.000216, 9.998689 
1.2450631e+3, 2.0502183e+2, -995698.75, -1123275.4, 33137.508, 0.02323552, 0.111037955, -987604.94, -56807.87, 0.0, 10.00025, 9.998559 
1.24506235e+3, 2.1502025e+2, -891856.94, -1022464.44, 33694.164, 0.024245454, 0.096074834, -883676.8, -50865.145, 0.0, 10.00029, 9.998559 
1.2450617e+3, 2.2501874e+2, -785607.6, -921195.3, 30338.75, 0.02973215, 0.089542724, -779128.7, -44303.07, 0.0, 10.00035, 9.998553 
1.2450609e+3, 2.3501731e+2, -676075.75, -817619.9, 30488.867, 0.039660156, 0.091116995, -669787.75, -32948.746, 0.0, 10.000428, 9.998553 
1.2450602e+3, 2.4501571e+2, -573336.7, -728494.8, 25144.572, 0.049559157, 0.081560045, -569363.56, -30510.236, 0.0, 10.000509, 9.998453 
1.2450592e+3, 2.5501397e+2, -463361.6, -624693.8, 24759.928, 0.059431423, 0.060674425, -459647.2, -18778.582, 0.0, 10.000591, 9.998453 
1.2450583e+3, 2.650121e+2, -371905.66, -557285.3, 20842.021, 0.06747404, 0.039663985, -369591.3, -26706.066, 0.0, 10.000665, 9.998208 
1.24505736e+3, 2.7501008e+2, -264488.16, -454669.5, 20022.813, 0.07369282, 0.01826356, -262402.94, -17499.648, 0.0, 10.000729, 9.998209 
1.24505624e+3, 2.8500813e+2, -165248.83, -366711.28, 12890.598, 0.07870508, 0.004878076, -164427.36, -17505.922, 0.0, 10.000783, 9.998114 
1.24505505e+3, 2.9500616e+2, -60741.684, -265469.1, 11778.016, 0.08251722, -0.00078706414, -60066.32, -11126.635, 0.0, 10.000827, 9.998115 
1.24505386e+3, 3.0500457e+2, 44934.19, -107647.625, 5610.3755, 0.08235731, -0.006438783, 45140.203, 45140.203, 0.0, 10.000866, 9.998844 
1.2450524e+3, 3.150034e+2, 49718.008, -105206.6, 4302.0977, 0.07817452, -0.012062771, 49837.38, 49837.38, 0.0, 10.000897, 9.998845 
1.2550701e+3, 1.2503065e+2, -1745735.9, -1771443.9, 9029.712, 0.024072278, 0.0047544604, -1742881.3, -28180.518, 0.0, 9.999969, 9.999628 
1.255069e+3, 1.3503045e+2, -1640630.5, -1670257.8, 9720.829, 0.026424268, 0.020689664, -1637725.8, -21021.418, 0.0, 10.000018, 9.999625 
1.2550679e+3, 1.4503005e+2, -1580662.3, -1660437.4, 20561.357, 0.025954999, 0.049917754, -1575674.5, -56963.676, 0.0, 10.000058, 9.999001 
1.255067e+3, 1.5502946e+2, -1478280.1, -1560404.8, 21568.994, 0.022707965, 0.09188409, -1472960.0, -52239.777, 0.0, 10.000089, 9.999001 
1.2550661e+3, 1.6502869e+2, -1390532.0, -1491113.1, 28499.469, 0.021583633, 0.12479961, -1383018.1, -60287.543, 0.0, 10.00012, 9.998788 
1.2550655e+3, 1.7502773e+2, -1287654.6, -1390817.3, 29505.922, 0.022557396, 0.14850925, -1279811.8, -55069.85, 0.0, 10.0001545, 9.998787 
1.2550648e+3, 1.850265e+2, -1190405.0, -1301681.3, 34216.758, 0.022610875, 0.15006535, -1180725.5, -53971.37, 0.0, 10.000186, 9.998712 
1.255064e+3, 1.95025e+2, -1088178.6, -1201709.3, 35026.617, 0.021753782, 0.1294248, -1078241.9, -49474.418, 0.0, 10.000215, 9.998711 
1.2550634e+3, 2.0502345e+2, -994669.8, -1121104.5, 34623.145, 0.022135267, 0.11166541, -985809.44, -55028.15, 0.0, 10.00025, 9.998574 
1.2550627e+3, 2.1502188e+2, -890814.5, -1020289.06, 35182.7, 0.023740634, 0.09649799, -881871.8, -49076.043, 0.0, 10.00029, 9.998574 
1.255062e+3, 2.2502036e+2, -785304.4, -920577.94, 33295.1, 0.02960846, 0.089614555, -777553.56, -42743.867, 0.0, 10.00035, 9.998557 
1.2550613e+3, 2.3501894e+2, -675762.25, -817001.1, 33444.305, 0.039700776, 0.0906862, -668243.2, -31420.172, 0.0, 10.000429, 9.998557 
1.2550607e+3, 2.4501735e+2, -574007.4, -729941.06, 28212.783, 0.050175738, 0.08082635, -569059.9, -30222.523, 0.0, 10.000509, 9.998444 
1.2550598e+3, 2.5501558e+2, -464021.2, -626139.25, 27827.707, 0.061033178, 0.05984375, -459377.53, -18524.82, 0.0, 10.000591, 9.998444 
1.255059e+3, 2.6501366e+2, -373364.78, -560409.3, 23240.7, 0.06961596, 0.0386824, -370520.3, -27650.791, 0.0, 10.000665, 9.998186 
1.255058e+3, 2.7501166e+2, -265938.25, -457789.56, 22421.313, 0.0759335, 0.017078152, -263352.75, -18464.947, 0.0, 10.00073, 9.998187 
1.255057e+3, 2.8500965e+2, -167242.97, -370974.84, 14532.182, 0.08140632, 0.0035311023, -166211.61, -19305.406, 0.0, 10.000784, 9.998084 
1.255056e+3, 2.9500768e+2, -62724.15, -269720.0, 13420.95, 0.08604042, -0.0022582393, -61857.6, -12932.865, 0.0, 10.000828, 9.998085 
1.2550546e+3, 3.050061e+2, 42591.25, -112652.08, 6805.7676, 0.08605403, -0.0077502076, 42889.043, 42889.043, 0.0, 10.000866, 9.998809 
1.2550533e+3, 3.1500483e+2, 47380.848, -110192.77, 5497.7896, 0.08139211, -0.012784132, 47572.438, 47572.438, 0.0, 10.000898, 9.998811 
1.2650701e+3, 1.2503201e+2, -1752539.8, -1772686.8, 6636.684, 0.026812727, 0.0030138814, -1750550.0, -35862.67, 0.0, 9.999913, 9.999646 
1.265069e+3, 1.3503182e+2, -1649393.0, -1672448.6, 7326.06, 0.027340228, 0.019022418, -1647262.1, -30571.232, 0.0, 9.999949, 9.999643 
1.265068e+3, 1.4503145e+2, -1589713.9, -1661439.1, 17780.15, 0.025835142, 0.048499018, -1585548.3, -66851.11, 0.0, 9.999982, 9.999031 
1.265067e+3, 1.550309e+2, -1487632.0, -1561552.0, 19043.146, 0.022332272, 0.09088857, -1483014.6, -62308.473, 0.0, 10.00001, 9.99903 
1.2650661e+3, 1.6503015e+2, -1399337.5, -1491917.3, 26586.918, 0.02105114, 0.12423243, -1392245.5, -69529.38, 0.0, 10.000046, 9.998818 
1.2650654e+3, 1.7502922e+2, -1295176.3, -1391001.3, 27905.234, 0.021964783, 0.1483806, -1287642.3, -62915.066, 0.0, 10.000088, 9.998818 
1.2650648e+3, 1.8502802e+2, -1196812.1, -1301997.4, 32790.074, 0.021919673, 0.15038432, -1187427.5, -60688.348, 0.0, 10.00013, 9.998736 
1.2650642e+3, 1.9502655e+2, -1092802.3, -1201166.1, 33840.18, 0.020927, 0.13021424, -1083102.8, -54350.56, 0.0, 10.000172, 9.998735 
1.2650636e+3, 2.0502505e+2, -997835.3, -1121057.3, 34042.293, 0.02160309, 0.11257567, -989056.0, -58290.16, 0.0, 10.000221, 9.998589 
1.265063e+3, 2.1502347e+2, -891350.8, -1018978.4, 34534.94, 0.023928797, 0.09718095, -882605.2, -49825.008, 0.0, 10.000279, 9.998589 
1.2650624e+3, 2.2502197e+2, -784229.1, -919940.8, 33931.313, 0.03004424, 0.089950055, -776218.3, -41424.29, 0.0, 10.000357, 9.998558 
1.2650618e+3, 2.3502053e+2, -672283.56, -815211.5, 33842.938, 0.03991177, 0.09054967, -664675.1, -27867.758, 0.0, 10.000452, 9.998558 
1.2650612e+3, 2.4501893e+2, -568824.6, -728777.6, 28588.035, 0.050616764, 0.08042671, -563868.7, -25046.92, 0.0, 10.000551, 9.998431 
1.2650606e+3, 2.5501716e+2, -456023.38, -623619.8, 28059.943, 0.06215566, 0.059395336, -451450.22, -10612.944, 0.0, 10.000652, 9.998431 
1.2650597e+3, 2.650152e+2, -363692.44, -558378.8, 22576.723, 0.07110085, 0.03816281, -361108.63, -18254.367, 0.0, 10.000743, 9.998163 
1.2650588e+3, 2.7501318e+2, -254102.94, -454716.84, 21617.48, 0.07746524, 0.016465819, -251799.95, -6927.188, 0.0, 10.000822, 9.998163 
1.2650579e+3, 2.8501117e+2, -153876.06, -367941.63, 12827.747, 0.08340034, 0.0028096652, -153110.11, -6218.6753, 0.0, 10.00089, 9.998054 
1.2650569e+3, 2.9500917e+2, -47475.344, -265776.75, 11643.861, 0.08891098, -0.003109678, -46856.035, 2054.243, 0.0, 10.000947, 9.9980545 
1.2650557e+3, 3.0500752e+2, 58593.195, -108581.164, 4365.189, 0.08916212, -0.008458338, 58707.098, 58707.098, 0.0, 10.000992, 9.998776 
1.2650543e+3, 3.1500626e+2, 63325.61, -106136.17, 3209.1262, 0.084098235, -0.012948095, 63386.36, 63386.36, 0.0, 10.001023, 9.998778 
1.27507e+3, 1.250333e+2, -1751279.8, -1770044.6, 7973.7183, 0.029920144, 0.001993539, -1748349.1, -33674.63, 0.0, 9.999913, 9.999664 
1.275069e+3, 1.3503315e+2, -1648154.0, -1669820.1, 8663.619, 0.028471213, 0.018260708, -1645115.8, -28437.95, 0.0, 9.999949, 9.999662 
1.2750679e+3, 1.450328e+2, -1587417.5, -1656597.8, 18818.125, 0.025961565, 0.047995206, -1582630.0, -63946.21, 0.0, 9.999981, 9.999064 
1.275067e+3, 1.5503229e+2, -1485338.8, -1556713.1, 20084.24, 0.022415912, 0.09064545, -1480075.4, -59382.85, 0.0, 10.00001, 9.9990635 
1.2750663e+3, 1.6503158e+2, -1396940.0, -1486864.3, 28162.697, 0.021008976, 0.124284774, -1388848.1, -66145.945, 0.0, 10.000045, 9.998854 
1.2750655e+3, 1.7503068e+2, -1292773.0, -1385945.1, 29482.61, 0.02171354, 0.14876764, -1284227.5, -59514.637, 0.0, 10.000088, 9.998853 
1.275065e+3, 1.850295e+2, -1194888.1, -1297948.6, 34332.06, 0.02155211, 0.15112272, -1184498.6, -57773.992, 0.0, 10.00013, 9.998764 
1.2750643e+3, 1.9502808e+2, -1090867.5, -1197114.4, 35385.176, 0.020536102, 0.13133411, -1080161.4, -51424.086, 0.0, 10.000171, 9.998763 
1.2750638e+3, 2.0502658e+2, -996922.7, -1119150.0, 36218.523, 0.021624157, 0.11376067, -986996.5, -56245.78, 0.0, 10.000221, 9.998602 
1.2750633e+3, 2.1502504e+2, -890424.6, -1017069.0, 36714.44, 0.02479219, 0.098116405, -880550.8, -47785.85, 0.0, 10.000279, 9.998601 
1.2750627e+3, 2.2502354e+2, -784353.6, -920232.3, 37519.266, 0.031025091, 0.09054204, -774682.06, -39903.32, 0.0, 10.000357, 9.998556 
1.2750623e+3, 2.350221e+2, -672405.0, -815506.94, 37430.44, 0.040288534, 0.090699665, -663205.9, -26413.715, 0.0, 10.000452, 9.998556 
1.2750618e+3, 2.4502048e+2, -569759.44, -730773.7, 32394.146, 0.050886147, 0.08035265, -563486.5, -24679.873, 0.0, 10.000551, 9.998418 
1.2750612e+3, 2.5501868e+2, -456950.78, -625613.2, 31865.553, 0.06280996, 0.05931982, -451131.2, -10308.973, 0.0, 10.000652, 9.998418 
1.2750605e+3, 2.6501676e+2, -365419.97, -562045.7, 25543.818, 0.07194382, 0.03809429, -362155.75, -19316.346, 0.0, 10.000743, 9.998137 
1.2750597e+3, 2.7501467e+2, -255823.92, -458382.06, 24584.412, 0.07830377, 0.016413378, -252882.83, -8024.661, 0.0, 10.000822, 9.998138 
1.2750588e+3, 2.850126e+2, -156014.97, -372486.97, 14964.685, 0.08470235, 0.0026996755, -154985.36, -8108.2305, 0.0, 10.000891, 9.998022 
1.2750578e+3, 2.950106e+2, -49605.41, -270315.56, 13781.367, 0.09114248, -0.0033549948, -48748.215, 148.07591, 0.0, 10.000948, 9.998023 
1.2750566e+3, 3.0500892e+2, 56530.305, -112983.78, 5548.189, 0.09169305, -0.008576059, 56711.7, 56711.7, 0.0, 10.000992, 9.998746 
1.2750553e+3, 3.1500763e+2, 61264.383, -110526.99, 4391.2534, 0.0862998, -0.012535469, 61376.555, 61376.555, 0.0, 10.001024, 9.998748 
1.2850699e+3, 1.2503459e+2, -1756674.9, -1770425.9, 6262.2974, 0.032788422, 0.0022117726, -1754250.4, -39588.375, 0.0, 9.9998665, 9.999684 
1.2850688e+3, 1.3503444e+2, -1655940.8, -1671357.1, 7070.5825, 0.029567959, 0.018871153, -1653189.0, -36523.875, 0.0, 9.9998865, 9.999681 
1.2850678e+3, 1.4503413e+2, -1595312.6, -1656457.3, 17364.957, 0.026275499, 0.048819035, -1590725.3, -72054.39, 0.0, 9.99991, 9.9991 
1.285067e+3, 1.5503366e+2, -1493247.0, -1556579.5, 18769.62, 0.022925878, 0.091509454, -1488102.3, -67423.04, 0.0, 9.999938, 9.999099 
1.2850663e+3, 1.6503298e+2, -1404159.3, -1486222.8, 27676.586, 0.021466265, 0.1252486, -1395697.6, -73009.04, 0.0, 9.999978, 9.99889 
1.2850657e+3, 1.7503212e+2, -1298828.9, -1384742.1, 29141.371, 0.021871544, 0.14989476, -1289877.0, -65178.184, 0.0, 10.000029, 9.99889 
1.2850651e+3, 1.85031e+2, -1199773.6, -1297013.5, 34219.04, 0.02162739, 0.15239906, -1188939.0, -62228.8, 0.0, 10.000082, 9.998794 
1.2850645e+3, 1.9502959e+2, -1093539.1, -1195116.1, 35382.406, 0.020743867, 0.13275906, -1082429.5, -53706.844, 0.0, 10.000138, 9.998793 
1.2850639e+3, 2.0502812e+2, -998233.1, -1118467.3, 36947.36, 0.022355407, 0.11512685, -987787.0, -57051.117, 0.0, 10.000207, 9.998613 
1.2850635e+3, 2.1502657e+2, -888761.5, -1014955.8, 37341.977, 0.026432946, 0.099217474, -878539.7, -45789.668, 0.0, 10.000285, 9.998613 
1.2850632e+3, 2.2502507e+2, -781613.75, -919434.7, 39209.547, 0.03270029, 0.091352314, -771239.7, -36475.9, 0.0, 10.000378, 9.998551 
1.2850627e+3, 2.3502362e+2, -668185.4, -814001.25, 38927.676, 0.041129366, 0.0911883, -658443.9, -21666.697, 0.0, 10.0004835, 9.998551 
1.2850623e+3, 2.45022e+2, -564555.8, -729903.56, 34032.895, 0.051363405, 0.080688685, -557824.94, -19033.172, 0.0, 10.000594, 9.998403 
1.2850618e+3, 2.550202e+2, -449876.88, -623849.3, 33438.777, 0.0633895, 0.05967678, -443671.06, -2863.5403, 0.0, 10.000709, 9.998403 
1.2850612e+3, 2.6501825e+2, -357241.3, -560974.7, 26231.346, 0.072551794, 0.038549528, -353918.16, -11093.261, 0.0, 10.000812, 9.998112 
1.2850605e+3, 2.7501613e+2, -245774.77, -456414.9, 25241.78, 0.07886882, 0.017044254, -242792.19, 2051.723, 0.0, 10.000903, 9.998113 
1.2850598e+3, 2.8501403e+2, -144539.42, -370530.47, 14755.687, 0.08566613, 0.0034210344, -143580.05, 3283.1047, 0.0, 10.000984, 9.997991 
1.2850589e+3, 2.95012e+2, -36269.793, -267462.16, 13531.824, 0.09294421, -0.0026322068, -35480.46, 13402.183, 0.0, 10.001055, 9.997992 
1.2850578e+3, 3.050103e+2, 70744.81, -109458.484, 4053.9456, 0.09385849, -0.0077413945, 70835.97, 70835.97, 0.0, 10.001104, 9.998716 
1.2850563e+3, 3.1500897e+2, 75088.22, -107183.42, 2946.9133, 0.08835823, -0.011351806, 75135.85, 75135.85, 0.0, 10.001133, 9.998718 
1.2950698e+3, 1.2503584e+2, -1755203.1, -1767324.5, 6989.1753, 0.035419345, 0.0036315073, -1752012.8, -37362.883, 0.0, 9.9998665, 9.999705 
1.2950687e+3, 1.3503572e+2, -1654483.3, -1668266.1, 7799.734, 0.030628277, 0.020814696, -1650966.6, -34313.83, 0.0, 9.999886, 9.999703 
1.2950678e+3, 1.4503545e+2, -1592757.4, -1651080.0, 18412.627, 0.026769673, 0.050933037, -1587430.9, -68772.69, 0.0, 9.999909, 9.999137 
1.2950669e+3, 1.55035e+2, -1490688.6, -1551201.9, 19820.025, 0.02384911, 0.09344949, -1484774.9, -64108.727, 0.0, 9.999938, 9.999136 
1.2950663e+3, 1.6503438e+2, -1401478.8, -1480599.0, 29565.672, 0.02240847, 0.12709837, -1391651.4, -68976.19, 0.0, 9.999977, 9.998929 
