coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6451724e+3, 1.2545222e+2, -1425388.9, -1691623.0, -54981.125, 0.01207242, 0.025428938, -1414481.4, 296085.47, 0.036291655, 10.002591, 9.99891 
1.6451618e+3, 1.3545056e+2, -1472839.3, -1713793.0, 67321.53, -0.123288594, 0.008101503, -1455305.8, 157277.44, 0.022544228, 10.00173, 9.998507 
1.6451542e+3, 1.4544849e+2, -1390456.4, -1557749.4, -31815.57, 0.1525226, -0.07648594, -1384610.1, 129992.914, 0.010552243, 10.001329, 9.999088 
1.6451411e+3, 1.5544832e+2, -1271980.3, -1449362.6, -46657.387, 0.01687713, -0.009641106, -1260456.5, 156147.02, 0.0031239854, 10.001462, 9.999095 
1.6451286e+3, 1.6544718e+2, -1204669.8, -1447130.1, -73261.13, -0.035583835, 0.00699415, -1184252.6, 134361.78, 0.0004029895, 10.001597, 9.998371 
1.6451173e+3, 1.7544515e+2, -1085868.0, -1337324.8, -68201.41, 0.05635399, -0.037372775, -1068561.3, 152073.44, 0.0000070009137, 10.001733, 9.998386 
1.6451056e+3, 1.8544334e+2, -1037067.25, -1262830.0, -31707.877, 0.084741615, -0.05427478, -1032698.5, 89953.9, 0.0, 10.001391, 9.998391 
1.6450936e+3, 1.9544181e+2, -1045314.6, -1212537.0, -21316.168, 0.03380848, -0.05167521, -1042640.2, -17973.24, 0.0, 10.000646, 9.998424 
1.6450816e+3, 2.0544045e+2, -961579.1, -1091483.0, -52241.04, 0.024890985, -0.04151689, -943177.1, -16496.457, 0.0, 10.000418, 9.998693 
1.6450696e+3, 2.1543929e+2, -830527.2, -973764.7, -50560.5, 0.06091154, -0.033786695, -814478.3, 14214.55, 0.0, 10.0006275, 9.998727 
1.6450575e+3, 2.2543815e+2, -716956.0, -841783.4, -34703.39, 0.06915325, -0.029243752, -707956.8, 22746.81, 0.0, 10.00062, 9.998964 
1.6450454e+3, 2.3543712e+2, -645602.5, -754756.6, -42885.773, 0.049458135, -0.03515106, -630768.9, 1943.4469, 0.0, 10.00043, 9.9989805 
1.6450337e+3, 2.4543601e+2, -596190.06, -709727.3, -38038.72, 0.059336357, -0.025340078, -584624.06, -49900.66, 0.0, 10.000224, 9.998715 
1.645022e+3, 2.5543496e+2, -528522.25, -621669.56, -27744.809, 0.0949668, -0.00930406, -520884.5, -84148.83, 0.0, 9.999995, 9.998756 
1.6450104e+3, 2.6543388e+2, -426016.84, -490972.13, -5100.476, 0.08018308, -0.005694146, -425618.78, -86872.08, 0.0, 9.999897, 9.999027 
1.6449985e+3, 2.7543274e+2, -324324.8, -389429.1, -16684.506, 0.023536945, -0.025902793, -320298.06, -79541.55, 0.0, 9.999914, 9.999043 
1.6449873e+3, 2.854315e+2, -262426.9, -334749.38, -9033.68, 0.03233502, -0.038580175, -261315.6, -118547.15, 0.0, 9.999776, 9.998813 
1.6449767e+3, 2.9543048e+2, -206945.5, -254233.92, -4793.139, 0.09337505, -0.030637195, -206464.56, -161685.34, 0.0, 9.999472, 9.998838 
1.6449656e+3, 3.0542916e+2, -173949.33, -173576.14, 16860.62, 0.09562107, -0.06025086, -156901.08, -156901.08, 0.0, 9.999193, 9.999193 
1.6449544e+3, 3.1542915e+2, -100800.88, 28944.572, -15388.049, 0.04300331, 0.010389496, 30744.648, 30744.648, 0.0, 9.99897, 10.000693 
1.6551754e+3, 1.254626e+2, -1435801.8, -1712665.3, -62157.156, 0.049934406, -0.015065373, -1422487.5, 287976.03, 0.038870342, 10.00259, 9.998766 
1.6551635e+3, 1.3546109e+2, -1465247.4, -1701503.3, 35310.066, -0.13303754, -0.02703426, -1460083.0, 152394.66, 0.024226949, 10.001744, 9.998585 
1.6551559e+3, 1.4545889e+2, -1408415.3, -1596548.1, -29787.467, 0.18753192, -0.11248299, -1403811.6, 110687.53, 0.011408221, 10.001335, 9.99882 
1.6551429e+3, 1.5545894e+2, -1290497.3, -1488285.9, -41227.543, 0.050801363, 0.0034389542, -1282247.8, 134251.6, 0.0034157853, 10.001463, 9.998829 
1.6551301e+3, 1.6545771e+2, -1202299.1, -1441955.3, -68479.46, -0.031417668, 0.02289056, -1184112.0, 134399.63, 0.00045137366, 10.001595, 9.998409 
1.6551185e+3, 1.7545542e+2, -1083183.4, -1331029.9, -63540.918, 0.017387722, -0.054259304, -1067842.9, 152691.03, 0.000008273259, 10.001727, 9.998434 
1.6551067e+3, 1.854538e+2, -1017022.94, -1220655.9, -60037.27, 0.05662535, -0.06890333, -1000640.1, 121909.16, 0.0, 10.001388, 9.998683 
1.6550945e+3, 1.9545288e+2, -1025509.5, -1172585.0, -47436.863, 0.057369392, -0.034929607, -1011536.94, 13020.925, 0.0, 10.000649, 9.998696 
1.6550821e+3, 2.0545153e+2, -958791.1, -1087150.1, -44677.695, 0.04270943, -0.03562679, -944771.5, -18200.781, 0.0, 10.0004225, 9.998721 
1.6550699e+3, 2.1544993e+2, -829514.25, -971852.94, -42475.37, 0.027563471, -0.07462633, -817802.75, 10783.63, 0.0, 10.000627, 9.998741 
1.6550578e+3, 2.2544873e+2, -730646.94, -869843.6, -42126.813, 0.042004436, -0.06657878, -718890.5, 11707.934, 0.0, 10.000617, 9.998775 
1.6550462e+3, 2.3544797e+2, -657154.6, -779469.1, -48761.934, 0.07700304, -0.02816631, -640094.6, -7488.075, 0.0, 10.000431, 9.998812 
1.6550341e+3, 2.4544688e+2, -574809.3, -665600.94, -45947.85, 0.08639479, -0.025395444, -555614.25, -20996.973, 0.0, 10.000223, 9.99902 
1.6550219e+3, 2.5544563e+2, -508609.56, -581109.1, -34195.184, 0.075321056, -0.057884768, -495026.03, -58396.973, 0.0, 9.999997, 9.999036 
1.6550103e+3, 2.654446e+2, -441309.88, -523867.8, -3469.7495, 0.06783596, -0.049559012, -441164.3, -102524.62, 0.0, 9.999899, 9.998802 
1.654999e+3, 2.7544376e+2, -337904.34, -419675.0, -14087.786, 0.06211321, -0.020304553, -335545.3, -94896.19, 0.0, 9.99992, 9.998834 
1.6549873e+3, 2.8544283e+2, -239949.52, -289546.97, -19729.467, 0.05220026, -0.005591011, -233058.67, -90400.44, 0.0, 9.999781, 9.999122 
1.6549756e+3, 2.9544216e+2, -185265.06, -211084.56, -14899.403, 0.0384861, 0.008293871, -178460.5, -133796.16, 0.0, 9.999477, 9.999133 
1.6549644e+3, 3.0544078e+2, -207233.4, -242731.64, 8793.826, 0.048246313, -0.017986678, -205174.38, -205174.38, 0.0, 9.999192, 9.998719 
1.6549543e+3, 3.1543937e+2, -113859.97, 2633.3306, -20865.686, 0.13010348, -0.041287612, 6257.9106, 6257.9106, 0.0, 9.998966, 10.000513 
1.6651782e+3, 1.2547304e+2, -1467116.0, -1741518.9, -42179.813, 0.07905377, -0.050326265, -1460778.6, 249581.23, 0.04162856, 10.002435, 9.99864 
1.6651654e+3, 1.3547197e+2, -1369042.9, -1638047.1, 20751.7, -0.14581275, -0.03171247, -1367451.5, 244917.75, 0.026035924, 10.002361, 9.99872 
1.6651577e+3, 1.4546975e+2, -1332689.0, -1577669.0, -26837.672, 0.2032054, -0.11866832, -1329783.4, 184607.81, 0.012337034, 10.00194, 9.998657 
1.6651444e+3, 1.5546946e+2, -1304739.8, -1512180.5, -28764.047, 0.05938792, -0.019844819, -1300825.3, 115570.28, 0.003736676, 10.001438, 9.998675 
1.6651316e+3, 1.6546822e+2, -1244533.9, -1448241.5, -37844.582, -0.029784292, -0.0019500875, -1237730.4, 80677.69, 0.00050616945, 10.001244, 9.998535 
1.66512e+3, 1.7546616e+2, -1139305.1, -1345264.8, -29303.344, 0.015579691, -0.06562731, -1135217.0, 85210.37, 0.000009797576, 10.0012865, 9.9985485 
1.665108e+3, 1.8546474e+2, -1043734.9, -1237566.6, -54095.11, 0.05669131, -0.06519574, -1029659.94, 92781.586, 0.0, 10.001222, 9.998647 
1.6650954e+3, 1.9546393e+2, -966019.3, -1146968.1, -65521.72, 0.0619081, -0.016206183, -944785.56, 79664.484, 0.0, 10.001073, 9.998668 
1.6650829e+3, 2.0546257e+2, -891360.0, -1050941.5, -57749.28, 0.049634326, -0.020083696, -872654.3, 53808.89, 0.0, 10.000872, 9.998753 
1.6650705e+3, 2.1546082e+2, -828973.94, -968290.06, -56863.887, 0.03492203, -0.076623194, -808711.2, 19768.3, 0.0, 10.000618, 9.99877 
1.6650583e+3, 2.2545964e+2, -761857.75, -881596.25, -52852.22, 0.04584042, -0.07004395, -741866.56, -11375.304, 0.0, 10.00039, 9.998803 
1.6650464e+3, 2.3545901e+2, -692438.8, -793928.6, -45088.95, 0.07351143, -0.019334547, -675301.06, -42802.656, 0.0, 10.000178, 9.998834 
1.6650343e+3, 2.4545792e+2, -599605.8, -677537.94, -44677.344, 0.08434331, -0.01777492, -579289.3, -44780.223, 0.0, 10.000053, 9.999019 
1.665022e+3, 2.5545657e+2, -507158.28, -580368.5, -57577.586, 0.08194587, -0.06253394, -475535.03, -39013.297, 0.0, 10.000008, 9.999034 
1.6650102e+3, 2.6545554e+2, -455272.28, -522847.75, -27012.178, 0.0741085, -0.055407833, -445801.84, -107269.805, 0.0, 9.999771, 9.998869 
1.6649985e+3, 2.7545482e+2, -416115.25, -450136.88, -16353.4, 0.061614037, -0.018796759, -409529.44, -168989.11, 0.0, 9.999353, 9.998897 
1.6649869e+3, 2.8545395e+2, -300643.6, -310340.6, -12704.236, 0.05506645, -0.007782245, -291894.1, -149344.72, 0.0, 9.99933, 9.999195 
1.6649753e+3, 2.9545322e+2, -155557.55, -187597.05, -28989.795, 0.053536933, -0.007430922, -138455.69, -93899.336, 0.0, 9.999643, 9.999213 
1.6649635e+3, 3.0545238e+2, -161381.7, -216096.06, -6323.6436, 0.034089603, 0.011649992, -160660.36, -160660.36, 0.0, 9.999489, 9.998758 
1.664953e+3, 3.1545064e+2, -119016.34, 5092.133, 4863.906, 0.11612592, -0.04142411, 5282.461, 5282.461, 0.0, 9.998912, 10.000556 
1.6751808e+3, 1.2548348e+2, -1471085.1, -1752619.6, -8403.68, 0.088108614, -0.08837446, -1470834.5, 239422.0, 0.04455171, 10.00245, 9.998556 
1.6751675e+3, 1.3548322e+2, -1357115.9, -1611554.6, 14210.161, -0.16628538, -0.008622044, -1356324.8, 255933.27, 0.027968736, 10.002358, 9.998904 
1.6751595e+3, 1.4548102e+2, -1338231.0, -1587226.4, -48505.613, 0.19482641, -0.09879702, -1329115.5, 185164.06, 0.013341848, 10.001931, 9.998597 
1.6751458e+3, 1.5547991e+2, -1307589.3, -1519388.4, -45445.86, 0.04147573, -0.07695431, -1298249.8, 118041.664, 0.004089343, 10.001443, 9.998625 
1.6751328e+3, 1.6547868e+2, -1229334.9, -1418697.3, -36668.863, -0.033391368, -0.06421851, -1222482.3, 95821.305, 0.0005678562, 10.00125, 9.998735 
1.6751216e+3, 1.754774e+2, -1127292.3, -1320844.6, -28085.365, 0.046386316, -0.07134364, -1123299.3, 97016.29, 0.000011659807, 10.0012865, 9.998717 
1.6751096e+3, 1.8547614e+2, -1068388.3, -1288179.1, -60235.44, 0.080522835, -0.04433599, -1052962.9, 69366.49, 0.0, 10.001218, 9.998302 
1.6750963e+3, 1.95475e+2, -989225.0, -1195410.5, -70336.47, 0.045365885, 0.00435562, -967516.56, 56826.83, 0.0, 10.001072, 9.998336 
1.6750838e+3, 2.0547353e+2, -888897.06, -1046051.44, -67441.99, 0.042747803, 0.0053326185, -863923.3, 62434.78, 0.0, 10.000872, 9.998787 
1.6750717e+3, 2.1547191e+2, -826243.8, -962922.6, -65309.387, 0.07997912, -0.04116887, -800055.0, 28317.39, 0.0, 10.000618, 9.998808 
1.675059e+3, 2.254708e+2, -745426.94, -847414.56, -60603.727, 0.07748834, -0.04073837, -717217.3, 13165.175, 0.0, 10.000388, 9.999039 
1.6750462e+3, 2.3547022e+2, -677762.06, -764048.9, -51428.17, 0.03726488, -0.00905179, -653777.2, -21388.996, 0.0, 10.000179, 9.999039 
1.6750339e+3, 2.4546912e+2, -621509.44, -723616.6, -45974.23, 0.051003393, -0.0020824359, -603860.06, -69460.73, 0.0, 10.000054, 9.998703 
1.6750224e+3, 2.5546768e+2, -526781.6, -622302.7, -57893.145, 0.11075181, -0.02270625, -499490.94, -63076.953, 0.0, 10.0000105, 9.998746 
1.6750102e+3, 2.654666e+2, -429909.03, -471171.66, -41631.863, 0.0955114, -0.024435788, -404076.78, -65652.375, 0.0, 9.999774, 9.999225 
1.6749975e+3, 2.754659e+2, -391857.4, -401214.53, -28884.648, 0.01802363, -0.023427276, -367274.88, -126843.93, 0.0, 9.999358, 9.999231 
1.674986e+3, 2.854648e+2, -312202.1, -335639.66, 12.010287, 0.037569687, -0.04565162, -312202.1, -169759.53, 0.0, 9.999333, 9.999021 
1.6749759e+3, 2.954636e+2, -164334.08, -207163.77, -15839.545, 0.13464467, -0.073188126, -159112.73, -114657.234, 0.0, 9.999648, 9.999078 
1.6749631e+3, 3.0546376e+2, -122807.8, -137356.66, -27366.9, 0.049741097, 0.02992007, -101765.01, -101765.01, 0.0, 9.999493, 9.999299 
1.6749507e+3, 3.154631e+2, -104347.51, 33611.906, -2276.861, -0.014592748, 0.029705722, 33649.473, 33649.473, 0.0, 9.99892, 10.000749 
1.6851836e+3, 1.2549452e+2, -1362386.5, -1710941.9, 22181.748, 0.101325765, -0.0875662, -1360980.6, 349167.1, 0.04763037, 10.003301, 9.998431 
1.6851696e+3, 1.3549423e+2, -1416269.3, -1633077.1, -7786.2354, -0.1621636, -0.018618986, -1415989.9, 196159.6, 0.030026976, 10.00191, 9.998973 
1.6851613e+3, 1.4549227e+2, -1407266.3, -1617796.9, -42742.81, 0.19720066, -0.09024194, -1398919.4, 115249.46, 0.014428621, 10.001437, 9.998626 
1.6851473e+3, 1.55491e+2, -1234669.3, -1481247.0, -33370.01, 0.035738684, -0.08677035, -1230233.0, 185949.13, 0.0044782558, 10.001933, 9.998651 
1.6851343e+3, 1.6548976e+2, -1152603.0, -1386475.6, -42064.973, -0.03455556, -0.073796205, -1145267.1, 172927.36, 0.0006375465, 10.001799, 9.9986925 
1.685123e+3, 1.7548864e+2, -1152805.5, -1337555.1, -51020.758, 0.059283435, -0.061890572, -1139652.0, 80553.555, 0.00001399049, 10.001132, 9.998676 
1.6851108e+3, 1.8548733e+2, -1111814.9, -1311890.4, -65573.88, 0.095557734, -0.03487864, -1092238.6, 29981.004, 0.0, 10.000933, 9.998277 
1.6850975e+3, 1.95486e+2, -986598.56, -1197995.8, -54238.227, 0.05151138, -0.0015697777, -973494.9, 50740.676, 0.0, 10.001106, 9.998302 
1.6850847e+3, 2.0548452e+2, -869498.6, -1044404.2, -54210.426, 0.043465417, 0.0032977904, -854059.44, 72191.12, 0.0, 10.001037, 9.998719 
1.6850723e+3, 2.1548305e+2, -808708.06, -961123.0, -60583.805, 0.07812497, -0.02297759, -787560.6, 40703.195, 0.0, 10.000769, 9.998747 
1.6850595e+3, 2.2548185e+2, -724861.5, -839583.3, -66869.38, 0.07435887, -0.027044602, -694121.44, 36153.258, 0.0, 10.000541, 9.999019 
1.6850464e+3, 2.3548101e+2, -655226.8, -754896.06, -77768.58, 0.033263396, -0.019961217, -612695.6, 19586.875, 0.0, 10.000344, 9.999022 
1.685034e+3, 2.4547988e+2, -604875.2, -704916.6, -61524.246, 0.04524808, -0.017345566, -575603.4, -41309.883, 0.0, 10.000125, 9.998796 
1.6850223e+3, 2.5547868e+2, -540179.94, -619287.94, -44959.723, 0.10296827, -0.026195643, -519851.6, -83545.48, 0.0, 9.99988, 9.99883 
1.6850097e+3, 2.6547772e+2, -446739.84, -478240.6, -34317.87, 0.09283576, -0.022034595, -424730.56, -86414.93, 0.0, 9.999655, 9.999232 
1.6849968e+3, 2.7547702e+2, -377082.72, -393096.1, -48706.305, 0.026124673, -0.018787464, -335729.4, -95407.33, 0.0, 9.999456, 9.999239 
1.6849853e+3, 2.8547588e+2, -323916.78, -334252.0, -9594.969, 0.04432847, -0.04418032, -318186.3, -175852.58, 0.0, 9.999224, 9.999083 
1.684975e+3, 2.9547465e+2, -262234.7, -244802.61, -10065.573, 0.13339403, -0.08461273, -240203.81, -195856.45, 0.0, 9.998936, 9.999162 
1.6849622e+3, 3.0547518e+2, -184785.89, -124809.39, -26790.994, 0.028199205, 0.030372031, -114585.05, -114585.05, 0.0, 9.998886, 9.999676 
1.6849494e+3, 3.154748e+2, -91929.92, 30516.398, -1783.2448, -0.03830815, 0.02602542, 30542.363, 30542.363, 0.0, 9.9990425, 10.000669 
1.6951871e+3, 1.25506e+2, -1377111.3, -1739473.4, 11516.483, 0.107481696, -0.068560325, -1376745.6, 333289.56, 0.05086495, 10.003294, 9.9982395 
1.6951719e+3, 1.3550505e+2, -1418736.5, -1639544.0, -57405.89, -0.13823628, -0.059122376, -1404703.9, 207339.44, 0.032215923, 10.001918, 9.998927 
1.6951628e+3, 1.4550349e+2, -1399391.5, -1603610.3, -26999.973, 0.20632733, -0.092337705, -1395882.1, 118176.7, 0.015604373, 10.001447, 9.99872 
1.6951492e+3, 1.555027e+2, -1229102.4, -1469598.8, -16482.432, 0.037143063, -0.050850753, -1227978.0, 188089.83, 0.0049088504, 10.001932, 9.998732 
1.6951361e+3, 1.6550143e+2, -1171551.6, -1425217.9, -67683.83, -0.038168717, -0.032335125, -1154621.9, 163459.23, 0.0007170378, 10.001794, 9.99843 
1.6951239e+3, 1.7549984e+2, -1168305.6, -1371958.0, -73530.055, 0.052744687, -0.03899958, -1144532.3, 75564.76, 0.000016975888, 10.001139, 9.998438 
1.6951115e+3, 1.8549834e+2, -1092035.8, -1272412.0, -58825.223, 0.09918078, -0.0366175, -1074547.0, 47565.434, 0.0, 10.000937, 9.998547 
1.6950989e+3, 1.9549696e+2, -969361.94, -1162515.5, -47758.594, 0.07746455, -0.033134755, -958198.5, 65928.07, 0.0, 10.001106, 9.998548 
1.6950858e+3, 2.0549557e+2, -882054.0, -1069517.8, -64464.555, 0.049201522, -0.025021698, -862025.9, 64114.89, 0.0, 10.001032, 9.998549 
1.6950725e+3, 2.154942e+2, -821039.94, -986757.94, -69535.19, 0.028205125, -0.021797726, -795728.9, 32425.213, 0.0, 10.000767, 9.998572 
1.6950597e+3, 2.2549275e+2, -743885.9, -878910.3, -74115.69, 0.034200165, -0.028685799, -711143.2, 19024.887, 0.0, 10.000538, 9.99875 
1.695047e+3, 2.3549134e+2, -672086.94, -790186.2, -83428.414, 0.0581501, -0.052208398, -628925.2, 3256.5146, 0.0, 10.000343, 9.99878 
1.6950344e+3, 2.4549022e+2, -571199.06, -634752.56, -69753.81, 0.063833974, -0.06400837, -526324.94, 7867.1265, 0.0, 10.000123, 9.99928 
1.6950215e+3, 2.5548947e+2, -508847.13, -554827.0, -52195.71, 0.056654397, -0.072589256, -474802.6, -38604.043, 0.0, 9.999881, 9.999272 
1.6950092e+3, 2.6548874e+2, -470647.16, -528969.06, -40857.797, 0.064111605, -0.04731569, -449611.28, -111405.016, 0.0, 9.999658, 9.998883 
1.694997e+3, 2.7548814e+2, -398936.97, -440421.88, -53957.758, 0.08071698, -0.002672032, -361872.1, -121657.875, 0.0, 9.999463, 9.998912 
1.6949849e+3, 2.8548723e+2, -302904.5, -292317.25, -19697.709, 0.07054653, -0.0025628428, -277214.25, -134990.63, 0.0, 9.999229, 9.999369 
1.6949731e+3, 2.954863e+2, -241610.5, -201907.39, -17998.549, 0.04378649, -0.04155154, -194962.83, -150730.08, 0.0, 9.998934, 9.999459 
1.6949604e+3, 3.0548644e+2, -169618.08, -94156.09, -20425.361, -0.03562473, 0.007803428, -88982.266, -88982.266, 0.0, 9.998888, 9.9998865 
1.6949493e+3, 3.1548613e+2, -109553.65, -9520.989, 25125.527, 0.03339428, -0.00921689, -3564.7778, -3564.7778, 0.0, 9.999057, 10.000387 
1.7051901e+3, 1.2551787e+2, -1413928.4, -1769187.8, 57038.285, 0.08911461, -0.061639983, -1404995.3, 304922.66, 0.054258425, 10.003083, 9.998139 
1.7051744e+3, 1.3551646e+2, -1313722.8, -1598316.1, -56312.566, -0.11254061, -0.089252666, -1302985.3, 308945.5, 0.034540452, 10.002718, 9.998824 
1.7051646e+3, 1.4551508e+2, -1313156.3, -1578833.6, -6469.146, 0.21211453, -0.09062155, -1312998.8, 200946.23, 0.016874576, 10.002127, 9.998561 
1.705151e+3, 1.5551424e+2, -1299643.6, -1520232.5, -13984.753, 0.0517883, -0.03912379, -1298760.6, 117194.87, 0.0053858333, 10.001516, 9.998585 
1.7051378e+3, 1.6551292e+2, -1224081.4, -1444189.8, -63887.52, -0.026011541, -0.021314198, -1206881.6, 111087.63, 0.00080826663, 10.001405, 9.998487 
1.7051253e+3, 1.7551133e+2, -1084199.9, -1325974.6, -48382.887, 0.04825355, -0.03357409, -1074877.1, 145107.53, 0.000020835996, 10.001693, 9.998487 
1.7051128e+3, 1.8550973e+2, -997255.56, -1225824.0, -31544.412, 0.09327918, -0.042955387, -992982.06, 129018.37, 0.0, 10.001584, 9.998555 
1.7051e+3, 1.955082e+2, -962785.94, -1158181.4, -40756.973, 0.082656346, -0.057749577, -954625.4, 69390.13, 0.0, 10.001148, 9.998555 
1.7050868e+3, 2.0550676e+2, -908413.5, -1089626.0, -63163.723, 0.05367892, -0.04860032, -888570.0, 37459.97, 0.0, 10.000885, 9.998481 
1.7050733e+3, 2.1550551e+2, -828629.75, -998242.8, -62358.863, 0.020701243, -0.02680779, -808171.06, 19871.777, 0.0, 10.000751, 9.998501 
1.70506e+3, 2.2550406e+2, -743699.75, -880009.7, -53690.04, 0.024795616, -0.030983793, -725092.3, 4964.8374, 0.0, 10.000546, 9.998738 
1.7050472e+3, 2.355025e+2, -681148.5, -796011.56, -46116.445, 0.055591613, -0.06519052, -664924.7, -32852.957, 0.0, 10.00029, 9.998765 
1.7050344e+3, 2.4550141e+2, -586001.56, -644070.25, -44648.3, 0.06305876, -0.07207717, -561777.5, -27695.525, 0.0, 10.000031, 9.99926 
1.7050214e+3, 2.5550082e+2, -526899.25, -565561.9, -65645.57, 0.053412445, -0.06370215, -477797.8, -41710.414, 0.0, 9.999768, 9.999251 
1.7050087e+3, 2.6550007e+2, -464030.88, -530657.56, -49996.563, 0.0561935, -0.039264258, -437265.63, -99169.914, 0.0, 9.999727, 9.998837 
1.7049965e+3, 2.7549925e+2, -344831.4, -419374.9, -42710.42, 0.06661818, -0.0091084065, -325416.63, -85311.03, 0.0, 9.999858, 9.998865 
1.7049842e+3, 2.854985e+2, -248966.47, -261155.69, -21677.027, 0.051700417, 0.003621669, -232543.58, -90429.96, 0.0, 9.999579, 9.9994135 
1.704972e+3, 2.9549786e+2, -231239.97, -191575.58, -38633.016, 0.023212567, -0.006646361, -167981.67, -123862.484, 0.0, 9.998983, 9.999505 
1.7049593e+3, 3.0549744e+2, -199718.8, -95195.7, -38453.64, -0.024363196, -0.02450879, -82573.11, -82573.11, 0.0, 9.998624, 10.000007 
1.7049482e+3, 3.154974e+2, -207164.27, -61069.63, 16069.231, 0.06609654, -0.025129728, -59323.023, -59323.023, 0.0, 9.998409, 10.000344 
1.7151928e+3, 1.2552994e+2, -1419149.4, -1776730.8, 76596.52, 0.041520946, -0.085224435, -1403432.6, 306365.34, 0.05779923, 10.003073, 9.998097 
1.7151773e+3, 1.3552848e+2, -1324764.9, -1620654.1, -72535.91, -0.09058034, -0.107115984, -1307939.8, 303872.28, 0.03699678, 10.002717, 9.998673 
1.7151667e+3, 1.4552706e+2, -1340787.9, -1637136.1, -31836.514, 0.20821324, -0.08265326, -1337406.3, 176421.23, 0.018240586, 10.002128, 9.998162 
1.7151529e+3, 1.5552561e+2, -1323613.3, -1572470.1, -34094.75, 0.07632457, -0.05245649, -1319026.6, 96818.44, 0.0059123994, 10.001526, 9.998223 
1.7151394e+3, 1.6552424e+2, -1198857.3, -1393501.0, -52880.535, -0.0018760896, -0.040230397, -1185418.6, 132440.33, 0.0009130127, 10.001411, 9.998834 
1.715127e+3, 1.7552309e+2, -1061662.8, -1280296.1, -38186.684, 0.042793125, -0.04418044, -1055185.0, 164683.55, 0.000025810483, 10.001696, 9.998801 
1.7151143e+3, 1.855215e+2, -1014715.44, -1261682.1, -48507.86, 0.073754676, -0.053204156, -1005529.44, 116354.22, 0.0, 10.00158, 9.998311 
1.715101e+3, 1.9551963e+2, -978516.4, -1191665.4, -55669.715, 0.065433495, -0.077190995, -964852.6, 59050.15, 0.0, 10.00115, 9.998326 
1.7150876e+3, 2.055181e+2, -906535.5, -1085699.0, -67928.66, 0.054198027, -0.068304, -883693.06, 42225.38, 0.0, 10.000884, 9.998509 
1.7150742e+3, 2.1551695e+2, -826885.25, -994345.75, -66278.49, 0.05176003, -0.03816151, -803827.9, 24102.309, 0.0, 10.000748, 9.99853 
1.7150608e+3, 2.2551572e+2, -728901.0, -848402.9, -63252.867, 0.04256226, -0.033909034, -701639.9, 28302.244, 0.0, 10.000541, 9.998958 
1.7150472e+3, 2.3551448e+2, -668021.4, -769296.6, -54457.445, 0.024377132, -0.059243675, -644296.5, -12343.369, 0.0, 10.00029, 9.998949 
1.7150342e+3, 2.4551344e+2, -622342.44, -719595.8, -53937.523, 0.040910687, -0.04224227, -598348.1, -64384.32, 0.0, 10.0000305, 9.998742 
1.7150214e+3, 2.5551268e+2, -560415.6, -636351.0, -72788.27, 0.08820934, 0.0004179886, -516287.75, -80314.56, 0.0, 9.999772, 9.998765 
1.7150086e+3, 2.6551157e+2, -446213.38, -495042.0, -44036.43, 0.06509519, 0.0013249948, -420276.28, -82291.52, 0.0, 9.999731, 9.999082 
1.7149954e+3, 2.755103e+2, -328781.75, -386870.0, -37524.777, -0.018920654, -0.03830188, -310374.1, -70377.125, 0.0, 9.99986, 9.999089 
1.714983e+3, 2.8550956e+2, -262960.4, -290276.88, -43661.016, -0.015369012, -0.025293926, -230871.17, -88866.66, 0.0, 9.999579, 9.999214 
1.7149714e+3, 2.955093e+2, -244828.97, -221582.42, -57289.145, 0.067254424, 0.02250749, -174749.33, -130741.984, 0.0, 9.998991, 9.999296 
1.7149587e+3, 3.0550805e+2, -199635.95, -98254.98, -46587.176, 0.057126876, -0.066236384, -80098.6, -80098.6, 0.0, 9.998635, 9.999982 
1.7149465e+3, 3.155083e+2, -185482.77, -17694.242, 26882.71, 0.046028316, -0.03853624, -13492.379, -13492.379, 0.0, 9.998414, 10.000641 
1.7251958e+3, 1.2554191e+2, -1414239.6, -1756847.8, 70068.305, 0.048886992, -0.09212575, -1400463.5, 309217.88, 0.061463173, 10.003046, 9.998246 
1.72518e+3, 1.3554074e+2, -1372165.6, -1646347.9, -103545.66, -0.0705369, -0.08307663, -1337455.4, 274237.66, 0.03957232, 10.002397, 9.998654 
1.7251685e+3, 1.4553943e+2, -1343696.6, -1633622.6, -30870.91, 0.16788591, -0.049991775, -1340446.0, 173261.22, 0.019698907, 10.002088, 9.998205 
1.7251548e+3, 1.5553755e+2, -1225561.1, -1520671.5, -1333.005, 0.08455845, -0.0659082, -1225555.1, 190172.6, 0.0064899237, 10.002186, 9.99826 
1.7251414e+3, 1.6553605e+2, -1108297.8, -1354623.1, -12227.213, 0.021077534, -0.06722448, -1107692.4, 210050.28, 0.001032905, 10.002055, 9.99879 
1.7251286e+3, 1.7553496e+2, -1061757.5, -1285217.6, -27616.209, 0.042879198, -0.058863383, -1058395.1, 161356.6, 0.00003215152, 10.001717, 9.998756 
1.7251156e+3, 1.8553351e+2, -1033773.25, -1270522.8, -50239.4, 0.06374125, -0.052550025, -1023553.4, 98212.44, 0.0, 10.00145, 9.998313 
1.725102e+3, 1.9553183e+2, -965271.4, -1185977.4, -40979.566, 0.057954747, -0.05713783, -957908.2, 65875.07, 0.0, 10.001244, 9.99832 
