coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4150748e+3, 1.9468789e+2, -1195179.9, -1206318.8, -32516.445, 0.025584405, -0.036105376, -1167759.4, -135706.22, 0.0, 9.999244, 9.999112 
1.4150882e+3, 2.0468715e+2, -1090760.5, -1110886.9, -1007.88605, 0.06458356, -0.008567295, -1090710.1, -156648.84, 0.0, 9.999298, 9.999072 
1.4151013e+3, 2.14686e+2, -847317.1, -926960.75, 23814.324, -0.005792216, -0.07826648, -840739.6, -4667.082, 0.0, 10.000241, 9.999204 
1.4151144e+3, 2.2468506e+2, -701702.25, -863912.4, -8158.773, -0.064374164, -0.05859318, -701292.94, 36789.137, 0.0, 10.000826, 9.998673 
1.4151272e+3, 2.3468414e+2, -577322.2, -741122.7, 30494.693, -0.10004933, -0.062248606, -571829.2, 68262.2, 0.0, 10.000962, 9.998775 
1.4151396e+3, 2.4468318e+2, -469145.88, -691781.9, -18691.924, -0.09793312, -0.0033822912, -467587.44, 74512.766, 0.0, 10.001233, 9.9983225 
1.4151518e+3, 2.546818e+2, -310366.6, -544019.9, 9665.951, -0.04680672, -0.026757643, -309967.4, 134144.44, 0.0, 10.001583, 9.9984865 
1.415164e+3, 2.646791e+2, -281282.13, -664768.56, 8862.244, -0.023301298, -0.053942926, -281077.44, 65060.01, 0.000000079284355, 10.00191, 9.996836 
1.415176e+3, 2.7467477e+2, -121328.12, -526672.1, 21938.0, -0.039935775, -0.21737745, -120144.24, 128036.52, 0.000007370644, 10.0022955, 9.996922 
1.415188e+3, 2.8467253e+2, 39985.86, -318048.84, -2941.542, -0.042870477, -0.15608747, 40010.023, 190212.63, 0.00007207351, 10.002371, 9.997642 
1.4152007e+3, 2.9467204e+2, 61274.53, -240284.0, 22125.543, 0.013277765, -0.03386126, 62889.25, 115095.89, 0.00031938194, 10.001762, 9.9978 
1.4152132e+3, 3.0467004e+2, 73052.125, -308598.9, 12116.64, 0.02724597, 0.047099415, 73436.414, 73436.414, 0.00086451345, 10.001992, 9.996864 
1.4152238e+3, 3.1466585e+2, 372188.34, 80150.24, 77758.06, -0.17895733, -0.1256714, 391601.72, 391601.72, 0.0016914787, 10.002917, 9.999095 
1.424981e+3, 1.2467354e+2, -1969544.4, -1742880.8, -72514.414, -0.1405052, -0.13779415, -1721667.3, -3480.7354, 0.010011913, 9.997786, 10.00085 
1.4249967e+3, 1.3467412e+2, -1993555.1, -1791726.0, -52545.832, 0.16795227, -0.097340494, -1778865.3, -158683.98, 0.0058154534, 9.99739, 10.000038 
1.425006e+3, 1.4467382e+2, -1795908.8, -1594251.4, -181.91116, -0.13502555, -0.15355137, -1594251.1, -72066.38, 0.002423067, 9.9978075, 10.000503 
1.425021e+3, 1.5467528e+2, -1524345.6, -1419777.3, -44194.98, 0.0402409, -0.09360135, -1403601.0, 20570.822, 0.00057589856, 9.99905, 10.000418 
1.4250346e+3, 1.646758e+2, -1429950.0, -1418429.3, -5329.2197, 0.01434452, -0.031790476, -1416342.3, -90175.055, 0.00004378684, 9.999406, 9.999598 
1.4250477e+3, 1.7467514e+2, -1365207.5, -1315620.1, -23171.21, -0.1088155, -0.10862507, -1306478.0, -78304.7, 0.00000008454083, 9.999098, 9.999776 
1.4250612e+3, 1.8467474e+2, -1301912.3, -1334725.1, -69466.87, -0.07806108, -0.074050896, -1246940.8, -116762.0, 0.0, 9.999291, 9.998882 
1.4250751e+3, 1.9467446e+2, -1058960.5, -1150852.0, -63958.297, 0.08319165, -0.035256673, -1026155.56, 6029.1465, 0.0, 10.000227, 9.999015 
1.4250885e+3, 2.046738e+2, -922799.06, -1037301.75, 34627.027, 0.113817126, 0.0061278017, -913141.94, 21050.965, 0.0, 10.00048, 9.999006 
1.4251016e+3, 2.1467228e+2, -875435.0, -947520.5, 8438.571, 0.013711719, -0.09340127, -874460.3, -38252.875, 0.0, 10.000059, 9.999153 
1.4251147e+3, 2.2467142e+2, -801077.6, -880402.6, -4360.426, -0.056096416, -0.077658795, -800838.7, -62622.66, 0.0, 9.999999, 9.998971 
1.4251278e+3, 2.3467113e+2, -623581.4, -726574.5, -21198.11, -0.100309476, -0.049689792, -619389.06, 20830.111, 0.0, 10.000473, 9.999125 
1.4251408e+3, 2.4467042e+2, -517844.94, -727057.5, -55503.184, -0.09169167, 0.023355713, -504032.16, 38193.69, 0.0, 10.00096, 9.998211 
1.4251536e+3, 2.546689e+2, -310354.8, -558675.5, -103770.625, -0.024933973, 0.0003587149, -272700.03, 171540.05, 0.00000000006254562, 10.001642, 9.998362 
1.4251664e+3, 2.6466626e+2, -203039.67, -579546.25, -70430.945, 0.014266966, -0.0369675, -190295.9, 155968.9, 0.00000036239143, 10.002234, 9.997261 
1.4251788e+3, 2.7466226e+2, -21392.332, -423365.66, -45153.355, 0.014426527, -0.21230374, -16382.723, 231919.36, 0.000010087366, 10.002735, 9.997417 
1.4251909e+3, 2.846599e+2, 86251.766, -323993.16, -40134.12, -0.00915565, -0.17838709, 90141.2, 240466.05, 0.00007872079, 10.002806, 9.997401 
1.4252023e+3, 2.946588e+2, 168637.84, -212822.84, -86817.734, -0.022096854, -0.08691431, 187467.47, 239804.27, 0.00033516844, 10.002607, 9.997579 
1.4252155e+3, 3.046573e+2, 225011.72, -262885.72, -12366.708, 0.022825051, 0.06506977, 225324.98, 225324.98, 0.0008965645, 10.003106, 9.996673 
1.425228e+3, 3.1465328e+2, 521228.5, 108106.164, -29388.338, -0.0866634, -0.07521382, 523308.63, 523308.63, 0.0017444047, 10.004085, 9.9987545 
1.4349818e+3, 1.2465846e+2, -1935393.5, -1685287.6, 159102.77, 0.069388725, -0.27425352, -1607974.8, 110355.24, 0.010506618, 9.997822, 10.001234 
1.4349934e+3, 1.346594e+2, -1958803.5, -1715106.3, -46441.035, 0.076807275, -0.2506551, -1706556.0, -86235.95, 0.006123269, 9.99737, 10.000566 
1.4350043e+3, 1.4466026e+2, -1847052.5, -1713661.3, 24529.494, -0.12040501, -0.18203059, -1709293.5, -186979.9, 0.002563054, 9.997857, 9.999667 
1.4350198e+3, 1.5466143e+2, -1598289.3, -1564075.8, 19617.357, -0.024157824, -0.054346632, -1555154.1, -130846.98, 0.0006133788, 9.999004, 9.999457 
1.4350337e+3, 1.6466136e+2, -1432585.0, -1418919.9, -39219.035, -0.06250274, -0.0025038817, -1385942.6, -59632.598, 0.000047750204, 9.999388, 9.999603 
1.4350472e+3, 1.746597e+2, -1370991.5, -1319842.3, -21450.375, -0.08859236, -0.18069975, -1312037.5, -83712.09, 0.00000010052836, 9.999058, 9.999771 
1.4350611e+3, 1.8465935e+2, -1264549.6, -1239942.5, -58295.492, -0.05469914, -0.17249626, -1192666.4, -62337.44, 0.0, 9.999221, 9.999565 
1.435075e+3, 1.946602e+2, -1033743.0, -1063375.5, -13228.417, 0.0142828785, -0.090501964, -1028696.94, 3624.84, 0.0, 10.000076, 9.999689 
1.435088e+3, 2.0466015e+2, -959592.1, -1075210.4, -945.9325, -0.0021023753, -0.015821151, -959584.4, -25260.797, 0.0, 10.000309, 9.998827 
1.435101e+3, 2.1465872e+2, -931176.75, -1007484.9, 8847.973, -0.07682293, -0.08460602, -930164.25, -93825.375, 0.0, 9.999812, 9.998862 
1.4351144e+3, 2.2465794e+2, -840552.75, -895387.94, -5473.512, -0.10345288, -0.042764015, -840011.7, -101664.28, 0.0, 9.9997225, 9.998995 
1.4351286e+3, 2.3465773e+2, -663874.3, -740698.1, 14871.32, -0.075617276, -0.014082956, -661096.06, -20745.771, 0.0, 10.00019, 9.999158 
1.4351422e+3, 2.4465646e+2, -598170.44, -835979.1, -51351.23, -0.086972326, 0.03147788, -587555.7, -45191.316, 0.0, 10.000708, 9.997587 
1.4351544e+3, 2.546538e+2, -401615.47, -679245.3, -59351.023, -0.13298556, -0.036391027, -389459.75, 54933.56, 0.000000006122379, 10.00135, 9.997673 
1.4351678e+3, 2.6465225e+2, -156780.61, -434520.6, -66773.875, -0.10436181, 0.01572818, -141560.94, 204847.47, 0.0000008787704, 10.002015, 9.998369 
1.435182e+3, 2.746516e+2, 23622.953, -275004.34, -5522.398, 0.020695318, 0.060181595, 23725.043, 272135.4, 0.000014147242, 10.002493, 9.998562 
1.435194e+3, 2.84649e+2, 18109.668, -412220.44, -65892.76, -0.007086613, 0.03625868, 27973.182, 178406.94, 0.000090681104, 10.002576, 9.996902 
1.4352036e+3, 2.9464376e+2, 78905.19, -337129.84, -68887.54, -0.20641647, -0.23259656, 90014.984, 142501.22, 0.0003647409, 10.002331, 9.996863 
1.4352176e+3, 3.0464205e+2, 173421.1, -303058.13, 8245.873, -0.11378459, -0.05268771, 173563.77, 173563.77, 0.0009617202, 10.002845, 9.99651 
1.4352332e+3, 3.1464064e+2, 394217.0, -27280.36, 57377.113, -0.018334962, 0.083114535, 401887.97, 401887.97, 0.001861219, 10.003546, 9.998082 
1.4449802e+3, 1.24644056e+2, -2028588.4, -1727938.1, 197184.77, 0.18076923, -0.22356896, -1630312.8, 88157.734, 0.011047917, 9.997142, 10.001271 
1.4449899e+3, 1.3464482e+2, -1749400.3, -1587135.4, -130941.07, -0.06459662, -0.25330383, -1514228.8, 106233.65, 0.00646129, 9.998659, 10.000829 
1.4450045e+3, 1.4464566e+2, -1630243.6, -1600580.3, -13560.263, 0.034258656, -0.20197372, -1595315.8, -72859.87, 0.0027186894, 9.999327, 9.999718 
1.4450191e+3, 1.5464658e+2, -1609473.4, -1557512.8, 4652.7397, 0.02175872, -0.11067377, -1557099.4, -132648.25, 0.0006559602, 9.99888, 9.999558 
1.4450327e+3, 1.6464661e+2, -1548459.6, -1468196.5, 16487.01, -0.043786317, -0.055109706, -1464941.8, -138488.95, 0.000052490832, 9.998571, 9.999661 
1.4450468e+3, 1.7464551e+2, -1392213.5, -1314115.6, 4168.7104, -0.029872403, -0.18440495, -1313893.8, -85430.7, 0.00000012546444, 9.998866, 9.999895 
1.4450608e+3, 1.8464527e+2, -1269117.3, -1256160.5, 7174.09, 0.0005916785, -0.1675685, -1252972.6, -122506.79, 0.0, 9.999231, 9.999458 
1.4450745e+3, 1.9464567e+2, -1090600.8, -1099224.3, -41796.547, -0.00042955158, -0.12169002, -1052894.1, -20431.22, 0.0, 9.999712, 9.9996195 
1.445088e+3, 2.0464557e+2, -1007808.2, -1086774.8, -48344.55, -0.020799138, -0.053195428, -984872.5, -50407.164, 0.0, 9.999948, 9.99892 
1.4451014e+3, 2.1464461e+2, -889389.5, -965866.9, -53665.426, -0.03312144, -0.08523558, -861733.0, -25256.924, 0.0, 10.000036, 9.999032 
1.445115e+3, 2.2464393e+2, -769563.44, -892852.44, 300.32947, -0.034100767, -0.02869527, -769562.7, -31078.592, 0.0, 10.000337, 9.998722 
1.4451295e+3, 2.3464328e+2, -580179.6, -731614.94, -35104.523, -0.031503838, -0.01543592, -572437.75, 68054.27, 0.0, 10.000883, 9.998889 
1.4451432e+3, 2.446418e+2, -509811.53, -780123.75, -50877.23, -0.058250498, 0.015837185, -500552.72, 41955.934, 0.0, 10.001261, 9.997701 
1.445156e+3, 2.5463912e+2, -351091.47, -641847.5, -37560.316, -0.118917175, -0.067388535, -346317.75, 98220.1, 0.000000012932129, 10.00162, 9.9978075 
1.4451697e+3, 2.6463795e+2, -198961.1, -432340.06, -23281.328, -0.086862326, 0.007500441, -196661.27, 149888.39, 0.0000016431604, 10.001636, 9.998566 
1.445184e+3, 2.7463818e+2, -116164.81, -314778.34, -75747.61, 0.05109461, 0.12197186, -90573.484, 157970.69, 0.000019343763, 10.001424, 9.998795 
1.4451964e+3, 2.846358e+2, -55013.332, -431541.47, -89506.51, 0.017445888, 0.10034227, -34819.313, 115746.5, 0.00010742439, 10.002014, 9.997032 
1.4452063e+3, 2.946303e+2, 255184.42, -229307.28, -73418.2, -0.19587317, -0.21035045, 266065.6, 318685.56, 0.0004102239, 10.003458, 9.997046 
1.4452209e+3, 3.046287e+2, 338564.28, -157415.95, 82468.664, -0.095506646, -0.058722015, 351917.22, 351917.22, 0.001066146, 10.00369, 9.997111 
1.4452367e+3, 3.14628e+2, 245986.56, -75451.17, 86399.51, 0.05071916, 0.085587926, 267738.03, 267738.03, 0.0020519032, 10.002438, 9.998272 
1.4549778e+3, 1.24629855e+2, -2043050.6, -1778643.0, -33524.89, 0.14990582, -0.06840847, -1774458.5, -55845.605, 0.011640448, 9.99723, 10.000878 
1.4549856e+3, 1.3463056e+2, -1760519.3, -1593559.0, -46388.52, -0.40071967, -0.11060254, -1581536.1, 39070.332, 0.0068325973, 9.998588, 10.000821 
1.4550056e+3, 1.446302e+2, -1571154.4, -1480114.9, -45251.4, 0.14286453, -0.21149679, -1461449.4, 61160.434, 0.0028915813, 9.999334, 10.00054 
1.4550184e+3, 1.5463059e+2, -1543039.9, -1413087.3, 1795.1866, 0.020051386, -0.27116755, -1413062.5, 11542.168, 0.00070428615, 9.998854, 10.000561 
1.4550313e+3, 1.6463153e+2, -1525890.0, -1428888.4, -471.1281, -0.0852091, -0.18882456, -1428886.1, -102290.78, 0.000058062662, 9.998601, 9.999919 
1.4550455e+3, 1.7463268e+2, -1388267.9, -1291476.6, 31670.846, -0.067000054, -0.11394832, -1282034.6, -53449.156, 0.00000016567238, 9.998804, 10.000083 
1.4550598e+3, 1.8463257e+2, -1332965.1, -1376236.3, 5338.7446, -0.061802402, -0.056032397, -1332316.1, -201727.27, 0.0, 9.999175, 9.998666 
1.4550737e+3, 1.9463088e+2, -1171490.0, -1237818.5, -7469.4463, -0.09905314, -0.13264312, -1170659.3, -138050.81, 0.0, 9.999578, 9.998741 
1.4550875e+3, 2.0463002e+2, -1012534.6, -1050602.4, -64253.367, -0.09022925, -0.10677404, -964555.2, -29936.838, 0.0, 9.999758, 9.999255 
1.455102e+3, 2.1462986e+2, -900588.2, -928014.3, -33352.516, 0.0015290403, -0.10042789, -878239.7, -41619.7, 0.0, 9.99978, 9.999414 
1.4551161e+3, 2.2462921e+2, -836304.1, -972169.0, 1048.7631, 0.00039622033, -0.040865738, -836296.06, -97668.54, 0.0, 10.00008, 9.998301 
1.4551298e+3, 2.3462787e+2, -662703.44, -826672.94, 4508.6035, -0.11061589, -0.04828851, -662579.56, -21935.959, 0.0, 10.000564, 9.998387 
1.4551438e+3, 2.4462652e+2, -491296.1, -681536.3, -52723.29, -0.16057487, -0.01513632, -477661.53, 64996.367, 0.0, 10.000991, 9.998512 
1.4551578e+3, 2.5462493e+2, -326477.28, -535074.2, -4062.1287, -0.12489395, -0.07783164, -326398.22, 118274.695, 0.000000017460069, 10.001375, 9.998664 
1.4551716e+3, 2.646235e+2, -281780.5, -551780.75, -47804.92, -0.089728735, -0.036241658, -273566.3, 73121.0, 0.000002726617, 10.001407, 9.997853 
1.4551848e+3, 2.7462205e+2, -211661.8, -449849.4, -62709.406, -0.0508541, -0.017599184, -196160.64, 52542.863, 0.000025176965, 10.001158, 9.997989 
1.4551978e+3, 2.8462037e+2, -32813.96, -320436.16, -55720.387, -0.0796716, 0.027888387, -22396.678, 128323.88, 0.00012773139, 10.0017395, 9.997927 
1.4552104e+3, 2.946182e+2, 282855.75, -102947.74, 5387.392, -0.16864155, -0.042401534, 282930.97, 335670.94, 0.00046808438, 10.00316, 9.998061 
1.4552249e+3, 3.046171e+2, 381669.63, -5641.715, 23363.605, -0.087953165, 0.045765396, 383073.88, 383073.88, 0.00120209, 10.003422, 9.998284 
1.4552379e+3, 3.1461495e+2, 219587.1, -35484.992, 77747.414, -0.15024213, -0.068354085, 241416.72, 241416.72, 0.0023053363, 10.002024, 9.998752 
1.4649768e+3, 1.24615e+2, -2029429.3, -1748066.6, -106427.32, 0.32863522, -0.022621766, -1712345.0, 6416.753, 0.012283002, 9.997243, 10.001078 
1.4649844e+3, 1.346161e+2, -1865484.0, -1626669.1, 1418.5448, -0.32930008, -0.039073303, -1626660.6, -5909.6177, 0.00723705, 9.99782, 10.00095 
1.4650047e+3, 1.4461544e+2, -1785501.6, -1579661.9, 2111.1294, 0.21621597, -0.17126743, -1579640.3, -56883.87, 0.0030819494, 9.997822, 10.000602 
1.4650172e+3, 1.5461579e+2, -1575253.4, -1402473.6, -51798.18, 0.046703644, -0.25905073, -1388134.9, 36615.85, 0.0007585455, 9.998503, 10.000812 
1.4650305e+3, 1.6461685e+2, -1477693.5, -1393785.6, -43723.336, -0.036090564, -0.18498866, -1375143.8, -48404.12, 0.00006440502, 9.998871, 10.000029 
1.465045e+3, 1.7461823e+2, -1334943.6, -1256868.8, -56949.62, -0.0010841907, -0.09906868, -1226861.4, 1866.434, 0.00000022299002, 9.99911, 10.000176 
1.4650595e+3, 1.8461818e+2, -1300539.3, -1332293.5, -7093.5303, -0.008703665, -0.047192596, -1299026.8, -168297.1, 0.0, 9.999318, 9.998876 
1.4650732e+3, 1.9461648e+2, -1121206.8, -1181189.0, 20117.283, -0.08666518, -0.14944826, -1115084.6, -82337.05, 0.0, 9.999817, 9.998995 
1.4650877e+3, 2.0461546e+2, -975999.6, -1094651.1, 4853.503, -0.071125604, -0.12773241, -975801.44, -41042.043, 0.0, 10.00026, 9.998719 
1.4651027e+3, 2.1461496e+2, -795542.3, -935215.94, -62599.715, 0.066270456, -0.099536076, -771592.6, 65174.113, 0.0, 10.000747, 9.9988985 
1.465117e+3, 2.2461413e+2, -724767.5, -914956.25, -18747.295, 0.0651261, -0.033720434, -722937.1, 15839.845, 0.0, 10.0008335, 9.998327 
1.4651303e+3, 2.3461267e+2, -650025.56, -814714.7, -16566.035, -0.1014408, -0.059341136, -648375.7, -7582.338, 0.0, 10.000609, 9.998449 
1.4651445e+3, 2.4461156e+2, -551633.3, -679083.4, -31479.813, -0.1513318, -0.019618373, -544281.94, -1477.1165, 0.0, 10.000448, 9.998789 
1.4651592e+3, 2.5461072e+2, -436945.56, -547944.4, -61612.43, -0.07252591, -0.035465572, -409521.66, 35290.473, 0.000000044837254, 10.000463, 9.999002 
1.4651732e+3, 2.6460922e+2, -370969.56, -612970.9, -67411.4, -0.028005514, -0.010853245, -353458.66, -6631.191, 0.0000038968087, 10.000871, 9.997695 
1.4651863e+3, 2.7460673e+2, -133071.28, -434468.7, -70293.37, -0.024631958, -0.0748463, -117483.31, 131371.38, 0.000030518888, 10.001773, 9.99781 
1.4651999e+3, 2.846051e+2, 41774.527, -250955.53, -12331.294, -0.053885933, -0.026426064, 42293.066, 193164.53, 0.00014669454, 10.0021, 9.998236 
1.4652134e+3, 2.9460448e+2, 107156.21, -147058.13, -55734.297, -0.10762497, 0.030610824, 118838.61, 171714.33, 0.00052534003, 10.00179, 9.998412 
1.4652282e+3, 3.0460304e+2, 256242.48, -60518.62, -70066.734, -0.040715806, 0.060279515, 271048.97, 271048.97, 0.0013448142, 10.002551, 9.998307 
1.4652415e+3, 3.1460014e+2, 536108.06, 107664.37, -167914.03, -0.087002076, -0.1225097, 594073.9, 594073.9, 0.0025808995, 10.00425, 9.998652 
1.474972e+3, 1.2459896e+2, -1956747.5, -1609963.0, -262896.75, 0.045001313, -0.12917064, -1468427.4, 250494.94, 0.012969953, 9.997307, 10.001996 
1.4749856e+3, 1.3460147e+2, -1861740.1, -1604392.3, 16544.256, -0.02205946, -0.030031046, -1603333.0, 17562.916, 0.0076708426, 9.997771, 10.001116 
1.4750016e+3, 1.4460142e+2, -1803363.6, -1641794.4, -5665.6055, 0.06961354, -0.08627785, -1641596.0, -118700.23, 0.0032881629, 9.99791, 10.000142 
1.4750151e+3, 1.546023e+2, -1614103.4, -1477094.1, -10319.969, -0.044990115, -0.06896034, -1476321.1, -51433.348, 0.00081847684, 9.99847, 10.00032 
1.4750296e+3, 1.6460274e+2, -1472418.3, -1391415.8, -55123.902, -0.06156913, -0.035053786, -1363513.9, -36629.984, 0.000071419374, 9.9989, 10.00003 
1.4750448e+3, 1.7460231e+2, -1346066.9, -1262819.5, -32605.482, 0.020731034, -0.12960717, -1251569.4, -22681.623, 0.0000002932695, 9.999042, 10.000163 
1.4750594e+3, 1.8460226e+2, -1223354.1, -1170841.6, -10334.91, 0.0073511675, -0.13069211, -1168880.9, -37994.496, 0.0, 9.999296, 10.0 
1.4750732e+3, 1.946024e+2, -1054667.4, -1018330.6, 53952.098, -0.10936751, -0.16851604, -979569.94, 53311.4, 0.0, 9.999699, 10.000175 
1.4750877e+3, 2.0460175e+2, -1087604.6, -1287789.3, -154.68411, -0.12080644, -0.11167497, -1087604.5, -152714.69, 0.0, 10.000093, 9.997471 
1.4751032e+3, 2.1460001e+2, -930236.2, -1154880.5, -30388.26, 0.008548721, -0.07479635, -926198.1, -89282.59, 0.0, 10.000493, 9.99751 
1.4751177e+3, 2.2459872e+2, -728759.7, -871873.6, -45979.56, 0.010780715, -0.00047031458, -715260.7, 23671.428, 0.0, 10.000596, 9.998747 
1.4751309e+3, 2.3459768e+2, -647766.2, -757783.44, -7262.354, -0.14454871, -0.035850845, -647288.9, -6347.574, 0.0, 10.000375, 9.9989605 
1.4751448e+3, 2.4459694e+2, -600904.4, -725847.1, -51629.113, -0.19485137, 0.02160432, -582331.06, -39382.063, 0.0, 10.00021, 9.998582 
1.4751595e+3, 2.5459632e+2, -492990.8, -606377.9, -44074.594, -0.11030043, 0.0525038, -477874.0, -32916.973, 0.000000082863835, 10.000212, 9.998724 
1.4751741e+3, 2.6459488e+2, -378357.44, -570709.6, -48619.63, -0.05316365, 0.079199776, -366766.63, -19794.799, 0.0000048986644, 10.000619, 9.998104 
1.4751884e+3, 2.7459213e+2, -138035.63, -383961.13, -8953.6, -0.029884763, -0.061482288, -137710.08, 111288.09, 0.00003489947, 10.0015135, 9.998276 
1.475202e+3, 2.8459015e+2, -31109.469, -346415.4, -40565.367, -0.078060165, -0.04669956, -25974.209, 125043.1, 0.00016199093, 10.001855, 9.997699 
1.4752147e+3, 2.945891e+2, 31569.94, -245988.77, -43413.25, -0.19660422, 0.012961229, 38201.793, 91229.86, 0.0005773318, 10.001537, 9.997853 
1.4752302e+3, 3.0458638e+2, 150892.58, -216765.63, -22127.65, -0.12456696, -0.004787, 152219.55, 152219.55, 0.0014793195, 10.002276, 9.997365 
1.4752464e+3, 3.1458336e+2, 418578.63, -12176.633, -48175.465, -0.09416429, -0.11327982, 423900.78, 423900.78, 0.0028372656, 10.003715, 9.998083 
1.4849691e+3, 1.24583706e+2, -1873846.8, -1598324.3, -178798.98, 0.0066878423, -0.18455458, -1510370.6, 208701.48, 0.013700781, 9.997969, 10.001768 
1.4849852e+3, 1.3458605e+2, -1789097.1, -1630524.0, -41107.82, 0.15238863, -0.04515642, -1620500.9, 547.5668, 0.00813248, 9.9984865, 10.000611 
1.4849992e+3, 1.4458622e+2, -1757114.1, -1606540.4, -10525.484, 0.03551389, -0.057585344, -1605808.3, -82761.56, 0.0035089266, 9.9982195, 10.000215 
1.4850138e+3, 1.5458721e+2, -1569601.0, -1440834.6, -12510.596, -0.023158189, -0.040428977, -1439630.4, -14592.996, 0.0008836724, 9.998737, 10.000426 
1.4850289e+3, 1.6458757e+2, -1490275.9, -1395208.8, -15125.093, 0.0071490393, -0.016547536, -1392860.4, -65826.46, 0.00007901186, 9.998804, 10.000037 
1.4850444e+3, 1.7458697e+2, -1400487.9, -1284017.4, -35240.668, 0.101232365, -0.13013965, -1274184.6, -45145.14, 0.00000037325287, 9.998678, 10.000189 
1.4850593e+3, 1.845869e+2, -1268792.0, -1188867.6, 15255.669, 0.092892006, -0.13654761, -1186054.6, -55016.152, 0.0, 9.998956, 10.000047 
1.4850736e+3, 1.9458729e+2, -1009424.56, -987457.6, -38334.445, -0.049047075, -0.15401073, -958564.25, 74467.15, 0.0, 9.999964, 10.000261 
1.4850883e+3, 2.0458682e+2, -994311.9, -1237393.6, -63181.49, -0.09448614, -0.08428612, -978870.7, -43832.625, 0.0, 10.000725, 9.997508 
1.4851037e+3, 2.1458516e+2, -818150.7, -1093328.9, -29774.111, -0.015325365, -0.040447988, -814966.0, 22096.47, 0.0, 10.00123, 9.997578 
1.4851183e+3, 2.2458388e+2, -656746.56, -816771.5, 1416.6097, 0.010850243, 0.020358112, -656734.0, 82344.516, 0.0, 10.001016, 9.998913 
1.485132e+3, 2.3458287e+2, -669800.94, -747157.94, -23409.99, -0.050618473, -0.025971308, -663268.2, -22181.736, 0.0, 10.000144, 9.999139 
1.4851457e+3, 2.4458207e+2, -622746.3, -735128.1, -4208.749, -0.09759875, 0.017071387, -622588.94, -79494.734, 0.0, 10.00005, 9.998601 
1.4851598e+3, 2.545814e+2, -395463.63, -555759.75, -14330.218, -0.1186306, 0.041010216, -394192.6, 50910.504, 0.00000011463164, 10.000868, 9.998757 
1.4851747e+3, 2.6458016e+2, -259601.42, -479195.47, 19957.217, -0.080328956, 0.07307628, -257802.4, 89313.3, 0.000005857849, 10.001303, 9.998394 
1.4851902e+3, 2.7457803e+2, -145539.67, -355560.84, -1223.723, 0.0139052365, -0.03232781, -145532.53, 103603.26, 0.000039275426, 10.001337, 9.998549 
1.4852045e+3, 2.8457618e+2, -29897.664, -387920.78, 12422.764, 0.0023168565, -0.0014958971, -29467.133, 121686.82, 0.00017769585, 10.002045, 9.997321 
1.485218e+3, 2.9457462e+2, 290235.88, -170520.02, -18977.014, -0.11735294, 0.052910253, 291016.16, 344186.78, 0.0006303682, 10.003512, 9.997435 
1.4852335e+3, 3.0457124e+2, 331626.8, -173263.64, 48240.313, -0.07390302, 0.008122072, 336194.66, 336194.66, 0.0016042597, 10.003676, 9.997009 
1.4852498e+3, 3.1456813e+2, 187454.05, -110002.586, -30382.096, -0.00763709, -0.067311294, 190525.55, 190525.55, 0.003054721, 10.002045, 9.9982195 
1.4949673e+3, 1.24569826e+2, -1926557.3, -1728141.9, -50106.375, -0.065741464, -0.12593581, -1716206.4, 2999.057, 0.014485426, 9.998069, 10.000804 
1.4949828e+3, 1.3457039e+2, -1878617.6, -1801122.5, -26576.361, 0.025959644, -0.050846405, -1792884.1, -171680.86, 0.008627366, 9.998435, 9.999457 
1.494997e+3, 1.4457017e+2, -1698306.8, -1520410.5, -25805.09, -0.06379319, -0.07133556, -1516743.0, 6462.8765, 0.0037456865, 9.998347, 10.000754 
1.4950128e+3, 1.545707e+2, -1534180.1, -1368316.5, 22086.74, -0.043302663, -0.15486006, -1365425.8, 59771.645, 0.0009542572, 9.998729, 10.0009365 
1.4950281e+3, 1.6457154e+2, -1478698.0, -1386798.9, -41074.71, -0.0025027199, -0.11240269, -1371116.5, -43928.457, 0.00008722728, 9.998862, 10.000068 
1.4950433e+3, 1.7457211e+2, -1408534.0, -1289911.5, -25885.854, 0.10678439, -0.10462525, -1284508.8, -55325.32, 0.0000004647829, 9.998633, 10.000168 
1.4950585e+3, 1.8457212e+2, -1337734.0, -1332231.6, 30181.324, 0.09112898, -0.05837103, -1304676.4, -173490.98, 0.0, 9.998948, 9.999072 
1.4950737e+3, 1.9457127e+2, -1104384.4, -1152251.0, 14215.175, -0.061815783, -0.09689009, -1100481.1, -67284.984, 0.0, 9.999823, 9.999202 
1.495089e+3, 2.045708e+2, -929317.0, -1060410.5, -62341.527, -0.14529818, -0.035227776, -904404.7, 30798.201, 0.0, 10.000539, 9.998814 
1.495104e+3, 2.1457048e+2, -756953.5, -906896.6, 5349.309, -0.1276647, 0.0020800806, -756762.9, 80444.34, 0.0, 10.000978, 9.998977 
1.4951187e+3, 2.2456968e+2, -704268.44, -857427.5, -49121.24, -0.07055848, 0.043621674, -689868.2, 49347.35, 0.0, 10.000755, 9.998765 
1.4951332e+3, 2.3456813e+2, -719149.0, -793671.06, -38936.49, 0.030494569, -0.03827838, -702517.25, -61287.285, 0.0, 9.999901, 9.998939 
