coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.449529e+2, 1.4446355e+2, -1545745.3, -1553766.4, -1463.944, -0.040784918, -0.10525742, -1545486.4, -21237.975, 0.0005448942, 9.999131, 9.998053 
4.4494787e+2, 1.544615e+2, -1456523.1, -1459741.9, -1904.9226, -0.0089777205, -0.118164144, -1455638.8, -29371.176, 0.00023205215, 9.99852, 9.998077 
4.4494212e+2, 1.6445903e+2, -1364126.4, -1376020.9, -8464.976, 0.0133736385, -0.120956734, -1359728.4, -31436.889, 0.00007466019, 9.998641, 9.997044 
4.449355e+2, 1.744562e+2, -1251111.0, -1270520.9, -11023.319, 0.024305588, -0.112069935, -1246129.3, -15809.903, 0.000017702305, 9.999652, 9.997061 
4.4492906e+2, 1.8445218e+2, -1166274.6, -1208260.8, -8245.004, 0.010096995, -0.091902874, -1164713.6, -32354.525, 0.000003062777, 10.000028, 9.994442 
4.44923e+2, 1.9444686e+2, -1074663.9, -1114210.8, -7835.385, -0.035590142, -0.059625197, -1073168.0, -38756.207, 0.0000003857046, 9.999624, 9.994366 
4.4491678e+2, 2.0444089e+2, -992509.75, -1029916.3, -11133.447, -0.028619952, -0.065498725, -989446.9, -52976.395, 0.00000003535121, 9.998803, 9.993824 
4.4491038e+2, 2.144342e+2, -913989.44, -940873.7, -6831.6934, 0.044076912, -0.12071603, -912353.0, -73818.07, 0.000000002359298, 9.997449, 9.993864 
4.449036e+2, 2.2442754e+2, -826840.0, -854474.8, -4445.186, 0.06848952, -0.14374194, -826142.56, -85542.484, 0.000000000114745775, 9.996978, 9.993296 
4.448964e+2, 2.3442101e+2, -719122.7, -751321.6, -6964.1646, 0.03204841, -0.12883614, -717681.0, -75016.3, 0.00000000000022836846, 9.997618, 9.993331 
4.4488943e+2, 2.4441424e+2, -623250.56, -661959.2, -8497.353, 0.008417987, -0.1035732, -621467.4, -76735.945, 0.0000000000000079783024, 9.997795, 9.992651 
4.448828e+2, 2.5440732e+2, -530686.44, -566135.7, -11355.029, 0.00069356966, -0.06723383, -527361.2, -80561.87, 0.0, 9.997398, 9.992688 
4.4487628e+2, 2.6439926e+2, -451795.03, -495720.97, -13827.3125, 0.016223509, -0.061432134, -447804.84, -98926.66, 0.0, 9.996876, 9.991051 
4.448698e+2, 2.7438992e+2, -363840.28, -402712.6, -12949.451, 0.06104752, -0.09725016, -359921.53, -108952.04, 0.0, 9.996188, 9.991033 
4.4486362e+2, 2.8438014e+2, -278406.94, -327076.56, -4206.6123, 0.05157299, -0.10696053, -278046.03, -124980.68, 0.0, 9.996021, 9.989577 
4.4485784e+2, 2.9436994e+2, -173041.05, -225314.81, -1814.911, -0.026706405, -0.08498803, -172978.11, -117813.2, 0.0, 9.9965105, 9.989588 
4.4485334e+2, 3.043628e+2, -76884.42, -76557.48, 1968.1592, -0.015319833, -0.09867708, -74746.016, -74746.016, 0.0, 9.996421, 9.996467 
4.4485033e+2, 3.1435874e+2, -88640.65, -81113.29, 1488.293, 0.11017314, -0.16106899, -80829.71, -80829.71, 0.0, 9.995564, 9.996568 
4.5496443e+2, 1.2447084e+2, -1726847.3, -1725410.0, -7060.2637, 0.021815602, -0.081524335, -1719031.9, 1145.4711, 0.0027803245, 9.9994, 9.99958 
4.549581e+2, 1.344701e+2, -1630218.8, -1630065.4, -4179.7456, -0.025949486, -0.09715582, -1625961.6, -3778.1294, 0.0018069525, 9.999395, 9.9994 
4.549521e+2, 1.4446841e+2, -1547147.4, -1556086.3, -3849.684, -0.03579738, -0.13100763, -1545718.0, -21518.428, 0.0009770269, 9.999112, 9.997901 
4.5494673e+2, 1.5446654e+2, -1458236.1, -1462650.6, -4338.6777, 0.021968089, -0.10934162, -1455575.5, -29357.504, 0.00041677037, 9.998498, 9.997889 
4.549409e+2, 1.6446394e+2, -1368723.8, -1385041.9, -5014.3003, 0.02438165, -0.08456391, -1367306.0, -39062.434, 0.00013439546, 9.998627, 9.996434 
4.549345e+2, 1.7446066e+2, -1255562.3, -1279794.3, -7224.4644, -0.04125125, -0.05685835, -1253571.9, -23295.568, 0.000031964762, 9.999662, 9.996422 
4.549286e+2, 1.8445604e+2, -1166071.5, -1208143.9, -9623.931, -0.041045204, -0.06308816, -1163974.6, -31653.018, 0.000005553748, 10.000044, 9.994439 
4.549234e+2, 1.9444995e+2, -1074310.9, -1113628.4, -9396.968, 0.040043384, -0.113248, -1072180.5, -37799.68, 0.00000070340104, 9.999635, 9.994397 
4.5491654e+2, 2.044444e+2, -984312.0, -1012956.0, -16020.66, 0.06767335, -0.13165891, -977144.94, -40710.13, 0.000000064967765, 9.998804, 9.994977 
4.5490766e+2, 2.1443968e+2, -905430.3, -923009.8, -11857.843, 0.029502476, -0.112681106, -899459.75, -60978.918, 0.0000000043809485, 9.997442, 9.995083 
4.5489988e+2, 2.2443382e+2, -831145.06, -863222.44, -2293.7517, -0.003077655, -0.09050147, -830981.9, -90443.37, 0.00000000021602262, 9.996976, 9.992699 
4.548934e+2, 2.3442669e+2, -723969.5, -761481.06, -4385.053, -0.029358367, -0.06654573, -723463.75, -80854.45, 0.0000000000009414817, 9.997627, 9.992632 
4.5488697e+2, 2.44419e+2, -628559.75, -673208.4, -9741.93, -0.02215407, -0.061072044, -626526.75, -81841.42, 0.000000000000032891313, 9.99781, 9.991873 
4.548805e+2, 2.544107e+2, -536177.5, -577558.5, -12883.411, 0.026968371, -0.08016, -532494.25, -85727.8, 0.0, 9.997403, 9.991904 
4.5487344e+2, 2.6440224e+2, -450322.6, -492702.88, -16436.836, 0.044021003, -0.08233405, -444694.97, -95845.57, 0.0, 9.996881, 9.991252 
4.5486557e+2, 2.743937e+2, -361843.44, -398728.0, -15685.857, 0.020324381, -0.06674584, -356074.88, -105141.8, 0.0, 9.9962, 9.991297 
4.548593e+2, 2.843843e+2, -274437.25, -319019.06, -2840.8757, 0.013971594, -0.07731801, -274256.97, -121231.945, 0.0, 9.996032, 9.990121 
4.5485494e+2, 2.94374e+2, -168971.45, -216986.42, -118.61953, 0.030202992, -0.1236044, -168971.16, -113845.78, 0.0, 9.996519, 9.990152 
4.5485038e+2, 3.0436736e+2, -77755.75, -78446.53, -1115.9308, 0.04584109, -0.10901746, -76932.98, -76932.98, 0.0, 9.9964285, 9.996331 
4.548454e+2, 3.1436464e+2, -89853.484, -83613.59, -2148.1492, 0.06006508, -0.018830704, -82945.586, -82945.586, 0.0, 9.995569, 9.996391 
4.6496406e+2, 1.2447611e+2, -1713741.5, -1719373.3, 2459.9756, 0.0021800257, -0.11186897, -1712818.3, 7305.978, 0.004589857, 10.000301, 9.999553 
4.649579e+2, 1.3447556e+2, -1619526.5, -1624951.8, 1008.6801, -0.021770233, -0.110608175, -1619345.0, 2784.0217, 0.0029879087, 10.000117, 9.9994 
4.6495187e+2, 1.4447376e+2, -1533189.5, -1554909.5, -1863.0459, -0.025206558, -0.1320231, -1533030.9, -8884.344, 0.0016192476, 10.000297, 9.997408 
4.6494636e+2, 1.5447137e+2, -1426493.5, -1453163.9, -4968.7686, 0.016490594, -0.107816964, -1425597.9, 572.2055, 0.00069287396, 10.000909, 9.997364 
4.649405e+2, 1.6446818e+2, -1340729.5, -1378811.6, -6886.9473, 0.013665079, -0.08382837, -1339522.3, -11320.608, 0.00022437889, 10.000846, 9.995783 
4.6493426e+2, 1.7446418e+2, -1255731.5, -1287367.4, -9328.859, -0.044501375, -0.06123445, -1253185.5, -22944.168, 0.000053673917, 9.999969, 9.995761 
4.6492812e+2, 1.8445943e+2, -1179396.0, -1208075.5, -13365.912, -0.033969734, -0.07473, -1174132.9, -41844.973, 0.000009398119, 9.998846, 9.9950285 
4.6492216e+2, 1.9445391e+2, -1102146.4, -1119827.1, -8696.538, 0.06159452, -0.13486868, -1098585.9, -64244.684, 0.0000012027082, 9.997415, 9.995054 
4.6491477e+2, 2.0444867e+2, -1006935.1, -1025849.0, -13930.396, 0.08202361, -0.14768995, -999554.94, -63162.9, 0.00000011262272, 9.997336, 9.994813 
4.6490565e+2, 2.1444398e+2, -884818.25, -915501.0, -20516.43, 0.009038239, -0.1037898, -874541.6, -36103.438, 0.000000007732489, 9.998951, 9.994869 
4.648977e+2, 2.2443804e+2, -798267.9, -848791.9, -16520.475, -0.030320447, -0.0746411, -793345.5, -52848.473, 0.00000000039024706, 9.999279, 9.992572 
4.6489123e+2, 2.3443064e+2, -719075.06, -760608.3, -14389.574, -0.028185314, -0.06553117, -714576.8, -72006.664, 0.0000000000032348013, 9.99802, 9.992505 
4.6488443e+2, 2.4442282e+2, -641283.0, -678149.25, -15712.376, -0.00796162, -0.07102845, -635495.06, -90847.78, 0.00000000000011301746, 9.9968815, 9.991989 
4.6487722e+2, 2.544146e+2, -557291.94, -586521.2, -12082.471, 0.034767676, -0.097044125, -552944.1, -106216.11, 0.0, 9.995902, 9.99202 
4.648698e+2, 2.6440614e+2, -464902.8, -500841.94, -9521.132, 0.03998376, -0.09720992, -462536.28, -113725.52, 0.0, 9.995925, 9.991159 
4.6486202e+2, 2.7439764e+2, -347777.06, -393123.94, -11377.13, -0.0025031753, -0.06807291, -345082.72, -94188.47, 0.0, 9.997205, 9.991199 
4.6485567e+2, 2.843883e+2, -258577.17, -310198.13, -5172.519, 0.00015195209, -0.07361718, -258063.97, -105078.164, 0.0, 9.997063, 9.99023 
4.6485105e+2, 2.9437804e+2, -188929.89, -225262.28, -6141.972, 0.060643867, -0.12589169, -187919.69, -132834.1, 0.0, 9.995088, 9.990279 
4.6484628e+2, 3.0437136e+2, -103641.22, -94487.6, -5261.247, 0.07467716, -0.10645091, -92091.04, -92091.04, 0.0, 9.994804, 9.996016 
4.6484116e+2, 3.1436852e+2, -76545.96, -81078.07, -7353.4224, 0.028119938, 0.0026249362, -71117.35, -71117.35, 0.0, 9.99665, 9.996045 
4.7496367e+2, 1.244828e+2, -1718533.4, -1728126.6, 1547.1188, -0.06960324, -0.13642813, -1718290.0, 1767.3087, 0.007113215, 10.00026, 9.998974 
4.7495803e+2, 1.3448206e+2, -1624130.6, -1633685.0, 143.69815, -0.019545171, -0.09537177, -1624128.5, -2063.7463, 0.004643645, 10.000093, 9.998815 
4.7495234e+2, 1.4447963e+2, -1539617.8, -1567647.6, 126.71705, -0.009237212, -0.107364655, -1539617.1, -15528.666, 0.0025262511, 10.000283, 9.996547 
4.7494683e+2, 1.5447608e+2, -1432836.9, -1466135.6, -2754.0354, -0.027765505, -0.11348396, -1432610.6, -6487.338, 0.0010866441, 10.000912, 9.996478 
4.7494102e+2, 1.6447179e+2, -1345650.6, -1389004.1, -10123.938, -0.02155033, -0.11962966, -1343403.0, -15237.704, 0.00035438547, 10.000854, 9.995084 
4.7493485e+2, 1.744668e+2, -1260655.0, -1297481.8, -12765.271, 0.014420626, -0.12702987, -1256662.9, -26448.6, 0.000085576154, 9.999972, 9.995069 
4.7492763e+2, 1.8446235e+2, -1171046.6, -1190690.9, -18732.104, 0.03155565, -0.12780762, -1159717.8, -27460.04, 0.000015172572, 9.998841, 9.996212 
4.749192e+2, 1.9445877e+2, -1093117.0, -1100983.3, -14058.036, 0.026217755, -0.12264164, -1082452.3, -48159.68, 0.0000019737136, 9.997409, 9.996338 
4.749114e+2, 2.0445372e+2, -1017922.06, -1048488.6, -8370.633, 0.010534064, -0.11153234, -1015779.9, -79437.79, 0.00000018875323, 9.997342, 9.993266 
4.7490436e+2, 2.1444707e+2, -896603.3, -940385.4, -14347.742, -0.01845263, -0.09457227, -892320.44, -53912.57, 0.000000013307983, 9.99898, 9.993156 
4.7489718e+2, 2.2444005e+2, -795315.2, -843401.94, -20814.982, -0.012329864, -0.09799401, -787556.9, -47079.97, 0.00000000069387657, 9.999313, 9.99292 
4.7488993e+2, 2.3443273e+2, -715626.75, -753724.25, -19227.512, 0.037525743, -0.12812717, -707609.8, -65061.266, 0.000000000009472845, 9.998034, 9.992968 
4.7488192e+2, 2.4442558e+2, -634217.9, -663415.1, -19480.957, 0.051912215, -0.13553458, -624472.56, -79854.22, 0.00000000000033105848, 9.996879, 9.992994 
4.7487298e+2, 2.5441885e+2, -550115.75, -571345.1, -15733.049, 0.022041587, -0.1179617, -541751.44, -95066.83, 0.0, 9.995891, 9.993059 
4.7486532e+2, 2.6441088e+2, -467831.72, -506791.6, -4983.2744, 0.001727301, -0.10593202, -467204.4, -118441.625, 0.0, 9.995925, 9.99075 
4.748592e+2, 2.744016e+2, -350997.22, -400351.94, -6421.3203, -0.0072889146, -0.10353074, -350175.47, -99321.32, 0.0, 9.997234, 9.990687 
4.7485286e+2, 2.8439194e+2, -260832.55, -315438.66, -12148.539, 0.010109597, -0.097072124, -258251.77, -105302.484, 0.0, 9.997088, 9.989857 
4.7484612e+2, 2.9438192e+2, -191684.45, -230743.77, -14034.538, 0.061973814, -0.08856405, -187164.67, -132117.44, 0.0, 9.99508, 9.989906 
4.7484103e+2, 3.043746e+2, -107273.766, -101894.39, 677.3182, 0.06821885, -0.08999724, -101810.414, -101810.414, 0.0, 9.994806, 9.995503 
4.7483772e+2, 3.143701e+2, -79590.25, -88351.26, -564.479, 0.014585437, -0.096405745, -79554.03, -79554.03, 0.0, 9.996699, 9.995519 
4.84964e+2, 1.24488525e+2, -1715873.0, -1731721.8, -7731.908, -0.07568235, -0.13352129, -1712725.9, 7274.913, 0.01049777, 10.00065, 9.998546 
4.8495838e+2, 1.3448733e+2, -1622282.3, -1637777.8, -8159.666, -0.010274437, -0.09446063, -1618778.0, 3234.699, 0.0068823104, 10.00043, 9.998377 
4.8495278e+2, 1.4448456e+2, -1540067.0, -1570131.8, -3379.0796, 0.0041258615, -0.10775497, -1539691.9, -15652.148, 0.0037656925, 10.000347, 9.996349 
4.849475e+2, 1.5448077e+2, -1441473.6, -1472535.6, -1020.2048, -0.025503317, -0.11840758, -1441440.1, -15363.58, 0.0016323061, 10.000416, 9.996286 
4.8494145e+2, 1.6447635e+2, -1356357.1, -1392936.3, -7155.179, -0.019309562, -0.13451885, -1355007.4, -26887.451, 0.00053782034, 10.000064, 9.995201 
4.849346e+2, 1.7447133e+2, -1271111.4, -1301140.9, -3857.7043, 0.030609146, -0.15832542, -1270623.8, -40454.87, 0.00013162919, 9.999192, 9.9952 
4.8492673e+2, 1.8446681e+2, -1168826.1, -1194370.3, -9956.082, 0.038765498, -0.15286282, -1165404.0, -33190.914, 0.000023746588, 9.999195, 9.9957905 
4.8491773e+2, 1.9446312e+2, -1054283.0, -1087242.6, -18455.727, -0.004232158, -0.11355325, -1046020.2, -11770.582, 0.0000031577385, 10.000271, 9.995891 
4.8490977e+2, 2.0445779e+2, -978439.6, -1031685.6, -14210.931, -0.022395805, -0.09696925, -974884.25, -38582.28, 0.00000031029586, 10.000129, 9.993064 
4.8490316e+2, 2.1445066e+2, -904948.9, -946697.6, -8659.756, -0.0102732405, -0.109951206, -903223.9, -64851.69, 0.000000022599854, 9.998501, 9.992961 
4.8489568e+2, 2.2444351e+2, -825218.8, -854859.56, -13630.307, 0.014087099, -0.12659219, -819903.94, -79461.86, 0.000000001223376, 9.997134, 9.993196 
4.8488718e+2, 2.3443657e+2, -741886.6, -763202.75, -13622.478, 0.053965498, -0.14935799, -735248.25, -92738.305, 0.000000000023981294, 9.996095, 9.993259 
4.8487842e+2, 2.4442963e+2, -646407.5, -670136.8, -13855.499, 0.052169263, -0.14942575, -640030.9, -95452.97, 0.00000000000083893737, 9.9960785, 9.992924 
4.8486936e+2, 2.5442287e+2, -529417.3, -562407.9, -18501.127, -0.0022869436, -0.12451022, -521125.78, -74481.43, 0.0, 9.997346, 9.99297 
4.848618e+2, 2.6441494e+2, -445025.03, -493560.66, -10853.978, -0.018611409, -0.114298314, -442708.34, -93986.24, 0.0, 9.997379, 9.990957 
4.8485595e+2, 2.7440575e+2, -369375.53, -406996.56, -6896.2285, 0.012508098, -0.12494916, -368151.25, -117338.664, 0.0, 9.9958725, 9.990894 
4.848494e+2, 2.8439617e+2, -285316.5, -327888.7, -10328.744, 0.03528917, -0.1154827, -282942.9, -130036.26, 0.0, 9.995435, 9.989804 
4.8484167e+2, 2.9438633e+2, -174197.83, -223239.27, -10065.547, 0.048462134, -0.08536432, -172212.31, -117208.93, 0.0, 9.996313, 9.989826 
4.848363e+2, 3.0437887e+2, -83974.32, -87532.02, 11992.489, 0.046135608, -0.10801744, -73629.48, -73629.48, 0.0, 9.99626, 9.995792 
4.8483366e+2, 3.1437442e+2, -102497.74, -95712.87, 17133.398, 0.02392501, -0.13833334, -81639.28, -81639.28, 0.0, 9.994955, 9.99586 
4.9496526e+2, 1.2449341e+2, -1718866.0, -1736724.8, -8964.162, -0.01799882, -0.10213244, -1715142.8, 4810.563, 0.014911252, 10.0006075, 9.998223 
4.9495897e+2, 1.3449147e+2, -1625048.1, -1642642.6, -9327.576, 0.004830131, -0.10813005, -1621023.8, 948.37616, 0.009830928, 10.0004015, 9.998056 
4.9495322e+2, 1.4448862e+2, -1537083.0, -1563367.0, -3406.0254, 0.014004362, -0.13436833, -1536648.8, -12649.073, 0.0054196375, 10.000326, 9.996816 
4.9494842e+2, 1.5448555e+2, -1438114.4, -1465186.0, -908.34814, 0.023019116, -0.12316402, -1438083.9, -12054.526, 0.0023727028, 10.000402, 9.996789 
4.9494192e+2, 1.6448194e+2, -1349805.9, -1379127.6, -10360.661, 0.019560171, -0.12807067, -1346514.5, -18449.885, 0.00079196517, 10.000055, 9.996141 
4.9493352e+2, 1.7447786e+2, -1264365.1, -1287082.6, -7199.04, 0.0013288823, -0.15419267, -1262276.0, -32171.738, 0.00019707251, 9.999191, 9.996153 
4.9492538e+2, 1.8447286e+2, -1183605.5, -1224881.5, -6214.015, -0.015417104, -0.14942427, -1182690.3, -50536.723, 0.000036298647, 9.999204, 9.993708 
4.9491775e+2, 1.9446692e+2, -1069843.4, -1120058.4, -14336.419, -0.030886095, -0.10848938, -1066038.6, -31826.07, 0.0000049503406, 10.000309, 9.993634 
4.9490997e+2, 2.0446083e+2, -969464.44, -1014017.2, -19995.684, -0.016948154, -0.10540502, -961806.5, -25534.186, 0.00000050112493, 10.000171, 9.994245 
4.9490213e+2, 2.1445473e+2, -895050.7, -926488.94, -14855.204, 0.033663392, -0.15063721, -889141.9, -50810.625, 0.000000037748414, 9.998516, 9.994328 
4.9489316e+2, 2.2444847e+2, -824168.0, -852409.7, -17547.451, 0.048322022, -0.1600068, -815765.25, -75372.914, 0.0000000021194788, 9.997126, 9.993364 
4.9488288e+2, 2.3444219e+2, -741384.0, -761811.75, -17410.639, 0.018209174, -0.12710859, -731412.4, -88957.9, 0.000000000053309013, 9.996082, 9.993359 
4.9487385e+2, 2.4443491e+2, -654895.2, -687584.9, -9327.546, -0.010857753, -0.11032111, -652420.94, -107894.805, 0.0000000000018704428, 9.9960785, 9.991731 
4.9486637e+2, 2.5442657e+2, -538143.5, -580977.6, -13560.877, -0.039182093, -0.115721, -534211.25, -87603.16, 0.0000000000000000000017017642, 9.997371, 9.991689 
4.9485916e+2, 2.6441818e+2, -438893.06, -481432.63, -16156.4, -0.0204551, -0.12184004, -433452.7, -84762.55, 0.000000000000000000000059654236, 9.997407, 9.991772 
4.9485227e+2, 2.7440995e+2, -362939.28, -393451.72, -12838.528, 0.057096798, -0.1311636, -358256.06, -107485.195, 0.0, 9.995867, 9.991821 
4.948452e+2, 2.8440094e+2, -283418.84, -323756.63, -7458.0093, 0.074696526, -0.12825455, -282084.1, -129224.95, 0.0, 9.99543, 9.9900875 
4.9483773e+2, 2.9439113e+2, -172000.78, -219524.56, -6626.0137, 0.018129885, -0.11859227, -171094.23, -116138.836, 0.0, 9.996354, 9.990058 
4.9483222e+2, 3.0438408e+2, -75585.83, -71082.14, 7380.9546, 0.0066082086, -0.16306055, -65617.164, -65617.164, 0.0, 9.996305, 9.996895 
4.948289e+2, 3.1438157e+2, -93868.43, -77552.43, 11811.705, 0.05584318, -0.11559618, -71355.32, -71355.32, 0.0, 9.994948, 9.997105 
5.049658e+2, 1.244982e+2, -1720787.4, -1737311.5, -4423.487, -0.013510805, -0.10149406, -1719677.8, 228.24077, 0.020533854, 10.00045, 9.998263 
5.0496e+2, 1.3449618e+2, -1603925.9, -1631782.1, -2056.0322, 0.0012520681, -0.11980313, -1603775.0, 18150.127, 0.013628187, 10.001826, 9.998104 
5.0495434e+2, 1.4449333e+2, -1512756.9, -1551518.1, -830.7827, 0.011304706, -0.14850587, -1512739.0, 11213.717, 0.0075791995, 10.001977, 9.996821 
5.0494903e+2, 1.5449034e+2, -1434714.0, -1463726.4, -2575.109, 0.030127056, -0.13123572, -1434487.3, -8505.131, 0.0033562193, 10.000632, 9.996781 
5.0494206e+2, 1.6448687e+2, -1348611.0, -1377970.6, -15805.487, 0.025507431, -0.12160497, -1341719.8, -13703.735, 0.0011366707, 10.000105, 9.996201 
5.049333e+2, 1.7448312e+2, -1243505.8, -1276383.0, -19442.201, -0.007833853, -0.123031154, -1234484.0, -4430.982, 0.00028802847, 10.000581, 9.996212 
5.049251e+2, 1.8447788e+2, -1169511.1, -1224012.3, -15435.366, -0.027076554, -0.11959429, -1165443.3, -33338.58, 0.000054231128, 10.000414, 9.993185 
5.049177e+2, 1.9447108e+2, -1086126.1, -1134427.5, -10760.309, -0.02933151, -0.11161752, -1083837.5, -49665.42, 0.0000075890043, 9.999471, 9.993065 
5.0490946e+2, 2.0446467e+2, -991726.25, -1022509.3, -18151.453, -0.0053103287, -0.11895679, -983319.1, -47084.52, 0.00000079091893, 9.998543, 9.994458 
5.049004e+2, 2.14459e+2, -905904.94, -929023.0, -21852.371, 0.051536344, -0.14711349, -892742.75, -54453.355, 0.00000006148999, 9.997647, 9.994581 
5.0489074e+2, 2.2445275e+2, -817149.94, -854758.56, -26091.79, 0.054357655, -0.14552544, -803792.4, -63441.793, 0.0000000035684378, 9.997846, 9.992861 
5.0488037e+2, 2.3444594e+2, -696397.5, -746294.44, -30609.197, -0.010211918, -0.10881571, -681857.4, -39439.44, 0.000000000106599, 9.999418, 9.99281 
5.0487113e+2, 2.444383e+2, -612108.75, -668118.8, -24714.217, -0.038324796, -0.09398041, -602763.06, -58270.023, 0.0000000000037690797, 9.999045, 9.991632 
5.048634e+2, 2.544298e+2, -554642.6, -590156.9, -20160.79, -0.021607531, -0.109083064, -545533.94, -98957.28, 0.000000000000000000049289046, 9.996287, 9.99159 
5.048556e+2, 2.644215e+2, -475256.84, -494517.44, -19864.215, 0.009245297, -0.12247198, -462811.6, -114153.734, 0.0000000000000000000017269324, 9.994724, 9.992173 
5.048476e+2, 2.7441365e+2, -377690.7, -395758.88, -20374.516, 0.058284726, -0.13542701, -364437.22, -113702.61, 0.0, 9.994646, 9.992255 
5.0484025e+2, 2.8440505e+2, -289911.84, -322982.28, -11302.926, 0.0662502, -0.12699941, -286417.84, -133599.5, 0.0, 9.994809, 9.990446 
5.048336e+2, 2.9439571e+2, -185460.3, -222348.9, -9398.92, 0.023065181, -0.10360198, -183203.58, -128293.695, 0.0, 9.995264, 9.990397 
5.0482804e+2, 3.0438858e+2, -90512.32, -78398.164, -4976.95, 0.013205109, -0.1788263, -76615.71, -76615.71, 0.0, 9.995275, 9.996898 
5.048237e+2, 3.1438643e+2, -97565.62, -77692.32, -10366.791, 0.05502801, -0.09355223, -73269.05, -73269.05, 0.0, 9.994612, 9.997268 
5.149658e+2, 1.2450305e+2, -1719010.6, -1732122.4, 257.53384, -0.06602103, -0.13211672, -1719005.5, 851.68634, 0.027554031, 10.000395, 9.998639 
5.149616e+2, 1.3450165e+2, -1601757.9, -1626154.4, 2850.5024, -0.021972097, -0.12922454, -1601429.3, 20441.041, 0.018419899, 10.001795, 9.998498 
5.149562e+2, 1.4449884e+2, -1516644.3, -1558927.6, -5625.7036, -0.0046169343, -0.14958835, -1515908.6, 7989.0674, 0.010340942, 10.001958, 9.996325 
5.1494926e+2, 1.544952e+2, -1438926.1, -1471988.3, -7875.4097, -0.006271542, -0.1425602, -1437146.0, -11212.07, 0.0046347342, 10.000622, 9.996221 
5.149419e+2, 1.644912e+2, -1354783.3, -1390500.5, -14541.06, -0.0041243043, -0.11524726, -1349612.0, -21638.127, 0.0015935765, 10.000104, 9.995346 
5.1493394e+2, 1.744871e+2, -1249518.6, -1289096.5, -17827.168, 0.001776546, -0.06449358, -1242672.8, -12657.459, 0.00041132476, 10.000602, 9.995334 
5.149258e+2, 1.8448189e+2, -1161499.8, -1207940.5, -18954.793, 0.003301773, -0.0626406, -1154745.6, -22678.95, 0.00007915646, 10.000437, 9.994265 
5.1491743e+2, 1.9447559e+2, -1077611.8, -1117025.1, -14372.006, -0.0000013365323, -0.122532815, -1072927.6, -38799.91, 0.0000113579035, 9.999482, 9.994241 
5.149082e+2, 2.0446932e+2, -997585.75, -1034579.4, -21493.643, 0.011602057, -0.13717766, -987725.75, -51537.15, 0.0000012170423, 9.998546, 9.993631 
5.1489794e+2, 2.1446341e+2, -912432.94, -942690.25, -25238.775, 0.041266117, -0.09773379, -898135.9, -59888.93, 0.000000097492624, 9.997661, 9.99364 
5.148883e+2, 2.2445622e+2, -825330.0, -872167.8, -20633.664, 0.029853754, -0.08150431, -817536.9, -77219.22, 0.0000000058393703, 9.997873, 9.991659 
5.148796e+2, 2.344477e+2, -704301.2, -763822.94, -24603.115, -0.032161467, -0.095052466, -695448.3, -53046.645, 0.00000000019837329, 9.999474, 9.991585 
5.148703e+2, 2.4443968e+2, -604465.94, -653302.3, -34562.92, -0.030100299, -0.10177511, -586565.8, -42085.527, 0.000000000007134189, 9.999091, 9.99262 
5.1486033e+2, 2.5443238e+2, -546930.1, -573899.3, -30809.254, 0.05172179, -0.10433085, -526783.7, -80232.58, 0.000000000000000013828485, 9.996277, 9.992703 
5.1485085e+2, 2.6442468e+2, -475905.44, -495098.63, -20665.363, 0.07104459, -0.11612794, -462717.13, -114090.76, 0.0000000000000000008730735, 9.994696, 9.992146 
5.1484174e+2, 2.7441663e+2, -378596.0, -397344.38, -20662.541, 0.012172318, -0.1378458, -365280.63, -114575.336, 0.000000000000000000039538807, 9.994636, 9.99215 
5.1483446e+2, 2.8440842e+2, -287000.66, -317020.56, -9978.677, 0.005822173, -0.10918885, -283986.38, -131200.5, 0.0000000000000000000014097545, 9.994815, 9.9908495 
5.148293e+2, 2.944e+2, -182620.66, -216402.61, -7952.2485, 0.06464509, -0.035548445, -180842.31, -125973.734, 0.0, 9.995266, 9.990801 
5.148239e+2, 3.0439207e+2, -99092.61, -96337.89, -7527.913, 0.0676734, -0.15244794, -90062.37, -90062.37, 0.0, 9.99529, 9.995656 
5.1481795e+2, 3.1438863e+2, -104345.37, -92534.0, -13603.845, 0.017747357, -0.060157944, -83609.25, -83609.25, 0.0, 9.994658, 9.99622 
5.249667e+2, 1.24507904e+2, -1698189.9, -1720885.3, 2278.5708, -0.072730355, -0.1538736, -1697963.4, 21845.129, 0.036176804, 10.001822, 9.998712 
5.249632e+2, 1.3450672e+2, -1607454.9, -1628191.6, 2415.9353, -0.01890634, -0.13935797, -1607177.1, 14642.738, 0.024365017, 10.001368, 9.998572 
5.249577e+2, 1.4450401e+2, -1527508.9, -1563509.8, -9311.791, -0.0040515703, -0.15462255, -1525243.0, -1396.7745, 0.013811107, 10.001178, 9.996394 
5.2495e+2, 1.5450041e+2, -1428690.3, -1466341.1, -7207.3335, -0.025321726, -0.15128672, -1427357.8, -1475.6686, 0.0062664114, 10.001286, 9.996283 
5.249422e+2, 1.6449618e+2, -1345877.4, -1391817.0, -8620.293, -0.02315354, -0.12740305, -1344313.1, -16388.686, 0.002187711, 10.000949, 9.994847 
