coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.554921e+3, 1.5448834e+2, -1547012.9, -1441514.8, 36078.75, -0.030673726, 0.13361482, -1430356.5, -4328.657, 0.001515748, 9.998935, 10.000341 
1.5549362e+3, 1.644884e+2, -1417292.5, -1377992.5, 9509.8125, -0.06544423, 0.13899449, -1375812.3, -47784.0, 0.00016035176, 9.999361, 9.999893 
1.5549512e+3, 1.7448923e+2, -1281829.5, -1243783.3, 49903.688, -0.049837515, 0.18650366, -1209399.9, 20620.418, 0.0000013687348, 9.999554, 10.000045 
1.5549669e+3, 1.8448909e+2, -1237551.0, -1281023.5, 75543.05, -0.012373458, 0.22449894, -1180679.3, -48657.72, 0.0, 9.999654, 9.999072 
1.5549831e+3, 1.9448765e+2, -1121860.0, -1157114.4, 79827.88, 0.05329602, 0.12680702, -1057736.3, -23701.004, 0.0, 9.999716, 9.999214 
1.5549988e+3, 2.0448646e+2, -992052.06, -1141938.0, 50854.543, 0.037178285, 0.14030565, -976426.6, -40379.15, 0.0, 10.000311, 9.998378 
1.5550135e+3, 2.1448562e+2, -724848.56, -945481.0, 66959.914, -0.06226411, 0.17157385, -706117.1, 131941.16, 0.0, 10.001408, 9.998522 
1.5550287e+3, 2.2448471e+2, -602654.9, -793394.6, 45697.508, -0.10561566, 0.2220634, -592271.9, 147796.58, 0.0, 10.001411, 9.998877 
1.5550445e+3, 2.344835e+2, -653834.2, -746836.9, 75545.46, -0.061286367, 0.16011071, -611625.4, 30454.928, 0.0, 10.000306, 9.999054 
1.5550599e+3, 2.444827e+2, -575517.44, -638957.56, 64060.914, -0.027266607, 0.17640062, -535753.5, 8333.682, 0.0, 10.000059, 9.999256 
1.5550753e+3, 2.544823e+2, -322921.2, -441622.9, 100966.29, 0.026723446, 0.15700144, -265153.66, 180935.39, 0.0000005355393, 10.001022, 9.999473 
1.5550902e+3, 2.644812e+2, -269247.88, -501164.53, 124747.09, -0.023329478, 0.16845728, -214888.34, 133210.81, 0.000008556659, 10.001317, 9.998242 
1.5551044e+3, 2.744791e+2, -214953.53, -418404.0, 125165.23, -0.2016495, 0.086677715, -155389.11, 94731.89, 0.000056489618, 10.000987, 9.998296 
1.555119e+3, 2.844774e+2, -61305.375, -319610.22, 44827.016, -0.2677795, 0.11266204, -53747.12, 98389.82, 0.00027893353, 10.001492, 9.998039 
1.5551344e+3, 2.9447627e+2, 276461.16, -84499.234, 59460.742, -0.18858534, 0.12354173, 286003.78, 340149.78, 0.0009153457, 10.003052, 9.998223 
1.5551499e+3, 3.0447477e+2, 385565.53, -57979.527, 31663.506, -0.0711201, 0.1838671, 387814.5, 387814.5, 0.0020538478, 10.003687, 9.997805 
1.555164e+3, 3.144718e+2, 241559.4, -133996.98, 70990.04, -0.06193398, 0.04281415, 254530.4, 254530.4, 0.0035487118, 10.00269, 9.997743 
1.5648724e+3, 1.2447278e+2, -1892557.1, -1453646.0, -29724.91, 0.04556229, 0.1510875, -1451642.1, 268538.97, 0.021849003, 9.997202, 10.003159 
1.5648878e+3, 1.344726e+2, -2002147.1, -1816794.4, 17343.541, -0.06686321, 0.10198892, -1815185.5, -193003.6, 0.013250772, 9.997397, 9.999871 
1.564904e+3, 1.4447339e+2, -1818260.4, -1631642.9, 70700.234, 0.034577582, 0.19040817, -1607883.1, -83709.51, 0.0059556314, 9.9977665, 10.000274 
1.56492e+3, 1.5447341e+2, -1612967.3, -1442622.4, 84978.88, 0.005981189, 0.090482675, -1407479.5, 18693.258, 0.0016345053, 9.998345, 10.000613 
1.5649351e+3, 1.6447388e+2, -1539048.1, -1431316.0, 52318.227, -0.038744308, 0.11803942, -1410090.5, -81922.33, 0.00017771397, 9.998497, 9.999955 
1.5649505e+3, 1.7447469e+2, -1392338.3, -1290156.9, 4334.92, -0.02211546, 0.1593094, -1289973.3, -59812.508, 0.0000016137079, 9.99875, 10.000124 
1.5649666e+3, 1.8447469e+2, -1296762.9, -1319777.3, 52861.395, 0.028352968, 0.20986383, -1254170.6, -122008.95, 0.0, 9.999282, 9.998988 
1.5649833e+3, 1.9447353e+2, -1033232.9, -1128291.0, 55169.145, 0.074067645, 0.15149413, -1007942.7, 26231.31, 0.0, 10.00036, 9.999108 
1.5649992e+3, 2.0447251e+2, -943532.0, -1079926.3, 74319.195, 0.05381941, 0.17015868, -910861.94, 25323.291, 0.0, 10.0005245, 9.998676 
1.5650143e+3, 2.1447162e+2, -914598.1, -991098.9, 76617.79, -0.04374894, 0.16385831, -867213.4, -29018.111, 0.0, 9.999956, 9.998883 
1.5650295e+3, 2.2447076e+2, -789130.75, -868504.3, 75723.03, -0.08699524, 0.1934121, -743324.75, -3120.5525, 0.0, 10.000042, 9.999035 
1.565045e+3, 2.3446983e+2, -550717.94, -672580.9, 57555.11, -0.061878495, 0.14171925, -527832.75, 114380.08, 0.0, 10.000899, 9.999277 
1.5650606e+3, 2.4446927e+2, -394149.84, -541772.56, 67417.46, -0.018416721, 0.16414447, -367995.03, 176222.0, 0.0, 10.001253, 9.9993515 
1.5650764e+3, 2.5446898e+2, -323594.0, -428855.3, 39342.125, 0.047071125, 0.14728294, -310514.78, 135702.92, 0.00000039469393, 10.000963, 9.999581 
1.5650919e+3, 2.6446787e+2, -270827.4, -527873.7, 84970.7, 0.012221533, 0.16239119, -245278.42, 102950.01, 0.000008163994, 10.001409, 9.998017 
1.5651065e+3, 2.7446562e+2, 12819.153, -334915.97, 64857.992, -0.15837297, 0.09222585, 24522.3, 274775.44, 0.000058543963, 10.00266, 9.998064 
1.5651217e+3, 2.844638e+2, 143221.84, -237498.0, 29859.28, -0.21476793, 0.12606643, 145549.44, 297820.25, 0.00029613846, 10.002956, 9.997924 
1.5651375e+3, 2.944625e+2, 147142.75, -159160.34, -1816.2858, -0.119366586, 0.14069201, 147153.52, 201434.25, 0.00096601876, 10.002195, 9.998145 
1.5651537e+3, 3.044602e+2, 310826.34, -71870.54, 3832.358, -0.015498984, 0.11552272, 310864.72, 310864.72, 0.002166349, 10.003058, 9.99801 
1.5651684e+3, 3.1445828e+2, 681765.7, 73931.38, -94199.875, -0.024199998, 0.06460941, 696029.7, 696029.7, 0.0037551883, 10.005687, 9.997749 
1.5748706e+3, 1.2445782e+2, -1982316.9, -1667852.4, -91476.9, 0.06649601, 0.1783139, -1643178.1, 77150.87, 0.023204513, 9.997318, 10.001612 
1.5748864e+3, 1.3445795e+2, -1948147.6, -1708816.9, 41948.297, 0.029683013, 0.1080024, -1701677.4, -79352.07, 0.014108494, 9.997414, 10.0006 
1.5749004e+3, 1.444579e+2, -1762145.0, -1551267.1, 72698.64, -0.14127612, 0.037407313, -1528633.9, -4311.1685, 0.0063687824, 9.997918, 10.000755 
1.574919e+3, 1.5445879e+2, -1611781.6, -1427378.1, 115080.1, 0.050823018, 0.014476353, -1372119.4, 54190.69, 0.00176415, 9.9983, 10.000739 
1.5749349e+3, 1.6445912e+2, -1576505.9, -1523628.5, 39080.906, 0.022953106, 0.05318069, -1502883.3, -174577.19, 0.00019721544, 9.998549, 9.999298 
1.5749493e+3, 1.7445864e+2, -1445309.5, -1394132.6, 29248.086, -0.039155252, 0.02998293, -1380859.5, -150545.31, 0.0000019795527, 9.998722, 9.999423 
1.5749657e+3, 1.8445861e+2, -1273628.9, -1277369.8, 74563.38, -0.025931366, 0.10168869, -1200912.5, -68595.04, 0.0, 9.999296, 9.999275 
1.5749834e+3, 1.94459e+2, -1031962.2, -1093440.9, 108638.5, 0.023282653, 0.16539694, -949797.9, 84518.125, 0.0, 10.000222, 9.999414 
1.5749995e+3, 2.0445876e+2, -927036.5, -1013027.5, 36808.484, -0.011554956, 0.21953386, -913432.7, 22886.617, 0.0, 10.000373, 9.99921 
1.5750138e+3, 2.1445763e+2, -910405.8, -935207.3, 67409.266, -0.113737024, 0.13688885, -854266.2, -15936.475, 0.0, 9.999749, 9.99937 
1.575029e+3, 2.2445674e+2, -820739.06, -880357.0, 91505.54, -0.15903324, 0.13670637, -754309.6, -13971.42, 0.0, 9.999812, 9.999062 
1.5750454e+3, 2.3445602e+2, -589434.94, -693962.9, 103364.6, -0.12387929, 0.1072379, -525872.5, 116473.266, 0.0, 10.000647, 9.999252 
1.5750614e+3, 2.4445552e+2, -462304.8, -614656.44, 41811.73, -0.085953325, 0.15375549, -451584.25, 92766.42, 0.0, 10.000957, 9.998991 
1.5750767e+3, 2.5445515e+2, -385032.44, -506279.5, 43616.293, -0.03996026, 0.16197993, -370972.7, 75381.24, 0.00000029448665, 10.000744, 9.999153 
1.575093e+3, 2.6445433e+2, -313665.3, -562252.4, 112592.445, -0.036707375, 0.23733732, -270250.94, 78111.76, 0.000007127328, 10.001173, 9.997898 
1.5751101e+3, 2.7445266e+2, -23992.363, -357515.2, 131765.0, -0.09495442, 0.23171405, 21781.828, 272163.78, 0.000059012113, 10.002432, 9.998019 
1.5751259e+3, 2.844506e+2, 97672.3, -284338.03, -13038.042, -0.115023896, 0.2478989, 98116.766, 250518.97, 0.00030982727, 10.002742, 9.997705 
1.5751407e+3, 2.9444826e+2, 88912.86, -216140.36, -2416.9827, -0.07190917, 0.17881215, 88932.01, 143353.2, 0.0010139579, 10.001921, 9.997886 
1.5751566e+3, 3.0444446e+2, 222061.78, -180986.8, 83849.77, -0.059060257, 0.048420865, 238809.86, 238809.86, 0.002282176, 10.002758, 9.997387 
1.5751728e+3, 3.1444356e+2, 557505.94, -26723.902, 57378.152, -0.20010136, 0.1518433, 563087.75, 563087.75, 0.003977177, 10.005049, 9.997335 
1.5848672e+3, 1.2444173e+2, -2119528.5, -1798219.6, -19269.563, 0.045767773, 0.17677818, -1797068.1, -76581.7, 0.024665277, 9.996665, 10.0009985 
1.5848842e+3, 1.344426e+2, -1904147.9, -1617308.9, 4360.919, 0.08833271, 0.1208579, -1617242.6, 5232.9883, 0.0150364665, 9.997399, 10.001227 
1.584899e+3, 1.4444341e+2, -1733414.9, -1535006.4, 27556.555, -0.08428921, 0.096785575, -1531250.3, -6785.807, 0.0068181083, 9.998105, 10.000777 
1.5849179e+3, 1.5444359e+2, -1602397.0, -1435982.0, 7256.671, 0.12609503, 0.016525332, -1435666.1, -9207.882, 0.0019058621, 9.998407, 10.000631 
1.584934e+3, 1.6444348e+2, -1541183.9, -1515663.4, -14773.893, 0.08906888, 0.02257028, -1508902.0, -180443.88, 0.0002187055, 9.998839, 9.999209 
1.584949e+3, 1.7444287e+2, -1272859.1, -1315132.5, -14174.117, -0.004150943, -0.006992415, -1268546.5, -38079.36, 0.000002466339, 9.999936, 9.999376 
1.5849656e+3, 1.8444295e+2, -1178678.9, -1216119.4, 54731.332, 0.021162257, 0.07191935, -1139554.8, -7085.0947, 0.0, 9.999891, 9.999406 
1.5849835e+3, 1.9444369e+2, -1225558.4, -1168302.9, 42212.094, 0.08724287, 0.1591284, -1145926.6, -111460.64, 0.0, 9.998815, 9.999574 
1.5849996e+3, 2.0444371e+2, -1147074.5, -1091458.0, 3969.0508, 0.04900407, 0.21690525, -1091176.1, -154709.19, 0.0, 9.998711, 9.99949 
1.5850139e+3, 2.144427e+2, -852672.5, -876516.75, -7819.0615, -0.08535515, 0.11606818, -850337.2, -11861.981, 0.0, 9.999969, 9.999683 
1.5850294e+3, 2.2444198e+2, -737852.9, -830017.25, 35885.176, -0.12139297, 0.11062308, -725528.56, 14953.137, 0.0, 10.000365, 9.999142 
1.5850464e+3, 2.3444147e+2, -684475.3, -739521.44, 18149.492, -0.05127738, 0.10570273, -679029.9, -36542.594, 0.0, 9.999988, 9.999275 
1.5850626e+3, 2.4444082e+2, -555416.8, -680542.25, 7052.389, -0.018648814, 0.14784817, -555020.56, -10526.42, 0.0, 10.000432, 9.99878 
1.585078e+3, 2.5443998e+2, -225808.95, -459323.84, -18453.611, -0.046305556, 0.1371651, -224359.64, 222143.02, 0.00000023115544, 10.001974, 9.998885 
1.5850946e+3, 2.6443902e+2, -130679.54, -457007.6, 81902.04, -0.045111828, 0.2074038, -111277.29, 237235.45, 0.0000061293663, 10.002375, 9.998029 
1.5851128e+3, 2.7443767e+2, -138108.13, -389716.66, 76857.62, -0.01870529, 0.21782134, -116488.49, 134039.22, 0.000060026516, 10.001575, 9.998192 
1.5851294e+3, 2.8443575e+2, -32286.693, -362494.7, -17729.033, 0.011359855, 0.25048703, -31337.541, 121208.305, 0.0003212461, 10.001921, 9.997551 
1.5851444e+3, 2.944333e+2, 324821.53, -120730.6, -47599.77, 0.048208643, 0.18419118, 329850.03, 384417.56, 0.0010570007, 10.00361, 9.99772 
1.5851605e+3, 3.044288e+2, 430388.5, -107292.69, 112306.14, -0.0022808157, -0.0013120933, 452903.25, 452903.25, 0.0023874303, 10.004273, 9.997191 
1.5851772e+3, 3.1442773e+2, 345787.63, -91256.375, 35726.55, -0.17557353, 0.119806916, 348688.84, 348688.84, 0.004171727, 10.003391, 9.997715 
1.5948643e+3, 1.2442497e+2, -2069165.0, -1748049.4, 123472.45, -0.013098074, 0.14974906, -1706062.8, 14585.729, 0.026239868, 9.996859, 10.001268 
1.5948814e+3, 1.3442676e+2, -1884848.9, -1575189.3, 64459.594, 0.009467174, 0.14060909, -1562307.0, 60323.6, 0.016040104, 9.997397, 10.001517 
1.5948988e+3, 1.4442974e+2, -1743171.8, -1603634.5, 21715.943, 0.025194818, 0.35394502, -1600333.0, -75732.74, 0.0073062, 9.99829, 10.000226 
1.5949164e+3, 1.5442802e+2, -1621288.4, -1489024.4, 28816.244, 0.088761896, 0.11769791, -1483018.9, -56403.684, 0.002060233, 9.998455, 10.00025 
1.5949325e+3, 1.6442734e+2, -1493717.5, -1439513.0, 1116.0834, 0.008040111, 0.06322666, -1439490.0, -110869.35, 0.00024185247, 9.998931, 9.999688 
1.5949489e+3, 1.7442757e+2, -1245462.6, -1249489.9, 40025.477, -0.0327838, 0.06805086, -1207400.1, 23217.803, 0.0000030340082, 9.9999, 9.999844 
1.5949658e+3, 1.844277e+2, -1178400.0, -1217956.9, 231.6044, 0.01843465, 0.12643854, -1178398.6, -45780.055, 0.0, 9.999897, 9.999391 
1.594983e+3, 1.9442762e+2, -1250122.8, -1186242.9, 16336.353, 0.13221721, 0.13634071, -1182307.5, -147683.64, 0.0, 9.998681, 9.999512 
1.594999e+3, 2.0442751e+2, -1161040.5, -1084639.0, 30934.326, 0.09340334, 0.17839251, -1073684.5, -137057.52, 0.0, 9.998557, 9.999607 
1.5950139e+3, 2.144271e+2, -882465.75, -874193.94, 53411.887, -0.0885515, 0.121851996, -824758.06, 13871.374, 0.0, 9.999702, 9.999823 
1.59503e+3, 2.2442673e+2, -770186.94, -843354.56, 9070.496, -0.12244298, 0.14290884, -769079.25, -28447.107, 0.0, 10.00012, 9.999169 
1.5950474e+3, 2.3442629e+2, -719429.5, -758695.8, 24345.285, 0.023811935, 0.13808881, -707787.2, -65150.71, 0.0, 9.999751, 9.999259 
1.5950638e+3, 2.4442533e+2, -610607.56, -731699.1, 50119.664, 0.030759726, 0.16087209, -592554.56, -47908.754, 0.0, 10.000164, 9.998553 
1.5950795e+3, 2.544235e+2, -281255.44, -505134.13, 56769.508, -0.111419395, 0.07335842, -267683.06, 178980.4, 0.00000009760233, 10.001695, 9.9986925 
1.5950961e+3, 2.6442194e+2, -148496.78, -441710.28, 40943.95, -0.15135634, 0.0798774, -142886.75, 205791.44, 0.0000054247644, 10.002139, 9.99825 
1.5951142e+3, 2.7442065e+2, -156007.6, -374883.7, 67718.35, -0.06664021, 0.06679171, -136750.4, 113939.2, 0.0000627863, 10.001342, 9.998408 
1.5951316e+3, 2.8441924e+2, -87381.18, -402255.06, 22376.41, 0.0091271335, 0.14331664, -85798.95, 66903.94, 0.0003316825, 10.001612, 9.997423 
1.5951487e+3, 2.944172e+2, 268665.0, -159502.03, 41818.113, 0.07215973, 0.13666107, 272711.03, 327434.22, 0.0010854213, 10.003285, 9.997608 
1.5951648e+3, 3.0441284e+2, 382921.44, -120183.4, 66589.88, -0.022609811, -0.028970439, 391585.9, 391585.9, 0.002452494, 10.00393, 9.997259 
1.5951805e+3, 3.1441098e+2, 329922.84, 11146.885, 52846.99, -0.24725568, -0.007871166, 338455.5, 338455.5, 0.00428331, 10.00285, 9.998669 
1.6048606e+3, 1.2440775e+2, -2148350.5, -1731793.0, 151198.8, -0.004314559, 0.11672713, -1682698.3, 38114.637, 0.027939666, 9.996116, 10.001752 
1.6048786e+3, 1.3440894e+2, -1927388.6, -1605382.9, 10176.884, 0.02363953, 0.06296276, -1605061.6, 17740.031, 0.01712635, 9.997181, 10.0014105 
1.6048981e+3, 1.44412e+2, -1858473.1, -1652220.5, -4558.6597, 0.17544708, 0.29290807, -1652119.8, -127347.91, 0.007836914, 9.997499, 10.000258 
1.6049147e+3, 1.5441099e+2, -1643493.1, -1477261.6, -3140.6418, 0.09924874, 0.11156135, -1477202.4, -50420.67, 0.0022287087, 9.998224, 10.00043 
1.6049312e+3, 1.6441084e+2, -1531728.0, -1391715.5, 32159.982, 0.025284754, 0.071325526, -1384681.9, -55899.813, 0.00026665046, 9.998407, 10.000254 
1.6049486e+3, 1.7441137e+2, -1409587.9, -1259616.1, 45657.246, 0.035081655, 0.050685707, -1246809.9, -16035.767, 0.0000036433328, 9.998491, 10.0004425 
1.6049658e+3, 1.8441172e+2, -1331832.1, -1302719.3, 15995.155, 0.08649734, 0.10368801, -1295648.5, -162876.44, 0.0, 9.998879, 9.999299 
1.6049823e+3, 1.944116e+2, -1062659.8, -1109129.1, -6290.7417, 0.13946994, 0.11713726, -1061823.3, -27043.594, 0.0, 9.999997, 9.999412 
1.6049986e+3, 2.0441145e+2, -899639.8, -982497.75, 44836.445, 0.107578225, 0.17197871, -880022.4, 56762.348, 0.0, 10.000478, 9.99938 
1.6050145e+3, 2.1441114e+2, -797582.8, -855206.25, 4729.9893, -0.024585195, 0.15134807, -797197.1, 41590.4, 0.0, 10.0004015, 9.999609 
1.605031e+3, 2.2441071e+2, -708918.7, -812683.06, -41253.684, -0.042708844, 0.17970811, -694516.44, 46274.72, 0.0, 10.000526, 9.99918 
1.605048e+3, 2.3441017e+2, -526023.9, -649270.06, -58014.035, 0.06599308, 0.1576966, -503012.25, 139783.39, 0.0, 10.001021, 9.999374 
1.6050649e+3, 2.4440919e+2, -441467.7, -677223.7, 31263.68, 0.060513996, 0.18123591, -437392.25, 107412.95, 0.0, 10.00144, 9.99832 
1.6050816e+3, 2.5440738e+2, -276858.88, -532967.3, 7303.8447, -0.07033391, 0.12574619, -276650.75, 170172.89, 0.000000007673713, 10.00184, 9.998441 
1.6050987e+3, 2.644055e+2, -131652.94, -414396.1, -23569.975, -0.11242593, 0.10447709, -129701.57, 219139.52, 0.0000049768487, 10.002163, 9.998436 
1.605116e+3, 2.7440363e+2, 1450.0596, -282154.1, -51855.824, -0.05293762, 0.023752043, 10634.26, 261490.28, 0.00006482946, 10.002335, 9.9985895 
1.6051339e+3, 2.8440216e+2, 79217.9, -331007.84, 824.5418, 0.021547586, 0.08946798, 79219.555, 232089.36, 0.00033743004, 10.002751, 9.997386 
1.6051522e+3, 2.944008e+2, 304669.72, -144825.61, -14687.689, 0.10683009, 0.15728633, 305149.16, 360034.9, 0.0010902435, 10.003529, 9.997602 
1.605169e+3, 3.0439728e+2, 410607.25, -124948.32, 112.32203, 0.010483781, 0.08071184, 410607.25, 410607.25, 0.0024557733, 10.004192, 9.997094 
1.605185e+3, 3.1439444e+2, 603234.7, 170200.47, -120335.57, -0.14919981, 0.027860591, 634427.75, 634427.75, 0.004282768, 10.004579, 9.998942 
1.6148555e+3, 1.2438914e+2, -2067531.4, -1650067.3, -41899.188, -0.22009423, -0.0117385145, -1645903.5, 75085.02, 0.02978273, 9.996449, 10.002174 
1.6148758e+3, 1.3438945e+2, -1957384.5, -1677410.1, 39969.86, -0.0017581952, -0.09413713, -1671815.8, -48830.344, 0.018308382, 9.997216, 10.000903 
1.614896e+3, 1.4439061e+2, -1798093.3, -1553102.0, 770.1114, 0.17260726, -0.05540974, -1553099.5, -28124.842, 0.008418617, 9.9976015, 10.000893 
1.6149125e+3, 1.543925e+2, -1596941.4, -1383569.9, 40379.168, 0.018060185, -0.010299347, -1376184.0, 50773.45, 0.0024150687, 9.998237, 10.001068 
1.6149297e+3, 1.6439384e+2, -1462046.3, -1289776.5, 13222.28, -0.018823419, 0.035644263, -1288767.5, 40176.008, 0.0002938315, 9.998573, 10.000878 
1.6149479e+3, 1.7439431e+2, -1365500.6, -1170369.9, 59303.85, 0.07761799, -0.059189975, -1153760.1, 77175.234, 0.000004294035, 9.998485, 10.001065 
1.6149649e+3, 1.8439496e+2, -1342101.0, -1322643.0, 38967.883, 0.07545487, 0.0008854303, -1292208.0, -159277.27, 0.0, 9.998875, 9.999162 
1.614981e+3, 1.9439568e+2, -1090728.9, -1144941.5, 50206.305, -0.021157322, 0.11234668, -1060778.9, -25846.283, 0.0, 9.999901, 9.999213 
1.6149975e+3, 2.0439568e+2, -969244.75, -1087303.1, 24220.979, -0.062892094, 0.2229261, -964468.75, -27530.031, 0.0, 10.000305, 9.998743 
1.6150153e+3, 2.1439473e+2, -878539.25, -972851.8, 15038.591, -0.017102996, 0.20525193, -876199.3, -37249.01, 0.0, 10.000188, 9.998903 
1.6150321e+3, 2.243939e+2, -752329.6, -831712.56, -40640.277, -0.015032197, 0.23039505, -735214.0, 5744.994, 0.0, 10.000232, 9.999187 
1.6150479e+3, 2.3439306e+2, -561060.7, -658655.0, -22173.805, -0.06324664, 0.17120016, -556258.94, 86706.55, 0.0, 10.00076, 9.999433 
1.615065e+3, 2.4439228e+2, -494753.53, -735278.56, 28911.455, -0.08708192, 0.22403154, -491327.16, 53646.383, 0.0, 10.001202, 9.998039 
1.6150838e+3, 2.5439146e+2, -336074.88, -596518.1, 42908.97, -0.06470765, 0.28955084, -329187.6, 117796.39, 0.00000000987263, 10.00158, 9.998129 
1.6151014e+3, 2.643896e+2, -180104.53, -441214.4, -33759.97, -0.082538694, 0.29206887, -175810.19, 173191.13, 0.000004852571, 10.001855, 9.998391 
1.6151176e+3, 2.743863e+2, -33409.004, -297067.28, -22924.914, -0.13711949, 0.062247306, -31430.543, 219598.86, 0.00006465758, 10.002105, 9.998585 
1.6151355e+3, 2.843844e+2, 39165.195, -356727.53, 9062.841, -0.11903099, 0.08924886, 39372.555, 192419.88, 0.0003366383, 10.0025015, 9.997331 
1.6151549e+3, 2.9438427e+2, 258996.14, -170268.31, 39802.72, -0.018786706, 0.2713212, 262655.56, 317708.44, 0.0010768002, 10.003223, 9.997577 
1.6151726e+3, 3.043818e+2, 320388.0, -220993.02, -5888.06, -0.08307838, 0.32335478, 320452.03, 320452.03, 0.0024103401, 10.003826, 9.996591 
1.6151895e+3, 3.143783e+2, 486098.1, 81839.23, -36846.22, -0.21112376, 0.24974185, 489429.0, 489429.0, 0.0041881627, 10.003972, 9.99859 
1.6248533e+3, 1.24370664e+2, -1939912.5, -1609140.9, -96772.266, -0.111492455, -0.030075919, -1582909.0, 138261.13, 0.03179242, 9.997425, 10.001956 
1.6248737e+3, 1.3437158e+2, -1886934.8, -1667596.3, -14446.911, 0.05666583, -0.04325155, -1666648.8, -43487.723, 0.019603958, 9.997781, 10.000685 
1.6248932e+3, 1.4437167e+2, -1839147.9, -1546004.1, -11104.394, 0.15486853, -0.11056464, -1545584.1, -20423.488, 0.009062119, 9.997233, 10.001105 
1.6249107e+3, 1.5437423e+2, -1668958.4, -1384017.6, -23721.543, 0.05585443, -0.027554827, -1382056.3, 45080.152, 0.002624408, 9.997609, 10.001359 
1.6249286e+3, 1.6437589e+2, -1530476.4, -1305502.5, -56131.016, 0.0524827, 0.030544667, -1292275.5, 36843.65, 0.00032476612, 9.998031, 10.001036 
1.6249467e+3, 1.7437653e+2, -1323638.5, -1125888.5, -83017.87, 0.114857644, -0.06504061, -1095658.0, 135451.92, 0.000005034694, 9.998673, 10.001273 
1.6249642e+3, 1.8437734e+2, -1293549.9, -1279223.4, -57129.633, 0.09222827, -0.006350874, -1228809.6, -95706.07, 0.0, 9.999131, 9.999344 
1.6249806e+3, 1.9437832e+2, -1104581.8, -1118737.8, -47964.11, -0.029801844, 0.110792845, -1063176.1, -28074.168, 0.0, 9.999699, 9.999483 
1.6249977e+3, 2.0437846e+2, -995709.75, -1099508.8, -30364.643, -0.063560985, 0.21951973, -987479.6, -50373.78, 0.0, 10.000102, 9.998764 
1.6250156e+3, 2.1437739e+2, -852130.25, -962282.1, -17634.447, 0.011070419, 0.1918466, -849375.94, -10257.93, 0.0, 10.000355, 9.998907 
1.625033e+3, 2.2437635e+2, -709426.75, -861727.75, -15460.149, 0.030109169, 0.21745463, -707873.25, 33256.156, 0.0, 10.000734, 9.998741 
1.6250493e+3, 2.3437516e+2, -517948.47, -695763.6, -72214.625, -0.035464067, 0.17326272, -492315.63, 150825.86, 0.0, 10.00129, 9.99893 
1.6250667e+3, 2.4437417e+2, -434273.7, -673896.1, -12563.287, -0.047048133, 0.2214847, -433616.78, 111534.945, 0.0, 10.001476, 9.998327 
1.6250856e+3, 2.543734e+2, -358100.25, -571504.2, 7113.417, -0.011819621, 0.25967073, -357863.4, 89296.69, 0.000000011745934, 10.001265, 9.998455 
1.6251037e+3, 2.6437172e+2, -219607.05, -495573.4, 7538.603, -0.02513738, 0.27848917, -219401.27, 129774.625, 0.0000048598445, 10.0017395, 9.9980755 
1.6251208e+3, 2.743687e+2, 90927.836, -281311.22, -45277.94, -0.08496056, 0.12042172, 96356.13, 347560.0, 0.00006306325, 10.003137, 9.998198 
1.625139e+3, 2.8436673e+2, 213022.17, -255990.92, -10626.461, -0.068750925, 0.15241426, 213262.81, 366486.34, 0.00033149842, 10.003649, 9.997455 
1.6251582e+3, 2.9436606e+2, 249137.27, -162546.52, -28821.102, 0.01001811, 0.27064857, 251145.17, 306378.1, 0.0010554205, 10.003112, 9.997677 
1.6251764e+3, 3.0436367e+2, 273535.4, -271224.06, 22116.303, -0.055852674, 0.3400562, 274431.8, 274431.8, 0.002340937, 10.003602, 9.996369 
1.6251951e+3, 3.1436e+2, 646498.6, 87709.74, -57239.39, -0.084139615, 0.2833351, 652301.6, 652301.6, 0.0040345946, 10.005326, 9.9980135 
1.6348514e+3, 1.2435295e+2, -1960609.5, -1685043.9, -22264.264, -0.13524938, 0.104667306, -1683256.6, 38095.047, 0.03398967, 9.997579, 10.001337 
1.6348715e+3, 1.3435532e+2, -1882297.6, -1664977.1, -16080.854, 0.032227512, 0.2216656, -1663793.6, -40464.566, 0.02102759, 9.997812, 10.000687 
1.6348891e+3, 1.4435518e+2, -1821430.4, -1557234.5, -37153.35, -0.02787771, 0.14349976, -1552109.1, -26779.092, 0.009775217, 9.997416, 10.000954 
1.6349088e+3, 1.5435626e+2, -1671700.8, -1394310.5, 308.0049, 0.06628898, 0.08693646, -1394310.1, 33007.35, 0.002860367, 9.997623, 10.001287 
1.6349274e+3, 1.643571e+2, -1537571.8, -1337323.3, -52709.227, 0.0770083, 0.07594497, -1324296.6, 5011.246, 0.00036087315, 9.998096, 10.000788 
1.6349447e+3, 1.7435798e+2, -1351566.0, -1178197.0, -50211.74, 0.017974505, 0.03892705, -1164704.5, 66593.86, 0.000005927034, 9.99865, 10.000925 
1.6349626e+3, 1.8435879e+2, -1246744.5, -1192494.8, -57521.867, -0.012874496, 0.086575754, -1156023.0, -22731.729, 0.0, 9.999168, 9.999926 
1.6349807e+3, 1.9435933e+2, -1073321.3, -1034324.0, -14174.777, -0.012789192, 0.09796083, -1029716.2, 5573.19, 0.0, 9.999609, 10.000111 
1.6349985e+3, 2.0435949e+2, -969985.0, -1006810.3, -35834.67, -0.03381394, 0.1426819, -948109.3, -10820.45, 0.0, 9.99993, 9.999486 
