coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2749927e+3, 1.9451153e+2, -1143278.5, -1085392.5, 77219.055, 0.04096617, 0.06503469, -1031870.44, 1928.8217, 0.0, 9.999185, 9.999973 
1.2750167e+3, 2.0451084e+2, -1031344.5, -1041938.1, 71692.63, 0.037200008, 0.032058615, -964753.3, -28949.598, 0.0, 9.999543, 9.999428 
1.275039e+3, 2.1451043e+2, -806311.9, -875730.2, 61362.57, -0.13461228, 0.014293451, -770522.1, 67284.664, 0.0, 10.0003805, 9.999493 
1.2750626e+3, 2.2451037e+2, -644588.4, -716659.2, 25530.307, -0.19590227, 0.055935174, -636461.06, 103344.03, 0.0, 10.000692, 9.999767 
1.2750868e+3, 2.3451045e+2, -598469.56, -633394.0, 50759.59, -0.12892699, 0.05053578, -562252.5, 79547.87, 0.0, 10.000286, 9.999863 
1.2751113e+3, 2.4450979e+2, -617126.2, -773843.0, 3463.3245, -0.028701298, 0.084973454, -617049.7, -73243.78, 0.0, 10.000267, 9.998234 
1.2751357e+3, 2.5450808e+2, -438345.28, -632875.6, 15444.482, 0.12300846, 0.05953651, -437126.72, 8698.355, 0.0, 10.0008, 9.998272 
1.2751585e+3, 2.645061e+2, -286940.2, -480683.5, -8685.338, 0.12584665, 0.03424738, -286551.63, 61292.02, 0.00000020123079, 10.001082, 9.998496 
1.2751792e+3, 2.7450338e+2, -186875.78, -373289.44, -686.39703, -0.07091212, -0.1250198, -186873.27, 62992.883, 0.0000077157165, 10.001058, 9.998572 
1.275201e+3, 2.845017e+2, -38613.625, -246925.14, -27006.041, -0.117539376, -0.14168593, -35169.438, 116710.26, 0.000060411407, 10.001363, 9.998625 
1.2752247e+3, 2.9450136e+2, 177662.86, -78403.62, 36063.332, 0.04821672, -0.0838637, 182644.94, 236526.75, 0.00024271311, 10.002121, 9.998743 
1.2752491e+3, 3.045013e+2, 267160.88, -185665.36, 50915.984, 0.24581765, 0.119154245, 272815.28, 272815.28, 0.0006224366, 10.003174, 9.99716 
1.2752695e+3, 3.144978e+2, 394614.5, -100013.07, 42381.445, 0.03479432, 0.014926703, 398219.6, 398219.6, 0.0011818967, 10.003911, 9.997384 
1.284831e+3, 1.2448845e+2, -1738372.6, -1678815.4, 113307.37, -0.06534009, 0.24641328, -1591438.9, 128588.14, 0.0047468157, 9.99956, 10.00044 
1.2848546e+3, 1.3448751e+2, -1785303.3, -1601989.8, -33605.754, 0.07530098, 0.046646222, -1596023.3, 26011.578, 0.0026545508, 9.998387, 10.000871 
1.2848783e+3, 1.4448866e+2, -1809172.1, -1613746.5, 24541.371, 0.09181274, 0.101027526, -1610711.8, -86688.19, 0.0010215283, 9.997786, 10.000388 
1.2849005e+3, 1.5449005e+2, -1587677.3, -1454031.0, 5230.288, 0.018136725, 0.16835897, -1453826.6, -27814.51, 0.00019628371, 9.99863, 10.000403 
1.2849222e+3, 1.6449068e+2, -1462699.9, -1406913.0, 18189.777, -0.034404743, 0.23076433, -1401506.1, -73499.17, 0.0000059623408, 9.999064, 9.999858 
1.2849437e+3, 1.7449047e+2, -1359899.4, -1293920.6, 919.20044, -0.10870977, 0.18686733, -1293907.8, -63898.195, 0.0, 9.999055, 9.999957 
1.2849669e+3, 1.8449023e+2, -1246867.4, -1189143.9, 70689.555, -0.07348201, 0.17965235, -1141651.1, -9640.521, 0.0, 9.999167, 9.999944 
1.2849925e+3, 1.9448975e+2, -1081944.6, -1048452.1, 51951.555, 0.09948981, 0.099995025, -1010614.5, 23397.822, 0.0, 9.999585, 10.000036 
1.2850168e+3, 2.04489e+2, -986973.0, -1028133.6, 98127.15, 0.11026564, 0.06460433, -907291.2, 28725.518, 0.0, 9.999882, 9.999365 
1.2850398e+3, 2.1448769e+2, -861271.25, -906333.5, 107035.12, -0.07625529, -0.037215915, -774421.5, 63605.234, 0.0, 10.00003, 9.999454 
1.2850632e+3, 2.2448726e+2, -725493.56, -773062.5, 86493.266, -0.15865453, -0.023769777, -659574.1, 80454.445, 0.0, 10.000222, 9.999604 
1.2850875e+3, 2.3448765e+2, -582440.9, -640267.6, 43019.52, -0.11361859, 0.020626916, -559521.25, 82501.664, 0.0, 10.000482, 9.999713 
1.2851119e+3, 2.444872e+2, -483451.16, -684842.75, 48267.094, -0.025620611, 0.074988745, -472480.66, 71546.09, 0.0, 10.001079, 9.998453 
1.285137e+3, 2.5448558e+2, -246799.08, -513212.06, 53180.168, 0.12237566, 0.03587026, -236575.8, 209467.94, 0.0, 10.002007, 9.998508 
1.2851602e+3, 2.6448363e+2, -121756.836, -415917.38, 33024.195, 0.13124205, 0.0062759467, -118094.93, 229966.86, 0.00000014147287, 10.0022545, 9.998386 
1.2851807e+3, 2.74481e+2, -95247.664, -341440.8, 12581.959, -0.040775206, -0.13310745, -94606.32, 155478.33, 0.000007879153, 10.001725, 9.998476 
1.285203e+3, 2.8447956e+2, 12178.426, -238921.44, 18325.197, -0.08088542, -0.114627354, 13508.746, 165606.22, 0.00006527563, 10.001788, 9.998473 
1.2852272e+3, 2.944793e+2, 229180.69, -70999.234, -46780.934, 0.06381113, -0.030201633, 236302.22, 290402.78, 0.000269289, 10.00254, 9.998593 
1.2852521e+3, 3.0447888e+2, 276554.6, -139607.7, -33554.664, 0.23999102, 0.12902866, 279242.7, 279242.7, 0.00069755525, 10.003045, 9.997553 
1.2852731e+3, 3.1447637e+2, 276555.6, -171571.31, -60987.926, 0.058886576, 0.08839973, 284707.47, 284707.47, 0.0013291562, 10.003103, 9.997306 
1.294832e+3, 1.2446345e+2, -1732590.6, -1665541.6, -63098.016, 0.0044054915, 0.13371031, -1627615.0, 92656.13, 0.0050962004, 9.999574, 10.000521 
1.2948509e+3, 1.3446459e+2, -1778641.0, -1573029.8, -71167.555, -0.16407317, 0.11909949, -1550800.1, 71460.38, 0.0028611089, 9.998335, 10.001096 
1.2948756e+3, 1.4446542e+2, -1754274.5, -1499315.0, 29635.81, 0.012040221, 0.09784553, -1495915.6, 28336.385, 0.00111182, 9.997782, 10.001176 
1.2948991e+3, 1.5446743e+2, -1532355.4, -1335460.4, 53697.05, 0.007954292, 0.14548491, -1321768.4, 104462.77, 0.000219555, 9.998611, 10.001229 
1.2949218e+3, 1.6446821e+2, -1460038.3, -1403695.4, 2321.937, -0.013692287, 0.17386651, -1403599.9, -75376.78, 0.0000074533, 9.99907, 9.999874 
1.294943e+3, 1.7446755e+2, -1366542.1, -1306986.3, 13763.8, -0.10421842, 0.09021519, -1303959.1, -73729.24, 0.0, 9.999046, 9.999871 
1.2949663e+3, 1.8446767e+2, -1264879.9, -1224598.8, 69028.61, -0.07681857, 0.13277437, -1172832.4, -40603.07, 0.0, 9.999154, 9.99971 
1.2949927e+3, 1.9446836e+2, -1107474.9, -1088529.0, 79643.66, 0.12427314, 0.19469415, -1017796.94, 16426.822, 0.0, 9.999519, 9.999797 
1.2950172e+3, 2.0446807e+2, -973032.9, -963401.0, 87865.17, 0.13257502, 0.19399248, -880219.9, 56004.14, 0.0, 9.999736, 9.999874 
1.2950398e+3, 2.144664e+2, -852180.3, -839610.0, 124304.99, -0.09869642, -0.0005758047, -721431.4, 116802.125, 0.0, 9.999828, 10.000004 
1.2950633e+3, 2.2446519e+2, -801379.25, -879493.8, 81060.1, -0.18130614, -0.062986955, -750457.6, -10216.082, 0.0, 10.000001, 9.998981 
1.2950885e+3, 2.3446442e+2, -656959.9, -752106.44, 70223.305, -0.07095478, -0.068164855, -619712.56, 22536.898, 0.0, 10.00029, 9.999041 
1.295113e+3, 2.4446362e+2, -487698.94, -633444.7, 66202.664, -0.05031712, -0.037034377, -462117.5, 82139.19, 0.0, 10.000835, 9.998919 
1.2951367e+3, 2.5446245e+2, -244912.84, -453181.22, 103049.266, -0.13668247, -0.08345204, -202544.2, 243722.06, 0.0, 10.0017805, 9.999024 
1.2951599e+3, 2.6446152e+2, -147686.75, -435998.6, 160.04597, -0.14227632, -0.036246248, -147686.66, 200587.86, 0.000000052302592, 10.002098, 9.998329 
1.2951826e+3, 2.7446088e+2, -123536.37, -361645.3, 7965.1563, -0.053200644, 0.03310079, -123270.22, 127010.74, 0.000007172051, 10.001556, 9.998421 
1.2952055e+3, 2.844592e+2, -104832.03, -444369.78, 29956.217, -0.01817026, 0.09246985, -102209.36, 50089.8, 0.00006969282, 10.001623, 9.997141 
1.295229e+3, 2.9445562e+2, 100275.91, -293608.5, 4355.404, -0.039463606, -0.01962676, 100324.06, 154661.78, 0.00030090337, 10.00235, 9.997152 
1.2952535e+3, 3.044533e+2, 326472.5, -15451.101, -39538.777, 0.057274643, -0.014457185, 330985.06, 330985.06, 0.00078645255, 10.002952, 9.998456 
1.2952752e+3, 3.1445402e+2, 304020.25, -62217.17, -29731.646, -0.10053359, 0.15429673, 306418.2, 306418.2, 0.0014985187, 10.002888, 9.998159 
1.3048317e+3, 1.2444009e+2, -2162891.8, -1824580.8, -17452.629, 0.19683222, 0.06479551, -1823682.8, -103183.805, 0.0054552136, 9.996426, 10.000943 
1.3048492e+3, 1.3444237e+2, -1798683.9, -1571360.3, -6453.8604, -0.13027042, 0.15934038, -1571177.3, 51299.92, 0.003073975, 9.998161, 10.001186 
1.304874e+3, 1.4444292e+2, -1647978.3, -1477640.1, 97004.98, 0.0444272, 0.11389191, -1433721.1, 90750.3, 0.0012055306, 9.998628, 10.000913 
1.3048977e+3, 1.5444417e+2, -1591864.8, -1390763.4, 10499.248, 0.02612278, 0.10690719, -1390216.8, 36241.133, 0.000244213, 9.998316, 10.000983 
1.3049208e+3, 1.6444467e+2, -1539010.3, -1416508.8, -41275.1, 0.018761188, 0.11198988, -1403899.6, -75447.88, 0.000009295233, 9.998448, 10.000079 
1.3049427e+3, 1.744443e+2, -1301337.9, -1244917.6, -40573.383, -0.0566229, 0.03789322, -1223711.0, 6743.1973, 0.0, 9.999391, 10.000123 
1.3049664e+3, 1.8444462e+2, -1178069.9, -1208058.0, 44354.176, -0.026232086, 0.0987077, -1146243.9, -13791.732, 0.0, 9.999848, 9.999495 
1.3049924e+3, 1.9444546e+2, -1104332.4, -1110969.5, 26041.166, 0.15123306, 0.19979618, -1081399.1, -46951.504, 0.0, 9.999645, 9.999582 
1.305017e+3, 2.0444545e+2, -963141.94, -941593.5, 58059.082, 0.1537907, 0.22980802, -893317.4, 43129.414, 0.0, 9.999723, 10.000032 
1.30504e+3, 2.1444422e+2, -791736.75, -788540.44, 37801.598, -0.067678116, 0.062722676, -752303.2, 86148.49, 0.0, 10.000156, 10.000196 
1.3050641e+3, 2.2444302e+2, -707096.1, -859709.3, 29593.24, -0.13830148, 0.0022722555, -701558.6, 38901.24, 0.0, 10.000747, 9.9987545 
1.3050899e+3, 2.3444165e+2, -508519.94, -707988.9, 20172.564, -0.01572191, -0.041122627, -506500.3, 135974.06, 0.0, 10.001422, 9.998795 
1.3051143e+3, 2.4444057e+2, -352748.2, -552018.2, 47861.17, -0.021685088, -0.032674503, -341848.94, 202634.92, 0.0, 10.001671, 9.999079 
1.3051377e+3, 2.5443956e+2, -282037.13, -452337.8, 32914.848, -0.18409531, -0.08028482, -275896.9, 170593.22, 0.0, 10.001421, 9.999212 
1.3051611e+3, 2.6443878e+2, -230023.36, -491712.9, -66038.7, -0.20235063, -0.021747671, -214302.56, 134194.33, 0.000000026393016, 10.001613, 9.99818 
1.3051845e+3, 2.7443802e+2, -13660.44, -335353.7, -102753.37, -0.05407005, 0.057813507, 16359.093, 266865.34, 0.0000066700077, 10.00241, 9.998202 
1.3052079e+3, 2.8443623e+2, 38939.65, -386643.2, -9637.321, 0.004524482, 0.12091947, 39157.773, 191684.0, 0.00007506801, 10.002662, 9.997033 
1.3052312e+3, 2.9443255e+2, 97582.73, -308788.5, 21269.0, -0.0373125, 0.01296713, 98692.89, 153257.14, 0.00033560226, 10.002383, 9.997029 
1.305256e+3, 3.0442908e+2, 321214.16, -20078.145, 50127.207, 0.039681032, -0.09164938, 328424.28, 328424.28, 0.0008831013, 10.002935, 9.998424 
1.3052794e+3, 3.1442988e+2, 535791.1, 64848.543, -85193.88, -0.038090196, 0.09088813, 550729.0, 550729.0, 0.001684596, 10.004414, 9.998304 
1.3148266e+3, 1.24418676e+2, -2102007.8, -1700617.6, -86122.74, -0.023272758, 0.048420772, -1682919.4, 37787.875, 0.005819013, 9.996423, 10.001801 
1.3148496e+3, 1.3442102e+2, -1804840.4, -1589947.3, 71991.89, 0.062245, 0.16223823, -1568058.6, 54624.473, 0.0032902497, 9.998172, 10.0010605 
1.3148731e+3, 1.444213e+2, -1729039.4, -1651206.6, 63672.41, 0.03879483, 0.14978783, -1615499.5, -90819.02, 0.0013013786, 9.998663, 9.9997015 
1.3148956e+3, 1.5442035e+2, -1691672.8, -1592253.3, 7912.315, -0.033905096, 0.05953865, -1591627.4, -164936.33, 0.00026992275, 9.998293, 9.999615 
1.3149188e+3, 1.6442008e+2, -1511370.9, -1368553.9, -26867.89, -0.05304229, 0.047385, -1363666.5, -34973.76, 0.00001153221, 9.998473, 10.000402 
1.3149421e+3, 1.7442068e+2, -1265929.1, -1177730.8, 7300.6826, -0.07221148, 0.022280615, -1177130.5, 53552.645, 0.0, 9.999402, 10.000584 
1.3149662e+3, 1.8442108e+2, -1196759.4, -1232304.0, 22968.807, -0.043283593, 0.072409324, -1185490.0, -52810.8, 0.0, 9.999794, 9.999348 
1.3149913e+3, 1.9442101e+2, -1131913.9, -1146970.6, 29966.813, 0.06272713, 0.09981908, -1108544.3, -73859.49, 0.0, 9.999556, 9.999376 
1.315016e+3, 2.0442115e+2, -996800.5, -979477.56, 60146.67, 0.055676002, 0.16468808, -927371.9, 9312.817, 0.0, 9.999588, 9.999836 
1.31504e+3, 2.1442124e+2, -829527.06, -834560.1, 70062.516, -0.09144627, 0.15244342, -761935.94, 76744.46, 0.0, 10.000003, 9.999959 
1.3150649e+3, 2.2442073e+2, -727881.9, -848926.94, 41667.645, -0.14901, 0.16384555, -714925.3, 25758.287, 0.0, 10.000528, 9.998929 
1.315091e+3, 2.344192e+2, -527185.06, -698513.44, 62319.676, -0.07168097, 0.085967906, -506914.84, 135783.83, 0.0, 10.001217, 9.998958 
1.3151158e+3, 2.4441798e+2, -390867.03, -579330.94, 25516.604, -0.068235055, 0.07864236, -387473.38, 157235.48, 0.0, 10.001449, 9.998999 
1.3151397e+3, 2.5441712e+2, -318445.72, -479995.03, 38408.387, -0.15408021, 0.053346943, -309779.06, 136934.48, 0.0, 10.001213, 9.999124 
1.3151631e+3, 2.6441553e+2, -280748.94, -553746.94, -52257.22, -0.18608485, 0.052297655, -271087.75, 77640.195, 0.000000066602475, 10.001428, 9.997842 
1.315186e+3, 2.7441275e+2, -69020.53, -400277.7, -52094.57, -0.1643673, -0.038234707, -61021.14, 189736.3, 0.0000067822207, 10.002209, 9.997846 
1.3152094e+3, 2.84411e+2, 90746.46, -256802.05, -31062.807, -0.12717646, 0.007362682, 93500.93, 246275.52, 0.000081610815, 10.002549, 9.997991 
1.3152337e+3, 2.9441005e+2, 143425.55, -171087.17, 30571.295, -0.05922459, 0.06534405, 146369.58, 201150.34, 0.0003693932, 10.002194, 9.998074 
1.3152593e+3, 3.0440608e+2, 224875.58, -180228.78, 93203.49, 0.046405975, -0.099578395, 245290.39, 245290.39, 0.00097588636, 10.002769, 9.997397 
1.3152845e+3, 3.1440392e+2, 451099.63, -23518.613, 10717.044, -0.02006285, -0.099841446, 451341.5, 451341.5, 0.001864563, 10.004057, 9.997858 
1.3248235e+3, 1.24396496e+2, -1915871.9, -1639579.3, -78129.83, -0.0207268, 0.070350364, -1619016.1, 101906.98, 0.006183249, 9.997777, 10.001585 
1.3248491e+3, 1.3439766e+2, -1851927.6, -1667392.9, -31948.633, 0.22146682, 0.12125281, -1662018.1, -39107.082, 0.0035072896, 9.998103, 10.000545 
1.3248718e+3, 1.4439802e+2, -1790753.9, -1711295.3, -13221.64, 0.07735899, 0.15684913, -1709153.0, -184245.56, 0.0013982238, 9.9983635, 9.999439 
1.3248947e+3, 1.5439686e+2, -1547072.3, -1547985.1, -10671.711, 0.010551475, 0.069924206, -1536847.1, -109927.836, 0.00029637254, 9.999394, 9.99939 
1.3249183e+3, 1.6439633e+2, -1366771.4, -1331232.5, 4287.034, 0.00017249891, 0.055633947, -1330722.6, -1798.8518, 0.000014169166, 9.999613, 10.000097 
1.3249415e+3, 1.7439647e+2, -1360481.6, -1262122.9, -52115.09, -0.041651387, 0.01825656, -1239646.3, -8726.117, 0.0, 9.9989195, 10.000233 
1.3249655e+3, 1.8439656e+2, -1297472.4, -1246120.8, -15463.398, -0.04008188, 0.04088736, -1241823.8, -108904.96, 0.0, 9.998951, 9.999664 
1.3249907e+3, 1.9439635e+2, -1041794.56, -1063840.3, 3490.091, 0.03610766, 0.02074249, -1041255.25, -6332.4746, 0.0, 9.999999, 9.999735 
1.325016e+3, 2.0439653e+2, -869628.7, -941616.1, 72299.91, 0.050786883, 0.08137708, -824858.44, 112063.51, 0.0, 10.000569, 9.99962 
1.3250409e+3, 2.1439695e+2, -767275.94, -828084.44, 52771.477, -0.020638717, 0.12477894, -736776.6, 102140.87, 0.0, 10.000548, 9.999733 
1.3250661e+3, 2.243966e+2, -706938.56, -841851.75, 55656.176, -0.07866753, 0.16658388, -686942.25, 53978.45, 0.0, 10.000687, 9.998907 
1.3250917e+3, 2.3439515e+2, -552888.75, -703894.1, 34820.598, -0.09965247, 0.09681732, -545246.2, 97688.81, 0.0, 10.001027, 9.999009 
1.3251168e+3, 2.4439396e+2, -434673.97, -619182.3, -1632.9266, -0.094283015, 0.09873276, -434659.53, 110285.77, 0.0, 10.001234, 9.998827 
1.3251416e+3, 2.5439295e+2, -324381.8, -500551.1, -28054.266, -0.062134277, 0.07581211, -320022.2, 126930.69, 0.0, 10.00126, 9.998954 
1.3251655e+3, 2.6439124e+2, -266818.13, -527120.44, -52520.508, -0.071199134, 0.06520794, -256620.69, 92347.96, 0.0000000978673, 10.001447, 9.998007 
1.3251881e+3, 2.7438843e+2, -103800.62, -394149.2, -44488.652, -0.14336747, -0.04518257, -97136.79, 153860.6, 0.000006920427, 10.001875, 9.998043 
1.325212e+3, 2.843868e+2, 55309.05, -258886.89, -17358.186, -0.11765391, -0.0026865888, 56265.12, 209277.52, 0.000086783395, 10.0022745, 9.9980955 
1.325237e+3, 2.9438627e+2, 236108.45, -115085.51, -66759.75, 0.03587065, 0.08345842, 248370.9, 303385.5, 0.00039493892, 10.002802, 9.9981575 
1.3252626e+3, 3.0438194e+2, 230767.81, -193064.27, 39686.78, 0.10732721, -0.10689958, 234451.98, 234451.98, 0.0010490068, 10.002882, 9.997255 
1.3252877e+3, 3.1437948e+2, 214589.7, -83095.89, -34109.375, 0.010144618, -0.12371003, 218448.0, 218448.0, 0.0020087387, 10.002186, 9.998348 
1.3348211e+3, 1.24373294e+2, -1996503.9, -1811142.3, 61161.223, -0.09671246, 0.104308635, -1792780.6, -71631.664, 0.0065457188, 9.997796, 10.000395 
1.3348475e+3, 1.3437222e+2, -1923966.3, -1817740.8, -26511.088, 0.22479981, 0.030229444, -1811491.9, -188330.14, 0.0037237175, 9.998098, 9.999518 
1.33487e+3, 1.4437285e+2, -1725566.8, -1581899.3, 1739.8888, 0.016834809, 0.10696609, -1581878.3, -56723.266, 0.0014951822, 9.99838, 10.000326 
1.3348949e+3, 1.5437381e+2, -1472292.3, -1400127.4, 43812.91, 0.044969387, 0.13339473, -1379451.4, 47690.117, 0.00032323142, 9.999412, 10.000403 
1.3349187e+3, 1.6437356e+2, -1441520.1, -1485890.6, -35350.215, 0.053097643, 0.1430061, -1421970.3, -92826.88, 0.000017128494, 9.999614, 9.999034 
1.3349403e+3, 1.7437175e+2, -1449601.0, -1439968.8, -66764.52, -0.073908456, 0.026989674, -1377846.9, -146682.23, 0.00000000003443261, 9.998891, 9.999025 
1.3349639e+3, 1.843711e+2, -1247173.3, -1140206.3, 2860.2708, -0.1311258, 0.005058527, -1140129.8, -6958.982, 0.0, 9.998935, 10.000405 
1.3349903e+3, 1.9437157e+2, -989671.25, -943295.6, 54827.926, -0.03918204, -0.033711486, -906953.8, 128207.29, 0.0, 9.99993, 10.000604 
1.3350165e+3, 2.0437169e+2, -905066.7, -981704.8, 57560.234, 0.021497594, -0.015070605, -874237.1, 62920.73, 0.0, 10.000427, 9.999415 
1.3350423e+3, 2.143712e+2, -815088.94, -887577.06, 64759.37, 0.03118682, -0.034093086, -777121.1, 62043.43, 0.0, 10.000368, 9.99942 
1.3350673e+3, 2.2437054e+2, -747555.8, -878553.0, 56652.406, -0.047832157, 0.0008839069, -726454.44, 14717.981, 0.0, 10.000483, 9.99875 
1.3350917e+3, 2.3436956e+2, -592040.1, -743677.7, 63536.73, -0.21678416, -0.005816136, -568937.75, 74244.81, 0.0, 10.000842, 9.998826 
1.3351169e+3, 2.4436854e+2, -481163.84, -669785.3, -13994.107, -0.22967918, 0.03217912, -480131.25, 65061.64, 0.0, 10.001044, 9.998565 
1.3351433e+3, 2.543671e+2, -371396.25, -557141.0, -11970.683, -0.041960537, -0.0040274737, -370627.97, 76579.125, 0.0, 10.001084, 9.998647 
1.335168e+3, 2.6436594e+2, -247094.73, -452452.4, -51292.773, 0.012446562, 0.027578635, -234996.0, 114222.54, 0.00000008871969, 10.001297, 9.998592 
1.3351905e+3, 2.7436492e+2, -84121.805, -307931.78, -12229.637, -0.11435977, 0.024693748, -83455.52, 167772.39, 0.000006673535, 10.001683, 9.998725 
1.3352145e+3, 2.843635e+2, -22327.734, -383773.16, -16094.913, -0.10494385, 0.08609542, -21612.455, 131629.14, 0.00008871381, 10.002114, 9.997314 
1.3352408e+3, 2.9436114e+2, 148775.08, -256673.73, -25876.87, 0.0973674, 0.079972625, 150419.94, 205684.42, 0.0004076121, 10.002626, 9.9972725 
1.3352655e+3, 3.0435696e+2, 259881.38, -98112.734, 10965.203, 0.07345828, -0.08201646, 260216.92, 260216.92, 0.0010927352, 10.002741, 9.997972 
1.3352887e+3, 3.1435582e+2, 258511.08, 76609.336, 473.67044, -0.17701802, -0.05200014, 258512.31, 258512.31, 0.002102164, 10.001885, 9.999598 
1.3448189e+3, 1.2434796e+2, -2104074.8, -1879134.8, 49626.71, -0.04028761, 0.13161764, -1868672.6, -147276.88, 0.0069055543, 9.997141, 10.00024 
1.3448448e+3, 1.3434659e+2, -1800002.5, -1715671.0, -60399.406, 0.123676226, -0.005368555, -1684175.0, -60764.13, 0.0039389143, 9.998785, 9.999886 
1.344869e+3, 1.4434738e+2, -1587764.9, -1466386.9, 14315.803, 0.06155037, 0.04892938, -1464721.3, 60680.367, 0.0015916337, 9.999116, 10.000762 
1.3448946e+3, 1.5434852e+2, -1558664.9, -1388897.0, -16482.246, 0.129318, 0.046707, -1387311.6, 40073.18, 0.0003501717, 9.9986, 10.000865 
1.3449186e+3, 1.6434863e+2, -1575963.6, -1568408.8, -56428.875, 0.12533747, 0.07530084, -1515631.0, -186247.78, 0.000020254476, 9.998766, 9.998881 
1.3449395e+3, 1.7434737e+2, -1329314.9, -1401119.5, -43231.77, -0.082789354, 0.035541873, -1309021.5, -77619.625, 0.0000000014653116, 9.9998045, 9.998854 
1.3449629e+3, 1.8434682e+2, -1088664.9, -1068476.0, 66768.3, -0.16104473, 0.036866106, -1011043.4, 122364.37, 0.0, 10.000054, 10.00035 
1.3449898e+3, 1.943469e+2, -1070056.5, -982702.9, 21745.584, -0.03482044, -0.036548167, -977589.0, 57811.508, 0.0, 9.999403, 10.000575 
1.3450165e+3, 2.0434673e+2, -1066265.6, -1093123.5, 22857.49, 0.03979426, -0.032268185, -1053184.1, -115784.016, 0.0, 9.99945, 9.9991255 
1.3450424e+3, 2.143461e+2, -835989.56, -922866.75, -942.3022, 0.035431992, -0.039243363, -835979.3, 3430.4426, 0.0, 10.000338, 9.999184 
1.3450679e+3, 2.2434537e+2, -692787.7, -852056.56, 16698.018, -0.040630963, 0.0009970227, -691055.9, 50363.254, 0.0, 10.00086, 9.99875 
1.3450928e+3, 2.343443e+2, -570298.94, -728869.2, 11273.811, -0.19013439, -0.01489699, -569501.4, 73928.79, 0.0, 10.000978, 9.99886 
1.3451181e+3, 2.4434337e+2, -482730.22, -658663.2, -28809.336, -0.1976724, 0.025928786, -478132.78, 67307.08, 0.0, 10.000988, 9.998676 
1.3451444e+3, 2.5434238e+2, -395535.88, -551749.44, -26599.63, -0.023230365, 0.020870697, -391130.78, 56319.2, 0.0, 10.00086, 9.998795 
1.3451694e+3, 2.6434138e+2, -282404.88, -481895.06, -22071.174, 0.04316179, 0.06934265, -279992.16, 69467.76, 0.000000062099474, 10.001114, 9.998481 
1.3451931e+3, 2.7434006e+2, -58244.48, -314128.03, -75220.54, -0.029127643, 0.05242228, -37770.53, 213702.42, 0.0000065347235, 10.001926, 9.998572 
1.3452177e+3, 2.8433833e+2, 36418.797, -359077.2, -56713.38, -0.014835247, 0.095076, 44390.703, 197881.02, 0.00008986311, 10.002512, 9.997303 
1.3452436e+3, 2.9433614e+2, 179430.39, -230325.66, -47103.063, 0.11080471, 0.10519509, 184775.36, 240287.95, 0.00041355038, 10.002792, 9.99737 
1.3452676e+3, 3.043328e+2, 259313.17, -105710.734, -5170.632, 0.02950919, 0.019022334, 259386.4, 259386.4, 0.0011132387, 10.002738, 9.997935 
1.3452914e+3, 3.143316e+2, 304605.66, 121807.07, -126237.12, -0.08283639, 0.04827959, 369057.72, 369057.72, 0.002148471, 10.002111, 9.999789 
1.354818e+3, 1.2432006e+2, -2042798.9, -1741046.8, 56737.48, 0.097407155, 0.09221473, -1730731.3, -9063.532, 0.0072628423, 9.997114, 10.001195 
1.3548407e+3, 1.3432088e+2, -1678640.1, -1463467.3, 6687.756, -0.1969412, 0.0037084098, -1463259.5, 160398.02, 0.004152666, 9.998787, 10.00162 
1.3548687e+3, 1.4432172e+2, -1597577.9, -1482344.0, -22168.361, 0.07307594, -0.01995268, -1478226.4, 47419.824, 0.0016872559, 9.999097, 10.00066 
1.3548936e+3, 1.5432096e+2, -1571882.9, -1419409.9, -21960.928, 0.14151877, -0.19742277, -1416309.9, 11339.698, 0.0003769789, 9.998604, 10.000657 
1.3549173e+3, 1.643214e+2, -1518495.4, -1450477.8, -38848.633, 0.09848545, -0.16380544, -1432855.0, -103209.875, 0.000023370363, 9.998769, 9.999691 
1.3549387e+3, 1.7432325e+2, -1274882.5, -1280416.8, 9098.276, -0.16833255, 0.022442633, -1268139.9, -36507.387, 0.0000000068048798, 9.999765, 9.999703 
1.3549623e+3, 1.8432377e+2, -1161002.5, -1200446.0, 29596.604, -0.25345406, 0.12813061, -1145158.8, -11529.364, 0.0, 9.999984, 9.999474 
1.3549891e+3, 1.9432239e+2, -1154010.5, -1136604.8, 11679.299, -0.06727387, 0.0041647237, -1130742.4, -95101.34, 0.0, 9.999313, 9.999562 
1.3550156e+3, 2.0432164e+2, -1112017.1, -1153563.9, 36067.477, -0.008471942, 0.022422763, -1091168.5, -153519.52, 0.0, 9.999307, 9.998776 
1.3550416e+3, 2.1432161e+2, -889416.9, -985933.5, 44756.97, -0.112039946, 0.107425325, -871856.9, -32203.531, 0.0, 10.000129, 9.998853 
1.3550678e+3, 2.2432095e+2, -713385.06, -841093.06, 5689.397, -0.16520031, 0.16508049, -713132.06, 28530.004, 0.0, 10.00063, 9.998935 
1.3550943e+3, 2.343193e+2, -584281.1, -711311.06, 28726.662, -0.1415374, 0.0666496, -578086.9, 65591.4, 0.0, 10.000778, 9.999077 
1.3551201e+3, 2.4431849e+2, -478630.34, -602571.0, -47587.605, -0.11975885, 0.08650366, -462466.8, 83218.65, 0.0, 10.000781, 9.999163 
