coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7050755e+3, 2.753413e+2, -160169.97, -440641.94, -101544.1, 0.043525614, -0.26371855, -127266.305, 114365.77, 0.000036656253, 10.001575, 9.997861 
1.7050748e+3, 2.8533936e+2, -47614.973, -307617.94, -20125.762, 0.107127324, -0.25203374, -46066.344, 97583.94, 0.00022921336, 10.001545, 9.998125 
1.7050748e+3, 2.95338e+2, 50040.332, -184350.69, -61414.027, 0.17356607, -0.24786669, 65156.84, 110817.89, 0.0007930789, 10.001439, 9.998343 
1.7050739e+3, 3.0533454e+2, 37756.992, -286881.7, -12143.987, 0.14274962, -0.36730576, 38210.637, 38210.637, 0.0018420495, 10.0015545, 9.997243 
1.7050752e+3, 3.1533322e+2, 194282.38, 2957.7444, -59604.445, 0.2954527, -0.27551627, 211331.94, 211331.94, 0.0032654046, 10.001678, 9.999156 
1.7150848e+3, 1.2535313e+2, -1826379.8, -1752029.8, 140189.42, -0.0066742823, -0.23869677, -1644170.1, 67343.97, 0.058051143, 9.999088, 10.000176 
1.7150846e+3, 1.3535082e+2, -1820535.1, -1759251.9, -51261.3, 0.0876717, -0.4430518, -1730172.3, -116632.46, 0.037118543, 9.998779, 9.999589 
1.7150831e+3, 1.4535451e+2, -1619416.3, -1473725.9, -37886.875, 0.0631129, -0.09466291, -1464462.4, 51043.28, 0.018276531, 9.998873, 10.000837 
1.7150837e+3, 1.5535593e+2, -1423744.1, -1333787.4, 68090.016, 0.13662566, -0.07222282, -1297161.3, 120331.61, 0.005915651, 9.999592, 10.000758 
1.7150842e+3, 1.6535531e+2, -1394206.5, -1461489.8, 100934.22, 0.10941642, -0.113043286, -1321455.1, -1957.2018, 0.0009130136, 9.999927, 9.999048 
1.7150845e+3, 1.7535336e+2, -1309171.5, -1344629.6, 70441.57, 0.008690207, -0.26244283, -1254262.1, -32747.598, 0.000025810483, 9.99975, 9.999257 
1.7150837e+3, 1.8535267e+2, -1170800.8, -1208189.4, -47996.438, -0.047268923, -0.26151398, -1137986.5, -14464.6455, 0.0, 9.999919, 9.999461 
1.7150821e+3, 1.953528e+2, -989872.6, -1048545.0, -2011.6417, -0.052892826, -0.23848335, -989803.7, 35719.27, 0.0, 10.000408, 9.9996395 
1.7150815e+3, 2.0535263e+2, -851754.4, -942802.8, 42393.945, -0.050748035, -0.20744835, -835071.7, 92452.625, 0.0, 10.000734, 9.999528 
1.7150813e+3, 2.1535227e+2, -716961.56, -816698.7, 50882.227, -0.030703787, -0.24183396, -695584.94, 133940.03, 0.0, 10.000959, 9.999605 
1.7150807e+3, 2.2535077e+2, -714223.94, -1015656.1, -16176.917, -0.01678604, -0.23279046, -713358.25, 18179.818, 0.0, 10.001351, 9.997401 
1.7150797e+3, 2.3534818e+2, -522019.66, -853313.2, -37823.727, 0.0029398024, -0.2745123, -517756.22, 115806.71, 0.0, 10.001927, 9.997556 
1.7150795e+3, 2.4534592e+2, -442237.56, -767331.4, -20885.707, 0.01581934, -0.24731717, -440901.25, 94685.82, 0.0, 10.001823, 9.997523 
1.7150801e+3, 2.553439e+2, -391689.0, -672909.7, -32703.838, 0.027840424, -0.24636067, -387935.9, 49675.246, 0.0000000000058928205, 10.001422, 9.997687 
1.7150794e+3, 2.6534212e+2, -245763.25, -439897.34, -135602.86, 0.025662925, -0.24110182, -176066.56, 163561.17, 0.0000014626683, 10.00125, 9.998705 
1.715077e+3, 2.7534053e+2, -125136.09, -314322.44, -83079.26, 0.019504447, -0.3182827, -93832.35, 147804.9, 0.000032258973, 10.00135, 9.998836 
1.7150758e+3, 2.853391e+2, -127646.664, -409244.53, -38541.633, 0.03717901, -0.272091, -122466.84, 21183.588, 0.00021422842, 10.0012665, 9.997562 
1.7150754e+3, 2.9533765e+2, -14406.848, -266743.3, -38178.11, 0.070565134, -0.23268397, -8757.058, 36910.797, 0.0007459909, 10.001219, 9.99788 
1.7150746e+3, 3.0533552e+2, 39655.895, -194708.42, -22171.727, 0.026038507, -0.2400538, 41734.977, 41734.977, 0.0017319232, 10.001198, 9.998042 
1.7150764e+3, 3.1533477e+2, 175229.27, 108645.766, -11321.001, 0.19549136, -0.17354675, 177101.5, 177101.5, 0.0030783708, 10.001095, 10.000151 
1.7250846e+3, 1.2535444e+2, -1888529.0, -1759230.6, 240305.98, 0.11304944, -0.20628914, -1575029.5, 136468.88, 0.06177432, 9.998564, 10.000398 
1.725083e+3, 1.3535163e+2, -1859515.6, -1786051.5, 33265.355, 0.0659107, -0.47267506, -1773227.3, -159697.75, 0.039721623, 9.998537, 9.999513 
1.7250821e+3, 1.453557e+2, -1634727.1, -1509190.0, 80376.516, 0.075828485, -0.06667601, -1469976.8, 45514.504, 0.019743169, 9.998871, 10.000604 
1.7250834e+3, 1.5535583e+2, -1370311.0, -1318749.1, 34742.44, 0.14162104, -0.16032754, -1301267.0, 116223.23, 0.006494274, 9.999977, 10.000697 
1.7250846e+3, 1.6535518e+2, -1348223.4, -1442847.8, 49904.746, 0.14466287, -0.19888288, -1326768.4, -7272.066, 0.001032908, 10.000257, 9.999027 
1.725085e+3, 1.7535396e+2, -1239628.3, -1312137.5, 69284.234, 0.06983037, -0.27409697, -1197686.4, 23821.668, 0.00003215152, 10.000225, 9.999258 
1.7250843e+3, 1.8535349e+2, -1108412.8, -1149153.0, 10003.728, 0.020164793, -0.26299843, -1106088.9, 17423.383, 0.0, 10.000228, 9.999712 
1.7250827e+3, 1.9535364e+2, -957212.94, -1005137.0, -8334.24, -0.025090747, -0.26339498, -955804.94, 69705.44, 0.0, 10.00052, 9.999877 
1.7250822e+3, 2.0535313e+2, -867821.9, -1029906.2, 17981.588, -0.0373906, -0.243753, -865851.0, 61664.496, 0.0, 10.00096, 9.998834 
1.7250827e+3, 2.1535194e+2, -657554.56, -864434.94, -44635.76, -0.019953033, -0.28518027, -648335.0, 181192.16, 0.0, 10.001684, 9.998941 
1.7250825e+3, 2.2535034e+2, -618091.6, -942990.56, -72168.914, 0.010857583, -0.2632858, -602782.3, 128759.57, 0.0, 10.001928, 9.997604 
1.725082e+3, 2.3534842e+2, -525152.8, -831439.06, -39217.438, 0.040278547, -0.25838038, -520211.1, 113347.77, 0.0, 10.001838, 9.997731 
1.7250818e+3, 2.4534623e+2, -482421.28, -808100.3, 39695.41, 0.07558461, -0.22295927, -477652.84, 57929.72, 0.0, 10.001622, 9.997339 
1.7250822e+3, 2.553438e+2, -426537.0, -704641.1, 38798.633, 0.10976961, -0.24758239, -421225.6, 16386.828, 0.0000000000049057277, 10.001239, 9.997551 
1.7250814e+3, 2.6534203e+2, -167038.72, -366581.38, -9716.031, 0.088162474, -0.24697147, -166566.75, 173061.61, 0.0000011502509, 10.001646, 9.999013 
1.725079e+3, 2.7534083e+2, 96438.25, -179772.38, -43433.625, 0.023336586, -0.31425372, 103107.09, 344739.66, 0.000029351942, 10.002745, 9.999092 
1.7250778e+3, 2.8533944e+2, 70706.38, -327759.88, -18107.148, 0.036030836, -0.26777983, 71527.52, 215173.23, 0.00020332959, 10.0027075, 9.997418 
1.725077e+3, 2.953377e+2, 49283.28, -251712.39, -39805.32, 0.09357739, -0.2397567, 54458.38, 100126.76, 0.0007056686, 10.001748, 9.997717 
1.725076e+3, 3.0533627e+2, 119249.86, -141649.53, 25599.605, 0.043804355, -0.1752056, 121737.984, 121737.984, 0.0016348903, 10.001633, 9.998231 
1.7250781e+3, 3.1533575e+2, 304950.2, 146673.31, -73996.79, 0.2261128, -0.09724289, 334155.72, 334155.72, 0.0029115556, 10.001993, 10.000042 
1.7350844e+3, 1.2535441e+2, -1726388.0, -1453221.6, 116854.18, 0.15565608, -0.34744418, -1410055.4, 301440.06, 0.06561491, 9.998634, 10.002547 
1.7350815e+3, 1.3535525e+2, -1819368.3, -1700457.6, 26400.434, 0.03621496, -0.35882577, -1694859.8, -81374.42, 0.042436883, 9.998525, 10.000107 
1.7350811e+3, 1.453563e+2, -1760776.0, -1784003.9, 98923.45, 0.04271593, -0.17253898, -1672787.1, -157310.6, 0.021297567, 9.998931, 9.998679 
1.735082e+3, 1.5535355e+2, -1473970.0, -1531700.3, 82886.49, -0.03300215, -0.39559165, -1415066.3, 2441.1106, 0.0071235094, 9.999975, 9.999227 
1.7350839e+3, 1.6535321e+2, -1256671.9, -1282754.3, 32060.21, 0.004745589, -0.3902159, -1235102.0, 84410.53, 0.0011691477, 10.000369, 10.000078 
1.7350867e+3, 1.7535457e+2, -1172834.3, -1180104.5, 77176.08, 0.19581597, -0.30513814, -1099207.8, 122291.164, 0.00004011834, 10.000241, 10.000161 
1.7350866e+3, 1.8535492e+2, -1125765.0, -1189097.0, 3153.5374, 0.17615204, -0.23916304, -1125608.4, -2113.8315, 0.0, 10.000246, 9.999428 
1.7350833e+3, 1.9535452e+2, -999208.94, -1061854.4, 10707.772, -0.041887503, -0.2702018, -997429.25, 28068.01, 0.0, 10.000393, 9.999546 
1.735083e+3, 2.053536e+2, -981503.94, -1232035.8, 30788.3, -0.0942809, -0.20533565, -977775.8, -50266.375, 0.0, 10.00081, 9.9975195 
1.735085e+3, 2.153521e+2, -767701.7, -1056415.9, -5439.59, 0.017048307, -0.15245727, -767599.25, 61932.266, 0.0, 10.001523, 9.9977 
1.7350851e+3, 2.2535026e+2, -566502.44, -780933.75, -87252.45, 0.04651643, -0.1561219, -535485.75, 196062.69, 0.0, 10.001693, 9.998829 
1.7350838e+3, 2.3534824e+2, -467750.22, -666590.44, -29152.662, 0.016834455, -0.28947398, -463564.2, 169995.94, 0.0, 10.001635, 9.998961 
1.7350833e+3, 2.4534668e+2, -501814.84, -781709.6, 13835.821, 0.03151002, -0.26789165, -501132.56, 34441.99, 0.0, 10.001347, 9.997651 
1.7350835e+3, 2.553455e+2, -438651.38, -675435.6, 43375.344, 0.088309, -0.19886138, -430955.75, 6635.952, 0.000000000000012544113, 10.001017, 9.997856 
1.7350827e+3, 2.6534396e+2, -237435.23, -448328.63, 20560.77, 0.04161161, -0.1693341, -235449.39, 104157.21, 0.0000010511417, 10.001371, 9.998581 
1.735081e+3, 2.7534223e+2, 32443.387, -254316.78, 15491.917, -0.08013756, -0.2498387, 33277.89, 274896.28, 0.000029114979, 10.002507, 9.998685 
1.7350799e+3, 2.8534028e+2, 27892.736, -356157.78, -73509.65, -0.04577336, -0.23859024, 41482.086, 185119.88, 0.00019954766, 10.002441, 9.997355 
1.7350793e+3, 2.9533777e+2, 68.45869, -285600.97, -52482.305, 0.103186265, -0.2868744, 9405.187, 55072.133, 0.00068418466, 10.001456, 9.997624 
1.7350778e+3, 3.053365e+2, 23005.186, -239638.6, 21126.26, 0.02053888, -0.17140394, 24693.662, 24693.662, 0.0015843388, 10.001222, 9.997739 
1.7350793e+3, 3.1533527e+2, 153462.31, -10652.722, -7368.046, 0.08997718, -0.13532783, 153792.45, 153792.45, 0.002832177, 10.001374, 9.999224 
1.7450832e+3, 1.2535366e+2, -1915436.6, -1550413.4, 3945.6267, 0.25941157, -0.34357005, -1550370.8, 161131.97, 0.06957688, 9.997402, 10.00243 
1.7450815e+3, 1.3535579e+2, -1620921.8, -1549896.6, -154640.06, 0.13935202, -0.2704188, -1426743.9, 186735.77, 0.045260757, 9.999679, 10.000622 
1.7450808e+3, 1.4535531e+2, -1531515.5, -1670260.8, 3793.647, 0.063948594, -0.26296127, -1531411.9, -15927.191, 0.022935338, 10.000507, 9.998683 
1.7450815e+3, 1.5535288e+2, -1530722.1, -1560633.9, 60021.59, -0.049969483, -0.4577999, -1483821.1, -66309.55, 0.0078018596, 9.999598, 9.999195 
1.7450835e+3, 1.6535302e+2, -1402510.8, -1326031.8, 60100.633, -0.016020527, -0.4164594, -1293036.8, 26475.543, 0.0013223152, 9.99926, 10.000321 
1.7450868e+3, 1.7535512e+2, -1202952.4, -1165932.0, 27148.857, 0.19777797, -0.2778198, -1151583.6, 69909.08, 0.000049909977, 9.999921, 10.000418 
1.745087e+3, 1.8535553e+2, -1097376.8, -1184422.6, -31976.629, 0.19479032, -0.21417694, -1086892.8, 36595.03, 0.0000000000000006446772, 10.000483, 9.999336 
1.7450841e+3, 1.9535448e+2, -904495.4, -1028268.56, -37674.3, -0.034039613, -0.3027059, -893929.9, 131565.9, 0.0, 10.00109, 9.999431 
1.7450842e+3, 2.0535332e+2, -920147.1, -1214604.1, 58503.754, -0.0662265, -0.25150672, -908949.25, 18560.992, 0.0, 10.001282, 9.997408 
1.7450868e+3, 2.1535204e+2, -811686.3, -1083709.5, 82553.625, 0.07343581, -0.16335112, -788593.4, 40937.086, 0.0, 10.001256, 9.997636 
1.7450874e+3, 2.2535028e+2, -589274.44, -789102.5, 16242.814, 0.1288747, -0.16103132, -587962.8, 143584.5, 0.0, 10.001493, 9.998888 
1.7450863e+3, 2.353481e+2, -420588.63, -637246.0, -35286.594, 0.10718111, -0.31240055, -414986.4, 218574.69, 0.0, 10.001913, 9.9990425 
1.7450854e+3, 2.4534672e+2, -375370.1, -649560.3, -20091.145, 0.09379941, -0.30945835, -373905.75, 161666.61, 0.0, 10.001935, 9.998265 
1.7450845e+3, 2.553459e+2, -309276.25, -547912.25, -2877.23, 0.07503406, -0.26019824, -309241.56, 128340.9, 0.0, 10.00165, 9.998419 
1.745084e+3, 2.6534465e+2, -231034.3, -477978.84, 46728.47, 0.029710736, -0.21730812, -222487.81, 117107.195, 0.0000010008785, 10.001543, 9.9983 
1.7450832e+3, 2.75343e+2, -114806.42, -359186.06, 18311.035, -0.04920148, -0.25853494, -113442.02, 128167.42, 0.000030147008, 10.00162, 9.998398 
1.7450826e+3, 2.8534093e+2, -43920.996, -385438.25, -59891.46, 0.008640049, -0.24298963, -33722.457, 109908.24, 0.00019898178, 10.001907, 9.9974165 
1.7450815e+3, 2.9533818e+2, 114527.03, -240020.63, -75861.695, 0.1656395, -0.3171938, 130076.98, 175738.63, 0.00068108423, 10.002241, 9.997579 
1.7450795e+3, 3.0533677e+2, 167618.97, -129092.86, 82410.94, 0.05521403, -0.23417008, 188971.73, 188971.73, 0.0015908242, 10.002027, 9.99812 
1.7450808e+3, 3.1533596e+2, 197534.48, 6268.9214, 40546.977, 0.11396165, -0.19013827, 205775.11, 205775.11, 0.0028696053, 10.001671, 9.999201 
1.7550798e+3, 1.2535134e+2, -2086690.0, -1902958.9, 38568.293, 0.09557515, -0.28284732, -1895191.3, -183662.23, 0.07366958, 9.99743, 9.999919 
1.7550825e+3, 1.3535337e+2, -1591669.4, -1484113.3, -51430.336, 0.2324426, -0.2118374, -1463479.3, 150031.28, 0.048192136, 9.999636, 10.001097 
1.7550811e+3, 1.4535333e+2, -1387017.0, -1389301.4, -34829.867, -0.014218399, -0.30620754, -1353310.6, 162199.58, 0.024652572, 10.000593, 10.0006 
1.7550817e+3, 1.5535381e+2, -1436111.3, -1369120.1, 36307.938, -0.020242294, -0.3480575, -1353217.1, 64285.297, 0.008527423, 9.999606, 10.000516 
1.7550828e+3, 1.6535436e+2, -1438748.6, -1409614.4, 59735.945, -0.051590085, -0.29383466, -1362695.1, -43197.09, 0.0014925194, 9.9993, 9.999726 
1.7550847e+3, 1.7535552e+2, -1241981.6, -1229708.0, 63323.965, -0.028963005, -0.20346698, -1172224.1, 49266.13, 0.00006156021, 9.999858, 10.000005 
1.7550854e+3, 1.8535537e+2, -1088555.4, -1167089.4, -21438.355, -0.045390833, -0.18614656, -1083084.3, 40407.344, 0.0000000010737394, 10.000485, 9.999454 
1.7550847e+3, 1.9535363e+2, -909587.8, -1021367.2, -5942.8535, -0.11518519, -0.35150698, -909272.75, 116232.24, 0.0, 10.001013, 9.999516 
1.7550856e+3, 2.053523e+2, -870074.6, -1079415.0, 42452.246, -0.09066397, -0.36958832, -861793.3, 65723.9, 0.0, 10.001146, 9.998401 
1.755088e+3, 2.1535157e+2, -772014.5, -958774.06, 92629.945, 0.043825395, -0.33320546, -733864.44, 95662.234, 0.0, 10.001068, 9.998585 
1.7550892e+3, 2.2535016e+2, -699001.0, -959380.7, 19664.105, 0.13551599, -0.2865776, -697524.3, 34016.88, 0.0, 10.00125, 9.997835 
1.7550892e+3, 2.3534809e+2, -520160.75, -799403.9, -4959.0938, 0.18870309, -0.32168552, -520072.72, 113488.36, 0.0, 10.001719, 9.998023 
1.7550878e+3, 2.453464e+2, -360694.88, -561337.4, -39706.703, 0.1079521, -0.3397095, -353122.78, 182452.83, 0.0, 10.001682, 9.998994 
1.7550851e+3, 2.5534496e+2, -285125.47, -455150.1, 1314.6871, -0.059832294, -0.42958638, -285115.3, 152470.44, 0.0, 10.001463, 9.999145 
1.7550845e+3, 2.6534382e+2, -279247.66, -533918.7, 32770.48, -0.08584802, -0.39619765, -275098.44, 64498.113, 0.00000094846536, 10.001343, 9.998017 
1.7550856e+3, 2.75343e+2, -161469.47, -401854.97, 38872.906, -0.009144109, -0.33357146, -155339.61, 86266.984, 0.000030605133, 10.001394, 9.998209 
1.7550851e+3, 2.8534147e+2, -75515.35, -389301.47, -59296.004, 0.048071776, -0.26907122, -64684.086, 78940.58, 0.0002004244, 10.001641, 9.997518 
1.7550835e+3, 2.9533896e+2, 76001.375, -251252.7, -45391.96, 0.11043499, -0.3294331, 82180.805, 127833.98, 0.00069697236, 10.001956, 9.997633 
1.7550808e+3, 3.053371e+2, 170583.08, -34993.78, 42803.164, -0.050276093, -0.3274669, 179139.03, 179139.03, 0.0016493566, 10.001653, 9.998941 
1.7550825e+3, 3.1533793e+2, 132141.03, 17670.19, 89827.99, 0.040146183, -0.23467125, 181418.34, 181418.34, 0.0029987826, 10.001077, 9.999543 
1.7650762e+3, 1.2534863e+2, -2010522.6, -1916716.0, 169480.75, -0.011946673, -0.37303665, -1787768.1, -76212.766, 0.07790593, 9.998147, 9.999469 
1.7650811e+3, 1.3535058e+2, -1709719.8, -1506478.1, 96706.39, 0.20380661, -0.33628282, -1467817.4, 145722.52, 0.05123237, 9.998644, 10.001422 
1.765081e+3, 1.4535314e+2, -1567636.9, -1415674.8, 12177.854, 0.0029725921, -0.22238596, -1414705.0, 100809.766, 0.026445003, 9.999064, 10.001161 
1.765082e+3, 1.5535417e+2, -1439276.3, -1322000.0, -23816.592, 0.06718051, -0.25217003, -1317347.8, 100153.44, 0.009296644, 9.999395, 10.000943 
1.7650826e+3, 1.653545e+2, -1423006.9, -1387931.9, 46509.918, 0.01331584, -0.24335054, -1355762.9, -36265.473, 0.0016790463, 9.999359, 9.999829 
1.7650837e+3, 1.7535493e+2, -1345570.6, -1272361.6, 62370.953, -0.06900096, -0.2408327, -1236647.3, -15152.153, 0.000074904594, 9.999103, 10.000069 
1.7650849e+3, 1.853547e+2, -1257798.6, -1247057.8, 39905.832, -0.08727068, -0.23509058, -1212162.6, -88665.34, 0.000000009428086, 9.999324, 9.999471 
1.7650858e+3, 1.9535357e+2, -998257.44, -1053302.4, 22318.408, -0.088841304, -0.3387455, -990345.5, 35161.12, 0.0, 10.000376, 9.99961 
1.765087e+3, 2.0535265e+2, -870227.94, -1006823.9, 48428.227, -0.039069764, -0.35572088, -854800.75, 72713.24, 0.0, 10.000834, 9.999049 
1.7650892e+3, 2.1535203e+2, -773363.4, -891308.1, 48922.164, 0.06869103, -0.36630228, -755712.5, 73805.89, 0.0, 10.000769, 9.999191 
1.7650904e+3, 2.2535083e+2, -728356.3, -982073.6, 47030.426, 0.1349251, -0.3262019, -719919.06, 11611.667, 0.0, 10.001099, 9.997742 
1.7650905e+3, 2.3534898e+2, -504509.4, -797922.44, 58685.83, 0.14741692, -0.32858163, -493207.0, 140343.94, 0.0, 10.001871, 9.997949 
1.7650895e+3, 2.4534725e+2, -329198.94, -579170.3, 6813.305, 0.1017352, -0.33410066, -329013.38, 206553.73, 0.0, 10.002, 9.998741 
1.7650872e+3, 2.553455e+2, -292837.22, -493144.34, -45764.008, 0.013102412, -0.4246049, -282876.84, 154703.61, 0.0, 10.001514, 9.998883 
1.7650867e+3, 2.6534417e+2, -246448.98, -474347.47, 22165.73, -0.0064998544, -0.41171086, -244313.13, 95279.43, 0.0000007067664, 10.001408, 9.998383 
1.7650871e+3, 2.7534324e+2, -98379.28, -333095.78, 33546.348, 0.0065965266, -0.39721337, -93678.87, 147924.64, 0.000029110019, 10.001676, 9.998541 
1.7650868e+3, 2.853422e+2, -10243.032, -324034.38, -7047.4473, 0.042397108, -0.31244272, -10084.833, 133531.67, 0.00020337792, 10.001954, 9.997818 
1.7650858e+3, 2.9534093e+2, 148904.33, -192638.55, -26398.38, 0.12232131, -0.26781, 150932.66, 196565.48, 0.00072556926, 10.002359, 9.997845 
1.7650828e+3, 3.0533844e+2, 281572.94, -12724.898, 42872.04, -0.04546058, -0.32664683, 287691.2, 287691.2, 0.0017283146, 10.00253, 9.998673 
1.7650843e+3, 3.153382e+2, 270263.2, 33273.605, -50703.06, 0.07481704, -0.29788306, 280655.25, 280655.25, 0.003137363, 10.002193, 9.999138 
1.7750742e+3, 1.253489e+2, -1888521.9, -1695251.5, 57321.42, -0.10791735, -0.29717582, -1679529.6, 32019.52, 0.08231803, 9.998244, 10.000977 
1.7750777e+3, 1.3534753e+2, -1698454.6, -1480436.4, 129159.81, -0.04269117, -0.6340775, -1420432.9, 193133.75, 0.054393712, 9.998628, 10.001625 
1.7750801e+3, 1.4535448e+2, -1618065.9, -1527781.5, 6595.8936, -0.036148578, -0.0385895, -1527302.3, -11801.044, 0.02831169, 9.999101, 10.000357 
1.7750819e+3, 1.5535393e+2, -1467545.1, -1380552.0, 410.81348, 0.083405115, -0.177189, -1380550.0, 36957.715, 0.010105246, 9.999393, 10.000538 
1.7750826e+3, 1.6535357e+2, -1364491.5, -1277814.0, 23019.027, 0.04640455, -0.26346588, -1272080.1, 47429.355, 0.0018804772, 9.999403, 10.0005665 
1.7750834e+3, 1.7535341e+2, -1309762.8, -1191433.3, 64671.25, -0.036412034, -0.37914303, -1162946.3, 58560.13, 0.00008970714, 9.999079, 10.000634 
1.7750847e+3, 1.8535364e+2, -1260758.9, -1261493.5, 63498.016, -0.072440445, -0.34787613, -1197627.1, -74123.16, 0.000000028818846, 9.999356, 9.999355 
1.7750864e+3, 1.9535416e+2, -1012658.6, -1066781.1, 73083.32, -0.07517175, -0.27843425, -961787.3, 63714.844, 0.0, 10.000301, 9.999554 
1.775088e+3, 2.0535411e+2, -870796.06, -972913.0, 33977.273, -0.043259893, -0.22353809, -860524.06, 66978.414, 0.0, 10.000692, 9.999342 
1.7750897e+3, 2.1535341e+2, -785796.1, -868008.25, 58088.563, 0.039853346, -0.27377513, -755740.5, 73765.66, 0.0, 10.000567, 9.99944 
1.7750904e+3, 2.2535218e+2, -712214.8, -899283.3, 64517.26, 0.0049428036, -0.27861324, -692121.9, 39394.68, 0.0, 10.000875, 9.998421 
1.77509e+3, 2.3535055e+2, -481782.06, -715526.56, 99141.95, -0.12001067, -0.33824983, -445395.56, 188137.44, 0.0, 10.001704, 9.9986 
1.7750902e+3, 2.4534896e+2, -448758.88, -766210.6, -26077.645, -0.049950834, -0.30094326, -446630.94, 88919.17, 0.0, 10.001744, 9.997576 
1.7750907e+3, 2.553475e+2, -398944.6, -666947.25, -48769.805, 0.18657802, -0.24996708, -390345.63, 47221.246, 0.0, 10.001326, 9.997776 
1.7750898e+3, 2.6534578e+2, -224885.92, -375258.16, 22130.748, 0.14495057, -0.26571617, -221696.52, 117886.57, 0.00000032366296, 10.001176, 9.999174 
1.7750877e+3, 2.7534375e+2, -84981.836, -235952.03, 61416.49, -0.13482492, -0.43529993, -63153.09, 178446.8, 0.00002512301, 10.001402, 9.999329 
1.775087e+3, 2.853432e+2, -36806.434, -316588.8, -12669.47, -0.16081391, -0.34810928, -36233.89, 107372.04, 0.00020098852, 10.001673, 9.998009 
1.7750877e+3, 2.95344e+2, 132426.02, -173198.83, 6600.7974, 0.05472821, -0.13169722, 132568.52, 178170.31, 0.0007424846, 10.002128, 9.998088 
1.775085e+3, 3.0534068e+2, 127850.88, -247936.5, 18990.027, -0.09583398, -0.21864423, 128808.086, 128808.086, 0.0017696349, 10.002179, 9.997221 
1.7750858e+3, 3.1533855e+2, 99977.4, -147952.92, 12239.847, -0.036336772, -0.22957788, 100580.19, 100580.19, 0.0031804799, 10.001518, 9.998184 
1.7850716e+3, 1.2535025e+2, -2124572.3, -1767694.4, -48186.08, -0.09150771, -0.1404027, -1761302.8, -49767.848, 0.08696164, 9.996496, 10.001284 
1.7850764e+3, 1.3534778e+2, -1705678.6, -1454089.4, 174323.52, -0.021511404, -0.6183073, -1364912.0, 248651.78, 0.057701517, 9.998503, 10.001867 
1.7850792e+3, 1.4535514e+2, -1582296.6, -1538968.4, 77712.47, -0.040663764, 0.024963003, -1479956.9, 35538.086, 0.030258754, 9.999484, 10.000095 
1.7850812e+3, 1.5535347e+2, -1411580.6, -1376394.9, 59382.27, 0.054961395, -0.205632, -1332054.3, 85459.01, 0.0109521225, 9.999867, 10.000343 
1.7850822e+3, 1.65353e+2, -1315767.6, -1249142.1, 65463.34, 0.057274528, -0.29981366, -1209002.9, 110513.05, 0.0020959692, 9.999711, 10.000616 
1.7850834e+3, 1.7535318e+2, -1251516.4, -1155647.3, 32118.137, 0.036471065, -0.3864791, -1145881.8, 75626.805, 0.000105867584, 9.999458, 10.000691 
1.7850849e+3, 1.8535353e+2, -1239233.5, -1233850.0, 85598.086, 0.0064316452, -0.35110146, -1150901.4, -27397.04, 0.0000000562377, 9.999428, 9.9995165 
1.7850865e+3, 1.9535422e+2, -1072258.9, -1074747.5, 92522.13, -0.05811617, -0.28568792, -980972.75, 44528.285, 0.0, 9.999788, 9.99975 
1.7850885e+3, 2.0535433e+2, -932701.75, -994890.3, 59519.098, -0.036190793, -0.22736259, -896644.1, 30855.436, 0.0, 10.000228, 9.999425 
1.7850907e+3, 2.153538e+2, -730901.9, -832774.94, 42329.496, 0.06510314, -0.2659942, -715609.1, 113892.24, 0.0, 10.000898, 9.999533 
1.7850915e+3, 2.2535263e+2, -684247.2, -870468.56, 46487.13, 0.025437824, -0.27691284, -673287.44, 58224.117, 0.0, 10.001011, 9.998557 
1.785091e+3, 2.3535095e+2, -628921.4, -772743.2, 9467.864, -0.13597357, -0.34951088, -628300.8, 5227.725, 0.0, 10.000648, 9.99872 
1.7850915e+3, 2.4534954e+2, -506220.34, -782251.7, -51668.547, -0.06800006, -0.29989257, -496865.84, 38678.563, 0.0, 10.001325, 9.997652 
1.7850928e+3, 2.553484e+2, -157432.11, -544061.6, -15502.319, 0.17980328, -0.22577675, -156811.52, 280747.78, 0.0, 10.002977, 9.997811 
1.785092e+3, 2.653469e+2, -1570.6716, -295398.7, 28631.49, 0.16509879, -0.20935258, 1193.268, 340767.88, 0.00000018370703, 10.002805, 9.998953 
1.7850891e+3, 2.753449e+2, -146009.81, -303823.0, -32477.908, -0.09842275, -0.34838235, -139587.25, 102005.14, 0.000020759246, 10.001087, 9.999046 
1.7850885e+3, 2.8534415e+2, -105412.16, -306045.94, -35962.03, -0.13671803, -0.28568214, -99161.01, 44438.504, 0.0001926232, 10.001034, 9.998374 
1.7850897e+3, 2.9534477e+2, 210653.88, -99150.63, -54973.08, 0.04114691, -0.12086672, 220119.34, 265713.56, 0.00073848246, 10.002521, 9.998397 
1.7850882e+3, 3.05341e+2, 280099.78, -238234.84, -13490.042, -0.07173978, -0.23384795, 280450.66, 280450.66, 0.0017537118, 10.00351, 9.996643 
1.7850897e+3, 3.1533808e+2, 398981.94, -61548.805, -30767.666, 0.105039075, -0.25117654, 401028.4, 401028.4, 0.0030983181, 10.003796, 9.997701 
1.795067e+3, 1.2534975e+2, -2172124.0, -1902576.3, -365496.9, -0.28870046, -0.23275611, -1647796.5, 63744.94, 0.09190124, 9.996624, 10.000347 
