coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8550323e+3, 2.8384876e+2, -480716.13, -287278.3, -24618.217, 0.019816244, -0.34244138, -284194.4, -125942.42, 0.0, 9.997615, 10.000183 
1.8550332e+3, 2.9385015e+2, -534021.75, -253285.2, -40482.12, -0.0428811, -0.23191962, -247564.27, -187326.63, 0.0, 9.996539, 10.000261 
1.8550347e+3, 3.038494e+2, -571156.75, -247928.83, -26702.502, -0.027268097, -0.3328523, -245737.73, -245737.73, 0.0, 9.99597, 10.000234 
1.8550368e+3, 3.138499e+2, -413087.47, -15267.027, 27394.695, -0.035386756, -0.3068764, -13389.4375, -13389.4375, 0.0, 9.996361, 10.001652 
1.8650132e+3, 1.2386525e+2, -1352239.6, -1777364.6, -47077.516, -0.0536096, -0.3234101, -1347088.8, 379001.6, 0.13577762, 10.004038, 9.997626 
1.8650171e+3, 1.3386393e+2, -1184846.1, -1676469.5, -2629.9436, 0.16654181, -0.20818457, -1184832.0, 443273.38, 0.091804855, 10.004518, 9.9974165 
1.8650156e+3, 1.4386089e+2, -1027434.0, -1485295.6, 15231.793, -0.07590019, -0.27813274, -1026927.9, 503207.97, 0.050165463, 10.004479, 9.998084 
1.865018e+3, 1.5385884e+2, -1026304.7, -1434745.0, 22930.12, -0.01947117, -0.30554992, -1025021.44, 407132.9, 0.019819729, 10.003665, 9.998135 
1.86502e+3, 1.6385692e+2, -998514.5, -1334720.8, -16415.855, 0.005347718, -0.32316253, -997714.9, 336456.75, 0.0045722285, 10.002968, 9.998484 
1.8650208e+3, 1.7385536e+2, -975223.7, -1275305.4, -11720.693, 0.008151511, -0.3341378, -974766.6, 261419.08, 0.0003360051, 10.002453, 9.998467 
1.865022e+3, 1.8385391e+2, -943864.7, -1197280.9, -18409.475, 0.021360071, -0.32809702, -942534.3, 195665.6, 0.00000050835786, 10.001942, 9.998577 
1.865023e+3, 1.9385275e+2, -921219.94, -1140300.3, -24015.95, 0.04113482, -0.30612573, -918618.2, 121594.81, 0.0, 10.001446, 9.998534 
1.8650238e+3, 2.0385161e+2, -861043.1, -1001440.4, -18430.727, 0.036467873, -0.2938814, -858663.94, 83560.805, 0.0, 10.00093, 9.999064 
1.8650244e+3, 2.1385062e+2, -841193.5, -939879.6, -15788.305, -0.0022850796, -0.3087587, -838729.1, 5504.204, 0.0, 10.000388, 9.999075 
1.8650253e+3, 2.2384967e+2, -808893.94, -870222.75, -25348.45, -0.0062208427, -0.30933192, -799773.3, -53530.55, 0.0, 9.999922, 9.999105 
1.8650264e+3, 2.3384891e+2, -765637.44, -804133.94, -20516.78, 0.042170424, -0.29945546, -756753.25, -108501.1, 0.0, 9.999571, 9.999055 
1.865027e+3, 2.4384826e+2, -676141.7, -635598.3, -31169.973, 0.05073538, -0.2957252, -618687.9, -68429.0, 0.0, 9.999191, 9.999722 
1.8650268e+3, 2.5384793e+2, -638954.3, -562744.06, -51892.516, 0.002628379, -0.31374884, -536468.8, -84208.51, 0.0, 9.998755, 9.999759 
1.8650274e+3, 2.638474e+2, -629380.8, -518116.7, -38320.797, -0.0037657165, -0.33275905, -506195.75, -151931.53, 0.0, 9.998195, 9.999662 
1.8650287e+3, 2.738468e+2, -648637.3, -485315.28, -31519.256, 0.046062447, -0.36380562, -479443.53, -223172.63, 0.0, 9.997427, 9.999584 
1.8650296e+3, 2.8384683e+2, -581601.9, -334570.84, -22594.416, 0.03525987, -0.34204376, -332521.28, -174250.36, 0.0, 9.99692, 10.000192 
1.8650298e+3, 2.9384798e+2, -498553.63, -236733.89, -47932.785, -0.049701292, -0.25508544, -228234.48, -167975.02, 0.0, 9.996787, 10.000254 
1.8650304e+3, 3.0384758e+2, -519102.8, -222814.97, -8347.179, -0.060927413, -0.3177393, -222579.98, -222579.98, 0.0, 9.996325, 10.000235 
1.8650325e+3, 3.138484e+2, -527793.5, -36833.91, 45620.67, -0.047674432, -0.2601606, -32630.754, -32630.754, 0.0, 9.99543, 10.00195 
1.8750173e+3, 1.238631e+2, -1326036.1, -1705362.4, -67319.79, -0.056645807, -0.3324659, -1314443.0, 411669.78, 0.14346853, 10.004024, 9.998147 
1.8750212e+3, 1.3386168e+2, -1136183.4, -1564097.8, 15195.261, 0.122520246, -0.30884987, -1135644.4, 492480.7, 0.09718522, 10.004512, 9.998237 
1.87502e+3, 1.4385876e+2, -1050383.1, -1527870.5, -9985.589, -0.084222734, -0.3986156, -1050174.4, 479979.06, 0.053342454, 10.004471, 9.997781 
1.8750219e+3, 1.5385751e+2, -1057910.4, -1499611.9, -5511.937, 0.0075525776, -0.3025022, -1057841.6, 374325.7, 0.021286089, 10.003659, 9.997693 
1.8750232e+3, 1.6385612e+2, -990067.06, -1315170.4, -37190.563, 0.041134812, -0.24808057, -985866.9, 348314.22, 0.0050208755, 10.002959, 9.998624 
1.8750232e+3, 1.7385465e+2, -960920.2, -1245453.8, -29902.863, 0.0021447476, -0.27324408, -957811.56, 278382.38, 0.00038988978, 10.002451, 9.998674 
1.8750237e+3, 1.8385297e+2, -951894.5, -1214329.5, -37017.598, -0.002412722, -0.29586542, -946773.0, 191436.73, 0.000000733184, 10.001942, 9.998461 
1.8750244e+3, 1.9385117e+2, -932930.2, -1164479.4, -41151.902, 0.042593148, -0.32130733, -925834.0, 114394.445, 0.0, 10.001444, 9.99837 
1.8750247e+3, 2.0384979e+2, -859727.4, -998424.06, -38389.055, 0.04515597, -0.32418117, -849810.94, 92431.1, 0.0, 10.000928, 9.999086 
1.8750246e+3, 2.138492e+2, -838885.4, -934617.0, -34258.668, -0.015531919, -0.30408958, -827888.7, 16357.793, 0.0, 10.000385, 9.999113 
1.8750249e+3, 2.2384833e+2, -795580.94, -842523.7, -38820.71, -0.031971812, -0.30778247, -773687.6, -27433.258, 0.0, 9.99992, 9.999297 
1.8750258e+3, 2.3384714e+2, -751265.06, -773871.2, -31773.158, 0.018512562, -0.36130798, -728844.4, -80577.91, 0.0, 9.999567, 9.999266 
1.8750261e+3, 2.4384645e+2, -702241.56, -689386.2, -46591.234, 0.045875665, -0.35725257, -648781.4, -98507.33, 0.0, 9.999188, 9.999354 
1.875026e+3, 2.5384668e+2, -670506.56, -629889.2, -66419.56, 0.03908121, -0.27344397, -580742.9, -128469.38, 0.0, 9.99876, 9.999296 
1.875026e+3, 2.6384664e+2, -623482.9, -507858.88, -65657.25, 0.033490192, -0.2209465, -478188.88, -123914.18, 0.0, 9.998201, 9.99973 
1.875026e+3, 2.7384633e+2, -636741.6, -463426.47, -58653.695, 0.024495598, -0.2355831, -445442.78, -189164.72, 0.0, 9.997437, 9.999731 
1.8750264e+3, 2.838458e+2, -584588.7, -341546.06, -30443.059, 0.009242563, -0.27341548, -337790.84, -179508.06, 0.0, 9.996923, 10.000142 
1.8750271e+3, 2.9384542e+2, -504181.75, -247585.64, -51583.402, -0.0012580045, -0.33554086, -237604.13, -177317.81, 0.0, 9.996782, 10.000182 
1.8750265e+3, 3.0384624e+2, -487097.88, -160718.14, -40108.75, -0.085885875, -0.29236946, -155861.45, -155861.45, 0.0, 9.996339, 10.000657 
1.8750288e+3, 3.138464e+2, -496373.4, 20885.248, -4256.864, 0.030174442, -0.34571093, 20920.277, 20920.277, 0.0, 9.995465, 10.002329 
1.8850219e+3, 1.23862416e+2, -1221983.1, -1671034.5, -3205.2734, -0.0495251, -0.33186808, -1221960.3, 504159.16, 0.15132089, 10.004986, 9.99796 
1.8850252e+3, 1.3386102e+2, -1146727.3, -1561206.1, 55953.95, 0.090927325, -0.31139818, -1139306.4, 488824.72, 0.10275728, 10.004422, 9.998305 
1.8850245e+3, 1.4385821e+2, -1120997.3, -1560468.0, -3932.9248, -0.06585836, -0.39568442, -1120962.1, 409196.03, 0.056687746, 10.003958, 9.997804 
1.8850257e+3, 1.5385687e+2, -1079406.9, -1509412.8, 26838.238, 0.013299643, -0.31019786, -1077738.3, 354434.28, 0.022858981, 10.0035095, 9.997698 
1.8850262e+3, 1.6385536e+2, -989491.4, -1337333.1, 9316.296, 0.045682818, -0.26016966, -989242.06, 344945.63, 0.0055146767, 10.003061, 9.998423 
1.885026e+3, 1.7385367e+2, -950830.5, -1265817.0, -16070.332, 0.005687555, -0.28336522, -950012.75, 286190.44, 0.0004532519, 10.00263, 9.998447 
1.8850258e+3, 1.838519e+2, -916711.2, -1198207.8, -36725.32, -0.0018750456, -0.3014844, -911998.75, 226221.3, 0.0000010252129, 10.002188, 9.998452 
1.885026e+3, 1.9385019e+2, -888812.44, -1141677.4, -29408.82, 0.039338667, -0.32005626, -885437.1, 154800.28, 0.0, 10.0017395, 9.9983835 
1.885026e+3, 2.038488e+2, -822184.9, -987866.4, -24616.87, 0.044861984, -0.32360145, -818604.7, 123646.48, 0.0, 10.001219, 9.999019 
1.8850252e+3, 2.1384801e+2, -814164.06, -931798.6, -32391.598, -0.0039543803, -0.31477454, -805834.56, 38423.277, 0.0, 10.000595, 9.999032 
1.885025e+3, 2.2384709e+2, -786434.2, -833357.06, -42408.695, -0.023786671, -0.31917134, -761429.8, -15163.615, 0.0, 9.999967, 9.999336 
1.885025e+3, 2.3384611e+2, -779678.44, -781503.25, -48153.223, 0.0005227302, -0.3565281, -732429.0, -84153.19, 0.0, 9.99935, 9.999316 
1.8850249e+3, 2.4384551e+2, -751915.56, -719353.6, -53432.445, 0.021211732, -0.34545648, -679776.8, -129494.07, 0.0, 9.998874, 9.9993 
1.8850246e+3, 2.538456e+2, -697305.7, -650676.3, -45542.043, 0.039648, -0.26963034, -622828.0, -170543.73, 0.0, 9.998612, 9.999224 
1.8850242e+3, 2.6384553e+2, -625157.1, -507230.63, -42043.582, 0.040928148, -0.21990967, -493776.16, -139489.67, 0.0, 9.998186, 9.999741 
1.8850233e+3, 2.738453e+2, -630299.6, -457463.84, -47286.836, 0.0065188585, -0.22464314, -445372.34, -189083.73, 0.0, 9.997471, 9.999754 
1.8850233e+3, 2.8384483e+2, -588683.25, -348989.38, -4340.4185, -0.0029630316, -0.25837192, -348910.8, -190617.7, 0.0, 9.99692, 10.0000925 
1.8850245e+3, 2.9384425e+2, -524023.34, -264591.94, -20993.553, 0.054798864, -0.3336587, -262904.1, -202605.17, 0.0, 9.996681, 10.0001135 
1.8850228e+3, 3.0384552e+2, -471447.75, -103685.05, -36550.953, -0.08234929, -0.26119444, -100087.54, -100087.54, 0.0, 9.996232, 10.001101 
1.885024e+3, 3.1384557e+2, -533684.94, 15106.727, 9707.764, 0.03105429, -0.3682141, 15278.397, 15278.397, 0.0, 9.995164, 10.00243 
1.8950267e+3, 1.2386312e+2, -1283433.3, -1797902.5, -40202.234, -0.067645885, -0.3296936, -1280310.6, 445800.44, 0.15933874, 10.00497, 9.997034 
1.8950294e+3, 1.3386191e+2, -1193387.5, -1653032.4, 40579.203, 0.06545948, -0.22284447, -1189832.5, 438291.63, 0.10854273, 10.004412, 9.997631 
1.8950288e+3, 1.4385916e+2, -1103451.6, -1515922.0, -20082.68, -0.028514016, -0.2786383, -1102476.1, 427674.6, 0.060220465, 10.0039425, 9.998123 
1.895029e+3, 1.538569e+2, -1051383.8, -1448095.8, 11006.119, -0.007739162, -0.3271005, -1051078.6, 381091.6, 0.024547813, 10.003507, 9.998121 
1.8950291e+3, 1.6385463e+2, -1027191.2, -1415362.1, -7220.3564, 0.012183188, -0.3526174, -1027056.94, 307134.25, 0.0060573337, 10.003058, 9.9978895 
1.8950285e+3, 1.7385241e+2, -997454.56, -1362472.5, -30948.826, 0.0150312735, -0.36211947, -994849.1, 241364.52, 0.0005270964, 10.002627, 9.9977865 
1.895028e+3, 1.8385066e+2, -910512.5, -1184436.3, -53520.18, 0.018619014, -0.34739304, -900426.9, 237804.66, 0.0000013718216, 10.002183, 9.99855 
1.8950276e+3, 1.9384976e+2, -876253.25, -1114478.6, -44591.215, 0.027822927, -0.30391073, -868180.2, 172060.47, 0.0, 10.001733, 9.998574 
1.895027e+3, 2.0384856e+2, -834328.4, -1012700.6, -46864.457, 0.031711835, -0.2915774, -822765.1, 119487.58, 0.0, 10.001215, 9.998851 
1.8950263e+3, 2.1384697e+2, -830898.56, -964867.75, -53820.27, 0.027727526, -0.33946466, -811955.5, 32312.469, 0.0, 10.0005865, 9.99881 
1.8950254e+3, 2.238459e+2, -794482.94, -849610.4, -65227.207, 0.014559166, -0.34316665, -751234.56, -4955.799, 0.0, 9.999963, 9.999228 
1.8950242e+3, 2.3384577e+2, -787302.06, -798013.4, -69331.96, -0.015864313, -0.28637248, -723119.25, -74838.21, 0.0, 9.999351, 9.999204 
1.8950233e+3, 2.4384536e+2, -733302.8, -681931.75, -64031.69, -0.026698507, -0.26036853, -638625.94, -88340.27, 0.0, 9.998878, 9.999556 
1.895023e+3, 2.5384456e+2, -675078.56, -606069.7, -53244.78, 0.0009187152, -0.30212188, -577126.8, -124833.29, 0.0, 9.998617, 9.999529 
1.8950221e+3, 2.6384383e+2, -627534.94, -513510.97, -66228.74, 0.015297112, -0.33019388, -483135.25, -128834.71, 0.0, 9.998191, 9.999697 
1.8950205e+3, 2.7384356e+2, -636362.5, -473209.1, -73758.19, -0.014859286, -0.3314254, -444808.4, -188504.77, 0.0, 9.997482, 9.999641 
1.89502e+3, 2.8384373e+2, -590865.94, -354260.5, -15627.948, -0.0059611965, -0.297349, -353232.75, -194929.75, 0.0, 9.996923, 10.000054 
1.8950218e+3, 2.938443e+2, -528663.44, -275881.97, -23316.479, 0.11760227, -0.25125107, -273749.25, -213450.67, 0.0, 9.996686, 10.000034 
1.8950193e+3, 3.038453e+2, -437031.5, -36612.094, -72942.05, -0.06333161, -0.2239654, -23738.557, -23738.557, 0.0, 9.996248, 10.0015545 
1.8950185e+3, 3.1384608e+2, -573202.0, -69079.73, 37540.254, -0.039836045, -0.3072968, -66299.57, -66299.57, 0.0, 9.995174, 10.001845 
1.9050321e+3, 1.2386381e+2, -1264386.8, -1819235.1, -87755.94, -0.051414777, -0.29005688, -1250838.0, 475267.03, 0.16755587, 10.005305, 9.996741 
1.9050339e+3, 1.33862e+2, -1154530.3, -1648464.6, 28739.02, 0.036940917, -0.22591057, -1152863.8, 475260.3, 0.11457033, 10.004815, 9.997467 
1.9050331e+3, 1.4385927e+2, -1049660.1, -1496058.1, -20593.82, 0.0043864637, -0.26670766, -1048712.1, 481437.9, 0.06395641, 10.00438, 9.998058 
1.9050325e+3, 1.5385683e+2, -1006663.94, -1432721.3, -28519.348, -0.009083004, -0.32697198, -1004763.44, 427407.44, 0.026358157, 10.0038595, 9.998056 
1.9050321e+3, 1.6385442e+2, -990244.56, -1398384.3, -48812.41, -0.0006077215, -0.36178875, -984487.94, 349704.75, 0.0066510234, 10.003321, 9.997879 
1.9050314e+3, 1.7385212e+2, -974107.5, -1352126.9, -26531.762, 0.015444067, -0.3799846, -972254.44, 263961.2, 0.0006122247, 10.002792, 9.997778 
1.9050305e+3, 1.8385032e+2, -905050.9, -1182385.3, -26031.01, 0.02354304, -0.36955452, -902628.75, 235605.08, 0.0000017786746, 10.002223, 9.998545 
1.9050291e+3, 1.9384946e+2, -896991.7, -1125533.1, -34089.18, 0.024089152, -0.32101348, -892015.3, 148227.34, 0.0, 10.001596, 9.998564 
1.905028e+3, 2.0384832e+2, -869120.0, -1031010.8, -40917.055, 0.024291264, -0.30007797, -859366.06, 82888.18, 0.0, 10.000986, 9.998835 
1.9050267e+3, 2.1384682e+2, -856533.1, -978902.4, -34840.137, 0.024920005, -0.33814788, -847309.0, -3039.64, 0.0, 10.00042, 9.998793 
1.9050252e+3, 2.2384576e+2, -802493.44, -849043.25, -29539.367, 0.017953688, -0.3404843, -788161.25, -41881.164, 0.0, 9.999889, 9.999266 
1.9050238e+3, 2.3384559e+2, -775109.0, -787784.75, -23732.973, -0.006257759, -0.29249257, -756882.2, -108600.06, 0.0, 9.999416, 9.999242 
1.9050224e+3, 2.4384515e+2, -722242.3, -666931.0, -11931.064, -0.022932779, -0.27499714, -664467.2, -114180.64, 0.0, 9.998916, 9.999639 
1.9050212e+3, 2.5384432e+2, -705321.8, -611109.25, -18139.76, -0.011618078, -0.32742104, -607737.3, -155443.11, 0.0, 9.998372, 9.999611 
1.9050202e+3, 2.638436e+2, -656948.7, -529942.56, -39019.707, 0.0027635186, -0.3627141, -518912.6, -164611.11, 0.0, 9.998, 9.999675 
1.9050182e+3, 2.7384332e+2, -581140.4, -449071.72, -43696.293, -0.015400931, -0.35857722, -435923.34, -179618.7, 0.0, 9.997875, 9.999617 
1.905017e+3, 2.8384367e+2, -526012.75, -313437.25, 15507.136, -0.01970544, -0.30804065, -312311.97, -154009.84, 0.0, 9.997329, 10.000139 
1.9050178e+3, 2.9384446e+2, -604881.9, -313552.63, 18341.62, 0.091704585, -0.24891004, -312402.4, -252107.2, 0.0, 9.99617, 10.000024 
1.9050156e+3, 3.0384463e+2, -533998.3, -110148.55, -47827.895, -0.021060484, -0.28592932, -104818.59, -104818.59, 0.0, 9.995697, 10.001317 
1.9050145e+3, 3.1384546e+2, -502136.22, -56358.824, 53266.42, 0.009958949, -0.35246465, -50082.332, -50082.332, 0.0, 9.995761, 10.001648 
1.9150376e+3, 1.2386437e+2, -1256264.3, -1779702.3, -100510.305, -0.02916538, -0.2212484, -1237627.9, 488474.34, 0.1760125, 10.005271, 9.997037 
1.9150382e+3, 1.3386129e+2, -1139334.0, -1605035.4, 15023.222, -0.00053182006, -0.31542474, -1138849.9, 489280.7, 0.12085695, 10.0048065, 9.997788 
1.9150378e+3, 1.438586e+2, -1080568.1, -1557883.5, -38102.723, 0.026066653, -0.3516768, -1077545.6, 452609.94, 0.06789974, 10.004376, 9.997623 
1.9150366e+3, 1.5385662e+2, -1045241.1, -1513018.0, -46805.176, 0.0022976596, -0.31176582, -1040603.8, 391570.94, 0.028290123, 10.003856, 9.997508 
1.9150354e+3, 1.6385466e+2, -956954.44, -1326475.0, -68608.32, 0.0007379278, -0.29459244, -944627.3, 389565.7, 0.007296161, 10.003311, 9.998378 
1.915034e+3, 1.7385271e+2, -930934.2, -1260880.9, -44545.438, 0.0031077869, -0.3387367, -925026.0, 311183.72, 0.0007092475, 10.002785, 9.998408 
1.9150324e+3, 1.8385082e+2, -913832.4, -1199998.5, -48839.254, 0.007969532, -0.3655514, -905726.7, 232500.48, 0.0000023137907, 10.002217, 9.998427 
1.9150308e+3, 1.9384927e+2, -913454.94, -1158773.4, -56271.367, 0.023550315, -0.3678057, -901163.25, 139080.4, 0.0, 10.001591, 9.99834 
1.915029e+3, 2.0384803e+2, -860149.44, -1011830.44, -61858.5, 0.018951442, -0.34802964, -838121.4, 104135.086, 0.0, 10.000981, 9.998969 
1.9150268e+3, 2.1384747e+2, -844688.94, -953544.8, -54019.82, -0.016206212, -0.3110447, -822432.2, 21830.57, 0.0, 10.000415, 9.998969 
1.9150248e+3, 2.2384663e+2, -789652.8, -822295.25, -47001.45, -0.01701683, -0.31040955, -756219.44, -9948.654, 0.0, 9.9998865, 9.999453 
1.9150235e+3, 2.3384552e+2, -762516.2, -760993.06, -39587.32, 0.025275663, -0.37409905, -722160.0, -73880.08, 0.0, 9.999412, 9.99943 
1.9150217e+3, 2.438448e+2, -729129.25, -681350.44, -31347.785, 0.028998489, -0.38978586, -665826.8, -115540.6, 0.0, 9.998915, 9.999541 
1.9150198e+3, 2.5384483e+2, -714629.5, -632502.6, -36878.68, -0.004543324, -0.34638327, -618373.25, -166085.89, 0.0, 9.998379, 9.999462 
1.9150181e+3, 2.6384464e+2, -655490.9, -528234.3, -45213.496, -0.00116527, -0.31708905, -513806.13, -159515.88, 0.0, 9.998004, 9.999685 
1.9150162e+3, 2.7384445e+2, -576203.6, -441038.53, -47156.777, 0.00019970309, -0.30669954, -426212.56, -169919.81, 0.0, 9.997882, 9.99967 
1.9150141e+3, 2.8384456e+2, -509890.03, -281898.3, -24203.184, -0.04850381, -0.2928264, -279357.25, -121065.516, 0.0, 9.997336, 10.000352 
1.9150127e+3, 2.938446e+2, -599706.0, -307741.56, -19558.063, -0.029307922, -0.32952702, -306437.22, -246146.98, 0.0, 9.996188, 10.000056 
1.915012e+3, 3.038435e+2, -596337.44, -243880.84, -44511.938, 0.037901152, -0.44507623, -238346.31, -238346.31, 0.0, 9.995713, 10.000391 
1.91501e+3, 3.13846e+2, -478648.53, -11392.548, 104254.98, -0.0003875014, -0.26250285, 10813.662, 10813.662, 0.0, 9.995771, 10.001956 
1.9250432e+3, 1.2386491e+2, -1197661.9, -1720145.0, -61934.99, -0.011943418, -0.22305083, -1190420.5, 535677.44, 0.18474111, 10.0057125, 9.99722 
1.925043e+3, 1.3386169e+2, -1127995.8, -1587516.6, 23585.568, -0.0138630755, -0.34163663, -1126788.4, 501338.28, 0.12740761, 10.004873, 9.997894 
1.9250426e+3, 1.4385937e+2, -1090922.8, -1554865.0, -11532.409, 0.06488047, -0.34983945, -1090636.3, 439511.34, 0.07204625, 10.004287, 9.997685 
1.9250406e+3, 1.5385734e+2, -1026614.8, -1500186.5, 19237.086, 0.010950632, -0.31888816, -1025834.7, 406332.88, 0.030339975, 10.00398, 9.997537 
1.9250387e+3, 1.638554e+2, -936433.75, -1312372.1, -1642.4443, -0.006606591, -0.30159405, -936426.6, 397759.03, 0.007991714, 10.003439, 9.998413 
1.9250365e+3, 1.7385364e+2, -965247.0, -1273765.4, -24896.613, -0.011473217, -0.33183295, -963250.8, 272949.78, 0.000818734, 10.002535, 9.99844 
1.9250344e+3, 1.8385181e+2, -965943.1, -1217229.8, -39838.605, -0.0028378554, -0.35813263, -959778.4, 178438.95, 0.0000031359323, 10.00183, 9.998495 
1.9250324e+3, 1.9385007e+2, -927510.9, -1158158.8, -26501.418, 0.036668267, -0.38259807, -924505.0, 115729.92, 0.0, 10.001465, 9.998404 
1.92503e+3, 2.0384885e+2, -854597.25, -1004929.2, -25134.477, 0.037274547, -0.36888322, -850506.3, 91741.42, 0.0, 10.001002, 9.999004 
1.9250269e+3, 2.1384855e+2, -846657.56, -951874.75, -30966.758, -0.02328052, -0.30897197, -838220.25, 6031.5737, 0.0, 10.000391, 9.998992 
1.9250245e+3, 2.2384778e+2, -798255.4, -826416.3, -31482.8, -0.032298174, -0.3019439, -777847.8, -31588.742, 0.0, 9.99983, 9.999451 
1.9250229e+3, 2.3384641e+2, -770913.06, -765994.56, -39284.137, 0.028061856, -0.39097401, -729092.75, -80822.58, 0.0, 9.999359, 9.999419 
1.9250207e+3, 2.4384557e+2, -731017.7, -685452.44, -35590.773, 0.03264408, -0.41768235, -665976.9, -115699.35, 0.0, 9.998916, 9.999512 
1.925018e+3, 2.5384572e+2, -700015.75, -629692.44, -34867.785, -0.021798832, -0.3536083, -615335.4, -163058.02, 0.0, 9.998499, 9.999423 
1.925016e+3, 2.6384574e+2, -657968.3, -519555.2, -33064.563, -0.008170382, -0.30802712, -512062.25, -157783.64, 0.0, 9.997947, 9.999772 
1.9250141e+3, 2.738456e+2, -669827.25, -473663.1, -31518.188, 0.043079395, -0.3046667, -468723.38, -212442.73, 0.0, 9.997189, 9.999779 
1.9250114e+3, 2.838456e+2, -598586.6, -317183.16, -16694.67, -0.03161801, -0.31160387, -316196.16, -157915.48, 0.0, 9.996698, 10.000417 
1.9250084e+3, 2.9384568e+2, -529731.2, -272640.38, -20201.053, -0.12131862, -0.34994343, -271062.75, -210783.95, 0.0, 9.996667, 10.000065 
1.9250084e+3, 3.0384466e+2, -522041.03, -249737.8, -16065.107, 0.07729405, -0.4368487, -248793.28, -248793.28, 0.0, 9.996406, 10.000016 
1.9250059e+3, 3.1384695e+2, -588825.0, -68874.57, 135510.34, 0.029587094, -0.2371922, -35677.195, -35677.195, 0.0, 9.995038, 10.001912 
1.935049e+3, 1.2386552e+2, -1200458.8, -1711035.0, -69993.05, -0.011994816, -0.28516355, -1191037.5, 535053.94, 0.19377533, 10.005697, 9.997304 
1.9350478e+3, 1.3386315e+2, -1139833.0, -1602083.1, -2046.3695, -0.014801732, -0.3088777, -1139824.0, 488289.0, 0.13422996, 10.004862, 9.9977865 
1.9350474e+3, 1.4386153e+2, -1060451.9, -1482613.6, -22779.57, 0.111055054, -0.2658681, -1059226.3, 470900.56, 0.07639374, 10.004273, 9.998214 
1.9350447e+3, 1.5385896e+2, -988535.2, -1415154.5, 9736.217, 0.012782055, -0.34613383, -988313.1, 443836.44, 0.03250485, 10.003971, 9.998128 
1.935042e+3, 1.6385667e+2, -967296.7, -1376222.3, -33359.418, -0.0283185, -0.37742797, -964593.2, 369577.4, 0.008736665, 10.003436, 9.997976 
1.9350389e+3, 1.7385486e+2, -1005543.25, -1357679.4, -57945.156, -0.03324312, -0.35649765, -996253.3, 239935.28, 0.0009414751, 10.002535, 9.997866 
1.9350362e+3, 1.8385316e+2, -948913.6, -1181664.8, -55440.89, -0.0131724635, -0.34822097, -936382.4, 201822.64, 0.0000044945964, 10.001827, 9.998741 
1.9350342e+3, 1.9385183e+2, -902980.25, -1106291.4, -38059.195, 0.059370928, -0.36797863, -896089.25, 144128.16, 0.0, 10.001459, 9.998763 
1.9350316e+3, 2.0385067e+2, -860849.06, -1017128.1, -46430.31, 0.07484411, -0.36363652, -848095.44, 94133.32, 0.0, 10.000998, 9.998925 
1.9350275e+3, 2.1384996e+2, -857702.9, -973340.75, -51680.875, 0.00012800262, -0.32992548, -837972.2, 6264.888, 0.0, 10.000382, 9.99885 
1.9350244e+3, 2.2384912e+2, -812023.0, -854519.6, -48894.77, -0.030821439, -0.3139318, -779959.1, -33713.523, 0.0, 9.999826, 9.99926 
1.9350219e+3, 2.3384815e+2, -784915.5, -795312.44, -54665.285, -0.0025689807, -0.3434183, -735202.06, -86948.2, 0.0, 9.999359, 9.999219 
1.9350192e+3, 2.4384734e+2, -728553.2, -681412.75, -50832.617, -0.015706036, -0.35832077, -648951.6, -98690.336, 0.0, 9.998919, 9.99954 
1.9350159e+3, 2.53847e+2, -694394.1, -620114.7, -49079.13, -0.06786504, -0.35054216, -595706.7, -143441.6, 0.0, 9.998506, 9.999487 
1.9350138e+3, 2.6384678e+2, -646027.25, -495684.72, -59920.15, -0.02148974, -0.3374148, -474725.13, -120457.39, 0.0, 9.997951, 9.999934 
1.935012e+3, 2.7384666e+2, -659092.25, -452641.53, -58859.008, 0.10605062, -0.35207954, -437039.88, -180770.47, 0.0, 9.997191, 9.999923 
1.9350086e+3, 2.8384662e+2, -602724.2, -328337.88, -22082.813, 0.024869023, -0.3643098, -326572.0, -168301.8, 0.0, 9.996707, 10.000338 
1.9350044e+3, 2.938475e+2, -527252.3, -273751.78, -16235.942, -0.19252189, -0.3124025, -272716.16, -212453.73, 0.0, 9.99669, 10.000049 
1.935005e+3, 3.0384803e+2, -505391.88, -218602.97, -49825.188, 0.09738235, -0.2566701, -210193.22, -210193.22, 0.0, 9.996421, 10.000223 
1.9350003e+3, 3.138468e+2, -589391.94, -75204.555, -16173.385, -0.044444356, -0.4249834, -74696.336, -74696.336, 0.0, 9.995055, 10.001863 
1.945055e+3, 1.23867795e+2, -1199833.3, -1708976.6, 1798.2902, 0.0036145214, -0.30344966, -1199827.0, 526241.25, 0.20315544, 10.005761, 9.997292 
1.9450524e+3, 1.3386525e+2, -1146898.5, -1629099.4, 40096.16, -0.03416251, -0.32025203, -1143587.1, 484504.7, 0.14133586, 10.004961, 9.99753 
1.9450517e+3, 1.4386366e+2, -1058941.5, -1479387.1, 14101.544, 0.115845315, -0.25969023, -1058469.1, 471636.72, 0.08094117, 10.004293, 9.99823 
1.9450484e+3, 1.5386133e+2, -1029996.56, -1429218.5, 6135.812, 0.018243404, -0.32128018, -1029902.3, 402224.66, 0.0347826, 10.003662, 9.998176 
