coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.3505815e+2, 1.933153e+2, -1058127.0, -1107498.9, -3957.323, -0.009191813, -0.06854242, -1057811.9, -12306.259, 0.00000019312868, 10.000742, 9.994189 
4.3509343e+2, 2.0330809e+2, -969696.75, -1045297.9, -471.25848, 0.000033487824, -0.080880485, -969693.8, -22117.953, 0.000000017634331, 10.001431, 9.991414 
4.3512902e+2, 2.1329966e+2, -851559.7, -940634.44, -2338.1106, -0.0029984887, -0.039566323, -851498.4, -1839.0902, 0.0000000011708853, 10.002937, 9.991132 
4.3516436e+2, 2.2329032e+2, -744869.6, -852575.5, -4808.3467, -0.009949541, -0.023126919, -744655.4, 7095.802, 0.000000000056553692, 10.004141, 9.989868 
4.3519926e+2, 2.3327985e+2, -637651.6, -749802.94, -2406.3857, -0.023863053, -0.05958242, -637600.06, 16253.058, 0.000000000000044721503, 10.004756, 9.989896 
4.352343e+2, 2.4326837e+2, -554429.94, -692721.06, -2508.2256, -0.021761607, -0.062967755, -554384.44, 1581.332, 0.000000000000001562477, 10.005197, 9.986887 
4.3526968e+2, 2.5325552e+2, -456671.75, -598613.5, -8863.464, 0.01104658, -0.00490188, -456120.44, 1972.378, 0.0, 10.00534, 9.986541 
4.3530524e+2, 2.632419e+2, -356748.53, -507155.72, -7957.436, 0.027456198, 0.017754588, -356328.72, 3898.1895, 0.0, 10.005788, 9.985868 
4.3534097e+2, 2.7322742e+2, -242673.17, -399350.8, -2056.0127, 0.010881503, -0.035109743, -242646.2, 19721.605, 0.0, 10.006798, 9.986052 
4.3537655e+2, 2.8321168e+2, -155858.0, -343337.44, -999.72833, -0.002169881, -0.064191744, -155852.67, 8668.771, 0.0, 10.007605, 9.982791 
4.354116e+2, 2.9319435e+2, -54583.152, -247180.45, -3535.2415, -0.005880996, -0.046582684, -54518.285, 12173.396, 0.0, 10.007975, 9.982479 
4.3544757e+2, 3.0318037e+2, 56775.492, -90808.695, 3175.4092, -0.007838863, -0.031143337, 56843.78, 56843.78, 0.0, 10.008927, 9.9893675 
4.3548504e+2, 3.1316993e+2, 87675.3, -74311.48, 2561.2085, -0.008630594, -0.025954584, 87715.78, 87715.78, 0.0, 10.010984, 9.989507 
4.448064e+2, 1.2330427e+2, -1762301.5, -1726142.4, -2810.6094, -0.021626493, -0.02897497, -1725925.3, 5689.416, 0.0015538043, 9.996201, 10.000987 
4.448423e+2, 1.333028e+2, -1667698.1, -1659002.4, -7686.7905, -0.0359178, -0.02947097, -1654519.0, -20890.184, 0.0010089569, 9.997242, 9.998387 
4.4487882e+2, 1.4330064e+2, -1563637.9, -1566610.8, -4954.011, 0.0045555034, -0.043196708, -1559952.0, -24302.072, 0.0005448942, 9.998023, 9.997622 
4.449155e+2, 1.5329842e+2, -1460644.6, -1465480.0, -4705.1997, 0.002462991, -0.03385935, -1457772.3, -20100.533, 0.00023205215, 9.998328, 9.997682 
4.449518e+2, 1.63295e+2, -1372641.9, -1400436.1, -6624.9004, -0.0043360777, -0.02751713, -1371143.6, -31438.178, 0.00007466019, 9.998868, 9.995176 
4.4498783e+2, 1.7329003e+2, -1261182.0, -1298094.5, -3881.068, -0.012777898, -0.025256405, -1260778.4, -19024.207, 0.000017702305, 9.999875, 9.994982 
4.4502366e+2, 1.8328446e+2, -1154624.0, -1205076.0, -4876.106, -0.016915062, -0.03471054, -1154157.0, -10348.548, 0.000003062777, 10.000854, 9.994165 
4.4505933e+2, 1.9327839e+2, -1042359.44, -1098632.9, -8150.1694, -0.015102281, -0.07106437, -1041202.8, 4664.251, 0.0000003857046, 10.001758, 9.994297 
4.450952e+2, 2.0327121e+2, -957030.25, -1040683.25, -7840.5337, -0.011630159, -0.08028919, -956301.75, -8364.644, 0.00000003535121, 10.002355, 9.991273 
4.4513166e+2, 2.1326259e+2, -860889.75, -947288.6, -6284.2383, -0.0044299676, -0.041486748, -860435.06, -10412.417, 0.000000002359298, 10.002383, 9.990942 
4.4516784e+2, 2.2325319e+2, -764868.44, -860993.56, -7870.609, -0.0031475306, -0.0236483, -764228.25, -12113.132, 0.000000000114745775, 10.002709, 9.9899845 
4.452035e+2, 2.3324297e+2, -652528.6, -755037.9, -9641.53, -0.0145839425, -0.051196657, -651629.7, 2584.8445, 0.00000000000022836846, 10.003642, 9.99007 
4.4523934e+2, 2.4323148e+2, -562882.44, -699626.6, -9189.7295, -0.016313942, -0.055541307, -562267.6, -5940.3022, 0.0000000000000079783024, 10.004731, 9.986633 
4.452753e+2, 2.532181e+2, -448124.22, -598308.2, -5884.4673, 0.00041511335, -0.017091474, -447894.03, 10565.391, 0.0, 10.006081, 9.986206 
4.453115e+2, 2.632043e+2, -338251.3, -495829.84, -2425.747, 0.013537207, 0.00022701282, -338213.97, 22380.986, 0.0, 10.006943, 9.986092 
4.4534788e+2, 2.731904e+2, -239515.16, -394195.06, -5340.895, 0.019028474, -0.029421909, -239330.97, 23399.564, 0.0, 10.006848, 9.986378 
4.4538417e+2, 2.831749e+2, -159332.31, -346054.13, -7266.299, 0.011118846, -0.049977798, -159049.97, 5831.841, 0.0, 10.007399, 9.9826975 
4.4542006e+2, 2.9315716e+2, -37804.203, -241200.11, -7837.9556, -0.0216965, -0.05419927, -37502.613, 29553.074, 0.0, 10.009206, 9.982291 
4.454569e+2, 3.03143e+2, 73659.15, -82573.15, -961.23596, -0.027416095, -0.047973152, 73665.06, 73665.06, 0.0, 10.01007, 9.989383 
4.4549525e+2, 3.131328e+2, 59045.297, -87430.57, 1414.9503, 0.018624676, -0.026430534, 59058.965, 59058.965, 0.0, 10.008966, 9.989582 
4.5480272e+2, 1.232659e+2, -1760294.4, -1720742.4, 322.91196, -0.008518124, -0.03570845, -1720739.8, 11250.713, 0.0027803245, 9.996145, 10.001378 
4.5483965e+2, 1.3326484e+2, -1665046.0, -1652849.9, -4045.471, -0.028614419, -0.03733482, -1651630.0, -17629.664, 0.0018069525, 9.997214, 9.998813 
4.5487687e+2, 1.4326297e+2, -1564609.6, -1568198.5, -3720.88, 0.0053704567, -0.042277187, -1562273.1, -26254.48, 0.0009770269, 9.99801, 9.997516 
4.5491368e+2, 1.5326051e+2, -1462478.8, -1468736.1, -3822.931, -0.014331932, -0.037605695, -1460667.5, -22624.623, 0.00041677037, 9.998311, 9.997464 
4.549505e+2, 1.6325708e+2, -1368811.0, -1392129.6, -3462.5115, -0.02260143, -0.04237484, -1368307.8, -28231.357, 0.00013439546, 9.998852, 9.995745 
4.5498782e+2, 1.732526e+2, -1256129.6, -1287459.0, -145.40675, -0.0011396756, -0.06253507, -1256129.0, -14008.894, 0.000031964762, 9.999867, 9.995704 
4.5502472e+2, 1.8324727e+2, -1159029.3, -1213957.4, -1536.8802, 0.0030032527, -0.064601235, -1158986.3, -14814.102, 0.000005553748, 10.000848, 9.99356 
4.5506093e+2, 1.9324099e+2, -1048713.9, -1111638.6, -4733.133, -0.028791733, -0.036944974, -1048359.9, -2125.7769, 0.00000070340104, 10.001756, 9.993406 
4.5509732e+2, 2.0323358e+2, -956522.8, -1039587.1, -7184.4155, -0.039403636, -0.020530047, -955906.0, -7599.057, 0.000000064967765, 10.002356, 9.991344 
4.5513403e+2, 2.132247e+2, -858804.8, -943271.06, -6130.2114, -0.006586363, -0.03130462, -858362.2, -7967.9473, 0.0000000043809485, 10.002399, 9.991207 
4.5517078e+2, 2.2321513e+2, -766475.75, -864874.56, -4871.2715, 0.016906837, -0.034511667, -766235.2, -13747.044, 0.00000000021602262, 10.002735, 9.989702 
4.5520753e+2, 2.3320492e+2, -655025.7, -760570.0, -5974.405, 0.019608056, -0.025585083, -654688.56, -100.45796, 0.0000000000009414817, 10.003658, 9.989681 
4.5524433e+2, 2.4319346e+2, -557904.8, -689196.5, -4297.225, 0.008803452, -0.030327322, -557764.3, -1064.2789, 0.000000000000032891313, 10.0047245, 9.987343 
4.552811e+2, 2.531803e+2, -442107.78, -584894.75, -821.8075, -0.027152153, -0.06567404, -442103.06, 16726.068, 0.0, 10.006038, 9.987139 
4.5531794e+2, 2.6316655e+2, -342485.7, -503463.16, -1989.7069, -0.03685023, -0.07730297, -342461.1, 18502.54, 0.0, 10.006898, 9.985589 
4.553546e+2, 2.7315244e+2, -245371.22, -406172.97, -5877.7827, 0.00587202, -0.04525897, -245156.66, 17945.428, 0.0, 10.006847, 9.985557 
4.5539173e+2, 2.831368e+2, -160168.67, -347791.0, -1761.515, 0.022020426, -0.024570208, -160152.14, 5103.136, 0.0, 10.007398, 9.982574 
4.554293e+2, 2.9311907e+2, -38404.367, -241172.28, -949.5807, -0.015366938, -0.034176026, -38399.92, 29029.4, 0.0, 10.009149, 9.982314 
4.5546708e+2, 3.031049e+2, 75723.945, -77030.69, -3164.7786, -0.018112808, -0.041934963, 75789.484, 75789.484, 0.0, 10.010023, 9.989783 
4.555045e+2, 3.130949e+2, 63370.734, -79834.11, -3175.9983, 0.048674956, -0.04676033, 63441.137, 63441.137, 0.0, 10.009038, 9.990068 
4.647989e+2, 1.23227336e+2, -1761046.5, -1721324.8, 3475.0142, -0.0025965497, -0.046123248, -1721023.0, 11344.662, 0.004589857, 9.996093, 10.001366 
4.6483684e+2, 1.3322629e+2, -1665976.1, -1653120.1, -3826.5217, -0.028934581, -0.0514213, -1652067.4, -17689.541, 0.0029879087, 9.997129, 9.998835 
4.6487486e+2, 1.4322451e+2, -1563606.8, -1567924.5, -6856.498, 0.0050848583, -0.046807803, -1558577.3, -22182.023, 0.0016192476, 9.998077, 9.997499 
4.6491224e+2, 1.5322201e+2, -1454699.6, -1465257.9, -5989.4014, -0.014969107, -0.042409927, -1451994.9, -13575.052, 0.00069287396, 9.998844, 9.99744 
4.6494964e+2, 1.632186e+2, -1358989.5, -1386661.4, -5784.2446, -0.02367383, -0.04696985, -1357829.1, -17375.797, 0.00022437889, 9.999479, 9.995809 
4.6498767e+2, 1.732142e+2, -1255124.1, -1286185.8, -7210.3735, -0.003468944, -0.06593169, -1253532.0, -11035.922, 0.000053673917, 9.999892, 9.995771 
4.6502534e+2, 1.8320888e+2, -1167229.5, -1220001.9, -10085.715, 0.0029974442, -0.063365065, -1165367.6, -20819.352, 0.000009398119, 10.000365, 9.993375 
4.650624e+2, 1.9320247e+2, -1061427.1, -1120500.5, -8645.2705, -0.019221352, -0.02493681, -1060187.9, -13576.07, 0.0000012027082, 10.000992, 9.993171 
4.6509948e+2, 2.0319499e+2, -963877.8, -1041889.6, -8730.645, -0.02880883, -0.007964201, -962912.7, -14227.135, 0.00000011262272, 10.001788, 9.991462 
4.6513662e+2, 2.131861e+2, -849630.44, -936775.3, -8323.537, -0.0138629945, -0.03780444, -848842.56, 1929.8909, 0.000000007732489, 10.002928, 9.991391 
4.651739e+2, 2.231765e+2, -751506.25, -859224.6, -6784.5513, 0.0018902093, -0.048909828, -751080.6, 1785.7643, 0.00000000039024706, 10.003818, 9.989562 
4.6521145e+2, 2.3316623e+2, -648155.9, -759783.5, -6713.0737, 0.0179782, -0.024398878, -647753.6, 7213.688, 0.0000000000032348013, 10.00423, 9.989457 
4.6524906e+2, 2.4315488e+2, -557481.56, -685228.56, -5016.5596, 0.017172758, -0.021180583, -557284.9, -206.39516, 0.00000000000011301746, 10.00458, 9.987684 
4.652866e+2, 2.5314203e+2, -456257.56, -586860.44, -4869.325, -0.017090088, -0.06536783, -456076.28, 3127.5366, 0.0, 10.0048485, 9.987574 
4.6532413e+2, 2.6312846e+2, -365138.8, -516088.97, -7708.1475, -0.029963598, -0.08195503, -364746.22, -3409.4968, 0.0, 10.005405, 9.985441 
4.653612e+2, 2.7311411e+2, -252107.0, -412608.34, -8198.764, -0.0010028769, -0.04738615, -251689.28, 11788.539, 0.0, 10.006509, 9.985281 
4.6539903e+2, 2.8309837e+2, -159006.63, -346454.06, 465.7902, 0.012848453, -0.024091871, -159005.47, 6626.677, 0.0, 10.007435, 9.982648 
4.6543792e+2, 2.930808e+2, -55038.6, -247570.58, 2382.0513, -0.0030987153, -0.03029269, -55009.137, 12795.153, 0.0, 10.007923, 9.982468 
4.6547654e+2, 3.030668e+2, 57261.44, -83551.234, -2836.3076, -0.001202492, -0.041144855, 57318.547, 57318.547, 0.0, 10.008649, 9.989996 
4.6551377e+2, 3.1305686e+2, 74940.05, -71733.11, -5335.5933, 0.034004204, -0.062290758, 75133.88, 75133.88, 0.0, 10.009728, 9.990287 
4.747949e+2, 1.23188674e+2, -1765300.4, -1728569.6, 6636.2393, -0.01073336, -0.06116251, -1727407.4, 5338.111, 0.007113215, 9.996033, 10.000896 
4.7483385e+2, 1.3318713e+2, -1669767.3, -1659806.4, -168.07394, -0.039084665, -0.07186799, -1659803.5, -25042.768, 0.004643645, 9.9970875, 9.998395 
4.7487292e+2, 1.4318523e+2, -1563592.4, -1567154.8, -4125.0654, 0.001853977, -0.056410775, -1560880.4, -24100.691, 0.0025262511, 9.998048, 9.9975605 
4.7491118e+2, 1.5318294e+2, -1453743.4, -1462929.9, -3299.2434, -0.0020344006, -0.04793892, -1452681.3, -13878.649, 0.0010866441, 9.998833, 9.9976 
4.7494927e+2, 1.6317955e+2, -1362233.9, -1393117.4, -4313.7407, -0.01082285, -0.04120464, -1361642.6, -20806.406, 0.00035438547, 9.999474, 9.995369 
4.749874e+2, 1.7317483e+2, -1259266.9, -1294603.8, -5812.848, -0.022125455, -0.035503212, -1258335.3, -15452.821, 0.000085576154, 9.999892, 9.995194 
4.7502548e+2, 1.8316928e+2, -1165610.6, -1216689.0, -7993.915, -0.019435545, -0.030697327, -1164388.8, -19451.908, 0.000015172572, 10.000369, 9.993594 
4.750637e+2, 1.9316284e+2, -1058546.8, -1114747.1, -6273.621, 0.010734021, -0.03305913, -1057854.9, -10854.572, 0.0000019737136, 10.001004, 9.993551 
4.7510174e+2, 2.031554e+2, -962617.06, -1039347.25, -4835.9478, 0.016548876, -0.040477313, -962313.5, -13240.272, 0.00000018875323, 10.001791, 9.99163 
4.7513944e+2, 2.1314673e+2, -848902.94, -935098.4, -3907.0183, -0.027624274, -0.06072958, -848726.2, 2431.4858, 0.000000013307983, 10.002919, 9.991506 
4.7517723e+2, 2.2313726e+2, -751807.7, -859580.6, -4691.4893, -0.04808438, -0.06629521, -751603.9, 1646.5328, 0.00000000069387657, 10.003808, 9.989539 
4.7521535e+2, 2.3312688e+2, -648690.5, -760813.2, -5113.365, -0.018266603, -0.045002606, -648457.8, 6894.8105, 0.000000000009472845, 10.004228, 9.989386 
4.7525358e+2, 2.4311563e+2, -557637.6, -685600.56, -3948.1218, 0.007912805, -0.026897317, -557515.94, -52.66192, 0.00000000000033105902, 10.004584, 9.987653 
4.752919e+2, 2.5310323e+2, -456317.03, -587125.1, -3946.8428, 0.0242343, -0.021966247, -456198.06, 3386.452, 0.000000000000000004361499, 10.004856, 9.98755 
4.753301e+2, 2.6308987e+2, -363834.53, -513612.28, -4219.551, 0.02572101, -0.021977253, -363715.75, -2000.3298, 0.000000000000000025260425, 10.005417, 9.985601 
4.753677e+2, 2.730752e+2, -250670.55, -409881.0, -4243.8335, -0.0037888743, -0.037286505, -250557.5, 13301.614, 0.00000000000000010669206, 10.006521, 9.985456 
4.754062e+2, 2.830594e+2, -157313.31, -343023.2, 2385.4873, -0.015761964, -0.044645805, -157282.67, 8731.388, 0.00000000000000033199385, 10.00744, 9.982876 
4.7544602e+2, 2.9304215e+2, -53861.2, -244531.23, 3718.783, 0.012467608, -0.039178092, -53788.695, 14394.079, 0.00000000000000078039946, 10.007902, 9.982681 
4.754854e+2, 3.0302835e+2, 57393.53, -82684.23, 487.20914, 0.02065771, -0.044900615, 57395.227, 57395.227, 0.0000000000000014474501, 10.008629, 9.990059 
4.7552302e+2, 3.1301844e+2, 75891.39, -70889.58, -1716.667, -0.019405978, -0.0664242, 75911.47, 75911.47, 0.0000000000000022339833, 10.009783, 9.990312 
4.8479164e+2, 1.23149246e+2, -1746138.6, -1723132.3, 2424.3157, -0.010875062, -0.062266316, -1722879.6, 10252.0205, 0.01049777, 9.997489, 10.000556 
4.8483112e+2, 1.3314736e+2, -1664090.6, -1660244.1, -3160.1062, -0.04281345, -0.07910538, -1658468.0, -23317.74, 0.0068823104, 9.997601, 9.998113 
4.8487088e+2, 1.4314534e+2, -1566513.4, -1569918.9, -6600.2754, -0.0004256383, -0.053682424, -1561399.8, -24229.23, 0.0037656925, 9.997902, 9.997439 
4.8490992e+2, 1.5314297e+2, -1457947.6, -1465944.3, -7646.927, 0.00051765493, -0.043618757, -1453316.9, -14122.627, 0.0016323061, 9.998581, 9.997511 
4.849487e+2, 1.6313954e+2, -1364144.5, -1393652.0, -8716.662, -0.007049658, -0.037422698, -1361761.9, -20533.637, 0.00053782034, 9.999319, 9.995401 
4.849874e+2, 1.7313485e+2, -1254718.6, -1291676.9, -5630.71, -0.023539174, -0.036276735, -1253879.9, -10605.676, 0.00013162919, 10.000159, 9.995264 
4.8502603e+2, 1.831293e+2, -1158383.5, -1212994.5, -6061.279, -0.023801364, -0.03570065, -1157718.9, -12390.3545, 0.000023746588, 10.000848, 9.993615 
4.8506477e+2, 1.9312283e+2, -1055055.1, -1113051.0, -7234.6187, 0.0058847517, -0.040857386, -1054166.3, -6774.2188, 0.0000031577385, 10.001233, 9.993556 
4.8510346e+2, 2.0311545e+2, -963590.6, -1038940.94, -6714.8022, 0.015332314, -0.04706416, -962996.94, -13532.393, 0.00000031029586, 10.001678, 9.991709 
4.8514214e+2, 2.1310695e+2, -857342.7, -938203.6, -5828.8696, -0.015729241, -0.058648117, -856924.7, -5377.2803, 0.000000022599854, 10.00229, 9.991595 
4.8518077e+2, 2.2309755e+2, -764548.8, -866386.25, -7690.401, -0.03285958, -0.061054494, -763971.3, -10331.875, 0.000000001223376, 10.002954, 9.989487 
4.8521927e+2, 2.3308699e+2, -656356.56, -765779.7, -8549.44, -0.02198968, -0.04818176, -655692.6, 50.80559, 0.000000000023981296, 10.003748, 9.989276 
4.8525795e+2, 2.430756e+2, -559878.8, -687975.9, -8217.877, -0.0047851587, -0.032994065, -559353.75, -1498.2579, 0.0000000000008389532, 10.004478, 9.987538 
4.8529688e+2, 2.5306317e+2, -453346.56, -587145.5, -8990.912, 0.02289683, -0.019907005, -452745.1, 7232.1816, 0.0000000000000001261701, 10.005114, 9.98742 
4.853358e+2, 2.6304978e+2, -356736.22, -509787.38, -8049.0806, 0.02935726, -0.016982835, -356314.1, 5794.3813, 0.00000000000000073087254, 10.005872, 9.985639 
4.8537436e+2, 2.7303514e+2, -244904.69, -406613.63, -8567.258, -0.008530356, -0.03700752, -244452.06, 19800.055, 0.0000000000000030875687, 10.006881, 9.985501 
4.854136e+2, 2.8301942e+2, -154391.75, -338686.34, -5294.491, -0.020845156, -0.044756543, -154239.78, 12165.929, 0.000000000000009609587, 10.007505, 9.983134 
4.8545367e+2, 2.930025e+2, -61205.09, -244838.95, -4216.734, 0.02294105, -0.03804836, -61108.313, 7463.111, 0.000000000000022592925, 10.00725, 9.982969 
4.854938e+2, 3.0298874e+2, 47445.176, -86936.84, -1575.7899, 0.034053925, -0.05677154, 47463.65, 47463.65, 0.00000000000004190963, 10.007899, 9.990114 
4.8553297e+2, 3.1297913e+2, 83763.21, -66960.85, -3085.7883, -0.027851911, -0.05021521, 83826.36, 83826.36, 0.000000000000064683685, 10.010291, 9.990334 
4.9478918e+2, 1.231091e+2, -1748244.5, -1726676.8, 2326.918, -0.008193432, -0.048148226, -1726428.5, 7097.2246, 0.014911252, 9.997461, 10.000324 
4.9482873e+2, 1.3310699e+2, -1665557.9, -1662477.6, -3269.6113, -0.041675907, -0.07221743, -1660403.5, -24857.215, 0.009830928, 9.997577, 9.997967 
4.9486876e+2, 1.4310484e+2, -1569162.3, -1574584.0, -4794.4263, -0.0035554136, -0.03886515, -1566365.4, -28797.61, 0.0054196375, 9.997872, 9.997131 
4.9490842e+2, 1.5310213e+2, -1460743.6, -1471182.4, -5304.7637, -0.010290502, -0.02987399, -1458521.1, -18926.363, 0.0023727028, 9.998563, 9.997158 
4.9494794e+2, 1.6309856e+2, -1360638.1, -1386205.8, -5912.2324, -0.015924087, -0.035622813, -1359337.1, -17707.453, 0.00079196517, 9.999313, 9.995905 
4.949877e+2, 1.7309421e+2, -1249782.9, -1281437.3, -2678.8672, -0.010153658, -0.06779366, -1249557.8, -5886.042, 0.00019707251, 10.000161, 9.9959545 
4.95027e+2, 1.830889e+2, -1159664.5, -1215464.4, -4501.8477, -0.0128699085, -0.078606464, -1159303.6, -13579.971, 0.000036298647, 10.000844, 9.993444 
4.9506563e+2, 1.930824e+2, -1057633.0, -1118446.1, -5887.089, -0.03546836, -0.04970133, -1057068.4, -9280.654, 0.0000049503406, 10.001242, 9.99318 
4.9510464e+2, 2.0307505e+2, -963483.94, -1038973.94, -4689.322, -0.03450554, -0.02943254, -963193.75, -13333.523, 0.00000050112493, 10.001693, 9.991695 
4.9514478e+2, 2.1306671e+2, -856671.44, -937133.6, -3484.115, 0.017100394, -0.03230314, -856520.8, -4578.747, 0.000000037748414, 10.002307, 9.991656 
4.9518445e+2, 2.2305731e+2, -765125.6, -867771.25, -4866.2217, 0.040807206, -0.03391915, -764895.44, -10861.192, 0.0000000021194788, 10.002963, 9.989384 
4.9522325e+2, 2.3304646e+2, -657284.25, -767898.75, -5537.141, 0.0030423354, -0.035275456, -657007.8, -867.1555, 0.00000000005330912, 10.003756, 9.989124 
4.9526227e+2, 2.4303474e+2, -561029.7, -690550.2, -5726.3926, -0.021898853, -0.038946535, -560777.0, -2521.2822, 0.000000000001871645, 10.004488, 9.987354 
4.9530157e+2, 2.530218e+2, -454867.5, -590249.8, -6546.2236, -0.017135348, -0.053775482, -454551.7, 5830.354, 0.000000000000009575241, 10.005111, 9.987207 
4.953412e+2, 2.6300818e+2, -357597.06, -511252.38, -4444.283, -0.014245035, -0.05997889, -357468.63, 5047.0024, 0.000000000000055453838, 10.005857, 9.985541 
4.9538118e+2, 2.7299374e+2, -246097.47, -408266.16, -4757.2593, -0.017146476, -0.045907483, -245958.05, 18699.225, 0.0000000000002341752, 10.006846, 9.9854 
4.9542126e+2, 2.829784e+2, -152765.11, -334597.13, -5479.885, -0.008211777, -0.027193952, -152600.11, 14207.821, 0.0000000000007286158, 10.007478, 9.983425 
4.95461e+2, 2.9296178e+2, -58199.957, -239291.25, -5658.073, 0.027730439, -0.026631145, -58023.348, 10947.374, 0.0000000000017125554, 10.007286, 9.983328 
4.9550173e+2, 3.029479e+2, 48151.305, -86411.75, 5133.163, 0.038359072, -0.07699265, 48346.832, 48346.832, 0.0000000000031753393, 10.00794, 9.990121 
4.955435e+2, 3.1293878e+2, 82730.555, -67378.836, 5299.584, -0.003250753, -0.013996514, 82917.42, 82917.42, 0.000000000004897224, 10.010215, 9.990333 
5.047864e+2, 1.2306789e+2, -1755693.8, -1730847.1, -3149.878, -0.0070513524, -0.03208214, -1730454.0, 3476.1375, 0.020533854, 9.996972, 10.000272 
5.048265e+2, 1.3306582e+2, -1660209.6, -1658353.5, -6965.9673, -0.035001315, -0.06588206, -1652254.0, -16303.769, 0.013628187, 9.99786, 9.998108 
5.04867e+2, 1.4306372e+2, -1559116.9, -1570469.5, -6420.5264, 0.0039611063, -0.032415397, -1556223.3, -18252.44, 0.0075791995, 9.998576, 9.997069 
5.049071e+2, 1.5306075e+2, -1456035.1, -1470316.8, -5253.9873, -0.016425155, -0.039733805, -1454310.5, -14310.351, 0.0033562193, 9.998934, 9.997038 
5.049471e+2, 1.6305704e+2, -1361322.9, -1386596.4, -6285.738, -0.025767952, -0.050836887, -1359845.9, -17809.527, 0.0011366707, 9.999258, 9.995906 
5.0498766e+2, 1.730529e+2, -1258232.0, -1285358.4, -7994.068, -0.0033153456, -0.06463408, -1256051.5, -11974.965, 0.00028802847, 9.999569, 9.99597 
5.050276e+2, 1.8304768e+2, -1169531.0, -1219812.5, -11655.565, 0.0008829616, -0.0675104, -1166960.6, -20832.957, 0.000054231128, 10.00014, 9.993483 
5.050669e+2, 1.9304109e+2, -1056437.8, -1117435.1, -9969.463, -0.03641643, -0.054219104, -1054849.6, -6657.2017, 0.0000075890043, 10.001291, 9.993221 
5.0510645e+2, 2.0303364e+2, -957392.94, -1037364.56, -8351.5205, -0.043723263, -0.040489268, -956530.06, -6264.4155, 0.00000079091893, 10.002153, 9.99158 
5.051471e+2, 2.1302529e+2, -855706.75, -938596.4, -9036.172, 0.012520967, -0.029523212, -854733.1, -2385.1501, 0.00000006148999, 10.002443, 9.9914875 
5.051874e+2, 2.2301584e+2, -765804.2, -868267.94, -9996.314, 0.041034877, -0.025694413, -764838.06, -10397.298, 0.0000000035684378, 10.002913, 9.989368 
5.0522715e+2, 2.3300488e+2, -655575.7, -766963.75, -9166.917, 0.008458517, -0.03923187, -654826.3, 1721.6963, 0.000000000106601436, 10.003857, 9.989135 
5.052669e+2, 2.4299315e+2, -557695.25, -687878.94, -8805.813, -0.01714328, -0.047656257, -557102.3, 1560.5226, 0.0000000000037957758, 10.004657, 9.987454 
5.0530666e+2, 2.529804e+2, -453210.13, -588594.4, -7818.345, -0.026631672, -0.05286283, -452760.1, 8027.364, 0.0000000000002126687, 10.005176, 9.987289 
5.0534683e+2, 2.6296684e+2, -360878.78, -513069.22, -3917.3013, -0.02703333, -0.05880713, -360778.03, 2142.5598, 0.0000000000012317329, 10.005633, 9.985525 
5.0538766e+2, 2.7295217e+2, -258889.16, -415222.22, -3889.926, -0.010178808, -0.06128929, -258792.42, 6271.939, 0.0000000000052015844, 10.005992, 9.985336 
5.0542843e+2, 2.8293678e+2, -166845.38, -343619.47, -6209.5547, 0.0060644913, -0.037489846, -166627.52, 588.0604, 0.000000000016184465, 10.006595, 9.983236 
5.054684e+2, 2.9292026e+2, -54596.652, -240637.16, -10735.697, 0.021317432, 0.000376203, -53979.184, 15398.241, 0.000000000038037778, 10.00765, 9.98306 
5.055099e+2, 3.029059e+2, 57235.41, -83925.57, -32.381012, 0.022851685, -0.08013594, 57235.418, 57235.418, 0.000000000070511263, 10.008627, 9.989957 
5.0555325e+2, 3.1289658e+2, 67205.86, -74313.08, -70.51753, 0.0049401373, -0.020466628, 67205.9, 67205.9, 0.0000000001086931, 10.009098, 9.990391 
5.1478326e+2, 1.2302566e+2, -1755933.5, -1729583.3, -374.71774, -0.016243117, -0.015312623, -1729578.0, 4766.6904, 0.027554031, 9.996901, 10.000389 
5.1482445e+2, 1.3302387e+2, -1657911.5, -1652542.9, -4038.541, -0.024691189, -0.059437897, -1650378.0, -14016.373, 0.018419899, 9.997823, 9.998511 
5.1486576e+2, 1.43022e+2, -1558192.5, -1567933.3, -5114.8735, 0.02078676, -0.033911247, -1556000.1, -17620.537, 0.010340942, 9.998554, 9.997247 
5.14906e+2, 1.5301883e+2, -1455490.0, -1468808.3, -4248.8203, -0.020686245, -0.07341666, -1454250.0, -13839.541, 0.0046347342, 9.998922, 9.997141 
5.149462e+2, 1.6301498e+2, -1365072.9, -1394113.4, -5424.1484, -0.040927086, -0.08393868, -1364092.9, -21644.713, 0.0015935765, 9.999256, 9.995391 
5.149872e+2, 1.7301092e+2, -1262841.5, -1294922.9, -7080.954, -0.0062716543, -0.027679592, -1261348.0, -16859.363, 0.00041132476, 9.999578, 9.995309 
5.150279e+2, 1.8300566e+2, -1167639.3, -1216087.3, -8131.1924, 0.013669786, -0.0027149539, -1166311.0, -19770.621, 0.00007915646, 10.000149, 9.993728 
5.1506853e+2, 1.9299887e+2, -1053032.3, -1110595.5, -5672.9355, -0.0012562689, -0.05296516, -1052478.5, -3872.231, 0.0000113579035, 10.0013, 9.993677 
