coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.30504e+3, 1.9479047e+2, -999164.7, -999956.44, -78105.09, 0.032430474, -0.013592261, -921454.44, 109603.266, 0.0, 10.000122, 10.000126 
1.3050552e+3, 2.0478976e+2, -859754.75, -1020721.06, -30113.531, 0.030946411, -0.031654537, -854305.6, 78758.5, 0.0, 10.001009, 9.998882 
1.3050719e+3, 2.1478987e+2, -654655.3, -861077.56, -28503.373, 0.121959396, 0.07213737, -650791.8, 184273.39, 0.0, 10.001707, 9.998966 
1.3050878e+3, 2.2478889e+2, -562442.9, -814986.44, -15410.623, 0.15421635, 0.104883, -561505.94, 175569.58, 0.0, 10.0018635, 9.99854 
1.3051029e+3, 2.3478661e+2, -530556.75, -736844.8, 18527.611, 0.12416763, -0.00028734386, -528905.94, 110191.35, 0.0, 10.001361, 9.998643 
1.3051184e+3, 2.4478489e+2, -472734.38, -669177.1, 61205.543, 0.099884935, -0.028574016, -455225.22, 85889.125, 0.0, 10.001125, 9.998551 
1.3051349e+3, 2.5478366e+2, -356064.1, -554264.44, -4361.8716, 0.086985976, -0.02954641, -355968.16, 87159.62, 0.0, 10.001216, 9.998625 
1.3051514e+3, 2.647829e+2, -249346.45, -498111.03, -10511.211, 0.06667547, 0.061249316, -248903.1, 96232.12, 0.000000026393016, 10.001488, 9.998204 
1.305168e+3, 2.7478263e+2, -69504.11, -352756.94, -16733.498, 0.026567668, 0.19270855, -68518.984, 178618.23, 0.0000066700077, 10.002006, 9.998284 
1.3051848e+3, 2.847798e+2, -30721.0, -504079.75, -27050.271, 0.05673492, 0.18181418, -29180.217, 119985.5, 0.00007501981, 10.002559, 9.996297 
1.3052021e+3, 2.947741e+2, 165018.3, -362179.3, -16267.266, 0.17078787, -0.03834962, 165519.77, 216743.45, 0.00033195864, 10.003242, 9.99627 
1.3052177e+3, 3.047719e+2, 204568.16, -242385.64, 13075.496, 0.115956284, 0.09201824, 204950.34, 204950.34, 0.00085839094, 10.002842, 9.996964 
1.3052318e+3, 3.1477106e+2, 67316.62, -143187.58, -38936.977, -0.0640686, 0.27211565, 74287.92, 74287.92, 0.0016111253, 10.001153, 9.998459 
1.3149333e+3, 1.2477153e+2, -1915825.4, -1794735.8, 163244.48, 0.15315917, 0.052738983, -1681170.1, 36074.22, 0.005819013, 9.998512, 10.000158 
1.3149458e+3, 1.3477214e+2, -1706250.4, -1656464.0, 905.3521, -0.18091509, 0.1109934, -1656447.6, -37205.496, 0.0032902497, 9.999345, 10.000043 
1.3149656e+3, 1.4477275e+2, -1501243.4, -1435077.5, -52903.117, 0.16654935, 0.13104717, -1405764.8, 115472.016, 0.0013013786, 9.999775, 10.000676 
1.3149802e+3, 1.5477234e+2, -1402770.9, -1337134.3, -61290.93, 0.13080253, 0.012507477, -1300428.4, 122809.98, 0.00026992275, 9.999784, 10.000668 
1.3149948e+3, 1.6477309e+2, -1326177.4, -1209534.3, -51222.6, 0.09242417, 0.008666764, -1190233.9, 134995.98, 0.00001153221, 9.999459, 10.001031 
1.3150096e+3, 1.7477503e+2, -1307844.6, -1135415.4, -21049.555, 0.035013307, 0.0776257, -1132882.9, 94327.84, 0.0, 9.998853, 10.001156 
1.315025e+3, 1.8477608e+2, -1301046.5, -1270039.4, -16193.54, 0.042374346, 0.15166596, -1263124.4, -133922.47, 0.0, 9.999037, 9.999469 
1.3150412e+3, 1.9477601e+2, -1043799.75, -1090195.9, -32666.357, 0.119587585, 0.18217878, -1026932.3, 4272.6997, 0.0, 10.000108, 9.999515 
1.3150574e+3, 2.047752e+2, -855702.44, -998630.6, -11186.864, 0.14420281, 0.17620863, -854832.1, 78382.21, 0.0, 10.00095, 9.999062 
1.3150737e+3, 2.1477343e+2, -654227.7, -841565.56, 5403.9106, 0.121250354, 0.073485136, -654071.94, 181159.5, 0.0, 10.001619, 9.9991455 
1.3150887e+3, 2.2477269e+2, -503410.8, -662866.06, -40113.723, 0.0634871, 0.064845465, -493888.2, 243348.13, 0.0, 10.001741, 9.999642 
1.3151027e+3, 2.3477294e+2, -466696.38, -583292.94, 7158.1177, -0.02908757, 0.101794645, -466258.56, 172970.36, 0.0, 10.001272, 9.999742 
1.3151187e+3, 2.4477139e+2, -594829.7, -902116.8, 56561.34, -0.0036511193, 0.11348394, -584749.3, -43504.688, 0.0, 10.001036, 9.996997 
1.3151368e+3, 2.5476795e+2, -481614.6, -792148.94, 8397.34, 0.15873802, 0.05113205, -481387.7, -38102.402, 0.0, 10.001118, 9.99704 
1.3151534e+3, 2.647659e+2, -259255.11, -497237.5, 2881.9548, 0.1078312, 0.08753427, -259220.2, 86087.6, 0.000000066602475, 10.001393, 9.998255 
1.315168e+3, 2.7476513e+2, -79623.914, -347405.75, 15482.469, -0.18269464, 0.16194168, -78731.734, 168581.11, 0.0000067822207, 10.0019045, 9.998363 
1.3151857e+3, 2.8476265e+2, -6665.327, -443835.28, -6034.775, -0.118847795, 0.16557363, -6582.038, 142755.72, 0.00008157081, 10.0025, 9.996748 
1.3152072e+3, 2.9475844e+2, 179616.22, -299119.88, 24185.92, 0.330326, 0.043745037, 180835.0, 232218.52, 0.0003645955, 10.003092, 9.996781 
1.3152222e+3, 3.0475685e+2, 270589.6, -69592.516, -50833.54, 0.26706335, 0.14129016, 278023.25, 278023.25, 0.0009459137, 10.002702, 9.998213 
1.315231e+3, 3.1475544e+2, 93584.164, -40823.305, -79067.836, -0.26425725, 0.14429037, 130149.71, 130149.71, 0.0017802492, 10.000978, 9.999235 
1.3249335e+3, 1.2475527e+2, -1768486.9, -1775046.1, 61060.53, 0.2745944, 0.021998174, -1710618.0, 6782.4263, 0.006183249, 9.999723, 9.999722 
1.3249452e+3, 1.3475521e+2, -1732087.0, -1712708.6, 21466.34, -0.17496191, 0.05641922, -1698846.1, -79439.63, 0.0035072896, 9.999379, 9.999629 
1.3249649e+3, 1.4475591e+2, -1623129.4, -1479068.8, -25553.994, 0.17628975, 0.10002393, -1474670.3, 46731.336, 0.0013982238, 9.998878, 10.000805 
1.3249795e+3, 1.5475643e+2, -1613240.3, -1424831.5, -51755.145, 0.15732232, 0.060055356, -1411550.8, 11844.166, 0.00029637254, 9.998281, 10.000792 
1.3249941e+3, 1.6475734e+2, -1433117.5, -1245904.4, -15545.524, 0.12043415, 0.059802387, -1244622.4, 80762.25, 0.000014169166, 9.998661, 10.001161 
1.325009e+3, 1.7475863e+2, -1116814.0, -1030415.6, -30920.021, 0.04403999, 0.049347177, -1020490.25, 206880.64, 0.0, 10.000113, 10.001266 
1.3250248e+3, 1.8475962e+2, -1054167.9, -1147065.1, -8558.714, 0.042532284, 0.11139419, -1053385.9, 75976.47, 0.0, 10.00072, 9.999499 
1.3250414e+3, 1.9476017e+2, -991495.56, -1061525.9, 7675.9385, 0.121085204, 0.2017124, -990664.06, 40696.293, 0.0, 10.000459, 9.999537 
1.3250579e+3, 2.0475952e+2, -967070.2, -1042668.4, 51827.777, 0.1449726, 0.20635593, -940721.9, -7353.5796, 0.0, 10.000137, 9.999154 
1.3250743e+3, 2.1475746e+2, -927232.4, -962648.06, 45879.098, 0.11364401, 0.064235196, -895762.4, -60374.6, 0.0, 9.999697, 9.999242 
1.3250895e+3, 2.2475669e+2, -759907.06, -806068.25, -23657.652, 0.04944285, 0.05754539, -749936.25, -12542.515, 0.0, 10.000078, 9.999455 
1.3251038e+3, 2.347572e+2, -457130.4, -595010.75, -87033.21, -0.049753867, 0.14092411, -415041.2, 224344.64, 0.0, 10.001426, 9.99958 
1.32512e+3, 2.4475592e+2, -431629.53, -790324.7, -24646.092, -0.01693928, 0.17212065, -429944.0, 111455.05, 0.0, 10.002009, 9.997296 
1.3251382e+3, 2.5475267e+2, -372627.03, -702487.06, 50517.746, 0.15899497, 0.09846766, -365063.72, 78371.68, 0.0, 10.001709, 9.997369 
1.325155e+3, 2.6475027e+2, -231860.48, -521187.0, 136949.25, 0.11940677, 0.09747676, -177318.92, 168141.78, 0.0000000978673, 10.001741, 9.997926 
1.3251701e+3, 2.7474847e+2, -65588.46, -380005.78, 100926.02, -0.16258349, 0.10420141, -35980.035, 211496.95, 0.000006920427, 10.002162, 9.998023 
1.3251881e+3, 2.8474644e+2, -70374.945, -409100.25, 57243.246, -0.10517366, 0.13705212, -60962.613, 88536.41, 0.00008668865, 10.001797, 9.997316 
1.3252088e+3, 2.9474416e+2, -123167.07, -377952.84, 72235.234, 0.31350118, 0.15554254, -104112.44, -52586.02, 0.00038909205, 10.000725, 9.9973755 
1.3252239e+3, 3.0474293e+2, 62402.375, -134628.4, 7140.4927, 0.24242868, 0.24101566, 62660.81, 62660.81, 0.0010147934, 10.001128, 9.99852 
1.3252336e+3, 3.1474078e+2, 405505.9, 101403.83, -119100.52, -0.21797219, 0.14282319, 446598.47, 446598.47, 0.0019149169, 10.003139, 9.999184 
1.334934e+3, 1.2474007e+2, -1741650.5, -1732241.8, -39938.65, 0.31134844, 0.11842635, -1696731.4, 20821.574, 0.0065457188, 9.999782, 9.999989 
1.3349465e+3, 1.3473852e+2, -1726576.3, -1702894.4, 10740.457, 0.003294929, -0.0013725858, -1698748.9, -79178.46, 0.0037237175, 9.999389, 9.99969 
1.334964e+3, 1.4473899e+2, -1615245.8, -1466444.1, -54461.77, 0.192591, 0.012082443, -1448641.0, 72925.766, 0.0014951822, 9.998887, 10.00089 
1.3349769e+3, 1.5474087e+2, -1599042.5, -1405489.1, -65216.97, 0.04848607, 0.09868922, -1385565.4, 37981.945, 0.00032323142, 9.998314, 10.000912 
1.3349919e+3, 1.6474193e+2, -1456177.9, -1293981.8, 29501.955, 0.017304366, 0.12295898, -1288782.4, 36753.652, 0.000017128494, 9.998663, 10.000831 
1.3350096e+3, 1.7474218e+2, -1138905.0, -1078473.1, 29766.604, 0.08053251, 0.040322576, -1066273.8, 161258.61, 0.00000000003443261, 10.000121, 10.000932 
1.3350259e+3, 1.8474257e+2, -1010245.44, -1059794.0, -25329.19, 0.06433543, 0.03186256, -999589.06, 129938.68, 0.0, 10.000731, 10.000094 
1.3350406e+3, 1.9474295e+2, -948207.9, -970956.0, 3845.7334, -0.01598082, 0.04166279, -947575.3, 83948.41, 0.0, 10.000448, 10.000168 
1.3350566e+3, 2.047428e+2, -976102.25, -1046667.3, 26069.912, -0.023256732, 0.06280788, -967515.7, -33990.27, 0.0, 10.000074, 9.999157 
1.3350733e+3, 2.1474198e+2, -941731.0, -974134.7, 34505.24, 0.04643533, 0.04602564, -919813.2, -84279.055, 0.0, 9.999613, 9.999208 
1.3350897e+3, 2.2474086e+2, -870406.94, -1016284.06, 19872.268, 0.051984344, 0.07652369, -867748.25, -130200.195, 0.0, 9.9999895, 9.998057 
1.3351059e+3, 2.3473944e+2, -570603.06, -811564.0, -26248.098, -0.0025794473, 0.11013575, -567777.0, 71790.9, 0.0, 10.001336, 9.99814 
1.3351221e+3, 2.4473844e+2, -301572.16, -496913.63, -41055.125, -0.014033286, 0.14311838, -293294.34, 248283.66, 0.0, 10.00191, 9.999357 
1.3351387e+3, 2.5473785e+2, -234385.72, -397993.72, 44916.098, 0.024347894, 0.12029655, -222865.81, 220712.4, 0.0, 10.001635, 9.999494 
1.335156e+3, 2.64736e+2, -290686.97, -631431.5, 143522.4, 0.03583927, 0.10020632, -238291.66, 107303.1, 0.00000008871969, 10.001684, 9.997199 
1.3351741e+3, 2.7473253e+2, -137136.17, -501552.66, 126155.77, 0.014005006, 0.019714432, -97725.1, 149905.72, 0.000006673535, 10.002046, 9.997244 
1.3351913e+3, 2.8473088e+2, -38452.32, -326329.1, 6908.5796, 0.020784535, 0.102871746, -38286.62, 111364.305, 0.00008850924, 10.001719, 9.997924 
1.3352072e+3, 2.9473123e+2, -89846.0, -288775.53, 41414.043, 0.07076591, 0.31303966, -81568.66, -29915.54, 0.00040084837, 10.000639, 9.998031 
1.3352226e+3, 3.047302e+2, 18246.318, -210708.7, 77679.84, -0.01802153, 0.41307276, 42113.516, 42113.516, 0.0010550291, 10.001066, 9.998022 
1.3352385e+3, 3.147269e+2, 313172.6, -29077.057, -16325.016, -0.063964635, 0.25370428, 313949.53, 313949.53, 0.0019990124, 10.002889, 9.998401 
1.3449332e+3, 1.2472475e+2, -1697920.5, -1659542.1, -13292.867, 0.27460247, 0.14181149, -1655387.8, 62318.516, 0.0069055543, 9.999864, 10.0004425 
1.3449468e+3, 1.3472363e+2, -1691934.6, -1654946.0, 62356.59, 0.0919039, 0.032398984, -1608398.9, 11318.328, 0.0039389143, 9.999496, 9.999969 
1.3449629e+3, 1.4472394e+2, -1551068.9, -1456571.8, 21342.682, 0.16311131, 0.027632004, -1451975.0, 69738.76, 0.0015916337, 9.999429, 10.00069 
1.344976e+3, 1.5472536e+2, -1362521.4, -1310276.6, -28965.887, 0.04691618, 0.08607642, -1297393.9, 126304.734, 0.0003501717, 10.000041, 10.000721 
1.3449915e+3, 1.64726e+2, -1309036.9, -1268466.6, 73133.36, 0.044239085, 0.09790931, -1212857.3, 112834.164, 0.000020254476, 9.999871, 10.000424 
1.3450094e+3, 1.7472577e+2, -1362714.6, -1232019.5, 53174.316, 0.117152326, 0.012758541, -1213118.5, 14574.11, 0.0000000014653116, 9.998788, 10.000521 
1.3450257e+3, 1.8472603e+2, -1280083.1, -1158180.0, 4528.5977, 0.08498849, -0.002081768, -1158011.9, -28323.111, 0.0, 9.998743, 10.000378 
1.3450405e+3, 1.9472668e+2, -1006993.06, -966712.1, -5870.9326, -0.048497282, 0.0021191135, -965873.9, 65807.09, 0.0, 9.999907, 10.000458 
1.3450564e+3, 2.0472658e+2, -905637.4, -1034441.8, -7640.789, -0.055217195, 0.026878864, -905185.75, 28495.97, 0.0, 10.000657, 9.998958 
1.3450737e+3, 2.1472561e+2, -762107.06, -904356.5, -30377.82, 0.071964756, 0.014691716, -755891.4, 79801.375, 0.0, 10.000933, 9.999041 
1.3450907e+3, 2.247245e+2, -739566.25, -947596.9, 33848.5, 0.113521434, 0.049614113, -734197.4, 3510.198, 0.0, 10.000851, 9.99812 
1.3451073e+3, 2.3472321e+2, -702526.6, -866974.9, 87889.64, 0.06609931, 0.08847342, -664395.44, -24668.943, 0.0, 10.000386, 9.998221 
1.345124e+3, 2.4472252e+2, -495220.97, -588040.6, 68377.766, 0.036056377, 0.14717665, -458990.7, 82743.625, 0.0, 10.000589, 9.999363 
1.3451402e+3, 2.547224e+2, -244063.03, -400580.47, -16521.59, 0.02241809, 0.16956796, -242338.06, 201392.98, 0.0, 10.001575, 9.999502 
1.3451578e+3, 2.647205e+2, -273411.56, -624295.44, 25819.635, 0.039788134, 0.15022826, -271521.8, 74226.02, 0.000000062099474, 10.001817, 9.997179 
1.3451765e+3, 2.7471656e+2, -244009.64, -554975.3, 44506.582, 0.08793775, 0.020171707, -237765.1, 10023.164, 0.0000065347235, 10.001319, 9.997222 
1.3451934e+3, 2.847147e+2, -68844.29, -337297.44, -46315.453, 0.07064882, 0.08385094, -61078.28, 88731.12, 0.00008965579, 10.001495, 9.997958 
1.3452077e+3, 2.947153e+2, 185206.05, -142718.02, -79252.33, -0.023090314, 0.31360248, 203355.19, 255163.28, 0.0004062936, 10.002474, 9.998149 
1.3452233e+3, 3.0471364e+2, 236268.23, -118060.63, -16151.162, -0.11445344, 0.3479989, 237002.92, 237002.92, 0.0010727071, 10.002589, 9.997943 
1.345242e+3, 3.1471035e+2, 137045.61, -119554.84, -96850.4, 0.061069928, 0.19722149, 169496.58, 169496.58, 0.0020364497, 10.001695, 9.99835 
1.3549325e+3, 1.24708995e+2, -1656379.5, -1573032.3, -2147.6956, 0.17835972, 0.037216287, -1572977.0, 144886.36, 0.0072628423, 9.999877, 10.001031 
1.3549457e+3, 1.3471055e+2, -1652164.6, -1575038.3, 49439.742, 0.030979147, 0.14144242, -1550900.5, 68945.89, 0.004152666, 9.999514, 10.000507 
1.3549612e+3, 1.4471097e+2, -1588001.4, -1541766.6, 36067.523, 0.021715593, 0.15224126, -1522043.9, -203.41612, 0.0016872559, 9.999458, 10.000094 
1.3549766e+3, 1.5471002e+2, -1395525.8, -1390939.3, 1840.1392, 0.09144074, 0.030144218, -1390292.3, 33554.92, 0.0003769789, 10.000083, 10.000152 
1.3549924e+3, 1.6470948e+2, -1337205.4, -1335857.8, 25152.342, 0.13976642, -0.024489984, -1311370.1, 14481.088, 0.000023370363, 9.999905, 9.999949 
1.3550082e+3, 1.7470936e+2, -1395555.9, -1303937.0, 18321.56, 0.10413837, -0.050372574, -1300409.0, -72556.52, 0.0000000068048798, 9.998796, 10.000028 
1.3550241e+3, 1.8471001e+2, -1285038.6, -1168606.9, 38569.676, 0.034552895, 0.00416575, -1156989.4, -27143.656, 0.0, 9.998742, 10.000305 
1.3550405e+3, 1.9471139e+2, -1011460.06, -975790.56, 44536.582, -0.044179603, 0.08639738, -945650.44, 86180.8, 0.0, 9.999898, 10.0004015 
1.3550577e+3, 2.047109e+2, -939396.0, -1094078.8, -4563.14, -0.01487034, 0.09395325, -939261.5, -5424.987, 0.0, 10.00061, 9.998572 
1.3550754e+3, 2.1470837e+2, -800945.1, -968529.94, -14450.871, 0.13319641, -0.034995228, -799708.2, 36155.793, 0.0, 10.000856, 9.99864 
1.3550922e+3, 2.2470751e+2, -650265.25, -736067.44, 6507.503, 0.17632315, -0.025155053, -649774.5, 88098.5, 0.0, 10.000742, 9.999624 
1.3551082e+3, 2.3470853e+2, -607311.7, -647083.5, 74614.11, 0.10145536, 0.08653037, -549979.0, 89882.94, 0.0, 10.000293, 9.999776 
1.3551249e+3, 2.447082e+2, -643092.3, -875752.6, 95681.25, 0.074624814, 0.19410107, -608798.44, -66930.64, 0.0, 10.000501, 9.997435 
1.3551427e+3, 2.5470623e+2, -399360.1, -703051.8, 28790.64, 0.09526065, 0.24007344, -396654.78, 47238.832, 0.0, 10.001489, 9.99747 
1.35516e+3, 2.6470372e+2, -241317.0, -542434.4, 982.5793, 0.07064508, 0.23285855, -241313.8, 104606.69, 0.000000036385206, 10.001749, 9.997774 
1.3551772e+3, 2.7470046e+2, -213355.14, -465226.0, 35423.15, 0.008523478, 0.10554703, -208468.05, 39481.23, 0.0000068750182, 10.001209, 9.997891 
1.355194e+3, 2.8469798e+2, -115700.15, -419848.13, -16793.725, -0.0275179, 0.09411521, -114775.68, 35197.48, 0.000091050126, 10.001429, 9.997423 
1.3552102e+3, 2.946963e+2, 128917.17, -240597.94, -29588.08, -0.047907192, 0.15698493, 131271.38, 183263.25, 0.0004082825, 10.002386, 9.997522 
1.3552259e+3, 3.0469316e+2, 247900.2, -65100.54, -55464.145, -0.124766134, 0.06336439, 257437.89, 257437.89, 0.001072397, 10.002489, 9.998344 
1.3552436e+3, 3.1469113e+2, 139605.69, -53760.676, -98088.1, 0.03692946, -0.009078226, 180650.19, 180650.19, 0.0020302255, 10.00146, 9.998907 
1.3649315e+3, 1.24694794e+2, -1816874.0, -1674263.9, 83458.76, 0.13971198, 0.052908767, -1635797.5, 82205.99, 0.0076198755, 9.998851, 10.000836 
1.3649455e+3, 1.3469619e+2, -1737198.5, -1651118.1, -2525.3672, 0.07282166, 0.1658148, -1651044.0, -31055.984, 0.004366158, 9.99905, 10.000218 
1.3649605e+3, 1.4469633e+2, -1669258.9, -1607315.8, 7300.019, 0.03522828, 0.17679323, -1606467.0, -84482.414, 0.0017823466, 9.999021, 9.999851 
1.3649763e+3, 1.5469511e+2, -1507019.0, -1471236.1, -9255.686, 0.095454514, 0.052291524, -1468983.8, -44990.02, 0.0004035849, 9.9994335, 9.999912 
1.3649923e+3, 1.646942e+2, -1373094.3, -1401275.3, 13281.965, 0.141007, -0.0059779226, -1367821.0, -41819.484, 0.000026350568, 9.999865, 9.999516 
1.3650078e+3, 1.7469372e+2, -1200160.0, -1255144.9, -6929.224, 0.101066865, -0.027572218, -1199300.1, 28706.51, 0.000000016360648, 10.000339, 9.999613 
1.3650237e+3, 1.8469395e+2, -1066521.5, -1106485.6, 48729.59, 0.037889175, 0.025541056, -1033836.1, 96168.29, 0.0, 10.000432, 9.999919 
1.3650408e+3, 1.9469486e+2, -999392.75, -1006602.6, 19373.262, -0.027780548, 0.0977396, -983291.9, 48703.297, 0.0, 10.000153, 10.000063 
1.3650581e+3, 2.0469433e+2, -991973.2, -1107527.3, -15111.442, -0.00075192086, 0.11239506, -990029.7, -56028.695, 0.0, 10.000196, 9.99868 
1.365076e+3, 2.1469226e+2, -827287.4, -969032.25, 2332.6255, 0.12213646, 0.017464159, -827249.0, 8774.66, 0.0, 10.000622, 9.998751 
1.3650928e+3, 2.2469139e+2, -642490.06, -722876.5, -17640.662, 0.14889048, 0.015908256, -638789.2, 99242.3, 0.0, 10.000764, 9.999695 
1.3651082e+3, 2.3469183e+2, -567942.8, -621545.06, -77581.23, 0.068566576, 0.06466663, -512663.84, 127359.47, 0.0, 10.000538, 9.99983 
1.3651255e+3, 2.4469106e+2, -632844.8, -911474.0, -749.01526, 0.07322215, 0.14291205, -632842.8, -90809.11, 0.0, 10.000746, 9.99707 
1.3651448e+3, 2.546888e+2, -424329.47, -757910.6, 38574.242, 0.162823, 0.19579896, -419926.97, 24138.824, 0.0, 10.001493, 9.99709 
1.3651624e+3, 2.6468652e+2, -194771.14, -468459.53, 41024.594, 0.13393149, 0.20975775, -188754.03, 157336.83, 0.000000033203506, 10.001849, 9.998236 
1.3651784e+3, 2.7468416e+2, -95063.7, -348295.88, 43468.934, -0.022150625, 0.12337475, -87809.77, 160298.47, 0.0000069323874, 10.001768, 9.998424 
1.3651954e+3, 2.8468177e+2, -43169.055, -412560.72, 56314.8, -0.065740705, 0.10689666, -34774.477, 115355.625, 0.00008927096, 10.002066, 9.997161 
1.3652134e+3, 2.9467922e+2, 191180.5, -235225.31, 51554.06, 0.009006751, 0.11195178, 197325.03, 249482.7, 0.00039892914, 10.002938, 9.997285 
1.3652292e+3, 3.046756e+2, 319400.47, -79021.305, -29640.28, -0.07118441, -0.005803543, 321593.47, 321593.47, 0.0010452198, 10.003175, 9.997929 
1.3652456e+3, 3.146743e+2, 293635.06, 4485.513, -158837.16, 0.03756226, 0.04237857, 363841.8, 363841.8, 0.0019747745, 10.0025425, 9.998811 
1.374931e+3, 1.24682166e+2, -1893842.3, -1819506.5, 118321.48, 0.18307059, 0.18497261, -1732652.5, -14525.916, 0.0079810945, 9.998819, 9.999838 
1.3749453e+3, 1.3468061e+2, -1812869.9, -1805376.3, -612.0318, 0.14131832, 0.11297946, -1805326.6, -185185.47, 0.0045821774, 9.999044, 9.99916 
1.3749608e+3, 1.4468004e+2, -1659906.0, -1594084.3, 8339.39, 0.14671904, 0.10262102, -1593044.1, -70898.27, 0.0018779465, 9.9990425, 9.999934 
1.374975e+3, 1.5468054e+2, -1497596.1, -1456334.4, 14466.083, 0.0016053497, 0.1368422, -1451768.0, -27628.477, 0.00043006244, 9.999452, 10.000007 
1.3749908e+3, 1.6468023e+2, -1393500.5, -1452586.9, 21634.709, -0.020064611, 0.15173255, -1386425.9, -60284.004, 0.000029160963, 9.999895, 9.999152 
1.3750076e+3, 1.74679e+2, -1223279.0, -1309105.8, 15454.644, 0.046251476, 0.093701325, -1220580.9, 7573.0293, 0.000000027808229, 10.000352, 9.999243 
1.3750242e+3, 1.8467794e+2, -1107906.4, -1196570.3, 29837.232, 0.029965106, 0.06761526, -1098800.8, 31363.592, 0.0, 10.000451, 9.999291 
1.3750407e+3, 1.9467701e+2, -1050642.5, -1107363.5, 12604.805, -0.050261747, 0.023578117, -1047967.6, -15793.982, 0.0, 10.000123, 9.99939 
1.3750577e+3, 2.0467679e+2, -954933.1, -1017806.1, -7776.242, -0.07264104, 0.07267643, -953985.6, -19809.553, 0.0, 10.000142, 9.999322 
1.3750753e+3, 2.1467733e+2, -792273.9, -877175.94, 25397.361, -0.025125943, 0.17230564, -785256.56, 50914.832, 0.0, 10.000538, 9.999423 
1.3750918e+3, 2.246762e+2, -753262.4, -926420.0, -31101.822, -0.03096427, 0.17622109, -747845.44, -9663.597, 0.0, 10.00065, 9.998353 
1.3751072e+3, 2.346732e+2, -679660.9, -831970.94, -77462.9, -0.09236935, 0.01942972, -647187.7, -6978.0107, 0.0, 10.000448, 9.998426 
1.3751253e+3, 2.4467114e+2, -569847.44, -762943.4, 17675.865, -0.030920312, -0.0071964124, -568242.75, -26011.367, 0.0, 10.000664, 9.998132 
1.3751465e+3, 2.546701e+2, -355885.38, -595018.5, 73471.484, 0.17376402, 0.05239115, -335115.84, 109130.93, 0.0, 10.001399, 9.998258 
1.3751648e+3, 2.64669e+2, -183411.75, -422611.1, 32031.133, 0.16957575, 0.10367648, -179196.75, 167061.34, 0.000000022673568, 10.001757, 9.998592 
1.3751797e+3, 2.7466762e+2, -88788.55, -310211.25, 47020.137, -0.06894739, 0.08331881, -79217.33, 169048.55, 0.000006624494, 10.001672, 9.998727 
1.375197e+3, 2.8466603e+2, -45493.766, -406430.53, 77965.66, -0.10941264, 0.12791513, -29372.521, 120908.875, 0.00008435929, 10.00201, 9.997232 
1.375217e+3, 2.9466406e+2, 170646.5, -237740.27, 96059.41, 0.07516882, 0.18285927, 192112.92, 244419.39, 0.00037578115, 10.002761, 9.997358 
1.3752328e+3, 3.046606e+2, 215210.36, -259706.86, -52818.44, -0.03499566, 0.13445215, 221013.72, 221013.72, 0.0009853418, 10.00303, 9.996749 
1.3752472e+3, 3.1465915e+2, 215798.05, -107963.67, -149539.7, -0.077484936, 0.29562443, 274297.63, 274297.63, 0.0018645666, 10.002362, 9.998108 
1.38493e+3, 1.2466702e+2, -2054547.4, -1854952.0, 11213.072, 0.2714535, 0.285969, -1854324.0, -136046.56, 0.008351057, 9.997528, 10.000223 
1.384944e+3, 1.3466442e+2, -1662353.9, -1673271.9, -14934.842, 0.092147455, 0.05872503, -1651911.6, -31613.293, 0.004803759, 9.999815, 9.999702 
1.384961e+3, 1.4466366e+2, -1456572.1, -1541637.5, 16801.96, 0.19010435, 0.022803798, -1453373.6, 68930.375, 0.0019753822, 10.000635, 9.999529 
1.3849747e+3, 1.5466423e+2, -1399240.1, -1459161.6, -34270.395, -0.0060590347, 0.10891878, -1383680.4, 40619.92, 0.00045665295, 10.000346, 9.999558 
1.3849905e+3, 1.646642e+2, -1328044.6, -1410050.3, -2371.7087, -0.049212944, 0.1729965, -1327976.1, -1674.7924, 0.00003186285, 10.00031, 9.99924 
1.385008e+3, 1.7466362e+2, -1173799.9, -1270563.9, 12840.537, 0.029543767, 0.16685456, -1172124.9, 56181.703, 0.000000039188958, 10.000641, 9.999362 
1.3850248e+3, 1.8466234e+2, -1123632.3, -1261811.1, 37266.367, 0.03355789, 0.13553433, -1114222.5, 16096.655, 0.0, 10.000587, 9.998782 
1.385041e+3, 1.9466028e+2, -1068553.5, -1169222.6, 17921.094, -0.037014157, 0.029346798, -1065458.3, -33118.47, 0.0, 10.000235, 9.998909 
1.385058e+3, 2.0465967e+2, -926923.44, -1005063.2, 28762.424, -0.06196168, 0.063853145, -917478.06, 16867.93, 0.0, 10.000336, 9.999314 
1.3850759e+3, 2.1466063e+2, -722499.56, -839111.8, -1909.9456, -0.0308736, 0.20250532, -722468.3, 113868.164, 0.0, 10.000998, 9.999462 
1.3850927e+3, 2.2465943e+2, -686576.0, -932354.3, -57229.53, -0.026079385, 0.21020757, -673903.5, 64444.293, 0.0, 10.001253, 9.9980345 
1.3851084e+3, 2.3465571e+2, -600420.7, -832341.44, -39105.38, -0.05140309, 0.016840516, -594004.44, 46378.824, 0.0, 10.001141, 9.9981 
1.3851264e+3, 2.4465361e+2, -466507.88, -657435.4, 118116.27, -0.00621213, -0.018959658, -410100.7, 132303.92, 0.0, 10.001148, 9.998613 
