coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3449678e+3, 1.23893164e+2, -1079220.6, -1680430.6, 6848.478, 0.06510088, 0.057458367, -1079142.6, 646710.3, 0.004454194, 10.005571, 9.997549 
1.3449702e+3, 1.3389021e+2, -1071751.1, -1640716.5, 23913.988, -0.10065284, 0.019628335, -1070747.8, 557133.44, 0.0026499636, 10.004986, 9.997438 
1.344977e+3, 1.4388861e+2, -1023214.4, -1513829.3, 7163.5654, 0.18284664, 0.095449015, -1023109.8, 506786.88, 0.0011449617, 10.004417, 9.997905 
1.3449796e+3, 1.5388615e+2, -998862.44, -1443616.9, 565.28613, 0.04857042, 0.051179335, -998861.75, 433059.3, 0.0002809476, 10.003875, 9.997974 
1.3449824e+3, 1.6388409e+2, -965850.0, -1338537.4, -7862.208, -0.018849062, 0.033972453, -965684.25, 368257.28, 0.000018979208, 10.003261, 9.99832 
1.3449866e+3, 1.7388274e+2, -968131.7, -1280368.8, -8598.744, 0.04061057, 0.057042085, -967895.06, 268060.34, 0.0000000014653116, 10.002535, 9.998396 
1.3449903e+3, 1.8388154e+2, -931755.9, -1155379.0, -6983.047, 0.060968902, 0.07569381, -931538.06, 206430.1, 0.0, 10.001867, 9.998903 
1.3449937e+3, 1.938806e+2, -911972.0, -1084258.9, -14030.934, 0.014743185, 0.083067186, -910836.8, 129141.945, 0.0, 10.001284, 9.999 
1.3449971e+3, 2.0387994e+2, -856141.9, -937271.5, -14823.94, -0.013114069, 0.09033119, -853518.1, 88467.836, 0.0, 10.000695, 9.99962 
1.345001e+3, 2.138797e+2, -837477.5, -864989.7, -11003.609, -0.010147249, 0.09267329, -833618.0, 10369.562, 0.0, 10.000096, 9.999732 
1.3450047e+3, 2.238795e+2, -816550.94, -796735.94, -11269.225, -0.008485015, 0.09711437, -791638.3, -45648.48, 0.0, 9.999536, 9.999798 
1.3450086e+3, 2.3387939e+2, -789135.8, -727911.44, -17230.47, -0.010364183, 0.102165125, -723395.4, -75402.69, 0.0, 9.99903, 9.999842 
1.3450123e+3, 2.4387948e+2, -728121.06, -594410.75, -20011.297, -0.019476954, 0.10797224, -591480.06, -41487.797, 0.0, 9.998547, 10.000318 
1.3450159e+3, 2.538799e+2, -689348.3, -514428.7, -20324.334, -0.03978734, 0.10798908, -512098.2, -60111.547, 0.0, 9.998095, 10.000412 
1.3450196e+3, 2.6388022e+2, -665989.94, -454318.5, -15884.907, -0.05250767, 0.09846903, -453133.06, -99150.18, 0.0, 9.997591, 10.000394 
1.3450237e+3, 2.7388042e+2, -650161.25, -391906.97, -16150.774, -0.052353777, 0.07766503, -390900.84, -134919.95, 0.0, 9.997009, 10.000429 
1.3450275e+3, 2.838811e+2, -610765.3, -294799.06, -14769.248, -0.055362217, 0.09160829, -294110.22, -136135.64, 0.0, 9.99649, 10.000672 
1.3450316e+3, 2.9388225e+2, -573768.25, -223766.33, -17379.184, -0.06685189, 0.13384764, -222905.48, -162942.03, 0.0, 9.99606, 10.000693 
1.3450353e+3, 3.0388212e+2, -596121.56, -196034.34, -12305.714, -0.09094211, 0.049631774, -195656.22, -195656.22, 0.0, 9.995516, 10.000813 
1.3450396e+3, 3.1388372e+2, -563388.25, 37987.246, -16030.836, -0.06813164, 0.11811686, 38414.277, 38414.277, 0.0, 9.994801, 10.002765 
1.3549736e+3, 1.2388979e+2, -1087610.6, -1697854.0, -26189.428, 0.0949336, 0.07106418, -1086488.8, 639396.75, 0.0046243016, 10.005571, 9.99743 
1.354975e+3, 1.3388634e+2, -1075773.9, -1649994.9, 1754.8763, -0.115310535, -0.009420963, -1075768.5, 552150.06, 0.0027559139, 10.004989, 9.997374 
1.3549812e+3, 1.4388466e+2, -1027951.0, -1524785.3, -14015.436, 0.158493, 0.06490857, -1027555.94, 502378.97, 0.0011974836, 10.00442, 9.9978285 
1.3549834e+3, 1.5388247e+2, -1003675.7, -1454755.4, -20188.643, 0.05883645, 0.05666821, -1002773.94, 429182.72, 0.00029940598, 10.003878, 9.997897 
1.3549858e+3, 1.6388053e+2, -967288.3, -1342755.3, -34895.97, -0.003610142, 0.05455733, -964072.6, 369903.66, 0.00002192539, 10.003264, 9.99829 
1.354989e+3, 1.7387895e+2, -968933.0, -1283332.3, -36276.3, 0.017470378, 0.060531087, -964801.6, 271190.38, 0.0000000068048798, 10.00254, 9.998374 
1.354992e+3, 1.8387756e+2, -944053.9, -1182146.9, -29840.824, 0.0333954, 0.06914054, -940370.9, 197636.02, 0.0, 10.001871, 9.998718 
1.354995e+3, 1.9387645e+2, -925656.6, -1113936.5, -36151.76, 0.033867408, 0.07719079, -918953.7, 121066.28, 0.0, 10.001287, 9.9987955 
1.3549982e+3, 2.0387574e+2, -851033.7, -927847.25, -37487.15, 0.022770476, 0.08879388, -835771.4, 106256.33, 0.0, 10.000698, 9.999684 
1.355001e+3, 2.1387568e+2, -829803.0, -850184.6, -33627.66, -0.0038338748, 0.10103097, -804855.94, 39170.91, 0.0, 10.0001, 9.999833 
1.3550043e+3, 2.2387552e+2, -824569.8, -814450.8, -30584.98, -0.019016607, 0.10857041, -788509.7, -42480.945, 0.0, 9.999538, 9.999676 
1.3550076e+3, 2.338752e+2, -799329.9, -750020.06, -35939.055, -0.016841264, 0.10671719, -731091.94, -83057.5, 0.0, 9.999033, 9.999689 
1.3550109e+3, 2.4387522e+2, -728801.0, -596600.5, -36697.1, -0.019699218, 0.11321251, -587097.06, -37061.824, 0.0, 9.9985485, 10.000302 
1.3550141e+3, 2.5387576e+2, -688848.3, -514000.56, -36588.34, -0.030909136, 0.12529854, -506652.9, -54624.49, 0.0, 9.9980955, 10.000415 
1.3550173e+3, 2.638761e+2, -665887.3, -454653.44, -36312.31, -0.04402995, 0.12035786, -448585.44, -94561.25, 0.0, 9.997591, 10.000392 
1.3550206e+3, 2.7387625e+2, -649995.2, -392185.22, -36876.54, -0.05892304, 0.09205546, -387014.2, -130991.234, 0.0, 9.99701, 10.000427 
1.355024e+3, 2.8387687e+2, -614018.1, -301726.44, -30218.732, -0.059418272, 0.1028282, -298829.22, -140812.02, 0.0, 9.99649, 10.000627 
1.3550277e+3, 2.9387802e+2, -578331.2, -232408.31, -32014.75, -0.041451998, 0.15079004, -229470.34, -169464.17, 0.0, 9.996056, 10.000638 
1.355031e+3, 3.0387795e+2, -600872.06, -205164.92, -36630.055, -0.07690184, 0.08056854, -201802.7, -201802.7, 0.0, 9.995511, 10.000753 
1.355034e+3, 3.1387934e+2, -561988.06, 40580.785, -40300.227, -0.1253328, 0.13065222, 43264.145, 43264.145, 0.0, 9.994801, 10.002783 
1.3649793e+3, 1.2388689e+2, -1113853.9, -1720393.9, -13524.42, 0.106255546, 0.08347115, -1113552.5, 612361.3, 0.0047992268, 10.005436, 9.997338 
1.36498e+3, 1.3388327e+2, -1058926.9, -1643893.1, 28043.963, -0.12296266, -0.012152822, -1057585.5, 570363.3, 0.0028630705, 10.0051155, 9.997354 
1.3649856e+3, 1.4388154e+2, -1004385.0, -1517183.4, 7370.842, 0.14590701, 0.06085066, -1004279.06, 525686.44, 0.00124912, 10.004601, 9.997793 
1.3649873e+3, 1.5387934e+2, -1017131.25, -1465245.9, 3468.3564, 0.059102304, 0.05378076, -1017104.44, 414882.75, 0.00031718722, 10.003804, 9.99786 
1.364989e+3, 1.6387737e+2, -991245.4, -1359701.3, -8543.934, 0.0008452908, 0.053754576, -991047.3, 342959.63, 0.00002472805, 10.003124, 9.99824 
1.3649915e+3, 1.738758e+2, -960957.94, -1284980.5, -12192.019, 0.013829013, 0.064468525, -960499.8, 275523.2, 0.000000016360648, 10.002619, 9.998324 
1.3649939e+3, 1.8387434e+2, -925572.1, -1184782.9, -4936.7524, 0.027685609, 0.07458595, -925478.2, 212560.47, 0.0, 10.0020485, 9.998614 
1.3649964e+3, 1.9387306e+2, -920226.25, -1123682.4, -4570.358, 0.03489153, 0.078269504, -920123.7, 119929.62, 0.0, 10.001379, 9.998683 
1.364999e+3, 2.0387226e+2, -844886.06, -929123.94, -3752.5554, 0.027616194, 0.088209026, -844719.25, 97342.73, 0.0, 10.00076, 9.999644 
1.3650014e+3, 2.1387222e+2, -814428.7, -845958.6, -9753.808, 0.00039540546, 0.1033511, -811655.25, 32405.836, 0.0, 10.00022, 9.999803 
1.3650037e+3, 2.2387202e+2, -809624.06, -816376.3, -9684.961, -0.017952891, 0.11403156, -802743.6, -56680.297, 0.0, 9.999682, 9.999592 
1.3650066e+3, 2.3387164e+2, -789592.4, -755359.7, -11033.668, -0.022778692, 0.11564213, -752111.56, -104041.77, 0.0, 9.999145, 9.999598 
1.3650092e+3, 2.438716e+2, -726364.94, -597850.44, -10329.6455, -0.026923846, 0.122271396, -597025.44, -46954.086, 0.0, 9.998578, 10.000278 
1.3650121e+3, 2.5387207e+2, -708436.44, -524761.25, -12192.101, -0.030842481, 0.12928939, -523955.47, -71890.27, 0.0, 9.99797, 10.0004 
1.3650149e+3, 2.638724e+2, -697644.56, -470341.72, -14773.335, -0.040717393, 0.12571548, -469385.56, -115324.52, 0.0, 9.997378, 10.000385 
1.3650174e+3, 2.7387267e+2, -679524.7, -406713.78, -16527.924, -0.058623873, 0.10800262, -405716.1, -149657.13, 0.0, 9.996812, 10.000422 
1.3650204e+3, 2.838733e+2, -652473.5, -317027.34, -7015.897, -0.058462285, 0.11733986, -316880.66, -158827.44, 0.0, 9.996214, 10.000652 
1.3650237e+3, 2.938743e+2, -648113.4, -262560.28, -3262.7124, -0.03424867, 0.14782518, -262532.7, -202489.47, 0.0, 9.995564, 10.000666 
1.3650262e+3, 3.038743e+2, -677291.25, -244874.38, -4422.623, -0.07301969, 0.08584483, -244829.14, -244829.14, 0.0, 9.995001, 10.000725 
1.3650285e+3, 3.1387568e+2, -592766.0, 29487.37, -5791.454, -0.13558273, 0.13388234, 29541.268, 29541.268, 0.0, 9.994575, 10.002814 
1.3749847e+3, 1.2388453e+2, -1118584.9, -1730533.6, -36883.41, 0.09792377, 0.09372635, -1116369.9, 609567.75, 0.004981908, 10.005437, 9.99727 
1.3749851e+3, 1.3388106e+2, -1057196.9, -1640964.1, 15761.537, -0.12366767, 0.011971095, -1056771.6, 571199.7, 0.0029734168, 10.005117, 9.997375 
1.3749902e+3, 1.4387934e+2, -1004161.3, -1517565.6, -21574.484, 0.1449932, 0.08384443, -1003256.3, 526731.5, 0.0013006679, 10.004602, 9.99779 
1.374991e+3, 1.5387678e+2, -1016760.94, -1465547.0, -26962.654, 0.049058918, 0.042467356, -1015146.9, 416865.34, 0.00033436695, 10.003807, 9.997857 
1.3749921e+3, 1.6387466e+2, -995727.8, -1370283.0, -29096.283, -0.00587101, 0.031371552, -993481.0, 340552.25, 0.000027345353, 10.003128, 9.998167 
1.374994e+3, 1.7387328e+2, -965885.6, -1296662.5, -31410.156, 0.02953649, 0.06864557, -962929.4, 273118.78, 0.000000027808229, 10.002624, 9.998242 
1.3749962e+3, 1.8387188e+2, -927197.0, -1189525.8, -29884.22, 0.04362498, 0.09170861, -923835.7, 214227.6, 0.0, 10.002053, 9.998581 
1.3749976e+3, 1.938705e+2, -921228.75, -1127013.6, -30009.414, 0.017616235, 0.086439155, -916941.8, 123136.69, 0.0, 10.001383, 9.998659 
1.3749996e+3, 2.0386954e+2, -854691.0, -950630.4, -24784.55, 0.0011922731, 0.08883341, -848666.56, 93422.0, 0.0, 10.000764, 9.999496 
1.3750015e+3, 2.1386929e+2, -825438.9, -869958.25, -30028.0, 0.0023221686, 0.09955987, -810319.8, 33770.535, 0.0, 10.000224, 9.999638 
1.3750036e+3, 2.23869e+2, -812855.4, -824196.1, -29769.412, -0.0055963555, 0.113313705, -788221.06, -42127.42, 0.0, 9.999685, 9.999538 
1.3750055e+3, 2.3386873e+2, -791835.8, -761064.8, -30916.719, -0.028311558, 0.12885508, -741916.9, -93817.91, 0.0, 9.999147, 9.9995575 
1.3750078e+3, 2.4386863e+2, -728837.94, -603982.3, -32519.643, -0.041335884, 0.13505575, -596020.06, -45919.176, 0.0, 9.998581, 10.000236 
1.37501e+3, 2.5386885e+2, -711073.5, -530897.7, -34422.977, -0.04005659, 0.12032947, -524545.06, -72447.78, 0.0, 9.997971, 10.000359 
1.3750122e+3, 2.6386914e+2, -699140.44, -473717.63, -35317.39, -0.04311113, 0.11508805, -468313.94, -114220.164, 0.0, 9.997377, 10.000363 
1.3750143e+3, 2.7386966e+2, -680959.4, -409774.94, -36674.582, -0.051619638, 0.12536444, -404902.66, -148813.22, 0.0, 9.996811, 10.000402 
1.3750166e+3, 2.838703e+2, -646397.5, -304573.0, -29892.756, -0.052833065, 0.13500571, -301978.56, -143895.28, 0.0, 9.996213, 10.000739 
1.3750191e+3, 2.9387105e+2, -641058.1, -248198.63, -26512.578, -0.0465666, 0.1258629, -246417.47, -186342.19, 0.0, 9.995564, 10.000766 
1.3750212e+3, 3.0387112e+2, -677719.2, -246013.48, -20012.514, -0.08096447, 0.06633758, -245087.77, -245087.77, 0.0, 9.995001, 10.000718 
1.3750234e+3, 3.1387258e+2, -590661.56, 33963.32, -19153.453, -0.1002908, 0.12909174, 34550.09, 34550.09, 0.0, 9.994573, 10.002847 
1.38499e+3, 1.23882785e+2, -1077497.6, -1723702.6, -3917.143, 0.08791177, 0.08657052, -1077473.9, 648480.44, 0.0051742014, 10.00578, 9.99715 
1.3849902e+3, 1.338794e+2, -1070910.0, -1651685.8, 54337.113, -0.11427384, 0.01706948, -1065870.0, 562117.8, 0.0030884566, 10.005041, 9.997337 
1.3849947e+3, 1.4387769e+2, -1037224.9, -1531907.0, 9422.881, 0.15641727, 0.092570536, -1037045.44, 492958.8, 0.0013529039, 10.00437, 9.997804 
1.3849947e+3, 1.5387505e+2, -1014906.2, -1461840.6, 5258.131, 0.046172343, 0.0390633, -1014844.3, 417184.8, 0.0003511004, 10.00381, 9.997881 
1.3849953e+3, 1.6387285e+2, -986357.56, -1376900.4, 7705.868, -0.013680208, 0.024922699, -986205.56, 347845.16, 0.000029813278, 10.003242, 9.998066 
1.3849968e+3, 1.7387147e+2, -967925.3, -1310799.5, 3095.0781, 0.031980596, 0.07402361, -967897.4, 268168.84, 0.000000039188958, 10.002667, 9.998124 
1.3849981e+3, 1.8387005e+2, -924575.4, -1189459.5, 52.194763, 0.04734242, 0.0997794, -924575.4, 213506.47, 0.0, 10.002077, 9.998569 
1.384999e+3, 1.9386855e+2, -909631.9, -1120999.6, 1021.74664, 0.0085276775, 0.08323666, -909626.94, 130470.56, 0.0, 10.001462, 9.998662 
1.385e+3, 2.038675e+2, -848841.0, -964748.44, 10423.47, -0.01089351, 0.08319972, -847911.06, 94197.305, 0.0, 10.000878, 9.999343 
1.3850018e+3, 2.1386719e+2, -820011.75, -886435.7, 4724.041, 0.002565588, 0.10531782, -819677.44, 24433.982, 0.0, 10.000345, 9.999465 
1.3850035e+3, 2.2386684e+2, -803923.8, -823389.0, 2944.931, 0.0004004735, 0.12372133, -803488.0, -57372.277, 0.0, 9.9997635, 9.999505 
1.3850048e+3, 2.3386648e+2, -798151.94, -765361.7, 3047.4336, -0.027121779, 0.13250783, -765080.9, -116959.37, 0.0, 9.999111, 9.999544 
1.3850062e+3, 2.4386632e+2, -747328.94, -618503.7, 1522.9681, -0.042887878, 0.13519634, -618485.7, -68361.695, 0.0, 9.99848, 10.000183 
1.385008e+3, 2.5386652e+2, -728098.2, -545230.25, -2211.369, -0.0412966, 0.12335492, -545203.56, -93082.6, 0.0, 9.997883, 10.000301 
1.3850096e+3, 2.638668e+2, -713755.75, -479349.56, -3012.3425, -0.04421261, 0.12329347, -479310.84, -125193.5, 0.0, 9.997274, 10.000373 
1.3850111e+3, 2.7386743e+2, -703880.9, -418353.78, -2164.2283, -0.05252564, 0.14042674, -418337.38, -162225.17, 0.0, 9.996646, 10.000422 
1.3850127e+3, 2.8386804e+2, -670793.2, -312358.34, 3384.5337, -0.055620912, 0.14639987, -312326.38, -154220.33, 0.0, 9.996031, 10.000772 
1.3850145e+3, 2.9386866e+2, -657130.8, -252018.16, 1045.7411, -0.05501591, 0.12146545, -252015.47, -191916.53, 0.0, 9.99544, 10.000798 
1.385016e+3, 3.038689e+2, -700338.5, -243904.03, 9925.872, -0.08311694, 0.06867287, -243688.27, -243688.27, 0.0, 9.994792, 10.000833 
1.3850181e+3, 3.1387034e+2, -653989.75, 21744.234, 22558.158, -0.07371253, 0.11461651, 22496.46, 22496.46, 0.0, 9.994061, 10.003009 
1.3949957e+3, 1.2388171e+2, -1089758.6, -1749458.4, -41615.723, 0.0751924, 0.061592612, -1087143.8, 638819.6, 0.00537686, 10.00578, 9.996974 
1.3949955e+3, 1.3387832e+2, -1077972.0, -1667121.1, 26134.008, -0.09506591, 0.003175462, -1076815.0, 551182.9, 0.0032092056, 10.005044, 9.997231 
1.3949993e+3, 1.4387666e+2, -1034693.56, -1527813.1, -13226.307, 0.17967546, 0.08683663, -1034339.06, 495675.44, 0.0014065894, 10.004373, 9.997831 
1.3949986e+3, 1.5387416e+2, -1011040.75, -1454936.6, -16238.332, 0.050322626, 0.043645445, -1010447.5, 421590.03, 0.00036759992, 10.003813, 9.997929 
1.3949984e+3, 1.6387199e+2, -995418.75, -1396955.9, -14371.69, -0.022726342, 0.03458061, -994905.0, 339153.97, 0.00003219316, 10.003245, 9.997928 
1.3949993e+3, 1.7387043e+2, -978432.94, -1333982.0, -18810.764, 0.020933012, 0.080664925, -977440.5, 258636.42, 0.00000005013657, 10.002671, 9.997964 
1.3950002e+3, 1.8386883e+2, -923714.56, -1188992.6, -23205.715, 0.03851736, 0.09883894, -921699.94, 216394.31, 0.0, 10.002081, 9.99857 
1.3950005e+3, 1.938672e+2, -907407.2, -1117734.5, -22282.424, 0.007437965, 0.068421796, -905072.44, 135037.81, 0.0, 10.001466, 9.998683 
1.3950011e+3, 2.0386612e+2, -859653.7, -988442.7, -10129.603, -0.0089129, 0.07090352, -858861.9, 83259.51, 0.0, 10.000882, 9.99918 
1.3950022e+3, 2.138659e+2, -832562.1, -913695.06, -15262.017, 0.0009379635, 0.12074633, -829786.2, 14338.224, 0.0, 10.000348, 9.999277 
1.3950032e+3, 2.2386551e+2, -804513.9, -825796.75, -20992.918, -0.00023100655, 0.14551625, -791619.3, -45489.773, 0.0, 9.999767, 9.999488 
1.3950041e+3, 2.3386489e+2, -797184.25, -764359.2, -21142.215, -0.019439988, 0.12671803, -754006.75, -105869.2, 0.0, 9.999114, 9.999551 
1.3950048e+3, 2.4386463e+2, -751946.5, -628952.0, -20662.766, -0.031847317, 0.12280098, -625573.5, -75432.625, 0.0, 9.998482, 10.000112 
1.3950059e+3, 2.53865e+2, -733508.9, -557248.7, -23989.35, -0.03468613, 0.13820718, -554042.06, -101905.57, 0.0, 9.997885, 10.000218 
1.3950068e+3, 2.638654e+2, -711252.9, -474814.38, -25709.715, -0.044317886, 0.1501659, -472051.06, -117918.77, 0.0, 9.997274, 10.000405 
1.3950075e+3, 2.7386594e+2, -700376.06, -411343.3, -24834.8, -0.062410798, 0.15380278, -409224.94, -153097.16, 0.0, 9.996645, 10.000471 
1.3950087e+3, 2.838665e+2, -673200.0, -317374.5, -17988.479, -0.06806676, 0.15224513, -316467.44, -158345.27, 0.0, 9.99603, 10.000739 
1.3950099e+3, 2.9386714e+2, -660516.94, -259097.47, -20229.438, -0.059552334, 0.13440935, -258080.58, -197965.64, 0.0, 9.995438, 10.000751 
1.3950108e+3, 3.0386752e+2, -683933.9, -210365.89, -15951.732, -0.07945489, 0.092662275, -209829.17, -209829.17, 0.0, 9.994792, 10.001063 
1.3950121e+3, 3.1386876e+2, -633463.44, 63452.656, -2418.0942, -0.05819599, 0.093135186, 63461.047, 63461.047, 0.0, 9.994063, 10.003296 
1.4050014e+3, 1.2388144e+2, -1099741.4, -1761731.0, -31681.873, 0.07649516, 0.056631632, -1098228.6, 627737.0, 0.0055906535, 10.005746, 9.996905 
1.4050005e+3, 1.338781e+2, -1092132.1, -1672322.3, 53239.223, -0.08449157, 0.0010049836, -1087287.3, 540713.0, 0.0033368804, 10.004941, 9.997244 
1.4050038e+3, 1.4387639e+2, -1049637.3, -1539388.1, 25979.203, 0.18293783, 0.08256681, -1048262.94, 481754.3, 0.0014627828, 10.004292, 9.99779 
1.4050025e+3, 1.5387389e+2, -999782.0, -1454484.8, 17504.164, 0.04420802, 0.043222997, -999109.2, 432930.88, 0.00038419355, 10.003913, 9.997882 
1.4050016e+3, 1.6387166e+2, -980050.75, -1398340.9, 10468.36, -0.032687727, 0.034913946, -979788.94, 354273.1, 0.00003454216, 10.00339, 9.997848 
1.405002e+3, 1.7386998e+2, -989834.2, -1348559.4, 10373.132, 0.016687999, 0.07778462, -989534.5, 246546.98, 0.00000006103049, 10.002634, 9.997881 
1.4050022e+3, 1.8386832e+2, -933825.25, -1201399.1, 13174.548, 0.037901547, 0.0968085, -933178.1, 204921.55, 0.0, 10.002047, 9.998502 
1.405002e+3, 1.938667e+2, -874219.3, -1109256.8, 7964.548, 0.006689984, 0.073356226, -873949.75, 166165.83, 0.0, 10.001728, 9.998614 
1.405002e+3, 2.0386556e+2, -820443.1, -980365.7, 10545.545, -0.0091374535, 0.07768043, -819750.75, 122376.586, 0.0, 10.0012, 9.999082 
1.4050026e+3, 2.1386518e+2, -840053.4, -928707.3, 10366.73, 0.0020737643, 0.12146076, -838857.25, 5274.8784, 0.0, 10.000347, 9.999173 
1.4050029e+3, 2.238647e+2, -826722.4, -839293.94, 11244.373, 0.0014424317, 0.14648351, -820126.1, -73988.02, 0.0, 9.999628, 9.999461 
1.4050032e+3, 2.3386416e+2, -798154.75, -766601.8, 9337.494, -0.018308304, 0.13758174, -764045.6, -115900.31, 0.0, 9.999117, 9.999534 
1.4050034e+3, 2.4386391e+2, -745981.44, -630778.25, 7600.093, -0.030263783, 0.13758612, -630279.06, -80130.43, 0.0, 9.998545, 10.000068 
1.4050038e+3, 2.538642e+2, -737894.7, -564604.56, 6154.541, -0.031085746, 0.14787462, -564386.25, -112241.055, 0.0, 9.997878, 10.00017 
1.405004e+3, 2.6386455e+2, -720865.0, -479608.53, 3842.3767, -0.040697224, 0.15751792, -479547.34, -125405.81, 0.0, 9.997211, 10.0004015 
1.4050043e+3, 2.7386507e+2, -714311.3, -417353.47, 642.7462, -0.06209938, 0.16220807, -417352.1, -161215.28, 0.0, 9.996549, 10.000475 
1.4050047e+3, 2.8386563e+2, -688618.25, -319680.16, 9287.003, -0.06901136, 0.15899272, -319446.53, -161315.4, 0.0, 9.995903, 10.000783 
1.4050053e+3, 2.938663e+2, -679437.06, -262534.5, 13752.741, -0.058586486, 0.13915692, -262081.33, -201957.63, 0.0, 9.995286, 10.0008 
1.4050056e+3, 3.0386695e+2, -714036.7, -219247.78, 9334.665, -0.07768607, 0.115736336, -219071.73, -219071.73, 0.0, 9.994563, 10.001112 
1.405006e+3, 3.1386814e+2, -682576.9, 45745.49, 6558.926, -0.055006135, 0.10360862, 45804.55, 45804.55, 0.0, 9.993703, 10.003346 
1.4150074e+3, 1.2388201e+2, -1096978.4, -1756612.0, -71105.51, 0.0909891, 0.071203776, -1089400.6, 636560.06, 0.0058178045, 10.005748, 9.996941 
1.4150056e+3, 1.3387874e+2, -1082918.4, -1653854.5, 22393.783, -0.08255698, 0.010604352, -1082041.3, 545953.0, 0.0034736071, 10.004943, 9.997371 
1.415008e+3, 1.4387693e+2, -1057441.9, -1556650.0, 8865.004, 0.16611864, 0.07968625, -1057284.5, 472727.7, 0.0015230742, 10.004294, 9.997671 
1.415006e+3, 1.5387425e+2, -1009519.4, -1475848.3, 2982.5034, 0.0274832, 0.037780534, -1009500.3, 422536.06, 0.00040142008, 10.003916, 9.997735 
1.4150049e+3, 1.6387188e+2, -981316.8, -1402362.5, -16870.42, -0.043977797, 0.025924012, -980641.94, 353417.63, 0.000036934056, 10.003394, 9.997819 
1.4150046e+3, 1.7387016e+2, -989945.6, -1350389.9, -18547.396, 0.019083852, 0.06534856, -988993.75, 247085.9, 0.00000007226826, 10.002639, 9.997867 
1.4150044e+3, 1.8386851e+2, -943273.25, -1222555.4, -951.5388, 0.04532419, 0.093609765, -943270.0, 194828.02, 0.0, 10.002051, 9.998355 
1.4150038e+3, 1.9386701e+2, -885084.0, -1133132.5, -3939.133, 0.0060782814, 0.0981243, -885021.44, 155091.95, 0.0, 10.001732, 9.998449 
1.4150032e+3, 2.0386577e+2, -822620.9, -986068.0, -19418.672, -0.011899304, 0.10364873, -820345.5, 121780.78, 0.0, 10.001203, 9.999042 
1.415003e+3, 2.1386498e+2, -841100.94, -932108.1, -21733.05, 0.005750528, 0.10726014, -836177.3, 7957.3994, 0.0, 10.000351, 9.999149 
1.4150025e+3, 2.238644e+2, -829261.06, -845778.7, -9130.865, 0.005221125, 0.12630667, -825208.06, -79066.59, 0.0, 9.999632, 9.999415 
1.4150022e+3, 2.3386429e+2, -801038.1, -773761.6, -9362.749, -0.023933232, 0.16516109, -770857.1, -122712.1, 0.0, 9.99912, 9.999484 
1.4150019e+3, 2.4386415e+2, -747095.25, -634188.06, -16322.426, -0.038523722, 0.1797339, -631875.8, -81728.39, 0.0, 9.998548, 10.000044 
1.4150017e+3, 2.5386405e+2, -738892.94, -567460.94, -18272.906, -0.030914456, 0.15267985, -565534.9, -113387.48, 0.0, 9.99788, 10.000151 
1.4150013e+3, 2.638642e+2, -724083.4, -486880.3, -20328.67, -0.0337807, 0.14568308, -485150.72, -131005.305, 0.0, 9.997211, 10.000353 
1.4150009e+3, 2.7386484e+2, -717848.5, -425268.84, -23438.871, -0.051763665, 0.16549642, -423403.03, -167263.22, 0.0, 9.996549, 10.000422 
1.4150006e+3, 2.8386545e+2, -680257.8, -302802.22, -13287.556, -0.058809225, 0.16656001, -302335.03, -144201.45, 0.0, 9.995903, 10.0009 
1.4150006e+3, 2.9386616e+2, -669784.3, -242701.63, -8676.751, -0.053646896, 0.136482, -242525.42, -182399.66, 0.0, 9.995284, 10.000937 
1.4150001e+3, 3.0386707e+2, -724243.06, -240542.6, -21431.445, -0.07956669, 0.13866566, -239594.88, -239594.88, 0.0, 9.994561, 10.000967 
1.4149998e+3, 3.1386828e+2, -696080.3, 17075.818, -23386.605, -0.06434821, 0.14748895, 17841.914, 17841.914, 0.0, 9.993704, 10.00315 
1.4250132e+3, 1.23883024e+2, -1182418.3, -1807431.6, -52645.695, 0.11755281, 0.07621139, -1178014.8, 547936.5, 0.0060622296, 10.005201, 9.996854 
1.4250106e+3, 1.338799e+2, -1065213.4, -1647290.1, 37856.04, -0.09076167, 0.030823125, -1062761.6, 565222.5, 0.003622235, 10.005076, 9.99735 
1.425012e+3, 1.43878e+2, -1003898.0, -1532604.6, 16291.48, 0.1368183, 0.09344714, -1003396.44, 526606.4, 0.0015893852, 10.004673, 9.997653 
1.42501e+3, 1.5387517e+2, -1018989.0, -1481787.4, 19704.578, 0.029618302, 0.037302557, -1018151.56, 413876.5, 0.00042005308, 10.0038595, 9.997721 
1.4250083e+3, 1.6387275e+2, -1010216.2, -1421737.5, 5669.829, -0.030734178, 0.022296527, -1010138.1, 323913.63, 0.000039492217, 10.0032215, 9.997767 
1.4250073e+3, 1.738711e+2, -960458.2, -1342343.0, 563.1909, 0.01169416, 0.076484375, -960457.4, 275613.97, 0.00000008454083, 10.002871, 9.997809 
1.4250065e+3, 1.8386948e+2, -901255.9, -1206688.1, 19915.205, 0.031271618, 0.112519845, -899962.8, 238126.86, 0.0, 10.00236, 9.998314 
1.4250055e+3, 1.938679e+2, -906737.0, -1147485.8, 25966.83, 0.007138715, 0.11341038, -903968.06, 136137.6, 0.0, 10.001602, 9.998413 
