coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3449553e+3, 2.653355e+2, -394011.22, -533918.94, -97936.836, 0.011157884, 0.15840395, -343610.72, -3886.4795, 0.000000062099474, 10.000353, 9.9985 
1.3449416e+3, 2.7533457e+2, -251644.88, -401556.25, -46472.516, 0.080755815, 0.18854529, -238407.31, 3326.9844, 0.0000065347235, 10.000595, 9.998619 
1.3449283e+3, 2.8533322e+2, -135262.11, -253883.97, 19045.08, 0.13378505, 0.18004322, -132279.36, 11466.337, 0.00008965579, 10.000537, 9.998992 
1.3449155e+3, 2.9533166e+2, -73753.92, -162299.06, -18631.066, 0.17899188, 0.09056769, -69993.41, -24236.08, 0.0004062936, 10.000235, 9.999091 
1.3449009e+3, 3.0532926e+2, -110255.625, -352058.06, 753.29443, 0.022431863, 0.036647752, -110253.28, -110253.28, 0.0010727071, 10.0005045, 9.997336 
1.3448873e+3, 3.1532782e+2, 41140.46, -216348.81, -37834.66, 0.0029958454, 0.1281194, 46584.656, 46584.656, 0.0020364497, 10.0012455, 9.997904 
1.3551447e+3, 1.2535854e+2, -1902060.9, -1855451.6, 42749.117, 0.013710884, 0.06137909, -1830067.5, -118563.5, 0.0072628423, 9.998889, 9.999565 
1.3551322e+3, 1.3535956e+2, -1526853.4, -1677400.8, 24812.162, -0.019523818, 0.2563272, -1522869.4, 90624.68, 0.004152666, 10.001079, 9.999048 
1.3551201e+3, 1.4535856e+2, -1393134.3, -1546552.6, -101331.91, 0.03010854, 0.24529693, -1342751.1, 172752.8, 0.0016872559, 10.0012245, 9.9992075 
1.3551064e+3, 1.5535578e+2, -1477830.8, -1524855.8, -115428.05, 0.089626044, 0.021684727, -1383544.8, 33986.477, 0.0003769789, 9.99992, 9.9993105 
1.3550924e+3, 1.6535613e+2, -1389673.0, -1359830.6, -79850.63, 0.10854533, 0.09585061, -1293519.0, 26009.578, 0.000023370363, 9.999536, 9.999962 
1.3550779e+3, 1.7535909e+2, -1235653.0, -1230895.6, -18816.158, 0.040440015, 0.37434795, -1214308.4, 7192.603, 0.0000000068048798, 9.99991, 9.999991 
1.3550642e+3, 1.8535869e+2, -1136637.8, -1269876.8, 29126.568, -0.01344361, 0.40554532, -1130548.9, -7043.8745, 0.0, 10.000506, 9.998758 
1.3550514e+3, 1.9535525e+2, -907773.56, -1097190.9, 16775.457, -0.029324621, 0.16162843, -906299.3, 119238.31, 0.0, 10.0013485, 9.998869 
1.3550377e+3, 2.0535381e+2, -832698.1, -943889.4, -73898.77, -0.026175471, 0.10462888, -795817.25, 131732.02, 0.0, 10.0009165, 9.999452 
1.355023e+3, 2.1535403e+2, -950398.56, -939646.44, -50439.008, -0.0066231396, 0.15683351, -894297.8, -64754.555, 0.0, 9.999397, 9.9995365 
1.3550086e+3, 2.2535329e+2, -955426.0, -1002974.56, 16648.838, -0.040572386, 0.18471645, -950176.1, -218626.23, 0.0, 9.999166, 9.9985485 
1.3549946e+3, 2.353516e+2, -711796.75, -824689.44, 47193.586, -0.12085353, 0.1383341, -694667.06, -61098.523, 0.0, 10.000125, 9.998634 
1.3549821e+3, 2.4535002e+2, -618782.56, -814162.7, 8563.789, -0.052152775, 0.16035777, -618407.94, -82821.16, 0.0, 10.000452, 9.997879 
1.3549706e+3, 2.5534844e+2, -536243.8, -702499.56, -56116.2, 0.14102371, 0.18987432, -519075.78, -81470.49, 0.0, 10.000263, 9.998062 
1.354957e+3, 2.653474e+2, -293076.94, -309581.7, -97549.625, 0.15336801, 0.17907864, -203431.27, 136182.7, 0.000000036385206, 10.000284, 10.000075 
1.3549416e+3, 2.7534664e+2, -163202.22, -191722.27, -27756.205, 0.018790359, 0.07333695, -146257.19, 95358.336, 0.0000068750182, 10.0004835, 10.000115 
1.354928e+3, 2.8534573e+2, -198639.9, -367998.25, 263.08496, 0.036521643, 0.07121324, -198639.5, -55018.332, 0.000091050126, 10.00046, 9.998245 
1.354916e+3, 2.9534465e+2, -141083.53, -277403.63, -17795.143, 0.1772476, 0.11150574, -138798.86, -93168.58, 0.0004082825, 10.000125, 9.998357 
1.3549013e+3, 3.053418e+2, -41184.492, -176483.25, 19766.207, 0.002596962, -0.016286282, -38355.92, -38355.92, 0.001072397, 10.000384, 9.998591 
1.3548878e+3, 3.1534034e+2, 107607.21, -13107.954, 30189.209, -0.11140171, -0.053627685, 114736.12, 114736.12, 0.0020302255, 10.000991, 9.999413 
1.3651457e+3, 1.253704e+2, -1466614.5, -1698412.9, 79198.125, 0.086536616, -0.00956471, -1442139.4, 269242.25, 0.0076198755, 10.00211, 9.999092 
1.3651334e+3, 1.3537113e+2, -1572401.5, -1765127.4, 26975.06, -0.009321557, 0.21161482, -1568697.1, 44680.875, 0.004366158, 10.001018, 9.9984865 
1.3651203e+3, 1.4537023e+2, -1569838.6, -1602716.5, -88827.09, -0.008776531, 0.22466694, -1495942.1, 19446.91, 0.0017823466, 9.999891, 9.999461 
1.3651061e+3, 1.5536794e+2, -1545749.8, -1526091.0, -84019.33, 0.09702053, 0.02503356, -1451328.1, -33915.78, 0.0004035849, 9.999327, 9.999584 
1.3650922e+3, 1.653686e+2, -1308263.8, -1267140.8, 15930.941, 0.13290477, 0.09416518, -1261691.3, 57714.313, 0.000026350568, 9.9998665, 10.000432 
1.3650787e+3, 1.7537187e+2, -990293.3, -1058689.4, -3737.096, 0.046895783, 0.3529996, -990089.75, 231282.95, 0.000000016360648, 10.0013685, 10.000463 
1.3650653e+3, 1.8537167e+2, -1022142.1, -1223566.1, 8619.257, 0.004115015, 0.38350853, -1021773.94, 101600.586, 0.0, 10.001332, 9.998679 
1.3650526e+3, 1.9536832e+2, -1106684.6, -1195209.4, 11884.618, 0.02319222, 0.15405236, -1105116.9, -79709.086, 0.0, 10.000007, 9.998836 
1.3650383e+3, 2.0536686e+2, -988778.9, -1043732.75, -74377.99, 0.0059277546, 0.10914587, -936964.8, -9543.593, 0.0, 9.999951, 9.999235 
1.3650227e+3, 2.1536702e+2, -729038.3, -856329.2, -108091.164, -0.048057362, 0.17790335, -667246.75, 162171.3, 0.0, 10.001018, 9.999332 
1.3650085e+3, 2.2536634e+2, -600603.56, -787262.4, -30619.395, -0.07315904, 0.20112349, -595709.1, 135714.45, 0.0, 10.001416, 9.998936 
1.3649957e+3, 2.3536484e+2, -531417.9, -696166.25, -30434.625, -0.07345198, 0.13337997, -525975.4, 107462.06, 0.0, 10.001186, 9.9990015 
1.3649835e+3, 2.4536331e+2, -555528.1, -780053.9, -5003.92, 0.022694552, 0.14054595, -555416.6, -19962.582, 0.0, 10.00087, 9.997911 
1.3649715e+3, 2.5536162e+2, -497899.16, -683081.7, 59948.793, 0.1951619, 0.15452275, -480186.28, -42711.9, 0.0, 10.00051, 9.998077 
1.3649577e+3, 2.6536053e+2, -290579.9, -345112.22, 44183.324, 0.19261013, 0.15841135, -265926.8, 73558.29, 0.000000033203506, 10.000463, 9.999748 
1.3649423e+3, 2.7535993e+2, -150355.48, -215855.14, -49057.65, 0.042396087, 0.09702026, -124120.53, 117367.65, 0.0000069323874, 10.000703, 9.999846 
1.3649288e+3, 2.8535914e+2, -140681.63, -318635.56, -44498.04, 0.048138462, 0.1115427, -130175.05, 13318.317, 0.00008927096, 10.000791, 9.998416 
1.3649166e+3, 2.9535818e+2, -16994.56, -193245.17, -6757.8193, 0.18725221, 0.14486915, -16735.83, 28764.807, 0.00039892914, 10.000894, 9.998554 
1.3649021e+3, 3.053554e+2, 67827.9, -139212.33, 54314.645, 0.005157231, 0.023798687, 81211.57, 81211.57, 0.0010452198, 10.001182, 9.99847 
1.3648894e+3, 3.1535456e+2, 200168.11, 57468.92, -63968.62, -0.06414899, 0.060419504, 224645.17, 224645.17, 0.0019747745, 10.001465, 9.999695 
1.3751481e+3, 1.2538406e+2, -1467686.5, -1686018.6, 54402.04, 0.075117834, 0.1603447, -1454882.0, 256363.75, 0.0079810945, 10.002071, 9.999185 
1.3751338e+3, 1.3538148e+2, -1565339.9, -1747494.9, -17761.848, -0.066476084, 0.040491007, -1563624.1, 49650.824, 0.0045821774, 10.001007, 9.998611 
1.3751206e+3, 1.453814e+2, -1522081.6, -1508003.9, -125019.664, 0.009585847, 0.096845485, -1389825.1, 125452.46, 0.0018779465, 9.999905, 10.000108 
1.3751048e+3, 1.5538323e+2, -1501598.5, -1439795.8, -92678.65, 0.022694604, 0.24620897, -1373002.6, 44257.617, 0.00043006244, 9.999351, 10.000164 
1.3750914e+3, 1.6538289e+2, -1324474.0, -1312447.5, 61773.594, 0.032519758, 0.20372158, -1256395.1, 62866.4, 0.000029160963, 9.999907, 10.000109 
1.3750796e+3, 1.7538074e+2, -1009252.8, -1100236.3, 54290.492, -0.001620994, -0.047715098, -983914.06, 237364.4, 0.000000027808229, 10.001364, 10.000188 
1.3750668e+3, 1.8538067e+2, -996747.25, -1169066.9, -52176.555, 0.00908915, -0.010245524, -982180.2, 141098.6, 0.0, 10.001327, 9.999058 
1.3750534e+3, 1.9538222e+2, -1092140.8, -1155731.0, -31237.367, 0.08265632, 0.21717946, -1079363.4, -54097.04, 0.0, 9.999964, 9.999132 
1.3750388e+3, 2.0538154e+2, -1050617.5, -1158548.5, -43040.23, 0.042721294, 0.27600896, -1035555.9, -108280.06, 0.0, 9.999892, 9.998475 
1.3750234e+3, 2.153789e+2, -793892.3, -970292.06, -61231.008, -0.092020355, 0.13906448, -774721.56, 54583.21, 0.0, 10.000927, 9.998594 
1.37501e+3, 2.253776e+2, -603697.4, -765087.8, -45208.5, -0.084268644, 0.12834854, -591896.5, 139420.8, 0.0, 10.001293, 9.999147 
1.3749982e+3, 2.3537746e+2, -527680.2, -662533.4, -30809.77, 0.049553204, 0.17356634, -520974.53, 112341.93, 0.0, 10.00108, 9.999282 
1.3749851e+3, 2.4537688e+2, -434288.1, -507098.3, -29040.256, 0.09391009, 0.16549654, -424124.25, 111194.62, 0.0, 10.000772, 9.999835 
1.3749708e+3, 2.5537586e+2, -386724.03, -429104.34, 54591.64, 0.0638674, 0.053504452, -349354.22, 87970.8, 0.0, 10.000408, 9.999873 
1.374957e+3, 2.6537508e+2, -462073.63, -678865.6, 46219.195, 0.062071316, 0.1167483, -452631.13, -113295.19, 0.000000022673568, 10.000368, 9.9975 
1.3749436e+3, 2.7537435e+2, -318752.56, -536328.94, -32285.154, 0.08535546, 0.26837996, -314063.0, -72710.37, 0.000006624494, 10.00059, 9.997694 
1.3749303e+3, 2.8537342e+2, -65650.45, -151808.19, -50344.547, 0.10638609, 0.30948538, -42469.51, 100893.42, 0.00008435929, 10.000735, 9.999593 
1.374917e+3, 2.9537225e+2, 40387.168, -42505.492, 11525.894, 0.13163681, 0.20520054, 41959.953, 87327.61, 0.00037578115, 10.000757, 9.9996605 
1.3749029e+3, 3.0537012e+2, -58848.754, -374749.4, 62979.45, -0.05324465, 0.17067525, -46755.805, -46755.805, 0.0009853418, 10.001067, 9.996902 
1.3748917e+3, 3.1537e+2, 93145.62, -106088.98, -19997.572, -0.0059974203, 0.44197753, 95132.984, 95132.984, 0.0018645666, 10.001242, 9.998662 
1.3851497e+3, 1.2539676e+2, -1537516.3, -1682412.1, 48949.023, 0.061433632, 0.18881688, -1522530.1, 188591.69, 0.008351057, 10.001422, 9.999525 
1.3851337e+3, 1.3539436e+2, -1640459.4, -1724171.4, -11074.897, -0.14530838, 0.039028354, -1639018.9, -25870.709, 0.004803759, 10.00023, 9.99915 
1.3851209e+3, 1.4539473e+2, -1503173.4, -1468018.0, -46996.754, 0.058997825, 0.09578652, -1435419.4, 79725.555, 0.0019753822, 9.999902, 10.000384 
1.3851048e+3, 1.5539652e+2, -1282378.1, -1311828.6, -57504.992, 0.027534084, 0.21736176, -1237743.0, 179382.27, 0.00045665295, 10.0007515, 10.000373 
1.3850914e+3, 1.6539584e+2, -1274802.5, -1351690.1, 95732.555, 0.014572426, 0.16333243, -1210083.1, 109046.81, 0.00003186285, 10.00054, 9.999526 
1.3850798e+3, 1.7539321e+2, -1318904.6, -1307237.3, 48985.227, -0.013805247, -0.080064796, -1263739.6, -42585.414, 0.000000039188958, 9.999506, 9.999653 
1.3850671e+3, 1.8539283e+2, -1261775.9, -1259183.6, -70747.72, 0.0144602815, -0.06554285, -1189720.1, -66562.85, 0.0, 9.999344, 9.999394 
1.3850534e+3, 1.9539434e+2, -1053408.3, -1097414.4, -62738.59, 0.09566802, 0.1209693, -1008926.3, 16216.809, 0.0, 10.000063, 9.999481 
1.3850395e+3, 2.0539387e+2, -966513.44, -1141295.8, 2863.9065, 0.09528265, 0.19273014, -966466.5, -39315.367, 0.0, 10.00057, 9.998264 
1.3850255e+3, 2.1539159e+2, -804974.06, -995018.06, 7809.5845, 0.027913705, 0.11443572, -804653.7, 24525.549, 0.0, 10.00093, 9.998423 
1.3850123e+3, 2.253905e+2, -662453.44, -789264.56, 17643.57, 0.034450278, 0.12518781, -660044.4, 71146.92, 0.0, 10.000853, 9.999209 
1.3849995e+3, 2.3539026e+2, -609084.06, -697902.4, 6189.329, 0.10629057, 0.15960863, -608654.9, 24535.79, 0.0, 10.0004835, 9.99934 
1.3849859e+3, 2.4538985e+2, -485650.9, -531345.7, -46951.023, 0.10894895, 0.16559184, -456283.34, 78908.72, 0.0, 10.000436, 9.999818 
1.3849711e+3, 2.5538927e+2, -336244.4, -400473.25, -131989.38, 0.045769386, 0.09681731, -232518.73, 204676.63, 0.0, 10.000756, 9.999888 
1.3849574e+3, 2.6538846e+2, -422499.53, -644791.5, -103278.266, 0.055720437, 0.14745758, -381922.63, -42716.316, 0.0000000049794013, 10.000578, 9.99763 
1.3849443e+3, 2.7538726e+2, -388345.03, -558383.7, -13839.711, 0.13105154, 0.2403584, -387225.97, -146000.1, 0.0000064646365, 10.000048, 9.9978075 
1.3849314e+3, 2.853864e+2, -131606.72, -196006.6, 41727.9, 0.16770105, 0.29418808, -111099.41, 32136.623, 0.00007935542, 10.000334, 9.999486 
1.3849184e+3, 2.9538587e+2, 127139.57, -4103.3877, -18379.334, 0.16473217, 0.25668606, 129664.836, 174903.14, 0.00034767005, 10.001364, 9.99963 
1.3849042e+3, 3.0538398e+2, 9309.375, -327448.94, 48206.043, -0.027115788, 0.24311672, 16074.054, 16074.054, 0.0009104193, 10.00149, 9.997016 
1.3848932e+3, 3.1538266e+2, 73117.32, -69731.164, 79818.586, 0.04446112, 0.38542902, 108802.5, 108802.5, 0.0017264709, 10.000899, 9.999077 
1.3951497e+3, 1.2540816e+2, -1507849.0, -1598324.8, -102651.18, -0.115412146, 0.048482336, -1440909.6, 270103.1, 0.008733579, 10.001328, 10.000152 
1.3951324e+3, 1.354097e+2, -1574366.6, -1584324.8, -52360.418, -0.31568542, 0.19502832, -1526749.0, 86249.664, 0.005033633, 10.000221, 10.000113 
1.3951212e+3, 1.4541018e+2, -1500181.1, -1473510.9, -32070.342, 0.07291651, 0.21694061, -1452113.8, 62877.074, 0.002076125, 9.999945, 10.000331 
1.3951059e+3, 1.55408e+2, -1291140.8, -1329705.8, -20365.762, 0.031363726, -0.04934951, -1282377.3, 134628.19, 0.00048381835, 10.000749, 10.000254 
1.3950919e+3, 1.6540767e+2, -1332176.8, -1480152.4, 46272.688, -0.006571732, -0.01601397, -1318898.5, 110.314545, 0.000034571214, 10.000572, 9.998635 
1.3950792e+3, 1.7540906e+2, -1382009.4, -1435672.6, 17873.297, -0.045040596, 0.2349234, -1376601.5, -155599.69, 0.00000005013657, 9.999492, 9.998784 
1.3950661e+3, 1.8540801e+2, -1228159.4, -1196063.0, -55213.426, -0.046020344, 0.20238905, -1154612.8, -31601.344, 0.0, 9.999367, 9.999819 
1.3950527e+3, 1.9540472e+2, -1028334.75, -1041528.4, -30455.188, -0.0034522212, -0.13059519, -1003770.1, 21266.838, 0.0, 10.000037, 9.999882 
1.3950403e+3, 2.0540388e+2, -950184.4, -1092356.1, 7512.8843, 0.096199416, -0.13303235, -949788.5, -22742.316, 0.0, 10.000507, 9.998629 
1.3950287e+3, 2.1540512e+2, -799074.0, -956050.4, 25495.865, 0.24524456, 0.10447535, -795036.9, 34004.9, 0.0, 10.000819, 9.998743 
1.3950148e+3, 2.254049e+2, -678319.4, -802965.2, -5780.026, 0.21096231, 0.19274129, -678051.9, 52994.18, 0.0, 10.00076, 9.999162 
1.3949993e+3, 2.3540334e+2, -631228.6, -722666.2, 1248.0635, 0.033658355, 0.095652275, -631211.56, 1847.4395, 0.0, 10.000388, 9.999217 
1.3949853e+3, 2.4540235e+2, -639440.5, -829862.8, -42747.35, -0.00458823, 0.15158889, -630284.5, -95212.516, 0.0, 10.000344, 9.997813 
1.3949724e+3, 2.554017e+2, -483850.28, -680884.4, -113421.3, 0.0760831, 0.28000468, -432134.2, 4951.9473, 0.0, 10.000649, 9.998013 
1.3949588e+3, 2.6540047e+2, -253538.64, -278557.8, -131382.73, 0.109492406, 0.24725473, -134071.28, 205026.22, 0.0000000011462398, 10.000505, 10.000182 
1.3949443e+3, 2.7539867e+2, -238242.47, -216078.34, -20663.428, 0.11265849, 0.021191586, -203712.81, 37394.137, 0.000006299897, 9.999915, 10.000223 
1.3949317e+3, 2.8539833e+2, -251866.69, -419230.7, 73664.95, 0.15057807, 0.085413106, -224062.36, -80951.57, 0.00007482128, 10.000219, 9.998007 
1.3949203e+3, 2.9539895e+2, 12324.634, -218968.83, 29691.3, 0.21172763, 0.3139368, 16075.306, 61187.965, 0.00032370954, 10.001267, 9.9981985 
1.3949062e+3, 3.0539694e+2, 137554.42, -47622.734, 17546.793, 0.0031578264, 0.25805965, 139202.44, 139202.44, 0.00084908167, 10.00143, 9.998967 
1.3948934e+3, 3.1539252e+2, 169257.19, 193263.69, 98105.73, -0.044318058, -0.11189699, 280097.75, 280097.75, 0.0016133434, 10.000635, 10.001013 
1.4051506e+3, 1.2542213e+2, -1922543.8, -1750196.0, -113467.79, 0.01361526, 0.11798808, -1693888.8, 16989.252, 0.009133226, 9.998259, 10.00058 
1.4051323e+3, 1.354237e+2, -1589642.9, -1507232.9, -23502.404, -0.3277224, 0.18419029, -1501001.4, 111858.65, 0.005275387, 9.99975, 10.00087 
1.405121e+3, 1.4542395e+2, -1433938.0, -1495280.1, 5618.9063, 0.032904204, 0.17031927, -1433427.6, 81425.555, 0.0021822979, 10.000635, 9.999841 
1.4051066e+3, 1.5542123e+2, -1281503.3, -1381776.6, -36271.08, 0.028421624, -0.0980741, -1269758.9, 147115.0, 0.00051218417, 10.001062, 9.999741 
1.4050926e+3, 1.6542071e+2, -1303783.8, -1491405.6, 11099.3125, -0.003901663, -0.04907889, -1303129.4, 15750.391, 0.000037386584, 10.000881, 9.998404 
1.405079e+3, 1.7542207e+2, -1260488.9, -1400827.3, 18132.152, -0.044531822, 0.2198496, -1258184.0, -37310.91, 0.00000006103049, 10.0004225, 9.998573 
1.4050661e+3, 1.8542105e+2, -1103711.3, -1153681.9, 9902.776, -0.022535523, 0.2082091, -1101820.4, 21062.977, 0.0, 10.000303, 9.999656 
1.4050533e+3, 1.9541793e+2, -962262.75, -1023304.7, -25457.857, 0.045683887, -0.09568928, -953039.1, 71869.63, 0.0, 10.000553, 9.999755 
1.4050412e+3, 2.0541716e+2, -964957.7, -1096255.3, -23589.855, 0.15502253, -0.08803972, -960848.0, -33930.41, 0.0, 10.000388, 9.998665 
1.4050296e+3, 2.1541838e+2, -920231.44, -1007211.25, -40469.766, 0.29896453, 0.14376949, -904314.5, -75401.9, 0.0, 9.999956, 9.998808 
1.4050154e+3, 2.2541802e+2, -780530.4, -847050.3, -54828.758, 0.2288758, 0.21251008, -749662.2, -18744.225, 0.0, 10.000065, 9.99918 
1.4049992e+3, 2.354162e+2, -584319.25, -691920.7, -61815.664, -0.022956472, 0.08552181, -556170.6, 76762.58, 0.0, 10.000696, 9.999268 
1.4049853e+3, 2.4541518e+2, -554886.1, -809910.56, -12261.236, -0.05779853, 0.14528376, -554298.0, -19350.893, 0.0, 10.001009, 9.997635 
1.4049733e+3, 2.554147e+2, -427888.16, -670610.75, 41514.547, 0.08283272, 0.30912116, -420984.0, 15977.079, 0.0, 10.001097, 9.997872 
1.4049596e+3, 2.6541355e+2, -178245.94, -205706.83, -11520.606, 0.13372716, 0.27627102, -174052.95, 164918.11, 0.0000000047036606, 10.000864, 10.00051 
1.4049445e+3, 2.7541193e+2, -137613.83, -129720.15, -91760.39, 0.11227712, 0.035252184, -41821.754, 199154.9, 0.000006310048, 10.000444, 10.000561 
1.4049317e+3, 2.854113e+2, -255065.39, -460489.44, 31672.316, 0.1389435, 0.07220941, -250293.03, -107309.68, 0.00007120588, 10.00038, 9.997639 
1.4049211e+3, 2.954112e+2, -100955.74, -307819.56, 52627.44, 0.20225511, 0.26865572, -88336.766, -43342.69, 0.00031037428, 10.000646, 9.997884 
1.4049073e+3, 3.0540994e+2, 29524.129, 25485.389, 7777.9575, 0.03524668, 0.24527961, 35540.582, 35540.582, 0.0008184522, 10.000129, 10.000109 
1.404894e+3, 3.1540608e+2, -6878.1743, 219894.42, 4235.6494, 0.040567447, -0.18267661, 219973.52, 219973.52, 0.0015564455, 9.998929, 10.002021 
1.415151e+3, 1.2543847e+2, -1903891.3, -1718656.9, -169085.42, 0.18071376, 0.34112996, -1618484.5, 92235.52, 0.009556688, 9.9982815, 10.000797 
1.4151329e+3, 1.3543658e+2, -1559843.9, -1433589.4, 40953.98, -0.24517071, 0.008997599, -1421468.5, 191261.67, 0.0055341963, 9.999714, 10.001391 
1.41512e+3, 1.4543617e+2, -1494303.1, -1631249.3, 10122.779, -0.15646178, -0.048285577, -1493559.0, 21171.686, 0.0022969088, 10.00067, 9.998897 
1.4151071e+3, 1.5543632e+2, -1345129.6, -1514919.1, -16060.243, -0.045967404, 0.068966, -1343623.8, 73105.77, 0.0005425403, 10.001065, 9.998826 
1.4150932e+3, 1.6543509e+2, -1266115.8, -1420378.3, -18830.701, -0.04461118, 0.06714969, -1263850.3, 54891.06, 0.000040406845, 10.000908, 9.99888 
1.4150794e+3, 1.7543249e+2, -1233202.8, -1337707.8, 8506.242, -0.07512744, -0.10738327, -1232514.9, -11748.754, 0.00000007226826, 10.000394, 9.999022 
1.4150669e+3, 1.8543223e+2, -1153715.1, -1259944.4, 10061.955, 0.011338674, -0.027698759, -1152770.5, -29999.693, 0.0, 10.000312, 9.998922 
1.4150554e+3, 1.954339e+2, -1018947.3, -1133809.8, -11318.703, 0.17603339, 0.22400151, -1017842.6, 6916.171, 0.0, 10.000523, 9.999011 
1.4150424e+3, 2.0543356e+2, -983611.3, -1126262.1, -52481.742, 0.20521422, 0.32157525, -966383.6, -39617.434, 0.0, 10.000345, 9.998481 
1.4150281e+3, 2.154314e+2, -948201.25, -1041724.4, -49040.168, 0.13639587, 0.23434266, -927201.56, -98410.27, 0.0, 9.999848, 9.998627 
1.4150137e+3, 2.2542983e+2, -791482.0, -842782.25, -40183.742, 0.023718307, 0.18606721, -769459.7, -38653.137, 0.0, 9.9999485, 9.999264 
1.4149992e+3, 2.3542877e+2, -595337.6, -685883.2, -30568.758, -0.12533763, 0.12881902, -585983.75, 46829.75, 0.0, 10.000577, 9.999364 
1.4149858e+3, 2.4542834e+2, -445447.75, -567105.3, -16530.717, -0.12661366, 0.1561405, -443241.56, 91575.484, 0.0, 10.000934, 9.999339 
1.4149737e+3, 2.5542828e+2, -330712.78, -450249.38, 53038.555, 0.002868483, 0.18943448, -310572.78, 126246.586, 0.0, 10.001011, 9.999429 
1.4149599e+3, 2.6542783e+2, -332116.25, -502118.84, -33434.355, 0.06125605, 0.2506017, -325777.13, 13048.651, 0.000000079284355, 10.000768, 9.998516 
1.4149445e+3, 2.7542692e+2, -286623.66, -416918.78, -95278.79, 0.061979808, 0.2823841, -236349.17, 4486.804, 0.000007370017, 10.000356, 9.998627 
1.4149316e+3, 2.8542516e+2, -200536.58, -341382.28, 34551.777, 0.05592056, 0.2589038, -192517.08, -49662.13, 0.00007169882, 10.00034, 9.998481 
1.4149205e+3, 2.9542252e+2, -60456.44, -202283.58, 75463.13, 0.05621233, 0.112071365, -27816.066, 17067.328, 0.00031191297, 10.000534, 9.9986725 
1.414907e+3, 3.0542293e+2, 15165.823, 43798.98, -42681.426, -0.020369072, 0.21147552, 74500.94, 74500.94, 0.00082090637, 9.999948, 10.000304 
1.4148945e+3, 3.1542358e+2, -67623.56, 162337.47, -9073.946, 0.16413482, 0.20664121, 162694.95, 162694.95, 0.001557211, 9.998668, 10.001732 
1.4251499e+3, 1.2545216e+2, -1742989.6, -1710946.0, -95211.984, 0.18201777, 0.24579327, -1630417.3, 80165.08, 0.010011913, 9.999685, 10.000177 
1.4251344e+3, 1.3545042e+2, -1583423.0, -1529076.1, 15318.28, -0.06483357, 0.0032781505, -1525055.9, 87537.766, 0.0058154534, 9.999918, 10.000636 
1.4251201e+3, 1.454496e+2, -1566384.1, -1682125.1, -22948.111, -0.18069871, -0.04802119, -1562000.1, -47399.375, 0.002423067, 10.000271, 9.998732 
1.4251077e+3, 1.554506e+2, -1384752.5, -1549215.0, -13126.154, -0.06288561, 0.165727, -1383711.5, 32882.992, 0.00057589856, 10.000867, 9.998685 
1.4250943e+3, 1.6544926e+2, -1225514.4, -1369523.0, -5718.5317, -0.046891637, 0.14777638, -1225287.8, 93318.484, 0.00004378684, 10.001044, 9.999165 
1.4250802e+3, 1.7544588e+2, -1128141.5, -1255936.1, -8911.063, -0.06479046, -0.13635845, -1127523.1, 93111.41, 0.00000008454083, 10.00098, 9.999299 
1.4250676e+3, 1.8544543e+2, -1096998.6, -1277231.5, 31043.43, 0.025787292, -0.06733813, -1091801.5, 30838.96, 0.0, 10.000905, 9.998513 
1.4250562e+3, 1.9544744e+2, -984677.44, -1159441.9, 18951.889, 0.18315291, 0.25882092, -982645.9, 41981.766, 0.0, 10.000946, 9.998629 
1.4250429e+3, 2.054471e+2, -870973.56, -1050404.8, 13000.75, 0.19696675, 0.36398557, -870036.5, 56598.74, 0.0, 10.00103, 9.998669 
1.4250281e+3, 2.1544461e+2, -734305.75, -915326.2, 26624.873, 0.10009365, 0.22381227, -730470.94, 98190.48, 0.0, 10.001218, 9.99883 
1.4250138e+3, 2.2544293e+2, -658366.5, -801097.94, 57342.805, -0.0010358322, 0.16326195, -638182.94, 92494.35, 0.0, 10.00095, 9.999073 
1.4249997e+3, 2.3544192e+2, -638982.5, -724298.44, 33588.56, -0.112439446, 0.13207456, -627346.0, 5338.4854, 0.0, 10.000339, 9.999222 
1.4249863e+3, 2.4544138e+2, -571306.7, -570606.25, 3814.16, -0.11068846, 0.12860109, -567126.25, -32438.695, 0.0, 9.999836, 9.999843 
1.4249738e+3, 2.554411e+2, -509379.4, -480524.13, -38441.34, -0.0139395995, 0.08595779, -453892.16, -17203.72, 0.00000000006254562, 9.99955, 9.999924 
1.4249599e+3, 2.654407e+2, -453298.38, -650901.44, -74437.125, 0.027771812, 0.17456903, -428396.13, -89700.734, 0.00000036239143, 10.00032, 9.997717 
1.4249453e+3, 2.7544022e+2, -102509.984, -408404.1, -59016.07, 0.029485488, 0.32603893, -91518.95, 149188.88, 0.000010082052, 10.00196, 9.997916 
1.4249323e+3, 2.854386e+2, 53709.965, -144822.38, 76871.82, 0.042298786, 0.31658518, 79994.77, 222720.67, 0.000078412035, 10.001766, 9.999149 
1.4249209e+3, 2.9543594e+2, -68241.42, -132725.88, 75604.56, 0.068463266, 0.102823384, -18291.125, 26458.943, 0.00032778483, 10.00017, 9.999325 
1.4249073e+3, 3.0543673e+2, -41099.582, -75546.48, -46938.727, 0.020536892, 0.24735251, -8324.118, -8324.118, 0.00085219153, 9.999936, 9.9995 
