coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8652542e+3, 1.7653129e+2, -1027413.4, -1260931.6, -25039.193, 0.030412247, 0.22259724, -1024758.7, 185256.3, 0.00019592533, 10.001923, 9.998824 
1.8652259e+3, 1.8652984e+2, -979424.44, -1196334.1, -34151.38, 0.03960453, 0.21465549, -974174.56, 137853.94, 0.00000012857653, 10.001618, 9.998742 
1.865197e+3, 1.9652851e+2, -924459.75, -1123285.3, -34283.336, 0.014671012, 0.2030889, -918714.3, 95327.195, 0.0, 10.001341, 9.998704 
1.8651685e+3, 2.0652722e+2, -869722.2, -1032518.1, -38382.164, 0.007789546, 0.20949575, -861126.7, 54927.504, 0.0, 10.000985, 9.998827 
1.86514e+3, 2.1652621e+2, -831756.44, -967173.25, -43101.207, 0.017265743, 0.22307725, -819201.9, -1137.5717, 0.0, 10.000589, 9.998793 
1.8651114e+3, 2.265249e+2, -764945.44, -868937.1, -47791.684, 0.018207131, 0.21701597, -746318.25, -26241.492, 0.0, 10.000309, 9.99893 
1.8650827e+3, 2.3652369e+2, -703307.7, -796315.3, -43663.727, 0.011674179, 0.19792224, -686021.8, -63933.71, 0.0, 10.000093, 9.998859 
1.8650542e+3, 2.465224e+2, -643273.25, -722162.9, -28438.512, 0.011011473, 0.19960493, -634090.44, -109989.766, 0.0, 9.999856, 9.99881 
1.865026e+3, 2.5652137e+2, -581571.6, -642262.8, -26649.588, 0.016042123, 0.2106563, -571530.9, -145419.38, 0.0, 9.999609, 9.998804 
1.8649977e+3, 2.665203e+2, -495921.1, -515828.0, -23134.857, 0.0169805, 0.21776494, -480689.38, -152567.19, 0.0, 9.999376, 9.999112 
1.8649694e+3, 2.7651945e+2, -433703.94, -438872.2, -23476.178, 0.009125399, 0.21996228, -412670.1, -182539.69, 0.0, 9.999146, 9.999078 
1.8649419e+3, 2.8651825e+2, -360406.9, -338511.28, -1030.0138, 0.034235865, 0.19706401, -338462.94, -206320.1, 0.0, 9.998915, 9.999206 
1.8649147e+3, 2.9651716e+2, -283193.44, -236400.08, -8738.181, 0.09559703, 0.16263306, -234821.56, -200667.02, 0.0, 9.998711, 9.999332 
1.8648839e+3, 3.065188e+2, -191107.88, -99627.91, -36331.918, -0.13286074, 0.3684133, -86954.24, -86954.24, 0.0, 9.998723, 9.999928 
1.8648572e+3, 3.165164e+2, -138325.78, -6705.9346, 7098.463, 0.07208595, 0.147688, -6324.211, -6324.211, 0.0, 9.998792, 10.000535 
1.8753998e+3, 1.2656586e+2, -1321342.5, -1720253.1, -7462.9556, 0.09368754, 0.21718636, -1321202.9, 378475.5, 0.0700193, 10.003798, 9.998134 
1.8753695e+3, 1.3656506e+2, -1298131.8, -1640614.8, -36202.91, -0.056071706, 0.2991002, -1294346.6, 307342.03, 0.048127733, 10.003087, 9.998353 
1.8753426e+3, 1.4656325e+2, -1220823.4, -1513904.3, -24944.74, 0.13654557, 0.2744551, -1218715.5, 284990.16, 0.026904056, 10.002711, 9.998728 
1.8753134e+3, 1.5656133e+2, -1142179.0, -1432405.6, -19066.414, 0.044717442, 0.20573647, -1140931.9, 264790.06, 0.011016806, 10.002566, 9.998684 
1.8752845e+3, 1.665599e+2, -1076917.6, -1342670.5, -33569.137, -0.0021167337, 0.20229927, -1072742.9, 234991.94, 0.002715594, 10.002288, 9.998761 
1.8752559e+3, 1.7655897e+2, -1034107.7, -1278656.0, -38558.234, 0.019342575, 0.23116064, -1028172.25, 181571.28, 0.00022189613, 10.001936, 9.998698 
1.8752272e+3, 1.8655755e+2, -978222.0, -1197028.9, -44804.207, 0.03504551, 0.22739431, -969403.06, 142354.31, 0.00000020880177, 10.001628, 9.998734 
1.8751985e+3, 1.9655608e+2, -924921.7, -1126514.9, -45405.6, 0.030869344, 0.20453525, -915166.8, 98604.65, 0.0, 10.001348, 9.998681 
1.8751696e+3, 2.0655467e+2, -875076.56, -1046014.56, -53199.477, 0.020765807, 0.20615448, -859872.1, 55913.38, 0.0, 10.000992, 9.998733 
1.8751405e+3, 2.1655355e+2, -835221.7, -977217.4, -56382.92, 0.01369541, 0.21871077, -815556.8, 2240.2688, 0.0, 10.000598, 9.998722 
1.8751115e+3, 2.2655246e+2, -758110.56, -857424.9, -55300.605, -0.00016491991, 0.2318201, -733444.2, -13636.3, 0.0, 10.000317, 9.999007 
1.8750824e+3, 2.3655161e+2, -696902.06, -785520.44, -51060.445, -0.020201834, 0.24301733, -673606.0, -51790.176, 0.0, 10.0001, 9.998932 
1.875054e+3, 2.465502e+2, -636611.8, -710875.94, -36939.527, -0.0036722855, 0.22452107, -621367.2, -97537.97, 0.0, 9.999864, 9.998885 
1.8750258e+3, 2.5654873e+2, -576548.5, -634394.3, -34861.86, 0.035238046, 0.18689911, -560173.7, -134330.5, 0.0, 9.999617, 9.998857 
1.8749972e+3, 2.665478e+2, -498593.13, -523885.03, -31069.121, 0.02907484, 0.20651333, -477694.94, -149842.33, 0.0, 9.999383, 9.999055 
1.8749684e+3, 2.765474e+2, -434038.8, -441839.88, -31866.994, -0.008587802, 0.25776038, -405834.53, -175977.77, 0.0, 9.999152, 9.999057 
1.8749405e+3, 2.8654614e+2, -347165.5, -313219.97, -9094.471, 0.01748043, 0.22253649, -310936.97, -179068.11, 0.0, 9.99892, 9.999379 
1.8749134e+3, 2.9654464e+2, -270999.66, -213270.64, -13224.623, 0.09838037, 0.13074872, -210385.33, -176501.98, 0.0, 9.998716, 9.999491 
1.8748827e+3, 3.065459e+2, -170264.9, -59851.902, -34123.85, -0.12777096, 0.2758067, -50156.977, -50156.977, 0.0, 9.9987335, 10.000199 
1.8748559e+3, 3.165449e+2, -165785.67, -70236.516, 30500.723, 0.056596868, 0.17020328, -61330.367, -61330.367, 0.0, 9.998816, 10.00009 
1.8854034e+3, 1.2659405e+2, -1351677.5, -1749954.5, 8519.186, 0.09675068, 0.22250111, -1351495.4, 347906.7, 0.07311926, 10.003649, 9.997999 
1.8853728e+3, 1.3659304e+2, -1263400.9, -1632831.8, -29298.01, -0.04527524, 0.29492316, -1261091.8, 340323.22, 0.050406117, 10.003391, 9.998258 
1.8853456e+3, 1.4659123e+2, -1172855.1, -1489580.4, -13329.63, 0.13788278, 0.27452543, -1172295.1, 331136.75, 0.028321516, 10.003055, 9.99873 
1.8853159e+3, 1.5658934e+2, -1120398.9, -1423470.0, -13236.37, 0.034567364, 0.2078729, -1119821.9, 285625.66, 0.011703742, 10.00273, 9.998665 
1.8852866e+3, 1.6658784e+2, -1060908.3, -1345745.0, -30932.873, -0.0067746746, 0.20527837, -1057587.6, 249873.48, 0.0029381227, 10.002448, 9.998662 
1.8852581e+3, 1.7658684e+2, -1005871.1, -1275348.9, -34522.027, 0.02762494, 0.23530826, -1001518.9, 207952.28, 0.00025257785, 10.002177, 9.998603 
1.8852292e+3, 1.8658535e+2, -959917.2, -1192015.8, -43855.25, 0.04527206, 0.23470448, -951907.1, 159578.27, 0.0000003626038, 10.001775, 9.998696 
1.8851998e+3, 1.9658388e+2, -933434.0, -1133835.0, -47188.934, 0.037413906, 0.21524994, -922878.3, 90621.09, 0.0, 10.001307, 9.998649 
1.8851705e+3, 2.0658243e+2, -871654.75, -1041159.8, -48508.492, 0.020548848, 0.2108272, -858754.5, 56759.26, 0.0, 10.001005, 9.998758 
1.8851411e+3, 2.1658124e+2, -806370.56, -962398.56, -43855.93, 0.005060169, 0.21295986, -794888.6, 22637.195, 0.0, 10.000795, 9.998727 
1.8851118e+3, 2.2658014e+2, -732513.75, -852997.6, -45928.207, -0.0083379075, 0.2313153, -717002.9, 2534.049, 0.0, 10.000531, 9.998932 
1.8850826e+3, 2.3657934e+2, -681056.1, -783613.75, -53777.574, -0.023292419, 0.2560131, -658027.8, -36482.758, 0.0, 10.000237, 9.998877 
1.8850537e+3, 2.46578e+2, -625449.0, -698043.06, -46198.69, -0.0061075063, 0.2411361, -602994.06, -79436.164, 0.0, 9.999912, 9.998948 
1.8850252e+3, 2.5657657e+2, -580467.4, -630470.6, -45005.965, 0.03107966, 0.20091261, -553984.9, -128413.92, 0.0, 9.999569, 9.998904 
1.8849964e+3, 2.6657546e+2, -508467.88, -530283.25, -37250.75, 0.021857304, 0.20531906, -480560.66, -152979.31, 0.0, 9.999328, 9.999035 
1.8849674e+3, 2.7657482e+2, -436575.25, -443305.9, -36773.895, -0.019944945, 0.2367727, -403013.03, -173425.72, 0.0, 9.999141, 9.999049 
1.8849392e+3, 2.8657383e+2, -355488.63, -306677.7, -20375.602, 0.0038114523, 0.21711016, -299290.22, -167693.05, 0.0, 9.998823, 9.999469 
1.8849118e+3, 2.965727e+2, -306809.88, -222151.9, -27276.857, 0.08536333, 0.15324911, -214124.47, -180516.64, 0.0, 9.99844, 9.99956 
1.8848813e+3, 3.0657324e+2, -201969.08, -50737.05, -43156.457, -0.12489207, 0.21679573, -39288.367, -39288.367, 0.0, 9.998416, 10.000413 
1.8848544e+3, 3.16573e+2, -209384.8, -101404.12, 41785.793, 0.05424287, 0.1632465, -87122.875, -87122.875, 0.0, 9.998565, 9.999994 
1.8954067e+3, 1.2662289e+2, -1361306.4, -1770869.5, 5814.3125, 0.06454849, 0.25506908, -1361223.9, 337896.44, 0.076322585, 10.0036545, 9.997855 
1.8953764e+3, 1.3662118e+2, -1271910.6, -1650762.3, -40806.953, -0.016569912, 0.27059317, -1267565.0, 333574.8, 0.052763883, 10.003392, 9.9981365 
1.8953487e+3, 1.466194e+2, -1177656.3, -1500323.0, -26298.47, 0.15244702, 0.26326436, -1175527.0, 327629.47, 0.029795121, 10.003058, 9.998654 
1.8953183e+3, 1.5661784e+2, -1124997.4, -1435719.0, -25716.172, 0.0044036224, 0.23835476, -1122883.5, 282285.63, 0.012426228, 10.002739, 9.998579 
1.895289e+3, 1.6661623e+2, -1064999.8, -1356973.1, -41688.715, -0.023671709, 0.23278186, -1059164.0, 248019.98, 0.0031781998, 10.002457, 9.998583 
1.8952604e+3, 1.7661487e+2, -1010317.9, -1286773.5, -46522.68, 0.053144477, 0.2352693, -1002698.9, 206498.73, 0.0002879766, 10.002183, 9.998524 
1.895231e+3, 1.8661332e+2, -964183.2, -1203906.0, -62025.24, 0.06850259, 0.23657252, -949085.75, 162126.64, 0.0000005824179, 10.001783, 9.998612 
1.895201e+3, 1.9661194e+2, -935007.25, -1141403.8, -63218.27, 0.034713157, 0.2348487, -917183.06, 96042.17, 0.0, 10.001321, 9.998591 
1.8951713e+3, 2.0661046e+2, -860883.1, -1022409.44, -56102.707, 0.0077623026, 0.22361667, -843309.1, 71929.93, 0.0, 10.001017, 9.998883 
1.8951418e+3, 2.166092e+2, -800794.4, -953146.56, -51785.406, -0.008820712, 0.20564146, -784859.0, 32391.875, 0.0, 10.000802, 9.998789 
1.8951122e+3, 2.2660789e+2, -748082.44, -887444.06, -56523.805, -0.0071307556, 0.21536145, -728039.5, -8775.102, 0.0, 10.000536, 9.998695 
1.8950829e+3, 2.3660684e+2, -693719.44, -812211.9, -64336.29, 0.0013525226, 0.23812115, -665505.56, -44229.246, 0.0, 10.000244, 9.998679 
1.8950537e+3, 2.466057e+2, -621485.75, -692290.4, -58378.36, 0.0027642145, 0.25061953, -588613.94, -65326.637, 0.0, 9.999919, 9.998986 
1.8950245e+3, 2.5660473e+2, -577206.06, -626123.7, -56131.38, 0.0033300621, 0.2526614, -540436.06, -115140.54, 0.0, 9.999576, 9.998933 
1.8949954e+3, 2.666032e+2, -506973.9, -529906.0, -43513.992, -0.004492906, 0.21335822, -473440.66, -146131.23, 0.0, 9.999335, 9.999036 
1.8949664e+3, 2.766017e+2, -435718.25, -444588.28, -44519.668, -0.025316006, 0.1558466, -395413.25, -166090.06, 0.0, 9.99915, 9.999039 
1.894938e+3, 2.866011e+2, -354938.2, -307949.4, -35211.5, -0.00785279, 0.18085597, -289113.72, -157784.78, 0.0, 9.99883, 9.999458 
1.89491e+3, 2.9660112e+2, -308638.28, -227772.77, -38107.074, 0.055496402, 0.23217945, -212645.14, -179315.92, 0.0, 9.998444, 9.999521 
1.8948796e+3, 3.066007e+2, -191411.23, -31288.129, -38690.05, -0.124159016, 0.19131483, -22429.648, -22429.648, 0.0, 9.998422, 10.000546 
1.894853e+3, 3.166011e+2, -187418.13, -59237.71, 67782.086, 0.06261365, 0.1885966, -30043.588, -30043.588, 0.0, 9.998574, 10.000281 
1.9054104e+3, 1.2665181e+2, -1338793.0, -1752795.6, 20044.662, 0.067048244, 0.2785676, -1337824.8, 361013.1, 0.07964017, 10.00381, 9.997902 
1.9053797e+3, 1.3664985e+2, -1273168.5, -1649596.3, -24593.178, -0.019311612, 0.26428515, -1271568.5, 329290.28, 0.055206038, 10.0033865, 9.998144 
1.9053517e+3, 1.4664802e+2, -1186404.4, -1522947.8, -7121.604, 0.1443632, 0.2617821, -1186253.8, 316622.13, 0.0313247, 10.003083, 9.998485 
1.905321e+3, 1.5664643e+2, -1117742.6, -1451017.1, -13259.719, 0.005094731, 0.2509088, -1117216.0, 287673.47, 0.013181658, 10.002876, 9.998405 
1.9052914e+3, 1.6664469e+2, -1060636.6, -1371501.3, -37015.91, -0.019847428, 0.2509079, -1056289.8, 250616.17, 0.0034339996, 10.002563, 9.998429 
1.9052626e+3, 1.766432e+2, -1017065.2, -1303731.4, -48597.496, 0.055049635, 0.25410408, -1009050.7, 199870.75, 0.00032763038, 10.0022, 9.998397 
1.905233e+3, 1.8664154e+2, -939789.5, -1186901.9, -61346.797, 0.068129264, 0.24644323, -925398.0, 185538.92, 0.00000084087617, 10.001932, 9.998656 
1.9052026e+3, 1.9664006e+2, -877187.5, -1111154.0, -54741.88, 0.03248823, 0.23138252, -865012.9, 147936.77, 0.0, 10.001712, 9.99861 
1.9051725e+3, 2.0663851e+2, -821711.7, -1012635.56, -55151.71, 0.008673555, 0.21882804, -806925.3, 108038.484, 0.0, 10.001329, 9.998797 
1.9051425e+3, 2.1663721e+2, -798443.6, -961791.6, -66413.164, -0.0026641604, 0.20528126, -774849.6, 42126.547, 0.0, 10.000864, 9.998698 
1.9051129e+3, 2.2663583e+2, -762228.4, -905032.0, -69336.69, -0.0008819719, 0.2166934, -734102.3, -15111.557, 0.0, 10.000489, 9.998595 
1.905083e+3, 2.3663469e+2, -711822.1, -831226.9, -67562.66, 0.005099693, 0.24000669, -681363.06, -60359.133, 0.0, 10.000168, 9.998584 
1.9050536e+3, 2.466335e+2, -621209.94, -696851.94, -61144.39, -0.00039563153, 0.25474462, -587134.75, -64119.254, 0.0, 9.999946, 9.9989395 
1.905024e+3, 2.566325e+2, -551279.75, -617339.6, -66288.97, -0.009086202, 0.26043728, -510247.53, -85223.71, 0.0, 9.999774, 9.998896 
1.9049947e+3, 2.6663095e+2, -496558.8, -520212.06, -57262.824, -0.017161543, 0.21747269, -449914.06, -122876.33, 0.0, 9.999391, 9.999074 
1.9049653e+3, 2.766294e+2, -470925.53, -458486.3, -54799.2, -0.033797946, 0.15055235, -409554.9, -180503.23, 0.0, 9.998899, 9.999062 
1.9049366e+3, 2.8662884e+2, -377684.06, -321264.13, -42016.75, -0.022992214, 0.17998902, -298865.7, -167808.88, 0.0, 9.998689, 9.999433 
1.9049083e+3, 2.9662898e+2, -289826.13, -227791.77, -45508.418, 0.0292319, 0.2475409, -203735.52, -170679.83, 0.0, 9.998617, 9.999436 
1.9048779e+3, 3.0662784e+2, -216946.06, -59751.44, -57784.676, -0.11836386, 0.15343446, -40795.656, -40795.656, 0.0, 9.998321, 10.000397 
1.9048512e+3, 3.1662896e+2, -264156.06, -58840.77, 48354.332, 0.050773837, 0.22196044, -48022.72, -48022.72, 0.0, 9.997891, 10.000611 
1.9154145e+3, 1.2668093e+2, -1325219.8, -1723727.0, 10871.542, 0.095129125, 0.29207888, -1324923.4, 373630.56, 0.08305357, 10.003826, 9.9980955 
1.9153827e+3, 1.366791e+2, -1264314.3, -1634312.6, -41039.273, -0.050098598, 0.27458987, -1259817.0, 340754.78, 0.057720825, 10.003408, 9.998241 
1.9153544e+3, 1.4667714e+2, -1201777.1, -1560222.5, -16414.297, 0.11607603, 0.26985338, -1201027.0, 301563.0, 0.032902088, 10.003102, 9.998221 
1.9153242e+3, 1.5667516e+2, -1133693.8, -1488051.6, -22949.404, 0.03287152, 0.2472871, -1132213.6, 272394.34, 0.013963653, 10.00289, 9.998146 
1.9152942e+3, 1.6667332e+2, -1075698.6, -1406262.4, -51388.72, 0.0017790658, 0.26014954, -1067894.0, 238732.48, 0.0037018307, 10.002575, 9.998187 
1.9152646e+3, 1.7667185e+2, -1028161.1, -1330175.1, -61678.223, 0.0349721, 0.29027322, -1016050.6, 192591.97, 0.0003705665, 10.002211, 9.998213 
1.9152345e+3, 1.8667e+2, -927714.1, -1165025.9, -69682.42, 0.045758277, 0.26415244, -908766.06, 201892.84, 0.0000011196438, 10.001942, 9.998803 
1.9152042e+3, 1.9666824e+2, -870806.2, -1100765.8, -64750.6, 0.030423662, 0.20640814, -853827.7, 158845.05, 0.0, 10.00172, 9.998678 
1.9151738e+3, 2.0666659e+2, -841085.8, -1055827.9, -72577.49, 0.022016723, 0.19740409, -818857.3, 95830.836, 0.0, 10.001338, 9.998499 
1.9151437e+3, 2.1666527e+2, -814160.7, -997859.6, -82511.47, 0.02227234, 0.21203004, -782541.7, 34160.21, 0.0, 10.0008745, 9.998446 
1.9151133e+3, 2.2666392e+2, -758990.1, -901667.1, -80885.27, 0.009768677, 0.23531285, -722478.7, -3762.3665, 0.0, 10.0005, 9.998615 
1.9150831e+3, 2.366628e+2, -710938.25, -832392.2, -77946.13, -0.0117806215, 0.2606578, -672855.44, -52126.934, 0.0, 10.000177, 9.998573 
1.9150533e+3, 2.466613e+2, -629999.94, -717830.5, -66554.65, -0.01549148, 0.25249267, -594177.7, -71434.49, 0.0, 9.999953, 9.998794 
1.9150238e+3, 2.5665987e+2, -558217.94, -634325.44, -73729.836, -0.007032259, 0.22480644, -513300.72, -88544.19, 0.0, 9.999781, 9.998777 
1.914994e+3, 2.6665863e+2, -490898.16, -511184.66, -75450.945, -0.017128203, 0.21896802, -424911.72, -98144.555, 0.0, 9.999399, 9.999134 
1.9149642e+3, 2.7665785e+2, -466771.06, -452446.1, -70185.336, -0.04526414, 0.22183037, -389058.72, -160284.92, 0.0, 9.998907, 9.999102 
1.914935e+3, 2.866569e+2, -380041.4, -328940.1, -44457.727, -0.041295294, 0.2138229, -303213.8, -172431.7, 0.0, 9.998696, 9.999378 
1.9149067e+3, 2.9665613e+2, -298862.38, -250129.16, -50256.906, 0.0051835505, 0.1969877, -218643.39, -185854.58, 0.0, 9.998628, 9.999279 
1.9148764e+3, 3.0665463e+2, -248191.95, -127818.47, -75134.64, -0.109096594, 0.10380089, -91736.53, -91736.53, 0.0, 9.99833, 9.9999275 
1.9148487e+3, 3.166565e+2, -232627.25, 5331.9707, 49405.023, 0.015492134, 0.2831304, 15181.72, 15181.72, 0.0, 9.997892, 10.001054 
1.9254184e+3, 1.2671031e+2, -1282956.0, -1706308.3, 27639.727, 0.08064633, 0.30631644, -1281159.0, 417107.28, 0.086513065, 10.004181, 9.998043 
1.9253863e+3, 1.3670813e+2, -1205430.8, -1613168.8, -47365.793, -0.051041592, 0.26187554, -1200000.6, 400285.94, 0.060275994, 10.00389, 9.998154 
1.9253577e+3, 1.4670613e+2, -1150359.6, -1544635.9, -19502.492, 0.113754004, 0.2623262, -1149397.3, 352907.97, 0.034508396, 10.003521, 9.998124 
1.9253273e+3, 1.5670417e+2, -1103910.5, -1486451.9, -16989.223, 0.04411374, 0.25175813, -1103157.4, 301166.1, 0.01476174, 10.0031595, 9.998026 
1.925297e+3, 1.6670215e+2, -1059661.5, -1420614.8, -43393.13, 0.01089618, 0.26318845, -1054518.1, 251826.02, 0.0039768703, 10.002785, 9.997986 
1.9252667e+3, 1.767004e+2, -1013724.3, -1342480.3, -51107.395, 0.030317724, 0.28586477, -1005962.56, 202400.53, 0.00041562846, 10.002398, 9.998036 
1.9252364e+3, 1.8669847e+2, -906126.3, -1157154.4, -61933.69, 0.038534172, 0.25997633, -891677.6, 218702.61, 0.0000014320457, 10.002106, 9.998776 
1.9252059e+3, 1.9669671e+2, -852980.4, -1097637.9, -71415.6, 0.027978174, 0.20606536, -833659.9, 178733.9, 0.0, 10.00187, 9.998626 
1.9251753e+3, 2.0669502e+2, -818643.56, -1059649.0, -82114.664, 0.024205508, 0.20292164, -793325.44, 121084.48, 0.0, 10.001559, 9.9983635 
1.9251446e+3, 2.1669364e+2, -774934.44, -993021.1, -80995.81, 0.028374936, 0.22488162, -748144.2, 68280.59, 0.0, 10.001208, 9.998318 
1.925114e+3, 2.2669216e+2, -709741.56, -885518.1, -77669.45, 0.014111995, 0.2454927, -680340.06, 38100.227, 0.0, 10.0008745, 9.998544 
1.9250834e+3, 2.366909e+2, -662933.8, -817630.94, -82216.04, -0.012187465, 0.26213756, -627400.7, -6947.0884, 0.0, 10.000546, 9.998495 
1.9250531e+3, 2.4668927e+2, -622116.9, -723836.44, -72689.04, -0.018268768, 0.25247806, -584261.3, -61791.88, 0.0, 10.000053, 9.998702 
1.9250233e+3, 2.5668776e+2, -608401.4, -668120.06, -75916.02, -0.011092426, 0.22843115, -556683.6, -132199.84, 0.0, 9.999482, 9.998688 
1.9249932e+3, 2.6668656e+2, -519477.2, -531267.1, -79659.25, -0.022755833, 0.23005776, -445495.1, -119000.625, 0.0, 9.999234, 9.999074 
1.924963e+3, 2.7668577e+2, -434652.0, -441151.5, -83369.414, -0.051756706, 0.23941247, -354469.03, -125968.15, 0.0, 9.999149, 9.999061 
1.9249335e+3, 2.8668466e+2, -361864.16, -312752.5, -55468.26, -0.057749715, 0.21448833, -276647.66, -146137.48, 0.0, 9.998794, 9.99944 
1.9249047e+3, 2.9668376e+2, -348520.13, -275390.34, -52697.17, -0.027118608, 0.17886485, -247814.89, -215297.36, 0.0, 9.998298, 9.999263 
1.9248745e+3, 3.0668238e+2, -338120.5, -212049.39, -71720.17, -0.09830047, 0.11661678, -179600.58, -179600.58, 0.0, 9.997892, 9.999557 
1.9248459e+3, 3.166838e+2, -273800.53, 15557.669, 67298.39, -0.02205881, 0.28860387, 30443.967, 30443.967, 0.0, 9.997484, 10.001319 
1.935422e+3, 1.2674002e+2, -1300791.1, -1745347.0, 20941.832, 0.027709216, 0.3190278, -1299806.8, 398167.66, 0.08996081, 10.004186, 9.997774 
1.9353905e+3, 1.367371e+2, -1221475.0, -1650030.3, -60831.727, -0.026817007, 0.22896625, -1213007.4, 386994.8, 0.06283069, 10.003902, 9.997897 
1.9353613e+3, 1.467351e+2, -1147025.0, -1540398.1, -34315.05, 0.13268855, 0.2408271, -1144054.0, 357966.72, 0.036119465, 10.003535, 9.99815 
1.9353303e+3, 1.567335e+2, -1103143.5, -1488112.3, -32165.074, 0.040174372, 0.26380962, -1100474.5, 303560.97, 0.01556438, 10.003172, 9.998011 
1.9352996e+3, 1.6673124e+2, -1069989.8, -1446360.4, -59223.5, 0.008458628, 0.26130927, -1060890.8, 245167.77, 0.004254916, 10.0028, 9.997804 
1.9352692e+3, 1.767289e+2, -1023657.4, -1368435.1, -65356.566, 0.039377637, 0.2447212, -1011684.06, 196398.67, 0.00046201874, 10.002417, 9.99785 
1.9352385e+3, 1.8672694e+2, -918207.56, -1186508.3, -70941.43, 0.0447101, 0.23589368, -900604.8, 209496.02, 0.0000018185868, 10.00212, 9.9985695 
1.9352077e+3, 1.9672546e+2, -863934.75, -1122874.4, -80664.92, 0.02477557, 0.22880158, -840861.94, 171251.05, 0.0, 10.001877, 9.998451 
1.9351767e+3, 2.0672376e+2, -817359.3, -1059247.1, -94871.99, 0.015537318, 0.23374036, -784588.8, 129540.5, 0.0, 10.001565, 9.998365 
1.9351457e+3, 2.1672226e+2, -775803.44, -997386.4, -93260.66, 0.016234837, 0.24299961, -741776.75, 74368.42, 0.0, 10.001216, 9.998286 
1.9351149e+3, 2.2672048e+2, -720869.9, -910880.8, -89114.54, 0.012177361, 0.24703269, -685616.25, 32546.932, 0.0, 10.00088, 9.998368 
1.9350842e+3, 2.3671888e+2, -672937.94, -840424.8, -95068.89, 0.003071314, 0.24573033, -629988.6, -9808.994, 0.0, 10.000551, 9.998338 
1.9350533e+3, 2.4671736e+2, -624427.3, -731241.56, -93659.13, -0.009538791, 0.25578693, -570018.1, -47823.414, 0.0, 10.000061, 9.998651 
1.9350228e+3, 2.567162e+2, -612319.75, -679269.7, -93503.66, -0.021461809, 0.2704013, -546479.5, -122273.125, 0.0, 9.999491, 9.998609 
1.9349924e+3, 2.667146e+2, -531647.56, -559361.4, -82019.21, -0.03398996, 0.24924557, -462322.94, -136102.23, 0.0, 9.999243, 9.9988785 
1.934962e+3, 2.7671304e+2, -443005.7, -461209.56, -88526.39, -0.054455135, 0.2026777, -363114.53, -134880.45, 0.0, 9.999157, 9.998921 
1.9349322e+3, 2.8671205e+2, -348505.78, -287947.53, -74433.73, -0.07407765, 0.18232942, -237869.92, -107627.664, 0.0, 9.998802, 9.999609 
1.9349025e+3, 2.9671177e+2, -338836.0, -258484.39, -70635.92, -0.06757903, 0.19382837, -217398.1, -185154.97, 0.0, 9.998306, 9.999377 
1.9348726e+3, 3.067109e+2, -356726.66, -253366.77, -86425.07, -0.0847959, 0.19488558, -204348.6, -204348.6, 0.0, 9.9979, 9.999272 
1.934843e+3, 3.1671038e+2, -264462.34, 33612.375, 55377.67, -0.064167544, 0.19836311, 43568.164, 43568.164, 0.0, 9.997486, 10.001444 
1.945426e+3, 1.2676932e+2, -1286536.9, -1732846.3, 14523.986, 0.014874143, 0.30603573, -1286064.8, 411622.1, 0.093360715, 10.004291, 9.9978075 
1.9453946e+3, 1.3676634e+2, -1195271.6, -1641017.8, -57537.434, -0.022697464, 0.21486244, -1187964.4, 411750.06, 0.06535586, 10.004127, 9.9978485 
1.9453649e+3, 1.4676432e+2, -1122274.5, -1544966.5, -37285.125, 0.12471965, 0.23471567, -1119010.8, 382722.97, 0.03771718, 10.003794, 9.997992 
1.9453335e+3, 1.5676269e+2, -1080705.4, -1491127.6, -47502.184, 0.032961052, 0.26953003, -1075279.3, 328470.6, 0.016363766, 10.003396, 9.99788 
1.9453025e+3, 1.6676031e+2, -1022409.0, -1422186.4, -68296.97, 0.0049596136, 0.26259294, -1011063.3, 294710.25, 0.004533833, 10.00313, 9.997808 
1.9452718e+3, 1.7675786e+2, -950695.06, -1335064.0, -63798.848, 0.037805706, 0.23264258, -940382.2, 267416.16, 0.0005095191, 10.002931, 9.997829 
1.9452408e+3, 1.867559e+2, -875780.7, -1179970.6, -66228.97, 0.0450151, 0.2309417, -861986.7, 247830.17, 0.0000023367377, 10.002476, 9.998442 
1.9452097e+3, 1.9675446e+2, -870687.06, -1139139.3, -70550.88, 0.027792823, 0.24196553, -853275.2, 158554.16, 0.0, 10.001891, 9.99833 
1.9451782e+3, 2.0675267e+2, -821685.2, -1067982.9, -81952.14, 0.017372688, 0.24711818, -796909.06, 116937.74, 0.0, 10.001568, 9.9983015 
1.9451469e+3, 2.16751e+2, -756894.75, -995011.0, -87093.82, 0.014518266, 0.24684183, -728439.6, 87424.53, 0.0, 10.001379, 9.998221 
1.9451158e+3, 2.2674917e+2, -718129.25, -913136.0, -84613.336, 0.013127791, 0.24858196, -686534.5, 31348.162, 0.0, 10.000918, 9.998332 
1.9450845e+3, 2.3674752e+2, -710718.4, -865251.06, -80786.055, 0.009936013, 0.24905737, -676197.06, -56297.87, 0.0, 10.000324, 9.998275 
1.9450533e+3, 2.4674593e+2, -645297.3, -759457.0, -79341.01, -0.009720944, 0.26458463, -604637.2, -82721.79, 0.0, 10.0, 9.998484 
