coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3950719e+3, 2.243597e+2, -712039.25, -969702.3, -27395.13, 0.21241978, 0.15043657, -709158.75, 32126.02, 0.0, 10.001179, 9.997816 
1.3951057e+3, 2.3435712e+2, -599566.9, -856016.1, -34180.445, 0.0763641, 0.09373415, -595089.4, 48221.637, 0.0, 10.0012455, 9.9978895 
1.3951403e+3, 2.4435475e+2, -455367.0, -721888.94, -22918.02, -0.019592462, 0.07582801, -453410.66, 91922.99, 0.0, 10.001521, 9.997993 
1.3951756e+3, 2.543527e+2, -261174.61, -561963.4, -10570.151, -0.0635391, 0.047079183, -260803.61, 186548.36, 0.0, 10.002124, 9.998124 
1.3952109e+3, 2.6435068e+2, -147374.6, -550251.94, -53937.043, -0.08739425, 0.086133435, -140278.52, 209093.67, 0.0000000011462398, 10.002625, 9.997299 
1.3952462e+3, 2.7434883e+2, 4461.3687, -415919.72, -65422.313, -0.0657698, 0.1504276, 14407.473, 265802.1, 0.000006299897, 10.002948, 9.997394 
1.3952816e+3, 2.8434685e+2, 239109.02, -139023.5, -39124.54, -0.044785943, 0.18158674, 243114.72, 396527.97, 0.00007482128, 10.003406, 9.998399 
1.3953169e+3, 2.9434448e+2, 442425.38, 36759.906, 43384.324, -0.053964477, 0.07374587, 447013.28, 502443.06, 0.00032370954, 10.004015, 9.998637 
1.3953507e+3, 3.0434126e+2, 325721.8, -348408.13, 53742.41, -0.23405777, 0.04615433, 329979.34, 329979.34, 0.0008490811, 10.004406, 9.995472 
1.3953865e+3, 3.143384e+2, 455069.25, -85358.31, 8106.7095, -0.17621353, 0.20437685, 455190.8, 455190.8, 0.0016132931, 10.004399, 9.99729 
1.404721e+3, 1.2432552e+2, -1969297.0, -1638870.8, 32222.936, 0.15379356, 0.015374384, -1635757.8, 85860.72, 0.009133226, 9.997361, 10.001782 
1.4047556e+3, 1.3432777e+2, -1859119.6, -1579085.4, 9454.94, -0.092775404, 0.106692396, -1578766.5, 44832.52, 0.005275387, 9.99765, 10.00139 
1.4047949e+3, 1.4433004e+2, -1779182.1, -1575934.8, -66092.17, 0.2858899, 0.23419556, -1556333.1, -30755.758, 0.0021822979, 9.997895, 10.000611 
1.4048265e+3, 1.5432967e+2, -1636691.8, -1462259.9, -96260.984, -0.010311006, 0.13205118, -1419580.4, 7998.494, 0.00051218417, 9.998236, 10.000551 
1.4048605e+3, 1.643289e+2, -1498960.8, -1430792.4, -93279.97, -0.07180644, 0.04941476, -1365564.5, -35981.734, 0.000037386584, 9.998872, 9.999792 
1.4048973e+3, 1.7432775e+2, -1214045.5, -1232684.9, -91861.64, 0.14020649, -0.061968368, -1131032.0, 100556.81, 0.00000006103049, 10.0001135, 9.99988 
1.4049323e+3, 1.843271e+2, -1139050.4, -1278845.5, -68298.29, 0.17051198, -0.045962933, -1111222.1, 22372.563, 0.0, 10.000527, 9.998692 
1.404965e+3, 1.9432712e+2, -1116205.0, -1207130.8, -68923.13, -0.024079613, 0.07325027, -1079101.0, -43500.504, 0.0, 9.999971, 9.9987755 
1.405e+3, 2.0432654e+2, -1026288.25, -1124341.4, -42270.477, -0.03895274, 0.15339403, -1010581.5, -72972.2, 0.0, 9.999956, 9.998684 
1.4050373e+3, 2.143253e+2, -803350.1, -949701.2, -51665.836, 0.17096938, 0.14084308, -786948.8, 52672.426, 0.0, 10.00075, 9.998824 
1.4050733e+3, 2.2432369e+2, -697154.1, -952503.75, -35485.742, 0.231575, 0.15524802, -692314.44, 49323.07, 0.0, 10.001266, 9.99788 
1.4051072e+3, 2.343216e+2, -552580.7, -819296.8, -25635.59, 0.10458368, 0.14178583, -550139.06, 93520.72, 0.0, 10.001531, 9.9979925 
1.405142e+3, 2.4431922e+2, -461165.8, -719613.1, 10869.064, 0.021373346, 0.11239648, -460709.53, 84973.28, 0.0, 10.001456, 9.998043 
1.4051776e+3, 2.543164e+2, -420982.2, -631237.94, 5937.2856, -0.017829102, 0.0030706346, -420814.7, 26892.479, 0.0, 10.000988, 9.998198 
1.405213e+3, 2.643144e+2, -350972.03, -613737.25, 23785.953, -0.05505005, 0.027396796, -348836.25, 890.2508, 0.0000000047036606, 10.001078, 9.997607 
1.4052483e+3, 2.7431372e+2, -107920.54, -429885.56, 52628.2, -0.08057841, 0.17908496, -99536.305, 152201.55, 0.000006310048, 10.002006, 9.997749 
1.4052841e+3, 2.843122e+2, 121032.64, -186483.02, 61524.03, -0.06475508, 0.22638002, 132884.83, 286637.75, 0.00007120588, 10.002562, 9.998472 
1.4053205e+3, 2.9430923e+2, 248974.69, -48742.066, -1872.8657, -0.02126212, 0.054863576, 248986.47, 304761.75, 0.00031037428, 10.002659, 9.998698 
1.4053546e+3, 3.0430654e+2, 131121.9, -366539.3, -9334.651, -0.185861, 0.0480049, 131296.94, 131296.94, 0.00081845216, 10.002731, 9.996165 
1.40539e+3, 3.1430387e+2, 294254.44, -67369.1, 25196.715, -0.17137375, 0.15104853, 296001.6, 296001.6, 0.0015563706, 10.002879, 9.998142 
1.4147192e+3, 1.242902e+2, -1983556.4, -1660663.1, -101935.625, 0.22440757, 0.17891526, -1631175.5, 90791.734, 0.009556688, 9.99734, 10.00164 
1.4147528e+3, 1.3429183e+2, -1832700.3, -1510262.6, 31343.031, -0.14457856, 0.1620526, -1507244.1, 116707.914, 0.0055341963, 9.9976, 10.001885 
1.4147916e+3, 1.4429368e+2, -1808721.5, -1646132.4, -63547.83, 0.14939667, 0.24332437, -1624242.0, -98308.72, 0.0022969088, 9.997922, 10.000123 
1.4148244e+3, 1.5429226e+2, -1678582.6, -1549750.3, -79704.664, -0.04388932, 0.09636449, -1511685.9, -83740.91, 0.0005425403, 9.998233, 9.999955 
1.4148587e+3, 1.6429108e+2, -1478825.3, -1395084.0, -60271.53, -0.14109248, -0.0061316844, -1363566.5, -33613.82, 0.000040406845, 9.998897, 10.000027 
1.4148954e+3, 1.7428997e+2, -1193827.4, -1187529.6, -39237.64, -0.066175826, -0.14051424, -1151314.8, 80643.09, 0.00000007226826, 10.000098, 10.000198 
1.4149313e+3, 1.8428949e+2, -1122061.5, -1248680.0, -93363.22, 0.003937594, -0.13699014, -1072566.8, 61395.023, 0.0, 10.000547, 9.99889 
1.414966e+3, 1.9428991e+2, -1109161.5, -1187547.5, -85116.58, 0.053384464, 0.0057925773, -1054647.9, -18684.545, 0.0, 9.999949, 9.998922 
1.415001e+3, 2.0428927e+2, -1032617.6, -1132874.1, -27178.264, 0.05853592, 0.07655311, -1025723.94, -87751.55, 0.0, 9.99993, 9.998639 
1.4150366e+3, 2.1428722e+2, -822169.7, -967550.7, -16237.649, 0.021355402, -0.0110129, -820378.1, 19614.012, 0.0, 10.000649, 9.998755 
1.4150721e+3, 2.2428614e+2, -679435.75, -889828.44, -32528.69, -0.0060771666, 0.03492618, -674521.3, 67482.74, 0.0, 10.001154, 9.998363 
1.4151077e+3, 2.3428644e+2, -537150.6, -760658.0, -8119.349, -0.014769466, 0.21331072, -536856.06, 107148.48, 0.0, 10.00142, 9.998448 
1.4151436e+3, 2.4428491e+2, -464972.22, -715826.06, -11988.457, 0.02395399, 0.2454385, -464400.6, 81618.64, 0.0, 10.001397, 9.998098 
1.4151801e+3, 2.5428087e+2, -426980.7, -631418.2, -4462.2993, 0.13233782, 0.008135725, -426883.34, 21170.418, 0.0, 10.000927, 9.998228 
1.4152156e+3, 2.6427838e+2, -292287.78, -474301.7, 48460.168, 0.09090526, -0.06737982, -280189.66, 69885.33, 0.000000079284355, 10.001002, 9.998598 
1.4152499e+3, 2.7427804e+2, -50659.46, -289951.97, 95854.945, -0.13920833, 0.014348069, -16997.535, 235080.8, 0.000007370017, 10.001918, 9.998752 
1.4152858e+3, 2.8427666e+2, 21216.977, -388055.34, 60016.426, -0.1813788, 0.089629896, 29836.367, 183929.42, 0.00007169882, 10.002521, 9.997115 
1.4153236e+3, 2.9427382e+2, 130717.39, -283173.28, 14151.93, 0.02358209, 0.07995706, 131200.72, 187324.2, 0.00031191297, 10.002586, 9.997135 
1.4153583e+3, 3.0427173e+2, 228747.13, -127642.914, -8561.457, -0.078252114, 0.13617194, 228952.67, 228952.67, 0.00082090596, 10.002601, 9.997852 
1.4153932e+3, 3.1426838e+2, 378630.4, 160234.94, 56161.684, -0.16128848, -0.024444798, 392226.3, 392226.3, 0.0015570638, 10.002676, 9.999793 
1.4247169e+3, 1.2425358e+2, -1904250.8, -1734633.8, -141518.97, 0.21925217, 0.17424513, -1654457.0, 67867.82, 0.010011913, 9.99836, 10.000649 
1.424751e+3, 1.3425454e+2, -1787875.1, -1561877.4, -24362.19, -0.088106655, 0.15959471, -1559281.0, 65037.293, 0.0058154534, 9.998223, 10.001234 
1.4247893e+3, 1.4425576e+2, -1728819.0, -1581949.9, -113476.586, 0.110239945, 0.20173278, -1520219.5, 6087.038, 0.002423067, 9.998385, 10.000332 
1.4248236e+3, 1.5425473e+2, -1563850.1, -1463039.1, -82821.51, 0.0022735763, 0.06622123, -1416490.5, 11822.345, 0.00057589856, 9.998894, 10.00023 
1.424858e+3, 1.6425402e+2, -1477852.0, -1392062.0, -19336.467, -0.09949895, -0.004602348, -1387905.1, -57588.992, 0.00004378684, 9.998886, 10.0000515 
1.4248939e+3, 1.7425367e+2, -1443427.1, -1304902.0, -36635.4, -0.12604481, -0.06574532, -1295809.9, -63493.586, 0.00000008454083, 9.998374, 10.000221 
1.4249302e+3, 1.8425345e+2, -1370152.1, -1338221.0, -80230.4, -0.043084893, -0.049998615, -1272383.1, -138065.0, 0.0, 9.998721, 9.999151 
1.424967e+3, 1.9425343e+2, -1023621.3, -1113619.6, -75190.81, 0.15591057, 0.020009076, -980992.94, 55328.703, 0.0, 10.000398, 9.99921 
1.4250025e+3, 2.0425265e+2, -851550.75, -1025393.7, -3209.2292, 0.18037024, 0.050821234, -851491.5, 86839.27, 0.0, 10.001098, 9.998811 
1.4250368e+3, 2.1425077e+2, -821601.94, -943577.8, 5676.1216, -0.015196933, -0.034400012, -821338.4, 19009.451, 0.0, 10.000562, 9.998953 
1.425072e+3, 2.242497e+2, -778591.6, -960629.25, 3036.3157, -0.093777016, 0.010198961, -778541.0, -36181.242, 0.0, 10.00056, 9.99817 
1.4251089e+3, 2.3424977e+2, -565704.2, -797903.6, -36171.348, -0.02228984, 0.18628518, -560200.0, 84164.195, 0.0, 10.00131, 9.998251 
1.4251453e+3, 2.4424842e+2, -412721.6, -661042.7, -70928.86, 0.05424105, 0.23376966, -393890.03, 152488.27, 0.0, 10.001641, 9.998356 
1.4251813e+3, 2.5424507e+2, -307885.3, -535635.9, -65299.543, 0.13467307, 0.03990164, -290491.38, 157914.33, 0.00000000006254562, 10.001589, 9.998566 
1.4252168e+3, 2.6424283e+2, -178004.5, -399833.13, 15857.14, 0.09315164, -0.040905528, -176876.7, 173547.02, 0.00000036239143, 10.001705, 9.998774 
1.4252521e+3, 2.7424198e+2, -18634.088, -250827.53, -6549.477, -0.09896707, -0.028274383, -18449.494, 233979.73, 0.000010082052, 10.002038, 9.998959 
1.4252883e+3, 2.8424034e+2, -6323.3823, -404233.4, -27155.773, -0.14962304, 0.0118792355, -4478.661, 149966.75, 0.000078412035, 10.002348, 9.99709 
1.4253257e+3, 2.942377e+2, 154395.11, -270793.7, 3905.7761, -0.02703851, 0.029427642, 154430.98, 210905.83, 0.00032778483, 10.002759, 9.997131 
1.425361e+3, 3.042361e+2, 310953.22, -91459.08, 2209.2383, -0.08547388, 0.13603687, 310965.34, 310965.34, 0.00085219054, 10.00316, 9.997839 
1.425398e+3, 3.1423238e+2, 459047.75, 157777.0, -77775.75, 0.02305764, -0.05813365, 477941.4, 477941.4, 0.0016103159, 10.003394, 9.999435 
1.4347127e+3, 1.242154e+2, -2024404.5, -1993156.5, -200826.31, -0.077801846, -0.040784873, -1807347.4, -84654.36, 0.010506618, 9.998392, 9.998856 
1.4347506e+3, 1.3421619e+2, -1924046.1, -1839580.3, -21293.088, 0.024872098, 0.10993256, -1834516.0, -209820.66, 0.006123269, 9.998212, 9.999323 
1.4347878e+3, 1.4421642e+2, -1650495.5, -1440225.5, -105019.33, 0.10882304, 0.11448205, -1396758.9, 129936.914, 0.002563054, 9.998459, 10.00128 
1.4348231e+3, 1.5421711e+2, -1474672.1, -1282527.3, -57001.42, 0.073853485, 0.03226073, -1266889.9, 161792.38, 0.0006133788, 9.998906, 10.00147 
1.4348578e+3, 1.6421792e+2, -1489552.3, -1422122.9, -45015.316, -0.016595528, 0.055550653, -1399596.5, -68925.21, 0.000047750204, 9.998907, 9.999838 
1.4348927e+3, 1.7421895e+2, -1470656.6, -1360227.8, -51449.44, -0.094752036, 0.1649766, -1339972.5, -107309.08, 0.00000010052836, 9.998363, 9.999849 
1.4349294e+3, 1.8421903e+2, -1343861.5, -1283225.3, -32468.113, -0.022712177, 0.2171452, -1269120.9, -134457.39, 0.0, 9.998717, 9.999533 
1.4349683e+3, 1.942178e+2, -996968.06, -1052018.1, -5871.706, 0.22805795, 0.12178582, -996348.75, 40325.887, 0.0, 10.000367, 9.999652 
1.4350045e+3, 2.0421675e+2, -828748.6, -971244.7, -26373.678, 0.25485864, 0.08413636, -824023.94, 114659.21, 0.0, 10.001065, 9.999198 
1.4350374e+3, 2.1421598e+2, -812243.4, -903982.56, -8813.023, -0.0038945624, 0.07040712, -811404.44, 29283.715, 0.0, 10.00047, 9.999271 
1.4350726e+3, 2.2421438e+2, -848471.44, -1081970.6, 19776.734, -0.1006901, 0.08341712, -846808.25, -104103.24, 0.0, 10.000459, 9.997385 
1.4351106e+3, 2.3421171e+2, -644138.2, -934050.9, -877.4204, 0.024497667, 0.073442675, -644135.56, 602.1624, 0.0, 10.001196, 9.997375 
1.435147e+3, 2.442098e+2, -396117.3, -604519.8, -78136.01, 0.049258746, 0.092628784, -370075.97, 176682.88, 0.0, 10.001539, 9.998796 
1.435181e+3, 2.5420898e+2, -284827.63, -470426.47, -59473.03, -0.05646802, 0.095683664, -267405.6, 181358.06, 0.000000006122379, 10.001511, 9.999054 
1.4352167e+3, 2.642076e+2, -215148.73, -469344.8, 21430.6, -0.09501657, 0.10274703, -213354.64, 137418.55, 0.0000008787704, 10.001666, 9.998319 
1.4352548e+3, 2.742055e+2, -64031.617, -333885.84, 17297.691, -0.0290411, 0.04453798, -62927.35, 189862.38, 0.000014138208, 10.001979, 9.998425 
1.4352918e+3, 2.8420323e+2, 59256.805, -250393.58, -17544.287, -0.055496905, -0.002181356, 60247.664, 215056.48, 0.00009033198, 10.002271, 9.998181 
1.4353265e+3, 2.9420072e+2, 224635.45, -113175.26, 28490.951, -0.22501682, -0.094223596, 227021.53, 283852.84, 0.00035666508, 10.002703, 9.998244 
1.4353627e+3, 3.0419952e+2, 208160.03, -283524.0, 3866.3423, -0.25876626, 0.05501965, 208190.42, 208190.42, 0.0009144842, 10.003078, 9.996555 
1.4354038e+3, 3.1419608e+2, 277184.38, -163879.92, -34228.9, 0.24792142, 0.037982296, 279824.9, 279824.9, 0.0017225327, 10.003148, 9.997348 
1.44471e+3, 1.2417822e+2, -2039235.8, -1943814.5, -265768.25, -0.14338243, -0.0024313158, -1721508.4, 1553.4094, 0.011047917, 9.998047, 9.99936 
1.44475e+3, 1.3417873e+2, -1899722.8, -1825575.6, 13608.914, 0.16574126, 0.11179088, -1823156.8, -198093.22, 0.00646129, 9.998359, 9.99935 
1.4447859e+3, 1.4417835e+2, -1650809.0, -1435966.6, -1561.3217, 0.074838184, 0.054428525, -1435955.3, 91113.586, 0.0027186894, 9.998448, 10.001302 
1.4448215e+3, 1.541804e+2, -1557487.5, -1317429.0, -65274.043, 0.06505728, 0.10220658, -1300828.4, 128216.01, 0.0006559602, 9.9983225, 10.001504 
1.4448567e+3, 1.6418159e+2, -1552371.8, -1462387.1, -85602.17, 0.005092534, 0.16907722, -1410673.5, -79642.72, 0.000052490832, 9.998541, 9.999728 
1.4448921e+3, 1.741818e+2, -1305696.3, -1292220.5, -88782.86, -0.03607639, 0.20908359, -1209920.3, 23110.639, 0.00000012546444, 9.9995575, 9.999734 
1.444929e+3, 1.8418136e+2, -1143284.3, -1187897.5, -37571.2, 0.014552672, 0.21528697, -1121896.6, 13138.724, 0.0, 10.000091, 9.999528 
1.4449674e+3, 1.9418013e+2, -1049485.1, -1073176.8, -56531.766, 0.14718759, 0.11832266, -1003571.44, 33474.13, 0.0, 9.99999, 9.999684 
1.4450042e+3, 2.0417947e+2, -964365.75, -1028748.5, -124922.61, 0.16790444, 0.1136975, -867553.44, 71497.19, 0.0, 10.000107, 9.999262 
1.4450386e+3, 2.1417952e+2, -786810.2, -881230.4, -144943.92, 0.057560563, 0.1799941, -681581.7, 159467.56, 0.0, 10.0006075, 9.999358 
1.4450741e+3, 2.2417806e+2, -762455.06, -979257.4, -53288.824, -0.0032052507, 0.17715381, -750065.0, -7000.849, 0.0, 10.000788, 9.99793 
1.445111e+3, 2.3417452e+2, -691261.7, -885632.9, 20218.62, -0.0041465224, 0.018873222, -689180.8, -44079.883, 0.0, 10.000569, 9.998001 
1.4451474e+3, 2.4417265e+2, -485851.0, -652016.4, 12046.3, -0.02319392, 0.009133477, -484982.22, 62138.24, 0.0, 10.000945, 9.998754 
1.4451826e+3, 2.5417304e+2, -189912.97, -436802.25, -24554.357, -0.069648765, 0.14378247, -187494.61, 261622.23, 0.000000012932129, 10.002206, 9.998954 
1.4452192e+3, 2.64172e+2, -49623.88, -392587.38, 42548.445, -0.05642252, 0.19039108, -44424.105, 306700.28, 0.0000016431604, 10.002814, 9.99829 
1.445258e+3, 2.7416912e+2, 35347.266, -283428.44, 55210.67, 0.04609186, 0.05500681, 44638.71, 297785.1, 0.00001933506, 10.002657, 9.998437 
1.4452948e+3, 2.8416637e+2, 123802.125, -246908.19, 27743.34, 0.007893678, -0.034769215, 125866.89, 281036.47, 0.000106984284, 10.002835, 9.99793 
1.4453295e+3, 2.941636e+2, 311362.84, -97495.76, -37201.28, -0.23280604, -0.12310425, 314720.16, 371914.75, 0.00040085675, 10.003416, 9.998 
1.4453654e+3, 3.0416235e+2, 259075.72, -232253.3, -78641.08, -0.28799534, 0.020975428, 271355.9, 271355.9, 0.0010132887, 10.003307, 9.996808 
1.4454061e+3, 3.1415975e+2, 138235.25, -250204.47, -26408.43, 0.22450219, 0.064930014, 140022.42, 140022.42, 0.0019005061, 10.002281, 9.997173 
1.4547102e+3, 1.2414289e+2, -1822961.3, -1504036.0, -158686.36, 0.021017293, 0.3661376, -1438532.6, 284891.56, 0.011640448, 9.9980755, 10.002384 
1.4547497e+3, 1.3414243e+2, -1751695.6, -1510446.5, 32621.367, 0.28955153, 0.16670649, -1506113.4, 119306.64, 0.0068325973, 9.998323, 10.001535 
1.454783e+3, 1.4414188e+2, -1725536.1, -1589990.4, -8259.019, -0.07469821, 0.021791935, -1589489.0, -62067.004, 0.0028915813, 9.998444, 10.000244 
1.4548182e+3, 1.5414481e+2, -1657129.8, -1516580.0, -65761.97, -0.10348863, 0.28968412, -1490609.4, -61212.47, 0.00070428615, 9.998294, 10.000147 
1.4548543e+3, 1.6414522e+2, -1545225.5, -1457589.3, -62073.86, -0.10852408, 0.3492027, -1425425.9, -94032.32, 0.000058062662, 9.998574, 9.999749 
1.4548922e+3, 1.7414223e+2, -1292474.8, -1270002.5, -41739.73, -0.003338116, 0.05639025, -1238013.0, -4594.38, 0.00000016567238, 9.999574, 9.999882 
1.4549291e+3, 1.8414046e+2, -1168302.3, -1245091.8, -46324.207, 0.0048317234, -0.06297753, -1146529.9, -11096.116, 0.0, 10.000115, 9.999122 
1.4549646e+3, 1.9414039e+2, -1089289.5, -1149022.5, -55872.87, -0.14874408, 0.0072184145, -1055801.5, -18367.01, 0.0, 9.999961, 9.99918 
1.4550012e+3, 2.0414065e+2, -989999.3, -1068947.1, -115887.89, -0.14322636, 0.13772531, -907046.94, 32387.082, 0.0, 10.0000515, 9.999012 
1.4550397e+3, 2.1414138e+2, -813344.8, -916873.56, -120051.91, 0.1082166, 0.2898443, -734372.8, 107058.766, 0.0, 10.000522, 9.999157 
1.4550763e+3, 2.2414075e+2, -642258.2, -708080.4, -67126.08, 0.13278799, 0.29169306, -600409.3, 143027.9, 0.0, 10.000696, 9.999834 
1.4551102e+3, 2.3413824e+2, -565211.94, -596970.6, 18242.357, -0.161279, 0.029860947, -556905.8, 88548.04, 0.0, 10.000458, 10.000036 
1.4551464e+3, 2.4413687e+2, -526550.6, -723279.1, 46547.08, -0.22517177, -0.01634216, -516093.22, 31371.193, 0.0, 10.000877, 9.998301 
1.4551859e+3, 2.5413722e+2, -249249.73, -540080.44, 28562.846, 0.027913213, 0.1794656, -246471.08, 202995.25, 0.000000017460069, 10.002114, 9.998292 
1.455224e+3, 2.6413602e+2, -42442.03, -350042.8, 33319.133, 0.13348219, 0.22780527, -38874.305, 312603.2, 0.000002726617, 10.002694, 9.998641 
1.4552608e+3, 2.7413273e+2, 44664.992, -232085.13, 54891.566, 0.05902089, 0.0051078945, 55154.773, 308656.0, 0.0000251694, 10.002522, 9.998852 
1.4552975e+3, 2.8412953e+2, 13289.247, -450141.56, 39977.285, -0.01885872, -0.08503346, 16712.55, 172241.86, 0.00012713004, 10.002718, 9.996593 
1.455334e+3, 2.941264e+2, 195660.92, -318283.1, -3020.2546, -0.12727053, -0.061856948, 195678.67, 253242.31, 0.00045719108, 10.003321, 9.996537 
1.4553691e+3, 3.041246e+2, 347676.28, -16957.533, -114408.81, -0.24380015, 0.035221774, 380600.7, 380600.7, 0.0011416287, 10.003183, 9.998341 
1.4554052e+3, 3.1412348e+2, 195232.72, -83198.52, -43101.57, -0.12702024, 0.04608271, 201752.25, 201752.25, 0.00213379, 10.002084, 9.99841 
1.4647083e+3, 1.24104895e+2, -1775366.0, -1424313.5, 9315.877, 0.028284715, 0.41285342, -1424066.4, 299734.16, 0.012283002, 9.998135, 10.002915 
1.4647478e+3, 1.3410439e+2, -1818714.5, -1520863.8, -93223.9, 0.31290913, 0.18927225, -1494092.1, 131702.3, 0.00723705, 9.997774, 10.001726 
1.464781e+3, 1.441043e+2, -1818971.9, -1655307.4, -138892.45, -0.08117658, 0.091916546, -1575932.9, -48141.953, 0.0030819494, 9.997884, 10.000073 
1.4648171e+3, 1.5410648e+2, -1526211.3, -1473388.9, -123801.31, -0.08728763, 0.30321878, -1373212.9, 56561.07, 0.0007585455, 9.999268, 9.99998 
1.4648537e+3, 1.6410656e+2, -1379539.5, -1387123.8, -72501.41, -0.06559274, 0.34295177, -1310731.1, 21042.83, 0.00006440502, 9.999752, 9.999665 
1.4648917e+3, 1.7410378e+2, -1348336.5, -1306036.0, -87428.23, 0.028022768, 0.07862847, -1237236.1, -3438.7412, 0.00000022299002, 9.99923, 9.999799 
1.4649287e+3, 1.8410213e+2, -1317532.6, -1298717.1, -73237.77, 0.023248557, -0.029472409, -1234285.4, -98474.37, 0.0, 9.999026, 9.999271 
1.4649643e+3, 1.9410205e+2, -1150615.0, -1154834.1, -47691.258, -0.13587861, 0.019766964, -1104986.6, -67175.96, 0.0, 9.999444, 9.999382 
1.4650013e+3, 2.0410202e+2, -1035218.7, -1096997.3, -47846.68, -0.12746572, 0.11173449, -1009156.7, -69344.0, 0.0, 9.999762, 9.998965 
1.4650398e+3, 2.1410218e+2, -888040.4, -957333.0, -52580.42, 0.119512245, 0.21112715, -859717.9, -17901.213, 0.0, 10.000027, 9.999121 
1.465077e+3, 2.241019e+2, -644918.56, -654965.3, -35182.984, 0.14433558, 0.22951874, -614402.2, 129416.71, 0.0, 10.000451, 10.000319 
1.4651111e+3, 2.3410098e+2, -418651.22, -466251.03, -75366.2, -0.13830303, 0.07616612, -363416.3, 282402.47, 0.0, 10.001203, 10.000579 
1.4651477e+3, 2.4410012e+2, -431164.3, -671731.7, -66470.66, -0.2009212, 0.051262368, -414019.78, 133804.11, 0.0, 10.001526, 9.998334 
1.4651875e+3, 2.5409946e+2, -351647.78, -586093.75, -52713.105, 0.032462858, 0.1493496, -340341.0, 109494.484, 0.000000044837254, 10.001413, 9.998302 
1.4652258e+3, 2.6409802e+2, -224994.72, -427761.06, -39816.887, 0.119498566, 0.1682316, -217456.22, 134393.66, 0.0000038968087, 10.001402, 9.998731 
1.4652622e+3, 2.740955e+2, -97133.36, -290406.94, -54595.375, 0.015421299, 0.020629518, -82777.695, 171089.64, 0.000030512307, 10.001499, 9.998951 
1.4652994e+3, 2.8409293e+2, -77806.05, -468813.13, 15968.216, -0.047977213, -0.021683624, -77155.016, 78735.414, 0.00014596309, 10.001985, 9.996818 
1.4653376e+3, 2.9409024e+2, 187763.17, -293139.2, 68980.93, -0.08135438, 0.02060128, 197462.22, 255383.11, 0.00051297166, 10.003156, 9.996781 
1.4653732e+3, 3.040879e+2, 427329.56, 70460.24, -64818.684, -0.16635738, 0.03016422, 438737.97, 438737.97, 0.0012762429, 10.003516, 9.998774 
1.4654076e+3, 3.1408712e+2, 278611.47, -13581.092, -115613.45, -0.09677863, 0.0316609, 318822.97, 318822.97, 0.0023861257, 10.002503, 9.998691 
1.4747044e+3, 1.2406392e+2, -1932627.9, -1748324.3, 81114.5, -0.18946193, 0.09254957, -1717710.0, 6482.189, 0.012969953, 9.998153, 10.0006485 
1.474744e+3, 1.3406458e+2, -1965660.8, -1817249.9, -112881.64, 0.12632239, 0.18698858, -1756367.5, -130180.72, 0.0076708426, 9.997744, 9.999699 
1.4747797e+3, 1.4406566e+2, -1753515.5, -1529299.5, -108479.016, -0.020677296, 0.27690583, -1485407.8, 42768.094, 0.0032881629, 9.997918, 10.000926 
1.4748181e+3, 1.5406543e+2, -1451463.8, -1312868.0, -65128.836, 0.07143089, 0.140043, -1287066.1, 143108.67, 0.00081847684, 9.999246, 10.001094 
1.4748551e+3, 1.6406566e+2, -1389323.3, -1422432.8, -97049.07, 0.075884834, 0.14549504, -1307427.1, 24744.758, 0.000071419374, 9.999806, 9.999399 
1.4748907e+3, 1.7406656e+2, -1377253.1, -1364858.4, -103545.33, -0.0054083015, 0.28628218, -1267325.1, -33158.99, 0.0000002932695, 9.999224, 9.999398 
1.4749277e+3, 1.8406652e+2, -1261038.5, -1188509.0, -69393.27, 0.0009563766, 0.32829598, -1146475.9, -10309.819, 0.0, 9.99905, 10.00002 
1.4749664e+3, 1.9406512e+2, -1092528.9, -1030823.25, -25684.451, 0.12699047, 0.16016783, -1021531.5, 16642.525, 0.0, 9.999424, 10.000248 
1.4750038e+3, 2.0406361e+2, -1025942.1, -1069647.5, -47666.57, 0.14998607, 0.045908168, -995357.8, -55171.66, 0.0, 9.999726, 9.999168 
1.4750391e+3, 2.1406196e+2, -897641.2, -953230.56, -38150.543, 0.033850674, -0.045042966, -878234.1, -36030.15, 0.0, 9.999927, 9.999196 
1.4750756e+3, 2.2406152e+2, -721712.3, -792034.1, -16266.59, -0.024837444, -0.0040255473, -718131.9, 26077.02, 0.0, 10.000348, 9.99943 
1.4751138e+3, 2.3406285e+2, -498752.56, -610841.5, -39042.336, -0.0035994365, 0.16100658, -486494.13, 159700.78, 0.0, 10.001105, 9.999635 
1.4751512e+3, 2.4406256e+2, -409737.53, -611582.0, -75113.09, -0.026990103, 0.22058676, -384853.25, 163344.0, 0.0, 10.00145, 9.998787 
1.4751877e+3, 2.540599e+2, -327084.34, -514001.78, -49094.883, -0.10315921, 0.063895226, -314973.94, 135249.36, 0.000000082863835, 10.001317, 9.998847 
1.4752246e+3, 2.640581e+2, -248104.02, -453653.06, -40958.66, -0.14632943, 0.024764206, -240243.03, 111997.43, 0.0000048986644, 10.001306, 9.998595 
