coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5549943e+3, 1.2515706e+2, -2267719.8, -1772454.8, -76259.55, -0.111012906, 0.04126849, -1760978.4, -47513.055, 0.020587768, 9.99524, 10.001861 
1.5549989e+3, 1.3515842e+2, -1912769.8, -1585845.4, -22228.057, -0.10877014, -0.034422673, -1584341.0, 31114.889, 0.012455585, 9.997197, 10.001542 
1.5550049e+3, 1.4516315e+2, -1819866.0, -1567312.4, 48581.99, -0.027526962, 0.34012452, -1558289.4, -40879.906, 0.0055746003, 9.997473, 10.000859 
1.5550102e+3, 1.551619e+2, -1689272.8, -1402401.4, 97134.266, -0.19573826, 0.045284856, -1372606.4, 46811.758, 0.001515748, 9.997496, 10.001303 
1.555017e+3, 1.6516188e+2, -1593507.6, -1451412.3, 26400.715, -0.18414925, -0.009902626, -1446665.6, -125247.79, 0.00016035176, 9.998103, 9.999995 
1.5550248e+3, 1.7516306e+2, -1351832.9, -1266198.5, 18901.584, 0.018345548, 0.061199673, -1262212.1, -38802.94, 0.0000013687348, 9.999026, 10.000143 
1.5550312e+3, 1.8516377e+2, -1165629.4, -1113296.5, 34428.082, 0.030340731, 0.12061976, -1096219.8, 29181.293, 0.0, 9.999574, 10.000261 
1.555036e+3, 1.9516382e+2, -1021026.6, -974066.4, 91251.28, -0.13760276, 0.049370017, -903322.8, 124072.984, 0.0, 9.999829, 10.000415 
1.5550424e+3, 2.051629e+2, -997183.9, -1093734.0, 72521.51, -0.14107585, 0.0075630024, -958339.2, -28937.81, 0.0, 10.000058, 9.998829 
1.55505e+3, 2.1516104e+2, -877537.3, -966817.3, 84174.414, 0.024249459, -0.11160555, -826898.44, 4519.671, 0.0, 10.0001335, 9.998988 
1.5550555e+3, 2.2516005e+2, -763755.75, -928050.8, 25905.93, 0.012370964, -0.06922104, -759767.7, -26340.156, 0.0, 10.000553, 9.9983635 
1.5550591e+3, 2.3515962e+2, -516662.97, -743123.94, 27937.77, -0.14920342, 0.0012638576, -513267.3, 122165.65, 0.0, 10.001518, 9.998494 
1.5550654e+3, 2.4515814e+2, -436551.5, -718463.5, 66569.47, -0.13213968, 0.04085503, -421622.66, 115824.27, 0.0, 10.001648, 9.997944 
1.5550743e+3, 2.5515553e+2, -399123.53, -629495.7, 78335.34, 0.07986977, -0.065522134, -375010.44, 64459.93, 0.0000005355393, 10.001151, 9.998118 
1.5550809e+3, 2.651535e+2, -295382.78, -591819.4, 45089.53, 0.06664185, -0.043474417, -288676.16, 52813.027, 0.000008556659, 10.001473, 9.997541 
1.5550849e+3, 2.7515182e+2, -7515.413, -390043.53, 80009.47, -0.15841846, -0.016657144, 8545.046, 252050.39, 0.000056489618, 10.002722, 9.997652 
1.5550914e+3, 2.8514943e+2, 102735.05, -284624.94, 78006.27, -0.14797506, -0.014336962, 117853.805, 263381.88, 0.00027893353, 10.002809, 9.997644 
1.5551002e+3, 2.951462e+2, 73587.75, -227131.17, 104110.086, 0.087265566, -0.16976134, 106113.164, 153671.17, 0.0009153457, 10.001849, 9.997822 
1.5551053e+3, 3.0514467e+2, 193081.17, -110096.84, -3035.518, 0.070123, -0.11306768, 193111.56, 193111.56, 0.0020538478, 10.002188, 9.998164 
1.5551057e+3, 3.151445e+2, 349641.66, -46134.152, -4280.44, -0.30974588, -0.014260462, 349687.94, 349687.94, 0.003548839, 10.003283, 9.998057 
1.5649918e+3, 1.2515268e+2, -2138534.0, -1689723.4, -8162.741, 0.096286945, 0.021731328, -1689575.0, 23931.357, 0.021849003, 9.996038, 10.002061 
1.5649967e+3, 1.351536e+2, -1929210.3, -1655715.1, 67.325356, -0.049804088, -0.027403178, -1655715.1, -40213.836, 0.013250772, 9.997351, 10.000998 
1.5650019e+3, 1.451572e+2, -1761460.5, -1545796.0, 62147.98, -0.07255589, 0.2561052, -1529168.8, -11701.993, 0.0059556314, 9.997907, 10.000794 
1.5650085e+3, 1.5515675e+2, -1664672.1, -1410111.0, 49967.402, -0.12390895, 0.05822363, -1400654.4, 18813.955, 0.0016345053, 9.9977455, 10.001123 
1.5650155e+3, 1.6515696e+2, -1649255.6, -1469544.1, 56797.98, -0.11323113, 0.027362775, -1453098.1, -131632.42, 0.00017771397, 9.997673, 10.000089 
1.5650235e+3, 1.7515768e+2, -1454168.5, -1303973.5, 65775.695, 0.027597023, 0.042435728, -1279240.8, -55780.69, 0.0000016137079, 9.998251, 10.000269 
1.5650302e+3, 1.8515816e+2, -1283548.3, -1175553.4, 85345.74, 0.0325476, 0.07303753, -1128557.6, -3103.478, 0.0, 9.99878, 10.000218 
1.5650356e+3, 1.951582e+2, -1078607.4, -1010794.44, 33945.13, -0.13310255, 0.0038657116, -996722.56, 30727.525, 0.0, 9.999447, 10.000355 
1.5650424e+3, 2.0515758e+2, -1012822.3, -1074859.6, 17377.104, -0.12005652, -0.015886825, -1008286.5, -78832.95, 0.0, 9.99989, 9.999013 
1.5650506e+3, 2.1515633e+2, -816995.4, -906654.25, 12482.244, 0.065170355, -0.09306117, -815290.06, 16174.018, 0.0, 10.000472, 9.999211 
1.5650567e+3, 2.2515535e+2, -732035.3, -942842.8, 11658.272, 0.0650655, -0.047690876, -731392.5, 2081.1675, 0.0, 10.000871, 9.998124 
1.5650606e+3, 2.3515445e+2, -595687.94, -799779.2, -1910.9021, -0.10935893, -0.0034240305, -595670.06, 39814.22, 0.0, 10.001045, 9.998332 
1.5650672e+3, 2.4515297e+2, -471736.5, -747870.6, 57314.42, -0.09679764, 0.048367545, -460312.9, 77186.02, 0.0, 10.001451, 9.997838 
1.5650761e+3, 2.5515077e+2, -274431.7, -577016.94, 39511.535, 0.09072821, -0.007567177, -269357.38, 170161.97, 0.00000039469393, 10.002045, 9.998039 
1.565083e+3, 2.6514864e+2, -144256.36, -508709.53, 46960.637, 0.087858245, 0.004952004, -138302.63, 203236.6, 0.000008163994, 10.002461, 9.997641 
1.565088e+3, 2.7514642e+2, -13409.029, -381804.34, 13939.25, -0.10240203, -0.030982638, -12882.353, 230678.34, 0.000058543963, 10.002628, 9.997755 
1.5650943e+3, 2.8514433e+2, 57273.777, -274714.97, -10906.947, -0.08987597, -0.014688351, 57631.72, 203211.95, 0.00029613846, 10.002351, 9.997956 
1.5651022e+3, 2.9514226e+2, 81456.59, -188893.31, -18474.412, 0.11671517, -0.07573843, 82713.2, 130311.945, 0.00096601876, 10.0017395, 9.998158 
1.5651079e+3, 3.0514008e+2, 229262.89, -115516.46, 7509.674, 0.10303396, -0.09136853, 229426.39, 229426.39, 0.002166349, 10.002514, 9.997971 
1.5651105e+3, 3.151399e+2, 501977.13, -11958.594, -81367.77, -0.20429209, 0.030569762, 514551.84, 514551.84, 0.0037553748, 10.004434, 9.997761 
1.5749878e+3, 1.2514828e+2, -2229925.5, -1905311.8, 12052.857, 0.0073423353, 0.016266242, -1904864.9, -191321.69, 0.023204513, 9.996134, 10.00054 
1.5749949e+3, 1.3514888e+2, -1956567.4, -1712438.8, 65991.68, 0.008505455, -0.006318947, -1695742.1, -80200.54, 0.014108494, 9.997355, 10.0006 
1.574999e+3, 1.4514945e+2, -1750210.8, -1560612.4, 35727.926, -0.21908216, -0.009519461, -1554103.3, -36564.996, 0.0063687824, 9.998064, 10.000621 
1.5750079e+3, 1.5515064e+2, -1707966.9, -1488431.5, 52144.16, 0.0041073, 0.008932223, -1476675.6, -57148.344, 0.00176415, 9.997705, 10.000605 
1.5750144e+3, 1.6515167e+2, -1587976.8, -1356830.4, 54078.53, -0.032555763, 0.04935219, -1344804.0, -23288.707, 0.00019721544, 9.997726, 10.000837 
1.5750207e+3, 1.7515239e+2, -1407042.9, -1198082.9, 103313.664, -0.12537345, -0.015643336, -1155628.3, 67875.97, 0.0000019795527, 9.998218, 10.001009 
1.5750277e+3, 1.8515249e+2, -1350315.8, -1320844.4, 92211.12, -0.14774111, -0.009895719, -1242198.9, -116695.93, 0.0, 9.998797, 9.999217 
1.5750352e+3, 1.9515178e+2, -1170325.5, -1167798.9, 71902.195, -0.1527984, -0.04895119, -1097148.9, -69635.73, 0.0, 9.999306, 9.999345 
1.5750429e+3, 2.051515e+2, -1009082.94, -1032865.3, 18746.746, -0.093262434, -0.0040872935, -998774.1, -69258.125, 0.0, 9.999729, 9.999382 
1.5750514e+3, 2.151515e+2, -827284.75, -877685.1, 46611.0, 0.06076435, 0.008369109, -799497.8, 32015.588, 0.0, 10.000251, 9.99952 
1.5750577e+3, 2.2515045e+2, -763100.4, -951696.25, 4271.034, 0.032884527, 0.02789121, -763003.7, -29480.885, 0.0, 10.000631, 9.998177 
1.5750615e+3, 2.3514824e+2, -630887.7, -813649.6, 18787.688, -0.15919574, -0.06371549, -628976.3, 6568.8916, 0.0, 10.000792, 9.998359 
1.5750681e+3, 2.4514648e+2, -521687.78, -781651.44, 62709.89, -0.18049015, -0.036410946, -507351.2, 30211.111, 0.0, 10.001147, 9.997749 
1.575077e+3, 2.55145e+2, -318302.6, -612963.25, 77738.445, -0.037246056, -0.015302126, -299051.16, 140525.02, 0.00000029448665, 10.001804, 9.997906 
1.5750849e+3, 2.651427e+2, -206491.48, -579553.0, 36204.453, 0.016478188, 0.004610482, -203010.44, 138588.28, 0.000007127328, 10.002208, 9.997279 
1.5750916e+3, 2.751392e+2, -66465.62, -439788.0, 40571.723, -0.02104255, -0.1251368, -62107.27, 181526.33, 0.000059012113, 10.002408, 9.997464 
1.5750971e+3, 2.8513756e+2, 54027.793, -237750.06, -51897.492, -0.080994464, -0.069562204, 62983.72, 208633.39, 0.00030982727, 10.002153, 9.998306 
1.5751016e+3, 2.9513797e+2, 61817.4, -163413.66, -12035.113, -0.15112352, 0.070679724, 62458.664, 110103.734, 0.0010139579, 10.001455, 9.998468 
1.5751085e+3, 3.0513498e+2, 157187.05, -187372.08, 66665.42, -0.11956461, -0.016427899, 169635.72, 169635.72, 0.002282176, 10.002204, 9.997608 
1.5751168e+3, 3.1513357e+2, 406905.6, -55700.46, 44634.934, -0.07386893, 0.007987718, 411172.88, 411172.88, 0.0039773253, 10.003815, 9.997729 
1.5849827e+3, 1.251404e+2, -2293187.8, -1926290.1, -71708.15, -0.07839165, -0.020615263, -1912773.1, -199153.66, 0.024665277, 9.995666, 10.000601 
1.584992e+3, 1.3514207e+2, -2060316.3, -1652056.3, -20802.68, 0.043803178, -0.0315161, -1650999.0, -35394.4, 0.0150364665, 9.996159, 10.001584 
1.5849973e+3, 1.4514269e+2, -1902205.8, -1624751.0, 7595.5923, -0.121271625, -0.08964916, -1624543.3, -106942.81, 0.0068181083, 9.996978, 10.000705 
1.5850061e+3, 1.5514442e+2, -1679558.1, -1480371.4, 16422.033, 0.064079545, -0.01063538, -1479026.5, -59440.957, 0.0019058621, 9.997905, 10.000569 
1.5850127e+3, 1.651455e+2, -1494205.9, -1306165.8, 50056.02, -0.0020799655, 0.035406217, -1293671.1, 27902.24, 0.0002187055, 9.99836, 10.0008745 
1.5850192e+3, 1.7514578e+2, -1321663.4, -1147289.1, 6509.6084, -0.1052295, -0.080713496, -1147046.4, 76519.195, 0.000002466339, 9.998778, 10.001084 
1.5850271e+3, 1.8514583e+2, -1327120.1, -1334599.8, 32101.342, -0.094581336, -0.069965534, -1298541.5, -172976.0, 0.0, 9.999074, 9.998985 
1.5850353e+3, 1.9514547e+2, -1141053.5, -1176932.4, 38230.17, -0.07019618, -0.049528953, -1116762.9, -89188.51, 0.0, 9.999606, 9.999132 
1.5850435e+3, 2.0514539e+2, -951819.9, -1007876.44, 38765.28, -0.024997119, 0.02108606, -932011.6, -2434.6855, 0.0, 10.000098, 9.9993925 
1.5850519e+3, 2.1514533e+2, -758981.6, -845491.8, 14586.271, 0.07059691, 0.027693184, -756588.5, 74986.68, 0.0, 10.000673, 9.999555 
1.5850586e+3, 2.2514433e+2, -703648.4, -890542.7, -14065.317, 0.070462406, 0.035789296, -702595.75, 30987.91, 0.0, 10.000933, 9.998451 
1.5850636e+3, 2.3514228e+2, -562513.0, -757420.44, -18978.883, -0.037210982, -0.05815515, -560682.1, 74921.016, 0.0, 10.001155, 9.9985895 
1.5850703e+3, 2.4514048e+2, -463502.97, -736840.4, 84052.36, -0.076743476, -0.052347716, -439725.0, 97895.2, 0.0, 10.001493, 9.997883 
1.5850787e+3, 2.5513887e+2, -281175.97, -585938.8, 74833.07, -0.06469035, -0.051997084, -263792.6, 175842.8, 0.00000023115544, 10.00202, 9.997995 
1.5850867e+3, 2.6513663e+2, -182289.17, -528125.4, 85084.086, -0.021084102, -0.046916045, -162489.94, 179167.14, 0.0000061293663, 10.002215, 9.997618 
1.5850946e+3, 2.751334e+2, -60347.586, -395272.2, 97569.7, 0.042394374, -0.18342197, -33996.91, 209691.55, 0.000060026516, 10.002291, 9.99781 
1.5851003e+3, 2.8513217e+2, 144042.42, -240925.2, 35839.97, -0.0079325605, -0.08136371, 147350.64, 293051.66, 0.0003212461, 10.002982, 9.997871 
1.5851042e+3, 2.95133e+2, 434095.72, -32581.75, -29120.502, -0.1631926, 0.14774726, 435905.8, 483600.3, 0.0010570007, 10.004212, 9.998034 
1.5851113e+3, 3.0512905e+2, 438433.16, -106163.84, 66276.12, -0.13782763, 0.0066718664, 446382.75, 446382.75, 0.0023874303, 10.00434, 9.997164 
1.5851216e+3, 3.1512612e+2, 326384.13, -81108.37, -45893.395, 0.072511725, -0.064070314, 331488.88, 331488.88, 0.0041719265, 10.00317, 9.997889 
1.5949787e+3, 1.251299e+2, -2156773.8, -1698990.8, 16307.179, -0.1253718, -0.043020654, -1698410.6, 15315.83, 0.026239868, 9.995865, 10.002083 
1.5949875e+3, 1.3513334e+2, -1909578.3, -1343174.3, 30600.809, -0.048271403, -0.10717097, -1341525.9, 274162.8, 0.016040104, 9.996162, 10.003728 
1.5949965e+3, 1.451367e+2, -1856600.1, -1574693.0, 22039.264, 0.032947067, -0.0044756616, -1572980.4, -55325.574, 0.0073062, 9.99715, 10.000973 
1.5950029e+3, 1.5513836e+2, -1642194.4, -1413796.1, 62363.28, -0.08986283, 0.018578416, -1397877.5, 21763.09, 0.002060233, 9.997942, 10.001013 
1.5950097e+3, 1.6513889e+2, -1529906.6, -1401833.8, 41744.316, -0.17582832, 0.02195927, -1389429.0, -67793.42, 0.00024185247, 9.998446, 10.000177 
1.5950191e+3, 1.7513803e+2, -1380780.5, -1259551.1, 35334.29, -0.031953376, -0.13329326, -1250004.3, -26361.773, 0.0000030340082, 9.998734, 10.000334 
1.5950279e+3, 1.8513821e+2, -1288117.3, -1254528.4, 33197.17, 0.03393782, -0.10130545, -1234119.3, -108477.76, 0.0, 9.999073, 9.999536 
1.5950358e+3, 1.9513927e+2, -1125527.8, -1109589.5, 74026.3, -0.022643087, 0.00432372, -1043104.6, -15470.551, 0.0, 9.999465, 9.99966 
1.5950435e+3, 2.0513931e+2, -992801.44, -1054915.9, 44372.684, -0.06224817, 0.07564562, -969697.0, -40061.87, 0.0, 9.999935, 9.999145 
1.5950516e+3, 2.1513811e+2, -816922.1, -898509.9, 50358.51, -0.040028658, -0.010903277, -792907.7, 38738.836, 0.0, 10.000394, 9.99932 
1.5950593e+3, 2.2513728e+2, -713384.8, -854375.3, -22553.219, 0.02319177, 0.0061897305, -709865.0, 23788.428, 0.0, 10.000677, 9.998824 
1.5950665e+3, 2.3513664e+2, -575568.06, -726325.94, 10205.511, 0.119413115, 0.011950864, -574880.3, 60777.13, 0.0, 10.000899, 9.998926 
1.5950735e+3, 2.4513505e+2, -491524.56, -728242.5, 91420.305, 0.056232873, 0.013134596, -460329.13, 77342.22, 0.0, 10.00121, 9.998073 
1.5950802e+3, 2.5513235e+2, -307378.06, -568632.06, 111181.625, -0.13433722, -0.11832075, -266468.56, 173228.33, 0.00000009760233, 10.001731, 9.99824 
1.5950878e+3, 2.6513037e+2, -156465.36, -420125.88, 71457.84, -0.16654772, -0.1440587, -138344.16, 203370.2, 0.0000054247644, 10.00197, 9.99848 
1.5950963e+3, 2.7512893e+2, -40522.848, -296744.97, 121505.65, -0.051917806, -0.19668485, 7933.549, 251659.1, 0.0000627863, 10.002034, 9.998612 
1.5951034e+3, 2.8512797e+2, 7816.4023, -445408.94, 62493.098, -0.0330401, -0.046194818, 16275.401, 162011.84, 0.0003316825, 10.002654, 9.996622 
1.5951094e+3, 2.9512703e+2, 300706.0, -229748.36, 43025.4, -0.101260744, 0.13582364, 304173.16, 351923.66, 0.0010854213, 10.003879, 9.996839 
1.595116e+3, 3.0512208e+2, 338957.72, -225310.48, 5193.141, -0.1373175, -0.01588592, 339005.53, 339005.53, 0.0024525027, 10.003987, 9.996507 
1.595124e+3, 3.151178e+2, 251629.69, -94046.18, -35931.348, -0.06050907, -0.16108154, 255325.08, 255325.08, 0.0042836345, 10.002599, 9.998063 
1.6049759e+3, 1.2512174e+2, -2189453.8, -1684394.6, 210587.73, 0.035315122, -0.057752885, -1608110.6, 105692.945, 0.027939666, 9.99554, 10.002362 
1.6049832e+3, 1.351247e+2, -1980008.4, -1401481.4, 9955.244, -0.07142494, -0.14473368, -1401310.1, 214461.86, 0.01712635, 9.995815, 10.0034895 
1.6049935e+3, 1.4512843e+2, -1981076.4, -1587714.6, -17094.441, 0.08410952, -0.004775917, -1586973.1, -69238.87, 0.007836914, 9.996126, 10.001363 
1.6050002e+3, 1.551301e+2, -1663954.0, -1362857.1, -19046.52, -0.1112196, -0.034144484, -1361657.0, 58061.52, 0.0022287087, 9.997547, 10.001541 
1.6050082e+3, 1.6513096e+2, -1605848.6, -1463786.6, -16749.104, -0.13756835, -0.014403992, -1461838.6, -140127.2, 0.00026665046, 9.998052, 9.99993 
1.6050185e+3, 1.7513072e+2, -1472536.0, -1327620.8, -20220.377, 0.07568417, -0.07890822, -1324852.3, -101137.02, 0.0000036433328, 9.9982195, 10.000107 
1.6050275e+3, 1.851311e+2, -1349249.3, -1228475.5, 32859.754, 0.12910888, -0.040718134, -1220114.0, -94401.98, 0.0, 9.998404, 10.000039 
1.6050348e+3, 1.9513181e+2, -1170254.8, -1073848.4, 37589.145, -0.016467052, -0.026796002, -1060924.6, -33219.934, 0.0, 9.998884, 10.000191 
1.605043e+3, 2.0513162e+2, -1072145.0, -1110843.3, 51308.063, -0.07496906, 0.0056841057, -1036658.9, -106951.73, 0.0, 9.999488, 9.998975 
1.6050519e+3, 2.1513051e+2, -821935.6, -913965.3, 25837.232, -0.043781742, -0.053524647, -815178.06, 16541.662, 0.0, 10.000439, 9.999185 
1.6050602e+3, 2.251298e+2, -665248.44, -830076.5, -42540.44, 0.03525026, -0.018104289, -654916.75, 78809.65, 0.0, 10.000993, 9.998835 
1.6050678e+3, 2.3512937e+2, -518054.97, -684436.5, -69513.18, 0.14658262, 0.003956189, -492835.47, 142892.77, 0.0, 10.001245, 9.999024 
1.6050752e+3, 2.4512795e+2, -463498.0, -714909.8, 27992.65, 0.11140126, 0.0137887895, -460418.97, 77322.23, 0.0, 10.001408, 9.998074 
1.6050825e+3, 2.5512525e+2, -329493.63, -579798.94, 791.8183, -0.047407158, -0.10801754, -329491.13, 110276.305, 0.000000007673713, 10.001573, 9.998245 
1.6050903e+3, 2.651236e+2, -151556.75, -389306.78, -40436.883, -0.099402115, -0.11648955, -144867.4, 196915.05, 0.0000049768487, 10.001877, 9.998744 
1.6050982e+3, 2.7512288e+2, 9889.52, -248604.1, -85094.12, -0.06041494, -0.111841865, 35386.84, 279173.28, 0.00006482946, 10.002265, 9.998853 
1.605106e+3, 2.8512147e+2, 20875.47, -442186.75, -49517.35, -0.03378277, -0.017162839, 26111.385, 171912.03, 0.00033743004, 10.002705, 9.996645 
1.6051136e+3, 2.95119e+2, 215834.95, -265109.38, -22057.676, -0.021282285, 0.0067664376, 216844.47, 264672.13, 0.0010902435, 10.003246, 9.996913 
1.6051205e+3, 3.0511463e+2, 290594.38, -254446.89, 2478.454, -0.047605433, -0.08878768, 290605.66, 290605.66, 0.0024557933, 10.003675, 9.996454 
1.6051282e+3, 3.1511107e+2, 459422.2, 38377.297, -79765.266, 0.058326446, -0.14760007, 474026.8, 474026.8, 0.004283157, 10.003849, 9.998387 
1.6149724e+3, 1.251156e+2, -2216934.5, -1821884.1, 306.30344, 0.02524281, -0.10376541, -1821883.9, -108029.59, 0.02978273, 9.995864, 10.001259 
1.6149785e+3, 1.351165e+2, -2159825.5, -1779933.5, 12002.176, -0.15885814, -0.12203114, -1779554.6, -163703.61, 0.018308382, 9.99585, 10.000855 
1.6149877e+3, 1.4511849e+2, -1928634.0, -1505576.3, 14653.991, -0.16708258, -0.049975704, -1505069.3, 12763.981, 0.008418617, 9.996229, 10.001881 
1.614998e+3, 1.5511969e+2, -1627450.3, -1290656.0, 50849.566, -0.14253436, -0.17299122, -1283146.1, 136672.89, 0.0024150687, 9.997562, 10.002032 
1.6150077e+3, 1.6512157e+2, -1567747.6, -1425630.6, -34207.723, -0.05299396, -0.08491041, -1417825.5, -96023.64, 0.0002938315, 9.998212, 10.000118 
1.6150172e+3, 1.751239e+2, -1459318.9, -1302302.4, -2180.154, 0.09242428, 0.08397858, -1302272.1, -78488.37, 0.000004294035, 9.998213, 10.000289 
1.6150254e+3, 1.8512449e+2, -1316353.0, -1159056.9, 32950.777, 0.037109014, 0.10984229, -1152433.1, -26655.443, 0.0, 9.998401, 10.000514 
1.6150324e+3, 1.9512312e+2, -1153690.9, -1015535.8, 70063.75, -0.18329021, -0.13172175, -986223.1, 41562.754, 0.0, 9.998781, 10.000642 
1.6150413e+3, 2.0512247e+2, -1109302.0, -1144936.9, 65784.2, -0.22082978, -0.16138937, -1058965.0, -129173.375, 0.0, 9.999302, 9.998829 
1.6150524e+3, 2.1512243e+2, -868690.9, -957459.8, 75087.164, -0.0679778, -0.09917931, -825851.1, 5944.5903, 0.0, 10.000212, 9.998994 
1.6150607e+3, 2.2512181e+2, -732914.6, -896151.3, -50538.49, -0.030087113, -0.027866347, -718534.56, 15268.481, 0.0, 10.000684, 9.998526 
1.6150668e+3, 2.3512043e+2, -581042.9, -748172.56, -42423.27, -0.09559472, -0.07239179, -570891.0, 64924.723, 0.0, 10.000968, 9.998715 
1.615075e+3, 2.4511904e+2, -513477.75, -766134.7, 16095.602, -0.07216297, -0.031589124, -512456.5, 25373.78, 0.0, 10.001166, 9.997843 
1.6150853e+3, 2.5511754e+2, -383331.6, -633215.6, 28260.053, 0.05028078, -0.023916882, -380175.47, 59671.94, 0.00000000987263, 10.001316, 9.998002 
1.6150936e+3, 2.651163e+2, -233743.67, -484294.22, -43181.523, 0.019168241, 0.04857499, -226510.3, 115350.38, 0.000004852571, 10.001561, 9.998235 
1.6150999e+3, 2.7511504e+2, -60284.055, -332648.1, -46537.22, -0.14639606, 0.045232344, -52552.016, 191321.03, 0.00006465758, 10.002017, 9.998383 
1.6151075e+3, 2.8511268e+2, 62799.9, -292099.13, -48190.887, -0.18259268, 0.009996221, 69227.23, 215120.89, 0.0003366383, 10.002433, 9.997807 
1.6151164e+3, 2.9510912e+2, 253568.22, -115826.5, 24257.088, -0.099092074, -0.20213701, 255154.3, 303076.94, 0.0010768002, 10.002937, 9.998089 
1.6151245e+3, 3.0510646e+2, 263459.44, -219903.7, -12241.27, -0.055199366, -0.20288825, 263769.25, 263769.25, 0.0024103601, 10.003313, 9.996843 
1.615133e+3, 3.1510603e+2, 399344.28, 75001.37, -3160.6719, 0.09131774, -0.0006192422, 399375.1, 399375.1, 0.0041886293, 10.00322, 9.998905 
1.6249692e+3, 1.251075e+2, -2236681.3, -1814908.3, -157390.75, 0.1517239, -0.092382595, -1762650.4, -48717.055, 0.03179242, 9.995666, 10.0013685 
1.6249754e+3, 1.3510796e+2, -2047368.8, -1791877.6, -25151.682, -0.08133882, -0.108046286, -1789425.1, -173491.06, 0.019603958, 9.996881, 10.000267 
1.6249837e+3, 1.4510916e+2, -1890633.9, -1503796.9, 82030.72, -0.1986578, -0.07660999, -1487120.8, 30803.139, 0.009062119, 9.996591, 10.001704 
1.6249955e+3, 1.5511048e+2, -1774213.5, -1369779.6, 43822.348, -0.08429929, -0.17944832, -1365085.8, 54823.12, 0.002624408, 9.996609, 10.001936 
1.6250062e+3, 1.6511226e+2, -1679126.1, -1440013.1, -21226.268, 0.03090203, -0.111311235, -1438143.4, -116251.914, 0.00032476612, 9.997279, 10.000475 
1.6250156e+3, 1.7511453e+2, -1362555.3, -1208887.4, -12989.296, 0.09879355, 0.012011102, -1207797.3, 16074.778, 0.000005034694, 9.998683, 10.000698 
1.6250241e+3, 1.8511523e+2, -1231957.3, -1154282.8, 14358.619, 0.03551017, 0.047011904, -1151713.5, -25848.146, 0.0, 9.99914, 10.000197 
1.6250317e+3, 1.9511427e+2, -1140725.5, -1031254.94, -39056.16, -0.14472954, -0.12383735, -1018749.3, 9123.228, 0.0, 9.998997, 10.000422 
1.6250409e+3, 2.0511398e+2, -1117180.8, -1119215.9, -2567.7375, -0.17432575, -0.122287676, -1115436.3, -185560.61, 0.0, 9.999101, 9.999109 
1.6250521e+3, 2.151141e+2, -952847.5, -970474.3, 10438.498, -0.06269685, -0.070634685, -947999.4, -116122.42, 0.0, 9.999489, 9.999265 
1.6250612e+3, 2.2511336e+2, -802009.7, -952595.0, -60855.555, -0.032187898, -0.014929905, -780491.3, -46605.453, 0.0, 10.0002985, 9.998326 
1.6250682e+3, 2.351116e+2, -513997.22, -741579.9, -82734.77, -0.09205153, -0.076992534, -487099.16, 148804.88, 0.0, 10.001522, 9.998503 
1.6250768e+3, 2.4511027e+2, -382763.66, -660895.75, -1498.012, -0.044128276, -0.035064038, -382755.6, 155162.42, 0.0, 10.00188, 9.998221 
1.625087e+3, 2.551093e+2, -333383.22, -569440.5, 13814.519, 0.090148136, -0.0071106046, -332577.5, 107351.42, 0.000000011745934, 10.001476, 9.998366 
1.6250955e+3, 2.6510832e+2, -256312.58, -506320.44, 35767.53, 0.06880621, 0.07667909, -251296.13, 90644.11, 0.0000048598445, 10.001457, 9.9981365 
1.6251023e+3, 2.7510697e+2, -90788.62, -361168.5, 21297.516, -0.089160286, 0.07887776, -89121.31, 154833.63, 0.00006306325, 10.001855, 9.998265 
1.6251105e+3, 2.8510457e+2, 87720.38, -223276.42, 52353.496, -0.11928173, 0.023097277, 96297.09, 242272.23, 0.00033149842, 10.002383, 9.998288 
1.6251199e+3, 2.9510114e+2, 308748.56, -39904.336, 12502.485, -0.0497281, -0.22262155, 309196.3, 357197.38, 0.0010554205, 10.003115, 9.998517 
1.6251282e+3, 3.0509898e+2, 350551.06, -184310.45, -24372.854, -0.020855047, -0.19370756, 351659.4, 351659.4, 0.0023409713, 10.003918, 9.996814 
1.6251376e+3, 3.150985e+2, 587760.3, 115307.31, -119329.375, 0.17393744, 0.016641403, 616189.2, 616189.2, 0.0040352517, 10.004673, 9.998518 
1.6349643e+3, 1.2509742e+2, -2106043.5, -1574815.9, -33505.887, 0.015946021, -0.04220025, -1572710.9, 141329.78, 0.03398967, 9.995783, 10.002985 
1.6349734e+3, 1.35099e+2, -1944579.8, -1583990.1, 6261.3037, -0.011383636, -0.108983554, -1583881.5, 32140.68, 0.02102759, 9.996903, 10.001685 
1.634981e+3, 1.4510037e+2, -1919906.5, -1612571.9, 43637.21, -0.16337197, -0.08364867, -1606496.1, -88488.64, 0.009775217, 9.996774, 10.000882 
1.6349924e+3, 1.551025e+2, -1821501.8, -1474601.5, 56015.645, -0.08892835, -0.03025694, -1465780.6, -45793.363, 0.002860367, 9.996631, 10.001212 
1.6350032e+3, 1.6510315e+2, -1626438.6, -1346790.3, 10760.795, -0.05461297, -0.074223585, -1346376.9, -24397.729, 0.00036087315, 9.997341, 10.001086 
