coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8751465e+3, 1.8330741e+2, -791501.6, -1167643.3, -12235.265, -0.04369347, -0.060694497, -791104.06, 352479.22, 0.00000020872017, 10.003175, 9.998191 
1.875144e+3, 1.9330604e+2, -827468.9, -1128493.9, -19025.465, -0.02370297, -0.027449008, -826271.2, 219326.84, 0.0, 10.00223, 9.998241 
1.875141e+3, 2.0330493e+2, -771040.2, -925600.2, -31111.988, -0.016909918, -0.0078433575, -765012.6, 182597.1, 0.0, 10.001406, 9.999359 
1.8751375e+3, 2.1330436e+2, -751119.94, -853074.1, -24948.934, -0.03574554, -0.019492226, -745342.2, 104272.59, 0.0, 10.000817, 9.999468 
1.875134e+3, 2.2330387e+2, -722041.6, -743193.56, -53953.08, -0.044802256, -0.030272689, -677637.75, 73981.55, 0.0, 10.00015, 9.999871 
1.87513e+3, 2.3330371e+2, -746565.44, -708312.5, -71702.13, -0.03739579, -0.037158087, -653229.7, 391.55872, 0.0, 9.999326, 9.999834 
1.8751259e+3, 2.4330394e+2, -697654.8, -534780.25, -77765.61, -0.03375651, -0.032579314, -503614.16, 52004.395, 0.0, 9.998562, 10.000721 
1.8751217e+3, 2.533049e+2, -689452.56, -473473.0, -68394.86, -0.031097814, -0.020507168, -453636.13, 3970.814, 0.0, 9.997916, 10.00078 
1.8751176e+3, 2.6330546e+2, -681520.8, -406469.2, -66778.02, -0.019112159, -0.047544632, -391113.84, -31513.996, 0.0, 9.997245, 10.000891 
1.8751131e+3, 2.7330557e+2, -697374.2, -373887.5, -70035.51, -0.007558333, -0.12272783, -359375.7, -97778.56, 0.0, 9.996509, 10.000796 
1.8751086e+3, 2.8330666e+2, -671033.75, -241249.56, -68743.266, -0.021103323, -0.11732929, -230521.97, -66937.21, 0.0, 9.99572, 10.001414 
1.875104e+3, 2.93309e+2, -701106.5, -208117.7, -62485.652, -0.037226524, -0.03476919, -200321.03, -134761.23, 0.0, 9.994854, 10.001386 
1.8751019e+3, 3.0330855e+2, -784673.0, -242868.11, 46566.04, 0.016494388, -0.20183508, -238895.08, -238895.08, 0.0, 9.994028, 10.00121 
1.8751e+3, 3.1331047e+2, -751391.44, 18274.557, -79292.2, -0.06002382, -0.13167879, 26358.459, 26358.459, 0.0, 9.993208, 10.003397 
1.885171e+3, 1.2332977e+2, -882850.1, -1774517.8, -3820.1523, 0.011867618, -0.086554, -882833.75, 848523.75, 0.055343255, 10.008146, 9.9956665 
1.8851672e+3, 1.3332573e+2, -852034.56, -1670780.5, 30113.65, -0.009153285, -0.10648798, -850928.5, 782469.4, 0.038392827, 10.007357, 9.996086 
1.885164e+3, 1.4332187e+2, -835567.2, -1588054.6, 18089.39, -0.004631578, -0.10927913, -835132.56, 700303.94, 0.02177453, 10.006552, 9.996367 
1.8851604e+3, 1.5331857e+2, -854509.1, -1556953.6, 15326.098, 0.010123809, -0.07914699, -854174.9, 583295.5, 0.009128733, 10.005702, 9.996318 
1.885157e+3, 1.6331547e+2, -810177.0, -1379222.3, 25353.334, 0.013623748, -0.058516607, -809049.7, 530452.4, 0.0023564526, 10.004841, 9.99728 
1.8851534e+3, 1.7331287e+2, -834550.7, -1333215.6, 24810.494, -0.014360885, -0.060982477, -833319.3, 408209.1, 0.00021767282, 10.003961, 9.997347 
1.8851498e+3, 1.833106e+2, -794834.94, -1166968.4, 10457.651, -0.034016952, -0.05694075, -794541.25, 349010.38, 0.0000003620115, 10.003143, 9.998209 
1.885146e+3, 1.9330908e+2, -794313.4, -1110206.5, 14941.167, -0.03461106, -0.041788813, -793608.25, 251959.25, 0.0, 10.002449, 9.9982605 
1.8851423e+3, 2.0330793e+2, -734208.4, -913038.25, 5666.538, -0.035092954, -0.025472984, -734029.0, 213550.61, 0.0, 10.001682, 9.999311 
1.8851385e+3, 2.1330754e+2, -761508.94, -865238.7, -8478.322, -0.03577751, -0.011533238, -760820.5, 88763.2, 0.0, 10.000778, 9.999402 
1.8851341e+3, 2.2330716e+2, -743815.0, -749535.2, -40620.35, -0.03665895, -0.008435497, -705954.2, 45633.61, 0.0, 9.999985, 9.999906 
1.8851292e+3, 2.3330694e+2, -731728.4, -695288.94, -32219.834, -0.0399806, -0.025606396, -676494.1, -22903.754, 0.0, 9.999405, 9.999885 
1.8851244e+3, 2.4330717e+2, -671727.25, -519729.13, -29929.354, -0.039087716, -0.025970442, -514048.2, 41539.863, 0.0, 9.998731, 10.000742 
1.8851197e+3, 2.5330824e+2, -695340.44, -474627.84, -41352.746, -0.025397232, -0.0047554863, -467134.4, -9558.599, 0.0, 9.997871, 10.0007925 
1.8851148e+3, 2.6330894e+2, -700338.5, -403461.9, -49071.203, -0.011467409, -0.02203352, -395561.13, -35993.805, 0.0, 9.9970665, 10.000996 
1.8851097e+3, 2.733092e+2, -709222.9, -366085.53, -44028.52, -0.010917175, -0.0958435, -360526.22, -98963.484, 0.0, 9.996372, 10.000914 
1.8851043e+3, 2.8331017e+2, -672735.0, -238784.45, -39277.797, -0.021916088, -0.109478325, -235258.0, -71706.875, 0.0, 9.995696, 10.001441 
1.8850991e+3, 2.9331216e+2, -680409.2, -200612.48, -34468.082, -0.021632247, -0.059605606, -198148.98, -132619.48, 0.0, 9.995009, 10.001361 
1.8850958e+3, 3.0331227e+2, -782251.8, -257641.84, 72348.99, 0.008661695, -0.16026059, -247847.08, -247847.08, 0.0, 9.994116, 10.001065 
1.8850933e+3, 3.1331372e+2, -772528.44, 33552.87, -49396.797, -0.04131208, -0.13239504, 36568.633, 36568.633, 0.0, 9.992954, 10.003622 
1.8951789e+3, 1.2333355e+2, -881158.94, -1768428.6, -31935.363, -0.0072441683, -0.1112154, -880011.0, 851310.0, 0.057232413, 10.00815, 9.9957075 
1.8951747e+3, 1.3333e+2, -851831.4, -1668490.3, 1506.6716, -0.006899683, -0.082655504, -851828.56, 781528.0, 0.03978685, 10.007358, 9.996101 
1.8951707e+3, 1.4332627e+2, -836231.94, -1588614.9, -12916.948, 0.0118413, -0.07488118, -836010.25, 699383.6, 0.022646975, 10.006552, 9.996365 
1.895166e+3, 1.5332246e+2, -855034.2, -1559029.9, -16447.873, -0.0006090526, -0.09335716, -854650.1, 582781.9, 0.009555464, 10.005707, 9.996303 
1.8951616e+3, 1.6331917e+2, -816020.06, -1393272.9, -7328.6416, -0.004208483, -0.08863047, -815927.06, 523538.47, 0.002497671, 10.0048485, 9.997181 
1.8951574e+3, 1.7331691e+2, -841952.75, -1350295.0, -7975.9175, -0.0019040132, -0.04538972, -841827.6, 399661.56, 0.00023984503, 10.003965, 9.997229 
1.8951531e+3, 1.8331477e+2, -785137.2, -1148191.0, -16345.53, -0.011931105, -0.025933513, -784402.75, 359108.3, 0.0000005804038, 10.003147, 9.998337 
1.8951485e+3, 1.9331299e+2, -781728.6, -1085091.6, -10695.121, -0.04208789, -0.054630212, -781352.0, 264176.22, 0.0, 10.002452, 9.998433 
1.8951438e+3, 2.0331164e+2, -751557.94, -949885.2, -26614.102, -0.057964873, -0.057245396, -748048.6, 199493.52, 0.0, 10.001684, 9.999059 
1.895139e+3, 2.1331123e+2, -784887.1, -915109.9, -41641.605, -0.046832297, -0.012632524, -772709.94, 76838.52, 0.0, 10.000782, 9.999059 
1.8951342e+3, 2.2331098e+2, -723849.75, -709609.06, -63244.54, -0.039259367, 0.012400578, -653085.3, 98466.82, 0.0, 9.999989, 10.000179 
1.8951286e+3, 2.3331118e+2, -703691.5, -638061.06, -52871.316, -0.040389135, -0.0027630574, -608649.2, 44900.42, 0.0, 9.999407, 10.0002775 
1.8951231e+3, 2.4331148e+2, -682134.3, -542168.9, -59782.203, -0.03807028, -0.010419477, -520110.9, 35435.055, 0.0, 9.998733, 10.000587 
1.8951175e+3, 2.533121e+2, -713359.1, -513425.25, -72789.65, -0.02587989, -0.0076681357, -489732.5, -32193.248, 0.0, 9.997875, 10.000525 
1.8951118e+3, 2.6331276e+2, -689111.0, -381854.2, -75229.52, -0.011607535, -0.02011954, -364423.63, -4891.896, 0.0, 9.997072, 10.0011425 
1.8951061e+3, 2.7331358e+2, -692871.56, -333769.75, -69147.86, -0.0027301458, -0.060225934, -320914.97, -59393.97, 0.0, 9.996377, 10.001135 
1.8951002e+3, 2.833146e+2, -669950.1, -234663.39, -64315.574, -0.0047860434, -0.08495762, -225359.34, -61850.633, 0.0, 9.995702, 10.001468 
1.8950942e+3, 2.93316e+2, -682188.4, -206184.86, -60150.426, -0.007833403, -0.09128245, -198701.56, -133208.56, 0.0, 9.995015, 10.001321 
1.8950897e+3, 3.033169e+2, -781872.25, -258264.27, 30559.611, -0.014305639, -0.11301793, -256486.73, -256486.73, 0.0, 9.99412, 10.0010605 
1.8950865e+3, 3.1331775e+2, -767560.1, 43174.477, -95690.89, -0.020523585, -0.14269575, 54315.75, 54315.75, 0.0, 9.992956, 10.003689 
1.905187e+3, 1.2333839e+2, -848252.0, -1754451.4, -3783.2388, -0.013989982, -0.11210949, -848236.2, 883037.94, 0.05915442, 10.008422, 9.995671 
1.9051822e+3, 1.3333485e+2, -846857.1, -1672716.6, 23645.62, -0.0029727453, -0.07731711, -846180.6, 787129.06, 0.04120738, 10.007434, 9.996035 
1.9051774e+3, 1.4333107e+2, -834237.44, -1584708.5, 10586.128, 0.028216679, -0.06911352, -834088.1, 701259.1, 0.023538671, 10.00656, 9.996387 
1.9051719e+3, 1.533273e+2, -828581.06, -1541929.8, 10903.527, 0.0037646692, -0.088661395, -828414.44, 608970.25, 0.0099939555, 10.005877, 9.996337 
1.9051665e+3, 1.6332397e+2, -783975.56, -1382826.4, 18395.025, -0.006679604, -0.08681614, -783411.06, 556007.2, 0.002644001, 10.005094, 9.997133 
1.9051614e+3, 1.7332157e+2, -823606.2, -1349331.5, 19595.035, -0.0003709099, -0.049530916, -822876.9, 418566.28, 0.0002630372, 10.0041275, 9.997156 
1.9051564e+3, 1.8331937e+2, -775655.44, -1142464.0, 14661.202, -0.008249577, -0.032333788, -775070.4, 368395.13, 0.00000083108193, 10.003209, 9.998346 
1.9051509e+3, 1.9331767e+2, -789922.8, -1086741.1, 10094.935, -0.040294383, -0.05646349, -789579.9, 255902.05, 0.0, 10.002387, 9.998451 
1.9051453e+3, 2.0331633e+2, -766535.2, -957855.4, -7649.0493, -0.058274493, -0.05853276, -766229.9, 181265.81, 0.0, 10.001587, 9.999049 
1.9051398e+3, 2.1331583e+2, -780072.25, -914961.1, -795.6468, -0.04987358, -0.020593444, -780067.5, 69435.64, 0.0, 10.000827, 9.999038 
1.905134e+3, 2.233156e+2, -713938.75, -702768.4, -12499.654, -0.044545565, 0.0065637557, -694662.8, 56844.137, 0.0, 10.000051, 10.0001955 
1.9051279e+3, 2.3331597e+2, -726457.6, -646517.2, -28069.89, -0.04614655, 0.008187968, -637645.44, 15857.4, 0.0, 9.999242, 10.000298 
1.9051217e+3, 2.4331637e+2, -715514.0, -554417.4, -47319.434, -0.041603122, 0.004314523, -541546.4, 13952.433, 0.0, 9.998489, 10.000619 
1.9051154e+3, 2.5331685e+2, -716177.0, -511298.78, -39986.086, -0.024460204, -0.008349365, -503771.25, -46277.715, 0.0, 9.997844, 10.000554 
1.9051088e+3, 2.6331756e+2, -674277.4, -366637.7, -32595.01, -0.010783597, -0.01842377, -363222.13, -3736.6938, 0.0, 9.997142, 10.001212 
1.9051024e+3, 2.733187e+2, -694225.7, -325664.47, -36982.76, -0.0071834484, -0.036290947, -321990.13, -60518.508, 0.0, 9.996333, 10.00121 
1.9050959e+3, 2.8331965e+2, -681524.56, -233615.14, -34467.09, -0.00147232, -0.0736215, -230978.39, -67518.58, 0.0, 9.995597, 10.001524 
1.9050895e+3, 2.933207e+2, -688558.25, -204476.9, -26213.896, 0.012614176, -0.12271237, -203061.52, -137613.66, 0.0, 9.994954, 10.001361 
1.9050838e+3, 3.0332237e+2, -766042.3, -222494.31, 61927.684, -0.026690038, -0.0770213, -215528.03, -215528.03, 0.0, 9.99411, 10.001309 
1.9050795e+3, 3.1332296e+2, -756892.4, 48294.44, -47559.598, -0.0154361185, -0.15982163, 51093.89, 51093.89, 0.0, 9.9930315, 10.003687 
1.9151956e+3, 1.2334428e+2, -857601.2, -1771685.3, -38388.0, -0.011396117, -0.09187593, -855991.9, 875225.2, 0.061110057, 10.008422, 9.995555 
1.9151896e+3, 1.3334027e+2, -857157.1, -1694558.9, -11859.425, 0.002399619, -0.08858269, -856989.2, 776267.94, 0.04265385, 10.0074415, 9.995883 
1.9151841e+3, 1.4333634e+2, -830742.56, -1578467.6, -16011.585, 0.04428962, -0.08912989, -830399.9, 704896.3, 0.024447422, 10.00657, 9.996426 
1.9151779e+3, 1.5333307e+2, -822907.56, -1530735.0, -14389.027, 0.021927802, -0.066398904, -822615.2, 614713.56, 0.01044122, 10.00588, 9.996413 
1.9151717e+3, 1.6332987e+2, -784572.1, -1384603.6, -16113.619, 0.004895915, -0.055639796, -784139.75, 555220.94, 0.002793398, 10.005095, 9.997122 
1.9151655e+3, 1.7332691e+2, -825360.94, -1354305.3, -16506.484, -0.00932237, -0.07222084, -824846.3, 416544.13, 0.00028654403, 10.004131, 9.997121 
1.9151594e+3, 1.8332444e+2, -782461.9, -1158370.0, -16550.176, -0.02213714, -0.07336128, -781734.6, 361680.47, 0.0000010765938, 10.003215, 9.998235 
1.9151534e+3, 1.933231e+2, -798214.4, -1105689.0, -20050.813, -0.029950203, -0.047797564, -796912.4, 248516.44, 0.0, 10.002393, 9.99832 
1.9151472e+3, 2.0332196e+2, -750904.3, -926911.0, -35865.473, -0.037457306, -0.031321596, -743876.5, 203564.3, 0.0, 10.001592, 9.999261 
1.9151407e+3, 2.1332131e+2, -760285.56, -874891.1, -28754.889, -0.045426574, -0.03494285, -753475.5, 95972.82, 0.0, 10.000829, 9.999312 
1.915134e+3, 2.2332099e+2, -729957.44, -736891.5, -42063.367, -0.052468922, -0.024265258, -691218.44, 60234.41, 0.0, 10.0000515, 9.999961 
1.915127e+3, 2.3332135e+2, -749794.9, -696147.7, -57435.47, -0.057200633, 0.007655593, -659580.9, -6130.255, 0.0, 9.999245, 9.999957 
1.9151202e+3, 2.4332175e+2, -700841.56, -525340.2, -71318.72, -0.049737446, 0.017911099, -500013.28, 55433.92, 0.0, 9.998493, 10.000818 
1.9151132e+3, 2.5332242e+2, -694637.06, -467748.66, -63211.926, -0.021538047, -0.006702601, -451326.25, 6113.147, 0.0, 9.997847, 10.000853 
1.915106e+3, 2.633233e+2, -674575.0, -368337.94, -61471.49, -0.009349982, -0.016660888, -356459.4, 2969.842, 0.0, 9.997145, 10.001201 
1.9150986e+3, 2.7332446e+2, -698718.6, -336366.94, -66679.78, -0.023788746, -0.024073808, -324486.1, -63070.617, 0.0, 9.996337, 10.001136 
1.9150913e+3, 2.8332525e+2, -675369.5, -222349.22, -58786.152, -0.011440269, -0.07544814, -214845.13, -51439.78, 0.0, 9.995601, 10.0016 
1.9150847e+3, 2.933261e+2, -680450.25, -189164.64, -50624.723, 0.038871873, -0.15312418, -184002.25, -118607.195, 0.0, 9.994958, 10.001465 
1.9150779e+3, 3.0332866e+2, -729968.0, -148860.88, 22800.06, -0.029712355, -0.051805556, -147967.67, -147967.67, 0.0, 9.994113, 10.001815 
1.9150724e+3, 3.1332952e+2, -763253.25, 33890.48, -84150.445, -0.02645374, -0.15945615, 42676.97, 42676.97, 0.0, 9.993034, 10.003588 
1.9252042e+3, 1.2335093e+2, -840024.1, -1760793.8, -10437.504, 0.010214136, -0.07557001, -839905.8, 891246.94, 0.06308415, 10.008563, 9.99556 
1.9251972e+3, 1.333468e+2, -813045.75, -1673671.9, 24558.23, 0.0037713696, -0.08295528, -812345.56, 820848.0, 0.044114392, 10.007777, 9.995863 
1.9251908e+3, 1.4334276e+2, -785282.94, -1563510.9, 24808.127, 0.042898346, -0.091665566, -784492.9, 750740.7, 0.025364507, 10.006931, 9.996353 
1.9251838e+3, 1.5333945e+2, -814505.0, -1536179.6, 15452.618, 0.023974953, -0.06374765, -814174.3, 623092.2, 0.010891579, 10.005984, 9.996325 
1.9251768e+3, 1.6333622e+2, -784364.8, -1378109.4, 6081.3477, 0.0066699423, -0.05234141, -784302.5, 554996.0, 0.0029431276, 10.005072, 9.997176 
1.9251697e+3, 1.7333326e+2, -807322.7, -1336643.1, 12405.453, -0.014646859, -0.07783553, -807032.1, 434295.66, 0.000309681, 10.004219, 9.997199 
1.9251625e+3, 1.8333076e+2, -765687.94, -1158662.1, 20021.947, -0.02892651, -0.0836424, -764670.5, 378682.0, 0.000001292069, 10.003368, 9.9981575 
1.9251558e+3, 1.9332935e+2, -787568.3, -1113260.6, 17650.65, -0.027585775, -0.05427903, -786614.56, 258752.67, 0.0, 10.002522, 9.998204 
1.925149e+3, 2.0332818e+2, -741826.2, -922313.7, -4173.6553, -0.030772272, -0.033629555, -741729.75, 205649.95, 0.0, 10.001655, 9.999261 
1.9251415e+3, 2.1332759e+2, -770816.7, -877706.56, -15828.205, -0.044203255, -0.032291852, -768522.1, 80864.57, 0.0, 10.00075, 9.9993305 
1.925134e+3, 2.2332728e+2, -750747.3, -746253.3, -30845.912, -0.055579264, -0.020643119, -717572.7, 33818.4, 0.0, 9.999908, 9.999965 
1.9251262e+3, 2.3332758e+2, -758155.2, -700518.25, -22411.992, -0.061255336, 0.00412057, -692829.2, -39439.58, 0.0, 9.999191, 9.999951 
1.9251186e+3, 2.4332796e+2, -705529.9, -522555.44, -26237.451, -0.0528298, 0.011753728, -518867.47, 36518.883, 0.0, 9.998442, 10.000861 
1.925111e+3, 2.5332877e+2, -723368.0, -475798.97, -36024.85, -0.02292494, -0.005006306, -470663.38, -13285.815, 0.0, 9.997627, 10.000901 
1.925103e+3, 2.6332977e+2, -709665.75, -379222.4, -42639.62, -0.014864807, -0.0074706655, -373808.97, -14442.573, 0.0, 9.996881, 10.001251 
1.9250947e+3, 2.73331e+2, -706859.56, -334480.44, -38922.35, -0.037527416, -0.012726598, -330455.66, -69103.58, 0.0, 9.996259, 10.001185 
1.925087e+3, 2.8333178e+2, -675370.06, -209171.27, -26426.914, -0.016407158, -0.07155649, -207678.0, -44336.152, 0.0, 9.995546, 10.001716 
1.9250797e+3, 2.9333264e+2, -712878.1, -188318.95, -17123.148, 0.057942107, -0.16231996, -187760.6, -122429.44, 0.0, 9.994667, 10.00161 
1.9250716e+3, 3.0333558e+2, -742843.3, -106666.52, 51012.176, -0.03861074, -0.052130096, -102602.055, -102602.055, 0.0, 9.993819, 10.002245 
1.9250654e+3, 3.1333682e+2, -776601.2, -436.50797, -57095.08, -0.017877847, -0.16131248, 3740.9514, 3740.9514, 0.0, 9.993065, 10.003336 
1.9352132e+3, 1.2335838e+2, -833603.56, -1744272.0, -37967.645, 0.04747577, -0.06362379, -832023.3, 899057.8, 0.06505597, 10.008569, 9.995672 
1.935205e+3, 1.3335444e+2, -806800.1, -1659263.4, -4087.9915, 0.0007593893, -0.061863147, -806780.5, 826338.6, 0.045570437, 10.007784, 9.99596 
1.9351976e+3, 1.4335027e+2, -797869.8, -1590727.1, -9286.204, 0.024654407, -0.07840779, -797761.06, 737398.6, 0.026276566, 10.006937, 9.996164 
1.9351897e+3, 1.5334645e+2, -831091.44, -1572174.4, -19593.947, 0.010916891, -0.07917738, -830573.75, 606624.25, 0.01133812, 10.005989, 9.996077 
1.9351818e+3, 1.6334306e+2, -775896.0, -1362006.6, -25921.236, -0.0009043121, -0.074371375, -774751.9, 564479.75, 0.003090858, 10.005076, 9.997286 
1.9351739e+3, 1.7334057e+2, -794059.5, -1310964.4, -19365.297, -0.016761875, -0.06727934, -793335.0, 447920.47, 0.00033208192, 10.004226, 9.997374 
1.935166e+3, 1.8333825e+2, -768738.8, -1166725.4, -11609.176, -0.029228752, -0.06530014, -768400.44, 374877.75, 0.0000014724537, 10.003374, 9.998101 
1.9351584e+3, 1.9333635e+2, -794628.4, -1128933.9, -13711.892, -0.032807574, -0.0751737, -794066.9, 251230.66, 0.0, 10.002525, 9.998096 
1.9351505e+3, 2.0333493e+2, -756018.1, -952619.7, -37186.41, -0.037549403, -0.06359024, -749219.56, 198093.19, 0.0, 10.001657, 9.999053 
1.9351423e+3, 2.133346e+2, -786335.56, -911440.75, -48900.734, -0.04632247, -0.013585687, -769489.75, 79828.9, 0.0, 10.000753, 9.999098 
1.935134e+3, 2.2333443e+2, -734406.8, -714038.44, -57911.605, -0.054412983, 0.015422075, -665422.4, 85899.766, 0.0, 9.999914, 10.000185 
1.9351254e+3, 2.333346e+2, -736257.0, -656235.3, -48341.87, -0.05872803, -0.0020747196, -633494.2, 19826.084, 0.0, 9.999194, 10.000256 
1.9351171e+3, 2.4333493e+2, -712957.75, -539088.75, -55460.01, -0.051179137, -0.012890455, -522904.78, 32412.213, 0.0, 9.998445, 10.000748 
1.9351085e+3, 2.533358e+2, -736583.1, -504791.8, -65720.8, -0.028612887, -0.003454, -487454.47, -30145.773, 0.0, 9.997632, 10.000702 
1.9350997e+3, 2.633369e+2, -701570.94, -363953.44, -66391.87, -0.0272208, 0.008295952, -351366.8, 7930.799, 0.0, 9.996885, 10.001355 
1.9350909e+3, 2.733382e+2, -695268.9, -311587.88, -61483.414, -0.049053583, -0.0024541928, -301976.2, -40693.97, 0.0, 9.996262, 10.001343 
1.9350824e+3, 2.8333914e+2, -664692.56, -188071.45, -57847.418, -0.017162211, -0.06159758, -181151.0, -17880.766, 0.0, 9.995549, 10.001861 
1.9350745e+3, 2.9334015e+2, -699758.75, -162391.66, -50355.945, 0.07028381, -0.15002382, -157713.6, -92456.38, 0.0, 9.994671, 10.001787 
1.9350654e+3, 3.03343e+2, -717578.06, -55349.125, 21602.7, -0.052964114, -0.08042731, -54645.168, -54645.168, 0.0, 9.993822, 10.002598 
1.9350588e+3, 3.1334504e+2, -803947.25, -58526.9, -73764.445, 0.007996042, -0.13971783, -51297.516, -51297.516, 0.0, 9.993069, 10.002936 
1.945222e+3, 1.2336661e+2, -802589.9, -1736342.1, -1412.1482, 0.06324767, -0.06318926, -802587.75, 928413.3, 0.067008935, 10.008853, 9.995588 
1.945213e+3, 1.3336271e+2, -775071.1, -1654492.3, 18344.248, -0.0031352194, -0.046488773, -774688.6, 858350.25, 0.047006343, 10.008075, 9.995852 
1.9452046e+3, 1.4335848e+2, -758755.5, -1568125.9, 4741.0728, 0.018765911, -0.06423187, -758727.7, 776352.2, 0.027172744, 10.007208, 9.996188 
1.9451958e+3, 1.5335448e+2, -802301.1, -1552446.6, 13106.801, 0.0108609535, -0.08694849, -802072.2, 635047.0, 0.011776071, 10.00617, 9.996123 
1.9451869e+3, 1.6335101e+2, -761403.75, -1362907.9, 18873.143, 0.0012281999, -0.089367345, -760812.1, 578341.06, 0.0032355608, 10.005215, 9.997211 
1.945178e+3, 1.7334864e+2, -772883.3, -1311968.4, 6705.8706, -0.018897116, -0.062006973, -772799.9, 468376.63, 0.00035378445, 10.004422, 9.997271 
1.9451694e+3, 1.8334632e+2, -746214.6, -1157220.1, -497.16147, -0.03232303, -0.054088566, -746214.06, 396985.38, 0.0000016331844, 10.003537, 9.998087 
1.9451609e+3, 1.9334418e+2, -801746.75, -1132173.0, 3270.7815, -0.03086283, -0.085016556, -801714.4, 243505.86, 0.0, 10.002478, 9.998096 
1.9451521e+3, 2.0334265e+2, -778728.7, -971508.1, -7406.1636, -0.034717977, -0.08199695, -778444.56, 168791.8, 0.0, 10.001537, 9.99898 
1.9451429e+3, 2.133424e+2, -783228.56, -920098.2, -8653.046, -0.050562173, -0.017274272, -782683.7, 66558.58, 0.0, 10.000821, 9.999004 
1.9451338e+3, 2.2334224e+2, -715343.25, -700348.3, -18349.629, -0.060856782, 0.019442175, -688023.5, 63222.074, 0.0, 10.000028, 10.000222 
1.9451246e+3, 2.3334241e+2, -748264.94, -655019.4, -26823.129, -0.057467967, -0.0031231793, -647854.0, 5389.3413, 0.0, 9.999084, 10.000316 
1.9451155e+3, 2.4334277e+2, -740742.06, -549422.9, -37037.254, -0.046182916, -0.015687825, -542503.2, 12736.393, 0.0, 9.998243, 10.000772 
1.9451061e+3, 2.533437e+2, -741272.5, -505441.56, -31651.709, -0.029458206, -0.0037110182, -501267.38, -44036.246, 0.0, 9.997595, 10.000713 
1.9450966e+3, 2.6334476e+2, -697722.8, -353207.6, -24753.512, -0.03469695, 0.004954513, -351438.13, 7782.045, 0.0, 9.996875, 10.001432 
1.9450869e+3, 2.733461e+2, -726386.2, -316687.84, -25322.523, -0.058645274, -0.012257161, -315128.63, -53923.91, 0.0, 9.996008, 10.001428 
1.9450778e+3, 2.8334725e+2, -714881.9, -203791.52, -29191.486, -0.01851458, -0.05833527, -202129.61, -38938.836, 0.0, 9.995171, 10.001934 
1.9450691e+3, 2.9334864e+2, -727056.75, -163989.67, -27202.172, 0.08066898, -0.11800563, -162678.56, -97504.47, 0.0, 9.994436, 10.001888 
1.945059e+3, 3.0335107e+2, -720371.56, -23375.121, 37498.0, -0.068177074, -0.11090217, -21363.557, -21363.557, 0.0, 9.993662, 10.0028925 
1.9450518e+3, 3.1335378e+2, -851873.7, -92133.945, -44070.918, 0.028284764, -0.12501071, -89586.02, -89586.02, 0.0, 9.992788, 10.002839 
1.9552308e+3, 1.2337562e+2, -821880.75, -1776481.5, -28723.22, 0.056782678, -0.074406214, -821017.25, 909895.4, 0.06893355, 10.008857, 9.995312 
1.9552208e+3, 1.3337164e+2, -795988.06, -1698973.9, -9397.54, -0.007646569, -0.035991687, -795890.25, 837062.3, 0.048417196, 10.00808, 9.995545 
1.9552118e+3, 1.4336738e+2, -743980.44, -1536710.0, -31428.334, 0.024465565, -0.048477184, -742736.4, 792257.7, 0.028051654, 10.007213, 9.996404 
1.955202e+3, 1.5336351e+2, -780034.44, -1506870.4, -25747.428, 0.022435559, -0.087617874, -779123.5, 657906.7, 0.012205617, 10.006176, 9.996434 
1.9551922e+3, 1.6336003e+2, -778395.94, -1399951.9, -12263.391, 0.011990411, -0.09811343, -778154.06, 560909.56, 0.003377671, 10.00522, 9.996956 
1.9551826e+3, 1.733574e+2, -798171.75, -1365803.9, -22320.23, -0.021240115, -0.061748203, -797295.44, 443795.63, 0.00037505807, 10.004425, 9.996901 
1.9551729e+3, 1.833549e+2, -744435.0, -1154596.5, -37891.19, -0.03827959, -0.049424063, -740963.94, 402152.2, 0.0000017976832, 10.00354, 9.998105 
1.9551635e+3, 1.9335282e+2, -794640.2, -1119005.4, -35872.09, -0.022455668, -0.08434045, -790720.44, 254415.14, 0.0, 10.002482, 9.998185 
1.9551538e+3, 2.0335127e+2, -774813.56, -965042.44, -35563.3, -0.023018783, -0.08950809, -768382.44, 178768.6, 0.0, 10.001542, 9.9990225 
1.9551437e+3, 2.1335088e+2, -780602.7, -915678.94, -34514.258, -0.056843426, -0.042053495, -772294.7, 76863.37, 0.0, 10.000823, 9.999035 
1.9551337e+3, 2.2335067e+2, -724992.1, -721214.8, -51664.266, -0.07457791, -0.0068070833, -671404.7, 79757.336, 0.0, 10.000029, 10.00008 
1.9551237e+3, 2.3335096e+2, -760318.0, -681341.5, -61279.03, -0.057737533, 0.00039527065, -647929.56, 5229.781, 0.0, 9.999087, 10.000134 
1.9551137e+3, 2.4335143e+2, -729403.56, -527443.5, -62025.004, -0.038266137, 0.0020498617, -509915.84, 45238.984, 0.0, 9.998248, 10.000922 
1.9551037e+3, 2.5335234e+2, -726146.0, -475173.53, -54924.688, -0.025943037, -0.0051330226, -463679.78, -6534.2837, 0.0, 9.997598, 10.000921 
1.9550934e+3, 2.6335338e+2, -694251.7, -347065.34, -55445.043, -0.03783329, -0.016400129, -338425.84, 20708.941, 0.0, 9.996878, 10.001475 
