coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5250954e+3, 2.4489222e+2, -560788.6, -629925.1, 18570.959, 0.03609657, -0.008791314, -556116.0, -16061.051, 0.0, 10.000197, 9.999276 
1.5250929e+3, 2.5489143e+2, -483778.13, -537727.3, 4329.4893, 0.00846136, -0.02259971, -483432.88, -41370.53, 0.0, 10.000035, 9.999314 
1.5250908e+3, 2.648906e+2, -422246.2, -487639.44, 8741.084, 0.010831375, -0.020022264, -421097.9, -77027.11, 0.0, 9.999916, 9.9990425 
1.5250891e+3, 2.748898e+2, -333557.66, -390320.25, 20769.016, 0.043049496, -0.009405232, -326770.06, -80689.8, 0.0, 9.999835, 9.999077 
1.5250868e+3, 2.8488937e+2, -207484.0, -216418.75, 3570.9692, 0.03555581, 0.011514555, -206232.17, -58147.215, 0.0, 9.999758, 9.999637 
1.5250838e+3, 2.9488936e+2, -121631.836, -127759.45, -16994.123, -0.010596866, 0.042655744, -107427.55, -57343.78, 0.0, 9.999688, 9.999605 
1.5250814e+3, 3.0488807e+2, -117071.14, -133393.22, -13630.735, -0.0016897938, -0.02925934, -109345.09, -109345.09, 0.0, 9.999528, 9.99931 
1.5250799e+3, 3.1488818e+2, -109987.16, -58642.555, -10265.812, 0.07369283, 0.03982057, -56666.094, -56666.094, 0.0, 9.999268, 9.9999485 
1.5351282e+3, 1.24905944e+2, -1493109.9, -1671912.1, 54298.438, -0.006901112, -0.1165076, -1477912.4, 238001.75, 0.017345058, 10.00183, 9.999418 
1.5351236e+3, 1.349058e+2, -1475015.0, -1642655.4, -77124.38, -0.035834197, -0.04598392, -1444931.8, 172983.33, 0.01055819, 10.001391, 9.999156 
1.5351193e+3, 1.4490438e+2, -1392560.9, -1551244.1, -19888.648, -0.1363847, -0.105918676, -1390106.1, 129822.56, 0.004758545, 10.001273, 9.999163 
1.535118e+3, 1.549037e+2, -1263787.9, -1435597.0, -10800.689, 0.014165025, -0.09349263, -1263111.5, 158822.88, 0.0012911803, 10.001471, 9.999188 
1.5351155e+3, 1.649028e+2, -1197811.0, -1386297.5, -13757.808, 0.0328129, -0.0860952, -1196812.0, 127130.84, 0.00013084838, 10.001392, 9.998891 
1.535112e+3, 1.7490163e+2, -1150386.1, -1309498.5, -8438.329, -0.05311734, -0.09650311, -1149939.9, 76014.71, 0.0000010420176, 10.001031, 9.9989195 
1.5351091e+3, 1.849005e+2, -1081622.6, -1225750.4, -5343.7476, -0.06195732, -0.09933008, -1081424.8, 46541.13, 0.0, 10.00083, 9.9989195 
1.535107e+3, 1.9489948e+2, -986202.3, -1125771.6, -4988.6035, -0.0011443202, -0.098418005, -986024.25, 43951.953, 0.0, 10.000798, 9.998947 
1.5351047e+3, 2.0489848e+2, -927908.1, -1085097.4, 11580.34, 0.014508204, -0.07607905, -927059.56, 4927.956, 0.0, 10.00069, 9.998607 
1.5351024e+3, 2.1489751e+2, -854593.75, -996364.4, 8360.747, -0.012834977, -0.038581215, -854102.4, -20102.828, 0.0, 10.000509, 9.99863 
1.5351e+3, 2.248965e+2, -742245.5, -838572.44, -5999.2485, -0.016259234, -0.024663871, -741873.3, -5862.5146, 0.0, 10.000381, 9.999102 
1.5350977e+3, 2.3489548e+2, -651873.1, -740306.4, 2987.4275, 0.0036700282, -0.04298437, -651772.3, -13751.275, 0.0, 10.000312, 9.999137 
1.5350953e+3, 2.4489465e+2, -584330.5, -678377.5, 12516.209, 0.019457152, -0.027902389, -582693.25, -42663.457, 0.0, 10.0001955, 9.998945 
1.5350932e+3, 2.548941e+2, -508179.2, -588306.06, -413.52005, 0.031805936, 0.017728403, -508177.06, -66140.46, 0.0, 10.000034, 9.998968 
1.535091e+3, 2.6489317e+2, -396053.13, -433377.94, 6696.154, 0.03178606, 0.008354206, -394888.2, -50842.414, 0.0, 9.999915, 9.999415 
1.5350887e+3, 2.7489188e+2, -306691.0, -334947.78, 19226.95, 0.018714886, -0.070256926, -296959.66, -50902.066, 0.0, 9.999835, 9.999457 
1.5350865e+3, 2.8489137e+2, -240008.08, -283751.06, 2251.375, 0.021850111, -0.050945546, -239892.52, -91829.695, 0.0, 9.999756, 9.999175 
1.535084e+3, 2.9489183e+2, -155409.08, -196898.36, -17345.805, 0.041764416, 0.07314456, -149112.69, -99052.66, 0.0, 9.999683, 9.999133 
1.5350813e+3, 3.048901e+2, -111480.72, -121900.195, -22268.768, 0.03179426, -0.022236692, -93820.41, -93820.41, 0.0, 9.999527, 9.99939 
1.5350786e+3, 3.1488946e+2, -76496.77, 10408.052, -13443.957, 0.018405188, -0.034970656, 12440.275, 12440.275, 0.0, 9.999269, 10.0004225 
1.5451297e+3, 1.2490848e+2, -1522411.5, -1687570.8, 78199.52, -0.021029001, -0.12303496, -1491260.9, 224628.03, 0.018319318, 10.001636, 9.999403 
1.5451252e+3, 1.3490845e+2, -1470755.1, -1640491.9, -49693.453, -0.020345822, -0.042904086, -1457276.8, 160612.4, 0.011183906, 10.001423, 9.999155 
1.5451205e+3, 1.4490706e+2, -1389561.6, -1549910.8, 17662.84, -0.13210362, -0.09673548, -1387639.1, 132263.14, 0.005067253, 10.001297, 9.999161 
1.5451194e+3, 1.5490612e+2, -1293652.5, -1449678.0, 13563.95, 0.005465275, -0.11105725, -1292482.1, 129428.05, 0.001390617, 10.001264, 9.999191 
1.5451168e+3, 1.649052e+2, -1231003.8, -1394134.6, -9635.74, 0.026867643, -0.10862638, -1230436.6, 93482.01, 0.00014484508, 10.001129, 9.998964 
1.545113e+3, 1.7490432e+2, -1164947.3, -1308381.9, -6017.6187, -0.041299343, -0.1004478, -1164695.3, 61232.234, 0.000001197513, 10.0008955, 9.998992 
1.54511e+3, 1.8490323e+2, -1083292.0, -1237794.1, 8010.095, -0.053399358, -0.09830852, -1082877.9, 45060.785, 0.0, 10.000868, 9.998817 
1.5451078e+3, 1.94902e+2, -956004.06, -1123037.0, 2376.926, -0.018945841, -0.10596932, -955970.25, 73981.24, 0.0, 10.001058, 9.998841 
1.5451054e+3, 2.0490094e+2, -884851.3, -1059298.1, 8941.273, -0.0026214672, -0.086876586, -884394.25, 47569.12, 0.0, 10.000965, 9.998651 
1.545103e+3, 2.1490005e+2, -840267.94, -984295.6, 16518.852, -0.0017795447, -0.046750642, -838397.7, -4423.7046, 0.0, 10.0005865, 9.998675 
1.5451005e+3, 2.2489904e+2, -745354.4, -851101.3, 5785.486, -0.0025501994, -0.028668938, -745038.75, -9053.756, 0.0, 10.000408, 9.999002 
1.5450978e+3, 2.3489797e+2, -641086.1, -746716.56, -11148.545, -0.006144802, -0.041260596, -639922.3, -1926.0145, 0.0, 10.000437, 9.999033 
1.5450954e+3, 2.4489708e+2, -565490.25, -667840.44, -9318.016, 0.0056027104, -0.027385298, -564648.8, -24642.926, 0.0, 10.00032, 9.998958 
1.5450932e+3, 2.5489646e+2, -505206.63, -585687.5, 1996.3524, 0.032522354, 0.009463572, -505157.13, -63143.88, 0.0, 10.000051, 9.998979 
1.545091e+3, 2.6489556e+2, -394250.34, -422098.3, 18213.666, 0.03350924, -0.0016404452, -385248.03, -41226.21, 0.0, 9.999884, 9.999509 
1.5450884e+3, 2.7489442e+2, -301474.13, -322210.94, 8915.547, 0.008489987, -0.07489673, -298168.1, -52136.324, 0.0, 9.999828, 9.999548 
1.545086e+3, 2.848939e+2, -252484.58, -302911.72, -7559.4604, 0.017917532, -0.05463819, -251375.73, -103338.625, 0.0, 9.999729, 9.999056 
1.5450838e+3, 2.9489422e+2, -181464.69, -222898.8, -3310.355, 0.06298833, 0.06674965, -181201.88, -131165.47, 0.0, 9.999564, 9.999012 
1.545081e+3, 3.048923e+2, -131669.42, -143811.73, -2644.2988, 0.04295218, -0.034161333, -131118.56, -131118.56, 0.0, 9.999443, 9.999278 
1.5450777e+3, 3.1489155e+2, -39115.887, 59823.42, -5122.463, -0.0064403303, -0.051784057, 60087.926, 60087.926, 0.0, 9.999393, 10.000701 
1.5551306e+3, 1.24911845e+2, -1523155.6, -1687464.9, 64310.684, -0.09079231, -0.10070103, -1500977.9, 214878.05, 0.019345792, 10.00163, 9.999407 
1.5551275e+3, 1.3491164e+2, -1470195.8, -1639618.9, -57789.402, 0.06714262, -0.03754637, -1452361.4, 165496.16, 0.011846598, 10.001426, 9.99916 
1.5551227e+3, 1.4491013e+2, -1400212.6, -1574363.3, 15733.717, -0.048708197, -0.094992325, -1398802.5, 121069.055, 0.0053950804, 10.001305, 9.998989 
1.55512e+3, 1.549088e+2, -1304921.5, -1474209.5, 12474.658, -0.040402632, -0.13132279, -1304007.1, 117876.16, 0.0014964977, 10.001267, 9.999022 
1.5551174e+3, 1.6490775e+2, -1225826.4, -1384932.0, -19073.883, -0.03199005, -0.13703004, -1223571.8, 100321.14, 0.00016027692, 10.001134, 9.999025 
1.5551144e+3, 1.7490695e+2, -1159872.0, -1299258.4, -14850.469, 0.007476276, -0.12551552, -1158307.4, 67593.234, 0.0000013687348, 10.000901, 9.999053 
1.5551114e+3, 1.8490599e+2, -1095376.6, -1263729.5, 14589.09, 0.0038740775, -0.104743, -1094121.6, 33789.21, 0.0, 10.000871, 9.998638 
1.5551086e+3, 1.9490495e+2, -968619.7, -1149199.3, 10017.771, -0.05528614, -0.07858085, -968065.6, 61857.566, 0.0, 10.001057, 9.998663 
1.5551059e+3, 2.0490377e+2, -872101.9, -1032434.0, -5406.7036, -0.057290222, -0.070536345, -871919.75, 60016.008, 0.0, 10.000963, 9.9988365 
1.5551037e+3, 2.1490246e+2, -826828.2, -956685.75, 2263.821, 0.003944663, -0.088170506, -826788.7, 7159.4243, 0.0, 10.0005865, 9.998865 
1.5551011e+3, 2.2490138e+2, -775030.44, -912846.3, 6425.52, 0.022703057, -0.06898145, -774731.5, -38771.047, 0.0, 10.000407, 9.99858 
1.5550984e+3, 2.3490052e+2, -671769.25, -810195.3, -8948.659, -0.0031624353, -0.018321477, -671193.1, -33220.848, 0.0, 10.000435, 9.998599 
1.5550958e+3, 2.4489954e+2, -542802.1, -620033.8, -18460.55, -0.0077663544, -0.008098286, -538616.44, 1366.6592, 0.0, 10.000317, 9.999288 
1.5550931e+3, 2.548985e+2, -480923.8, -535889.94, -6791.59, 0.009750172, -0.046956368, -480097.1, -38104.723, 0.0, 10.0000515, 9.99932 
1.5550905e+3, 2.6489776e+2, -406142.03, -447308.06, 17048.363, 0.01620145, -0.049337223, -399998.53, -55999.535, 0.0, 9.999885, 9.999336 
1.5550883e+3, 2.7489743e+2, -314725.38, -349984.53, 8964.884, 0.009872105, -0.022894463, -312576.9, -66574.17, 0.0, 9.999828, 9.999358 
1.5550858e+3, 2.8489694e+2, -237410.66, -271767.16, -12289.067, 0.020193899, -0.000753203, -233467.52, -85459.625, 0.0, 9.999729, 9.99927 
1.5550832e+3, 2.9489648e+2, -166140.66, -191488.25, -7905.365, 0.049076445, 0.019932099, -163877.25, -113863.984, 0.0, 9.999565, 9.999228 
1.5550803e+3, 3.0489463e+2, -154420.9, -191173.66, -3451.7292, 0.028490476, -0.06789769, -154099.53, -154099.53, 0.0, 9.999443, 9.998954 
1.5550771e+3, 3.1489408e+2, -34387.56, 69184.39, 984.11505, -0.0059825196, -0.030403007, 69193.74, 69193.74, 0.0, 9.999394, 10.000766 
1.5651321e+3, 1.24915235e+2, -1572049.4, -1721122.0, 75891.555, -0.09716597, -0.090572946, -1540212.8, 175609.4, 0.020435693, 10.001332, 9.999318 
1.5651293e+3, 1.3491474e+2, -1444117.5, -1637363.3, -49161.543, 0.091280125, -0.050142337, -1432329.9, 185497.39, 0.012553852, 10.001653, 9.999065 
1.5651242e+3, 1.4491321e+2, -1355971.4, -1556397.8, 16338.747, -0.038912307, -0.10193022, -1354648.1, 165193.38, 0.0057467376, 10.001627, 9.998957 
1.5651214e+3, 1.5491197e+2, -1308733.6, -1479330.4, 21741.344, -0.03886658, -0.12661305, -1306006.4, 115845.91, 0.0016107617, 10.001257, 9.998991 
1.5651184e+3, 1.6491088e+2, -1228562.3, -1395012.0, -2655.006, -0.037785657, -0.13112123, -1228519.9, 95342.38, 0.00017757353, 10.001155, 9.998945 
1.5651153e+3, 1.7490993e+2, -1103110.0, -1281123.8, -9754.272, -0.006886619, -0.12661526, -1102577.1, 123294.516, 0.0000016137079, 10.001332, 9.998969 
1.5651125e+3, 1.849089e+2, -1053689.6, -1247835.6, 15312.968, -0.0042746416, -0.10666641, -1052489.3, 75393.31, 0.0, 10.001176, 9.9986 
1.5651095e+3, 1.9490787e+2, -1025772.8, -1181101.6, 19689.014, -0.04177572, -0.07440656, -1023316.0, 6578.6743, 0.0, 10.000684, 9.998623 
1.5651067e+3, 2.0490661e+2, -929431.2, -1061207.1, 6915.878, -0.043192532, -0.07011729, -929069.25, 2838.357, 0.0, 10.000574, 9.998826 
1.5651043e+3, 2.1490517e+2, -787934.4, -939533.94, -339.213, -0.00373392, -0.10177866, -787933.6, 45987.47, 0.0, 10.000861, 9.998851 
1.5651017e+3, 2.2490402e+2, -727946.94, -894060.6, 2928.821, 0.010664289, -0.084991634, -727895.3, 8038.4863, 0.0, 10.00075, 9.998543 
1.5650986e+3, 2.3490322e+2, -704968.1, -830759.94, 14288.396, -0.0024612485, -0.024150271, -703365.56, -65420.227, 0.0, 10.000227, 9.998557 
1.5650958e+3, 2.4490225e+2, -579994.8, -636628.7, 16258.719, -0.009576819, -0.010955421, -575659.06, -35702.996, 0.0, 10.000055, 9.9993 
1.565093e+3, 2.5490117e+2, -451537.63, -520182.13, 3321.545, -0.009476113, -0.05484968, -451377.28, -9411.7, 0.0, 10.000248, 9.999332 
1.5650904e+3, 2.6490048e+2, -372953.75, -443244.53, 10522.28, 0.0018644371, -0.050753154, -371412.4, -27440.146, 0.0, 10.000166, 9.999228 
1.5650882e+3, 2.749002e+2, -329384.75, -369743.25, 6504.338, 0.023517134, -0.006718508, -328362.4, -82386.38, 0.0, 9.9997835, 9.999244 
1.5650856e+3, 2.8489965e+2, -241293.11, -260008.55, -7293.0356, 0.032775503, 0.007976704, -238786.8, -90805.04, 0.0, 9.999643, 9.9993925 
1.5650828e+3, 2.94899e+2, -129450.06, -159680.5, -10729.062, 0.02991019, -0.0019868158, -126029.3, -76041.336, 0.0, 9.999757, 9.999353 
1.5650795e+3, 3.048975e+2, -142489.0, -208322.2, -10955.111, 0.015075183, -0.05202569, -140713.86, -140713.86, 0.0, 9.999623, 9.99875 
1.5650767e+3, 3.1489664e+2, -58358.867, 57027.156, 5275.8286, 0.01705835, -0.023112064, 57267.883, 57267.883, 0.0, 9.99923, 10.000762 
1.5751341e+3, 1.24918744e+2, -1583976.0, -1746946.1, 79252.07, -0.04201534, -0.08894106, -1551791.8, 163995.08, 0.021602063, 10.001336, 9.99914 
1.5751305e+3, 1.3491775e+2, -1457869.8, -1666042.4, -37767.313, 0.052743558, -0.07817825, -1451229.8, 166568.13, 0.013314004, 10.001652, 9.998869 
1.5751253e+3, 1.4491633e+2, -1349382.3, -1542836.9, 1540.6439, -0.10079359, -0.11568562, -1349370.0, 170441.8, 0.006126935, 10.001628, 9.999049 
1.5751232e+3, 1.549156e+2, -1301215.5, -1464991.4, 7932.762, 0.0067516956, -0.09866838, -1300832.1, 120985.055, 0.0017352505, 10.001263, 9.999087 
1.57512e+3, 1.6491456e+2, -1242502.0, -1426147.8, 3266.814, 0.0038165408, -0.09131245, -1242443.9, 81382.77, 0.00019699702, 10.0011635, 9.998728 
1.5751159e+3, 1.7491321e+2, -1118429.5, -1313681.4, -2859.9868, -0.08288945, -0.10425826, -1118387.6, 107452.66, 0.0000019795527, 10.001334, 9.998745 
1.575113e+3, 1.849119e+2, -1047817.56, -1235966.3, -3336.3386, -0.076123714, -0.10382667, -1047758.4, 80095.17, 0.0, 10.001176, 9.998682 
1.5751107e+3, 1.9491075e+2, -1019684.3, -1169281.6, 1137.8699, 0.017207285, -0.093537755, -1019675.7, 10190.209, 0.0, 10.000687, 9.998703 
1.575108e+3, 2.0490949e+2, -942951.25, -1089402.6, 17266.063, 0.033675898, -0.08552646, -940943.2, -9064.192, 0.0, 10.000574, 9.998633 
1.575105e+3, 2.1490814e+2, -802340.06, -968745.56, 11344.359, -0.025383977, -0.08825517, -801570.25, 32322.402, 0.0, 10.000857, 9.998652 
1.5751019e+3, 2.2490698e+2, -706438.4, -848745.06, -16185.507, -0.03838589, -0.07716481, -704620.7, 31284.354, 0.0, 10.000746, 9.998857 
1.575099e+3, 2.3490608e+2, -681721.25, -783665.5, -4800.542, -0.0052429633, -0.058316704, -681495.7, -43579.91, 0.0, 10.000232, 9.998879 
1.575096e+3, 2.4490523e+2, -599746.6, -678667.6, 23690.02, -0.0011897486, -0.03575693, -593181.56, -53256.297, 0.0, 10.000058, 9.99901 
1.5750931e+3, 2.549045e+2, -473007.34, -564210.2, 12098.568, -0.027737072, -0.014864557, -471429.7, -29496.63, 0.0, 10.000245, 9.999033 
1.5750904e+3, 2.6490366e+2, -377194.94, -451330.78, -2191.8489, -0.01282961, -0.007691596, -377130.2, -33188.336, 0.0, 10.000162, 9.999175 
1.5750882e+3, 2.7490267e+2, -331989.22, -376406.4, -5818.833, 0.046087347, -0.028483097, -331239.6, -85287.58, 0.0, 9.999788, 9.999197 
1.5750855e+3, 2.8490198e+2, -238380.39, -255319.5, -1764.6958, 0.053312715, -0.029371569, -238198.5, -90239.49, 0.0, 9.999648, 9.999423 
1.5750822e+3, 2.9490176e+2, -126296.734, -154629.97, -4397.2217, 0.0035476645, 0.0026682052, -125629.99, -75669.47, 0.0, 9.999762, 9.999387 
1.5750791e+3, 3.0490085e+2, -147656.48, -219521.69, -24227.818, -0.0000917262, 0.014331048, -140251.58, -140251.58, 0.0, 9.999625, 9.9986725 
1.5750763e+3, 3.148991e+2, -64377.047, 44403.203, -2919.9019, 0.050509088, -0.0393447, 44481.523, 44481.523, 0.0, 9.99923, 10.000676 
1.5851355e+3, 1.249221e+2, -1587121.9, -1747314.8, 70813.88, -0.017706256, -0.0905604, -1560306.9, 155447.17, 0.022855148, 10.001312, 9.999147 
1.585132e+3, 1.3492109e+2, -1509450.8, -1692448.6, -27272.813, 0.054690063, -0.082036056, -1505472.8, 112292.69, 0.014133484, 10.001302, 9.998855 
1.5851265e+3, 1.4491971e+2, -1384291.1, -1557915.1, 7882.626, -0.12775372, -0.112854466, -1383934.0, 135844.9, 0.006539009, 10.001382, 9.9990635 
1.5851246e+3, 1.5491912e+2, -1257349.9, -1441882.5, 6674.9956, 0.0014068338, -0.08409375, -1257108.8, 164674.63, 0.0018710105, 10.001558, 9.999102 
1.5851213e+3, 1.6491808e+2, -1200637.0, -1415350.5, 5205.34, 0.012308593, -0.074712515, -1200510.9, 123282.234, 0.00021839465, 10.001494, 9.998642 
1.5851173e+3, 1.7491654e+2, -1145090.5, -1336286.4, 7664.8076, -0.0703662, -0.09609094, -1144783.8, 81024.7, 0.000002466339, 10.001196, 9.998655 
1.585114e+3, 1.8491516e+2, -1068624.0, -1244918.3, 2445.217, -0.0675959, -0.10061608, -1068590.0, 59232.324, 0.0, 10.001031, 9.99869 
1.5851116e+3, 1.9491398e+2, -973281.0, -1146106.0, 986.81024, 0.012977598, -0.090520136, -973275.4, 56558.95, 0.0, 10.001002, 9.998709 
1.5851088e+3, 2.0491269e+2, -908809.56, -1076293.5, 29212.09, 0.029550498, -0.084078595, -903860.7, 27986.842, 0.0, 10.000824, 9.998602 
1.5851057e+3, 2.1491128e+2, -857867.8, -999118.75, 33662.51, -0.016935373, -0.08953644, -850255.7, -16393.822, 0.0, 10.000493, 9.998619 
1.5851025e+3, 2.2491014e+2, -747675.7, -864099.9, -1237.6309, -0.02927738, -0.079225026, -747662.5, -11788.341, 0.0, 10.0004425, 9.998898 
1.5850994e+3, 2.3490927e+2, -612265.56, -745298.94, -10324.491, -0.0072543276, -0.05957603, -611469.06, 26414.924, 0.0, 10.000689, 9.998921 
1.5850961e+3, 2.449084e+2, -534048.5, -659451.1, 13062.427, -0.0053995037, -0.035639044, -532702.3, 7191.373, 0.0, 10.000566, 9.998896 
1.5850933e+3, 2.5490758e+2, -508773.63, -595108.56, 13193.483, -0.026028788, -0.011667812, -506802.44, -64899.73, 0.0, 10.000059, 9.99891 
1.5850905e+3, 2.6490667e+2, -419545.16, -470562.3, 9999.653, -0.013737641, -0.0067561413, -417655.2, -73742.945, 0.0, 9.999866, 9.999186 
1.585088e+3, 2.7490562e+2, -300394.53, -359453.63, 9739.666, 0.035160474, -0.035831492, -298829.78, -52907.082, 0.0, 9.999999, 9.99921 
1.5850852e+3, 2.8490475e+2, -200274.94, -248637.4, 13774.289, 0.04176805, -0.04777193, -196627.0, -48695.918, 0.0, 9.999962, 9.999316 
1.585082e+3, 2.9490432e+2, -137388.75, -171316.05, -679.15234, 0.0005533914, -0.027238974, -137375.16, -87440.22, 0.0, 9.999737, 9.999283 
1.5850787e+3, 3.0490386e+2, -152277.77, -211249.92, -26388.219, 0.012890771, 0.028860621, -142194.08, -142194.08, 0.0, 9.999549, 9.998765 
1.5850756e+3, 3.1490198e+2, -43813.086, 46676.9, 8554.056, 0.05708268, -0.04606344, 47478.418, 47478.418, 0.0, 9.999406, 10.000606 
1.5951368e+3, 1.24925405e+2, -1574955.9, -1721112.1, 60572.31, -0.018661315, -0.088341966, -1553116.0, 162606.45, 0.02420314, 10.00131, 9.999328 
1.5951337e+3, 1.349247e+2, -1497981.1, -1669696.0, -27440.709, 0.09300361, -0.064134225, -1493702.6, 124027.12, 0.015016924, 10.0013075, 9.999009 
1.5951279e+3, 1.4492337e+2, -1388363.1, -1567752.3, 13289.43, -0.12497856, -0.09468216, -1387383.9, 132358.75, 0.0069850083, 10.001388, 9.998994 
1.5951255e+3, 1.5492254e+2, -1262775.8, -1453061.4, 13053.673, -0.05375512, -0.081874475, -1261884.5, 159865.8, 0.0020184768, 10.001556, 9.999026 
1.5951225e+3, 1.6492142e+2, -1198555.3, -1410827.4, -6728.028, -0.012221163, -0.07974624, -1198342.3, 125418.94, 0.00024140984, 10.0014925, 9.998673 
1.5951195e+3, 1.749199e+2, -1142961.5, -1332094.1, -3335.1316, 0.02431757, -0.10177007, -1142902.8, 82873.06, 0.0000030340082, 10.001196, 9.998684 
1.5951158e+3, 1.8491861e+2, -1072582.0, -1253683.6, 995.2302, 0.01389108, -0.09608185, -1072576.5, 55212.387, 0.0, 10.001032, 9.99863 
1.595112e+3, 1.9491759e+2, -976823.06, -1154952.3, 468.6589, -0.05248425, -0.06610582, -976821.9, 52978.004, 0.0, 10.001008, 9.998646 
1.5951088e+3, 2.0491624e+2, -900482.5, -1060616.9, 16680.168, -0.052816715, -0.06664199, -898763.5, 33049.81, 0.0, 10.00083, 9.998707 
1.5951066e+3, 2.1491459e+2, -850012.06, -983548.9, 21312.643, 0.018133333, -0.1055483, -846693.0, -12864.003, 0.0, 10.000495, 9.998725 
1.5951036e+3, 2.2491343e+2, -762653.1, -895327.9, 7427.455, 0.03313028, -0.09093577, -762238.6, -26397.203, 0.0, 10.0004425, 9.998684 
1.5951e+3, 2.349128e+2, -627958.8, -777095.1, 7.4001813, -0.010458768, -0.028675027, -627958.8, 9891.279, 0.0, 10.000684, 9.998706 
1.5950966e+3, 2.4491177e+2, -532030.2, -654632.5, -4992.6694, -0.02403565, -0.011121598, -531827.25, 8034.125, 0.0, 10.000562, 9.998932 
1.5950935e+3, 2.549104e+2, -505133.4, -588813.4, -4308.4, -0.0066737104, -0.04525197, -504912.16, -63037.434, 0.0, 10.000063, 9.998952 
1.5950905e+3, 2.6490948e+2, -414017.84, -460625.03, 15917.057, -0.0020947175, -0.04692241, -409100.7, -65216.97, 0.0, 9.999871, 9.999251 
1.5950875e+3, 2.7490896e+2, -295995.7, -350411.3, 16562.537, -0.0110385055, -0.027541466, -291351.0, -45462.605, 0.0, 9.999998, 9.999273 
1.5950847e+3, 2.8490794e+2, -217747.11, -284666.94, 6671.9873, -0.004803428, -0.047081076, -217088.39, -69189.914, 0.0, 9.99996, 9.99907 
1.5950818e+3, 2.949066e+2, -153456.19, -206393.45, -7274.1235, 0.014955685, -0.09423902, -152474.84, -102562.92, 0.0, 9.9997425, 9.99904 
1.5950787e+3, 3.049064e+2, -134223.33, -174428.86, -30650.625, 0.04864485, -0.009412631, -117671.195, -117671.195, 0.0, 9.999552, 9.999017 
1.5950748e+3, 3.1490532e+2, -48888.957, 34388.727, 5616.0146, 0.033923775, -0.02995099, 34765.75, 34765.75, 0.0, 9.999412, 10.000519 
1.605138e+3, 1.2492856e+2, -1583068.9, -1692806.9, 42826.977, -0.02028081, -0.08158697, -1568333.5, 147359.42, 0.025656627, 10.001115, 9.999617 
1.6051352e+3, 1.349281e+2, -1475007.9, -1625905.1, -26747.46, 0.106608905, -0.06210236, -1470407.0, 147289.2, 0.015970975, 10.001329, 9.999298 
1.6051292e+3, 1.4492683e+2, -1394525.9, -1580523.9, 16263.364, -0.13089554, -0.09652085, -1393114.5, 126593.74, 0.007468348, 10.0013895, 9.998904 
1.605127e+3, 1.5492596e+2, -1307007.9, -1484380.3, 13501.508, -0.053213954, -0.080185875, -1305986.0, 115731.49, 0.002178835, 10.001298, 9.998935 
1.605124e+3, 1.6492483e+2, -1232237.9, -1412168.3, -11649.282, -0.0053391596, -0.07804708, -1231486.8, 92241.66, 0.00026599475, 10.0012, 9.998804 
1.6051207e+3, 1.7492346e+2, -1148229.0, -1319576.5, -2002.52, 0.036117222, -0.100430444, -1148205.6, 77535.414, 0.0000036433328, 10.001098, 9.9988165 
1.605117e+3, 1.8492216e+2, -1069499.0, -1265353.8, 13903.847, 0.024309313, -0.094845556, -1068516.9, 59237.086, 0.0, 10.001111, 9.99851 
1.605113e+3, 1.94921e+2, -950852.5, -1156099.4, 7783.165, -0.05104535, -0.06616547, -950557.75, 79208.97, 0.0, 10.001247, 9.998522 
1.6051097e+3, 2.0491965e+2, -850010.8, -1037360.44, 4186.7744, -0.056748778, -0.061310317, -849917.3, 81863.3, 0.0, 10.001183, 9.998696 
1.6051072e+3, 2.1491814e+2, -789968.75, -955848.9, 139.64497, 0.012637485, -0.08678165, -789968.6, 43826.55, 0.0, 10.000915, 9.998713 
1.605104e+3, 2.2491695e+2, -731176.44, -883258.7, 755.5462, 0.02995471, -0.07224204, -731172.7, 4634.99, 0.0, 10.000674, 9.998653 
1.6051006e+3, 2.3491612e+2, -663084.06, -798229.75, 4631.704, -0.008755832, -0.024013983, -662925.56, -25107.771, 0.0, 10.000462, 9.998668 
1.605097e+3, 2.4491501e+2, -561704.0, -663527.2, -3596.603, -0.023547573, -0.016349215, -561577.1, -21747.541, 0.0, 10.000335, 9.9989805 
1.6050936e+3, 2.5491363e+2, -467668.8, -564762.06, -3163.9797, -0.0131166885, -0.055951107, -467565.8, -25723.17, 0.0, 10.000297, 9.999003 
1.6050905e+3, 2.6491272e+2, -380063.63, -454016.8, 19085.86, -0.0068769674, -0.053961936, -375428.47, -31576.982, 0.0, 10.000151, 9.99916 
1.6050875e+3, 2.7491227e+2, -318219.16, -372016.9, 6973.7886, -0.006217055, -0.020715652, -317329.84, -71473.68, 0.0, 9.999894, 9.999173 
1.6050845e+3, 2.8491122e+2, -243348.7, -291599.28, 663.91455, 0.0017137539, -0.039522126, -243339.56, -95473.17, 0.0, 9.999762, 9.999118 
1.6050816e+3, 2.9490975e+2, -150534.22, -198402.14, 6880.6167, 0.01652194, -0.099751696, -149564.81, -99684.695, 0.0, 9.999736, 9.999097 
1.6050784e+3, 3.049096e+2, -91734.05, -154036.64, -6938.119, 0.057941705, -0.022199951, -90970.76, -90970.76, 0.0, 9.999845, 9.999015 
