coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.20493054e+3, 2.8543425e+2, -84218.99, -346470.78, 39682.1, -0.19287811, 0.07075473, -78346.09, 64398.44, 0.000052112464, 10.001401, 9.997941 
1.2049099e+3, 2.9543173e+2, 22027.613, -237814.56, 34568.914, -0.04632419, 0.0043521863, 26547.959, 71319.21, 0.00018285186, 10.001425, 9.998001 
1.2048872e+3, 3.0542877e+2, 101785.33, -177527.45, -13411.11, -0.010988308, -0.0799332, 102427.78, 102427.78, 0.00045304873, 10.001671, 9.997953 
1.2048628e+3, 3.1542957e+2, 198788.92, -14904.84, -72624.266, -0.07428401, 0.18347582, 221133.92, 221133.92, 0.00086639443, 10.001806, 9.999003 
1.21526584e+3, 1.2546389e+2, -1962059.5, -1692071.0, -95021.56, -0.023916522, 0.1564666, -1661981.9, 48478.176, 0.0026624324, 9.997688, 10.001247 
1.21524416e+3, 1.3546275e+2, -1610597.6, -1521133.4, -32410.734, 0.09764586, -0.054778855, -1510625.9, 101841.62, 0.0014356553, 9.999622, 10.000841 
1.2152256e+3, 1.4546333e+2, -1530929.1, -1498060.3, 66748.84, 0.2871061, -0.048118424, -1445752.4, 68707.945, 0.0005075534, 9.9997835, 10.000233 
1.2152017e+3, 1.5546423e+2, -1656361.3, -1508072.3, 50598.01, -0.09351545, 0.0041248943, -1492452.9, -76000.664, 0.000076397075, 9.998253, 10.000232 
1.2151814e+3, 1.6546492e+2, -1556112.6, -1369968.4, 89732.46, -0.13704403, 0.039253782, -1333756.6, -15311.194, 0.0000008702971, 9.998111, 10.000565 
1.2151652e+3, 1.754653e+2, -1284100.4, -1184276.9, 126255.07, 0.16742349, 0.0011153804, -1098425.9, 122015.31, 0.0, 9.999287, 10.000603 
1.2151453e+3, 1.8546535e+2, -1206119.3, -1186736.1, 75499.18, 0.18880379, -0.00811394, -1120309.0, 2130.4116, 0.0, 9.999536, 9.999792 
1.21512204e+3, 1.9546492e+2, -1189119.9, -1124092.3, 87832.516, -0.04592686, -0.04900156, -1062948.8, -38507.207, 0.0, 9.99896, 9.999826 
1.21510044e+3, 2.0546438e+2, -1147847.9, -1084220.6, 41289.516, -0.08978034, -0.06542915, -1063910.1, -137464.89, 0.0, 9.998705, 9.999553 
1.2150805e+3, 2.1546361e+2, -1044131.2, -977618.5, 16969.334, 0.03921407, -0.118569106, -973539.3, -145087.89, 0.0, 9.998714, 9.999608 
1.21506095e+3, 2.2546321e+2, -862223.4, -913895.7, 117991.08, 0.073797785, -0.07931938, -767272.94, -36816.87, 0.0, 9.999614, 9.998945 
1.2150417e+3, 2.3546301e+2, -523572.5, -690953.25, 178303.92, 0.025075652, -0.012839998, -410294.97, 222165.48, 0.0, 10.001232, 9.999021 
1.2150211e+3, 2.454623e+2, -367973.84, -604170.6, 93740.84, -0.0013158274, 0.037179165, -335292.34, 199176.88, 0.0, 10.001793, 9.998667 
1.21499926e+3, 2.5546092e+2, -304674.6, -517561.7, 122539.72, -0.0021170664, 0.013514305, -248803.0, 187680.92, 0.00000000018849695, 10.001529, 9.998719 
1.21497706e+3, 2.6545984e+2, -236216.22, -441055.88, 106811.02, -0.054362014, 0.041338775, -190654.9, 147840.42, 0.00000061447383, 10.001363, 9.998651 
1.2149545e+3, 2.754588e+2, -141159.64, -338452.75, 71916.37, -0.14404076, 0.05412194, -117727.92, 122777.58, 0.000008322687, 10.00131, 9.998706 
1.2149325e+3, 2.8545728e+2, -86699.67, -325191.94, 32787.004, -0.14923277, 0.065370575, -82274.35, 60246.426, 0.000050693892, 10.001294, 9.9981365 
1.2149111e+3, 2.9545522e+2, 30439.426, -207903.66, 50655.555, -0.085070066, 0.02466728, 40758.586, 85299.74, 0.00018217303, 10.001374, 9.998228 
1.2148887e+3, 3.054518e+2, 79466.27, -205652.17, -12222.13, -0.04387724, -0.11212665, 79989.234, 79989.234, 0.00045205725, 10.001596, 9.997795 
1.21486574e+3, 3.1545162e+2, 202138.05, 23606.275, -42893.707, 0.0028731849, 0.06643091, 211908.86, 211908.86, 0.00085648143, 10.001686, 9.999317 
1.2252641e+3, 1.2548509e+2, -1992887.8, -1771724.9, -4287.7236, 0.023832386, 0.057202715, -1771641.8, -61393.26, 0.0029179724, 9.997715, 10.000704 
1.2252438e+3, 1.3548495e+2, -1762172.0, -1624115.9, 71960.93, 0.15309504, -0.026721997, -1593428.1, 18822.191, 0.0015834377, 9.9987, 10.000581 
1.2252249e+3, 1.4548577e+2, -1634140.4, -1546042.6, 83882.01, 0.28474393, 0.016300566, -1495347.1, 18895.064, 0.00056846405, 9.999077, 10.000238 
1.2252007e+3, 1.5548617e+2, -1551091.9, -1450660.5, 44963.945, -0.036386263, 0.0131368525, -1433471.6, -17233.506, 0.00008951281, 9.998956, 10.0002775 
1.2251803e+3, 1.654866e+2, -1469496.8, -1323547.8, 118815.14, -0.08336163, 0.017455054, -1257086.5, 61146.402, 0.0000012652538, 9.998661, 10.000634 
1.2251638e+3, 1.7548701e+2, -1429887.8, -1244701.6, 93619.125, 0.15533057, -0.026613906, -1205620.8, 14606.726, 0.0, 9.99823, 10.000707 
1.2251443e+3, 1.854872e+2, -1379271.8, -1268740.1, 18892.48, 0.20084585, -0.0288284, -1265600.3, -143375.53, 0.0, 9.99834, 9.999811 
1.2251221e+3, 1.9548696e+2, -1188347.3, -1120214.6, 5974.013, 0.06571199, -0.051979184, -1119694.8, -95468.87, 0.0, 9.998954, 9.999859 
1.2251006e+3, 2.0548645e+2, -1004903.8, -1057967.0, 20240.178, 0.0000753546, -0.049745917, -998064.94, -71833.84, 0.0, 9.999863, 9.999177 
1.2250798e+3, 2.154855e+2, -738108.94, -866484.0, 28806.096, 0.0049331225, -0.082554094, -731941.44, 96299.75, 0.0, 10.000971, 9.999285 
1.2250607e+3, 2.254852e+2, -629813.25, -726176.06, 126301.266, 0.034772173, -0.053904153, -542815.3, 187429.13, 0.0, 10.00088, 9.999621 
1.2250427e+3, 2.3548529e+2, -683331.2, -695486.75, 107059.586, 0.0741184, -0.02668142, -582177.0, 50066.164, 0.0, 9.999812, 9.999676 
1.2250224e+3, 2.4548511e+2, -617745.0, -704153.2, 2942.3472, 0.038044628, 0.034688387, -617644.94, -83399.14, 0.0, 9.999985, 9.998859 
1.2250001e+3, 2.5548452e+2, -338294.47, -513398.6, -12560.657, -0.05651614, 0.07127217, -337398.06, 98855.25, 0.0, 10.001214, 9.998901 
1.2249781e+3, 2.6548308e+2, -239058.44, -494694.72, -25211.67, -0.08227497, 0.08173843, -236595.7, 101673.164, 0.0000003685213, 10.00157, 9.998185 
1.2249565e+3, 2.7548084e+2, -197581.9, -413971.03, -29744.443, -0.053843, 0.017297747, -193567.75, 46724.918, 0.0000073761885, 10.001143, 9.998267 
1.2249345e+3, 2.854795e+2, -67386.98, -276194.8, -6017.7314, -0.060630657, 0.05129557, -67213.695, 75092.22, 0.00004908337, 10.001244, 9.998494 
1.2249125e+3, 2.9547888e+2, 92792.664, -143875.81, 4214.783, -0.0934196, 0.11445879, 92867.7, 137179.22, 0.00018062291, 10.001654, 9.998533 
1.2248905e+3, 3.0547535e+2, 130904.836, -219501.08, -43028.375, -0.042764045, -0.029713063, 136111.19, 136111.19, 0.00044944658, 10.002102, 9.997467 
1.22486904e+3, 3.1547308e+2, 298675.03, 67526.94, -122971.195, 0.14132404, -0.02550131, 351859.03, 351859.03, 0.0008490022, 10.002312, 9.999344 
1.2352632e+3, 1.2550592e+2, -2042441.1, -1878250.9, -32572.906, 0.13264896, -0.20177902, -1872025.0, -161990.33, 0.0031899144, 9.997735, 9.999959 
1.2352414e+3, 1.3550876e+2, -1808580.8, -1718295.6, 109678.79, 0.024052875, 0.07869369, -1644832.6, -32818.063, 0.0017411282, 9.9986925, 9.999934 
1.2352211e+3, 1.4550953e+2, -1641149.6, -1563375.1, 71077.09, -0.02450294, 0.15320946, -1521242.9, -7232.7607, 0.0006337289, 9.99908, 10.000124 
1.2352005e+3, 1.555081e+2, -1554713.5, -1470159.0, 45048.867, 0.027601164, -0.017162263, -1450656.3, -34633.047, 0.00010392506, 9.998988, 10.000138 
1.2351797e+3, 1.6550818e+2, -1498824.5, -1383464.4, 89778.664, -0.021076167, -0.022831302, -1334433.6, -16411.557, 0.0000017603737, 9.998664, 10.0002165 
1.23515934e+3, 1.7550948e+2, -1460572.6, -1308987.9, 84351.17, -0.1250888, 0.06538342, -1271380.0, -51370.87, 0.0, 9.998232, 10.000263 
1.23514004e+3, 1.8550943e+2, -1388330.8, -1287434.3, 33035.74, -0.07955294, 0.070666604, -1277580.0, -155570.73, 0.0, 9.998341, 9.999682 
1.23512134e+3, 1.9550811e+2, -1200188.0, -1137929.0, 38312.637, 0.08256457, -0.04920884, -1119693.5, -95671.63, 0.0, 9.998922, 9.999755 
1.2351012e+3, 2.0550793e+2, -994654.6, -1017532.5, 50482.688, 0.05686656, -0.023691768, -954331.1, -28307.35, 0.0, 9.9997835, 9.999492 
1.2350797e+3, 2.155086e+2, -734089.56, -834755.8, 72528.01, -0.11862944, 0.072390296, -696140.56, 131877.67, 0.0, 10.000868, 9.999553 
1.2350601e+3, 2.255081e+2, -654128.7, -751014.06, 76761.54, -0.13288875, 0.07540249, -611802.3, 118220.43, 0.0, 10.000769, 9.999506 
1.2350418e+3, 2.3550647e+2, -708403.7, -724804.1, 79424.38, -0.016034534, -0.056507386, -636757.3, -4720.087, 0.0, 9.999715, 9.999521 
1.2350219e+3, 2.4550585e+2, -641644.4, -735831.7, 40952.363, -0.020284101, -0.018370332, -626328.8, -92284.484, 0.0, 9.9999075, 9.998678 
1.2350009e+3, 2.5550598e+2, -355950.4, -538965.4, 38936.926, -0.117496274, 0.10246828, -348010.88, 88035.78, 0.0, 10.001158, 9.998756 
1.23497985e+3, 2.6550436e+2, -245779.48, -483546.6, -48116.695, -0.08607864, 0.09447092, -236411.28, 101653.35, 0.00000016286783, 10.001468, 9.998308 
1.23495884e+3, 2.7550122e+2, -197149.14, -398150.75, -32474.63, 0.04256411, -0.07056109, -192032.66, 48064.254, 0.000006622681, 10.001081, 9.998404 
1.23493664e+3, 2.8550082e+2, -45686.145, -208586.92, 4169.3203, 0.0046012877, 0.022186581, -45579.504, 96521.36, 0.0000487502, 10.001153, 9.999001 
1.2349137e+3, 2.9550245e+2, 115603.08, -83996.734, 32669.525, -0.15339091, 0.26233086, 120814.21, 164897.95, 0.00018150224, 10.001597, 9.998974 
1.2348921e+3, 3.054992e+2, 79435.68, -306290.63, -36139.39, -0.09863504, 0.15646896, 82792.43, 82792.43, 0.00045012333, 10.002016, 9.996913 
1.23487204e+3, 3.1549397e+2, 273592.8, 39431.145, -87030.38, 0.18557777, -0.087571606, 302396.22, 302396.22, 0.0008459935, 10.002213, 9.999195 
1.24526076e+3, 1.2552744e+2, -1940206.0, -1817589.5, -109281.87, 0.09564063, -0.2002218, -1753593.3, -43769.6, 0.003475539, 9.99841, 10.000043 
1.24524035e+3, 1.3553001e+2, -1876020.9, -1753577.8, 30155.855, 0.091339864, 0.054863323, -1746553.8, -134748.81, 0.0019075654, 9.998242, 9.999916 
1.2452187e+3, 1.4553048e+2, -1787336.6, -1647695.5, 18585.037, -0.1228528, 0.10802051, -1645264.4, -131460.66, 0.0007030745, 9.998132, 10.000006 
1.2451994e+3, 1.5552971e+2, -1652560.3, -1528486.3, -22494.307, 0.04555921, 0.012088242, -1524534.0, -108721.95, 0.00011956255, 9.998373, 10.000034 
1.2451788e+3, 1.6552968e+2, -1505079.9, -1426474.0, 41554.945, 0.02158818, 0.01991465, -1408579.6, -90766.59, 0.0000023468863, 9.9988, 9.999851 
1.2451577e+3, 1.7553018e+2, -1321958.4, -1278256.9, 21942.074, -0.16528834, 0.06570362, -1269141.4, -49332.82, 0.0, 9.99935, 9.999927 
1.2451382e+3, 1.8553019e+2, -1206244.8, -1190225.3, 4112.5605, -0.14076585, 0.08550231, -1189231.1, -67422.61, 0.0, 9.999539, 9.999772 
1.24512024e+3, 1.9552954e+2, -1120924.3, -1091959.1, 13017.866, 0.06506231, 0.022316912, -1086968.4, -63153.855, 0.0, 9.999421, 9.999832 
1.2451008e+3, 2.0552936e+2, -1065211.9, -1050955.6, 48126.477, 0.07669112, 0.043587767, -1009432.25, -83615.85, 0.0, 9.9992895, 9.999504 
1.2450802e+3, 2.1552949e+2, -985250.2, -949769.7, 30446.271, -0.0676848, 0.08265124, -932272.3, -104456.516, 0.0, 9.999117, 9.999607 
1.2450606e+3, 2.2552907e+2, -829272.25, -825265.4, 29634.38, -0.0898421, 0.08611406, -797566.8, -67747.484, 0.0, 9.999528, 9.999591 
1.2450417e+3, 2.3552796e+2, -598868.94, -659503.7, 31659.15, -0.011104912, -0.0030229648, -585352.0, 46476.703, 0.0, 10.000417, 9.999628 
1.2450221e+3, 2.455273e+2, -485031.2, -632858.25, 62465.28, -0.029154716, 0.009004079, -462171.16, 71664.875, 0.0, 10.000862, 9.998926 
1.2450017e+3, 2.555269e+2, -375454.2, -520973.03, 73773.83, -0.1234817, 0.055746477, -344596.47, 91245.8, 0.0, 10.00091, 9.998995 
1.2449811e+3, 2.655258e+2, -271261.03, -488926.2, -8114.6606, -0.09417416, 0.082260005, -270958.94, 66896.9, 0.000000050542315, 10.001252, 9.998375 
1.24496005e+3, 2.7552393e+2, -90942.73, -347441.3, -16182.984, 0.034013934, 0.04132134, -89925.75, 149951.31, 0.0000061370592, 10.001794, 9.998417 
1.2449384e+3, 2.8552306e+2, 28769.383, -228163.03, -5736.651, 0.033671163, 0.11446153, 28897.404, 170783.72, 0.000049450737, 10.001908, 9.998506 
1.2449162e+3, 2.9552278e+2, 89723.89, -145594.16, -73984.95, -0.06184902, 0.21174735, 111051.984, 154940.16, 0.00018681613, 10.001643, 9.998526 
1.24489464e+3, 3.0552006e+2, 119474.15, -276213.63, -104959.9, -0.04783805, 0.17218325, 145591.83, 145591.83, 0.00046226173, 10.002228, 9.997022 
1.2448745e+3, 3.155157e+2, 468826.7, 164727.48, -135415.36, 0.15724906, 0.0037669989, 520385.53, 520385.53, 0.0008624877, 10.003423, 9.999474 
1.2552574e+3, 1.255502e+2, -1876945.6, -1694684.6, -53308.125, -0.10609262, 0.087296054, -1680238.1, 29371.242, 0.0037739007, 9.998441, 10.000871 
1.2552407e+3, 1.3554892e+2, -1835164.6, -1682850.4, 25313.37, 0.28757912, -0.09844933, -1678753.6, -67134.41, 0.0020822603, 9.998285, 10.000387 
1.2552173e+3, 1.4554894e+2, -1788602.0, -1653711.6, 15382.034, -0.08223839, -0.10707742, -1651979.8, -138359.47, 0.0007764397, 9.998148, 9.999954 
1.255197e+3, 1.5555105e+2, -1650376.9, -1532669.0, -5285.59, -0.04373934, 0.08797495, -1532432.1, -116828.414, 0.00013646827, 9.998405, 9.999991 
1.2551774e+3, 1.6555104e+2, -1533196.1, -1485209.1, 51819.434, -0.0135369385, 0.122665584, -1452098.0, -134491.88, 0.0000030208696, 9.998802, 9.999447 
1.2551586e+3, 1.7554927e+2, -1349051.5, -1332601.9, 46809.273, -0.031480223, -0.021056212, -1293300.4, -73675.95, 0.0, 9.999337, 9.999561 
1.2551388e+3, 1.8554953e+2, -1181199.9, -1133536.5, -10159.422, -0.053748466, 0.021434855, -1131461.4, -9839.636, 0.0, 9.999517, 10.000174 
1.2551187e+3, 1.9555128e+2, -1099306.3, -1040125.56, 15017.364, -0.05814299, 0.15625168, -1036532.94, -12929.01, 0.0, 9.999387, 10.000205 
1.2550995e+3, 2.0555073e+2, -1095130.5, -1093077.9, 32223.285, -0.002015904, 0.13750522, -1061864.6, -136255.67, 0.0, 9.999208, 9.999254 
1.255081e+3, 2.1554828e+2, -1015397.7, -991079.44, 33538.688, 0.091099374, -0.05405082, -967563.8, -139930.69, 0.0, 9.999026, 9.99937 
1.2550619e+3, 2.2554816e+2, -824485.9, -791174.4, 54064.42, 0.08788288, -0.02331896, -751258.25, -21624.172, 0.0, 9.999423, 9.999876 
1.2550426e+3, 2.355498e+2, -587538.9, -619343.4, 71208.32, 0.019937534, 0.12940228, -530478.8, 101139.055, 0.0, 10.0003395, 9.999945 
1.2550229e+3, 2.455494e+2, -451694.7, -540317.5, 56108.59, -0.054178804, 0.11752229, -424510.13, 109110.67, 0.0, 10.000761, 9.99961 
1.2550026e+3, 2.5554726e+2, -345085.22, -439374.63, 85640.61, -0.1373754, -0.078127295, -294470.3, 141170.34, 0.0, 10.000826, 9.999597 
1.2549818e+3, 2.6554725e+2, -290952.88, -503639.56, 4946.986, -0.1690472, 0.036030132, -290837.88, 46805.65, 0.00000007625481, 10.001145, 9.998324 
1.2549601e+3, 2.755489e+2, -112770.63, -369647.88, 13938.253, -0.1573164, 0.35138178, -112016.555, 127617.016, 0.0000061507535, 10.001701, 9.998307 
1.2549396e+3, 2.8554624e+2, -88137.56, -460861.34, -22964.508, -0.05804513, 0.32998663, -86727.99, 54934.406, 0.000051587293, 10.001855, 9.996935 
1.2549196e+3, 2.9553974e+2, -16281.663, -361877.97, -68958.164, 0.1121262, -0.039555676, -3030.2793, 40695.08, 0.0001993085, 10.001615, 9.997056 
1.254898e+3, 3.0553767e+2, 163886.72, -170198.64, -66269.12, 0.04074867, 0.016213378, 176551.73, 176551.73, 0.00049473415, 10.002174, 9.997771 
1.2548757e+3, 3.155381e+2, 485799.56, 238498.19, -68069.94, -0.107131675, 0.25338438, 503297.75, 503297.75, 0.0009169739, 10.0032625, 10.000057 
1.2652564e+3, 1.2556998e+2, -1880730.8, -1668140.3, 26208.73, -0.05002899, 0.14232165, -1664956.9, 44463.016, 0.004085261, 9.998307, 10.001111 
1.2652394e+3, 1.3556843e+2, -1813623.3, -1670760.6, -74763.336, 0.32594064, -0.06966332, -1638789.9, -27358.453, 0.0022650692, 9.998441, 10.000382 
1.2652151e+3, 1.4556836e+2, -1754434.0, -1648539.4, -69717.164, -0.1378236, -0.081007026, -1613943.0, -100510.06, 0.00085386867, 9.998431, 9.999855 
1.2651946e+3, 1.555706e+2, -1609650.1, -1516515.3, -108931.8, -0.13117233, 0.1349592, -1444614.8, -29198.865, 0.00015477135, 9.998709, 9.999951 
1.265176e+3, 1.6557078e+2, -1523644.1, -1443340.6, -9207.922, -0.037124064, 0.17106178, -1442298.3, -124882.37, 0.0000038088367, 9.998699, 9.999783 
1.2651584e+3, 1.7556919e+2, -1446934.9, -1342986.8, 24438.404, 0.06519755, 0.010794635, -1337527.9, -118096.9, 0.0, 9.998506, 9.999891 
1.2651388e+3, 1.855695e+2, -1300426.9, -1178668.4, -5173.7866, 0.045361426, 0.035383902, -1178449.0, -57021.574, 0.0, 9.998651, 10.000279 
1.265118e+3, 1.9557115e+2, -1140476.6, -1046527.25, -19484.447, -0.051627453, 0.15385444, -1042646.6, -19236.344, 0.0, 9.999059, 10.000316 
1.2650988e+3, 2.0557085e+2, -1010993.1, -1033025.4, 27170.92, -0.01152382, 0.14323178, -992690.06, -67277.4, 0.0, 9.999702, 9.999425 
1.265081e+3, 2.155688e+2, -792475.4, -867152.6, 42579.086, 0.12684558, -0.02537856, -773182.3, 54250.047, 0.0, 10.000487, 9.999513 
1.2650621e+3, 2.2556858e+2, -698368.94, -756649.8, 65237.133, 0.12759234, -0.0016880411, -656059.75, 73374.984, 0.0, 10.000396, 9.999649 
1.2650426e+3, 2.3556973e+2, -718053.44, -701769.5, 28672.545, 0.029507853, 0.12870762, -680105.3, -48681.688, 0.0, 9.999532, 9.999767 
1.2650228e+3, 2.4556945e+2, -647645.9, -606654.94, -3977.58, -0.057321094, 0.12361699, -606272.5, -72847.15, 0.0, 9.999298, 9.999856 
1.2650028e+3, 2.5556782e+2, -512659.34, -494601.75, -22547.078, -0.13452917, -0.04609669, -479342.9, -43903.277, 0.0, 9.999566, 9.999822 
1.2649827e+3, 2.6556784e+2, -400249.66, -573137.25, -75393.92, -0.14653279, 0.06704594, -371990.47, -34548.2, 0.00000015326442, 10.000458, 9.998185 
1.2649623e+3, 2.755691e+2, -109974.99, -380607.88, -94378.82, -0.10613355, 0.35759428, -80312.945, 159123.61, 0.0000068361555, 10.001766, 9.998204 
1.2649418e+3, 2.8556615e+2, 2441.6787, -403101.66, -79642.945, -0.035954803, 0.30621102, 17521.676, 158988.89, 0.00005543398, 10.002426, 9.997046 
1.2649214e+3, 2.955595e+2, 143806.73, -279910.5, -16755.285, 0.06755723, -0.0890916, 144468.27, 187998.16, 0.00021874357, 10.002701, 9.997089 
1.2649001e+3, 3.055578e+2, 334991.5, -168874.67, 40972.48, -0.021048913, 0.041521836, 338301.47, 338301.47, 0.0005474256, 10.003713, 9.997035 
1.2648799e+3, 3.1555787e+2, 685844.1, 223544.67, -111420.83, -0.08878165, 0.31189486, 711296.8, 711296.8, 0.0010137463, 10.005126, 9.999054 
1.275257e+3, 1.255875e+2, -1898556.3, -1709387.8, 128483.93, 0.15727194, 0.024699079, -1644427.9, 64821.164, 0.0044096503, 9.998335, 10.000809 
1.2752362e+3, 1.3558851e+2, -1848345.4, -1746350.8, -73277.625, 0.14389022, 0.12327922, -1708071.3, -96830.164, 0.0024558255, 9.998442, 9.999872 
1.2752116e+3, 1.455887e+2, -1766237.8, -1666886.0, -71014.08, -0.3511105, 0.16484453, -1629897.6, -116655.68, 0.00093550276, 9.998411, 9.999734 
1.2751919e+3, 1.555885e+2, -1615803.6, -1530669.8, -89396.8, -0.27702454, 0.1493162, -1474222.9, -58975.87, 0.00017466526, 9.998714, 9.99985 
1.275174e+3, 1.6558895e+2, -1440382.5, -1280268.6, -25319.555, -0.11734245, 0.16126426, -1276360.1, 40881.61, 0.0000047674703, 9.998734, 10.000889 
1.275157e+3, 1.7558993e+2, -1368073.4, -1188224.9, 23517.22, 0.06141864, 0.14715584, -1185200.5, 34028.027, 0.0, 9.998539, 10.00094 
1.2751381e+3, 1.8559001e+2, -1316037.8, -1212138.9, 1844.3079, 0.08991517, 0.112508774, -1212106.1, -90880.19, 0.0, 9.998653, 10.000049 
1.2751178e+3, 1.9558927e+2, -1156572.6, -1075906.6, 3781.1526, 0.014775696, 0.012413074, -1075729.9, -52497.035, 0.0, 9.999036, 10.000126 
1.2750985e+3, 2.0558977e+2, -982836.0, -956229.8, 46423.695, -0.019806338, 0.061379563, -921240.75, 3986.489, 0.0, 9.999624, 9.99999 
1.2750801e+3, 2.1559106e+2, -772574.0, -799782.56, 74358.56, -0.025009215, 0.16880822, -710585.5, 116628.086, 0.0, 10.000375, 10.000029 
1.275061e+3, 2.255903e+2, -764941.7, -864422.56, 23672.4, -0.032755263, 0.15028945, -759595.9, -30374.8, 0.0, 10.000269, 9.998968 
1.2750416e+3, 2.3558782e+2, -779757.5, -808416.44, 7829.803, -0.042776372, -0.016246414, -777757.9, -146511.61, 0.0, 9.999438, 9.999079 
1.2750217e+3, 2.4558744e+2, -681281.06, -651977.7, -1930.9706, -0.09949726, 0.017306866, -651851.0, -118600.586, 0.0, 9.999193, 9.999594 
1.2750019e+3, 2.5558865e+2, -539996.4, -531542.44, -1230.5284, -0.19066618, 0.15224545, -531366.94, -96127.96, 0.0, 9.999482, 9.999606 
1.2749836e+3, 2.6558763e+2, -425487.2, -610047.75, -33644.82, -0.10165224, 0.17921616, -419545.13, -82293.414, 0.00000020123079, 10.000389, 9.997964 
1.2749664e+3, 2.755846e+2, -131225.4, -404634.63, -36373.4, 0.118293785, 0.061382867, -126469.164, 112816.54, 0.0000077157165, 10.001685, 9.998075 
1.2749451e+3, 2.8558293e+2, 116854.8, -152862.25, -79235.37, 0.030832332, 0.051837012, 138409.39, 279709.88, 0.000060402712, 10.002369, 9.998794 
1.2749207e+3, 2.9558206e+2, 237163.6, -65022.223, 10216.167, -0.28807727, 0.060959194, 237508.6, 280810.25, 0.00024154171, 10.002613, 9.998608 
1.2749012e+3, 3.055804e+2, 158853.25, -523325.25, 90469.75, -0.31772012, 0.2556506, 170647.34, 170647.34, 0.0006104457, 10.003658, 9.994628 
1.274887e+3, 3.1557512e+2, 474200.1, -186572.63, -35161.8, 0.07090931, 0.2258641, 476065.88, 476065.88, 0.0011368401, 10.005014, 9.996278 
1.2852564e+3, 1.2560529e+2, -1879738.5, -1700926.5, 111926.33, 0.25835344, 0.063946426, -1647081.1, 61997.633, 0.0047468157, 9.998456, 10.000814 
1.2852326e+3, 1.3560706e+2, -1978000.9, -1792781.9, -153119.78, -0.006408126, 0.2350522, -1706443.9, -95378.984, 0.0026545508, 9.99749, 10.000008 
1.2852098e+3, 1.4560755e+2, -1834164.0, -1611851.4, -29063.637, -0.31398416, 0.2546412, -1608114.6, -95053.914, 0.0010215283, 9.997563, 10.000523 
1.2851913e+3, 1.5560639e+2, -1551914.1, -1415352.6, 2047.7983, -0.20733528, 0.06677106, -1415322.0, -251.91281, 0.00019628371, 9.998791, 10.000604 
1.2851736e+3, 1.6560712e+2, -1354200.0, -1246357.0, 38537.605, -0.05876528, 0.07523815, -1234001.3, 83059.98, 0.0000059623408, 9.999362, 10.000825 
1.285156e+3, 1.7560937e+2, -1248727.9, -1139185.1, -14010.009, 0.07510477, 0.19543746, -1137421.6, 81616.55, 0.0, 9.999395, 10.000871 
1.2851368e+3, 1.8560955e+2, -1250170.1, -1187346.8, -51113.29, 0.08786039, 0.17855586, -1158764.6, -37728.98, 0.0, 9.999141, 9.999981 
1.2851165e+3, 1.9560796e+2, -1204997.3, -1105484.1, -52333.004, 0.014397689, 0.0004230335, -1083029.5, -59978.992, 0.0, 9.998738, 10.000065 
1.2850976e+3, 2.0560828e+2, -1089215.1, -1006136.5, 11877.23, -0.022080023, 0.03419583, -1004471.9, -79425.17, 0.0, 9.998884, 10.000007 
1.28508e+3, 2.1560997e+2, -913491.9, -865169.56, -18990.973, -0.028488792, 0.17957997, -858599.4, -31570.033, 0.0, 9.999393, 10.000054 
1.285061e+3, 2.2560929e+2, -805650.25, -877955.4, -71343.055, -0.051797867, 0.16323872, -761822.56, -32786.56, 0.0, 9.999964, 9.999021 
1.285041e+3, 2.3560657e+2, -610658.6, -721425.75, -51040.64, -0.08647115, -0.030189637, -590726.3, 40336.69, 0.0, 10.000581, 9.999123 
1.2850216e+3, 2.4560618e+2, -439304.13, -567176.0, -5836.387, -0.115074016, 0.014660926, -439038.28, 94029.24, 0.0, 10.000977, 9.999326 
1.2850027e+3, 2.5560755e+2, -316678.53, -453674.16, -23662.834, -0.13539515, 0.19355842, -312706.47, 122349.055, 0.0, 10.001132, 9.999356 
1.2849848e+3, 2.656062e+2, -305786.4, -521658.72, -10678.418, -0.054502904, 0.18803877, -305259.47, 31810.656, 0.00000014147287, 10.001087, 9.998226 
1.2849675e+3, 2.7560255e+2, -215848.8, -417848.72, 470.9712, 0.10243616, -0.021369953, -215847.69, 23260.04, 0.000007879153, 10.000985, 9.998317 
1.284947e+3, 2.856012e+2, 17899.621, -192725.73, -72266.08, 0.033148747, -0.0118434, 40309.87, 181429.11, 0.00006525831, 10.001655, 9.998869 
1.2849241e+3, 2.9560146e+2, 276362.7, -37923.523, -134736.47, -0.20558415, 0.10102336, 326216.84, 369328.75, 0.00026775803, 10.00284, 9.998688 
1.2849052e+3, 3.056001e+2, 128397.04, -510431.0, 22796.898, -0.2586915, 0.30661544, 129209.52, 129209.52, 0.0006827303, 10.003332, 9.994873 
1.2848912e+3, 3.1559438e+2, 209074.67, -347708.8, 65522.07, 0.080984876, 0.21144092, 216681.36, 216681.36, 0.0012767545, 10.003304, 9.99601 
1.2952527e+3, 1.2562282e+2, -1865494.5, -1663753.5, 61721.984, 0.0041094455, 0.19239636, -1646368.1, 62545.53, 0.0050962004, 9.998426, 10.001082 
