coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1150574e+3, 1.6502394e+2, -1308676.0, -1409677.8, -39456.543, -0.12046068, 0.09428608, -1295089.8, 27676.92, 0.0000000033697685, 10.000461, 9.999148 
1.11505605e+3, 1.750222e+2, -1236599.1, -1318543.6, -36413.543, -0.15998562, -0.034530964, -1222756.5, 2027.4705, 0.0, 10.000262, 9.999197 
1.11505456e+3, 1.8502173e+2, -1101493.0, -1120702.5, -94739.125, -0.13997589, -0.030498603, -1015873.0, 110915.65, 0.0, 10.000163, 9.99993 
1.115053e+3, 1.9502202e+2, -1007730.44, -1025810.25, -46273.965, -0.08025146, -0.032268923, -969621.6, 59163.977, 0.0, 10.000151, 9.999908 
1.1150515e+3, 2.050226e+2, -938182.56, -986461.75, -32700.705, -0.0333286, 0.06420569, -921676.7, 9103.882, 0.0, 10.00013, 9.999522 
1.1150498e+3, 2.1502304e+2, -851508.25, -897832.7, 5961.3804, -0.0016281111, 0.11499736, -850753.4, -17975.354, 0.0, 10.000068, 9.999492 
1.115048e+3, 2.2502233e+2, -778963.0, -882285.0, -20104.893, 0.0013851428, 0.13582055, -775188.8, -40402.77, 0.0, 10.00022, 9.99884 
1.1150458e+3, 2.3502015e+2, -644356.5, -766229.56, -25046.307, -0.011469788, -0.0044326107, -639409.94, -2602.2915, 0.0, 10.000468, 9.998845 
1.1150439e+3, 2.4501923e+2, -508317.03, -589088.5, -50723.203, -0.008407446, -0.00013151928, -483865.66, 54949.535, 0.0, 10.000459, 9.9993925 
1.1150425e+3, 2.550192e+2, -453566.94, -517808.03, -50039.492, 0.015474541, 0.015435854, -426225.9, 14586.799, 0.0, 10.000173, 9.9993515 
1.115041e+3, 2.6501825e+2, -411088.88, -585765.1, -56781.797, 0.010501459, 0.058928486, -394253.47, -51431.547, 0.00000020790911, 10.000403, 9.998103 
1.11503966e+3, 2.7501598e+2, -211835.67, -437771.72, -42108.95, -0.014916892, -0.018793808, -204242.77, 40604.14, 0.0000030041283, 10.001082, 9.998123 
1.11503854e+3, 2.850147e+2, -55289.902, -296959.44, -3878.7964, -0.0942999, 0.04239794, -55227.664, 91633.4, 0.000021785861, 10.001435, 9.998246 
1.1150375e+3, 2.9501382e+2, 46462.67, -201858.73, 38503.824, -0.24025069, 0.08537539, 52295.91, 101165.31, 0.00010887074, 10.001455, 9.99822 
1.1150376e+3, 3.0501127e+2, 79083.58, -188289.53, -81620.63, -0.14057474, 0.031123476, 102030.42, 102030.42, 0.00034133886, 10.001491, 9.99795 
1.1150377e+3, 3.150091e+2, 43888.18, -125413.16, -24952.943, 0.09733578, -0.032924347, 47489.336, 47489.336, 0.0007375019, 10.000821, 9.998701 
1.1250617e+3, 1.2502272e+2, -1874663.5, -1776768.4, 24809.324, 0.027639702, 0.06382773, -1770840.0, -56062.96, 0.0010643419, 9.998767, 10.000141 
1.1250603e+3, 1.3502187e+2, -1612574.1, -1631033.5, -69104.164, -0.057350446, -0.046036698, -1552086.0, 64700.695, 0.00051804923, 10.000078, 9.999847 
1.1250621e+3, 1.4502229e+2, -1451319.0, -1467572.5, -45090.04, 0.19066666, 0.006700544, -1413629.1, 105153.766, 0.00014661087, 10.000328, 10.000158 
1.12505905e+3, 1.5502335e+2, -1430072.6, -1409258.3, -89373.89, -0.03641734, 0.049189426, -1329687.6, 91084.49, 0.00001150662, 9.999833, 10.000118 
1.1250569e+3, 1.6502337e+2, -1407537.9, -1408387.9, -57330.273, -0.15613101, 0.075923495, -1350631.0, -27859.578, 0.0000000061074554, 9.999579, 9.999579 
1.12505615e+3, 1.7502223e+2, -1287750.1, -1293221.8, -30789.803, -0.12636401, -0.035684943, -1259574.9, -34792.727, 0.0, 9.999705, 9.999636 
1.125055e+3, 1.8502194e+2, -1147172.1, -1122419.3, -42885.156, -0.0858178, -0.045315042, -1090160.4, 36623.625, 0.0, 9.999768, 10.000108 
1.1250531e+3, 1.950219e+2, -1043374.75, -1030831.75, -76152.24, -0.055635776, -0.09614731, -960693.25, 68089.484, 0.0, 9.999825, 10.000047 
1.1250516e+3, 2.0502251e+2, -943093.44, -968273.9, -50377.906, -0.012328736, -0.011347401, -903756.3, 27020.531, 0.0, 10.000033, 9.999683 
1.12505056e+3, 2.150234e+2, -771212.06, -835301.56, -77372.29, 0.04703297, 0.06853041, -719511.1, 113259.22, 0.0, 10.000541, 9.999682 
1.1250487e+3, 2.250227e+2, -714219.44, -865690.06, -64968.168, 0.045201592, 0.08806101, -690171.5, 44606.277, 0.0, 10.000708, 9.998734 
1.12504624e+3, 2.350202e+2, -624484.5, -768139.2, -68026.45, -0.010071656, -0.07132641, -597383.75, 39417.742, 0.0, 10.000632, 9.998761 
1.1250447e+3, 2.4501908e+2, -490792.88, -642675.5, -40503.24, 0.0027566345, -0.056863103, -480666.78, 58145.9, 0.0, 10.000859, 9.998831 
1.1250439e+3, 2.5501898e+2, -315449.6, -510618.8, -86868.51, 0.08635583, 0.010935942, -282386.25, 158428.44, 0.0, 10.001403, 9.998807 
1.1250426e+3, 2.65018e+2, -226801.53, -477941.38, -42993.176, 0.077812105, 0.06804982, -219645.34, 123180.336, 0.00000016860811, 10.001594, 9.998269 
1.1250409e+3, 2.7501562e+2, -151616.47, -388990.88, -45841.73, -0.016349375, -0.03380634, -143071.14, 101778.914, 0.0000038179373, 10.001422, 9.998286 
1.1250398e+3, 2.850147e+2, -73612.07, -286136.97, 21046.035, -0.09654682, 0.044297248, -71547.95, 75312.555, 0.000026510976, 10.001208, 9.998427 
1.1250393e+3, 2.9501468e+2, -42269.695, -215232.58, -747.2713, -0.16107047, 0.15038495, -42266.47, 6594.573, 0.00011807009, 10.000728, 9.998466 
1.12503946e+3, 3.0501208e+2, 12923.838, -166534.0, -59980.43, -0.060697153, 0.055493377, 31125.13, 31125.13, 0.0003550206, 10.000827, 9.998421 
1.1250391e+3, 3.15009e+2, 123134.7, -40686.86, -37296.836, 0.15362194, -0.13569625, 131226.31, 131226.31, 0.0007557848, 10.001159, 9.999136 
1.1350608e+3, 1.2502053e+2, -1848568.5, -1724765.9, -81500.1, -0.043677237, 0.0009481171, -1684324.5, 30476.383, 0.0011953667, 9.998789, 10.000482 
1.1350596e+3, 1.3502161e+2, -1568129.4, -1531663.0, -6407.3135, -0.17385651, 0.017942198, -1530570.0, 86220.086, 0.00059164723, 10.000058, 10.000536 
1.1350619e+3, 1.4502208e+2, -1483632.6, -1532445.5, -84136.99, 0.081739955, 0.06131161, -1420433.6, 98352.23, 0.00017336896, 10.000318, 9.999722 
1.1350583e+3, 1.5502112e+2, -1461504.0, -1471715.8, -86049.9, -0.13407016, -0.05183213, -1380408.6, 40387.777, 0.000015247707, 9.999818, 9.9997 
1.1350564e+3, 1.6502157e+2, -1326748.3, -1234707.4, -74437.64, -0.21339251, -0.023639524, -1193213.0, 129577.75, 0.000000009421829, 9.999553, 10.000783 
1.13505654e+3, 1.7502294e+2, -1208925.1, -1124469.8, -10990.023, -0.10602016, -0.0049123107, -1123063.1, 101710.61, 0.0, 9.999683, 10.000803 
1.1350554e+3, 1.8502322e+2, -1185437.3, -1184432.6, -62968.316, -0.062044896, 0.006140392, -1121964.6, 4803.5293, 0.0, 9.999689, 9.999723 
1.135053e+3, 1.9502205e+2, -1094150.8, -1094230.5, -56031.49, -0.09067736, -0.121210545, -1038159.1, -9381.405, 0.0, 9.999642, 9.999701 
1.13505125e+3, 2.0502163e+2, -988061.56, -1018808.94, -52564.066, -0.08360028, -0.110222116, -948669.1, -17887.014, 0.0, 9.999847, 9.999428 
1.13505065e+3, 2.1502163e+2, -825736.7, -889756.9, -43929.492, -0.02429777, -0.091949314, -803391.94, 29392.887, 0.0, 10.000291, 9.999431 
1.1350492e+3, 2.2502135e+2, -717523.5, -820030.8, -90209.41, -0.003454743, -0.038502045, -665024.25, 69763.18, 0.0, 10.000474, 9.99916 
1.135047e+3, 2.3502041e+2, -634280.3, -729202.44, -52980.496, -0.02271621, -0.088472225, -610611.3, 26182.643, 0.0, 10.000372, 9.999156 
1.1350455e+3, 2.4501944e+2, -574545.8, -763504.94, -38506.734, -0.019871186, -0.04105149, -567000.1, -28195.309, 0.0, 10.00063, 9.998111 
1.1350451e+3, 2.5501814e+2, -392977.38, -625572.4, -47486.902, 0.026833152, -0.022605086, -383655.94, 57166.805, 0.0, 10.001199, 9.998118 
1.1350438e+3, 2.6501706e+2, -217713.84, -417705.2, -65480.492, 0.013237048, 0.032348134, -198182.0, 144653.48, 0.00000020663475, 10.001413, 9.998773 
1.1350422e+3, 2.7501556e+2, -143438.81, -336705.5, -26805.12, -0.0649346, -0.0309887, -139789.97, 105058.99, 0.0000055002247, 10.001262, 9.998729 
1.1350411e+3, 2.850148e+2, -103672.92, -303960.3, -16176.387, -0.11790844, 0.048654974, -102374.836, 44482.6, 0.000033703815, 10.00103, 9.998384 
1.1350409e+3, 2.9501468e+2, -72518.21, -233138.36, 5568.8057, -0.11866301, 0.14482017, -72325.37, -23463.441, 0.00013271971, 10.000532, 9.998439 
1.13504075e+3, 3.0501294e+2, 46486.08, -45593.855, -61498.72, -0.03841773, 0.09065109, 77269.09, 77269.09, 0.00037893685, 10.000617, 9.999351 
1.1350392e+3, 3.1501192e+2, 149103.38, 83232.18, 27880.018, -0.03163746, 0.012035747, 159319.25, 159319.25, 0.00079122034, 10.000865, 10.000127 
1.14506066e+3, 1.2502028e+2, -1653077.3, -1640412.0, -12182.52, 0.024790151, -0.011954475, -1633014.5, 81789.11, 0.0013373722, 10.000151, 10.000414 
1.14506006e+3, 1.3502201e+2, -1660225.0, -1568230.9, 49596.14, -0.07459018, 0.059258223, -1546585.4, 70201.0, 0.000672049, 9.999362, 10.00063 
1.1450619e+3, 1.4502247e+2, -1671015.4, -1610669.9, 2324.765, 0.13451204, 0.08946791, -1610580.5, -91798.04, 0.0002032588, 9.999007, 9.9998045 
1.14505835e+3, 1.5502115e+2, -1531950.8, -1496601.9, -15810.095, -0.07696456, -0.060562383, -1490562.5, -69766.42, 0.000019742625, 9.999319, 9.999764 
1.1450564e+3, 1.650216e+2, -1365907.8, -1253797.9, 12465.371, -0.13190909, -0.035282, -1252428.6, 70362.16, 0.000000013934886, 9.999282, 10.000788 
1.14505686e+3, 1.7502333e+2, -1305405.5, -1164946.1, -45121.832, 0.0055069583, 0.018274754, -1151700.1, 73070.375, 0.0, 9.999002, 10.00085 
1.1450558e+3, 1.850236e+2, -1246248.4, -1228738.1, -70276.81, 0.035130765, 0.033014808, -1166673.3, -39908.105, 0.0, 9.999339, 9.999584 
1.1450531e+3, 1.9502208e+2, -1011062.75, -1059158.5, -89371.03, -0.062139712, -0.11847908, -942560.75, 86217.086, 0.0, 10.000263, 9.999624 
1.1450514e+3, 2.0502132e+2, -914669.6, -1041200.94, -60168.016, -0.079730466, -0.11580611, -890627.0, 40159.004, 0.0, 10.000565, 9.998944 
1.14505105e+3, 2.150209e+2, -857769.3, -958163.94, -97968.09, -0.0040426166, -0.09248051, -797887.06, 34906.586, 0.0, 10.000263, 9.998988 
1.1450499e+3, 2.2502059e+2, -713506.1, -788747.4, -111930.05, 0.036837146, -0.03271139, -633043.56, 101752.76, 0.0, 10.000401, 9.999396 
1.1450482e+3, 2.3502001e+2, -518172.56, -638879.4, -131161.13, 0.03608754, -0.07328942, -434145.3, 202652.78, 0.0, 10.001041, 9.999442 
1.1450469e+3, 2.4501906e+2, -499604.3, -732701.9, -67607.62, 0.03117517, -0.035374127, -481414.78, 57393.332, 0.0, 10.001152, 9.998077 
1.14504606e+3, 2.5501755e+2, -452793.8, -649802.3, -61564.375, 0.03733223, -0.03565959, -435137.6, 5690.8804, 0.0, 10.000776, 9.998148 
1.14504494e+3, 2.650166e+2, -297578.56, -442251.8, -27819.064, 0.0202469, 0.020848958, -292413.66, 50426.355, 0.00000038376965, 10.000789, 9.998909 
1.1450438e+3, 2.7501556e+2, -148924.92, -318085.84, -53246.02, -0.016720792, -0.011230015, -133560.44, 111287.46, 0.0000075917305, 10.00113, 9.9989195 
1.14504285e+3, 2.8501475e+2, -88358.95, -292909.1, -24180.645, -0.043018218, 0.048553005, -85539.336, 61317.027, 0.000041535674, 10.001115, 9.998426 
1.1450423e+3, 2.9501396e+2, -54818.97, -217168.38, -39269.418, -0.015124917, 0.079096034, -45819.285, 3047.0408, 0.00014998692, 10.000629, 9.9985 
1.14504226e+3, 3.050122e+2, 82974.1, -49162.668, -61950.496, 0.051753804, 0.029589282, 107475.555, 107475.555, 0.00040888134, 10.000921, 9.999189 
1.1450408e+3, 3.1501207e+2, 228889.95, 115824.92, -127357.08, 0.031408336, 0.044446066, 311697.84, 311697.84, 0.0008408799, 10.001442, 10.000066 
1.155059e+3, 1.2502149e+2, -1667323.9, -1664895.0, -131555.33, -0.24255027, -0.03138239, -1534548.5, 180241.39, 0.001489488, 10.00013, 10.000252 
1.1550614e+3, 1.350233e+2, -1687237.6, -1622148.5, 36051.66, 0.07681686, 0.084892, -1606124.9, 10648.636, 0.00075867696, 9.999361, 10.00025 
1.1550618e+3, 1.4502338e+2, -1642218.4, -1561286.4, -9314.045, 0.16373089, 0.080822855, -1560228.3, -41455.316, 0.0002361324, 9.99903, 10.000147 
1.1550586e+3, 1.5502322e+2, -1498198.6, -1436932.0, 11272.796, -0.028813602, 0.007836808, -1434923.8, -14150.185, 0.000024990082, 9.999347, 10.000171 
1.15505666e+3, 1.6502334e+2, -1440025.6, -1399732.1, -19525.654, -0.08209133, 0.029298438, -1391822.8, -69050.44, 0.000000023716384, 9.999259, 9.99979 
1.1550567e+3, 1.7502348e+2, -1387796.4, -1317240.8, -36495.402, 0.061262134, 0.023999289, -1301759.9, -76988.234, 0.0, 9.998934, 9.99983 
1.1550557e+3, 1.850232e+2, -1261801.9, -1241280.6, -56205.41, 0.051512618, 0.036893405, -1194406.9, -67633.44, 0.0, 9.999253, 9.999538 
1.155053e+3, 1.95022e+2, -1033791.2, -1074433.4, -41139.156, -0.12888217, -0.08047992, -1008227.94, 20554.773, 0.0, 10.000123, 9.999587 
1.1550515e+3, 2.0502152e+2, -975355.2, -1124851.8, -97209.73, -0.16237397, -0.024806853, -927477.9, 3310.8003, 0.0, 10.00038, 9.998459 
1.1550513e+3, 2.1502128e+2, -928526.1, -1049758.5, -91446.95, -0.03998018, 0.06626231, -879429.7, -46633.89, 0.0, 10.000019, 9.998478 
1.15505055e+3, 2.2502051e+2, -749895.75, -807938.56, -106223.23, 0.0224914, 0.10428071, -668800.75, 66002.61, 0.0, 10.000157, 9.999382 
1.1550494e+3, 2.3501888e+2, -554912.94, -661462.94, -88655.6, 0.025498811, -0.037275996, -504756.6, 132058.02, 0.0, 10.000811, 9.9994 
1.1550481e+3, 2.4501789e+2, -481908.56, -642066.3, -104441.984, 0.011607703, -0.038290538, -430379.1, 108444.016, 0.0, 10.000917, 9.998813 
1.1550464e+3, 2.5501716e+2, -433855.25, -564317.8, -58051.43, -0.029090486, -0.033495925, -411764.78, 29067.57, 0.0, 10.0005665, 9.998838 
1.15504526e+3, 2.6501644e+2, -339365.13, -481637.2, -30921.129, -0.046034377, 0.024818689, -332935.38, 9904.731, 0.0000005356376, 10.000589, 9.99873 
1.155045e+3, 2.7501538e+2, -182815.92, -346700.94, -17136.309, -0.041389864, -0.00016945411, -181043.28, 63806.33, 0.000008957139, 10.000947, 9.998811 
1.1550443e+3, 2.8501436e+2, -100155.91, -274674.1, -59087.85, -0.0357562, 0.032676093, -82032.25, 64826.04, 0.000047577858, 10.000933, 9.998637 
1.1550433e+3, 2.950127e+2, -63764.62, -210886.4, -26457.432, -0.040512197, -0.042813092, -59151.344, -10278.88, 0.00016516355, 10.0005045, 9.99861 
1.15504324e+3, 3.0501e+2, -48079.7, -265627.16, -52957.297, 0.03697416, -0.12715739, -35873.266, -35873.266, 0.00043860512, 10.000706, 9.99779 
1.1550426e+3, 3.1500882e+2, 94091.625, -95463.17, -46876.582, -0.010639079, -0.072289556, 105050.55, 105050.55, 0.0008954558, 10.001153, 9.998744 
1.1650581e+3, 1.2502271e+2, -1799731.0, -1766571.5, -52135.836, -0.28928939, -0.06325298, -1728442.6, -13667.642, 0.0016512593, 9.999383, 9.999907 
1.16506204e+3, 1.3502371e+2, -1623696.6, -1669653.8, -2340.4436, 0.17693017, 0.046696596, -1623577.8, -6809.165, 0.0008513687, 10.000147, 9.999544 
1.1650609e+3, 1.4502344e+2, -1489886.9, -1479260.5, -28493.723, 0.1325963, 0.040667653, -1455588.9, 63183.62, 0.00027198074, 10.000057, 10.000197 
1.1650583e+3, 1.5502399e+2, -1487386.0, -1426766.0, -75319.22, 0.019636374, 0.02890256, -1375886.9, 44879.293, 0.00003101119, 9.999406, 10.000201 
1.1650567e+3, 1.6502416e+2, -1430626.6, -1419414.8, -41492.08, -0.007923922, 0.064593986, -1383151.6, -60386.816, 0.00000004774233, 9.999415, 9.999587 
1.1650565e+3, 1.750237e+2, -1231839.4, -1271778.3, -39531.617, 0.09738806, 0.02514081, -1207519.6, 17251.166, 0.0, 10.000101, 9.999599 
1.1650556e+3, 1.8502335e+2, -1113246.4, -1188698.8, 16290.253, 0.08113985, 0.049779143, -1109879.5, 16894.9, 0.0, 10.000345, 9.9993725 
1.1650536e+3, 1.9502269e+2, -1020868.6, -1085637.0, -12007.035, -0.08613701, 0.0017891101, -1018714.4, 10065.147, 0.0, 10.000282, 9.999436 
1.16505235e+3, 2.0502217e+2, -948838.94, -1083337.4, -21628.469, -0.106974445, 0.052446514, -945446.5, -14661.581, 0.0, 10.000474, 9.99868 
1.1650523e+3, 2.150214e+2, -781385.25, -946611.0, -12583.777, 0.024624873, 0.06548896, -780432.4, 52362.207, 0.0, 10.00093, 9.998729 
1.1650515e+3, 2.250205e+2, -643040.8, -779985.06, 36489.75, 0.07507137, 0.08578808, -633924.75, 100878.414, 0.0, 10.000971, 9.999195 
1.1650503e+3, 2.3501901e+2, -602489.4, -705333.3, 11694.921, 0.05284285, -0.020702502, -601176.25, 35638.277, 0.0, 10.000557, 9.999234 
1.1650491e+3, 2.4501814e+2, -511694.38, -642016.94, 6861.3613, 0.03157816, -0.010047733, -511334.13, 27488.06, 0.0, 10.000643, 9.998943 
1.1650475e+3, 2.5501746e+2, -323807.44, -497605.34, -30527.24, 0.004719257, -0.0136624295, -318601.34, 122228.29, 0.0, 10.001249, 9.998971 
1.1650466e+3, 2.650166e+2, -232740.58, -445784.94, 5796.7803, -0.004690873, 0.028598655, -232582.97, 110255.47, 0.00000056359414, 10.001401, 9.99858 
1.1650464e+3, 2.7501523e+2, -183731.98, -364282.88, -23661.125, 0.012484517, -0.007296874, -180682.7, 64168.395, 0.00000928475, 10.001037, 9.998644 
1.1650455e+3, 2.850139e+2, -76531.16, -273641.4, -39968.586, 0.0002859399, 0.010475471, -68734.97, 78127.26, 0.000050789153, 10.001114, 9.998563 
1.16504416e+3, 2.950122e+2, 75052.58, -147862.97, -75905.32, -0.035238877, -0.06993596, 98444.55, 147321.33, 0.00017624088, 10.00148, 9.998567 
1.1650445e+3, 3.0500948e+2, 91665.6, -254007.73, -12946.96, 0.048370507, -0.123198226, 92149.84, 92149.84, 0.00046429865, 10.0018835, 9.99732 
1.1650448e+3, 3.150084e+2, 161221.06, -92384.86, -230.55005, 0.07940893, -0.008721074, 161221.28, 161221.28, 0.0009436127, 10.001728, 9.9985075 
1.1750597e+3, 1.2502424e+2, -1857192.4, -1853463.6, 42962.773, -0.15649241, -0.087215304, -1812324.8, -97569.14, 0.0018234614, 9.999282, 9.9993515 
1.1750616e+3, 1.3502331e+2, -1695974.8, -1819658.4, 40043.24, 0.095991045, -0.061204437, -1684142.5, -67371.74, 0.0009506097, 10.000161, 9.9985075 
1.1750587e+3, 1.4502276e+2, -1510580.4, -1515760.1, -72790.23, -0.13654509, -0.03190794, -1440334.0, 78445.43, 0.00031097958, 10.0000305, 9.999957 
1.17505714e+3, 1.5502355e+2, -1508559.1, -1470064.3, -79794.64, -0.08630143, 0.0061615263, -1407228.5, 13543.929, 0.00003785508, 9.999398, 9.9999075 
1.1750559e+3, 1.65024e+2, -1402128.6, -1354096.4, -36956.848, -0.06970012, 0.0640865, -1334037.8, -11269.553, 0.00000010132158, 9.999389, 10.000045 
1.1750558e+3, 1.7502396e+2, -1205892.1, -1200989.9, 4476.6865, -0.029595591, 0.008773695, -1198337.1, 26431.342, 0.0, 10.00003, 10.000117 
1.1750553e+3, 1.8502416e+2, -1140905.3, -1223872.1, -7418.659, -0.029865025, 0.073062815, -1140247.1, -13480.306, 0.0, 10.00025, 9.999179 
1.17505416e+3, 1.9502419e+2, -1053953.8, -1126621.0, 6845.639, -0.08328398, 0.11619009, -1053314.5, -24546.934, 0.0, 10.000156, 9.999221 
1.1750536e+3, 2.0502335e+2, -921141.75, -982738.6, -25517.242, -0.06727278, 0.105958655, -911944.25, 18829.826, 0.0, 10.000292, 9.999456 
1.1750536e+3, 2.1502127e+2, -759649.9, -851475.9, 21057.717, 0.03763565, -0.09129582, -755051.2, 77738.97, 0.0, 10.000707, 9.999493 
1.1750525e+3, 2.250204e+2, -698001.25, -828519.25, -748.88293, 0.045914676, -0.09319002, -697996.94, 36800.207, 0.0, 10.000696, 9.998992 
1.17505014e+3, 2.3502044e+2, -654909.6, -747890.6, 14701.956, -0.043881174, -0.029173095, -652640.4, -15842.456, 0.0, 10.000285, 9.999067 
1.1750491e+3, 2.4501987e+2, -584024.2, -737342.06, 11260.878, -0.06404494, 0.048141394, -583201.5, -44396.63, 0.0, 10.000399, 9.998412 
1.17504895e+3, 2.5501835e+2, -383848.06, -576802.5, 10285.453, -0.014183607, 0.009142871, -383301.34, 57519.94, 0.0, 10.001051, 9.998522 
1.1750486e+3, 2.6501688e+2, -276958.78, -494150.47, -28579.164, 0.012355188, 0.02575829, -273261.16, 69574.74, 0.0000005132723, 10.001209, 9.998345 
1.17504746e+3, 2.7501497e+2, -222546.17, -411677.3, -15326.345, -0.01584645, -0.04455267, -221312.25, 23541.191, 0.000009286575, 10.000888, 9.998393 
1.1750461e+3, 2.850134e+2, -135638.3, -352938.0, -42713.973, -0.085663445, -0.015700726, -127543.67, 19324.758, 0.000051726838, 10.000931, 9.998106 
1.1750447e+3, 2.9501194e+2, 34541.105, -203681.08, -37318.617, -0.18386804, -0.030207662, 40250.41, 89133.73, 0.00018255804, 10.001347, 9.998252 
1.1750455e+3, 3.0501032e+2, 100394.93, -180860.33, -29315.623, -0.069493175, 0.008717076, 103418.05, 103418.05, 0.00048000744, 10.001672, 9.997915 
1.1750464e+3, 3.1501082e+2, 182037.45, 32169.705, 41290.145, -0.006162756, 0.22278593, 192660.34, 192660.34, 0.0009690781, 10.001401, 9.99951 
1.1850607e+3, 1.2502483e+2, -1756127.6, -1781478.8, 35766.113, 0.0036748017, -0.0065812087, -1730857.4, -16105.205, 0.0020081834, 9.999835, 9.999594 
1.18506104e+3, 1.3502331e+2, -1785426.9, -1832818.5, -17044.203, 0.07363954, -0.07538209, -1779933.8, -163162.25, 0.0010574218, 9.999391, 9.998802 
1.185058e+3, 1.4502315e+2, -1633743.0, -1578479.3, -36294.348, -0.16294302, -0.021618625, -1560495.4, -41719.44, 0.00035351914, 9.999175, 9.999954 
1.1850565e+3, 1.5502387e+2, -1493195.3, -1457173.3, -65978.44, -0.07842134, 0.010848628, -1406791.6, 13978.053, 0.00004562391, 9.999479, 9.999966 
1.1850555e+3, 1.6502437e+2, -1382051.3, -1354928.8, 30569.459, -0.03828487, 0.074532054, -1335047.5, -12282.255, 0.00000019883093, 9.999583, 9.999944 
1.1850557e+3, 1.7502427e+2, -1272724.3, -1238933.6, -12903.483, -0.012741466, 0.021802103, -1234569.8, -9803.752, 0.0, 9.999603, 10.000052 
1.18505545e+3, 1.850244e+2, -1215533.1, -1252681.6, -12036.766, 0.0007570543, 0.07671761, -1211974.0, -85208.555, 0.0, 9.999705, 9.999248 
1.1850548e+3, 1.9502434e+2, -1087423.6, -1131378.6, -20759.352, -0.012236598, 0.10449866, -1079169.4, -50401.984, 0.0, 9.999879, 9.999322 
1.1850543e+3, 2.050236e+2, -967903.1, -975496.56, -18777.412, 0.011668866, 0.086483896, -952542.44, -21769.99, 0.0, 9.999823, 9.999752 
1.1850542e+3, 2.1502183e+2, -905414.44, -881902.94, -38060.35, 0.091175064, -0.10875909, -853824.2, -21040.098, 0.0, 9.999537, 9.999851 
1.1850531e+3, 2.2502118e+2, -815559.3, -901441.2, -26927.943, 0.091096826, -0.0995785, -807814.56, -73025.37, 0.0, 9.999961, 9.998841 
1.1850513e+3, 2.3502122e+2, -556606.75, -718732.56, -51461.15, 0.0041647707, -0.020482332, -541651.75, 95140.14, 0.0, 10.001033, 9.998904 
1.18505016e+3, 2.4502069e+2, -442076.0, -673802.0, -5682.7954, -0.028077573, 0.06951863, -441936.72, 96862.28, 0.0, 10.001405, 9.998365 
1.1850501e+3, 2.550192e+2, -384538.34, -592827.56, -9326.023, -0.0052036247, 0.043767966, -384121.6, 56692.74, 0.0, 10.001107, 9.998398 
1.1850498e+3, 2.6501745e+2, -291420.72, -507534.94, 3106.599, 0.033135846, 0.04544929, -291376.06, 51454.895, 0.0000005059796, 10.001158, 9.998265 
1.1850494e+3, 2.7501503e+2, -133332.77, -384263.44, -20516.404, 0.060882043, -0.06452048, -131666.39, 113186.836, 0.000009353779, 10.001574, 9.998249 
1.1850481e+3, 2.850134e+2, -20734.742, -309374.97, 17520.832, -0.015368021, -0.026831836, -19675.094, 127193.95, 0.000051580555, 10.001804, 9.997967 
1.18504636e+3, 2.9501244e+2, 91757.23, -194684.69, 409.3886, -0.15849172, 0.028966809, 91757.81, 140637.78, 0.00018437536, 10.001846, 9.998063 
1.1850473e+3, 3.0501086e+2, 138925.83, -147101.06, 13080.468, -0.047153883, 0.06988058, 139522.77, 139522.77, 0.00048100852, 10.001841, 9.998076 
1.18504845e+3, 3.150105e+2, 192803.81, 64125.168, -27864.709, 0.08188688, 0.18292625, 198578.63, 198578.63, 0.0009626293, 10.001316, 9.999784 
1.19506106e+3, 1.2502328e+2, -1685164.1, -1633918.4, -10606.956, -0.025991768, 0.049551405, -1631809.6, 82966.03, 0.0022081332, 9.999838, 10.000596 
1.1950594e+3, 1.3502355e+2, -1659593.0, -1574606.0, -21664.844, -0.06957018, -0.020426735, -1569401.9, 47370.375, 0.0011730703, 9.999392, 10.000571 
1.195058e+3, 1.4502443e+2, -1621496.4, -1545431.3, -48581.402, -0.13946752, 0.036684148, -1521765.9, -3002.6082, 0.00040013902, 9.999147, 10.000193 
1.19505614e+3, 1.5502508e+2, -1474647.6, -1423549.5, -36400.17, -0.098446324, 0.0378495, -1404626.9, 16129.912, 0.00005450229, 9.999495, 10.000191 
1.1950553e+3, 1.6502531e+2, -1425187.9, -1446828.3, 8171.8657, -0.06509033, 0.09392324, -1422448.8, -99693.22, 0.00000035173326, 9.999584, 9.999319 
1.1950558e+3, 1.7502478e+2, -1325385.8, -1339560.3, 4524.436, 0.0004105187, 0.064418815, -1324064.8, -99302.3, 0.0, 9.999558, 9.999391 
1.1950557e+3, 1.8502417e+2, -1208682.5, -1218924.8, -26200.863, 0.014574444, 0.067282945, -1187107.0, -60337.785, 0.0, 9.999623, 9.9995165 
1.19505495e+3, 1.9502315e+2, -1087809.0, -1102824.0, 3596.843, -0.025172712, -0.030169683, -1086991.8, -58212.79, 0.0, 9.999747, 9.999583 
1.19505405e+3, 2.0502293e+2, -1000069.9, -995182.3, -50841.05, -0.020367457, -0.0071222745, -946726.3, -15946.403, 0.0, 9.999628, 9.999706 
1.19505346e+3, 2.1502317e+2, -944779.9, -908320.4, -30330.205, 0.038173, 0.0038792891, -891163.06, -58387.6, 0.0, 9.999302, 9.999783 
