coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.8548612e+2, 2.9270974e+2, -56009.047, -252205.78, -6771.151, -0.002398692, -0.029162299, -55775.64, 15665.102, 0.000000000000022592925, 10.008012, 9.982066 
4.8553112e+2, 3.026954e+2, 61856.5, -82402.55, -780.7457, -0.0013502358, -0.046118718, 61860.723, 61860.723, 0.00000000000004190963, 10.00897, 9.989875 
4.8557687e+2, 3.1268582e+2, 72396.625, -72735.89, -1072.4586, 0.018375682, -0.02611727, 72404.55, 72404.55, 0.000000000000064683685, 10.009498, 9.990285 
4.9473533e+2, 1.2281381e+2, -1765727.1, -1734170.1, 839.2276, -0.03241047, -0.024559924, -1734147.9, 2273.4033, 0.014911252, 9.996208, 10.000383 
4.9478176e+2, 1.3281222e+2, -1666218.6, -1656498.1, -784.0781, 0.024608247, -0.048930943, -1656435.3, -17998.355, 0.009830928, 9.997233, 9.998505 
4.9482673e+2, 1.4281024e+2, -1565870.9, -1572260.4, -2860.2732, -0.013871901, -0.029884929, -1564777.5, -24321.408, 0.0054196375, 9.998042, 9.997175 
4.948718e+2, 1.5280734e+2, -1462036.4, -1472407.3, -4462.8643, 0.00016040179, -0.03369497, -1460380.3, -17895.783, 0.0023727028, 9.998479, 9.997084 
4.949165e+2, 1.6280352e+2, -1368360.1, -1395518.5, -7065.769, 0.0048633507, -0.038983263, -1366631.9, -22110.02, 0.00079196517, 9.999007, 9.995389 
4.949609e+2, 1.7279884e+2, -1259467.8, -1292767.4, -5431.8896, -0.007960998, -0.044290632, -1258604.1, -12036.551, 0.00019707251, 9.999767, 9.995341 
4.950052e+2, 1.8279319e+2, -1166278.6, -1220616.6, -6679.708, -0.012410921, -0.044059925, -1165469.6, -16846.715, 0.000036298647, 10.000455, 9.993248 
4.950495e+2, 1.9278638e+2, -1061204.1, -1121149.3, -7986.146, 0.0013345922, -0.03669451, -1060158.5, -9468.764, 0.0000049503406, 10.001018, 9.99307 
4.950937e+2, 2.0277867e+2, -965718.8, -1043533.8, -8645.893, 0.008555841, -0.03161737, -964769.75, -12004.47, 0.00000050112493, 10.001669, 9.991362 
4.9513787e+2, 2.1276993e+2, -854966.5, -940277.5, -6641.879, 0.00077486027, -0.03613661, -854452.5, 398.37955, 0.000000037748414, 10.002574, 9.99128 
4.95182e+2, 2.2276028e+2, -759862.1, -865465.7, -7111.2793, -0.004110052, -0.039807457, -759385.44, -2439.9785, 0.0000000021194788, 10.003312, 9.98934 
4.9522603e+2, 2.3274942e+2, -656916.75, -767148.2, -9095.087, -0.0019862892, -0.044279683, -656171.4, 2880.345, 0.00000000005330912, 10.003735, 9.989152 
4.9527016e+2, 2.4273783e+2, -562445.1, -688534.75, -8402.232, -0.00048677422, -0.042134482, -561887.7, -722.4722, 0.000000000001871645, 10.004253, 9.987571 
4.9531457e+2, 2.5272542e+2, -453535.78, -586194.25, -6252.5825, -0.0015782162, -0.0325658, -453241.72, 10044.964, 0.000000000000009575241, 10.005032, 9.98749 
4.9535912e+2, 2.6271194e+2, -359517.44, -513214.06, -4132.5024, -0.003248864, -0.037223198, -359406.4, 6012.4126, 0.000000000000055453838, 10.00575, 9.98543 
4.954037e+2, 2.726968e+2, -255477.58, -415111.4, -5991.004, -0.006857728, -0.07252358, -255253.06, 12313.816, 0.0000000000002341752, 10.006282, 9.985173 
4.9544877e+2, 2.826808e+2, -165404.58, -349930.72, -3704.2422, -0.0058998805, -0.06848363, -165330.25, 4393.238, 0.0000000000007286158, 10.006983, 9.982581 
4.9549425e+2, 2.9266387e+2, -54219.215, -248320.08, -3013.3342, 0.008774456, -0.0015465533, -54172.445, 17717.58, 0.0000000000017125554, 10.008005, 9.982329 
4.9554023e+2, 3.0264953e+2, 61915.945, -81673.695, 1501.7375, 0.012421207, -0.035099216, 61931.652, 61931.652, 0.0000000000031753393, 10.00895, 9.989928 
4.9558613e+2, 3.126394e+2, 72551.71, -71746.52, 289.05875, -0.008595391, -0.074382275, 72552.29, 72552.29, 0.000000000004897224, 10.009474, 9.990358 
5.047319e+2, 1.22767076e+2, -1757121.6, -1732975.6, 3123.6155, -0.029948687, -0.025867196, -1732578.1, 4301.082, 0.020533854, 9.996908, 10.000126 
5.04779e+2, 1.3276565e+2, -1663473.0, -1651976.0, -3158.518, 0.023107518, -0.055630248, -1651165.4, -12272.428, 0.013628187, 9.997266, 9.998795 
5.048246e+2, 1.427639e+2, -1571089.4, -1575959.6, -6731.7534, -0.015224611, -0.028845517, -1566365.9, -25455.684, 0.0075791995, 9.997724, 9.997076 
5.048703e+2, 1.527608e+2, -1462703.5, -1475246.9, -6344.588, -0.0029966435, -0.032835033, -1460054.0, -17113.365, 0.0033562193, 9.99853, 9.996864 
5.049156e+2, 1.6275682e+2, -1364203.6, -1393878.1, -7942.6914, 0.0028671564, -0.03837197, -1362211.5, -17231.98, 0.0011366707, 9.999294, 9.995359 
5.0496083e+2, 1.7275219e+2, -1256403.3, -1291147.5, -8560.1875, -0.003282266, -0.04276343, -1254408.6, -7383.8057, 0.00028802847, 9.99996, 9.995353 
5.050058e+2, 1.8274646e+2, -1164911.8, -1221692.5, -11286.717, -0.003915512, -0.04280256, -1162750.5, -13669.769, 0.000054231128, 10.00061, 9.993094 
5.050507e+2, 1.9273943e+2, -1058521.5, -1122206.8, -11030.274, 0.0055914912, -0.038751997, -1056665.3, -5515.46, 0.0000075890043, 10.001288, 9.992864 
5.050955e+2, 2.0273161e+2, -961839.7, -1040585.3, -10910.381, 0.008924185, -0.034849804, -960356.0, -7129.6523, 0.00000079091893, 10.001874, 9.991462 
5.051403e+2, 2.1272308e+2, -857600.7, -939675.3, -10545.484, -0.0015729201, -0.03548595, -856267.4, -957.562, 0.00000006148999, 10.002299, 9.99145 
5.05185e+2, 2.227135e+2, -768177.4, -870787.0, -11877.579, -0.007286746, -0.03828319, -766820.44, -9416.73, 0.0000000035684378, 10.0027895, 9.989224 
5.052296e+2, 2.3270239e+2, -661561.75, -771755.4, -11605.993, -0.002998485, -0.04849874, -660352.6, -840.1575, 0.000000000106601436, 10.003509, 9.988944 
5.052744e+2, 2.4269071e+2, -562544.44, -687451.9, -9701.1045, 0.0007187265, -0.047286876, -561795.5, -168.66931, 0.0000000000037957758, 10.004183, 9.987679 
5.053195e+2, 2.5267857e+2, -455873.6, -585673.75, -10121.883, 0.0006875093, -0.029744208, -455089.0, 8657.0, 0.0000000000002126687, 10.004788, 9.987639 
5.0536484e+2, 2.6266515e+2, -363443.72, -515793.6, -9148.64, 0.00021877773, -0.032979734, -362896.3, 2980.9927, 0.0000000000012317329, 10.0055, 9.985366 
5.0541013e+2, 2.7264982e+2, -253717.23, -415923.75, -9059.148, -0.0015940301, -0.076973945, -253212.86, 14814.743, 0.0000000000052015844, 10.006463, 9.985024 
5.05456e+2, 2.8263384e+2, -159292.22, -344682.9, -5275.04, -0.00036300835, -0.0695609, -159142.23, 11041.564, 0.000000000016184465, 10.007289, 9.982792 
5.055021e+2, 2.9261732e+2, -56222.477, -246304.67, -4645.5703, 0.009119048, 0.009883415, -56109.008, 16237.282, 0.000000000038037778, 10.007721, 9.982605 
5.0554883e+2, 3.026027e+2, 52880.043, -86708.836, -406.67194, 0.008902605, -0.061125133, 52881.23, 52881.23, 0.000000000070511263, 10.00834, 9.989878 
5.055954e+2, 3.1259274e+2, 66989.84, -74041.61, -3117.5178, -0.0041927816, -0.068058826, 67058.73, 67058.73, 0.0000000001086931, 10.009053, 9.990406 
5.14729e+2, 1.22719996e+2, -1763515.4, -1744843.4, 5564.492, -0.009851966, -0.04154889, -1743310.9, -5970.7686, 0.027554031, 9.996866, 9.999327 
5.1477623e+2, 1.3271847e+2, -1665243.8, -1654446.4, -2533.1296, 0.022129443, -0.06010065, -1653881.6, -14526.398, 0.018419899, 9.997229, 9.998637 
5.148222e+2, 1.427168e+2, -1571383.4, -1575522.0, -4509.732, -0.02874351, -0.016604368, -1568490.9, -27119.033, 0.010340942, 9.997684, 9.997119 
5.148687e+2, 1.5271364e+2, -1462414.6, -1474142.1, -3524.689, -0.018416021, -0.034380328, -1461436.8, -18034.047, 0.0046347342, 9.998511, 9.9969425 
5.149149e+2, 1.6270956e+2, -1365878.3, -1397148.5, -5640.2334, -0.008120192, -0.045417536, -1364892.0, -19449.39, 0.0015935765, 9.999291, 9.995132 
5.149609e+2, 1.7270479e+2, -1258536.5, -1295613.1, -6328.7837, 0.0033024517, -0.032985125, -1257486.0, -9996.553, 0.00041132476, 9.999968, 9.995039 
5.150066e+2, 1.8269892e+2, -1165035.3, -1222096.4, -8988.392, 0.009201272, -0.027628453, -1163652.9, -14105.996, 0.00007915646, 10.000619, 9.993058 
5.1505196e+2, 1.9269168e+2, -1058047.3, -1121515.5, -8567.795, 0.0007803265, -0.046660315, -1056911.0, -5293.455, 0.0000113579035, 10.001304, 9.992898 
5.1509714e+2, 2.0268375e+2, -961940.3, -1041002.1, -9251.933, -0.0059138862, -0.055035233, -960872.1, -7176.965, 0.0000012170423, 10.001885, 9.991424 
5.1514256e+2, 2.1267532e+2, -857847.7, -940466.56, -8961.406, -0.0069793006, -0.039844986, -856886.8, -1109.1754, 0.000000097492624, 10.0023155, 9.9913845 
5.151878e+2, 2.2266582e+2, -767380.75, -869378.5, -9439.194, -0.0052523166, -0.03389574, -766514.56, -8643.775, 0.0000000058393734, 10.002802, 9.989311 
5.152332e+2, 2.3265472e+2, -660572.6, -769944.1, -8738.129, 0.0021073695, -0.05348913, -659878.94, 100.474014, 0.00000000019841896, 10.003518, 9.989059 
5.1527864e+2, 2.4264306e+2, -563459.06, -689411.8, -7378.6816, 0.005746658, -0.055932496, -563028.3, -934.43933, 0.000000000007634904, 10.004187, 9.987539 
5.153243e+2, 2.5263074e+2, -457465.25, -589006.94, -7853.705, 0.00035096868, -0.030840768, -456998.0, 7216.6255, 0.0000000000039886605, 10.00479, 9.987408 
5.153703e+2, 2.6261732e+2, -363118.22, -515034.13, -5894.5044, 0.0001682591, -0.027080964, -362889.84, 3456.6797, 0.000000000023101169, 10.005496, 9.985415 
5.1541674e+2, 2.726022e+2, -253431.34, -414574.75, -5498.101, 0.013112281, -0.05611157, -253243.97, 15250.575, 0.00000000009755803, 10.006428, 9.98513 
5.154634e+2, 2.8258651e+2, -158137.17, -341166.0, -3427.6929, 0.017618043, -0.038946874, -158073.0, 12574.92, 0.000000000303523, 10.007241, 9.983051 
5.155098e+2, 2.925699e+2, -55011.402, -243007.81, -3445.6438, -0.0006280655, 0.010953602, -54948.273, 17862.15, 0.00000000071315065, 10.007691, 9.98284 
5.15557e+2, 3.0255482e+2, 51439.063, -89536.65, 1840.311, -0.010809043, -0.11877508, 51463.082, 51463.082, 0.0000000013213384, 10.008342, 9.989674 
5.1560473e+2, 3.1254575e+2, 67771.68, -73440.63, -1016.81476, 0.022021834, -0.008124565, 67779.0, 67779.0, 0.0000000020352628, 10.009113, 9.990407 
5.247261e+2, 1.2267216e+2, -1761715.6, -1748393.1, 2267.223, -0.004691369, -0.04054139, -1748017.9, -10209.111, 0.036176804, 9.997164, 9.998939 
5.2477366e+2, 1.3267061e+2, -1659107.8, -1650971.9, -5795.8945, 0.024593327, -0.06351927, -1647958.9, -8134.49, 0.024365017, 9.997609, 9.998687 
5.248201e+2, 1.42669e+2, -1564726.4, -1572444.0, -5674.067, -0.030292025, -0.014043968, -1561723.3, -19883.19, 0.013811107, 9.998137, 9.997102 
5.2486736e+2, 1.5266581e+2, -1456470.1, -1471664.9, -5275.991, -0.018994033, -0.03447341, -1454817.9, -10946.399, 0.0062664114, 9.998927, 9.9969015 
5.249143e+2, 1.6266161e+2, -1362166.9, -1397243.4, -8573.479, -0.0071618985, -0.047261383, -1360183.5, -14271.021, 0.002187711, 9.999617, 9.994964 
5.2496094e+2, 1.7265663e+2, -1258269.4, -1297929.6, -8931.061, 0.0052598156, -0.034194402, -1256351.0, -8389.776, 0.0005752219, 10.00008, 9.994826 
5.250072e+2, 1.8265063e+2, -1166004.4, -1222982.6, -11012.768, 0.010647382, -0.028302208, -1163949.9, -13929.74, 0.00011314291, 10.000565, 9.993019 
5.2505314e+2, 1.926434e+2, -1059733.8, -1122143.8, -10651.574, -0.002356873, -0.046489924, -1057966.0, -5875.344, 0.000016648359, 10.001174, 9.992914 
5.25099e+2, 2.0263542e+2, -964830.25, -1044030.1, -12244.132, -0.009965096, -0.05453227, -962980.56, -8811.955, 0.0000018353236, 10.001749, 9.991281 
5.251449e+2, 2.1262679e+2, -858700.5, -943136.2, -13119.574, -0.0034228142, -0.0415087, -856708.94, -455.7393, 0.00000015174481, 10.002341, 9.991188 
5.251908e+2, 2.2261718e+2, -765099.8, -867617.3, -13949.198, 0.0022003325, -0.03730427, -763235.7, -4888.261, 0.000000009413526, 10.0029125, 9.989374 
5.252367e+2, 2.3260622e+2, -659257.4, -767945.6, -13066.169, 0.0042425, -0.054995712, -657708.7, 2746.0107, 0.00000000035784709, 10.003534, 9.989184 
5.2528286e+2, 2.4259464e+2, -563959.2, -690117.6, -11387.033, 0.005182558, -0.053505767, -562939.7, -371.54117, 0.00000000002014928, 10.004158, 9.987501 
5.253292e+2, 2.5258228e+2, -456570.28, -589803.7, -11006.235, 0.0024293375, -0.025725234, -455667.2, 9022.4, 0.000000000054994186, 10.004891, 9.987301 
5.2537584e+2, 2.6256874e+2, -362101.53, -513299.53, -8358.231, 0.0028215635, -0.02799877, -361640.9, 5181.139, 0.00000000031851738, 10.005493, 9.985536 
5.254229e+2, 2.7255365e+2, -261011.22, -416799.13, -7805.3022, 0.009765506, -0.07133497, -260621.13, 8349.058, 0.000000001345189, 10.005825, 9.985271 
5.2547014e+2, 2.825382e+2, -171521.55, -347090.47, -6117.27, 0.012443645, -0.04442206, -171308.66, -187.2286, 0.0000000041848507, 10.006287, 9.983104 
5.255171e+2, 2.9252198e+2, -65272.848, -248345.98, -7831.2783, 0.001878289, 0.04321946, -64938.46, 8342.063, 0.000000009829297, 10.00699, 9.982806 
5.255652e+2, 3.0250633e+2, 46317.406, -94119.39, -1756.9337, -0.0087025855, -0.12931424, 46339.383, 46339.383, 0.000000018203474, 10.008065, 9.989483 
5.25614e+2, 3.124972e+2, 74926.45, -66640.83, -4315.8853, 0.019387241, -0.006788163, 75057.91, 75057.91, 0.00000002802278, 10.009446, 9.990704 
5.3472304e+2, 1.2262371e+2, -1762533.5, -1748328.1, 4095.8835, -0.025584634, -0.018488625, -1747231.8, -8947.682, 0.046640746, 9.997095, 9.998969 
5.347714e+2, 1.3262212e+2, -1658216.6, -1647972.6, -4824.4517, 0.028438052, -0.06554327, -1646058.3, -5758.606, 0.031651113, 9.997569, 9.998903 
5.348183e+2, 1.4262055e+2, -1565593.4, -1573537.5, -3507.1453, -0.021015815, -0.023146387, -1564266.6, -21951.676, 0.018118156, 9.998116, 9.99703 
5.348664e+2, 1.5261729e+2, -1457832.6, -1474039.9, -2659.1658, -0.0072055925, -0.033552263, -1457407.4, -13060.718, 0.008324205, 9.998913, 9.99674 
5.34914e+2, 1.6261297e+2, -1363110.3, -1399176.6, -6895.748, 0.001962774, -0.042870652, -1361836.9, -15447.889, 0.002952043, 9.999623, 9.9948225 
5.349609e+2, 1.7260769e+2, -1259232.0, -1299943.4, -7542.6567, 0.0006795021, -0.045848437, -1257879.5, -9439.004, 0.0007912693, 10.000088, 9.9946785 
5.3500766e+2, 1.8260151e+2, -1166070.6, -1223329.0, -9185.068, -0.002032554, -0.04550899, -1164633.3, -14132.15, 0.00015928308, 10.000579, 9.992984 
5.3505427e+2, 1.9259454e+2, -1059492.5, -1121991.6, -8558.35, -0.007922101, -0.040192544, -1058341.8, -5772.2495, 0.000024088198, 10.001194, 9.9929085 
5.3510076e+2, 2.0258659e+2, -966332.8, -1047434.44, -10191.198, -0.008436496, -0.035402365, -965071.75, -10424.406, 0.0000027417923, 10.001764, 9.991037 
5.351473e+2, 2.1257745e+2, -860574.06, -947592.56, -10865.552, 0.004919018, -0.041125853, -859237.9, -2501.114, 0.00000023528659, 10.002371, 9.990864 
5.351938e+2, 2.2256751e+2, -764772.9, -867218.56, -11635.87, 0.011472498, -0.048355635, -763467.94, -4633.8916, 0.000000015275884, 10.002925, 9.989393 
5.3524023e+2, 2.325568e+2, -658250.9, -766030.0, -10603.618, 0.0015959971, -0.053130873, -657217.56, 3721.4175, 0.0000000006877151, 10.003542, 9.989308 
5.352869e+2, 2.4254546e+2, -563683.4, -689382.56, -8765.834, -0.0029445554, -0.041299533, -563075.06, -24.73915, 0.00000000013052304, 10.004149, 9.987554 
5.3533405e+2, 2.5253308e+2, -456976.84, -589918.0, -8187.413, 0.0051874346, -0.015056788, -456474.53, 8697.107, 0.000000000612615, 10.004856, 9.987308 
5.353814e+2, 2.6251948e+2, -361622.78, -511535.5, -6916.0825, 0.005819958, -0.03377429, -361304.4, 6000.3496, 0.0000000034131882, 10.005461, 9.985669 
5.3542846e+2, 2.725041e+2, -260198.27, -414948.44, -6794.452, -0.010458924, -0.116837785, -259900.53, 9554.971, 0.000000014339296, 10.005817, 9.985399 
5.354762e+2, 2.824888e+2, -172067.69, -348503.28, -4080.6091, -0.0137248505, -0.081976205, -171973.38, -367.857, 0.00000004456666, 10.006297, 9.982999 
5.355242e+2, 2.9247326e+2, -66950.3, -251838.5, -5290.188, 0.011757766, 0.0997212, -66799.055, 6959.0454, 0.00000010462058, 10.006991, 9.982562 
5.355734e+2, 3.0245706e+2, 44589.996, -97194.91, 3137.3027, 0.0086047845, -0.10083207, 44659.383, 44659.383, 0.00000019365781, 10.008052, 9.989268 
5.3562325e+2, 3.124474e+2, 77875.91, -58653.53, 566.09064, -0.009385943, -0.020350048, 77878.25, 77878.25, 0.0000002979929, 10.009375, 9.991276 
5.447201e+2, 1.22574635e+2, -1760877.3, -1748412.1, 3804.8684, -0.028050272, -0.016784405, -1747342.5, -8577.566, 0.05923043, 9.997236, 9.998895 
5.447691e+2, 1.3257308e+2, -1652828.3, -1645114.9, -6142.9478, 0.031111872, -0.06067196, -1641718.3, -938.30963, 0.04050611, 9.997914, 9.998927 
5.448167e+2, 1.4257136e+2, -1559270.8, -1572012.1, -5881.3735, -0.021888966, -0.029823978, -1556971.0, -14174.328, 0.023422668, 9.998597, 9.996898 
5.448655e+2, 1.5256797e+2, -1456164.9, -1475495.1, -5400.0293, -0.0026971963, -0.03726229, -1454758.6, -9928.732, 0.010902844, 9.999112, 9.996541 
5.449137e+2, 1.6256349e+2, -1363032.3, -1400062.5, -10063.781, 0.008742332, -0.044657607, -1360474.0, -13600.34, 0.003931351, 9.999657, 9.994742 
5.4496115e+2, 1.725582e+2, -1255820.8, -1298800.6, -10165.31, -0.0005133528, -0.047613986, -1253537.8, -4612.1772, 0.0010759312, 10.000335, 9.994632 
5.450083e+2, 1.8255194e+2, -1161629.6, -1222259.9, -11623.238, -0.0062512993, -0.04679128, -1159477.8, -8490.928, 0.0002222064, 10.000917, 9.992888 
5.450556e+2, 1.9254488e+2, -1057357.5, -1122311.6, -11987.234, -0.0039006104, -0.040209204, -1055215.9, -2159.7532, 0.00003466305, 10.001385, 9.992791 
5.4510266e+2, 2.0253682e+2, -965539.9, -1048134.7, -13686.226, 0.00028439335, -0.034174107, -963331.1, -8195.982, 0.0000040952546, 10.001855, 9.990941 
5.4514986e+2, 2.125276e+2, -859530.44, -948018.44, -12695.455, 0.008013023, -0.039897498, -857745.0, -519.72577, 0.00000036843403, 10.002472, 9.990784 
5.451967e+2, 2.225176e+2, -764099.6, -867482.7, -12983.912, 0.010653657, -0.047953174, -762493.9, -3170.5642, 0.000000026361263, 10.002986, 9.989344 
5.4524374e+2, 2.3250684e+2, -659893.2, -767347.2, -13179.8, 0.00007456888, -0.053202152, -658300.25, 3128.4888, 0.0000000023307902, 10.003439, 9.989267 
5.452908e+2, 2.4249546e+2, -568509.8, -691723.56, -12285.2705, -0.004901931, -0.04088686, -567296.8, -3756.6863, 0.0000000015642249, 10.0038, 9.987563 
5.453386e+2, 2.5248307e+2, -466828.78, -594758.8, -11649.144, 0.0024105916, -0.016871685, -465776.7, -115.14332, 0.000000005562811, 10.004166, 9.987311 
5.4538643e+2, 2.6246947e+2, -372101.53, -515344.2, -9817.172, 0.0035470978, -0.039927486, -371431.84, -3637.3655, 0.000000028366085, 10.004676, 9.985785 
5.4543424e+2, 2.7245423e+2, -261360.6, -414148.7, -9556.702, -0.0073758797, -0.12171995, -260765.16, 9179.069, 0.00000011761462, 10.005674, 9.985515 
5.454827e+2, 2.824392e+2, -167881.31, -345292.72, -6604.2417, -0.007438974, -0.07299713, -167635.8, 4455.6763, 0.0000003647328, 10.006518, 9.983109 
5.4553115e+2, 2.9242384e+2, -67498.29, -252046.73, -6278.733, 0.009649536, 0.121601164, -67284.92, 6957.2856, 0.00000085578625, 10.006922, 9.982591 
5.455811e+2, 3.0240697e+2, 36675.64, -104264.61, 4458.5327, -0.0036130664, -0.13908201, 36816.543, 36816.543, 0.0000015835924, 10.007599, 9.989018 
5.45632e+2, 3.1239748e+2, 67138.555, -56059.08, 527.8531, -0.006007412, -0.0154699795, 67140.81, 67140.81, 0.0000024360013, 10.0082445, 9.992018 
5.547175e+2, 1.2252504e+2, -1763700.5, -1752156.6, 3205.0642, -0.01805569, -0.044079047, -1751326.5, -12076.017, 0.07429232, 9.997156, 9.998675 
5.54767e+2, 1.3252369e+2, -1655364.0, -1648746.3, -3976.7666, 0.030654633, -0.04692288, -1646881.8, -5618.03, 0.051209517, 9.997854, 9.998701 
5.548151e+2, 1.4252155e+2, -1561667.6, -1575814.8, -4295.343, -0.035723384, -0.032578476, -1560465.6, -17180.965, 0.02992419, 9.998557, 9.996652 
5.548645e+2, 1.5251784e+2, -1458404.4, -1479390.9, -3995.829, -0.009500517, -0.045763377, -1457669.3, -12348.335, 0.014122313, 9.999088, 9.996282 
5.549134e+2, 1.625132e+2, -1363213.1, -1400279.9, -8158.074, 0.00780741, -0.05350008, -1361497.0, -14130.4375, 0.005183735, 9.999657, 9.9947195 
5.549615e+2, 1.725081e+2, -1255267.9, -1297780.3, -7988.0566, -0.0015720731, -0.040352974, -1253816.5, -4400.0977, 0.0014511821, 10.000346, 9.994688 
5.550093e+2, 1.8250188e+2, -1162583.3, -1224506.5, -10049.135, -0.0053925025, -0.03224741, -1160993.3, -9515.854, 0.0003083134, 10.000936, 9.992722 
5.550571e+2, 1.924944e+2, -1058760.6, -1125679.8, -10491.127, 0.0065928353, -0.04489932, -1057154.4, -3603.8164, 0.000049822887, 10.001411, 9.992543 
5.551047e+2, 2.024861e+2, -964911.1, -1047317.2, -11734.641, 0.013160545, -0.04895786, -963272.7, -7640.6685, 0.000006177535, 10.001878, 9.990981 
5.551523e+2, 2.1247719e+2, -858297.5, -945815.94, -10473.986, 0.0041678404, -0.03800017, -857061.44, 657.92017, 0.00000062156136, 10.002489, 9.99092 
5.5519956e+2, 2.224673e+2, -764898.75, -869150.3, -11279.965, -0.0029857156, -0.03724065, -763692.25, -3875.9724, 0.0000000784953, 10.002987, 9.989228 
5.552471e+2, 2.3245622e+2, -661264.94, -770295.5, -11349.549, -0.0036260902, -0.055477668, -660096.06, 1828.6354, 0.000000033049396, 10.003446, 9.989059 
5.552947e+2, 2.4244462e+2, -568790.4, -692400.8, -10833.906, -0.0048371176, -0.051836327, -567848.0, -3809.7314, 0.00000003053741, 10.003806, 9.987512 
5.553426e+2, 2.5243217e+2, -466825.03, -594909.06, -10215.719, -0.008184906, -0.029334666, -466015.38, 144.77094, 0.00000005386784, 10.004174, 9.987294 
5.55391e+2, 2.624187e+2, -371410.88, -513832.13, -6805.8643, -0.0066902023, -0.048229408, -371086.38, -2794.101, 0.00000019406193, 10.004665, 9.985892 
5.554401e+2, 2.724039e+2, -260841.47, -412415.66, -5811.011, 0.0116868, -0.0938823, -260619.02, 9818.795, 0.00000074942295, 10.005634, 9.985653 
5.554894e+2, 2.8238937e+2, -166575.83, -341667.63, -4789.8896, 0.022145394, -0.022730956, -166444.89, 6135.618, 0.0000022942224, 10.00648, 9.983372 
5.555379e+2, 2.9237366e+2, -66782.33, -249864.25, -4938.0327, -0.0046113348, 0.11717119, -66649.24, 8084.526, 0.0000053700915, 10.006895, 9.982747 
5.5558836e+2, 3.0235568e+2, 33128.055, -110963.35, 6704.6743, -0.041954625, -0.23284799, 33439.355, 33439.355, 0.000009930988, 10.007579, 9.988559 
5.556405e+2, 3.1234714e+2, 72004.68, -44864.188, 1983.1763, 0.018190594, 0.02687463, 72038.32, 72038.32, 0.000015272311, 10.008216, 9.992787 
5.647151e+2, 1.2247496e+2, -1751625.5, -1748711.6, 553.3373, -0.013930052, -0.05566006, -1748610.1, -8869.2705, 0.092263974, 9.998076, 9.998458 
5.6476504e+2, 1.3247345e+2, -1651164.3, -1650687.0, -6499.207, 0.027679447, -0.04254405, -1644422.0, -2666.1335, 0.06411256, 9.998302, 9.998348 
5.6481373e+2, 1.4247091e+2, -1560856.8, -1576007.1, -6788.205, -0.03191453, -0.04301894, -1558260.3, -14479.559, 0.037873123, 9.998625, 9.996603 
5.648636e+2, 1.5246734e+2, -1456221.0, -1478020.4, -4459.588, -0.010441053, -0.04664751, -1455343.9, -9528.156, 0.018134005, 9.999216, 9.99631 
5.649131e+2, 1.6246271e+2, -1361255.4, -1400831.9, -7384.049, 0.004471377, -0.04769219, -1359922.6, -12061.41, 0.0067838547, 9.999848, 9.994587 
5.649619e+2, 1.724574e+2, -1254074.5, -1299416.8, -9123.776, -0.0009416114, -0.039946154, -1252307.5, -2394.2341, 0.0019465192, 10.000515, 9.994491 
5.6501037e+2, 1.8245097e+2, -1160099.6, -1224329.6, -12668.679, -0.0016207299, -0.03634153, -1157691.1, -5714.754, 0.0004271751, 10.001145, 9.992625 
5.6505877e+2, 1.9244343e+2, -1053739.0, -1123897.8, -12035.085, 0.008841015, -0.048673403, -1051731.9, 2318.2085, 0.00007248392, 10.00178, 9.992481 
5.651067e+2, 2.0243503e+2, -960706.75, -1046739.4, -13635.105, 0.013337341, -0.05142412, -958597.44, -2465.055, 0.000010126858, 10.002224, 9.990849 
5.651547e+2, 2.12426e+2, -860691.5, -948697.44, -14621.494, 0.0014475093, -0.037111513, -858325.8, -104.99289, 0.0000016724213, 10.002392, 9.990767 
5.6520236e+2, 2.2241601e+2, -771037.1, -872590.9, -16399.064, -0.00593596, -0.035026945, -768454.6, -8135.7803, 0.00000068287227, 10.002571, 9.989191 
5.652505e+2, 2.3240492e+2, -665879.4, -772587.5, -15130.265, -0.00055358425, -0.05609603, -663775.5, -1347.9622, 0.00000051860127, 10.003114, 9.989062 
5.6529844e+2, 2.4239336e+2, -571764.56, -693654.2, -13734.5205, 0.0025805335, -0.050429046, -570236.06, -5695.218, 0.00000047300682, 10.003579, 9.987536 
5.6534684e+2, 2.52381e+2, -465723.1, -594109.9, -12641.909, -0.004353583, -0.02018154, -464490.13, 2171.62, 0.00000055618574, 10.004222, 9.987327 
5.653957e+2, 2.6236752e+2, -369687.56, -513003.0, -8570.978, -0.00631681, -0.043865006, -369176.8, -383.0563, 0.0000011869142, 10.004756, 9.985911 
5.6544554e+2, 2.723525e+2, -265207.4, -415019.38, -8150.1523, 0.010255061, -0.11114394, -264765.3, 6176.399, 0.0000037901987, 10.005327, 9.985628 
5.6549567e+2, 2.8233817e+2, -172686.55, -341504.66, -8278.277, 0.02207637, -0.03390833, -172281.58, 800.55725, 0.000011143965, 10.005881, 9.983685 
5.6554466e+2, 2.9232314e+2, -70426.12, -249066.16, -7889.3906, 0.0018106201, 0.14609778, -70078.37, 5150.348, 0.00002588088, 10.006507, 9.982993 
