coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.445084e+3, 1.8527853e+2, -1150458.8, -1341622.3, 47905.043, -0.07964413, 0.53305286, -1139125.8, -14824.171, 0.0, 10.00069, 9.998181 
1.4450756e+3, 1.9527519e+2, -1224687.0, -1304502.1, 94164.01, 0.0060943747, 0.3538875, -1162323.0, -135988.7, 0.0, 9.999424, 9.998367 
1.4450656e+3, 2.0527369e+2, -1089899.9, -1052562.8, 26243.074, 0.09116094, 0.30643633, -1039025.5, -110677.95, 0.0, 9.9990835, 9.999591 
1.4450543e+3, 2.1527371e+2, -908946.5, -906270.9, 20429.998, 0.18657984, 0.32726017, -887134.94, -56790.44, 0.0, 9.9996195, 9.999662 
1.4450423e+3, 2.2527239e+2, -831127.56, -969682.8, 95753.51, 0.12798797, 0.30298328, -782218.4, -49860.715, 0.0, 10.000131, 9.99831 
1.4450294e+3, 2.3526978e+2, -645999.44, -809393.25, 120753.09, -0.075213715, 0.1848496, -581903.06, 52482.92, 0.0, 10.000644, 9.998487 
1.4450191e+3, 2.452692e+2, -539497.7, -635453.4, 119158.805, 0.007626441, 0.24782723, -459020.5, 77373.56, 0.0, 10.000395, 9.999129 
1.4450113e+3, 2.5527027e+2, -556459.75, -579141.56, 93252.336, 0.34591603, 0.41795456, -473861.25, -35476.01, 0.000000012932129, 9.999539, 9.999259 
1.4449996e+3, 2.6527e+2, -451868.38, -375642.94, 93714.93, 0.26611394, 0.42215145, -312587.16, 27796.729, 0.0000016431604, 9.9991455, 10.00017 
1.4449841e+3, 2.7526847e+2, -325629.9, -249310.17, 48070.477, -0.18761872, 0.2237135, -226094.6, 16294.516, 0.00001933506, 9.999281, 10.000295 
1.4449723e+3, 2.8526697e+2, -355140.16, -430503.6, -27211.336, -0.17483144, 0.14972065, -346342.13, -201940.06, 0.000106984284, 9.999342, 9.998348 
1.4449638e+3, 2.9526532e+2, -253381.64, -317457.97, -22740.242, 0.26150328, 0.11745949, -246131.6, -199707.6, 0.00040085675, 9.999305, 9.998467 
1.4449504e+3, 3.0526608e+2, -79900.8, -43802.848, 32655.197, 0.12920904, 0.28026018, -24540.598, -24540.598, 0.0010133042, 9.999457, 9.999954 
1.4449348e+3, 3.152671e+2, 1843.9965, 31544.357, 25063.75, -0.281444, 0.34795314, 45826.965, 45826.965, 0.0019009939, 9.999837, 10.000284 
1.4551562e+3, 1.2529227e+2, -1670729.3, -1783723.9, 12858.628, 0.055367824, 0.094121695, -1669284.4, 42875.29, 0.011640448, 10.000654, 9.999198 
1.4551432e+3, 1.3529253e+2, -1605552.3, -1857875.4, -99841.46, 0.15444401, 0.33186957, -1570825.5, 43342.746, 0.0068325973, 10.001129, 9.997791 
1.4551277e+3, 1.4529222e+2, -1395342.6, -1469106.4, -47308.555, -0.116755545, 0.41916758, -1372238.1, 143934.69, 0.0028915813, 10.00088, 9.999898 
1.455118e+3, 1.5529175e+2, -1410949.8, -1421411.5, -6532.662, 0.16852747, 0.35390565, -1407811.8, 10359.118, 0.00070428615, 10.00009, 9.99993 
1.4551075e+3, 1.6529034e+2, -1459318.8, -1637443.3, 79594.25, 0.19625293, 0.33780208, -1428935.1, -108751.19, 0.000058062662, 10.000118, 9.997767 
1.455096e+3, 1.7528808e+2, -1228779.5, -1455388.5, 39672.086, 0.012834926, 0.30930707, -1222035.0, 175.44951, 0.00000016567238, 10.000943, 9.997947 
1.4550853e+3, 1.8528655e+2, -1046646.8, -1125178.3, -7181.875, -0.039464835, 0.27526644, -1045995.44, 78229.29, 0.0, 10.000687, 9.999668 
1.4550751e+3, 1.9528559e+2, -1130964.3, -1103137.0, 54658.668, 0.02154698, 0.18908116, -1060648.9, -34420.28, 0.0, 9.9993925, 9.999767 
1.4550649e+3, 2.0528506e+2, -1100138.0, -1057847.9, 37802.277, 0.09529843, 0.17609969, -1035678.7, -107447.875, 0.0, 9.999018, 9.999583 
1.4550541e+3, 2.152849e+2, -920916.06, -907175.06, 47268.28, 0.19328102, 0.17365499, -866280.56, -36048.387, 0.0, 9.999518, 9.999703 
1.4550427e+3, 2.2528479e+2, -779897.06, -836951.2, 106986.914, 0.14138697, 0.21935137, -697699.3, 34534.57, 0.0, 10.00002, 9.999272 
1.4550306e+3, 2.3528472e+2, -607615.44, -693176.9, 147057.8, -0.04272096, 0.26051632, -497242.03, 136994.27, 0.0, 10.000495, 9.999354 
1.4550196e+3, 2.4528451e+2, -585608.1, -713601.94, 78870.57, -0.012574405, 0.3484863, -548036.44, -11795.331, 0.0, 10.000306, 9.99864 
1.4550096e+3, 2.5528422e+2, -602322.2, -654073.5, 69961.36, 0.20584004, 0.42546317, -553604.7, -115356.29, 0.000000017460069, 9.999449, 9.998789 
1.4549984e+3, 2.6528308e+2, -525935.94, -508499.06, 91151.83, 0.2265574, 0.41387394, -425649.7, -85391.27, 0.000002726617, 9.999052, 9.999305 
1.4549862e+3, 2.7528125e+2, -404515.63, -381421.13, 60968.367, 0.08546188, 0.26900446, -330916.13, -88645.016, 0.0000251694, 9.999152, 9.999446 
1.4549735e+3, 2.8528035e+2, -349919.75, -398927.5, -35346.652, -0.0059622275, 0.28078604, -331414.03, -187133.53, 0.00012713004, 9.999246, 9.998616 
1.4549601e+3, 2.952801e+2, -246796.7, -282449.9, -11997.882, -0.0663349, 0.36145592, -243135.25, -196846.67, 0.00045719108, 9.999207, 9.998761 
1.4549471e+3, 3.052802e+2, -110465.516, -73805.66, 39937.168, -0.16665258, 0.45411313, -48192.85, -48192.85, 0.0011417216, 9.999321, 9.999808 
1.4549363e+3, 3.1528103e+2, -72332.65, -66744.125, 61891.55, -0.12865798, 0.5185062, -7583.7905, -7583.7905, 0.0021348668, 9.999615, 9.999706 
1.4651565e+3, 1.253043e+2, -1777729.5, -1753277.0, 82760.32, 0.083886296, 0.26181674, -1681844.8, 30201.725, 0.012283002, 9.999556, 9.999942 
1.4651433e+3, 1.353027e+2, -1733107.6, -1804857.1, -55291.516, 0.13432857, 0.21240894, -1703072.3, -89004.7, 0.00723705, 9.999758, 9.998817 
1.4651293e+3, 1.4530355e+2, -1501274.5, -1526186.0, 26862.227, -0.007827468, 0.36659908, -1484120.6, 31939.03, 0.0030819494, 10.000166, 9.999857 
1.4651184e+3, 1.5530452e+2, -1243516.6, -1345942.5, -25239.52, 0.14057916, 0.45187327, -1237634.9, 180411.4, 0.0007585455, 10.001243, 9.999903 
1.4651076e+3, 1.65303e+2, -1317371.3, -1576058.3, 83162.52, 0.15924668, 0.42808628, -1292943.0, 27118.188, 0.00006440502, 10.001118, 9.997713 
1.465097e+3, 1.7529923e+2, -1350961.4, -1518456.8, 120590.84, 0.06606487, 0.25145176, -1287890.1, -65788.14, 0.00000022299002, 10.000117, 9.997915 
1.465086e+3, 1.852976e+2, -1177418.3, -1144048.1, 73649.36, 0.020773944, 0.19238576, -1085217.5, 38899.477, 0.0, 9.999616, 10.000046 
1.4650747e+3, 1.9529785e+2, -1059087.9, -1022389.5, 41019.527, 0.014112303, 0.1870622, -995802.1, 30307.445, 0.0, 9.999694, 10.000168 
1.4650638e+3, 2.0529796e+2, -984742.44, -982307.2, 44636.836, 0.070339195, 0.20630756, -938871.4, -10765.357, 0.0, 9.999719, 9.999769 
1.4650537e+3, 2.1529792e+2, -868222.4, -856560.75, 54329.996, 0.1867319, 0.19981945, -807749.56, 22356.242, 0.0, 9.999771, 9.999932 
1.4650427e+3, 2.2529815e+2, -820773.7, -800849.4, 103454.46, 0.16320679, 0.24185677, -706878.5, 25224.957, 0.0, 9.999507, 9.99977 
1.4650309e+3, 2.3529845e+2, -785734.3, -723867.75, 95624.77, 0.01743145, 0.27376232, -654297.5, -20197.045, 0.0, 9.999029, 9.999855 
1.4650196e+3, 2.4529834e+2, -704639.4, -738778.44, 65709.82, 0.00818686, 0.33026737, -653818.2, -117714.98, 0.0, 9.999371, 9.998909 
1.4650087e+3, 2.552978e+2, -418101.5, -533775.94, 94133.94, 0.11250598, 0.3598047, -365456.4, 72654.81, 0.000000044837254, 10.000593, 9.999055 
1.4649975e+3, 2.6529655e+2, -337460.34, -467262.7, 145418.03, 0.16712986, 0.3423212, -243117.78, 97006.38, 0.0000038968087, 10.000569, 9.998855 
1.4649865e+3, 2.752945e+2, -395875.2, -428580.44, 135401.66, 0.17944014, 0.23169571, -275842.28, -33700.35, 0.000030512307, 9.999423, 9.998997 
1.4649737e+3, 2.852941e+2, -339202.5, -356444.5, 104172.516, 0.08462217, 0.29867452, -243294.88, -99147.48, 0.00014596309, 9.999162, 9.998948 
1.464959e+3, 2.9529506e+2, -140480.11, -194985.67, 100021.69, -0.120878994, 0.47045386, -64064.9, -17922.99, 0.0005129789, 9.999791, 9.999076 
1.4649463e+3, 3.0529395e+2, -96684.71, -109388.35, 137577.17, -0.18045081, 0.43997338, 34687.195, 34687.195, 0.0012767037, 9.999598, 9.999422 
1.4649372e+3, 3.1529313e+2, -257075.28, -209394.48, 116596.45, 0.05569395, 0.38270795, -114226.06, -114226.06, 0.002388808, 9.998541, 9.999255 
1.4751573e+3, 1.2531608e+2, -1695404.8, -1580578.9, 76533.88, 0.15700614, 0.47352973, -1542317.0, 169621.38, 0.012969953, 9.999559, 10.001123 
1.4751412e+3, 1.3531469e+2, -1579875.1, -1481977.3, -48794.953, -0.06574757, 0.21555735, -1461810.8, 152134.52, 0.0076708426, 9.999742, 10.001042 
1.4751296e+3, 1.4531562e+2, -1553740.6, -1651621.9, 50281.69, -0.028817093, 0.31108955, -1532514.0, -16579.426, 0.0032881629, 10.000226, 9.998973 
1.4751182e+3, 1.5531574e+2, -1316333.4, -1482505.3, 19875.09, -0.012672311, 0.40926203, -1313989.3, 103947.15, 0.00081847684, 10.001183, 9.998994 
1.4751074e+3, 1.6531463e+2, -1235265.6, -1409483.1, 35003.375, 0.0050600967, 0.4127749, -1228496.0, 91452.82, 0.000071419374, 10.001123, 9.998855 
1.4750972e+3, 1.7531247e+2, -1277015.1, -1360013.8, 90057.68, 0.057283733, 0.2815102, -1219355.1, 2614.9004, 0.0000002932695, 10.000096, 9.999012 
1.4750859e+3, 1.8531163e+2, -1218226.9, -1237816.3, 67529.83, 0.028709635, 0.28327045, -1159785.0, -35806.117, 0.0, 9.999646, 9.9993925 
1.4750735e+3, 1.9531187e+2, -1108078.6, -1116912.5, 51034.93, -0.07846484, 0.3424218, -1061269.9, -35291.67, 0.0, 9.999659, 9.99954 
1.4750625e+3, 2.0531228e+2, -961847.8, -922545.5, 35781.832, -0.05400961, 0.39985034, -901373.75, 26599.504, 0.0, 9.999665, 10.000204 
1.4750527e+3, 2.1531284e+2, -859905.06, -811803.75, 60918.07, 0.098090604, 0.41010234, -770360.56, 59604.473, 0.0, 9.999658, 10.000293 
1.475042e+3, 2.2531244e+2, -835053.7, -806230.5, 76690.445, 0.12713899, 0.37362012, -742609.3, -10642.699, 0.0, 9.999396, 9.999789 
1.4750302e+3, 2.3531112e+2, -793553.25, -718261.1, 87528.33, 0.039096974, 0.23657173, -660626.4, -26648.896, 0.0, 9.998934, 9.99994 
1.4750189e+3, 2.4531072e+2, -643959.25, -599623.7, 102922.37, -0.0063739996, 0.20835394, -516508.88, 19470.516, 0.0, 9.999306, 9.999899 
1.4750081e+3, 2.5531104e+2, -367510.72, -405729.22, 145396.06, 0.00012067128, 0.22570986, -239973.53, 198000.5, 0.000000082863835, 10.000493, 9.999984 
1.4749967e+3, 2.6531026e+2, -352612.25, -476732.34, 97022.94, 0.010952401, 0.21399105, -299498.97, 40482.47, 0.0000048986644, 10.000471, 9.998836 
1.4749844e+3, 2.753084e+2, -410694.63, -433579.16, 105467.56, 0.020901974, 0.113368705, -316050.44, -74049.49, 0.00003489618, 9.999315, 9.99901 
1.4749722e+3, 2.8530842e+2, -339164.88, -336758.22, 118705.734, 0.020765066, 0.21380106, -219249.72, -75247.85, 0.0001611451, 9.999067, 9.999133 
1.4749603e+3, 2.953101e+2, -146834.4, -180959.75, 132243.72, 0.016341122, 0.43770772, -30557.148, 15428.875, 0.0005625148, 9.999675, 9.999227 
1.474948e+3, 3.0530703e+2, -157286.1, -201348.84, 93517.65, 0.0070418054, 0.23360766, -83239.734, -83239.734, 0.0014021061, 9.999457, 9.998854 
1.4749368e+3, 3.153034e+2, -309273.44, -245231.13, 97626.22, 0.13216576, -0.057803713, -174508.75, -174508.75, 0.0026234915, 9.998254, 9.999135 
1.4851569e+3, 1.2532748e+2, -1718047.3, -1648108.6, 152471.75, 0.16795036, 0.51547587, -1526647.5, 185179.48, 0.013700781, 9.999641, 10.000632 
1.4851408e+3, 1.3532594e+2, -1478409.1, -1420237.4, -105715.65, -0.11810426, 0.23932101, -1339679.4, 274154.56, 0.00813248, 10.000368, 10.001181 
1.4851308e+3, 1.4532639e+2, -1567641.4, -1629219.6, -36706.227, 0.107629016, 0.26486775, -1550521.0, -34693.32, 0.0035089266, 10.00003, 9.99921 
1.4851186e+3, 1.5532632e+2, -1579085.5, -1576753.8, 1401.0254, -0.0014848234, 0.3175435, -1576096.9, -158265.33, 0.0008836724, 9.999249, 9.999272 
1.4851072e+3, 1.6532609e+2, -1464899.1, -1417183.0, 60661.367, -0.025258338, 0.3492561, -1375856.6, -56021.707, 0.00007901186, 9.999129, 9.999751 
1.4850971e+3, 1.7532566e+2, -1263286.0, -1252601.5, 78780.266, 0.05942866, 0.30202654, -1178982.6, 42855.863, 0.00000037325287, 9.999769, 9.999899 
1.485086e+3, 1.8532564e+2, -1210800.3, -1235556.8, 88601.71, 0.059751276, 0.3401976, -1133716.4, -9875.915, 0.0, 9.9997015, 9.999385 
1.4850734e+3, 1.9532593e+2, -1169665.9, -1143741.1, 105435.93, -0.037468005, 0.4047624, -1050473.8, -24632.56, 0.0, 9.999224, 9.999569 
1.4850621e+3, 2.0532613e+2, -1037648.9, -963950.0, 124484.37, -0.034672443, 0.44224104, -870975.56, 56863.297, 0.0, 9.999175, 10.000151 
1.485052e+3, 2.1532619e+2, -878376.1, -824351.1, 100392.484, 0.067099124, 0.40830648, -747400.56, 82433.75, 0.0, 9.999546, 10.000257 
1.4850411e+3, 2.253255e+2, -803276.1, -807258.5, 97437.77, 0.08530041, 0.35223964, -707809.2, 24029.203, 0.0, 9.999682, 9.999639 
1.4850292e+3, 2.353242e+2, -690114.8, -681864.5, 76160.695, 0.014142366, 0.23019525, -609717.3, 24132.469, 0.0, 9.999702, 9.999816 
1.4850183e+3, 2.4532375e+2, -597939.75, -552558.1, 89077.086, -0.005832299, 0.19256547, -483327.25, 52524.44, 0.0, 9.999503, 10.000137 
1.4850082e+3, 2.55324e+2, -550982.2, -465524.84, 62244.43, 0.024310265, 0.17908908, -432754.47, 5091.3105, 0.00000011463164, 9.999101, 10.000252 
1.4849965e+3, 2.653237e+2, -489359.13, -501194.1, -268.3763, 0.0091915745, 0.18465571, -489353.03, -149504.63, 0.000005857849, 9.999364, 9.999197 
1.4849836e+3, 2.753229e+2, -236819.64, -313537.38, 12990.539, -0.052483816, 0.15558392, -234679.66, 7179.403, 0.0000392753, 10.000356, 9.999335 
1.4849718e+3, 2.85323e+2, -146984.58, -237048.22, 46732.883, 0.0052899853, 0.24806854, -127117.805, 16741.305, 0.0001765315, 10.000378, 9.999175 
1.4849614e+3, 2.9532394e+2, -164865.94, -187370.98, 29869.502, 0.16529845, 0.3936395, -144199.72, -98349.87, 0.00061170605, 9.999542, 9.999247 
1.4849485e+3, 3.0532056e+2, -202459.05, -212720.89, 13356.497, 0.14126664, 0.156725, -193281.84, -193281.84, 0.0015158497, 9.999087, 9.998966 
1.484935e+3, 3.1531817e+2, -162971.81, -109441.016, 24783.023, 0.10586546, -0.020872567, -99729.23, -99729.23, 0.0028185756, 9.998965, 9.999731 
1.4951544e+3, 1.2533857e+2, -1828334.8, -1894946.6, 22424.744, -0.0996008, 0.3952444, -1821489.1, -109777.01, 0.014485426, 9.999707, 9.9988985 
1.4951415e+3, 1.3533701e+2, -1619621.4, -1695566.5, -77659.59, -0.09361669, 0.31323135, -1571147.9, 42580.49, 0.008627366, 10.000305, 9.999303 
1.4951333e+3, 1.45336e+2, -1469496.1, -1442761.0, -79385.51, 0.32130367, 0.22224265, -1375625.5, 140111.6, 0.0037456865, 10.000081, 10.000478 
1.4951187e+3, 1.5533641e+2, -1487111.9, -1385597.1, -18360.8, 0.08398283, 0.18760727, -1382378.4, 35352.01, 0.0009542572, 9.999247, 10.000588 
1.4951065e+3, 1.6533755e+2, -1404202.3, -1309164.5, 73282.805, -0.02318107, 0.25546256, -1269342.6, 50375.883, 0.00008722728, 9.999201, 10.00046 
1.4950965e+3, 1.7533886e+2, -1223615.4, -1160198.5, 105295.04, 0.015315415, 0.3167293, -1081941.1, 139765.78, 0.0000004647829, 9.999732, 10.00055 
1.4950857e+3, 1.8533966e+2, -1160305.3, -1140006.5, 58705.227, 0.043954905, 0.3734182, -1090579.8, 33120.88, 0.0, 9.999731, 10.0000305 
1.4950737e+3, 1.9534007e+2, -1133202.4, -1061418.1, 92628.945, 0.05675054, 0.38553572, -997970.56, 27727.686, 0.0, 9.999192, 10.000151 
1.4950623e+3, 2.053395e+2, -1077176.1, -1036056.8, 128922.484, 0.04899439, 0.34244108, -926064.94, 1637.6041, 0.0, 9.999127, 9.99968 
1.4950512e+3, 2.1533796e+2, -925360.75, -897374.3, 119614.16, 0.032987613, 0.19356973, -790937.6, 38775.902, 0.0, 9.999445, 9.999802 
1.4950396e+3, 2.253374e+2, -840242.0, -868634.06, 87995.3, -0.02583856, 0.18977848, -765305.0, -33586.79, 0.0, 9.999605, 9.999261 
1.4950277e+3, 2.3533763e+2, -732594.7, -746072.75, 81908.19, -0.12457452, 0.2590415, -657148.75, -23431.037, 0.0, 9.999596, 9.999428 
1.4950173e+3, 2.453374e+2, -649288.6, -631727.5, 66961.37, -0.06776845, 0.28711337, -572973.5, -37253.164, 0.0, 9.999383, 9.999651 
1.4950085e+3, 2.5533664e+2, -598010.44, -538227.8, 57446.246, 0.121298365, 0.21702468, -503361.4, -65634.63, 0.00000015644366, 9.998995, 9.999802 
1.494997e+3, 2.6533687e+2, -459154.3, -417828.7, 29421.242, 0.094829224, 0.26647717, -402539.28, -62814.324, 0.000006865855, 9.9992695, 9.999817 
1.4949834e+3, 2.75338e+2, -211013.8, -236355.89, 57271.574, -0.11084874, 0.36722928, -165028.31, 76687.97, 0.00004412312, 10.000255, 9.999914 
1.4949718e+3, 2.853378e+2, -172939.94, -268411.1, 8410.835, -0.046972062, 0.41119578, -172204.63, -28485.043, 0.0001927378, 10.000274, 9.999012 
1.494962e+3, 2.9533646e+2, -191700.0, -213337.05, 12377.949, 0.24470161, 0.33868676, -186079.11, -140345.2, 0.00065815035, 9.9994135, 9.99913 
1.4949477e+3, 3.0533466e+2, -177727.72, -120664.31, 2104.1343, 0.12984525, 0.22760665, -120586.83, -120586.83, 0.0016072446, 9.998925, 9.999669 
1.4949314e+3, 3.153374e+2, -109989.12, 53234.906, 46763.25, -0.18270504, 0.4931701, 65683.1, 65683.1, 0.0029540178, 9.998754, 10.000943 
1.5051544e+3, 1.2534949e+2, -1814851.3, -1835828.0, -15205.724, -0.061304763, 0.26197, -1806867.5, -95265.4, 0.015336173, 9.9995985, 9.999342 
1.505142e+3, 1.353495e+2, -1620155.3, -1687043.9, 94459.11, -0.067741245, 0.31479332, -1553394.5, 60208.7, 0.0091627855, 10.000258, 9.999389 
1.5051334e+3, 1.4534849e+2, -1460273.6, -1419174.6, 90877.88, 0.3226151, 0.21698375, -1346551.9, 169060.05, 0.0040015904, 10.000087, 10.000623 
1.505119e+3, 1.5534858e+2, -1397796.3, -1318442.9, 53506.203, 0.15864423, 0.12973197, -1291507.6, 126100.36, 0.001031135, 9.999755, 10.000802 
1.5051064e+3, 1.6534987e+2, -1374119.0, -1281517.5, 129681.55, 0.031822547, 0.19294527, -1190119.1, 129475.945, 0.000096309515, 9.999343, 10.000587 
1.5050954e+3, 1.7535165e+2, -1306283.0, -1185492.5, 104519.484, -0.041261252, 0.2878097, -1125173.6, 96405.81, 0.000000575819, 9.999084, 10.000695 
1.5050846e+3, 1.8535262e+2, -1266975.5, -1169952.6, 25694.023, 0.00958522, 0.34748518, -1163568.4, -39997.117, 0.0, 9.998927, 10.000198 
1.5050738e+3, 1.9535308e+2, -1146436.4, -1044355.75, 11118.281, 0.15463947, 0.34323743, -1043158.8, -17590.771, 0.0, 9.999016, 10.0003395 
1.5050624e+3, 2.0535249e+2, -1075224.4, -1037367.75, 83986.94, 0.16557984, 0.28817114, -970202.6, -42629.977, 0.0, 9.999157, 9.9996605 
1.505051e+3, 2.1535087e+2, -928501.8, -903564.8, 90513.88, 0.060184896, 0.1358374, -824664.7, 4920.3804, 0.0, 9.999436, 9.999772 
1.5050393e+3, 2.2535037e+2, -826207.4, -874289.6, 95728.8, -0.027849618, 0.15002915, -751547.0, -19957.432, 0.0, 9.999778, 9.999131 
1.5050277e+3, 2.3535088e+2, -650958.56, -721600.7, 89073.77, -0.108509324, 0.26044002, -590458.4, 43128.95, 0.0, 10.000226, 9.999291 
1.5050171e+3, 2.4535081e+2, -540489.75, -560325.8, 96047.08, -0.05557892, 0.30516455, -453850.0, 81738.516, 0.0, 10.000069, 9.999797 
1.5050073e+3, 2.5535026e+2, -522832.3, -484997.06, 112548.836, 0.1045934, 0.24179617, -389787.06, 47805.805, 0.00000020302433, 9.99945, 9.999937 
1.5049961e+3, 2.6535046e+2, -472424.47, -414590.5, 134992.16, 0.09661641, 0.27607968, -305452.88, 34138.35, 0.0000077496, 9.999138, 9.999902 
1.5049835e+3, 2.7535132e+2, -369148.8, -303453.1, 107707.31, -0.05540738, 0.3436244, -223696.13, 17888.463, 0.0000484326, 9.999119, 10.000006 
1.504972e+3, 2.85351e+2, -308921.44, -333780.44, 38921.777, -0.00963849, 0.37050587, -280492.66, -136902.81, 0.00020691432, 9.999347, 9.999007 
1.5049611e+3, 2.953497e+2, -123204.56, -177341.28, 24776.379, 0.20231326, 0.30469477, -113577.35, -67972.016, 0.0006962151, 9.999885, 9.999143 
1.5049464e+3, 3.0534887e+2, -37502.938, -79512.766, -124.10566, 0.070594944, 0.30045056, -37502.574, -37502.574, 0.001668208, 9.999972, 9.999467 
1.5049306e+3, 3.1535262e+2, 8629.75, 123635.61, -46252.95, -0.17350626, 0.6923382, 139929.17, 139929.17, 0.0030196507, 9.9994755, 10.001105 
1.5151556e+3, 1.2536164e+2, -1631405.8, -1480672.1, -53319.13, 0.06645246, 0.20811385, -1463718.4, 247765.0, 0.016257107, 9.999686, 10.001776 
1.515142e+3, 1.3536362e+2, -1503659.4, -1424691.0, 122319.94, -0.11507747, 0.25044277, -1335640.5, 277816.47, 0.009740974, 10.000184, 10.00123 
1.5151307e+3, 1.4536412e+2, -1525293.3, -1569219.4, 62205.33, 0.022684773, 0.27583393, -1481287.5, 34162.555, 0.0042781597, 10.000135, 9.999573 
1.515119e+3, 1.5536295e+2, -1464578.6, -1447784.6, 46918.42, 0.15309475, 0.1557953, -1408517.8, 8946.007, 0.0011151112, 9.999724, 9.999922 
1.5151063e+3, 1.6536316e+2, -1388769.6, -1331504.6, 108250.35, 0.06535465, 0.17351207, -1248164.1, 71299.06, 0.000106548556, 9.999413, 10.000215 
1.5150933e+3, 1.7536418e+2, -1330582.9, -1236253.1, 100630.78, -0.17948268, 0.22432442, -1172282.5, 49171.613, 0.0000007145684, 9.9990835, 10.000346 
1.5150826e+3, 1.8536477e+2, -1281507.4, -1210312.0, 20436.361, -0.11621362, 0.2749613, -1204862.9, -81412.79, 0.0, 9.998963, 9.9999075 
1.5150733e+3, 1.9536501e+2, -1169787.8, -1085245.9, 20018.566, 0.19479312, 0.2808709, -1080745.3, -55295.613, 0.0, 9.998986, 10.0000725 
1.5150626e+3, 2.0536509e+2, -1053053.9, -984271.44, 83038.95, 0.24871942, 0.28925025, -928783.7, -1335.2118, 0.0, 9.999119, 10.000047 
1.5150508e+3, 2.1536496e+2, -915716.4, -853048.0, 106119.195, 0.08707211, 0.24363634, -773733.56, 55714.234, 0.0, 9.999331, 10.00017 
1.5150395e+3, 2.253646e+2, -839069.2, -869700.94, 104297.24, 0.0069038696, 0.24427544, -748969.25, -17518.225, 0.0, 9.999642, 9.999229 
1.515029e+3, 2.3536399e+2, -659416.0, -712927.9, 113157.69, -0.0041388087, 0.23502025, -569894.06, 63564.047, 0.0, 10.000116, 9.999403 
1.5150174e+3, 2.453641e+2, -505931.63, -468693.72, 63857.203, -0.038864523, 0.2574428, -420796.44, 114658.96, 0.0, 9.999973, 10.00048 
1.515005e+3, 2.553649e+2, -491596.16, -397512.6, 97801.2, -0.089641355, 0.259035, -336027.88, 101416.38, 0.00000026346208, 9.999348, 10.000591 
1.5149939e+3, 2.653644e+2, -521156.7, -487310.44, 128047.82, -0.058873042, 0.21601517, -375072.28, -35624.32, 0.0000083363275, 9.999016, 9.999461 
1.5149838e+3, 2.753628e+2, -418185.88, -371891.63, 118674.16, 0.04078216, 0.08112146, -274128.28, -32663.62, 0.000050839903, 9.998986, 9.999595 
1.5149719e+3, 2.853626e+2, -321035.94, -338900.06, 51373.906, 0.035927434, 0.13754451, -277823.4, -134353.64, 0.00021853887, 9.999245, 9.999026 
1.5149586e+3, 2.9536363e+2, -139346.77, -187702.84, 57739.63, -0.045864906, 0.301327, -100927.34, -55463.0, 0.0007285583, 9.999779, 9.999123 
1.5149446e+3, 3.0536312e+2, -141462.39, -246774.17, -26502.424, -0.1188917, 0.38653448, -135168.98, -135168.98, 0.0017078614, 9.999792, 9.998392 
1.5149319e+3, 3.153634e+2, -95704.38, -7410.533, -39500.027, -0.0067198374, 0.5308985, 7681.07, 7681.07, 0.0030333768, 9.999164, 10.000328 
1.5251558e+3, 1.25375e+2, -1537105.9, -1409134.9, 30230.545, 0.0957671, 0.16962524, -1402352.9, 308995.3, 0.017244658, 10.000245, 10.002 
1.5251419e+3, 1.3537695e+2, -1750592.5, -1516383.9, 33265.324, -0.04137625, 0.17230743, -1511750.8, 101571.8, 0.010359608, 9.998347, 10.001488 
1.525129e+3, 1.4537795e+2, -1832334.0, -1732675.9, 34819.96, -0.06865851, 0.24571493, -1721715.5, -206404.3, 0.0045741852, 9.998111, 9.999424 
1.5251184e+3, 1.5537733e+2, -1439528.5, -1455850.5, 58620.83, 0.11361369, 0.19278896, -1388503.4, 28816.91, 0.0012060112, 9.999967, 9.99976 
1.5251061e+3, 1.6537702e+2, -1320799.3, -1355223.5, 104400.49, 0.078803524, 0.19497228, -1232201.5, 87124.1, 0.000118081814, 10.000158, 9.999681 
1.5250927e+3, 1.7537688e+2, -1348868.6, -1301075.4, 64503.63, -0.13526754, 0.187466, -1256184.3, -34855.684, 0.0000008766353, 9.999221, 9.999833 
1.5250817e+3, 1.8537688e+2, -1223806.3, -1170551.9, 50860.426, -0.10274738, 0.2004444, -1139770.1, -16440.646, 0.0, 9.99931, 10.000015 
1.5250723e+3, 1.95377e+2, -950004.2, -975513.3, 61639.79, 0.11364715, 0.18760358, -899813.2, 125515.29, 0.0, 10.00046, 10.000128 
1.5250619e+3, 2.0537768e+2, -834172.5, -879941.56, 108754.53, 0.18683423, 0.2515418, -745920.9, 181401.8, 0.0, 10.000624, 10.000032 
1.5250508e+3, 2.153788e+2, -821974.1, -808424.44, 85969.75, 0.13063972, 0.33168077, -728963.0, 100349.53, 0.0, 9.999973, 10.000163 
1.52504e+3, 2.2537847e+2, -804887.3, -830420.3, 108764.76, 0.07729464, 0.32538483, -708142.4, 23173.18, 0.0, 9.99977, 9.999439 
1.5250292e+3, 2.3537686e+2, -671886.94, -697265.1, 110261.164, 0.021907305, 0.19551863, -573587.1, 59742.96, 0.0, 9.999933, 9.9995985 
