coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1150439e+3, 1.7493808e+2, -1216146.3, -1269156.0, -19251.572, -0.006401521, -0.07994581, -1209892.4, 15705.8, 0.0, 10.000268, 9.999566 
1.1150343e+3, 1.8493776e+2, -1114965.3, -1154559.4, -14710.36, -0.00702713, -0.07507147, -1110098.1, 17503.543, 0.0, 10.000224, 9.9997015 
1.1150247e+3, 1.9493735e+2, -1024149.3, -1058645.6, -17928.32, -0.009067791, -0.08742893, -1016519.25, 13086.449, 0.0, 10.000169, 9.999714 
1.11501515e+3, 2.0493712e+2, -903756.3, -899957.2, -15305.571, -0.010946573, -0.103980765, -886433.75, 45173.363, 0.0, 10.000108, 10.00016 
1.1150055e+3, 2.1493706e+2, -814653.94, -804513.7, -11950.908, -0.012122714, -0.12692152, -796601.9, 37003.867, 0.0, 10.000039, 10.000175 
1.1149961e+3, 2.2493723e+2, -725129.56, -714065.75, -7984.3535, -0.011032873, -0.12658253, -709884.2, 25719.352, 0.0, 9.999995, 10.000145 
1.11498654e+3, 2.3493761e+2, -629105.4, -615980.44, -5323.804, -0.0074935765, -0.104337566, -614092.56, 23507.727, 0.0, 9.999978, 10.0001545 
1.11497715e+3, 2.4493763e+2, -556864.5, -570671.8, -9239.3125, 0.004835904, -0.09944448, -552234.5, -12633.962, 0.0, 9.999974, 9.999794 
1.1149678e+3, 2.5493726e+2, -456053.47, -470026.0, -11946.635, 0.025910713, -0.114917375, -449200.3, -7596.0405, 0.0, 9.999989, 9.999805 
1.1149582e+3, 2.64937e+2, -359726.72, -372061.78, -6682.44, 0.036475066, -0.12222308, -356800.66, -13194.161, 0.0, 9.999973, 9.999812 
1.11494884e+3, 2.7493683e+2, -267252.9, -275153.34, -4189.028, 0.03605882, -0.122962095, -265445.34, -19838.334, 0.0, 9.999928, 9.9998255 
1.11493945e+3, 2.8493643e+2, -215700.34, -260835.3, -1182.8131, 0.044424895, -0.11677587, -215669.36, -68058.734, 0.0, 9.999874, 9.999277 
1.1149302e+3, 2.9493582e+2, -125749.32, -165358.5, -581.2808, 0.06261936, -0.10614047, -125740.8, -76123.44, 0.0, 9.999813, 9.9992895 
1.1149209e+3, 3.0493477e+2, -51056.996, -54348.29, -1195.642, 0.071436875, -0.16073477, -50668.504, -50668.504, 0.0, 9.999777, 9.999734 
1.11491136e+3, 3.149349e+2, -45498.14, -41487.95, -5379.423, 0.066408165, -0.12249624, -37752.09, -37752.09, 0.0, 9.999771, 9.9998255 
1.1250931e+3, 1.2494973e+2, -1660359.6, -1740454.9, 5182.5215, 0.050175104, -0.0900301, -1660025.6, 55456.184, 0.0009537465, 10.0006, 9.999536 
1.1250831e+3, 1.3494883e+2, -1583878.6, -1671396.0, -10389.647, 0.021360427, -0.11649191, -1582662.1, 34829.355, 0.00047316175, 10.000531, 9.999371 
1.12507336e+3, 1.4494847e+2, -1489367.6, -1564843.4, -6325.093, 0.010339474, -0.09415226, -1488841.3, 30654.584, 0.00013752929, 10.000463, 9.99946 
1.1250638e+3, 1.5494795e+2, -1402056.9, -1470102.8, -11259.686, 0.0032426799, -0.093235634, -1400242.1, 21259.332, 0.00001111389, 10.000381, 9.999476 
1.12505406e+3, 1.6494755e+2, -1297541.3, -1348621.5, -19521.34, -0.0030699354, -0.08956466, -1290935.1, 32570.355, 0.0000000061074554, 10.000338, 9.999659 
1.1250443e+3, 1.7494726e+2, -1199249.6, -1248814.6, -16003.145, -0.0059291003, -0.085542224, -1194531.8, 30976.16, 0.0, 10.000333, 9.999674 
1.12503454e+3, 1.8494695e+2, -1109289.3, -1156896.8, -12513.9795, -0.008369672, -0.083054505, -1106200.4, 21310.764, 0.0, 10.000286, 9.999655 
1.1250248e+3, 1.9494662e+2, -1023227.06, -1063366.8, -12677.251, -0.011480198, -0.08412833, -1019558.5, 9956.439, 0.0, 10.000199, 9.999666 
1.1250152e+3, 2.049464e+2, -900169.94, -893284.9, -10239.37, -0.01307629, -0.0991862, -885924.8, 45591.47, 0.0, 10.000112, 10.000203 
1.1250056e+3, 2.149463e+2, -813556.25, -799029.75, -10338.743, -0.0127274385, -0.13042141, -793657.94, 39857.016, 0.0, 10.000027, 10.000219 
1.12499595e+3, 2.2494642e+2, -732382.9, -718088.94, -9612.424, -0.010651426, -0.13464837, -713257.7, 22255.146, 0.0, 9.999949, 10.000139 
1.1249865e+3, 2.3494679e+2, -643499.06, -623271.9, -12803.489, -0.006716216, -0.11354598, -617069.44, 20440.463, 0.0, 9.999882, 10.00015 
1.124977e+3, 2.4494688e+2, -571476.25, -572930.0, -13374.538, 0.006236362, -0.10348897, -558808.9, -19299.225, 0.0, 9.999855, 9.999835 
1.1249676e+3, 2.549467e+2, -470673.38, -472224.2, -7948.577, 0.028289763, -0.10706559, -463462.47, -21950.432, 0.0, 9.999868, 9.999847 
1.12495825e+3, 2.6494646e+2, -376675.63, -380025.78, -3310.548, 0.041446242, -0.11259405, -374640.5, -31126.383, 0.0, 9.999858, 9.999812 
1.1249487e+3, 2.7494618e+2, -282246.9, -282092.7, -6383.537, 0.045119397, -0.12191679, -275785.8, -30270.156, 0.0, 9.9998255, 9.999827 
1.1249393e+3, 2.8494588e+2, -223852.23, -258810.34, -5204.3877, 0.05447542, -0.11327509, -223093.89, -75575.12, 0.0, 9.999794, 9.99933 
1.1249301e+3, 2.9494545e+2, -129780.586, -161328.88, -2261.8433, 0.07062059, -0.08909009, -129619.25, -80095.79, 0.0, 9.999761, 9.999342 
1.1249206e+3, 3.0494428e+2, -54326.402, -58743.508, -69.25599, 0.0772768, -0.1563708, -54325.316, -54325.316, 0.0, 9.999767, 9.999708 
1.12491116e+3, 3.149442e+2, -37889.54, -37848.723, -6255.4487, 0.07038794, -0.13615048, -31613.648, -31613.648, 0.0, 9.999825, 9.999825 
1.1350939e+3, 1.24958925e+2, -1656055.6, -1731245.0, -496.3021, 0.066429645, -0.10298651, -1656052.4, 59339.0, 0.0010656647, 10.000597, 9.9996 
1.1350837e+3, 1.3495818e+2, -1579335.3, -1662328.4, -13372.622, 0.033998128, -0.1216689, -1577233.8, 40165.72, 0.00053702114, 10.000532, 9.999433 
1.1350738e+3, 1.4495783e+2, -1497533.3, -1582465.5, -9722.247, 0.009060814, -0.09405841, -1496434.6, 22969.406, 0.00016162105, 10.000464, 9.999339 
1.1350641e+3, 1.549573e+2, -1410172.4, -1487617.6, -14817.505, 0.00027114915, -0.08301374, -1407434.3, 13976.484, 0.000014669085, 10.000383, 9.999356 
1.1350543e+3, 1.6495688e+2, -1290809.8, -1335321.3, -20169.379, -0.0059299404, -0.079762354, -1283030.1, 40384.79, 0.000000009421829, 10.0003395, 9.99975 
1.13504454e+3, 1.7495656e+2, -1192511.8, -1235498.3, -16658.59, -0.008125897, -0.087738805, -1186811.9, 38605.023, 0.0, 10.000335, 9.999764 
1.1350348e+3, 1.8495624e+2, -1109523.0, -1158061.6, -16218.686, -0.0114932265, -0.08991446, -1104602.5, 22817.248, 0.0, 10.000288, 9.999646 
1.135025e+3, 1.9495592e+2, -1023336.25, -1064375.6, -16290.015, -0.016170092, -0.08772243, -1017656.25, 11767.221, 0.0, 10.000201, 9.999659 
1.1350153e+3, 2.0495576e+2, -899905.44, -893491.5, -13762.141, -0.017234176, -0.097509325, -882567.6, 48856.816, 0.0, 10.000114, 10.000201 
1.1350056e+3, 2.1495572e+2, -813396.94, -799406.4, -13736.061, -0.014623753, -0.12156561, -790986.94, 42435.492, 0.0, 10.000029, 10.000216 
1.134996e+3, 2.249558e+2, -737957.75, -730301.75, -12351.161, -0.00837897, -0.1272926, -721198.94, 14222.107, 0.0, 9.99995, 10.000055 
1.1349864e+3, 2.3495598e+2, -648902.6, -635077.0, -15355.373, 0.0012035395, -0.116653524, -625150.1, 12270.126, 0.0, 9.999883, 10.000069 
1.1349769e+3, 2.4495609e+2, -560709.2, -551141.5, -12819.65, 0.011111017, -0.10717327, -542242.2, -2822.532, 0.0, 9.999856, 9.999985 
1.1349675e+3, 2.5495616e+2, -459866.72, -450263.7, -7201.52, 0.021661924, -0.10094718, -446409.78, -4990.6206, 0.0, 9.999869, 9.999998 
1.1349581e+3, 2.6495597e+2, -381749.47, -390948.22, -4149.929, 0.03819122, -0.10620371, -380154.0, -36733.066, 0.0, 9.999858, 9.999738 
1.1349487e+3, 2.7495554e+2, -287241.72, -292830.97, -7077.379, 0.060600735, -0.12518993, -282427.2, -37002.32, 0.0, 9.999826, 9.999754 
1.13493934e+3, 2.8495526e+2, -217984.52, -246897.17, -6033.734, 0.073679015, -0.10932183, -216775.86, -69348.43, 0.0, 9.999794, 9.999412 
1.13492996e+3, 2.9495516e+2, -123998.055, -149342.75, -3041.4143, 0.07757333, -0.060919337, -123638.19, -74209.6, 0.0, 9.99976, 9.999425 
1.1349204e+3, 3.0495393e+2, -57991.832, -66516.984, 2621.2048, 0.07819309, -0.13858321, -57250.383, -57250.383, 0.0, 9.999766, 9.999656 
1.134911e+3, 3.149536e+2, -39068.066, -40906.406, -3653.849, 0.073495716, -0.13938561, -36219.547, -36219.547, 0.0, 9.9998255, 9.999803 
1.1450945e+3, 1.2496822e+2, -1656537.4, -1733532.4, 3578.1606, 0.068313666, -0.11321808, -1656371.5, 58928.473, 0.0011858052, 10.000605, 9.99958 
1.14508435e+3, 1.3496755e+2, -1577087.6, -1663264.1, -12632.006, 0.041110024, -0.122593604, -1575274.1, 42033.41, 0.00060623867, 10.000557, 9.9994135 
1.1450744e+3, 1.4496723e+2, -1490910.1, -1580101.1, -8499.601, 0.008873485, -0.091856964, -1490107.4, 29204.8, 0.00018835878, 10.000515, 9.9993305 
1.1450646e+3, 1.5496673e+2, -1400663.8, -1483941.5, -5739.681, 0.00028496765, -0.076256216, -1400270.0, 21048.53, 0.000018936791, 10.000453, 9.999347 
1.1450547e+3, 1.6496629e+2, -1292635.5, -1344976.6, -13018.82, -0.0053406917, -0.071473554, -1289576.1, 33747.17, 0.000000013934886, 10.000366, 9.99967 
1.14504494e+3, 1.7496587e+2, -1209341.0, -1252385.1, -22562.283, -0.0069541526, -0.08119906, -1199682.0, 25644.447, 0.0, 10.0002575, 9.999685 
1.145035e+3, 1.849655e+2, -1115498.0, -1150632.8, -24429.115, -0.009627614, -0.08818092, -1102975.6, 24353.945, 0.0, 10.000204, 9.999738 
1.1450253e+3, 1.949652e+2, -1016693.56, -1050683.6, -17301.045, -0.013390314, -0.09383064, -1009436.6, 19895.617, 0.0, 10.000203, 9.999751 
1.14501536e+3, 2.0496504e+2, -897354.56, -899842.2, -15094.828, -0.017089095, -0.102115504, -883452.4, 47880.39, 0.0, 10.000165, 10.000133 
1.1450056e+3, 2.1496506e+2, -809068.9, -804970.56, -20302.791, -0.02071567, -0.11545685, -786613.75, 46717.227, 0.0, 10.000092, 10.000147 
1.14499584e+3, 2.2496513e+2, -730474.94, -726413.2, -18687.559, -0.013891655, -0.11992793, -709646.5, 25683.6, 0.0, 10.000002, 10.000056 
1.1449863e+3, 2.349652e+2, -646838.6, -633684.5, -15551.608, 0.0030208665, -0.11734961, -623376.4, 13953.528, 0.0, 9.999896, 10.000072 
1.14497684e+3, 2.4496534e+2, -557721.94, -542640.2, -9850.994, 0.01327669, -0.10960583, -537775.2, 1553.7574, 0.0, 9.999847, 10.000047 
1.1449673e+3, 2.549655e+2, -457641.06, -442049.7, -11235.693, 0.017198341, -0.09880252, -436170.1, 5157.033, 0.0, 9.999855, 10.000061 
1.1449579e+3, 2.6496533e+2, -388627.2, -398525.13, -12583.731, 0.03478628, -0.10384507, -380054.25, -36725.293, 0.0, 9.99983, 9.999699 
1.1449486e+3, 2.749648e+2, -297770.13, -302188.2, -13155.667, 0.066032775, -0.1269759, -286639.3, -41305.03, 0.0, 9.999774, 9.999714 
1.1449392e+3, 2.849646e+2, -220462.48, -239961.78, -10472.484, 0.082195, -0.10904129, -215903.78, -68567.27, 0.0, 9.9997425, 9.999483 
1.1449297e+3, 2.9496467e+2, -121345.64, -139788.58, -8554.358, 0.083201826, -0.05266664, -117988.85, -68653.26, 0.0, 9.999743, 9.999497 
1.14492014e+3, 3.0496335e+2, -64811.617, -72881.45, -1216.4572, 0.081488274, -0.13882844, -64632.234, -64632.234, 0.0, 9.999734, 9.999626 
1.14491075e+3, 3.1496295e+2, -54581.414, -47271.65, -6226.831, 0.07620151, -0.14149554, -43706.31, -43706.31, 0.0, 9.999716, 9.999811 
1.15509495e+3, 1.24977686e+2, -1664055.9, -1749232.1, -1992.9662, 0.055699658, -0.12127879, -1664009.3, 51197.848, 0.0013130474, 10.000604, 9.999475 
1.155085e+3, 1.3497701e+2, -1584207.1, -1678508.4, -14709.813, 0.042868163, -0.11916016, -1581965.8, 35249.617, 0.0006802244, 10.000558, 9.99931 
1.1550748e+3, 1.449767e+2, -1483773.4, -1565869.1, -11140.271, 0.009843766, -0.08727843, -1482288.6, 36931.277, 0.00021757523, 10.000516, 9.999428 
1.1550651e+3, 1.549763e+2, -1393627.8, -1470070.3, -8677.208, 0.003110734, -0.072937, -1392655.1, 28569.488, 0.000023929451, 10.000456, 9.999442 
1.1550552e+3, 1.6497578e+2, -1309908.3, -1381724.6, -17640.889, -0.0015201923, -0.06476113, -1305809.0, 17421.21, 0.000000023716384, 10.000369, 9.999417 
1.1550452e+3, 1.7497522e+2, -1226528.9, -1289043.5, -27023.414, -0.0025997583, -0.06608959, -1216466.9, 8769.554, 0.0, 10.000261, 9.999433 
1.1550353e+3, 1.8497476e+2, -1101975.4, -1123463.8, -24800.697, -0.0029741484, -0.07803184, -1085691.6, 41548.58, 0.0, 10.000207, 9.999923 
1.1550255e+3, 1.9497445e+2, -1003135.9, -1023333.7, -17694.275, -0.0032624581, -0.10247956, -992861.4, 36379.65, 0.0, 10.000205, 9.999939 
1.1550156e+3, 2.0497432e+2, -906831.2, -920213.8, -18098.545, -0.012724183, -0.112934425, -894226.6, 37014.574, 0.0, 10.000167, 9.999992 
1.1550055e+3, 2.1497433e+2, -818438.9, -825128.75, -23250.91, -0.031081354, -0.112078, -798293.5, 34947.063, 0.0, 10.000093, 10.000008 
1.1549957e+3, 2.249744e+2, -724405.94, -714527.56, -22773.969, -0.027296541, -0.11256715, -696163.3, 39076.492, 0.0, 10.000004, 10.000137 
1.1549862e+3, 2.3497452e+2, -640728.8, -621680.9, -19574.158, -0.0013698163, -0.115617104, -609436.7, 27801.986, 0.0, 9.999898, 10.000154 
1.1549767e+3, 2.4497464e+2, -559656.2, -547294.44, -9487.997, 0.012651336, -0.11078261, -542151.7, -2914.2402, 0.0, 9.999849, 10.000014 
1.1549672e+3, 2.5497478e+2, -459526.66, -446535.56, -10700.121, 0.0147838155, -0.10077528, -440513.75, 722.30896, 0.0, 9.999856, 10.00003 
1.1549576e+3, 2.6497456e+2, -389097.63, -399956.63, -14422.729, 0.031042391, -0.105684794, -379116.28, -35877.96, 0.0, 9.999831, 9.999688 
1.1549484e+3, 2.7497405e+2, -298396.84, -303719.63, -14925.164, 0.06123786, -0.12721236, -285897.66, -40653.55, 0.0, 9.999773, 9.999704 
1.1549389e+3, 2.8497383e+2, -216549.33, -232024.73, -9989.768, 0.079731084, -0.11246242, -211651.08, -64404.816, 0.0, 9.9997425, 9.999538 
1.1549295e+3, 2.9497388e+2, -117277.836, -131805.86, -7899.122, 0.08685268, -0.06481489, -113810.49, -64565.688, 0.0, 9.999744, 9.999553 
1.15492e+3, 3.049725e+2, -65232.78, -74181.984, -1564.5612, 0.08666002, -0.15755957, -64967.137, -64967.137, 0.0, 9.999735, 9.999618 
1.15491055e+3, 3.149723e+2, -52387.844, -42601.395, -6771.149, 0.078729205, -0.13936776, -39140.45, -39140.45, 0.0, 9.999714, 9.9998455 
1.1650955e+3, 1.2498731e+2, -1653636.6, -1742968.4, -4172.4517, 0.049055655, -0.11147655, -1653442.3, 61671.523, 0.0014461256, 10.00067, 9.999484 
1.1650856e+3, 1.3498667e+2, -1563945.0, -1667481.6, -4986.1587, 0.04209957, -0.10840386, -1563705.5, 53416.2, 0.0007584584, 10.000693, 9.999319 
1.16507545e+3, 1.449863e+2, -1463106.3, -1556157.4, -3828.236, 0.005623579, -0.08123861, -1462949.0, 56177.348, 0.00024917058, 10.00066, 9.999424 
1.16506554e+3, 1.5498586e+2, -1378844.4, -1463364.6, -9400.72, 0.003289136, -0.0693838, -1377811.5, 43319.8, 0.000029664654, 10.00056, 9.999436 
1.16505556e+3, 1.6498533e+2, -1299263.9, -1387283.9, -16208.672, -0.0003981518, -0.058850978, -1296374.0, 26763.297, 0.00000004774233, 10.000489, 9.999321 
1.1650455e+3, 1.7498472e+2, -1206580.8, -1290230.8, -14238.466, -0.0041968394, -0.05305849, -1204223.5, 20920.832, 0.0, 10.000445, 9.999335 
1.1650357e+3, 1.8498422e+2, -1075432.5, -1107172.6, -11233.391, -0.0056416364, -0.06765295, -1071859.1, 55289.23, 0.0, 10.000375, 9.999953 
1.16502576e+3, 1.9498383e+2, -990257.6, -1013638.1, -16108.817, -0.0054495744, -0.104501106, -982044.25, 47104.97, 0.0, 10.000279, 9.999969 
1.1650158e+3, 2.0498362e+2, -908231.0, -926696.9, -20723.535, -0.0149666155, -0.11885974, -894776.7, 36372.902, 0.0, 10.000184, 9.999939 
1.16500564e+3, 2.1498363e+2, -823266.9, -833183.0, -19589.879, -0.03387191, -0.1136741, -808017.4, 25132.184, 0.0, 10.000087, 9.999955 
1.1649957e+3, 2.2498369e+2, -722194.44, -712253.4, -18455.848, -0.031286538, -0.11289106, -698110.44, 37038.406, 0.0, 10.000015, 10.000147 
1.1649861e+3, 2.3498382e+2, -629874.0, -615277.75, -20993.15, -0.007059907, -0.11755897, -600350.3, 36797.035, 0.0, 9.9999695, 10.000162 
1.1649764e+3, 2.4498388e+2, -553340.06, -546162.25, -12050.66, 0.0090427445, -0.11586589, -537177.44, 1968.8417, 0.0, 9.999902, 9.999996 
1.1649669e+3, 2.5498396e+2, -466726.22, -451900.3, -12611.095, 0.016815588, -0.11081283, -444684.8, -3539.2336, 0.0, 9.999816, 10.000011 
1.1649575e+3, 2.649838e+2, -400247.9, -409833.4, -16947.525, 0.032824267, -0.10858225, -387428.47, -44280.63, 0.0, 9.999776, 9.999647 
1.1649481e+3, 2.7498347e+2, -300175.03, -308980.03, -20190.645, 0.056887764, -0.110663295, -283912.5, -38759.65, 0.0, 9.999782, 9.999663 
1.1649386e+3, 2.849832e+2, -215807.39, -225858.66, -18190.494, 0.07455962, -0.09846629, -201961.06, -54805.92, 0.0, 9.999724, 9.999589 
1.16492905e+3, 2.9498303e+2, -134781.92, -134390.17, -16617.396, 0.086268395, -0.075698994, -117967.49, -68812.72, 0.0, 9.9996, 9.999603 
1.16491966e+3, 3.049816e+2, -93284.19, -83465.0, -7562.817, 0.09012263, -0.1788729, -79357.92, -79357.92, 0.0, 9.999525, 9.999655 
1.1649103e+3, 3.1498173e+2, -77066.68, -44724.848, -9695.087, 0.08690778, -0.1334708, -42041.234, -42041.234, 0.0, 9.999503, 9.999931 
1.1750962e+3, 1.2499715e+2, -1645398.1, -1725931.9, -7399.4995, 0.048313957, -0.084331974, -1644723.9, 70295.41, 0.0015842223, 10.0006695, 9.999602 
1.1750862e+3, 1.3499652e+2, -1555627.4, -1650442.6, -4676.3076, 0.03855409, -0.09091208, -1555397.3, 61628.746, 0.0008407167, 10.000692, 9.999436 
1.1750759e+3, 1.4499605e+2, -1470661.8, -1572193.5, -8105.36, -0.0040056524, -0.0742139, -1470018.8, 49012.598, 0.0002831922, 10.000661, 9.999314 
1.175066e+3, 1.5499547e+2, -1385949.9, -1478673.9, -13776.478, 0.00081750477, -0.06544976, -1383946.3, 37091.637, 0.000036181405, 10.000561, 9.999331 
1.175056e+3, 1.6499494e+2, -1295329.8, -1379837.3, -18349.701, -0.0019159504, -0.053517032, -1291517.4, 31526.736, 0.00000010132158, 10.000491, 9.999372 
1.1750459e+3, 1.7499444e+2, -1202582.9, -1282717.0, -16373.326, -0.011696823, -0.04206926, -1199366.5, 25683.258, 0.0, 10.000447, 9.999387 
1.1750359e+3, 1.8499388e+2, -1084084.8, -1125930.1, -15285.292, -0.017594403, -0.057025414, -1079096.1, 47957.953, 0.0, 10.000377, 9.999825 
1.17502585e+3, 1.949933e+2, -998826.5, -1032285.56, -20005.283, -0.01993215, -0.09996999, -989477.56, 39579.098, 0.0, 10.000282, 9.99984 
1.1750159e+3, 2.04993e+2, -905774.56, -922418.2, -24610.566, -0.023851989, -0.120046765, -888116.94, 42940.96, 0.0, 10.000186, 9.999969 
1.1750057e+3, 2.1499299e+2, -820772.0, -828762.0, -23432.03, -0.029154565, -0.120260224, -800996.9, 32060.914, 0.0, 10.000089, 9.999986 
1.17499575e+3, 2.2499299e+2, -726577.1, -722085.5, -20297.814, -0.025935158, -0.120874405, -703909.6, 31147.535, 0.0, 10.000017, 10.000079 
1.174986e+3, 2.3499307e+2, -634259.75, -625094.06, -22730.53, -0.014153407, -0.12324277, -606489.0, 30566.91, 0.0, 9.999971, 10.000094 
1.1749763e+3, 2.4499309e+2, -553772.1, -547733.0, -15261.208, 0.0023277178, -0.124971524, -535195.5, 3859.9863, 0.0, 9.999904, 9.999985 
1.1749668e+3, 2.5499305e+2, -467076.63, -453145.7, -15619.885, 0.02337029, -0.12899537, -443008.56, -1952.7305, 0.0, 9.999817, 10.000003 
1.1749574e+3, 2.6499298e+2, -405835.5, -421872.13, -16332.171, 0.04015862, -0.112426616, -395659.5, -52601.848, 0.0, 9.999776, 9.999564 
1.1749478e+3, 2.749929e+2, -305691.34, -320899.22, -19463.018, 0.052487563, -0.07692892, -292399.6, -47338.902, 0.0, 9.999783, 9.999581 
1.1749382e+3, 2.8499264e+2, -212697.7, -219741.17, -22501.625, 0.06611944, -0.06672007, -193443.89, -46380.46, 0.0, 9.999724, 9.999631 
1.1749287e+3, 2.949921e+2, -131938.92, -128377.125, -20979.36, 0.08157645, -0.08544122, -109103.21, -60037.383, 0.0, 9.9995985, 9.999646 
1.17491916e+3, 3.049906e+2, -88090.55, -72406.86, -7856.4614, 0.09202777, -0.20286585, -69148.32, -69148.32, 0.0, 9.999523, 9.999732 
1.1749099e+3, 3.1499118e+2, -67774.695, -25458.06, -10178.45, 0.09982801, -0.12115954, -23137.127, -23137.127, 0.0, 9.999502, 10.000065 
1.1850968e+3, 1.250069e+2, -1641111.4, -1715797.8, -1144.8325, 0.050771765, -0.074717544, -1641093.9, 73831.3, 0.0017273793, 10.000666, 9.999673 
1.1850869e+3, 1.3500643e+2, -1558050.3, -1643455.8, 1685.6127, 0.04107457, -0.07273245, -1558017.0, 58912.69, 0.0009271282, 10.000642, 9.999509 
1.1850765e+3, 1.4500591e+2, -1485201.8, -1591277.8, -6491.5786, -0.007569364, -0.059515577, -1484806.0, 34129.527, 0.00031980837, 10.000614, 9.999206 
1.1850666e+3, 1.5500516e+2, -1394666.6, -1494734.8, -12729.475, 0.0002959628, -0.056824714, -1393072.8, 27871.441, 0.0000435681, 10.000553, 9.999225 
1.1850565e+3, 1.6500457e+2, -1294834.4, -1379768.3, -18385.107, -0.0018824735, -0.045750093, -1291025.5, 31925.488, 0.00000019883093, 10.000496, 9.999369 
1.1850463e+3, 1.7500411e+2, -1202595.5, -1282718.9, -20599.445, -0.014026064, -0.030238329, -1197609.8, 27346.213, 0.0, 10.000448, 9.999386 
1.18503615e+3, 1.8500353e+2, -1083796.3, -1130914.3, -19536.975, -0.023329228, -0.044521354, -1076749.4, 50210.76, 0.0, 10.000402, 9.999777 
1.1850261e+3, 1.9500287e+2, -991914.94, -1033964.56, -18432.514, -0.029856361, -0.09019109, -984979.06, 43984.266, 0.0, 10.000352, 9.999794 
1.18501596e+3, 2.0500249e+2, -894350.4, -921909.2, -23491.963, -0.033074856, -0.11395237, -880894.8, 50070.54, 0.0, 10.000287, 9.999923 
1.1850058e+3, 2.1500239e+2, -806456.7, -826740.56, -28195.236, -0.032899108, -0.11860476, -786634.8, 46331.21, 0.0, 10.000209, 9.999941 
1.18499584e+3, 2.2500233e+2, -709453.75, -712312.4, -24172.895, -0.027974326, -0.123755015, -686668.0, 48297.64, 0.0, 10.00013, 10.000092 
1.1849859e+3, 2.3500238e+2, -622009.25, -617618.06, -20856.043, -0.0184187, -0.13116021, -598842.4, 38121.652, 0.0, 10.00005, 10.000108 
1.1849762e+3, 2.4500236e+2, -552322.4, -553905.75, -14235.013, -0.0007398029, -0.13284332, -538857.06, 106.713905, 0.0, 9.999945, 9.999922 
1.18496664e+3, 2.5500232e+2, -471787.84, -462184.88, -18938.666, 0.025094913, -0.13168794, -447448.53, -6483.7686, 0.0, 9.999816, 9.999941 
1.184957e+3, 2.6500222e+2, -418013.72, -429573.38, -17261.97, 0.041515846, -0.11393466, -405589.66, -62622.6, 0.0, 9.999702, 9.999546 
1.1849474e+3, 2.7500212e+2, -333148.72, -335977.4, -15863.106, 0.0482979, -0.08115946, -318637.03, -73666.58, 0.0, 9.999603, 9.999563 
1.1849379e+3, 2.8500187e+2, -239880.36, -232143.53, -19435.611, 0.059883937, -0.068224885, -216195.1, -69222.18, 0.0, 9.9995365, 9.999636 
1.1849282e+3, 2.9500142e+2, -145651.27, -134249.9, -20946.979, 0.076781295, -0.07922032, -118241.75, -69267.195, 0.0, 9.999503, 9.999651 
1.1849187e+3, 3.0499983e+2, -100614.42, -81203.16, -12294.151, 0.090413526, -0.2048577, -75245.28, -75245.28, 0.0, 9.999451, 9.999706 
1.1849093e+3, 3.150003e+2, -84470.39, -29198.727, -22991.676, 0.10503776, -0.12610005, -20885.201, -20885.201, 0.0, 9.999371, 10.000102 
1.1950976e+3, 1.2501663e+2, -1639533.9, -1712877.1, -6549.54, 0.05583127, -0.08258658, -1638953.6, 75877.21, 0.0018763061, 10.000667, 9.999693 
1.19508766e+3, 1.3501646e+2, -1556076.8, -1640135.1, 338.42206, 0.049544245, -0.05352903, -1556075.4, 60756.824, 0.0010180003, 10.000644, 9.999531 
1.19507715e+3, 1.4501591e+2, -1492672.6, -1607599.8, -9216.68, -0.0051213508, -0.03696665, -1491938.1, 26900.22, 0.00035919753, 10.000616, 9.999093 
1.1950672e+3, 1.5501495e+2, -1402242.0, -1511235.5, -15738.83, 0.0015027284, -0.043788962, -1400014.9, 20834.887, 0.00005194898, 10.000555, 9.999111 
1.195057e+3, 1.6501424e+2, -1298533.4, -1388322.6, -20759.45, -0.00048573504, -0.03579548, -1293966.1, 28891.57, 0.00000035173326, 10.000499, 9.99931 
1.19504675e+3, 1.7501375e+2, -1206016.3, -1290737.0, -22782.377, -0.011364608, -0.017611947, -1200278.4, 24583.979, 0.0, 10.000451, 9.99933 
1.1950366e+3, 1.8501319e+2, -1081284.8, -1126546.9, -21763.82, -0.023046058, -0.030199766, -1072517.9, 54348.324, 0.0, 10.000404, 9.999806 
1.19502634e+3, 1.9501255e+2, -989330.0, -1029397.0, -20677.346, -0.035307217, -0.075200714, -980573.0, 48296.098, 0.0, 10.000354, 9.9998255 
1.1950161e+3, 2.0501211e+2, -902607.9, -939848.25, -26666.56, -0.04265514, -0.10057403, -888703.94, 42167.8, 0.0, 10.000289, 9.999799 
1.195006e+3, 2.1501185e+2, -814612.94, -844513.25, -31278.283, -0.04515594, -0.10877881, -794895.56, 37978.586, 0.0, 10.000212, 9.999818 
1.1949959e+3, 2.2501172e+2, -702935.9, -699602.5, -27283.725, -0.037484393, -0.12162512, -673934.6, 60939.527, 0.0, 10.000132, 10.000178 
1.19498596e+3, 2.3501171e+2, -615425.7, -604718.0, -23873.557, -0.019892251, -0.14130026, -585605.3, 51266.3, 0.0, 10.0000515, 10.0001955 
