coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4650254e+3, 2.9527885e+2, -82880.48, -130964.89, 26991.563, 0.13334493, -0.14186858, -70776.15, -24515.115, 0.0005242596, 10.000023, 9.999392 
1.4650185e+3, 3.052777e+2, -63031.957, -224906.11, -10915.265, 0.06351014, -0.1245364, -62299.25, -62299.25, 0.0013356343, 10.000396, 9.998233 
1.4650118e+3, 3.152784e+2, 366946.03, 122871.06, -46150.77, 0.075682975, 0.076948784, 375380.9, 375380.9, 0.002548591, 10.002679, 9.999536 
1.475135e+3, 1.2529616e+2, -1593913.6, -1498432.4, 39924.09, -0.10214215, -0.018672284, -1483938.8, 228163.16, 0.012969953, 10.000102, 10.001424 
1.4751285e+3, 1.3529852e+2, -1436082.4, -1455209.3, 49557.51, -0.01619662, 0.1181369, -1395174.0, 218898.1, 0.0076708426, 10.000921, 10.000648 
1.4751229e+3, 1.4529799e+2, -1511994.5, -1656260.9, 17642.404, 0.12200984, 0.10420697, -1509868.3, 6206.918, 0.0032881629, 10.0006, 9.998759 
1.4751123e+3, 1.5529506e+2, -1504814.0, -1578772.4, -30491.188, -0.14427975, -0.10231638, -1493864.4, -75758.55, 0.00081847684, 9.999896, 9.998952 
1.4751056e+3, 1.652945e+2, -1263369.5, -1215423.8, 60338.836, -0.17580274, -0.14015712, -1174469.9, 145640.1, 0.000071419374, 10.000031, 10.000702 
1.4751025e+3, 1.7529586e+2, -1052526.6, -1062492.3, 131149.05, 0.009229448, -0.10744689, -926265.75, 295826.53, 0.0000002932695, 10.000817, 10.000696 
1.4750962e+3, 1.8529584e+2, -1055237.9, -1275282.3, 43261.64, 0.017264385, -0.049579833, -1047038.0, 77053.445, 0.0, 10.001255, 9.998356 
1.4750873e+3, 1.9529448e+2, -937536.2, -1151842.0, 29212.1, -0.12546222, -0.055169176, -933625.6, 92481.34, 0.0, 10.001327, 9.998491 
1.4750804e+3, 2.0529322e+2, -862627.2, -996193.44, 26769.854, -0.10243416, -0.058188725, -857461.7, 70658.74, 0.0, 10.000863, 9.999115 
1.4750755e+3, 2.1529196e+2, -899210.44, -955825.94, 40829.23, 0.075022355, -0.12730059, -877835.6, -47703.0, 0.0, 9.999923, 9.999167 
1.4750692e+3, 2.2529104e+2, -831550.7, -939447.94, 64761.496, 0.059627198, -0.09879941, -801211.06, -69066.87, 0.0, 9.999989, 9.998583 
1.4750618e+3, 2.3529026e+2, -582483.9, -755011.2, 62152.805, -0.1323106, -0.07068722, -562425.44, 71731.28, 0.0, 10.000964, 9.998706 
1.4750554e+3, 2.4529019e+2, -418318.56, -519046.53, 4202.82, -0.13861339, 0.010620165, -418143.5, 118014.56, 0.0, 10.000955, 9.99966 
1.4750502e+3, 2.552907e+2, -437938.94, -468620.28, 38823.324, 0.03345243, 0.06136593, -411535.3, 26615.305, 0.000000082863835, 10.000116, 9.999732 
1.4750448e+3, 2.6528972e+2, -336706.44, -457143.75, 88100.04, 0.112507574, 0.03763632, -290210.97, 49947.594, 0.0000048986644, 10.000516, 9.998943 
1.4750394e+3, 2.7528727e+2, -16015.934, -239393.38, 85560.586, 0.103695065, -0.14296955, 12989.996, 255172.1, 0.00003489947, 10.001993, 9.999049 
1.4750327e+3, 2.8528702e+2, 31626.291, -188039.13, -20754.203, 0.08861218, -0.054165807, 33569.97, 177756.31, 0.00016199038, 10.001734, 9.998865 
1.475025e+3, 2.9528892e+2, -137665.72, -210694.23, -24502.883, 0.064431116, 0.20386852, -130206.33, -84033.945, 0.0005762134, 9.999874, 9.998919 
1.4750189e+3, 3.0528712e+2, -91659.53, -246823.28, 65834.41, 0.030498197, 0.1801953, -67491.14, -67491.14, 0.0014700064, 10.000241, 9.998151 
1.4750156e+3, 3.1528425e+2, 347965.97, 171733.22, 87156.625, 0.14393789, 0.026665326, 383788.2, 383788.2, 0.0028040595, 10.002324, 10.000031 
1.4851366e+3, 1.2530227e+2, -1808681.8, -1627958.1, 108544.43, 0.12451022, -0.08037192, -1577085.6, 134951.3, 0.013700781, 9.998711, 10.001215 
1.4851286e+3, 1.3530476e+2, -1398550.8, -1425090.0, -7233.6826, -0.11220915, 0.06406076, -1396707.3, 217301.34, 0.00813248, 10.0011015, 10.000787 
1.485124e+3, 1.4530453e+2, -1391711.8, -1606910.9, -103770.97, 0.13904846, 0.078007326, -1349825.3, 166184.73, 0.0035089266, 10.0015, 9.998648 
1.4851134e+3, 1.5530178e+2, -1390713.4, -1533632.5, -72022.11, -0.049960807, -0.10190981, -1360715.3, 57324.125, 0.0008836724, 10.000744, 9.9988365 
1.4851065e+3, 1.6530128e+2, -1230699.3, -1224356.0, 70815.19, -0.09446135, -0.11385031, -1156641.4, 163402.72, 0.00007901186, 10.000387, 10.000462 
1.4851029e+3, 1.7530264e+2, -1094802.4, -1102410.0, -17082.8, 0.003586843, -0.055941705, -1081105.0, 140923.25, 0.00000037325287, 10.000621, 10.000515 
1.4850971e+3, 1.8530267e+2, -1102191.8, -1222969.6, -102231.555, 0.015579148, -0.021838326, -1043845.2, 80181.04, 0.0, 10.000609, 9.999026 
1.4850889e+3, 1.953014e+2, -993430.06, -1104325.4, -37768.36, -0.06449395, -0.08764518, -981789.0, 44248.535, 0.0, 10.000622, 9.999156 
1.4850819e+3, 2.053002e+2, -863373.06, -1029984.1, 12974.764, -0.04326596, -0.09967508, -862368.7, 65681.1, 0.0, 10.001011, 9.998806 
1.4850762e+3, 2.15299e+2, -649203.56, -866816.75, -16730.137, 0.076531224, -0.13358124, -647924.9, 182138.9, 0.0, 10.00177, 9.998889 
1.4850698e+3, 2.252982e+2, -615569.4, -819864.0, 43361.266, 0.056169327, -0.08427146, -606747.0, 125327.5, 0.0, 10.001409, 9.998716 
1.4850625e+3, 2.3529777e+2, -686079.1, -786842.94, 53360.33, -0.102688454, -0.033226628, -663073.94, -28991.16, 0.0, 10.000183, 9.998858 
1.4850566e+3, 2.452974e+2, -479702.78, -550207.2, 30932.564, -0.09734355, 0.009319589, -468055.72, 68030.59, 0.0, 10.000547, 9.9996395 
1.4850517e+3, 2.5529698e+2, -113943.766, -314053.47, -2437.234, 0.057798233, -0.029780498, -113914.086, 324172.66, 0.00000011463164, 10.002352, 9.999717 
1.4850464e+3, 2.6529625e+2, -115680.78, -353019.56, 30545.086, 0.15418437, -0.023799762, -111812.72, 228280.58, 0.000005857849, 10.002056, 9.998914 
1.4850411e+3, 2.7529517e+2, -315114.25, -388351.5, 21724.57, 0.19127274, -0.059226494, -309154.94, -67048.16, 0.000039275426, 9.999968, 9.999002 
1.4850342e+3, 2.8529504e+2, -208240.78, -331754.06, -16393.654, 0.15224876, 0.056375388, -206101.92, -61990.76, 0.00017769578, 10.000228, 9.9985895 
1.485026e+3, 2.9529583e+2, 243935.89, -59898.49, -31103.377, 0.042197328, 0.23529701, 247087.25, 293194.25, 0.0006294966, 10.002631, 9.9986315 
1.4850204e+3, 3.0529368e+2, 260881.28, -91876.17, 84615.85, 0.043220248, 0.19672732, 280127.94, 280127.94, 0.0015962292, 10.002705, 9.998051 
1.4850186e+3, 3.152896e+2, 113176.234, 83567.8, 54014.03, 0.30596447, -0.06734982, 154378.1, 154378.1, 0.0030239006, 10.000576, 10.000276 
1.4951353e+3, 1.2531036e+2, -1907553.0, -1857098.9, 5183.49, 0.0564752, -0.022847656, -1856571.9, -144624.45, 0.014485426, 9.998808, 9.999591 
1.4951287e+3, 1.3530819e+2, -1533984.8, -1680630.0, 85200.7, -0.22441953, -0.15859927, -1494900.3, 119073.95, 0.008627366, 10.001005, 9.999064 
1.4951247e+3, 1.4530839e+2, -1295291.8, -1421722.0, -153411.06, 0.02981126, -0.088261046, -1192581.9, 323392.66, 0.0037456865, 10.001544, 9.99991 
1.4951156e+3, 1.5530947e+2, -1316899.6, -1380375.3, -89331.66, 0.06695386, -0.0039594374, -1253835.4, 164127.88, 0.0009542572, 10.000736, 9.9999 
1.4951079e+3, 1.6530961e+2, -1355431.9, -1500405.9, 64411.316, -0.033470318, 0.09679959, -1330948.9, -10983.892, 0.00008722728, 10.000456, 9.998532 
1.4951017e+3, 1.7530851e+2, -1231199.6, -1373559.9, 948.6239, -0.20217656, 0.10207811, -1231193.3, -9211.093, 0.0000004647829, 10.000572, 9.998675 
1.4950962e+3, 1.853078e+2, -958701.8, -928528.06, -115743.484, -0.15252696, 0.046626363, -826892.3, 297094.38, 0.0, 10.000616, 10.001048 
1.4950912e+3, 1.9530739e+2, -870195.5, -832822.1, -27988.654, 0.086125955, -0.1332752, -817855.4, 208125.02, 0.0, 10.000552, 10.001055 
1.4950845e+3, 2.0530717e+2, -913740.3, -1116373.9, 27506.889, 0.090787224, -0.110411085, -910072.75, 17908.854, 0.0, 10.000925, 9.998257 
1.4950764e+3, 2.1530701e+2, -707275.8, -951293.8, 18950.262, -0.09574354, 0.012691102, -705812.9, 124177.914, 0.0, 10.0016165, 9.998382 
1.4950699e+3, 2.2530678e+2, -593323.7, -743509.6, -17398.371, -0.107254565, 0.11028907, -591334.5, 140661.38, 0.0, 10.001268, 9.999313 
1.4950643e+3, 2.3530641e+2, -670303.4, -718207.44, 20763.018, 0.034761928, 0.10764548, -662556.75, -28558.719, 0.0, 10.000026, 9.999408 
1.495059e+3, 2.4530485e+2, -548546.75, -654562.7, 88896.8, 0.07455658, 0.037932467, -498053.6, 37957.492, 0.0, 10.000379, 9.999005 
1.4950538e+3, 2.5530207e+2, -180822.88, -415835.8, 74985.25, 0.029358018, -0.17646809, -158935.81, 279099.47, 0.00000015644366, 10.002191, 9.999096 
1.4950481e+3, 2.6530188e+2, -124904.86, -335741.53, -58703.76, 0.0849888, -0.10098031, -109661.87, 230376.84, 0.000006865855, 10.001898, 9.999108 
1.4950417e+3, 2.7530384e+2, -326010.06, -374929.13, -38532.55, 0.23336832, 0.15009062, -304829.4, -62804.41, 0.00004412461, 9.999818, 9.9991665 
1.495035e+3, 2.8530297e+2, -231797.73, -353439.03, 63718.758, 0.17648853, 0.18911369, -204531.88, -60497.37, 0.00019465707, 10.0001, 9.998507 
1.495028e+3, 2.9529962e+2, 217760.02, -79207.4, 75484.164, -0.052082725, -0.041408, 235845.42, 281910.0, 0.00068026775, 10.002477, 9.998576 
1.4950228e+3, 3.0529752e+2, 214849.69, -138578.55, -3898.9563, -0.017609028, -0.058902033, 214892.7, 214892.7, 0.0016995047, 10.00251, 9.997814 
1.49502e+3, 3.152944e+2, 45080.906, 12043.512, 15264.389, 0.33118713, -0.20261347, 51053.74, 51053.74, 0.0031810992, 10.000294, 9.999913 
1.5051356e+3, 1.2531671e+2, -1452403.1, -1699454.5, -35268.652, 0.055129666, -0.12203539, -1447466.9, 264412.25, 0.015336173, 10.002248, 9.999003 
1.50513e+3, 1.3531445e+2, -1794630.3, -1863215.1, 157253.23, -0.10757759, -0.22529943, -1667973.8, -54063.28, 0.0091627855, 9.999443, 9.998567 
1.5051246e+3, 1.4531492e+2, -1610933.6, -1548102.1, -11316.066, -0.021835973, -0.11263144, -1546126.1, -30216.023, 0.0040015904, 9.999283, 10.000121 
1.505117e+3, 1.5531664e+2, -1128288.0, -1260692.0, -48641.75, 0.0765094, 0.012548257, -1112339.4, 305553.1, 0.001031135, 10.001913, 10.0001545 
1.5051092e+3, 1.6531673e+2, -1175314.5, -1437909.0, 93935.96, 0.005363069, 0.10662387, -1145171.6, 174722.83, 0.000096309515, 10.001777, 9.998337 
1.5051019e+3, 1.7531493e+2, -1401617.6, -1472175.5, 137835.9, -0.17370014, 0.059153643, -1294617.5, -72699.73, 0.000000575819, 9.999458, 9.99854 
1.5050964e+3, 1.8531415e+2, -1131818.4, -1009938.94, 108532.21, -0.13030626, 0.0024258797, -946408.2, 177515.52, 0.0, 9.999428, 10.001053 
1.5050922e+3, 1.9531427e+2, -722663.25, -755694.8, 26280.063, 0.088235356, -0.12667453, -708140.2, 317774.16, 0.0, 10.001546, 10.001098 
1.505086e+3, 2.053145e+2, -739867.3, -994334.1, 30559.57, 0.0997078, -0.07916554, -736248.8, 191662.56, 0.0, 10.0019655, 9.998593 
1.5050781e+3, 2.153147e+2, -771760.9, -947583.6, 60492.684, -0.07105445, 0.049338374, -752958.7, 76956.93, 0.0, 10.001022, 9.998698 
1.5050712e+3, 2.2531429e+2, -620460.2, -758047.1, 53852.09, -0.072484285, 0.116920866, -601888.94, 130031.82, 0.0, 10.00111, 9.999278 
1.5050657e+3, 2.3531328e+2, -363896.0, -574569.25, 17831.326, 0.06802898, 0.053932544, -362397.44, 271529.9, 0.0, 10.002154, 9.999361 
1.5050603e+3, 2.4531145e+2, -363197.72, -588193.75, 109794.65, 0.10566977, -0.030647729, -318499.47, 217443.6, 0.0, 10.001759, 9.998788 
1.505055e+3, 2.553088e+2, -492896.56, -586548.3, 97043.445, 0.047987085, -0.21001086, -431972.28, 5995.1343, 0.00000020302433, 10.000146, 9.998898 
1.505049e+3, 2.653087e+2, -363266.5, -459338.56, -18193.67, 0.075937845, -0.11008149, -359936.5, -19966.43, 0.0000077496, 10.0003, 9.999027 
1.5050422e+3, 2.753107e+2, -1769.5676, -228391.78, -37343.477, 0.17951813, 0.15301804, 4225.412, 246180.45, 0.000048509926, 10.002073, 9.999091 
1.5050364e+3, 2.8530908e+2, 101272.086, -222281.84, 112249.8, 0.1845887, 0.13479541, 136400.69, 280371.47, 0.00020995413, 10.002521, 9.998241 
1.5050317e+3, 2.9530436e+2, 117622.42, -146066.86, 67053.89, 0.11279464, -0.2082866, 133694.1, 179707.19, 0.0007218437, 10.001895, 9.998381 
1.5050262e+3, 3.0530313e+2, 167067.5, -175030.08, -37162.547, 0.10905385, -0.12686563, 171057.97, 171057.97, 0.0017668722, 10.002214, 9.997721 
1.5050206e+3, 3.1530106e+2, 405575.13, 119357.27, -41995.61, 0.24333581, -0.14595872, 411609.75, 411609.75, 0.0032563144, 10.003036, 9.999352 
1.5151374e+3, 1.2532228e+2, -1422742.0, -1649941.1, -107618.32, -0.060172275, -0.3332018, -1379859.8, 331962.38, 0.016257107, 10.002298, 9.999329 
1.5151322e+3, 1.3532376e+2, -1772094.5, -1794579.4, 75148.25, 0.13510309, -0.136097, -1707352.4, -93537.09, 0.009740974, 9.999369, 9.999066 
1.5151228e+3, 1.4532429e+2, -1659116.8, -1674032.0, 69543.836, -0.16578302, 0.016824244, -1596631.8, -80816.89, 0.0042781597, 9.999375, 9.99922 
1.5151171e+3, 1.5532333e+2, -1179863.8, -1364035.1, 55644.33, -0.12021894, -0.047708556, -1164357.4, 253469.42, 0.0011151112, 10.00189, 9.999458 
1.5151106e+3, 1.6532275e+2, -1060161.8, -1209145.9, -10121.017, -0.081331566, -0.06925322, -1059477.4, 260354.17, 0.000106548556, 10.001814, 9.999888 
1.5151033e+3, 1.7532203e+2, -1301345.5, -1265078.8, 64946.58, -0.009838473, -0.16913418, -1215781.6, 6052.856, 0.0000007145684, 9.999458, 9.999962 
1.5150972e+3, 1.853218e+2, -1257465.1, -1280777.0, 174702.45, -0.029867584, -0.14208148, -1094030.3, 29806.88, 0.0, 9.999466, 9.999179 
1.5150917e+3, 1.9532202e+2, -859922.3, -1021948.8, 111378.44, -0.14198986, -0.070613936, -803210.06, 222629.23, 0.0, 10.001466, 9.999309 
1.515086e+3, 2.0532222e+2, -676009.7, -836135.3, -20204.291, -0.110989146, -0.00017960563, -673499.75, 254338.84, 0.0, 10.001852, 9.999737 
1.5150805e+3, 2.1532221e+2, -717789.06, -798285.25, 36764.297, 0.056307502, -0.007121048, -703525.5, 126311.22, 0.0, 10.00086, 9.999803 
1.5150739e+3, 2.2532092e+2, -694456.7, -869022.3, 81518.83, 0.05235306, -0.04672, -662309.1, 69538.36, 0.0, 10.000927, 9.998607 
1.5150663e+3, 2.3531844e+2, -436332.25, -684212.6, 66371.31, -0.09631389, -0.18707097, -419679.7, 214190.44, 0.0, 10.001982, 9.998692 
1.5150602e+3, 2.4531724e+2, -376858.4, -581406.5, 34841.516, -0.10523734, -0.1829749, -371086.56, 164795.06, 0.0, 10.001598, 9.998918 
1.5150551e+3, 2.553171e+2, -503995.4, -578425.44, 51058.492, 0.016684748, -0.12632787, -478028.72, -40144.805, 0.00000026346208, 10.000006, 9.999025 
1.515049e+3, 2.653166e+2, -404790.06, -513492.16, 38600.03, 0.02358576, -0.05288568, -392477.78, -52588.96, 0.000008336701, 10.000159, 9.998726 
1.5150419e+3, 2.7531582e+2, -47109.117, -283326.0, 43434.04, -0.07235496, -0.0412191, -39375.91, 202520.64, 0.00005112129, 10.001913, 9.99879 
1.5150379e+3, 2.8531352e+2, 40433.25, -319380.72, 76337.875, 0.06026822, -0.08442604, 55959.1, 199878.02, 0.00022272031, 10.002383, 9.997642 
1.5150368e+3, 2.9530987e+2, 52400.277, -244455.23, 64135.387, 0.4108959, -0.26332128, 65664.04, 111618.04, 0.000756888, 10.001731, 9.997783 
1.5150306e+3, 3.053102e+2, 140189.17, -171234.5, -14568.955, 0.30310532, -0.0046837917, 140869.25, 140869.25, 0.0018087787, 10.001986, 9.997845 
1.51502e+3, 3.153099e+2, 312410.94, 16227.182, 28373.164, -0.16321455, 0.13811943, 315104.5, 315104.5, 0.0032696738, 10.0027, 9.998777 
1.5251377e+3, 1.2533006e+2, -1873628.3, -1788338.8, -18970.225, -0.07578812, -0.31471363, -1784309.6, -72561.664, 0.017244658, 9.998849, 10.000031 
1.5251325e+3, 1.3533206e+2, -1650731.0, -1683288.0, 2127.688, 0.22580644, -0.12084829, -1650592.6, -36861.184, 0.010359608, 9.9999695, 9.999544 
1.525122e+3, 1.4533214e+2, -1599099.0, -1681628.0, 136103.03, -0.20858005, -0.013423979, -1498142.5, 17591.354, 0.0045741852, 9.999962, 9.998875 
1.5251175e+3, 1.5533067e+2, -1476384.9, -1530234.4, 131742.25, -0.17957146, -0.10774443, -1368844.1, 48907.61, 0.0012060112, 9.999956, 9.999243 
1.5251116e+3, 1.6532983e+2, -1226287.9, -1271439.8, -4104.9624, -0.081656136, -0.15141357, -1225917.8, 93840.86, 0.000118081814, 10.000629, 10.000027 
1.5251048e+3, 1.753293e+2, -900060.2, -1053351.4, -58739.14, 0.07246921, -0.24380247, -880140.6, 341617.47, 0.0000008766353, 10.002161, 10.00011 
1.5250981e+3, 1.8532929e+2, -957072.44, -1191449.8, 94383.05, 0.01860653, -0.17506315, -923790.75, 199968.92, 0.0, 10.001773, 9.998684 
1.5250914e+3, 1.9532973e+2, -1118055.0, -1204375.9, 107911.695, -0.23187035, -0.030190056, -1044992.56, -19229.385, 0.0, 9.999934, 9.998805 
1.5250862e+3, 2.0532961e+2, -946356.9, -971544.06, 11954.216, -0.17838666, 0.036541387, -941586.7, -13820.379, 0.0, 9.999998, 9.999701 
1.5250826e+3, 2.153289e+2, -593733.06, -740761.4, -41229.02, 0.13982835, -0.04152399, -582961.0, 246808.7, 0.0, 10.001712, 9.999782 
1.5250762e+3, 2.2532721e+2, -580542.44, -847079.25, -15270.021, 0.15431571, -0.107889734, -579670.44, 152113.67, 0.0, 10.001835, 9.998325 
1.5250675e+3, 2.3532456e+2, -657183.9, -818558.94, -19868.633, -0.09959998, -0.23813789, -654773.6, -20964.639, 0.0, 10.000577, 9.998449 
1.5250611e+3, 2.4532385e+2, -492533.94, -613918.75, -9746.088, -0.11933001, -0.18261035, -491756.4, 44059.777, 0.0, 10.000722, 9.999106 
1.5250567e+3, 2.5532475e+2, -178224.7, -402635.72, -13069.1, 0.0653886, -0.038775224, -177466.16, 260342.52, 0.0000003530132, 10.002164, 9.999189 
1.5250508e+3, 2.6532364e+2, -88388.33, -423344.4, 13931.593, 0.06597444, -0.009667479, -87809.88, 252009.34, 0.000008619123, 10.0026, 9.998168 
1.5250435e+3, 2.753207e+2, -45136.715, -336182.16, -30881.69, -0.09975011, -0.15745597, -41896.066, 199950.22, 0.000051931653, 10.002169, 9.998294 
1.5250397e+3, 2.8531826e+2, -32108.258, -333814.22, 7516.412, 0.03183575, -0.20048693, -31921.117, 111947.945, 0.00023518385, 10.001803, 9.997827 
1.5250386e+3, 2.9531616e+2, 35633.418, -235483.9, 27227.691, 0.43042728, -0.23677069, 38340.797, 84229.78, 0.0007914608, 10.001529, 9.997957 
1.5250322e+3, 3.0531648e+2, 89406.28, -172102.64, 41911.97, 0.31217808, -0.000006224871, 95959.29, 95959.29, 0.001844471, 10.001506, 9.998087 
1.5250216e+3, 3.15316e+2, 101925.71, -142781.72, 41644.832, -0.20043038, 0.10270534, 108818.75, 108818.75, 0.0032658095, 10.001435, 9.998323 
1.535138e+3, 1.2533966e+2, -1798917.0, -1635156.3, 161544.95, 0.014024752, -0.09750032, -1535925.8, 175734.36, 0.018294634, 9.998863, 10.001083 
1.535131e+3, 1.3533957e+2, -1615425.3, -1606947.8, 33823.813, 0.045841426, -0.16331327, -1577098.1, 36558.69, 0.011016667, 9.99996, 10.000073 
1.5351218e+3, 1.4533886e+2, -1567697.0, -1642475.3, 110851.98, -0.2572051, -0.1710637, -1488098.5, 27564.65, 0.0048880493, 10.000062, 9.999105 
1.5351173e+3, 1.5533881e+2, -1470211.8, -1499736.1, 139534.63, -0.20490429, -0.15059914, -1344660.6, 73005.59, 0.0013030368, 9.999889, 9.999487 
1.5351124e+3, 1.6533811e+2, -1306095.9, -1448071.5, 36469.52, -0.10180818, -0.12552522, -1297275.8, 22398.514, 0.00013086536, 10.000669, 9.998801 
1.5351065e+3, 1.7533685e+2, -989138.94, -1228727.9, 3497.0347, -0.009474563, -0.16441803, -989087.94, 232599.47, 0.0000010420176, 10.002123, 9.998923 
1.5350993e+3, 1.8533668e+2, -899940.44, -1079915.1, 10432.21, -0.084976, -0.09290671, -899337.75, 224352.7, 0.0, 10.001797, 9.999439 
1.5350911e+3, 1.9533736e+2, -1072826.5, -1100911.1, 51136.344, -0.2799577, -0.0050095073, -1033839.5, -8153.431, 0.0, 9.99989, 9.9995365 
1.5350862e+3, 2.0533668e+2, -1044388.6, -1145303.6, 65867.516, -0.21122368, 0.02859414, -1011873.25, -84178.82, 0.0, 9.999876, 9.998565 
1.5350838e+3, 2.1533474e+2, -699437.06, -917941.75, 30486.389, 0.08502663, -0.055863872, -695263.25, 134451.45, 0.0, 10.001533, 9.998651 
1.5350778e+3, 2.253331e+2, -596350.94, -836444.1, -74593.43, 0.12966329, -0.06935457, -575063.3, 156667.36, 0.0, 10.001643, 9.998492 
1.5350689e+3, 2.3533164e+2, -664167.4, -799561.4, -50412.613, -0.03265443, -0.10185234, -647458.7, -13714.825, 0.0, 10.000431, 9.9986515 
1.535063e+3, 2.4533127e+2, -506075.9, -597508.0, 34770.26, -0.04320091, -0.03354927, -494355.66, 41391.395, 0.0, 10.000537, 9.999304 
1.5350592e+3, 2.553318e+2, -195021.1, -395150.72, 52337.81, 0.090749085, 0.05516883, -182160.22, 255581.42, 0.0000004707298, 10.001994, 9.999317 
1.5350538e+3, 2.6532978e+2, -166497.27, -554404.4, -16613.412, 0.09106281, 0.027693007, -165787.05, 173974.36, 0.0000086272985, 10.00246, 9.997337 
1.5350467e+3, 2.7532536e+2, -118530.83, -457819.88, -37231.145, -0.020947494, -0.18836164, -114493.4, 127310.96, 0.000052741245, 10.002037, 9.997522 
1.5350412e+3, 2.853232e+2, 9831.639, -215483.11, -14504.668, -0.022193879, -0.20837067, 10761.541, 154584.33, 0.00024875673, 10.001658, 9.998715 
1.5350367e+3, 2.9532313e+2, 74234.77, -120993.04, 37401.707, 0.063560724, -0.13527028, 81154.89, 126974.35, 0.0008280687, 10.001379, 9.998815 
1.5350312e+3, 3.05322e+2, 79534.53, -143671.27, 27819.475, 0.026750168, -0.097712666, 82949.59, 82949.59, 0.001889822, 10.001312, 9.998366 
1.5350245e+3, 3.1531948e+2, 37569.54, -180341.64, 74709.13, -0.08916583, -0.2346065, 60722.902, 60722.902, 0.003290945, 10.001064, 9.998223 
1.5451373e+3, 1.2534662e+2, -1855589.8, -1655651.4, 178846.42, 0.088957846, -0.015697181, -1550730.6, 160863.63, 0.019406972, 9.998447, 10.001134 
1.5451299e+3, 1.3534588e+2, -1606554.8, -1573988.3, -64416.25, -0.04913616, -0.16983704, -1523829.0, 89766.97, 0.0117135905, 9.999875, 10.000341 
1.5451233e+3, 1.4534552e+2, -1541479.5, -1588238.6, 5031.8823, -0.10625147, -0.17852138, -1540944.1, -25347.057, 0.0052204016, 10.000069, 9.999476 
1.5451181e+3, 1.5534559e+2, -1410043.3, -1440192.1, 18328.44, -0.13210584, -0.17546849, -1401386.5, 16210.343, 0.0014059248, 10.000142, 9.999789 
1.5451129e+3, 1.6534501e+2, -1357877.8, -1502924.5, 22532.205, -0.10453625, -0.14284486, -1354458.1, -34853.53, 0.00014487762, 10.000452, 9.998512 
1.5451074e+3, 1.7534393e+2, -1142851.6, -1336799.5, 32473.738, -0.075116456, -0.13791917, -1137558.9, 84059.79, 0.000001197513, 10.001201, 9.998621 
1.5451005e+3, 1.8534356e+2, -960277.25, -1104537.0, -9408.711, -0.106958605, -0.072843306, -959666.25, 163957.4, 0.0, 10.001376, 9.999466 
1.5450926e+3, 1.953438e+2, -876284.25, -1000041.8, -41090.066, -0.1812686, -0.032012224, -863884.0, 161737.03, 0.0, 10.001227, 9.999579 
1.5450874e+3, 2.0534274e+2, -903592.2, -1119804.0, 62575.023, -0.12487076, -0.018793564, -886788.06, 40844.8, 0.0, 10.001039, 9.998181 
1.5450844e+3, 2.1534054e+2, -821606.1, -1016126.2, 58624.89, 0.037188433, -0.09041924, -805303.9, 24353.547, 0.0, 10.000877, 9.998294 
1.545079e+3, 2.2533908e+2, -600469.56, -804861.8, -18465.213, 0.09321103, -0.08279863, -598814.75, 132857.36, 0.0, 10.001487, 9.998777 
1.5450715e+3, 2.353382e+2, -302233.38, -593226.2, -17565.227, 0.05348514, -0.083679296, -301176.94, 332501.97, 0.0, 10.002797, 9.998922 
1.5450652e+3, 2.4533772e+2, -235249.17, -509828.22, 65217.008, 0.04060753, -0.01904702, -220546.36, 315136.7, 0.000000000009610117, 10.00256, 9.998946 
1.5450603e+3, 2.5533754e+2, -366982.56, -515970.63, 24928.264, 0.053940907, 0.03221624, -362922.28, 74763.22, 0.0000005675007, 10.000958, 9.999001 
1.5450554e+3, 2.6533556e+2, -365632.34, -604354.2, 31331.367, 0.07657042, 0.007913515, -361588.72, -21884.662, 0.000008574752, 10.000906, 9.997745 
1.54505e+3, 2.7533188e+2, -58003.1, -394767.06, 73715.195, 0.09299697, -0.16783345, -42574.25, 199164.27, 0.00005426492, 10.002289, 9.997849 
1.5450439e+3, 2.8533006e+2, 135399.58, -164635.94, 84516.52, 0.045487188, -0.16764517, 157568.84, 301323.4, 0.00026286932, 10.002591, 9.99859 
1.545037e+3, 2.953299e+2, 148631.4, -101212.11, 27979.139, -0.07513907, -0.08648101, 151726.36, 197480.5, 0.0008684361, 10.001974, 9.998652 
1.5450314e+3, 3.053278e+2, 160122.13, -21108.352, 34537.22, -0.08029632, -0.17648701, 166480.81, 166480.81, 0.0019566913, 10.001502, 9.999123 
1.5450269e+3, 3.1532604e+2, 83341.96, -84955.17, 63972.668, 0.054899346, -0.30286282, 104898.09, 104898.09, 0.0033753177, 10.001041, 9.998904 
1.5551345e+3, 1.2535152e+2, -1900991.0, -1774197.3, 76125.39, -0.0984648, 0.0066695004, -1738527.3, -26982.46, 0.020587768, 9.998545, 10.000265 
1.5551287e+3, 1.3535102e+2, -1602900.3, -1545183.9, -26674.244, -0.19256955, -0.12617654, -1534744.4, 78804.3, 0.012455585, 9.99979, 10.000584 
1.555126e+3, 1.4535208e+2, -1494540.4, -1498040.3, -14142.485, 0.12192069, -0.047497783, -1482040.0, 33496.316, 0.0055746003, 10.000091, 10.000087 
