coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.425247e+3, 2.9390538e+2, -328999.7, -344399.03, 115424.37, 0.11562221, -0.24859436, -221018.45, -161315.6, 0.00029689216, 9.998757, 9.998554 
1.4252713e+3, 3.0390576e+2, -183445.13, -114600.555, -35615.938, 0.019657757, -0.1082825, -99491.14, -99491.14, 0.00075968413, 9.998836, 9.9997635 
1.4252985e+3, 3.1390202e+2, 248727.34, 280938.53, -170952.58, 0.46247068, -0.5111527, 436542.5, 436542.5, 0.0014267517, 10.000974, 10.001455 
1.4348139e+3, 1.2389494e+2, -1596806.8, -1847339.3, -110633.42, -0.114050694, -0.4089959, -1554946.1, 170849.33, 0.010506618, 10.001615, 9.9983015 
1.4348456e+3, 1.3389392e+2, -1593668.5, -1730292.8, 95487.36, 0.2651886, -0.39340776, -1544573.8, 83236.18, 0.006123269, 10.000695, 9.998881 
1.4348695e+3, 1.438937e+2, -1517464.3, -1648687.8, -5424.8594, -0.076450825, -0.2992479, -1517240.4, 12575.757, 0.002563054, 10.000549, 9.998841 
1.4348961e+3, 1.5389301e+2, -1257436.5, -1467759.9, -44622.43, -0.00664462, -0.26473713, -1248361.0, 183465.89, 0.0006133788, 10.001648, 9.998878 
1.4349222e+3, 1.6389234e+2, -1129034.9, -1310960.1, -64020.7, 0.009791632, -0.22452056, -1108764.1, 225070.77, 0.000047750204, 10.001654, 9.999279 
1.434948e+3, 1.7389183e+2, -1262013.8, -1299820.3, -49007.777, -0.0067714434, -0.23417398, -1228389.9, 7448.296, 0.00000010052836, 9.99997, 9.999491 
1.4349735e+3, 1.8389104e+2, -1326405.4, -1397261.1, -143081.78, 0.03425597, -0.20395172, -1214430.6, -76585.266, 0.0, 9.999367, 9.998439 
1.434998e+3, 1.9388989e+2, -1061889.4, -1215303.8, -165572.72, 0.1432364, -0.1739198, -956118.25, 83739.92, 0.0, 10.000492, 9.998473 
1.4350227e+3, 2.0388848e+2, -899812.25, -1008976.75, -91105.375, 0.15151398, -0.18499772, -848189.94, 93681.51, 0.0, 10.000594, 9.999167 
1.435047e+3, 2.1388663e+2, -1002573.2, -984045.2, -33069.855, 0.017435735, -0.3151652, -958966.25, -115081.016, 0.0, 9.999112, 9.999379 
1.4350717e+3, 2.2388546e+2, -961890.1, -948648.75, -65368.727, -0.027421998, -0.34420595, -889566.25, -143672.44, 0.0, 9.998877, 9.999062 
1.4350972e+3, 2.3388547e+2, -612268.8, -715822.7, -92035.79, 0.06581068, -0.2702605, -558445.4, 89447.875, 0.0, 10.000544, 9.9991865 
1.4351223e+3, 2.438847e+2, -511146.97, -684134.75, -99429.48, 0.12303402, -0.22837505, -465855.38, 84046.91, 0.0, 10.000861, 9.998576 
1.435147e+3, 2.5388283e+2, -643583.25, -688206.06, -63465.016, 0.12546766, -0.29283503, -598622.06, -146696.81, 0.000000006122379, 9.999248, 9.99865 
1.4351717e+3, 2.638819e+2, -540244.06, -465652.06, -57407.906, 0.1388745, -0.28641087, -434488.88, -80554.27, 0.0000008787704, 9.998749, 9.999748 
1.4351963e+3, 2.7388254e+2, -254210.11, -240210.55, -35835.95, 0.17923868, -0.23456103, -210697.14, 45225.39, 0.000014099222, 9.999881, 10.000077 
1.4352214e+3, 2.8388196e+2, -179763.05, -221950.7, 23530.516, 0.20985825, -0.26450256, -169255.69, -11331.097, 0.0000867421, 10.000015, 9.999463 
1.4352468e+3, 2.938795e+2, -266410.13, -212931.44, 71330.305, 0.20638499, -0.47230855, -163493.33, -103545.7, 0.00032959942, 9.998742, 9.999469 
1.4352705e+3, 3.0387986e+2, -343433.13, -437771.75, 26739.969, 0.030939642, -0.29010862, -336380.97, -336380.97, 0.00082783273, 9.998809, 9.997551 
1.4352949e+3, 3.1388015e+2, -13681.78, -206495.55, -55926.0, -0.017371673, -0.02451538, 1365.3828, 1365.3828, 0.0015416822, 10.000727, 9.998223 
1.4448145e+3, 1.2386846e+2, -1514616.6, -1781568.5, -89738.87, -0.22056697, -0.41202486, -1487254.5, 238801.06, 0.011047917, 10.002068, 9.998536 
1.4448461e+3, 1.3386819e+2, -1672421.8, -1748557.3, 14862.843, 0.28641313, -0.34647024, -1669623.1, -41563.656, 0.00646129, 10.000053, 9.999065 
1.4448696e+3, 1.43867e+2, -1759910.0, -1788623.1, 33618.88, -0.042979673, -0.34826857, -1737710.6, -207636.7, 0.0027186894, 9.999, 9.998616 
1.444897e+3, 1.5386562e+2, -1573101.1, -1647769.9, 37820.727, 0.03911968, -0.35600087, -1557291.8, -125198.81, 0.0006559602, 9.999611, 9.998617 
1.4449233e+3, 1.6386501e+2, -1373310.0, -1410141.0, 2670.7979, 0.042162027, -0.3014265, -1373117.4, -39015.508, 0.000052490832, 9.999918, 9.999425 
1.4449479e+3, 1.7386582e+2, -1240672.0, -1265142.8, -4446.6514, -0.021223368, -0.19908217, -1239889.0, -3795.35, 0.00000012546444, 10.000021, 9.9997 
1.4449729e+3, 1.8386558e+2, -1201713.4, -1353808.1, -19405.916, 0.0017065399, -0.12208061, -1199276.5, -61179.55, 0.0, 10.000285, 9.998298 
1.4449984e+3, 1.9386378e+2, -1024398.2, -1216219.4, -22384.002, 0.12387225, -0.14037015, -1021820.8, 18296.105, 0.0, 10.000827, 9.998305 
1.4450231e+3, 2.038622e+2, -834683.0, -963332.06, -14362.522, 0.14688398, -0.16359803, -833099.06, 109032.92, 0.0, 10.000989, 9.999287 
1.4450468e+3, 2.1386105e+2, -769403.75, -849542.1, -49407.42, 0.033062413, -0.24205509, -745859.8, 98278.83, 0.0, 10.00063, 9.999566 
1.4450714e+3, 2.2386006e+2, -765620.56, -876841.25, -39393.113, -0.0068504866, -0.25544786, -753081.6, -6936.0547, 0.0, 10.0003195, 9.998861 
1.4450975e+3, 2.3385942e+2, -692736.44, -778949.1, -31575.014, 0.06421534, -0.22317857, -682409.3, -34257.49, 0.0, 10.000094, 9.998968 
1.4451225e+3, 2.4385828e+2, -627793.75, -660292.2, -63737.676, 0.12423117, -0.23797368, -578266.6, -28103.926, 0.0, 9.999718, 9.999287 
1.4451465e+3, 2.538564e+2, -591441.4, -572251.94, -46686.99, 0.1571893, -0.3838658, -534183.94, -82003.58, 0.000000012932129, 9.999202, 9.999473 
1.4451705e+3, 2.6385576e+2, -545158.44, -472840.8, 5644.752, 0.15250325, -0.3944803, -472402.88, -118217.62, 0.0000016431604, 9.99873, 9.999706 
1.4451946e+3, 2.7385718e+2, -470259.13, -358632.9, -24251.607, 0.10167209, -0.25441247, -353591.72, -97422.69, 0.000019264668, 9.998458, 9.999946 
1.44522e+3, 2.838569e+2, -375578.97, -336093.8, -26992.135, 0.13926636, -0.23897271, -322394.72, -164224.52, 0.000103277154, 9.998756, 9.999283 
1.4452471e+3, 2.938541e+2, -110183.55, -150454.95, -73301.625, 0.3004228, -0.4695806, -54302.316, 5894.732, 0.00037424423, 9.999876, 9.999342 
1.445271e+3, 3.038542e+2, -132148.84, -285235.28, -50042.805, 0.14088109, -0.32247487, -117241.82, -117241.82, 0.0009255103, 10.000032, 9.998024 
1.4452928e+3, 3.1385523e+2, -299888.8, -335110.94, 66211.85, -0.17648058, -0.03425994, -248985.95, -248985.95, 0.0017119541, 9.998725, 9.998307 
1.4548168e+3, 1.23844035e+2, -1455410.0, -1659244.9, -88990.82, -0.23754257, -0.19636637, -1422025.9, 304279.63, 0.011640448, 10.002077, 9.999373 
1.4548458e+3, 1.3384368e+2, -1663270.8, -1712846.1, -57847.48, 0.24324735, -0.16578765, -1625123.9, 3180.1199, 0.0068325973, 9.999989, 9.999338 
1.4548689e+3, 1.4384128e+2, -1741920.3, -1744475.3, 39504.15, -0.020844305, -0.31763124, -1703672.9, -173347.0, 0.0028915813, 9.998964, 9.998938 
1.454898e+3, 1.5383987e+2, -1555537.8, -1599713.0, 66220.17, 0.1493347, -0.3671284, -1507818.8, -75475.04, 0.00070428615, 9.999563, 9.998967 
1.4549245e+3, 1.6383953e+2, -1356894.6, -1382421.8, 498.95987, 0.1494056, -0.31332168, -1356884.9, -22535.42, 0.000058062662, 9.999932, 9.999615 
1.4549476e+3, 1.738411e+2, -1228720.9, -1240282.1, 7095.2813, -0.057117313, -0.15158486, -1225349.5, 10985.397, 0.00000016567238, 10.000013, 9.999879 
1.4549717e+3, 1.8384083e+2, -1191749.6, -1331315.1, -7517.6494, -0.14488238, -0.09562591, -1191345.9, -53007.81, 0.0, 10.0002775, 9.998455 
1.4549975e+3, 1.938377e+2, -1022793.94, -1203338.9, 3108.801, -0.0687514, -0.25722662, -1022740.44, 17627.732, 0.0, 10.000787, 9.998413 
1.4550225e+3, 2.0383577e+2, -894210.6, -1074686.9, -31076.809, -0.028014882, -0.28860867, -889009.3, 53378.195, 0.0, 10.000935, 9.998549 
1.4550468e+3, 2.1383578e+2, -837190.9, -974105.06, -57644.496, -0.03212118, -0.1697258, -816153.5, 28235.213, 0.0, 10.000558, 9.998748 
1.455072e+3, 2.2383496e+2, -760550.8, -847055.4, -54448.855, 0.018198801, -0.13091092, -734265.8, 12130.848, 0.0, 10.000237, 9.9991045 
1.4550984e+3, 2.3383296e+2, -686607.1, -739131.4, -31675.709, 0.15127407, -0.2689417, -671722.56, -23308.133, 0.0, 9.999984, 9.999294 
1.4551233e+3, 2.4383192e+2, -583280.2, -556607.44, -86195.05, 0.21461451, -0.32380244, -482723.16, 67698.445, 0.0, 9.999659, 10.000031 
1.4551458e+3, 2.5383252e+2, -542472.7, -456763.0, -59489.37, 0.15953714, -0.30401942, -426299.88, 26111.14, 0.000000017460069, 9.999136, 10.0003 
1.4551684e+3, 2.6383224e+2, -592144.4, -554754.6, -10228.79, 0.06303143, -0.3008391, -552139.25, -197727.98, 0.000002726617, 9.998662, 9.999177 
1.4551915e+3, 2.7383068e+2, -527996.3, -469181.47, -26766.16, -0.06190197, -0.38681743, -458824.28, -202396.34, 0.000025068905, 9.998419, 9.999205 
1.4552176e+3, 2.838295e+2, -457431.6, -500315.47, 6985.3706, 0.0075225392, -0.36986274, -456322.44, -297880.34, 0.00012317942, 9.998729, 9.99817 
1.4552476e+3, 2.9382893e+2, -204079.86, -325781.1, -17796.896, 0.35535628, -0.25926065, -201530.73, -141079.42, 0.0004300027, 9.999778, 9.998193 
1.4552724e+3, 3.0382875e+2, 44089.332, 120590.73, -89038.875, 0.29510915, -0.21111473, 179247.39, 179247.39, 0.0010507762, 9.999872, 10.000882 
1.4552921e+3, 3.1382775e+2, -121242.57, 64904.195, 31730.723, -0.14799435, -0.4522173, 70164.4, 70164.4, 0.0019355183, 9.998606, 10.001109 
1.4648183e+3, 1.2381842e+2, -1807465.8, -1735283.9, 15094.937, -0.14652458, -0.12908347, -1732254.3, -5693.394, 0.012283002, 9.999217, 10.000231 
1.4648463e+3, 1.3381767e+2, -1411207.6, -1557396.8, -38669.984, 0.22521754, -0.16845942, -1401608.9, 226950.81, 0.00723705, 10.001586, 9.99964 
1.4648697e+3, 1.438156e+2, -1269364.3, -1487753.8, 52770.02, 0.008377902, -0.31472477, -1257281.8, 273294.63, 0.0030819494, 10.002088, 9.999198 
1.4648968e+3, 1.5381499e+2, -1476681.9, -1535379.9, 51288.97, 0.074708946, -0.30992195, -1446938.4, -14352.662, 0.0007585455, 9.999977, 9.999216 
1.464923e+3, 1.638148e+2, -1503976.6, -1459388.0, 29293.69, 0.08474784, -0.2549968, -1444869.9, -110279.555, 0.00006440502, 9.998958, 9.999553 
1.4649485e+3, 1.7381538e+2, -1238758.0, -1257741.5, 5416.7837, 0.04066117, -0.1811475, -1237321.1, -734.9634, 0.00000022299002, 10.000005, 9.99976 
1.4649735e+3, 1.8381478e+2, -1130809.6, -1254728.6, -17186.305, -0.014185986, -0.16764747, -1128470.3, 10121.902, 0.0, 10.00051, 9.99886 
1.4649975e+3, 1.9381246e+2, -1071741.9, -1170175.8, 3731.2332, -0.10651538, -0.2981777, -1071600.8, -30988.217, 0.0, 10.000217, 9.998909 
1.465022e+3, 2.0381084e+2, -1063750.3, -1190226.6, 248.32584, -0.11928105, -0.31090364, -1063749.8, -121121.01, 0.0, 9.999911, 9.998253 
1.4650473e+3, 2.1381049e+2, -993480.5, -1092940.9, -6740.3525, -0.003529759, -0.1894109, -993025.8, -148388.97, 0.0, 9.999668, 9.998365 
1.4650726e+3, 2.2380969e+2, -871867.1, -880425.44, 22948.01, 0.09877089, -0.13625549, -852802.75, -106155.99, 0.0, 9.999392, 9.999283 
1.4650981e+3, 2.3380823e+2, -790716.44, -759366.2, 25435.072, 0.1759137, -0.24603792, -745164.06, -96505.016, 0.0, 9.999137, 9.999563 
1.4651224e+3, 2.4380748e+2, -696442.94, -605000.9, -44207.375, 0.2051643, -0.28908706, -587123.94, -36461.176, 0.0, 9.998866, 10.000077 
1.4651446e+3, 2.53808e+2, -601315.56, -476912.9, -88781.54, 0.15137264, -0.28045303, -430711.47, 21940.111, 0.000000044837254, 9.998711, 10.000357 
1.4651673e+3, 2.6380748e+2, -557113.75, -579931.06, -29551.732, 0.06810314, -0.2880314, -536844.94, -182190.7, 0.0000038968087, 9.999088, 9.998801 
1.4651911e+3, 2.7380547e+2, -288419.7, -401031.16, -31153.736, -0.042445205, -0.37217608, -280375.66, -23698.543, 0.000030358568, 10.000264, 9.998789 
1.4652169e+3, 2.8380445e+2, -215530.39, -346659.97, 42165.523, -0.0007623129, -0.3311402, -203142.16, -44451.34, 0.00014195647, 10.00023, 9.998505 
1.4652456e+3, 2.9380497e+2, -372100.34, -354807.84, 104644.24, 0.2564525, -0.15660909, -258453.27, -197764.16, 0.00048668167, 9.998416, 9.998644 
1.4652708e+3, 3.0380428e+2, -246918.22, -12602.748, 35444.223, 0.24429972, -0.18299872, -7358.572, -7358.572, 0.0011867037, 9.997839, 10.0009365 
1.4652927e+3, 3.1380287e+2, -78607.6, 69928.875, -88908.1, 0.05292393, -0.4740609, 111507.18, 111507.18, 0.0021867163, 9.998953, 10.000972 
1.4748189e+3, 1.237917e+2, -1751744.6, -1602910.5, 123148.195, -0.041470796, -0.21202269, -1533440.9, 193379.39, 0.012969953, 9.999148, 10.001181 
1.4748473e+3, 1.3379036e+2, -1391400.5, -1512529.8, 57262.387, 0.15779357, -0.34954563, -1368616.1, 260208.64, 0.0076708426, 10.001574, 9.999954 
1.4748716e+3, 1.437901e+2, -1243263.9, -1451432.5, -17932.615, -0.033880554, -0.34367996, -1241730.4, 289093.6, 0.0032881629, 10.002157, 9.999418 
1.4748938e+3, 1.5379123e+2, -1470889.4, -1514138.9, -24800.96, -0.23872313, -0.17740351, -1459609.4, -26792.557, 0.00081847684, 9.999942, 9.999378 
1.4749192e+3, 1.6379102e+2, -1530715.9, -1521006.6, 46131.938, -0.2173547, -0.11379275, -1479474.6, -144652.36, 0.000071419374, 9.998972, 9.999126 
1.4749503e+3, 1.7378873e+2, -1273644.1, -1327982.0, 50471.523, 0.2148489, -0.28148627, -1243493.5, -6646.992, 0.0000002932695, 9.999991, 9.999284 
1.4749777e+3, 1.8378747e+2, -1081409.8, -1156936.9, -29185.305, 0.34091225, -0.33667064, -1071446.3, 67412.52, 0.0, 10.000523, 9.99953 
1.4749986e+3, 1.9378796e+2, -1015964.4, -1051389.4, -1962.9609, -0.04086514, -0.2667972, -1015855.94, 24994.504, 0.0, 10.0002, 9.999736 
1.4750214e+3, 2.0378742e+2, -1056159.0, -1167944.6, -18020.926, -0.18535723, -0.22836111, -1053325.8, -110469.836, 0.0, 9.999882, 9.99842 
1.4750476e+3, 2.1378526e+2, -1003698.06, -1094387.1, -11261.113, 0.062469363, -0.29336908, -1002320.6, -157438.11, 0.0, 9.999585, 9.998395 
1.475073e+3, 2.2378424e+2, -876349.0, -872878.56, 7632.1704, 0.18458173, -0.2650628, -866786.8, -119891.12, 0.0, 9.999312, 9.999375 
1.4750965e+3, 2.3378518e+2, -790605.2, -742835.2, 23029.521, 0.09383093, -0.14878505, -733541.06, -84655.02, 0.0, 9.999064, 9.999714 
1.4751199e+3, 2.4378495e+2, -743111.4, -695965.25, -56290.99, 0.047550075, -0.12391268, -658510.75, -107624.56, 0.0, 9.998833, 9.999473 
1.4751427e+3, 2.5378284e+2, -659273.5, -590479.9, -86854.07, 0.08443512, -0.3041607, -531459.5, -78557.695, 0.000000082863835, 9.998676, 9.9995985 
1.4751667e+3, 2.6378143e+2, -578287.3, -613068.06, 6647.098, 0.10296874, -0.34677717, -577060.25, -222146.42, 0.0000048986644, 9.999043, 9.998591 
1.4751928e+3, 2.737814e+2, -312845.72, -426725.1, 25070.209, 0.097657114, -0.22756134, -307570.9, -50652.74, 0.00003468843, 10.000156, 9.998662 
1.4752178e+3, 2.8378153e+2, -125280.14, -132964.23, -17000.795, 0.058210604, -0.13016869, -111692.664, 47225.98, 0.00015714212, 10.000111, 10.000031 
1.475241e+3, 2.9378182e+2, -254507.02, -106598.734, 43099.688, -0.04339878, -0.15133321, -94956.16, -34042.297, 0.0005383698, 9.998391, 10.000362 
1.4752656e+3, 3.0378047e+2, -419231.16, -356866.78, 63799.04, -0.054095414, -0.23776986, -317037.38, -317037.38, 0.0013175347, 9.997795, 9.998585 
1.4752945e+3, 3.137801e+2, -295303.75, -327076.97, -28930.182, 0.30800146, -0.14159393, -278185.2, -278185.2, 0.0024270895, 9.998743, 9.998336 
1.484819e+3, 1.237655e+2, -1600907.8, -1526028.5, 200979.53, 0.038751595, -0.28299877, -1359031.1, 368042.13, 0.013700781, 10.000163, 10.00124 
1.4848466e+3, 1.3376398e+2, -1675309.8, -1619701.6, 106931.77, 0.040488347, -0.4615104, -1537018.3, 92062.43, 0.00813248, 9.999473, 10.0002365 
1.4848723e+3, 1.4376499e+2, -1658576.0, -1629093.6, -7874.655, -0.029643545, -0.35110444, -1627122.1, -96054.15, 0.0035089266, 9.99922, 9.999605 
1.4848943e+3, 1.5376581e+2, -1407007.6, -1458914.0, -33757.844, -0.19730322, -0.23835854, -1390379.6, 42683.617, 0.0008836724, 10.000282, 9.999587 
1.4849193e+3, 1.6376543e+2, -1324556.9, -1457233.6, 80382.76, -0.17195505, -0.188023, -1286673.5, 48396.95, 0.00007901186, 10.000564, 9.998789 
1.4849499e+3, 1.7376311e+2, -1342287.4, -1405198.3, 78902.125, 0.18615659, -0.31697345, -1288801.8, -51704.965, 0.00000037325287, 9.9997225, 9.99888 
1.484977e+3, 1.8376201e+2, -1248149.3, -1200448.5, -1925.2909, 0.30548838, -0.34742793, -1200370.9, -61262.266, 0.0, 9.999222, 9.999858 
1.4849989e+3, 1.9376306e+2, -1088979.8, -1036326.0, -16710.145, 0.016082868, -0.2657704, -1031470.56, 9624.739, 0.0, 9.999485, 10.000183 
1.4850222e+3, 2.0376311e+2, -1026155.4, -1087664.6, -21357.432, -0.09612652, -0.21794398, -1019466.9, -76372.125, 0.0, 9.999808, 9.999002 
1.4850476e+3, 2.1376164e+2, -868145.25, -958711.6, 13001.28, 0.08165985, -0.27614823, -866315.8, -21202.537, 0.0, 10.000213, 9.99902 
1.4850724e+3, 2.2376095e+2, -747443.56, -821958.9, 50524.086, 0.16311182, -0.24805313, -721925.3, 25197.516, 0.0, 10.000248, 9.9992695 
1.4850958e+3, 2.3376164e+2, -697205.5, -720219.25, 24892.744, 0.07241554, -0.13540709, -681288.7, -32172.658, 0.0, 9.999803, 9.999509 
1.485119e+3, 2.4376105e+2, -615960.94, -697376.7, -29756.67, 0.03640316, -0.10949395, -606244.7, -55123.77, 0.0, 9.999971, 9.998919 
1.4851426e+3, 2.5375846e+2, -343587.3, -503467.47, -59197.992, 0.08905287, -0.27794796, -324054.7, 129088.82, 0.00000011463164, 10.00112, 9.9990225 
1.4851671e+3, 2.637568e+2, -261894.75, -406751.94, 40812.535, 0.13565582, -0.3376943, -251187.53, 103970.66, 0.000005857849, 10.000987, 9.999072 
1.4851929e+3, 2.7375692e+2, -448391.75, -419331.47, 92127.1, 0.17807014, -0.2640673, -340595.72, -83438.695, 0.000039061, 9.998922, 9.999303 
1.4852175e+3, 2.837573e+2, -422229.47, -291313.6, 51202.45, 0.12527916, -0.17031811, -273666.6, -114512.484, 0.00017263576, 9.998154, 9.999879 
1.4852396e+3, 2.937579e+2, -120309.36, -70103.74, -41488.938, -0.09171813, -0.13872737, -46714.457, 14436.3, 0.000590196, 9.999442, 10.000105 
1.4852636e+3, 3.0375642e+2, -138701.56, -225959.1, -18922.852, -0.1389914, -0.21632914, -134774.64, -134774.64, 0.0014390951, 9.999712, 9.998587 
1.4852929e+3, 3.1375724e+2, -335172.1, -296351.4, 63863.434, 0.31982085, -0.0010771439, -249013.72, -249013.72, 0.0026355411, 9.99824, 9.998806 
1.494819e+3, 1.2374028e+2, -1650143.9, -1635668.3, 124857.35, -0.027089216, -0.30910063, -1517839.1, 209475.69, 0.014485426, 10.000206, 10.00045 
1.4948438e+3, 1.3373892e+2, -1676307.1, -1599638.6, 81351.11, -0.18294476, -0.48490906, -1548042.3, 81281.28, 0.008627366, 9.999388, 10.000409 
1.4948715e+3, 1.4374048e+2, -1651395.5, -1612441.4, 12813.964, -0.036380917, -0.3327632, -1608604.3, -77297.85, 0.0037456865, 9.999194, 9.99974 
1.494898e+3, 1.5373887e+2, -1394465.3, -1429650.5, 15464.031, 0.14289229, -0.48552337, -1388634.9, 44688.492, 0.0009542572, 10.000264, 9.999801 
1.4949235e+3, 1.6373813e+2, -1334553.3, -1492323.8, 48429.918, 0.16341415, -0.472311, -1320873.1, 14460.774, 0.00008722728, 10.000619, 9.998524 
1.494947e+3, 1.7373857e+2, -1372916.1, -1462320.0, 49936.234, -0.09087395, -0.2870098, -1350596.5, -113260.22, 0.0000004647829, 9.999697, 9.998502 
1.4949715e+3, 1.8373853e+2, -1247595.5, -1203192.8, -5081.588, -0.18306607, -0.18996102, -1202618.6, -63278.098, 0.0, 9.99923, 9.999838 
1.4949983e+3, 1.9373785e+2, -1090471.1, -1034564.5, -1896.2855, 0.00064992724, -0.28494257, -1034500.25, 6845.964, 0.0, 9.999459, 10.000209 
1.4950238e+3, 2.0373799e+2, -959952.8, -941688.06, -13375.709, 0.08907752, -0.27328235, -934624.44, 8720.14, 0.0, 9.999766, 10.000028 
1.4950472e+3, 2.1373957e+2, -797301.06, -793519.56, 33659.266, 0.011216055, -0.14286041, -761698.0, 83631.57, 0.0, 10.000135, 10.000192 
1.495071e+3, 2.2373971e+2, -778611.3, -875704.94, 30026.688, -0.014374666, -0.0833148, -770075.75, -22747.225, 0.0, 10.000191, 9.998933 
1.4950953e+3, 2.3373759e+2, -747123.75, -808925.4, 13060.211, 0.054083534, -0.1983952, -744477.1, -95127.84, 0.0, 9.999735, 9.998936 
1.4951198e+3, 2.4373582e+2, -660320.3, -773915.25, 2116.202, 0.10404591, -0.23583312, -660280.9, -108913.98, 0.0, 9.999902, 9.998426 
1.495144e+3, 2.537347e+2, -392485.44, -581270.3, -6632.874, 0.112517156, -0.2129675, -392252.66, 61125.91, 0.00000015644366, 10.001015, 9.99854 
1.495168e+3, 2.6373336e+2, -201556.33, -256239.78, -27312.82, 0.1219826, -0.25805268, -190251.45, 165137.36, 0.000006865855, 10.000876, 10.000159 
1.4951918e+3, 2.7373204e+2, -363237.25, -235605.72, 19555.9, 0.1506734, -0.45901135, -232676.55, 24717.639, 0.000043953176, 9.998891, 10.000582 
1.4952159e+3, 2.8373173e+2, -544413.2, -541964.06, 79496.15, 0.13613205, -0.4292241, -463683.06, -304285.4, 0.00018936973, 9.998137, 9.998166 
1.4952402e+3, 2.9373288e+2, -283219.97, -389435.7, 20961.1, 0.032652397, -0.13281034, -279233.03, -217832.11, 0.0006395796, 9.9993515, 9.997959 
1.4952639e+3, 3.0373198e+2, -20496.838, 64639.098, -62491.76, -0.08211885, -0.12369748, 97683.64, 97683.64, 0.0015392303, 9.99954, 10.000652 
1.4952883e+3, 3.137342e+2, -123581.13, 164892.77, 22286.598, 0.006859762, -0.03896369, 166604.39, 166604.39, 0.0027906613, 9.998165, 10.002003 
1.5048198e+3, 1.2371571e+2, -1672164.4, -1710744.0, 98280.66, 0.045745175, -0.3117491, -1591298.4, 136254.42, 0.015336173, 10.000342, 9.99986 
1.5048434e+3, 1.3371517e+2, -1592403.4, -1519020.3, 100438.555, -0.18513094, -0.44635168, -1448781.1, 180774.28, 0.0091627855, 9.999784, 10.00078 
1.5048715e+3, 1.4371671e+2, -1624772.8, -1629208.0, 96782.63, 0.037037652, -0.30042866, -1530182.4, 1357.2509, 0.0040015904, 9.99952, 9.999458 
1.5048991e+3, 1.5371437e+2, -1389723.0, -1464884.0, 52008.734, 0.21215317, -0.4943677, -1363138.0, 70427.12, 0.001031135, 10.000455, 9.999467 
1.5049244e+3, 1.6371359e+2, -1282240.6, -1413063.5, 41098.152, 0.2075976, -0.4879014, -1270401.1, 65174.695, 0.000096309515, 10.000733, 9.999017 
1.5049464e+3, 1.7371505e+2, -1275591.4, -1345493.0, 95350.81, -0.11662459, -0.2637391, -1208987.6, 28577.34, 0.000000575819, 10.00005, 9.999137 
1.5049705e+3, 1.8371534e+2, -1230422.5, -1235207.6, 116633.64, -0.2265552, -0.15204345, -1116156.9, 23408.121, 0.0, 9.999535, 9.999463 
1.5049978e+3, 1.9371402e+2, -1121871.3, -1103885.3, 71891.336, 0.017981399, -0.26497987, -1040426.6, 1153.2793, 0.0, 9.999486, 9.999716 
1.5050237e+3, 2.0371373e+2, -1019007.44, -950756.2, 17772.26, 0.12696034, -0.27436528, -946405.7, -2822.653, 0.0, 9.999293, 10.000189 
1.5050466e+3, 2.137153e+2, -950764.4, -839061.3, -18156.617, -0.000090066984, -0.17019476, -836184.2, 9381.563, 0.0, 9.998964, 10.000442 
1.5050705e+3, 2.2371534e+2, -900158.2, -928119.8, -19484.98, -0.042764455, -0.1349988, -890157.2, -142593.0, 0.0, 9.999349, 9.998974 
1.5050957e+3, 2.3371309e+2, -575079.94, -722536.44, -4647.527, 0.0540677, -0.26451367, -574933.56, 74652.836, 0.0, 10.000912, 9.99896 
1.5051204e+3, 2.4371146e+2, -488578.97, -681640.4, 3372.9312, 0.12140214, -0.29060754, -488520.06, 63083.266, 0.0, 10.001057, 9.998494 
1.5051441e+3, 2.5371101e+2, -686788.44, -711630.06, 12966.248, 0.12688927, -0.20778601, -681253.75, -227643.67, 0.00000020302433, 9.998961, 9.998623 
1.5051676e+3, 2.6371005e+2, -574878.5, -449644.97, 3968.412, 0.12828495, -0.2161272, -449519.34, -93901.016, 0.0000077496, 9.998375, 10.000033 
1.5051912e+3, 2.7370852e+2, -172566.25, -162601.06, -59212.85, 0.13256979, -0.41851678, -108161.54, 149465.13, 0.0000483451, 10.000273, 10.0004225 
1.505215e+3, 2.8370795e+2, -172109.13, -368201.8, -6899.916, 0.12498828, -0.40589705, -171866.64, -12233.026, 0.00020450291, 10.000714, 9.998118 
1.5052398e+3, 2.9370883e+2, -361879.28, -425405.38, 58185.496, 0.08126469, -0.13240635, -327351.75, -265712.72, 0.00068072864, 9.998821, 9.997957 
1.5052633e+3, 3.0370787e+2, -187890.27, -24176.732, 30553.914, -0.027435953, -0.12800989, -18660.322, -18660.322, 0.0016085604, 9.998388, 10.000613 
1.5052876e+3, 3.1370974e+2, 189433.03, 354928.2, -78865.65, 0.024685899, -0.07307404, 386491.38, 386491.38, 0.0028770326, 10.000109, 10.002398 
1.5148216e+3, 1.2369204e+2, -1690189.1, -1760053.9, -18583.12, 0.1577314, -0.28931537, -1685553.9, 42231.168, 0.016257107, 10.000386, 9.999498 
1.5148447e+3, 1.3369302e+2, -1558326.3, -1435763.8, 85449.31, -0.035089985, -0.33428648, -1391892.8, 237880.28, 0.009740974, 9.999736, 10.001378 
