coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2850532e+3, 2.2449405e+2, -808725.25, -803576.25, -38963.703, 0.061794795, -0.18419458, -767102.06, -27152.035, 0.0, 9.999619, 9.999701 
1.2850896e+3, 2.3449439e+2, -539182.25, -618093.25, -21264.248, -0.062921055, -0.12888937, -533816.94, 108131.734, 0.0, 10.000778, 9.999742 
1.2851271e+3, 2.444946e+2, -431195.66, -603542.56, 41005.844, -0.12186419, -0.0325485, -421936.7, 122013.31, 0.0, 10.001214, 9.998962 
1.2851658e+3, 2.544946e+2, -401036.56, -529384.94, 50605.39, -0.09944893, 0.057405297, -383484.2, 62471.098, 0.0, 10.000712, 9.999039 
1.2852043e+3, 2.6449344e+2, -236992.36, -352845.4, -24579.0, -0.028825492, 0.026786143, -231993.45, 115972.37, 0.00000014147287, 10.000975, 9.999446 
1.2852424e+3, 2.7449068e+2, 50064.105, -154764.3, -88327.305, 0.094953775, -0.20759869, 82891.84, 332876.13, 0.000007879153, 10.002234, 9.999528 
1.2852804e+3, 2.84489e+2, 76728.31, -296545.66, 9343.107, 0.09856033, -0.22635274, 76962.02, 228959.72, 0.000065258304, 10.002631, 9.997689 
1.2853183e+3, 2.9448855e+2, 63716.668, -255615.89, 71543.37, -0.029864663, -0.05136667, 79012.59, 133018.33, 0.00026720366, 10.001879, 9.997661 
1.2853575e+3, 3.0448633e+2, 136693.63, -346774.1, 118465.34, -0.040868625, 0.03916588, 164160.98, 164160.98, 0.00067756267, 10.002702, 9.996305 
1.2853977e+3, 3.1448156e+2, 692141.25, 148182.0, 54898.727, 0.07467379, -0.09307515, 697626.56, 697626.56, 0.0012578883, 10.005518, 9.99835 
1.2946677e+3, 1.2444929e+2, -1938221.9, -1715671.4, 114608.79, -0.06386228, -0.23140411, -1667205.1, 53181.07, 0.0050962004, 9.997983, 10.000958 
1.2947077e+3, 1.3445218e+2, -2076909.4, -1795968.1, -67470.586, 0.36357263, 0.019581974, -1780604.6, -158241.58, 0.0028611089, 9.9966345, 10.000396 
1.294742e+3, 1.4445357e+2, -1992010.9, -1587551.4, 15708.913, 0.026563125, 0.07493029, -1586942.1, -62590.313, 0.00111182, 9.996052, 10.001422 
1.2947804e+3, 1.5445395e+2, -1779505.1, -1420847.5, 17920.504, 0.050526507, -0.045237076, -1419954.4, 6392.405, 0.000219555, 9.996778, 10.001542 
1.2948197e+3, 1.6445442e+2, -1624152.3, -1337127.0, 95632.45, 0.07139959, -0.12368072, -1308182.5, 20157.643, 0.0000074533, 9.997344, 10.001174 
1.2948598e+3, 1.7445531e+2, -1471833.1, -1203822.3, 118356.43, 0.055741366, -0.16434368, -1159038.1, 71290.414, 0.0, 9.997684, 10.00125 
1.2948987e+3, 1.8445668e+2, -1416706.1, -1267700.5, 14713.746, 0.04649689, -0.08267273, -1266261.5, -133945.48, 0.0, 9.997993, 9.99999 
1.2949364e+3, 1.9445838e+2, -1263737.4, -1139936.0, 12590.781, 0.064933024, 0.079095416, -1138668.5, -104363.44, 0.0, 9.998355, 10.000021 
1.2949742e+3, 2.044585e+2, -1143402.4, -1065238.0, 51636.66, 0.032035463, 0.116757795, -1039560.9, -103254.484, 0.0, 9.998661, 9.999711 
1.2950125e+3, 2.1445675e+2, -1005312.8, -939564.7, 27118.076, -0.066758305, -0.04406455, -929823.06, -91500.11, 0.0, 9.998896, 9.999789 
1.2950516e+3, 2.2445652e+2, -779794.9, -720857.7, -3113.29, -0.08036916, -0.058256913, -720693.7, 19630.83, 0.0, 9.999523, 10.000314 
1.2950912e+3, 2.3445813e+2, -502513.1, -518809.94, 30566.887, 0.015763246, 0.05159094, -479027.2, 163280.72, 0.0, 10.000676, 10.000473 
1.2951295e+3, 2.444585e+2, -421444.7, -553070.2, 18067.707, -0.0013554624, 0.10362264, -419009.66, 125295.3, 0.0, 10.001089, 9.999367 
1.295166e+3, 2.544572e+2, -388256.75, -482505.75, 38378.004, -0.15768822, 0.027170932, -374606.34, 71713.68, 0.0, 10.00063, 9.999398 
1.2952037e+3, 2.6445588e+2, -335446.66, -548934.25, 12476.549, -0.19459832, 0.027529845, -334719.97, 13614.181, 0.000000052302592, 10.000928, 9.998129 
1.2952428e+3, 2.7445462e+2, -54844.94, -356638.2, -29883.537, -0.09218442, 0.0784724, -51914.332, 198431.98, 0.000007172051, 10.002158, 9.998181 
1.2952818e+3, 2.844527e+2, 173567.4, -80906.05, -20553.451, -0.018336859, 0.032148827, 175216.78, 327578.66, 0.000069658236, 10.002565, 9.999204 
1.2953208e+3, 2.9444975e+2, 175505.8, -20899.65, 49089.594, 0.028263623, -0.21138547, 187091.8, 241475.89, 0.00029789272, 10.001867, 9.999278 
1.295361e+3, 3.0444813e+2, 191102.77, -227822.19, 203089.47, 0.031510532, -0.1808594, 273393.38, 273393.38, 0.0007611584, 10.002686, 9.9971285 
1.2954025e+3, 3.144465e+2, 692736.7, 210302.05, 170201.67, -0.015807938, -0.079335116, 746738.6, 746738.6, 0.0014144736, 10.005277, 9.998885 
1.3046664e+3, 1.24410726e+2, -1982831.4, -1741777.3, 113274.48, 0.024373041, -0.2885417, -1696902.1, 23855.725, 0.0054552136, 9.997695, 10.000916 
1.3047041e+3, 1.3441369e+2, -1945568.5, -1716809.4, -88699.336, 0.3130076, -0.040733695, -1686446.9, -63712.2, 0.003073975, 9.997479, 10.0005245 
1.3047396e+3, 1.4441507e+2, -1816746.4, -1554647.8, 63788.1, 0.1346858, 0.027148038, -1539947.8, -15223.204, 0.0012055306, 9.997465, 10.000972 
1.3047782e+3, 1.5441498e+2, -1665282.1, -1418229.8, -11660.948, 0.11272487, -0.092738725, -1417680.5, 9045.318, 0.000244213, 9.997791, 10.00107 
1.3048172e+3, 1.6441546e+2, -1590380.5, -1313717.6, 3260.5996, 0.084056556, -0.14645968, -1313679.1, 15040.974, 0.000009295233, 9.997553, 10.001234 
1.3048564e+3, 1.744169e+2, -1611231.0, -1259983.5, -4108.5425, 0.007591346, -0.14080691, -1259935.4, -29232.043, 0.0, 9.996687, 10.001345 
1.3048956e+3, 1.8441832e+2, -1518883.8, -1298266.9, -37878.465, -0.014719663, -0.06654409, -1291944.6, -159254.27, 0.0, 9.99721, 10.000158 
1.3049349e+3, 1.9441946e+2, -1090055.5, -1035250.75, -30271.57, 0.038706478, 0.025438579, -1021821.06, 12862.957, 0.0, 9.999462, 10.000202 
1.3049738e+3, 2.0441969e+2, -865433.25, -945867.8, 11329.219, 0.036305618, 0.06954482, -863868.0, 72817.25, 0.0, 10.000635, 9.999578 
1.3050124e+3, 2.1441886e+2, -789154.8, -847968.94, 29859.975, -0.03590024, 0.015250665, -776652.56, 62042.46, 0.0, 10.000446, 9.999666 
1.3050514e+3, 2.244188e+2, -696199.2, -678926.44, 31231.54, -0.059600346, 0.024003753, -655159.2, 85536.12, 0.0, 10.000083, 10.000334 
1.3050908e+3, 2.3441958e+2, -680350.7, -601741.7, 377.91296, -0.023895653, 0.047630426, -601739.8, 40945.234, 0.0, 9.99944, 10.000498 
1.3051292e+3, 2.4441947e+2, -638557.94, -647217.3, -34235.664, -0.04251139, 0.04607835, -608379.25, -63694.023, 0.0, 9.999552, 9.999461 
1.305167e+3, 2.5441816e+2, -379583.22, -469545.7, -48800.848, -0.12205855, -0.040168524, -358195.53, 88503.64, 0.0, 10.000644, 9.999484 
1.3052054e+3, 2.644172e+2, -249762.48, -521286.1, -7376.5674, -0.14782067, 0.00085843814, -249562.23, 99147.95, 0.000000026393016, 10.001585, 9.997998 
1.3052447e+3, 2.744167e+2, -32175.248, -364298.5, 20861.545, -0.11896527, 0.1403974, -30870.008, 219848.17, 0.0000066700077, 10.002393, 9.998017 
1.3052844e+3, 2.844146e+2, 220387.08, -112153.06, -9790.783, -0.0450836, 0.10763821, 220675.1, 373412.34, 0.000075019794, 10.00312, 9.998719 
1.3053243e+3, 2.9441056e+2, 426604.63, 44546.9, -108360.984, 0.091993794, -0.19186223, 455198.44, 509968.84, 0.00033131056, 10.003833, 9.998779 
1.305365e+3, 3.0440876e+2, 480577.13, -26983.04, 28688.11, 0.07710855, -0.18126363, 482193.47, 482193.47, 0.00085146236, 10.004389, 9.997701 
1.3054068e+3, 3.1440714e+2, 620769.6, 198373.2, -41092.73, -0.06079212, -0.13275874, 624730.2, 624730.2, 0.0015848998, 10.00465, 9.999123 
1.3146631e+3, 1.2437314e+2, -1926819.0, -1635173.4, 83748.63, -0.08493572, -0.21136118, -1612835.3, 108288.11, 0.005819013, 9.997724, 10.00164 
1.3146986e+3, 1.343744e+2, -1874658.6, -1583165.0, -89697.6, 0.006549948, -0.22021437, -1557775.0, 65336.527, 0.0032902497, 9.997528, 10.001424 
1.3147363e+3, 1.4437515e+2, -1898339.5, -1732587.3, 65838.98, 0.038261246, -0.20558271, -1709618.1, -184510.64, 0.0013013786, 9.997511, 9.999726 
1.314776e+3, 1.5437561e+2, -1765138.3, -1630845.5, 4337.692, 0.09973809, -0.12578799, -1630705.5, -203595.13, 0.00026992275, 9.997815, 9.9996 
1.3148148e+3, 1.6437657e+2, -1602776.8, -1346164.4, -36929.16, 0.08119507, -0.041275874, -1340955.6, -11851.379, 0.00001153221, 9.997575, 10.001003 
1.3148524e+3, 1.743782e+2, -1616286.4, -1275663.4, -32930.64, -0.067528985, -0.00523641, -1272509.0, -41422.66, 0.0, 9.996699, 10.001234 
1.314892e+3, 1.843786e+2, -1495151.9, -1242849.5, 32819.895, -0.108109355, -0.044477057, -1238650.1, -105569.3, 0.0, 9.997186, 10.00055 
1.3149339e+3, 1.9437739e+2, -1063752.9, -977252.3, 59181.65, -0.010804276, -0.23030037, -947201.44, 87890.09, 0.0, 9.999443, 10.000612 
1.314975e+3, 2.0437784e+2, -829502.75, -859384.56, 1994.2972, 0.0734595, -0.21554866, -829370.25, 107718.01, 0.0, 10.000584, 10.000196 
1.3150148e+3, 2.1438034e+2, -755196.25, -762972.0, 29005.459, 0.15039246, 0.000051790103, -729819.25, 109248.01, 0.0, 10.000377, 10.000286 
1.3150528e+3, 2.2438091e+2, -747219.94, -762694.4, 1359.8396, 0.063517, 0.06323404, -747101.4, -6039.096, 0.0, 9.99999, 9.999803 
1.3150881e+3, 2.343789e+2, -734039.44, -698444.8, -16255.913, -0.23093797, -0.1298407, -692138.2, -49059.406, 0.0, 9.999376, 9.9998665 
1.3151264e+3, 2.443777e+2, -665379.1, -687116.0, -3978.2283, -0.29476988, -0.19276713, -664673.94, -119584.625, 0.0, 9.999482, 9.999222 
1.3151683e+3, 2.5437766e+2, -404640.75, -501730.94, -353.0845, -0.056213286, -0.1333403, -404639.47, 42451.484, 0.0, 10.000556, 9.999306 
1.3152088e+3, 2.6437756e+2, -200515.72, -397889.16, 14449.7, 0.03702662, -0.043921746, -199463.47, 149629.72, 0.000000066602475, 10.001492, 9.998891 
1.3152479e+3, 2.7437708e+2, 17557.19, -233886.05, 56867.34, -0.058677763, 0.0077710375, 29820.424, 280919.13, 0.0000067822207, 10.002286, 9.99896 
1.3152876e+3, 2.8437498e+2, 56890.36, -444018.03, 8210.982, -0.043532845, 0.03104225, 57024.92, 210146.36, 0.00008156961, 10.003073, 9.996471 
1.3153282e+3, 2.9437104e+2, 248457.78, -311632.34, -67891.32, 0.10456964, -0.01776572, 256569.73, 311733.56, 0.0003637165, 10.003764, 9.996372 
1.315369e+3, 3.0436832e+2, 493388.34, 16426.506, 39680.71, 0.036988903, 0.012666943, 496667.03, 496667.03, 0.00093704945, 10.004325, 9.998025 
1.3154104e+3, 3.143644e+2, 586670.44, 185871.13, -7807.4263, -0.19215477, -0.21666633, 586822.44, 586822.44, 0.001747086, 10.004425, 9.999136 
1.3246608e+3, 1.24334484e+2, -2181825.5, -1751389.8, 13606.829, 0.0026609951, -0.16827697, -1750960.0, -29458.494, 0.006183249, 9.995929, 10.001715 
1.3246949e+3, 1.3433512e+2, -1987299.5, -1619340.0, -192130.77, -0.06311382, -0.25163847, -1537307.0, 86188.16, 0.0035072896, 9.996698, 10.001563 
1.324734e+3, 1.4433567e+2, -1917498.5, -1731579.3, -6371.7344, 0.08306085, -0.2674438, -1731361.1, -205869.03, 0.0013982238, 9.997335, 9.999817 
1.3247736e+3, 1.5433654e+2, -1747190.9, -1613339.4, 38910.24, 0.08290177, -0.15532634, -1602850.3, -175360.48, 0.00029637254, 9.997898, 9.999683 
1.3248125e+3, 1.6433752e+2, -1512249.3, -1353262.9, 45026.918, 0.06622176, -0.053484127, -1341396.4, -11912.662, 0.000014169166, 9.998418, 10.000542 
1.3248508e+3, 1.7433862e+2, -1336222.5, -1198204.5, 4394.7085, -0.0054556266, -0.019722048, -1198064.8, 33408.453, 0.0, 9.998877, 10.0007105 
1.3248906e+3, 1.843386e+2, -1240449.1, -1108108.9, 94398.61, -0.048019882, -0.078647666, -1058998.5, 74473.6, 0.0, 9.998887, 10.000652 
1.3249323e+3, 1.9433713e+2, -1215556.3, -1033688.4, 89084.016, -0.055891834, -0.30611262, -997323.6, 38159.406, 0.0, 9.998337, 10.000753 
1.3249737e+3, 2.0433763e+2, -1132307.9, -999533.56, -2932.3503, -0.0004149903, -0.29438508, -999468.8, -61990.66, 0.0, 9.998475, 10.000252 
1.3250145e+3, 2.1434066e+2, -881843.6, -819026.0, -35692.85, 0.14184478, -0.030688424, -802890.2, 36563.117, 0.0, 9.999485, 10.000332 
1.325053e+3, 2.2434126e+2, -726891.4, -794845.06, -82872.54, 0.09142215, 0.053278398, -671301.0, 70148.02, 0.0, 10.000324, 9.999416 
1.3250884e+3, 2.3433873e+2, -526460.7, -639653.94, -101041.66, -0.20590214, -0.15041108, -467244.56, 176227.25, 0.0, 10.000998, 9.999482 
1.3251269e+3, 2.4433717e+2, -407684.03, -585268.9, -47879.223, -0.2766499, -0.21991158, -395597.75, 149888.19, 0.0, 10.001343, 9.999026 
1.3251689e+3, 2.543369e+2, -319242.88, -478335.34, -56284.973, -0.061790198, -0.16468586, -301343.72, 146144.63, 0.0, 10.0012245, 9.999142 
1.32521e+3, 2.643364e+2, -231723.63, -438420.3, -58099.3, 0.032242734, -0.09319465, -216512.25, 132981.6, 0.0000000978673, 10.001388, 9.998664 
1.32525e+3, 2.7433532e+2, -49361.426, -293186.13, -114329.51, -0.029379847, -0.07792515, -4139.5264, 247366.77, 0.000006920427, 10.001936, 9.998728 
1.3252907e+3, 2.843332e+2, 25819.994, -451108.13, -101234.24, -0.016250098, -0.04594218, 46418.63, 199948.33, 0.000086687316, 10.002839, 9.996529 
1.325332e+3, 2.9432994e+2, 342682.94, -254694.8, -23386.488, 0.07401168, -0.028654685, 343597.1, 399161.97, 0.00038785135, 10.004364, 9.996472 
1.3253732e+3, 3.0432752e+2, 551053.75, -4464.834, 121483.56, 0.010288605, 0.043341935, 576458.6, 576458.6, 0.0010031732, 10.004942, 9.9975815 
1.3254157e+3, 3.143241e+2, 507516.66, 52245.637, -23688.846, -0.080975935, -0.087735765, 508745.94, 508745.94, 0.0018738314, 10.004272, 9.998297 
1.334658e+3, 1.2429477e+2, -2228148.0, -1837370.0, -48735.32, 0.11716918, -0.16933562, -1831383.8, -109491.07, 0.0065457188, 9.995895, 10.001138 
1.3346931e+3, 1.3429597e+2, -2044848.3, -1731625.5, -162618.92, 0.08359977, -0.11871731, -1662467.0, -38581.95, 0.0037237175, 9.996672, 10.000803 
1.3347329e+3, 1.4429666e+2, -1803136.0, -1495949.0, 5528.7285, 0.23000762, -0.15571633, -1495849.5, 30029.309, 0.0014951822, 9.9973345, 10.001438 
1.3347708e+3, 1.5429792e+2, -1613405.0, -1345786.1, 70228.34, 0.008603546, -0.18546003, -1328476.5, 99386.11, 0.00032323142, 9.997929, 10.001509 
1.3348101e+3, 1.6429844e+2, -1566109.5, -1467881.0, 57887.01, -0.022118097, -0.18877636, -1441080.0, -111223.12, 0.000017128494, 9.99843, 9.99975 
1.3348512e+3, 1.7429821e+2, -1399430.6, -1337427.8, 28602.896, 0.15195653, -0.19202548, -1326248.5, -94385.06, 0.00000000003443261, 9.99891, 9.999739 
1.3348912e+3, 1.842983e+2, -1251275.1, -1138753.1, 67591.59, 0.123354696, -0.1774103, -1107071.5, 26792.613, 0.0, 9.998917, 10.000429 
1.3349296e+3, 1.9429867e+2, -1227452.0, -1057263.6, 73433.78, -0.14633104, -0.20537522, -1029958.75, 5899.467, 0.0, 9.9983225, 10.000602 
1.3349697e+3, 2.0429921e+2, -1179970.3, -1081226.1, 22935.785, -0.2399914, -0.15961908, -1076158.9, -138304.94, 0.0, 9.998403, 9.999725 
1.3350114e+3, 2.142999e+2, -934781.2, -910131.2, 8195.334, -0.10652776, -0.07204846, -907655.25, -67803.18, 0.0, 9.999398, 9.999753 
1.3350521e+3, 2.2429985e+2, -756702.94, -836344.3, -61923.887, -0.030744823, -0.011215649, -722901.25, 18954.404, 0.0, 10.000232, 9.999178 
1.3350914e+3, 2.3429891e+2, -552775.2, -677747.9, -67308.21, -0.016412111, -0.032639317, -523419.6, 120445.89, 0.0, 10.000917, 9.999264 
1.3351303e+3, 2.4429767e+2, -430134.5, -611803.4, -57707.94, -0.06435573, -0.053452354, -413353.4, 132523.39, 0.0, 10.001257, 9.998883 
1.335169e+3, 2.5429592e+2, -336920.5, -505463.03, -54902.676, -0.19228157, -0.12962505, -320613.7, 127276.91, 0.0, 10.001183, 9.998975 
1.3352092e+3, 2.6429394e+2, -321177.84, -624730.4, -45073.965, -0.20904224, -0.13798814, -314626.28, 35284.02, 0.00000008871969, 10.001384, 9.99739 
1.3352515e+3, 2.7429157e+2, -150107.33, -491614.72, -81615.766, -0.08130463, -0.120546296, -131604.7, 120333.85, 0.000006673535, 10.001888, 9.997389 
1.3352935e+3, 2.842894e+2, 159962.66, -162322.44, -54114.516, -0.024428166, -0.115424395, 168806.28, 322766.53, 0.000088508845, 10.0027895, 9.998538 
1.3353351e+3, 2.9428756e+2, 477483.25, 63547.953, 41337.027, -0.052642528, -0.18251681, 481570.94, 537543.3, 0.00039936655, 10.0042, 9.99874 
1.3353774e+3, 3.0428654e+2, 457806.75, -163108.86, 97221.85, -0.0712619, -0.04484954, 472673.6, 472673.6, 0.0010416083, 10.004793, 9.996559 
1.3354222e+3, 3.142858e+2, 369424.1, -184452.72, -23211.549, 0.13574529, 0.2243039, 370395.13, 370395.13, 0.0019532572, 10.0040655, 9.996767 
1.3446544e+3, 1.24254584e+2, -2336759.5, -1873620.4, -49441.227, 0.21967484, -0.19495182, -1868401.3, -146113.92, 0.0069055543, 9.995082, 10.001278 
1.3446905e+3, 1.3425617e+2, -1890901.8, -1653257.3, -49586.254, 0.10326056, -0.11383946, -1643325.8, -19050.254, 0.0039389143, 9.997711, 10.000842 
1.3447304e+3, 1.4425704e+2, -1602342.9, -1370158.8, 43709.047, 0.18986015, -0.14648716, -1362203.0, 164063.69, 0.0015916337, 9.998596, 10.001689 
1.3447684e+3, 1.542585e+2, -1669742.8, -1341022.9, -32227.992, 0.020574212, -0.1806946, -1337893.0, 90354.086, 0.0003501717, 9.997427, 10.001772 
1.3448082e+3, 1.6425891e+2, -1756585.1, -1590035.1, -39018.035, 0.010125641, -0.19638346, -1581347.5, -251105.23, 0.000020254476, 9.997258, 9.999478 
1.3448496e+3, 1.74258e+2, -1499521.6, -1420870.0, -28869.559, 0.14219524, -0.23482087, -1411410.9, -179154.9, 0.0000000014653116, 9.998378, 9.999424 
1.34489e+3, 1.8425804e+2, -1262476.9, -1176483.4, 6001.9746, 0.12636825, -0.19164915, -1176066.5, -41808.516, 0.0, 9.998982, 10.000138 
1.344929e+3, 1.942593e+2, -1157266.1, -1056065.1, -16909.697, -0.063106515, -0.10017338, -1053314.5, -17069.135, 0.0, 9.998953, 10.000304 
1.3449691e+3, 2.042596e+2, -1072024.0, -1051802.6, -6967.45, -0.16914245, -0.051426504, -1049634.4, -111391.016, 0.0, 9.999243, 9.999522 
1.3450104e+3, 2.1425855e+2, -871788.2, -893740.06, -6663.7295, -0.17558734, -0.120485716, -869923.7, -29667.893, 0.0, 9.9999075, 9.999608 
1.3450515e+3, 2.2425793e+2, -780470.1, -876125.7, -68549.016, -0.11080879, -0.097040884, -744712.9, -2448.5515, 0.0, 10.000177, 9.998937 
1.3450925e+3, 2.3425798e+2, -710912.56, -780093.44, -87934.69, 0.058016896, 0.00077137514, -651009.56, -6742.537, 0.0, 9.999937, 9.999035 
1.3451324e+3, 2.4425696e+2, -545481.44, -702547.7, -46771.316, 0.060213074, 0.03039639, -532608.8, 13668.828, 0.0, 10.000632, 9.998559 
1.345171e+3, 2.542544e+2, -155470.25, -453785.5, -68489.16, -0.16019493, -0.093437396, -140497.55, 307802.25, 0.0, 10.002596, 9.998648 
1.3452116e+3, 2.64252e+2, 1518.0197, -486977.34, -40254.56, -0.21670794, -0.116686136, 4812.9795, 355136.22, 0.000000062099474, 10.003686, 9.997222 
1.3452543e+3, 2.742498e+2, 104850.81, -384336.56, -12586.216, -0.059790265, -0.07039695, 105174.43, 357523.34, 0.0000065347235, 10.003707, 9.997243 
1.3452967e+3, 2.8424743e+2, 258363.08, -112192.1, 18154.27, -0.008625173, -0.075431585, 259250.36, 413621.4, 0.0000896552, 10.003455, 9.998563 
1.345338e+3, 2.9424503e+2, 296842.53, -10923.886, -60200.977, -0.104895584, -0.20474051, 308199.13, 364586.8, 0.0004049207, 10.002907, 9.998848 
1.3453802e+3, 3.0424345e+2, 196916.86, -279756.16, -48313.977, -0.14848277, -0.13619226, 201764.5, 201764.5, 0.001059745, 10.0029335, 9.996667 
1.3454261e+3, 3.1424385e+2, 319528.16, -191861.11, -94404.61, 0.1591157, 0.23902011, 336399.06, 336399.06, 0.001991944, 10.003651, 9.99691 
1.3546495e+3, 1.2421386e+2, -2278511.3, -1738972.1, -9908.918, 0.20574223, -0.2744812, -1738790.1, -16103.674, 0.0072628423, 9.995038, 10.002218 
1.3546865e+3, 1.3421565e+2, -1818412.8, -1509162.3, 57573.24, -0.07375693, -0.27005392, -1498791.6, 125874.43, 0.004152666, 9.997742, 10.001818 
1.354726e+3, 1.442169e+2, -1690910.1, -1568152.9, 2994.278, -0.12038378, -0.25028253, -1568079.9, -41426.06, 0.0016872559, 9.998651, 10.000305 
1.3547663e+3, 1.5421839e+2, -1771786.0, -1562424.5, -72772.44, 0.06186283, -0.13188791, -1539614.5, -110971.586, 0.0003769789, 9.997457, 10.000244 
1.3548066e+3, 1.6421883e+2, -1737408.5, -1548983.8, -13075.416, 0.11313501, -0.07651004, -1548080.8, -217439.47, 0.000023370363, 9.997249, 9.999766 
1.3548458e+3, 1.742179e+2, -1472453.0, -1363091.3, 19504.752, -0.087858155, -0.15666851, -1359716.8, -127065.22, 0.0000000068048798, 9.9983635, 9.999831 
1.3548866e+3, 1.842179e+2, -1293007.4, -1239374.8, 696.93695, -0.114923924, -0.11928288, -1239365.8, -104712.58, 0.0, 9.998978, 9.999708 
1.3549301e+3, 1.9421911e+2, -1191945.8, -1128278.8, -12102.933, 0.13021088, 0.0152883995, -1126055.6, -89411.97, 0.0, 9.998945, 9.999815 
1.3549717e+3, 2.0421882e+2, -1068132.6, -1034803.44, 8212.61, 0.15902868, 0.026144942, -1032889.7, -94243.22, 0.0, 9.999201, 9.999661 
1.3550109e+3, 2.1421653e+2, -868289.5, -872604.2, 23601.36, -0.11498218, -0.18444858, -846747.06, -6081.765, 0.0, 9.999839, 9.999792 
1.3550508e+3, 2.2421545e+2, -808322.75, -910018.3, -84159.09, -0.2008342, -0.20851026, -760843.25, -18167.402, 0.0, 10.000078, 9.99875 
1.3550916e+3, 2.3421603e+2, -736563.7, -819123.3, -91943.33, -0.026414316, -0.034559555, -677058.56, -32383.363, 0.0, 9.999876, 9.998796 
1.355133e+3, 2.4421516e+2, -587204.1, -776819.4, 14530.339, 0.046750527, 0.046278723, -586097.1, -39410.137, 0.0, 10.000575, 9.998079 
1.3551751e+3, 2.542123e+2, -204203.86, -534155.44, 13694.239, -0.026078628, -0.05929721, -203636.47, 245079.42, 0.0, 10.002505, 9.998142 
1.3552168e+3, 2.642104e+2, 44095.76, -377305.56, -42229.797, -0.06024815, -0.044956416, 48286.063, 399020.78, 0.000000036385206, 10.003592, 9.998022 
1.3552584e+3, 2.742097e+2, 151012.31, -260507.61, -5984.5356, -0.02458493, 0.06981052, 151099.33, 403839.3, 0.0000068750182, 10.003589, 9.998153 
1.3552998e+3, 2.8420722e+2, 128395.69, -369212.47, -10050.147, -0.041117135, 0.07826276, 128598.586, 283361.88, 0.0000910501, 10.003396, 9.996825 
1.3553405e+3, 2.9420215e+2, 147423.73, -308123.16, -69674.375, -0.1503519, -0.119038515, 157841.94, 214653.64, 0.00040720662, 10.002845, 9.9968405 
1.3553819e+3, 3.0419818e+2, 261216.94, -123457.72, -31498.115, -0.27602452, -0.22843708, 263779.0, 263779.0, 0.0010614502, 10.002857, 9.997768 
1.3554275e+3, 3.1419858e+2, 387411.34, 9285.329, -38977.87, -0.08926208, 0.0049373806, 391387.44, 391387.44, 0.0019912228, 10.003417, 9.998396 
1.3646445e+3, 1.2417402e+2, -2049454.4, -1617306.8, -7055.7944, 0.13909784, -0.18859093, -1617191.6, 105889.09, 0.0076198755, 9.996525, 10.002354 
1.3646834e+3, 1.34175e+2, -2014952.1, -1593205.5, -31123.15, -0.07828987, -0.27870962, -1590921.1, 34143.754, 0.004366158, 9.996322, 10.001932 
1.3647225e+3, 1.4417587e+2, -2014475.4, -1787260.1, -108720.22, -0.22021708, -0.27428508, -1743620.3, -216564.52, 0.0017823466, 9.99671, 9.999735 
1.3647647e+3, 1.5417717e+2, -1637856.6, -1567145.6, -124835.22, 0.10135579, -0.11070961, -1472755.9, -43706.242, 0.0004035849, 9.998678, 9.9996195 
1.3648054e+3, 1.641775e+2, -1389210.5, -1354271.6, -21430.832, 0.17928845, -0.043187935, -1344092.1, -13042.854, 0.000026350568, 9.999517, 10.000007 
1.3648435e+3, 1.741767e+2, -1390910.0, -1284590.1, -11740.913, -0.15516227, -0.14470506, -1283309.0, -50253.914, 0.000000016360648, 9.99876, 10.000173 
1.3648844e+3, 1.8417646e+2, -1340533.8, -1314785.9, -2846.9128, -0.21610887, -0.13012844, -1314474.8, -179416.77, 0.0, 9.9988785, 9.99924 
1.3649294e+3, 1.9417684e+2, -1034749.3, -1107500.8, -28032.16, 0.123449676, -0.026410153, -1025201.2, 11857.095, 0.0, 10.00027, 9.999316 
1.3649721e+3, 2.0417622e+2, -843955.0, -928056.2, -28531.973, 0.21992674, -0.020722298, -835189.0, 103875.66, 0.0, 10.00075, 9.999645 
1.3650116e+3, 2.1417432e+2, -844464.8, -858454.0, -38799.69, -0.026685823, -0.19407718, -812034.25, 29044.242, 0.0, 9.999994, 9.999812 
1.3650516e+3, 2.2417323e+2, -752709.56, -870908.2, -95269.67, -0.14065096, -0.2250501, -699697.2, 43390.64, 0.0, 10.000416, 9.99885 
1.3650922e+3, 2.3417324e+2, -361590.0, -626429.3, -91637.69, -0.06858385, -0.11862829, -332974.16, 312116.9, 0.0, 10.002405, 9.998899 
1.3651341e+3, 2.4417226e+2, -234332.34, -641788.56, 31237.639, -0.015704786, -0.039508633, -231951.42, 315152.4, 0.0, 10.003153, 9.997762 
1.3651775e+3, 2.5416994e+2, -265489.0, -602718.1, 25192.414, -0.0020263712, -0.055615634, -263617.4, 185512.27, 0.0, 10.002252, 9.997789 
1.3652201e+3, 2.6416796e+2, -177105.95, -502892.7, -40098.984, -0.010017174, -0.018634655, -172243.02, 178907.23, 0.000000033203506, 10.002155, 9.997852 
1.3652615e+3, 2.741665e+2, 82715.7, -306966.6, -95110.125, -0.036399778, 0.02939031, 104690.164, 357853.66, 0.0000069323874, 10.0031805, 9.998029 
