coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6550142e+3, 2.555303e+2, -474451.06, -531449.0, -67859.55, -0.047740072, 0.08434125, -429349.0, 6460.8984, 0.0, 10.000089, 9.999332 
1.6550034e+3, 2.655293e+2, -411513.94, -464829.7, -60365.383, -0.04857837, 0.06306366, -372182.25, -34364.06, 0.0, 9.999912, 9.999202 
1.6549928e+3, 2.75528e+2, -362871.16, -391393.4, -57120.73, -0.0399508, 0.009952531, -318258.2, -78428.5, 0.0, 9.999576, 9.999195 
1.6549823e+3, 2.855271e+2, -286038.9, -311883.1, -44764.824, -0.055026863, 0.0069682566, -252368.4, -110530.79, 0.0, 9.999466, 9.999121 
1.6549715e+3, 2.9552683e+2, -180044.92, -207817.98, -51332.684, -0.09224575, 0.060937025, -140753.64, -96914.06, 0.0, 9.999511, 9.999141 
1.6549622e+3, 3.055256e+2, -149165.31, -142377.88, -13498.317, -0.031886257, 0.016636716, -131853.2, -131853.2, 0.0, 9.999278, 9.999368 
1.6549516e+3, 3.1552505e+2, -164489.14, -79834.39, -15069.499, -0.13511494, 0.02154916, -77231.86, -77231.86, 0.0, 9.99887, 9.999994 
1.6651522e+3, 1.2554781e+2, -1489744.6, -1696713.8, -65743.09, -0.034374084, 0.09052439, -1470627.4, 239013.06, 0.028695665, 10.001994, 9.9991665 
1.6651435e+3, 1.35547e+2, -1396160.8, -1579425.6, 70797.81, -0.0665232, 0.067274876, -1371996.6, 239651.05, 0.018249702, 10.001846, 9.999372 
1.6651343e+3, 1.4554664e+2, -1325730.6, -1521948.0, -21317.303, -0.038475804, 0.10972884, -1323441.4, 190210.0, 0.008897193, 10.001758, 9.999128 
1.6651236e+3, 1.5554573e+2, -1230067.1, -1423500.6, -19579.494, -0.03783046, 0.10134975, -1228105.3, 187555.67, 0.002844578, 10.001725, 9.999146 
1.6651125e+3, 1.6554493e+2, -1141965.3, -1308484.6, -32457.8, -0.05991576, 0.0982162, -1135862.3, 181807.14, 0.00043000115, 10.001559, 9.999343 
1.6651015e+3, 1.7554432e+2, -1084181.3, -1229893.4, -35521.477, -0.06491346, 0.10088586, -1075983.1, 143692.67, 0.000009349905, 10.001282, 9.999344 
1.6650908e+3, 1.8554379e+2, -999399.5, -1122710.3, -34875.17, -0.046975218, 0.10856429, -990219.44, 131462.13, 0.0, 10.001123, 9.999483 
1.6650802e+3, 1.9554338e+2, -910415.8, -1029242.75, -31043.018, -0.024307644, 0.11367488, -902794.75, 120891.414, 0.0, 10.001063, 9.999481 
1.6650693e+3, 2.0554297e+2, -833995.8, -934668.56, -39664.895, -0.024874799, 0.125773, -820245.9, 105444.414, 0.0, 10.000883, 9.999546 
1.6650583e+3, 2.1554269e+2, -777581.6, -858173.25, -54284.035, -0.039332576, 0.13837849, -750271.9, 77421.23, 0.0, 10.000604, 9.999534 
1.6650471e+3, 2.2554193e+2, -716032.9, -799326.8, -69274.86, -0.04716072, 0.12209505, -676849.94, 52850.066, 0.0, 10.000446, 9.999341 
1.6650361e+3, 2.3554087e+2, -626528.3, -705613.4, -65676.84, -0.051141545, 0.07782855, -589408.9, 42300.242, 0.0, 10.000388, 9.999339 
1.665025e+3, 2.4554013e+2, -563867.3, -629375.8, -52345.098, -0.046621095, 0.07604937, -534873.25, -1158.1226, 0.0, 10.000167, 9.999295 
1.6650142e+3, 2.5553977e+2, -516234.78, -555111.56, -52629.637, -0.03522089, 0.10555498, -479568.56, -43850.96, 0.0, 9.999819, 9.999299 
1.6650034e+3, 2.655387e+2, -440696.47, -469527.16, -44687.137, -0.035490762, 0.07304847, -408157.13, -70430.586, 0.0, 9.999672, 9.999285 
1.6649926e+3, 2.755371e+2, -342751.7, -372699.4, -45228.332, -0.04445937, -0.020792436, -310082.94, -70342.41, 0.0, 9.999677, 9.999274 
1.6649817e+3, 2.855364e+2, -282881.3, -302807.34, -31965.076, -0.06107637, -0.009310583, -259362.56, -117616.16, 0.0, 9.999456, 9.9991865 
1.664971e+3, 2.955368e+2, -240358.3, -227780.83, -35993.996, -0.08445839, 0.10337252, -197530.33, -153787.63, 0.0, 9.99906, 9.999219 
1.6649613e+3, 3.0553517e+2, -201940.34, -166184.33, -2139.2498, -0.024602735, 0.015783787, -166056.8, -166056.8, 0.0, 9.998911, 9.99938 
1.6649503e+3, 3.1553462e+2, -143590.86, -50722.098, -26853.256, -0.15134591, 0.022164995, -43516.48, -43516.48, 0.0, 9.998935, 10.000161 
1.6751546e+3, 1.2555853e+2, -1491262.1, -1701552.3, -75679.76, -0.0048103216, 0.1416535, -1466858.3, 242679.2, 0.03063352, 10.002003, 9.999131 
1.6751452e+3, 1.3555709e+2, -1400005.5, -1589734.3, 65153.11, -0.09006739, 0.06273739, -1379786.5, 231763.53, 0.019565674, 10.001857, 9.999296 
1.675136e+3, 1.4555658e+2, -1321700.0, -1515786.4, -23054.314, -0.05285441, 0.09285118, -1318999.1, 194555.6, 0.009607708, 10.001766, 9.999168 
1.6751254e+3, 1.5555598e+2, -1226556.8, -1417930.4, -20957.262, -0.031055873, 0.110445485, -1224288.5, 191272.61, 0.0031109226, 10.001731, 9.999184 
1.6751142e+3, 1.6555515e+2, -1150811.8, -1328452.5, -43230.055, -0.044107124, 0.11001676, -1140850.1, 176719.9, 0.00048388963, 10.001564, 9.999205 
1.6751029e+3, 1.7555425e+2, -1092103.6, -1248846.0, -45465.934, -0.047856733, 0.09598499, -1079870.1, 139709.17, 0.0000111741165, 10.001291, 9.99921 
1.675092e+3, 1.8555367e+2, -993011.25, -1111533.9, -37257.15, -0.04918494, 0.10167098, -982272.56, 139312.55, 0.0, 10.00113, 9.9995575 
1.6750808e+3, 1.955534e+2, -906671.4, -1022497.6, -33333.81, -0.062058486, 0.1165848, -897763.3, 125824.01, 0.0, 10.001065, 9.999528 
1.67507e+3, 2.0555286e+2, -859622.56, -988683.25, -50212.688, -0.043900583, 0.13093334, -842388.1, 83205.26, 0.0, 10.000885, 9.999175 
1.6750593e+3, 2.1555217e+2, -801747.94, -909279.1, -63626.96, 0.0045024003, 0.14001791, -772212.1, 55389.38, 0.0, 10.000606, 9.999183 
1.675048e+3, 2.2555132e+2, -708177.3, -784065.06, -70855.414, -0.0053774253, 0.12697026, -665745.6, 63863.56, 0.0, 10.000448, 9.999446 
1.6750363e+3, 2.3555045e+2, -619244.8, -691573.25, -67242.57, -0.064659745, 0.090656556, -579058.44, 52557.27, 0.0, 10.000391, 9.999435 
1.675025e+3, 2.4554966e+2, -560724.7, -624045.75, -64843.297, -0.06935516, 0.07876163, -520225.4, 13396.332, 0.0, 10.00017, 9.999332 
1.675014e+3, 2.555491e+2, -513750.84, -551146.6, -63664.723, -0.028753776, 0.0834022, -466095.06, -30468.82, 0.0, 9.999821, 9.999328 
1.6750032e+3, 2.655482e+2, -438163.94, -465162.5, -43284.777, -0.023647172, 0.064428836, -406322.25, -68688.43, 0.0, 9.999674, 9.999314 
1.6749921e+3, 2.7554706e+2, -339626.72, -367680.16, -44505.97, -0.047997713, 0.015898384, -306989.44, -67345.91, 0.0, 9.9996805, 9.999308 
1.6749811e+3, 2.8554645e+2, -274688.63, -286495.75, -46230.86, -0.06822886, 0.026351012, -233985.9, -92337.195, 0.0, 9.999457, 9.999299 
1.67497e+3, 2.955465e+2, -232539.34, -212014.31, -48552.37, -0.08398973, 0.09777597, -172651.72, -129004.1, 0.0, 9.999059, 9.99933 
1.6749603e+3, 3.0554456e+2, -211752.2, -186898.36, 69.4575, -0.028198626, -0.02244482, -186898.17, -186898.17, 0.0, 9.998911, 9.999239 
1.6749492e+3, 3.1554466e+2, -122054.234, -7264.308, -39181.105, -0.15357661, 0.0656113, 4834.1885, 4834.1885, 0.0, 9.9989395, 10.000459 
1.6851567e+3, 1.2556908e+2, -1433581.5, -1679645.6, -56105.074, -0.00279837, 0.13529845, -1421392.8, 288041.78, 0.032695845, 10.002446, 9.999068 
1.6851471e+3, 1.355678e+2, -1374190.3, -1591259.0, 83705.59, -0.09395462, 0.08413223, -1345661.4, 265784.34, 0.020976465, 10.002102, 9.999168 
1.6851377e+3, 1.4556712e+2, -1313788.1, -1522376.9, -5329.6665, -0.043562673, 0.10935473, -1313652.1, 199799.9, 0.010378638, 10.001868, 9.999073 
1.685127e+3, 1.5556617e+2, -1231822.0, -1430956.5, -14451.017, -0.03727595, 0.10146104, -1230778.9, 184682.94, 0.0034044879, 10.00174, 9.999089 
1.6851157e+3, 1.6556527e+2, -1135713.6, -1327479.4, -39553.19, -0.050775073, 0.1008955, -1127875.9, 189595.42, 0.00054462755, 10.001696, 9.999148 
1.6851045e+3, 1.7556448e+2, -1035469.06, -1228110.4, -35962.6, -0.041183047, 0.105953455, -1028974.44, 190504.89, 0.000013478055, 10.00171, 9.99915 
1.6850932e+3, 1.8556388e+2, -951242.1, -1101255.3, -36612.89, -0.039620925, 0.1153646, -942783.2, 178702.38, 0.0, 10.001461, 9.999469 
1.6850819e+3, 1.9556345e+2, -923075.8, -1040597.5, -45473.027, -0.059543654, 0.122563384, -907535.7, 115953.72, 0.0, 10.000997, 9.999436 
1.6850708e+3, 2.0556276e+2, -877725.8, -1001987.2, -49967.234, -0.044990275, 0.13018286, -860126.0, 65370.64, 0.0, 10.000782, 9.999133 
1.6850601e+3, 2.1556199e+2, -780938.56, -903325.5, -39974.797, 0.003413227, 0.13398673, -769038.75, 58466.793, 0.0, 10.000769, 9.999144 
1.6850486e+3, 2.2556117e+2, -697339.25, -777345.56, -43861.066, -0.001252311, 0.12605771, -677978.75, 51534.145, 0.0, 10.000519, 9.999456 
1.6850366e+3, 2.3556045e+2, -664130.06, -712093.2, -47677.305, -0.051853348, 0.10301793, -634742.75, -3224.6372, 0.0, 10.00008, 9.999443 
1.6850251e+3, 2.4555963e+2, -596373.56, -638898.44, -45466.605, -0.059506882, 0.0863921, -567443.3, -33918.86, 0.0, 9.999917, 9.999351 
1.6850139e+3, 2.5555888e+2, -491032.84, -538284.7, -46615.62, -0.030894399, 0.071450226, -462397.88, -26867.229, 0.0, 9.99997, 9.999343 
1.6850027e+3, 2.6555806e+2, -431239.0, -458544.25, -30391.508, -0.026205115, 0.061078195, -411574.38, -74037.04, 0.0, 9.999708, 9.999343 
1.6849917e+3, 2.755573e+2, -407698.78, -396881.3, -32346.7, -0.041768204, 0.04649738, -369494.28, -129950.445, 0.0, 9.9992, 9.999337 
1.6849804e+3, 2.8555673e+2, -339034.06, -307416.78, -33352.688, -0.06187019, 0.055072445, -286315.88, -144767.3, 0.0, 9.998974, 9.999389 
1.684969e+3, 2.9555652e+2, -241201.34, -206600.84, -37686.355, -0.08210776, 0.08980603, -182433.52, -138883.7, 0.0, 9.9989605, 9.9994135 
1.684959e+3, 3.0555442e+2, -238949.3, -219679.56, 11316.9, -0.033999264, -0.04087026, -214451.63, -214451.63, 0.0, 9.998809, 9.9990635 
1.684948e+3, 3.155547e+2, -162547.73, 8688.577, -45619.027, -0.13454592, 0.08353737, 20083.639, 20083.639, 0.0, 9.998508, 10.000776 
1.695159e+3, 1.255795e+2, -1440553.4, -1694158.3, -71483.27, -0.030779127, 0.07597162, -1421792.4, 287538.66, 0.03487983, 10.002449, 9.998966 
1.6951492e+3, 1.3557912e+2, -1384379.8, -1615767.3, 70999.93, -0.080114916, 0.12913145, -1364331.0, 247003.92, 0.022483114, 10.002117, 9.998992 
1.69514e+3, 1.4557824e+2, -1328680.9, -1557220.0, -11303.92, -0.013455698, 0.15588412, -1328123.1, 185220.4, 0.011213223, 10.001883, 9.998829 
1.6951285e+3, 1.5557632e+2, -1246177.3, -1463883.8, -19152.0, -0.05823121, 0.07540105, -1244505.3, 170857.22, 0.0037287846, 10.001752, 9.998858 
1.6951172e+3, 1.6557528e+2, -1132627.3, -1323197.1, -39195.656, -0.08097667, 0.07260129, -1124880.6, 192492.52, 0.0006135235, 10.001702, 9.999175 
1.6951062e+3, 1.7557508e+2, -1034207.5, -1226572.5, -36213.984, -0.04465656, 0.1299546, -1027615.9, 191759.95, 0.000016459384, 10.001712, 9.999161 
1.695095e+3, 1.8557441e+2, -969279.75, -1139265.3, -54121.598, -0.01928078, 0.14897393, -953510.8, 167872.0, 0.0, 10.001462, 9.999208 
1.6950832e+3, 1.9557348e+2, -938598.9, -1074353.1, -61531.652, -0.018952869, 0.1320549, -914860.25, 108532.086, 0.0, 10.001001, 9.999204 
1.6950718e+3, 2.055727e+2, -857802.44, -962001.8, -50258.754, -0.029819883, 0.12421415, -837512.06, 87888.18, 0.0, 10.000786, 9.999407 
1.6950603e+3, 2.1557209e+2, -762982.06, -866677.6, -40725.566, -0.04299252, 0.1193016, -748899.9, 78505.87, 0.0, 10.00077, 9.999396 
1.6950487e+3, 2.2557142e+2, -703045.8, -789707.94, -60140.97, -0.035305392, 0.1185929, -672251.9, 57159.664, 0.0, 10.000519, 9.9993725 
1.695037e+3, 2.355708e+2, -669913.8, -725101.8, -61994.523, -0.013432138, 0.11532718, -629649.5, 1767.1544, 0.0, 10.000083, 9.999354 
1.6950254e+3, 2.4556996e+2, -596655.44, -640025.4, -42370.336, -0.018045967, 0.09950225, -570743.3, -37319.52, 0.0, 9.999918, 9.999344 
1.6950138e+3, 2.5556904e+2, -491029.34, -539367.56, -44383.57, -0.042311527, 0.06953835, -464660.84, -29229.506, 0.0, 9.999973, 9.999335 
1.6950023e+3, 2.655683e+2, -429379.88, -455881.6, -48745.246, -0.043640185, 0.063332714, -392116.53, -54678.824, 0.0, 9.999711, 9.999361 
1.694991e+3, 2.7556777e+2, -406213.97, -395006.1, -49120.594, -0.028770283, 0.07099394, -351170.8, -111728.62, 0.0, 9.999202, 9.999351 
1.6949795e+3, 2.855672e+2, -334747.63, -298990.5, -32812.977, -0.04452216, 0.07610821, -279501.5, -138054.63, 0.0, 9.998974, 9.999447 
1.694968e+3, 2.9556668e+2, -238006.77, -200443.1, -36706.953, -0.07830997, 0.07797713, -177991.95, -134541.6, 0.0, 9.99896, 9.999457 
1.6949576e+3, 3.0556464e+2, -253842.7, -251311.95, 1020.52155, -0.042987812, -0.04067777, -250951.7, -250951.7, 0.0, 9.998809, 9.998847 
1.694947e+3, 3.1556442e+2, -137090.39, 60829.89, -69023.17, -0.09441727, 0.05543641, 82523.42, 82523.42, 0.0, 9.998509, 10.001135 
1.7051612e+3, 1.2559044e+2, -1436168.1, -1711586.9, -74310.92, -0.040087957, 0.06603128, -1417397.5, 291825.53, 0.037186548, 10.002572, 9.998787 
1.7051516e+3, 1.3558982e+2, -1316656.0, -1609332.5, 61661.89, -0.08820798, 0.12300152, -1304195.5, 307034.53, 0.02408674, 10.002715, 9.998747 
1.7051423e+3, 1.4558883e+2, -1236858.9, -1521741.4, -22457.035, 0.0010379489, 0.15340817, -1235099.5, 278140.72, 0.012113362, 10.002563, 9.998743 
1.7051306e+3, 1.5558699e+2, -1189551.0, -1446387.8, -18889.162, -0.05326801, 0.08984784, -1188169.1, 227088.86, 0.0040865135, 10.002187, 9.998769 
1.7051189e+3, 1.6558585e+2, -1121105.6, -1326759.8, -35241.574, -0.07927822, 0.08475365, -1115234.1, 202035.52, 0.000691961, 10.0018215, 9.999093 
1.7051078e+3, 1.7558539e+2, -1075201.8, -1255752.1, -41859.53, -0.038899176, 0.12478603, -1065969.0, 153305.94, 0.000020346932, 10.001471, 9.999077 
1.7050964e+3, 1.8558466e+2, -994334.9, -1155326.0, -56462.25, -0.009044145, 0.14480719, -976506.9, 144775.67, 0.0, 10.0013075, 9.999172 
1.7050846e+3, 1.9558387e+2, -898535.2, -1058235.3, -47951.61, -0.005078492, 0.1432448, -885243.44, 138047.73, 0.0, 10.001293, 9.999173 
1.7050728e+3, 2.0558305e+2, -823699.1, -939131.9, -39578.227, -0.022452183, 0.13344926, -811432.5, 113866.47, 0.0, 10.000995, 9.999462 
1.7050608e+3, 2.1558236e+2, -804245.6, -881272.6, -47048.48, -0.05083415, 0.11321314, -781957.4, 45347.508, 0.0, 10.000464, 9.999442 
1.7050491e+3, 2.2558175e+2, -740513.2, -805540.75, -66874.25, -0.040969852, 0.11506908, -698667.6, 30642.652, 0.0, 10.000255, 9.999391 
1.7050374e+3, 2.3558131e+2, -637401.2, -707431.8, -62599.695, -0.002582949, 0.1293697, -600689.25, 30624.95, 0.0, 10.000299, 9.99937 
1.7050256e+3, 2.4558052e+2, -580154.2, -630362.9, -40133.234, -0.0053298012, 0.1172636, -557920.3, -24599.34, 0.0, 10.000025, 9.999357 
1.7050135e+3, 2.5557953e+2, -559921.9, -570295.75, -40916.02, -0.03957449, 0.07895098, -523865.3, -88536.375, 0.0, 9.999494, 9.999352 
1.7050019e+3, 2.6557878e+2, -482710.63, -470515.28, -40518.5, -0.042945266, 0.06419044, -435638.2, -98302.89, 0.0, 9.999301, 9.999457 
1.7049904e+3, 2.755783e+2, -375645.75, -369916.78, -35944.86, -0.024205372, 0.06485674, -336722.44, -97383.125, 0.0, 9.99937, 9.999441 
1.7049786e+3, 2.855777e+2, -308989.88, -279261.5, -17423.18, -0.038481615, 0.06813046, -271223.47, -129880.04, 0.0, 9.999122, 9.999511 
1.7049669e+3, 2.9557726e+2, -282297.0, -216018.6, -20589.42, -0.07012066, 0.06507428, -210143.3, -166796.33, 0.0, 9.998633, 9.999507 
1.704956e+3, 3.0557567e+2, -315676.56, -282832.4, 26342.816, -0.057312038, -0.0047630495, -268212.13, -268212.13, 0.0, 9.998393, 9.998831 
1.7049457e+3, 3.1557497e+2, -146246.4, 95694.39, -39908.953, -0.07139956, 0.038938485, 102107.516, 102107.516, 0.0, 9.9982815, 10.001482 
1.7151639e+3, 1.2560186e+2, -1452750.1, -1748926.3, -71572.125, -0.036999054, 0.101492554, -1436361.4, 272749.3, 0.039617054, 10.0025835, 9.998526 
1.715154e+3, 1.3560002e+2, -1337225.8, -1654506.1, 65110.742, -0.118384466, 0.07106637, -1324383.9, 286746.34, 0.02578764, 10.002724, 9.998433 
1.715145e+3, 1.4559896e+2, -1231725.4, -1512462.8, -37442.156, -0.0008554462, 0.10765422, -1226817.5, 286323.53, 0.013079771, 10.00257, 9.998805 
1.715133e+3, 1.5559818e+2, -1185434.9, -1439803.9, -33153.65, -0.024521297, 0.14130275, -1181184.8, 233963.8, 0.0044793175, 10.002194, 9.998812 
1.7151211e+3, 1.6559692e+2, -1133923.9, -1355627.4, -48858.363, -0.04822329, 0.13409828, -1123634.1, 193526.9, 0.0007811272, 10.001829, 9.998893 
1.7151093e+3, 1.7559543e+2, -1086372.9, -1281491.3, -54209.63, -0.025863798, 0.09199151, -1072323.5, 146853.03, 0.000025375884, 10.00148, 9.998898 
1.7150977e+3, 1.8559465e+2, -980952.3, -1129480.4, -57056.82, -0.010479829, 0.10483342, -961564.7, 159619.98, 0.0, 10.001313, 9.999348 
1.7150858e+3, 1.9559455e+2, -887269.06, -1035786.06, -49289.17, -0.017710047, 0.15534067, -872399.9, 150786.33, 0.0, 10.001295, 9.999327 
1.7150737e+3, 2.0559384e+2, -834989.06, -962898.4, -59317.867, -0.023317978, 0.1571627, -811715.25, 113477.875, 0.0, 10.000995, 9.9993 
1.7150617e+3, 2.1559276e+2, -814666.5, -903896.8, -64872.227, -0.021498352, 0.11597728, -780548.44, 46654.773, 0.0, 10.000467, 9.999287 
1.7150496e+3, 2.2559212e+2, -733093.2, -790963.8, -64456.92, -0.019733597, 0.11597177, -691374.8, 37834.61, 0.0, 10.000257, 9.999491 
1.7150375e+3, 2.3559193e+2, -630163.7, -693293.25, -61012.785, -0.020250916, 0.14441961, -593034.25, 38177.02, 0.0, 10.000301, 9.999467 
1.7150253e+3, 2.4559127e+2, -577781.2, -625729.4, -59398.59, -0.02244471, 0.1386512, -537701.0, -4484.285, 0.0, 10.000025, 9.99939 
1.7150132e+3, 2.555903e+2, -557312.06, -565569.56, -58279.58, -0.024022395, 0.09942746, -503015.16, -67791.07, 0.0, 9.999495, 9.999385 
1.7150013e+3, 2.6558942e+2, -470617.94, -446289.16, -36855.023, -0.024923302, 0.063211255, -419642.9, -82411.96, 0.0, 9.999303, 9.999623 
1.7149897e+3, 2.7558872e+2, -364216.13, -347013.1, -33419.36, -0.029165301, 0.028167479, -321106.1, -81870.07, 0.0, 9.999372, 9.999599 
1.7149776e+3, 2.855883e+2, -304584.88, -270422.97, -35166.445, -0.045289204, 0.031148037, -248408.67, -107169.54, 0.0, 9.999122, 9.999572 
1.7149657e+3, 2.955881e+2, -278763.5, -210019.02, -35603.797, -0.06017863, 0.05056286, -194903.06, -151662.4, 0.0, 9.998637, 9.999547 
1.7149542e+3, 3.055875e+2, -303238.0, -258139.92, 22919.691, -0.08043846, 0.06922475, -248536.66, -248536.66, 0.0, 9.998397, 9.999 
1.714944e+3, 3.1558612e+2, -128423.32, 133745.83, -48827.926, -0.06745255, 0.027950214, 142544.53, 142544.53, 0.0, 9.998277, 10.001747 
1.7251666e+3, 1.2561278e+2, -1388817.9, -1723268.4, -91654.02, -0.041618668, 0.12086762, -1365347.8, 343656.63, 0.042172503, 10.0030775, 9.998465 
1.7251568e+3, 1.3561065e+2, -1325424.5, -1662494.6, 55953.695, -0.124273084, 0.073786184, -1316379.0, 294647.66, 0.027585778, 10.002873, 9.998306 
1.7251475e+3, 1.4560947e+2, -1220879.8, -1500560.9, -49932.53, 0.012341801, 0.10030036, -1212232.5, 300806.06, 0.014112073, 10.002622, 9.998862 
1.7251353e+3, 1.5560889e+2, -1155964.0, -1420327.5, -46998.035, -0.0274005, 0.15009975, -1147857.4, 267186.2, 0.004907627, 10.0023775, 9.998857 
1.7251231e+3, 1.656076e+2, -1095575.3, -1344371.3, -57101.586, -0.05291055, 0.14155522, -1083095.8, 233960.58, 0.0008819792, 10.002126, 9.998826 
1.7251112e+3, 1.7560586e+2, -1035829.6, -1264000.0, -52886.332, -0.019465253, 0.08224314, -1024167.5, 194906.69, 0.000031776486, 10.001859, 9.998834 
1.7250992e+3, 1.8560508e+2, -947848.94, -1108390.0, -53395.336, -0.0045432965, 0.093880564, -931711.94, 189370.61, 0.0, 10.001521, 9.999392 
1.7250869e+3, 1.9560514e+2, -909245.06, -1042366.9, -56884.34, -0.022268748, 0.1580879, -888249.2, 134832.95, 0.0, 10.001127, 9.999363 
1.7250746e+3, 2.0560448e+2, -853015.75, -969266.8, -68712.7, -0.02445079, 0.16128527, -821141.2, 103947.48, 0.0, 10.000862, 9.99932 
1.7250623e+3, 2.1560334e+2, -779822.4, -884900.7, -61440.6, -0.007824217, 0.110902384, -751520.3, 75579.29, 0.0, 10.0007, 9.999304 
1.7250499e+3, 2.2560272e+2, -712737.06, -782071.2, -53810.477, -0.0047449926, 0.11488404, -683393.44, 45712.223, 0.0, 10.000402, 9.999479 
1.7250375e+3, 2.3560268e+2, -675635.2, -715107.94, -59600.19, -0.0154348845, 0.15849413, -632588.56, -1481.9474, 0.0, 9.999992, 9.999464 
1.7250252e+3, 2.4560206e+2, -613814.9, -625428.8, -62793.676, -0.019774754, 0.14888167, -556560.25, -23448.668, 0.0, 9.999705, 9.999544 
1.7250128e+3, 2.5560105e+2, -544359.1, -543121.4, -53111.13, -0.016451446, 0.090045266, -490625.5, -55506.668, 0.0, 9.9995165, 9.999527 
1.7250006e+3, 2.656003e+2, -475956.03, -441569.22, -24344.52, -0.017663904, 0.05625338, -428958.78, -91834.516, 0.0, 9.999237, 9.999687 
1.7249888e+3, 2.7559987e+2, -430832.3, -371545.78, -29934.467, -0.026822207, 0.04259568, -359060.72, -119934.01, 0.0, 9.998884, 9.999664 
1.7249767e+3, 2.855994e+2, -366858.63, -287961.34, -38911.813, -0.039398756, 0.03256247, -271999.47, -130869.26, 0.0, 9.998643, 9.999681 
1.7249644e+3, 2.9559886e+2, -294880.56, -208001.88, -35241.566, -0.042091012, 0.0077108485, -195504.25, -152369.42, 0.0, 9.998487, 9.999632 
1.7249525e+3, 3.055991e+2, -316481.6, -242895.44, 27224.838, -0.09989716, 0.09407965, -233918.2, -233918.2, 0.0, 9.998214, 9.999192 
1.7249422e+3, 3.1559753e+2, -199998.8, 97435.4, -43360.586, -0.05700984, 0.015049423, 103627.68, 103627.68, 0.0, 9.997794, 10.00173 
1.7351696e+3, 1.2562333e+2, -1382673.9, -1709068.3, -98639.46, -0.058792736, 0.12871267, -1355180.1, 353722.8, 0.04485813, 10.00308, 9.998564 
1.7351598e+3, 1.356217e+2, -1322271.1, -1656428.8, 47322.418, -0.10870399, 0.12566683, -1315698.8, 295220.72, 0.029481819, 10.00288, 9.998344 
1.7351505e+3, 1.456203e+2, -1217495.4, -1494711.0, -59774.61, 0.0380082, 0.1265055, -1205155.8, 307777.16, 0.015208748, 10.002626, 9.998902 
1.7351374e+3, 1.556192e+2, -1152316.6, -1413871.0, -55932.21, -0.06176323, 0.12028621, -1140857.8, 274084.88, 0.0053705308, 10.002381, 9.9989 
1.7351247e+3, 1.6561797e+2, -1090988.9, -1335792.6, -67105.47, -0.09334454, 0.11188367, -1073800.8, 243154.06, 0.0009949692, 10.002129, 9.998885 
1.735113e+3, 1.756167e+2, -1032145.2, -1257476.5, -62855.605, -0.020025386, 0.09373626, -1015797.75, 203170.44, 0.000039781222, 10.001862, 9.998878 
1.7351009e+3, 1.8561593e+2, -954175.4, -1122326.9, -67834.64, 0.007569932, 0.11013619, -930222.1, 190754.27, 0.0, 10.001522, 9.999297 
1.7350881e+3, 1.9561568e+2, -914288.7, -1054091.9, -70255.99, -0.020170217, 0.1517042, -885083.56, 137895.58, 0.0, 10.00113, 9.999282 
1.7350754e+3, 2.0561497e+2, -839813.56, -942698.0, -74440.25, -0.027369456, 0.1464142, -800770.1, 124215.625, 0.0, 10.000863, 9.999502 
1.735063e+3, 2.1561404e+2, -768203.5, -861348.1, -67296.016, -0.010587274, 0.09752742, -732936.1, 94058.2, 0.0, 10.0007, 9.999466 
1.7350504e+3, 2.2561352e+2, -721053.0, -799339.1, -68567.695, 0.0030152397, 0.11145195, -681242.25, 47757.305, 0.0, 10.000401, 9.999363 
1.7350379e+3, 2.3561354e+2, -682665.06, -730078.0, -73174.016, 0.010890497, 0.17191312, -629453.2, 1547.4968, 0.0, 9.999991, 9.999363 
1.7350252e+3, 2.4561286e+2, -595378.06, -587512.6, -68935.086, 0.0017839071, 0.14824139, -522398.2, 10607.833, 0.0, 9.999704, 9.999806 
1.7350122e+3, 2.5561172e+2, -527202.4, -508162.63, -59247.027, -0.018448519, 0.050510366, -457675.53, -22661.73, 0.0, 9.999517, 9.999768 
1.7349999e+3, 2.656113e+2, -479873.25, -450072.78, -36777.684, -0.0230144, 0.0431743, -425291.6, -88275.5, 0.0, 9.999237, 9.999629 
1.7349876e+3, 2.7561164e+2, -433433.75, -378426.75, -41820.086, -0.019708699, 0.109058246, -355876.66, -116864.36, 0.0, 9.998889, 9.999616 
1.7349754e+3, 2.8561097e+2, -354545.84, -264172.7, -44334.86, -0.02247763, 0.07213677, -246055.19, -105037.484, 0.0, 9.998649, 9.999843 
1.7349632e+3, 2.9560944e+2, -285941.06, -190543.17, -39670.71, -0.016969254, -0.06618855, -176202.17, -133171.31, 0.0, 9.998489, 9.999752 
1.7349504e+3, 3.0561033e+2, -301818.16, -211783.23, 12034.425, -0.118949935, 0.07074034, -210202.42, -210202.42, 0.0, 9.99821, 9.999409 
1.73494e+3, 3.1560946e+2, -226241.98, 42832.953, -49394.74, -0.04848382, 0.038557395, 51613.906, 51613.906, 0.0, 9.997794, 10.001355 
1.745173e+3, 1.2563427e+2, -1327070.3, -1666846.4, -73210.36, -0.027361393, 0.1300724, -1311967.3, 396829.5, 0.047677938, 10.0034275, 9.99869 
