coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3849424e+3, 1.4448586e+2, -1476073.9, -1557137.1, 14859.496, -0.1790696, -0.14676207, -1473435.8, 50588.43, 0.0019753822, 10.000546, 9.999473 
1.3849515e+3, 1.5448542e+2, -1372064.4, -1459696.4, 6018.8604, -0.1184395, -0.13651438, -1371652.9, 54375.91, 0.00045665295, 10.000604, 9.99944 
1.3849604e+3, 1.6448475e+2, -1268873.9, -1341591.0, 11799.262, -0.064344995, -0.15108974, -1267007.3, 61027.434, 0.00003186285, 10.000562, 9.9995985 
1.3849697e+3, 1.7448406e+2, -1185203.5, -1242588.0, 8083.7754, -0.0096130185, -0.18970524, -1184086.5, 45953.547, 0.000000039188958, 10.000431, 9.999668 
1.3849784e+3, 1.8448357e+2, -1125715.5, -1206124.3, -4653.9546, 0.024053762, -0.18383746, -1125447.0, 6597.3604, 0.0, 10.00035, 9.999284 
1.3849868e+3, 1.9448338e+2, -1027784.7, -1103391.1, -9557.647, 0.026258849, -0.13696754, -1026595.2, 7452.316, 0.0, 10.00033, 9.999326 
1.3849954e+3, 2.0448275e+2, -940447.2, -1012758.3, -4809.2686, 0.024349036, -0.13080826, -940128.7, -4074.3997, 0.0, 10.000266, 9.999307 
1.3850039e+3, 2.1448158e+2, -855380.5, -914491.1, -13454.771, 0.018841559, -0.18393348, -852462.06, -14396.84, 0.0, 10.00015, 9.999365 
1.3850124e+3, 2.2448073e+2, -796432.7, -874261.06, -25432.322, 0.019249044, -0.18710738, -788859.06, -48785.688, 0.0, 10.0000515, 9.999015 
1.3850208e+3, 2.3448029e+2, -705206.4, -774049.0, -14656.127, 0.026192999, -0.13893017, -702216.06, -60138.28, 0.0, 9.999984, 9.999062 
1.3850291e+3, 2.444794e+2, -631122.5, -697273.1, 4223.488, 0.01833238, -0.12619705, -630853.94, -86767.6, 0.0, 9.999863, 9.998972 
1.3850375e+3, 2.5447804e+2, -556560.9, -604318.1, 6204.006, -0.007721449, -0.16692187, -555768.1, -109668.55, 0.0, 9.999674, 9.999028 
1.3850458e+3, 2.6447678e+2, -485931.97, -548797.44, 955.0043, -0.0228656, -0.18095946, -485917.44, -137804.94, 0.0, 9.999612, 9.998767 
1.3850541e+3, 2.744757e+2, -370227.1, -437199.28, 8704.732, -0.027683176, -0.170006, -369114.2, -118989.734, 0.0, 9.999711, 9.998813 
1.3850625e+3, 2.8447506e+2, -256932.63, -287145.25, 25617.094, -0.029939946, -0.13447265, -242299.47, -90168.836, 0.0, 9.999623, 9.999212 
1.3850713e+3, 2.944748e+2, -197465.34, -197306.2, 14513.13, -0.02022138, -0.08946999, -182872.42, -128742.11, 0.0, 9.999314, 9.999304 
1.3850802e+3, 3.0447257e+2, -185104.08, -226718.03, -15780.2, 0.028496707, -0.2174676, -179796.98, -179796.98, 0.0, 9.999324, 9.998766 
1.385088e+3, 3.144722e+2, -41424.477, -15825.817, 7346.0166, 0.015488524, -0.13537031, -13867.546, -13867.546, 0.0, 9.999696, 10.000036 
1.3949291e+3, 1.2447793e+2, -1565939.3, -1753962.6, 50638.668, -0.16261162, -0.20809355, -1553168.6, 166929.83, 0.008733579, 10.001516, 9.999 
1.3949376e+3, 1.3447852e+2, -1515762.0, -1609964.3, -58276.004, 0.052987583, -0.09994889, -1487932.4, 134161.61, 0.005033633, 10.0008745, 9.99963 
1.3949428e+3, 1.4447746e+2, -1478439.9, -1561173.8, 14032.51, -0.18378052, -0.16501229, -1476124.6, 47980.695, 0.002076125, 10.000542, 9.999447 
1.3949527e+3, 1.5447703e+2, -1373239.0, -1462138.4, 7926.7007, -0.055376668, -0.15155676, -1372537.8, 53572.0, 0.00048381835, 10.000603, 9.999424 
1.3949616e+3, 1.6447645e+2, -1277061.9, -1359407.9, 5427.9556, 0.009533996, -0.15098436, -1276705.6, 51409.297, 0.000034571214, 10.000565, 9.999476 
1.3949701e+3, 1.7447595e+2, -1193487.8, -1260101.3, 2935.1318, 0.0019205865, -0.15874961, -1193358.6, 36760.21, 0.00000005013657, 10.000431, 9.999549 
1.3949785e+3, 1.8447529e+2, -1133360.1, -1221320.0, -6812.4063, -0.0056014047, -0.16065338, -1132835.6, -710.3163, 0.0, 10.000346, 9.999182 
1.3949868e+3, 1.9447441e+2, -1034861.2, -1118572.5, -10394.474, -0.01181537, -0.17098208, -1033589.8, 545.4404, 0.0, 10.000331, 9.999222 
1.3949953e+3, 2.0447369e+2, -956123.1, -1044772.94, -10136.027, -0.0061843805, -0.15652256, -954979.0, -18835.78, 0.0, 10.000263, 9.999088 
1.3950041e+3, 2.1447322e+2, -871136.0, -947088.25, -17877.088, 0.015045685, -0.119820066, -867138.6, -28990.43, 0.0, 10.000148, 9.999142 
1.3950124e+3, 2.2447234e+2, -775616.25, -830937.94, -29153.408, 0.018857654, -0.1273167, -763089.5, -22933.324, 0.0, 10.00005, 9.999313 
1.3950205e+3, 2.3447102e+2, -682639.94, -726628.25, -16895.031, 0.00089685386, -0.19940454, -676899.9, -34732.527, 0.0, 9.999979, 9.99939 
1.3950287e+3, 2.4447013e+2, -626620.0, -687027.56, -2974.0134, -0.010041275, -0.20776875, -626473.94, -82298.47, 0.0, 9.999857, 9.999046 
1.3950372e+3, 2.5446984e+2, -552847.06, -596040.25, 108.196106, -0.0124399485, -0.14746884, -552846.75, -106667.43, 0.0, 9.99967, 9.999088 
1.3950455e+3, 2.64469e+2, -469344.28, -514299.84, 4750.852, -0.009542142, -0.13491414, -468847.7, -120659.73, 0.0, 9.999611, 9.999005 
1.395054e+3, 2.7446756e+2, -353477.94, -400912.88, 14487.332, 0.00082955876, -0.18734062, -349403.3, -99201.69, 0.0, 9.999702, 9.999066 
1.3950624e+3, 2.8446662e+2, -272940.44, -320734.94, 15352.083, -0.007876878, -0.18084039, -268434.06, -116224.04, 0.0, 9.999623, 9.998982 
1.3950704e+3, 2.9446626e+2, -216650.83, -237234.97, 4977.6016, -0.03922921, -0.12370794, -215510.34, -161297.53, 0.0, 9.999313, 9.999031 
1.3950793e+3, 3.0446392e+2, -192469.84, -242005.47, -2574.9421, 0.016725566, -0.23851326, -192336.36, -192336.36, 0.0, 9.999323, 9.998661 
1.3950883e+3, 3.144631e+2, -20906.176, 31832.441, 22878.2, 0.06142873, -0.19544256, 40373.766, 40373.766, 0.0, 9.999674, 10.000374 
1.4049302e+3, 1.24469675e+2, -1706707.0, -1826715.9, 9324.026, -0.15891506, -0.20167434, -1705986.9, 14191.501, 0.009133226, 10.000559, 9.998961 
1.4049383e+3, 1.3447002e+2, -1516790.5, -1600964.5, -75602.58, 0.02473381, -0.1272347, -1472349.8, 149826.67, 0.005275387, 10.000828, 9.999715 
1.4049435e+3, 1.4446893e+2, -1427391.4, -1532404.8, 16972.87, -0.19629718, -0.20045948, -1424716.3, 99471.32, 0.0021822979, 10.000876, 9.999483 
1.4049534e+3, 1.544686e+2, -1357259.4, -1450310.4, 14505.301, -0.027018946, -0.18112671, -1355050.6, 71139.97, 0.00051218417, 10.000696, 9.999459 
1.4049625e+3, 1.644681e+2, -1278635.0, -1366921.9, 16642.033, 0.04051557, -0.17099498, -1275602.3, 52592.89, 0.000037386584, 10.000585, 9.9994135 
1.4049704e+3, 1.7446767e+2, -1177989.1, -1260301.1, 16409.148, -0.008159999, -0.16489296, -1174838.5, 55360.477, 0.00000006103049, 10.00057, 9.999479 
1.4049786e+3, 1.8446693e+2, -1113098.4, -1225942.6, 10476.863, -0.028483737, -0.1632333, -1112133.9, 20072.78, 0.0, 10.000548, 9.999053 
1.4049871e+3, 1.9446585e+2, -1015575.75, -1123885.1, 3263.9287, -0.016980201, -0.18205953, -1015477.5, 18741.629, 0.0, 10.000527, 9.99909 
1.4049956e+3, 2.0446509e+2, -928787.75, -1024566.8, 8079.199, -0.0023903064, -0.16828276, -928111.06, 8116.4126, 0.0, 10.0004225, 9.999149 
1.4050043e+3, 2.1446477e+2, -855229.7, -930545.25, 21767.621, 0.017071163, -0.12325809, -849391.06, -11160.914, 0.0, 10.000222, 9.999218 
1.4050125e+3, 2.2446391e+2, -777433.56, -835422.3, 12918.389, 0.013733439, -0.13055256, -774685.9, -34448.207, 0.0, 10.000054, 9.999278 
1.4050202e+3, 2.3446247e+2, -694559.94, -737680.0, -4099.809, -0.019798553, -0.21141157, -694173.56, -51922.863, 0.0, 9.99992, 9.999342 
1.4050284e+3, 2.444616e+2, -627112.6, -684197.1, -5655.4204, -0.027606113, -0.21788344, -626557.7, -82298.63, 0.0, 9.99984, 9.999074 
1.405037e+3, 2.5446147e+2, -526938.7, -579621.2, -6260.971, -0.003848777, -0.14560656, -526204.9, -79943.43, 0.0, 9.999831, 9.999123 
1.4050454e+3, 2.6446068e+2, -437828.0, -483717.72, -3460.2607, 0.01150338, -0.13204472, -437568.53, -89299.875, 0.0, 9.999762, 9.999141 
1.4050539e+3, 2.744593e+2, -355974.8, -385237.3, -3615.498, 0.016655657, -0.19498706, -355534.72, -105253.89, 0.0, 9.999616, 9.999213 
1.4050621e+3, 2.8445825e+2, -289582.75, -339838.72, -4588.4565, -0.00032347714, -0.2013068, -289167.25, -136877.19, 0.0, 9.9995575, 9.998882 
1.4050698e+3, 2.944576e+2, -181535.22, -233838.28, -5039.492, -0.04212545, -0.1615149, -181054.1, -126757.44, 0.0, 9.999611, 9.998912 
1.4050788e+3, 3.0445555e+2, -166279.16, -226786.84, 4555.347, 0.015288983, -0.24343255, -165938.13, -165938.13, 0.0, 9.999492, 9.998685 
1.4050877e+3, 3.1445467e+2, -69885.625, 48901.28, 30774.176, 0.058809686, -0.20883746, 56400.52, 56400.52, 0.0, 9.999163, 10.000738 
1.4149311e+3, 1.2446109e+2, -1692793.5, -1793870.9, 10547.957, -0.124649465, -0.18875107, -1691704.5, 28559.021, 0.009556688, 10.000542, 9.999196 
1.4149389e+3, 1.344613e+2, -1491218.1, -1546141.4, -65835.555, 0.013344775, -0.16382015, -1447346.3, 174914.97, 0.0055341963, 10.000821, 10.000094 
1.4149441e+3, 1.4446034e+2, -1418886.1, -1516127.4, 8851.639, -0.21996777, -0.2504657, -1418087.0, 106183.125, 0.0022969088, 10.000881, 9.999594 
1.414954e+3, 1.5446016e+2, -1350716.3, -1436534.4, 7755.2334, -0.038880102, -0.22544533, -1350021.1, 76249.89, 0.0005425403, 10.000694, 9.999556 
1.414963e+3, 1.6445974e+2, -1280588.9, -1370235.5, 14246.492, 0.021709338, -0.21177693, -1278379.4, 49895.316, 0.000040406845, 10.00058, 9.999393 
1.4149708e+3, 1.7445923e+2, -1179494.8, -1264287.8, 15698.492, -0.042290404, -0.20915033, -1176681.6, 53598.316, 0.00000007226826, 10.000573, 9.999452 
1.414979e+3, 1.8445857e+2, -1124298.1, -1249888.3, 8510.991, -0.048602354, -0.19165075, -1123724.0, 8563.801, 0.0, 10.00055, 9.998888 
1.4149879e+3, 1.9445774e+2, -1027403.0, -1148999.4, 2370.7603, 0.008318097, -0.16957967, -1027356.8, 6941.8623, 0.0, 10.000528, 9.998918 
1.4149964e+3, 2.0445694e+2, -905036.44, -974938.4, -385.77774, 0.03289212, -0.16567291, -905034.3, 31272.428, 0.0, 10.00042, 9.999492 
1.4150046e+3, 2.1445626e+2, -829448.2, -876619.56, 14319.628, 0.0216221, -0.19435695, -825441.56, 12869.215, 0.0, 10.000218, 9.999591 
1.4150123e+3, 2.2445546e+2, -804671.2, -890629.6, 7049.2603, -0.00083641714, -0.19722211, -804096.94, -63779.22, 0.0, 10.000048, 9.998903 
1.4150201e+3, 2.3445462e+2, -723780.1, -798735.7, -8531.312, -0.0377119, -0.1761706, -722821.4, -80493.64, 0.0, 9.99992, 9.998923 
1.4150281e+3, 2.4445376e+2, -628563.1, -687689.1, -6188.4414, -0.036617972, -0.15848035, -627922.4, -83585.28, 0.0, 9.999841, 9.99905 
1.4150369e+3, 2.5445288e+2, -527601.6, -580181.75, -5387.463, 0.013505005, -0.15835166, -527055.3, -80709.89, 0.0, 9.999826, 9.999123 
1.4150454e+3, 2.644519e+2, -436340.56, -480390.78, -8066.9604, 0.03464031, -0.16897708, -434909.72, -86555.5, 0.0, 9.999759, 9.9991665 
1.4150535e+3, 2.744509e+2, -354399.97, -382041.13, -7412.2085, 0.015341447, -0.19625215, -352537.78, -102175.36, 0.0, 9.999615, 9.999237 
1.4150615e+3, 2.8444993e+2, -285625.47, -331905.22, -2346.205, -0.01153453, -0.19968547, -285506.84, -133135.78, 0.0, 9.9995575, 9.998937 
1.4150696e+3, 2.9444894e+2, -179280.67, -227395.08, -134.33154, -0.03532913, -0.1974003, -179280.3, -124899.21, 0.0, 9.999602, 9.9989605 
1.4150782e+3, 3.044475e+2, -158461.7, -211076.03, -5548.256, 0.017332284, -0.22519296, -157883.0, -157883.0, 0.0, 9.999493, 9.998793 
1.4150862e+3, 3.1444687e+2, -49008.168, 91824.8, 16636.54, -0.00013533057, -0.1801295, 93763.38, 93763.38, 0.0, 9.999163, 10.001034 
1.4249317e+3, 1.2445276e+2, -1697804.6, -1793104.9, 54857.016, -0.116566904, -0.1984264, -1672792.4, 47552.438, 0.010011913, 10.000495, 9.999225 
1.4249398e+3, 1.344531e+2, -1496846.0, -1532615.5, -33507.355, 0.02664428, -0.17475891, -1476749.0, 145592.14, 0.0058154534, 10.000711, 10.000241 
1.424945e+3, 1.444524e+2, -1431685.4, -1509055.0, 17355.563, -0.21049425, -0.24985394, -1427970.6, 96376.9, 0.002423067, 10.000739, 9.999709 
1.4249545e+3, 1.5445228e+2, -1358908.3, -1428023.9, 14690.936, -0.06460525, -0.22763093, -1355915.1, 70431.93, 0.00057589856, 10.000585, 9.999666 
1.4249633e+3, 1.6445185e+2, -1287404.5, -1382495.5, 29797.578, -0.011382345, -0.21764421, -1278838.8, 49512.324, 0.00004378684, 10.000573, 9.999311 
1.4249714e+3, 1.744512e+2, -1162531.6, -1265823.6, 25506.965, -0.047731962, -0.22125968, -1156576.3, 73782.25, 0.00000008454083, 10.000734, 9.999362 
1.4249797e+3, 1.8445057e+2, -1097294.8, -1225520.8, 17666.094, -0.040497858, -0.2011551, -1094905.4, 37460.82, 0.0, 10.0006895, 9.998987 
1.4249884e+3, 1.9444998e+2, -1036119.1, -1140390.5, 31542.568, 0.011241328, -0.16408932, -1027319.9, 7053.934, 0.0, 10.000416, 9.99903 
1.4249967e+3, 2.0444919e+2, -939126.44, -998637.6, 26158.91, 0.028620869, -0.16207957, -929262.8, 7118.6626, 0.0, 10.000217, 9.999426 
1.4250045e+3, 2.1444821e+2, -850973.06, -895751.7, 5256.2573, 0.0060377643, -0.21225844, -850364.4, -11975.756, 0.0, 10.000109, 9.999513 
1.4250124e+3, 2.2444734e+2, -809109.9, -906509.9, -5476.422, -0.008056315, -0.21463738, -808802.94, -68406.09, 0.0, 10.000075, 9.998781 
1.4250202e+3, 2.3444663e+2, -699838.7, -800206.06, -306.0735, -0.012710834, -0.16752437, -699837.75, -57431.76, 0.0, 10.000142, 9.998806 
1.4250283e+3, 2.4444574e+2, -592815.75, -666558.25, 12535.391, -0.0086103035, -0.14745267, -590743.1, -46327.68, 0.0, 10.00007, 9.999084 
1.4250368e+3, 2.544447e+2, -524937.9, -573561.25, 15458.749, 0.0077515948, -0.17195672, -520439.28, -74014.41, 0.0, 9.999822, 9.999169 
1.425045e+3, 2.6444358e+2, -453371.2, -500840.84, 13791.137, 0.019673537, -0.19051957, -449655.38, -101220.945, 0.0, 9.999695, 9.999057 
1.4250532e+3, 2.7444252e+2, -346391.03, -391609.1, 2476.9436, 0.02131197, -0.20884943, -346255.75, -95812.43, 0.0, 9.999724, 9.99912 
1.4250612e+3, 2.8444153e+2, -264171.56, -311417.7, 3519.255, 0.0041419575, -0.21504194, -263910.88, -111458.36, 0.0, 9.9996605, 9.999028 
1.4250693e+3, 2.9444054e+2, -190683.14, -221096.11, 6353.7427, -0.022697067, -0.22452904, -189409.11, -134946.84, 0.0, 9.999475, 9.999064 
1.4250779e+3, 3.0443963e+2, -171514.02, -232262.75, -2900.2275, 0.023656273, -0.19816728, -171375.88, -171375.88, 0.0, 9.999467, 9.998659 
1.4250855e+3, 3.1443846e+2, 19317.316, 111480.95, -4494.2993, -0.011238648, -0.19062324, 111699.59, 111699.59, 0.0, 9.999688, 10.000916 
1.434932e+3, 1.2444472e+2, -1711746.8, -1819505.9, 54901.25, -0.1383576, -0.23474878, -1688703.3, 31718.4, 0.010506618, 10.000483, 9.999049 
1.4349408e+3, 1.3444553e+2, -1503943.5, -1544787.6, -25119.393, 0.058446173, -0.15917033, -1491992.0, 130423.24, 0.006123269, 10.000702, 10.000161 
1.434946e+3, 1.4444518e+2, -1425496.9, -1495978.6, 10173.49, -0.17555213, -0.19730103, -1424057.8, 100361.016, 0.002563054, 10.000735, 9.999802 
1.4349546e+3, 1.5444505e+2, -1350787.3, -1411645.5, 8805.5205, -0.10733668, -0.1874167, -1349538.9, 76879.6, 0.0006133788, 10.000586, 9.99978 
1.4349632e+3, 1.6444452e+2, -1297750.0, -1404186.1, 33721.688, -0.062470134, -0.1867573, -1287965.6, 40457.965, 0.000047750204, 10.000573, 9.999164 
1.4349723e+3, 1.744436e+2, -1174302.6, -1289920.8, 31457.922, -0.027208915, -0.20006052, -1166297.6, 64136.37, 0.00000010052836, 10.000732, 9.999197 
1.4349808e+3, 1.8444295e+2, -1072276.3, -1173249.5, 6682.8545, -0.0077889133, -0.1909017, -1071835.9, 60605.35, 0.0, 10.000686, 9.999348 
1.4349887e+3, 1.9444263e+2, -1008163.8, -1083161.4, 21245.143, -0.011674394, -0.16730428, -1002563.7, 31880.602, 0.0, 10.000417, 9.999423 
1.4349964e+3, 2.0444188e+2, -973628.44, -1069601.9, 20933.932, -0.020227294, -0.15826276, -969261.06, -32809.523, 0.0, 10.000215, 9.998941 
1.4350043e+3, 2.1444069e+2, -888597.9, -974247.8, 1456.9813, -0.031576853, -0.17724223, -888573.1, -50109.746, 0.0, 10.000109, 9.998974 
1.4350125e+3, 2.2443955e+2, -800298.6, -888277.25, -4134.071, -0.009836822, -0.18327212, -800104.8, -59630.008, 0.0, 10.000074, 9.998908 
1.4350212e+3, 2.3443852e+2, -688862.3, -776953.56, 2771.2842, 0.051223196, -0.18432473, -688775.25, -46290.01, 0.0, 10.000138, 9.998968 
1.435029e+3, 2.4443758e+2, -586826.75, -653039.7, 3793.7627, 0.051000867, -0.18308994, -586610.06, -42116.098, 0.0, 10.000063, 9.999181 
1.4350362e+3, 2.5443682e+2, -518579.03, -560546.4, 7153.5073, -0.023761785, -0.18824711, -517393.2, -70893.22, 0.0, 9.999821, 9.99926 
1.4350443e+3, 2.6443574e+2, -469298.16, -534206.75, 14968.832, -0.03484302, -0.19942287, -466012.44, -117502.91, 0.0, 9.999695, 9.998829 
1.435053e+3, 2.744343e+2, -364401.2, -428257.13, 5853.4336, 0.030742077, -0.2293167, -363869.06, -113346.03, 0.0, 9.999721, 9.998871 
1.4350612e+3, 2.8443313e+2, -257388.95, -297451.56, -1745.1086, 0.04055338, -0.24338229, -257313.08, -104779.125, 0.0, 9.99966, 9.9991255 
1.4350688e+3, 2.9443234e+2, -183670.77, -206441.72, 1417.7539, -0.011617623, -0.2465502, -183582.83, -129041.93, 0.0, 9.999473, 9.9991665 
1.4350773e+3, 3.0443186e+2, -193137.8, -277346.47, 4843.5796, 0.02875202, -0.165713, -192860.11, -192860.11, 0.0, 9.999467, 9.99835 
1.4350854e+3, 3.144298e+2, -17587.936, 36703.04, 3428.3875, 0.018027281, -0.21822642, 36918.68, 36918.68, 0.0, 9.99968, 10.000406 
1.4449327e+3, 1.2443715e+2, -1668615.8, -1811833.9, 58136.973, -0.13356878, -0.23647526, -1647987.3, 72507.33, 0.011047917, 10.00084, 9.998928 
1.4449413e+3, 1.3443781e+2, -1542647.4, -1569270.5, -15789.597, 0.05426133, -0.16877982, -1535306.9, 87182.92, 0.00646129, 10.000462, 10.000108 
1.4449467e+3, 1.4443752e+2, -1472265.9, -1534593.9, 22997.992, -0.17768346, -0.19236127, -1464698.8, 59794.676, 0.0027186894, 10.000484, 9.999656 
1.4449555e+3, 1.5443732e+2, -1299214.4, -1402800.9, 1887.4885, -0.10649811, -0.17682333, -1299180.0, 127314.58, 0.0006559602, 10.001011, 9.999633 
1.4449641e+3, 1.6443677e+2, -1225666.6, -1366238.0, 10471.481, -0.06204267, -0.17094639, -1224890.9, 103609.305, 0.000052490832, 10.001059, 9.999187 
1.4449729e+3, 1.7443591e+2, -1199477.9, -1298612.1, 19733.947, -0.02953186, -0.18140493, -1195694.0, 34815.87, 0.00000012546444, 10.000546, 9.999227 
1.4449812e+3, 1.8443526e+2, -1116105.9, -1177290.8, -283.01526, -0.012941458, -0.17977236, -1116104.5, 16412.088, 0.0, 10.000313, 9.9995 
1.4449888e+3, 1.9443491e+2, -996312.94, -1059611.1, -5042.782, -0.024000399, -0.17387457, -995913.7, 38605.344, 0.0, 10.000423, 9.999581 
1.4449967e+3, 2.0443417e+2, -949264.44, -1076350.3, -2555.0574, -0.029611554, -0.16592115, -949213.06, -12686.75, 0.0, 10.000463, 9.998775 
1.4450045e+3, 2.1443298e+2, -856621.6, -979212.9, 3099.4307, -0.025288263, -0.16522938, -856543.3, -18004.12, 0.0, 10.000419, 9.998789 
1.4450127e+3, 2.244318e+2, -769724.44, -864278.94, 8418.787, 0.0023340054, -0.17051847, -768980.7, -28429.408, 0.0, 10.000246, 9.998989 
1.4450212e+3, 2.3443064e+2, -716056.0, -779481.5, 8540.456, 0.056092065, -0.19354206, -714926.1, -72364.26, 0.0, 9.999907, 9.999063 
1.445029e+3, 2.444296e+2, -635595.25, -686673.9, 4253.6523, 0.052120253, -0.20231937, -635243.44, -90672.35, 0.0, 9.999771, 9.999092 
1.4450361e+3, 2.5442877e+2, -514985.75, -570133.94, -8453.1, -0.022805866, -0.20361105, -513719.13, -67141.1, 0.0, 9.999893, 9.99916 
1.445044e+3, 2.6442772e+2, -438717.9, -516761.84, 451.1556, -0.03339003, -0.20599818, -438715.3, -90128.08, 0.0, 9.999892, 9.998854 
1.4450528e+3, 2.744265e+2, -360761.6, -422168.16, 10964.086, 0.034459576, -0.22136694, -358862.7, -108263.95, 0.0, 9.999727, 9.998908 
1.445061e+3, 2.844252e+2, -254939.98, -305466.3, 12618.699, 0.04475932, -0.24413466, -251963.83, -99353.48, 0.0, 9.999716, 9.9990425 
1.4450684e+3, 2.9442397e+2, -127560.33, -190429.27, -646.89136, -0.009685925, -0.28277633, -127553.67, -72932.44, 0.0, 9.999904, 9.999069 
1.445077e+3, 3.0442372e+2, -133248.02, -240935.3, 7050.222, 0.031857368, -0.18027459, -132788.4, -132788.4, 0.0, 9.999847, 9.998416 
1.4450853e+3, 3.1442136e+2, -60912.414, -7521.7744, 27884.674, 0.03442181, -0.26678237, 4385.951, 4385.951, 0.0, 9.999484, 10.0001955 
1.4549339e+3, 1.2443014e+2, -1673690.6, -1823906.1, 32639.576, -0.11090389, -0.20154159, -1666905.0, 53657.387, 0.011640448, 10.000844, 9.998845 
1.4549413e+3, 1.3443007e+2, -1546619.5, -1576856.5, -30060.963, 0.011977937, -0.20479663, -1528089.4, 94474.695, 0.0068325973, 10.000457, 10.000058 
1.4549468e+3, 1.4442948e+2, -1499933.0, -1590578.0, 38738.836, -0.21940109, -0.23469819, -1485633.1, 38937.36, 0.0028915813, 10.000479, 9.999275 
1.454957e+3, 1.5442911e+2, -1328029.9, -1461385.3, 21875.31, -0.06659354, -0.1957794, -1324533.3, 102041.9, 0.00070428615, 10.001007, 9.999232 
1.4549656e+3, 1.6442865e+2, -1212677.5, -1341045.1, -8622.158, -0.01641506, -0.16883606, -1212101.0, 116479.51, 0.000058062662, 10.001063, 9.999359 
1.454973e+3, 1.7442814e+2, -1183728.1, -1267663.0, 357.12076, -0.0588497, -0.16666459, -1183726.6, 46859.4, 0.00000016567238, 10.00055, 9.999438 
1.4549811e+3, 1.8442751e+2, -1121316.5, -1187629.9, 1410.0529, -0.061874337, -0.16774885, -1121286.5, 11305.325, 0.0, 10.00031, 9.999431 
1.4549893e+3, 1.9442688e+2, -1002216.6, -1072466.0, -622.16656, -0.027505936, -0.18373647, -1002211.06, 32386.588, 0.0, 10.000425, 9.999493 
1.4549975e+3, 2.0442605e+2, -939261.6, -1055624.1, -5272.8315, -0.0013626211, -0.18480204, -939023.2, -2417.455, 0.0, 10.000461, 9.998919 
1.4550056e+3, 2.1442512e+2, -845413.5, -955983.1, 1756.4033, 0.020262986, -0.17702776, -845385.6, -6769.6343, 0.0, 10.000417, 9.99895 
1.4550132e+3, 2.2442408e+2, -768484.9, -860362.1, -4559.1045, 0.023141447, -0.17669824, -768259.2, -27632.982, 0.0, 10.000238, 9.99902 
1.4550205e+3, 2.3442298e+2, -714051.25, -775666.9, -3562.4412, 0.00055735395, -0.19618313, -713846.0, -71210.12, 0.0, 9.999907, 9.999088 
1.4550282e+3, 2.4442181e+2, -655003.44, -727287.5, 7823.191, -0.006111059, -0.20670846, -654166.44, -109519.65, 0.0, 9.999771, 9.998814 
1.4550363e+3, 2.5442058e+2, -536376.2, -613965.8, -2432.3684, 0.0068410602, -0.2167151, -536300.0, -89641.266, 0.0, 9.999889, 9.998861 
1.4550444e+3, 2.6441962e+2, -420834.03, -478452.03, -4434.5166, 0.019105548, -0.20853555, -420494.72, -71827.39, 0.0, 9.999886, 9.99912 
1.4550525e+3, 2.7441907e+2, -340169.38, -378411.75, 6305.655, 0.027963122, -0.1866701, -339156.47, -88485.72, 0.0, 9.9997225, 9.999211 
1.4550604e+3, 2.8441775e+2, -271139.94, -339427.7, 19565.799, 0.014257456, -0.21999526, -265931.25, -113249.09, 0.0, 9.999716, 9.998811 
1.4550683e+3, 2.944155e+2, -147849.06, -231697.08, 8803.873, -0.019763056, -0.33108693, -146934.64, -92231.73, 0.0, 9.999898, 9.99879 
1.455077e+3, 3.0441517e+2, -104701.04, -181718.39, -3846.8105, 0.028484363, -0.23821707, -104509.38, -104509.38, 0.0, 9.999846, 9.998824 
1.4550847e+3, 3.1441343e+2, -61675.625, -7428.2217, 12864.616, 0.02792281, -0.30930153, -4532.037, -4532.037, 0.0, 9.9994755, 10.0002 
1.4649342e+3, 1.2442248e+2, -1741080.9, -1858972.6, 12673.649, -0.12523325, -0.20353355, -1739733.8, -19097.332, 0.012283001, 10.000387, 9.998823 
1.4649421e+3, 1.3442208e+2, -1459068.9, -1538583.5, -40995.766, 0.008871324, -0.23790136, -1441718.5, 180922.52, 0.00723705, 10.00108, 10.000022 
1.4649476e+3, 1.4442146e+2, -1396506.3, -1543847.9, 35997.113, -0.21272393, -0.2655748, -1388182.1, 136465.3, 0.0030819494, 10.001209, 9.999241 
1.4649577e+3, 1.5442108e+2, -1378008.9, -1488805.3, 44238.203, -0.054632977, -0.22645421, -1362512.9, 64139.453, 0.0007585455, 10.000679, 9.999202 
1.4649664e+3, 1.6442062e+2, -1296136.5, -1372553.0, 20324.389, -0.005831102, -0.20012182, -1291067.1, 37590.293, 0.00006440502, 10.000454, 9.999435 
1.4649737e+3, 1.7442015e+2, -1168499.8, -1250302.6, 17732.787, -0.058455084, -0.20095342, -1164821.3, 65840.78, 0.00000022299002, 10.000616, 9.999523 
1.4649814e+3, 1.8441954e+2, -1092787.4, -1193220.1, 14534.053, -0.066316925, -0.20012526, -1090726.4, 41941.91, 0.0, 10.000592, 9.999254 
1.4649896e+3, 1.9441879e+2, -1026926.0, -1105939.1, 3537.3699, -0.03179875, -0.20616859, -1026767.94, 7908.1563, 0.0, 10.000351, 9.999297 
1.4649977e+3, 2.0441803e+2, -967824.3, -1046860.44, -2945.9976, -0.00016782798, -0.20073892, -967714.7, -31030.736, 0.0, 10.000169, 9.999119 
