coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1250906e+3, 1.553478e+2, -1460966.6, -1332036.9, -69250.16, -0.12762587, -0.082024686, -1301890.5, 115687.63, 0.00001150662, 9.999245, 10.000956 
1.1250796e+3, 1.6534783e+2, -1405919.6, -1448040.4, 199.34866, -0.11903736, -0.08128272, -1405918.6, -86340.51, 0.0000000061074554, 9.999775, 9.999236 
1.1250682e+3, 1.7534547e+2, -1340426.1, -1356577.6, 8382.574, -0.22828725, -0.25895995, -1336862.1, -115260.93, 0.0, 9.99952, 9.999311 
1.1250577e+3, 1.8534549e+2, -1186692.0, -1175928.4, -6859.3726, -0.21954846, -0.21063107, -1172591.5, -48989.355, 0.0, 9.9996605, 9.99981 
1.1250481e+3, 1.9534737e+2, -1009732.56, -1047621.7, -39674.426, -0.12100414, -0.022715632, -984711.75, 40874.49, 0.0, 10.000225, 9.999751 
1.1250387e+3, 2.0534708e+2, -981431.4, -1156575.1, 43744.26, -0.070067786, 0.0582031, -971113.5, -43521.707, 0.0, 10.000505, 9.99819 
1.1250297e+3, 2.1534468e+2, -870366.25, -1045950.25, 89327.164, -0.055674043, -0.01790447, -832911.4, -3293.2007, 0.0, 10.000571, 9.998243 
1.1250194e+3, 2.2534299e+2, -670479.2, -828155.8, 38733.81, -0.065308034, -0.042399015, -661477.94, 70156.65, 0.0, 10.000957, 9.998885 
1.1250082e+3, 2.3534177e+2, -468703.97, -678305.75, -2715.7034, -0.089829884, -0.0710443, -468668.8, 164974.45, 0.0, 10.001664, 9.998897 
1.1249984e+3, 2.4534029e+2, -351252.88, -665155.06, -3804.83, 0.022993855, -0.062168594, -351206.78, 184449.5, 0.0, 10.002204, 9.998056 
1.1249898e+3, 2.553384e+2, -200073.75, -544797.5, -7829.0513, 0.2549131, -0.075670384, -199896.05, 237778.94, 0.0, 10.002581, 9.998031 
1.1249804e+3, 2.653363e+2, -97204.13, -494385.72, 59263.316, 0.3165113, -0.059914596, -88550.03, 251144.92, 0.00000016860811, 10.002841, 9.997573 
1.1249703e+3, 2.753338e+2, 30690.785, -378918.66, 43853.164, 0.23239815, -0.08741069, 35333.133, 277051.13, 0.0000038179373, 10.003029, 9.997601 
1.12495914e+3, 2.8533077e+2, 210605.06, -266243.25, 2060.333, 0.12043912, -0.13414949, 210613.95, 354357.44, 0.000026281929, 10.003691, 9.997389 
1.124947e+3, 2.9532713e+2, 447483.84, -104219.94, 1551.2035, -0.013577039, -0.2636993, 447488.2, 493261.06, 0.00011344339, 10.004659, 9.99736 
1.1249364e+3, 3.0532372e+2, 413479.5, -220195.6, 29813.828, -0.0124997785, -0.27605256, 414879.1, 414879.1, 0.00033239592, 10.004644, 9.996236 
1.124927e+3, 3.1532192e+2, 299222.84, -237040.63, -3059.2766, 0.10841396, -0.09714979, 299240.3, 299240.3, 0.000697837, 10.003636, 9.996615 
1.13511875e+3, 1.2535581e+2, -1675138.8, -1531462.4, -137649.89, -0.2538571, 0.061738305, -1448032.4, 263477.22, 0.0011953667, 9.999547, 10.001456 
1.1351113e+3, 1.3535556e+2, -1843896.3, -1570656.8, 28785.334, -0.0042752847, -0.123612985, -1567657.1, 45848.113, 0.00059164723, 9.9977665, 10.001381 
1.1350992e+3, 1.4535639e+2, -1797850.3, -1568225.5, 8476.027, -0.23845094, -0.14168313, -1567913.1, -52418.207, 0.00017336896, 9.9977045, 10.000752 
1.13508984e+3, 1.5535818e+2, -1479333.4, -1370105.1, -3672.709, -0.14150806, -0.055439167, -1369981.8, 47496.977, 0.000015247707, 9.999242, 10.000699 
1.1350795e+3, 1.6535838e+2, -1378392.8, -1389628.9, -19821.133, -0.1275605, -0.04536813, -1363408.9, -43932.523, 0.000000009421829, 9.99977, 9.999637 
1.1350686e+3, 1.7535703e+2, -1316143.0, -1305061.6, 6273.7305, -0.16171621, -0.16528696, -1302232.1, -80744.32, 0.0, 9.9995165, 9.999664 
1.1350585e+3, 1.8535644e+2, -1234205.3, -1277774.1, 3939.337, -0.133972, -0.15731893, -1233851.9, -110357.37, 0.0, 9.999668, 9.99911 
1.1350491e+3, 1.9535635e+2, -1062474.0, -1143667.0, -12206.124, -0.059504475, -0.09541463, -1060678.8, -35179.563, 0.0, 10.000163, 9.999124 
1.1350394e+3, 2.0535566e+2, -886298.3, -945230.8, 36894.773, -0.060870677, -0.103179745, -868547.2, 58958.656, 0.0, 10.000443, 9.999672 
1.1350298e+3, 2.1535422e+2, -786402.6, -849442.3, 97404.81, -0.11751276, -0.23129249, -715544.75, 113971.234, 0.0, 10.000472, 9.999643 
1.1350199e+3, 2.2535342e+2, -745781.75, -958241.4, 54826.45, -0.12940054, -0.18888341, -732467.75, -943.4084, 0.0, 10.000846, 9.998044 
1.1350099e+3, 2.35353e+2, -543342.94, -808491.6, 32174.451, -0.09732375, -0.05470191, -539494.56, 94038.23, 0.0, 10.001557, 9.9980545 
1.135e+3, 2.4535152e+2, -360070.6, -665234.25, 1620.7318, -0.04981579, -0.0055443402, -360061.97, 175486.39, 0.0, 10.002125, 9.998094 
1.1349901e+3, 2.55349e+2, -204172.8, -539818.56, 14138.959, 0.018912798, -0.08780361, -203578.25, 233993.19, 0.0, 10.00252, 9.998096 
1.13498084e+3, 2.653466e+2, -107461.48, -505262.94, 61184.176, 0.06387764, -0.103706494, -98263.664, 241330.28, 0.00000020663475, 10.002791, 9.997526 
1.13497205e+3, 2.7534404e+2, 19625.184, -395176.44, 66200.125, 0.086301655, -0.12777452, 29934.164, 271552.7, 0.0000055002247, 10.0029955, 9.997509 
1.1349623e+3, 2.853417e+2, 218457.66, -238786.66, 28502.71, 0.049093034, -0.11328556, 220227.55, 363865.1, 0.00003348711, 10.00365, 9.997593 
1.1349518e+3, 2.9533947e+2, 455412.25, -74194.195, 45130.94, -0.022658309, -0.11981308, 459230.6, 504882.34, 0.00012779766, 10.004601, 9.997594 
1.13494165e+3, 3.0533433e+2, 424006.4, -177773.61, -13082.243, 0.0330435, -0.3384812, 424290.66, 424290.66, 0.00035415098, 10.00456, 9.996566 
1.1349317e+3, 3.1532827e+2, 309037.34, -194978.14, -19470.902, 0.1621474, -0.6184821, 309788.4, 309788.4, 0.0007275568, 10.003551, 9.99694 
1.1451172e+3, 1.253661e+2, -1821167.3, -1616591.9, -27651.744, -0.30127323, 0.02920572, -1612920.3, 98488.695, 0.0013373722, 9.998589, 10.001352 
1.14510976e+3, 1.3536644e+2, -1839667.9, -1582681.6, -1179.696, 0.07564622, -0.08445813, -1582676.3, 30723.836, 0.000672049, 9.997831, 10.001288 
1.1450974e+3, 1.4536701e+2, -1793339.9, -1576973.6, 65353.54, -0.18678312, -0.118985884, -1558765.9, -43373.797, 0.0002032588, 9.997777, 10.000659 
1.145089e+3, 1.5536816e+2, -1597826.4, -1435928.9, 42173.01, -0.10995193, -0.08637014, -1425601.9, -8221.002, 0.000019742625, 9.998472, 10.000615 
1.1450792e+3, 1.6536838e+2, -1468079.3, -1412206.0, 6353.717, -0.093834355, -0.081879094, -1411492.6, -92115.11, 0.000000013934886, 9.999064, 9.999823 
1.1450685e+3, 1.7536752e+2, -1298119.4, -1278901.3, 2068.2114, -0.11511111, -0.17030968, -1278681.3, -57297.777, 0.0, 9.999557, 9.999827 
1.1450586e+3, 1.8536696e+2, -1198236.5, -1266338.6, 46357.023, -0.100790106, -0.16559339, -1174768.4, -51378.473, 0.0, 9.999949, 9.999047 
1.1450492e+3, 1.9536649e+2, -1037850.6, -1132254.5, 57891.625, -0.06775162, -0.13667904, -1010356.75, 15041.695, 0.0, 10.000351, 9.9991 
1.1450398e+3, 2.0536585e+2, -864137.6, -938817.6, 72828.74, -0.07748258, -0.13467404, -819634.5, 107770.44, 0.0, 10.000612, 9.999638 
1.1450304e+3, 2.1536492e+2, -744518.5, -829659.2, 7517.2456, -0.11286908, -0.20983772, -743859.9, 85551.08, 0.0, 10.000765, 9.999638 
1.1450209e+3, 2.2536422e+2, -754687.9, -939740.4, -25736.943, -0.10943095, -0.16662507, -751175.06, -19756.95, 0.0, 10.000684, 9.998251 
1.1450111e+3, 2.3536357e+2, -699365.1, -861023.6, 13782.474, -0.07065294, -0.07659833, -698198.44, -64770.34, 0.0, 10.000381, 9.998265 
1.1450016e+3, 2.4536203e+2, -523257.2, -745421.56, 62257.215, -0.047148027, -0.04304737, -507000.4, 28443.541, 0.0, 10.001017, 9.998073 
1.1449922e+3, 2.553596e+2, -203642.92, -535293.2, 50432.855, -0.03018066, -0.115806654, -196143.36, 241322.77, 0.0, 10.002528, 9.99811 
1.14498325e+3, 2.6535714e+2, -44987.316, -493538.94, 76373.58, 0.000748785, -0.13012418, -32340.012, 307149.2, 0.00000038376965, 10.003287, 9.997372 
1.14497475e+3, 2.7535447e+2, 62283.53, -391638.66, 59956.36, 0.044100523, -0.15571953, 70069.33, 311584.7, 0.0000075917305, 10.003349, 9.997366 
1.1449656e+3, 2.853523e+2, 164772.56, -282254.4, 41792.023, 0.042435955, -0.10726945, 168646.08, 312179.78, 0.0000412879, 10.003348, 9.997444 
1.14495605e+3, 2.953506e+2, 244324.9, -189568.56, 10725.59, 0.024367386, -0.045632448, 244589.88, 290134.7, 0.0001447931, 10.003206, 9.997475 
1.1449463e+3, 3.0534542e+2, 367721.7, -155213.0, -45786.758, 0.07573801, -0.28490123, 371700.38, 371700.38, 0.00038302585, 10.003931, 9.99703 
1.144936e+3, 3.153392e+2, 589986.94, 3956.5334, -80154.555, 0.17544381, -0.6354682, 600752.4, 600752.4, 0.00077395706, 10.005206, 9.997504 
1.1551158e+3, 1.2537593e+2, -1895100.5, -1746139.8, -11848.55, -0.32691428, -0.16842209, -1745203.1, -33898.063, 0.001489488, 9.998504, 10.000491 
1.15510754e+3, 1.353769e+2, -1898419.8, -1707903.9, -21464.129, 0.054500047, -0.1286791, -1705515.6, -92218.87, 0.00075867696, 9.9978485, 10.000414 
1.1550951e+3, 1.4537708e+2, -1788543.4, -1577324.5, 81360.99, -0.22101502, -0.15867984, -1549618.6, -34324.734, 0.0002361324, 9.99781, 10.000646 
1.15508765e+3, 1.5537779e+2, -1590967.0, -1430318.0, 75231.79, -0.117773205, -0.1745313, -1400588.8, 16695.326, 0.000024990082, 9.9985, 10.000645 
1.1550783e+3, 1.6537781e+2, -1464836.0, -1405124.5, 13959.195, -0.10226664, -0.19509558, -1402022.3, -82740.72, 0.000000023716384, 9.999066, 9.999869 
1.1550679e+3, 1.7537704e+2, -1299741.6, -1273639.8, 26388.521, -0.1500696, -0.27728614, -1257251.3, -35963.94, 0.0, 9.999526, 9.999875 
1.15505785e+3, 1.8537714e+2, -1167169.8, -1199208.1, 51956.484, -0.1862317, -0.2325539, -1128819.0, -5531.893, 0.0, 9.999933, 9.999518 
1.1550482e+3, 1.9537778e+2, -1015786.0, -1076906.3, 77788.13, -0.220163, -0.14210452, -962770.3, 62513.48, 0.0, 10.000302, 9.999507 
1.1550393e+3, 2.0537765e+2, -973593.1, -1152309.1, 64340.25, -0.19508089, -0.033097092, -952839.7, -25550.578, 0.0, 10.000551, 9.998201 
1.15503125e+3, 2.153767e+2, -854249.1, -1035563.56, 19831.047, -0.11306436, 0.032353748, -852105.44, -22801.816, 0.0, 10.000661, 9.998278 
1.1550219e+3, 2.2537534e+2, -686433.4, -770224.06, -45598.91, -0.07457732, 0.011183908, -666405.56, 64910.81, 0.0, 10.000568, 9.999469 
1.1550116e+3, 2.3537347e+2, -631403.94, -696563.06, 13465.349, -0.07745692, -0.14137858, -628730.94, 4598.0957, 0.0, 10.000285, 9.999439 
1.1550028e+3, 2.4537179e+2, -541893.3, -761818.2, 107928.67, -0.03611792, -0.17492418, -497776.75, 37566.28, 0.0, 10.000921, 9.998005 
1.1549955e+3, 2.5537014e+2, -222771.36, -557019.44, 113009.73, 0.04179448, -0.16298614, -188148.92, 249210.56, 0.0, 10.002448, 9.997998 
1.1549873e+3, 2.6536787e+2, -71228.41, -532067.4, 70383.51, 0.06261986, -0.14334756, -60718.484, 278663.1, 0.0000005356376, 10.00322, 9.997139 
1.1549781e+3, 2.7536485e+2, 41634.04, -417872.06, 72068.17, 0.02628424, -0.1827361, 52671.945, 294082.2, 0.000008957139, 10.00328, 9.997218 
1.1549689e+3, 2.853625e+2, 123426.625, -347829.53, 29584.02, 0.02296944, -0.12289419, 125276.56, 268708.8, 0.00004724257, 10.003263, 9.997035 
1.1549597e+3, 2.9536062e+2, 207517.19, -260307.17, 23788.787, 0.047358166, -0.037827887, 208723.73, 254174.58, 0.00015956932, 10.003172, 9.99701 
1.15495e+3, 3.053571e+2, 387497.78, -91526.625, -796.04425, 0.0339715, -0.11034926, 387499.1, 387499.1, 0.00041272215, 10.003848, 9.997499 
1.1549397e+3, 3.153545e+2, 616939.06, 88191.99, -8574.3125, -0.022241933, -0.14642005, 617078.06, 617078.06, 0.0008288606, 10.00509, 9.998136 
1.1651154e+3, 1.2538637e+2, -2217773.8, -1940125.3, 22708.941, -0.12007536, -0.19965817, -1938280.1, -227081.64, 0.0016512593, 9.996444, 10.000146 
1.16510585e+3, 1.3538752e+2, -1818510.4, -1718951.5, -46185.637, 0.058507405, -0.09705831, -1700825.9, -87633.945, 0.0008513687, 9.99861, 9.999968 
1.1650934e+3, 1.4538732e+2, -1595948.6, -1499176.0, 59884.83, -0.23612869, -0.1373048, -1470572.5, 44621.582, 0.00027198074, 9.999205, 10.0005045 
1.165086e+3, 1.553876e+2, -1601266.8, -1450966.8, 25784.227, -0.113986276, -0.18285824, -1446666.4, -29478.717, 0.00003101119, 9.998498, 10.000503 
1.1650774e+3, 1.6538768e+2, -1518080.0, -1407798.1, 4845.224, -0.08297222, -0.19745095, -1407585.6, -88401.56, 0.00000004774233, 9.998614, 10.000065 
1.1650676e+3, 1.7538747e+2, -1290442.1, -1249157.1, 7655.007, -0.12102588, -0.2426886, -1247783.5, -26598.887, 0.0, 9.99951, 10.000052 
1.1650577e+3, 1.8538754e+2, -1207640.8, -1242889.8, 5510.539, -0.17734635, -0.19709963, -1206799.4, -83614.555, 0.0, 9.99975, 9.9993105 
1.1650476e+3, 1.9538777e+2, -1155527.9, -1165032.3, -31807.73, -0.25891653, -0.12761383, -1128119.3, -102933.445, 0.0, 9.999429, 9.999326 
1.1650392e+3, 2.0538756e+2, -1128037.8, -1214112.0, 17027.053, -0.20570359, -0.02488245, -1124791.9, -197599.52, 0.0, 9.99944, 9.998307 
1.16503224e+3, 2.1538684e+2, -977914.3, -1078637.3, 65919.92, -0.028776187, 0.050478686, -945319.7, -116114.555, 0.0, 9.99975, 9.998413 
1.1650232e+3, 2.2538555e+2, -714738.94, -771194.1, 29599.201, 0.0069244937, 0.02101589, -702065.3, 29151.242, 0.0, 10.00032, 9.99958 
1.1650122e+3, 2.3538348e+2, -506897.9, -623674.44, -9058.37, -0.07380601, -0.16164193, -506199.4, 127029.8, 0.0, 10.001088, 9.999552 
1.16500415e+3, 2.453818e+2, -444081.66, -723764.25, 88012.875, -0.030383434, -0.19724074, -418690.22, 116552.67, 0.0, 10.001625, 9.99793 
1.1649984e+3, 2.553803e+2, -303203.7, -607935.56, 74674.75, 0.11500492, -0.15913266, -285888.47, 151370.23, 0.0, 10.001929, 9.997909 
1.16499074e+3, 2.65378e+2, -148777.2, -562783.6, 48753.055, 0.11902239, -0.14043835, -143113.56, 196167.17, 0.00000056359414, 10.002666, 9.9971895 
1.16498135e+3, 2.7537477e+2, 109013.84, -385291.4, 45096.22, 0.0033117165, -0.2031693, 113094.35, 354404.4, 0.00000928475, 10.003749, 9.997218 
1.16497226e+3, 2.8537202e+2, 235082.9, -343951.03, 4.0261626, -0.014461484, -0.16538651, 235082.9, 378419.78, 0.000050363375, 10.004241, 9.99659 
1.1649634e+3, 2.9536954e+2, 326931.06, -246699.28, -28587.217, 0.054006904, -0.09377427, 328352.2, 373714.94, 0.00017039297, 10.004193, 9.996604 
1.164954e+3, 3.0536592e+2, 456104.63, -110279.25, -28369.93, 0.033743195, -0.13388161, 457522.13, 457522.13, 0.00043955247, 10.004541, 9.997045 
1.16494454e+3, 3.1536388e+2, 576019.94, 43241.816, -136178.38, -0.02803668, -0.06262201, 608809.2, 608809.2, 0.0008812996, 10.004918, 9.997918 
1.17511526e+3, 1.2539738e+2, -2211136.8, -1915072.1, 133542.39, 0.19180202, -0.0863687, -1863737.6, -152648.11, 0.0018234614, 9.9964075, 10.000334 
1.17510416e+3, 1.353983e+2, -1822540.8, -1726215.9, 33944.93, 0.019561268, -0.0009402784, -1715455.8, -102370.14, 0.0009506097, 9.998603, 9.999922 
1.17509216e+3, 1.4539777e+2, -1618660.6, -1537840.3, 22815.719, -0.3015163, -0.06096964, -1531844.3, -16752.207, 0.00031097958, 9.999168, 10.000255 
1.1750843e+3, 1.5539764e+2, -1621325.9, -1489945.6, 9206.975, -0.16742802, -0.11806681, -1489303.6, -72212.766, 0.00003785508, 9.998488, 10.000237 
1.1750759e+3, 1.6539808e+2, -1502128.5, -1375030.5, 29126.627, -0.11337546, -0.09741567, -1368673.6, -49589.07, 0.00000010132158, 9.998613, 10.000289 
1.17506765e+3, 1.7539881e+2, -1277313.0, -1218337.6, 46373.08, -0.095607854, -0.073773384, -1192870.9, 28204.37, 0.0, 9.999493, 10.000272 
1.17505796e+3, 1.853983e+2, -1268042.3, -1362802.6, -17198.111, -0.14504212, -0.057522126, -1265017.5, -141935.48, 0.0, 9.999727, 9.998498 
1.1750472e+3, 1.9539651e+2, -1214111.0, -1276113.3, -33731.91, -0.2571092, -0.10850687, -1199298.3, -174194.06, 0.0, 9.99938, 9.998589 
1.17503904e+3, 2.0539565e+2, -1025970.94, -986734.5, 19211.875, -0.18168321, -0.11623497, -978894.2, -51780.35, 0.0, 9.999373, 9.9999 
1.1750331e+3, 2.1539547e+2, -886380.4, -868857.6, 84425.86, 0.066594295, -0.14870298, -792739.75, 36374.63, 0.0, 9.999659, 9.999901 
1.1750243e+3, 2.2539477e+2, -797325.75, -915099.4, 48223.695, 0.071286924, -0.13779494, -780099.6, -48980.4, 0.0, 10.000203, 9.998651 
1.1750128e+3, 2.3539358e+2, -585840.56, -760234.94, 28566.57, -0.13597384, -0.14264423, -581280.5, 51848.3, 0.0, 10.000973, 9.998669 
1.17500514e+3, 2.4539205e+2, -468445.34, -750013.9, 91363.52, -0.11013517, -0.11241396, -441397.84, 93745.55, 0.0, 10.001517, 9.997805 
1.1750005e+3, 2.5539008e+2, -314693.13, -618777.7, 96824.19, 0.116384596, -0.11252237, -286480.66, 150683.28, 0.0, 10.001871, 9.997862 
1.1749935e+3, 2.6538754e+2, -142487.97, -534447.8, 80739.99, 0.110527314, -0.1268166, -126507.81, 212679.23, 0.0000005132723, 10.0026, 9.997418 
1.1749841e+3, 2.7538425e+2, 112905.69, -364819.47, 95820.22, -0.10562592, -0.22022943, 131408.31, 372623.3, 0.000009286575, 10.003697, 9.997383 
1.1749753e+3, 2.8538078e+2, 188560.13, -430439.56, -9334.431, -0.14841929, -0.23099375, 188700.86, 331948.06, 0.00005131962, 10.004193, 9.99602 
1.1749669e+3, 2.953771e+2, 293314.06, -318863.8, -18793.803, -0.04047929, -0.2272463, 293890.5, 339173.53, 0.00017698437, 10.004189, 9.996115 
1.17495835e+3, 3.0537155e+2, 355792.16, -297197.63, -17508.355, 0.0028401983, -0.37649316, 356261.28, 356261.28, 0.00045726626, 10.004461, 9.995795 
1.1749501e+3, 3.153674e+2, 493524.72, -105764.25, -100812.87, 0.0010611404, -0.39113826, 510029.03, 510029.03, 0.00091287337, 10.004832, 9.99693 
1.18511215e+3, 1.2540445e+2, -1978243.5, -1706754.9, 10377.712, 0.18103999, -0.093888186, -1706358.8, 4661.6006, 0.0020081834, 9.997595, 10.00119 
1.1851022e+3, 1.3540581e+2, -2025108.0, -1757765.9, -89116.984, 0.050789613, -0.032108523, -1730782.8, -117773.06, 0.0010574218, 9.996918, 10.000529 
1.18509226e+3, 1.4540574e+2, -1903311.9, -1664475.0, -62923.273, -0.10648437, -0.07824203, -1648911.6, -133900.45, 0.00035351914, 9.997176, 10.000342 
1.1850834e+3, 1.5540585e+2, -1647291.1, -1490305.6, -74793.26, -0.092200845, -0.12361343, -1460377.3, -43367.66, 0.00004562391, 9.998264, 10.0003395 
1.1850746e+3, 1.6540636e+2, -1493904.1, -1377486.3, -26605.047, -0.10946308, -0.09757859, -1371694.4, -52690.695, 0.00000019883093, 9.998692, 10.000239 
1.18506625e+3, 1.7540707e+2, -1404457.1, -1279190.3, -45562.418, -0.1226823, -0.074992254, -1264371.3, -43375.883, 0.0, 9.998615, 10.000277 
1.1850574e+3, 1.8540674e+2, -1353326.1, -1342644.5, -58016.46, -0.14011037, -0.0674622, -1289723.5, -166724.3, 0.0, 9.998891, 9.999037 
1.1850475e+3, 1.9540536e+2, -1154213.4, -1183581.5, 2246.0342, -0.17240837, -0.13082775, -1154042.6, -129027.45, 0.0, 9.999533, 9.999145 
1.1850393e+3, 2.0540465e+2, -941882.1, -924254.7, 65441.66, -0.10996808, -0.16251804, -867035.94, 59986.027, 0.0, 9.999852, 10.000106 
1.1850327e+3, 2.1540427e+2, -840924.2, -823510.5, 17755.031, 0.047141984, -0.23281778, -812442.3, 16580.889, 0.0, 9.999872, 10.000112 
1.1850244e+3, 2.2540373e+2, -707622.3, -891267.94, 24138.91, 0.040004514, -0.20748658, -704502.4, 26524.473, 0.0, 10.000901, 9.998473 
1.1850149e+3, 2.3540299e+2, -333345.16, -659070.25, 36591.11, -0.1154698, -0.15215565, -329285.22, 303748.6, 0.0, 10.00279, 9.9984865 
1.1850075e+3, 2.4540144e+2, -255146.3, -674139.25, 79259.46, -0.10230518, -0.10395764, -240654.3, 294395.34, 0.0, 10.003096, 9.997568 
1.1850018e+3, 2.5539902e+2, -301588.16, -641563.8, 59106.242, 0.059799496, -0.12276053, -291605.38, 145469.75, 0.0, 10.002083, 9.997608 
1.18499525e+3, 2.6539636e+2, -214379.1, -551541.3, 93518.375, 0.057775494, -0.14274542, -190177.22, 148922.13, 0.0000005059796, 10.002044, 9.997562 
1.1849874e+3, 2.7539328e+2, -5780.2544, -409821.0, 78533.0, -0.09738169, -0.22788633, 8947.298, 250072.16, 0.000009353779, 10.002838, 9.997484 
1.1849795e+3, 2.8538972e+2, 111943.06, -494999.7, -11134.547, -0.12809952, -0.23729973, 112147.26, 255305.4, 0.000051335024, 10.003807, 9.995753 
1.1849714e+3, 2.9538578e+2, 374803.3, -307889.03, -21936.996, -0.034062035, -0.23049517, 375507.5, 420705.16, 0.0001797707, 10.004895, 9.995842 
1.1849635e+3, 3.053798e+2, 501284.28, -234066.5, 35036.715, 0.024829546, -0.40444565, 502949.9, 502949.9, 0.0004611115, 10.005465, 9.995754 
1.1849562e+3, 3.1537515e+2, 587622.9, -36827.234, 7879.8433, 0.10659374, -0.46733275, 587722.3, 587722.3, 0.00091285084, 10.0053425, 9.99717 
1.19510524e+3, 1.2540783e+2, -1879488.4, -1486935.8, -55159.656, -0.30856586, -0.22444554, -1479332.3, 231656.61, 0.0022081332, 9.997535, 10.002727 
1.1950995e+3, 1.3541028e+2, -1934128.9, -1563134.4, -103393.67, 0.07030301, -0.19432026, -1536265.3, 76696.71, 0.0011730703, 9.996896, 10.001873 
1.19509324e+3, 1.4541148e+2, -1881169.3, -1617394.1, -29174.754, 0.2538438, -0.1948077, -1614205.8, -99256.17, 0.00040013902, 9.997169, 10.00067 
1.1950831e+3, 1.5541238e+2, -1622796.9, -1445057.8, -26566.084, 0.047355227, -0.19518158, -1441171.9, -24229.434, 0.00005450229, 9.998281, 10.000647 
1.1950731e+3, 1.6541268e+2, -1509101.9, -1411325.5, -41680.4, -0.13800374, -0.19122846, -1395969.5, -77029.39, 0.00000035173326, 9.998699, 10.000006 
1.19506374e+3, 1.7541237e+2, -1420113.0, -1307129.8, -40948.113, -0.26083747, -0.24543057, -1293849.9, -72906.75, 0.0, 9.998593, 10.000097 
1.1950554e+3, 1.8541302e+2, -1228888.6, -1083254.0, -43159.438, -0.23274176, -0.22311367, -1071424.4, 51510.676, 0.0, 9.998883, 10.000822 
1.1950481e+3, 1.9541436e+2, -1044027.4, -946079.06, 32467.545, -0.07899359, -0.19325888, -936294.3, 88624.42, 0.0, 9.999487, 10.000801 
1.1950398e+3, 2.0541443e+2, -1028493.1, -1086661.3, 53956.35, -0.06233244, -0.17023216, -996281.44, -69363.55, 0.0, 9.999782, 9.9990225 
1.19503066e+3, 2.1541324e+2, -927709.56, -979254.25, 27339.701, -0.15653723, -0.2127701, -915909.6, -86977.95, 0.0, 9.999771, 9.999089 
1.1950236e+3, 2.254124e+2, -684867.0, -821405.0, 86142.8, -0.15855236, -0.19683479, -643221.3, 87718.24, 0.0, 10.0008, 9.999003 
1.1950182e+3, 2.3541173e+2, -311137.9, -591354.9, 110274.39, -0.08031421, -0.18699662, -272946.56, 359997.1, 0.0, 10.002697, 9.998996 
1.19501084e+3, 2.4541e+2, -292488.9, -732435.0, 31009.549, -0.07792305, -0.16489059, -290313.94, 244647.2, 0.0, 10.00301, 9.997212 
1.19500205e+3, 2.5540718e+2, -337614.1, -695391.94, 31907.105, -0.1370295, -0.18732202, -334790.84, 102200.68, 0.0, 10.001994, 9.997281 
1.19499564e+3, 2.6540455e+2, -229969.66, -567972.8, 116245.67, -0.11925796, -0.1866748, -193850.33, 145166.48, 0.0000006389743, 10.001967, 9.997492 
1.19499095e+3, 2.7540186e+2, -13309.233, -413296.3, 120003.3, -0.04489445, -0.22573708, 19931.457, 260970.94, 0.000009301616, 10.002786, 9.997486 
1.1949846e+3, 2.853989e+2, 102813.4, -505603.7, 21600.088, -0.016308753, -0.17559847, 103579.29, 246648.72, 0.000051838055, 10.003763, 9.995706 
1.1949768e+3, 2.9539546e+2, 369084.3, -315465.2, 31205.1, -0.015457592, -0.11339243, 370503.84, 415611.22, 0.0001815093, 10.004866, 9.995809 
1.194969e+3, 3.0539066e+2, 559055.3, -87933.03, 27858.242, 0.015256279, -0.22174616, 560252.6, 560252.6, 0.00045696262, 10.005363, 9.9968 
1.1949622e+3, 3.1538698e+2, 672967.5, 174977.25, 33379.105, 0.13289638, -0.30080906, 675194.9, 675194.9, 0.0008915205, 10.005208, 9.998682 
1.2051019e+3, 1.2541404e+2, -2088148.5, -1587277.6, 105138.19, -0.30488637, -0.3007627, -1566103.1, 144821.16, 0.0024257244, 9.996102, 10.002737 
1.2050967e+3, 1.3541661e+2, -1766041.1, -1463457.4, -12962.979, 0.056297004, -0.26683623, -1462903.0, 149993.72, 0.0012988481, 9.997982, 10.0020275 
1.2050921e+3, 1.4541852e+2, -1652215.8, -1505383.5, 21973.18, 0.34694758, -0.20832321, -1502165.8, 12712.982, 0.00045139206, 9.998723, 10.000696 
1.20508105e+3, 1.554195e+2, -1612340.1, -1431232.6, -20284.18, 0.01424318, -0.20276532, -1428988.5, -12116.378, 0.00006471426, 9.998315, 10.000727 
1.2050714e+3, 1.6541995e+2, -1537959.1, -1387668.5, -6904.328, -0.16025619, -0.2054225, -1387352.0, -68483.664, 0.00000057087306, 9.998343, 10.000336 
1.20506346e+3, 1.7541978e+2, -1351100.5, -1235644.1, 17992.365, -0.15503429, -0.27869678, -1232905.3, -12036.649, 0.0, 9.99891, 10.00043 
1.2050558e+3, 1.8542047e+2, -1164266.6, -1062540.4, -10042.462, -0.10887402, -0.26507887, -1061558.5, 61301.473, 0.0, 9.999373, 10.000721 
1.2050481e+3, 1.9542168e+2, -1008147.0, -937245.25, -87710.55, -0.039332572, -0.24074468, -878092.2, 146753.64, 0.0, 9.999773, 10.000714 
