coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7250174e+3, 1.4469096e+2, -1726434.4, -1599060.9, 32990.22, 0.18492593, -0.063743725, -1591023.5, -69010.3, 0.019743169, 9.998422, 10.000191 
1.7250352e+3, 1.5469052e+2, -1539559.9, -1416430.1, 20718.875, 0.13969758, -0.19953988, -1413037.3, 10981.762, 0.006494274, 9.998876, 10.000545 
1.7250526e+3, 1.6469105e+2, -1503786.1, -1432538.1, 21720.135, 0.08474173, -0.15223055, -1426438.9, -100423.945, 0.001032908, 9.998801, 9.999794 
1.7250693e+3, 1.7469163e+2, -1398442.8, -1296772.4, 34759.58, -0.0057099364, -0.13533738, -1286024.8, -58015.6, 0.00003215152, 9.998727, 10.0000725 
1.7250872e+3, 1.8469186e+2, -1311838.1, -1234437.3, 59598.78, 0.004558224, -0.09788569, -1202076.3, -72068.84, 0.0, 9.9987545, 9.999831 
1.7251058e+3, 1.9469184e+2, -1118450.6, -1060080.9, 20853.998, 0.10286326, -0.14055252, -1053395.9, -21387.656, 0.0, 9.99931, 10.000073 
1.7251232e+3, 2.0469195e+2, -975213.5, -1006570.4, 1141.6803, 0.12001995, -0.09935847, -975171.94, -41164.484, 0.0, 9.9998865, 9.999501 
1.7251395e+3, 2.1469189e+2, -740803.56, -818831.25, -249.79242, 0.038855683, -0.10647191, -740802.8, 95205.02, 0.0, 10.000737, 9.999697 
1.7251568e+3, 2.2469148e+2, -636507.0, -837090.56, 39289.44, 0.055523694, -0.055058863, -629085.75, 108927.0, 0.0, 10.001291, 9.99863 
1.7251751e+3, 2.3469062e+2, -480032.13, -691992.5, 19759.758, 0.15950075, -0.054917894, -478205.78, 161817.31, 0.0, 10.00163, 9.998778 
1.725192e+3, 2.4468946e+2, -348638.88, -615987.06, -1277.5474, 0.17981088, -0.025799494, -348632.78, 193402.14, 0.0, 10.001968, 9.998487 
1.7252077e+3, 2.5468782e+2, -199073.89, -466501.75, -39005.832, 0.09540782, -0.09874422, -193500.81, 250548.72, 0.0000000000049057277, 10.002232, 9.9987 
1.7252246e+3, 2.6468617e+2, -83501.664, -409945.9, 20694.717, 0.068795644, -0.10308448, -82194.97, 263869.38, 0.0000011502509, 10.002575, 9.998259 
1.7252426e+3, 2.746843e+2, 90076.8, -256332.17, 8910.691, 0.114018925, -0.16878495, 90305.85, 338386.84, 0.000029351942, 10.003018, 9.998425 
1.7252597e+3, 2.8468233e+2, 187819.23, -299490.72, -13174.319, 0.13960609, -0.13234334, 188175.14, 338274.4, 0.00020332959, 10.003628, 9.997154 
1.7252758e+3, 2.9468003e+2, 438855.13, -91356.72, -62610.258, 0.11304067, -0.14888297, 446148.2, 498270.0, 0.00070578046, 10.004545, 9.997448 
1.7252919e+3, 3.046774e+2, 467758.47, -197848.47, 43426.805, 0.003172272, -0.08493592, 470579.84, 470579.84, 0.0016366858, 10.004994, 9.996214 
1.725312e+3, 3.1467324e+2, 537901.4, 34966.383, 35447.285, 0.21900424, -0.17755876, 540387.44, 540387.44, 0.0029193014, 10.004555, 9.998023 
1.7349812e+3, 1.2467226e+2, -1905787.9, -1719823.1, 159399.13, -0.022110509, -0.14357944, -1628268.8, 89924.94, 0.06561491, 9.998199, 10.000823 
1.734999e+3, 1.3467275e+2, -1768144.6, -1609569.3, 23537.63, 0.067719705, -0.27798647, -1606149.4, 14038.489, 0.042436883, 9.998586, 10.000692 
1.7350118e+3, 1.4467387e+2, -1800654.6, -1780615.0, 19604.426, -0.28634608, -0.11170274, -1768618.3, -246438.92, 0.021297567, 9.998541, 9.998884 
1.7350326e+3, 1.5467386e+2, -1595647.5, -1539682.1, 50353.13, -0.027467128, -0.118487805, -1510058.8, -85872.64, 0.0071235094, 9.998905, 9.999681 
1.7350525e+3, 1.6467465e+2, -1416761.3, -1288600.4, -3593.5725, 0.13665973, -0.04635039, -1288499.6, 37679.777, 0.0011691477, 9.998944, 10.000717 
1.7350693e+3, 1.7467491e+2, -1335470.5, -1172657.0, 45225.29, 0.07769256, -0.1533339, -1160938.1, 67233.71, 0.00004011834, 9.998744, 10.00092 
1.7350867e+3, 1.84675e+2, -1351130.4, -1317964.4, 55783.883, 0.028912988, -0.14418638, -1276350.9, -146180.73, 0.0, 9.998761, 9.999254 
1.7351049e+3, 1.9467522e+2, -1184064.3, -1161142.1, 54675.92, 0.048484992, -0.10234009, -1116739.0, -84567.05, 0.0, 9.999154, 9.999455 
1.7351231e+3, 2.0467508e+2, -982168.7, -969506.44, 14368.544, 0.0716912, -0.07298999, -960136.06, -25962.416, 0.0, 9.999662, 9.999861 
1.7351411e+3, 2.1467404e+2, -748870.06, -782698.8, 48476.72, 0.10607232, -0.22137672, -714441.6, 121738.14, 0.0, 10.000508, 10.000051 
1.7351587e+3, 2.2467346e+2, -678436.8, -849843.25, 35188.543, 0.08460911, -0.2076225, -671494.06, 66690.23, 0.0, 10.000973, 9.998693 
1.7351758e+3, 2.3467341e+2, -512525.47, -699406.5, 51242.2, 0.030090984, -0.13718991, -499397.25, 140789.8, 0.0, 10.00136, 9.998858 
1.7351927e+3, 2.4467231e+2, -441082.47, -719113.44, -6233.5537, 0.011067804, -0.08075127, -440942.78, 101256.76, 0.0, 10.0016, 9.997953 
1.7352097e+3, 2.5466987e+2, -279466.06, -563608.1, -4798.802, 0.043582954, -0.17905052, -279385.03, 164839.33, 0.000000000000012544113, 10.001941, 9.998169 
1.7352273e+3, 2.646686e+2, -119670.16, -396009.56, 20436.87, 0.05932161, -0.1303673, -118166.91, 228069.7, 0.0000010511417, 10.0022, 9.99853 
1.7352454e+3, 2.7466866e+2, 64731.496, -231944.97, 51334.773, 0.078731254, -0.039011788, 73362.98, 321597.6, 0.000029114979, 10.002705, 9.998732 
1.7352635e+3, 2.8466666e+2, 96040.26, -406549.06, -3061.9463, 0.10226533, 0.0039154855, 96058.914, 246312.44, 0.00019954766, 10.003264, 9.996596 
1.7352808e+3, 2.9466197e+2, 336323.8, -206219.58, 868.3193, 0.11242652, -0.20138547, 336325.2, 388624.8, 0.0006844002, 10.004126, 9.996861 
1.7352971e+3, 3.0465916e+2, 480896.4, -39537.805, 3119.6355, -0.0037911988, -0.18769135, 480915.13, 480915.13, 0.0015866099, 10.004461, 9.997539 
1.7353168e+3, 3.1465626e+2, 477378.9, 116793.62, 83475.47, 0.16452536, -0.31785315, 495765.9, 495765.9, 0.0028420659, 10.003722, 9.998953 
1.7449799e+3, 1.2465464e+2, -2018413.8, -1789943.8, 104886.54, 0.07388243, -0.12701151, -1749095.5, -30728.715, 0.06957688, 9.997541, 10.00062 
1.7449987e+3, 1.3465606e+2, -1910017.9, -1665960.6, -152377.75, 0.236401, -0.16595544, -1592771.5, 27581.818, 0.045260757, 9.997579, 10.000793 
1.7450099e+3, 1.4465608e+2, -1829842.9, -1752756.1, -3373.233, -0.30659774, -0.13704753, -1752608.9, -230253.06, 0.022935338, 9.998174, 9.999235 
1.7450313e+3, 1.5465687e+2, -1647297.9, -1525176.6, 60176.293, -0.006188635, -0.1009791, -1500507.5, -76154.086, 0.0078018596, 9.998394, 10.000005 
1.7450514e+3, 1.6465777e+2, -1501348.9, -1335294.9, 47928.375, 0.17546208, -0.031889748, -1322454.3, 3890.713, 0.0013223152, 9.998391, 10.000671 
1.7450684e+3, 1.7465788e+2, -1314746.5, -1162092.9, -6243.5996, 0.12650582, -0.1489527, -1161837.9, 66500.91, 0.000049909977, 9.998893, 10.000928 
1.7450862e+3, 1.8465792e+2, -1276085.9, -1270195.5, 41880.664, 0.09994134, -0.15050374, -1231156.6, -100819.54, 0.0000000000000006446772, 9.999248, 9.99933 
1.7451048e+3, 1.946579e+2, -1097813.6, -1110468.5, 53015.48, 0.10196182, -0.14187828, -1050749.3, -18409.492, 0.0, 9.999719, 9.999511 
1.7451233e+3, 2.0465769e+2, -933335.44, -959063.4, 61966.176, 0.116875336, -0.11725913, -882912.06, 51429.637, 0.0, 10.00004, 9.99976 
1.7451417e+3, 2.14657e+2, -775475.6, -801125.75, 23415.484, 0.13234518, -0.22055535, -761603.0, 74741.93, 0.0, 10.00035, 10.000004 
1.7451598e+3, 2.2465639e+2, -692311.5, -858931.06, 26504.17, 0.12369491, -0.20891157, -688197.1, 50152.82, 0.0, 10.000858, 9.998705 
1.7451777e+3, 2.3465586e+2, -475723.28, -676318.44, 7762.9585, 0.08415143, -0.18654127, -475423.28, 164933.88, 0.0, 10.001591, 9.99891 
1.7451952e+3, 2.4465469e+2, -351450.63, -666392.5, -8777.405, 0.08324227, -0.14175577, -351206.2, 191163.75, 0.0, 10.0022135, 9.998007 
1.7452125e+3, 2.546525e+2, -169859.5, -505542.5, -11124.388, 0.10665074, -0.21323186, -169491.25, 274900.75, 0.0, 10.0027075, 9.998191 
1.7452304e+3, 2.646512e+2, -24415.064, -392771.56, 42889.08, 0.11585808, -0.14980446, -19487.258, 326917.84, 0.0000010008785, 10.003012, 9.998168 
1.7452484e+3, 2.746509e+2, 105761.7, -256036.63, -17573.408, 0.09718487, -0.055778354, 106613.28, 355021.66, 0.000030147008, 10.003148, 9.998356 
1.7452669e+3, 2.8464878e+2, 166746.52, -360107.44, -8215.277, 0.12993312, -0.015763387, 166874.6, 317303.72, 0.00019899277, 10.003653, 9.996751 
1.7452855e+3, 2.9464406e+2, 388434.94, -179826.2, -7745.9326, 0.18766384, -0.23267968, 388540.5, 441014.97, 0.00068156485, 10.004411, 9.996939 
1.7453022e+3, 3.0464122e+2, 493704.97, -26195.705, -12243.4, 0.08388091, -0.22650917, 493993.16, 493993.16, 0.00159388, 10.004494, 9.997634 
1.7453216e+3, 3.1463963e+2, 533486.7, 111791.93, -122011.22, 0.2788525, -0.23222612, 566244.25, 566244.25, 0.0028822806, 10.004201, 9.998701 
1.7549773e+3, 1.24634854e+2, -2006769.5, -1808160.1, -72331.445, -0.03529126, -0.12936851, -1784610.1, -66045.81, 0.07366958, 9.997715, 10.000413 
1.7549951e+3, 1.346374e+2, -1879960.0, -1605786.8, -117863.555, 0.081869975, -0.04360702, -1562084.6, 58458.88, 0.048192136, 9.997587, 10.001208 
1.7550112e+3, 1.4463815e+2, -1662348.6, -1442501.6, -3813.3347, -0.04328995, -0.09576204, -1442435.5, 80101.625, 0.024652572, 9.998317, 10.001314 
1.755031e+3, 1.5463957e+2, -1541892.8, -1321627.6, 78591.7, 0.06393532, -0.13893838, -1296461.1, 128059.87, 0.008527423, 9.998442, 10.001396 
1.7550486e+3, 1.6464014e+2, -1554170.9, -1462013.5, 32362.516, 0.0054608374, -0.12742172, -1451784.4, -125269.9, 0.0014925194, 9.998472, 9.999761 
1.7550664e+3, 1.7464049e+2, -1380389.8, -1286728.5, 28600.41, -0.0074675414, -0.1321628, -1278685.6, -50174.59, 0.00006156021, 9.998853, 10.000087 
1.7550853e+3, 1.8464066e+2, -1227777.0, -1167366.9, 39346.938, 0.044931915, -0.114180386, -1147968.3, -17460.238, 0.0000000010737394, 9.999236, 10.00004 
1.755105e+3, 1.9463994e+2, -1065503.4, -1020969.3, 83522.46, 0.11222554, -0.2462125, -956796.6, 75714.92, 0.0, 9.99962, 10.000174 
1.7551233e+3, 2.046398e+2, -999039.56, -1055404.8, 53771.535, 0.07735135, -0.21903731, -966512.75, -32001.146, 0.0, 9.9998665, 9.99918 
1.7551409e+3, 2.1464042e+2, -850569.44, -903146.7, 48728.355, -0.017682232, -0.1350572, -821490.7, 15015.8955, 0.0, 10.000112, 9.999421 
1.7551598e+3, 2.2463997e+2, -742548.0, -885291.2, 34702.188, 0.00381796, -0.07633699, -734558.75, 3953.3662, 0.0, 10.000526, 9.998683 
1.7551802e+3, 2.3463804e+2, -516845.28, -699935.7, 53098.203, 0.15820332, -0.19530274, -502560.7, 137971.4, 0.0, 10.001318, 9.998882 
1.7551988e+3, 2.4463654e+2, -376310.4, -632320.6, -4516.4023, 0.18937376, -0.20179869, -376230.78, 166315.61, 0.0, 10.001847, 9.998417 
1.7552155e+3, 2.5463542e+2, -181531.0, -461842.84, 26856.96, 0.11549972, -0.21376406, -178981.02, 265574.5, 0.0, 10.002418, 9.998628 
1.755233e+3, 2.646336e+2, -145757.64, -571217.25, 26041.72, 0.05389391, -0.17335194, -144169.6, 202404.25, 0.00000094846536, 10.00269, 9.9971 
1.755251e+3, 2.7463105e+2, -13017.399, -429859.66, 11861.057, 0.004624671, -0.19961351, -12680.171, 235921.67, 0.000030605133, 10.002841, 9.997308 
1.7552699e+3, 2.8462878e+2, 166126.53, -278412.0, 4045.4485, 0.021823809, -0.15852799, 166163.34, 316787.97, 0.00020047408, 10.003297, 9.997481 
1.7552897e+3, 2.946263e+2, 376846.72, -102079.375, 46342.848, 0.13009535, -0.23243135, 381289.8, 433936.25, 0.0006977116, 10.003987, 9.997669 
1.7553066e+3, 3.0462375e+2, 325898.0, -257920.27, -55200.582, 0.030150872, -0.16607033, 331071.4, 331071.4, 0.0016533528, 10.004002, 9.996268 
1.7553258e+3, 3.146236e+2, 291324.94, -189819.27, -48259.836, 0.20652124, 0.088337444, 296117.78, 296117.78, 0.0030139536, 10.003386, 9.996992 
1.7649743e+3, 1.2461474e+2, -2034638.1, -1803617.1, 31084.254, -0.065057725, -0.25323957, -1799507.8, -80744.234, 0.07790593, 9.997401, 10.000611 
1.7649928e+3, 1.3461916e+2, -1919296.1, -1555991.9, -2118.4578, 0.14767545, -0.033330325, -1555979.5, 64743.484, 0.05123237, 9.996987, 10.001851 
1.7650095e+3, 1.4462009e+2, -1769329.3, -1440186.9, 95153.91, -0.0054335413, -0.13158438, -1414658.3, 108055.44, 0.026445003, 9.997352, 10.001809 
1.7650296e+3, 1.5462238e+2, -1574798.6, -1289560.1, 43503.527, 0.10428195, -0.12618138, -1283072.6, 141615.45, 0.009296644, 9.998043, 10.001805 
1.7650473e+3, 1.6462316e+2, -1538703.4, -1476761.1, 35243.703, 0.030451374, -0.1021246, -1460813.9, -134134.66, 0.0016790463, 9.9986925, 9.999542 
1.7650656e+3, 1.7462283e+2, -1282692.8, -1271556.0, 37426.355, 0.010312119, -0.15106621, -1239286.1, -10602.455, 0.000074904594, 9.999661, 9.999796 
1.7650852e+3, 1.8462269e+2, -1113966.0, -1130482.0, 60323.832, 0.0723424, -0.13989781, -1061337.5, 69346.15, 0.000000009428086, 10.000083, 9.999897 
1.7651048e+3, 1.9462228e+2, -973756.8, -987829.06, 7285.6294, 0.12078923, -0.22806035, -970664.44, 62019.57, 0.0, 10.000296, 10.000089 
1.7651236e+3, 2.0462199e+2, -927548.3, -1058254.4, -11312.092, 0.094130024, -0.1956253, -926576.5, 8109.4907, 0.0, 10.000527, 9.998837 
1.7651415e+3, 2.1462184e+2, -766515.94, -902194.0, -32999.527, 0.010828584, -0.14669225, -758915.56, 77774.016, 0.0, 10.000871, 9.999057 
1.7651607e+3, 2.2462128e+2, -657390.94, -814866.25, 5543.0625, 0.040524535, -0.09159514, -657196.06, 81500.62, 0.0, 10.001004, 9.998925 
1.7651814e+3, 2.3462002e+2, -538931.25, -676825.4, -330.2213, 0.17296784, -0.16681731, -538930.5, 101779.164, 0.0, 10.001044, 9.999163 
1.7652006e+3, 2.4461894e+2, -399013.03, -617342.94, -8005.7236, 0.21962953, -0.15918888, -398719.88, 143999.47, 0.0, 10.001532, 9.998695 
1.7652185e+3, 2.5461793e+2, -153607.72, -422564.3, -17315.771, 0.16949198, -0.18402517, -152497.48, 292228.97, 0.0, 10.002457, 9.998899 
1.7652364e+3, 2.646159e+2, -81708.195, -536205.9, 38253.0, 0.11780985, -0.17737725, -78511.1, 268234.53, 0.0000007067664, 10.003135, 9.997115 
1.7652544e+3, 2.746127e+2, 91828.41, -377528.5, 50719.805, 0.038544822, -0.26901728, 97246.76, 346025.97, 0.000029110019, 10.003568, 9.997308 
1.7652735e+3, 2.8461048e+2, 259862.2, -232471.58, 102004.734, 0.039932925, -0.22239533, 280159.4, 430961.28, 0.0002034409, 10.003965, 9.99747 
1.765294e+3, 2.9460895e+2, 438103.53, -80663.67, 26299.98, 0.14427021, -0.1866108, 439433.44, 492249.47, 0.0007264036, 10.004467, 9.9975815 
1.765311e+3, 3.0460593e+2, 474073.56, -203832.73, -26520.422, 0.039596047, -0.1575118, 475109.5, 475109.5, 0.0017332785, 10.005064, 9.996139 
1.7653304e+3, 3.1460503e+2, 586626.75, -59658.31, -17603.842, 0.25534096, 0.05188689, 587105.9, 587105.9, 0.0031550648, 10.005412, 9.996937 
1.7749728e+3, 1.2459758e+2, -1978588.0, -1763628.3, 27239.031, -0.068054095, -0.22135232, -1760230.4, -41298.484, 0.08231803, 9.997669, 10.000789 
1.7749926e+3, 1.346021e+2, -1864785.0, -1461882.3, 20947.682, 0.3827515, -0.08598993, -1460796.0, 160088.08, 0.054393712, 9.997036, 10.002516 
1.775003e+3, 1.4460139e+2, -1830948.3, -1595904.9, 100602.27, -0.443, -0.30334574, -1558726.4, -35836.25, 0.02831169, 9.997476, 10.000667 
1.7750262e+3, 1.546052e+2, -1611297.8, -1376566.4, 82409.11, -0.057599496, -0.07903271, -1350523.6, 74331.6, 0.010105246, 9.998078, 10.001195 
1.775047e+3, 1.646069e+2, -1501242.3, -1413328.1, 48887.355, 0.081122965, 0.041829564, -1391541.8, -64702.965, 0.0018804772, 9.998755, 9.999945 
1.775066e+3, 1.7460491e+2, -1268004.8, -1236215.1, 88810.266, 0.031204874, -0.2012659, -1161888.5, 66967.914, 0.00008970714, 9.999645, 10.000045 
1.775085e+3, 1.8460402e+2, -1182234.1, -1272462.0, 49891.137, -0.006543798, -0.22950284, -1160084.4, -29219.816, 0.000000028818846, 10.000085, 9.998921 
1.7751041e+3, 1.9460474e+2, -1057064.1, -1134903.6, 31501.697, -0.02158894, -0.10817009, -1045912.94, -13054.1455, 0.0, 10.000181, 9.999136 
1.7751235e+3, 2.0460403e+2, -969821.3, -1096021.4, -18221.734, -0.007847707, -0.061019924, -967243.0, -32376.531, 0.0, 10.000321, 9.998672 
1.7751431e+3, 2.1460131e+2, -820139.8, -949321.7, -4374.275, 0.067407146, -0.25819957, -819991.9, 16901.545, 0.0, 10.000605, 9.998854 
1.7751624e+3, 2.2460039e+2, -679396.25, -793432.94, -7871.378, 0.06276881, -0.23907422, -678855.5, 60047.254, 0.0, 10.000705, 9.999218 
1.7751808e+3, 2.3460156e+2, -541443.1, -639861.56, 21049.84, -0.011703514, -0.114154674, -537130.0, 103762.26, 0.0, 10.000843, 9.999517 
1.7752004e+3, 2.446015e+2, -433527.78, -607946.2, 6459.6406, 0.0047028377, -0.033431903, -433288.88, 109603.37, 0.0, 10.001193, 9.998917 
1.7752206e+3, 2.5460002e+2, -181569.98, -411543.1, 36993.758, 0.12659234, -0.13012299, -175765.63, 269138.94, 0.0, 10.002169, 9.999109 
1.7752402e+3, 2.645982e+2, -74967.63, -435465.47, 38248.17, 0.13379298, -0.16073059, -70954.25, 275966.0, 0.00000032366296, 10.002771, 9.997979 
1.775258e+3, 2.7459583e+2, 97447.05, -273847.8, 88111.83, 0.022384154, -0.2544368, 117295.76, 366237.06, 0.00002512301, 10.003196, 9.998188 
1.7752773e+3, 2.8459376e+2, 133138.02, -404146.6, 90648.39, -0.023720993, -0.18829547, 148019.64, 298982.03, 0.00020101898, 10.003566, 9.996485 
1.7752977e+3, 2.9459187e+2, 311342.25, -249618.44, 71046.87, 0.02370292, -0.09402444, 320200.6, 373184.9, 0.00074322516, 10.004069, 9.996607 
1.775315e+3, 3.0458775e+2, 456930.1, -118317.51, -33115.51, -0.107407965, -0.17151196, 458830.2, 458830.2, 0.0017753872, 10.0045595, 9.9969635 
1.775335e+3, 3.145861e+2, 543983.7, 94551.04, 81321.68, 0.103970505, -0.12873644, 558245.7, 558245.7, 0.00320139, 10.00445, 9.998427 
1.7849708e+3, 1.2458096e+2, -2109371.3, -1849367.6, 87288.195, 0.010112867, -0.08536887, -1822781.8, -103687.58, 0.08696164, 9.996931, 10.000515 
1.7849904e+3, 1.3458416e+2, -1681607.3, -1399305.9, -114253.5, 0.39654326, -0.06353306, -1358859.8, 262199.06, 0.057701517, 9.998466, 10.002257 
1.7850012e+3, 1.4458238e+2, -1825451.5, -1651066.6, 10665.663, -0.3765199, -0.34268266, -1650416.6, -127341.375, 0.030258754, 9.997774, 10.000138 
1.785024e+3, 1.545857e+2, -1631572.0, -1428658.5, -19785.24, -0.085243985, -0.12691718, -1426747.4, -1701.553, 0.0109521225, 9.998122, 10.000806 
1.7850454e+3, 1.6458762e+2, -1518442.0, -1405736.8, -7555.1563, 0.06357734, 0.024187215, -1405232.5, -78204.836, 0.0020959692, 9.998576, 10.000072 
1.785066e+3, 1.7458618e+2, -1315759.3, -1241746.3, -23937.932, 0.09458277, -0.1777191, -1234678.9, -5639.0146, 0.000105867584, 9.999259, 10.00018 
1.7850855e+3, 1.8458539e+2, -1279328.9, -1322155.4, -22431.76, 0.083295055, -0.19972149, -1269730.6, -138683.42, 0.0000000562377, 9.999431, 9.998902 
1.7851038e+3, 1.9458586e+2, -1170055.5, -1186227.6, 612.983, -0.0039082174, -0.10353088, -1170032.4, -136988.33, 0.0, 9.999386, 9.999166 
1.7851235e+3, 2.0458512e+2, -1029498.94, -1107566.0, 56146.9, 0.004631723, -0.06808367, -1000150.5, -65098.65, 0.0, 9.9998455, 9.998819 
1.7851444e+3, 2.1458256e+2, -736116.8, -891197.06, 54039.293, 0.12033767, -0.26203376, -719143.9, 117932.45, 0.0, 10.001105, 9.999013 
1.7851639e+3, 2.2458161e+2, -549486.7, -748817.9, 55216.45, 0.108005166, -0.24757268, -535213.3, 203872.83, 0.0, 10.001679, 9.9990635 
1.7851815e+3, 2.3458251e+2, -463307.94, -622134.8, 6440.1494, -0.05708927, -0.12628989, -463047.22, 178031.47, 0.0, 10.001476, 9.999341 
1.7852011e+3, 2.4458243e+2, -387826.5, -596213.8, 16299.781, -0.042347662, -0.033445034, -386559.25, 156520.84, 0.0, 10.001575, 9.998796 
1.7852232e+3, 2.545811e+2, -203278.69, -434955.72, -17328.793, 0.15973492, -0.103094906, -201989.72, 243102.67, 0.0, 10.002103, 9.998962 
1.7852435e+3, 2.6457947e+2, -93848.01, -429673.94, -34698.277, 0.21114756, -0.110320784, -90300.38, 256805.97, 0.00000018370703, 10.002541, 9.998152 
1.7852613e+3, 2.745772e+2, 65728.67, -281820.56, -70840.945, 0.060583986, -0.20408463, 79613.48, 328739.03, 0.000020759246, 10.002889, 9.998316 
1.7852807e+3, 2.845751e+2, 119837.63, -367850.72, 6425.5786, 0.0045786095, -0.16282865, 119922.28, 271068.22, 0.00019262578, 10.0033045, 9.996847 
1.7853019e+3, 2.9457325e+2, 312657.5, -212330.72, 24967.994, 0.06857619, -0.10376385, 313842.28, 367009.22, 0.000739046, 10.003912, 9.996937 
1.7853199e+3, 3.0456913e+2, 461111.34, -87969.38, -12597.436, -0.04386811, -0.20485702, 461400.22, 461400.22, 0.0017596306, 10.004476, 9.997204 
1.7853402e+3, 3.14567e+2, 608305.9, 147066.3, -47534.066, 0.18142301, -0.21423621, 613153.7, 613153.7, 0.0031213805, 10.004741, 9.998679 
1.7949685e+3, 1.24562316e+2, -2129397.3, -1942685.0, 122311.99, -0.003198567, -0.120218635, -1882172.4, -162897.0, 0.09190124, 9.997158, 9.999765 
1.7949848e+3, 1.34565e+2, -1729097.0, -1541955.6, -120742.28, -0.06116898, -0.004001894, -1482771.0, 138479.06, 0.06119029, 9.998638, 10.00117 
1.7950034e+3, 1.4456317e+2, -1817559.4, -1642657.6, -22024.83, 0.026029339, -0.24829611, -1639926.8, -116658.84, 0.03230053, 9.997823, 10.000168 
1.7950222e+3, 1.5456405e+2, -1652380.0, -1466378.6, 11853.183, -0.116725765, -0.2563266, -1465626.3, -40367.918, 0.011841973, 9.998114, 10.000546 
1.7950419e+3, 1.6456525e+2, -1510644.0, -1420458.6, -3102.6375, -0.19942516, -0.1499947, -1420352.0, -93105.39, 0.0023264778, 9.9986925, 9.999925 
1.7950653e+3, 1.7456642e+2, -1312798.4, -1244308.6, 12350.296, 0.062015682, -0.084497005, -1242149.6, -12913.459, 0.00012352158, 9.99928, 10.000163 
1.7950861e+3, 1.8456666e+2, -1208218.9, -1175116.6, -46234.938, 0.160036, -0.053217407, -1142559.6, -11326.695, 0.000000085167756, 9.999442, 9.9999 
1.7951038e+3, 1.9456571e+2, -1119128.5, -1055687.9, 9709.621, 0.019361528, -0.19827387, -1054235.0, -20995.893, 0.0, 9.999282, 10.00011 
1.7951232e+3, 2.0456535e+2, -1026683.94, -1056993.3, 80183.625, -0.049619503, -0.19400878, -960235.44, -24994.252, 0.0, 9.999645, 9.9992695 
1.7951448e+3, 2.1456562e+2, -740131.2, -843951.7, 116625.22, 0.026911937, -0.1525325, -664385.25, 172853.92, 0.0, 10.000856, 9.999465 
1.7951648e+3, 2.2456479e+2, -652137.2, -876736.5, 29984.889, 0.008607722, -0.114610724, -648203.0, 91045.484, 0.0, 10.001319, 9.998358 
1.7951827e+3, 2.3456277e+2, -560026.2, -753128.94, 16373.452, -0.11143451, -0.21117705, -558647.7, 82622.83, 0.0, 10.00118, 9.99858 
1.7952025e+3, 2.4456155e+2, -480511.13, -706659.44, 19904.15, -0.09423051, -0.1636751, -478772.66, 64511.66, 0.0, 10.001223, 9.998209 
1.7952251e+3, 2.5456113e+2, -284278.56, -535675.3, 21777.484, 0.11664169, -0.0870748, -282406.0, 162883.86, 0.0, 10.0018215, 9.998402 
1.7952457e+3, 2.6455963e+2, -178916.63, -527270.1, -38421.098, 0.16529718, -0.026389007, -174729.36, 172575.63, 0.00000013255313, 10.002199, 9.997646 
1.7952637e+3, 2.7455696e+2, -11794.703, -363207.47, -36690.277, -0.011615821, -0.123715825, -8004.8203, 241326.05, 0.0000188634, 10.002566, 9.997901 
1.7952837e+3, 2.8455487e+2, 158801.45, -197727.98, 7238.4707, -0.07337593, -0.12746143, 158948.36, 310297.84, 0.00018772876, 10.002916, 9.998206 
1.7953062e+3, 2.945533e+2, 346671.88, -21884.893, 78715.6, 0.06446483, -0.18198921, 362779.78, 416140.4, 0.00073121436, 10.00342, 9.99847 
1.7953251e+3, 3.0455023e+2, 337065.53, -232597.97, -27632.998, -0.020513376, -0.2254411, 338402.8, 338402.8, 0.0017178196, 10.0039625, 9.9964695 
1.7953445e+3, 3.145481e+2, 487711.6, 53759.15, 45376.383, 0.069414064, -0.17657495, 492405.63, 492405.63, 0.002976598, 10.004105, 9.998318 
1.8049668e+3, 1.245426e+2, -2304432.3, -1960509.4, 139224.98, 0.1970992, -0.20683736, -1911214.5, -191748.4, 0.097200245, 9.995738, 10.000307 
1.8049814e+3, 1.3454603e+2, -1941916.4, -1691409.4, -103737.16, -0.19510515, 0.047163766, -1654028.9, -32592.723, 0.06490086, 9.997426, 10.000671 
1.8050036e+3, 1.4454368e+2, -1727291.6, -1625738.5, 23644.502, 0.23933356, -0.22173028, -1620503.3, -97043.54, 0.034457777, 9.998527, 9.999952 
1.8050215e+3, 1.5454403e+2, -1549164.4, -1449870.0, 23787.93, -0.021502305, -0.25424403, -1444465.4, -19011.875, 0.0127833225, 9.998949, 10.00026 
1.8050407e+3, 1.6454458e+2, -1498759.6, -1445664.6, 46717.34, -0.19014244, -0.18419164, -1418478.8, -91031.18, 0.0025744103, 9.998906, 9.999653 
1.805064e+3, 1.7454565e+2, -1402771.6, -1308086.0, 9889.051, 0.046699468, -0.107261896, -1307064.3, -77625.0, 0.00014305822, 9.99876, 9.999965 
1.8050854e+3, 1.8454592e+2, -1247373.6, -1165770.3, -43028.32, 0.18304455, -0.07741738, -1147274.3, -15838.333, 0.00000010953618, 9.999042, 10.000163 
