coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4851339e+3, 1.7426294e+2, -1000981.94, -1238879.4, -3815.531, 0.0142569365, 0.09680086, -1000920.8, 231308.72, 0.00000037325287, 10.002065, 9.998904 
1.4851202e+3, 1.8426149e+2, -990707.44, -1189371.3, -14384.691, 0.028467989, 0.06558995, -989671.25, 144570.52, 0.0, 10.001487, 9.998851 
1.485106e+3, 1.942595e+2, -890334.2, -1085973.8, -20704.178, 0.0030862554, -0.024605466, -888167.1, 148092.34, 0.0, 10.001486, 9.998888 
1.4850922e+3, 2.042582e+2, -835485.6, -1025953.06, -20720.936, -0.0019484459, -0.0313611, -833257.5, 105013.95, 0.0, 10.001262, 9.998736 
1.4850788e+3, 2.1425794e+2, -812412.06, -961426.25, -20784.23, 0.02422253, 0.06255484, -809567.44, 30708.37, 0.0, 10.000736, 9.998759 
1.485065e+3, 2.2425702e+2, -772659.94, -882655.2, -16297.995, 0.035146292, 0.094774455, -770295.9, -28009.92, 0.0, 10.000298, 9.998839 
1.4850514e+3, 2.3425531e+2, -718948.0, -801190.1, -20565.516, 0.022476144, 0.034058593, -714092.1, -69788.53, 0.0, 9.999973, 9.998882 
1.4850377e+3, 2.4425422e+2, -646718.2, -677593.2, -20271.94, 0.0123598, 0.021675251, -636674.94, -90359.875, 0.0, 9.999633, 9.999222 
1.4850241e+3, 2.5425395e+2, -597028.6, -595174.7, -16954.652, 0.0069084275, 0.066843756, -579121.7, -130803.83, 0.0, 9.999268, 9.9992895 
1.4850107e+3, 2.6425365e+2, -558289.9, -530405.8, 4290.3223, 0.0016961689, 0.10890837, -529760.6, -179438.13, 0.0, 9.998881, 9.999248 
1.4849974e+3, 2.7425313e+2, -515647.4, -454342.53, -1545.8903, -0.0067435554, 0.13178048, -454303.6, -201973.75, 0.0, 9.99848, 9.9992895 
1.4849843e+3, 2.8425264e+2, -445647.28, -312319.53, -3077.546, -0.020295328, 0.13155632, -312248.53, -157911.92, 0.0, 9.99804, 9.999803 
1.484971e+3, 2.9425228e+2, -418888.56, -247586.42, -8697.354, -0.032084286, 0.10554698, -247145.97, -190804.9, 0.0, 9.997545, 9.999812 
1.4849581e+3, 3.042534e+2, -399918.72, -162611.98, -6008.701, -0.008893699, 0.21692657, -162459.94, -162459.94, 0.0, 9.997125, 10.000265 
1.4849445e+3, 3.1425327e+2, -392964.63, -71976.19, 10390.507, -0.047273476, 0.1631977, -71640.195, -71640.195, 0.0, 9.996794, 10.001047 
1.4952037e+3, 1.24285236e+2, -1137470.0, -1638948.4, -70006.76, -0.045644246, 0.022921631, -1127880.5, 594130.5, 0.014400565, 10.00491, 9.998161 
1.4951915e+3, 1.342835e+2, -1209572.0, -1712495.6, 53638.973, -0.010701554, 0.115496986, -1203914.9, 420113.5, 0.008594308, 10.004087, 9.997375 
1.4951788e+3, 1.4428057e+2, -1129659.1, -1542975.4, -4641.225, -0.0031236236, 0.049361568, -1129607.0, 396451.0, 0.0037399686, 10.003597, 9.998098 
1.4951645e+3, 1.5427916e+2, -1037103.8, -1444914.4, -11986.442, -0.04731874, 0.09525123, -1036751.8, 391321.28, 0.0009541845, 10.00354, 9.998125 
1.49515e+3, 1.6427764e+2, -957782.8, -1277630.1, -43127.645, -0.06286947, 0.10141481, -952069.6, 378017.84, 0.00008722728, 10.003072, 9.998826 
1.4951359e+3, 1.7427592e+2, -998208.6, -1235759.5, -42096.582, -0.0059567355, 0.035790157, -990969.25, 241132.13, 0.0000004647829, 10.002074, 9.998922 
1.4951219e+3, 1.8427452e+2, -1000218.0, -1211952.0, -18151.896, 0.03195167, 0.016350536, -998673.1, 135440.3, 0.0, 10.001497, 9.998692 
1.4951079e+3, 1.9427362e+2, -901417.5, -1110853.5, -20574.396, 0.03476238, 0.052656427, -899415.5, 136706.7, 0.0, 10.001492, 9.998715 
1.4950937e+3, 2.0427237e+2, -837912.0, -1030581.8, -39763.195, 0.020400992, 0.05985047, -830028.25, 108106.31, 0.0, 10.001259, 9.998707 
1.4950791e+3, 2.1427071e+2, -812943.56, -963419.7, -40465.566, -0.012683571, 0.017776774, -802751.94, 37399.668, 0.0, 10.000738, 9.998746 
1.495065e+3, 2.242696e+2, -779551.0, -897288.4, -29479.057, -0.015826907, 0.033064086, -772582.5, -30418.47, 0.0, 10.000298, 9.99874 
1.4950512e+3, 2.3426922e+2, -726210.0, -816370.6, -32147.354, 0.019250378, 0.116346896, -715921.6, -71751.63, 0.0, 9.999972, 9.998779 
1.4950375e+3, 2.4426848e+2, -638773.5, -661077.4, -33566.535, 0.031005962, 0.14112467, -614554.9, -68376.86, 0.0, 9.999631, 9.999336 
1.4950234e+3, 2.5426728e+2, -588413.4, -576701.6, -29401.828, 0.012937556, 0.08003849, -552578.2, -104389.86, 0.0, 9.999264, 9.999419 
1.4950094e+3, 2.6426646e+2, -566428.7, -546775.4, -10198.64, -0.0028464256, 0.06977648, -542439.56, -192242.61, 0.0, 9.998878, 9.999137 
1.4949958e+3, 2.742661e+2, -524859.75, -472914.94, -14963.443, -0.0184629, 0.11510167, -468912.88, -216709.67, 0.0, 9.998476, 9.999165 
1.4949822e+3, 2.8426573e+2, -449255.94, -320719.1, -20202.227, -0.031943824, 0.13750705, -317618.7, -163409.89, 0.0, 9.998042, 9.999745 
1.4949687e+3, 2.9426548e+2, -424224.34, -257366.89, -25242.78, -0.035879478, 0.1297103, -253631.69, -197419.11, 0.0, 9.997538, 9.99975 
1.4949553e+3, 3.0426627e+2, -366054.66, -90962.16, -18117.842, -0.016120741, 0.1905561, -89774.03, -89774.03, 0.0, 9.997117, 10.000761 
1.4949413e+3, 3.142666e+2, -376895.13, -37224.605, -371.446, -0.04533106, 0.13101442, -37224.2, -37224.2, 0.0, 9.996788, 10.001288 
1.5052088e+3, 1.2429943e+2, -1171111.5, -1662503.4, -56571.367, -0.034073185, 0.039588146, -1164682.9, 557189.4, 0.015234307, 10.004711, 9.998094 
1.5051956e+3, 1.3429749e+2, -1156614.1, -1683201.8, 69413.97, -0.031285737, 0.108395725, -1147617.8, 476273.84, 0.00912296, 10.004442, 9.997404 
1.5051825e+3, 1.4429459e+2, -1076835.0, -1504862.0, 21877.5, -0.0118935555, 0.03998709, -1075719.8, 450200.9, 0.003994596, 10.003911, 9.998209 
1.5051678e+3, 1.5429348e+2, -1097464.5, -1460285.0, 22416.453, -0.031498738, 0.10228632, -1096084.8, 331847.38, 0.0010310288, 10.003066, 9.998248 
1.5051529e+3, 1.6429195e+2, -1035045.2, -1336559.9, -9822.022, -0.047317892, 0.109788276, -1034725.56, 295221.1, 0.000096309515, 10.002634, 9.998633 
1.5051381e+3, 1.7428982e+2, -918179.8, -1221031.5, -26443.967, -0.022974372, 0.025221117, -915888.2, 316077.28, 0.000000575819, 10.0027275, 9.998708 
1.5051235e+3, 1.8428832e+2, -868602.4, -1147834.6, -5386.7817, 0.006318446, 0.008908355, -868498.5, 265480.34, 0.0, 10.0024, 9.998695 
1.5051094e+3, 1.9428776e+2, -895108.2, -1106005.5, 4680.5464, 0.030201523, 0.07781972, -895004.3, 140980.11, 0.0, 10.001529, 9.998731 
1.5050949e+3, 2.0428658e+2, -886117.44, -1062046.9, -4542.4634, 0.022336323, 0.09212228, -886000.2, 51996.254, 0.0, 10.000964, 9.998632 
1.5050797e+3, 2.1428455e+2, -810054.75, -970851.5, -10968.039, -0.024346309, 0.02326669, -809310.06, 30706.758, 0.0, 10.000798, 9.998665 
1.5050651e+3, 2.242833e+2, -744300.9, -869938.3, 2025.8691, -0.030939491, 0.024842096, -744268.2, -2237.9497, 0.0, 10.000498, 9.99883 
1.5050513e+3, 2.3428304e+2, -713187.06, -798755.8, 13094.835, 0.014441641, 0.112069875, -711227.94, -67193.79, 0.0, 10.000015, 9.9988785 
1.5050371e+3, 2.4428238e+2, -649770.4, -679888.1, 14754.489, 0.0319685, 0.14347045, -643746.9, -97705.37, 0.0, 9.999617, 9.999213 
1.5050226e+3, 2.5428113e+2, -588449.2, -592453.44, -3008.1665, 0.012089171, 0.08979963, -586837.75, -138784.45, 0.0, 9.999333, 9.999277 
1.5050083e+3, 2.6428017e+2, -550863.44, -532347.56, 7132.812, -0.004894821, 0.0731106, -529918.5, -179855.4, 0.0, 9.998957, 9.999197 
1.5049943e+3, 2.7427962e+2, -523578.38, -463817.25, 15854.765, -0.019868804, 0.09609388, -459871.47, -207801.7, 0.0, 9.99845, 9.999238 
1.5049802e+3, 2.8427932e+2, -462782.03, -329140.47, 19436.229, -0.035546113, 0.118690506, -326371.13, -172296.55, 0.0, 9.997959, 9.999727 
1.5049659e+3, 2.9427934e+2, -430319.13, -262830.56, 15446.892, -0.046765428, 0.13733177, -261417.86, -205341.55, 0.0, 9.997509, 9.999726 
1.5049522e+3, 3.0427969e+2, -360471.66, -74578.09, 16742.58, -0.033202887, 0.15479043, -73600.95, -73600.95, 0.0, 9.997098, 10.000883 
1.5049382e+3, 3.1428042e+2, -388454.6, -43188.582, 1436.8512, -0.036511473, 0.12054184, -43182.6, -43182.6, 0.0, 9.99671, 10.001286 
1.5152138e+3, 1.24314494e+2, -1170873.5, -1661651.3, -67821.21, 0.008312306, 0.099619955, -1161673.8, 560052.1, 0.016133148, 10.004713, 9.9981 
1.5151995e+3, 1.3431196e+2, -1150223.0, -1668468.8, 59207.445, -0.082389444, 0.098814, -1143544.9, 480205.6, 0.009692491, 10.004437, 9.997508 
1.515186e+3, 1.4430897e+2, -1062795.0, -1475303.5, -9717.86, -0.051845524, 0.0067727873, -1062566.3, 463213.13, 0.004269678, 10.003909, 9.998414 
1.5151715e+3, 1.5430821e+2, -1081061.1, -1428002.9, -9738.375, 0.022568062, 0.08199389, -1080788.0, 346998.06, 0.0011149701, 10.003074, 9.998467 
1.5151562e+3, 1.6430685e+2, -1060629.3, -1391970.6, -10137.044, 0.02026502, 0.11304898, -1060319.4, 269479.75, 0.000106548556, 10.002642, 9.99825 
1.5151407e+3, 1.7430463e+2, -948606.2, -1284237.5, -22874.148, -0.04026587, 0.06203732, -947054.44, 284767.16, 0.0000007145684, 10.002727, 9.998276 
1.5151253e+3, 1.8430293e+2, -859309.3, -1127356.5, -36272.992, -0.05075658, 0.040088434, -854487.5, 279350.56, 0.0, 10.002394, 9.99884 
1.5151104e+3, 1.94302e+2, -880994.1, -1078431.8, -28241.914, -0.010363568, 0.052648865, -877033.8, 158812.02, 0.0, 10.001534, 9.998919 
1.5150955e+3, 2.0430084e+2, -894176.25, -1080362.0, -13302.388, 0.0030434856, 0.068094224, -893230.6, 44626.11, 0.0, 10.00097, 9.998505 
1.5150806e+3, 2.1429947e+2, -820656.6, -993267.94, -16945.943, -0.013495918, 0.077703245, -819008.75, 20862.75, 0.0, 10.000798, 9.998512 
1.5150657e+3, 2.242981e+2, -726477.06, -831809.44, -15738.624, -0.013593712, 0.0673124, -724175.75, 17709.104, 0.0, 10.000491, 9.999096 
1.5150511e+3, 2.3429686e+2, -692179.56, -755601.06, -4490.3843, 0.0066631585, 0.022674305, -691863.25, -47967.246, 0.0, 10.000015, 9.999175 
1.5150365e+3, 2.4429592e+2, -675673.7, -734052.56, 3619.2388, 0.013125092, 0.030587198, -675450.1, -129544.61, 0.0, 9.999617, 9.998842 
1.5150219e+3, 2.5429547e+2, -618228.4, -653855.0, -12545.071, 0.0018978921, 0.096579745, -614254.25, -166341.48, 0.0, 9.99933, 9.9988575 
1.5150073e+3, 2.6429477e+2, -536020.6, -500821.88, -10276.781, -0.006654762, 0.11863368, -498041.13, -148120.27, 0.0, 9.998953, 9.999416 
1.5149929e+3, 2.7429384e+2, -505963.66, -426301.8, -1229.85, -0.013050216, 0.07570764, -426282.84, -174353.22, 0.0, 9.9984455, 9.999498 
1.5149781e+3, 2.8429344e+2, -460922.03, -325415.75, 2691.4128, -0.03387711, 0.07639637, -325362.3, -171428.27, 0.0, 9.997958, 9.999754 
1.5149632e+3, 2.942938e+2, -429502.9, -261231.08, 427.39108, -0.06922433, 0.12784079, -261230.0, -205297.73, 0.0, 9.997507, 9.999739 
1.5149489e+3, 3.042937e+2, -378596.03, -113830.586, 3837.8215, -0.06447379, 0.10736, -113774.97, -113774.97, 0.0, 9.997102, 10.000613 
1.5149349e+3, 3.1429467e+2, -404792.47, -75467.81, -9007.902, -0.027958998, 0.12980628, -75221.61, -75221.61, 0.0, 9.996701, 10.001069 
1.5252188e+3, 1.2432923e+2, -1143237.0, -1653306.4, -45636.324, 0.0154439155, 0.07733604, -1139186.0, 582395.25, 0.017092621, 10.004934, 9.998052 
1.5252039e+3, 1.3432723e+2, -1182439.3, -1679761.1, 74117.74, -0.08357, 0.12512237, -1171628.3, 451973.38, 0.010300013, 10.004197, 9.997547 
1.5251899e+3, 1.4432436e+2, -1095188.4, -1494436.1, -4415.161, -0.043290798, 0.0440622, -1095139.6, 430489.97, 0.004563827, 10.0037, 9.9983835 
1.5251747e+3, 1.5432301e+2, -1023360.5, -1402991.9, -23112.355, 0.008862237, 0.06355481, -1021958.6, 405682.44, 0.001205833, 10.003483, 9.998443 
1.5251589e+3, 1.6432151e+2, -1006265.5, -1365499.8, -13329.471, 0.006750719, 0.08299623, -1005771.6, 323883.56, 0.000118081814, 10.003016, 9.99825 
1.5251432e+3, 1.7431977e+2, -1017947.5, -1317979.4, 3938.149, -0.026972443, 0.07926035, -1017895.8, 213777.89, 0.0000008766353, 10.002253, 9.998272 
1.5251276e+3, 1.8431818e+2, -948564.0, -1177386.8, -2718.63, -0.035909127, 0.07312157, -948531.7, 185157.7, 0.0, 10.001811, 9.998777 
1.525112e+3, 1.9431694e+2, -848988.6, -1070314.5, -14055.965, -0.02694968, 0.061289195, -848099.56, 187600.77, 0.0, 10.001787, 9.998852 
1.5250966e+3, 2.0431565e+2, -814307.8, -1034375.75, -1473.8339, -0.020059967, 0.06328829, -814297.94, 123414.305, 0.0, 10.001489, 9.9985695 
1.5250814e+3, 2.1431436e+2, -810254.94, -980527.06, 10128.42, -0.01120379, 0.07470482, -809654.56, 30070.701, 0.0, 10.000838, 9.99858 
1.5250663e+3, 2.2431299e+2, -752739.06, -850353.6, 10452.911, -0.0029048664, 0.061474856, -751632.25, -9893.982, 0.0, 10.000338, 9.999042 
1.5250511e+3, 2.3431157e+2, -694328.0, -763611.94, -6653.697, 0.001828151, 0.006422427, -693694.75, -49943.813, 0.0, 10.000032, 9.999111 
1.525036e+3, 2.4431057e+2, -672400.0, -738608.56, -1085.4271, 0.0016234871, 0.015075155, -672382.25, -126621.03, 0.0, 9.999667, 9.998786 
1.525021e+3, 2.5431022e+2, -639227.1, -670302.7, 8943.037, -0.0044640377, 0.09812667, -636837.25, -189069.33, 0.0, 9.999215, 9.998799 
1.5250061e+3, 2.6430959e+2, -563783.56, -513036.88, 14518.671, -0.011060439, 0.1252389, -509176.7, -159400.61, 0.0, 9.998759, 9.999425 
1.5249911e+3, 2.7430853e+2, -526811.9, -434710.25, 2808.9724, -0.01939605, 0.06951254, -434624.66, -182838.84, 0.0, 9.998297, 9.999513 
1.5249759e+3, 2.8430817e+2, -465502.1, -320824.63, 2483.8984, -0.040440474, 0.07181175, -320782.0, -166992.53, 0.0, 9.9979, 9.999814 
1.5249607e+3, 2.9430878e+2, -413717.03, -246419.33, 2884.2493, -0.07612357, 0.14237867, -246369.63, -190584.73, 0.0, 9.997587, 9.999802 
1.524946e+3, 3.043083e+2, -390392.34, -142024.83, 6333.818, -0.07450615, 0.0911604, -141863.4, -141863.4, 0.0, 9.997123, 10.000408 
1.5249316e+3, 3.1430948e+2, -438881.34, -91291.67, -58.931118, -0.014580815, 0.1570527, -91291.66, -91291.66, 0.0, 9.996468, 10.001072 
1.5352234e+3, 1.243438e+2, -1153955.4, -1671643.0, -72624.07, -0.010200216, -0.016760835, -1143960.3, 577477.06, 0.018107262, 10.00492, 9.997932 
1.5352085e+3, 1.3434333e+2, -1184362.1, -1685095.1, 46734.285, -0.04089352, 0.18559489, -1180037.6, 443407.44, 0.010942697, 10.004204, 9.997508 
1.535194e+3, 1.4434072e+2, -1110265.9, -1528676.0, -14896.042, 0.007387891, 0.1474972, -1109736.1, 415734.97, 0.0048751677, 10.003713, 9.998142 
1.5351772e+3, 1.5433793e+2, -1040707.56, -1439017.5, -31014.959, -0.07186687, 0.045818403, -1038307.0, 389189.47, 0.0013028168, 10.003482, 9.998196 
1.535161e+3, 1.6433603e+2, -981724.4, -1315287.4, -41327.32, -0.086957574, 0.021750242, -976680.3, 352833.53, 0.00013086536, 10.003017, 9.998595 
1.535146e+3, 1.7433529e+2, -988953.1, -1260796.1, -24859.06, 0.014438754, 0.0786872, -986698.5, 244822.95, 0.0000010420176, 10.002263, 9.99866 
1.5351301e+3, 1.8433416e+2, -965933.1, -1215745.0, -6425.4927, 0.045516506, 0.109191075, -965767.94, 167764.8, 0.0, 10.00182, 9.998511 
1.5351138e+3, 1.9433261e+2, -871332.8, -1116735.5, -14971.643, -0.02338986, 0.101408854, -870422.75, 165125.13, 0.0, 10.001785, 9.998534 
1.5350978e+3, 2.04331e+2, -798208.3, -999966.2, -25131.172, -0.050245717, 0.07526156, -795125.06, 142438.0, 0.0, 10.001482, 9.99881 
1.5350822e+3, 2.1432927e+2, -790247.0, -939771.06, -14056.269, -0.018766189, 0.015868314, -788937.06, 50640.887, 0.0, 10.000839, 9.99886 
1.5350667e+3, 2.2432794e+2, -779261.75, -905867.25, -2368.3396, -0.0007885384, 0.009542325, -779217.44, -37627.113, 0.0, 10.000339, 9.998661 
1.5350512e+3, 2.3432717e+2, -724552.7, -826387.2, -17384.555, -0.0015661394, 0.06227835, -721666.7, -78067.56, 0.0, 10.0000305, 9.998682 
1.5350357e+3, 2.4432631e+2, -655412.94, -702195.0, -17520.787, -0.0044412883, 0.094626404, -649578.6, -103969.94, 0.0, 9.9996605, 9.99904 
1.5350203e+3, 2.5432542e+2, -618723.2, -627568.44, -6589.227, -0.009068767, 0.094583906, -615209.94, -167591.13, 0.0, 9.999213, 9.999095 
1.5350048e+3, 2.6432452e+2, -577682.44, -542410.9, -2028.6146, -0.02130014, 0.09280548, -542294.56, -192665.78, 0.0, 9.998759, 9.999224 
1.5349892e+3, 2.7432364e+2, -543447.9, -469353.63, -12843.738, -0.04291465, 0.075732686, -467190.4, -215551.92, 0.0, 9.998296, 9.999276 
1.5349737e+3, 2.8432345e+2, -460611.2, -310097.03, -8391.043, -0.058896016, 0.10368692, -309630.7, -155989.6, 0.0, 9.997896, 9.999889 
1.5349583e+3, 2.9432425e+2, -407750.2, -233155.83, -6617.2627, -0.06928656, 0.18498385, -232905.38, -177271.38, 0.0, 9.997582, 9.999896 
1.5349431e+3, 3.0432352e+2, -399119.88, -160700.08, -16806.656, -0.06431967, 0.10934635, -159521.19, -159521.19, 0.0, 9.997122, 10.000281 
1.5349282e+3, 3.1432462e+2, -420955.9, -53373.777, -17841.512, -0.0073603285, 0.17715332, -52509.824, -52509.824, 0.0, 9.996463, 10.001336 
1.5452282e+3, 1.24359906e+2, -1235718.4, -1727609.1, -40373.594, 0.017300664, -0.012105172, -1232426.6, 488852.38, 0.019176153, 10.004427, 9.99778 
1.5452127e+3, 1.3435906e+2, -1152282.3, -1680146.4, 72864.48, -0.05063898, 0.16186306, -1142409.0, 480881.88, 0.011621495, 10.0044775, 9.997411 
1.545198e+3, 1.4435644e+2, -1044669.8, -1501138.4, 10987.217, 0.0045769853, 0.1298279, -1044405.5, 480911.94, 0.00520413, 10.004188, 9.998103 
1.5451807e+3, 1.5435393e+2, -1045612.6, -1444584.5, 8608.129, -0.08477723, 0.060959544, -1045427.0, 381913.13, 0.001405656, 10.003463, 9.998166 
1.545164e+3, 1.6435209e+2, -991482.2, -1323309.5, -5062.0195, -0.09931813, 0.045557342, -991405.0, 337951.97, 0.00014487762, 10.002965, 9.998566 
1.5451485e+3, 1.7435111e+2, -918485.25, -1230082.0, -19637.441, 0.016924923, 0.08195487, -917252.56, 314114.03, 0.000001197513, 10.002762, 9.998631 
1.5451324e+3, 1.843498e+2, -901067.7, -1196031.1, -9021.238, 0.058118913, 0.1023792, -900792.06, 232587.38, 0.0, 10.002316, 9.998406 
1.5451156e+3, 1.943482e+2, -911002.9, -1148421.4, -3645.2712, -0.009544478, 0.09843415, -910946.94, 124448.66, 0.0, 10.001569, 9.998421 
1.5450992e+3, 2.043466e+2, -856753.25, -1023781.56, -13058.823, -0.040665325, 0.07912174, -855738.44, 81672.195, 0.0, 10.001062, 9.998848 
1.5450831e+3, 2.1434505e+2, -781890.44, -930028.06, -20378.383, -0.02142232, 0.030587211, -779138.25, 60285.785, 0.0, 10.000874, 9.99891 
1.545067e+3, 2.2434375e+2, -752097.56, -895281.44, -5394.143, -0.0073728864, 0.02547176, -751894.7, -10458.6875, 0.0, 10.000537, 9.998638 
1.5450512e+3, 2.3434283e+2, -730632.6, -832942.56, 8436.33, -0.0011581762, 0.06785496, -729941.6, -86495.875, 0.0, 10.000007, 9.998649 
1.5450352e+3, 2.4434188e+2, -679326.25, -711551.06, 14211.365, -0.00054965063, 0.09217316, -673954.44, -128498.41, 0.0, 9.99949, 9.999058 
1.5450193e+3, 2.5434095e+2, -650222.4, -640503.25, 2053.5823, -0.007973565, 0.08538507, -640087.1, -192620.66, 0.0, 9.998989, 9.999113 
1.5450034e+3, 2.643401e+2, -601650.3, -554463.25, 7114.8687, -0.022944814, 0.08551473, -553413.8, -203937.61, 0.0, 9.998598, 9.999219 
1.5449874e+3, 2.7433932e+2, -536445.44, -467172.5, 12713.926, -0.04656391, 0.08212986, -464912.78, -213427.9, 0.0, 9.99835, 9.999265 
1.5449716e+3, 2.8433913e+2, -452143.78, -303510.56, 21105.959, -0.06213217, 0.11206001, -300571.6, -147084.27, 0.0, 9.997946, 9.99991 
1.5449558e+3, 2.9433984e+2, -444539.5, -248241.95, 14767.043, -0.06864287, 0.1801235, -247137.28, -191656.03, 0.0, 9.997321, 9.999918 
1.5449399e+3, 3.0433905e+2, -459421.2, -199072.81, 721.3637, -0.06893507, 0.10355282, -199070.81, -199070.81, 0.0, 9.996751, 10.0001955 
1.5449244e+3, 3.1434023e+2, -424950.53, -20900.96, 5323.387, -0.017446587, 0.19056585, -20830.836, -20830.836, 0.0, 9.99629, 10.00164 
1.5552334e+3, 1.2437756e+2, -1247501.8, -1753511.9, -41478.258, 0.092557795, 0.088860705, -1244124.3, 476981.97, 0.020305485, 10.004436, 9.997598 
1.5552166e+3, 1.3437451e+2, -1164458.0, -1703055.8, 74095.02, -0.11143933, 0.059383284, -1154450.8, 468687.5, 0.0123416, 10.004469, 9.997257 
1.5552016e+3, 1.4437164e+2, -1036501.6, -1482493.4, -15708.983, -0.050607506, 0.0018251388, -1035949.0, 489218.16, 0.0055539636, 10.004178, 9.998238 
1.5551846e+3, 1.5437105e+2, -1033794.75, -1421482.9, -19199.54, -0.03683451, 0.108433254, -1032846.25, 394325.75, 0.0015154195, 10.003468, 9.998324 
1.5551674e+3, 1.6436967e+2, -1017546.56, -1379400.4, -15443.455, -0.038385235, 0.14967775, -1016888.6, 312296.3, 0.00016035176, 10.002973, 9.9981785 
1.5551507e+3, 1.7436728e+2, -948775.2, -1292724.9, -27447.74, -0.020334102, 0.087167956, -946598.6, 284610.38, 0.0000013687348, 10.00276, 9.998202 
1.5551342e+3, 1.8436523e+2, -898471.4, -1190310.4, -36474.977, 0.00097194326, 0.054509528, -893981.7, 239247.19, 0.0, 10.002313, 9.998448 
1.5551174e+3, 1.9436376e+2, -904564.6, -1137008.8, -31428.611, 0.013401575, 0.055117544, -900390.1, 134852.67, 0.0, 10.0015745, 9.998497 
1.5551005e+3, 2.0436251e+2, -868126.44, -1048819.1, -21872.066, 0.005995064, 0.076728076, -865516.56, 71738.055, 0.0, 10.001067, 9.998674 
1.5550838e+3, 2.1436165e+2, -795687.1, -958282.06, -27175.598, -0.021919297, 0.11615321, -791265.4, 47998.164, 0.0, 10.000871, 9.998718 
1.5550674e+3, 2.2436035e+2, -729809.9, -847799.6, -24926.49, -0.025654344, 0.105606064, -724760.0, 16515.396, 0.0, 10.00053, 9.998968 
1.5550512e+3, 2.3435855e+2, -705170.2, -780400.5, -10658.1045, 0.0013995917, 0.023497583, -703689.4, -60398.516, 0.0, 10.000006, 9.99901 
1.555035e+3, 2.443573e+2, -695934.8, -746086.06, -4217.5283, 0.01040119, 0.008717775, -695582.56, -150279.52, 0.0, 9.999488, 9.998822 
1.5550183e+3, 2.5435674e+2, -669484.8, -680757.25, -15404.118, -0.0038241392, 0.06951513, -658718.2, -211407.13, 0.0, 9.998988, 9.998838 
1.5550019e+3, 2.6435617e+2, -588273.3, -526413.06, -1879.3966, -0.017638294, 0.102443, -526356.0, -177037.56, 0.0, 9.998596, 9.9994135 
1.554986e+3, 2.7435556e+2, -521266.84, -436079.22, 5738.25, -0.032146867, 0.09131973, -435694.4, -184369.66, 0.0, 9.99835, 9.999479 
1.5549695e+3, 2.8435525e+2, -454555.66, -309224.2, -126.77768, -0.053094465, 0.097741365, -309224.1, -155895.9, 0.0, 9.997947, 9.999871 
1.554953e+3, 2.9435545e+2, -448943.22, -256969.63, -6989.712, -0.08149275, 0.122101076, -256715.47, -201388.31, 0.0, 9.997316, 9.999861 
1.5549365e+3, 3.043548e+2, -465573.94, -210716.08, -16026.249, -0.09560885, 0.06867805, -209712.25, -209712.25, 0.0, 9.996744, 10.00012 
1.5549204e+3, 3.1435618e+2, -402065.0, 26172.89, -3461.2507, -0.049877763, 0.1804077, 26200.865, 26200.865, 0.0, 9.996291, 10.001965 
1.5652381e+3, 1.2439425e+2, -1154901.8, -1692098.6, -69371.68, 0.08950779, 0.121803895, -1146088.0, 574857.06, 0.021507572, 10.005023, 9.99774 
1.5652207e+3, 1.343913e+2, -1197011.5, -1699255.3, 64636.254, -0.13196053, 0.082852855, -1188826.5, 434148.25, 0.01311102, 10.004161, 9.997433 
1.5652056e+3, 1.443884e+2, -1122178.3, -1527836.5, -18139.305, -0.039803725, 0.015685575, -1121368.9, 403634.44, 0.0059294663, 10.003608, 9.9981985 
1.5651882e+3, 1.543876e+2, -1038226.0, -1428914.6, -38204.555, -0.014044971, 0.1070209, -1034525.1, 392485.1, 0.0016340611, 10.003463, 9.998275 
1.5651706e+3, 1.6438614e+2, -998184.94, -1380125.5, -30025.26, -0.019723203, 0.14617194, -995839.0, 333185.2, 0.00017771397, 10.003151, 9.998086 
1.5651533e+3, 1.7438379e+2, -974782.6, -1315981.1, -19351.629, -0.027023705, 0.0999943, -973688.56, 257359.2, 0.0000016137079, 10.002629, 9.998105 
1.5651362e+3, 1.8438171e+2, -914532.8, -1192945.0, -20817.992, -0.012565712, 0.06667434, -912984.75, 220083.08, 0.0, 10.002182, 9.998492 
1.5651192e+3, 1.9438007e+2, -862070.06, -1110657.9, -19456.238, 0.016346116, 0.04630965, -860556.5, 174526.2, 0.0, 10.0018425, 9.9985485 
1.5651019e+3, 2.0437878e+2, -830323.2, -1041811.5, -3750.253, 0.01793806, 0.064540856, -830256.75, 106838.266, 0.0, 10.001376, 9.998573 
1.5650848e+3, 2.1437798e+2, -822102.7, -983784.7, -3427.553, -0.011268153, 0.12318224, -822030.06, 17073.646, 0.0, 10.000745, 9.998603 
1.5650678e+3, 2.2437671e+2, -768605.9, -858117.7, -7622.0, -0.017745445, 0.1176144, -767961.5, -26845.836, 0.0, 10.00023, 9.999041 
1.5650511e+3, 2.3437487e+2, -720195.75, -778352.4, -16757.426, 0.0037102445, 0.022005197, -715712.8, -72581.49, 0.0, 9.999865, 9.999091 
1.5650342e+3, 2.4437362e+2, -686937.5, -734867.75, -9292.881, 0.009674685, 0.0012632716, -685198.8, -140055.78, 0.0, 9.999521, 9.998882 
